label,10_c_180_p
0.233786848,23.017904
0.233900227,23.017506
0.234013605,23.017109
0.234126984,23.016720
0.234240363,23.016338
0.234353741,23.015959
0.234467120,23.015587
0.234580499,23.015223
0.234693878,23.014866
0.234807256,23.014515
0.234920635,23.014170
0.235034014,23.013832
0.235147392,23.013504
0.235260771,23.013184
0.235374150,23.012869
0.235487528,23.012564
0.235600907,23.012270
0.235714286,23.011982
0.235827664,23.011702
0.235941043,23.011433
0.236054422,23.011171
0.236167800,23.010921
0.236281179,23.010679
0.236394558,23.010448
0.236507937,23.010225
0.236621315,23.010012
0.236734694,23.009809
0.236848073,23.009619
0.236961451,23.009434
0.237074830,23.009264
0.237188209,23.009100
0.237301587,23.008949
0.237414966,23.008808
0.237528345,23.008677
0.237641723,23.008554
0.237755102,23.008446
0.237868481,23.008345
0.237981859,23.008255
0.238095238,23.008175
0.238208617,23.008108
0.238321995,23.008049
0.238435374,23.007999
0.238548753,23.007963
0.238662132,23.007935
0.238775510,23.007917
0.238888889,23.007910
0.239002268,23.007915
0.239115646,23.007927
0.239229025,23.007952
0.239342404,23.007984
0.239455782,23.008030
0.239569161,23.008083
0.239682540,23.008148
0.239795918,23.008223
0.239909297,23.008307
0.240022676,23.008404
0.240136054,23.008507
0.240249433,23.008621
0.240362812,23.008747
0.240476190,23.008883
0.240589569,23.009027
0.240702948,23.009184
0.240816327,23.009348
0.240929705,23.009523
0.241043084,23.009710
0.241156463,23.009903
0.241269841,23.010109
0.241383220,23.010321
0.241496599,23.010548
0.241609977,23.010780
0.241723356,23.011023
0.241836735,23.011276
0.241950113,23.011538
0.242063492,23.011810
0.242176871,23.012091
0.242290249,23.012381
0.242403628,23.012680
0.242517007,23.012991
0.242630385,23.013308
0.242743764,23.013636
0.242857143,23.013971
0.242970522,23.014317
0.243083900,23.014671
0.243197279,23.015032
0.243310658,23.015406
0.243424036,23.015785
0.243537415,23.016174
0.243650794,23.016573
0.243764172,23.016979
0.243877551,23.017397
0.243990930,23.017820
0.244104308,23.018253
0.244217687,23.018694
0.244331066,23.019144
0.244444444,23.019602
0.244557823,23.020067
0.244671202,23.020540
0.244784580,23.021025
0.244897959,23.021515
0.245011338,23.022013
0.245124717,23.022520
0.245238095,23.023033
0.245351474,23.023558
0.245464853,23.024088
0.245578231,23.024624
0.245691610,23.025169
0.245804989,23.025724
0.245918367,23.026285
0.246031746,23.026855
0.246145125,23.027430
0.246258503,23.028015
0.246371882,23.028606
0.246485261,23.029207
0.246598639,23.029814
0.246712018,23.030430
0.246825397,23.031054
0.246938776,23.031685
0.247052154,23.032322
0.247165533,23.032969
0.247278912,23.033623
0.247392290,23.034286
0.247505669,23.034956
0.247619048,23.035635
0.247732426,23.036322
0.247845805,23.037014
0.247959184,23.037718
0.248072562,23.038429
0.248185941,23.039150
0.248299320,23.039879
0.248412698,23.040615
0.248526077,23.041361
0.248639456,23.042114
0.248752834,23.042877
0.248866213,23.043652
0.248979592,23.044432
0.249092971,23.045221
0.249206349,23.046022
0.249319728,23.046831
0.249433107,23.047647
0.249546485,23.048473
0.249659864,23.049311
0.249773243,23.050156
0.249886621,23.051008
0.250000000,23.051872
0.250113379,23.052746
0.250226757,23.053627
0.250340136,23.054518
0.250453515,23.055420
0.250566893,23.056328
0.250680272,23.057245
0.250793651,23.058174
0.250907029,23.059111
0.251020408,23.060059
0.251133787,23.061012
0.251247166,23.061975
0.251360544,23.062950
0.251473923,23.063934
0.251587302,23.064924
0.251700680,23.065926
0.251814059,23.066935
0.251927438,23.067953
0.252040816,23.068981
0.252154195,23.070019
0.252267574,23.071066
0.252380952,23.072121
0.252494331,23.073187
0.252607710,23.074263
0.252721088,23.075344
0.252834467,23.076435
0.252947846,23.077538
0.253061224,23.078646
0.253174603,23.079765
0.253287982,23.080891
0.253401361,23.082026
0.253514739,23.083170
0.253628118,23.084320
0.253741497,23.085480
0.253854875,23.086647
0.253968254,23.087822
0.254081633,23.089005
0.254195011,23.090193
0.254308390,23.091391
0.254421769,23.092594
0.254535147,23.093803
0.254648526,23.095018
0.254761905,23.096239
0.254875283,23.097466
0.254988662,23.098700
0.255102041,23.099937
0.255215420,23.101179
0.255328798,23.102425
0.255442177,23.103674
0.255555556,23.104927
0.255668934,23.106186
0.255782313,23.107445
0.255895692,23.108709
0.256009070,23.109972
0.256122449,23.111238
0.256235828,23.112509
0.256349206,23.113777
0.256462585,23.115047
0.256575964,23.116320
0.256689342,23.117592
0.256802721,23.118864
0.256916100,23.120134
0.257029478,23.121407
0.257142857,23.122677
0.257256236,23.123949
0.257369615,23.125217
0.257482993,23.126484
0.257596372,23.127748
0.257709751,23.129011
0.257823129,23.130270
0.257936508,23.131529
0.258049887,23.132784
0.258163265,23.134035
0.258276644,23.135283
0.258390023,23.136528
0.258503401,23.137766
0.258616780,23.139000
0.258730159,23.140232
0.258843537,23.141457
0.258956916,23.142675
0.259070295,23.143890
0.259183673,23.145100
0.259297052,23.146301
0.259410431,23.147495
0.259523810,23.148685
0.259637188,23.149864
0.259750567,23.151039
0.259863946,23.152203
0.259977324,23.153360
0.260090703,23.154510
0.260204082,23.155651
0.260317460,23.156780
0.260430839,23.157904
0.260544218,23.159014
0.260657596,23.160116
0.260770975,23.161205
0.260884354,23.162287
0.260997732,23.163355
0.261111111,23.164413
0.261224490,23.165459
0.261337868,23.166492
0.261451247,23.167513
0.261564626,23.168518
0.261678005,23.169516
0.261791383,23.170498
0.261904762,23.171465
0.262018141,23.172422
0.262131519,23.173361
0.262244898,23.174288
0.262358277,23.175200
0.262471655,23.176096
0.262585034,23.176975
0.262698413,23.177843
0.262811791,23.178694
0.262925170,23.179525
0.263038549,23.180344
0.263151927,23.181147
0.263265306,23.181931
0.263378685,23.182697
0.263492063,23.183449
0.263605442,23.184179
0.263718821,23.184896
0.263832200,23.185593
0.263945578,23.186274
0.264058957,23.186935
0.264172336,23.187576
0.264285714,23.188202
0.264399093,23.188807
0.264512472,23.189394
0.264625850,23.189960
0.264739229,23.190512
0.264852608,23.191038
0.264965986,23.191549
0.265079365,23.192038
0.265192744,23.192509
0.265306122,23.192957
0.265419501,23.193386
0.265532880,23.193794
0.265646259,23.194183
0.265759637,23.194553
0.265873016,23.194901
0.265986395,23.195225
0.266099773,23.195530
0.266213152,23.195814
0.266326531,23.196077
0.266439909,23.196318
0.266553288,23.196535
0.266666667,23.196733
0.266780045,23.196909
0.266893424,23.197063
0.267006803,23.197195
0.267120181,23.197304
0.267233560,23.197390
0.267346939,23.197454
0.267460317,23.197495
0.267573696,23.197514
0.267687075,23.197510
0.267800454,23.197485
0.267913832,23.197435
0.268027211,23.197361
0.268140590,23.197266
0.268253968,23.197147
0.268367347,23.197008
0.268480726,23.196844
0.268594104,23.196657
0.268707483,23.196449
0.268820862,23.196218
0.268934240,23.195965
0.269047619,23.195690
0.269160998,23.195393
0.269274376,23.195074
0.269387755,23.194731
0.269501134,23.194370
0.269614512,23.193985
0.269727891,23.193579
0.269841270,23.193153
0.269954649,23.192703
0.270068027,23.192236
0.270181406,23.191746
0.270294785,23.191235
0.270408163,23.190704
0.270521542,23.190155
0.270634921,23.189583
0.270748299,23.188992
0.270861678,23.188379
0.270975057,23.187750
0.271088435,23.187099
0.271201814,23.186428
0.271315193,23.185738
0.271428571,23.185030
0.271541950,23.184301
0.271655329,23.183556
0.271768707,23.182789
0.271882086,23.182005
0.271995465,23.181202
0.272108844,23.180378
0.272222222,23.179539
0.272335601,23.178680
0.272448980,23.177803
0.272562358,23.176912
0.272675737,23.176001
0.272789116,23.175070
0.272902494,23.174124
0.273015873,23.173162
0.273129252,23.172182
0.273242630,23.171185
0.273356009,23.170172
0.273469388,23.169140
0.273582766,23.168095
0.273696145,23.167032
0.273809524,23.165955
0.273922902,23.164862
0.274036281,23.163752
0.274149660,23.162628
0.274263039,23.161488
0.274376417,23.160336
0.274489796,23.159166
0.274603175,23.157988
0.274716553,23.156790
0.274829932,23.155581
0.274943311,23.154360
0.275056689,23.153122
0.275170068,23.151875
0.275283447,23.150612
0.275396825,23.149340
0.275510204,23.148056
0.275623583,23.146757
0.275736961,23.145449
0.275850340,23.144131
0.275963719,23.142799
0.276077098,23.141457
0.276190476,23.140106
0.276303855,23.138742
0.276417234,23.137369
0.276530612,23.135986
0.276643991,23.134594
0.276757370,23.133194
0.276870748,23.131783
0.276984127,23.130362
0.277097506,23.128933
0.277210884,23.127495
0.277324263,23.126047
0.277437642,23.124594
0.277551020,23.123131
0.277664399,23.121658
0.277777778,23.120180
0.277891156,23.118692
0.278004535,23.117199
0.278117914,23.115698
0.278231293,23.114185
0.278344671,23.112671
0.278458050,23.111147
0.278571429,23.109619
0.278684807,23.108082
0.278798186,23.106539
0.278911565,23.104992
0.279024943,23.103437
0.279138322,23.101877
0.279251701,23.100313
0.279365079,23.098742
0.279478458,23.097166
0.279591837,23.095585
0.279705215,23.094002
0.279818594,23.092411
0.279931973,23.090818
0.280045351,23.089220
0.280158730,23.087616
0.280272109,23.086010
0.280385488,23.084400
0.280498866,23.082787
0.280612245,23.081169
0.280725624,23.079548
0.280839002,23.077925
0.280952381,23.076296
0.281065760,23.074665
0.281179138,23.073032
0.281292517,23.071396
0.281405896,23.069754
0.281519274,23.068111
0.281632653,23.066465
0.281746032,23.064817
0.281859410,23.063166
0.281972789,23.061512
0.282086168,23.059856
0.282199546,23.058197
0.282312925,23.056538
0.282426304,23.054874
0.282539683,23.053209
0.282653061,23.051540
0.282766440,23.049868
0.282879819,23.048199
0.282993197,23.046522
0.283106576,23.044846
0.283219955,23.043167
0.283333333,23.041485
0.283446712,23.039803
0.283560091,23.038118
0.283673469,23.036430
0.283786848,23.034740
0.283900227,23.033047
0.284013605,23.031353
0.284126984,23.029657
0.284240363,23.027958
0.284353741,23.026258
0.284467120,23.024555
0.284580499,23.022850
0.284693878,23.021141
0.284807256,23.019430
0.284920635,23.017719
0.285034014,23.016005
0.285147392,23.014286
0.285260771,23.012564
0.285374150,23.010841
0.285487528,23.009117
0.285600907,23.007391
0.285714286,23.005657
0.285827664,23.003925
0.285941043,23.002190
0.286054422,23.000452
0.286167800,22.998709
0.286281179,22.996965
0.286394558,22.995218
0.286507937,22.993469
0.286621315,22.991716
0.286734694,22.989962
0.286848073,22.988203
0.286961451,22.986441
0.287074830,22.984676
0.287188209,22.982910
0.287301587,22.981140
0.287414966,22.979366
0.287528345,22.977589
0.287641723,22.975807
0.287755102,22.974024
0.287868481,22.972237
0.287981859,22.970448
0.288095238,22.968653
0.288208617,22.966854
0.288321995,22.965055
0.288435374,22.963249
0.288548753,22.961443
0.288662132,22.959629
0.288775510,22.957815
0.288888889,22.955994
0.289002268,22.954170
0.289115646,22.952343
0.289229025,22.950512
0.289342404,22.948679
0.289455782,22.946840
0.289569161,22.944998
0.289682540,22.943151
0.289795918,22.941303
0.289909297,22.939449
0.290022676,22.937593
0.290136054,22.935736
0.290249433,22.933874
0.290362812,22.932009
0.290476190,22.930140
0.290589569,22.928268
0.290702948,22.926395
0.290816327,22.924522
0.290929705,22.922644
0.291043084,22.920763
0.291156463,22.918882
0.291269841,22.917000
0.291383220,22.915115
0.291496599,22.913231
0.291609977,22.911343
0.291723356,22.909454
0.291836735,22.907566
0.291950113,22.905674
0.292063492,22.903784
0.292176871,22.901894
0.292290249,22.900002
0.292403628,22.898113
0.292517007,22.896223
0.292630385,22.894333
0.292743764,22.892445
0.292857143,22.890554
0.292970522,22.888666
0.293083900,22.886780
0.293197279,22.884893
0.293310658,22.883009
0.293424036,22.881126
0.293537415,22.879244
0.293650794,22.877365
0.293764172,22.875486
0.293877551,22.873611
0.293990930,22.871738
0.294104308,22.869867
0.294217687,22.867998
0.294331066,22.866133
0.294444444,22.864269
0.294557823,22.862408
0.294671202,22.860552
0.294784580,22.858698
0.294897959,22.856848
0.295011338,22.855001
0.295124717,22.853161
0.295238095,22.851322
0.295351474,22.849487
0.295464853,22.847658
0.295578231,22.845833
0.295691610,22.844013
0.295804989,22.842197
0.295918367,22.840389
0.296031746,22.838585
0.296145125,22.836786
0.296258503,22.834991
0.296371882,22.833204
0.296485261,22.831423
0.296598639,22.829649
0.296712018,22.827879
0.296825397,22.826118
0.296938776,22.824364
0.297052154,22.822617
0.297165533,22.820877
0.297278912,22.819141
0.297392290,22.817417
0.297505669,22.815701
0.297619048,22.813990
0.297732426,22.812288
0.297845805,22.810595
0.297959184,22.808910
0.298072562,22.807232
0.298185941,22.805565
0.298299320,22.803907
0.298412698,22.802258
0.298526077,22.800613
0.298639456,22.798983
0.298752834,22.797359
0.298866213,22.795748
0.298979592,22.794142
0.299092971,22.792547
0.299206349,22.790964
0.299319728,22.789389
0.299433107,22.787825
0.299546485,22.786270
0.299659864,22.784727
0.299773243,22.783194
0.299886621,22.781670
0.300000000,22.780157
0.300113379,22.778656
0.300226757,22.777164
0.300340136,22.775682
0.300453515,22.774214
0.300566893,22.772753
0.300680272,22.771307
0.300793651,22.769869
0.300907029,22.768444
0.301020408,22.767029
0.301133787,22.765627
0.301247166,22.764235
0.301360544,22.762854
0.301473923,22.761486
0.301587302,22.760128
0.301700680,22.758781
0.301814059,22.757448
0.301927438,22.756128
0.302040816,22.754818
0.302154195,22.753519
0.302267574,22.752234
0.302380952,22.750961
0.302494331,22.749701
0.302607710,22.748449
0.302721088,22.747211
0.302834467,22.745989
0.302947846,22.744776
0.303061224,22.743574
0.303174603,22.742388
0.303287982,22.741211
0.303401361,22.740047
0.303514739,22.738899
0.303628118,22.737759
0.303741497,22.736631
0.303854875,22.735519
0.303968254,22.734415
0.304081633,22.733326
0.304195011,22.732248
0.304308390,22.731182
0.304421769,22.730129
0.304535147,22.729088
0.304648526,22.728058
0.304761905,22.727039
0.304875283,22.726032
0.304988662,22.725039
0.305102041,22.724054
0.305215420,22.723083
0.305328798,22.722124
0.305442177,22.721176
0.305555556,22.720240
0.305668934,22.719313
0.305782313,22.718397
0.305895692,22.717493
0.306009070,22.716599
0.306122449,22.715717
0.306235828,22.714844
0.306349206,22.713982
0.306462585,22.713129
0.306575964,22.712290
0.306689342,22.711456
0.306802721,22.710636
0.306916100,22.709824
0.307029478,22.709021
0.307142857,22.708231
0.307256236,22.707447
0.307369615,22.706675
0.307482993,22.705912
0.307596372,22.705154
0.307709751,22.704412
0.307823129,22.703676
0.307936508,22.702950
0.308049887,22.702234
0.308163265,22.701527
0.308276644,22.700830
0.308390023,22.700142
0.308503401,22.699463
0.308616780,22.698793
0.308730159,22.698135
0.308843537,22.697483
0.308956916,22.696842
0.309070295,22.696209
0.309183673,22.695587
0.309297052,22.694973
0.309410431,22.694368
0.309523810,22.693773
0.309637188,22.693186
0.309750567,22.692610
0.309863946,22.692041
0.309977324,22.691484
0.310090703,22.690933
0.310204082,22.690393
0.310317460,22.689863
0.310430839,22.689341
0.310544218,22.688829
0.310657596,22.688324
0.310770975,22.687832
0.310884354,22.687346
0.310997732,22.686867
0.311111111,22.686401
0.311224490,22.685944
0.311337868,22.685492
0.311451247,22.685053
0.311564626,22.684622
0.311678005,22.684198
0.311791383,22.683786
0.311904762,22.683384
0.312018141,22.682989
0.312131519,22.682602
0.312244898,22.682228
0.312358277,22.681862
0.312471655,22.681505
0.312585034,22.681158
0.312698413,22.680820
0.312811791,22.680494
0.312925170,22.680180
0.313038549,22.679873
0.313151927,22.679577
0.313265306,22.679293
0.313378685,22.679018
0.313492063,22.678755
0.313605442,22.678501
0.313718821,22.678261
0.313832200,22.678034
0.313945578,22.677814
0.314058957,22.677607
0.314172336,22.677414
0.314285714,22.677231
0.314399093,22.677059
0.314512472,22.676901
0.314625850,22.676758
0.314739229,22.676624
0.314852608,22.676500
0.314965986,22.676390
0.315079365,22.676296
0.315192744,22.676212
0.315306122,22.676140
0.315419501,22.676081
0.315532880,22.676033
0.315646259,22.676001
0.315759637,22.675980
0.315873016,22.675972
0.315986395,22.675976
0.316099773,22.675995
0.316213152,22.676023
0.316326531,22.676065
0.316439909,22.676121
0.316553288,22.676189
0.316666667,22.676270
0.316780045,22.676363
0.316893424,22.676468
0.317006803,22.676586
0.317120181,22.676718
0.317233560,22.676861
0.317346939,22.677015
0.317460317,22.677183
0.317573696,22.677364
0.317687075,22.677557
0.317800454,22.677763
0.317913832,22.677980
0.318027211,22.678211
0.318140590,22.678455
0.318253968,22.678709
0.318367347,22.678978
0.318480726,22.679258
0.318594104,22.679550
0.318707483,22.679857
0.318820862,22.680174
0.318934240,22.680504
0.319047619,22.680845
0.319160998,22.681202
0.319274376,22.681570
0.319387755,22.681948
0.319501134,22.682341
0.319614512,22.682745
0.319727891,22.683161
0.319841270,22.683590
0.319954649,22.684031
0.320068027,22.684481
0.320181406,22.684944
0.320294785,22.685421
0.320408163,22.685909
0.320521542,22.686407
0.320634921,22.686916
0.320748299,22.687437
0.320861678,22.687971
0.320975057,22.688513
0.321088435,22.689066
0.321201814,22.689631
0.321315193,22.690205
0.321428571,22.690790
0.321541950,22.691387
0.321655329,22.691992
0.321768707,22.692606
0.321882086,22.693232
0.321995465,22.693869
0.322108844,22.694510
0.322222222,22.695164
0.322335601,22.695826
0.322448980,22.696497
0.322562358,22.697176
0.322675737,22.697865
0.322789116,22.698559
0.322902494,22.699265
0.323015873,22.699976
0.323129252,22.700695
0.323242630,22.701422
0.323356009,22.702154
0.323469388,22.702896
0.323582766,22.703642
0.323696145,22.704395
0.323809524,22.705153
0.323922902,22.705919
0.324036281,22.706692
0.324149660,22.707468
0.324263039,22.708250
0.324376417,22.709038
0.324489796,22.709831
0.324603175,22.710632
0.324716553,22.711435
0.324829932,22.712242
0.324943311,22.713055
0.325056689,22.713873
0.325170068,22.714693
0.325283447,22.715519
0.325396825,22.716349
0.325510204,22.717180
0.325623583,22.718019
0.325736961,22.718859
0.325850340,22.719702
0.325963719,22.720549
0.326077098,22.721395
0.326190476,22.722246
0.326303855,22.723101
0.326417234,22.723953
0.326530612,22.724812
0.326643991,22.725668
0.326757370,22.726526
0.326870748,22.727386
0.326984127,22.728245
0.327097506,22.729105
0.327210884,22.729965
0.327324263,22.730827
0.327437642,22.731688
0.327551020,22.732546
0.327664399,22.733404
0.327777778,22.734262
0.327891156,22.735117
0.328004535,22.735971
0.328117914,22.736824
0.328231293,22.737675
0.328344671,22.738523
0.328458050,22.739370
0.328571429,22.740215
0.328684807,22.741055
0.328798186,22.741892
0.328911565,22.742727
0.329024943,22.743557
0.329138322,22.744385
0.329251701,22.745207
0.329365079,22.746027
0.329478458,22.746843
0.329591837,22.747654
0.329705215,22.748459
0.329818594,22.749262
0.329931973,22.750057
0.330045351,22.750851
0.330158730,22.751637
0.330272109,22.752417
0.330385488,22.753191
0.330498866,22.753960
0.330612245,22.754726
0.330725624,22.755482
0.330839002,22.756235
0.330952381,22.756981
0.331065760,22.757719
0.331179138,22.758450
0.331292517,22.759176
0.331405896,22.759895
0.331519274,22.760609
0.331632653,22.761312
0.331746032,22.762011
0.331859410,22.762703
0.331972789,22.763384
0.332086168,22.764061
0.332199546,22.764727
0.332312925,22.765388
0.332426304,22.766041
0.332539683,22.766682
0.332653061,22.767319
0.332766440,22.767946
0.332879819,22.768566
0.332993197,22.769175
0.333106576,22.769777
0.333219955,22.770369
0.333333333,22.770954
0.333446712,22.771530
0.333560091,22.772095
0.333673469,22.772652
0.333786848,22.773199
0.333900227,22.773739
0.334013605,22.774267
0.334126984,22.774788
0.334240363,22.775299
0.334353741,22.775801
0.334467120,22.776293
0.334580499,22.776775
0.334693878,22.777248
0.334807256,22.777712
0.334920635,22.778166
0.335034014,22.778608
0.335147392,22.779043
0.335260771,22.779469
0.335374150,22.779882
0.335487528,22.780289
0.335600907,22.780685
0.335714286,22.781073
0.335827664,22.781452
0.335941043,22.781818
0.336054422,22.782177
0.336167800,22.782526
0.336281179,22.782866
0.336394558,22.783195
0.336507937,22.783518
0.336621315,22.783831
0.336734694,22.784136
0.336848073,22.784428
0.336961451,22.784712
0.337074830,22.784990
0.337188209,22.785255
0.337301587,22.785513
0.337414966,22.785763
0.337528345,22.786003
0.337641723,22.786234
0.337755102,22.786455
0.337868481,22.786667
0.337981859,22.786873
0.338095238,22.787066
0.338208617,22.787252
0.338321995,22.787430
0.338435374,22.787600
0.338548753,22.787758
0.338662132,22.787907
0.338775510,22.788048
0.338888889,22.788181
0.339002268,22.788305
0.339115646,22.788420
0.339229025,22.788527
0.339342404,22.788622
0.339455782,22.788712
0.339569161,22.788792
0.339682540,22.788860
0.339795918,22.788923
0.339909297,22.788977
0.340022676,22.789022
0.340136054,22.789057
0.340249433,22.789083
0.340362812,22.789101
0.340476190,22.789110
0.340589569,22.789110
0.340702948,22.789103
0.340816327,22.789085
0.340929705,22.789059
0.341043084,22.789024
0.341156463,22.788979
0.341269841,22.788925
0.341383220,22.788862
0.341496599,22.788792
0.341609977,22.788710
0.341723356,22.788618
0.341836735,22.788519
0.341950113,22.788410
0.342063492,22.788290
0.342176871,22.788162
0.342290249,22.788025
0.342403628,22.787876
0.342517007,22.787720
0.342630385,22.787554
0.342743764,22.787378
0.342857143,22.787193
0.342970522,22.786995
0.343083900,22.786789
0.343197279,22.786572
0.343310658,22.786345
0.343424036,22.786104
0.343537415,22.785856
0.343650794,22.785597
0.343764172,22.785324
0.343877551,22.785042
0.343990930,22.784746
0.344104308,22.784439
0.344217687,22.784121
0.344331066,22.783789
0.344444444,22.783445
0.344557823,22.783089
0.344671202,22.782721
0.344784580,22.782335
0.344897959,22.781939
0.345011338,22.781530
0.345124717,22.781109
0.345238095,22.780670
0.345351474,22.780222
0.345464853,22.779757
0.345578231,22.779278
0.345691610,22.778786
0.345804989,22.778276
0.345918367,22.777754
0.346031746,22.777216
0.346145125,22.776661
0.346258503,22.776094
0.346371882,22.775509
0.346485261,22.774910
0.346598639,22.774292
0.346712018,22.773659
0.346825397,22.773008
0.346938776,22.772343
0.347052154,22.771658
0.347165533,22.770960
0.347278912,22.770241
0.347392290,22.769505
0.347505669,22.768749
0.347619048,22.767975
0.347732426,22.767185
0.347845805,22.766376
0.347959184,22.765547
0.348072562,22.764700
0.348185941,22.763832
0.348299320,22.762947
0.348412698,22.762041
0.348526077,22.761114
0.348639456,22.760168
0.348752834,22.759199
0.348866213,22.758209
0.348979592,22.757202
0.349092971,22.756170
0.349206349,22.755117
0.349319728,22.754044
0.349433107,22.752947
0.349546485,22.751829
0.349659864,22.750689
0.349773243,22.749525
0.349886621,22.748341
0.350000000,22.747131
0.350113379,22.745897
0.350226757,22.744642
0.350340136,22.743364
0.350453515,22.742060
0.350566893,22.740734
0.350680272,22.739384
0.350793651,22.738012
0.350907029,22.736614
0.351020408,22.735193
0.351133787,22.733747
0.351247166,22.732277
0.351360544,22.730783
0.351473923,22.729263
0.351587302,22.727722
0.351700680,22.726154
0.351814059,22.724564
0.351927438,22.722948
0.352040816,22.721308
0.352154195,22.719643
0.352267574,22.717953
0.352380952,22.716238
0.352494331,22.714500
0.352607710,22.712738
0.352721088,22.710949
0.352834467,22.709141
0.352947846,22.707304
0.353061224,22.705442
0.353174603,22.703560
0.353287982,22.701651
0.353401361,22.699718
0.353514739,22.697763
0.353628118,22.695784
0.353741497,22.693779
0.353854875,22.691750
0.353968254,22.689697
0.354081633,22.687624
0.354195011,22.685522
0.354308390,22.683401
0.354421769,22.681252
0.354535147,22.679081
0.354648526,22.676889
0.354761905,22.674671
0.354875283,22.672430
0.354988662,22.670168
0.355102041,22.667881
0.355215420,22.665571
0.355328798,22.663237
0.355442177,22.660881
0.355555556,22.658504
0.355668934,22.656103
0.355782313,22.653679
0.355895692,22.651234
0.356009070,22.648766
0.356122449,22.646275
0.356235828,22.643764
0.356349206,22.641230
0.356462585,22.638676
0.356575964,22.636097
0.356689342,22.633501
0.356802721,22.630884
0.356916100,22.628242
0.357029478,22.625584
0.357142857,22.622902
0.357256236,22.620203
0.357369615,22.617483
0.357482993,22.614742
0.357596372,22.611982
0.357709751,22.609203
0.357823129,22.606405
0.357936508,22.603588
0.358049887,22.600754
0.358163265,22.597902
0.358276644,22.595030
0.358390023,22.592140
0.358503401,22.589233
0.358616780,22.586309
0.358730159,22.583370
0.358843537,22.580414
0.358956916,22.577440
0.359070295,22.574451
0.359183673,22.571445
0.359297052,22.568428
0.359410431,22.565395
0.359523810,22.562344
0.359637188,22.559282
0.359750567,22.556204
0.359863946,22.553114
0.359977324,22.550009
0.360090703,22.546894
0.360204082,22.543764
0.360317460,22.540619
0.360430839,22.537464
0.360544218,22.534298
0.360657596,22.531120
0.360770975,22.527931
0.360884354,22.524731
0.360997732,22.521519
0.361111111,22.518297
0.361224490,22.515064
0.361337868,22.511822
0.361451247,22.508568
0.361564626,22.505308
0.361678005,22.502039
0.361791383,22.498760
0.361904762,22.495472
0.362018141,22.492180
0.362131519,22.488876
0.362244898,22.485567
0.362358277,22.482252
0.362471655,22.478931
0.362585034,22.475603
0.362698413,22.472271
0.362811791,22.468933
0.362925170,22.465590
0.363038549,22.462244
0.363151927,22.458895
0.363265306,22.455542
0.363378685,22.452185
0.363492063,22.448824
0.363605442,22.445463
0.363718821,22.442101
0.363832200,22.438736
0.363945578,22.435368
0.364058957,22.432001
0.364172336,22.428633
0.364285714,22.425262
0.364399093,22.421894
0.364512472,22.418524
0.364625850,22.415157
0.364739229,22.411789
0.364852608,22.408424
0.364965986,22.405060
0.365079365,22.401693
0.365192744,22.398335
0.365306122,22.394974
0.365419501,22.391619
0.365532880,22.388264
0.365646259,22.384911
0.365759637,22.381563
0.365873016,22.378218
0.365986395,22.374876
0.366099773,22.371536
0.366213152,22.368204
0.366326531,22.364874
0.366439909,22.361547
0.366553288,22.358225
0.366666667,22.354908
0.366780045,22.351599
0.366893424,22.348289
0.367006803,22.344990
0.367120181,22.341694
0.367233560,22.338404
0.367346939,22.335117
0.367460317,22.331839
0.367573696,22.328568
0.367687075,22.325302
0.367800454,22.322042
0.367913832,22.318789
0.368027211,22.315542
0.368140590,22.312304
0.368253968,22.309072
0.368367347,22.305849
0.368480726,22.302633
0.368594104,22.299423
0.368707483,22.296225
0.368820862,22.293030
0.368934240,22.289846
0.369047619,22.286671
0.369160998,22.283504
0.369274376,22.280348
0.369387755,22.277199
0.369501134,22.274059
0.369614512,22.270926
0.369727891,22.267807
0.369841270,22.264694
0.369954649,22.261591
0.370068027,22.258499
0.370181406,22.255419
0.370294785,22.252346
0.370408163,22.249283
0.370521542,22.246233
0.370634921,22.243193
0.370748299,22.240162
0.370861678,22.237141
0.370975057,22.234133
0.371088435,22.231134
0.371201814,22.228146
0.371315193,22.225170
0.371428571,22.222206
0.371541950,22.219252
0.371655329,22.216311
0.371768707,22.213379
0.371882086,22.210461
0.371995465,22.207556
0.372108844,22.204660
0.372222222,22.201777
0.372335601,22.198908
0.372448980,22.196051
0.372562358,22.193205
0.372675737,22.190372
0.372789116,22.187553
0.372902494,22.184748
0.373015873,22.181953
0.373129252,22.179173
0.373242630,22.176407
0.373356009,22.173651
0.373469388,22.170910
0.373582766,22.168184
0.373696145,22.165472
0.373809524,22.162773
0.373922902,22.160089
0.374036281,22.157417
0.374149660,22.154760
0.374263039,22.152121
0.374376417,22.149492
0.374489796,22.146883
0.374603175,22.144287
0.374716553,22.141705
0.374829932,22.139139
0.374943311,22.136589
0.375056689,22.134054
0.375170068,22.131536
0.375283447,22.129038
0.375396825,22.126551
0.375510204,22.124081
0.375623583,22.121630
0.375736961,22.119194
0.375850340,22.116776
0.375963719,22.114374
0.376077098,22.111994
0.376190476,22.109627
0.376303855,22.107277
0.376417234,22.104948
0.376530612,22.102636
0.376643991,22.100342
0.376757370,22.098064
0.376870748,22.095810
0.376984127,22.093569
0.377097506,22.091351
0.377210884,22.089151
0.377324263,22.086969
0.377437642,22.084806
0.377551020,22.082666
0.377664399,22.080542
0.377777778,22.078438
