label,5_u1_120_p
0.248526077,-0.645032
0.248639456,-0.645411
0.248752834,-0.645780
0.248866213,-0.646138
0.248979592,-0.646485
0.249092971,-0.646822
0.249206349,-0.647148
0.249319728,-0.647464
0.249433107,-0.647769
0.249546485,-0.648064
0.249659864,-0.648348
0.249773243,-0.648623
0.249886621,-0.648887
0.250000000,-0.649140
0.250113379,-0.649384
0.250226757,-0.649617
0.250340136,-0.649841
0.250453515,-0.650054
0.250566893,-0.650258
0.250680272,-0.650451
0.250793651,-0.650634
0.250907029,-0.650808
0.251020408,-0.650971
0.251133787,-0.651125
0.251247166,-0.651269
0.251360544,-0.651404
0.251473923,-0.651529
0.251587302,-0.651644
0.251700680,-0.651750
0.251814059,-0.651846
0.251927438,-0.651933
0.252040816,-0.652011
0.252154195,-0.652079
0.252267574,-0.652138
0.252380952,-0.652188
0.252494331,-0.652228
0.252607710,-0.652260
0.252721088,-0.652283
0.252834467,-0.652297
0.252947846,-0.652302
0.253061224,-0.652298
0.253174603,-0.652285
0.253287982,-0.652264
0.253401361,-0.652235
0.253514739,-0.652196
0.253628118,-0.652150
0.253741497,-0.652095
0.253854875,-0.652032
0.253968254,-0.651960
0.254081633,-0.651880
0.254195011,-0.651793
0.254308390,-0.651697
0.254421769,-0.651593
0.254535147,-0.651481
0.254648526,-0.651362
0.254761905,-0.651234
0.254875283,-0.651099
0.254988662,-0.650956
0.255102041,-0.650805
0.255215420,-0.650647
0.255328798,-0.650481
0.255442177,-0.650308
0.255555556,-0.650127
0.255668934,-0.649939
0.255782313,-0.649744
0.255895692,-0.649541
0.256009070,-0.649332
0.256122449,-0.649115
0.256235828,-0.648891
0.256349206,-0.648659
0.256462585,-0.648421
0.256575964,-0.648176
0.256689342,-0.647924
0.256802721,-0.647665
0.256916100,-0.647400
0.257029478,-0.647127
0.257142857,-0.646848
0.257256236,-0.646563
0.257369615,-0.646271
0.257482993,-0.645972
0.257596372,-0.645667
0.257709751,-0.645355
0.257823129,-0.645037
0.257936508,-0.644713
0.258049887,-0.644383
0.258163265,-0.644047
0.258276644,-0.643705
0.258390023,-0.643356
0.258503401,-0.643002
0.258616780,-0.642642
0.258730159,-0.642276
0.258843537,-0.641904
0.258956916,-0.641527
0.259070295,-0.641144
0.259183673,-0.640756
0.259297052,-0.640362
0.259410431,-0.639963
0.259523810,-0.639559
0.259637188,-0.639149
0.259750567,-0.638734
0.259863946,-0.638314
0.259977324,-0.637889
0.260090703,-0.637459
0.260204082,-0.637023
0.260317460,-0.636583
0.260430839,-0.636138
0.260544218,-0.635689
0.260657596,-0.635234
0.260770975,-0.634775
0.260884354,-0.634311
0.260997732,-0.633842
0.261111111,-0.633369
0.261224490,-0.632892
0.261337868,-0.632410
0.261451247,-0.631923
0.261564626,-0.631433
0.261678005,-0.630938
0.261791383,-0.630438
0.261904762,-0.629935
0.262018141,-0.629427
0.262131519,-0.628916
0.262244898,-0.628400
0.262358277,-0.627880
0.262471655,-0.627356
0.262585034,-0.626829
0.262698413,-0.626297
0.262811791,-0.625762
0.262925170,-0.625223
0.263038549,-0.624680
0.263151927,-0.624134
0.263265306,-0.623583
0.263378685,-0.623030
0.263492063,-0.622473
0.263605442,-0.621912
0.263718821,-0.621348
0.263832200,-0.620780
0.263945578,-0.620209
0.264058957,-0.619636
0.264172336,-0.619058
0.264285714,-0.618478
0.264399093,-0.617894
0.264512472,-0.617308
0.264625850,-0.616718
0.264739229,-0.616126
0.264852608,-0.615530
0.264965986,-0.614932
0.265079365,-0.614331
0.265192744,-0.613727
0.265306122,-0.613121
0.265419501,-0.612511
0.265532880,-0.611899
0.265646259,-0.611284
0.265759637,-0.610667
0.265873016,-0.610047
0.265986395,-0.609425
0.266099773,-0.608800
0.266213152,-0.608173
0.266326531,-0.607543
0.266439909,-0.606911
0.266553288,-0.606276
0.266666667,-0.605640
0.266780045,-0.605000
0.266893424,-0.604359
0.267006803,-0.603715
0.267120181,-0.603069
0.267233560,-0.602421
0.267346939,-0.601771
0.267460317,-0.601118
0.267573696,-0.600463
0.267687075,-0.599806
0.267800454,-0.599147
0.267913832,-0.598485
0.268027211,-0.597822
0.268140590,-0.597156
0.268253968,-0.596488
0.268367347,-0.595818
0.268480726,-0.595146
0.268594104,-0.594472
0.268707483,-0.593796
0.268820862,-0.593118
0.268934240,-0.592438
0.269047619,-0.591756
0.269160998,-0.591072
0.269274376,-0.590386
0.269387755,-0.589698
0.269501134,-0.589009
0.269614512,-0.588317
0.269727891,-0.587624
0.269841270,-0.586929
0.269954649,-0.586232
0.270068027,-0.585533
0.270181406,-0.584833
0.270294785,-0.584131
0.270408163,-0.583428
0.270521542,-0.582722
0.270634921,-0.582015
0.270748299,-0.581307
0.270861678,-0.580597
0.270975057,-0.579885
0.271088435,-0.579172
0.271201814,-0.578457
0.271315193,-0.577741
0.271428571,-0.577023
0.271541950,-0.576304
0.271655329,-0.575583
0.271768707,-0.574861
0.271882086,-0.574137
0.271995465,-0.573412
0.272108844,-0.572685
0.272222222,-0.571957
0.272335601,-0.571227
0.272448980,-0.570496
0.272562358,-0.569763
0.272675737,-0.569029
0.272789116,-0.568293
0.272902494,-0.567556
0.273015873,-0.566817
0.273129252,-0.566077
0.273242630,-0.565335
0.273356009,-0.564591
0.273469388,-0.563846
0.273582766,-0.563100
0.273696145,-0.562351
0.273809524,-0.561602
0.273922902,-0.560850
0.274036281,-0.560097
0.274149660,-0.559342
0.274263039,-0.558586
0.274376417,-0.557828
0.274489796,-0.557068
0.274603175,-0.556307
0.274716553,-0.555544
0.274829932,-0.554779
0.274943311,-0.554013
0.275056689,-0.553245
0.275170068,-0.552476
0.275283447,-0.551705
0.275396825,-0.550932
0.275510204,-0.550158
0.275623583,-0.549382
0.275736961,-0.548605
0.275850340,-0.547826
0.275963719,-0.547045
0.276077098,-0.546263
0.276190476,-0.545479
0.276303855,-0.544694
0.276417234,-0.543907
0.276530612,-0.543119
0.276643991,-0.542328
0.276757370,-0.541537
0.276870748,-0.540744
0.276984127,-0.539949
0.277097506,-0.539153
0.277210884,-0.538355
0.277324263,-0.537556
0.277437642,-0.536755
0.277551020,-0.535952
0.277664399,-0.535148
0.277777778,-0.534342
0.277891156,-0.533534
0.278004535,-0.532725
0.278117914,-0.531914
0.278231293,-0.531102
0.278344671,-0.530287
0.278458050,-0.529471
0.278571429,-0.528653
0.278684807,-0.527833
0.278798186,-0.527011
0.278911565,-0.526188
0.279024943,-0.525362
0.279138322,-0.524534
0.279251701,-0.523705
0.279365079,-0.522873
0.279478458,-0.522040
0.279591837,-0.521204
0.279705215,-0.520367
0.279818594,-0.519527
0.279931973,-0.518685
0.280045351,-0.517841
0.280158730,-0.516995
0.280272109,-0.516147
0.280385488,-0.515297
0.280498866,-0.514444
0.280612245,-0.513590
0.280725624,-0.512733
0.280839002,-0.511873
0.280952381,-0.511012
0.281065760,-0.510148
0.281179138,-0.509282
0.281292517,-0.508413
0.281405896,-0.507542
0.281519274,-0.506669
0.281632653,-0.505794
0.281746032,-0.504916
0.281859410,-0.504036
0.281972789,-0.503153
0.282086168,-0.502268
0.282199546,-0.501381
0.282312925,-0.500491
0.282426304,-0.499598
0.282539683,-0.498703
0.282653061,-0.497806
0.282766440,-0.496905
0.282879819,-0.496002
0.282993197,-0.495097
0.283106576,-0.494189
0.283219955,-0.493278
0.283333333,-0.492365
0.283446712,-0.491449
0.283560091,-0.490530
0.283673469,-0.489608
0.283786848,-0.488684
0.283900227,-0.487756
0.284013605,-0.486826
0.284126984,-0.485893
0.284240363,-0.484956
0.284353741,-0.484017
0.284467120,-0.483075
0.284580499,-0.482130
0.284693878,-0.481181
0.284807256,-0.480230
0.284920635,-0.479275
0.285034014,-0.478317
0.285147392,-0.477356
0.285260771,-0.476391
0.285374150,-0.475423
0.285487528,-0.474452
0.285600907,-0.473478
0.285714286,-0.472500
0.285827664,-0.471519
0.285941043,-0.470534
0.286054422,-0.469546
0.286167800,-0.468554
0.286281179,-0.467559
0.286394558,-0.466560
0.286507937,-0.465558
0.286621315,-0.464552
0.286734694,-0.463542
0.286848073,-0.462528
0.286961451,-0.461511
0.287074830,-0.460491
0.287188209,-0.459466
0.287301587,-0.458438
0.287414966,-0.457406
0.287528345,-0.456370
0.287641723,-0.455330
0.287755102,-0.454286
0.287868481,-0.453238
0.287981859,-0.452187
0.288095238,-0.451131
0.288208617,-0.450071
0.288321995,-0.449007
0.288435374,-0.447939
0.288548753,-0.446867
0.288662132,-0.445791
0.288775510,-0.444710
0.288888889,-0.443625
0.289002268,-0.442536
0.289115646,-0.441443
0.289229025,-0.440345
0.289342404,-0.439243
0.289455782,-0.438137
0.289569161,-0.437026
0.289682540,-0.435910
0.289795918,-0.434790
0.289909297,-0.433665
0.290022676,-0.432535
0.290136054,-0.431402
0.290249433,-0.430263
0.290362812,-0.429119
0.290476190,-0.427971
0.290589569,-0.426817
0.290702948,-0.425659
0.290816327,-0.424496
0.290929705,-0.423328
0.291043084,-0.422155
0.291156463,-0.420976
0.291269841,-0.419793
0.291383220,-0.418605
0.291496599,-0.417411
0.291609977,-0.416213
0.291723356,-0.415009
0.291836735,-0.413800
0.291950113,-0.412586
0.292063492,-0.411366
0.292176871,-0.410142
0.292290249,-0.408912
0.292403628,-0.407676
0.292517007,-0.406436
0.292630385,-0.405190
0.292743764,-0.403938
0.292857143,-0.402681
0.292970522,-0.401419
0.293083900,-0.400152
0.293197279,-0.398878
0.293310658,-0.397600
0.293424036,-0.396316
0.293537415,-0.395026
0.293650794,-0.393731
0.293764172,-0.392430
0.293877551,-0.391123
0.293990930,-0.389811
0.294104308,-0.388494
0.294217687,-0.387170
0.294331066,-0.385841
0.294444444,-0.384506
0.294557823,-0.383165
0.294671202,-0.381818
0.294784580,-0.380466
0.294897959,-0.379107
0.295011338,-0.377743
0.295124717,-0.376373
0.295238095,-0.374997
0.295351474,-0.373615
0.295464853,-0.372227
0.295578231,-0.370833
0.295691610,-0.369433
0.295804989,-0.368026
0.295918367,-0.366614
0.296031746,-0.365196
0.296145125,-0.363772
0.296258503,-0.362341
0.296371882,-0.360905
0.296485261,-0.359462
0.296598639,-0.358013
0.296712018,-0.356559
0.296825397,-0.355098
0.296938776,-0.353631
0.297052154,-0.352158
0.297165533,-0.350678
0.297278912,-0.349193
0.297392290,-0.347701
0.297505669,-0.346204
0.297619048,-0.344700
0.297732426,-0.343190
0.297845805,-0.341675
0.297959184,-0.340153
0.298072562,-0.338625
0.298185941,-0.337091
0.298299320,-0.335551
0.298412698,-0.334005
0.298526077,-0.332453
0.298639456,-0.330895
0.298752834,-0.329331
0.298866213,-0.327760
0.298979592,-0.326184
0.299092971,-0.324602
0.299206349,-0.323014
0.299319728,-0.321419
0.299433107,-0.319819
0.299546485,-0.318213
0.299659864,-0.316600
0.299773243,-0.314982
0.299886621,-0.313357
0.300000000,-0.311727
0.300113379,-0.310091
0.300226757,-0.308448
0.300340136,-0.306800
0.300453515,-0.305145
0.300566893,-0.303485
0.300680272,-0.301818
0.300793651,-0.300145
0.300907029,-0.298467
0.301020408,-0.296782
0.301133787,-0.295092
0.301247166,-0.293395
0.301360544,-0.291693
0.301473923,-0.289984
0.301587302,-0.288270
0.301700680,-0.286549
0.301814059,-0.284822
0.301927438,-0.283090
0.302040816,-0.281351
0.302154195,-0.279606
0.302267574,-0.277856
0.302380952,-0.276099
0.302494331,-0.274337
0.302607710,-0.272568
0.302721088,-0.270793
0.302834467,-0.269013
0.302947846,-0.267227
0.303061224,-0.265434
0.303174603,-0.263636
0.303287982,-0.261832
0.303401361,-0.260022
0.303514739,-0.258206
0.303628118,-0.256385
0.303741497,-0.254557
0.303854875,-0.252724
0.303968254,-0.250885
0.304081633,-0.249040
0.304195011,-0.247189
0.304308390,-0.245332
0.304421769,-0.243470
0.304535147,-0.241602
0.304648526,-0.239728
0.304761905,-0.237848
0.304875283,-0.235963
0.304988662,-0.234072
0.305102041,-0.232174
0.305215420,-0.230272
0.305328798,-0.228363
0.305442177,-0.226449
0.305555556,-0.224529
0.305668934,-0.222603
0.305782313,-0.220671
0.305895692,-0.218734
0.306009070,-0.216790
0.306122449,-0.214841
0.306235828,-0.212886
0.306349206,-0.210926
0.306462585,-0.208959
0.306575964,-0.206987
0.306689342,-0.205008
0.306802721,-0.203024
0.306916100,-0.201034
0.307029478,-0.199038
0.307142857,-0.197037
0.307256236,-0.195029
0.307369615,-0.193015
0.307482993,-0.190996
0.307596372,-0.188970
0.307709751,-0.186938
0.307823129,-0.184901
0.307936508,-0.182858
0.308049887,-0.180808
0.308163265,-0.178753
0.308276644,-0.176691
0.308390023,-0.174624
0.308503401,-0.172551
0.308616780,-0.170471
0.308730159,-0.168386
0.308843537,-0.166294
0.308956916,-0.164197
0.309070295,-0.162094
0.309183673,-0.159984
0.309297052,-0.157869
0.309410431,-0.155747
0.309523810,-0.153619
0.309637188,-0.151485
0.309750567,-0.149346
0.309863946,-0.147200
0.309977324,-0.145048
0.310090703,-0.142891
0.310204082,-0.140727
0.310317460,-0.138557
0.310430839,-0.136381
0.310544218,-0.134199
0.310657596,-0.132011
0.310770975,-0.129817
0.310884354,-0.127617
0.310997732,-0.125410
0.311111111,-0.123198
0.311224490,-0.120980
0.311337868,-0.118755
0.311451247,-0.116525
0.311564626,-0.114288
0.311678005,-0.112045
0.311791383,-0.109796
0.311904762,-0.107541
0.312018141,-0.105280
0.312131519,-0.103012
0.312244898,-0.100739
0.312358277,-0.098458
0.312471655,-0.096173
0.312585034,-0.093881
0.312698413,-0.091582
0.312811791,-0.089277
0.312925170,-0.086966
0.313038549,-0.084649
0.313151927,-0.082325
0.313265306,-0.079996
0.313378685,-0.077660
0.313492063,-0.075317
0.313605442,-0.072969
0.313718821,-0.070615
0.313832200,-0.068254
0.313945578,-0.065887
0.314058957,-0.063513
0.314172336,-0.061134
0.314285714,-0.058748
0.314399093,-0.056357
0.314512472,-0.053959
0.314625850,-0.051554
0.314739229,-0.049144
0.314852608,-0.046727
0.314965986,-0.044305
0.315079365,-0.041876
0.315192744,-0.039442
0.315306122,-0.037001
0.315419501,-0.034555
0.315532880,-0.032102
0.315646259,-0.029643
0.315759637,-0.027178
0.315873016,-0.024708
0.315986395,-0.022231
0.316099773,-0.019749
0.316213152,-0.017261
0.316326531,-0.014766
0.316439909,-0.012266
0.316553288,-0.009760
0.316666667,-0.007249
0.316780045,-0.004731
0.316893424,-0.002207
0.317006803,0.000322
0.317120181,0.002857
0.317233560,0.005398
0.317346939,0.007945
0.317460317,0.010497
0.317573696,0.013056
0.317687075,0.015620
0.317800454,0.018190
0.317913832,0.020766
0.318027211,0.023347
0.318140590,0.025934
0.318253968,0.028527
0.318367347,0.031125
0.318480726,0.033729
0.318594104,0.036339
0.318707483,0.038954
0.318820862,0.041574
0.318934240,0.044200
0.319047619,0.046832
0.319160998,0.049469
0.319274376,0.052112
0.319387755,0.054759
0.319501134,0.057412
0.319614512,0.060070
0.319727891,0.062734
0.319841270,0.065402
0.319954649,0.068076
0.320068027,0.070754
0.320181406,0.073437
0.320294785,0.076125
0.320408163,0.078818
0.320521542,0.081516
0.320634921,0.084218
0.320748299,0.086925
0.320861678,0.089637
0.320975057,0.092352
0.321088435,0.095073
0.321201814,0.097797
0.321315193,0.100526
0.321428571,0.103259
0.321541950,0.105996
0.321655329,0.108737
0.321768707,0.111482
0.321882086,0.114231
0.321995465,0.116984
0.322108844,0.119740
0.322222222,0.122501
0.322335601,0.125265
0.322448980,0.128033
0.322562358,0.130803
0.322675737,0.133578
0.322789116,0.136357
0.322902494,0.139138
0.323015873,0.141923
0.323129252,0.144711
0.323242630,0.147503
0.323356009,0.150297
0.323469388,0.153094
0.323582766,0.155895
0.323696145,0.158699
0.323809524,0.161505
0.323922902,0.164315
0.324036281,0.167126
0.324149660,0.169941
0.324263039,0.172758
0.324376417,0.175578
0.324489796,0.178400
0.324603175,0.181224
0.324716553,0.184051
0.324829932,0.186880
0.324943311,0.189711
0.325056689,0.192544
0.325170068,0.195379
0.325283447,0.198216
0.325396825,0.201055
0.325510204,0.203895
0.325623583,0.206737
0.325736961,0.209580
0.325850340,0.212426
0.325963719,0.215272
0.326077098,0.218119
0.326190476,0.220968
0.326303855,0.223817
0.326417234,0.226668
0.326530612,0.229520
0.326643991,0.232373
0.326757370,0.235226
0.326870748,0.238080
0.326984127,0.240934
0.327097506,0.243789
0.327210884,0.246644
0.327324263,0.249501
0.327437642,0.252357
0.327551020,0.255213
0.327664399,0.258070
0.327777778,0.260927
0.327891156,0.263783
0.328004535,0.266640
0.328117914,0.269496
0.328231293,0.272352
0.328344671,0.275209
0.328458050,0.278064
0.328571429,0.280920
0.328684807,0.283775
0.328798186,0.286629
0.328911565,0.289483
0.329024943,0.292336
0.329138322,0.295188
0.329251701,0.298040
0.329365079,0.300891
0.329478458,0.303740
0.329591837,0.306589
0.329705215,0.309436
0.329818594,0.312282
0.329931973,0.315127
0.330045351,0.317970
0.330158730,0.320813
0.330272109,0.323653
0.330385488,0.326491
0.330498866,0.329328
0.330612245,0.332163
0.330725624,0.334996
0.330839002,0.337827
0.330952381,0.340656
0.331065760,0.343482
0.331179138,0.346306
0.331292517,0.349128
0.331405896,0.351947
0.331519274,0.354763
0.331632653,0.357577
0.331746032,0.360388
0.331859410,0.363197
0.331972789,0.366001
0.332086168,0.368804
0.332199546,0.371603
0.332312925,0.374398
0.332426304,0.377190
0.332539683,0.379979
0.332653061,0.382765
0.332766440,0.385547
0.332879819,0.388325
0.332993197,0.391100
0.333106576,0.393871
0.333219955,0.396639
0.333333333,0.399402
0.333446712,0.402161
0.333560091,0.404916
0.333673469,0.407668
0.333786848,0.410415
0.333900227,0.413158
0.334013605,0.415897
0.334126984,0.418632
0.334240363,0.421363
0.334353741,0.424089
0.334467120,0.426810
0.334580499,0.429528
0.334693878,0.432241
0.334807256,0.434949
0.334920635,0.437654
0.335034014,0.440352
0.335147392,0.443047
0.335260771,0.445737
0.335374150,0.448422
0.335487528,0.451103
0.335600907,0.453778
0.335714286,0.456449
0.335827664,0.459114
0.335941043,0.461775
0.336054422,0.464430
0.336167800,0.467081
0.336281179,0.469726
0.336394558,0.472366
0.336507937,0.475000
0.336621315,0.477630
0.336734694,0.480254
0.336848073,0.482873
0.336961451,0.485486
0.337074830,0.488093
0.337188209,0.490696
0.337301587,0.493292
0.337414966,0.495883
0.337528345,0.498468
0.337641723,0.501048
0.337755102,0.503622
0.337868481,0.506190
0.337981859,0.508752
0.338095238,0.511309
0.338208617,0.513859
0.338321995,0.516404
0.338435374,0.518942
0.338548753,0.521475
0.338662132,0.524002
0.338775510,0.526523
0.338888889,0.529037
0.339002268,0.531546
0.339115646,0.534048
0.339229025,0.536545
0.339342404,0.539034
0.339455782,0.541518
0.339569161,0.543995
0.339682540,0.546466
0.339795918,0.548931
0.339909297,0.551389
0.340022676,0.553840
0.340136054,0.556285
0.340249433,0.558724
0.340362812,0.561156
0.340476190,0.563581
0.340589569,0.565999
0.340702948,0.568411
0.340816327,0.570816
0.340929705,0.573214
0.341043084,0.575604
0.341156463,0.577988
0.341269841,0.580364
0.341383220,0.582734
0.341496599,0.585096
0.341609977,0.587451
0.341723356,0.589798
0.341836735,0.592139
0.341950113,0.594471
0.342063492,0.596797
0.342176871,0.599114
0.342290249,0.601423
0.342403628,0.603726
0.342517007,0.606020
0.342630385,0.608306
0.342743764,0.610585
0.342857143,0.612855
0.342970522,0.615117
0.343083900,0.617371
0.343197279,0.619617
0.343310658,0.621855
0.343424036,0.624084
0.343537415,0.626305
0.343650794,0.628517
0.343764172,0.630721
0.343877551,0.632917
0.343990930,0.635104
0.344104308,0.637282
0.344217687,0.639451
0.344331066,0.641612
0.344444444,0.643764
0.344557823,0.645907
0.344671202,0.648041
0.344784580,0.650165
0.344897959,0.652282
0.345011338,0.654388
0.345124717,0.656486
0.345238095,0.658575
0.345351474,0.660654
0.345464853,0.662723
0.345578231,0.664784
0.345691610,0.666835
0.345804989,0.668876
0.345918367,0.670908
0.346031746,0.672930
0.346145125,0.674943
0.346258503,0.676946
0.346371882,0.678938
0.346485261,0.680921
0.346598639,0.682895
0.346712018,0.684858
0.346825397,0.686811
0.346938776,0.688754
0.347052154,0.690686
0.347165533,0.692608
0.347278912,0.694520
0.347392290,0.696421
0.347505669,0.698313
0.347619048,0.700192
0.347732426,0.702062
0.347845805,0.703920
0.347959184,0.705769
0.348072562,0.707606
0.348185941,0.709432
0.348299320,0.711247
0.348412698,0.713051
0.348526077,0.714844
0.348639456,0.716625
0.348752834,0.718395
0.348866213,0.720154
0.348979592,0.721901
0.349092971,0.723637
0.349206349,0.725361
0.349319728,0.727073
0.349433107,0.728774
0.349546485,0.730464
0.349659864,0.732141
0.349773243,0.733806
0.349886621,0.735459
0.350000000,0.737101
0.350113379,0.738730
0.350226757,0.740347
0.350340136,0.741952
0.350453515,0.743546
0.350566893,0.745126
0.350680272,0.746695
0.350793651,0.748251
0.350907029,0.749795
0.351020408,0.751326
0.351133787,0.752845
0.351247166,0.754351
0.351360544,0.755844
0.351473923,0.757325
0.351587302,0.758793
0.351700680,0.760248
0.351814059,0.761691
0.351927438,0.763120
0.352040816,0.764536
0.352154195,0.765940
0.352267574,0.767330
0.352380952,0.768707
0.352494331,0.770071
0.352607710,0.771421
0.352721088,0.772759
0.352834467,0.774082
0.352947846,0.775392
0.353061224,0.776689
0.353174603,0.777973
0.353287982,0.779242
0.353401361,0.780497
0.353514739,0.781739
0.353628118,0.782967
0.353741497,0.784181
0.353854875,0.785381
0.353968254,0.786567
0.354081633,0.787739
0.354195011,0.788896
0.354308390,0.790040
0.354421769,0.791170
0.354535147,0.792284
0.354648526,0.793386
0.354761905,0.794472
0.354875283,0.795543
0.354988662,0.796601
0.355102041,0.797644
0.355215420,0.798672
0.355328798,0.799686
0.355442177,0.800685
0.355555556,0.801670
0.355668934,0.802640
0.355782313,0.803595
0.355895692,0.804535
0.356009070,0.805461
0.356122449,0.806370
0.356235828,0.807266
0.356349206,0.808147
0.356462585,0.809012
0.356575964,0.809862
0.356689342,0.810698
0.356802721,0.811518
0.356916100,0.812322
0.357029478,0.813112
0.357142857,0.813886
0.357256236,0.814645
0.357369615,0.815389
0.357482993,0.816117
0.357596372,0.816830
0.357709751,0.817527
0.357823129,0.818208
0.357936508,0.818874
0.358049887,0.819524
0.358163265,0.820159
0.358276644,0.820778
0.358390023,0.821380
0.358503401,0.821967
0.358616780,0.822538
0.358730159,0.823093
0.358843537,0.823632
0.358956916,0.824156
0.359070295,0.824663
0.359183673,0.825153
0.359297052,0.825628
0.359410431,0.826086
0.359523810,0.826529
0.359637188,0.826954
0.359750567,0.827364
0.359863946,0.827757
0.359977324,0.828134
0.360090703,0.828494
0.360204082,0.828838
0.360317460,0.829165
0.360430839,0.829476
0.360544218,0.829770
0.360657596,0.830048
0.360770975,0.830309
0.360884354,0.830554
0.360997732,0.830782
0.361111111,0.830993
0.361224490,0.831188
0.361337868,0.831365
0.361451247,0.831527
0.361564626,0.831671
0.361678005,0.831799
0.361791383,0.831909
0.361904762,0.832004
0.362018141,0.832081
0.362131519,0.832142
0.362244898,0.832185
0.362358277,0.832212
0.362471655,0.832222
0.362585034,0.832214
0.362698413,0.832190
0.362811791,0.832149
0.362925170,0.832091
0.363038549,0.832016
0.363151927,0.831924
0.363265306,0.831815
0.363378685,0.831688
0.363492063,0.831544
0.363605442,0.831384
0.363718821,0.831206
0.363832200,0.831011
0.363945578,0.830799
0.364058957,0.830570
0.364172336,0.830323
0.364285714,0.830059
0.364399093,0.829778
0.364512472,0.829479
0.364625850,0.829163
0.364739229,0.828830
0.364852608,0.828480
0.364965986,0.828112
0.365079365,0.827727
0.365192744,0.827324
0.365306122,0.826904
0.365419501,0.826467
0.365532880,0.826011
0.365646259,0.825539
0.365759637,0.825049
0.365873016,0.824542
0.365986395,0.824017
0.366099773,0.823475
0.366213152,0.822915
0.366326531,0.822338
0.366439909,0.821744
0.366553288,0.821132
0.366666667,0.820503
0.366780045,0.819855
0.366893424,0.819191
0.367006803,0.818510
0.367120181,0.817811
0.367233560,0.817095
0.367346939,0.816361
0.367460317,0.815610
0.367573696,0.814842
0.367687075,0.814056
0.367800454,0.813253
0.367913832,0.812433
0.368027211,0.811595
0.368140590,0.810740
0.368253968,0.809868
0.368367347,0.808978
0.368480726,0.808072
0.368594104,0.807148
0.368707483,0.806206
0.368820862,0.805248
0.368934240,0.804272
0.369047619,0.803279
0.369160998,0.802268
0.369274376,0.801241
0.369387755,0.800196
0.369501134,0.799134
0.369614512,0.798054
0.369727891,0.796958
0.369841270,0.795843
0.369954649,0.794712
0.370068027,0.793564
0.370181406,0.792398
0.370294785,0.791215
0.370408163,0.790015
0.370521542,0.788798
0.370634921,0.787564
0.370748299,0.786312
0.370861678,0.785043
0.370975057,0.783758
0.371088435,0.782455
0.371201814,0.781135
0.371315193,0.779798
0.371428571,0.778444
0.371541950,0.777074
0.371655329,0.775686
0.371768707,0.774281
0.371882086,0.772860
0.371995465,0.771422
0.372108844,0.769967
0.372222222,0.768496
0.372335601,0.767008
0.372448980,0.765502
0.372562358,0.763981
0.372675737,0.762443
0.372789116,0.760888
0.372902494,0.759317
0.373015873,0.757729
0.373129252,0.756125
0.373242630,0.754505
0.373356009,0.752868
0.373469388,0.751215
0.373582766,0.749546
0.373696145,0.747860
0.373809524,0.746158
0.373922902,0.744440
0.374036281,0.742705
0.374149660,0.740955
0.374263039,0.739188
0.374376417,0.737407
0.374489796,0.735608
0.374603175,0.733794
0.374716553,0.731963
0.374829932,0.730116
0.374943311,0.728254
0.375056689,0.726376
0.375170068,0.724482
0.375283447,0.722572
0.375396825,0.720646
0.375510204,0.718705
0.375623583,0.716748
0.375736961,0.714775
0.375850340,0.712787
0.375963719,0.710783
0.376077098,0.708764
0.376190476,0.706729
0.376303855,0.704679
0.376417234,0.702614
0.376530612,0.700533
0.376643991,0.698437
0.376757370,0.696326
0.376870748,0.694200
0.376984127,0.692059
0.377097506,0.689903
0.377210884,0.687733
0.377324263,0.685548
0.377437642,0.683348
0.377551020,0.681133
0.377664399,0.678904
0.377777778,0.676660
0.377891156,0.674402
0.378004535,0.672129
0.378117914,0.669843
0.378231293,0.667542
0.378344671,0.665227
0.378458050,0.662898
0.378571429,0.660555
0.378684807,0.658199
0.378798186,0.655829
0.378911565,0.653445
0.379024943,0.651047
0.379138322,0.648636
0.379251701,0.646212
0.379365079,0.643774
0.379478458,0.641323
0.379591837,0.638858
0.379705215,0.636381
0.379818594,0.633890
0.379931973,0.631387
0.380045351,0.628870
0.380158730,0.626340
0.380272109,0.623798
0.380385488,0.621243
0.380498866,0.618676
0.380612245,0.616095
0.380725624,0.613503
0.380839002,0.610898
0.380952381,0.608280
0.381065760,0.605650
0.381179138,0.603008
0.381292517,0.600353
0.381405896,0.597687
0.381519274,0.595009
0.381632653,0.592319
0.381746032,0.589616
0.381859410,0.586902
0.381972789,0.584177
0.382086168,0.581439
0.382199546,0.578690
0.382312925,0.575930
0.382426304,0.573158
0.382539683,0.570376
0.382653061,0.567581
0.382766440,0.564776
0.382879819,0.561960
0.382993197,0.559133
0.383106576,0.556295
0.383219955,0.553446
0.383333333,0.550587
0.383446712,0.547717
0.383560091,0.544837
0.383673469,0.541946
0.383786848,0.539045
0.383900227,0.536134
0.384013605,0.533213
0.384126984,0.530281
0.384240363,0.527340
0.384353741,0.524390
0.384467120,0.521429
0.384580499,0.518458
0.384693878,0.515479
0.384807256,0.512489
0.384920635,0.509491
0.385034014,0.506483
0.385147392,0.503466
0.385260771,0.500440
0.385374150,0.497405
0.385487528,0.494361
0.385600907,0.491307
0.385714286,0.488246
0.385827664,0.485176
0.385941043,0.482096
0.386054422,0.479009
0.386167800,0.475913
0.386281179,0.472809
