time_s,raw
3.504308390,-1109.000000
3.504421769,-2120.500000
3.504535147,3233.000000
3.504648526,-1497.000000
3.504761905,-1733.000000
3.504875283,3344.500000
3.504988662,-1795.000000
3.505102041,-1346.000000
3.505215420,3318.500000
3.505328798,-2181.500000
3.505442177,-984.500000
3.505555556,3191.000000
3.505668934,-2451.000000
3.505782313,-584.500000
3.505895692,3083.000000
3.506009070,-2759.500000
3.506122449,-160.500000
3.506235828,2888.000000
3.506349206,-2940.000000
3.506462585,229.500000
3.506575964,2651.000000
3.506689342,-3117.000000
3.506802721,682.000000
3.506916100,2374.500000
3.507029478,-3209.500000
3.507142857,1136.000000
3.507256236,2124.500000
3.507369615,-3241.000000
3.507482993,1536.500000
3.507596372,1758.000000
3.507709751,-3263.000000
3.507823129,1955.000000
3.507936508,1404.500000
3.508049887,-3222.500000
3.508163265,2269.000000
3.508276644,939.000000
3.508390023,-3232.000000
3.508503401,2493.000000
3.508616780,445.500000
3.508730159,-3086.000000
3.508843537,2739.500000
3.508956916,25.500000
3.509070295,-2892.500000
3.509183673,3027.000000
3.509297052,-321.500000
3.509410431,-2603.500000
3.509523810,3260.500000
3.509637188,-722.500000
3.509750567,-2307.000000
3.509863946,3378.500000
3.509977324,-1109.000000
3.510090703,-1993.000000
3.510204082,3473.500000
3.510317460,-1558.500000
3.510430839,-1636.000000
3.510544218,3431.500000
3.510657596,-1874.000000
3.510770975,-1318.000000
3.510884354,3414.500000
3.510997732,-2280.000000
3.511111111,-895.500000
3.511224490,3256.500000
3.511337868,-2561.000000
3.511451247,-514.000000
3.511564626,3157.500000
3.511678005,-2838.000000
3.511791383,-45.500000
3.511904762,2939.000000
3.512018141,-3028.500000
3.512131519,346.500000
3.512244898,2700.500000
3.512358277,-3222.500000
3.512471655,808.000000
3.512585034,2378.500000
3.512698413,-3328.000000
3.512811791,1223.500000
3.512925170,2079.000000
3.513038549,-3351.000000
3.513151927,1637.000000
3.513265306,1672.500000
3.513378685,-3416.500000
3.513492063,1999.000000
3.513605442,1311.500000
3.513718821,-3352.000000
3.513832200,2303.500000
3.513945578,843.000000
3.514058957,-3298.000000
3.514172336,2627.000000
3.514285714,415.500000
3.514399093,-3128.500000
3.514512472,2851.000000
3.514625850,-29.000000
3.514739229,-2948.000000
3.514852608,3091.000000
3.514965986,-470.000000
3.515079365,-2673.000000
3.515192744,3279.000000
3.515306122,-824.500000
3.515419501,-2341.500000
3.515532880,3503.500000
3.515646259,-1197.500000
3.515759637,-1969.000000
3.515873016,3568.000000
3.515986395,-1607.500000
3.516099773,-1642.000000
3.516213152,3517.500000
3.516326531,-2040.000000
3.516439909,-1314.500000
3.516553288,3409.500000
3.516666667,-2424.500000
3.516780045,-952.500000
3.516893424,3260.000000
3.517006803,-2736.000000
3.517120181,-516.500000
3.517233560,3149.500000
3.517346939,-2931.000000
3.517460317,-16.000000
3.517573696,2947.500000
3.517687075,-3149.000000
3.517800454,424.500000
3.517913832,2730.000000
3.518027211,-3215.500000
3.518140590,938.500000
3.518253968,2455.000000
3.518367347,-3355.500000
3.518480726,1343.500000
3.518594104,2060.000000
3.518707483,-3450.000000
3.518820862,1692.000000
3.518934240,1647.000000
3.519047619,-3492.000000
3.519160998,2033.000000
3.519274376,1202.500000
3.519387755,-3445.000000
3.519501134,2373.000000
3.519614512,737.000000
3.519727891,-3381.500000
3.519841270,2655.000000
3.519954649,313.000000
3.520068027,-3161.000000
3.520181406,2952.000000
3.520294785,-75.500000
3.520408163,-2945.500000
3.520521542,3197.500000
3.520634921,-534.000000
3.520748299,-2666.000000
3.520861678,3371.500000
3.520975057,-924.000000
3.521088435,-2379.000000
3.521201814,3493.500000
3.521315193,-1366.000000
3.521428571,-2000.000000
3.521541950,3555.000000
3.521655329,-1770.000000
3.521768707,-1641.000000
3.521882086,3522.500000
3.521995465,-2187.500000
3.522108844,-1264.500000
3.522222222,3419.000000
3.522335601,-2535.000000
3.522448980,-876.000000
3.522562358,3268.500000
3.522675737,-2859.000000
3.522789116,-409.000000
3.522902494,3175.500000
3.523015873,-3022.500000
3.523129252,125.000000
3.523242630,2972.500000
3.523356009,-3188.000000
3.523469388,554.500000
3.523582766,2744.000000
3.523696145,-3301.000000
3.523809524,1069.000000
3.523922902,2382.000000
3.524036281,-3453.500000
3.524149660,1412.500000
3.524263039,1981.500000
3.524376417,-3544.500000
3.524489796,1801.000000
3.524603175,1550.500000
3.524716553,-3552.000000
3.524829932,2125.000000
3.524943311,1102.500000
3.525056689,-3486.000000
3.525170068,2503.000000
3.525283447,676.500000
3.525396825,-3382.000000
3.525510204,2801.000000
3.525623583,224.500000
3.525736961,-3155.500000
3.525850340,3146.500000
3.525963719,-149.500000
3.526077098,-2894.000000
3.526190476,3329.000000
3.526303855,-657.000000
3.526417234,-2667.000000
3.526530612,3453.500000
3.526643991,-1058.500000
3.526757370,-2341.000000
3.526870748,3568.500000
3.526984127,-1542.000000
3.527097506,-2007.000000
3.527210884,3549.500000
3.527324263,-1949.000000
3.527437642,-1609.000000
3.527551020,3562.500000
3.527664399,-2290.000000
3.527777778,-1165.000000
3.527891156,3496.500000
3.528004535,-2609.500000
3.528117914,-702.000000
3.528231293,3397.000000
3.528344671,-2889.500000
3.528458050,-220.500000
3.528571429,3211.000000
3.528684807,-3144.500000
3.528798186,209.500000
3.528911565,2931.000000
3.529024943,-3343.500000
3.529138322,660.500000
3.529251701,2626.500000
3.529365079,-3507.000000
3.529478458,1110.000000
3.529591837,2243.500000
3.529705215,-3577.500000
3.529818594,1514.500000
3.529931973,1895.000000
3.530045351,-3618.500000
3.530158730,1941.500000
3.530272109,1424.000000
3.530385488,-3653.500000
3.530498866,2264.500000
3.530612245,979.500000
3.530725624,-3551.500000
3.530839002,2604.500000
3.530952381,542.000000
3.531065760,-3405.000000
3.531179138,2884.500000
3.531292517,126.000000
3.531405896,-3210.000000
3.531519274,3234.500000
3.531632653,-296.500000
3.531746032,-2871.000000
3.531859410,3414.000000
3.531972789,-752.500000
3.532086168,-2636.500000
3.532199546,3570.500000
3.532312925,-1184.000000
3.532426304,-2230.500000
3.532539683,3642.500000
3.532653061,-1622.500000
3.532766440,-1943.000000
3.532879819,3630.000000
3.532993197,-2103.500000
3.533106576,-1544.500000
3.533219955,3575.500000
3.533333333,-2410.000000
3.533446712,-1098.500000
3.533560091,3526.000000
3.533673469,-2732.500000
3.533786848,-583.000000
3.533900227,3406.500000
3.534013605,-2944.000000
3.534126984,-114.000000
3.534240363,3232.500000
3.534353741,-3181.500000
3.534467120,349.000000
3.534580499,2965.500000
3.534693878,-3356.500000
3.534807256,836.500000
3.534920635,2621.000000
3.535034014,-3561.500000
3.535147392,1178.000000
3.535260771,2212.500000
3.535374150,-3604.500000
3.535487528,1668.500000
3.535600907,1879.000000
3.535714286,-3593.000000
3.535827664,2093.000000
3.535941043,1465.500000
3.536054422,-3572.500000
3.536167800,2524.000000
3.536281179,1080.500000
3.536394558,-3430.500000
3.536507937,2820.500000
3.536621315,579.500000
3.536734694,-3295.500000
3.536848073,3162.000000
3.536961451,162.500000
3.537074830,-3018.000000
3.537188209,3376.000000
3.537301587,-302.500000
3.537414966,-2828.000000
3.537528345,3537.000000
3.537641723,-782.500000
3.537755102,-2463.000000
3.537868481,3709.500000
3.537981859,-1207.500000
3.538095238,-2196.500000
3.538208617,3666.500000
3.538321995,-1707.000000
3.538435374,-1847.500000
3.538548753,3672.500000
3.538662132,-2120.000000
3.538775510,-1420.000000
3.538888889,3635.000000
3.539002268,-2435.500000
3.539115646,-948.000000
3.539229025,3579.500000
3.539342404,-2755.000000
3.539455782,-446.500000
3.539569161,3426.000000
3.539682540,-2976.000000
3.539795918,16.000000
3.539909297,3242.500000
3.540022676,-3256.000000
3.540136054,467.000000
3.540249433,2887.000000
3.540362812,-3400.000000
3.540476190,908.500000
3.540589569,2581.000000
3.540702948,-3586.000000
3.540816327,1323.500000
3.540929705,2120.500000
3.541043084,-3686.500000
3.541156463,1726.000000
3.541269841,1757.500000
3.541383220,-3685.500000
3.541496599,2133.500000
3.541609977,1323.000000
3.541723356,-3659.000000
3.541836735,2496.000000
3.541950113,882.500000
3.542063492,-3482.000000
3.542176871,2818.000000
3.542290249,472.500000
3.542403628,-3398.500000
3.542517007,3094.500000
3.542630385,-101.000000
3.542743764,-3107.500000
3.542857143,3308.000000
3.542970522,-525.000000
3.543083900,-2893.000000
3.543197279,3482.000000
3.543310658,-1053.000000
3.543424036,-2589.500000
3.543537415,3577.000000
3.543650794,-1459.000000
3.543764172,-2189.500000
3.543877551,3621.500000
3.543990930,-1923.000000
3.544104308,-1824.500000
3.544217687,3664.000000
3.544331066,-2251.500000
3.544444444,-1332.500000
3.544557823,3619.500000
3.544671202,-2620.000000
3.544784580,-901.000000
3.544897959,3473.000000
3.545011338,-2938.500000
3.545124717,-410.500000
3.545238095,3304.500000
3.545351474,-3139.500000
3.545464853,38.500000
3.545578231,3077.000000
3.545691610,-3403.000000
3.545804989,547.500000
3.545918367,2770.000000
3.546031746,-3533.500000
3.546145125,931.500000
3.546258503,2402.500000
3.546371882,-3721.000000
3.546485261,1367.500000
3.546598639,2039.000000
3.546712018,-3762.500000
3.546825397,1783.000000
3.546938776,1602.000000
3.547052154,-3783.500000
3.547165533,2184.500000
3.547278912,1191.500000
3.547392290,-3642.500000
3.547505669,2571.000000
3.547619048,733.500000
3.547732426,-3466.500000
3.547845805,2902.000000
3.547959184,311.000000
3.548072562,-3299.500000
3.548185941,3206.500000
3.548299320,-196.500000
3.548412698,-3095.500000
3.548526077,3369.000000
3.548639456,-699.000000
3.548752834,-2823.000000
3.548866213,3527.000000
3.548979592,-1193.000000
3.549092971,-2471.000000
3.549206349,3651.000000
3.549319728,-1580.000000
3.549433107,-2073.500000
3.549546485,3707.500000
3.549659864,-1991.000000
3.549773243,-1665.500000
3.549886621,3719.500000
3.550000000,-2349.000000
3.550113379,-1142.000000
3.550226757,3684.500000
3.550340136,-2639.000000
3.550453515,-717.000000
3.550566893,3516.500000
3.550680272,-2983.000000
3.550793651,-199.500000
3.550907029,3301.000000
3.551020408,-3219.500000
3.551133787,174.500000
3.551247166,3025.500000
3.551360544,-3465.000000
3.551473923,639.000000
3.551587302,2730.500000
3.551700680,-3569.500000
3.551814059,1172.500000
3.551927438,2375.000000
3.552040816,-3691.500000
3.552154195,1585.000000
3.552267574,1983.500000
3.552380952,-3630.000000
3.552494331,2088.000000
3.552607710,1644.500000
3.552721088,-3591.000000
3.552834467,2473.000000
3.552947846,1152.000000
3.553061224,-3512.000000
3.553174603,2781.000000
3.553287982,708.000000
3.553401361,-3378.000000
3.553514739,3091.000000
3.553628118,221.500000
3.553741497,-3170.500000
3.553854875,3376.000000
3.553968254,-199.000000
3.554081633,-2890.000000
3.554195011,3542.000000
3.554308390,-734.500000
3.554421769,-2641.000000
3.554535147,3679.500000
3.554648526,-1203.500000
3.554761905,-2277.000000
3.554875283,3772.000000
3.554988662,-1602.500000
3.555102041,-1867.000000
3.555215420,3794.500000
3.555328798,-1985.000000
3.555442177,-1452.500000
3.555555556,3822.000000
3.555668934,-2345.500000
3.555782313,-951.500000
3.555895692,3760.500000
3.556009070,-2637.000000
3.556122449,-510.500000
3.556235828,3568.000000
3.556349206,-2980.500000
3.556462585,-109.000000
3.556575964,3289.000000
3.556689342,-3233.000000
3.556802721,350.500000
3.556916100,2978.000000
3.557029478,-3499.000000
3.557142857,814.500000
3.557256236,2663.000000
3.557369615,-3568.000000
3.557482993,1214.500000
3.557596372,2310.500000
3.557709751,-3677.500000
3.557823129,1727.500000
3.557936508,1959.000000
3.558049887,-3618.000000
3.558163265,2173.500000
3.558276644,1531.000000
3.558390023,-3626.500000
3.558503401,2513.000000
3.558616780,1064.500000
3.558730159,-3505.000000
3.558843537,2845.000000
3.558956916,562.000000
3.559070295,-3397.500000
3.559183673,3093.000000
3.559297052,46.000000
3.559410431,-3176.500000
3.559523810,3335.500000
3.559637188,-438.500000
3.559750567,-2912.500000
3.559863946,3510.500000
3.559977324,-887.500000
3.560090703,-2607.000000
3.560204082,3682.500000
3.560317460,-1332.000000
3.560430839,-2243.000000
3.560544218,3701.000000
3.560657596,-1795.500000
3.560770975,-1893.500000
3.560884354,3724.000000
3.560997732,-2156.000000
3.561111111,-1441.000000
3.561224490,3669.000000
3.561337868,-2544.000000
3.561451247,-1007.000000
3.561564626,3560.500000
3.561678005,-2860.000000
3.561791383,-511.000000
3.561904762,3371.500000
3.562018141,-3154.500000
3.562131519,-108.500000
3.562244898,3107.000000
3.562358277,-3408.000000
3.562471655,352.000000
3.562585034,2791.500000
3.562698413,-3616.000000
3.562811791,800.000000
3.562925170,2444.500000
3.563038549,-3728.500000
3.563151927,1273.000000
3.563265306,2109.000000
3.563378685,-3758.000000
3.563492063,1710.500000
3.563605442,1716.000000
3.563718821,-3758.000000
3.563832200,2139.000000
3.563945578,1259.000000
3.564058957,-3686.500000
3.564172336,2487.000000
3.564285714,806.500000
3.564399093,-3604.000000
3.564512472,2801.500000
3.564625850,303.000000
3.564739229,-3439.500000
3.564852608,3028.000000
3.564965986,-203.500000
3.565079365,-3234.500000
3.565192744,3245.000000
3.565306122,-676.000000
3.565419501,-2942.000000
3.565532880,3455.500000
3.565646259,-1150.000000
3.565759637,-2615.500000
3.565873016,3565.000000
3.565986395,-1544.500000
3.566099773,-2182.500000
3.566213152,3669.000000
3.566326531,-1944.500000
3.566439909,-1743.000000
3.566553288,3686.500000
3.566666667,-2306.500000
3.566780045,-1289.000000
3.566893424,3673.000000
3.567006803,-2648.000000
3.567120181,-841.500000
3.567233560,3498.000000
3.567346939,-2937.500000
3.567460317,-360.000000
3.567573696,3297.500000
3.567687075,-3224.500000
3.567800454,104.000000
3.567913832,3085.000000
3.568027211,-3402.000000
3.568140590,580.500000
3.568253968,2790.000000
3.568367347,-3564.000000
3.568480726,1034.500000
3.568594104,2413.500000
3.568707483,-3629.000000
3.568820862,1520.000000
3.568934240,2101.500000
3.569047619,-3657.500000
3.569160998,1969.000000
3.569274376,1644.500000
3.569387755,-3611.000000
3.569501134,2352.500000
3.569614512,1239.000000
3.569727891,-3579.500000
3.569841270,2684.500000
3.569954649,695.500000
3.570068027,-3443.500000
3.570181406,2986.000000
3.570294785,298.500000
3.570408163,-3231.500000
3.570521542,3252.500000
3.570634921,-253.000000
3.570748299,-2957.500000
3.570861678,3449.500000
3.570975057,-658.500000
3.571088435,-2664.500000
3.571201814,3666.500000
3.571315193,-1098.500000
3.571428571,-2282.500000
3.571541950,3771.500000
3.571655329,-1491.500000
3.571768707,-1905.000000
3.571882086,3840.500000
3.571995465,-1929.000000
3.572108844,-1484.500000
3.572222222,3753.000000
3.572335601,-2344.000000
3.572448980,-1069.000000
3.572562358,3665.500000
3.572675737,-2715.500000
3.572789116,-637.500000
3.572902494,3483.500000
3.573015873,-2988.000000
3.573129252,-178.000000
3.573242630,3294.000000
3.573356009,-3246.000000
3.573469388,320.000000
3.573582766,2967.000000
3.573696145,-3389.500000
3.573809524,767.500000
3.573922902,2769.500000
3.574036281,-3495.500000
3.574149660,1275.500000
3.574263039,2360.000000
3.574376417,-3613.500000
3.574489796,1697.000000
3.574603175,1997.000000
3.574716553,-3628.500000
3.574829932,2122.000000
3.574943311,1523.000000
3.575056689,-3628.000000
3.575170068,2452.500000
3.575283447,1065.500000
3.575396825,-3518.000000
3.575510204,2803.500000
3.575623583,612.000000
3.575736961,-3351.500000
3.575850340,3110.000000
3.575963719,126.500000
3.576077098,-3136.000000
3.576190476,3376.000000
3.576303855,-325.000000
3.576417234,-2854.000000
3.576530612,3576.500000
3.576643991,-768.000000
3.576757370,-2573.000000
3.576870748,3675.000000
3.576984127,-1262.500000
3.577097506,-2244.000000
3.577210884,3729.500000
3.577324263,-1711.000000
3.577437642,-1839.500000
3.577551020,3738.000000
3.577664399,-2091.000000
3.577777778,-1426.000000
3.577891156,3711.000000
3.578004535,-2479.000000
3.578117914,-1023.500000
3.578231293,3559.000000
3.578344671,-2857.500000
3.578458050,-601.000000
3.578571429,3330.000000
3.578684807,-3111.500000
3.578798186,-157.500000
3.578911565,3094.000000
3.579024943,-3385.000000
3.579138322,294.500000
3.579251701,2814.500000
3.579365079,-3519.000000
3.579478458,823.000000
3.579591837,2554.500000
3.579705215,-3584.500000
3.579818594,1288.000000
3.579931973,2186.000000
3.580045351,-3664.000000
3.580158730,1722.500000
3.580272109,1792.000000
3.580385488,-3654.000000
3.580498866,2105.000000
3.580612245,1310.500000
3.580725624,-3670.000000
3.580839002,2442.000000
3.580952381,814.000000
3.581065760,-3569.000000
3.581179138,2710.500000
3.581292517,346.000000
3.581405896,-3419.500000
3.581519274,3041.000000
3.581632653,-110.500000
3.581746032,-3122.500000
3.581859410,3287.000000
3.581972789,-531.000000
3.582086168,-2871.500000
3.582199546,3466.000000
3.582312925,-995.000000
3.582426304,-2517.500000
3.582539683,3638.500000
3.582653061,-1385.500000
3.582766440,-2124.000000
3.582879819,3688.000000
3.582993197,-1865.000000
3.583106576,-1752.000000
3.583219955,3608.000000
3.583333333,-2273.000000
3.583446712,-1385.500000
3.583560091,3556.500000
3.583673469,-2608.000000
3.583786848,-914.000000
3.583900227,3478.500000
3.584013605,-2874.500000
3.584126984,-396.000000
3.584240363,3273.500000
3.584353741,-3139.000000
3.584467120,40.500000
3.584580499,3059.000000
3.584693878,-3371.000000
3.584807256,516.500000
3.584920635,2802.000000
3.585034014,-3436.500000
3.585147392,1001.500000
3.585260771,2430.000000
3.585374150,-3595.500000
3.585487528,1387.500000
3.585600907,2055.000000
3.585714286,-3647.500000
3.585827664,1863.000000
3.585941043,1656.000000
3.586054422,-3618.000000
3.586167800,2216.500000
3.586281179,1179.500000
3.586394558,-3576.000000
3.586507937,2572.500000
3.586621315,754.000000
3.586734694,-3474.500000
3.586848073,2863.000000
3.586961451,235.500000
3.587074830,-3260.000000
3.587188209,3144.500000
3.587301587,-146.000000
3.587414966,-2992.500000
3.587528345,3428.500000
3.587641723,-608.000000
3.587755102,-2631.500000
3.587868481,3557.000000
3.587981859,-1030.500000
3.588095238,-2340.000000
3.588208617,3673.000000
3.588321995,-1521.500000
3.588435374,-1965.000000
3.588548753,3673.000000
3.588662132,-1910.500000
3.588775510,-1560.500000
3.588888889,3643.000000
3.589002268,-2298.000000
3.589115646,-1159.500000
3.589229025,3559.000000
3.589342404,-2647.500000
3.589455782,-693.500000
3.589569161,3424.000000
3.589682540,-2888.000000
3.589795918,-250.500000
3.589909297,3236.000000
3.590022676,-3137.000000
3.590136054,268.500000
3.590249433,2988.000000
3.590362812,-3285.000000
3.590476190,742.500000
3.590589569,2670.500000
3.590702948,-3468.000000
3.590816327,1176.500000
3.590929705,2313.500000
3.591043084,-3570.500000
3.591156463,1537.500000
3.591269841,1883.500000
3.591383220,-3673.500000
3.591496599,1934.000000
3.591609977,1425.000000
3.591723356,-3591.500000
3.591836735,2365.000000
3.591950113,1033.000000
3.592063492,-3449.000000
3.592176871,2680.500000
3.592290249,602.500000
3.592403628,-3316.500000
3.592517007,3008.500000
3.592630385,86.000000
3.592743764,-3106.500000
3.592857143,3203.500000
3.592970522,-319.000000
3.593083900,-2834.500000
3.593197279,3456.000000
3.593310658,-789.500000
3.593424036,-2519.500000
3.593537415,3595.000000
3.593650794,-1254.000000
3.593764172,-2203.000000
3.593877551,3665.000000
3.593990930,-1614.500000
3.594104308,-1800.500000
3.594217687,3682.000000
3.594331066,-2060.500000
3.594444444,-1417.000000
3.594557823,3598.500000
3.594671202,-2435.000000
3.594784580,-975.500000
3.594897959,3489.500000
3.595011338,-2716.500000
3.595124717,-569.500000
3.595238095,3334.000000
3.595351474,-3015.000000
3.595464853,-59.000000
3.595578231,3147.500000
3.595691610,-3178.500000
3.595804989,438.500000
3.595918367,2889.000000
3.596031746,-3377.000000
3.596145125,947.000000
3.596258503,2602.500000
3.596371882,-3456.500000
3.596485261,1347.000000
3.596598639,2190.500000
3.596712018,-3556.500000
3.596825397,1721.500000
3.596938776,1758.500000
3.597052154,-3591.500000
3.597165533,2058.000000
3.597278912,1283.000000
3.597392290,-3591.000000
3.597505669,2428.000000
3.597619048,863.500000
3.597732426,-3408.500000
3.597845805,2770.000000
3.597959184,427.500000
3.598072562,-3225.500000
3.598185941,3086.000000
3.598299320,14.000000
3.598412698,-2977.500000
3.598526077,3354.000000
3.598639456,-446.500000
3.598752834,-2705.000000
3.598866213,3436.000000
3.598979592,-928.000000
3.599092971,-2492.000000
3.599206349,3566.500000
3.599319728,-1382.000000
3.599433107,-2104.000000
3.599546485,3581.500000
3.599659864,-1784.500000
3.599773243,-1734.000000
3.599886621,3637.500000
3.600000000,-2173.000000
3.600113379,-1271.500000
3.600226757,3527.500000
3.600340136,-2503.000000
3.600453515,-883.500000
3.600566893,3402.500000
3.600680272,-2781.000000
3.600793651,-412.000000
3.600907029,3264.000000
3.601020408,-3012.500000
3.601133787,70.000000
3.601247166,3008.000000
3.601360544,-3245.000000
3.601473923,511.500000
3.601587302,2731.000000
3.601700680,-3424.500000
3.601814059,958.500000
3.601927438,2376.000000
3.602040816,-3550.000000
3.602154195,1379.000000
3.602267574,1961.500000
3.602380952,-3569.500000
3.602494331,1704.500000
3.602607710,1538.500000
3.602721088,-3638.000000
3.602834467,2076.500000
3.602947846,1112.500000
3.603061224,-3559.500000
3.603174603,2413.000000
3.603287982,702.000000
3.603401361,-3428.000000
3.603514739,2757.500000
3.603628118,239.000000
3.603741497,-3203.000000
3.603854875,3087.000000
3.603968254,-126.500000
3.604081633,-2898.000000
3.604195011,3331.500000
3.604308390,-606.000000
3.604421769,-2642.000000
3.604535147,3424.000000
3.604648526,-1045.000000
3.604761905,-2338.500000
3.604875283,3502.500000
3.604988662,-1550.500000
3.605102041,-2045.000000
3.605215420,3497.500000
3.605328798,-1935.500000
3.605442177,-1603.500000
3.605555556,3532.000000
3.605668934,-2263.000000
3.605782313,-1169.000000
3.605895692,3438.500000
3.606009070,-2563.000000
3.606122449,-643.500000
3.606235828,3414.000000
3.606349206,-2769.500000
3.606462585,-183.000000
3.606575964,3151.500000
3.606689342,-3136.500000
3.606802721,180.500000
3.606916100,2855.000000
3.607029478,-3329.500000
3.607142857,581.000000
3.607256236,2515.500000
3.607369615,-3502.000000
3.607482993,968.000000
3.607596372,2158.500000
3.607709751,-3554.500000
3.607823129,1484.500000
3.607936508,1811.500000
3.608049887,-3549.500000
3.608163265,1885.500000
3.608276644,1426.500000
3.608390023,-3457.000000
3.608503401,2334.000000
3.608616780,1090.500000
3.608730159,-3350.000000
3.608843537,2629.000000
3.608956916,536.500000
3.609070295,-3278.500000
3.609183673,2855.000000
3.609297052,153.500000
3.609410431,-3038.500000
3.609523810,3118.000000
3.609637188,-344.000000
3.609750567,-2793.500000
3.609863946,3300.500000
3.609977324,-792.500000
3.610090703,-2496.000000
3.610204082,3472.000000
3.610317460,-1217.500000
3.610430839,-2156.500000
3.610544218,3497.000000
3.610657596,-1634.000000
3.610770975,-1772.500000
3.610884354,3567.000000
3.610997732,-2006.000000
3.611111111,-1389.000000
3.611224490,3466.000000
3.611337868,-2374.000000
3.611451247,-971.500000
3.611564626,3399.500000
3.611678005,-2646.500000
3.611791383,-492.000000
3.611904762,3233.500000
3.612018141,-2896.500000
3.612131519,-57.000000
3.612244898,3021.000000
3.612358277,-3133.500000
3.612471655,420.500000
3.612585034,2772.500000
3.612698413,-3286.500000
3.612811791,826.500000
3.612925170,2419.500000
3.613038549,-3444.500000
3.613151927,1209.500000
3.613265306,2066.500000
3.613378685,-3460.000000
3.613492063,1719.500000
3.613605442,1734.500000
3.613718821,-3427.500000
3.613832200,2070.000000
3.613945578,1311.500000
3.614058957,-3412.000000
3.614172336,2430.000000
3.614285714,889.500000
3.614399093,-3265.500000
3.614512472,2768.000000
3.614625850,434.500000
3.614739229,-3092.000000
3.614852608,3013.500000
3.614965986,13.000000
3.615079365,-2872.500000
3.615192744,3251.500000
3.615306122,-485.000000
3.615419501,-2672.500000
3.615532880,3366.000000
3.615646259,-950.000000
3.615759637,-2309.500000
3.615873016,3511.000000
3.615986395,-1286.500000
3.616099773,-1957.000000
3.616213152,3601.500000
3.616326531,-1716.000000
3.616439909,-1551.000000
3.616553288,3599.000000
3.616666667,-2054.500000
3.616780045,-1143.000000
3.616893424,3493.000000
3.617006803,-2421.000000
3.617120181,-744.000000
3.617233560,3408.000000
3.617346939,-2680.500000
3.617460317,-284.000000
3.617573696,3172.500000
3.617687075,-2936.500000
3.617800454,156.500000
3.617913832,2966.000000
3.618027211,-3111.000000
3.618140590,602.000000
3.618253968,2657.000000
3.618367347,-3290.000000
3.618480726,1014.500000
3.618594104,2335.000000
3.618707483,-3356.000000
3.618820862,1407.000000
3.618934240,1922.000000
3.619047619,-3536.500000
3.619160998,1698.500000
3.619274376,1475.000000
3.619387755,-3447.500000
3.619501134,2129.500000
3.619614512,1136.500000
3.619727891,-3398.000000
3.619841270,2430.000000
3.619954649,648.500000
3.620068027,-3250.500000
3.620181406,2780.500000
3.620294785,260.500000
3.620408163,-3035.500000
3.620521542,3031.000000
3.620634921,-239.000000
3.620748299,-2846.500000
3.620861678,3205.000000
3.620975057,-682.500000
3.621088435,-2587.500000
3.621201814,3331.500000
3.621315193,-1134.000000
3.621428571,-2271.500000
3.621541950,3416.500000
3.621655329,-1533.500000
3.621768707,-1908.500000
3.621882086,3426.000000
3.621995465,-1945.500000
3.622108844,-1564.500000
3.622222222,3437.000000
3.622335601,-2253.500000
3.622448980,-1070.500000
3.622562358,3367.500000
3.622675737,-2544.500000
3.622789116,-684.000000
3.622902494,3206.000000
3.623015873,-2848.500000
3.623129252,-243.000000
3.623242630,2978.500000
3.623356009,-3117.000000
3.623469388,156.000000
3.623582766,2701.500000
3.623696145,-3319.500000
3.623809524,566.500000
3.623922902,2419.000000
3.624036281,-3430.000000
3.624149660,1029.000000
3.624263039,2077.000000
3.624376417,-3440.000000
3.624489796,1449.500000
3.624603175,1746.500000
3.624716553,-3429.500000
3.624829932,1873.500000
3.624943311,1327.000000
3.625056689,-3430.500000
3.625170068,2226.500000
3.625283447,929.000000
3.625396825,-3297.000000
3.625510204,2537.500000
3.625623583,503.500000
3.625736961,-3144.000000
3.625850340,2816.500000
3.625963719,108.500000
3.626077098,-2941.000000
3.626190476,3072.500000
3.626303855,-335.500000
3.626417234,-2682.500000
3.626530612,3265.500000
3.626643991,-806.500000
3.626757370,-2403.500000
3.626870748,3323.500000
3.626984127,-1261.000000
3.627097506,-2154.500000
3.627210884,3394.500000
3.627324263,-1698.000000
3.627437642,-1755.500000
3.627551020,3372.500000
3.627664399,-1993.500000
3.627777778,-1375.500000
3.627891156,3409.000000
3.628004535,-2362.000000
3.628117914,-881.500000
3.628231293,3274.500000
3.628344671,-2604.500000
3.628458050,-487.500000
3.628571429,3168.000000
3.628684807,-2873.000000
3.628798186,-7.000000
3.628911565,2907.500000
3.629024943,-3067.000000
3.629138322,308.500000
3.629251701,2618.500000
3.629365079,-3342.500000
3.629478458,752.000000
3.629591837,2248.000000
3.629705215,-3380.000000
3.629818594,1140.000000
3.629931973,1943.500000
3.630045351,-3433.500000
3.630158730,1654.000000
3.630272109,1626.000000
3.630385488,-3343.500000
3.630498866,2039.000000
3.630612245,1280.000000
3.630725624,-3270.500000
3.630839002,2426.500000
3.630952381,846.000000
3.631065760,-3127.500000
3.631179138,2749.000000
3.631292517,422.000000
3.631405896,-2956.500000
3.631519274,2939.000000
3.631632653,-80.000000
3.631746032,-2859.000000
3.631859410,3121.500000
3.631972789,-589.500000
3.632086168,-2538.500000
3.632199546,3285.000000
3.632312925,-959.000000
3.632426304,-2246.500000
3.632539683,3376.000000
3.632653061,-1330.000000
3.632766440,-1891.500000
3.632879819,3478.500000
