label,7_u1_160_p
0.234920635,17.655323
0.235034014,17.654703
0.235147392,17.654078
0.235260771,17.653446
0.235374150,17.652811
0.235487528,17.652172
0.235600907,17.651527
0.235714286,17.650881
0.235827664,17.650230
0.235941043,17.649576
0.236054422,17.648920
0.236167800,17.648262
0.236281179,17.647598
0.236394558,17.646936
0.236507937,17.646269
0.236621315,17.645603
0.236734694,17.644936
0.236848073,17.644264
0.236961451,17.643595
0.237074830,17.642923
0.237188209,17.642254
0.237301587,17.641584
0.237414966,17.640913
0.237528345,17.640245
0.237641723,17.639578
0.237755102,17.638910
0.237868481,17.638247
0.237981859,17.637583
0.238095238,17.636923
0.238208617,17.636263
0.238321995,17.635609
0.238435374,17.634956
0.238548753,17.634308
0.238662132,17.633663
0.238775510,17.633022
0.238888889,17.632385
0.239002268,17.631754
0.239115646,17.631126
0.239229025,17.630507
0.239342404,17.629890
0.239455782,17.629282
0.239569161,17.628679
0.239682540,17.628086
0.239795918,17.627497
0.239909297,17.626917
0.240022676,17.626343
0.240136054,17.625780
0.240249433,17.625225
0.240362812,17.624678
0.240476190,17.624142
0.240589569,17.623615
0.240702948,17.623096
0.240816327,17.622591
0.240929705,17.622095
0.241043084,17.621611
0.241156463,17.621138
0.241269841,17.620676
0.241383220,17.620228
0.241496599,17.619791
0.241609977,17.619368
0.241723356,17.618958
0.241836735,17.618561
0.241950113,17.618177
0.242063492,17.617809
0.242176871,17.617456
0.242290249,17.617119
0.242403628,17.616795
0.242517007,17.616488
0.242630385,17.616198
0.242743764,17.615921
0.242857143,17.615662
0.242970522,17.615423
0.243083900,17.615198
0.243197279,17.614994
0.243310658,17.614807
0.243424036,17.614637
0.243537415,17.614491
0.243650794,17.614361
0.243764172,17.614252
0.243877551,17.614162
0.243990930,17.614094
0.244104308,17.614048
0.244217687,17.614021
0.244331066,17.614019
0.244444444,17.614037
0.244557823,17.614079
0.244671202,17.614147
0.244784580,17.614235
0.244897959,17.614347
0.245011338,17.614487
0.245124717,17.614649
0.245238095,17.614838
0.245351474,17.615051
0.245464853,17.615292
0.245578231,17.615559
0.245691610,17.615850
0.245804989,17.616173
0.245918367,17.616522
0.246031746,17.616898
0.246145125,17.617302
0.246258503,17.617735
0.246371882,17.618198
0.246485261,17.618690
0.246598639,17.619213
0.246712018,17.619762
0.246825397,17.620344
0.246938776,17.620956
0.247052154,17.621599
0.247165533,17.622272
0.247278912,17.622978
0.247392290,17.623716
0.247505669,17.624485
0.247619048,17.625286
0.247732426,17.626120
0.247845805,17.626986
0.247959184,17.627884
0.248072562,17.628817
0.248185941,17.629784
0.248299320,17.630783
0.248412698,17.631815
0.248526077,17.632883
0.248639456,17.633986
0.248752834,17.635122
0.248866213,17.636293
0.248979592,17.637499
0.249092971,17.638741
0.249206349,17.640018
0.249319728,17.641329
0.249433107,17.642679
0.249546485,17.644062
0.249659864,17.645481
0.249773243,17.646938
0.249886621,17.648428
0.250000000,17.649958
0.250113379,17.651522
0.250226757,17.653126
0.250340136,17.654762
0.250453515,17.656439
0.250566893,17.658152
0.250680272,17.659901
0.250793651,17.661690
0.250907029,17.663511
0.251020408,17.665373
0.251133787,17.667273
0.251247166,17.669209
0.251360544,17.671183
0.251473923,17.673193
0.251587302,17.675241
0.251700680,17.677330
0.251814059,17.679453
0.251927438,17.681614
0.252040816,17.683813
0.252154195,17.686050
0.252267574,17.688324
0.252380952,17.690636
0.252494331,17.692984
0.252607710,17.695370
0.252721088,17.697794
0.252834467,17.700254
0.252947846,17.702753
0.253061224,17.705288
0.253174603,17.707861
0.253287982,17.710470
0.253401361,17.713118
0.253514739,17.715799
0.253628118,17.718519
0.253741497,17.721275
0.253854875,17.724068
0.253968254,17.726898
0.254081633,17.729761
0.254195011,17.732664
0.254308390,17.735600
0.254421769,17.738573
0.254535147,17.741581
0.254648526,17.744625
0.254761905,17.747702
0.254875283,17.750816
0.254988662,17.753965
0.255102041,17.757151
0.255215420,17.760366
0.255328798,17.763620
0.255442177,17.766907
0.255555556,17.770229
0.255668934,17.773582
0.255782313,17.776972
0.255895692,17.780394
0.256009070,17.783848
0.256122449,17.787336
0.256235828,17.790857
0.256349206,17.794409
0.256462585,17.797995
0.256575964,17.801613
0.256689342,17.805260
0.256802721,17.808941
0.256916100,17.812653
0.257029478,17.816393
0.257142857,17.820166
0.257256236,17.823965
0.257369615,17.827799
0.257482993,17.831659
0.257596372,17.835548
0.257709751,17.839466
0.257823129,17.843414
0.257936508,17.847387
0.258049887,17.851391
0.258163265,17.855419
0.258276644,17.859474
0.258390023,17.863558
0.258503401,17.867666
0.258616780,17.871801
0.258730159,17.875959
0.258843537,17.880144
0.258956916,17.884352
0.259070295,17.888586
0.259183673,17.892841
0.259297052,17.897121
0.259410431,17.901423
0.259523810,17.905746
0.259637188,17.910093
0.259750567,17.914463
0.259863946,17.918850
0.259977324,17.923260
0.260090703,17.927689
0.260204082,17.932138
0.260317460,17.936607
0.260430839,17.941095
0.260544218,17.945601
0.260657596,17.950125
0.260770975,17.954666
0.260884354,17.959225
0.260997732,17.963799
0.261111111,17.968391
0.261224490,17.972998
0.261337868,17.977621
0.261451247,17.982256
0.261564626,17.986908
0.261678005,17.991573
0.261791383,17.996250
0.261904762,18.000940
0.262018141,18.005644
0.262131519,18.010361
0.262244898,18.015087
0.262358277,18.019825
0.262471655,18.024572
0.262585034,18.029331
0.262698413,18.034098
0.262811791,18.038872
0.262925170,18.043657
0.263038549,18.048449
0.263151927,18.053247
0.263265306,18.058054
0.263378685,18.062864
0.263492063,18.067682
0.263605442,18.072506
0.263718821,18.077335
0.263832200,18.082167
0.263945578,18.087002
0.264058957,18.091841
0.264172336,18.096682
0.264285714,18.101524
0.264399093,18.106371
0.264512472,18.111216
0.264625850,18.116062
0.264739229,18.120909
0.264852608,18.125755
0.264965986,18.130600
0.265079365,18.135445
0.265192744,18.140285
0.265306122,18.145124
0.265419501,18.149960
0.265532880,18.154793
0.265646259,18.159622
0.265759637,18.164444
0.265873016,18.169264
0.265986395,18.174078
0.266099773,18.178886
0.266213152,18.183689
0.266326531,18.188482
0.266439909,18.193272
0.266553288,18.198051
0.266666667,18.202824
0.266780045,18.207588
0.266893424,18.212339
0.267006803,18.217085
0.267120181,18.221821
0.267233560,18.226543
0.267346939,18.231256
0.267460317,18.235958
0.267573696,18.240650
0.267687075,18.245329
0.267800454,18.249992
0.267913832,18.254644
0.268027211,18.259285
0.268140590,18.263910
0.268253968,18.268520
0.268367347,18.273117
0.268480726,18.277699
0.268594104,18.282265
0.268707483,18.286814
0.268820862,18.291348
0.268934240,18.295864
0.269047619,18.300364
0.269160998,18.304846
0.269274376,18.309309
0.269387755,18.313755
0.269501134,18.318184
0.269614512,18.322592
0.269727891,18.326981
0.269841270,18.331348
0.269954649,18.335695
0.270068027,18.340025
0.270181406,18.344330
0.270294785,18.348614
0.270408163,18.352877
0.270521542,18.357117
0.270634921,18.361336
0.270748299,18.365530
0.270861678,18.369699
0.270975057,18.373846
0.271088435,18.377970
0.271201814,18.382067
0.271315193,18.386141
0.271428571,18.390188
0.271541950,18.394209
0.271655329,18.398205
0.271768707,18.402174
0.271882086,18.406116
0.271995465,18.410032
0.272108844,18.413921
0.272222222,18.417784
0.272335601,18.421616
0.272448980,18.425423
0.272562358,18.429199
0.272675737,18.432947
0.272789116,18.436666
0.272902494,18.440355
0.273015873,18.444016
0.273129252,18.447647
0.273242630,18.451246
0.273356009,18.454817
0.273469388,18.458357
0.273582766,18.461866
0.273696145,18.465343
0.273809524,18.468790
0.273922902,18.472204
0.274036281,18.475588
0.274149660,18.478937
0.274263039,18.482256
0.274376417,18.485540
0.274489796,18.488794
0.274603175,18.492012
0.274716553,18.495197
0.274829932,18.498348
0.274943311,18.501467
0.275056689,18.504551
0.275170068,18.507599
0.275283447,18.510612
0.275396825,18.513592
0.275510204,18.516537
0.275623583,18.519445
0.275736961,18.522318
0.275850340,18.525156
0.275963719,18.527960
0.276077098,18.530725
0.276190476,18.533455
0.276303855,18.536148
0.276417234,18.538807
0.276530612,18.541428
0.276643991,18.544010
0.276757370,18.546558
0.276870748,18.549070
0.276984127,18.551542
0.277097506,18.553980
0.277210884,18.556377
0.277324263,18.558741
0.277437642,18.561066
0.277551020,18.563354
0.277664399,18.565603
0.277777778,18.567816
0.277891156,18.569990
0.278004535,18.572130
0.278117914,18.574228
0.278231293,18.576292
0.278344671,18.578318
0.278458050,18.580303
0.278571429,18.582254
0.278684807,18.584166
0.278798186,18.586042
0.278911565,18.587879
0.279024943,18.589678
0.279138322,18.591440
0.279251701,18.593164
0.279365079,18.594851
0.279478458,18.596500
0.279591837,18.598114
0.279705215,18.599688
0.279818594,18.601227
0.279931973,18.602730
0.280045351,18.604193
0.280158730,18.605619
0.280272109,18.607012
0.280385488,18.608364
0.280498866,18.609684
0.280612245,18.610966
0.280725624,18.612211
0.280839002,18.613420
0.280952381,18.614594
0.281065760,18.615732
0.281179138,18.616835
0.281292517,18.617901
0.281405896,18.618931
0.281519274,18.619928
0.281632653,18.620890
0.281746032,18.621817
0.281859410,18.622709
0.281972789,18.623568
0.282086168,18.624392
0.282199546,18.625181
0.282312925,18.625938
0.282426304,18.626661
0.282539683,18.627352
0.282653061,18.628008
0.282766440,18.628633
0.282879819,18.629225
0.282993197,18.629784
0.283106576,18.630312
0.283219955,18.630808
0.283333333,18.631273
0.283446712,18.631708
0.283560091,18.632113
0.283673469,18.632488
0.283786848,18.632832
0.283900227,18.633148
0.284013605,18.633432
0.284126984,18.633692
0.284240363,18.633921
0.284353741,18.634123
0.284467120,18.634296
0.284580499,18.634445
0.284693878,18.634567
0.284807256,18.634661
0.284920635,18.634731
0.285034014,18.634773
0.285147392,18.634792
0.285260771,18.634787
0.285374150,18.634754
0.285487528,18.634703
0.285600907,18.634624
0.285714286,18.634523
0.285827664,18.634403
0.285941043,18.634256
0.286054422,18.634090
0.286167800,18.633902
0.286281179,18.633694
0.286394558,18.633463
0.286507937,18.633215
0.286621315,18.632944
0.286734694,18.632656
0.286848073,18.632349
0.286961451,18.632023
0.287074830,18.631680
0.287188209,18.631315
0.287301587,18.630938
0.287414966,18.630541
0.287528345,18.630125
0.287641723,18.629696
0.287755102,18.629251
0.287868481,18.628790
0.287981859,18.628313
0.288095238,18.627823
0.288208617,18.627319
0.288321995,18.626801
0.288435374,18.626268
0.288548753,18.625725
0.288662132,18.625168
0.288775510,18.624599
0.288888889,18.624020
0.289002268,18.623428
0.289115646,18.622826
0.289229025,18.622213
0.289342404,18.621592
0.289455782,18.620960
0.289569161,18.620321
0.289682540,18.619673
0.289795918,18.619017
0.289909297,18.618351
0.290022676,18.617680
0.290136054,18.617001
0.290249433,18.616318
0.290362812,18.615625
0.290476190,18.614929
0.290589569,18.614229
0.290702948,18.613522
0.290816327,18.612810
0.290929705,18.612093
0.291043084,18.611374
0.291156463,18.610651
0.291269841,18.609924
0.291383220,18.609196
0.291496599,18.608461
0.291609977,18.607727
0.291723356,18.606991
0.291836735,18.606253
0.291950113,18.605513
0.292063492,18.604771
0.292176871,18.604029
0.292290249,18.603287
0.292403628,18.602543
0.292517007,18.601799
0.292630385,18.601055
0.292743764,18.600311
0.292857143,18.599567
0.292970522,18.598824
0.293083900,18.598082
0.293197279,18.597342
0.293310658,18.596603
0.293424036,18.595867
0.293537415,18.595131
0.293650794,18.594400
0.293764172,18.593668
0.293877551,18.592941
0.293990930,18.592216
0.294104308,18.591496
0.294217687,18.590778
0.294331066,18.590065
0.294444444,18.589354
0.294557823,18.588650
0.294671202,18.587950
0.294784580,18.587254
0.294897959,18.586561
0.295011338,18.585876
0.295124717,18.585196
0.295238095,18.584522
0.295351474,18.583853
0.295464853,18.583191
0.295578231,18.582533
0.295691610,18.581884
0.295804989,18.581242
0.295918367,18.580605
0.296031746,18.579975
0.296145125,18.579353
0.296258503,18.578739
0.296371882,18.578133
0.296485261,18.577530
0.296598639,18.576939
0.296712018,18.576353
0.296825397,18.575777
0.296938776,18.575207
0.297052154,18.574646
0.297165533,18.574093
0.297278912,18.573547
0.297392290,18.573011
0.297505669,18.572481
0.297619048,18.571960
0.297732426,18.571447
0.297845805,18.570944
0.297959184,18.570448
0.298072562,18.569960
0.298185941,18.569479
0.298299320,18.569010
0.298412698,18.568546
0.298526077,18.568092
0.298639456,18.567646
0.298752834,18.567209
0.298866213,18.566778
0.298979592,18.566360
0.299092971,18.565947
0.299206349,18.565544
0.299319728,18.565149
0.299433107,18.564760
0.299546485,18.564383
0.299659864,18.564011
0.299773243,18.563650
0.299886621,18.563297
0.300000000,18.562952
0.300113379,18.562614
0.300226757,18.562288
0.300340136,18.561966
0.300453515,18.561655
0.300566893,18.561350
0.300680272,18.561054
0.300793651,18.560764
0.300907029,18.560484
0.301020408,18.560211
0.301133787,18.559944
0.301247166,18.559687
0.301360544,18.559437
0.301473923,18.559193
0.301587302,18.558960
0.301700680,18.558729
0.301814059,18.558510
0.301927438,18.558294
0.302040816,18.558086
0.302154195,18.557888
0.302267574,18.557693
0.302380952,18.557507
0.302494331,18.557325
0.302607710,18.557150
0.302721088,18.556982
0.302834467,18.556820
0.302947846,18.556664
0.303061224,18.556515
0.303174603,18.556368
0.303287982,18.556229
0.303401361,18.556095
0.303514739,18.555965
0.303628118,18.555841
0.303741497,18.555723
0.303854875,18.555609
0.303968254,18.555496
0.304081633,18.555391
0.304195011,18.555288
0.304308390,18.555189
0.304421769,18.555096
0.304535147,18.555004
0.304648526,18.554914
0.304761905,18.554829
0.304875283,18.554749
0.304988662,18.554667
0.305102041,18.554590
0.305215420,18.554516
0.305328798,18.554443
0.305442177,18.554373
0.305555556,18.554304
0.305668934,18.554235
0.305782313,18.554169
0.305895692,18.554104
0.306009070,18.554041
0.306122449,18.553978
0.306235828,18.553915
0.306349206,18.553854
0.306462585,18.553793
0.306575964,18.553734
0.306689342,18.553673
0.306802721,18.553612
0.306916100,18.553553
0.307029478,18.553492
0.307142857,18.553431
0.307256236,18.553371
0.307369615,18.553308
0.307482993,18.553246
0.307596372,18.553183
0.307709751,18.553118
0.307823129,18.553051
0.307936508,18.552984
0.308049887,18.552916
0.308163265,18.552843
0.308276644,18.552771
0.308390023,18.552696
0.308503401,18.552618
0.308616780,18.552538
0.308730159,18.552456
0.308843537,18.552370
0.308956916,18.552280
0.309070295,18.552187
0.309183673,18.552090
0.309297052,18.551987
0.309410431,18.551882
0.309523810,18.551771
0.309637188,18.551657
0.309750567,18.551537
0.309863946,18.551413
0.309977324,18.551281
0.310090703,18.551146
0.310204082,18.551004
0.310317460,18.550858
0.310430839,18.550703
0.310544218,18.550541
0.310657596,18.550373
0.310770975,18.550201
0.310884354,18.550020
0.310997732,18.549829
0.311111111,18.549633
0.311224490,18.549429
0.311337868,18.549217
0.311451247,18.548998
0.311564626,18.548769
0.311678005,18.548534
0.311791383,18.548288
0.311904762,18.548035
0.312018141,18.547771
0.312131519,18.547501
0.312244898,18.547220
0.312358277,18.546930
0.312471655,18.546631
0.312585034,18.546324
0.312698413,18.546005
0.312811791,18.545677
0.312925170,18.545340
0.313038549,18.544992
0.313151927,18.544634
0.313265306,18.544266
0.313378685,18.543884
0.313492063,18.543495
0.313605442,18.543093
0.313718821,18.542681
0.313832200,18.542255
0.313945578,18.541821
0.314058957,18.541370
0.314172336,18.540911
0.314285714,18.540438
0.314399093,18.539951
0.314512472,18.539454
0.314625850,18.538940
0.314739229,18.538412
0.314852608,18.537874
0.314965986,18.537317
0.315079365,18.536751
0.315192744,18.536167
0.315306122,18.535568
0.315419501,18.534954
0.315532880,18.534323
0.315646259,18.533678
0.315759637,18.533016
0.315873016,18.532337
0.315986395,18.531643
0.316099773,18.530933
0.316213152,18.530205
0.316326531,18.529459
0.316439909,18.528698
0.316553288,18.527916
0.316666667,18.527119
0.316780045,18.526304
0.316893424,18.525471
0.317006803,18.524616
0.317120181,18.523748
0.317233560,18.522860
0.317346939,18.521952
0.317460317,18.521027
0.317573696,18.520081
0.317687075,18.519117
0.317800454,18.518135
0.317913832,18.517134
0.318027211,18.516111
0.318140590,18.515070
0.318253968,18.514011
0.318367347,18.512932
0.318480726,18.511835
0.318594104,18.510717
0.318707483,18.509579
0.318820862,18.508421
0.318934240,18.507246
0.319047619,18.506048
0.319160998,18.504831
0.319274376,18.503597
0.319387755,18.502340
0.319501134,18.501062
0.319614512,18.499767
0.319727891,18.498453
0.319841270,18.497116
0.319954649,18.495758
0.320068027,18.494383
0.320181406,18.492987
0.320294785,18.491570
0.320408163,18.490131
0.320521542,18.488674
0.320634921,18.487196
0.320748299,18.485697
0.320861678,18.484177
0.320975057,18.482637
0.321088435,18.481077
0.321201814,18.479496
0.321315193,18.477896
0.321428571,18.476276
0.321541950,18.474632
0.321655329,18.472973
0.321768707,18.471291
0.321882086,18.469587
0.321995465,18.467867
0.322108844,18.466125
0.322222222,18.464363
0.322335601,18.462582
0.322448980,18.460781
0.322562358,18.458961
0.322675737,18.457123
0.322789116,18.455263
0.322902494,18.453386
0.323015873,18.451490
0.323129252,18.449575
0.323242630,18.447641
0.323356009,18.445690
0.323469388,18.443720
0.323582766,18.441734
0.323696145,18.439732
0.323809524,18.437710
0.323922902,18.435671
0.324036281,18.433619
0.324149660,18.431549
0.324263039,18.429461
0.324376417,18.427361
0.324489796,18.425243
0.324603175,18.423113
0.324716553,18.420967
0.324829932,18.418808
0.324943311,18.416634
0.325056689,18.414448
0.325170068,18.412251
0.325283447,18.410038
0.325396825,18.407814
0.325510204,18.405579
0.325623583,18.403330
0.325736961,18.401072
0.325850340,18.398804
0.325963719,18.396526
0.326077098,18.394236
0.326190476,18.391939
0.326303855,18.389631
0.326417234,18.387314
0.326530612,18.384991
0.326643991,18.382660
0.326757370,18.380322
0.326870748,18.377975
0.326984127,18.375624
0.327097506,18.373264
0.327210884,18.370901
0.327324263,18.368532
0.327437642,18.366158
0.327551020,18.363781
0.327664399,18.361397
0.327777778,18.359013
0.327891156,18.356621
0.328004535,18.354231
0.328117914,18.351837
0.328231293,18.349442
0.328344671,18.347044
0.328458050,18.344648
0.328571429,18.342251
0.328684807,18.339853
0.328798186,18.337458
0.328911565,18.335066
0.329024943,18.332672
0.329138322,18.330284
0.329251701,18.327900
0.329365079,18.325520
0.329478458,18.323143
0.329591837,18.320772
0.329705215,18.318405
0.329818594,18.316048
0.329931973,18.313696
0.330045351,18.311354
0.330158730,18.309017
0.330272109,18.306688
0.330385488,18.304373
0.330498866,18.302063
0.330612245,18.299765
0.330725624,18.297480
0.330839002,18.295204
0.330952381,18.292940
0.331065760,18.290689
0.331179138,18.288452
0.331292517,18.286228
0.331405896,18.284018
0.331519274,18.281822
0.331632653,18.279640
0.331746032,18.277475
0.331859410,18.275326
0.331972789,18.273191
0.332086168,18.271076
0.332199546,18.268978
0.332312925,18.266897
0.332426304,18.264835
0.332539683,18.262789
0.332653061,18.260765
0.332766440,18.258760
0.332879819,18.256775
0.332993197,18.254810
0.333106576,18.252867
0.333219955,18.250944
0.333333333,18.249046
0.333446712,18.247169
0.333560091,18.245314
0.333673469,18.243484
0.333786848,18.241680
0.333900227,18.239897
0.334013605,18.238142
0.334126984,18.236410
0.334240363,18.234705
0.334353741,18.233027
0.334467120,18.231375
0.334580499,18.229752
0.334693878,18.228155
0.334807256,18.226587
0.334920635,18.225048
0.335034014,18.223537
0.335147392,18.222059
0.335260771,18.220608
0.335374150,18.219187
0.335487528,18.217798
0.335600907,18.216438
0.335714286,18.215111
0.335827664,18.213816
0.335941043,18.212553
0.336054422,18.211321
0.336167800,18.210123
0.336281179,18.208958
0.336394558,18.207825
0.336507937,18.206726
0.336621315,18.205660
0.336734694,18.204630
0.336848073,18.203632
0.336961451,18.202669
0.337074830,18.201740
0.337188209,18.200846
0.337301587,18.199987
0.337414966,18.199163
0.337528345,18.198374
0.337641723,18.197622
0.337755102,18.196907
0.337868481,18.196224
0.337981859,18.195580
0.338095238,18.194969
0.338208617,18.194395
0.338321995,18.193859
0.338435374,18.193359
0.338548753,18.192896
0.338662132,18.192469
0.338775510,18.192080
0.338888889,18.191729
0.339002268,18.191414
0.339115646,18.191135
0.339229025,18.190893
0.339342404,18.190691
0.339455782,18.190525
0.339569161,18.190395
0.339682540,18.190304
0.339795918,18.190250
0.339909297,18.190233
0.340022676,18.190254
0.340136054,18.190313
0.340249433,18.190409
0.340362812,18.190542
0.340476190,18.190712
0.340589569,18.190918
0.340702948,18.191162
0.340816327,18.191442
0.340929705,18.191761
0.341043084,18.192114
0.341156463,18.192505
0.341269841,18.192930
0.341383220,18.193394
0.341496599,18.193893
0.341609977,18.194427
0.341723356,18.194998
0.341836735,18.195602
0.341950113,18.196243
0.342063492,18.196918
0.342176871,18.197628
0.342290249,18.198372
0.342403628,18.199150
0.342517007,18.199961
0.342630385,18.200806
0.342743764,18.201681
0.342857143,18.202591
0.342970522,18.203533
0.343083900,18.204508
0.343197279,18.205513
0.343310658,18.206549
0.343424036,18.207615
0.343537415,18.208712
0.343650794,18.209839
0.343764172,18.210995
0.343877551,18.212181
0.343990930,18.213396
0.344104308,18.214638
0.344217687,18.215908
0.344331066,18.217205
0.344444444,18.218529
0.344557823,18.219879
0.344671202,18.221254
0.344784580,18.222656
0.344897959,18.224083
0.345011338,18.225533
0.345124717,18.227009
0.345238095,18.228508
0.345351474,18.230028
0.345464853,18.231573
0.345578231,18.233139
0.345691610,18.234726
0.345804989,18.236336
0.345918367,18.237967
0.346031746,18.239616
0.346145125,18.241287
0.346258503,18.242979
0.346371882,18.244688
0.346485261,18.246416
0.346598639,18.248163
0.346712018,18.249928
0.346825397,18.251709
0.346938776,18.253508
0.347052154,18.255322
0.347165533,18.257153
0.347278912,18.258995
0.347392290,18.260855
0.347505669,18.262730
0.347619048,18.264616
0.347732426,18.266516
0.347845805,18.268427
0.347959184,18.270350
0.348072562,18.272284
0.348185941,18.274229
0.348299320,18.276184
0.348412698,18.278147
0.348526077,18.280119
0.348639456,18.282101
0.348752834,18.284086
0.348866213,18.286081
0.348979592,18.288082
0.349092971,18.290089
0.349206349,18.292103
0.349319728,18.294117
0.349433107,18.296139
0.349546485,18.298162
0.349659864,18.300188
0.349773243,18.302217
0.349886621,18.304249
0.350000000,18.306280
0.350113379,18.308311
0.350226757,18.310345
0.350340136,18.312376
0.350453515,18.314405
0.350566893,18.316435
0.350680272,18.318462
0.350793651,18.320486
0.350907029,18.322508
0.351020408,18.324526
0.351133787,18.326540
0.351247166,18.328550
0.351360544,18.330553
0.351473923,18.332552
0.351587302,18.334545
0.351700680,18.336533
0.351814059,18.338511
0.351927438,18.340483
0.352040816,18.342445
0.352154195,18.344400
0.352267574,18.346348
0.352380952,18.348286
0.352494331,18.350212
0.352607710,18.352127
0.352721088,18.354034
0.352834467,18.355927
0.352947846,18.357807
0.353061224,18.359676
0.353174603,18.361532
0.353287982,18.363375
0.353401361,18.365204
0.353514739,18.367018
0.353628118,18.368814
0.353741497,18.370598
0.353854875,18.372366
0.353968254,18.374117
0.354081633,18.375849
0.354195011,18.377563
0.354308390,18.379263
0.354421769,18.380943
0.354535147,18.382605
0.354648526,18.384247
0.354761905,18.385868
0.354875283,18.387472
0.354988662,18.389053
0.355102041,18.390615
0.355215420,18.392153
0.355328798,18.393671
0.355442177,18.395168
0.355555556,18.396641
0.355668934,18.398090
0.355782313,18.399519
0.355895692,18.400925
0.356009070,18.402304
0.356122449,18.403660
0.356235828,18.404991
0.356349206,18.406300
0.356462585,18.407581
0.356575964,18.408836
0.356689342,18.410070
0.356802721,18.411276
0.356916100,18.412457
0.357029478,18.413609
0.357142857,18.414738
0.357256236,18.415840
0.357369615,18.416912
0.357482993,18.417961
0.357596372,18.418983
0.357709751,18.419975
0.357823129,18.420940
0.357936508,18.421881
0.358049887,18.422792
0.358163265,18.423674
0.358276644,18.424528
0.358390023,18.425356
0.358503401,18.426153
0.358616780,18.426924
0.358730159,18.427666
0.358843537,18.428381
0.358956916,18.429064
0.359070295,18.429718
0.359183673,18.430346
0.359297052,18.430944
0.359410431,18.431511
0.359523810,18.432049
0.359637188,18.432558
0.359750567,18.433039
0.359863946,18.433491
0.359977324,18.433912
0.360090703,18.434303
0.360204082,18.434668
0.360317460,18.434999
0.360430839,18.435303
0.360544218,18.435577
0.360657596,18.435825
0.360770975,18.436041
0.360884354,18.436228
0.360997732,18.436386
0.361111111,18.436514
0.361224490,18.436615
0.361337868,18.436687
0.361451247,18.436729
0.361564626,18.436743
0.361678005,18.436731
0.361791383,18.436689
0.361904762,18.436619
0.362018141,18.436522
0.362131519,18.436396
0.362244898,18.436243
0.362358277,18.436064
0.362471655,18.435856
0.362585034,18.435621
0.362698413,18.435360
0.362811791,18.435072
0.362925170,18.434761
0.363038549,18.434420
0.363151927,18.434055
0.363265306,18.433666
0.363378685,18.433249
0.363492063,18.432808
0.363605442,18.432344
0.363718821,18.431854
0.363832200,18.431341
0.363945578,18.430805
0.364058957,18.430244
0.364172336,18.429659
0.364285714,18.429052
0.364399093,18.428421
0.364512472,18.427769
0.364625850,18.427094
0.364739229,18.426397
0.364852608,18.425680
0.364965986,18.424940
0.365079365,18.424179
0.365192744,18.423397
0.365306122,18.422594
0.365419501,18.421774
0.365532880,18.420931
0.365646259,18.420069
0.365759637,18.419188
0.365873016,18.418285
0.365986395,18.417368
0.366099773,18.416431
0.366213152,18.415476
0.366326531,18.414503
0.366439909,18.413513
0.366553288,18.412506
0.366666667,18.411484
0.366780045,18.410442
0.366893424,18.409389
0.367006803,18.408319
0.367120181,18.407232
0.367233560,18.406136
0.367346939,18.405022
0.367460317,18.403894
0.367573696,18.402754
0.367687075,18.401600
0.367800454,18.400436
0.367913832,18.399261
0.368027211,18.398073
0.368140590,18.396875
0.368253968,18.395666
0.368367347,18.394451
0.368480726,18.393223
0.368594104,18.391989
0.368707483,18.390743
0.368820862,18.389492
0.368934240,18.388233
0.369047619,18.386967
0.369160998,18.385695
0.369274376,18.384415
0.369387755,18.383131
0.369501134,18.381844
0.369614512,18.380547
0.369727891,18.379250
0.369841270,18.377947
0.369954649,18.376642
0.370068027,18.375334
0.370181406,18.374023
0.370294785,18.372709
0.370408163,18.371393
0.370521542,18.370077
0.370634921,18.368761
0.370748299,18.367441
0.370861678,18.366123
0.370975057,18.364807
0.371088435,18.363489
0.371201814,18.362173
0.371315193,18.360857
0.371428571,18.359547
0.371541950,18.358236
0.371655329,18.356928
0.371768707,18.355623
0.371882086,18.354322
0.371995465,18.353025
0.372108844,18.351732
0.372222222,18.350447
0.372335601,18.349165
0.372448980,18.347889
0.372562358,18.346617
0.372675737,18.345354
0.372789116,18.344097
0.372902494,18.342848
0.373015873,18.341606
0.373129252,18.340374
0.373242630,18.339151
0.373356009,18.337938
0.373469388,18.336733
0.373582766,18.335539
0.373696145,18.334356
0.373809524,18.333183
0.373922902,18.332024
0.374036281,18.330877
0.374149660,18.329741
0.374263039,18.328619
0.374376417,18.327507
0.374489796,18.326412
0.374603175,18.325331
0.374716553,18.324265
0.374829932,18.323212
0.374943311,18.322176
0.375056689,18.321152
0.375170068,18.320148
0.375283447,18.319159
0.375396825,18.318186
0.375510204,18.317230
0.375623583,18.316292
0.375736961,18.315372
0.375850340,18.314470
0.375963719,18.313585
0.376077098,18.312719
0.376190476,18.311871
0.376303855,18.311043
0.376417234,18.310236
0.376530612,18.309446
0.376643991,18.308678
0.376757370,18.307928
0.376870748,18.307199
0.376984127,18.306492
0.377097506,18.305807
0.377210884,18.305141
0.377324263,18.304499
0.377437642,18.303879
0.377551020,18.303280
0.377664399,18.302702
0.377777778,18.302149
0.377891156,18.301619
0.378004535,18.301111
0.378117914,18.300627
0.378231293,18.300165
0.378344671,18.299730
0.378458050,18.299320
0.378571429,18.298933
0.378684807,18.298573
0.378798186,18.298235
0.378911565,18.297926
