label,7_c_100_p
0.245804989,0.427208
0.245918367,0.426247
0.246031746,0.425295
0.246145125,0.424358
0.246258503,0.423430
0.246371882,0.422512
0.246485261,0.421604
0.246598639,0.420710
0.246712018,0.419821
0.246825397,0.418947
0.246938776,0.418077
0.247052154,0.417222
0.247165533,0.416372
0.247278912,0.415531
0.247392290,0.414700
0.247505669,0.413874
0.247619048,0.413058
0.247732426,0.412246
0.247845805,0.411444
0.247959184,0.410652
0.248072562,0.409859
0.248185941,0.409077
0.248299320,0.408299
0.248412698,0.407526
0.248526077,0.406758
0.248639456,0.405989
0.248752834,0.405231
0.248866213,0.404472
0.248979592,0.403719
0.249092971,0.402970
0.249206349,0.402221
0.249319728,0.401472
0.249433107,0.400728
0.249546485,0.399984
0.249659864,0.399244
0.249773243,0.398500
0.249886621,0.397761
0.250000000,0.397022
0.250113379,0.396278
0.250226757,0.395538
0.250340136,0.394794
0.250453515,0.394055
0.250566893,0.393311
0.250680272,0.392562
0.250793651,0.391813
0.250907029,0.391064
0.251020408,0.390315
0.251133787,0.389561
0.251247166,0.388803
0.251360544,0.388044
0.251473923,0.387276
0.251587302,0.386512
0.251700680,0.385739
0.251814059,0.384966
0.251927438,0.384183
0.252040816,0.383400
0.252154195,0.382613
0.252267574,0.381816
0.252380952,0.381018
0.252494331,0.380211
0.252607710,0.379399
0.252721088,0.378578
0.252834467,0.377752
0.252947846,0.376921
0.253061224,0.376075
0.253174603,0.375229
0.253287982,0.374369
0.253401361,0.373499
0.253514739,0.372625
0.253628118,0.371736
0.253741497,0.370842
0.253854875,0.369933
0.253968254,0.369015
0.254081633,0.368087
0.254195011,0.367145
0.254308390,0.366193
0.254421769,0.365227
0.254535147,0.364246
0.254648526,0.363255
0.254761905,0.362250
0.254875283,0.361230
0.254988662,0.360201
0.255102041,0.359152
0.255215420,0.358089
0.255328798,0.357012
0.255442177,0.355920
0.255555556,0.354813
0.255668934,0.353692
0.255782313,0.352552
0.255895692,0.351397
0.256009070,0.350227
0.256122449,0.349039
0.256235828,0.347836
0.256349206,0.346618
0.256462585,0.345376
0.256575964,0.344124
0.256689342,0.342849
0.256802721,0.341563
0.256916100,0.340254
0.257029478,0.338930
0.257142857,0.337587
0.257256236,0.336224
0.257369615,0.334847
0.257482993,0.333450
0.257596372,0.332034
0.257709751,0.330599
0.257823129,0.329145
0.257936508,0.327676
0.258049887,0.326183
0.258163265,0.324670
0.258276644,0.323138
0.258390023,0.321592
0.258503401,0.320022
0.258616780,0.318427
0.258730159,0.316818
0.258843537,0.315185
0.258956916,0.313532
0.259070295,0.311860
0.259183673,0.310164
0.259297052,0.308449
0.259410431,0.306709
0.259523810,0.304946
0.259637188,0.303163
0.259750567,0.301360
0.259863946,0.299534
0.259977324,0.297683
0.260090703,0.295808
0.260204082,0.293914
0.260317460,0.291996
0.260430839,0.290053
0.260544218,0.288091
0.260657596,0.286101
0.260770975,0.284090
0.260884354,0.282056
0.260997732,0.279998
0.261111111,0.277915
0.261224490,0.275813
0.261337868,0.273687
0.261451247,0.271537
0.261564626,0.269362
0.261678005,0.267164
0.261791383,0.264941
0.261904762,0.262699
0.262018141,0.260433
0.262131519,0.258142
0.262244898,0.255833
0.262358277,0.253499
0.262471655,0.251141
0.262585034,0.248759
0.262698413,0.246357
0.262811791,0.243936
0.262925170,0.241486
0.263038549,0.239017
0.263151927,0.236529
0.263265306,0.234016
0.263378685,0.231484
0.263492063,0.228928
0.263605442,0.226352
0.263718821,0.223753
0.263832200,0.221129
0.263945578,0.218491
0.264058957,0.215828
0.264172336,0.213142
0.264285714,0.210436
0.264399093,0.207710
0.264512472,0.204961
0.264625850,0.202192
0.264739229,0.199404
0.264852608,0.196592
0.264965986,0.193760
0.265079365,0.190909
0.265192744,0.188034
0.265306122,0.185140
0.265419501,0.182226
0.265532880,0.179293
0.265646259,0.176341
0.265759637,0.173364
0.265873016,0.170373
0.265986395,0.167358
0.266099773,0.164323
0.266213152,0.161274
0.266326531,0.158201
0.266439909,0.155113
0.266553288,0.152006
0.266666667,0.148880
0.266780045,0.145734
0.266893424,0.142574
0.267006803,0.139399
0.267120181,0.136200
0.267233560,0.132992
0.267346939,0.129764
0.267460317,0.126517
0.267573696,0.123260
0.267687075,0.119984
0.267800454,0.116698
0.267913832,0.113393
0.268027211,0.110073
0.268140590,0.106744
0.268253968,0.103400
0.268367347,0.100041
0.268480726,0.096668
0.268594104,0.093291
0.268707483,0.089894
0.268820862,0.086487
0.268934240,0.083071
0.269047619,0.079644
0.269160998,0.076209
0.269274376,0.072758
0.269387755,0.069303
0.269501134,0.065834
0.269614512,0.062359
0.269727891,0.058875
0.269841270,0.055382
0.269954649,0.051878
0.270068027,0.048370
0.270181406,0.044852
0.270294785,0.041324
0.270408163,0.037792
0.270521542,0.034255
0.270634921,0.030708
0.270748299,0.027156
0.270861678,0.023599
0.270975057,0.020038
0.271088435,0.016466
0.271201814,0.012895
0.271315193,0.009319
0.271428571,0.005738
0.271541950,0.002153
0.271655329,-0.001438
0.271768707,-0.005028
0.271882086,-0.008624
0.271995465,-0.012219
0.272108844,-0.015815
0.272222222,-0.019415
0.272335601,-0.023015
0.272448980,-0.026615
0.272562358,-0.030216
0.272675737,-0.033811
0.272789116,-0.037412
0.272902494,-0.041007
0.273015873,-0.044603
0.273129252,-0.048198
0.273242630,-0.051789
0.273356009,-0.055375
0.273469388,-0.058956
0.273582766,-0.062532
0.273696145,-0.066108
0.273809524,-0.069675
0.273922902,-0.073242
0.274036281,-0.076794
0.274149660,-0.080346
0.274263039,-0.083888
0.274376417,-0.087426
0.274489796,-0.090954
0.274603175,-0.094472
0.274716553,-0.097986
0.274829932,-0.101485
0.274943311,-0.104979
0.275056689,-0.108464
0.275170068,-0.111939
0.275283447,-0.115400
0.275396825,-0.118855
0.275510204,-0.122296
0.275623583,-0.125728
0.275736961,-0.129150
0.275850340,-0.132557
0.275963719,-0.135955
0.276077098,-0.139338
0.276190476,-0.142712
0.276303855,-0.146071
0.276417234,-0.149416
0.276530612,-0.152746
0.276643991,-0.156067
0.276757370,-0.159373
0.276870748,-0.162665
0.276984127,-0.165942
0.277097506,-0.169204
0.277210884,-0.172448
0.277324263,-0.175681
0.277437642,-0.178896
0.277551020,-0.182096
0.277664399,-0.185276
0.277777778,-0.188443
0.277891156,-0.191594
0.278004535,-0.194727
0.278117914,-0.197840
0.278231293,-0.200933
0.278344671,-0.204013
0.278458050,-0.207068
0.278571429,-0.210108
0.278684807,-0.213130
0.278798186,-0.216132
0.278911565,-0.219110
0.279024943,-0.222068
0.279138322,-0.225008
0.279251701,-0.227927
0.279365079,-0.230823
0.279478458,-0.233695
0.279591837,-0.236547
0.279705215,-0.239381
0.279818594,-0.242189
0.279931973,-0.244974
0.280045351,-0.247735
0.280158730,-0.250476
0.280272109,-0.253194
0.280385488,-0.255887
0.280498866,-0.258556
0.280612245,-0.261200
0.280725624,-0.263826
0.280839002,-0.266422
0.280952381,-0.269000
0.281065760,-0.271548
0.281179138,-0.274077
0.281292517,-0.276577
0.281405896,-0.279058
0.281519274,-0.281514
0.281632653,-0.283942
0.281746032,-0.286350
0.281859410,-0.288729
0.281972789,-0.291089
0.282086168,-0.293420
0.282199546,-0.295732
0.282312925,-0.298015
0.282426304,-0.300273
0.282539683,-0.302513
0.282653061,-0.304723
0.282766440,-0.306909
0.282879819,-0.309071
0.282993197,-0.311209
0.283106576,-0.313318
0.283219955,-0.315408
0.283333333,-0.317469
0.283446712,-0.319505
0.283560091,-0.321518
0.283673469,-0.323506
0.283786848,-0.325470
0.283900227,-0.327405
0.284013605,-0.329316
0.284126984,-0.331203
0.284240363,-0.333066
0.284353741,-0.334900
0.284467120,-0.336710
0.284580499,-0.338495
0.284693878,-0.340252
0.284807256,-0.341984
0.284920635,-0.343693
0.285034014,-0.345372
0.285147392,-0.347032
0.285260771,-0.348658
0.285374150,-0.350265
0.285487528,-0.351843
0.285600907,-0.353397
0.285714286,-0.354922
0.285827664,-0.356427
0.285941043,-0.357904
0.286054422,-0.359356
0.286167800,-0.360780
0.286281179,-0.362184
0.286394558,-0.363564
0.286507937,-0.364915
0.286621315,-0.366247
0.286734694,-0.367550
0.286848073,-0.368833
0.286961451,-0.370093
0.287074830,-0.371328
0.287188209,-0.372539
0.287301587,-0.373731
0.287414966,-0.374899
0.287528345,-0.376042
0.287641723,-0.377166
0.287755102,-0.378271
0.287868481,-0.379352
0.287981859,-0.380409
0.288095238,-0.381446
0.288208617,-0.382464
0.288321995,-0.383463
0.288435374,-0.384438
0.288548753,-0.385393
0.288662132,-0.386329
0.288775510,-0.387246
0.288888889,-0.388143
0.289002268,-0.389021
0.289115646,-0.389880
0.289229025,-0.390719
0.289342404,-0.391540
0.289455782,-0.392345
0.289569161,-0.393127
0.289682540,-0.393894
0.289795918,-0.394642
0.289909297,-0.395370
0.290022676,-0.396084
0.290136054,-0.396779
0.290249433,-0.397459
0.290362812,-0.398120
0.290476190,-0.398767
0.290589569,-0.399394
0.290702948,-0.400007
0.290816327,-0.400605
0.290929705,-0.401184
0.291043084,-0.401748
0.291156463,-0.402298
0.291269841,-0.402834
0.291383220,-0.403355
0.291496599,-0.403861
0.291609977,-0.404358
0.291723356,-0.404836
0.291836735,-0.405304
0.291950113,-0.405757
0.292063492,-0.406201
0.292176871,-0.406631
0.292290249,-0.407050
0.292403628,-0.407461
0.292517007,-0.407856
0.292630385,-0.408247
0.292743764,-0.408623
0.292857143,-0.408995
0.292970522,-0.409357
0.293083900,-0.409709
0.293197279,-0.410052
0.293310658,-0.410389
0.293424036,-0.410718
0.293537415,-0.411041
0.293650794,-0.411355
0.293764172,-0.411664
0.293877551,-0.411968
0.293990930,-0.412267
0.294104308,-0.412561
0.294217687,-0.412851
0.294331066,-0.413136
0.294444444,-0.413416
0.294557823,-0.413691
0.294671202,-0.413961
0.294784580,-0.414232
0.294897959,-0.414498
0.295011338,-0.414763
0.295124717,-0.415019
0.295238095,-0.415280
0.295351474,-0.415536
0.295464853,-0.415792
0.295578231,-0.416043
0.295691610,-0.416295
0.295804989,-0.416546
0.295918367,-0.416797
0.296031746,-0.417049
0.296145125,-0.417295
0.296258503,-0.417546
0.296371882,-0.417798
0.296485261,-0.418044
0.296598639,-0.418296
0.296712018,-0.418547
0.296825397,-0.418804
0.296938776,-0.419060
0.297052154,-0.419316
0.297165533,-0.419577
0.297278912,-0.419839
0.297392290,-0.420105
0.297505669,-0.420376
0.297619048,-0.420651
0.297732426,-0.420927
0.297845805,-0.421213
0.297959184,-0.421498
0.298072562,-0.421793
0.298185941,-0.422088
0.298299320,-0.422393
0.298412698,-0.422708
0.298526077,-0.423027
0.298639456,-0.423351
0.298752834,-0.423685
0.298866213,-0.424024
0.298979592,-0.424373
0.299092971,-0.424731
0.299206349,-0.425094
0.299319728,-0.425466
0.299433107,-0.425854
0.299546485,-0.426246
0.299659864,-0.426647
0.299773243,-0.427059
0.299886621,-0.427480
0.300000000,-0.427911
0.300113379,-0.428351
0.300226757,-0.428806
0.300340136,-0.429271
0.300453515,-0.429740
0.300566893,-0.430229
0.300680272,-0.430723
0.300793651,-0.431231
0.300907029,-0.431744
0.301020408,-0.432276
0.301133787,-0.432814
0.301247166,-0.433365
0.301360544,-0.433932
0.301473923,-0.434503
0.301587302,-0.435089
0.301700680,-0.435689
0.301814059,-0.436298
0.301927438,-0.436918
0.302040816,-0.437552
0.302154195,-0.438201
0.302267574,-0.438859
0.302380952,-0.439527
0.302494331,-0.440209
0.302607710,-0.440906
0.302721088,-0.441613
0.302834467,-0.442334
0.302947846,-0.443065
0.303061224,-0.443810
0.303174603,-0.444570
0.303287982,-0.445344
0.303401361,-0.446133
0.303514739,-0.446932
0.303628118,-0.447745
0.303741497,-0.448572
0.303854875,-0.449414
0.303968254,-0.450271
0.304081633,-0.451142
0.304195011,-0.452028
0.304308390,-0.452923
0.304421769,-0.453838
0.304535147,-0.454767
0.304648526,-0.455706
0.304761905,-0.456664
0.304875283,-0.457637
0.304988662,-0.458619
0.305102041,-0.459621
0.305215420,-0.460637
0.305328798,-0.461663
0.305442177,-0.462708
0.305555556,-0.463763
0.305668934,-0.464837
0.305782313,-0.465921
0.305895692,-0.467020
0.306009070,-0.468133
0.306122449,-0.469260
0.306235828,-0.470402
0.306349206,-0.471559
0.306462585,-0.472725
0.306575964,-0.473906
0.306689342,-0.475096
0.306802721,-0.476301
0.306916100,-0.477521
0.307029478,-0.478755
0.307142857,-0.479994
0.307256236,-0.481252
0.307369615,-0.482515
0.307482993,-0.483797
0.307596372,-0.485084
0.307709751,-0.486386
0.307823129,-0.487697
0.307936508,-0.489019
0.308049887,-0.490354
0.308163265,-0.491700
0.308276644,-0.493054
0.308390023,-0.494419
0.308503401,-0.495798
0.308616780,-0.497182
0.308730159,-0.498581
0.308843537,-0.499984
0.308956916,-0.501402
0.309070295,-0.502825
0.309183673,-0.504262
0.309297052,-0.505709
0.309410431,-0.507161
0.309523810,-0.508627
0.309637188,-0.510099
0.309750567,-0.511579
0.309863946,-0.513070
0.309977324,-0.514570
0.310090703,-0.516075
0.310204082,-0.517590
0.310317460,-0.519115
0.310430839,-0.520644
0.310544218,-0.522183
0.310657596,-0.523727
0.310770975,-0.525280
0.310884354,-0.526839
0.310997732,-0.528402
0.311111111,-0.529975
0.311224490,-0.531553
0.311337868,-0.533135
0.311451247,-0.534723
0.311564626,-0.536310
0.311678005,-0.537907
0.311791383,-0.539509
0.311904762,-0.541112
0.312018141,-0.542718
0.312131519,-0.544330
0.312244898,-0.545942
0.312358277,-0.547554
0.312471655,-0.549171
0.312585034,-0.550787
0.312698413,-0.552404
0.312811791,-0.554021
0.312925170,-0.555642
0.313038549,-0.557259
0.313151927,-0.558876
0.313265306,-0.560493
0.313378685,-0.562105
0.313492063,-0.563717
0.313605442,-0.565329
0.313718821,-0.566936
0.313832200,-0.568543
0.313945578,-0.570146
0.314058957,-0.571749
0.314172336,-0.573346
0.314285714,-0.574939
0.314399093,-0.576527
0.314512472,-0.578111
0.314625850,-0.579689
0.314739229,-0.581267
0.314852608,-0.582836
0.314965986,-0.584400
0.315079365,-0.585960
0.315192744,-0.587514
0.315306122,-0.589059
0.315419501,-0.590604
0.315532880,-0.592134
0.315646259,-0.593660
0.315759637,-0.595180
0.315873016,-0.596692
0.315986395,-0.598193
0.316099773,-0.599690
0.316213152,-0.601177
0.316326531,-0.602649
0.316439909,-0.604117
0.316553288,-0.605575
0.316666667,-0.607019
0.316780045,-0.608453
0.316893424,-0.609877
0.317006803,-0.611292
0.317120181,-0.612692
0.317233560,-0.614078
0.317346939,-0.615454
0.317460317,-0.616816
0.317573696,-0.618163
0.317687075,-0.619496
0.317800454,-0.620814
0.317913832,-0.622118
0.318027211,-0.623408
0.318140590,-0.624678
0.318253968,-0.625933
0.318367347,-0.627174
0.318480726,-0.628391
0.318594104,-0.629599
0.318707483,-0.630782
0.318820862,-0.631951
0.318934240,-0.633100
0.319047619,-0.634230
0.319160998,-0.635341
0.319274376,-0.636433
0.319387755,-0.637505
0.319501134,-0.638553
0.319614512,-0.639587
0.319727891,-0.640597
0.319841270,-0.641587
0.319954649,-0.642558
0.320068027,-0.643505
0.320181406,-0.644432
0.320294785,-0.645336
0.320408163,-0.646220
0.320521542,-0.647080
0.320634921,-0.647920
0.320748299,-0.648737
0.320861678,-0.649529
0.320975057,-0.650303
0.321088435,-0.651047
0.321201814,-0.651776
0.321315193,-0.652477
0.321428571,-0.653154
0.321541950,-0.653806
0.321655329,-0.654440
0.321768707,-0.655044
0.321882086,-0.655624
0.321995465,-0.656180
0.322108844,-0.656712
0.322222222,-0.657219
0.322335601,-0.657698
0.322448980,-0.658158
0.322562358,-0.658583
0.322675737,-0.658990
0.322789116,-0.659362
0.322902494,-0.659716
0.323015873,-0.660035
0.323129252,-0.660331
0.323242630,-0.660602
0.323356009,-0.660839
0.323469388,-0.661053
0.323582766,-0.661237
0.323696145,-0.661392
0.323809524,-0.661524
0.323922902,-0.661621
0.324036281,-0.661690
0.324149660,-0.661729
0.324263039,-0.661745
0.324376417,-0.661726
0.324489796,-0.661679
0.324603175,-0.661598
0.324716553,-0.661493
0.324829932,-0.661359
0.324943311,-0.661191
0.325056689,-0.660999
0.325170068,-0.660773
0.325283447,-0.660518
0.325396825,-0.660234
0.325510204,-0.659921
0.325623583,-0.659575
0.325736961,-0.659204
0.325850340,-0.658800
0.325963719,-0.658371
0.326077098,-0.657909
0.326190476,-0.657418
0.326303855,-0.656902
0.326417234,-0.656353
0.326530612,-0.655775
0.326643991,-0.655167
0.326757370,-0.654531
0.326870748,-0.653871
0.326984127,-0.653177
0.327097506,-0.652454
0.327210884,-0.651707
0.327324263,-0.650926
0.327437642,-0.650121
0.327551020,-0.649287
0.327664399,-0.648419
0.327777778,-0.647527
0.327891156,-0.646606
0.328004535,-0.645661
0.328117914,-0.644683
0.328231293,-0.643680
0.328344671,-0.642643
0.328458050,-0.641582
0.328571429,-0.640492
0.328684807,-0.639378
0.328798186,-0.638231
0.328911565,-0.637059
0.329024943,-0.635858
0.329138322,-0.634628
0.329251701,-0.633374
0.329365079,-0.632092
0.329478458,-0.630780
0.329591837,-0.629439
0.329705215,-0.628074
0.329818594,-0.626680
0.329931973,-0.625262
0.330045351,-0.623815
0.330158730,-0.622339
0.330272109,-0.620844
0.330385488,-0.619315
0.330498866,-0.617767
0.330612245,-0.616190
0.330725624,-0.614588
0.330839002,-0.612963
0.330952381,-0.611313
0.331065760,-0.609635
0.331179138,-0.607937
0.331292517,-0.606215
0.331405896,-0.604469
0.331519274,-0.602698
0.331632653,-0.600909
0.331746032,-0.599095
0.331859410,-0.597257
0.331972789,-0.595400
0.332086168,-0.593524
0.332199546,-0.591623
0.332312925,-0.589703
0.332426304,-0.587759
0.332539683,-0.585801
0.332653061,-0.583823
0.332766440,-0.581821
0.332879819,-0.579805
0.332993197,-0.577764
0.333106576,-0.575709
0.333219955,-0.573640
0.333333333,-0.571546
0.333446712,-0.569438
0.333560091,-0.567311
0.333673469,-0.565169
0.333786848,-0.563008
0.333900227,-0.560833
0.334013605,-0.558643
0.334126984,-0.556433
0.334240363,-0.554210
0.334353741,-0.551971
0.334467120,-0.549719
0.334580499,-0.547447
0.334693878,-0.545165
0.334807256,-0.542864
0.334920635,-0.540554
0.335034014,-0.538229
0.335147392,-0.535889
0.335260771,-0.533535
0.335374150,-0.531171
0.335487528,-0.528793
0.335600907,-0.526406
0.335714286,-0.524003
0.335827664,-0.521592
0.335941043,-0.519165
0.336054422,-0.516734
0.336167800,-0.514288
0.336281179,-0.511833
0.336394558,-0.509373
0.336507937,-0.506899
0.336621315,-0.504420
0.336734694,-0.501931
0.336848073,-0.499437
0.336961451,-0.496933
0.337074830,-0.494425
0.337188209,-0.491912
0.337301587,-0.489390
0.337414966,-0.486867
0.337528345,-0.484335
0.337641723,-0.481802
0.337755102,-0.479265
0.337868481,-0.476724
0.337981859,-0.474177
0.338095238,-0.471630
0.338208617,-0.469084
0.338321995,-0.466532
0.338435374,-0.463981
0.338548753,-0.461425
0.338662132,-0.458873
0.338775510,-0.456317
0.338888889,-0.453761
0.339002268,-0.451210
0.339115646,-0.448654
0.339229025,-0.446102
0.339342404,-0.443551
0.339455782,-0.441000
0.339569161,-0.438454
0.339682540,-0.435907
0.339795918,-0.433366
0.339909297,-0.430824
0.340022676,-0.428288
0.340136054,-0.425751
0.340249433,-0.423219
0.340362812,-0.420693
0.340476190,-0.418171
0.340589569,-0.415649
0.340702948,-0.413136
0.340816327,-0.410624
0.340929705,-0.408121
0.341043084,-0.405619
0.341156463,-0.403126
0.341269841,-0.400638
0.341383220,-0.398159
0.341496599,-0.395681
0.341609977,-0.393212
0.341723356,-0.390753
0.341836735,-0.388299
0.341950113,-0.385855
0.342063492,-0.383420
0.342176871,-0.380990
0.342290249,-0.378575
0.342403628,-0.376164
0.342517007,-0.373768
0.342630385,-0.371377
0.342743764,-0.369000
0.342857143,-0.366633
0.342970522,-0.364276
0.343083900,-0.361933
0.343197279,-0.359600
0.343310658,-0.357282
0.343424036,-0.354973
0.343537415,-0.352678
0.343650794,-0.350394
0.343764172,-0.348128
0.343877551,-0.345872
0.343990930,-0.343631
0.344104308,-0.341400
0.344217687,-0.339188
0.344331066,-0.336990
0.344444444,-0.334802
0.344557823,-0.332633
0.344671202,-0.330479
0.344784580,-0.328335
0.344897959,-0.326210
0.345011338,-0.324099
0.345124717,-0.322003
0.345238095,-0.319922
0.345351474,-0.317859
0.345464853,-0.315807
0.345578231,-0.313774
0.345691610,-0.311755
0.345804989,-0.309751
0.345918367,-0.307761
0.346031746,-0.305786
0.346145125,-0.303830
0.346258503,-0.301889
0.346371882,-0.299962
0.346485261,-0.298050
0.346598639,-0.296157
0.346712018,-0.294279
0.346825397,-0.292415
0.346938776,-0.290565
0.347052154,-0.288735
0.347165533,-0.286920
0.347278912,-0.285119
0.347392290,-0.283337
0.347505669,-0.281570
0.347619048,-0.279817
0.347732426,-0.278084
0.347845805,-0.276365
0.347959184,-0.274666
0.348072562,-0.272981
0.348185941,-0.271315
0.348299320,-0.269664
0.348412698,-0.268028
0.348526077,-0.266410
0.348639456,-0.264812
0.348752834,-0.263229
0.348866213,-0.261660
0.348979592,-0.260111
0.349092971,-0.258580
0.349206349,-0.257065
0.349319728,-0.255564
0.349433107,-0.254082
0.349546485,-0.252614
0.349659864,-0.251167
0.349773243,-0.249733
0.349886621,-0.248314
0.350000000,-0.246915
0.350113379,-0.245529
0.350226757,-0.244159
0.350340136,-0.242803
0.350453515,-0.241466
0.350566893,-0.240144
0.350680272,-0.238831
0.350793651,-0.237538
0.350907029,-0.236259
0.351020408,-0.234995
0.351133787,-0.233746
0.351247166,-0.232506
0.351360544,-0.231280
0.351473923,-0.230069
0.351587302,-0.228873
0.351700680,-0.227691
0.351814059,-0.226514
0.351927438,-0.225356
0.352040816,-0.224208
0.352154195,-0.223069
0.352267574,-0.221945
0.352380952,-0.220831
0.352494331,-0.219732
0.352607710,-0.218641
0.352721088,-0.217561
0.352834467,-0.216491
0.352947846,-0.215430
0.353061224,-0.214383
0.353174603,-0.213341
0.353287982,-0.212314
0.353401361,-0.211297
0.353514739,-0.210284
0.353628118,-0.209286
0.353741497,-0.208298
0.353854875,-0.207314
0.353968254,-0.206340
0.354081633,-0.205376
0.354195011,-0.204422
0.354308390,-0.203477
0.354421769,-0.202537
0.354535147,-0.201607
0.354648526,-0.200681
0.354761905,-0.199765
0.354875283,-0.198855
0.354988662,-0.197953
0.355102041,-0.197057
0.355215420,-0.196165
0.355328798,-0.195283
0.355442177,-0.194406
0.355555556,-0.193529
0.355668934,-0.192662
0.355782313,-0.191800
0.355895692,-0.190942
0.356009070,-0.190084
0.356122449,-0.189232
0.356235828,-0.188384
0.356349206,-0.187536
0.356462585,-0.186693
0.356575964,-0.185850
0.356689342,-0.185007
0.356802721,-0.184169
0.356916100,-0.183330
0.357029478,-0.182492
0.357142857,-0.181649
0.357256236,-0.180811
0.357369615,-0.179973
0.357482993,-0.179130
0.357596372,-0.178287
0.357709751,-0.177440
0.357823129,-0.176592
0.357936508,-0.175745
0.358049887,-0.174887
0.358163265,-0.174035
0.358276644,-0.173173
0.358390023,-0.172311
0.358503401,-0.171444
0.358616780,-0.170567
0.358730159,-0.169691
0.358843537,-0.168809
0.358956916,-0.167923
0.359070295,-0.167032
0.359183673,-0.166137
0.359297052,-0.165231
0.359410431,-0.164321
0.359523810,-0.163406
0.359637188,-0.162486
0.359750567,-0.161557
0.359863946,-0.160622
0.359977324,-0.159678
0.360090703,-0.158725
0.360204082,-0.157766
0.360317460,-0.156803
0.360430839,-0.155825
0.360544218,-0.154843
0.360657596,-0.153851
0.360770975,-0.152849
0.360884354,-0.151838
0.360997732,-0.150816
0.361111111,-0.149786
0.361224490,-0.148745
0.361337868,-0.147690
0.361451247,-0.146631
0.361564626,-0.145557
0.361678005,-0.144468
0.361791383,-0.143370
0.361904762,-0.142257
0.362018141,-0.141135
0.362131519,-0.139998
0.362244898,-0.138847
0.362358277,-0.137681
0.362471655,-0.136500
0.362585034,-0.135311
0.362698413,-0.134101
0.362811791,-0.132878
0.362925170,-0.131639
0.363038549,-0.130382
0.363151927,-0.129110
0.363265306,-0.127824
0.363378685,-0.126523
0.363492063,-0.125202
0.363605442,-0.123863
0.363718821,-0.122514
0.363832200,-0.121140
0.363945578,-0.119753
0.364058957,-0.118346
0.364172336,-0.116924
0.364285714,-0.115483
0.364399093,-0.114023
0.364512472,-0.112548
0.364625850,-0.111049
0.364739229,-0.109541
0.364852608,-0.108008
0.364965986,-0.106457
0.365079365,-0.104890
0.365192744,-0.103305
0.365306122,-0.101700
0.365419501,-0.100080
0.365532880,-0.098437
0.365646259,-0.096779
0.365759637,-0.095101
0.365873016,-0.093400
0.365986395,-0.091684
0.366099773,-0.089948
0.366213152,-0.088199
0.366326531,-0.086425
0.366439909,-0.084632
0.366553288,-0.082819
0.366666667,-0.080987
0.366780045,-0.079136
0.366893424,-0.077271
0.367006803,-0.075381
0.367120181,-0.073467
0.367233560,-0.071539
0.367346939,-0.069591
0.367460317,-0.067619
0.367573696,-0.065633
0.367687075,-0.063622
0.367800454,-0.061588
0.367913832,-0.059539
0.368027211,-0.057466
0.368140590,-0.055373
0.368253968,-0.053261
0.368367347,-0.051125
0.368480726,-0.048970
0.368594104,-0.046796
0.368707483,-0.044597
0.368820862,-0.042384
0.368934240,-0.040142
0.369047619,-0.037885
0.369160998,-0.035604
0.369274376,-0.033304
0.369387755,-0.030980
0.369501134,-0.028642
0.369614512,-0.026279
0.369727891,-0.023897
0.369841270,-0.021495
0.369954649,-0.019074
0.370068027,-0.016630
0.370181406,-0.014170
0.370294785,-0.011692
0.370408163,-0.009189
0.370521542,-0.006672
0.370634921,-0.004135
0.370748299,-0.001579
0.370861678,0.000996
0.370975057,0.003586
0.371088435,0.006195
0.371201814,0.008823
0.371315193,0.011466
0.371428571,0.014128
0.371541950,0.016809
0.371655329,0.019500
0.371768707,0.022215
0.371882086,0.024945
0.371995465,0.027689
0.372108844,0.030448
0.372222222,0.033226
0.372335601,0.036018
0.372448980,0.038825
0.372562358,0.041646
0.372675737,0.044487
0.372789116,0.047337
0.372902494,0.050207
0.373015873,0.053091
0.373129252,0.055989
0.373242630,0.058898
0.373356009,0.061825
0.373469388,0.064767
0.373582766,0.067719
0.373696145,0.070690
0.373809524,0.073670
0.373922902,0.076666
0.374036281,0.079675
0.374149660,0.082694
0.374263039,0.085728
0.374376417,0.088776
0.374489796,0.091834
0.374603175,0.094902
0.374716553,0.097983
0.374829932,0.101075
0.374943311,0.104181
0.375056689,0.107297
0.375170068,0.110422
0.375283447,0.113557
0.375396825,0.116697
0.375510204,0.119852
0.375623583,0.123015
0.375736961,0.126184
0.375850340,0.129363
0.375963719,0.132551
0.376077098,0.135744
0.376190476,0.138941
0.376303855,0.142149
0.376417234,0.145361
0.376530612,0.148578
0.376643991,0.151800
0.376757370,0.155027
0.376870748,0.158258
0.376984127,0.161494
0.377097506,0.164731
0.377210884,0.167977
0.377324263,0.171218
0.377437642,0.174468
0.377551020,0.177714
0.377664399,0.180965
0.377777778,0.184221
0.377891156,0.187471
0.378004535,0.190727
0.378117914,0.193982
0.378231293,0.197238
0.378344671,0.200493
0.378458050,0.203744
0.378571429,0.206999
0.378684807,0.210250
0.378798186,0.213501
0.378911565,0.216751
0.379024943,0.220002
0.379138322,0.223248
0.379251701,0.226489
0.379365079,0.229729
0.379478458,0.232970
0.379591837,0.236202
0.379705215,0.239433
0.379818594,0.242664
0.379931973,0.245885
0.380045351,0.249102
0.380158730,0.252314
0.380272109,0.255526
0.380385488,0.258728
0.380498866,0.261925
0.380612245,0.265113
0.380725624,0.268296
0.380839002,0.271474
