label,3_c_200_p
0.250793651,0.467756
0.250907029,0.465527
0.251020408,0.463284
0.251133787,0.461028
0.251247166,0.458759
0.251360544,0.456476
0.251473923,0.454181
0.251587302,0.451872
0.251700680,0.449552
0.251814059,0.447218
0.251927438,0.444873
0.252040816,0.442516
0.252154195,0.440146
0.252267574,0.437765
0.252380952,0.435373
0.252494331,0.432969
0.252607710,0.430554
0.252721088,0.428128
0.252834467,0.425691
0.252947846,0.423244
0.253061224,0.420786
0.253174603,0.418318
0.253287982,0.415841
0.253401361,0.413353
0.253514739,0.410856
0.253628118,0.408350
0.253741497,0.405834
0.253854875,0.403309
0.253968254,0.400776
0.254081633,0.398234
0.254195011,0.395684
0.254308390,0.393125
0.254421769,0.390558
0.254535147,0.387984
0.254648526,0.385402
0.254761905,0.382813
0.254875283,0.380217
0.254988662,0.377613
0.255102041,0.375003
0.255215420,0.372387
0.255328798,0.369763
0.255442177,0.367134
0.255555556,0.364499
0.255668934,0.361857
0.255782313,0.359210
0.255895692,0.356558
0.256009070,0.353900
0.256122449,0.351238
0.256235828,0.348570
0.256349206,0.345897
0.256462585,0.343220
0.256575964,0.340539
0.256689342,0.337853
0.256802721,0.335164
0.256916100,0.332470
0.257029478,0.329773
0.257142857,0.327072
0.257256236,0.324368
0.257369615,0.321661
0.257482993,0.318951
0.257596372,0.316238
0.257709751,0.313523
0.257823129,0.310805
0.257936508,0.308085
0.258049887,0.305362
0.258163265,0.302638
0.258276644,0.299913
0.258390023,0.297185
0.258503401,0.294456
0.258616780,0.291727
0.258730159,0.288996
0.258843537,0.286264
0.258956916,0.283531
0.259070295,0.280799
0.259183673,0.278065
0.259297052,0.275332
0.259410431,0.272599
0.259523810,0.269866
0.259637188,0.267133
0.259750567,0.264401
0.259863946,0.261670
0.259977324,0.258939
0.260090703,0.256210
0.260204082,0.253482
0.260317460,0.250755
0.260430839,0.248030
0.260544218,0.245306
0.260657596,0.242585
0.260770975,0.239865
0.260884354,0.237148
0.260997732,0.234434
0.261111111,0.231722
0.261224490,0.229012
0.261337868,0.226306
0.261451247,0.223602
0.261564626,0.220902
0.261678005,0.218206
0.261791383,0.215512
0.261904762,0.212822
0.262018141,0.210137
0.262131519,0.207455
0.262244898,0.204777
0.262358277,0.202103
0.262471655,0.199434
0.262585034,0.196769
0.262698413,0.194109
0.262811791,0.191454
0.262925170,0.188803
0.263038549,0.186158
0.263151927,0.183517
0.263265306,0.180882
0.263378685,0.178252
0.263492063,0.175628
0.263605442,0.173009
0.263718821,0.170396
0.263832200,0.167790
0.263945578,0.165188
0.264058957,0.162594
0.264172336,0.160005
0.264285714,0.157422
0.264399093,0.154846
0.264512472,0.152277
0.264625850,0.149714
0.264739229,0.147158
0.264852608,0.144609
0.264965986,0.142066
0.265079365,0.139531
0.265192744,0.137003
0.265306122,0.134482
0.265419501,0.131968
0.265532880,0.129462
0.265646259,0.126964
0.265759637,0.124473
0.265873016,0.121990
0.265986395,0.119515
0.266099773,0.117048
0.266213152,0.114589
0.266326531,0.112138
0.266439909,0.109696
0.266553288,0.107262
0.266666667,0.104836
0.266780045,0.102419
0.266893424,0.100010
0.267006803,0.097611
0.267120181,0.095220
0.267233560,0.092838
0.267346939,0.090465
0.267460317,0.088102
0.267573696,0.085747
0.267687075,0.083402
0.267800454,0.081065
0.267913832,0.078739
0.268027211,0.076422
0.268140590,0.074114
0.268253968,0.071816
0.268367347,0.069528
0.268480726,0.067249
0.268594104,0.064981
0.268707483,0.062722
0.268820862,0.060473
0.268934240,0.058234
0.269047619,0.056005
0.269160998,0.053787
0.269274376,0.051578
0.269387755,0.049380
0.269501134,0.047192
0.269614512,0.045015
0.269727891,0.042847
0.269841270,0.040691
0.269954649,0.038544
0.270068027,0.036409
0.270181406,0.034284
0.270294785,0.032169
0.270408163,0.030066
0.270521542,0.027973
0.270634921,0.025890
0.270748299,0.023819
0.270861678,0.021759
0.270975057,0.019709
0.271088435,0.017670
0.271201814,0.015642
0.271315193,0.013625
0.271428571,0.011619
0.271541950,0.009624
0.271655329,0.007641
0.271768707,0.005668
0.271882086,0.003706
0.271995465,0.001756
0.272108844,-0.000184
0.272222222,-0.002112
0.272335601,-0.004030
0.272448980,-0.005936
0.272562358,-0.007831
0.272675737,-0.009715
0.272789116,-0.011587
0.272902494,-0.013449
0.273015873,-0.015299
0.273129252,-0.017139
0.273242630,-0.018967
0.273356009,-0.020784
0.273469388,-0.022591
0.273582766,-0.024385
0.273696145,-0.026169
0.273809524,-0.027942
0.273922902,-0.029704
0.274036281,-0.031455
0.274149660,-0.033195
0.274263039,-0.034924
0.274376417,-0.036642
0.274489796,-0.038349
0.274603175,-0.040045
0.274716553,-0.041731
0.274829932,-0.043405
0.274943311,-0.045069
0.275056689,-0.046722
0.275170068,-0.048364
0.275283447,-0.049995
0.275396825,-0.051616
0.275510204,-0.053226
0.275623583,-0.054825
0.275736961,-0.056414
0.275850340,-0.057992
0.275963719,-0.059560
0.276077098,-0.061117
0.276190476,-0.062663
0.276303855,-0.064199
0.276417234,-0.065725
0.276530612,-0.067240
0.276643991,-0.068745
0.276757370,-0.070240
0.276870748,-0.071724
0.276984127,-0.073199
0.277097506,-0.074663
0.277210884,-0.076117
0.277324263,-0.077560
0.277437642,-0.078994
0.277551020,-0.080418
0.277664399,-0.081832
0.277777778,-0.083236
0.277891156,-0.084630
0.278004535,-0.086014
0.278117914,-0.087389
0.278231293,-0.088754
0.278344671,-0.090110
0.278458050,-0.091456
0.278571429,-0.092793
0.278684807,-0.094120
0.278798186,-0.095438
0.278911565,-0.096746
0.279024943,-0.098046
0.279138322,-0.099336
0.279251701,-0.100617
0.279365079,-0.101890
0.279478458,-0.103153
0.279591837,-0.104408
0.279705215,-0.105654
0.279818594,-0.106891
0.279931973,-0.108120
0.280045351,-0.109340
0.280158730,-0.110552
0.280272109,-0.111755
0.280385488,-0.112950
0.280498866,-0.114137
0.280612245,-0.115316
0.280725624,-0.116487
0.280839002,-0.117650
0.280952381,-0.118806
0.281065760,-0.119953
0.281179138,-0.121093
0.281292517,-0.122225
0.281405896,-0.123350
0.281519274,-0.124467
0.281632653,-0.125577
0.281746032,-0.126680
0.281859410,-0.127776
0.281972789,-0.128864
0.282086168,-0.129946
0.282199546,-0.131021
0.282312925,-0.132089
0.282426304,-0.133151
0.282539683,-0.134205
0.282653061,-0.135254
0.282766440,-0.136296
0.282879819,-0.137332
0.282993197,-0.138362
0.283106576,-0.139386
0.283219955,-0.140404
0.283333333,-0.141416
0.283446712,-0.142423
0.283560091,-0.143424
0.283673469,-0.144420
0.283786848,-0.145410
0.283900227,-0.146395
0.284013605,-0.147375
0.284126984,-0.148350
0.284240363,-0.149321
0.284353741,-0.150286
0.284467120,-0.151247
0.284580499,-0.152204
0.284693878,-0.153156
0.284807256,-0.154104
0.284920635,-0.155048
0.285034014,-0.155988
0.285147392,-0.156925
0.285260771,-0.157857
0.285374150,-0.158787
0.285487528,-0.159712
0.285600907,-0.160635
0.285714286,-0.161554
0.285827664,-0.162471
0.285941043,-0.163384
0.286054422,-0.164295
0.286167800,-0.165204
0.286281179,-0.166110
0.286394558,-0.167013
0.286507937,-0.167915
0.286621315,-0.168815
0.286734694,-0.169712
0.286848073,-0.170608
0.286961451,-0.171503
0.287074830,-0.172396
0.287188209,-0.173287
0.287301587,-0.174178
0.287414966,-0.175067
0.287528345,-0.175956
0.287641723,-0.176844
0.287755102,-0.177731
0.287868481,-0.178618
0.287981859,-0.179504
0.288095238,-0.180390
0.288208617,-0.181277
0.288321995,-0.182163
0.288435374,-0.183050
0.288548753,-0.183937
0.288662132,-0.184825
0.288775510,-0.185713
0.288888889,-0.186603
0.289002268,-0.187493
0.289115646,-0.188385
0.289229025,-0.189278
0.289342404,-0.190172
0.289455782,-0.191069
0.289569161,-0.191967
0.289682540,-0.192867
0.289795918,-0.193769
0.289909297,-0.194673
0.290022676,-0.195580
0.290136054,-0.196489
0.290249433,-0.197401
0.290362812,-0.198316
0.290476190,-0.199234
0.290589569,-0.200154
0.290702948,-0.201079
0.290816327,-0.202006
0.290929705,-0.202938
0.291043084,-0.203872
0.291156463,-0.204811
0.291269841,-0.205754
0.291383220,-0.206701
0.291496599,-0.207652
0.291609977,-0.208608
0.291723356,-0.209568
0.291836735,-0.210532
0.291950113,-0.211502
0.292063492,-0.212476
0.292176871,-0.213456
0.292290249,-0.214440
0.292403628,-0.215430
0.292517007,-0.216426
0.292630385,-0.217426
0.292743764,-0.218433
0.292857143,-0.219445
0.292970522,-0.220463
0.293083900,-0.221487
0.293197279,-0.222517
0.293310658,-0.223553
0.293424036,-0.224595
0.293537415,-0.225644
0.293650794,-0.226699
0.293764172,-0.227761
0.293877551,-0.228830
0.293990930,-0.229905
0.294104308,-0.230987
0.294217687,-0.232077
0.294331066,-0.233173
0.294444444,-0.234276
0.294557823,-0.235387
0.294671202,-0.236504
0.294784580,-0.237630
0.294897959,-0.238762
0.295011338,-0.239902
0.295124717,-0.241050
0.295238095,-0.242206
0.295351474,-0.243369
0.295464853,-0.244540
0.295578231,-0.245719
0.295691610,-0.246906
0.295804989,-0.248100
0.295918367,-0.249303
0.296031746,-0.250515
0.296145125,-0.251734
0.296258503,-0.252962
0.296371882,-0.254198
0.296485261,-0.255442
0.296598639,-0.256695
0.296712018,-0.257956
0.296825397,-0.259226
0.296938776,-0.260504
0.297052154,-0.261791
0.297165533,-0.263087
0.297278912,-0.264391
0.297392290,-0.265704
0.297505669,-0.267026
0.297619048,-0.268357
0.297732426,-0.269697
0.297845805,-0.271045
0.297959184,-0.272403
0.298072562,-0.273769
0.298185941,-0.275145
0.298299320,-0.276529
0.298412698,-0.277923
0.298526077,-0.279325
0.298639456,-0.280736
0.298752834,-0.282157
0.298866213,-0.283586
0.298979592,-0.285025
0.299092971,-0.286472
0.299206349,-0.287929
0.299319728,-0.289395
0.299433107,-0.290869
0.299546485,-0.292353
0.299659864,-0.293845
0.299773243,-0.295347
0.299886621,-0.296857
0.300000000,-0.298377
0.300113379,-0.299905
0.300226757,-0.301442
0.300340136,-0.302988
0.300453515,-0.304543
0.300566893,-0.306107
0.300680272,-0.307680
0.300793651,-0.309261
0.300907029,-0.310852
0.301020408,-0.312451
0.301133787,-0.314059
0.301247166,-0.315675
0.301360544,-0.317301
0.301473923,-0.318935
0.301587302,-0.320578
0.301700680,-0.322229
0.301814059,-0.323889
0.301927438,-0.325558
0.302040816,-0.327235
0.302154195,-0.328921
0.302267574,-0.330616
0.302380952,-0.332318
0.302494331,-0.334030
0.302607710,-0.335749
0.302721088,-0.337477
0.302834467,-0.339213
0.302947846,-0.340958
0.303061224,-0.342710
0.303174603,-0.344471
0.303287982,-0.346240
0.303401361,-0.348017
0.303514739,-0.349802
0.303628118,-0.351594
0.303741497,-0.353395
0.303854875,-0.355203
0.303968254,-0.357019
0.304081633,-0.358843
0.304195011,-0.360674
0.304308390,-0.362512
0.304421769,-0.364358
0.304535147,-0.366212
0.304648526,-0.368072
0.304761905,-0.369939
0.304875283,-0.371814
0.304988662,-0.373695
0.305102041,-0.375583
0.305215420,-0.377478
0.305328798,-0.379379
0.305442177,-0.381287
0.305555556,-0.383201
0.305668934,-0.385122
0.305782313,-0.387049
0.305895692,-0.388981
0.306009070,-0.390920
0.306122449,-0.392865
0.306235828,-0.394815
0.306349206,-0.396771
0.306462585,-0.398733
0.306575964,-0.400701
0.306689342,-0.402674
0.306802721,-0.404652
0.306916100,-0.406635
0.307029478,-0.408624
0.307142857,-0.410617
0.307256236,-0.412615
0.307369615,-0.414619
0.307482993,-0.416627
0.307596372,-0.418639
0.307709751,-0.420657
0.307823129,-0.422678
0.307936508,-0.424704
0.308049887,-0.426734
0.308163265,-0.428768
0.308276644,-0.430806
0.308390023,-0.432847
0.308503401,-0.434893
0.308616780,-0.436942
0.308730159,-0.438994
0.308843537,-0.441050
0.308956916,-0.443108
0.309070295,-0.445170
0.309183673,-0.447235
0.309297052,-0.449302
0.309410431,-0.451373
0.309523810,-0.453445
0.309637188,-0.455520
0.309750567,-0.457597
0.309863946,-0.459677
0.309977324,-0.461758
0.310090703,-0.463841
0.310204082,-0.465926
0.310317460,-0.468012
0.310430839,-0.470101
0.310544218,-0.472190
0.310657596,-0.474280
0.310770975,-0.476371
0.310884354,-0.478463
0.310997732,-0.480557
0.311111111,-0.482650
0.311224490,-0.484744
0.311337868,-0.486838
0.311451247,-0.488932
0.311564626,-0.491027
0.311678005,-0.493121
0.311791383,-0.495214
0.311904762,-0.497308
0.312018141,-0.499400
0.312131519,-0.501492
0.312244898,-0.503583
0.312358277,-0.505672
0.312471655,-0.507761
0.312585034,-0.509848
0.312698413,-0.511933
0.312811791,-0.514016
0.312925170,-0.516098
0.313038549,-0.518177
0.313151927,-0.520254
0.313265306,-0.522329
0.313378685,-0.524401
0.313492063,-0.526470
0.313605442,-0.528537
0.313718821,-0.530600
0.313832200,-0.532660
0.313945578,-0.534716
0.314058957,-0.536770
0.314172336,-0.538819
0.314285714,-0.540864
0.314399093,-0.542905
0.314512472,-0.544942
0.314625850,-0.546974
0.314739229,-0.549001
0.314852608,-0.551024
0.314965986,-0.553042
0.315079365,-0.555054
0.315192744,-0.557061
0.315306122,-0.559063
0.315419501,-0.561059
0.315532880,-0.563049
0.315646259,-0.565032
0.315759637,-0.567010
0.315873016,-0.568981
0.315986395,-0.570945
0.316099773,-0.572903
0.316213152,-0.574853
0.316326531,-0.576796
0.316439909,-0.578732
0.316553288,-0.580660
0.316666667,-0.582580
0.316780045,-0.584493
0.316893424,-0.586397
0.317006803,-0.588292
0.317120181,-0.590180
0.317233560,-0.592058
0.317346939,-0.593927
0.317460317,-0.595788
0.317573696,-0.597639
0.317687075,-0.599480
0.317800454,-0.601312
0.317913832,-0.603133
0.318027211,-0.604945
0.318140590,-0.606746
0.318253968,-0.608537
0.318367347,-0.610317
0.318480726,-0.612086
0.318594104,-0.613844
0.318707483,-0.615591
0.318820862,-0.617326
0.318934240,-0.619050
0.319047619,-0.620762
0.319160998,-0.622461
0.319274376,-0.624149
0.319387755,-0.625825
0.319501134,-0.627487
0.319614512,-0.629138
0.319727891,-0.630775
0.319841270,-0.632399
0.319954649,-0.634009
0.320068027,-0.635607
0.320181406,-0.637190
0.320294785,-0.638760
0.320408163,-0.640315
0.320521542,-0.641857
0.320634921,-0.643384
0.320748299,-0.644896
0.320861678,-0.646393
0.320975057,-0.647875
0.321088435,-0.649342
0.321201814,-0.650794
0.321315193,-0.652230
0.321428571,-0.653651
0.321541950,-0.655055
0.321655329,-0.656443
0.321768707,-0.657815
0.321882086,-0.659171
0.321995465,-0.660510
0.322108844,-0.661832
0.322222222,-0.663137
0.322335601,-0.664425
0.322448980,-0.665696
0.322562358,-0.666949
0.322675737,-0.668184
0.322789116,-0.669402
0.322902494,-0.670602
0.323015873,-0.671783
0.323129252,-0.672946
0.323242630,-0.674091
0.323356009,-0.675217
0.323469388,-0.676324
0.323582766,-0.677412
0.323696145,-0.678482
0.323809524,-0.679532
0.323922902,-0.680562
0.324036281,-0.681573
0.324149660,-0.682565
0.324263039,-0.683536
0.324376417,-0.684488
0.324489796,-0.685419
0.324603175,-0.686330
0.324716553,-0.687221
0.324829932,-0.688091
0.324943311,-0.688940
0.325056689,-0.689769
0.325170068,-0.690576
0.325283447,-0.691362
0.325396825,-0.692127
0.325510204,-0.692870
0.325623583,-0.693592
0.325736961,-0.694292
0.325850340,-0.694969
0.325963719,-0.695625
0.326077098,-0.696258
0.326190476,-0.696869
0.326303855,-0.697457
0.326417234,-0.698023
0.326530612,-0.698565
0.326643991,-0.699085
0.326757370,-0.699581
0.326870748,-0.700054
0.326984127,-0.700504
0.327097506,-0.700930
0.327210884,-0.701332
0.327324263,-0.701710
0.327437642,-0.702064
0.327551020,-0.702394
0.327664399,-0.702700
0.327777778,-0.702981
0.327891156,-0.703238
0.328004535,-0.703470
0.328117914,-0.703677
0.328231293,-0.703860
0.328344671,-0.704017
0.328458050,-0.704150
0.328571429,-0.704257
0.328684807,-0.704338
0.328798186,-0.704395
0.328911565,-0.704425
0.329024943,-0.704431
0.329138322,-0.704410
0.329251701,-0.704363
0.329365079,-0.704291
0.329478458,-0.704193
0.329591837,-0.704068
0.329705215,-0.703918
0.329818594,-0.703741
0.329931973,-0.703538
0.330045351,-0.703309
0.330158730,-0.703053
0.330272109,-0.702770
0.330385488,-0.702461
0.330498866,-0.702126
0.330612245,-0.701764
0.330725624,-0.701374
0.330839002,-0.700959
0.330952381,-0.700516
0.331065760,-0.700047
0.331179138,-0.699550
0.331292517,-0.699027
0.331405896,-0.698476
0.331519274,-0.697898
0.331632653,-0.697293
0.331746032,-0.696661
0.331859410,-0.696002
0.331972789,-0.695315
0.332086168,-0.694601
0.332199546,-0.693860
0.332312925,-0.693091
0.332426304,-0.692295
0.332539683,-0.691471
0.332653061,-0.690620
0.332766440,-0.689741
0.332879819,-0.688835
0.332993197,-0.687900
0.333106576,-0.686939
0.333219955,-0.685949
0.333333333,-0.684931
0.333446712,-0.683886
0.333560091,-0.682813
0.333673469,-0.681712
0.333786848,-0.680584
0.333900227,-0.679427
0.334013605,-0.678242
0.334126984,-0.677030
0.334240363,-0.675790
0.334353741,-0.674522
0.334467120,-0.673225
0.334580499,-0.671901
0.334693878,-0.670550
0.334807256,-0.669170
0.334920635,-0.667762
0.335034014,-0.666326
0.335147392,-0.664863
0.335260771,-0.663372
0.335374150,-0.661853
0.335487528,-0.660306
0.335600907,-0.658732
0.335714286,-0.657130
0.335827664,-0.655500
0.335941043,-0.653842
0.336054422,-0.652157
0.336167800,-0.650444
0.336281179,-0.648704
0.336394558,-0.646936
0.336507937,-0.645140
0.336621315,-0.643317
0.336734694,-0.641467
0.336848073,-0.639589
0.336961451,-0.637684
0.337074830,-0.635751
0.337188209,-0.633792
0.337301587,-0.631804
0.337414966,-0.629790
0.337528345,-0.627749
0.337641723,-0.625681
0.337755102,-0.623585
0.337868481,-0.621463
0.337981859,-0.619314
0.338095238,-0.617138
0.338208617,-0.614935
0.338321995,-0.612705
0.338435374,-0.610448
0.338548753,-0.608165
0.338662132,-0.605855
0.338775510,-0.603519
0.338888889,-0.601155
0.339002268,-0.598766
0.339115646,-0.596350
0.339229025,-0.593908
0.339342404,-0.591439
0.339455782,-0.588945
0.339569161,-0.586424
0.339682540,-0.583877
0.339795918,-0.581305
0.339909297,-0.578706
0.340022676,-0.576082
0.340136054,-0.573432
0.340249433,-0.570757
0.340362812,-0.568057
0.340476190,-0.565331
0.340589569,-0.562580
0.340702948,-0.559803
0.340816327,-0.557002
0.340929705,-0.554176
0.341043084,-0.551325
0.341156463,-0.548450
0.341269841,-0.545550
0.341383220,-0.542626
0.341496599,-0.539677
0.341609977,-0.536704
0.341723356,-0.533707
0.341836735,-0.530687
0.341950113,-0.527642
0.342063492,-0.524574
0.342176871,-0.521482
0.342290249,-0.518367
0.342403628,-0.515229
0.342517007,-0.512067
0.342630385,-0.508883
0.342743764,-0.505676
0.342857143,-0.502446
0.342970522,-0.499193
0.343083900,-0.495919
0.343197279,-0.492622
0.343310658,-0.489302
0.343424036,-0.485961
0.343537415,-0.482599
0.343650794,-0.479214
0.343764172,-0.475808
0.343877551,-0.472381
0.343990930,-0.468933
0.344104308,-0.465464
0.344217687,-0.461974
0.344331066,-0.458463
0.344444444,-0.454931
0.344557823,-0.451380
0.344671202,-0.447808
0.344784580,-0.444216
0.344897959,-0.440605
0.345011338,-0.436974
0.345124717,-0.433323
0.345238095,-0.429653
0.345351474,-0.425964
0.345464853,-0.422256
0.345578231,-0.418530
0.345691610,-0.414785
0.345804989,-0.411022
0.345918367,-0.407240
0.346031746,-0.403441
0.346145125,-0.399625
0.346258503,-0.395791
0.346371882,-0.391939
0.346485261,-0.388071
0.346598639,-0.384186
0.346712018,-0.380285
0.346825397,-0.376367
0.346938776,-0.372433
0.347052154,-0.368483
0.347165533,-0.364517
0.347278912,-0.360536
0.347392290,-0.356540
0.347505669,-0.352529
0.347619048,-0.348503
0.347732426,-0.344463
0.347845805,-0.340408
0.347959184,-0.336339
0.348072562,-0.332257
0.348185941,-0.328161
0.348299320,-0.324051
0.348412698,-0.319929
0.348526077,-0.315793
0.348639456,-0.311645
0.348752834,-0.307485
0.348866213,-0.303312
0.348979592,-0.299128
0.349092971,-0.294931
0.349206349,-0.290724
0.349319728,-0.286505
0.349433107,-0.282275
0.349546485,-0.278034
0.349659864,-0.273783
0.349773243,-0.269521
0.349886621,-0.265249
0.350000000,-0.260967
0.350113379,-0.256676
0.350226757,-0.252376
0.350340136,-0.248066
0.350453515,-0.243748
0.350566893,-0.239420
0.350680272,-0.235085
0.350793651,-0.230741
0.350907029,-0.226390
0.351020408,-0.222031
0.351133787,-0.217665
0.351247166,-0.213292
0.351360544,-0.208912
0.351473923,-0.204526
0.351587302,-0.200134
0.351700680,-0.195736
0.351814059,-0.191332
0.351927438,-0.186923
0.352040816,-0.182509
0.352154195,-0.178090
0.352267574,-0.173666
0.352380952,-0.169239
0.352494331,-0.164807
0.352607710,-0.160372
0.352721088,-0.155933
0.352834467,-0.151491
0.352947846,-0.147046
0.353061224,-0.142599
0.353174603,-0.138149
0.353287982,-0.133697
0.353401361,-0.129243
0.353514739,-0.124787
0.353628118,-0.120331
0.353741497,-0.115873
0.353854875,-0.111414
0.353968254,-0.106955
0.354081633,-0.102496
0.354195011,-0.098036
0.354308390,-0.093577
0.354421769,-0.089118
0.354535147,-0.084660
0.354648526,-0.080203
0.354761905,-0.075747
0.354875283,-0.071293
0.354988662,-0.066840
0.355102041,-0.062390
0.355215420,-0.057941
0.355328798,-0.053495
0.355442177,-0.049052
0.355555556,-0.044612
0.355668934,-0.040175
0.355782313,-0.035741
0.355895692,-0.031311
0.356009070,-0.026885
0.356122449,-0.022464
0.356235828,-0.018047
0.356349206,-0.013634
0.356462585,-0.009227
0.356575964,-0.004824
0.356689342,-0.000427
0.356802721,0.003964
0.356916100,0.008349
0.357029478,0.012728
0.357142857,0.017100
0.357256236,0.021466
0.357369615,0.025824
0.357482993,0.030176
0.357596372,0.034520
0.357709751,0.038855
0.357823129,0.043183
0.357936508,0.047503
0.358049887,0.051814
0.358163265,0.056116
0.358276644,0.060410
0.358390023,0.064694
0.358503401,0.068968
0.358616780,0.073233
0.358730159,0.077488
0.358843537,0.081733
0.358956916,0.085967
0.359070295,0.090190
0.359183673,0.094403
0.359297052,0.098604
0.359410431,0.102794
0.359523810,0.106973
0.359637188,0.111139
0.359750567,0.115294
0.359863946,0.119436
0.359977324,0.123566
0.360090703,0.127683
0.360204082,0.131787
0.360317460,0.135878
0.360430839,0.139956
0.360544218,0.144020
0.360657596,0.148070
0.360770975,0.152106
0.360884354,0.156128
0.360997732,0.160136
0.361111111,0.164129
0.361224490,0.168107
0.361337868,0.172070
0.361451247,0.176019
0.361564626,0.179951
0.361678005,0.183868
0.361791383,0.187770
0.361904762,0.191655
0.362018141,0.195524
0.362131519,0.199377
0.362244898,0.203213
0.362358277,0.207032
0.362471655,0.210834
0.362585034,0.214619
0.362698413,0.218387
0.362811791,0.222137
0.362925170,0.225869
0.363038549,0.229583
0.363151927,0.233279
0.363265306,0.236957
0.363378685,0.240616
0.363492063,0.244256
0.363605442,0.247878
0.363718821,0.251480
0.363832200,0.255063
0.363945578,0.258626
0.364058957,0.262170
0.364172336,0.265695
0.364285714,0.269199
0.364399093,0.272683
0.364512472,0.276147
0.364625850,0.279591
0.364739229,0.283014
0.364852608,0.286417
0.364965986,0.289798
0.365079365,0.293159
0.365192744,0.296498
0.365306122,0.299816
0.365419501,0.303113
0.365532880,0.306388
0.365646259,0.309640
0.365759637,0.312872
0.365873016,0.316081
0.365986395,0.319268
0.366099773,0.322432
0.366213152,0.325574
0.366326531,0.328694
0.366439909,0.331790
0.366553288,0.334864
0.366666667,0.337914
0.366780045,0.340942
0.366893424,0.343946
0.367006803,0.346926
0.367120181,0.349883
0.367233560,0.352816
0.367346939,0.355725
0.367460317,0.358611
0.367573696,0.361472
0.367687075,0.364308
0.367800454,0.367120
0.367913832,0.369908
0.368027211,0.372671
0.368140590,0.375409
0.368253968,0.378122
0.368367347,0.380810
0.368480726,0.383473
0.368594104,0.386110
0.368707483,0.388722
0.368820862,0.391308
0.368934240,0.393868
0.369047619,0.396402
0.369160998,0.398911
0.369274376,0.401393
0.369387755,0.403849
0.369501134,0.406278
0.369614512,0.408682
0.369727891,0.411058
0.369841270,0.413408
0.369954649,0.415731
0.370068027,0.418028
0.370181406,0.420297
0.370294785,0.422540
0.370408163,0.424755
0.370521542,0.426943
0.370634921,0.429104
0.370748299,0.431238
0.370861678,0.433344
0.370975057,0.435423
0.371088435,0.437474
0.371201814,0.439497
0.371315193,0.441493
0.371428571,0.443461
0.371541950,0.445401
0.371655329,0.447313
0.371768707,0.449197
0.371882086,0.451053
0.371995465,0.452881
0.372108844,0.454681
0.372222222,0.456452
0.372335601,0.458195
0.372448980,0.459909
0.372562358,0.461596
0.372675737,0.463253
0.372789116,0.464882
0.372902494,0.466482
0.373015873,0.468054
0.373129252,0.469597
0.373242630,0.471111
0.373356009,0.472596
0.373469388,0.474053
0.373582766,0.475480
0.373696145,0.476879
0.373809524,0.478249
0.373922902,0.479589
0.374036281,0.480900
0.374149660,0.482183
0.374263039,0.483436
0.374376417,0.484659
0.374489796,0.485854
0.374603175,0.487019
0.374716553,0.488155
0.374829932,0.489261
0.374943311,0.490338
0.375056689,0.491386
0.375170068,0.492404
0.375283447,0.493392
0.375396825,0.494352
0.375510204,0.495281
0.375623583,0.496181
0.375736961,0.497052
0.375850340,0.497893
0.375963719,0.498704
0.376077098,0.499486
0.376190476,0.500239
0.376303855,0.500962
0.376417234,0.501656
0.376530612,0.502320
0.376643991,0.502955
0.376757370,0.503561
0.376870748,0.504137
0.376984127,0.504684
0.377097506,0.505202
0.377210884,0.505690
0.377324263,0.506149
0.377437642,0.506580
0.377551020,0.506981
0.377664399,0.507353
0.377777778,0.507696
0.377891156,0.508009
0.378004535,0.508294
0.378117914,0.508551
0.378231293,0.508778
0.378344671,0.508976
0.378458050,0.509146
0.378571429,0.509287
0.378684807,0.509399
0.378798186,0.509482
0.378911565,0.509537
0.379024943,0.509564
0.379138322,0.509561
0.379251701,0.509531
0.379365079,0.509472
0.379478458,0.509384
0.379591837,0.509269
0.379705215,0.509125
0.379818594,0.508953
0.379931973,0.508753
0.380045351,0.508524
0.380158730,0.508268
0.380272109,0.507984
0.380385488,0.507672
0.380498866,0.507332
0.380612245,0.506965
0.380725624,0.506569
0.380839002,0.506146
0.380952381,0.505696
0.381065760,0.505218
0.381179138,0.504713
0.381292517,0.504180
0.381405896,0.503621
0.381519274,0.503034
0.381632653,0.502421
0.381746032,0.501780
0.381859410,0.501113
0.381972789,0.500419
0.382086168,0.499699
0.382199546,0.498952
0.382312925,0.498179
0.382426304,0.497380
0.382539683,0.496554
0.382653061,0.495703
0.382766440,0.494826
0.382879819,0.493923
0.382993197,0.492994
0.383106576,0.492040
0.383219955,0.491060
0.383333333,0.490055
0.383446712,0.489025
0.383560091,0.487970
0.383673469,0.486890
0.383786848,0.485785
0.383900227,0.484655
0.384013605,0.483501
0.384126984,0.482323
0.384240363,0.481120
0.384353741,0.479894
0.384467120,0.478643
0.384580499,0.477368
0.384693878,0.476069
0.384807256,0.474747
0.384920635,0.473401
0.385034014,0.472032
0.385147392,0.470640
0.385260771,0.469225
0.385374150,0.467786
0.385487528,0.466325
0.385600907,0.464841
0.385714286,0.463334
0.385827664,0.461805
0.385941043,0.460254
0.386054422,0.458681
0.386167800,0.457085
0.386281179,0.455468
0.386394558,0.453829
0.386507937,0.452169
0.386621315,0.450487
0.386734694,0.448784
0.386848073,0.447060
0.386961451,0.445315
0.387074830,0.443549
