label,3_c_200_p
0.248752834,0.569868
0.248866213,0.570566
0.248979592,0.571236
0.249092971,0.571880
0.249206349,0.572496
0.249319728,0.573085
0.249433107,0.573646
0.249546485,0.574181
0.249659864,0.574689
0.249773243,0.575169
0.249886621,0.575623
0.250000000,0.576050
0.250113379,0.576449
0.250226757,0.576822
0.250340136,0.577168
0.250453515,0.577487
0.250566893,0.577779
0.250680272,0.578044
0.250793651,0.578283
0.250907029,0.578494
0.251020408,0.578679
0.251133787,0.578838
0.251247166,0.578969
0.251360544,0.579075
0.251473923,0.579153
0.251587302,0.579205
0.251700680,0.579230
0.251814059,0.579229
0.251927438,0.579202
0.252040816,0.579149
0.252154195,0.579069
0.252267574,0.578963
0.252380952,0.578831
0.252494331,0.578673
0.252607710,0.578489
0.252721088,0.578279
0.252834467,0.578043
0.252947846,0.577782
0.253061224,0.577495
0.253174603,0.577183
0.253287982,0.576844
0.253401361,0.576481
0.253514739,0.576092
0.253628118,0.575678
0.253741497,0.575238
0.253854875,0.574774
0.253968254,0.574285
0.254081633,0.573770
0.254195011,0.573231
0.254308390,0.572667
0.254421769,0.572079
0.254535147,0.571466
0.254648526,0.570828
0.254761905,0.570166
0.254875283,0.569481
0.254988662,0.568770
0.255102041,0.568036
0.255215420,0.567278
0.255328798,0.566496
0.255442177,0.565691
0.255555556,0.564862
0.255668934,0.564010
0.255782313,0.563134
0.255895692,0.562235
0.256009070,0.561313
0.256122449,0.560367
0.256235828,0.559399
0.256349206,0.558408
0.256462585,0.557395
0.256575964,0.556358
0.256689342,0.555300
0.256802721,0.554219
0.256916100,0.553116
0.257029478,0.551990
0.257142857,0.550843
0.257256236,0.549674
0.257369615,0.548483
0.257482993,0.547270
0.257596372,0.546036
0.257709751,0.544781
0.257823129,0.543504
0.257936508,0.542206
0.258049887,0.540888
0.258163265,0.539548
0.258276644,0.538188
0.258390023,0.536806
0.258503401,0.535405
0.258616780,0.533983
0.258730159,0.532541
0.258843537,0.531079
0.258956916,0.529597
0.259070295,0.528095
0.259183673,0.526574
0.259297052,0.525033
0.259410431,0.523473
0.259523810,0.521893
0.259637188,0.520294
0.259750567,0.518677
0.259863946,0.517041
0.259977324,0.515386
0.260090703,0.513713
0.260204082,0.512021
0.260317460,0.510312
0.260430839,0.508585
0.260544218,0.506839
0.260657596,0.505076
0.260770975,0.503296
0.260884354,0.501498
0.260997732,0.499684
0.261111111,0.497852
0.261224490,0.496004
0.261337868,0.494138
0.261451247,0.492257
0.261564626,0.490359
0.261678005,0.488445
0.261791383,0.486515
0.261904762,0.484569
0.262018141,0.482607
0.262131519,0.480630
0.262244898,0.478638
0.262358277,0.476630
0.262471655,0.474608
0.262585034,0.472570
0.262698413,0.470518
0.262811791,0.468452
0.262925170,0.466371
0.263038549,0.464276
0.263151927,0.462166
0.263265306,0.460044
0.263378685,0.457907
0.263492063,0.455757
0.263605442,0.453593
0.263718821,0.451417
0.263832200,0.449227
0.263945578,0.447025
0.264058957,0.444810
0.264172336,0.442582
0.264285714,0.440342
0.264399093,0.438091
0.264512472,0.435827
0.264625850,0.433551
0.264739229,0.431264
0.264852608,0.428965
0.264965986,0.426655
0.265079365,0.424334
0.265192744,0.422002
0.265306122,0.419659
0.265419501,0.417305
0.265532880,0.414942
0.265646259,0.412568
0.265759637,0.410184
0.265873016,0.407790
0.265986395,0.405387
0.266099773,0.402974
0.266213152,0.400552
0.266326531,0.398121
0.266439909,0.395681
0.266553288,0.393233
0.266666667,0.390776
0.266780045,0.388310
0.266893424,0.385837
0.267006803,0.383356
0.267120181,0.380867
0.267233560,0.378370
0.267346939,0.375866
0.267460317,0.373355
0.267573696,0.370837
0.267687075,0.368312
0.267800454,0.365781
0.267913832,0.363244
0.268027211,0.360700
0.268140590,0.358150
0.268253968,0.355594
0.268367347,0.353033
0.268480726,0.350467
0.268594104,0.347895
0.268707483,0.345318
0.268820862,0.342737
0.268934240,0.340151
0.269047619,0.337561
0.269160998,0.334967
0.269274376,0.332368
0.269387755,0.329766
0.269501134,0.327161
0.269614512,0.324552
0.269727891,0.321940
0.269841270,0.319325
0.269954649,0.316708
0.270068027,0.314088
0.270181406,0.311466
0.270294785,0.308842
0.270408163,0.306215
0.270521542,0.303587
0.270634921,0.300958
0.270748299,0.298327
0.270861678,0.295696
0.270975057,0.293063
0.271088435,0.290430
0.271201814,0.287796
0.271315193,0.285162
0.271428571,0.282527
0.271541950,0.279893
0.271655329,0.277260
0.271768707,0.274626
0.271882086,0.271994
0.271995465,0.269362
0.272108844,0.266732
0.272222222,0.264103
0.272335601,0.261475
0.272448980,0.258849
0.272562358,0.256225
0.272675737,0.253603
0.272789116,0.250983
0.272902494,0.248365
0.273015873,0.245751
0.273129252,0.243138
0.273242630,0.240529
0.273356009,0.237923
0.273469388,0.235320
0.273582766,0.232721
0.273696145,0.230125
0.273809524,0.227533
0.273922902,0.224945
0.274036281,0.222361
0.274149660,0.219781
0.274263039,0.217206
0.274376417,0.214635
0.274489796,0.212069
0.274603175,0.209508
0.274716553,0.206952
0.274829932,0.204401
0.274943311,0.201855
0.275056689,0.199315
0.275170068,0.196780
0.275283447,0.194252
0.275396825,0.191729
0.275510204,0.189212
0.275623583,0.186701
0.275736961,0.184197
0.275850340,0.181699
0.275963719,0.179207
0.276077098,0.176723
0.276190476,0.174245
0.276303855,0.171775
0.276417234,0.169311
0.276530612,0.166855
0.276643991,0.164406
0.276757370,0.161965
0.276870748,0.159531
0.276984127,0.157105
0.277097506,0.154688
0.277210884,0.152278
0.277324263,0.149877
0.277437642,0.147483
0.277551020,0.145099
0.277664399,0.142723
0.277777778,0.140356
0.277891156,0.137998
0.278004535,0.135649
0.278117914,0.133309
0.278231293,0.130978
0.278344671,0.128656
0.278458050,0.126344
0.278571429,0.124042
0.278684807,0.121749
0.278798186,0.119467
0.278911565,0.117194
0.279024943,0.114931
0.279138322,0.112678
0.279251701,0.110436
0.279365079,0.108203
0.279478458,0.105982
0.279591837,0.103770
0.279705215,0.101570
0.279818594,0.099380
0.279931973,0.097200
0.280045351,0.095032
0.280158730,0.092875
0.280272109,0.090728
0.280385488,0.088593
0.280498866,0.086469
0.280612245,0.084357
0.280725624,0.082255
0.280839002,0.080165
0.280952381,0.078087
0.281065760,0.076021
0.281179138,0.073966
0.281292517,0.071923
0.281405896,0.069892
0.281519274,0.067872
0.281632653,0.065865
0.281746032,0.063870
0.281859410,0.061887
0.281972789,0.059916
0.282086168,0.057957
0.282199546,0.056011
0.282312925,0.054077
0.282426304,0.052155
0.282539683,0.050246
0.282653061,0.048350
0.282766440,0.046466
0.282879819,0.044595
0.282993197,0.042737
0.283106576,0.040891
0.283219955,0.039058
0.283333333,0.037238
0.283446712,0.035431
0.283560091,0.033637
0.283673469,0.031856
0.283786848,0.030088
0.283900227,0.028333
0.284013605,0.026591
0.284126984,0.024862
0.284240363,0.023146
0.284353741,0.021444
0.284467120,0.019754
0.284580499,0.018078
0.284693878,0.016415
0.284807256,0.014766
0.284920635,0.013129
0.285034014,0.011506
0.285147392,0.009895
0.285260771,0.008299
0.285374150,0.006715
0.285487528,0.005145
0.285600907,0.003588
0.285714286,0.002044
0.285827664,0.000513
0.285941043,-0.001005
0.286054422,-0.002509
0.286167800,-0.004000
0.286281179,-0.005477
0.286394558,-0.006942
0.286507937,-0.008394
0.286621315,-0.009832
0.286734694,-0.011257
0.286848073,-0.012669
0.286961451,-0.014068
0.287074830,-0.015454
0.287188209,-0.016827
0.287301587,-0.018187
0.287414966,-0.019534
0.287528345,-0.020868
0.287641723,-0.022189
0.287755102,-0.023497
0.287868481,-0.024792
0.287981859,-0.026075
0.288095238,-0.027344
0.288208617,-0.028601
0.288321995,-0.029846
0.288435374,-0.031077
0.288548753,-0.032296
0.288662132,-0.033502
0.288775510,-0.034696
0.288888889,-0.035878
0.289002268,-0.037046
0.289115646,-0.038203
0.289229025,-0.039347
0.289342404,-0.040479
0.289455782,-0.041599
0.289569161,-0.042706
0.289682540,-0.043802
0.289795918,-0.044885
0.289909297,-0.045956
0.290022676,-0.047016
0.290136054,-0.048063
0.290249433,-0.049099
0.290362812,-0.050123
0.290476190,-0.051135
0.290589569,-0.052136
0.290702948,-0.053126
0.290816327,-0.054104
0.290929705,-0.055071
0.291043084,-0.056026
0.291156463,-0.056971
0.291269841,-0.057904
0.291383220,-0.058826
0.291496599,-0.059738
0.291609977,-0.060639
0.291723356,-0.061528
0.291836735,-0.062407
0.291950113,-0.063276
0.292063492,-0.064134
0.292176871,-0.064982
0.292290249,-0.065819
0.292403628,-0.066646
0.292517007,-0.067462
0.292630385,-0.068269
0.292743764,-0.069066
0.292857143,-0.069852
0.292970522,-0.070629
0.293083900,-0.071396
0.293197279,-0.072153
0.293310658,-0.072901
0.293424036,-0.073639
0.293537415,-0.074368
0.293650794,-0.075087
0.293764172,-0.075797
0.293877551,-0.076499
0.293990930,-0.077191
0.294104308,-0.077874
0.294217687,-0.078548
0.294331066,-0.079214
0.294444444,-0.079871
0.294557823,-0.080520
0.294671202,-0.081160
0.294784580,-0.081792
0.294897959,-0.082416
0.295011338,-0.083032
0.295124717,-0.083640
0.295238095,-0.084239
0.295351474,-0.084832
0.295464853,-0.085417
0.295578231,-0.085994
0.295691610,-0.086564
0.295804989,-0.087127
0.295918367,-0.087683
0.296031746,-0.088231
0.296145125,-0.088773
0.296258503,-0.089308
0.296371882,-0.089837
0.296485261,-0.090360
0.296598639,-0.090876
0.296712018,-0.091385
0.296825397,-0.091889
0.296938776,-0.092387
0.297052154,-0.092879
0.297165533,-0.093365
0.297278912,-0.093846
0.297392290,-0.094322
0.297505669,-0.094792
0.297619048,-0.095257
0.297732426,-0.095717
0.297845805,-0.096172
0.297959184,-0.096622
0.298072562,-0.097068
0.298185941,-0.097509
0.298299320,-0.097946
0.298412698,-0.098378
0.298526077,-0.098806
0.298639456,-0.099231
0.298752834,-0.099651
0.298866213,-0.100068
0.298979592,-0.100481
0.299092971,-0.100891
0.299206349,-0.101298
0.299319728,-0.101701
0.299433107,-0.102101
0.299546485,-0.102498
0.299659864,-0.102893
0.299773243,-0.103285
0.299886621,-0.103674
0.300000000,-0.104061
0.300113379,-0.104446
0.300226757,-0.104829
0.300340136,-0.105209
0.300453515,-0.105588
0.300566893,-0.105966
0.300680272,-0.106342
0.300793651,-0.106716
0.300907029,-0.107090
0.301020408,-0.107462
0.301133787,-0.107834
0.301247166,-0.108204
0.301360544,-0.108574
0.301473923,-0.108944
0.301587302,-0.109313
0.301700680,-0.109683
0.301814059,-0.110052
0.301927438,-0.110422
0.302040816,-0.110791
0.302154195,-0.111162
0.302267574,-0.111533
0.302380952,-0.111904
0.302494331,-0.112277
0.302607710,-0.112651
0.302721088,-0.113026
0.302834467,-0.113403
0.302947846,-0.113780
0.303061224,-0.114160
0.303174603,-0.114541
0.303287982,-0.114925
0.303401361,-0.115310
0.303514739,-0.115697
0.303628118,-0.116087
0.303741497,-0.116479
0.303854875,-0.116874
0.303968254,-0.117272
0.304081633,-0.117672
0.304195011,-0.118076
0.304308390,-0.118483
0.304421769,-0.118893
0.304535147,-0.119306
0.304648526,-0.119723
0.304761905,-0.120144
0.304875283,-0.120569
0.304988662,-0.120997
0.305102041,-0.121430
0.305215420,-0.121867
0.305328798,-0.122308
0.305442177,-0.122754
0.305555556,-0.123204
0.305668934,-0.123659
0.305782313,-0.124120
0.305895692,-0.124585
0.306009070,-0.125055
0.306122449,-0.125531
0.306235828,-0.126012
0.306349206,-0.126499
0.306462585,-0.126991
0.306575964,-0.127490
0.306689342,-0.127994
0.306802721,-0.128505
0.306916100,-0.129022
0.307029478,-0.129545
0.307142857,-0.130075
0.307256236,-0.130611
0.307369615,-0.131154
0.307482993,-0.131704
0.307596372,-0.132261
0.307709751,-0.132825
0.307823129,-0.133396
0.307936508,-0.133975
0.308049887,-0.134560
0.308163265,-0.135153
0.308276644,-0.135754
0.308390023,-0.136363
0.308503401,-0.136979
0.308616780,-0.137602
0.308730159,-0.138234
0.308843537,-0.138874
0.308956916,-0.139522
0.309070295,-0.140178
0.309183673,-0.140842
0.309297052,-0.141515
0.309410431,-0.142196
0.309523810,-0.142885
0.309637188,-0.143583
0.309750567,-0.144289
0.309863946,-0.145004
0.309977324,-0.145728
0.310090703,-0.146460
0.310204082,-0.147202
0.310317460,-0.147952
0.310430839,-0.148711
0.310544218,-0.149479
0.310657596,-0.150256
0.310770975,-0.151043
0.310884354,-0.151839
0.310997732,-0.152644
0.311111111,-0.153458
0.311224490,-0.154282
0.311337868,-0.155115
0.311451247,-0.155957
0.311564626,-0.156810
0.311678005,-0.157671
0.311791383,-0.158543
0.311904762,-0.159424
0.312018141,-0.160315
0.312131519,-0.161216
0.312244898,-0.162126
0.312358277,-0.163047
0.312471655,-0.163977
0.312585034,-0.164917
0.312698413,-0.165867
0.312811791,-0.166827
0.312925170,-0.167798
0.313038549,-0.168778
0.313151927,-0.169769
0.313265306,-0.170769
0.313378685,-0.171780
0.313492063,-0.172801
0.313605442,-0.173832
0.313718821,-0.174874
0.313832200,-0.175926
0.313945578,-0.176988
0.314058957,-0.178060
0.314172336,-0.179143
0.314285714,-0.180235
0.314399093,-0.181339
0.314512472,-0.182452
0.314625850,-0.183576
0.314739229,-0.184710
0.314852608,-0.185855
0.314965986,-0.187010
0.315079365,-0.188175
0.315192744,-0.189350
0.315306122,-0.190536
0.315419501,-0.191732
0.315532880,-0.192939
0.315646259,-0.194156
0.315759637,-0.195382
0.315873016,-0.196619
0.315986395,-0.197867
0.316099773,-0.199124
0.316213152,-0.200392
0.316326531,-0.201670
0.316439909,-0.202958
0.316553288,-0.204256
0.316666667,-0.205564
0.316780045,-0.206882
0.316893424,-0.208210
0.317006803,-0.209548
0.317120181,-0.210896
0.317233560,-0.212253
0.317346939,-0.213621
0.317460317,-0.214998
0.317573696,-0.216385
0.317687075,-0.217782
0.317800454,-0.219188
0.317913832,-0.220604
0.318027211,-0.222030
0.318140590,-0.223465
0.318253968,-0.224910
0.318367347,-0.226364
0.318480726,-0.227827
0.318594104,-0.229300
0.318707483,-0.230782
0.318820862,-0.232273
0.318934240,-0.233773
0.319047619,-0.235282
0.319160998,-0.236800
0.319274376,-0.238327
0.319387755,-0.239863
0.319501134,-0.241408
0.319614512,-0.242961
0.319727891,-0.244523
0.319841270,-0.246094
0.319954649,-0.247673
0.320068027,-0.249260
0.320181406,-0.250856
0.320294785,-0.252460
0.320408163,-0.254072
0.320521542,-0.255692
0.320634921,-0.257319
0.320748299,-0.258955
0.320861678,-0.260599
0.320975057,-0.262250
0.321088435,-0.263908
0.321201814,-0.265574
0.321315193,-0.267248
0.321428571,-0.268929
0.321541950,-0.270617
0.321655329,-0.272312
0.321768707,-0.274014
0.321882086,-0.275723
0.321995465,-0.277438
0.322108844,-0.279161
0.322222222,-0.280889
0.322335601,-0.282625
0.322448980,-0.284366
0.322562358,-0.286114
0.322675737,-0.287868
0.322789116,-0.289628
0.322902494,-0.291394
0.323015873,-0.293165
0.323129252,-0.294943
0.323242630,-0.296726
0.323356009,-0.298514
0.323469388,-0.300308
0.323582766,-0.302107
0.323696145,-0.303912
0.323809524,-0.305721
0.323922902,-0.307535
0.324036281,-0.309354
0.324149660,-0.311177
0.324263039,-0.313006
0.324376417,-0.314838
0.324489796,-0.316675
0.324603175,-0.318516
0.324716553,-0.320362
0.324829932,-0.322210
0.324943311,-0.324063
0.325056689,-0.325920
0.325170068,-0.327780
0.325283447,-0.329644
0.325396825,-0.331510
0.325510204,-0.333380
0.325623583,-0.335253
0.325736961,-0.337129
0.325850340,-0.339007
0.325963719,-0.340888
0.326077098,-0.342771
0.326190476,-0.344657
0.326303855,-0.346544
0.326417234,-0.348434
0.326530612,-0.350325
0.326643991,-0.352219
0.326757370,-0.354113
0.326870748,-0.356010
0.326984127,-0.357907
0.327097506,-0.359805
0.327210884,-0.361705
0.327324263,-0.363605
0.327437642,-0.365506
0.327551020,-0.367407
0.327664399,-0.369309
0.327777778,-0.371210
0.327891156,-0.373112
0.328004535,-0.375014
0.328117914,-0.376915
0.328231293,-0.378816
0.328344671,-0.380716
0.328458050,-0.382615
0.328571429,-0.384514
0.328684807,-0.386411
0.328798186,-0.388307
0.328911565,-0.390202
0.329024943,-0.392095
0.329138322,-0.393986
0.329251701,-0.395876
0.329365079,-0.397763
0.329478458,-0.399649
0.329591837,-0.401531
0.329705215,-0.403412
0.329818594,-0.405289
0.329931973,-0.407164
0.330045351,-0.409035
0.330158730,-0.410904
0.330272109,-0.412769
0.330385488,-0.414630
0.330498866,-0.416488
0.330612245,-0.418341
0.330725624,-0.420191
0.330839002,-0.422037
0.330952381,-0.423878
0.331065760,-0.425714
0.331179138,-0.427546
0.331292517,-0.429372
0.331405896,-0.431194
0.331519274,-0.433010
0.331632653,-0.434820
0.331746032,-0.436625
0.331859410,-0.438424
0.331972789,-0.440217
0.332086168,-0.442004
0.332199546,-0.443784
0.332312925,-0.445558
0.332426304,-0.447324
0.332539683,-0.449084
0.332653061,-0.450837
0.332766440,-0.452582
0.332879819,-0.454319
0.332993197,-0.456049
0.333106576,-0.457771
0.333219955,-0.459485
0.333333333,-0.461191
0.333446712,-0.462888
0.333560091,-0.464576
0.333673469,-0.466256
0.333786848,-0.467927
0.333900227,-0.469588
0.334013605,-0.471240
0.334126984,-0.472883
0.334240363,-0.474515
0.334353741,-0.476138
0.334467120,-0.477751
0.334580499,-0.479354
0.334693878,-0.480946
0.334807256,-0.482527
0.334920635,-0.484098
0.335034014,-0.485657
0.335147392,-0.487206
0.335260771,-0.488743
0.335374150,-0.490269
0.335487528,-0.491783
0.335600907,-0.493285
0.335714286,-0.494775
0.335827664,-0.496253
0.335941043,-0.497719
0.336054422,-0.499172
0.336167800,-0.500613
0.336281179,-0.502040
0.336394558,-0.503455
0.336507937,-0.504856
0.336621315,-0.506244
0.336734694,-0.507618
0.336848073,-0.508979
0.336961451,-0.510326
0.337074830,-0.511658
0.337188209,-0.512976
0.337301587,-0.514280
0.337414966,-0.515569
0.337528345,-0.516844
0.337641723,-0.518103
0.337755102,-0.519348
0.337868481,-0.520577
0.337981859,-0.521790
0.338095238,-0.522988
0.338208617,-0.524170
0.338321995,-0.525336
0.338435374,-0.526486
0.338548753,-0.527619
0.338662132,-0.528737
0.338775510,-0.529837
0.338888889,-0.530920
0.339002268,-0.531987
0.339115646,-0.533036
0.339229025,-0.534068
0.339342404,-0.535083
0.339455782,-0.536080
0.339569161,-0.537059
0.339682540,-0.538020
0.339795918,-0.538963
0.339909297,-0.539887
0.340022676,-0.540793
0.340136054,-0.541681
0.340249433,-0.542550
0.340362812,-0.543400
0.340476190,-0.544232
0.340589569,-0.545044
0.340702948,-0.545837
0.340816327,-0.546610
0.340929705,-0.547364
0.341043084,-0.548099
0.341156463,-0.548813
0.341269841,-0.549508
0.341383220,-0.550183
0.341496599,-0.550838
0.341609977,-0.551472
0.341723356,-0.552086
0.341836735,-0.552679
0.341950113,-0.553252
0.342063492,-0.553804
0.342176871,-0.554336
0.342290249,-0.554846
0.342403628,-0.555335
0.342517007,-0.555802
0.342630385,-0.556249
0.342743764,-0.556674
0.342857143,-0.557077
0.342970522,-0.557458
0.343083900,-0.557818
0.343197279,-0.558155
0.343310658,-0.558471
0.343424036,-0.558764
0.343537415,-0.559035
0.343650794,-0.559283
0.343764172,-0.559509
0.343877551,-0.559712
0.343990930,-0.559892
0.344104308,-0.560049
0.344217687,-0.560183
0.344331066,-0.560295
0.344444444,-0.560382
0.344557823,-0.560447
0.344671202,-0.560488
0.344784580,-0.560506
0.344897959,-0.560500
0.345011338,-0.560471
0.345124717,-0.560417
0.345238095,-0.560341
0.345351474,-0.560240
0.345464853,-0.560115
0.345578231,-0.559966
0.345691610,-0.559793
0.345804989,-0.559596
0.345918367,-0.559375
0.346031746,-0.559129
0.346145125,-0.558860
0.346258503,-0.558566
0.346371882,-0.558247
0.346485261,-0.557904
0.346598639,-0.557536
0.346712018,-0.557144
0.346825397,-0.556727
0.346938776,-0.556285
0.347052154,-0.555819
0.347165533,-0.555327
0.347278912,-0.554811
0.347392290,-0.554270
0.347505669,-0.553704
0.347619048,-0.553114
0.347732426,-0.552498
0.347845805,-0.551857
0.347959184,-0.551190
0.348072562,-0.550499
0.348185941,-0.549783
0.348299320,-0.549041
0.348412698,-0.548274
0.348526077,-0.547482
0.348639456,-0.546665
0.348752834,-0.545822
0.348866213,-0.544954
0.348979592,-0.544060
0.349092971,-0.543141
0.349206349,-0.542196
0.349319728,-0.541226
0.349433107,-0.540231
0.349546485,-0.539209
0.349659864,-0.538163
0.349773243,-0.537090
0.349886621,-0.535993
0.350000000,-0.534869
0.350113379,-0.533720
0.350226757,-0.532546
0.350340136,-0.531346
0.350453515,-0.530120
0.350566893,-0.528869
0.350680272,-0.527592
0.350793651,-0.526290
0.350907029,-0.524963
0.351020408,-0.523610
0.351133787,-0.522231
0.351247166,-0.520827
0.351360544,-0.519398
0.351473923,-0.517943
0.351587302,-0.516463
0.351700680,-0.514958
0.351814059,-0.513427
0.351927438,-0.511872
0.352040816,-0.510291
0.352154195,-0.508685
0.352267574,-0.507054
0.352380952,-0.505398
0.352494331,-0.503717
0.352607710,-0.502011
0.352721088,-0.500279
0.352834467,-0.498523
0.352947846,-0.496743
0.353061224,-0.494937
0.353174603,-0.493107
0.353287982,-0.491252
0.353401361,-0.489372
0.353514739,-0.487468
0.353628118,-0.485539
0.353741497,-0.483586
0.353854875,-0.481608
0.353968254,-0.479606
0.354081633,-0.477580
0.354195011,-0.475529
0.354308390,-0.473455
0.354421769,-0.471356
0.354535147,-0.469233
0.354648526,-0.467086
0.354761905,-0.464916
0.354875283,-0.462721
0.354988662,-0.460503
0.355102041,-0.458261
0.355215420,-0.455995
0.355328798,-0.453706
0.355442177,-0.451393
0.355555556,-0.449057
0.355668934,-0.446698
0.355782313,-0.444315
0.355895692,-0.441910
0.356009070,-0.439481
0.356122449,-0.437029
0.356235828,-0.434555
0.356349206,-0.432057
0.356462585,-0.429537
0.356575964,-0.426994
0.356689342,-0.424429
0.356802721,-0.421841
0.356916100,-0.419232
0.357029478,-0.416600
0.357142857,-0.413945
0.357256236,-0.411269
0.357369615,-0.408571
0.357482993,-0.405852
0.357596372,-0.403110
0.357709751,-0.400347
0.357823129,-0.397563
0.357936508,-0.394757
0.358049887,-0.391930
0.358163265,-0.389082
0.358276644,-0.386213
0.358390023,-0.383323
0.358503401,-0.380412
0.358616780,-0.377481
0.358730159,-0.374529
0.358843537,-0.371556
0.358956916,-0.368563
0.359070295,-0.365550
0.359183673,-0.362517
0.359297052,-0.359463
0.359410431,-0.356390
0.359523810,-0.353298
0.359637188,-0.350185
0.359750567,-0.347053
0.359863946,-0.343902
0.359977324,-0.340731
0.360090703,-0.337541
0.360204082,-0.334332
0.360317460,-0.331104
0.360430839,-0.327858
0.360544218,-0.324592
0.360657596,-0.321309
0.360770975,-0.318007
0.360884354,-0.314686
0.360997732,-0.311348
0.361111111,-0.307991
0.361224490,-0.304617
0.361337868,-0.301225
0.361451247,-0.297815
0.361564626,-0.294388
0.361678005,-0.290944
0.361791383,-0.287483
0.361904762,-0.284005
0.362018141,-0.280510
0.362131519,-0.276999
0.362244898,-0.273471
0.362358277,-0.269928
0.362471655,-0.266368
0.362585034,-0.262792
0.362698413,-0.259201
0.362811791,-0.255594
0.362925170,-0.251972
0.363038549,-0.248334
0.363151927,-0.244682
0.363265306,-0.241015
0.363378685,-0.237334
0.363492063,-0.233638
0.363605442,-0.229928
0.363718821,-0.226205
0.363832200,-0.222467
0.363945578,-0.218716
0.364058957,-0.214951
0.364172336,-0.211173
0.364285714,-0.207382
0.364399093,-0.203579
0.364512472,-0.199762
0.364625850,-0.195933
0.364739229,-0.192092
0.364852608,-0.188239
0.364965986,-0.184374
0.365079365,-0.180498
0.365192744,-0.176609
0.365306122,-0.172710
0.365419501,-0.168800
0.365532880,-0.164878
0.365646259,-0.160946
0.365759637,-0.157004
0.365873016,-0.153051
0.365986395,-0.149089
0.366099773,-0.145116
0.366213152,-0.141134
0.366326531,-0.137142
0.366439909,-0.133142
0.366553288,-0.129132
0.366666667,-0.125113
0.366780045,-0.121086
0.366893424,-0.117051
0.367006803,-0.113007
0.367120181,-0.108956
0.367233560,-0.104897
0.367346939,-0.100830
0.367460317,-0.096756
0.367573696,-0.092675
0.367687075,-0.088587
0.367800454,-0.084493
0.367913832,-0.080392
0.368027211,-0.076285
0.368140590,-0.072172
0.368253968,-0.068054
0.368367347,-0.063930
0.368480726,-0.059801
0.368594104,-0.055666
0.368707483,-0.051528
0.368820862,-0.047384
0.368934240,-0.043236
0.369047619,-0.039085
0.369160998,-0.034929
0.369274376,-0.030770
0.369387755,-0.026607
0.369501134,-0.022442
0.369614512,-0.018273
0.369727891,-0.014102
0.369841270,-0.009928
0.369954649,-0.005752
0.370068027,-0.001574
0.370181406,0.002606
0.370294785,0.006787
0.370408163,0.010970
0.370521542,0.015154
0.370634921,0.019338
0.370748299,0.023524
0.370861678,0.027710
0.370975057,0.031896
0.371088435,0.036082
0.371201814,0.040269
0.371315193,0.044454
0.371428571,0.048639
0.371541950,0.052824
0.371655329,0.057007
0.371768707,0.061189
0.371882086,0.065370
0.371995465,0.069549
0.372108844,0.073726
0.372222222,0.077901
0.372335601,0.082074
0.372448980,0.086244
0.372562358,0.090412
0.372675737,0.094577
0.372789116,0.098738
0.372902494,0.102896
0.373015873,0.107051
0.373129252,0.111202
0.373242630,0.115348
0.373356009,0.119491
0.373469388,0.123629
0.373582766,0.127762
0.373696145,0.131890
0.373809524,0.136013
0.373922902,0.140130
0.374036281,0.144242
0.374149660,0.148348
0.374263039,0.152448
0.374376417,0.156542
0.374489796,0.160629
0.374603175,0.164709
0.374716553,0.168783
0.374829932,0.172849
0.374943311,0.176908
0.375056689,0.180959
0.375170068,0.185003
0.375283447,0.189039
0.375396825,0.193066
0.375510204,0.197085
0.375623583,0.201096
0.375736961,0.205097
0.375850340,0.209090
0.375963719,0.213074
0.376077098,0.217048
0.376190476,0.221013
0.376303855,0.224968
0.376417234,0.228913
0.376530612,0.232848
0.376643991,0.236773
0.376757370,0.240687
0.376870748,0.244591
0.376984127,0.248484
0.377097506,0.252365
0.377210884,0.256236
0.377324263,0.260095
0.377437642,0.263943
0.377551020,0.267778
0.377664399,0.271602
0.377777778,0.275414
0.377891156,0.279214
0.378004535,0.283001
0.378117914,0.286775
0.378231293,0.290536
0.378344671,0.294285
0.378458050,0.298020
0.378571429,0.301742
0.378684807,0.305450
0.378798186,0.309145
0.378911565,0.312826
0.379024943,0.316492
0.379138322,0.320144
0.379251701,0.323782
0.379365079,0.327405
0.379478458,0.331012
0.379591837,0.334606
0.379705215,0.338183
0.379818594,0.341746
0.379931973,0.345293
0.380045351,0.348824
0.380158730,0.352339
0.380272109,0.355838
0.380385488,0.359321
0.380498866,0.362788
0.380612245,0.366238
0.380725624,0.369671
0.380839002,0.373088
0.380952381,0.376488
0.381065760,0.379870
0.381179138,0.383236
0.381292517,0.386584
0.381405896,0.389914
0.381519274,0.393227
0.381632653,0.396522
0.381746032,0.399800
0.381859410,0.403059
0.381972789,0.406300
0.382086168,0.409522
0.382199546,0.412726
0.382312925,0.415912
0.382426304,0.419078
0.382539683,0.422226
0.382653061,0.425355
0.382766440,0.428465
0.382879819,0.431556
0.382993197,0.434627
0.383106576,0.437679
0.383219955,0.440711
0.383333333,0.443724
0.383446712,0.446716
0.383560091,0.449689
0.383673469,0.452641
0.383786848,0.455574
0.383900227,0.458486
0.384013605,0.461377
0.384126984,0.464248
0.384240363,0.467098
0.384353741,0.469927
0.384467120,0.472735
0.384580499,0.475522
0.384693878,0.478288
0.384807256,0.481032
0.384920635,0.483754
0.385034014,0.486455
0.385147392,0.489134
