label,3_c_200_p
0.248412698,-0.323251
0.248526077,-0.325646
0.248639456,-0.328035
0.248752834,-0.330416
0.248866213,-0.332791
0.248979592,-0.335158
0.249092971,-0.337517
0.249206349,-0.339870
0.249319728,-0.342214
0.249433107,-0.344550
0.249546485,-0.346878
0.249659864,-0.349197
0.249773243,-0.351507
0.249886621,-0.353809
0.250000000,-0.356101
0.250113379,-0.358385
0.250226757,-0.360658
0.250340136,-0.362922
0.250453515,-0.365176
0.250566893,-0.367419
0.250680272,-0.369652
0.250793651,-0.371875
0.250907029,-0.374087
0.251020408,-0.376288
0.251133787,-0.378477
0.251247166,-0.380656
0.251360544,-0.382823
0.251473923,-0.384978
0.251587302,-0.387121
0.251700680,-0.389253
0.251814059,-0.391372
0.251927438,-0.393479
0.252040816,-0.395573
0.252154195,-0.397655
0.252267574,-0.399724
0.252380952,-0.401780
0.252494331,-0.403823
0.252607710,-0.405852
0.252721088,-0.407868
0.252834467,-0.409870
0.252947846,-0.411859
0.253061224,-0.413833
0.253174603,-0.415793
0.253287982,-0.417739
0.253401361,-0.419670
0.253514739,-0.421586
0.253628118,-0.423488
0.253741497,-0.425374
0.253854875,-0.427245
0.253968254,-0.429101
0.254081633,-0.430941
0.254195011,-0.432765
0.254308390,-0.434573
0.254421769,-0.436365
0.254535147,-0.438141
0.254648526,-0.439900
0.254761905,-0.441643
0.254875283,-0.443369
0.254988662,-0.445078
0.255102041,-0.446769
0.255215420,-0.448443
0.255328798,-0.450100
0.255442177,-0.451739
0.255555556,-0.453360
0.255668934,-0.454964
0.255782313,-0.456549
0.255895692,-0.458116
0.256009070,-0.459664
0.256122449,-0.461194
0.256235828,-0.462704
0.256349206,-0.464196
0.256462585,-0.465669
0.256575964,-0.467122
0.256689342,-0.468556
0.256802721,-0.469971
0.256916100,-0.471366
0.257029478,-0.472741
0.257142857,-0.474096
0.257256236,-0.475431
0.257369615,-0.476746
0.257482993,-0.478040
0.257596372,-0.479314
0.257709751,-0.480567
0.257823129,-0.481799
0.257936508,-0.483011
0.258049887,-0.484201
0.258163265,-0.485370
0.258276644,-0.486517
0.258390023,-0.487643
0.258503401,-0.488748
0.258616780,-0.489831
0.258730159,-0.490891
0.258843537,-0.491930
0.258956916,-0.492946
0.259070295,-0.493940
0.259183673,-0.494912
0.259297052,-0.495861
0.259410431,-0.496787
0.259523810,-0.497690
0.259637188,-0.498570
0.259750567,-0.499427
0.259863946,-0.500261
0.259977324,-0.501071
0.260090703,-0.501857
0.260204082,-0.502620
0.260317460,-0.503358
0.260430839,-0.504073
0.260544218,-0.504764
0.260657596,-0.505430
0.260770975,-0.506072
0.260884354,-0.506689
0.260997732,-0.507281
0.261111111,-0.507849
0.261224490,-0.508392
0.261337868,-0.508909
0.261451247,-0.509402
0.261564626,-0.509869
0.261678005,-0.510311
0.261791383,-0.510728
0.261904762,-0.511118
0.262018141,-0.511484
0.262131519,-0.511823
0.262244898,-0.512136
0.262358277,-0.512424
0.262471655,-0.512685
0.262585034,-0.512920
0.262698413,-0.513129
0.262811791,-0.513311
0.262925170,-0.513467
0.263038549,-0.513597
0.263151927,-0.513699
0.263265306,-0.513775
0.263378685,-0.513824
0.263492063,-0.513847
0.263605442,-0.513842
0.263718821,-0.513810
0.263832200,-0.513751
0.263945578,-0.513665
0.264058957,-0.513552
0.264172336,-0.513412
0.264285714,-0.513243
0.264399093,-0.513048
0.264512472,-0.512825
0.264625850,-0.512574
0.264739229,-0.512296
0.264852608,-0.511990
0.264965986,-0.511657
0.265079365,-0.511296
0.265192744,-0.510907
0.265306122,-0.510490
0.265419501,-0.510045
0.265532880,-0.509572
0.265646259,-0.509072
0.265759637,-0.508543
0.265873016,-0.507986
0.265986395,-0.507402
0.266099773,-0.506789
0.266213152,-0.506148
0.266326531,-0.505479
0.266439909,-0.504782
0.266553288,-0.504056
0.266666667,-0.503302
0.266780045,-0.502520
0.266893424,-0.501710
0.267006803,-0.500872
0.267120181,-0.500005
0.267233560,-0.499110
0.267346939,-0.498186
0.267460317,-0.497235
0.267573696,-0.496255
0.267687075,-0.495247
0.267800454,-0.494211
0.267913832,-0.493146
0.268027211,-0.492054
0.268140590,-0.490933
0.268253968,-0.489784
0.268367347,-0.488607
0.268480726,-0.487402
0.268594104,-0.486169
0.268707483,-0.484908
0.268820862,-0.483619
0.268934240,-0.482303
0.269047619,-0.480958
0.269160998,-0.479585
0.269274376,-0.478185
0.269387755,-0.476757
0.269501134,-0.475302
0.269614512,-0.473818
0.269727891,-0.472307
0.269841270,-0.470769
0.269954649,-0.469203
0.270068027,-0.467610
0.270181406,-0.465990
0.270294785,-0.464342
0.270408163,-0.462667
0.270521542,-0.460966
0.270634921,-0.459237
0.270748299,-0.457481
0.270861678,-0.455698
0.270975057,-0.453889
0.271088435,-0.452053
0.271201814,-0.450191
0.271315193,-0.448302
0.271428571,-0.446387
0.271541950,-0.444445
0.271655329,-0.442478
0.271768707,-0.440484
0.271882086,-0.438464
0.271995465,-0.436419
0.272108844,-0.434347
0.272222222,-0.432251
0.272335601,-0.430128
0.272448980,-0.427981
0.272562358,-0.425807
0.272675737,-0.423609
0.272789116,-0.421385
0.272902494,-0.419137
0.273015873,-0.416864
0.273129252,-0.414566
0.273242630,-0.412243
0.273356009,-0.409896
0.273469388,-0.407524
0.273582766,-0.405128
0.273696145,-0.402708
0.273809524,-0.400265
0.273922902,-0.397797
0.274036281,-0.395305
0.274149660,-0.392790
0.274263039,-0.390252
0.274376417,-0.387690
0.274489796,-0.385105
0.274603175,-0.382497
0.274716553,-0.379866
0.274829932,-0.377213
0.274943311,-0.374537
0.275056689,-0.371839
0.275170068,-0.369118
0.275283447,-0.366375
0.275396825,-0.363611
0.275510204,-0.360825
0.275623583,-0.358017
0.275736961,-0.355187
0.275850340,-0.352336
0.275963719,-0.349465
0.276077098,-0.346572
0.276190476,-0.343658
0.276303855,-0.340724
0.276417234,-0.337769
0.276530612,-0.334794
0.276643991,-0.331799
0.276757370,-0.328783
0.276870748,-0.325748
0.276984127,-0.322693
0.277097506,-0.319619
0.277210884,-0.316525
0.277324263,-0.313412
0.277437642,-0.310280
0.277551020,-0.307129
0.277664399,-0.303959
0.277777778,-0.300771
0.277891156,-0.297564
0.278004535,-0.294339
0.278117914,-0.291096
0.278231293,-0.287835
0.278344671,-0.284556
0.278458050,-0.281260
0.278571429,-0.277946
0.278684807,-0.274614
0.278798186,-0.271266
0.278911565,-0.267900
0.279024943,-0.264518
0.279138322,-0.261119
0.279251701,-0.257703
0.279365079,-0.254271
0.279478458,-0.250823
0.279591837,-0.247359
0.279705215,-0.243879
0.279818594,-0.240384
0.279931973,-0.236873
0.280045351,-0.233347
0.280158730,-0.229806
0.280272109,-0.226250
0.280385488,-0.222679
0.280498866,-0.219093
0.280612245,-0.215493
0.280725624,-0.211879
0.280839002,-0.208251
0.280952381,-0.204609
0.281065760,-0.200954
0.281179138,-0.197285
0.281292517,-0.193602
0.281405896,-0.189906
0.281519274,-0.186198
0.281632653,-0.182476
0.281746032,-0.178742
0.281859410,-0.174996
0.281972789,-0.171237
0.282086168,-0.167466
0.282199546,-0.163683
0.282312925,-0.159888
0.282426304,-0.156082
0.282539683,-0.152264
0.282653061,-0.148435
0.282766440,-0.144595
0.282879819,-0.140744
0.282993197,-0.136882
0.283106576,-0.133010
0.283219955,-0.129127
0.283333333,-0.125234
0.283446712,-0.121331
0.283560091,-0.117419
0.283673469,-0.113496
0.283786848,-0.109564
0.283900227,-0.105623
0.284013605,-0.101672
0.284126984,-0.097713
0.284240363,-0.093744
0.284353741,-0.089767
0.284467120,-0.085782
0.284580499,-0.081788
0.284693878,-0.077786
0.284807256,-0.073777
0.284920635,-0.069760
0.285034014,-0.065735
0.285147392,-0.061703
0.285260771,-0.057663
0.285374150,-0.053617
0.285487528,-0.049565
0.285600907,-0.045505
0.285714286,-0.041440
0.285827664,-0.037368
0.285941043,-0.033290
0.286054422,-0.029207
0.286167800,-0.025119
0.286281179,-0.021025
0.286394558,-0.016926
0.286507937,-0.012822
0.286621315,-0.008714
0.286734694,-0.004601
0.286848073,-0.000485
0.286961451,0.003636
0.287074830,0.007761
0.287188209,0.011889
0.287301587,0.016021
0.287414966,0.020156
0.287528345,0.024293
0.287641723,0.028434
0.287755102,0.032577
0.287868481,0.036723
0.287981859,0.040870
0.288095238,0.045020
0.288208617,0.049172
0.288321995,0.053325
0.288435374,0.057479
0.288548753,0.061635
0.288662132,0.065792
0.288775510,0.069949
0.288888889,0.074107
0.289002268,0.078265
0.289115646,0.082424
0.289229025,0.086582
0.289342404,0.090740
0.289455782,0.094898
0.289569161,0.099055
0.289682540,0.103211
0.289795918,0.107365
0.289909297,0.111519
0.290022676,0.115670
0.290136054,0.119820
0.290249433,0.123968
0.290362812,0.128113
0.290476190,0.132256
0.290589569,0.136396
0.290702948,0.140533
0.290816327,0.144666
0.290929705,0.148796
0.291043084,0.152922
0.291156463,0.157045
0.291269841,0.161162
0.291383220,0.165276
0.291496599,0.169385
0.291609977,0.173489
0.291723356,0.177588
0.291836735,0.181681
0.291950113,0.185768
0.292063492,0.189850
0.292176871,0.193926
0.292290249,0.197995
0.292403628,0.202058
0.292517007,0.206114
0.292630385,0.210163
0.292743764,0.214205
0.292857143,0.218239
0.292970522,0.222266
0.293083900,0.226285
0.293197279,0.230296
0.293310658,0.234298
0.293424036,0.238292
0.293537415,0.242278
0.293650794,0.246254
0.293764172,0.250221
0.293877551,0.254179
0.293990930,0.258128
0.294104308,0.262067
0.294217687,0.265995
0.294331066,0.269914
0.294444444,0.273822
0.294557823,0.277720
0.294671202,0.281607
0.294784580,0.285483
0.294897959,0.289348
0.295011338,0.293201
0.295124717,0.297043
0.295238095,0.300873
0.295351474,0.304691
0.295464853,0.308497
0.295578231,0.312290
0.295691610,0.316070
0.295804989,0.319838
0.295918367,0.323592
0.296031746,0.327333
0.296145125,0.331061
0.296258503,0.334774
0.296371882,0.338474
0.296485261,0.342159
0.296598639,0.345830
0.296712018,0.349486
0.296825397,0.353127
0.296938776,0.356753
0.297052154,0.360364
0.297165533,0.363960
0.297278912,0.367539
0.297392290,0.371103
0.297505669,0.374651
0.297619048,0.378182
0.297732426,0.381697
0.297845805,0.385195
0.297959184,0.388677
0.298072562,0.392141
0.298185941,0.395588
0.298299320,0.399017
0.298412698,0.402429
0.298526077,0.405824
0.298639456,0.409200
0.298752834,0.412558
0.298866213,0.415898
0.298979592,0.419219
0.299092971,0.422522
0.299206349,0.425806
0.299319728,0.429071
0.299433107,0.432317
0.299546485,0.435543
0.299659864,0.438750
0.299773243,0.441937
0.299886621,0.445105
0.300000000,0.448252
0.300113379,0.451379
0.300226757,0.454486
0.300340136,0.457573
0.300453515,0.460639
0.300566893,0.463684
0.300680272,0.466708
0.300793651,0.469712
0.300907029,0.472694
0.301020408,0.475654
0.301133787,0.478593
0.301247166,0.481511
0.301360544,0.484407
0.301473923,0.487280
0.301587302,0.490132
0.301700680,0.492961
0.301814059,0.495769
0.301927438,0.498554
0.302040816,0.501316
0.302154195,0.504055
0.302267574,0.506772
0.302380952,0.509465
0.302494331,0.512136
0.302607710,0.514783
0.302721088,0.517407
0.302834467,0.520007
0.302947846,0.522584
0.303061224,0.525138
0.303174603,0.527667
0.303287982,0.530173
0.303401361,0.532654
0.303514739,0.535111
0.303628118,0.537544
0.303741497,0.539953
0.303854875,0.542337
0.303968254,0.544697
0.304081633,0.547031
0.304195011,0.549341
0.304308390,0.551627
0.304421769,0.553887
0.304535147,0.556123
0.304648526,0.558333
0.304761905,0.560518
0.304875283,0.562678
0.304988662,0.564812
0.305102041,0.566921
0.305215420,0.569005
0.305328798,0.571063
0.305442177,0.573095
0.305555556,0.575102
0.305668934,0.577083
0.305782313,0.579038
0.305895692,0.580967
0.306009070,0.582870
0.306122449,0.584747
0.306235828,0.586598
0.306349206,0.588423
0.306462585,0.590221
0.306575964,0.591993
0.306689342,0.593738
0.306802721,0.595458
0.306916100,0.597150
0.307029478,0.598816
0.307142857,0.600455
0.307256236,0.602067
0.307369615,0.603653
0.307482993,0.605211
0.307596372,0.606743
0.307709751,0.608247
0.307823129,0.609725
0.307936508,0.611175
0.308049887,0.612599
0.308163265,0.613995
0.308276644,0.615364
0.308390023,0.616705
0.308503401,0.618020
0.308616780,0.619307
0.308730159,0.620566
0.308843537,0.621798
0.308956916,0.623003
0.309070295,0.624181
0.309183673,0.625330
0.309297052,0.626453
0.309410431,0.627548
0.309523810,0.628615
0.309637188,0.629655
0.309750567,0.630667
0.309863946,0.631652
0.309977324,0.632609
0.310090703,0.633538
0.310204082,0.634440
0.310317460,0.635314
0.310430839,0.636161
0.310544218,0.636980
0.310657596,0.637771
0.310770975,0.638535
0.310884354,0.639270
0.310997732,0.639978
0.311111111,0.640659
0.311224490,0.641312
0.311337868,0.641937
0.311451247,0.642535
0.311564626,0.643104
0.311678005,0.643646
0.311791383,0.644160
0.311904762,0.644647
0.312018141,0.645106
0.312131519,0.645537
0.312244898,0.645940
0.312358277,0.646316
0.312471655,0.646663
0.312585034,0.646983
0.312698413,0.647276
0.312811791,0.647541
0.312925170,0.647778
0.313038549,0.647987
0.313151927,0.648169
0.313265306,0.648323
0.313378685,0.648450
0.313492063,0.648549
0.313605442,0.648620
0.313718821,0.648664
0.313832200,0.648680
0.313945578,0.648669
0.314058957,0.648630
0.314172336,0.648564
0.314285714,0.648471
0.314399093,0.648350
0.314512472,0.648202
0.314625850,0.648028
0.314739229,0.647825
0.314852608,0.647596
0.314965986,0.647340
0.315079365,0.647057
0.315192744,0.646747
0.315306122,0.646410
0.315419501,0.646047
0.315532880,0.645657
0.315646259,0.645240
0.315759637,0.644797
0.315873016,0.644328
0.315986395,0.643832
0.316099773,0.643311
0.316213152,0.642763
0.316326531,0.642189
0.316439909,0.641589
0.316553288,0.640963
0.316666667,0.640312
0.316780045,0.639635
0.316893424,0.638933
0.317006803,0.638205
0.317120181,0.637453
0.317233560,0.636674
0.317346939,0.635871
0.317460317,0.635043
0.317573696,0.634190
0.317687075,0.633313
0.317800454,0.632410
0.317913832,0.631483
0.318027211,0.630531
0.318140590,0.629556
0.318253968,0.628556
0.318367347,0.627532
0.318480726,0.626484
0.318594104,0.625411
0.318707483,0.624316
0.318820862,0.623196
0.318934240,0.622053
0.319047619,0.620887
0.319160998,0.619698
0.319274376,0.618485
0.319387755,0.617249
0.319501134,0.615990
0.319614512,0.614709
0.319727891,0.613405
0.319841270,0.612078
0.319954649,0.610730
0.320068027,0.609359
0.320181406,0.607966
0.320294785,0.606551
0.320408163,0.605114
0.320521542,0.603656
0.320634921,0.602177
0.320748299,0.600676
0.320861678,0.599154
0.320975057,0.597611
0.321088435,0.596047
0.321201814,0.594463
0.321315193,0.592858
0.321428571,0.591233
0.321541950,0.589588
0.321655329,0.587923
0.321768707,0.586238
0.321882086,0.584533
0.321995465,0.582809
0.322108844,0.581066
0.322222222,0.579304
0.322335601,0.577522
0.322448980,0.575722
0.322562358,0.573904
0.322675737,0.572066
0.322789116,0.570211
0.322902494,0.568338
0.323015873,0.566446
0.323129252,0.564537
0.323242630,0.562610
0.323356009,0.560665
0.323469388,0.558703
0.323582766,0.556724
0.323696145,0.554728
0.323809524,0.552714
0.323922902,0.550684
0.324036281,0.548638
0.324149660,0.546575
0.324263039,0.544495
0.324376417,0.542400
0.324489796,0.540288
0.324603175,0.538160
0.324716553,0.536017
0.324829932,0.533858
0.324943311,0.531684
0.325056689,0.529495
0.325170068,0.527290
0.325283447,0.525071
0.325396825,0.522837
0.325510204,0.520588
0.325623583,0.518325
0.325736961,0.516048
0.325850340,0.513757
0.325963719,0.511452
0.326077098,0.509134
0.326190476,0.506802
0.326303855,0.504457
0.326417234,0.502099
0.326530612,0.499728
0.326643991,0.497344
0.326757370,0.494948
0.326870748,0.492539
0.326984127,0.490118
0.327097506,0.487685
0.327210884,0.485241
0.327324263,0.482785
0.327437642,0.480317
0.327551020,0.477838
0.327664399,0.475348
0.327777778,0.472847
0.327891156,0.470335
0.328004535,0.467813
0.328117914,0.465281
0.328231293,0.462738
0.328344671,0.460185
0.328458050,0.457622
0.328571429,0.455050
0.328684807,0.452468
0.328798186,0.449876
0.328911565,0.447276
0.329024943,0.444667
0.329138322,0.442048
0.329251701,0.439422
0.329365079,0.436786
0.329478458,0.434142
0.329591837,0.431491
0.329705215,0.428831
0.329818594,0.426163
0.329931973,0.423488
0.330045351,0.420806
0.330158730,0.418116
0.330272109,0.415419
0.330385488,0.412715
0.330498866,0.410005
0.330612245,0.407288
0.330725624,0.404565
0.330839002,0.401835
0.330952381,0.399100
0.331065760,0.396359
0.331179138,0.393612
0.331292517,0.390860
0.331405896,0.388103
0.331519274,0.385340
0.331632653,0.382573
0.331746032,0.379801
0.331859410,0.377025
0.331972789,0.374244
0.332086168,0.371460
0.332199546,0.368671
0.332312925,0.365879
0.332426304,0.363083
0.332539683,0.360284
0.332653061,0.357482
0.332766440,0.354676
0.332879819,0.351868
0.332993197,0.349058
0.333106576,0.346244
0.333219955,0.343429
0.333333333,0.340611
0.333446712,0.337792
0.333560091,0.334970
0.333673469,0.332147
0.333786848,0.329323
0.333900227,0.326497
0.334013605,0.323670
0.334126984,0.320842
0.334240363,0.318014
0.334353741,0.315184
0.334467120,0.312355
0.334580499,0.309525
0.334693878,0.306695
0.334807256,0.303865
0.334920635,0.301035
0.335034014,0.298205
0.335147392,0.295376
0.335260771,0.292548
0.335374150,0.289720
0.335487528,0.286894
0.335600907,0.284068
0.335714286,0.281244
0.335827664,0.278421
0.335941043,0.275600
0.336054422,0.272781
0.336167800,0.269963
0.336281179,0.267148
0.336394558,0.264335
0.336507937,0.261524
0.336621315,0.258716
0.336734694,0.255910
0.336848073,0.253108
0.336961451,0.250308
0.337074830,0.247512
0.337188209,0.244719
0.337301587,0.241929
0.337414966,0.239143
0.337528345,0.236361
0.337641723,0.233583
0.337755102,0.230809
0.337868481,0.228040
0.337981859,0.225275
0.338095238,0.222514
0.338208617,0.219758
0.338321995,0.217007
0.338435374,0.214261
0.338548753,0.211521
0.338662132,0.208785
0.338775510,0.206055
0.338888889,0.203331
0.339002268,0.200612
0.339115646,0.197900
0.339229025,0.195193
0.339342404,0.192492
0.339455782,0.189798
0.339569161,0.187110
0.339682540,0.184429
0.339795918,0.181754
0.339909297,0.179086
0.340022676,0.176425
0.340136054,0.173771
0.340249433,0.171123
0.340362812,0.168484
0.340476190,0.165851
0.340589569,0.163225
0.340702948,0.160608
0.340816327,0.157997
0.340929705,0.155395
0.341043084,0.152800
0.341156463,0.150213
0.341269841,0.147634
0.341383220,0.145063
0.341496599,0.142500
0.341609977,0.139945
0.341723356,0.137398
0.341836735,0.134860
0.341950113,0.132330
0.342063492,0.129808
0.342176871,0.127295
0.342290249,0.124791
0.342403628,0.122295
0.342517007,0.119809
0.342630385,0.117331
0.342743764,0.114862
0.342857143,0.112402
0.342970522,0.109951
0.343083900,0.107510
0.343197279,0.105078
0.343310658,0.102655
0.343424036,0.100241
0.343537415,0.097837
0.343650794,0.095443
0.343764172,0.093058
0.343877551,0.090683
0.343990930,0.088318
0.344104308,0.085962
0.344217687,0.083616
0.344331066,0.081281
0.344444444,0.078955
0.344557823,0.076639
0.344671202,0.074334
0.344784580,0.072038
0.344897959,0.069753
0.345011338,0.067478
0.345124717,0.065213
0.345238095,0.062959
0.345351474,0.060715
0.345464853,0.058481
0.345578231,0.056258
0.345691610,0.054045
0.345804989,0.051843
0.345918367,0.049651
0.346031746,0.047470
0.346145125,0.045300
0.346258503,0.043140
0.346371882,0.040991
0.346485261,0.038853
0.346598639,0.036725
0.346712018,0.034608
0.346825397,0.032502
0.346938776,0.030407
0.347052154,0.028322
0.347165533,0.026248
0.347278912,0.024185
0.347392290,0.022133
0.347505669,0.020092
0.347619048,0.018061
0.347732426,0.016042
0.347845805,0.014033
0.347959184,0.012035
0.348072562,0.010049
0.348185941,0.008073
0.348299320,0.006108
0.348412698,0.004154
0.348526077,0.002211
0.348639456,0.000279
0.348752834,-0.001642
0.348866213,-0.003552
0.348979592,-0.005451
0.349092971,-0.007339
0.349206349,-0.009216
0.349319728,-0.011082
0.349433107,-0.012937
0.349546485,-0.014781
0.349659864,-0.016613
0.349773243,-0.018435
0.349886621,-0.020246
0.350000000,-0.022045
0.350113379,-0.023834
0.350226757,-0.025611
0.350340136,-0.027378
0.350453515,-0.029133
0.350566893,-0.030878
0.350680272,-0.032612
0.350793651,-0.034334
0.350907029,-0.036046
0.351020408,-0.037747
0.351133787,-0.039437
0.351247166,-0.041116
0.351360544,-0.042784
0.351473923,-0.044442
0.351587302,-0.046089
0.351700680,-0.047725
0.351814059,-0.049351
0.351927438,-0.050966
0.352040816,-0.052570
0.352154195,-0.054164
0.352267574,-0.055747
0.352380952,-0.057320
0.352494331,-0.058883
0.352607710,-0.060435
0.352721088,-0.061977
0.352834467,-0.063509
0.352947846,-0.065030
0.353061224,-0.066542
0.353174603,-0.068043
0.353287982,-0.069535
0.353401361,-0.071016
0.353514739,-0.072487
0.353628118,-0.073949
0.353741497,-0.075401
0.353854875,-0.076843
0.353968254,-0.078275
0.354081633,-0.079698
0.354195011,-0.081112
0.354308390,-0.082515
0.354421769,-0.083910
0.354535147,-0.085295
0.354648526,-0.086671
0.354761905,-0.088038
0.354875283,-0.089396
0.354988662,-0.090745
0.355102041,-0.092085
0.355215420,-0.093416
0.355328798,-0.094739
0.355442177,-0.096053
0.355555556,-0.097359
0.355668934,-0.098656
0.355782313,-0.099945
0.355895692,-0.101225
0.356009070,-0.102498
0.356122449,-0.103762
0.356235828,-0.105019
0.356349206,-0.106267
0.356462585,-0.107509
0.356575964,-0.108742
0.356689342,-0.109968
0.356802721,-0.111187
0.356916100,-0.112399
0.357029478,-0.113604
0.357142857,-0.114802
0.357256236,-0.115993
0.357369615,-0.117177
0.357482993,-0.118355
0.357596372,-0.119526
0.357709751,-0.120692
0.357823129,-0.121851
0.357936508,-0.123004
0.358049887,-0.124151
0.358163265,-0.125293
0.358276644,-0.126428
0.358390023,-0.127559
0.358503401,-0.128684
0.358616780,-0.129804
0.358730159,-0.130919
0.358843537,-0.132029
0.358956916,-0.133134
0.359070295,-0.134234
0.359183673,-0.135330
0.359297052,-0.136422
0.359410431,-0.137509
0.359523810,-0.138592
0.359637188,-0.139671
0.359750567,-0.140746
0.359863946,-0.141818
0.359977324,-0.142886
0.360090703,-0.143950
0.360204082,-0.145011
0.360317460,-0.146069
0.360430839,-0.147124
0.360544218,-0.148177
0.360657596,-0.149226
0.360770975,-0.150273
0.360884354,-0.151318
0.360997732,-0.152360
0.361111111,-0.153400
0.361224490,-0.154438
0.361337868,-0.155475
0.361451247,-0.156510
0.361564626,-0.157543
0.361678005,-0.158575
0.361791383,-0.159606
0.361904762,-0.160635
0.362018141,-0.161664
0.362131519,-0.162692
0.362244898,-0.163720
0.362358277,-0.164747
0.362471655,-0.165774
0.362585034,-0.166800
0.362698413,-0.167827
0.362811791,-0.168854
0.362925170,-0.169881
0.363038549,-0.170909
0.363151927,-0.171937
0.363265306,-0.172966
0.363378685,-0.173996
0.363492063,-0.175027
0.363605442,-0.176060
0.363718821,-0.177094
0.363832200,-0.178129
0.363945578,-0.179166
0.364058957,-0.180205
0.364172336,-0.181246
0.364285714,-0.182289
0.364399093,-0.183334
0.364512472,-0.184382
0.364625850,-0.185432
0.364739229,-0.186486
0.364852608,-0.187542
0.364965986,-0.188601
0.365079365,-0.189663
0.365192744,-0.190728
0.365306122,-0.191798
0.365419501,-0.192870
0.365532880,-0.193947
0.365646259,-0.195027
0.365759637,-0.196111
0.365873016,-0.197200
0.365986395,-0.198292
0.366099773,-0.199389
0.366213152,-0.200491
0.366326531,-0.201597
0.366439909,-0.202708
0.366553288,-0.203824
0.366666667,-0.204945
0.366780045,-0.206071
0.366893424,-0.207203
0.367006803,-0.208340
0.367120181,-0.209482
0.367233560,-0.210630
0.367346939,-0.211783
0.367460317,-0.212943
0.367573696,-0.214108
0.367687075,-0.215280
0.367800454,-0.216457
0.367913832,-0.217641
0.368027211,-0.218832
0.368140590,-0.220029
0.368253968,-0.221232
0.368367347,-0.222442
0.368480726,-0.223659
0.368594104,-0.224884
0.368707483,-0.226115
0.368820862,-0.227353
0.368934240,-0.228599
0.369047619,-0.229851
0.369160998,-0.231112
0.369274376,-0.232380
0.369387755,-0.233655
0.369501134,-0.234938
0.369614512,-0.236229
0.369727891,-0.237528
0.369841270,-0.238835
0.369954649,-0.240149
0.370068027,-0.241472
0.370181406,-0.242803
0.370294785,-0.244143
0.370408163,-0.245490
0.370521542,-0.246846
0.370634921,-0.248210
0.370748299,-0.249583
0.370861678,-0.250964
0.370975057,-0.252354
0.371088435,-0.253753
0.371201814,-0.255160
0.371315193,-0.256577
0.371428571,-0.258002
0.371541950,-0.259436
0.371655329,-0.260879
0.371768707,-0.262330
0.371882086,-0.263791
0.371995465,-0.265261
0.372108844,-0.266740
0.372222222,-0.268228
0.372335601,-0.269725
0.372448980,-0.271232
0.372562358,-0.272747
0.372675737,-0.274272
0.372789116,-0.275807
0.372902494,-0.277350
0.373015873,-0.278903
0.373129252,-0.280466
0.373242630,-0.282037
0.373356009,-0.283618
0.373469388,-0.285209
0.373582766,-0.286809
0.373696145,-0.288419
0.373809524,-0.290038
0.373922902,-0.291667
0.374036281,-0.293305
0.374149660,-0.294953
0.374263039,-0.296610
0.374376417,-0.298277
0.374489796,-0.299953
0.374603175,-0.301640
0.374716553,-0.303335
0.374829932,-0.305040
0.374943311,-0.306755
0.375056689,-0.308480
0.375170068,-0.310214
0.375283447,-0.311957
0.375396825,-0.313710
0.375510204,-0.315472
0.375623583,-0.317244
0.375736961,-0.319026
0.375850340,-0.320816
0.375963719,-0.322617
0.376077098,-0.324426
0.376190476,-0.326244
0.376303855,-0.328072
0.376417234,-0.329910
0.376530612,-0.331756
0.376643991,-0.333611
0.376757370,-0.335475
0.376870748,-0.337349
0.376984127,-0.339231
0.377097506,-0.341123
0.377210884,-0.343023
0.377324263,-0.344932
0.377437642,-0.346849
0.377551020,-0.348775
0.377664399,-0.350710
0.377777778,-0.352653
0.377891156,-0.354604
0.378004535,-0.356564
0.378117914,-0.358532
0.378231293,-0.360509
0.378344671,-0.362493
0.378458050,-0.364485
0.378571429,-0.366485
0.378684807,-0.368493
0.378798186,-0.370509
0.378911565,-0.372532
0.379024943,-0.374563
0.379138322,-0.376602
0.379251701,-0.378648
0.379365079,-0.380701
0.379478458,-0.382762
0.379591837,-0.384830
0.379705215,-0.386905
0.379818594,-0.388987
0.379931973,-0.391076
0.380045351,-0.393172
0.380158730,-0.395275
0.380272109,-0.397385
0.380385488,-0.399501
0.380498866,-0.401624
0.380612245,-0.403753
0.380725624,-0.405889
0.380839002,-0.408031
0.380952381,-0.410179
0.381065760,-0.412333
0.381179138,-0.414493
0.381292517,-0.416659
0.381405896,-0.418831
0.381519274,-0.421008
0.381632653,-0.423191
0.381746032,-0.425379
0.381859410,-0.427573
0.381972789,-0.429771
0.382086168,-0.431975
0.382199546,-0.434184
0.382312925,-0.436397
0.382426304,-0.438616
0.382539683,-0.440839
0.382653061,-0.443066
0.382766440,-0.445298
0.382879819,-0.447534
0.382993197,-0.449774
0.383106576,-0.452018
0.383219955,-0.454265
0.383333333,-0.456517
0.383446712,-0.458772
0.383560091,-0.461031
0.383673469,-0.463292
0.383786848,-0.465558
0.383900227,-0.467825
0.384013605,-0.470096
0.384126984,-0.472370
0.384240363,-0.474647
0.384353741,-0.476925
0.384467120,-0.479206
0.384580499,-0.481490
0.384693878,-0.483775
0.384807256,-0.486062
0.384920635,-0.488352
0.385034014,-0.490642
0.385147392,-0.492934
0.385260771,-0.495228
0.385374150,-0.497523
0.385487528,-0.499818
0.385600907,-0.502115
