label,8_u1_200_p
0.254535147,0.255093
0.254648526,0.253528
0.254761905,0.251967
0.254875283,0.250410
0.254988662,0.248857
0.255102041,0.247309
0.255215420,0.245765
0.255328798,0.244227
0.255442177,0.242694
0.255555556,0.241167
0.255668934,0.239647
0.255782313,0.238133
0.255895692,0.236626
0.256009070,0.235127
0.256122449,0.233636
0.256235828,0.232153
0.256349206,0.230678
0.256462585,0.229213
0.256575964,0.227756
0.256689342,0.226309
0.256802721,0.224873
0.256916100,0.223446
0.257029478,0.222030
0.257142857,0.220625
0.257256236,0.219231
0.257369615,0.217849
0.257482993,0.216478
0.257596372,0.215120
0.257709751,0.213774
0.257823129,0.212441
0.257936508,0.211121
0.258049887,0.209815
0.258163265,0.208522
0.258276644,0.207243
0.258390023,0.205978
0.258503401,0.204728
0.258616780,0.203492
0.258730159,0.202271
0.258843537,0.201065
0.258956916,0.199874
0.259070295,0.198700
0.259183673,0.197541
0.259297052,0.196398
0.259410431,0.195271
0.259523810,0.194161
0.259637188,0.193067
0.259750567,0.191989
0.259863946,0.190929
0.259977324,0.189886
0.260090703,0.188860
0.260204082,0.187851
0.260317460,0.186860
0.260430839,0.185886
0.260544218,0.184931
0.260657596,0.183993
0.260770975,0.183073
0.260884354,0.182172
0.260997732,0.181289
0.261111111,0.180424
0.261224490,0.179578
0.261337868,0.178751
0.261451247,0.177942
0.261564626,0.177152
0.261678005,0.176381
0.261791383,0.175629
0.261904762,0.174896
0.262018141,0.174183
0.262131519,0.173489
0.262244898,0.172814
0.262358277,0.172159
0.262471655,0.171523
0.262585034,0.170907
0.262698413,0.170312
0.262811791,0.169736
0.262925170,0.169180
0.263038549,0.168644
0.263151927,0.168129
0.263265306,0.167632
0.263378685,0.167157
0.263492063,0.166701
0.263605442,0.166266
0.263718821,0.165851
0.263832200,0.165455
0.263945578,0.165079
0.264058957,0.164724
0.264172336,0.164388
0.264285714,0.164072
0.264399093,0.163775
0.264512472,0.163498
0.264625850,0.163240
0.264739229,0.163001
0.264852608,0.162783
0.264965986,0.162582
0.265079365,0.162401
0.265192744,0.162238
0.265306122,0.162093
0.265419501,0.161967
0.265532880,0.161860
0.265646259,0.161771
0.265759637,0.161699
0.265873016,0.161645
0.265986395,0.161609
0.266099773,0.161589
0.266213152,0.161587
0.266326531,0.161603
0.266439909,0.161634
0.266553288,0.161682
0.266666667,0.161747
0.266780045,0.161828
0.266893424,0.161926
0.267006803,0.162038
0.267120181,0.162167
0.267233560,0.162312
0.267346939,0.162471
0.267460317,0.162646
0.267573696,0.162837
0.267687075,0.163043
0.267800454,0.163263
0.267913832,0.163497
0.268027211,0.163747
0.268140590,0.164010
0.268253968,0.164288
0.268367347,0.164580
0.268480726,0.164886
0.268594104,0.165205
0.268707483,0.165538
0.268820862,0.165883
0.268934240,0.166242
0.269047619,0.166614
0.269160998,0.166999
0.269274376,0.167396
0.269387755,0.167805
0.269501134,0.168227
0.269614512,0.168660
0.269727891,0.169105
0.269841270,0.169562
0.269954649,0.170030
0.270068027,0.170509
0.270181406,0.170999
0.270294785,0.171500
0.270408163,0.172010
0.270521542,0.172532
0.270634921,0.173063
0.270748299,0.173604
0.270861678,0.174155
0.270975057,0.174715
0.271088435,0.175284
0.271201814,0.175861
0.271315193,0.176448
0.271428571,0.177043
0.271541950,0.177646
0.271655329,0.178257
0.271768707,0.178877
0.271882086,0.179503
0.271995465,0.180137
0.272108844,0.180778
0.272222222,0.181426
0.272335601,0.182081
0.272448980,0.182743
0.272562358,0.183411
0.272675737,0.184085
0.272789116,0.184766
0.272902494,0.185452
0.273015873,0.186144
0.273129252,0.186842
0.273242630,0.187545
0.273356009,0.188253
0.273469388,0.188967
0.273582766,0.189686
0.273696145,0.190408
0.273809524,0.191136
0.273922902,0.191868
0.274036281,0.192604
0.274149660,0.193344
0.274263039,0.194088
0.274376417,0.194836
0.274489796,0.195587
0.274603175,0.196341
0.274716553,0.197098
0.274829932,0.197858
0.274943311,0.198621
0.275056689,0.199386
0.275170068,0.200153
0.275283447,0.200922
0.275396825,0.201693
0.275510204,0.202466
0.275623583,0.203240
0.275736961,0.204015
0.275850340,0.204791
0.275963719,0.205567
0.276077098,0.206344
0.276190476,0.207121
0.276303855,0.207898
0.276417234,0.208673
0.276530612,0.209449
0.276643991,0.210224
0.276757370,0.210998
0.276870748,0.211770
0.276984127,0.212541
0.277097506,0.213310
0.277210884,0.214077
0.277324263,0.214842
0.277437642,0.215604
0.277551020,0.216364
0.277664399,0.217121
0.277777778,0.217875
0.277891156,0.218626
0.278004535,0.219373
0.278117914,0.220118
0.278231293,0.220858
0.278344671,0.221595
0.278458050,0.222329
0.278571429,0.223057
0.278684807,0.223781
0.278798186,0.224502
0.278911565,0.225219
0.279024943,0.225929
0.279138322,0.226636
0.279251701,0.227339
0.279365079,0.228036
0.279478458,0.228728
0.279591837,0.229415
0.279705215,0.230097
0.279818594,0.230773
0.279931973,0.231444
0.280045351,0.232108
0.280158730,0.232767
0.280272109,0.233420
0.280385488,0.234066
0.280498866,0.234707
0.280612245,0.235341
0.280725624,0.235968
0.280839002,0.236587
0.280952381,0.237200
0.281065760,0.237806
0.281179138,0.238403
0.281292517,0.238994
0.281405896,0.239576
0.281519274,0.240151
0.281632653,0.240717
0.281746032,0.241274
0.281859410,0.241824
0.281972789,0.242365
0.282086168,0.242896
0.282199546,0.243418
0.282312925,0.243930
0.282426304,0.244434
0.282539683,0.244927
0.282653061,0.245411
0.282766440,0.245884
0.282879819,0.246346
0.282993197,0.246799
0.283106576,0.247240
0.283219955,0.247670
0.283333333,0.248091
0.283446712,0.248499
0.283560091,0.248895
0.283673469,0.249280
0.283786848,0.249654
0.283900227,0.250015
0.284013605,0.250365
0.284126984,0.250702
0.284240363,0.251027
0.284353741,0.251340
0.284467120,0.251639
0.284580499,0.251927
0.284693878,0.252201
0.284807256,0.252463
0.284920635,0.252711
0.285034014,0.252946
0.285147392,0.253168
0.285260771,0.253376
0.285374150,0.253571
0.285487528,0.253752
0.285600907,0.253919
0.285714286,0.254071
0.285827664,0.254210
0.285941043,0.254335
0.286054422,0.254444
0.286167800,0.254540
0.286281179,0.254620
0.286394558,0.254686
0.286507937,0.254737
0.286621315,0.254773
0.286734694,0.254793
0.286848073,0.254797
0.286961451,0.254786
0.287074830,0.254759
0.287188209,0.254716
0.287301587,0.254657
0.287414966,0.254581
0.287528345,0.254489
0.287641723,0.254381
0.287755102,0.254255
0.287868481,0.254112
0.287981859,0.253953
0.288095238,0.253776
0.288208617,0.253582
0.288321995,0.253370
0.288435374,0.253142
0.288548753,0.252895
0.288662132,0.252630
0.288775510,0.252348
0.288888889,0.252048
0.289002268,0.251730
0.289115646,0.251394
0.289229025,0.251040
0.289342404,0.250668
0.289455782,0.250278
0.289569161,0.249870
0.289682540,0.249445
0.289795918,0.249001
0.289909297,0.248539
0.290022676,0.248059
0.290136054,0.247561
0.290249433,0.247046
0.290362812,0.246512
0.290476190,0.245959
0.290589569,0.245390
0.290702948,0.244802
0.290816327,0.244196
0.290929705,0.243571
0.291043084,0.242930
0.291156463,0.242269
0.291269841,0.241592
0.291383220,0.240896
0.291496599,0.240181
0.291609977,0.239450
0.291723356,0.238700
0.291836735,0.237933
0.291950113,0.237148
0.292063492,0.236345
0.292176871,0.235524
0.292290249,0.234685
0.292403628,0.233829
0.292517007,0.232955
0.292630385,0.232062
0.292743764,0.231152
0.292857143,0.230223
0.292970522,0.229277
0.293083900,0.228314
0.293197279,0.227331
0.293310658,0.226332
0.293424036,0.225315
0.293537415,0.224279
0.293650794,0.223226
0.293764172,0.222155
0.293877551,0.221068
0.293990930,0.219962
0.294104308,0.218839
0.294217687,0.217699
0.294331066,0.216541
0.294444444,0.215367
0.294557823,0.214176
0.294671202,0.212967
0.294784580,0.211742
0.294897959,0.210501
0.295011338,0.209244
0.295124717,0.207969
0.295238095,0.206679
0.295351474,0.205372
0.295464853,0.204049
0.295578231,0.202711
0.295691610,0.201357
0.295804989,0.199988
0.295918367,0.198603
0.296031746,0.197203
0.296145125,0.195788
0.296258503,0.194359
0.296371882,0.192914
0.296485261,0.191455
0.296598639,0.189982
0.296712018,0.188495
0.296825397,0.186994
0.296938776,0.185479
0.297052154,0.183950
0.297165533,0.182408
0.297278912,0.180852
0.297392290,0.179284
0.297505669,0.177702
0.297619048,0.176107
0.297732426,0.174500
0.297845805,0.172880
0.297959184,0.171248
0.298072562,0.169604
0.298185941,0.167947
0.298299320,0.166278
0.298412698,0.164599
0.298526077,0.162906
0.298639456,0.161203
0.298752834,0.159489
0.298866213,0.157763
0.298979592,0.156027
0.299092971,0.154280
0.299206349,0.152522
0.299319728,0.150754
0.299433107,0.148975
0.299546485,0.147187
0.299659864,0.145389
0.299773243,0.143581
0.299886621,0.141765
0.300000000,0.139938
0.300113379,0.138103
0.300226757,0.136260
0.300340136,0.134407
0.300453515,0.132547
0.300566893,0.130679
0.300680272,0.128803
0.300793651,0.126920
0.300907029,0.125029
0.301020408,0.123131
0.301133787,0.121227
0.301247166,0.119316
0.301360544,0.117399
0.301473923,0.115476
0.301587302,0.113548
0.301700680,0.111615
0.301814059,0.109676
0.301927438,0.107732
0.302040816,0.105783
0.302154195,0.103831
0.302267574,0.101875
0.302380952,0.099914
0.302494331,0.097950
0.302607710,0.095983
0.302721088,0.094012
0.302834467,0.092040
0.302947846,0.090063
0.303061224,0.088086
0.303174603,0.086105
0.303287982,0.084123
0.303401361,0.082138
0.303514739,0.080152
0.303628118,0.078165
0.303741497,0.076176
0.303854875,0.074187
0.303968254,0.072196
0.304081633,0.070205
0.304195011,0.068213
0.304308390,0.066222
0.304421769,0.064230
0.304535147,0.062238
0.304648526,0.060246
0.304761905,0.058255
0.304875283,0.056265
0.304988662,0.054276
0.305102041,0.052288
0.305215420,0.050301
0.305328798,0.048316
0.305442177,0.046332
0.305555556,0.044351
0.305668934,0.042371
0.305782313,0.040394
0.305895692,0.038420
0.306009070,0.036449
0.306122449,0.034481
0.306235828,0.032517
0.306349206,0.030556
0.306462585,0.028599
0.306575964,0.026647
0.306689342,0.024699
0.306802721,0.022756
0.306916100,0.020817
0.307029478,0.018885
0.307142857,0.016958
0.307256236,0.015036
0.307369615,0.013121
0.307482993,0.011212
0.307596372,0.009310
0.307709751,0.007413
0.307823129,0.005525
0.307936508,0.003643
0.308049887,0.001769
0.308163265,-0.000098
0.308276644,-0.001957
0.308390023,-0.003808
0.308503401,-0.005651
0.308616780,-0.007486
0.308730159,-0.009312
0.308843537,-0.011130
0.308956916,-0.012939
0.309070295,-0.014739
0.309183673,-0.016529
0.309297052,-0.018310
0.309410431,-0.020083
0.309523810,-0.021846
0.309637188,-0.023598
0.309750567,-0.025340
0.309863946,-0.027073
0.309977324,-0.028795
0.310090703,-0.030508
0.310204082,-0.032209
0.310317460,-0.033900
0.310430839,-0.035580
0.310544218,-0.037249
0.310657596,-0.038907
0.310770975,-0.040553
0.310884354,-0.042188
0.310997732,-0.043811
0.311111111,-0.045423
0.311224490,-0.047022
0.311337868,-0.048609
0.311451247,-0.050183
0.311564626,-0.051746
0.311678005,-0.053295
0.311791383,-0.054831
0.311904762,-0.056354
0.312018141,-0.057863
0.312131519,-0.059360
0.312244898,-0.060841
0.312358277,-0.062310
0.312471655,-0.063764
0.312585034,-0.065204
0.312698413,-0.066629
0.312811791,-0.068038
0.312925170,-0.069434
0.313038549,-0.070815
0.313151927,-0.072180
0.313265306,-0.073530
0.313378685,-0.074864
0.313492063,-0.076183
0.313605442,-0.077487
0.313718821,-0.078773
0.313832200,-0.080045
0.313945578,-0.081300
0.314058957,-0.082540
0.314172336,-0.083763
0.314285714,-0.084970
0.314399093,-0.086160
0.314512472,-0.087335
0.314625850,-0.088492
0.314739229,-0.089633
0.314852608,-0.090757
0.314965986,-0.091864
0.315079365,-0.092954
0.315192744,-0.094027
0.315306122,-0.095083
0.315419501,-0.096122
0.315532880,-0.097144
0.315646259,-0.098148
0.315759637,-0.099134
0.315873016,-0.100103
0.315986395,-0.101054
0.316099773,-0.101987
0.316213152,-0.102903
0.316326531,-0.103801
0.316439909,-0.104680
0.316553288,-0.105541
0.316666667,-0.106384
0.316780045,-0.107209
0.316893424,-0.108014
0.317006803,-0.108801
0.317120181,-0.109570
0.317233560,-0.110319
0.317346939,-0.111050
0.317460317,-0.111762
0.317573696,-0.112454
0.317687075,-0.113126
0.317800454,-0.113781
0.317913832,-0.114415
0.318027211,-0.115029
0.318140590,-0.115624
0.318253968,-0.116199
0.318367347,-0.116754
0.318480726,-0.117289
0.318594104,-0.117803
0.318707483,-0.118299
0.318820862,-0.118773
0.318934240,-0.119228
0.319047619,-0.119662
0.319160998,-0.120075
0.319274376,-0.120469
0.319387755,-0.120842
0.319501134,-0.121195
0.319614512,-0.121527
0.319727891,-0.121839
0.319841270,-0.122131
0.319954649,-0.122402
0.320068027,-0.122653
0.320181406,-0.122882
0.320294785,-0.123092
0.320408163,-0.123281
0.320521542,-0.123450
0.320634921,-0.123598
0.320748299,-0.123726
0.320861678,-0.123833
0.320975057,-0.123921
0.321088435,-0.123988
0.321201814,-0.124035
0.321315193,-0.124061
0.321428571,-0.124068
0.321541950,-0.124055
0.321655329,-0.124021
0.321768707,-0.123968
0.321882086,-0.123895
0.321995465,-0.123802
0.322108844,-0.123689
0.322222222,-0.123556
0.322335601,-0.123404
0.322448980,-0.123232
0.322562358,-0.123041
0.322675737,-0.122830
0.322789116,-0.122600
0.322902494,-0.122350
0.323015873,-0.122081
0.323129252,-0.121792
0.323242630,-0.121484
0.323356009,-0.121157
0.323469388,-0.120811
0.323582766,-0.120446
0.323696145,-0.120062
0.323809524,-0.119658
0.323922902,-0.119236
0.324036281,-0.118796
0.324149660,-0.118337
0.324263039,-0.117859
0.324376417,-0.117362
0.324489796,-0.116847
0.324603175,-0.116314
0.324716553,-0.115763
0.324829932,-0.115194
0.324943311,-0.114607
0.325056689,-0.114002
0.325170068,-0.113380
0.325283447,-0.112741
0.325396825,-0.112084
0.325510204,-0.111410
0.325623583,-0.110720
0.325736961,-0.110013
0.325850340,-0.109289
0.325963719,-0.108549
0.326077098,-0.107793
0.326190476,-0.107021
0.326303855,-0.106234
0.326417234,-0.105431
0.326530612,-0.104613
0.326643991,-0.103780
0.326757370,-0.102933
0.326870748,-0.102070
0.326984127,-0.101193
0.327097506,-0.100303
0.327210884,-0.099398
0.327324263,-0.098480
0.327437642,-0.097548
0.327551020,-0.096603
0.327664399,-0.095643
0.327777778,-0.094672
0.327891156,-0.093687
0.328004535,-0.092690
0.328117914,-0.091681
0.328231293,-0.090659
0.328344671,-0.089625
0.328458050,-0.088579
0.328571429,-0.087521
0.328684807,-0.086452
0.328798186,-0.085372
0.328911565,-0.084280
0.329024943,-0.083178
0.329138322,-0.082064
0.329251701,-0.080941
0.329365079,-0.079807
0.329478458,-0.078663
0.329591837,-0.077510
0.329705215,-0.076346
0.329818594,-0.075174
0.329931973,-0.073992
0.330045351,-0.072802
0.330158730,-0.071603
0.330272109,-0.070396
0.330385488,-0.069181
0.330498866,-0.067958
0.330612245,-0.066728
0.330725624,-0.065491
0.330839002,-0.064246
0.330952381,-0.062996
0.331065760,-0.061739
0.331179138,-0.060476
0.331292517,-0.059207
0.331405896,-0.057933
0.331519274,-0.056654
0.331632653,-0.055370
0.331746032,-0.054082
0.331859410,-0.052789
0.331972789,-0.051493
0.332086168,-0.050192
0.332199546,-0.048889
0.332312925,-0.047583
0.332426304,-0.046274
0.332539683,-0.044963
0.332653061,-0.043650
0.332766440,-0.042335
0.332879819,-0.041019
0.332993197,-0.039702
0.333106576,-0.038384
0.333219955,-0.037065
0.333333333,-0.035747
0.333446712,-0.034428
0.333560091,-0.033109
0.333673469,-0.031790
0.333786848,-0.030473
0.333900227,-0.029156
0.334013605,-0.027840
0.334126984,-0.026526
0.334240363,-0.025214
0.334353741,-0.023904
0.334467120,-0.022596
0.334580499,-0.021290
0.334693878,-0.019987
0.334807256,-0.018687
0.334920635,-0.017389
0.335034014,-0.016096
0.335147392,-0.014806
0.335260771,-0.013518
0.335374150,-0.012236
0.335487528,-0.010957
0.335600907,-0.009683
0.335714286,-0.008413
0.335827664,-0.007148
0.335941043,-0.005888
0.336054422,-0.004632
0.336167800,-0.003382
0.336281179,-0.002139
0.336394558,-0.000900
0.336507937,0.000333
0.336621315,0.001560
0.336734694,0.002780
0.336848073,0.003994
0.336961451,0.005200
0.337074830,0.006400
0.337188209,0.007593
0.337301587,0.008779
0.337414966,0.009956
0.337528345,0.011126
0.337641723,0.012288
0.337755102,0.013442
0.337868481,0.014588
0.337981859,0.015724
0.338095238,0.016852
0.338208617,0.017972
0.338321995,0.019082
0.338435374,0.020182
0.338548753,0.021273
0.338662132,0.022354
0.338775510,0.023425
0.338888889,0.024487
0.339002268,0.025539
0.339115646,0.026579
0.339229025,0.027610
0.339342404,0.028630
0.339455782,0.029639
0.339569161,0.030638
0.339682540,0.031626
0.339795918,0.032603
0.339909297,0.033569
0.340022676,0.034523
0.340136054,0.035466
0.340249433,0.036397
0.340362812,0.037316
0.340476190,0.038225
0.340589569,0.039122
0.340702948,0.040006
0.340816327,0.040878
0.340929705,0.041738
0.341043084,0.042585
0.341156463,0.043421
0.341269841,0.044243
0.341383220,0.045054
0.341496599,0.045851
0.341609977,0.046634
0.341723356,0.047405
0.341836735,0.048162
0.341950113,0.048906
0.342063492,0.049636
0.342176871,0.050352
0.342290249,0.051053
0.342403628,0.051741
0.342517007,0.052415
0.342630385,0.053074
0.342743764,0.053718
0.342857143,0.054348
0.342970522,0.054962
0.343083900,0.055561
0.343197279,0.056146
0.343310658,0.056714
0.343424036,0.057267
0.343537415,0.057804
0.343650794,0.058325
0.343764172,0.058831
0.343877551,0.059321
0.343990930,0.059794
0.344104308,0.060251
0.344217687,0.060692
0.344331066,0.061116
0.344444444,0.061524
0.344557823,0.061915
0.344671202,0.062289
0.344784580,0.062647
0.344897959,0.062988
0.345011338,0.063312
0.345124717,0.063618
0.345238095,0.063908
0.345351474,0.064181
0.345464853,0.064437
0.345578231,0.064676
0.345691610,0.064898
0.345804989,0.065103
0.345918367,0.065290
0.346031746,0.065461
0.346145125,0.065615
0.346258503,0.065751
0.346371882,0.065871
0.346485261,0.065973
0.346598639,0.066059
0.346712018,0.066128
0.346825397,0.066179
0.346938776,0.066213
0.347052154,0.066230
0.347165533,0.066230
0.347278912,0.066214
0.347392290,0.066180
0.347505669,0.066128
0.347619048,0.066061
0.347732426,0.065976
0.347845805,0.065874
0.347959184,0.065756
0.348072562,0.065620
0.348185941,0.065467
0.348299320,0.065298
0.348412698,0.065112
0.348526077,0.064909
0.348639456,0.064688
0.348752834,0.064452
0.348866213,0.064198
0.348979592,0.063928
0.349092971,0.063642
0.349206349,0.063339
0.349319728,0.063019
0.349433107,0.062684
0.349546485,0.062331
0.349659864,0.061963
0.349773243,0.061578
0.349886621,0.061177
0.350000000,0.060761
0.350113379,0.060329
0.350226757,0.059881
0.350340136,0.059417
0.350453515,0.058938
0.350566893,0.058443
0.350680272,0.057933
0.350793651,0.057408
0.350907029,0.056868
0.351020408,0.056313
0.351133787,0.055743
0.351247166,0.055159
0.351360544,0.054561
0.351473923,0.053947
0.351587302,0.053320
0.351700680,0.052679
0.351814059,0.052023
0.351927438,0.051355
0.352040816,0.050673
0.352154195,0.049977
0.352267574,0.049268
0.352380952,0.048547
0.352494331,0.047812
0.352607710,0.047064
0.352721088,0.046304
0.352834467,0.045530
0.352947846,0.044746
0.353061224,0.043947
0.353174603,0.043137
0.353287982,0.042315
0.353401361,0.041480
0.353514739,0.040634
0.353628118,0.039775
0.353741497,0.038903
0.353854875,0.038021
0.353968254,0.037127
0.354081633,0.036221
0.354195011,0.035304
0.354308390,0.034375
0.354421769,0.033435
0.354535147,0.032484
0.354648526,0.031523
0.354761905,0.030550
0.354875283,0.029568
0.354988662,0.028574
0.355102041,0.027570
0.355215420,0.026556
0.355328798,0.025533
0.355442177,0.024499
0.355555556,0.023456
0.355668934,0.022403
0.355782313,0.021342
0.355895692,0.020271
0.356009070,0.019192
0.356122449,0.018104
0.356235828,0.017008
0.356349206,0.015905
0.356462585,0.014792
0.356575964,0.013673
0.356689342,0.012546
0.356802721,0.011412
0.356916100,0.010271
0.357029478,0.009124
0.357142857,0.007971
0.357256236,0.006812
0.357369615,0.005646
0.357482993,0.004475
0.357596372,0.003299
0.357709751,0.002118
0.357823129,0.000932
0.357936508,-0.000259
0.358049887,-0.001454
0.358163265,-0.002652
0.358276644,-0.003855
0.358390023,-0.005060
0.358503401,-0.006269
0.358616780,-0.007481
0.358730159,-0.008695
0.358843537,-0.009912
0.358956916,-0.011130
0.359070295,-0.012350
0.359183673,-0.013571
0.359297052,-0.014794
0.359410431,-0.016017
0.359523810,-0.017242
0.359637188,-0.018465
0.359750567,-0.019690
0.359863946,-0.020913
0.359977324,-0.022137
0.360090703,-0.023359
0.360204082,-0.024581
0.360317460,-0.025801
0.360430839,-0.027020
0.360544218,-0.028236
0.360657596,-0.029451
0.360770975,-0.030662
0.360884354,-0.031872
0.360997732,-0.033078
0.361111111,-0.034281
0.361224490,-0.035480
0.361337868,-0.036676
0.361451247,-0.037867
0.361564626,-0.039055
0.361678005,-0.040237
0.361791383,-0.041414
0.361904762,-0.042586
0.362018141,-0.043753
0.362131519,-0.044914
0.362244898,-0.046069
0.362358277,-0.047217
0.362471655,-0.048359
0.362585034,-0.049494
0.362698413,-0.050622
0.362811791,-0.051743
0.362925170,-0.052856
0.363038549,-0.053961
0.363151927,-0.055058
0.363265306,-0.056147
0.363378685,-0.057227
0.363492063,-0.058299
0.363605442,-0.059363
0.363718821,-0.060416
0.363832200,-0.061461
0.363945578,-0.062496
0.364058957,-0.063521
0.364172336,-0.064536
0.364285714,-0.065542
0.364399093,-0.066537
0.364512472,-0.067521
0.364625850,-0.068496
0.364739229,-0.069459
0.364852608,-0.070411
0.364965986,-0.071353
0.365079365,-0.072283
0.365192744,-0.073201
0.365306122,-0.074109
0.365419501,-0.075005
0.365532880,-0.075888
0.365646259,-0.076760
0.365759637,-0.077621
0.365873016,-0.078468
0.365986395,-0.079304
0.366099773,-0.080127
0.366213152,-0.080937
0.366326531,-0.081735
0.366439909,-0.082519
0.366553288,-0.083291
0.366666667,-0.084049
0.366780045,-0.084794
0.366893424,-0.085525
0.367006803,-0.086242
0.367120181,-0.086945
0.367233560,-0.087633
0.367346939,-0.088307
0.367460317,-0.088966
0.367573696,-0.089611
0.367687075,-0.090240
0.367800454,-0.090855
0.367913832,-0.091454
0.368027211,-0.092037
0.368140590,-0.092604
0.368253968,-0.093156
0.368367347,-0.093691
0.368480726,-0.094209
0.368594104,-0.094712
0.368707483,-0.095197
0.368820862,-0.095666
0.368934240,-0.096118
0.369047619,-0.096552
0.369160998,-0.096968
0.369274376,-0.097368
0.369387755,-0.097749
0.369501134,-0.098114
0.369614512,-0.098460
0.369727891,-0.098787
0.369841270,-0.099098
0.369954649,-0.099390
0.370068027,-0.099663
0.370181406,-0.099919
0.370294785,-0.100157
0.370408163,-0.100375
0.370521542,-0.100576
0.370634921,-0.100758
0.370748299,-0.100922
0.370861678,-0.101067
0.370975057,-0.101193
0.371088435,-0.101301
0.371201814,-0.101389
0.371315193,-0.101459
0.371428571,-0.101510
0.371541950,-0.101543
0.371655329,-0.101557
0.371768707,-0.101552
0.371882086,-0.101527
0.371995465,-0.101484
0.372108844,-0.101422
0.372222222,-0.101341
0.372335601,-0.101240
0.372448980,-0.101121
0.372562358,-0.100983
0.372675737,-0.100826
0.372789116,-0.100649
0.372902494,-0.100454
0.373015873,-0.100239
0.373129252,-0.100005
0.373242630,-0.099752
0.373356009,-0.099480
0.373469388,-0.099189
0.373582766,-0.098879
0.373696145,-0.098550
0.373809524,-0.098201
0.373922902,-0.097834
0.374036281,-0.097447
0.374149660,-0.097041
0.374263039,-0.096616
0.374376417,-0.096173
0.374489796,-0.095711
0.374603175,-0.095230
0.374716553,-0.094730
0.374829932,-0.094212
0.374943311,-0.093675
0.375056689,-0.093119
0.375170068,-0.092545
0.375283447,-0.091953
0.375396825,-0.091342
0.375510204,-0.090714
0.375623583,-0.090068
0.375736961,-0.089403
0.375850340,-0.088721
0.375963719,-0.088021
0.376077098,-0.087303
0.376190476,-0.086569
0.376303855,-0.085817
0.376417234,-0.085048
0.376530612,-0.084261
0.376643991,-0.083459
0.376757370,-0.082639
0.376870748,-0.081802
0.376984127,-0.080949
0.377097506,-0.080080
0.377210884,-0.079195
0.377324263,-0.078294
0.377437642,-0.077376
0.377551020,-0.076444
0.377664399,-0.075495
0.377777778,-0.074531
0.377891156,-0.073552
0.378004535,-0.072558
0.378117914,-0.071548
0.378231293,-0.070524
0.378344671,-0.069486
0.378458050,-0.068433
0.378571429,-0.067364
0.378684807,-0.066282
0.378798186,-0.065185
0.378911565,-0.064075
0.379024943,-0.062950
0.379138322,-0.061812
0.379251701,-0.060658
0.379365079,-0.059492
0.379478458,-0.058312
0.379591837,-0.057118
0.379705215,-0.055911
0.379818594,-0.054690
0.379931973,-0.053457
0.380045351,-0.052210
0.380158730,-0.050950
0.380272109,-0.049678
0.380385488,-0.048392
0.380498866,-0.047095
0.380612245,-0.045785
0.380725624,-0.044464
0.380839002,-0.043130
0.380952381,-0.041784
0.381065760,-0.040426
0.381179138,-0.039057
0.381292517,-0.037677
0.381405896,-0.036286
0.381519274,-0.034885
0.381632653,-0.033472
0.381746032,-0.032049
0.381859410,-0.030616
0.381972789,-0.029173
0.382086168,-0.027721
0.382199546,-0.026259
0.382312925,-0.024787
0.382426304,-0.023307
0.382539683,-0.021818
0.382653061,-0.020321
0.382766440,-0.018815
0.382879819,-0.017301
0.382993197,-0.015779
0.383106576,-0.014250
0.383219955,-0.012714
0.383333333,-0.011170
0.383446712,-0.009619
0.383560091,-0.008061
0.383673469,-0.006498
0.383786848,-0.004927
0.383900227,-0.003350
0.384013605,-0.001768
0.384126984,-0.000180
0.384240363,0.001413
0.384353741,0.003012
0.384467120,0.004615
0.384580499,0.006225
0.384693878,0.007837
0.384807256,0.009455
0.384920635,0.011077
0.385034014,0.012703
0.385147392,0.014332
0.385260771,0.015966
0.385374150,0.017602
0.385487528,0.019242
0.385600907,0.020883
0.385714286,0.022529
0.385827664,0.024176
0.385941043,0.025825
0.386054422,0.027476
0.386167800,0.029129
0.386281179,0.030782
0.386394558,0.032438
0.386507937,0.034093
0.386621315,0.035749
0.386734694,0.037405
0.386848073,0.039061
0.386961451,0.040716
0.387074830,0.042371
0.387188209,0.044024
0.387301587,0.045677
0.387414966,0.047328
0.387528345,0.048976
0.387641723,0.050623
0.387755102,0.052267
0.387868481,0.053908
0.387981859,0.055546
0.388095238,0.057180
0.388208617,0.058812
0.388321995,0.060439
0.388435374,0.062062
0.388548753,0.063682
0.388662132,0.065295
0.388775510,0.066905
0.388888889,0.068510
0.389002268,0.070109
0.389115646,0.071704
0.389229025,0.073292
0.389342404,0.074875
0.389455782,0.076451
0.389569161,0.078022
0.389682540,0.079586
0.389795918,0.081144
0.389909297,0.082695
0.390022676,0.084239
0.390136054,0.085776
0.390249433,0.087305
0.390362812,0.088827
0.390476190,0.090341
0.390589569,0.091848
0.390702948,0.093346
0.390816327,0.094836
0.390929705,0.096317
0.391043084,0.097790
0.391156463,0.099255
0.391269841,0.100709
0.391383220,0.102156
0.391496599,0.103593
0.391609977,0.105020
0.391723356,0.106438
0.391836735,0.107847
0.391950113,0.109246
0.392063492,0.110634
0.392176871,0.112011
0.392290249,0.113379
0.392403628,0.114736
0.392517007,0.116082
0.392630385,0.117416
0.392743764,0.118740
0.392857143,0.120051
0.392970522,0.121352
0.393083900,0.122640
0.393197279,0.123916
0.393310658,0.125179
0.393424036,0.126430
0.393537415,0.127668
