label,8_u1_200_p
0.239002268,0.039620
0.239115646,0.039601
0.239229025,0.039573
0.239342404,0.039539
0.239455782,0.039495
0.239569161,0.039445
0.239682540,0.039385
0.239795918,0.039319
0.239909297,0.039245
0.240022676,0.039163
0.240136054,0.039073
0.240249433,0.038975
0.240362812,0.038870
0.240476190,0.038757
0.240589569,0.038636
0.240702948,0.038508
0.240816327,0.038372
0.240929705,0.038228
0.241043084,0.038077
0.241156463,0.037918
0.241269841,0.037751
0.241383220,0.037576
0.241496599,0.037394
0.241609977,0.037205
0.241723356,0.037007
0.241836735,0.036802
0.241950113,0.036590
0.242063492,0.036369
0.242176871,0.036142
0.242290249,0.035906
0.242403628,0.035663
0.242517007,0.035412
0.242630385,0.035154
0.242743764,0.034889
0.242857143,0.034615
0.242970522,0.034334
0.243083900,0.034046
0.243197279,0.033750
0.243310658,0.033447
0.243424036,0.033136
0.243537415,0.032818
0.243650794,0.032493
0.243764172,0.032160
0.243877551,0.031820
0.243990930,0.031473
0.244104308,0.031118
0.244217687,0.030756
0.244331066,0.030388
0.244444444,0.030012
0.244557823,0.029629
0.244671202,0.029239
0.244784580,0.028842
0.244897959,0.028439
0.245011338,0.028029
0.245124717,0.027613
0.245238095,0.027190
0.245351474,0.026760
0.245464853,0.026325
0.245578231,0.025882
0.245691610,0.025434
0.245804989,0.024979
0.245918367,0.024518
0.246031746,0.024052
0.246145125,0.023579
0.246258503,0.023100
0.246371882,0.022615
0.246485261,0.022124
0.246598639,0.021628
0.246712018,0.021127
0.246825397,0.020619
0.246938776,0.020106
0.247052154,0.019587
0.247165533,0.019063
0.247278912,0.018533
0.247392290,0.017998
0.247505669,0.017459
0.247619048,0.016913
0.247732426,0.016363
0.247845805,0.015807
0.247959184,0.015247
0.248072562,0.014681
0.248185941,0.014110
0.248299320,0.013536
0.248412698,0.012955
0.248526077,0.012370
0.248639456,0.011781
0.248752834,0.011186
0.248866213,0.010587
0.248979592,0.009985
0.249092971,0.009377
0.249206349,0.008765
0.249319728,0.008148
0.249433107,0.007528
0.249546485,0.006904
0.249659864,0.006275
0.249773243,0.005643
0.249886621,0.005007
0.250000000,0.004368
0.250113379,0.003726
0.250226757,0.003079
0.250340136,0.002430
0.250453515,0.001778
0.250566893,0.001123
0.250680272,0.000465
0.250793651,-0.000196
0.250907029,-0.000859
0.251020408,-0.001524
0.251133787,-0.002191
0.251247166,-0.002861
0.251360544,-0.003532
0.251473923,-0.004204
0.251587302,-0.004879
0.251700680,-0.005554
0.251814059,-0.006231
0.251927438,-0.006908
0.252040816,-0.007587
0.252154195,-0.008265
0.252267574,-0.008945
0.252380952,-0.009625
0.252494331,-0.010304
0.252607710,-0.010985
0.252721088,-0.011665
0.252834467,-0.012344
0.252947846,-0.013023
0.253061224,-0.013702
0.253174603,-0.014379
0.253287982,-0.015056
0.253401361,-0.015732
0.253514739,-0.016407
0.253628118,-0.017080
0.253741497,-0.017752
0.253854875,-0.018422
0.253968254,-0.019090
0.254081633,-0.019757
0.254195011,-0.020421
0.254308390,-0.021083
0.254421769,-0.021742
0.254535147,-0.022399
0.254648526,-0.023053
0.254761905,-0.023704
0.254875283,-0.024353
0.254988662,-0.024998
0.255102041,-0.025640
0.255215420,-0.026279
0.255328798,-0.026914
0.255442177,-0.027545
0.255555556,-0.028173
0.255668934,-0.028796
0.255782313,-0.029416
0.255895692,-0.030030
0.256009070,-0.030641
0.256122449,-0.031247
0.256235828,-0.031846
0.256349206,-0.032442
0.256462585,-0.033032
0.256575964,-0.033617
0.256689342,-0.034196
0.256802721,-0.034769
0.256916100,-0.035336
0.257029478,-0.035897
0.257142857,-0.036451
0.257256236,-0.036999
0.257369615,-0.037540
0.257482993,-0.038074
0.257596372,-0.038601
0.257709751,-0.039121
0.257823129,-0.039633
0.257936508,-0.040138
0.258049887,-0.040636
0.258163265,-0.041124
0.258276644,-0.041606
0.258390023,-0.042079
0.258503401,-0.042543
0.258616780,-0.043000
0.258730159,-0.043446
0.258843537,-0.043885
0.258956916,-0.044314
0.259070295,-0.044735
0.259183673,-0.045146
0.259297052,-0.045547
0.259410431,-0.045940
0.259523810,-0.046322
0.259637188,-0.046695
0.259750567,-0.047059
0.259863946,-0.047411
0.259977324,-0.047754
0.260090703,-0.048087
0.260204082,-0.048408
0.260317460,-0.048720
0.260430839,-0.049021
0.260544218,-0.049310
0.260657596,-0.049589
0.260770975,-0.049857
0.260884354,-0.050113
0.260997732,-0.050358
0.261111111,-0.050590
0.261224490,-0.050811
0.261337868,-0.051021
0.261451247,-0.051218
0.261564626,-0.051403
0.261678005,-0.051575
0.261791383,-0.051735
0.261904762,-0.051882
0.262018141,-0.052015
0.262131519,-0.052137
0.262244898,-0.052244
0.262358277,-0.052338
0.262471655,-0.052419
0.262585034,-0.052487
0.262698413,-0.052541
0.262811791,-0.052581
0.262925170,-0.052607
0.263038549,-0.052619
0.263151927,-0.052617
0.263265306,-0.052600
0.263378685,-0.052570
0.263492063,-0.052524
0.263605442,-0.052465
0.263718821,-0.052391
0.263832200,-0.052301
0.263945578,-0.052198
0.264058957,-0.052079
0.264172336,-0.051946
0.264285714,-0.051798
0.264399093,-0.051635
0.264512472,-0.051457
0.264625850,-0.051265
0.264739229,-0.051057
0.264852608,-0.050835
0.264965986,-0.050597
0.265079365,-0.050346
0.265192744,-0.050078
0.265306122,-0.049797
0.265419501,-0.049500
0.265532880,-0.049188
0.265646259,-0.048862
0.265759637,-0.048520
0.265873016,-0.048165
0.265986395,-0.047793
0.266099773,-0.047408
0.266213152,-0.047007
0.266326531,-0.046593
0.266439909,-0.046163
0.266553288,-0.045717
0.266666667,-0.045259
0.266780045,-0.044785
0.266893424,-0.044296
0.267006803,-0.043793
0.267120181,-0.043276
0.267233560,-0.042744
0.267346939,-0.042197
0.267460317,-0.041636
0.267573696,-0.041061
0.267687075,-0.040471
0.267800454,-0.039867
0.267913832,-0.039249
0.268027211,-0.038616
0.268140590,-0.037969
0.268253968,-0.037307
0.268367347,-0.036632
0.268480726,-0.035942
0.268594104,-0.035238
0.268707483,-0.034519
0.268820862,-0.033787
0.268934240,-0.033040
0.269047619,-0.032280
0.269160998,-0.031505
0.269274376,-0.030717
0.269387755,-0.029916
0.269501134,-0.029100
0.269614512,-0.028272
0.269727891,-0.027430
0.269841270,-0.026575
0.269954649,-0.025707
0.270068027,-0.024826
0.270181406,-0.023932
0.270294785,-0.023026
0.270408163,-0.022107
0.270521542,-0.021177
0.270634921,-0.020234
0.270748299,-0.019279
0.270861678,-0.018312
0.270975057,-0.017333
0.271088435,-0.016344
0.271201814,-0.015343
0.271315193,-0.014331
0.271428571,-0.013308
0.271541950,-0.012274
0.271655329,-0.011230
0.271768707,-0.010175
0.271882086,-0.009110
0.271995465,-0.008036
0.272108844,-0.006951
0.272222222,-0.005857
0.272335601,-0.004752
0.272448980,-0.003639
0.272562358,-0.002516
0.272675737,-0.001384
0.272789116,-0.000243
0.272902494,0.000906
0.273015873,0.002065
0.273129252,0.003232
0.273242630,0.004407
0.273356009,0.005591
0.273469388,0.006783
0.273582766,0.007982
0.273696145,0.009189
0.273809524,0.010404
0.273922902,0.011625
0.274036281,0.012854
0.274149660,0.014090
0.274263039,0.015333
0.274376417,0.016582
0.274489796,0.017837
0.274603175,0.019099
0.274716553,0.020366
0.274829932,0.021639
0.274943311,0.022917
0.275056689,0.024201
0.275170068,0.025489
0.275283447,0.026782
0.275396825,0.028080
0.275510204,0.029382
0.275623583,0.030687
0.275736961,0.031997
0.275850340,0.033310
0.275963719,0.034627
0.276077098,0.035946
0.276190476,0.037269
0.276303855,0.038594
0.276417234,0.039921
0.276530612,0.041251
0.276643991,0.042581
0.276757370,0.043915
0.276870748,0.045249
0.276984127,0.046585
0.277097506,0.047920
0.277210884,0.049258
0.277324263,0.050595
0.277437642,0.051933
0.277551020,0.053271
0.277664399,0.054610
0.277777778,0.055947
0.277891156,0.057284
0.278004535,0.058621
0.278117914,0.059957
0.278231293,0.061292
0.278344671,0.062625
0.278458050,0.063957
0.278571429,0.065288
0.278684807,0.066617
0.278798186,0.067945
0.278911565,0.069270
0.279024943,0.070593
0.279138322,0.071913
0.279251701,0.073231
0.279365079,0.074546
0.279478458,0.075858
0.279591837,0.077167
0.279705215,0.078472
0.279818594,0.079774
0.279931973,0.081073
0.280045351,0.082367
0.280158730,0.083657
0.280272109,0.084943
0.280385488,0.086224
0.280498866,0.087501
0.280612245,0.088773
0.280725624,0.090039
0.280839002,0.091301
0.280952381,0.092556
0.281065760,0.093806
0.281179138,0.095049
0.281292517,0.096287
0.281405896,0.097518
0.281519274,0.098742
0.281632653,0.099960
0.281746032,0.101170
0.281859410,0.102372
0.281972789,0.103568
0.282086168,0.104755
0.282199546,0.105935
0.282312925,0.107106
0.282426304,0.108269
0.282539683,0.109422
0.282653061,0.110568
0.282766440,0.111705
0.282879819,0.112832
0.282993197,0.113950
0.283106576,0.115059
0.283219955,0.116157
0.283333333,0.117246
0.283446712,0.118325
0.283560091,0.119394
0.283673469,0.120454
0.283786848,0.121503
0.283900227,0.122541
0.284013605,0.123568
0.284126984,0.124585
0.284240363,0.125591
0.284353741,0.126587
0.284467120,0.127571
0.284580499,0.128544
0.284693878,0.129507
0.284807256,0.130457
0.284920635,0.131396
0.285034014,0.132325
0.285147392,0.133242
0.285260771,0.134146
0.285374150,0.135040
0.285487528,0.135921
0.285600907,0.136790
0.285714286,0.137648
0.285827664,0.138494
0.285941043,0.139326
0.286054422,0.140148
0.286167800,0.140956
0.286281179,0.141751
0.286394558,0.142534
0.286507937,0.143304
0.286621315,0.144061
0.286734694,0.144804
0.286848073,0.145535
0.286961451,0.146251
0.287074830,0.146956
0.287188209,0.147645
0.287301587,0.148321
0.287414966,0.148983
0.287528345,0.149631
0.287641723,0.150265
0.287755102,0.150885
0.287868481,0.151491
0.287981859,0.152081
0.288095238,0.152657
0.288208617,0.153220
0.288321995,0.153767
0.288435374,0.154298
0.288548753,0.154816
0.288662132,0.155318
0.288775510,0.155806
0.288888889,0.156278
0.289002268,0.156734
0.289115646,0.157176
0.289229025,0.157602
0.289342404,0.158013
0.289455782,0.158408
0.289569161,0.158788
0.289682540,0.159152
0.289795918,0.159501
0.289909297,0.159834
0.290022676,0.160151
0.290136054,0.160452
0.290249433,0.160739
0.290362812,0.161009
0.290476190,0.161264
0.290589569,0.161503
0.290702948,0.161726
0.290816327,0.161933
0.290929705,0.162125
0.291043084,0.162300
0.291156463,0.162460
0.291269841,0.162603
0.291383220,0.162731
0.291496599,0.162842
0.291609977,0.162938
0.291723356,0.163017
0.291836735,0.163080
0.291950113,0.163127
0.292063492,0.163158
0.292176871,0.163172
0.292290249,0.163170
0.292403628,0.163152
0.292517007,0.163118
0.292630385,0.163067
0.292743764,0.163000
0.292857143,0.162917
0.292970522,0.162817
0.293083900,0.162700
0.293197279,0.162568
0.293310658,0.162419
0.293424036,0.162254
0.293537415,0.162072
0.293650794,0.161875
0.293764172,0.161660
0.293877551,0.161430
0.293990930,0.161184
0.294104308,0.160921
0.294217687,0.160642
0.294331066,0.160347
0.294444444,0.160036
0.294557823,0.159709
0.294671202,0.159367
0.294784580,0.159008
0.294897959,0.158634
0.295011338,0.158245
0.295124717,0.157839
0.295238095,0.157419
0.295351474,0.156983
0.295464853,0.156534
0.295578231,0.156068
0.295691610,0.155587
0.295804989,0.155092
0.295918367,0.154582
0.296031746,0.154058
0.296145125,0.153518
0.296258503,0.152964
0.296371882,0.152397
0.296485261,0.151815
0.296598639,0.151218
0.296712018,0.150608
0.296825397,0.149983
0.296938776,0.149346
0.297052154,0.148693
0.297165533,0.148027
0.297278912,0.147347
0.297392290,0.146654
0.297505669,0.145947
0.297619048,0.145227
0.297732426,0.144493
0.297845805,0.143746
0.297959184,0.142985
0.298072562,0.142211
0.298185941,0.141424
0.298299320,0.140623
0.298412698,0.139810
0.298526077,0.138983
0.298639456,0.138143
0.298752834,0.137290
0.298866213,0.136425
0.298979592,0.135546
0.299092971,0.134655
0.299206349,0.133751
0.299319728,0.132835
0.299433107,0.131906
0.299546485,0.130965
0.299659864,0.130012
0.299773243,0.129047
0.299886621,0.128069
0.300000000,0.127080
0.300113379,0.126080
0.300226757,0.125067
0.300340136,0.124044
0.300453515,0.123009
0.300566893,0.121963
0.300680272,0.120906
0.300793651,0.119839
0.300907029,0.118760
0.301020408,0.117671
0.301133787,0.116572
0.301247166,0.115463
0.301360544,0.114344
0.301473923,0.113215
0.301587302,0.112076
0.301700680,0.110927
0.301814059,0.109769
0.301927438,0.108602
0.302040816,0.107425
0.302154195,0.106240
0.302267574,0.105046
0.302380952,0.103843
0.302494331,0.102632
0.302607710,0.101412
0.302721088,0.100184
0.302834467,0.098949
0.302947846,0.097704
0.303061224,0.096453
0.303174603,0.095194
0.303287982,0.093926
0.303401361,0.092652
0.303514739,0.091370
0.303628118,0.090081
0.303741497,0.088786
0.303854875,0.087484
0.303968254,0.086174
0.304081633,0.084859
0.304195011,0.083536
0.304308390,0.082207
0.304421769,0.080873
0.304535147,0.079532
0.304648526,0.078186
0.304761905,0.076834
0.304875283,0.075476
0.304988662,0.074113
0.305102041,0.072745
0.305215420,0.071372
0.305328798,0.069994
0.305442177,0.068611
0.305555556,0.067224
0.305668934,0.065833
0.305782313,0.064438
0.305895692,0.063038
0.306009070,0.061635
0.306122449,0.060228
0.306235828,0.058818
0.306349206,0.057406
0.306462585,0.055989
0.306575964,0.054570
0.306689342,0.053148
0.306802721,0.051725
0.306916100,0.050299
0.307029478,0.048872
0.307142857,0.047442
0.307256236,0.046011
0.307369615,0.044578
0.307482993,0.043145
0.307596372,0.041711
0.307709751,0.040276
0.307823129,0.038840
0.307936508,0.037403
0.308049887,0.035967
0.308163265,0.034530
0.308276644,0.033093
0.308390023,0.031657
0.308503401,0.030221
0.308616780,0.028786
0.308730159,0.027351
0.308843537,0.025916
0.308956916,0.024483
0.309070295,0.023050
0.309183673,0.021620
0.309297052,0.020190
0.309410431,0.018763
0.309523810,0.017337
0.309637188,0.015913
0.309750567,0.014491
0.309863946,0.013072
0.309977324,0.011656
0.310090703,0.010242
0.310204082,0.008831
0.310317460,0.007424
0.310430839,0.006019
0.310544218,0.004619
0.310657596,0.003221
0.310770975,0.001828
0.310884354,0.000439
0.310997732,-0.000946
0.311111111,-0.002326
0.311224490,-0.003703
0.311337868,-0.005074
0.311451247,-0.006439
0.311564626,-0.007800
0.311678005,-0.009155
0.311791383,-0.010503
0.311904762,-0.011846
0.312018141,-0.013183
0.312131519,-0.014513
0.312244898,-0.015836
0.312358277,-0.017153
0.312471655,-0.018462
0.312585034,-0.019763
0.312698413,-0.021058
0.312811791,-0.022344
0.312925170,-0.023621
0.313038549,-0.024892
0.313151927,-0.026154
0.313265306,-0.027407
0.313378685,-0.028652
0.313492063,-0.029887
0.313605442,-0.031113
0.313718821,-0.032331
0.313832200,-0.033540
0.313945578,-0.034738
0.314058957,-0.035927
0.314172336,-0.037106
0.314285714,-0.038275
0.314399093,-0.039433
0.314512472,-0.040582
0.314625850,-0.041720
0.314739229,-0.042848
0.314852608,-0.043964
0.314965986,-0.045070
0.315079365,-0.046165
0.315192744,-0.047249
0.315306122,-0.048321
0.315419501,-0.049382
0.315532880,-0.050433
0.315646259,-0.051471
0.315759637,-0.052497
0.315873016,-0.053512
0.315986395,-0.054516
0.316099773,-0.055507
0.316213152,-0.056487
0.316326531,-0.057454
0.316439909,-0.058409
0.316553288,-0.059351
0.316666667,-0.060281
0.316780045,-0.061199
0.316893424,-0.062104
0.317006803,-0.062995
0.317120181,-0.063874
0.317233560,-0.064739
0.317346939,-0.065592
0.317460317,-0.066431
0.317573696,-0.067255
0.317687075,-0.068067
0.317800454,-0.068864
0.317913832,-0.069648
0.318027211,-0.070417
0.318140590,-0.071173
0.318253968,-0.071914
0.318367347,-0.072640
0.318480726,-0.073353
0.318594104,-0.074051
0.318707483,-0.074734
0.318820862,-0.075402
0.318934240,-0.076055
0.319047619,-0.076695
0.319160998,-0.077318
0.319274376,-0.077927
0.319387755,-0.078521
0.319501134,-0.079100
0.319614512,-0.079663
0.319727891,-0.080212
0.319841270,-0.080745
0.319954649,-0.081263
0.320068027,-0.081767
0.320181406,-0.082254
0.320294785,-0.082727
0.320408163,-0.083184
0.320521542,-0.083627
0.320634921,-0.084054
0.320748299,-0.084467
0.320861678,-0.084865
0.320975057,-0.085248
0.321088435,-0.085615
0.321201814,-0.085968
0.321315193,-0.086305
0.321428571,-0.086628
0.321541950,-0.086934
0.321655329,-0.087227
0.321768707,-0.087503
0.321882086,-0.087765
0.321995465,-0.088013
0.322108844,-0.088244
0.322222222,-0.088461
0.322335601,-0.088662
0.322448980,-0.088848
0.322562358,-0.089020
0.322675737,-0.089174
0.322789116,-0.089315
0.322902494,-0.089440
0.323015873,-0.089550
0.323129252,-0.089644
0.323242630,-0.089723
0.323356009,-0.089788
0.323469388,-0.089837
0.323582766,-0.089871
0.323696145,-0.089889
0.323809524,-0.089892
0.323922902,-0.089881
0.324036281,-0.089854
0.324149660,-0.089812
0.324263039,-0.089756
0.324376417,-0.089685
0.324489796,-0.089598
0.324603175,-0.089497
0.324716553,-0.089381
0.324829932,-0.089250
0.324943311,-0.089105
0.325056689,-0.088945
0.325170068,-0.088771
0.325283447,-0.088584
0.325396825,-0.088382
0.325510204,-0.088166
0.325623583,-0.087937
0.325736961,-0.087694
0.325850340,-0.087438
0.325963719,-0.087169
0.326077098,-0.086887
0.326190476,-0.086592
0.326303855,-0.086285
0.326417234,-0.085964
0.326530612,-0.085631
0.326643991,-0.085287
0.326757370,-0.084930
0.326870748,-0.084561
0.326984127,-0.084181
0.327097506,-0.083789
0.327210884,-0.083385
0.327324263,-0.082970
0.327437642,-0.082543
0.327551020,-0.082106
0.327664399,-0.081657
0.327777778,-0.081198
0.327891156,-0.080728
0.328004535,-0.080248
0.328117914,-0.079758
0.328231293,-0.079257
0.328344671,-0.078746
0.328458050,-0.078225
0.328571429,-0.077694
0.328684807,-0.077154
0.328798186,-0.076604
0.328911565,-0.076045
0.329024943,-0.075477
0.329138322,-0.074899
0.329251701,-0.074313
0.329365079,-0.073717
0.329478458,-0.073113
0.329591837,-0.072501
0.329705215,-0.071880
0.329818594,-0.071251
0.329931973,-0.070614
0.330045351,-0.069969
0.330158730,-0.069316
0.330272109,-0.068656
0.330385488,-0.067989
0.330498866,-0.067315
0.330612245,-0.066634
0.330725624,-0.065947
0.330839002,-0.065253
0.330952381,-0.064553
0.331065760,-0.063848
0.331179138,-0.063136
0.331292517,-0.062420
0.331405896,-0.061698
0.331519274,-0.060971
0.331632653,-0.060240
0.331746032,-0.059504
0.331859410,-0.058763
0.331972789,-0.058018
0.332086168,-0.057270
0.332199546,-0.056517
0.332312925,-0.055761
0.332426304,-0.055000
0.332539683,-0.054238
0.332653061,-0.053472
0.332766440,-0.052702
0.332879819,-0.051930
0.332993197,-0.051155
0.333106576,-0.050378
0.333219955,-0.049599
0.333333333,-0.048817
0.333446712,-0.048034
0.333560091,-0.047248
0.333673469,-0.046460
0.333786848,-0.045671
0.333900227,-0.044881
0.334013605,-0.044089
0.334126984,-0.043297
0.334240363,-0.042503
0.334353741,-0.041707
0.334467120,-0.040911
0.334580499,-0.040116
0.334693878,-0.039319
0.334807256,-0.038522
0.334920635,-0.037725
0.335034014,-0.036928
0.335147392,-0.036130
0.335260771,-0.035334
0.335374150,-0.034538
0.335487528,-0.033743
0.335600907,-0.032949
0.335714286,-0.032156
0.335827664,-0.031364
0.335941043,-0.030573
0.336054422,-0.029785
0.336167800,-0.028999
0.336281179,-0.028215
0.336394558,-0.027432
0.336507937,-0.026653
0.336621315,-0.025876
0.336734694,-0.025102
0.336848073,-0.024331
0.336961451,-0.023563
0.337074830,-0.022799
0.337188209,-0.022038
0.337301587,-0.021281
0.337414966,-0.020529
0.337528345,-0.019780
0.337641723,-0.019036
0.337755102,-0.018296
0.337868481,-0.017562
0.337981859,-0.016832
0.338095238,-0.016107
0.338208617,-0.015388
0.338321995,-0.014675
0.338435374,-0.013967
0.338548753,-0.013266
0.338662132,-0.012571
0.338775510,-0.011881
0.338888889,-0.011198
0.339002268,-0.010521
0.339115646,-0.009852
0.339229025,-0.009188
0.339342404,-0.008532
0.339455782,-0.007883
0.339569161,-0.007241
0.339682540,-0.006606
0.339795918,-0.005979
0.339909297,-0.005359
0.340022676,-0.004747
0.340136054,-0.004142
0.340249433,-0.003546
0.340362812,-0.002957
0.340476190,-0.002377
0.340589569,-0.001804
0.340702948,-0.001240
0.340816327,-0.000685
0.340929705,-0.000138
0.341043084,0.000400
0.341156463,0.000928
0.341269841,0.001448
0.341383220,0.001959
0.341496599,0.002460
0.341609977,0.002951
0.341723356,0.003433
0.341836735,0.003906
0.341950113,0.004368
0.342063492,0.004821
0.342176871,0.005263
0.342290249,0.005695
0.342403628,0.006117
0.342517007,0.006528
0.342630385,0.006929
0.342743764,0.007318
0.342857143,0.007698
0.342970522,0.008065
0.343083900,0.008422
0.343197279,0.008768
0.343310658,0.009102
0.343424036,0.009425
0.343537415,0.009737
0.343650794,0.010037
0.343764172,0.010325
0.343877551,0.010601
0.343990930,0.010866
0.344104308,0.011118
0.344217687,0.011358
0.344331066,0.011588
0.344444444,0.011804
0.344557823,0.012010
0.344671202,0.012203
0.344784580,0.012383
0.344897959,0.012552
0.345011338,0.012709
0.345124717,0.012854
0.345238095,0.012986
0.345351474,0.013107
0.345464853,0.013215
0.345578231,0.013311
0.345691610,0.013395
0.345804989,0.013466
0.345918367,0.013526
0.346031746,0.013573
0.346145125,0.013608
0.346258503,0.013630
0.346371882,0.013641
0.346485261,0.013638
0.346598639,0.013624
0.346712018,0.013597
0.346825397,0.013558
0.346938776,0.013506
0.347052154,0.013443
0.347165533,0.013366
0.347278912,0.013278
0.347392290,0.013177
0.347505669,0.013063
0.347619048,0.012938
0.347732426,0.012799
0.347845805,0.012648
0.347959184,0.012485
0.348072562,0.012309
0.348185941,0.012121
0.348299320,0.011920
0.348412698,0.011708
0.348526077,0.011482
0.348639456,0.011244
0.348752834,0.010993
0.348866213,0.010731
0.348979592,0.010455
0.349092971,0.010168
0.349206349,0.009868
0.349319728,0.009556
0.349433107,0.009232
0.349546485,0.008896
0.349659864,0.008548
0.349773243,0.008188
0.349886621,0.007816
0.350000000,0.007433
0.350113379,0.007038
0.350226757,0.006631
0.350340136,0.006213
0.350453515,0.005784
0.350566893,0.005344
0.350680272,0.004892
0.350793651,0.004429
0.350907029,0.003956
0.351020408,0.003472
0.351133787,0.002978
0.351247166,0.002472
0.351360544,0.001957
0.351473923,0.001432
0.351587302,0.000897
0.351700680,0.000353
0.351814059,-0.000201
0.351927438,-0.000765
0.352040816,-0.001337
0.352154195,-0.001918
0.352267574,-0.002508
0.352380952,-0.003107
0.352494331,-0.003714
0.352607710,-0.004329
0.352721088,-0.004952
0.352834467,-0.005583
0.352947846,-0.006221
0.353061224,-0.006868
0.353174603,-0.007521
0.353287982,-0.008182
0.353401361,-0.008850
0.353514739,-0.009525
0.353628118,-0.010206
0.353741497,-0.010895
0.353854875,-0.011589
0.353968254,-0.012289
0.354081633,-0.012995
0.354195011,-0.013707
0.354308390,-0.014425
0.354421769,-0.015148
0.354535147,-0.015876
0.354648526,-0.016608
0.354761905,-0.017346
0.354875283,-0.018088
0.354988662,-0.018834
0.355102041,-0.019585
0.355215420,-0.020340
0.355328798,-0.021097
0.355442177,-0.021859
0.355555556,-0.022624
0.355668934,-0.023392
0.355782313,-0.024163
0.355895692,-0.024936
0.356009070,-0.025711
0.356122449,-0.026489
0.356235828,-0.027268
0.356349206,-0.028050
0.356462585,-0.028833
0.356575964,-0.029617
0.356689342,-0.030402
0.356802721,-0.031188
0.356916100,-0.031974
0.357029478,-0.032761
0.357142857,-0.033547
0.357256236,-0.034334
0.357369615,-0.035120
0.357482993,-0.035906
0.357596372,-0.036691
0.357709751,-0.037476
0.357823129,-0.038259
0.357936508,-0.039041
0.358049887,-0.039822
0.358163265,-0.040601
0.358276644,-0.041379
0.358390023,-0.042156
0.358503401,-0.042930
0.358616780,-0.043702
0.358730159,-0.044472
0.358843537,-0.045239
0.358956916,-0.046003
0.359070295,-0.046765
0.359183673,-0.047522
0.359297052,-0.048278
0.359410431,-0.049029
0.359523810,-0.049777
0.359637188,-0.050521
0.359750567,-0.051260
0.359863946,-0.051996
0.359977324,-0.052727
0.360090703,-0.053454
0.360204082,-0.054176
0.360317460,-0.054893
0.360430839,-0.055605
0.360544218,-0.056313
0.360657596,-0.057014
0.360770975,-0.057710
0.360884354,-0.058402
0.360997732,-0.059086
0.361111111,-0.059766
0.361224490,-0.060438
0.361337868,-0.061105
0.361451247,-0.061765
0.361564626,-0.062419
0.361678005,-0.063066
0.361791383,-0.063707
0.361904762,-0.064339
0.362018141,-0.064965
0.362131519,-0.065583
0.362244898,-0.066194
0.362358277,-0.066797
0.362471655,-0.067392
0.362585034,-0.067979
0.362698413,-0.068558
0.362811791,-0.069129
0.362925170,-0.069692
0.363038549,-0.070246
0.363151927,-0.070791
0.363265306,-0.071328
0.363378685,-0.071856
0.363492063,-0.072376
0.363605442,-0.072886
0.363718821,-0.073388
0.363832200,-0.073880
0.363945578,-0.074364
0.364058957,-0.074838
0.364172336,-0.075304
0.364285714,-0.075760
0.364399093,-0.076206
0.364512472,-0.076644
0.364625850,-0.077072
0.364739229,-0.077491
0.364852608,-0.077901
0.364965986,-0.078302
0.365079365,-0.078693
0.365192744,-0.079075
0.365306122,-0.079448
0.365419501,-0.079812
0.365532880,-0.080167
0.365646259,-0.080512
0.365759637,-0.080848
0.365873016,-0.081175
0.365986395,-0.081493
0.366099773,-0.081802
0.366213152,-0.082102
0.366326531,-0.082394
0.366439909,-0.082675
0.366553288,-0.082949
0.366666667,-0.083213
0.366780045,-0.083468
0.366893424,-0.083714
0.367006803,-0.083952
0.367120181,-0.084180
0.367233560,-0.084399
0.367346939,-0.084609
0.367460317,-0.084811
0.367573696,-0.085004
0.367687075,-0.085187
0.367800454,-0.085361
0.367913832,-0.085528
0.368027211,-0.085684
0.368140590,-0.085831
0.368253968,-0.085971
0.368367347,-0.086101
0.368480726,-0.086221
0.368594104,-0.086333
0.368707483,-0.086436
0.368820862,-0.086530
0.368934240,-0.086615
0.369047619,-0.086690
0.369160998,-0.086757
0.369274376,-0.086815
0.369387755,-0.086863
0.369501134,-0.086903
0.369614512,-0.086934
0.369727891,-0.086956
0.369841270,-0.086969
0.369954649,-0.086974
0.370068027,-0.086970
0.370181406,-0.086957
0.370294785,-0.086935
0.370408163,-0.086905
0.370521542,-0.086865
0.370634921,-0.086817
0.370748299,-0.086761
0.370861678,-0.086695
0.370975057,-0.086622
0.371088435,-0.086539
0.371201814,-0.086448
0.371315193,-0.086348
0.371428571,-0.086239
0.371541950,-0.086122
0.371655329,-0.085996
0.371768707,-0.085861
0.371882086,-0.085717
0.371995465,-0.085565
0.372108844,-0.085404
0.372222222,-0.085235
0.372335601,-0.085056
0.372448980,-0.084868
0.372562358,-0.084672
0.372675737,-0.084467
0.372789116,-0.084253
0.372902494,-0.084029
0.373015873,-0.083798
0.373129252,-0.083556
0.373242630,-0.083306
0.373356009,-0.083046
0.373469388,-0.082778
0.373582766,-0.082500
0.373696145,-0.082213
0.373809524,-0.081918
0.373922902,-0.081612
0.374036281,-0.081298
0.374149660,-0.080974
0.374263039,-0.080642
0.374376417,-0.080299
0.374489796,-0.079947
0.374603175,-0.079586
0.374716553,-0.079216
0.374829932,-0.078837
0.374943311,-0.078449
0.375056689,-0.078051
0.375170068,-0.077643
0.375283447,-0.077227
0.375396825,-0.076801
0.375510204,-0.076366
0.375623583,-0.075922
0.375736961,-0.075469
0.375850340,-0.075007
0.375963719,-0.074535
0.376077098,-0.074053
