label,8_u1_200_p
0.250340136,-0.021641
0.250453515,-0.021368
0.250566893,-0.021112
0.250680272,-0.020877
0.250793651,-0.020660
0.250907029,-0.020462
0.251020408,-0.020281
0.251133787,-0.020121
0.251247166,-0.019978
0.251360544,-0.019854
0.251473923,-0.019749
0.251587302,-0.019661
0.251700680,-0.019592
0.251814059,-0.019542
0.251927438,-0.019509
0.252040816,-0.019495
0.252154195,-0.019498
0.252267574,-0.019520
0.252380952,-0.019559
0.252494331,-0.019616
0.252607710,-0.019690
0.252721088,-0.019783
0.252834467,-0.019893
0.252947846,-0.020020
0.253061224,-0.020165
0.253174603,-0.020327
0.253287982,-0.020507
0.253401361,-0.020704
0.253514739,-0.020918
0.253628118,-0.021150
0.253741497,-0.021398
0.253854875,-0.021663
0.253968254,-0.021946
0.254081633,-0.022245
0.254195011,-0.022561
0.254308390,-0.022893
0.254421769,-0.023242
0.254535147,-0.023607
0.254648526,-0.023988
0.254761905,-0.024386
0.254875283,-0.024798
0.254988662,-0.025228
0.255102041,-0.025672
0.255215420,-0.026132
0.255328798,-0.026607
0.255442177,-0.027097
0.255555556,-0.027603
0.255668934,-0.028123
0.255782313,-0.028658
0.255895692,-0.029207
0.256009070,-0.029771
0.256122449,-0.030348
0.256235828,-0.030940
0.256349206,-0.031545
0.256462585,-0.032164
0.256575964,-0.032797
0.256689342,-0.033442
0.256802721,-0.034101
0.256916100,-0.034773
0.257029478,-0.035457
0.257142857,-0.036154
0.257256236,-0.036863
0.257369615,-0.037585
0.257482993,-0.038318
0.257596372,-0.039064
0.257709751,-0.039821
0.257823129,-0.040589
0.257936508,-0.041369
0.258049887,-0.042161
0.258163265,-0.042963
0.258276644,-0.043777
0.258390023,-0.044600
0.258503401,-0.045436
0.258616780,-0.046281
0.258730159,-0.047136
0.258843537,-0.048002
0.258956916,-0.048878
0.259070295,-0.049764
0.259183673,-0.050659
0.259297052,-0.051565
0.259410431,-0.052480
0.259523810,-0.053404
0.259637188,-0.054337
0.259750567,-0.055280
0.259863946,-0.056231
0.259977324,-0.057191
0.260090703,-0.058159
0.260204082,-0.059136
0.260317460,-0.060121
0.260430839,-0.061113
0.260544218,-0.062114
0.260657596,-0.063121
0.260770975,-0.064136
0.260884354,-0.065159
0.260997732,-0.066187
0.261111111,-0.067223
0.261224490,-0.068266
0.261337868,-0.069314
0.261451247,-0.070368
0.261564626,-0.071428
0.261678005,-0.072494
0.261791383,-0.073564
0.261904762,-0.074641
0.262018141,-0.075721
0.262131519,-0.076807
0.262244898,-0.077897
0.262358277,-0.078991
0.262471655,-0.080089
0.262585034,-0.081191
0.262698413,-0.082298
0.262811791,-0.083406
0.262925170,-0.084518
0.263038549,-0.085634
0.263151927,-0.086752
0.263265306,-0.087873
0.263378685,-0.088996
0.263492063,-0.090122
0.263605442,-0.091250
0.263718821,-0.092380
0.263832200,-0.093511
0.263945578,-0.094644
0.264058957,-0.095777
0.264172336,-0.096913
0.264285714,-0.098049
0.264399093,-0.099186
0.264512472,-0.100324
0.264625850,-0.101461
0.264739229,-0.102599
0.264852608,-0.103737
0.264965986,-0.104874
0.265079365,-0.106011
0.265192744,-0.107147
0.265306122,-0.108283
0.265419501,-0.109417
0.265532880,-0.110550
0.265646259,-0.111682
0.265759637,-0.112812
0.265873016,-0.113941
0.265986395,-0.115067
0.266099773,-0.116191
0.266213152,-0.117314
0.266326531,-0.118433
0.266439909,-0.119549
0.266553288,-0.120662
0.266666667,-0.121772
0.266780045,-0.122878
0.266893424,-0.123981
0.267006803,-0.125080
0.267120181,-0.126174
0.267233560,-0.127264
0.267346939,-0.128349
0.267460317,-0.129429
0.267573696,-0.130504
0.267687075,-0.131573
0.267800454,-0.132637
0.267913832,-0.133694
0.268027211,-0.134746
0.268140590,-0.135792
0.268253968,-0.136830
0.268367347,-0.137862
0.268480726,-0.138886
0.268594104,-0.139904
0.268707483,-0.140914
0.268820862,-0.141916
0.268934240,-0.142910
0.269047619,-0.143897
0.269160998,-0.144875
0.269274376,-0.145845
0.269387755,-0.146806
0.269501134,-0.147758
0.269614512,-0.148701
0.269727891,-0.149636
0.269841270,-0.150560
0.269954649,-0.151475
0.270068027,-0.152380
0.270181406,-0.153276
0.270294785,-0.154161
0.270408163,-0.155036
0.270521542,-0.155902
0.270634921,-0.156755
0.270748299,-0.157599
0.270861678,-0.158431
0.270975057,-0.159253
0.271088435,-0.160063
0.271201814,-0.160862
0.271315193,-0.161649
0.271428571,-0.162424
0.271541950,-0.163186
0.271655329,-0.163937
0.271768707,-0.164676
0.271882086,-0.165402
0.271995465,-0.166114
0.272108844,-0.166814
0.272222222,-0.167500
0.272335601,-0.168174
0.272448980,-0.168833
0.272562358,-0.169478
0.272675737,-0.170110
0.272789116,-0.170726
0.272902494,-0.171329
0.273015873,-0.171917
0.273129252,-0.172490
0.273242630,-0.173048
0.273356009,-0.173591
0.273469388,-0.174118
0.273582766,-0.174631
0.273696145,-0.175127
0.273809524,-0.175608
0.273922902,-0.176073
0.274036281,-0.176521
0.274149660,-0.176954
0.274263039,-0.177370
0.274376417,-0.177770
0.274489796,-0.178153
0.274603175,-0.178519
0.274716553,-0.178869
0.274829932,-0.179202
0.274943311,-0.179518
0.275056689,-0.179818
0.275170068,-0.180101
0.275283447,-0.180365
0.275396825,-0.180613
0.275510204,-0.180844
0.275623583,-0.181057
0.275736961,-0.181253
0.275850340,-0.181431
0.275963719,-0.181593
0.276077098,-0.181736
0.276190476,-0.181862
0.276303855,-0.181970
0.276417234,-0.182061
0.276530612,-0.182133
0.276643991,-0.182189
0.276757370,-0.182225
0.276870748,-0.182244
0.276984127,-0.182246
0.277097506,-0.182228
0.277210884,-0.182193
0.277324263,-0.182140
0.277437642,-0.182069
0.277551020,-0.181979
0.277664399,-0.181871
0.277777778,-0.181746
0.277891156,-0.181601
0.278004535,-0.181439
0.278117914,-0.181258
0.278231293,-0.181058
0.278344671,-0.180840
0.278458050,-0.180605
0.278571429,-0.180351
0.278684807,-0.180078
0.278798186,-0.179787
0.278911565,-0.179478
0.279024943,-0.179150
0.279138322,-0.178805
0.279251701,-0.178441
0.279365079,-0.178059
0.279478458,-0.177660
0.279591837,-0.177242
0.279705215,-0.176806
0.279818594,-0.176353
0.279931973,-0.175882
0.280045351,-0.175393
0.280158730,-0.174886
0.280272109,-0.174363
0.280385488,-0.173822
0.280498866,-0.173264
0.280612245,-0.172689
0.280725624,-0.172097
0.280839002,-0.171489
0.280952381,-0.170864
0.281065760,-0.170224
0.281179138,-0.169566
0.281292517,-0.168893
0.281405896,-0.168204
0.281519274,-0.167499
0.281632653,-0.166779
0.281746032,-0.166044
0.281859410,-0.165293
0.281972789,-0.164527
0.282086168,-0.163747
0.282199546,-0.162953
0.282312925,-0.162143
0.282426304,-0.161320
0.282539683,-0.160483
0.282653061,-0.159633
0.282766440,-0.158768
0.282879819,-0.157890
0.282993197,-0.156999
0.283106576,-0.156095
0.283219955,-0.155178
0.283333333,-0.154250
0.283446712,-0.153308
0.283560091,-0.152354
0.283673469,-0.151388
0.283786848,-0.150411
0.283900227,-0.149423
0.284013605,-0.148423
0.284126984,-0.147411
0.284240363,-0.146389
0.284353741,-0.145356
0.284467120,-0.144313
0.284580499,-0.143260
0.284693878,-0.142197
0.284807256,-0.141124
0.284920635,-0.140041
0.285034014,-0.138950
0.285147392,-0.137849
0.285260771,-0.136741
0.285374150,-0.135624
0.285487528,-0.134498
0.285600907,-0.133365
0.285714286,-0.132224
0.285827664,-0.131076
0.285941043,-0.129921
0.286054422,-0.128760
0.286167800,-0.127592
0.286281179,-0.126418
0.286394558,-0.125238
0.286507937,-0.124053
0.286621315,-0.122862
0.286734694,-0.121666
0.286848073,-0.120465
0.286961451,-0.119259
0.287074830,-0.118050
0.287188209,-0.116837
0.287301587,-0.115620
0.287414966,-0.114399
0.287528345,-0.113176
0.287641723,-0.111950
0.287755102,-0.110721
0.287868481,-0.109491
0.287981859,-0.108258
0.288095238,-0.107023
0.288208617,-0.105788
0.288321995,-0.104550
0.288435374,-0.103312
0.288548753,-0.102073
0.288662132,-0.100834
0.288775510,-0.099594
0.288888889,-0.098355
0.289002268,-0.097116
0.289115646,-0.095878
0.289229025,-0.094640
0.289342404,-0.093403
0.289455782,-0.092168
0.289569161,-0.090935
0.289682540,-0.089702
0.289795918,-0.088472
0.289909297,-0.087245
0.290022676,-0.086019
0.290136054,-0.084797
0.290249433,-0.083577
0.290362812,-0.082361
0.290476190,-0.081149
0.290589569,-0.079939
0.290702948,-0.078734
0.290816327,-0.077533
0.290929705,-0.076336
0.291043084,-0.075144
0.291156463,-0.073957
0.291269841,-0.072774
0.291383220,-0.071597
0.291496599,-0.070426
0.291609977,-0.069260
0.291723356,-0.068100
0.291836735,-0.066946
0.291950113,-0.065799
0.292063492,-0.064659
0.292176871,-0.063525
0.292290249,-0.062399
0.292403628,-0.061280
0.292517007,-0.060168
0.292630385,-0.059064
0.292743764,-0.057968
0.292857143,-0.056881
0.292970522,-0.055801
0.293083900,-0.054730
0.293197279,-0.053668
0.293310658,-0.052614
0.293424036,-0.051570
0.293537415,-0.050535
0.293650794,-0.049509
0.293764172,-0.048493
0.293877551,-0.047487
0.293990930,-0.046490
0.294104308,-0.045503
0.294217687,-0.044527
0.294331066,-0.043560
0.294444444,-0.042605
0.294557823,-0.041660
0.294671202,-0.040725
0.294784580,-0.039802
0.294897959,-0.038890
0.295011338,-0.037988
0.295124717,-0.037098
0.295238095,-0.036220
0.295351474,-0.035353
0.295464853,-0.034498
0.295578231,-0.033655
0.295691610,-0.032824
0.295804989,-0.032004
0.295918367,-0.031198
0.296031746,-0.030403
0.296145125,-0.029620
0.296258503,-0.028851
0.296371882,-0.028094
0.296485261,-0.027350
0.296598639,-0.026619
0.296712018,-0.025900
0.296825397,-0.025195
0.296938776,-0.024503
0.297052154,-0.023824
0.297165533,-0.023159
0.297278912,-0.022507
0.297392290,-0.021870
0.297505669,-0.021245
0.297619048,-0.020635
0.297732426,-0.020038
0.297845805,-0.019456
0.297959184,-0.018888
0.298072562,-0.018334
0.298185941,-0.017794
0.298299320,-0.017270
0.298412698,-0.016759
0.298526077,-0.016263
0.298639456,-0.015782
0.298752834,-0.015315
0.298866213,-0.014863
0.298979592,-0.014426
0.299092971,-0.014005
0.299206349,-0.013598
0.299319728,-0.013206
0.299433107,-0.012829
0.299546485,-0.012468
0.299659864,-0.012122
0.299773243,-0.011791
0.299886621,-0.011477
0.300000000,-0.011177
0.300113379,-0.010893
0.300226757,-0.010624
0.300340136,-0.010371
0.300453515,-0.010133
0.300566893,-0.009911
0.300680272,-0.009705
0.300793651,-0.009514
0.300907029,-0.009338
0.301020408,-0.009177
0.301133787,-0.009033
0.301247166,-0.008904
0.301360544,-0.008790
0.301473923,-0.008692
0.301587302,-0.008609
0.301700680,-0.008541
0.301814059,-0.008489
0.301927438,-0.008452
0.302040816,-0.008430
0.302154195,-0.008422
0.302267574,-0.008431
0.302380952,-0.008454
0.302494331,-0.008492
0.302607710,-0.008545
0.302721088,-0.008613
0.302834467,-0.008696
0.302947846,-0.008793
0.303061224,-0.008906
0.303174603,-0.009032
0.303287982,-0.009173
0.303401361,-0.009330
0.303514739,-0.009500
0.303628118,-0.009685
0.303741497,-0.009884
0.303854875,-0.010097
0.303968254,-0.010325
0.304081633,-0.010567
0.304195011,-0.010823
0.304308390,-0.011093
0.304421769,-0.011378
0.304535147,-0.011676
0.304648526,-0.011988
0.304761905,-0.012313
0.304875283,-0.012652
0.304988662,-0.013005
0.305102041,-0.013372
0.305215420,-0.013752
0.305328798,-0.014144
0.305442177,-0.014550
0.305555556,-0.014970
0.305668934,-0.015403
0.305782313,-0.015848
0.305895692,-0.016306
0.306009070,-0.016777
0.306122449,-0.017260
0.306235828,-0.017757
0.306349206,-0.018266
0.306462585,-0.018787
0.306575964,-0.019320
0.306689342,-0.019866
0.306802721,-0.020423
0.306916100,-0.020993
0.307029478,-0.021574
0.307142857,-0.022166
0.307256236,-0.022771
0.307369615,-0.023387
0.307482993,-0.024014
0.307596372,-0.024652
0.307709751,-0.025301
0.307823129,-0.025962
0.307936508,-0.026633
0.308049887,-0.027314
0.308163265,-0.028007
0.308276644,-0.028710
0.308390023,-0.029424
0.308503401,-0.030148
0.308616780,-0.030882
0.308730159,-0.031626
0.308843537,-0.032380
0.308956916,-0.033144
0.309070295,-0.033917
0.309183673,-0.034700
0.309297052,-0.035493
0.309410431,-0.036295
0.309523810,-0.037106
0.309637188,-0.037927
0.309750567,-0.038756
0.309863946,-0.039594
0.309977324,-0.040442
0.310090703,-0.041297
0.310204082,-0.042162
0.310317460,-0.043034
0.310430839,-0.043915
0.310544218,-0.044805
0.310657596,-0.045702
0.310770975,-0.046607
0.310884354,-0.047520
0.310997732,-0.048441
0.311111111,-0.049368
0.311224490,-0.050304
0.311337868,-0.051245
0.311451247,-0.052195
0.311564626,-0.053151
0.311678005,-0.054114
0.311791383,-0.055083
0.311904762,-0.056058
0.312018141,-0.057040
0.312131519,-0.058027
0.312244898,-0.059019
0.312358277,-0.060019
0.312471655,-0.061022
0.312585034,-0.062031
0.312698413,-0.063046
0.312811791,-0.064065
0.312925170,-0.065089
0.313038549,-0.066117
0.313151927,-0.067150
0.313265306,-0.068186
0.313378685,-0.069227
0.313492063,-0.070271
0.313605442,-0.071319
0.313718821,-0.072370
0.313832200,-0.073425
0.313945578,-0.074481
0.314058957,-0.075542
0.314172336,-0.076604
0.314285714,-0.077668
0.314399093,-0.078735
0.314512472,-0.079803
0.314625850,-0.080875
0.314739229,-0.081947
0.314852608,-0.083020
0.314965986,-0.084096
0.315079365,-0.085172
0.315192744,-0.086250
0.315306122,-0.087328
0.315419501,-0.088407
0.315532880,-0.089487
0.315646259,-0.090567
0.315759637,-0.091647
0.315873016,-0.092728
0.315986395,-0.093808
0.316099773,-0.094888
0.316213152,-0.095968
0.316326531,-0.097047
0.316439909,-0.098125
0.316553288,-0.099202
0.316666667,-0.100279
0.316780045,-0.101353
0.316893424,-0.102427
0.317006803,-0.103498
0.317120181,-0.104568
0.317233560,-0.105635
0.317346939,-0.106699
0.317460317,-0.107762
0.317573696,-0.108821
0.317687075,-0.109878
0.317800454,-0.110930
0.317913832,-0.111981
0.318027211,-0.113027
0.318140590,-0.114069
0.318253968,-0.115106
0.318367347,-0.116139
0.318480726,-0.117168
0.318594104,-0.118193
0.318707483,-0.119212
0.318820862,-0.120225
0.318934240,-0.121234
0.319047619,-0.122236
0.319160998,-0.123233
0.319274376,-0.124224
0.319387755,-0.125209
0.319501134,-0.126187
0.319614512,-0.127159
0.319727891,-0.128125
0.319841270,-0.129083
0.319954649,-0.130034
0.320068027,-0.130978
0.320181406,-0.131916
0.320294785,-0.132845
0.320408163,-0.133767
0.320521542,-0.134680
0.320634921,-0.135587
0.320748299,-0.136484
0.320861678,-0.137374
0.320975057,-0.138254
0.321088435,-0.139127
0.321201814,-0.139990
0.321315193,-0.140845
0.321428571,-0.141691
0.321541950,-0.142527
0.321655329,-0.143353
0.321768707,-0.144171
0.321882086,-0.144978
0.321995465,-0.145775
0.322108844,-0.146562
0.322222222,-0.147339
0.322335601,-0.148105
0.322448980,-0.148860
0.322562358,-0.149605
0.322675737,-0.150338
0.322789116,-0.151060
0.322902494,-0.151771
0.323015873,-0.152471
0.323129252,-0.153158
0.323242630,-0.153834
0.323356009,-0.154497
0.323469388,-0.155148
0.323582766,-0.155787
0.323696145,-0.156413
0.323809524,-0.157027
0.323922902,-0.157628
0.324036281,-0.158215
0.324149660,-0.158791
0.324263039,-0.159352
0.324376417,-0.159900
0.324489796,-0.160435
0.324603175,-0.160956
0.324716553,-0.161464
0.324829932,-0.161956
0.324943311,-0.162436
0.325056689,-0.162903
0.325170068,-0.163355
0.325283447,-0.163792
0.325396825,-0.164216
0.325510204,-0.164625
0.325623583,-0.165020
0.325736961,-0.165401
0.325850340,-0.165767
0.325963719,-0.166118
0.326077098,-0.166455
0.326190476,-0.166777
0.326303855,-0.167085
0.326417234,-0.167377
0.326530612,-0.167655
0.326643991,-0.167917
0.326757370,-0.168164
0.326870748,-0.168396
0.326984127,-0.168614
0.327097506,-0.168815
0.327210884,-0.169002
0.327324263,-0.169173
0.327437642,-0.169329
0.327551020,-0.169470
0.327664399,-0.169595
0.327777778,-0.169705
0.327891156,-0.169798
0.328004535,-0.169877
0.328117914,-0.169939
0.328231293,-0.169986
0.328344671,-0.170017
0.328458050,-0.170031
0.328571429,-0.170030
0.328684807,-0.170012
0.328798186,-0.169979
0.328911565,-0.169930
0.329024943,-0.169864
0.329138322,-0.169782
0.329251701,-0.169683
0.329365079,-0.169569
0.329478458,-0.169439
0.329591837,-0.169292
0.329705215,-0.169128
0.329818594,-0.168949
0.329931973,-0.168754
0.330045351,-0.168542
0.330158730,-0.168315
0.330272109,-0.168071
0.330385488,-0.167812
0.330498866,-0.167537
0.330612245,-0.167246
0.330725624,-0.166939
0.330839002,-0.166617
0.330952381,-0.166280
0.331065760,-0.165926
0.331179138,-0.165557
0.331292517,-0.165174
0.331405896,-0.164775
0.331519274,-0.164361
0.331632653,-0.163933
0.331746032,-0.163489
0.331859410,-0.163031
0.331972789,-0.162558
0.332086168,-0.162071
0.332199546,-0.161569
0.332312925,-0.161054
0.332426304,-0.160524
0.332539683,-0.159981
0.332653061,-0.159423
0.332766440,-0.158852
0.332879819,-0.158268
0.332993197,-0.157669
0.333106576,-0.157057
0.333219955,-0.156432
0.333333333,-0.155793
0.333446712,-0.155141
0.333560091,-0.154475
0.333673469,-0.153797
0.333786848,-0.153106
0.333900227,-0.152401
0.334013605,-0.151684
0.334126984,-0.150954
0.334240363,-0.150210
0.334353741,-0.149454
0.334467120,-0.148686
0.334580499,-0.147905
0.334693878,-0.147111
0.334807256,-0.146305
0.334920635,-0.145487
0.335034014,-0.144656
0.335147392,-0.143814
0.335260771,-0.142959
0.335374150,-0.142093
0.335487528,-0.141214
0.335600907,-0.140324
0.335714286,-0.139422
0.335827664,-0.138508
0.335941043,-0.137583
0.336054422,-0.136646
0.336167800,-0.135699
0.336281179,-0.134739
0.336394558,-0.133768
0.336507937,-0.132787
0.336621315,-0.131794
0.336734694,-0.130792
0.336848073,-0.129777
0.336961451,-0.128753
0.337074830,-0.127719
0.337188209,-0.126673
0.337301587,-0.125618
0.337414966,-0.124553
0.337528345,-0.123477
0.337641723,-0.122393
0.337755102,-0.121299
0.337868481,-0.120195
0.337981859,-0.119082
0.338095238,-0.117961
0.338208617,-0.116830
0.338321995,-0.115691
0.338435374,-0.114542
0.338548753,-0.113386
0.338662132,-0.112220
0.338775510,-0.111047
0.338888889,-0.109865
0.339002268,-0.108675
0.339115646,-0.107477
0.339229025,-0.106272
0.339342404,-0.105059
0.339455782,-0.103839
0.339569161,-0.102610
0.339682540,-0.101376
0.339795918,-0.100133
0.339909297,-0.098885
0.340022676,-0.097629
0.340136054,-0.096367
0.340249433,-0.095099
0.340362812,-0.093825
0.340476190,-0.092544
0.340589569,-0.091258
0.340702948,-0.089967
0.340816327,-0.088670
0.340929705,-0.087368
0.341043084,-0.086061
0.341156463,-0.084749
0.341269841,-0.083433
0.341383220,-0.082112
0.341496599,-0.080788
0.341609977,-0.079460
0.341723356,-0.078128
0.341836735,-0.076793
0.341950113,-0.075455
0.342063492,-0.074114
0.342176871,-0.072771
0.342290249,-0.071426
0.342403628,-0.070079
0.342517007,-0.068730
0.342630385,-0.067381
0.342743764,-0.066030
0.342857143,-0.064679
0.342970522,-0.063326
0.343083900,-0.061974
0.343197279,-0.060622
0.343310658,-0.059270
0.343424036,-0.057919
0.343537415,-0.056569
0.343650794,-0.055220
0.343764172,-0.053872
0.343877551,-0.052526
0.343990930,-0.051182
0.344104308,-0.049840
0.344217687,-0.048500
0.344331066,-0.047163
0.344444444,-0.045830
0.344557823,-0.044499
0.344671202,-0.043171
0.344784580,-0.041848
0.344897959,-0.040528
0.345011338,-0.039212
0.345124717,-0.037901
0.345238095,-0.036594
0.345351474,-0.035292
0.345464853,-0.033995
0.345578231,-0.032703
0.345691610,-0.031416
0.345804989,-0.030135
0.345918367,-0.028860
0.346031746,-0.027590
0.346145125,-0.026328
0.346258503,-0.025071
0.346371882,-0.023822
0.346485261,-0.022578
0.346598639,-0.021343
0.346712018,-0.020115
0.346825397,-0.018894
0.346938776,-0.017681
0.347052154,-0.016478
0.347165533,-0.015281
0.347278912,-0.014094
0.347392290,-0.012915
0.347505669,-0.011746
0.347619048,-0.010586
0.347732426,-0.009435
0.347845805,-0.008295
0.347959184,-0.007164
0.348072562,-0.006044
0.348185941,-0.004934
0.348299320,-0.003835
0.348412698,-0.002745
0.348526077,-0.001668
0.348639456,-0.000601
0.348752834,0.000454
0.348866213,0.001498
0.348979592,0.002529
0.349092971,0.003549
0.349206349,0.004557
0.349319728,0.005553
0.349433107,0.006537
0.349546485,0.007508
0.349659864,0.008466
0.349773243,0.009412
0.349886621,0.010344
0.350000000,0.011265
0.350113379,0.012171
0.350226757,0.013065
0.350340136,0.013945
0.350453515,0.014812
0.350566893,0.015665
0.350680272,0.016505
0.350793651,0.017331
0.350907029,0.018144
0.351020408,0.018942
0.351133787,0.019728
0.351247166,0.020498
0.351360544,0.021255
0.351473923,0.021998
0.351587302,0.022727
0.351700680,0.023442
0.351814059,0.024143
0.351927438,0.024829
0.352040816,0.025502
0.352154195,0.026161
0.352267574,0.026805
0.352380952,0.027434
0.352494331,0.028050
0.352607710,0.028652
0.352721088,0.029238
0.352834467,0.029811
0.352947846,0.030369
0.353061224,0.030913
0.353174603,0.031443
0.353287982,0.031959
0.353401361,0.032459
0.353514739,0.032946
0.353628118,0.033419
0.353741497,0.033877
0.353854875,0.034320
0.353968254,0.034750
0.354081633,0.035166
0.354195011,0.035567
0.354308390,0.035955
0.354421769,0.036329
0.354535147,0.036689
0.354648526,0.037034
0.354761905,0.037367
0.354875283,0.037685
0.354988662,0.037991
0.355102041,0.038283
0.355215420,0.038562
0.355328798,0.038828
0.355442177,0.039081
0.355555556,0.039321
0.355668934,0.039548
0.355782313,0.039763
0.355895692,0.039966
0.356009070,0.040157
0.356122449,0.040336
0.356235828,0.040503
0.356349206,0.040659
0.356462585,0.040804
0.356575964,0.040937
0.356689342,0.041059
0.356802721,0.041171
0.356916100,0.041272
0.357029478,0.041364
0.357142857,0.041445
0.357256236,0.041516
0.357369615,0.041577
0.357482993,0.041630
0.357596372,0.041672
0.357709751,0.041706
0.357823129,0.041731
0.357936508,0.041747
0.358049887,0.041754
0.358163265,0.041754
0.358276644,0.041745
0.358390023,0.041728
0.358503401,0.041704
0.358616780,0.041672
0.358730159,0.041633
0.358843537,0.041586
0.358956916,0.041533
0.359070295,0.041473
0.359183673,0.041406
0.359297052,0.041333
0.359410431,0.041254
0.359523810,0.041169
0.359637188,0.041078
0.359750567,0.040981
0.359863946,0.040879
0.359977324,0.040772
0.360090703,0.040660
0.360204082,0.040542
0.360317460,0.040422
0.360430839,0.040295
0.360544218,0.040165
0.360657596,0.040031
0.360770975,0.039894
0.360884354,0.039752
0.360997732,0.039608
0.361111111,0.039461
0.361224490,0.039310
0.361337868,0.039157
0.361451247,0.039002
0.361564626,0.038845
0.361678005,0.038685
0.361791383,0.038524
0.361904762,0.038361
0.362018141,0.038197
0.362131519,0.038033
0.362244898,0.037867
0.362358277,0.037700
0.362471655,0.037533
0.362585034,0.037366
0.362698413,0.037199
0.362811791,0.037032
0.362925170,0.036865
0.363038549,0.036698
0.363151927,0.036533
0.363265306,0.036368
0.363378685,0.036204
0.363492063,0.036041
0.363605442,0.035879
0.363718821,0.035719
0.363832200,0.035560
0.363945578,0.035403
0.364058957,0.035247
0.364172336,0.035094
0.364285714,0.034943
0.364399093,0.034794
0.364512472,0.034647
0.364625850,0.034503
0.364739229,0.034360
0.364852608,0.034221
0.364965986,0.034085
0.365079365,0.033951
0.365192744,0.033820
0.365306122,0.033692
0.365419501,0.033568
0.365532880,0.033446
0.365646259,0.033327
0.365759637,0.033213
0.365873016,0.033102
0.365986395,0.032994
0.366099773,0.032891
0.366213152,0.032791
0.366326531,0.032696
0.366439909,0.032605
0.366553288,0.032518
0.366666667,0.032435
0.366780045,0.032358
0.366893424,0.032285
0.367006803,0.032217
0.367120181,0.032155
0.367233560,0.032097
0.367346939,0.032045
0.367460317,0.031998
0.367573696,0.031957
0.367687075,0.031921
0.367800454,0.031891
0.367913832,0.031868
0.368027211,0.031850
0.368140590,0.031838
0.368253968,0.031832
0.368367347,0.031832
0.368480726,0.031839
0.368594104,0.031853
0.368707483,0.031873
0.368820862,0.031899
0.368934240,0.031932
0.369047619,0.031972
0.369160998,0.032019
0.369274376,0.032072
0.369387755,0.032133
0.369501134,0.032200
0.369614512,0.032274
0.369727891,0.032356
0.369841270,0.032445
0.369954649,0.032541
0.370068027,0.032643
0.370181406,0.032754
0.370294785,0.032871
0.370408163,0.032996
0.370521542,0.033127
0.370634921,0.033267
0.370748299,0.033413
0.370861678,0.033567
0.370975057,0.033728
0.371088435,0.033896
0.371201814,0.034073
0.371315193,0.034256
0.371428571,0.034447
0.371541950,0.034646
0.371655329,0.034852
0.371768707,0.035067
0.371882086,0.035289
0.371995465,0.035519
0.372108844,0.035756
0.372222222,0.036001
0.372335601,0.036255
0.372448980,0.036516
0.372562358,0.036785
0.372675737,0.037062
0.372789116,0.037347
0.372902494,0.037641
0.373015873,0.037942
0.373129252,0.038251
0.373242630,0.038569
0.373356009,0.038895
0.373469388,0.039229
0.373582766,0.039572
0.373696145,0.039923
0.373809524,0.040281
0.373922902,0.040649
0.374036281,0.041025
0.374149660,0.041409
0.374263039,0.041802
0.374376417,0.042204
0.374489796,0.042613
0.374603175,0.043031
0.374716553,0.043458
0.374829932,0.043892
0.374943311,0.044336
0.375056689,0.044787
0.375170068,0.045247
0.375283447,0.045714
0.375396825,0.046191
0.375510204,0.046676
0.375623583,0.047168
0.375736961,0.047668
0.375850340,0.048178
0.375963719,0.048695
0.376077098,0.049219
0.376190476,0.049752
0.376303855,0.050293
0.376417234,0.050842
0.376530612,0.051400
0.376643991,0.051964
0.376757370,0.052537
0.376870748,0.053119
0.376984127,0.053707
0.377097506,0.054303
0.377210884,0.054908
0.377324263,0.055520
0.377437642,0.056140
0.377551020,0.056768
0.377664399,0.057404
0.377777778,0.058048
0.377891156,0.058699
0.378004535,0.059358
0.378117914,0.060025
0.378231293,0.060699
0.378344671,0.061382
0.378458050,0.062072
0.378571429,0.062770
0.378684807,0.063476
0.378798186,0.064190
0.378911565,0.064911
0.379024943,0.065640
0.379138322,0.066377
0.379251701,0.067121
0.379365079,0.067874
0.379478458,0.068633
0.379591837,0.069400
0.379705215,0.070175
0.379818594,0.070957
0.379931973,0.071747
0.380045351,0.072543
0.380158730,0.073346
0.380272109,0.074156
0.380385488,0.074974
0.380498866,0.075798
0.380612245,0.076629
0.380725624,0.077466
0.380839002,0.078310
0.380952381,0.079159
0.381065760,0.080016
0.381179138,0.080879
0.381292517,0.081747
0.381405896,0.082622
0.381519274,0.083502
0.381632653,0.084388
0.381746032,0.085280
0.381859410,0.086176
0.381972789,0.087079
0.382086168,0.087987
0.382199546,0.088899
0.382312925,0.089816
0.382426304,0.090739
0.382539683,0.091665
0.382653061,0.092596
0.382766440,0.093532
0.382879819,0.094471
0.382993197,0.095414
0.383106576,0.096362
0.383219955,0.097314
0.383333333,0.098268
0.383446712,0.099227
0.383560091,0.100189
0.383673469,0.101155
0.383786848,0.102123
0.383900227,0.103095
0.384013605,0.104070
0.384126984,0.105048
0.384240363,0.106028
0.384353741,0.107011
0.384467120,0.107997
0.384580499,0.108985
0.384693878,0.109975
0.384807256,0.110967
0.384920635,0.111961
0.385034014,0.112957
0.385147392,0.113953
0.385260771,0.114953
0.385374150,0.115953
