label,3_u1_160_p
0.240702948,-0.157500
0.240816327,-0.157417
0.240929705,-0.157311
0.241043084,-0.157184
0.241156463,-0.157034
0.241269841,-0.156862
0.241383220,-0.156668
0.241496599,-0.156451
0.241609977,-0.156212
0.241723356,-0.155951
0.241836735,-0.155667
0.241950113,-0.155362
0.242063492,-0.155034
0.242176871,-0.154684
0.242290249,-0.154311
0.242403628,-0.153917
0.242517007,-0.153500
0.242630385,-0.153061
0.242743764,-0.152600
0.242857143,-0.152117
0.242970522,-0.151611
0.243083900,-0.151084
0.243197279,-0.150535
0.243310658,-0.149963
0.243424036,-0.149370
0.243537415,-0.148755
0.243650794,-0.148118
0.243764172,-0.147459
0.243877551,-0.146778
0.243990930,-0.146076
0.244104308,-0.145352
0.244217687,-0.144606
0.244331066,-0.143838
0.244444444,-0.143049
0.244557823,-0.142239
0.244671202,-0.141406
0.244784580,-0.140553
0.244897959,-0.139678
0.245011338,-0.138781
0.245124717,-0.137864
0.245238095,-0.136926
0.245351474,-0.135966
0.245464853,-0.134985
0.245578231,-0.133984
0.245691610,-0.132961
0.245804989,-0.131918
0.245918367,-0.130854
0.246031746,-0.129770
0.246145125,-0.128665
0.246258503,-0.127539
0.246371882,-0.126393
0.246485261,-0.125227
0.246598639,-0.124041
0.246712018,-0.122835
0.246825397,-0.121609
0.246938776,-0.120363
0.247052154,-0.119097
0.247165533,-0.117811
0.247278912,-0.116506
0.247392290,-0.115182
0.247505669,-0.113838
0.247619048,-0.112474
0.247732426,-0.111092
0.247845805,-0.109691
0.247959184,-0.108270
0.248072562,-0.106831
0.248185941,-0.105374
0.248299320,-0.103897
0.248412698,-0.102403
0.248526077,-0.100889
0.248639456,-0.099358
0.248752834,-0.097809
0.248866213,-0.096241
0.248979592,-0.094656
0.249092971,-0.093054
0.249206349,-0.091434
0.249319728,-0.089796
0.249433107,-0.088141
0.249546485,-0.086468
0.249659864,-0.084779
0.249773243,-0.083073
0.249886621,-0.081350
0.250000000,-0.079611
0.250113379,-0.077855
0.250226757,-0.076083
0.250340136,-0.074295
0.250453515,-0.072490
0.250566893,-0.070670
0.250680272,-0.068834
0.250793651,-0.066983
0.250907029,-0.065116
0.251020408,-0.063234
0.251133787,-0.061337
0.251247166,-0.059424
0.251360544,-0.057498
0.251473923,-0.055556
0.251587302,-0.053600
0.251700680,-0.051630
0.251814059,-0.049646
0.251927438,-0.047648
0.252040816,-0.045636
0.252154195,-0.043610
0.252267574,-0.041571
0.252380952,-0.039519
0.252494331,-0.037454
0.252607710,-0.035375
0.252721088,-0.033284
0.252834467,-0.031180
0.252947846,-0.029063
0.253061224,-0.026934
0.253174603,-0.024793
0.253287982,-0.022639
0.253401361,-0.020474
0.253514739,-0.018297
0.253628118,-0.016108
0.253741497,-0.013908
0.253854875,-0.011696
0.253968254,-0.009473
0.254081633,-0.007239
0.254195011,-0.004994
0.254308390,-0.002739
0.254421769,-0.000473
0.254535147,0.001804
0.254648526,0.004090
0.254761905,0.006387
0.254875283,0.008694
0.254988662,0.011010
0.255102041,0.013336
0.255215420,0.015672
0.255328798,0.018016
0.255442177,0.020370
0.255555556,0.022733
0.255668934,0.025105
0.255782313,0.027485
0.255895692,0.029874
0.256009070,0.032271
0.256122449,0.034676
0.256235828,0.037089
0.256349206,0.039510
0.256462585,0.041938
0.256575964,0.044374
0.256689342,0.046817
0.256802721,0.049267
0.256916100,0.051724
0.257029478,0.054188
0.257142857,0.056658
0.257256236,0.059135
0.257369615,0.061618
0.257482993,0.064107
0.257596372,0.066602
0.257709751,0.069102
0.257823129,0.071609
0.257936508,0.074120
0.258049887,0.076637
0.258163265,0.079159
0.258276644,0.081686
0.258390023,0.084218
0.258503401,0.086755
0.258616780,0.089296
0.258730159,0.091841
0.258843537,0.094390
0.258956916,0.096944
0.259070295,0.099501
0.259183673,0.102062
0.259297052,0.104626
0.259410431,0.107193
0.259523810,0.109764
0.259637188,0.112339
0.259750567,0.114915
0.259863946,0.117495
0.259977324,0.120077
0.260090703,0.122661
0.260204082,0.125247
0.260317460,0.127836
0.260430839,0.130426
0.260544218,0.133019
0.260657596,0.135612
0.260770975,0.138207
0.260884354,0.140803
0.260997732,0.143400
0.261111111,0.145998
0.261224490,0.148597
0.261337868,0.151196
0.261451247,0.153795
0.261564626,0.156395
0.261678005,0.158995
0.261791383,0.161594
0.261904762,0.164193
0.262018141,0.166791
0.262131519,0.169388
0.262244898,0.171985
0.262358277,0.174580
0.262471655,0.177174
0.262585034,0.179766
0.262698413,0.182357
0.262811791,0.184946
0.262925170,0.187533
0.263038549,0.190117
0.263151927,0.192699
0.263265306,0.195278
0.263378685,0.197855
0.263492063,0.200429
0.263605442,0.202999
0.263718821,0.205566
0.263832200,0.208129
0.263945578,0.210689
0.264058957,0.213245
0.264172336,0.215797
0.264285714,0.218344
0.264399093,0.220887
0.264512472,0.223425
0.264625850,0.225959
0.264739229,0.228487
0.264852608,0.231010
0.264965986,0.233527
0.265079365,0.236040
0.265192744,0.238546
0.265306122,0.241046
0.265419501,0.243541
0.265532880,0.246028
0.265646259,0.248510
0.265759637,0.250984
0.265873016,0.253452
0.265986395,0.255913
0.266099773,0.258366
0.266213152,0.260812
0.266326531,0.263251
0.266439909,0.265681
0.266553288,0.268104
0.266666667,0.270518
0.266780045,0.272924
0.266893424,0.275321
0.267006803,0.277710
0.267120181,0.280090
0.267233560,0.282460
0.267346939,0.284822
0.267460317,0.287173
0.267573696,0.289515
0.267687075,0.291847
0.267800454,0.294169
0.267913832,0.296481
0.268027211,0.298783
0.268140590,0.301073
0.268253968,0.303354
0.268367347,0.305623
0.268480726,0.307881
0.268594104,0.310127
0.268707483,0.312363
0.268820862,0.314587
0.268934240,0.316798
0.269047619,0.318998
0.269160998,0.321186
0.269274376,0.323361
0.269387755,0.325524
0.269501134,0.327675
0.269614512,0.329812
0.269727891,0.331937
0.269841270,0.334049
0.269954649,0.336147
0.270068027,0.338232
0.270181406,0.340304
0.270294785,0.342362
0.270408163,0.344406
0.270521542,0.346436
0.270634921,0.348452
0.270748299,0.350453
0.270861678,0.352440
0.270975057,0.354413
0.271088435,0.356370
0.271201814,0.358313
0.271315193,0.360241
0.271428571,0.362154
0.271541950,0.364051
0.271655329,0.365933
0.271768707,0.367799
0.271882086,0.369650
0.271995465,0.371484
0.272108844,0.373303
0.272222222,0.375106
0.272335601,0.376892
0.272448980,0.378662
0.272562358,0.380415
0.272675737,0.382151
0.272789116,0.383871
0.272902494,0.385574
0.273015873,0.387259
0.273129252,0.388928
0.273242630,0.390579
0.273356009,0.392212
0.273469388,0.393828
0.273582766,0.395426
0.273696145,0.397006
0.273809524,0.398568
0.273922902,0.400113
0.274036281,0.401639
0.274149660,0.403146
0.274263039,0.404635
0.274376417,0.406105
0.274489796,0.407557
0.274603175,0.408990
0.274716553,0.410404
0.274829932,0.411798
0.274943311,0.413174
0.275056689,0.414530
0.275170068,0.415867
0.275283447,0.417184
0.275396825,0.418482
0.275510204,0.419759
0.275623583,0.421017
0.275736961,0.422256
0.275850340,0.423474
0.275963719,0.424672
0.276077098,0.425850
0.276190476,0.427007
0.276303855,0.428144
0.276417234,0.429261
0.276530612,0.430357
0.276643991,0.431432
0.276757370,0.432487
0.276870748,0.433521
0.276984127,0.434534
0.277097506,0.435526
0.277210884,0.436497
0.277324263,0.437448
0.277437642,0.438377
0.277551020,0.439285
0.277664399,0.440172
0.277777778,0.441037
0.277891156,0.441881
0.278004535,0.442704
0.278117914,0.443505
0.278231293,0.444285
0.278344671,0.445043
0.278458050,0.445780
0.278571429,0.446495
0.278684807,0.447188
0.278798186,0.447859
0.278911565,0.448509
0.279024943,0.449137
0.279138322,0.449742
0.279251701,0.450326
0.279365079,0.450888
0.279478458,0.451428
0.279591837,0.451946
0.279705215,0.452441
0.279818594,0.452915
0.279931973,0.453366
0.280045351,0.453795
0.280158730,0.454202
0.280272109,0.454586
0.280385488,0.454949
0.280498866,0.455289
0.280612245,0.455606
0.280725624,0.455901
0.280839002,0.456174
0.280952381,0.456425
0.281065760,0.456652
0.281179138,0.456857
0.281292517,0.457040
0.281405896,0.457200
0.281519274,0.457338
0.281632653,0.457453
0.281746032,0.457545
0.281859410,0.457615
0.281972789,0.457663
0.282086168,0.457687
0.282199546,0.457689
0.282312925,0.457668
0.282426304,0.457625
0.282539683,0.457559
0.282653061,0.457470
0.282766440,0.457358
0.282879819,0.457224
0.282993197,0.457067
0.283106576,0.456888
0.283219955,0.456685
0.283333333,0.456460
0.283446712,0.456212
0.283560091,0.455942
0.283673469,0.455648
0.283786848,0.455332
0.283900227,0.454993
0.284013605,0.454631
0.284126984,0.454246
0.284240363,0.453839
0.284353741,0.453408
0.284467120,0.452955
0.284580499,0.452479
0.284693878,0.451980
0.284807256,0.451458
0.284920635,0.450913
0.285034014,0.450345
0.285147392,0.449754
0.285260771,0.449140
0.285374150,0.448503
0.285487528,0.447843
0.285600907,0.447160
0.285714286,0.446454
0.285827664,0.445725
0.285941043,0.444973
0.286054422,0.444198
0.286167800,0.443399
0.286281179,0.442577
0.286394558,0.441733
0.286507937,0.440864
0.286621315,0.439973
0.286734694,0.439059
0.286848073,0.438121
0.286961451,0.437161
0.287074830,0.436177
0.287188209,0.435170
0.287301587,0.434140
0.287414966,0.433086
0.287528345,0.432009
0.287641723,0.430909
0.287755102,0.429786
0.287868481,0.428639
0.287981859,0.427470
0.288095238,0.426277
0.288208617,0.425061
0.288321995,0.423821
0.288435374,0.422559
0.288548753,0.421273
0.288662132,0.419965
0.288775510,0.418633
0.288888889,0.417278
0.289002268,0.415900
0.289115646,0.414499
0.289229025,0.413076
0.289342404,0.411629
0.289455782,0.410159
0.289569161,0.408667
0.289682540,0.407151
0.289795918,0.405612
0.289909297,0.404051
0.290022676,0.402467
0.290136054,0.400860
0.290249433,0.399230
0.290362812,0.397577
0.290476190,0.395902
0.290589569,0.394204
0.290702948,0.392483
0.290816327,0.390740
0.290929705,0.388974
0.291043084,0.387185
0.291156463,0.385374
0.291269841,0.383541
0.291383220,0.381684
0.291496599,0.379806
0.291609977,0.377905
0.291723356,0.375982
0.291836735,0.374036
0.291950113,0.372069
0.292063492,0.370079
0.292176871,0.368067
0.292290249,0.366033
0.292403628,0.363977
0.292517007,0.361900
0.292630385,0.359800
0.292743764,0.357679
0.292857143,0.355536
0.292970522,0.353371
0.293083900,0.351185
0.293197279,0.348977
0.293310658,0.346749
0.293424036,0.344499
0.293537415,0.342227
0.293650794,0.339935
0.293764172,0.337622
0.293877551,0.335289
0.293990930,0.332934
0.294104308,0.330559
0.294217687,0.328164
0.294331066,0.325748
0.294444444,0.323312
0.294557823,0.320855
0.294671202,0.318379
0.294784580,0.315883
0.294897959,0.313367
0.295011338,0.310831
0.295124717,0.308276
0.295238095,0.305702
0.295351474,0.303108
0.295464853,0.300494
0.295578231,0.297862
0.295691610,0.295210
0.295804989,0.292540
0.295918367,0.289851
0.296031746,0.287143
0.296145125,0.284417
0.296258503,0.281672
0.296371882,0.278909
0.296485261,0.276127
0.296598639,0.273328
0.296712018,0.270510
0.296825397,0.267675
0.296938776,0.264822
0.297052154,0.261951
0.297165533,0.259063
0.297278912,0.256157
0.297392290,0.253234
0.297505669,0.250294
0.297619048,0.247338
0.297732426,0.244364
0.297845805,0.241374
0.297959184,0.238367
0.298072562,0.235344
0.298185941,0.232304
0.298299320,0.229248
0.298412698,0.226177
0.298526077,0.223089
0.298639456,0.219986
0.298752834,0.216868
0.298866213,0.213734
0.298979592,0.210585
0.299092971,0.207421
0.299206349,0.204242
0.299319728,0.201048
0.299433107,0.197840
0.299546485,0.194617
0.299659864,0.191380
0.299773243,0.188129
0.299886621,0.184864
0.300000000,0.181584
0.300113379,0.178291
0.300226757,0.174985
0.300340136,0.171665
0.300453515,0.168331
0.300566893,0.164985
0.300680272,0.161625
0.300793651,0.158253
0.300907029,0.154868
0.301020408,0.151470
0.301133787,0.148060
0.301247166,0.144638
0.301360544,0.141203
0.301473923,0.137757
0.301587302,0.134298
0.301700680,0.130828
0.301814059,0.127347
0.301927438,0.123854
0.302040816,0.120350
0.302154195,0.116835
0.302267574,0.113309
0.302380952,0.109772
0.302494331,0.106225
0.302607710,0.102666
0.302721088,0.099098
0.302834467,0.095519
0.302947846,0.091930
0.303061224,0.088332
0.303174603,0.084723
0.303287982,0.081106
0.303401361,0.077478
0.303514739,0.073841
0.303628118,0.070195
0.303741497,0.066540
0.303854875,0.062876
0.303968254,0.059203
0.304081633,0.055522
0.304195011,0.051832
0.304308390,0.048134
0.304421769,0.044427
0.304535147,0.040713
0.304648526,0.036991
0.304761905,0.033261
0.304875283,0.029524
0.304988662,0.025779
0.305102041,0.022027
0.305215420,0.018269
0.305328798,0.014503
0.305442177,0.010731
0.305555556,0.006951
0.305668934,0.003166
0.305782313,-0.000626
0.305895692,-0.004424
0.306009070,-0.008227
0.306122449,-0.012037
0.306235828,-0.015852
0.306349206,-0.019673
0.306462585,-0.023499
0.306575964,-0.027330
0.306689342,-0.031166
0.306802721,-0.035007
0.306916100,-0.038853
0.307029478,-0.042702
0.307142857,-0.046557
0.307256236,-0.050415
0.307369615,-0.054277
0.307482993,-0.058144
0.307596372,-0.062013
0.307709751,-0.065887
0.307823129,-0.069764
0.307936508,-0.073644
0.308049887,-0.077527
0.308163265,-0.081413
0.308276644,-0.085302
0.308390023,-0.089194
0.308503401,-0.093088
0.308616780,-0.096985
0.308730159,-0.100884
0.308843537,-0.104784
0.308956916,-0.108687
0.309070295,-0.112591
0.309183673,-0.116497
0.309297052,-0.120405
0.309410431,-0.124314
0.309523810,-0.128223
0.309637188,-0.132134
0.309750567,-0.136046
0.309863946,-0.139958
0.309977324,-0.143871
0.310090703,-0.147784
0.310204082,-0.151697
0.310317460,-0.155610
0.310430839,-0.159523
0.310544218,-0.163437
0.310657596,-0.167349
0.310770975,-0.171261
0.310884354,-0.175172
0.310997732,-0.179083
0.311111111,-0.182992
0.311224490,-0.186900
0.311337868,-0.190807
0.311451247,-0.194713
0.311564626,-0.198617
0.311678005,-0.202519
0.311791383,-0.206420
0.311904762,-0.210319
0.312018141,-0.214216
0.312131519,-0.218111
0.312244898,-0.222004
0.312358277,-0.225894
0.312471655,-0.229782
0.312585034,-0.233667
0.312698413,-0.237549
0.312811791,-0.241429
0.312925170,-0.245306
0.313038549,-0.249179
0.313151927,-0.253050
0.313265306,-0.256917
0.313378685,-0.260781
0.313492063,-0.264642
0.313605442,-0.268499
0.313718821,-0.272352
0.313832200,-0.276202
0.313945578,-0.280048
0.314058957,-0.283890
0.314172336,-0.287728
0.314285714,-0.291562
0.314399093,-0.295391
0.314512472,-0.299216
0.314625850,-0.303037
0.314739229,-0.306853
0.314852608,-0.310664
0.314965986,-0.314471
0.315079365,-0.318273
0.315192744,-0.322070
0.315306122,-0.325862
0.315419501,-0.329649
0.315532880,-0.333430
0.315646259,-0.337206
0.315759637,-0.340976
0.315873016,-0.344741
0.315986395,-0.348501
0.316099773,-0.352254
0.316213152,-0.356002
0.316326531,-0.359743
0.316439909,-0.363479
0.316553288,-0.367209
0.316666667,-0.370932
0.316780045,-0.374648
0.316893424,-0.378358
0.317006803,-0.382062
0.317120181,-0.385759
0.317233560,-0.389448
0.317346939,-0.393132
0.317460317,-0.396807
0.317573696,-0.400476
0.317687075,-0.404138
0.317800454,-0.407792
0.317913832,-0.411439
0.318027211,-0.415078
0.318140590,-0.418710
0.318253968,-0.422333
0.318367347,-0.425949
0.318480726,-0.429557
0.318594104,-0.433157
0.318707483,-0.436748
0.318820862,-0.440331
0.318934240,-0.443905
0.319047619,-0.447472
0.319160998,-0.451029
0.319274376,-0.454577
0.319387755,-0.458117
0.319501134,-0.461648
0.319614512,-0.465169
0.319727891,-0.468681
0.319841270,-0.472184
0.319954649,-0.475678
0.320068027,-0.479161
0.320181406,-0.482635
0.320294785,-0.486099
0.320408163,-0.489553
0.320521542,-0.492997
0.320634921,-0.496431
0.320748299,-0.499854
0.320861678,-0.503267
0.320975057,-0.506670
0.321088435,-0.510061
0.321201814,-0.513442
0.321315193,-0.516812
0.321428571,-0.520171
0.321541950,-0.523518
0.321655329,-0.526854
0.321768707,-0.530178
0.321882086,-0.533491
0.321995465,-0.536792
0.322108844,-0.540081
0.322222222,-0.543358
0.322335601,-0.546622
0.322448980,-0.549875
0.322562358,-0.553114
0.322675737,-0.556341
0.322789116,-0.559556
0.322902494,-0.562757
0.323015873,-0.565945
0.323129252,-0.569121
0.323242630,-0.572283
0.323356009,-0.575431
0.323469388,-0.578565
0.323582766,-0.581686
0.323696145,-0.584793
0.323809524,-0.587886
0.323922902,-0.590965
0.324036281,-0.594029
0.324149660,-0.597078
0.324263039,-0.600113
0.324376417,-0.603133
0.324489796,-0.606138
0.324603175,-0.609128
0.324716553,-0.612103
0.324829932,-0.615062
0.324943311,-0.618006
0.325056689,-0.620934
0.325170068,-0.623846
0.325283447,-0.626742
0.325396825,-0.629622
0.325510204,-0.632486
0.325623583,-0.635333
0.325736961,-0.638164
0.325850340,-0.640979
0.325963719,-0.643776
0.326077098,-0.646557
0.326190476,-0.649320
0.326303855,-0.652066
0.326417234,-0.654795
0.326530612,-0.657507
0.326643991,-0.660201
0.326757370,-0.662877
0.326870748,-0.665535
0.326984127,-0.668176
0.327097506,-0.670798
0.327210884,-0.673402
0.327324263,-0.675988
0.327437642,-0.678555
0.327551020,-0.681104
0.327664399,-0.683634
0.327777778,-0.686146
0.327891156,-0.688638
0.328004535,-0.691111
0.328117914,-0.693566
0.328231293,-0.696001
0.328344671,-0.698416
0.328458050,-0.700813
0.328571429,-0.703189
0.328684807,-0.705546
0.328798186,-0.707884
0.328911565,-0.710201
0.329024943,-0.712498
0.329138322,-0.714775
0.329251701,-0.717032
0.329365079,-0.719269
0.329478458,-0.721485
0.329591837,-0.723682
0.329705215,-0.725857
0.329818594,-0.728012
0.329931973,-0.730146
0.330045351,-0.732259
0.330158730,-0.734352
0.330272109,-0.736423
0.330385488,-0.738474
0.330498866,-0.740504
0.330612245,-0.742512
0.330725624,-0.744499
0.330839002,-0.746465
0.330952381,-0.748410
0.331065760,-0.750333
0.331179138,-0.752234
0.331292517,-0.754114
0.331405896,-0.755973
0.331519274,-0.757810
0.331632653,-0.759625
0.331746032,-0.761418
0.331859410,-0.763190
0.331972789,-0.764939
0.332086168,-0.766667
0.332199546,-0.768372
0.332312925,-0.770056
0.332426304,-0.771717
0.332539683,-0.773356
0.332653061,-0.774973
0.332766440,-0.776567
0.332879819,-0.778139
0.332993197,-0.779688
0.333106576,-0.781216
0.333219955,-0.782720
0.333333333,-0.784202
0.333446712,-0.785662
0.333560091,-0.787098
0.333673469,-0.788513
0.333786848,-0.789904
0.333900227,-0.791273
0.334013605,-0.792619
0.334126984,-0.793942
0.334240363,-0.795242
0.334353741,-0.796519
0.334467120,-0.797773
0.334580499,-0.799005
0.334693878,-0.800213
0.334807256,-0.801398
0.334920635,-0.802560
0.335034014,-0.803699
0.335147392,-0.804815
0.335260771,-0.805908
0.335374150,-0.806977
0.335487528,-0.808024
0.335600907,-0.809047
0.335714286,-0.810047
0.335827664,-0.811023
0.335941043,-0.811977
0.336054422,-0.812907
0.336167800,-0.813813
0.336281179,-0.814696
0.336394558,-0.815556
0.336507937,-0.816393
0.336621315,-0.817206
0.336734694,-0.817996
0.336848073,-0.818762
0.336961451,-0.819504
0.337074830,-0.820224
0.337188209,-0.820919
0.337301587,-0.821592
0.337414966,-0.822240
0.337528345,-0.822865
0.337641723,-0.823466
0.337755102,-0.824044
0.337868481,-0.824598
0.337981859,-0.825128
0.338095238,-0.825634
0.338208617,-0.826117
0.338321995,-0.826576
0.338435374,-0.827011
0.338548753,-0.827422
0.338662132,-0.827810
0.338775510,-0.828173
0.338888889,-0.828512
0.339002268,-0.828827
0.339115646,-0.829119
0.339229025,-0.829386
0.339342404,-0.829630
0.339455782,-0.829849
0.339569161,-0.830045
0.339682540,-0.830216
0.339795918,-0.830363
0.339909297,-0.830487
0.340022676,-0.830585
0.340136054,-0.830661
0.340249433,-0.830712
0.340362812,-0.830738
0.340476190,-0.830741
0.340589569,-0.830720
0.340702948,-0.830675
0.340816327,-0.830605
0.340929705,-0.830512
0.341043084,-0.830394
0.341156463,-0.830252
0.341269841,-0.830086
0.341383220,-0.829896
0.341496599,-0.829682
0.341609977,-0.829444
0.341723356,-0.829182
0.341836735,-0.828896
0.341950113,-0.828586
0.342063492,-0.828251
0.342176871,-0.827894
0.342290249,-0.827512
0.342403628,-0.827106
0.342517007,-0.826676
0.342630385,-0.826222
0.342743764,-0.825744
0.342857143,-0.825242
0.342970522,-0.824716
0.343083900,-0.824167
0.343197279,-0.823594
0.343310658,-0.822996
0.343424036,-0.822375
0.343537415,-0.821730
0.343650794,-0.821062
0.343764172,-0.820369
0.343877551,-0.819653
0.343990930,-0.818913
0.344104308,-0.818149
0.344217687,-0.817362
0.344331066,-0.816551
0.344444444,-0.815716
0.344557823,-0.814858
0.344671202,-0.813976
0.344784580,-0.813071
0.344897959,-0.812142
0.345011338,-0.811190
0.345124717,-0.810214
0.345238095,-0.809215
0.345351474,-0.808193
0.345464853,-0.807147
0.345578231,-0.806078
0.345691610,-0.804986
0.345804989,-0.803870
0.345918367,-0.802732
0.346031746,-0.801571
0.346145125,-0.800387
0.346258503,-0.799180
0.346371882,-0.797950
0.346485261,-0.796697
0.346598639,-0.795422
0.346712018,-0.794124
0.346825397,-0.792804
0.346938776,-0.791460
0.347052154,-0.790095
0.347165533,-0.788707
0.347278912,-0.787297
0.347392290,-0.785864
0.347505669,-0.784409
0.347619048,-0.782932
0.347732426,-0.781433
0.347845805,-0.779911
0.347959184,-0.778368
0.348072562,-0.776802
0.348185941,-0.775215
0.348299320,-0.773605
0.348412698,-0.771974
0.348526077,-0.770321
0.348639456,-0.768646
0.348752834,-0.766950
0.348866213,-0.765232
0.348979592,-0.763492
0.349092971,-0.761731
0.349206349,-0.759949
0.349319728,-0.758145
0.349433107,-0.756320
0.349546485,-0.754474
0.349659864,-0.752606
0.349773243,-0.750718
0.349886621,-0.748808
0.350000000,-0.746878
0.350113379,-0.744927
0.350226757,-0.742955
0.350340136,-0.740962
0.350453515,-0.738949
0.350566893,-0.736916
0.350680272,-0.734862
0.350793651,-0.732788
0.350907029,-0.730693
0.351020408,-0.728579
0.351133787,-0.726445
0.351247166,-0.724291
0.351360544,-0.722118
0.351473923,-0.719924
0.351587302,-0.717712
0.351700680,-0.715480
0.351814059,-0.713229
0.351927438,-0.710959
0.352040816,-0.708670
0.352154195,-0.706362
0.352267574,-0.704036
0.352380952,-0.701691
0.352494331,-0.699327
0.352607710,-0.696945
0.352721088,-0.694545
0.352834467,-0.692126
0.352947846,-0.689690
0.353061224,-0.687236
0.353174603,-0.684764
0.353287982,-0.682275
0.353401361,-0.679769
0.353514739,-0.677245
0.353628118,-0.674704
0.353741497,-0.672147
0.353854875,-0.669572
0.353968254,-0.666982
0.354081633,-0.664374
0.354195011,-0.661750
0.354308390,-0.659110
0.354421769,-0.656454
0.354535147,-0.653782
0.354648526,-0.651094
0.354761905,-0.648391
0.354875283,-0.645673
0.354988662,-0.642939
0.355102041,-0.640190
0.355215420,-0.637426
0.355328798,-0.634648
0.355442177,-0.631855
0.355555556,-0.629047
0.355668934,-0.626225
0.355782313,-0.623390
0.355895692,-0.620540
0.356009070,-0.617677
0.356122449,-0.614800
0.356235828,-0.611909
0.356349206,-0.609006
0.356462585,-0.606090
0.356575964,-0.603160
0.356689342,-0.600218
0.356802721,-0.597264
0.356916100,-0.594297
0.357029478,-0.591318
0.357142857,-0.588328
0.357256236,-0.585325
0.357369615,-0.582311
0.357482993,-0.579285
0.357596372,-0.576249
0.357709751,-0.573201
0.357823129,-0.570142
0.357936508,-0.567073
0.358049887,-0.563993
0.358163265,-0.560902
0.358276644,-0.557802
0.358390023,-0.554691
0.358503401,-0.551570
0.358616780,-0.548440
0.358730159,-0.545300
0.358843537,-0.542151
0.358956916,-0.538993
0.359070295,-0.535825
0.359183673,-0.532648
0.359297052,-0.529462
0.359410431,-0.526268
0.359523810,-0.523064
0.359637188,-0.519853
0.359750567,-0.516633
0.359863946,-0.513405
0.359977324,-0.510169
0.360090703,-0.506925
0.360204082,-0.503674
0.360317460,-0.500414
0.360430839,-0.497148
0.360544218,-0.493875
0.360657596,-0.490593
0.360770975,-0.487306
0.360884354,-0.484012
0.360997732,-0.480710
0.361111111,-0.477403
0.361224490,-0.474089
0.361337868,-0.470769
0.361451247,-0.467443
0.361564626,-0.464111
0.361678005,-0.460773
0.361791383,-0.457430
0.361904762,-0.454081
0.362018141,-0.450727
0.362131519,-0.447368
0.362244898,-0.444005
0.362358277,-0.440636
0.362471655,-0.437263
0.362585034,-0.433885
0.362698413,-0.430503
0.362811791,-0.427117
0.362925170,-0.423727
0.363038549,-0.420333
0.363151927,-0.416935
0.363265306,-0.413534
0.363378685,-0.410129
0.363492063,-0.406721
0.363605442,-0.403310
0.363718821,-0.399896
0.363832200,-0.396479
0.363945578,-0.393060
0.364058957,-0.389637
0.364172336,-0.386213
0.364285714,-0.382786
0.364399093,-0.379357
0.364512472,-0.375926
0.364625850,-0.372493
0.364739229,-0.369059
0.364852608,-0.365623
0.364965986,-0.362185
0.365079365,-0.358746
0.365192744,-0.355306
0.365306122,-0.351864
0.365419501,-0.348422
0.365532880,-0.344978
0.365646259,-0.341534
0.365759637,-0.338089
0.365873016,-0.334644
0.365986395,-0.331198
0.366099773,-0.327752
0.366213152,-0.324306
0.366326531,-0.320860
0.366439909,-0.317415
0.366553288,-0.313969
0.366666667,-0.310524
0.366780045,-0.307079
0.366893424,-0.303635
0.367006803,-0.300191
0.367120181,-0.296749
0.367233560,-0.293307
0.367346939,-0.289867
0.367460317,-0.286428
0.367573696,-0.282990
0.367687075,-0.279554
0.367800454,-0.276119
0.367913832,-0.272685
0.368027211,-0.269254
0.368140590,-0.265825
0.368253968,-0.262398
0.368367347,-0.258972
0.368480726,-0.255549
0.368594104,-0.252129
0.368707483,-0.248711
0.368820862,-0.245295
0.368934240,-0.241882
0.369047619,-0.238472
0.369160998,-0.235065
0.369274376,-0.231661
0.369387755,-0.228260
0.369501134,-0.224862
0.369614512,-0.221468
0.369727891,-0.218077
0.369841270,-0.214689
0.369954649,-0.211306
0.370068027,-0.207926
0.370181406,-0.204550
0.370294785,-0.201179
0.370408163,-0.197811
0.370521542,-0.194448
0.370634921,-0.191089
0.370748299,-0.187735
0.370861678,-0.184385
0.370975057,-0.181040
0.371088435,-0.177699
0.371201814,-0.174364
0.371315193,-0.171034
0.371428571,-0.167709
0.371541950,-0.164389
0.371655329,-0.161075
0.371768707,-0.157766
0.371882086,-0.154463
0.371995465,-0.151165
0.372108844,-0.147874
0.372222222,-0.144589
0.372335601,-0.141309
0.372448980,-0.138037
0.372562358,-0.134770
0.372675737,-0.131510
0.372789116,-0.128257
0.372902494,-0.125011
0.373015873,-0.121771
0.373129252,-0.118539
0.373242630,-0.115314
0.373356009,-0.112097
0.373469388,-0.108886
0.373582766,-0.105684
0.373696145,-0.102489
0.373809524,-0.099302
0.373922902,-0.096123
0.374036281,-0.092952
0.374149660,-0.089790
0.374263039,-0.086635
0.374376417,-0.083490
0.374489796,-0.080353
0.374603175,-0.077225
0.374716553,-0.074106
0.374829932,-0.070995
0.374943311,-0.067895
0.375056689,-0.064803
0.375170068,-0.061721
0.375283447,-0.058649
0.375396825,-0.055586
0.375510204,-0.052533
0.375623583,-0.049490
0.375736961,-0.046458
0.375850340,-0.043435
0.375963719,-0.040423
0.376077098,-0.037422
0.376190476,-0.034431
0.376303855,-0.031451
0.376417234,-0.028482
0.376530612,-0.025523
0.376643991,-0.022576
0.376757370,-0.019641
0.376870748,-0.016717
0.376984127,-0.013804
