label,3_u1_160_p
0.243877551,-0.536071
0.243990930,-0.533565
0.244104308,-0.531045
0.244217687,-0.528510
0.244331066,-0.525961
0.244444444,-0.523397
0.244557823,-0.520819
0.244671202,-0.518227
0.244784580,-0.515621
0.244897959,-0.513001
0.245011338,-0.510368
0.245124717,-0.507721
0.245238095,-0.505062
0.245351474,-0.502389
0.245464853,-0.499703
0.245578231,-0.497004
0.245691610,-0.494293
0.245804989,-0.491570
0.245918367,-0.488834
0.246031746,-0.486087
0.246145125,-0.483327
0.246258503,-0.480555
0.246371882,-0.477772
0.246485261,-0.474978
0.246598639,-0.472172
0.246712018,-0.469354
0.246825397,-0.466526
0.246938776,-0.463687
0.247052154,-0.460837
0.247165533,-0.457977
0.247278912,-0.455106
0.247392290,-0.452225
0.247505669,-0.449333
0.247619048,-0.446432
0.247732426,-0.443521
0.247845805,-0.440600
0.247959184,-0.437669
0.248072562,-0.434729
0.248185941,-0.431780
0.248299320,-0.428821
0.248412698,-0.425853
0.248526077,-0.422877
0.248639456,-0.419891
0.248752834,-0.416897
0.248866213,-0.413894
0.248979592,-0.410884
0.249092971,-0.407864
0.249206349,-0.404837
0.249319728,-0.401802
0.249433107,-0.398759
0.249546485,-0.395709
0.249659864,-0.392650
0.249773243,-0.389585
0.249886621,-0.386512
0.250000000,-0.383432
0.250113379,-0.380345
0.250226757,-0.377251
0.250340136,-0.374151
0.250453515,-0.371044
0.250566893,-0.367931
0.250680272,-0.364812
0.250793651,-0.361686
0.250907029,-0.358555
0.251020408,-0.355418
0.251133787,-0.352274
0.251247166,-0.349126
0.251360544,-0.345973
0.251473923,-0.342814
0.251587302,-0.339650
0.251700680,-0.336482
0.251814059,-0.333309
0.251927438,-0.330131
0.252040816,-0.326949
0.252154195,-0.323762
0.252267574,-0.320572
0.252380952,-0.317377
0.252494331,-0.314179
0.252607710,-0.310977
0.252721088,-0.307772
0.252834467,-0.304563
0.252947846,-0.301351
0.253061224,-0.298136
0.253174603,-0.294918
0.253287982,-0.291697
0.253401361,-0.288473
0.253514739,-0.285247
0.253628118,-0.282019
0.253741497,-0.278788
0.253854875,-0.275555
0.253968254,-0.272320
0.254081633,-0.269082
0.254195011,-0.265844
0.254308390,-0.262603
0.254421769,-0.259361
0.254535147,-0.256118
0.254648526,-0.252873
0.254761905,-0.249627
0.254875283,-0.246380
0.254988662,-0.243133
0.255102041,-0.239885
0.255215420,-0.236636
0.255328798,-0.233386
0.255442177,-0.230136
0.255555556,-0.226887
0.255668934,-0.223637
0.255782313,-0.220387
0.255895692,-0.217137
0.256009070,-0.213887
0.256122449,-0.210639
0.256235828,-0.207390
0.256349206,-0.204142
0.256462585,-0.200896
0.256575964,-0.197650
0.256689342,-0.194405
0.256802721,-0.191162
0.256916100,-0.187920
0.257029478,-0.184679
0.257142857,-0.181440
0.257256236,-0.178203
0.257369615,-0.174969
0.257482993,-0.171736
0.257596372,-0.168505
0.257709751,-0.165277
0.257823129,-0.162052
0.257936508,-0.158829
0.258049887,-0.155609
0.258163265,-0.152392
0.258276644,-0.149178
0.258390023,-0.145967
0.258503401,-0.142760
0.258616780,-0.139556
0.258730159,-0.136356
0.258843537,-0.133160
0.258956916,-0.129967
0.259070295,-0.126779
0.259183673,-0.123595
0.259297052,-0.120416
0.259410431,-0.117241
0.259523810,-0.114071
0.259637188,-0.110906
0.259750567,-0.107745
0.259863946,-0.104591
0.259977324,-0.101441
0.260090703,-0.098297
0.260204082,-0.095158
0.260317460,-0.092025
0.260430839,-0.088898
0.260544218,-0.085777
0.260657596,-0.082663
0.260770975,-0.079554
0.260884354,-0.076453
0.260997732,-0.073358
0.261111111,-0.070270
0.261224490,-0.067189
0.261337868,-0.064116
0.261451247,-0.061049
0.261564626,-0.057990
0.261678005,-0.054939
0.261791383,-0.051896
0.261904762,-0.048860
0.262018141,-0.045833
0.262131519,-0.042814
0.262244898,-0.039803
0.262358277,-0.036801
0.262471655,-0.033808
0.262585034,-0.030823
0.262698413,-0.027848
0.262811791,-0.024882
0.262925170,-0.021925
0.263038549,-0.018977
0.263151927,-0.016039
0.263265306,-0.013111
0.263378685,-0.010193
0.263492063,-0.007285
0.263605442,-0.004386
0.263718821,-0.001499
0.263832200,0.001378
0.263945578,0.004245
0.264058957,0.007101
0.264172336,0.009946
0.264285714,0.012780
0.264399093,0.015603
0.264512472,0.018414
0.264625850,0.021214
0.264739229,0.024003
0.264852608,0.026779
0.264965986,0.029544
0.265079365,0.032296
0.265192744,0.035037
0.265306122,0.037765
0.265419501,0.040481
0.265532880,0.043183
0.265646259,0.045873
0.265759637,0.048551
0.265873016,0.051215
0.265986395,0.053866
0.266099773,0.056504
0.266213152,0.059128
0.266326531,0.061738
0.266439909,0.064335
0.266553288,0.066918
0.266666667,0.069487
0.266780045,0.072042
0.266893424,0.074582
0.267006803,0.077109
0.267120181,0.079620
0.267233560,0.082117
0.267346939,0.084599
0.267460317,0.087066
0.267573696,0.089518
0.267687075,0.091955
0.267800454,0.094377
0.267913832,0.096784
0.268027211,0.099175
0.268140590,0.101550
0.268253968,0.103910
0.268367347,0.106254
0.268480726,0.108582
0.268594104,0.110893
0.268707483,0.113189
0.268820862,0.115469
0.268934240,0.117732
0.269047619,0.119979
0.269160998,0.122209
0.269274376,0.124422
0.269387755,0.126619
0.269501134,0.128798
0.269614512,0.130961
0.269727891,0.133107
0.269841270,0.135235
0.269954649,0.137347
0.270068027,0.139441
0.270181406,0.141517
0.270294785,0.143576
0.270408163,0.145617
0.270521542,0.147641
0.270634921,0.149646
0.270748299,0.151635
0.270861678,0.153605
0.270975057,0.155557
0.271088435,0.157491
0.271201814,0.159407
0.271315193,0.161305
0.271428571,0.163185
0.271541950,0.165046
0.271655329,0.166889
0.271768707,0.168714
0.271882086,0.170520
0.271995465,0.172307
0.272108844,0.174076
0.272222222,0.175827
0.272335601,0.177559
0.272448980,0.179272
0.272562358,0.180966
0.272675737,0.182641
0.272789116,0.184298
0.272902494,0.185936
0.273015873,0.187555
0.273129252,0.189155
0.273242630,0.190736
0.273356009,0.192298
0.273469388,0.193842
0.273582766,0.195366
0.273696145,0.196871
0.273809524,0.198357
0.273922902,0.199824
0.274036281,0.201272
0.274149660,0.202701
0.274263039,0.204111
0.274376417,0.205502
0.274489796,0.206873
0.274603175,0.208226
0.274716553,0.209559
0.274829932,0.210873
0.274943311,0.212168
0.275056689,0.213444
0.275170068,0.214701
0.275283447,0.215939
0.275396825,0.217157
0.275510204,0.218356
0.275623583,0.219536
0.275736961,0.220698
0.275850340,0.221840
0.275963719,0.222962
0.276077098,0.224066
0.276190476,0.225151
0.276303855,0.226216
0.276417234,0.227263
0.276530612,0.228290
0.276643991,0.229299
0.276757370,0.230288
0.276870748,0.231258
0.276984127,0.232209
0.277097506,0.233141
0.277210884,0.234055
0.277324263,0.234948
0.277437642,0.235824
0.277551020,0.236680
0.277664399,0.237516
0.277777778,0.238334
0.277891156,0.239133
0.278004535,0.239914
0.278117914,0.240675
0.278231293,0.241417
0.278344671,0.242140
0.278458050,0.242844
0.278571429,0.243529
0.278684807,0.244196
0.278798186,0.244843
0.278911565,0.245472
0.279024943,0.246082
0.279138322,0.246672
0.279251701,0.247245
0.279365079,0.247798
0.279478458,0.248333
0.279591837,0.248849
0.279705215,0.249346
0.279818594,0.249824
0.279931973,0.250284
0.280045351,0.250725
0.280158730,0.251147
0.280272109,0.251551
0.280385488,0.251936
0.280498866,0.252303
0.280612245,0.252651
0.280725624,0.252981
0.280839002,0.253292
0.280952381,0.253584
0.281065760,0.253859
0.281179138,0.254114
0.281292517,0.254352
0.281405896,0.254571
0.281519274,0.254772
0.281632653,0.254954
0.281746032,0.255118
0.281859410,0.255264
0.281972789,0.255392
0.282086168,0.255501
0.282199546,0.255593
0.282312925,0.255666
0.282426304,0.255721
0.282539683,0.255759
0.282653061,0.255778
0.282766440,0.255779
0.282879819,0.255763
0.282993197,0.255729
0.283106576,0.255677
0.283219955,0.255607
0.283333333,0.255519
0.283446712,0.255414
0.283560091,0.255291
0.283673469,0.255150
0.283786848,0.254992
0.283900227,0.254816
0.284013605,0.254623
0.284126984,0.254412
0.284240363,0.254185
0.284353741,0.253939
0.284467120,0.253677
0.284580499,0.253397
0.284693878,0.253100
0.284807256,0.252786
0.284920635,0.252455
0.285034014,0.252107
0.285147392,0.251742
0.285260771,0.251360
0.285374150,0.250961
0.285487528,0.250545
0.285600907,0.250113
0.285714286,0.249664
0.285827664,0.249198
0.285941043,0.248715
0.286054422,0.248216
0.286167800,0.247701
0.286281179,0.247169
0.286394558,0.246621
0.286507937,0.246056
0.286621315,0.245476
0.286734694,0.244879
0.286848073,0.244265
0.286961451,0.243636
0.287074830,0.242991
0.287188209,0.242330
0.287301587,0.241653
0.287414966,0.240960
0.287528345,0.240252
0.287641723,0.239528
0.287755102,0.238788
0.287868481,0.238033
0.287981859,0.237262
0.288095238,0.236476
0.288208617,0.235674
0.288321995,0.234858
0.288435374,0.234026
0.288548753,0.233179
0.288662132,0.232317
0.288775510,0.231441
0.288888889,0.230550
0.289002268,0.229644
0.289115646,0.228723
0.289229025,0.227788
0.289342404,0.226839
0.289455782,0.225875
0.289569161,0.224897
0.289682540,0.223906
0.289795918,0.222900
0.289909297,0.221881
0.290022676,0.220847
0.290136054,0.219800
0.290249433,0.218740
0.290362812,0.217666
0.290476190,0.216580
0.290589569,0.215480
0.290702948,0.214367
0.290816327,0.213241
0.290929705,0.212103
0.291043084,0.210951
0.291156463,0.209788
0.291269841,0.208612
0.291383220,0.207424
0.291496599,0.206224
0.291609977,0.205012
0.291723356,0.203788
0.291836735,0.202553
0.291950113,0.201306
0.292063492,0.200048
0.292176871,0.198779
0.292290249,0.197498
0.292403628,0.196207
0.292517007,0.194905
0.292630385,0.193593
0.292743764,0.192270
0.292857143,0.190936
0.292970522,0.189593
0.293083900,0.188240
0.293197279,0.186877
0.293310658,0.185504
0.293424036,0.184121
0.293537415,0.182730
0.293650794,0.181329
0.293764172,0.179919
0.293877551,0.178500
0.293990930,0.177072
0.294104308,0.175636
0.294217687,0.174192
0.294331066,0.172739
0.294444444,0.171278
0.294557823,0.169810
0.294671202,0.168334
0.294784580,0.166850
0.294897959,0.165359
0.295011338,0.163861
0.295124717,0.162356
0.295238095,0.160844
0.295351474,0.159326
0.295464853,0.157801
0.295578231,0.156270
0.295691610,0.154733
0.295804989,0.153189
0.295918367,0.151641
0.296031746,0.150086
0.296145125,0.148526
0.296258503,0.146962
0.296371882,0.145392
0.296485261,0.143817
0.296598639,0.142239
0.296712018,0.140655
0.296825397,0.139067
0.296938776,0.137476
0.297052154,0.135881
0.297165533,0.134281
0.297278912,0.132679
0.297392290,0.131072
0.297505669,0.129463
0.297619048,0.127851
0.297732426,0.126236
0.297845805,0.124619
0.297959184,0.122999
0.298072562,0.121376
0.298185941,0.119752
0.298299320,0.118125
0.298412698,0.116496
0.298526077,0.114866
0.298639456,0.113234
0.298752834,0.111601
0.298866213,0.109967
0.298979592,0.108331
0.299092971,0.106694
0.299206349,0.105057
0.299319728,0.103419
0.299433107,0.101780
0.299546485,0.100142
0.299659864,0.098502
0.299773243,0.096863
0.299886621,0.095224
0.300000000,0.093585
0.300113379,0.091947
0.300226757,0.090309
0.300340136,0.088672
0.300453515,0.087035
0.300566893,0.085399
0.300680272,0.083765
0.300793651,0.082132
0.300907029,0.080500
0.301020408,0.078870
0.301133787,0.077241
0.301247166,0.075614
0.301360544,0.073989
0.301473923,0.072367
0.301587302,0.070746
0.301700680,0.069128
0.301814059,0.067512
0.301927438,0.065899
0.302040816,0.064288
0.302154195,0.062680
0.302267574,0.061075
0.302380952,0.059473
0.302494331,0.057874
0.302607710,0.056279
0.302721088,0.054687
0.302834467,0.053098
0.302947846,0.051512
0.303061224,0.049931
0.303174603,0.048353
0.303287982,0.046779
0.303401361,0.045209
0.303514739,0.043643
0.303628118,0.042082
0.303741497,0.040525
0.303854875,0.038972
0.303968254,0.037424
0.304081633,0.035881
0.304195011,0.034343
0.304308390,0.032809
0.304421769,0.031281
0.304535147,0.029758
0.304648526,0.028241
0.304761905,0.026729
0.304875283,0.025222
0.304988662,0.023722
0.305102041,0.022228
0.305215420,0.020739
0.305328798,0.019256
0.305442177,0.017781
0.305555556,0.016311
0.305668934,0.014848
0.305782313,0.013391
0.305895692,0.011942
0.306009070,0.010499
0.306122449,0.009064
0.306235828,0.007635
0.306349206,0.006214
0.306462585,0.004801
0.306575964,0.003396
0.306689342,0.001998
0.306802721,0.000609
0.306916100,-0.000773
0.307029478,-0.002146
0.307142857,-0.003511
0.307256236,-0.004867
0.307369615,-0.006215
0.307482993,-0.007553
0.307596372,-0.008883
0.307709751,-0.010204
0.307823129,-0.011515
0.307936508,-0.012816
0.308049887,-0.014108
0.308163265,-0.015390
0.308276644,-0.016663
0.308390023,-0.017924
0.308503401,-0.019177
0.308616780,-0.020418
0.308730159,-0.021649
0.308843537,-0.022869
0.308956916,-0.024079
0.309070295,-0.025277
0.309183673,-0.026465
0.309297052,-0.027640
0.309410431,-0.028805
0.309523810,-0.029958
0.309637188,-0.031099
0.309750567,-0.032228
0.309863946,-0.033346
0.309977324,-0.034450
0.310090703,-0.035543
0.310204082,-0.036623
0.310317460,-0.037690
0.310430839,-0.038745
0.310544218,-0.039786
0.310657596,-0.040814
0.310770975,-0.041829
0.310884354,-0.042830
0.310997732,-0.043818
0.311111111,-0.044792
0.311224490,-0.045752
0.311337868,-0.046698
0.311451247,-0.047629
0.311564626,-0.048546
0.311678005,-0.049448
0.311791383,-0.050335
0.311904762,-0.051208
0.312018141,-0.052065
0.312131519,-0.052907
0.312244898,-0.053733
0.312358277,-0.054544
0.312471655,-0.055338
0.312585034,-0.056117
0.312698413,-0.056879
0.312811791,-0.057626
0.312925170,-0.058355
0.313038549,-0.059068
0.313151927,-0.059764
0.313265306,-0.060443
0.313378685,-0.061105
0.313492063,-0.061749
0.313605442,-0.062375
0.313718821,-0.062984
0.313832200,-0.063575
0.313945578,-0.064148
0.314058957,-0.064702
0.314172336,-0.065238
0.314285714,-0.065755
0.314399093,-0.066253
0.314512472,-0.066732
0.314625850,-0.067192
0.314739229,-0.067633
0.314852608,-0.068054
0.314965986,-0.068455
0.315079365,-0.068837
0.315192744,-0.069198
0.315306122,-0.069539
0.315419501,-0.069861
0.315532880,-0.070161
0.315646259,-0.070441
0.315759637,-0.070701
0.315873016,-0.070939
0.315986395,-0.071156
0.316099773,-0.071353
0.316213152,-0.071528
0.316326531,-0.071681
0.316439909,-0.071813
0.316553288,-0.071924
0.316666667,-0.072012
0.316780045,-0.072079
0.316893424,-0.072124
0.317006803,-0.072146
0.317120181,-0.072147
0.317233560,-0.072125
0.317346939,-0.072080
0.317460317,-0.072013
0.317573696,-0.071924
0.317687075,-0.071811
0.317800454,-0.071676
0.317913832,-0.071517
0.318027211,-0.071335
0.318140590,-0.071131
0.318253968,-0.070903
0.318367347,-0.070652
0.318480726,-0.070377
0.318594104,-0.070078
0.318707483,-0.069756
0.318820862,-0.069410
0.318934240,-0.069041
0.319047619,-0.068647
0.319160998,-0.068230
0.319274376,-0.067789
0.319387755,-0.067323
0.319501134,-0.066833
0.319614512,-0.066320
0.319727891,-0.065781
0.319841270,-0.065219
0.319954649,-0.064632
0.320068027,-0.064021
0.320181406,-0.063386
0.320294785,-0.062725
0.320408163,-0.062041
0.320521542,-0.061331
0.320634921,-0.060597
0.320748299,-0.059838
0.320861678,-0.059055
0.320975057,-0.058247
0.321088435,-0.057413
0.321201814,-0.056556
0.321315193,-0.055673
0.321428571,-0.054766
0.321541950,-0.053834
0.321655329,-0.052877
0.321768707,-0.051895
0.321882086,-0.050888
0.321995465,-0.049856
0.322108844,-0.048800
0.322222222,-0.047718
0.322335601,-0.046612
0.322448980,-0.045480
0.322562358,-0.044324
0.322675737,-0.043143
0.322789116,-0.041937
0.322902494,-0.040706
0.323015873,-0.039450
0.323129252,-0.038170
0.323242630,-0.036865
0.323356009,-0.035535
0.323469388,-0.034180
0.323582766,-0.032801
0.323696145,-0.031397
0.323809524,-0.029968
0.323922902,-0.028515
0.324036281,-0.027037
0.324149660,-0.025535
0.324263039,-0.024008
0.324376417,-0.022456
0.324489796,-0.020880
0.324603175,-0.019280
0.324716553,-0.017655
0.324829932,-0.016006
0.324943311,-0.014332
0.325056689,-0.012635
0.325170068,-0.010913
0.325283447,-0.009166
0.325396825,-0.007396
0.325510204,-0.005602
0.325623583,-0.003783
0.325736961,-0.001940
0.325850340,-0.000074
0.325963719,0.001817
0.326077098,0.003731
0.326190476,0.005669
0.326303855,0.007631
0.326417234,0.009617
0.326530612,0.011627
0.326643991,0.013660
0.326757370,0.015716
0.326870748,0.017797
0.326984127,0.019900
0.327097506,0.022028
0.327210884,0.024178
0.327324263,0.026352
0.327437642,0.028549
0.327551020,0.030770
0.327664399,0.033013
0.327777778,0.035280
0.327891156,0.037569
0.328004535,0.039882
0.328117914,0.042217
0.328231293,0.044575
0.328344671,0.046956
0.328458050,0.049360
0.328571429,0.051786
0.328684807,0.054234
0.328798186,0.056704
0.328911565,0.059197
0.329024943,0.061712
0.329138322,0.064248
0.329251701,0.066807
0.329365079,0.069387
0.329478458,0.071989
0.329591837,0.074612
0.329705215,0.077257
0.329818594,0.079922
0.329931973,0.082610
0.330045351,0.085318
0.330158730,0.088047
0.330272109,0.090796
0.330385488,0.093566
0.330498866,0.096357
0.330612245,0.099168
0.330725624,0.101999
0.330839002,0.104850
0.330952381,0.107721
0.331065760,0.110612
0.331179138,0.113522
0.331292517,0.116452
0.331405896,0.119401
0.331519274,0.122370
0.331632653,0.125357
0.331746032,0.128363
0.331859410,0.131389
0.331972789,0.134432
0.332086168,0.137494
0.332199546,0.140575
0.332312925,0.143673
0.332426304,0.146790
0.332539683,0.149925
0.332653061,0.153077
0.332766440,0.156247
0.332879819,0.159435
0.332993197,0.162639
0.333106576,0.165861
0.333219955,0.169100
0.333333333,0.172356
0.333446712,0.175629
0.333560091,0.178917
0.333673469,0.182223
0.333786848,0.185545
0.333900227,0.188882
0.334013605,0.192236
0.334126984,0.195605
0.334240363,0.198989
0.334353741,0.202390
0.334467120,0.205805
0.334580499,0.209235
0.334693878,0.212680
0.334807256,0.216140
0.334920635,0.219615
0.335034014,0.223103
0.335147392,0.226606
0.335260771,0.230122
0.335374150,0.233653
0.335487528,0.237196
0.335600907,0.240753
0.335714286,0.244324
0.335827664,0.247907
0.335941043,0.251502
0.336054422,0.255111
0.336167800,0.258731
0.336281179,0.262364
0.336394558,0.266009
0.336507937,0.269665
0.336621315,0.273334
0.336734694,0.277013
0.336848073,0.280704
0.336961451,0.284405
0.337074830,0.288117
0.337188209,0.291840
0.337301587,0.295573
0.337414966,0.299317
0.337528345,0.303070
0.337641723,0.306832
0.337755102,0.310605
0.337868481,0.314386
0.337981859,0.318177
0.338095238,0.321977
0.338208617,0.325785
0.338321995,0.329602
0.338435374,0.333427
0.338548753,0.337260
0.338662132,0.341102
0.338775510,0.344950
0.338888889,0.348807
0.339002268,0.352670
0.339115646,0.356541
0.339229025,0.360419
0.339342404,0.364303
0.339455782,0.368193
0.339569161,0.372090
0.339682540,0.375993
0.339795918,0.379901
0.339909297,0.383815
0.340022676,0.387735
0.340136054,0.391659
0.340249433,0.395589
0.340362812,0.399523
0.340476190,0.403461
0.340589569,0.407404
0.340702948,0.411350
0.340816327,0.415301
0.340929705,0.419255
0.341043084,0.423212
0.341156463,0.427172
0.341269841,0.431136
0.341383220,0.435101
0.341496599,0.439069
0.341609977,0.443040
0.341723356,0.447012
0.341836735,0.450986
0.341950113,0.454961
0.342063492,0.458938
0.342176871,0.462915
0.342290249,0.466894
0.342403628,0.470872
0.342517007,0.474851
0.342630385,0.478831
0.342743764,0.482809
0.342857143,0.486788
0.342970522,0.490766
0.343083900,0.494743
0.343197279,0.498719
0.343310658,0.502694
0.343424036,0.506667
0.343537415,0.510638
0.343650794,0.514608
0.343764172,0.518575
0.343877551,0.522539
0.343990930,0.526502
0.344104308,0.530461
0.344217687,0.534417
0.344331066,0.538369
0.344444444,0.542319
0.344557823,0.546264
0.344671202,0.550205
0.344784580,0.554142
0.344897959,0.558075
0.345011338,0.562003
0.345124717,0.565926
0.345238095,0.569843
0.345351474,0.573755
0.345464853,0.577662
0.345578231,0.581562
0.345691610,0.585457
0.345804989,0.589345
0.345918367,0.593227
0.346031746,0.597101
0.346145125,0.600969
0.346258503,0.604830
0.346371882,0.608682
0.346485261,0.612527
0.346598639,0.616364
0.346712018,0.620192
0.346825397,0.624012
0.346938776,0.627823
0.347052154,0.631626
0.347165533,0.635418
0.347278912,0.639202
0.347392290,0.642975
0.347505669,0.646739
0.347619048,0.650492
0.347732426,0.654235
0.347845805,0.657967
0.347959184,0.661689
0.348072562,0.665398
0.348185941,0.669097
0.348299320,0.672784
0.348412698,0.676459
0.348526077,0.680121
0.348639456,0.683772
0.348752834,0.687410
0.348866213,0.691035
0.348979592,0.694646
0.349092971,0.698245
0.349206349,0.701830
0.349319728,0.705401
0.349433107,0.708958
0.349546485,0.712501
0.349659864,0.716030
0.349773243,0.719543
0.349886621,0.723042
0.350000000,0.726526
0.350113379,0.729994
0.350226757,0.733447
0.350340136,0.736884
0.350453515,0.740305
0.350566893,0.743710
0.350680272,0.747098
0.350793651,0.750470
0.350907029,0.753825
0.351020408,0.757163
0.351133787,0.760484
0.351247166,0.763787
0.351360544,0.767072
0.351473923,0.770339
0.351587302,0.773588
0.351700680,0.776819
0.351814059,0.780032
0.351927438,0.783225
0.352040816,0.786400
0.352154195,0.789555
0.352267574,0.792691
0.352380952,0.795808
0.352494331,0.798904
0.352607710,0.801981
0.352721088,0.805037
0.352834467,0.808074
0.352947846,0.811089
0.353061224,0.814084
0.353174603,0.817058
0.353287982,0.820011
0.353401361,0.822942
0.353514739,0.825852
0.353628118,0.828740
0.353741497,0.831606
0.353854875,0.834450
0.353968254,0.837272
0.354081633,0.840071
0.354195011,0.842848
0.354308390,0.845603
0.354421769,0.848334
0.354535147,0.851042
0.354648526,0.853726
0.354761905,0.856387
0.354875283,0.859025
0.354988662,0.861639
0.355102041,0.864228
0.355215420,0.866794
0.355328798,0.869335
0.355442177,0.871851
0.355555556,0.874343
0.355668934,0.876811
0.355782313,0.879253
0.355895692,0.881670
0.356009070,0.884062
0.356122449,0.886428
0.356235828,0.888769
0.356349206,0.891084
0.356462585,0.893373
0.356575964,0.895637
0.356689342,0.897874
0.356802721,0.900084
0.356916100,0.902269
0.357029478,0.904427
0.357142857,0.906558
0.357256236,0.908662
0.357369615,0.910740
0.357482993,0.912790
0.357596372,0.914813
0.357709751,0.916809
0.357823129,0.918777
0.357936508,0.920718
0.358049887,0.922631
0.358163265,0.924517
0.358276644,0.926375
0.358390023,0.928204
0.358503401,0.930006
0.358616780,0.931780
0.358730159,0.933526
0.358843537,0.935243
0.358956916,0.936932
0.359070295,0.938593
0.359183673,0.940225
0.359297052,0.941828
0.359410431,0.943404
0.359523810,0.944950
0.359637188,0.946467
0.359750567,0.947956
0.359863946,0.949415
0.359977324,0.950846
0.360090703,0.952247
0.360204082,0.953620
0.360317460,0.954963
0.360430839,0.956277
0.360544218,0.957562
0.360657596,0.958817
0.360770975,0.960043
0.360884354,0.961239
0.360997732,0.962407
0.361111111,0.963544
0.361224490,0.964652
0.361337868,0.965731
0.361451247,0.966780
0.361564626,0.967798
0.361678005,0.968788
0.361791383,0.969747
0.361904762,0.970677
0.362018141,0.971577
0.362131519,0.972447
0.362244898,0.973287
0.362358277,0.974097
0.362471655,0.974877
0.362585034,0.975627
0.362698413,0.976347
0.362811791,0.977037
0.362925170,0.977696
0.363038549,0.978326
0.363151927,0.978925
0.363265306,0.979494
0.363378685,0.980033
0.363492063,0.980541
0.363605442,0.981019
0.363718821,0.981466
0.363832200,0.981884
0.363945578,0.982271
0.364058957,0.982627
0.364172336,0.982953
0.364285714,0.983249
0.364399093,0.983514
0.364512472,0.983748
0.364625850,0.983952
0.364739229,0.984126
0.364852608,0.984269
0.364965986,0.984381
0.365079365,0.984464
0.365192744,0.984515
0.365306122,0.984536
0.365419501,0.984526
0.365532880,0.984485
0.365646259,0.984415
0.365759637,0.984313
0.365873016,0.984181
0.365986395,0.984018
0.366099773,0.983825
0.366213152,0.983601
0.366326531,0.983346
0.366439909,0.983061
0.366553288,0.982745
0.366666667,0.982398
0.366780045,0.982021
0.366893424,0.981613
0.367006803,0.981174
0.367120181,0.980704
0.367233560,0.980204
0.367346939,0.979673
0.367460317,0.979111
0.367573696,0.978519
0.367687075,0.977895
0.367800454,0.977241
0.367913832,0.976556
0.368027211,0.975840
0.368140590,0.975093
0.368253968,0.974316
0.368367347,0.973507
0.368480726,0.972668
0.368594104,0.971798
0.368707483,0.970897
0.368820862,0.969965
0.368934240,0.969002
0.369047619,0.968009
0.369160998,0.966985
0.369274376,0.965930
0.369387755,0.964844
0.369501134,0.963727
0.369614512,0.962580
0.369727891,0.961403
0.369841270,0.960194
0.369954649,0.958955
0.370068027,0.957685
0.370181406,0.956385
0.370294785,0.955054
0.370408163,0.953692
0.370521542,0.952301
0.370634921,0.950878
0.370748299,0.949425
0.370861678,0.947942
0.370975057,0.946429
0.371088435,0.944885
0.371201814,0.943312
0.371315193,0.941708
0.371428571,0.940073
0.371541950,0.938409
0.371655329,0.936715
0.371768707,0.934991
0.371882086,0.933237
0.371995465,0.931453
0.372108844,0.929639
0.372222222,0.927795
0.372335601,0.925921
0.372448980,0.924018
0.372562358,0.922085
0.372675737,0.920122
0.372789116,0.918130
0.372902494,0.916108
0.373015873,0.914056
0.373129252,0.911976
0.373242630,0.909866
0.373356009,0.907726
0.373469388,0.905557
0.373582766,0.903359
0.373696145,0.901132
0.373809524,0.898876
0.373922902,0.896590
0.374036281,0.894276
0.374149660,0.891933
0.374263039,0.889561
0.374376417,0.887160
0.374489796,0.884730
0.374603175,0.882272
0.374716553,0.879785
0.374829932,0.877270
0.374943311,0.874727
0.375056689,0.872155
0.375170068,0.869555
0.375283447,0.866927
0.375396825,0.864271
0.375510204,0.861587
0.375623583,0.858875
0.375736961,0.856135
0.375850340,0.853368
0.375963719,0.850574
0.376077098,0.847752
0.376190476,0.844903
0.376303855,0.842026
0.376417234,0.839122
0.376530612,0.836192
0.376643991,0.833235
0.376757370,0.830251
0.376870748,0.827241
0.376984127,0.824204
0.377097506,0.821141
0.377210884,0.818051
0.377324263,0.814936
0.377437642,0.811794
0.377551020,0.808627
0.377664399,0.805434
0.377777778,0.802216
0.377891156,0.798972
0.378004535,0.795703
0.378117914,0.792409
0.378231293,0.789089
0.378344671,0.785745
0.378458050,0.782376
0.378571429,0.778982
0.378684807,0.775564
0.378798186,0.772121
0.378911565,0.768654
0.379024943,0.765163
0.379138322,0.761648
0.379251701,0.758109
0.379365079,0.754546
0.379478458,0.750960
0.379591837,0.747349
0.379705215,0.743716
0.379818594,0.740060
0.379931973,0.736380
0.380045351,0.732677
0.380158730,0.728952
0.380272109,0.725204
0.380385488,0.721433
0.380498866,0.717641
0.380612245,0.713825
0.380725624,0.709988
0.380839002,0.706129
0.380952381,0.702248
0.381065760,0.698344
0.381179138,0.694420
0.381292517,0.690475
0.381405896,0.686507
0.381519274,0.682519
0.381632653,0.678510
0.381746032,0.674480
0.381859410,0.670430
0.381972789,0.666358
0.382086168,0.662267
0.382199546,0.658155
0.382312925,0.654024
0.382426304,0.649872
0.382539683,0.645700
0.382653061,0.641510
0.382766440,0.637299
0.382879819,0.633070
0.382993197,0.628821
0.383106576,0.624553
0.383219955,0.620267
0.383333333,0.615962
0.383446712,0.611639
0.383560091,0.607297
0.383673469,0.602937
0.383786848,0.598559
0.383900227,0.594163
0.384013605,0.589750
0.384126984,0.585320
0.384240363,0.580872
0.384353741,0.576406
