label,3_u1_160_p
0.249433107,0.453426
0.249546485,0.451118
0.249659864,0.448793
0.249773243,0.446451
0.249886621,0.444093
0.250000000,0.441717
0.250113379,0.439325
0.250226757,0.436917
0.250340136,0.434492
0.250453515,0.432051
0.250566893,0.429593
0.250680272,0.427119
0.250793651,0.424630
0.250907029,0.422124
0.251020408,0.419602
0.251133787,0.417064
0.251247166,0.414510
0.251360544,0.411941
0.251473923,0.409356
0.251587302,0.406755
0.251700680,0.404139
0.251814059,0.401508
0.251927438,0.398861
0.252040816,0.396199
0.252154195,0.393522
0.252267574,0.390830
0.252380952,0.388123
0.252494331,0.385401
0.252607710,0.382664
0.252721088,0.379913
0.252834467,0.377147
0.252947846,0.374367
0.253061224,0.371572
0.253174603,0.368763
0.253287982,0.365940
0.253401361,0.363103
0.253514739,0.360251
0.253628118,0.357386
0.253741497,0.354507
0.253854875,0.351615
0.253968254,0.348709
0.254081633,0.345789
0.254195011,0.342856
0.254308390,0.339911
0.254421769,0.336952
0.254535147,0.333980
0.254648526,0.330995
0.254761905,0.327997
0.254875283,0.324987
0.254988662,0.321965
0.255102041,0.318930
0.255215420,0.315883
0.255328798,0.312824
0.255442177,0.309752
0.255555556,0.306669
0.255668934,0.303575
0.255782313,0.300468
0.255895692,0.297351
0.256009070,0.294221
0.256122449,0.291081
0.256235828,0.287930
0.256349206,0.284767
0.256462585,0.281594
0.256575964,0.278410
0.256689342,0.275215
0.256802721,0.272010
0.256916100,0.268794
0.257029478,0.265569
0.257142857,0.262333
0.257256236,0.259088
0.257369615,0.255832
0.257482993,0.252567
0.257596372,0.249293
0.257709751,0.246009
0.257823129,0.242716
0.257936508,0.239414
0.258049887,0.236102
0.258163265,0.232782
0.258276644,0.229453
0.258390023,0.226116
0.258503401,0.222770
0.258616780,0.219416
0.258730159,0.216053
0.258843537,0.212683
0.258956916,0.209304
0.259070295,0.205918
0.259183673,0.202524
0.259297052,0.199122
0.259410431,0.195713
0.259523810,0.192297
0.259637188,0.188874
0.259750567,0.185443
0.259863946,0.182006
0.259977324,0.178563
0.260090703,0.175112
0.260204082,0.171656
0.260317460,0.168193
0.260430839,0.164724
0.260544218,0.161249
0.260657596,0.157768
0.260770975,0.154282
0.260884354,0.150790
0.260997732,0.147293
0.261111111,0.143791
0.261224490,0.140283
0.261337868,0.136771
0.261451247,0.133253
0.261564626,0.129731
0.261678005,0.126205
0.261791383,0.122674
0.261904762,0.119139
0.262018141,0.115600
0.262131519,0.112057
0.262244898,0.108510
0.262358277,0.104960
0.262471655,0.101406
0.262585034,0.097848
0.262698413,0.094288
0.262811791,0.090724
0.262925170,0.087157
0.263038549,0.083587
0.263151927,0.080015
0.263265306,0.076440
0.263378685,0.072862
0.263492063,0.069282
0.263605442,0.065700
0.263718821,0.062115
0.263832200,0.058529
0.263945578,0.054940
0.264058957,0.051350
0.264172336,0.047758
0.264285714,0.044164
0.264399093,0.040569
0.264512472,0.036973
0.264625850,0.033375
0.264739229,0.029777
0.264852608,0.026177
0.264965986,0.022576
0.265079365,0.018975
0.265192744,0.015373
0.265306122,0.011770
0.265419501,0.008167
0.265532880,0.004564
0.265646259,0.000961
0.265759637,-0.002643
0.265873016,-0.006246
0.265986395,-0.009850
0.266099773,-0.013453
0.266213152,-0.017055
0.266326531,-0.020657
0.266439909,-0.024259
0.266553288,-0.027860
0.266666667,-0.031459
0.266780045,-0.035058
0.266893424,-0.038656
0.267006803,-0.042253
0.267120181,-0.045848
0.267233560,-0.049442
0.267346939,-0.053035
0.267460317,-0.056626
0.267573696,-0.060215
0.267687075,-0.063803
0.267800454,-0.067388
0.267913832,-0.070972
0.268027211,-0.074553
0.268140590,-0.078132
0.268253968,-0.081709
0.268367347,-0.085284
0.268480726,-0.088856
0.268594104,-0.092425
0.268707483,-0.095992
0.268820862,-0.099556
0.268934240,-0.103117
0.269047619,-0.106675
0.269160998,-0.110230
0.269274376,-0.113782
0.269387755,-0.117330
0.269501134,-0.120875
0.269614512,-0.124416
0.269727891,-0.127954
0.269841270,-0.131488
0.269954649,-0.135018
0.270068027,-0.138544
0.270181406,-0.142066
0.270294785,-0.145584
0.270408163,-0.149097
0.270521542,-0.152607
0.270634921,-0.156111
0.270748299,-0.159611
0.270861678,-0.163106
0.270975057,-0.166597
0.271088435,-0.170082
0.271201814,-0.173562
0.271315193,-0.177037
0.271428571,-0.180506
0.271541950,-0.183970
0.271655329,-0.187429
0.271768707,-0.190881
0.271882086,-0.194328
0.271995465,-0.197769
0.272108844,-0.201203
0.272222222,-0.204632
0.272335601,-0.208053
0.272448980,-0.211469
0.272562358,-0.214877
0.272675737,-0.218279
0.272789116,-0.221674
0.272902494,-0.225061
0.273015873,-0.228442
0.273129252,-0.231815
0.273242630,-0.235180
0.273356009,-0.238538
0.273469388,-0.241887
0.273582766,-0.245229
0.273696145,-0.248563
0.273809524,-0.251888
0.273922902,-0.255205
0.274036281,-0.258514
0.274149660,-0.261814
0.274263039,-0.265104
0.274376417,-0.268386
0.274489796,-0.271659
0.274603175,-0.274923
0.274716553,-0.278177
0.274829932,-0.281421
0.274943311,-0.284656
0.275056689,-0.287881
0.275170068,-0.291096
0.275283447,-0.294301
0.275396825,-0.297496
0.275510204,-0.300680
0.275623583,-0.303854
0.275736961,-0.307018
0.275850340,-0.310170
0.275963719,-0.313311
0.276077098,-0.316442
0.276190476,-0.319561
0.276303855,-0.322669
0.276417234,-0.325765
0.276530612,-0.328849
0.276643991,-0.331922
0.276757370,-0.334983
0.276870748,-0.338031
0.276984127,-0.341067
0.277097506,-0.344091
0.277210884,-0.347103
0.277324263,-0.350101
0.277437642,-0.353087
0.277551020,-0.356060
0.277664399,-0.359019
0.277777778,-0.361965
0.277891156,-0.364898
0.278004535,-0.367817
0.278117914,-0.370723
0.278231293,-0.373614
0.278344671,-0.376492
0.278458050,-0.379355
0.278571429,-0.382203
0.278684807,-0.385038
0.278798186,-0.387857
0.278911565,-0.390662
0.279024943,-0.393452
0.279138322,-0.396227
0.279251701,-0.398987
0.279365079,-0.401731
0.279478458,-0.404460
0.279591837,-0.407173
0.279705215,-0.409870
0.279818594,-0.412551
0.279931973,-0.415217
0.280045351,-0.417866
0.280158730,-0.420499
0.280272109,-0.423115
0.280385488,-0.425715
0.280498866,-0.428298
0.280612245,-0.430864
0.280725624,-0.433413
0.280839002,-0.435945
0.280952381,-0.438460
0.281065760,-0.440957
0.281179138,-0.443438
0.281292517,-0.445900
0.281405896,-0.448344
0.281519274,-0.450771
0.281632653,-0.453180
0.281746032,-0.455571
0.281859410,-0.457943
0.281972789,-0.460298
0.282086168,-0.462634
0.282199546,-0.464951
0.282312925,-0.467250
0.282426304,-0.469530
0.282539683,-0.471791
0.282653061,-0.474034
0.282766440,-0.476257
0.282879819,-0.478461
0.282993197,-0.480647
0.283106576,-0.482813
0.283219955,-0.484959
0.283333333,-0.487087
0.283446712,-0.489195
0.283560091,-0.491283
0.283673469,-0.493352
0.283786848,-0.495401
0.283900227,-0.497431
0.284013605,-0.499440
0.284126984,-0.501430
0.284240363,-0.503401
0.284353741,-0.505351
0.284467120,-0.507281
0.284580499,-0.509192
0.284693878,-0.511083
0.284807256,-0.512953
0.284920635,-0.514804
0.285034014,-0.516635
0.285147392,-0.518445
0.285260771,-0.520236
0.285374150,-0.522006
0.285487528,-0.523756
0.285600907,-0.525487
0.285714286,-0.527197
0.285827664,-0.528886
0.285941043,-0.530556
0.286054422,-0.532206
0.286167800,-0.533835
0.286281179,-0.535444
0.286394558,-0.537033
0.286507937,-0.538602
0.286621315,-0.540150
0.286734694,-0.541679
0.286848073,-0.543187
0.286961451,-0.544674
0.287074830,-0.546142
0.287188209,-0.547589
0.287301587,-0.549016
0.287414966,-0.550423
0.287528345,-0.551809
0.287641723,-0.553175
0.287755102,-0.554521
0.287868481,-0.555846
0.287981859,-0.557152
0.288095238,-0.558436
0.288208617,-0.559701
0.288321995,-0.560945
0.288435374,-0.562169
0.288548753,-0.563372
0.288662132,-0.564555
0.288775510,-0.565718
0.288888889,-0.566861
0.289002268,-0.567983
0.289115646,-0.569085
0.289229025,-0.570167
0.289342404,-0.571228
0.289455782,-0.572269
0.289569161,-0.573291
0.289682540,-0.574292
0.289795918,-0.575273
0.289909297,-0.576233
0.290022676,-0.577174
0.290136054,-0.578094
0.290249433,-0.578995
0.290362812,-0.579875
0.290476190,-0.580736
0.290589569,-0.581576
0.290702948,-0.582397
0.290816327,-0.583198
0.290929705,-0.583979
0.291043084,-0.584740
0.291156463,-0.585481
0.291269841,-0.586203
0.291383220,-0.586904
0.291496599,-0.587586
0.291609977,-0.588249
0.291723356,-0.588891
0.291836735,-0.589514
0.291950113,-0.590118
0.292063492,-0.590702
0.292176871,-0.591267
0.292290249,-0.591812
0.292403628,-0.592338
0.292517007,-0.592844
0.292630385,-0.593332
0.292743764,-0.593800
0.292857143,-0.594248
0.292970522,-0.594678
0.293083900,-0.595088
0.293197279,-0.595479
0.293310658,-0.595851
0.293424036,-0.596204
0.293537415,-0.596539
0.293650794,-0.596853
0.293764172,-0.597150
0.293877551,-0.597427
0.293990930,-0.597685
0.294104308,-0.597925
0.294217687,-0.598146
0.294331066,-0.598348
0.294444444,-0.598531
0.294557823,-0.598696
0.294671202,-0.598841
0.294784580,-0.598969
0.294897959,-0.599078
0.295011338,-0.599168
0.295124717,-0.599239
0.295238095,-0.599293
0.295351474,-0.599327
0.295464853,-0.599344
0.295578231,-0.599342
0.295691610,-0.599321
0.295804989,-0.599283
0.295918367,-0.599225
0.296031746,-0.599150
0.296145125,-0.599056
0.296258503,-0.598945
0.296371882,-0.598815
0.296485261,-0.598667
0.296598639,-0.598501
0.296712018,-0.598316
0.296825397,-0.598114
0.296938776,-0.597894
0.297052154,-0.597656
0.297165533,-0.597400
0.297278912,-0.597126
0.297392290,-0.596833
0.297505669,-0.596523
0.297619048,-0.596195
0.297732426,-0.595849
0.297845805,-0.595486
0.297959184,-0.595104
0.298072562,-0.594704
0.298185941,-0.594287
0.298299320,-0.593852
0.298412698,-0.593398
0.298526077,-0.592927
0.298639456,-0.592438
0.298752834,-0.591931
0.298866213,-0.591407
0.298979592,-0.590864
0.299092971,-0.590304
0.299206349,-0.589726
0.299319728,-0.589130
0.299433107,-0.588517
0.299546485,-0.587885
0.299659864,-0.587236
0.299773243,-0.586569
0.299886621,-0.585884
0.300000000,-0.585182
0.300113379,-0.584462
0.300226757,-0.583724
0.300340136,-0.582969
0.300453515,-0.582196
0.300566893,-0.581406
0.300680272,-0.580598
0.300793651,-0.579772
0.300907029,-0.578929
0.301020408,-0.578069
0.301133787,-0.577191
0.301247166,-0.576295
0.301360544,-0.575382
0.301473923,-0.574452
0.301587302,-0.573505
0.301700680,-0.572540
0.301814059,-0.571558
0.301927438,-0.570559
0.302040816,-0.569542
0.302154195,-0.568509
0.302267574,-0.567458
0.302380952,-0.566390
0.302494331,-0.565305
0.302607710,-0.564203
0.302721088,-0.563085
0.302834467,-0.561949
0.302947846,-0.560796
0.303061224,-0.559627
0.303174603,-0.558441
0.303287982,-0.557238
0.303401361,-0.556018
0.303514739,-0.554782
0.303628118,-0.553529
0.303741497,-0.552260
0.303854875,-0.550974
0.303968254,-0.549672
0.304081633,-0.548353
0.304195011,-0.547018
0.304308390,-0.545667
0.304421769,-0.544299
0.304535147,-0.542916
0.304648526,-0.541516
0.304761905,-0.540100
0.304875283,-0.538668
0.304988662,-0.537221
0.305102041,-0.535757
0.305215420,-0.534278
0.305328798,-0.532783
0.305442177,-0.531272
0.305555556,-0.529745
0.305668934,-0.528204
0.305782313,-0.526646
0.305895692,-0.525073
0.306009070,-0.523485
0.306122449,-0.521882
0.306235828,-0.520264
0.306349206,-0.518630
0.306462585,-0.516982
0.306575964,-0.515319
0.306689342,-0.513641
0.306802721,-0.511948
0.306916100,-0.510241
0.307029478,-0.508519
0.307142857,-0.506782
0.307256236,-0.505032
0.307369615,-0.503267
0.307482993,-0.501488
0.307596372,-0.499695
0.307709751,-0.497887
0.307823129,-0.496066
0.307936508,-0.494231
0.308049887,-0.492382
0.308163265,-0.490520
0.308276644,-0.488644
0.308390023,-0.486754
0.308503401,-0.484851
0.308616780,-0.482935
0.308730159,-0.481006
0.308843537,-0.479063
0.308956916,-0.477107
0.309070295,-0.475139
0.309183673,-0.473157
0.309297052,-0.471163
0.309410431,-0.469156
0.309523810,-0.467137
0.309637188,-0.465105
0.309750567,-0.463061
0.309863946,-0.461004
0.309977324,-0.458935
0.310090703,-0.456854
0.310204082,-0.454762
0.310317460,-0.452657
0.310430839,-0.450541
0.310544218,-0.448413
0.310657596,-0.446273
0.310770975,-0.444122
0.310884354,-0.441959
0.310997732,-0.439786
0.311111111,-0.437601
0.311224490,-0.435405
0.311337868,-0.433199
0.311451247,-0.430981
0.311564626,-0.428753
0.311678005,-0.426515
0.311791383,-0.424266
0.311904762,-0.422007
0.312018141,-0.419738
0.312131519,-0.417459
0.312244898,-0.415170
0.312358277,-0.412871
0.312471655,-0.410563
0.312585034,-0.408245
0.312698413,-0.405919
0.312811791,-0.403582
0.312925170,-0.401237
0.313038549,-0.398883
0.313151927,-0.396521
0.313265306,-0.394149
0.313378685,-0.391769
0.313492063,-0.389381
0.313605442,-0.386985
0.313718821,-0.384580
0.313832200,-0.382168
0.313945578,-0.379747
0.314058957,-0.377319
0.314172336,-0.374884
0.314285714,-0.372441
0.314399093,-0.369990
0.314512472,-0.367533
0.314625850,-0.365068
0.314739229,-0.362596
0.314852608,-0.360118
0.314965986,-0.357633
0.315079365,-0.355141
0.315192744,-0.352643
0.315306122,-0.350138
0.315419501,-0.347627
0.315532880,-0.345110
0.315646259,-0.342587
0.315759637,-0.340058
0.315873016,-0.337523
0.315986395,-0.334983
0.316099773,-0.332437
0.316213152,-0.329886
0.316326531,-0.327329
0.316439909,-0.324767
0.316553288,-0.322200
0.316666667,-0.319628
0.316780045,-0.317051
0.316893424,-0.314469
0.317006803,-0.311883
0.317120181,-0.309292
0.317233560,-0.306697
0.317346939,-0.304098
0.317460317,-0.301494
0.317573696,-0.298887
0.317687075,-0.296275
0.317800454,-0.293660
0.317913832,-0.291041
0.318027211,-0.288418
0.318140590,-0.285792
0.318253968,-0.283163
0.318367347,-0.280531
0.318480726,-0.277895
0.318594104,-0.275257
0.318707483,-0.272615
0.318820862,-0.269972
0.318934240,-0.267325
0.319047619,-0.264676
0.319160998,-0.262025
0.319274376,-0.259372
0.319387755,-0.256716
0.319501134,-0.254059
0.319614512,-0.251400
0.319727891,-0.248739
0.319841270,-0.246076
0.319954649,-0.243412
0.320068027,-0.240747
0.320181406,-0.238080
0.320294785,-0.235413
0.320408163,-0.232744
0.320521542,-0.230075
0.320634921,-0.227404
0.320748299,-0.224734
0.320861678,-0.222063
0.320975057,-0.219391
0.321088435,-0.216720
0.321201814,-0.214048
0.321315193,-0.211376
0.321428571,-0.208705
0.321541950,-0.206034
0.321655329,-0.203363
0.321768707,-0.200693
0.321882086,-0.198024
0.321995465,-0.195356
0.322108844,-0.192688
0.322222222,-0.190022
0.322335601,-0.187357
0.322448980,-0.184693
0.322562358,-0.182031
0.322675737,-0.179371
0.322789116,-0.176712
0.322902494,-0.174056
0.323015873,-0.171401
0.323129252,-0.168749
0.323242630,-0.166100
0.323356009,-0.163452
0.323469388,-0.160808
0.323582766,-0.158166
0.323696145,-0.155527
0.323809524,-0.152891
0.323922902,-0.150259
0.324036281,-0.147629
0.324149660,-0.145004
0.324263039,-0.142382
0.324376417,-0.139763
0.324489796,-0.137149
0.324603175,-0.134539
0.324716553,-0.131933
0.324829932,-0.129331
0.324943311,-0.126734
0.325056689,-0.124141
0.325170068,-0.121553
0.325283447,-0.118970
0.325396825,-0.116392
0.325510204,-0.113820
0.325623583,-0.111252
0.325736961,-0.108690
0.325850340,-0.106134
0.325963719,-0.103583
0.326077098,-0.101039
0.326190476,-0.098500
0.326303855,-0.095968
0.326417234,-0.093442
0.326530612,-0.090923
0.326643991,-0.088410
0.326757370,-0.085903
0.326870748,-0.083404
0.326984127,-0.080912
0.327097506,-0.078427
0.327210884,-0.075949
0.327324263,-0.073479
0.327437642,-0.071017
0.327551020,-0.068562
0.327664399,-0.066115
0.327777778,-0.063676
0.327891156,-0.061246
0.328004535,-0.058824
0.328117914,-0.056411
0.328231293,-0.054006
0.328344671,-0.051610
0.328458050,-0.049223
0.328571429,-0.046846
0.328684807,-0.044477
0.328798186,-0.042119
0.328911565,-0.039769
0.329024943,-0.037430
0.329138322,-0.035101
0.329251701,-0.032781
0.329365079,-0.030472
0.329478458,-0.028173
0.329591837,-0.025885
0.329705215,-0.023607
0.329818594,-0.021340
0.329931973,-0.019083
0.330045351,-0.016838
0.330158730,-0.014604
0.330272109,-0.012382
0.330385488,-0.010171
0.330498866,-0.007971
0.330612245,-0.005783
0.330725624,-0.003607
0.330839002,-0.001443
0.330952381,0.000709
0.331065760,0.002849
0.331179138,0.004977
0.331292517,0.007092
0.331405896,0.009194
0.331519274,0.011284
0.331632653,0.013361
0.331746032,0.015425
0.331859410,0.017476
0.331972789,0.019513
0.332086168,0.021538
0.332199546,0.023549
0.332312925,0.025547
0.332426304,0.027531
0.332539683,0.029501
0.332653061,0.031458
0.332766440,0.033401
0.332879819,0.035329
0.332993197,0.037244
0.333106576,0.039144
0.333219955,0.041030
0.333333333,0.042901
0.333446712,0.044758
0.333560091,0.046601
0.333673469,0.048428
0.333786848,0.050241
0.333900227,0.052039
0.334013605,0.053822
0.334126984,0.055590
0.334240363,0.057343
0.334353741,0.059081
0.334467120,0.060804
0.334580499,0.062511
0.334693878,0.064203
0.334807256,0.065880
0.334920635,0.067541
0.335034014,0.069187
0.335147392,0.070817
0.335260771,0.072431
0.335374150,0.074030
0.335487528,0.075613
0.335600907,0.077180
0.335714286,0.078732
0.335827664,0.080267
0.335941043,0.081786
0.336054422,0.083290
0.336167800,0.084777
0.336281179,0.086249
0.336394558,0.087704
0.336507937,0.089143
0.336621315,0.090565
0.336734694,0.091972
0.336848073,0.093362
0.336961451,0.094736
0.337074830,0.096093
0.337188209,0.097434
0.337301587,0.098758
0.337414966,0.100066
0.337528345,0.101357
0.337641723,0.102632
0.337755102,0.103890
0.337868481,0.105131
0.337981859,0.106356
0.338095238,0.107564
0.338208617,0.108756
0.338321995,0.109930
0.338435374,0.111088
0.338548753,0.112229
0.338662132,0.113353
0.338775510,0.114461
0.338888889,0.115551
0.339002268,0.116625
0.339115646,0.117681
0.339229025,0.118721
0.339342404,0.119743
0.339455782,0.120749
0.339569161,0.121738
0.339682540,0.122710
0.339795918,0.123665
0.339909297,0.124602
0.340022676,0.125523
0.340136054,0.126427
0.340249433,0.127314
0.340362812,0.128184
0.340476190,0.129037
0.340589569,0.129873
0.340702948,0.130692
0.340816327,0.131493
0.340929705,0.132278
0.341043084,0.133046
0.341156463,0.133798
0.341269841,0.134532
0.341383220,0.135249
0.341496599,0.135950
0.341609977,0.136633
0.341723356,0.137300
0.341836735,0.137951
0.341950113,0.138584
0.342063492,0.139201
0.342176871,0.139801
0.342290249,0.140385
0.342403628,0.140951
0.342517007,0.141502
0.342630385,0.142035
0.342743764,0.142553
0.342857143,0.143053
0.342970522,0.143538
0.343083900,0.144006
0.343197279,0.144457
0.343310658,0.144892
0.343424036,0.145311
0.343537415,0.145714
0.343650794,0.146100
0.343764172,0.146471
0.343877551,0.146825
0.343990930,0.147163
0.344104308,0.147485
0.344217687,0.147791
0.344331066,0.148081
0.344444444,0.148355
0.344557823,0.148613
0.344671202,0.148856
0.344784580,0.149083
0.344897959,0.149294
0.345011338,0.149489
0.345124717,0.149669
0.345238095,0.149833
0.345351474,0.149981
0.345464853,0.150115
0.345578231,0.150232
0.345691610,0.150334
0.345804989,0.150421
0.345918367,0.150493
0.346031746,0.150549
0.346145125,0.150590
0.346258503,0.150616
0.346371882,0.150626
0.346485261,0.150622
0.346598639,0.150603
0.346712018,0.150568
0.346825397,0.150519
0.346938776,0.150454
0.347052154,0.150375
0.347165533,0.150281
0.347278912,0.150173
0.347392290,0.150049
0.347505669,0.149911
0.347619048,0.149758
0.347732426,0.149591
0.347845805,0.149409
0.347959184,0.149213
0.348072562,0.149002
0.348185941,0.148777
0.348299320,0.148538
0.348412698,0.148284
0.348526077,0.148016
0.348639456,0.147733
0.348752834,0.147437
0.348866213,0.147126
0.348979592,0.146802
0.349092971,0.146463
0.349206349,0.146110
0.349319728,0.145743
0.349433107,0.145362
0.349546485,0.144967
0.349659864,0.144559
0.349773243,0.144136
0.349886621,0.143700
0.350000000,0.143250
0.350113379,0.142786
0.350226757,0.142309
0.350340136,0.141818
0.350453515,0.141313
0.350566893,0.140795
0.350680272,0.140263
0.350793651,0.139718
0.350907029,0.139159
0.351020408,0.138588
0.351133787,0.138002
0.351247166,0.137403
0.351360544,0.136791
0.351473923,0.136166
0.351587302,0.135528
0.351700680,0.134877
0.351814059,0.134212
0.351927438,0.133535
0.352040816,0.132844
0.352154195,0.132141
0.352267574,0.131424
0.352380952,0.130695
0.352494331,0.129953
0.352607710,0.129198
0.352721088,0.128431
0.352834467,0.127650
0.352947846,0.126857
0.353061224,0.126052
0.353174603,0.125234
0.353287982,0.124403
0.353401361,0.123560
0.353514739,0.122705
0.353628118,0.121837
0.353741497,0.120957
0.353854875,0.120064
0.353968254,0.119160
0.354081633,0.118243
0.354195011,0.117314
0.354308390,0.116373
0.354421769,0.115419
0.354535147,0.114454
0.354648526,0.113477
0.354761905,0.112488
0.354875283,0.111488
0.354988662,0.110475
0.355102041,0.109451
0.355215420,0.108415
0.355328798,0.107368
0.355442177,0.106309
0.355555556,0.105239
0.355668934,0.104158
0.355782313,0.103065
0.355895692,0.101962
0.356009070,0.100847
0.356122449,0.099721
0.356235828,0.098583
0.356349206,0.097436
0.356462585,0.096277
0.356575964,0.095107
0.356689342,0.093927
0.356802721,0.092736
0.356916100,0.091535
0.357029478,0.090323
0.357142857,0.089101
0.357256236,0.087868
0.357369615,0.086625
0.357482993,0.085373
0.357596372,0.084110
0.357709751,0.082837
0.357823129,0.081554
0.357936508,0.080262
0.358049887,0.078960
0.358163265,0.077648
0.358276644,0.076328
0.358390023,0.074997
0.358503401,0.073658
0.358616780,0.072310
0.358730159,0.070952
0.358843537,0.069586
0.358956916,0.068211
0.359070295,0.066828
0.359183673,0.065436
0.359297052,0.064036
0.359410431,0.062628
0.359523810,0.061211
0.359637188,0.059787
0.359750567,0.058355
0.359863946,0.056915
0.359977324,0.055468
0.360090703,0.054014
0.360204082,0.052552
0.360317460,0.051083
0.360430839,0.049607
0.360544218,0.048124
0.360657596,0.046635
0.360770975,0.045139
0.360884354,0.043636
0.360997732,0.042127
0.361111111,0.040612
0.361224490,0.039091
0.361337868,0.037564
0.361451247,0.036032
0.361564626,0.034493
0.361678005,0.032950
0.361791383,0.031401
0.361904762,0.029846
0.362018141,0.028287
0.362131519,0.026723
0.362244898,0.025154
0.362358277,0.023581
0.362471655,0.022003
0.362585034,0.020421
0.362698413,0.018835
0.362811791,0.017246
0.362925170,0.015652
0.363038549,0.014055
0.363151927,0.012454
0.363265306,0.010850
0.363378685,0.009243
0.363492063,0.007633
0.363605442,0.006020
0.363718821,0.004404
0.363832200,0.002786
0.363945578,0.001165
0.364058957,-0.000457
0.364172336,-0.002082
0.364285714,-0.003709
0.364399093,-0.005337
0.364512472,-0.006967
0.364625850,-0.008598
0.364739229,-0.010231
0.364852608,-0.011865
0.364965986,-0.013500
0.365079365,-0.015135
0.365192744,-0.016771
0.365306122,-0.018408
0.365419501,-0.020045
0.365532880,-0.021682
0.365646259,-0.023320
0.365759637,-0.024957
0.365873016,-0.026594
0.365986395,-0.028230
0.366099773,-0.029866
0.366213152,-0.031501
0.366326531,-0.033136
0.366439909,-0.034769
0.366553288,-0.036401
0.366666667,-0.038032
0.366780045,-0.039662
0.366893424,-0.041289
0.367006803,-0.042915
0.367120181,-0.044540
0.367233560,-0.046161
0.367346939,-0.047781
0.367460317,-0.049399
0.367573696,-0.051013
0.367687075,-0.052626
0.367800454,-0.054235
0.367913832,-0.055841
0.368027211,-0.057444
0.368140590,-0.059045
0.368253968,-0.060641
0.368367347,-0.062234
0.368480726,-0.063824
0.368594104,-0.065409
0.368707483,-0.066991
0.368820862,-0.068569
0.368934240,-0.070142
0.369047619,-0.071711
0.369160998,-0.073276
0.369274376,-0.074836
0.369387755,-0.076391
0.369501134,-0.077941
0.369614512,-0.079487
0.369727891,-0.081027
0.369841270,-0.082561
0.369954649,-0.084090
0.370068027,-0.085613
0.370181406,-0.087131
0.370294785,-0.088642
0.370408163,-0.090148
0.370521542,-0.091647
0.370634921,-0.093139
0.370748299,-0.094625
0.370861678,-0.096105
0.370975057,-0.097577
0.371088435,-0.099042
0.371201814,-0.100500
0.371315193,-0.101951
0.371428571,-0.103394
0.371541950,-0.104829
0.371655329,-0.106257
0.371768707,-0.107676
0.371882086,-0.109088
0.371995465,-0.110490
0.372108844,-0.111885
0.372222222,-0.113270
0.372335601,-0.114647
0.372448980,-0.116014
0.372562358,-0.117372
0.372675737,-0.118721
0.372789116,-0.120060
0.372902494,-0.121389
0.373015873,-0.122709
0.373129252,-0.124018
0.373242630,-0.125317
0.373356009,-0.126605
0.373469388,-0.127882
0.373582766,-0.129149
0.373696145,-0.130404
0.373809524,-0.131648
0.373922902,-0.132881
0.374036281,-0.134103
0.374149660,-0.135312
0.374263039,-0.136510
0.374376417,-0.137696
0.374489796,-0.138869
0.374603175,-0.140030
0.374716553,-0.141179
0.374829932,-0.142315
0.374943311,-0.143438
0.375056689,-0.144548
0.375170068,-0.145645
0.375283447,-0.146728
0.375396825,-0.147798
0.375510204,-0.148854
0.375623583,-0.149896
0.375736961,-0.150924
0.375850340,-0.151938
0.375963719,-0.152937
0.376077098,-0.153922
0.376190476,-0.154892
0.376303855,-0.155846
0.376417234,-0.156786
0.376530612,-0.157711
0.376643991,-0.158620
0.376757370,-0.159513
0.376870748,-0.160390
0.376984127,-0.161251
0.377097506,-0.162096
0.377210884,-0.162925
0.377324263,-0.163737
0.377437642,-0.164533
0.377551020,-0.165312
0.377664399,-0.166073
0.377777778,-0.166818
0.377891156,-0.167545
0.378004535,-0.168254
0.378117914,-0.168946
0.378231293,-0.169620
0.378344671,-0.170277
0.378458050,-0.170915
0.378571429,-0.171534
0.378684807,-0.172136
0.378798186,-0.172718
0.378911565,-0.173282
0.379024943,-0.173827
0.379138322,-0.174354
0.379251701,-0.174861
0.379365079,-0.175348
0.379478458,-0.175817
0.379591837,-0.176266
0.379705215,-0.176695
0.379818594,-0.177104
0.379931973,-0.177494
0.380045351,-0.177863
0.380158730,-0.178213
0.380272109,-0.178542
0.380385488,-0.178850
0.380498866,-0.179138
0.380612245,-0.179405
0.380725624,-0.179652
0.380839002,-0.179878
0.380952381,-0.180082
0.381065760,-0.180266
0.381179138,-0.180428
0.381292517,-0.180569
0.381405896,-0.180689
0.381519274,-0.180787
0.381632653,-0.180864
0.381746032,-0.180919
0.381859410,-0.180952
0.381972789,-0.180963
0.382086168,-0.180952
0.382199546,-0.180919
0.382312925,-0.180864
0.382426304,-0.180786
0.382539683,-0.180686
0.382653061,-0.180564
0.382766440,-0.180418
0.382879819,-0.180251
0.382993197,-0.180060
0.383106576,-0.179847
0.383219955,-0.179610
0.383333333,-0.179351
0.383446712,-0.179068
0.383560091,-0.178763
0.383673469,-0.178434
0.383786848,-0.178082
0.383900227,-0.177706
0.384013605,-0.177307
0.384126984,-0.176885
0.384240363,-0.176439
0.384353741,-0.175970
0.384467120,-0.175477
0.384580499,-0.174961
0.384693878,-0.174420
0.384807256,-0.173857
0.384920635,-0.173269
0.385034014,-0.172658
0.385147392,-0.172023
0.385260771,-0.171364
0.385374150,-0.170681
0.385487528,-0.169975
0.385600907,-0.169244
