label,10_u1_200_p
0.249319728,0.317868
0.249433107,0.321306
0.249546485,0.324763
0.249659864,0.328238
0.249773243,0.331730
0.249886621,0.335240
0.250000000,0.338766
0.250113379,0.342308
0.250226757,0.345865
0.250340136,0.349438
0.250453515,0.353027
0.250566893,0.356629
0.250680272,0.360243
0.250793651,0.363872
0.250907029,0.367515
0.251020408,0.371170
0.251133787,0.374837
0.251247166,0.378514
0.251360544,0.382204
0.251473923,0.385903
0.251587302,0.389611
0.251700680,0.393329
0.251814059,0.397056
0.251927438,0.400790
0.252040816,0.404533
0.252154195,0.408279
0.252267574,0.412035
0.252380952,0.415797
0.252494331,0.419562
0.252607710,0.423334
0.252721088,0.427111
0.252834467,0.430889
0.252947846,0.434670
0.253061224,0.438458
0.253174603,0.442245
0.253287982,0.446035
0.253401361,0.449826
0.253514739,0.453623
0.253628118,0.457417
0.253741497,0.461214
0.253854875,0.465011
0.253968254,0.468808
0.254081633,0.472608
0.254195011,0.476405
0.254308390,0.480205
0.254421769,0.484002
0.254535147,0.487799
0.254648526,0.491594
0.254761905,0.495391
0.254875283,0.499185
0.254988662,0.502979
0.255102041,0.506770
0.255215420,0.510558
0.255328798,0.514350
0.255442177,0.518134
0.255555556,0.521919
0.255668934,0.525701
0.255782313,0.529480
0.255895692,0.533256
0.256009070,0.537032
0.256122449,0.540804
0.256235828,0.544571
0.256349206,0.548337
0.256462585,0.552103
0.256575964,0.555864
0.256689342,0.559621
0.256802721,0.563375
0.256916100,0.567123
0.257029478,0.570870
0.257142857,0.574612
0.257256236,0.578351
0.257369615,0.582086
0.257482993,0.585815
0.257596372,0.589541
0.257709751,0.593264
0.257823129,0.596981
0.257936508,0.600691
0.258049887,0.604402
0.258163265,0.608106
0.258276644,0.611804
0.258390023,0.615499
0.258503401,0.619191
0.258616780,0.622877
0.258730159,0.626559
0.258843537,0.630239
0.258956916,0.633912
0.259070295,0.637582
0.259183673,0.641246
0.259297052,0.644906
0.259410431,0.648561
0.259523810,0.652212
0.259637188,0.655858
0.259750567,0.659500
0.259863946,0.663136
0.259977324,0.666765
0.260090703,0.670392
0.260204082,0.674012
0.260317460,0.677626
0.260430839,0.681237
0.260544218,0.684838
0.260657596,0.688437
0.260770975,0.692032
0.260884354,0.695618
0.260997732,0.699198
0.261111111,0.702772
0.261224490,0.706339
0.261337868,0.709900
0.261451247,0.713455
0.261564626,0.717000
0.261678005,0.720539
0.261791383,0.724069
0.261904762,0.727593
0.262018141,0.731107
0.262131519,0.734612
0.262244898,0.738107
0.262358277,0.741593
0.262471655,0.745073
0.262585034,0.748541
0.262698413,0.751996
0.262811791,0.755444
0.262925170,0.758880
0.263038549,0.762304
0.263151927,0.765715
0.263265306,0.769117
0.263378685,0.772506
0.263492063,0.775883
0.263605442,0.779244
0.263718821,0.782595
0.263832200,0.785928
0.263945578,0.789252
0.264058957,0.792557
0.264172336,0.795849
0.264285714,0.799125
0.264399093,0.802386
0.264512472,0.805629
0.264625850,0.808855
0.264739229,0.812063
0.264852608,0.815252
0.264965986,0.818422
0.265079365,0.821576
0.265192744,0.824706
0.265306122,0.827820
0.265419501,0.830909
0.265532880,0.833979
0.265646259,0.837027
0.265759637,0.840053
0.265873016,0.843057
0.265986395,0.846039
0.266099773,0.848997
0.266213152,0.851932
0.266326531,0.854842
0.266439909,0.857728
0.266553288,0.860588
0.266666667,0.863423
0.266780045,0.866233
0.266893424,0.869015
0.267006803,0.871772
0.267120181,0.874501
0.267233560,0.877201
0.267346939,0.879876
0.267460317,0.882517
0.267573696,0.885133
0.267687075,0.887718
0.267800454,0.890271
0.267913832,0.892796
0.268027211,0.895287
0.268140590,0.897746
0.268253968,0.900174
0.268367347,0.902570
0.268480726,0.904933
0.268594104,0.907260
0.268707483,0.909553
0.268820862,0.911815
0.268934240,0.914040
0.269047619,0.916229
0.269160998,0.918385
0.269274376,0.920506
0.269387755,0.922589
0.269501134,0.924638
0.269614512,0.926652
0.269727891,0.928626
0.269841270,0.930568
0.269954649,0.932470
0.270068027,0.934334
0.270181406,0.936163
0.270294785,0.937955
0.270408163,0.939709
0.270521542,0.941423
0.270634921,0.943102
0.270748299,0.944740
0.270861678,0.946344
0.270975057,0.947908
0.271088435,0.949433
0.271201814,0.950921
0.271315193,0.952368
0.271428571,0.953778
0.271541950,0.955147
0.271655329,0.956481
0.271768707,0.957772
0.271882086,0.959028
0.271995465,0.960240
0.272108844,0.961418
0.272222222,0.962552
0.272335601,0.963648
0.272448980,0.964707
0.272562358,0.965721
0.272675737,0.966699
0.272789116,0.967638
0.272902494,0.968534
0.273015873,0.969392
0.273129252,0.970213
0.273242630,0.970989
0.273356009,0.971729
0.273469388,0.972427
0.273582766,0.973084
0.273696145,0.973704
0.273809524,0.974280
0.273922902,0.974822
0.274036281,0.975320
0.274149660,0.975780
0.274263039,0.976199
0.274376417,0.976581
0.274489796,0.976926
0.274603175,0.977226
0.274716553,0.977492
0.274829932,0.977717
0.274943311,0.977901
0.275056689,0.978051
0.275170068,0.978161
0.275283447,0.978232
0.275396825,0.978266
0.275510204,0.978263
0.275623583,0.978218
0.275736961,0.978143
0.275850340,0.978026
0.275963719,0.977875
0.276077098,0.977687
0.276190476,0.977464
0.276303855,0.977207
0.276417234,0.976912
0.276530612,0.976585
0.276643991,0.976221
0.276757370,0.975826
0.276870748,0.975396
0.276984127,0.974932
0.277097506,0.974434
0.277210884,0.973904
0.277324263,0.973342
0.277437642,0.972747
0.277551020,0.972119
0.277664399,0.971461
0.277777778,0.970768
0.277891156,0.970047
0.278004535,0.969294
0.278117914,0.968511
0.278231293,0.967696
0.278344671,0.966852
0.278458050,0.965978
0.278571429,0.965075
0.278684807,0.964141
0.278798186,0.963182
0.278911565,0.962191
0.279024943,0.961172
0.279138322,0.960126
0.279251701,0.959054
0.279365079,0.957950
0.279478458,0.956822
0.279591837,0.955668
0.279705215,0.954487
0.279818594,0.953280
0.279931973,0.952045
0.280045351,0.950782
0.280158730,0.949494
0.280272109,0.948181
0.280385488,0.946843
0.280498866,0.945480
0.280612245,0.944088
0.280725624,0.942671
0.280839002,0.941230
0.280952381,0.939763
0.281065760,0.938272
0.281179138,0.936758
0.281292517,0.935219
0.281405896,0.933656
0.281519274,0.932067
0.281632653,0.930456
0.281746032,0.928820
0.281859410,0.927162
0.281972789,0.925480
0.282086168,0.923778
0.282199546,0.922051
0.282312925,0.920303
0.282426304,0.918532
0.282539683,0.916740
0.282653061,0.914929
0.282766440,0.913093
0.282879819,0.911238
0.282993197,0.909361
0.283106576,0.907465
0.283219955,0.905550
0.283333333,0.903614
0.283446712,0.901659
0.283560091,0.899682
0.283673469,0.897689
0.283786848,0.895677
0.283900227,0.893644
0.284013605,0.891595
0.284126984,0.889530
0.284240363,0.887443
0.284353741,0.885341
0.284467120,0.883219
0.284580499,0.881083
0.284693878,0.878927
0.284807256,0.876756
0.284920635,0.874566
0.285034014,0.872360
0.285147392,0.870139
0.285260771,0.867898
0.285374150,0.865643
0.285487528,0.863371
0.285600907,0.861081
0.285714286,0.858775
0.285827664,0.856457
0.285941043,0.854119
0.286054422,0.851767
0.286167800,0.849398
0.286281179,0.847014
0.286394558,0.844614
0.286507937,0.842202
0.286621315,0.839774
0.286734694,0.837327
0.286848073,0.834871
0.286961451,0.832396
0.287074830,0.829908
0.287188209,0.827408
0.287301587,0.824893
0.287414966,0.822362
0.287528345,0.819821
0.287641723,0.817265
0.287755102,0.814693
0.287868481,0.812111
0.287981859,0.809514
0.288095238,0.806908
0.288208617,0.804289
0.288321995,0.801655
0.288435374,0.799011
0.288548753,0.796354
0.288662132,0.793688
0.288775510,0.791007
0.288888889,0.788319
0.289002268,0.785616
0.289115646,0.782906
0.289229025,0.780181
0.289342404,0.777449
0.289455782,0.774705
0.289569161,0.771952
0.289682540,0.769186
0.289795918,0.766411
0.289909297,0.763629
0.290022676,0.760832
0.290136054,0.758028
0.290249433,0.755215
0.290362812,0.752390
0.290476190,0.749559
0.290589569,0.746714
0.290702948,0.743861
0.290816327,0.740998
0.290929705,0.738126
0.291043084,0.735241
0.291156463,0.732350
0.291269841,0.729449
0.291383220,0.726540
0.291496599,0.723620
0.291609977,0.720695
0.291723356,0.717757
0.291836735,0.714813
0.291950113,0.711859
0.292063492,0.708896
0.292176871,0.705924
0.292290249,0.702945
0.292403628,0.699957
0.292517007,0.696963
0.292630385,0.693959
0.292743764,0.690950
0.292857143,0.687930
0.292970522,0.684902
0.293083900,0.681867
0.293197279,0.678826
0.293310658,0.675775
0.293424036,0.672718
0.293537415,0.669652
0.293650794,0.666580
0.293764172,0.663501
0.293877551,0.660413
0.293990930,0.657319
0.294104308,0.654218
0.294217687,0.651112
0.294331066,0.647999
0.294444444,0.644876
0.294557823,0.641751
0.294671202,0.638616
0.294784580,0.635475
0.294897959,0.632327
0.295011338,0.629174
0.295124717,0.626014
0.295238095,0.622848
0.295351474,0.619672
0.295464853,0.616494
0.295578231,0.613309
0.295691610,0.610117
0.295804989,0.606920
0.295918367,0.603716
0.296031746,0.600510
0.296145125,0.597294
0.296258503,0.594071
0.296371882,0.590846
0.296485261,0.587614
0.296598639,0.584376
0.296712018,0.581135
0.296825397,0.577887
0.296938776,0.574634
0.297052154,0.571377
0.297165533,0.568114
0.297278912,0.564851
0.297392290,0.561582
0.297505669,0.558307
0.297619048,0.555031
0.297732426,0.551753
0.297845805,0.548471
0.297959184,0.545186
0.298072562,0.541898
0.298185941,0.538607
0.298299320,0.535316
0.298412698,0.532025
0.298526077,0.528731
0.298639456,0.525437
0.298752834,0.522143
0.298866213,0.518849
0.298979592,0.515555
0.299092971,0.512261
0.299206349,0.508970
0.299319728,0.505680
0.299433107,0.502392
0.299546485,0.499104
0.299659864,0.495820
0.299773243,0.492539
0.299886621,0.489260
0.300000000,0.485985
0.300113379,0.482714
0.300226757,0.479445
0.300340136,0.476182
0.300453515,0.472923
0.300566893,0.469667
0.300680272,0.466414
0.300793651,0.463168
0.300907029,0.459924
0.301020408,0.456690
0.301133787,0.453456
0.301247166,0.450232
0.301360544,0.447010
0.301473923,0.443795
0.301587302,0.440586
0.301700680,0.437384
0.301814059,0.434187
0.301927438,0.430994
0.302040816,0.427810
0.302154195,0.424633
0.302267574,0.421459
0.302380952,0.418294
0.302494331,0.415136
0.302607710,0.411983
0.302721088,0.408837
0.302834467,0.405698
0.302947846,0.402567
0.303061224,0.399444
0.303174603,0.396326
0.303287982,0.393215
0.303401361,0.390113
0.303514739,0.387017
0.303628118,0.383931
0.303741497,0.380851
0.303854875,0.377777
0.303968254,0.374713
0.304081633,0.371658
0.304195011,0.368610
0.304308390,0.365568
0.304421769,0.362538
0.304535147,0.359511
0.304648526,0.356497
0.304761905,0.353487
0.304875283,0.350489
0.304988662,0.347497
0.305102041,0.344514
0.305215420,0.341538
0.305328798,0.338568
0.305442177,0.335608
0.305555556,0.332656
0.305668934,0.329712
0.305782313,0.326776
0.305895692,0.323847
0.306009070,0.320928
0.306122449,0.318011
0.306235828,0.315107
0.306349206,0.312210
0.306462585,0.309318
0.306575964,0.306433
0.306689342,0.303558
0.306802721,0.300688
0.306916100,0.297825
0.307029478,0.294971
0.307142857,0.292124
0.307256236,0.289283
0.307369615,0.286448
0.307482993,0.283620
0.307596372,0.280798
0.307709751,0.277982
0.307823129,0.275172
0.307936508,0.272369
0.308049887,0.269569
0.308163265,0.266778
0.308276644,0.263990
0.308390023,0.261209
0.308503401,0.258431
0.308616780,0.255659
0.308730159,0.252893
0.308843537,0.250131
0.308956916,0.247374
0.309070295,0.244621
0.309183673,0.241872
0.309297052,0.239125
0.309410431,0.236384
0.309523810,0.233647
0.309637188,0.230913
0.309750567,0.228182
0.309863946,0.225454
0.309977324,0.222726
0.310090703,0.220005
0.310204082,0.217286
0.310317460,0.214568
0.310430839,0.211850
0.310544218,0.209138
0.310657596,0.206425
0.310770975,0.203717
0.310884354,0.201008
0.310997732,0.198302
0.311111111,0.195596
0.311224490,0.192890
0.311337868,0.190188
0.311451247,0.187488
0.311564626,0.184786
0.311678005,0.182086
0.311791383,0.179390
0.311904762,0.176691
0.312018141,0.173991
0.312131519,0.171295
0.312244898,0.168596
0.312358277,0.165896
0.312471655,0.163197
0.312585034,0.160498
0.312698413,0.157795
0.312811791,0.155093
0.312925170,0.152387
0.313038549,0.149682
0.313151927,0.146973
0.313265306,0.144261
0.313378685,0.141549
0.313492063,0.138834
0.313605442,0.136116
0.313718821,0.133392
0.313832200,0.130668
0.313945578,0.127940
0.314058957,0.125210
0.314172336,0.122473
0.314285714,0.119733
0.314399093,0.116990
0.314512472,0.114240
0.314625850,0.111488
0.314739229,0.108729
0.314852608,0.105967
0.314965986,0.103199
0.315079365,0.100425
0.315192744,0.097644
0.315306122,0.094857
0.315419501,0.092067
0.315532880,0.089268
0.315646259,0.086462
0.315759637,0.083650
0.315873016,0.080835
0.315986395,0.078010
0.316099773,0.075179
0.316213152,0.072342
0.316326531,0.069499
0.316439909,0.066646
0.316553288,0.063791
0.316666667,0.060925
0.316780045,0.058054
0.316893424,0.055173
0.317006803,0.052286
0.317120181,0.049392
0.317233560,0.046489
0.317346939,0.043580
0.317460317,0.040662
0.317573696,0.037734
0.317687075,0.034800
0.317800454,0.031859
0.317913832,0.028909
0.318027211,0.025950
0.318140590,0.022982
0.318253968,0.020007
0.318367347,0.017022
0.318480726,0.014032
0.318594104,0.011032
0.318707483,0.008022
0.318820862,0.005004
0.318934240,0.001979
0.319047619,-0.001056
0.319160998,-0.004097
0.319274376,-0.007147
0.319387755,-0.010206
0.319501134,-0.013272
0.319614512,-0.016344
0.319727891,-0.019426
0.319841270,-0.022517
0.319954649,-0.025614
0.320068027,-0.028720
0.320181406,-0.031833
0.320294785,-0.034952
0.320408163,-0.038081
0.320521542,-0.041219
0.320634921,-0.044363
0.320748299,-0.047513
0.320861678,-0.050673
0.320975057,-0.053839
0.321088435,-0.057012
0.321201814,-0.060193
0.321315193,-0.063378
0.321428571,-0.066573
0.321541950,-0.069773
0.321655329,-0.072980
0.321768707,-0.076193
0.321882086,-0.079413
0.321995465,-0.082638
0.322108844,-0.085867
0.322222222,-0.089105
0.322335601,-0.092347
0.322448980,-0.095591
0.322562358,-0.098842
0.322675737,-0.102099
0.322789116,-0.105359
0.322902494,-0.108622
0.323015873,-0.111889
0.323129252,-0.115161
0.323242630,-0.118434
0.323356009,-0.121713
0.323469388,-0.124995
0.323582766,-0.128277
0.323696145,-0.131563
0.323809524,-0.134851
0.323922902,-0.138142
0.324036281,-0.141434
0.324149660,-0.144725
0.324263039,-0.148020
0.324376417,-0.151318
0.324489796,-0.154612
0.324603175,-0.157910
0.324716553,-0.161208
0.324829932,-0.164509
0.324943311,-0.167807
0.325056689,-0.171108
0.325170068,-0.174405
0.325283447,-0.177706
0.325396825,-0.181004
0.325510204,-0.184302
0.325623583,-0.187599
0.325736961,-0.190897
0.325850340,-0.194195
0.325963719,-0.197490
0.326077098,-0.200784
0.326190476,-0.204076
0.326303855,-0.207367
0.326417234,-0.210656
0.326530612,-0.213944
0.326643991,-0.217229
0.326757370,-0.220514
0.326870748,-0.223793
0.326984127,-0.227072
0.327097506,-0.230348
0.327210884,-0.233624
0.327324263,-0.236893
0.327437642,-0.240160
0.327551020,-0.243426
0.327664399,-0.246686
0.327777778,-0.249943
0.327891156,-0.253197
0.328004535,-0.256451
0.328117914,-0.259696
0.328231293,-0.262940
0.328344671,-0.266181
0.328458050,-0.269417
0.328571429,-0.272645
0.328684807,-0.275874
0.328798186,-0.279097
0.328911565,-0.282313
0.329024943,-0.285526
0.329138322,-0.288733
0.329251701,-0.291937
0.329365079,-0.295134
0.329478458,-0.298325
0.329591837,-0.301513
0.329705215,-0.304692
0.329818594,-0.307867
0.329931973,-0.311037
0.330045351,-0.314203
0.330158730,-0.317360
0.330272109,-0.320513
0.330385488,-0.323660
0.330498866,-0.326801
0.330612245,-0.329939
0.330725624,-0.333068
0.330839002,-0.336193
0.330952381,-0.339312
0.331065760,-0.342422
0.331179138,-0.345529
0.331292517,-0.348629
0.331405896,-0.351723
0.331519274,-0.354811
0.331632653,-0.357892
0.331746032,-0.360967
0.331859410,-0.364036
0.331972789,-0.367096
0.332086168,-0.370152
0.332199546,-0.373199
0.332312925,-0.376240
0.332426304,-0.379271
0.332539683,-0.382300
0.332653061,-0.385318
0.332766440,-0.388331
0.332879819,-0.391337
0.332993197,-0.394337
0.333106576,-0.397331
0.333219955,-0.400318
0.333333333,-0.403297
0.333446712,-0.406271
0.333560091,-0.409237
0.333673469,-0.412199
0.333786848,-0.415156
0.333900227,-0.418102
0.334013605,-0.421046
0.334126984,-0.423983
0.334240363,-0.426914
0.334353741,-0.429839
0.334467120,-0.432758
0.334580499,-0.435673
0.334693878,-0.438582
0.334807256,-0.441485
0.334920635,-0.444382
0.335034014,-0.447275
0.335147392,-0.450163
0.335260771,-0.453047
0.335374150,-0.455924
0.335487528,-0.458799
0.335600907,-0.461668
0.335714286,-0.464533
0.335827664,-0.467392
0.335941043,-0.470248
0.336054422,-0.473101
0.336167800,-0.475947
0.336281179,-0.478791
0.336394558,-0.481631
0.336507937,-0.484468
0.336621315,-0.487299
0.336734694,-0.490127
0.336848073,-0.492948
0.336961451,-0.495767
0.337074830,-0.498582
0.337188209,-0.501391
0.337301587,-0.504197
0.337414966,-0.506996
0.337528345,-0.509793
0.337641723,-0.512586
0.337755102,-0.515370
0.337868481,-0.518151
0.337981859,-0.520928
0.338095238,-0.523697
0.338208617,-0.526462
0.338321995,-0.529221
0.338435374,-0.531973
0.338548753,-0.534720
0.338662132,-0.537460
0.338775510,-0.540194
0.338888889,-0.542921
0.339002268,-0.545642
0.339115646,-0.548354
0.339229025,-0.551060
0.339342404,-0.553756
0.339455782,-0.556446
0.339569161,-0.559130
0.339682540,-0.561804
0.339795918,-0.564469
0.339909297,-0.567128
0.340022676,-0.569777
0.340136054,-0.572420
0.340249433,-0.575054
0.340362812,-0.577678
0.340476190,-0.580296
0.340589569,-0.582901
0.340702948,-0.585501
0.340816327,-0.588090
0.340929705,-0.590674
0.341043084,-0.593245
0.341156463,-0.595806
0.341269841,-0.598358
0.341383220,-0.600901
0.341496599,-0.603435
0.341609977,-0.605959
0.341723356,-0.608473
0.341836735,-0.610975
0.341950113,-0.613471
0.342063492,-0.615951
0.342176871,-0.618425
0.342290249,-0.620886
0.342403628,-0.623338
0.342517007,-0.625778
0.342630385,-0.628205
0.342743764,-0.630622
0.342857143,-0.633027
0.342970522,-0.635419
0.343083900,-0.637802
0.343197279,-0.640173
0.343310658,-0.642528
0.343424036,-0.644873
0.343537415,-0.647203
0.343650794,-0.649520
0.343764172,-0.651825
0.343877551,-0.654117
0.343990930,-0.656390
0.344104308,-0.658654
0.344217687,-0.660902
0.344331066,-0.663135
0.344444444,-0.665355
0.344557823,-0.667556
0.344671202,-0.669745
0.344784580,-0.671918
0.344897959,-0.674076
0.345011338,-0.676217
0.345124717,-0.678344
0.345238095,-0.680451
0.345351474,-0.682546
0.345464853,-0.684622
0.345578231,-0.686682
0.345691610,-0.688726
0.345804989,-0.690752
0.345918367,-0.692762
0.346031746,-0.694757
0.346145125,-0.696732
0.346258503,-0.698689
0.346371882,-0.700631
0.346485261,-0.702553
0.346598639,-0.704457
0.346712018,-0.706341
0.346825397,-0.708210
0.346938776,-0.710061
0.347052154,-0.711892
0.347165533,-0.713705
0.347278912,-0.715502
0.347392290,-0.717277
0.347505669,-0.719037
0.347619048,-0.720774
0.347732426,-0.722496
0.347845805,-0.724199
0.347959184,-0.725880
0.348072562,-0.727546
0.348185941,-0.729189
0.348299320,-0.730817
0.348412698,-0.732423
0.348526077,-0.734013
0.348639456,-0.735581
0.348752834,-0.737131
0.348866213,-0.738662
0.348979592,-0.740174
0.349092971,-0.741667
0.349206349,-0.743138
0.349319728,-0.744593
0.349433107,-0.746027
0.349546485,-0.747442
0.349659864,-0.748838
0.349773243,-0.750212
0.349886621,-0.751570
0.350000000,-0.752906
0.350113379,-0.754224
0.350226757,-0.755523
0.350340136,-0.756803
0.350453515,-0.758064
0.350566893,-0.759306
0.350680272,-0.760530
0.350793651,-0.761735
0.350907029,-0.762918
0.351020408,-0.764085
0.351133787,-0.765230
0.351247166,-0.766360
0.351360544,-0.767471
0.351473923,-0.768563
0.351587302,-0.769636
0.351700680,-0.770690
0.351814059,-0.771729
0.351927438,-0.772746
0.352040816,-0.773750
0.352154195,-0.774733
0.352267574,-0.775703
0.352380952,-0.776650
0.352494331,-0.777583
0.352607710,-0.778499
0.352721088,-0.779397
0.352834467,-0.780279
0.352947846,-0.781146
0.353061224,-0.781993
0.353174603,-0.782825
0.353287982,-0.783638
0.353401361,-0.784436
0.353514739,-0.785218
0.353628118,-0.785984
0.353741497,-0.786731
0.353854875,-0.787463
0.353968254,-0.788179
0.354081633,-0.788877
0.354195011,-0.789561
0.354308390,-0.790227
0.354421769,-0.790878
0.354535147,-0.791512
0.354648526,-0.792131
0.354761905,-0.792734
0.354875283,-0.793319
0.354988662,-0.793891
0.355102041,-0.794447
0.355215420,-0.794988
0.355328798,-0.795513
0.355442177,-0.796019
0.355555556,-0.796513
0.355668934,-0.796991
0.355782313,-0.797453
0.355895692,-0.797900
0.356009070,-0.798334
0.356122449,-0.798749
0.356235828,-0.799152
0.356349206,-0.799543
0.356462585,-0.799914
0.356575964,-0.800273
0.356689342,-0.800620
0.356802721,-0.800950
0.356916100,-0.801269
0.357029478,-0.801571
0.357142857,-0.801861
0.357256236,-0.802139
0.357369615,-0.802404
0.357482993,-0.802654
0.357596372,-0.802890
0.357709751,-0.803115
0.357823129,-0.803323
0.357936508,-0.803523
0.358049887,-0.803706
0.358163265,-0.803878
0.358276644,-0.804033
0.358390023,-0.804179
0.358503401,-0.804309
0.358616780,-0.804424
0.358730159,-0.804530
0.358843537,-0.804619
0.358956916,-0.804693
0.359070295,-0.804758
0.359183673,-0.804807
0.359297052,-0.804840
0.359410431,-0.804861
0.359523810,-0.804866
0.359637188,-0.804859
0.359750567,-0.804839
0.359863946,-0.804803
0.359977324,-0.804752
0.360090703,-0.804689
0.360204082,-0.804609
0.360317460,-0.804517
0.360430839,-0.804407
0.360544218,-0.804283
0.360657596,-0.804148
0.360770975,-0.803996
0.360884354,-0.803826
0.360997732,-0.803643
0.361111111,-0.803448
0.361224490,-0.803234
0.361337868,-0.803004
0.361451247,-0.802759
0.361564626,-0.802498
0.361678005,-0.802224
0.361791383,-0.801932
0.361904762,-0.801624
0.362018141,-0.801300
0.362131519,-0.800961
0.362244898,-0.800606
0.362358277,-0.800232
0.362471655,-0.799846
0.362585034,-0.799441
0.362698413,-0.799020
0.362811791,-0.798581
0.362925170,-0.798128
0.363038549,-0.797654
0.363151927,-0.797168
0.363265306,-0.796659
0.363378685,-0.796139
0.363492063,-0.795599
0.363605442,-0.795040
0.363718821,-0.794463
0.363832200,-0.793870
0.363945578,-0.793261
0.364058957,-0.792634
0.364172336,-0.791987
0.364285714,-0.791326
0.364399093,-0.790645
0.364512472,-0.789945
0.364625850,-0.789230
0.364739229,-0.788496
0.364852608,-0.787747
0.364965986,-0.786978
0.365079365,-0.786191
0.365192744,-0.785385
0.365306122,-0.784563
0.365419501,-0.783723
0.365532880,-0.782867
0.365646259,-0.781989
0.365759637,-0.781095
0.365873016,-0.780186
0.365986395,-0.779254
0.366099773,-0.778308
0.366213152,-0.777342
0.366326531,-0.776357
0.366439909,-0.775357
0.366553288,-0.774338
0.366666667,-0.773300
0.366780045,-0.772247
0.366893424,-0.771175
0.367006803,-0.770087
0.367120181,-0.768980
0.367233560,-0.767858
0.367346939,-0.766717
0.367460317,-0.765560
0.367573696,-0.764388
0.367687075,-0.763196
0.367800454,-0.761986
0.367913832,-0.760764
0.368027211,-0.759522
0.368140590,-0.758262
0.368253968,-0.756990
0.368367347,-0.755698
0.368480726,-0.754388
0.368594104,-0.753065
0.368707483,-0.751724
0.368820862,-0.750367
0.368934240,-0.748994
0.369047619,-0.747602
0.369160998,-0.746198
0.369274376,-0.744775
0.369387755,-0.743339
0.369501134,-0.741888
0.369614512,-0.740418
0.369727891,-0.738936
0.369841270,-0.737441
0.369954649,-0.735927
0.370068027,-0.734401
0.370181406,-0.732859
0.370294785,-0.731305
0.370408163,-0.729734
0.370521542,-0.728152
0.370634921,-0.726554
0.370748299,-0.724943
0.370861678,-0.723319
0.370975057,-0.721684
0.371088435,-0.720032
0.371201814,-0.718368
0.371315193,-0.716691
0.371428571,-0.715002
0.371541950,-0.713301
0.371655329,-0.711590
0.371768707,-0.709863
0.371882086,-0.708127
0.371995465,-0.706379
0.372108844,-0.704618
0.372222222,-0.702847
0.372335601,-0.701068
0.372448980,-0.699275
0.372562358,-0.697470
0.372675737,-0.695659
0.372789116,-0.693836
0.372902494,-0.692006
0.373015873,-0.690163
0.373129252,-0.688315
0.373242630,-0.686454
0.373356009,-0.684589
0.373469388,-0.682713
0.373582766,-0.680830
0.373696145,-0.678937
0.373809524,-0.677042
0.373922902,-0.675137
0.374036281,-0.673226
0.374149660,-0.671308
0.374263039,-0.669385
0.374376417,-0.667458
0.374489796,-0.665525
0.374603175,-0.663589
0.374716553,-0.661646
0.374829932,-0.659704
0.374943311,-0.657756
0.375056689,-0.655807
0.375170068,-0.653855
0.375283447,-0.651901
0.375396825,-0.649946
0.375510204,-0.647991
0.375623583,-0.646033
0.375736961,-0.644079
0.375850340,-0.642121
0.375963719,-0.640166
0.376077098,-0.638209
0.376190476,-0.636254
0.376303855,-0.634303
0.376417234,-0.632351
0.376530612,-0.630400
0.376643991,-0.628455
0.376757370,-0.626510
0.376870748,-0.624568
0.376984127,-0.622629
0.377097506,-0.620694
0.377210884,-0.618765
0.377324263,-0.616835
0.377437642,-0.614916
0.377551020,-0.612996
0.377664399,-0.611086
0.377777778,-0.609178
0.377891156,-0.607278
0.378004535,-0.605383
0.378117914,-0.603492
0.378231293,-0.601610
0.378344671,-0.599734
0.378458050,-0.597868
0.378571429,-0.596008
0.378684807,-0.594155
0.378798186,-0.592310
0.378911565,-0.590476
0.379024943,-0.588650
0.379138322,-0.586834
0.379251701,-0.585028
0.379365079,-0.583234
0.379478458,-0.581450
0.379591837,-0.579678
0.379705215,-0.577915
0.379818594,-0.576169
0.379931973,-0.574431
0.380045351,-0.572710
0.380158730,-0.571001
0.380272109,-0.569305
0.380385488,-0.567624
0.380498866,-0.565959
0.380612245,-0.564306
0.380725624,-0.562670
0.380839002,-0.561049
0.380952381,-0.559447
0.381065760,-0.557857
0.381179138,-0.556283
0.381292517,-0.554728
0.381405896,-0.553192
0.381519274,-0.551671
0.381632653,-0.550167
0.381746032,-0.548684
0.381859410,-0.547217
0.381972789,-0.545768
0.382086168,-0.544339
0.382199546,-0.542929
0.382312925,-0.541537
0.382426304,-0.540167
0.382539683,-0.538813
0.382653061,-0.537478
0.382766440,-0.536165
0.382879819,-0.534870
0.382993197,-0.533595
0.383106576,-0.532338
0.383219955,-0.531103
0.383333333,-0.529885
0.383446712,-0.528688
0.383560091,-0.527512
0.383673469,-0.526353
0.383786848,-0.525216
0.383900227,-0.524101
0.384013605,-0.523004
0.384126984,-0.521926
0.384240363,-0.520868
0.384353741,-0.519831
0.384467120,-0.518813
0.384580499,-0.517817
0.384693878,-0.516843
0.384807256,-0.515885
0.384920635,-0.514951
0.385034014,-0.514037
0.385147392,-0.513145
0.385260771,-0.512271
0.385374150,-0.511420
0.385487528,-0.510590
0.385600907,-0.509779
0.385714286,-0.508991
0.385827664,-0.508224
0.385941043,-0.507476
0.386054422,-0.506750
0.386167800,-0.506046
0.386281179,-0.505361
0.386394558,-0.504695
0.386507937,-0.504054
0.386621315,-0.503431
0.386734694,-0.502828
0.386848073,-0.502246
0.386961451,-0.501684
0.387074830,-0.501143
0.387188209,-0.500621
