label,10_u1_200_p
0.251020408,-0.163833
0.251133787,-0.163952
0.251247166,-0.164099
0.251360544,-0.164275
0.251473923,-0.164472
0.251587302,-0.164695
0.251700680,-0.164946
0.251814059,-0.165219
0.251927438,-0.165520
0.252040816,-0.165843
0.252154195,-0.166192
0.252267574,-0.166565
0.252380952,-0.166961
0.252494331,-0.167381
0.252607710,-0.167824
0.252721088,-0.168291
0.252834467,-0.168781
0.252947846,-0.169293
0.253061224,-0.169826
0.253174603,-0.170385
0.253287982,-0.170962
0.253401361,-0.171562
0.253514739,-0.172183
0.253628118,-0.172827
0.253741497,-0.173489
0.253854875,-0.174177
0.253968254,-0.174880
0.254081633,-0.175605
0.254195011,-0.176349
0.254308390,-0.177115
0.254421769,-0.177900
0.254535147,-0.178703
0.254648526,-0.179529
0.254761905,-0.180374
0.254875283,-0.181234
0.254988662,-0.182116
0.255102041,-0.183017
0.255215420,-0.183937
0.255328798,-0.184875
0.255442177,-0.185833
0.255555556,-0.186806
0.255668934,-0.187802
0.255782313,-0.188813
0.255895692,-0.189842
0.256009070,-0.190888
0.256122449,-0.191952
0.256235828,-0.193035
0.256349206,-0.194134
0.256462585,-0.195252
0.256575964,-0.196386
0.256689342,-0.197538
0.256802721,-0.198703
0.256916100,-0.199890
0.257029478,-0.201089
0.257142857,-0.202307
0.257256236,-0.203545
0.257369615,-0.204794
0.257482993,-0.206063
0.257596372,-0.207347
0.257709751,-0.208647
0.257823129,-0.209966
0.257936508,-0.211297
0.258049887,-0.212647
0.258163265,-0.214017
0.258276644,-0.215398
0.258390023,-0.216799
0.258503401,-0.218215
0.258616780,-0.219650
0.258730159,-0.221098
0.258843537,-0.222564
0.258956916,-0.224049
0.259070295,-0.225547
0.259183673,-0.227067
0.259297052,-0.228600
0.259410431,-0.230151
0.259523810,-0.231718
0.259637188,-0.233304
0.259750567,-0.234905
0.259863946,-0.236522
0.259977324,-0.238159
0.260090703,-0.239810
0.260204082,-0.241481
0.260317460,-0.243167
0.260430839,-0.244869
0.260544218,-0.246587
0.260657596,-0.248324
0.260770975,-0.250079
0.260884354,-0.251847
0.260997732,-0.253634
0.261111111,-0.255437
0.261224490,-0.257255
0.261337868,-0.259092
0.261451247,-0.260942
0.261564626,-0.262811
0.261678005,-0.264695
0.261791383,-0.266595
0.261904762,-0.268511
0.262018141,-0.270442
0.262131519,-0.272389
0.262244898,-0.274352
0.262358277,-0.276330
0.262471655,-0.278325
0.262585034,-0.280335
0.262698413,-0.282357
0.262811791,-0.284398
0.262925170,-0.286452
0.263038549,-0.288522
0.263151927,-0.290604
0.263265306,-0.292702
0.263378685,-0.294816
0.263492063,-0.296942
0.263605442,-0.299081
0.263718821,-0.301235
0.263832200,-0.303405
0.263945578,-0.305585
0.264058957,-0.307780
0.264172336,-0.309988
0.264285714,-0.312209
0.264399093,-0.314442
0.264512472,-0.316687
0.264625850,-0.318946
0.264739229,-0.321216
0.264852608,-0.323497
0.264965986,-0.325789
0.265079365,-0.328092
0.265192744,-0.330406
0.265306122,-0.332734
0.265419501,-0.335067
0.265532880,-0.337414
0.265646259,-0.339766
0.265759637,-0.342131
0.265873016,-0.344503
0.265986395,-0.346880
0.266099773,-0.349267
0.266213152,-0.351664
0.266326531,-0.354067
0.266439909,-0.356473
0.266553288,-0.358888
0.266666667,-0.361310
0.266780045,-0.363735
0.266893424,-0.366169
0.267006803,-0.368604
0.267120181,-0.371047
0.267233560,-0.373494
0.267346939,-0.375945
0.267460317,-0.378398
0.267573696,-0.380854
0.267687075,-0.383317
0.267800454,-0.385780
0.267913832,-0.388246
0.268027211,-0.390715
0.268140590,-0.393184
0.268253968,-0.395656
0.268367347,-0.398129
0.268480726,-0.400601
0.268594104,-0.403074
0.268707483,-0.405549
0.268820862,-0.408022
0.268934240,-0.410494
0.269047619,-0.412963
0.269160998,-0.415436
0.269274376,-0.417902
0.269387755,-0.420368
0.269501134,-0.422832
0.269614512,-0.425292
0.269727891,-0.427752
0.269841270,-0.430206
0.269954649,-0.432656
0.270068027,-0.435104
0.270181406,-0.437545
0.270294785,-0.439980
0.270408163,-0.442409
0.270521542,-0.444835
0.270634921,-0.447252
0.270748299,-0.449665
0.270861678,-0.452066
0.270975057,-0.454463
0.271088435,-0.456851
0.271201814,-0.459227
0.271315193,-0.461600
0.271428571,-0.463960
0.271541950,-0.466308
0.271655329,-0.468649
0.271768707,-0.470978
0.271882086,-0.473297
0.271995465,-0.475607
0.272108844,-0.477902
0.272222222,-0.480187
0.272335601,-0.482459
0.272448980,-0.484716
0.272562358,-0.486964
0.272675737,-0.489195
0.272789116,-0.491411
0.272902494,-0.493615
0.273015873,-0.495800
0.273129252,-0.497972
0.273242630,-0.500126
0.273356009,-0.502267
0.273469388,-0.504386
0.273582766,-0.506492
0.273696145,-0.508577
0.273809524,-0.510646
0.273922902,-0.512696
0.274036281,-0.514728
0.274149660,-0.516740
0.274263039,-0.518734
0.274376417,-0.520709
0.274489796,-0.522662
0.274603175,-0.524596
0.274716553,-0.526509
0.274829932,-0.528402
0.274943311,-0.530274
0.275056689,-0.532124
0.275170068,-0.533955
0.275283447,-0.535761
0.275396825,-0.537544
0.275510204,-0.539306
0.275623583,-0.541043
0.275736961,-0.542758
0.275850340,-0.544451
0.275963719,-0.546119
0.276077098,-0.547765
0.276190476,-0.549383
0.276303855,-0.550979
0.276417234,-0.552553
0.276530612,-0.554099
0.276643991,-0.555620
0.276757370,-0.557119
0.276870748,-0.558589
0.276984127,-0.560035
0.277097506,-0.561455
0.277210884,-0.562848
0.277324263,-0.564218
0.277437642,-0.565557
0.277551020,-0.566874
0.277664399,-0.568160
0.277777778,-0.569420
0.277891156,-0.570653
0.278004535,-0.571860
0.278117914,-0.573036
0.278231293,-0.574187
0.278344671,-0.575307
0.278458050,-0.576402
0.278571429,-0.577465
0.278684807,-0.578500
0.278798186,-0.579510
0.278911565,-0.580489
0.279024943,-0.581439
0.279138322,-0.582361
0.279251701,-0.583252
0.279365079,-0.584118
0.279478458,-0.584956
0.279591837,-0.585762
0.279705215,-0.586543
0.279818594,-0.587293
0.279931973,-0.588018
0.280045351,-0.588711
0.280158730,-0.589377
0.280272109,-0.590014
0.280385488,-0.590623
0.280498866,-0.591203
0.280612245,-0.591756
0.280725624,-0.592277
0.280839002,-0.592773
0.280952381,-0.593238
0.281065760,-0.593677
0.281179138,-0.594086
0.281292517,-0.594466
0.281405896,-0.594818
0.281519274,-0.595145
0.281632653,-0.595440
0.281746032,-0.595707
0.281859410,-0.595946
0.281972789,-0.596157
0.282086168,-0.596343
0.282199546,-0.596498
0.282312925,-0.596627
0.282426304,-0.596728
0.282539683,-0.596801
0.282653061,-0.596846
0.282766440,-0.596863
0.282879819,-0.596854
0.282993197,-0.596818
0.283106576,-0.596753
0.283219955,-0.596663
0.283333333,-0.596545
0.283446712,-0.596398
0.283560091,-0.596227
0.283673469,-0.596027
0.283786848,-0.595799
0.283900227,-0.595546
0.284013605,-0.595265
0.284126984,-0.594959
0.284240363,-0.594625
0.284353741,-0.594265
0.284467120,-0.593878
0.284580499,-0.593465
0.284693878,-0.593027
0.284807256,-0.592564
0.284920635,-0.592073
0.285034014,-0.591557
0.285147392,-0.591019
0.285260771,-0.590453
0.285374150,-0.589862
0.285487528,-0.589245
0.285600907,-0.588604
0.285714286,-0.587937
0.285827664,-0.587249
0.285941043,-0.586532
0.286054422,-0.585793
0.286167800,-0.585033
0.286281179,-0.584244
0.286394558,-0.583433
0.286507937,-0.582601
0.286621315,-0.581743
0.286734694,-0.580864
0.286848073,-0.579959
0.286961451,-0.579032
0.287074830,-0.578084
0.287188209,-0.577110
0.287301587,-0.576115
0.287414966,-0.575097
0.287528345,-0.574058
0.287641723,-0.572996
0.287755102,-0.571910
0.287868481,-0.570801
0.287981859,-0.569674
0.288095238,-0.568522
0.288208617,-0.567351
0.288321995,-0.566155
0.288435374,-0.564937
0.288548753,-0.563700
0.288662132,-0.562442
0.288775510,-0.561161
0.288888889,-0.559861
0.289002268,-0.558540
0.289115646,-0.557197
0.289229025,-0.555834
0.289342404,-0.554450
0.289455782,-0.553047
0.289569161,-0.551626
0.289682540,-0.550182
0.289795918,-0.548720
0.289909297,-0.547239
0.290022676,-0.545735
0.290136054,-0.544217
0.290249433,-0.542676
0.290362812,-0.541120
0.290476190,-0.539544
0.290589569,-0.537950
0.290702948,-0.536337
0.290816327,-0.534706
0.290929705,-0.533059
0.291043084,-0.531393
0.291156463,-0.529708
0.291269841,-0.528007
0.291383220,-0.526291
0.291496599,-0.524556
0.291609977,-0.522806
0.291723356,-0.521039
0.291836735,-0.519254
0.291950113,-0.517453
0.292063492,-0.515637
0.292176871,-0.513802
0.292290249,-0.511954
0.292403628,-0.510087
0.292517007,-0.508205
0.292630385,-0.506304
0.292743764,-0.504391
0.292857143,-0.502458
0.292970522,-0.500510
0.293083900,-0.498547
0.293197279,-0.496564
0.293310658,-0.494566
0.293424036,-0.492552
0.293537415,-0.490520
0.293650794,-0.488472
0.293764172,-0.486408
0.293877551,-0.484325
0.293990930,-0.482227
0.294104308,-0.480113
0.294217687,-0.477980
0.294331066,-0.475831
0.294444444,-0.473667
0.294557823,-0.471484
0.294671202,-0.469282
0.294784580,-0.467068
0.294897959,-0.464835
0.295011338,-0.462583
0.295124717,-0.460319
0.295238095,-0.458036
0.295351474,-0.455737
0.295464853,-0.453419
0.295578231,-0.451089
0.295691610,-0.448740
0.295804989,-0.446375
0.295918367,-0.443992
0.296031746,-0.441596
0.296145125,-0.439181
0.296258503,-0.436747
0.296371882,-0.434301
0.296485261,-0.431836
0.296598639,-0.429356
0.296712018,-0.426859
0.296825397,-0.424344
0.296938776,-0.421814
0.297052154,-0.419264
0.297165533,-0.416699
0.297278912,-0.414118
0.297392290,-0.411518
0.297505669,-0.408903
0.297619048,-0.406272
0.297732426,-0.403622
0.297845805,-0.400954
0.297959184,-0.398269
0.298072562,-0.395569
0.298185941,-0.392851
0.298299320,-0.390113
0.298412698,-0.387360
0.298526077,-0.384588
0.298639456,-0.381800
0.298752834,-0.378994
0.298866213,-0.376172
0.298979592,-0.373331
0.299092971,-0.370474
0.299206349,-0.367599
0.299319728,-0.364708
0.299433107,-0.361798
0.299546485,-0.358872
0.299659864,-0.355931
0.299773243,-0.352971
0.299886621,-0.349992
0.300000000,-0.347001
0.300113379,-0.343991
0.300226757,-0.340965
0.300340136,-0.337921
0.300453515,-0.334864
0.300566893,-0.331788
0.300680272,-0.328696
0.300793651,-0.325589
0.300907029,-0.322466
0.301020408,-0.319327
0.301133787,-0.316170
0.301247166,-0.313000
0.301360544,-0.309814
0.301473923,-0.306613
0.301587302,-0.303399
0.301700680,-0.300170
0.301814059,-0.296925
0.301927438,-0.293664
0.302040816,-0.290390
0.302154195,-0.287105
0.302267574,-0.283803
0.302380952,-0.280489
0.302494331,-0.277159
0.302607710,-0.273817
0.302721088,-0.270462
0.302834467,-0.267092
0.302947846,-0.263712
0.303061224,-0.260316
0.303174603,-0.256908
0.303287982,-0.253491
0.303401361,-0.250058
0.303514739,-0.246612
0.303628118,-0.243154
0.303741497,-0.239686
0.303854875,-0.236206
0.303968254,-0.232714
0.304081633,-0.229209
0.304195011,-0.225694
0.304308390,-0.222170
0.304421769,-0.218633
0.304535147,-0.215084
0.304648526,-0.211529
0.304761905,-0.207961
0.304875283,-0.204384
0.304988662,-0.200798
0.305102041,-0.197198
0.305215420,-0.193593
0.305328798,-0.189978
0.305442177,-0.186354
0.305555556,-0.182724
0.305668934,-0.179084
0.305782313,-0.175434
0.305895692,-0.171776
0.306009070,-0.168111
0.306122449,-0.164440
0.306235828,-0.160762
0.306349206,-0.157075
0.306462585,-0.153385
0.306575964,-0.149689
0.306689342,-0.145987
0.306802721,-0.142278
0.306916100,-0.138566
0.307029478,-0.134848
0.307142857,-0.131127
0.307256236,-0.127402
0.307369615,-0.123675
0.307482993,-0.119941
0.307596372,-0.116207
0.307709751,-0.112471
0.307823129,-0.108734
0.307936508,-0.104994
0.308049887,-0.101251
0.308163265,-0.097508
0.308276644,-0.093761
0.308390023,-0.090015
0.308503401,-0.086269
0.308616780,-0.082523
0.308730159,-0.078777
0.308843537,-0.075027
0.308956916,-0.071281
0.309070295,-0.067535
0.309183673,-0.063789
0.309297052,-0.060043
0.309410431,-0.056297
0.309523810,-0.052554
0.309637188,-0.048811
0.309750567,-0.045068
0.309863946,-0.041328
0.309977324,-0.037588
0.310090703,-0.033851
0.310204082,-0.030115
0.310317460,-0.026381
0.310430839,-0.022648
0.310544218,-0.018914
0.310657596,-0.015184
0.310770975,-0.011457
0.310884354,-0.007730
0.310997732,-0.004005
0.311111111,-0.000285
0.311224490,0.003436
0.311337868,0.007154
0.311451247,0.010872
0.311564626,0.014586
0.311678005,0.018295
0.311791383,0.022006
0.311904762,0.025711
0.312018141,0.029413
0.312131519,0.033112
0.312244898,0.036811
0.312358277,0.040503
0.312471655,0.044196
0.312585034,0.047882
0.312698413,0.051569
0.312811791,0.055249
0.312925170,0.058925
0.313038549,0.062599
0.313151927,0.066273
0.313265306,0.069940
0.313378685,0.073604
0.313492063,0.077266
0.313605442,0.080924
0.313718821,0.084575
0.313832200,0.088227
0.313945578,0.091872
0.314058957,0.095518
0.314172336,0.099157
0.314285714,0.102793
0.314399093,0.106426
0.314512472,0.110055
0.314625850,0.113682
0.314739229,0.117305
0.314852608,0.120926
0.314965986,0.124543
0.315079365,0.128157
0.315192744,0.131767
0.315306122,0.135378
0.315419501,0.138983
0.315532880,0.142587
0.315646259,0.146192
0.315759637,0.149790
0.315873016,0.153388
0.315986395,0.156984
0.316099773,0.160579
0.316213152,0.164171
0.316326531,0.167759
0.316439909,0.171345
0.316553288,0.174934
0.316666667,0.178516
0.316780045,0.182099
0.316893424,0.185678
0.317006803,0.189258
0.317120181,0.192837
0.317233560,0.196410
0.317346939,0.199986
0.317460317,0.203556
0.317573696,0.207129
0.317687075,0.210696
0.317800454,0.214266
0.317913832,0.217833
0.318027211,0.221396
0.318140590,0.224960
0.318253968,0.228524
0.318367347,0.232087
0.318480726,0.235648
0.318594104,0.239205
0.318707483,0.242762
0.318820862,0.246320
0.318934240,0.249874
0.319047619,0.253428
0.319160998,0.256979
0.319274376,0.260530
0.319387755,0.264078
0.319501134,0.267623
0.319614512,0.271168
0.319727891,0.274709
0.319841270,0.278251
0.319954649,0.281789
0.320068027,0.285325
0.320181406,0.288857
0.320294785,0.292386
0.320408163,0.295915
0.320521542,0.299441
0.320634921,0.302960
0.320748299,0.306480
0.320861678,0.309996
0.320975057,0.313510
0.321088435,0.317020
0.321201814,0.320527
0.321315193,0.324028
0.321428571,0.327529
0.321541950,0.331023
0.321655329,0.334514
0.321768707,0.338000
0.321882086,0.341481
0.321995465,0.344960
0.322108844,0.348430
0.322222222,0.351899
0.322335601,0.355359
0.322448980,0.358816
0.322562358,0.362266
0.322675737,0.365711
0.322789116,0.369149
0.322902494,0.372580
0.323015873,0.376003
0.323129252,0.379422
0.323242630,0.382832
0.323356009,0.386232
0.323469388,0.389629
0.323582766,0.393014
0.323696145,0.396392
0.323809524,0.399765
0.323922902,0.403124
0.324036281,0.406474
0.324149660,0.409818
0.324263039,0.413150
0.324376417,0.416475
0.324489796,0.419784
0.324603175,0.423087
0.324716553,0.426378
0.324829932,0.429659
0.324943311,0.432927
0.325056689,0.436187
0.325170068,0.439433
0.325283447,0.442667
0.325396825,0.445889
0.325510204,0.449098
0.325623583,0.452294
0.325736961,0.455478
0.325850340,0.458650
0.325963719,0.461809
0.326077098,0.464952
0.326190476,0.468082
0.326303855,0.471200
0.326417234,0.474300
0.326530612,0.477389
0.326643991,0.480460
0.326757370,0.483516
0.326870748,0.486558
0.326984127,0.489582
0.327097506,0.492591
0.327210884,0.495583
0.327324263,0.498557
0.327437642,0.501515
0.327551020,0.504458
0.327664399,0.507378
0.327777778,0.510283
0.327891156,0.513169
0.328004535,0.516036
0.328117914,0.518881
0.328231293,0.521711
0.328344671,0.524518
0.328458050,0.527307
0.328571429,0.530074
0.328684807,0.532818
0.328798186,0.535541
0.328911565,0.538242
0.329024943,0.540921
0.329138322,0.543578
0.329251701,0.546213
0.329365079,0.548823
0.329478458,0.551408
0.329591837,0.553971
0.329705215,0.556509
0.329818594,0.559022
0.329931973,0.561509
0.330045351,0.563972
0.330158730,0.566409
0.330272109,0.568822
0.330385488,0.571209
0.330498866,0.573568
0.330612245,0.575902
0.330725624,0.578208
0.330839002,0.580488
0.330952381,0.582741
0.331065760,0.584968
0.331179138,0.587164
0.331292517,0.589335
0.331405896,0.591478
0.331519274,0.593592
0.331632653,0.595678
0.331746032,0.597736
0.331859410,0.599766
0.331972789,0.601768
0.332086168,0.603741
0.332199546,0.605683
0.332312925,0.607597
0.332426304,0.609482
0.332539683,0.611340
0.332653061,0.613165
0.332766440,0.614963
0.332879819,0.616733
0.332993197,0.618471
0.333106576,0.620184
0.333219955,0.621866
0.333333333,0.623519
0.333446712,0.625144
0.333560091,0.626738
0.333673469,0.628307
0.333786848,0.629844
0.333900227,0.631353
0.334013605,0.632834
0.334126984,0.634287
0.334240363,0.635712
0.334353741,0.637105
0.334467120,0.638473
0.334580499,0.639813
0.334693878,0.641124
0.334807256,0.642408
0.334920635,0.643663
0.335034014,0.644893
0.335147392,0.646092
0.335260771,0.647265
0.335374150,0.648414
0.335487528,0.649531
0.335600907,0.650626
0.335714286,0.651690
0.335827664,0.652732
0.335941043,0.653746
0.336054422,0.654731
0.336167800,0.655695
0.336281179,0.656630
0.336394558,0.657540
0.336507937,0.658425
0.336621315,0.659285
0.336734694,0.660123
0.336848073,0.660933
0.336961451,0.661721
0.337074830,0.662484
0.337188209,0.663222
0.337301587,0.663938
0.337414966,0.664631
0.337528345,0.665300
0.337641723,0.665947
0.337755102,0.666572
0.337868481,0.667175
0.337981859,0.667756
0.338095238,0.668318
0.338208617,0.668855
0.338321995,0.669376
0.338435374,0.669873
0.338548753,0.670350
0.338662132,0.670809
0.338775510,0.671245
0.338888889,0.671666
0.339002268,0.672062
0.339115646,0.672443
0.339229025,0.672804
0.339342404,0.673144
0.339455782,0.673467
0.339569161,0.673769
0.339682540,0.674056
0.339795918,0.674323
0.339909297,0.674572
0.340022676,0.674801
0.340136054,0.675015
0.340249433,0.675211
0.340362812,0.675390
0.340476190,0.675551
0.340589569,0.675693
0.340702948,0.675819
0.340816327,0.675927
0.340929705,0.676019
0.341043084,0.676092
0.341156463,0.676149
0.341269841,0.676191
0.341383220,0.676213
0.341496599,0.676221
0.341609977,0.676209
0.341723356,0.676181
0.341836735,0.676138
0.341950113,0.676077
0.342063492,0.675999
0.342176871,0.675906
0.342290249,0.675794
0.342403628,0.675663
0.342517007,0.675520
0.342630385,0.675358
0.342743764,0.675180
0.342857143,0.674983
0.342970522,0.674774
0.343083900,0.674543
0.343197279,0.674299
0.343310658,0.674037
0.343424036,0.673759
0.343537415,0.673465
0.343650794,0.673152
0.343764172,0.672824
0.343877551,0.672480
0.343990930,0.672117
0.344104308,0.671738
0.344217687,0.671341
0.344331066,0.670928
0.344444444,0.670496
0.344557823,0.670046
0.344671202,0.669579
0.344784580,0.669094
0.344897959,0.668590
0.345011338,0.668068
0.345124717,0.667529
0.345238095,0.666969
0.345351474,0.666393
0.345464853,0.665798
0.345578231,0.665181
0.345691610,0.664546
0.345804989,0.663894
0.345918367,0.663218
0.346031746,0.662526
0.346145125,0.661812
0.346258503,0.661079
0.346371882,0.660325
0.346485261,0.659548
0.346598639,0.658752
0.346712018,0.657935
0.346825397,0.657096
0.346938776,0.656234
0.347052154,0.655354
0.347165533,0.654449
0.347278912,0.653522
0.347392290,0.652576
0.347505669,0.651605
0.347619048,0.650612
0.347732426,0.649594
0.347845805,0.648557
0.347959184,0.647495
0.348072562,0.646411
0.348185941,0.645305
0.348299320,0.644177
0.348412698,0.643027
0.348526077,0.641852
0.348639456,0.640656
0.348752834,0.639437
0.348866213,0.638196
0.348979592,0.636933
0.349092971,0.635649
0.349206349,0.634339
0.349319728,0.633011
0.349433107,0.631660
0.349546485,0.630288
0.349659864,0.628893
0.349773243,0.627477
0.349886621,0.626039
0.350000000,0.624579
0.350113379,0.623096
0.350226757,0.621592
0.350340136,0.620070
0.350453515,0.618525
0.350566893,0.616955
0.350680272,0.615366
0.350793651,0.613759
0.350907029,0.612126
0.351020408,0.610474
0.351133787,0.608798
0.351247166,0.607106
0.351360544,0.605388
0.351473923,0.603652
0.351587302,0.601894
0.351700680,0.600114
0.351814059,0.598316
0.351927438,0.596495
0.352040816,0.594655
0.352154195,0.592791
0.352267574,0.590910
0.352380952,0.589008
0.352494331,0.587084
0.352607710,0.585141
0.352721088,0.583179
0.352834467,0.581195
0.352947846,0.579193
0.353061224,0.577168
0.353174603,0.575128
0.353287982,0.573066
0.353401361,0.570988
0.353514739,0.568888
0.353628118,0.566773
0.353741497,0.564638
0.353854875,0.562485
0.353968254,0.560317
0.354081633,0.558129
0.354195011,0.555923
0.354308390,0.553704
0.354421769,0.551466
0.354535147,0.549213
0.354648526,0.546944
0.354761905,0.544662
0.354875283,0.542362
0.354988662,0.540052
0.355102041,0.537727
0.355215420,0.535385
0.355328798,0.533035
0.355442177,0.530672
0.355555556,0.528296
0.355668934,0.525911
0.355782313,0.523517
0.355895692,0.521110
0.356009070,0.518693
0.356122449,0.516264
0.356235828,0.513829
0.356349206,0.511388
0.356462585,0.508934
0.356575964,0.506474
0.356689342,0.504007
0.356802721,0.501531
0.356916100,0.499052
0.357029478,0.496564
0.357142857,0.494069
0.357256236,0.491568
0.357369615,0.489064
0.357482993,0.486557
0.357596372,0.484040
0.357709751,0.481524
0.357823129,0.479004
0.357936508,0.476478
0.358049887,0.473952
0.358163265,0.471426
0.358276644,0.468894
0.358390023,0.466365
0.358503401,0.463832
0.358616780,0.461300
0.358730159,0.458768
0.358843537,0.456239
0.358956916,0.453710
0.359070295,0.451181
0.359183673,0.448652
0.359297052,0.446129
0.359410431,0.443606
0.359523810,0.441086
0.359637188,0.438570
0.359750567,0.436057
0.359863946,0.433550
0.359977324,0.431042
0.360090703,0.428545
0.360204082,0.426047
0.360317460,0.423559
0.360430839,0.421074
0.360544218,0.418595
0.360657596,0.416120
0.360770975,0.413653
0.360884354,0.411193
0.360997732,0.408743
0.361111111,0.406296
0.361224490,0.403858
0.361337868,0.401426
0.361451247,0.399004
0.361564626,0.396588
0.361678005,0.394178
0.361791383,0.391778
0.361904762,0.389387
0.362018141,0.387005
0.362131519,0.384630
0.362244898,0.382264
0.362358277,0.379908
0.362471655,0.377561
0.362585034,0.375221
0.362698413,0.372889
0.362811791,0.370571
0.362925170,0.368258
0.363038549,0.365958
0.363151927,0.363665
0.363265306,0.361384
0.363378685,0.359112
0.363492063,0.356853
0.363605442,0.354601
0.363718821,0.352360
0.363832200,0.350133
0.363945578,0.347914
0.364058957,0.345709
0.364172336,0.343513
0.364285714,0.341329
0.364399093,0.339158
0.364512472,0.336999
0.364625850,0.334850
0.364739229,0.332716
0.364852608,0.330595
0.364965986,0.328487
0.365079365,0.326391
0.365192744,0.324308
0.365306122,0.322240
0.365419501,0.320185
0.365532880,0.318146
0.365646259,0.316119
0.365759637,0.314108
0.365873016,0.312110
0.365986395,0.310127
0.366099773,0.308160
0.366213152,0.306205
0.366326531,0.304266
0.366439909,0.302343
0.366553288,0.300432
0.366666667,0.298537
0.366780045,0.296658
0.366893424,0.294791
0.367006803,0.292940
0.367120181,0.291102
0.367233560,0.289279
0.367346939,0.287472
0.367460317,0.285674
0.367573696,0.283892
0.367687075,0.282122
0.367800454,0.280369
0.367913832,0.278627
0.368027211,0.276896
0.368140590,0.275180
0.368253968,0.273473
0.368367347,0.271782
0.368480726,0.270097
0.368594104,0.268428
0.368707483,0.266768
0.368820862,0.265118
0.368934240,0.263481
0.369047619,0.261849
0.369160998,0.260230
0.369274376,0.258621
0.369387755,0.257021
0.369501134,0.255430
0.369614512,0.253846
0.369727891,0.252271
0.369841270,0.250706
0.369954649,0.249147
0.370068027,0.247597
0.370181406,0.246053
0.370294785,0.244519
0.370408163,0.242988
0.370521542,0.241464
0.370634921,0.239949
0.370748299,0.238437
0.370861678,0.236931
0.370975057,0.235428
0.371088435,0.233929
0.371201814,0.232435
0.371315193,0.230948
0.371428571,0.229461
0.371541950,0.227978
0.371655329,0.226497
0.371768707,0.225016
0.371882086,0.223542
0.371995465,0.222065
0.372108844,0.220590
0.372222222,0.219116
0.372335601,0.217645
0.372448980,0.216170
0.372562358,0.214699
0.372675737,0.213225
0.372789116,0.211751
0.372902494,0.210276
0.373015873,0.208799
0.373129252,0.207322
0.373242630,0.205841
0.373356009,0.204357
0.373469388,0.202874
0.373582766,0.201384
0.373696145,0.199894
0.373809524,0.198398
0.373922902,0.196899
0.374036281,0.195396
0.374149660,0.193887
0.374263039,0.192376
0.374376417,0.190861
0.374489796,0.189336
0.374603175,0.187812
0.374716553,0.186278
0.374829932,0.184741
0.374943311,0.183198
0.375056689,0.181649
0.375170068,0.180096
0.375283447,0.178538
0.375396825,0.176969
0.375510204,0.175398
0.375623583,0.173821
0.375736961,0.172237
0.375850340,0.170647
0.375963719,0.169047
0.376077098,0.167445
0.376190476,0.165833
0.376303855,0.164217
0.376417234,0.162593
0.376530612,0.160962
0.376643991,0.159325
0.376757370,0.157678
0.376870748,0.156029
0.376984127,0.154370
0.377097506,0.152704
0.377210884,0.151033
0.377324263,0.149355
0.377437642,0.147671
0.377551020,0.145981
0.377664399,0.144284
0.377777778,0.142581
0.377891156,0.140872
0.378004535,0.139157
0.378117914,0.137435
0.378231293,0.135707
0.378344671,0.133973
0.378458050,0.132232
0.378571429,0.130489
0.378684807,0.128736
0.378798186,0.126980
0.378911565,0.125217
0.379024943,0.123449
0.379138322,0.121677
0.379251701,0.119899
0.379365079,0.118115
0.379478458,0.116327
0.379591837,0.114534
0.379705215,0.112737
0.379818594,0.110937
0.379931973,0.109131
0.380045351,0.107321
0.380158730,0.105509
0.380272109,0.103693
0.380385488,0.101878
0.380498866,0.100056
0.380612245,0.098231
0.380725624,0.096406
0.380839002,0.094578
0.380952381,0.092750
0.381065760,0.090918
0.381179138,0.089084
0.381292517,0.087250
0.381405896,0.085412
0.381519274,0.083578
0.381632653,0.081737
0.381746032,0.079900
0.381859410,0.078063
0.381972789,0.076222
0.382086168,0.074381
0.382199546,0.072541
0.382312925,0.070703
0.382426304,0.068863
0.382539683,0.067022
0.382653061,0.065185
0.382766440,0.063348
0.382879819,0.061510
0.382993197,0.059673
0.383106576,0.057839
0.383219955,0.056005
0.383333333,0.054170
0.383446712,0.052339
0.383560091,0.050508
0.383673469,0.048677
0.383786848,0.046849
0.383900227,0.045021
0.384013605,0.043194
0.384126984,0.041366
0.384240363,0.039541
0.384353741,0.037716
0.384467120,0.035892
0.384580499,0.034067
0.384693878,0.032242
0.384807256,0.030418
0.384920635,0.028596
0.385034014,0.026771
0.385147392,0.024947
0.385260771,0.023119
0.385374150,0.021294
0.385487528,0.019466
0.385600907,0.017639
0.385714286,0.015808
0.385827664,0.013977
0.385941043,0.012146
0.386054422,0.010309
0.386167800,0.008472
0.386281179,0.006635
0.386394558,0.004791
0.386507937,0.002948
0.386621315,0.001098
0.386734694,-0.000751
0.386848073,-0.002607
0.386961451,-0.004463
0.387074830,-0.006325
0.387188209,-0.008191
0.387301587,-0.010059
0.387414966,-0.011931
0.387528345,-0.013808
0.387641723,-0.015689
0.387755102,-0.017576
0.387868481,-0.019467
0.387981859,-0.021363
0.388095238,-0.023263
0.388208617,-0.025169
0.388321995,-0.027081
0.388435374,-0.028997
0.388548753,-0.030918
0.388662132,-0.032849
0.388775510,-0.034784
0.388888889,-0.036724
0.389002268,-0.038671
0.389115646,-0.040627
0.389229025,-0.042589
0.389342404,-0.044558
