label,5_c_180_p
0.251814059,1.222766
0.251927438,1.223096
0.252040816,1.223415
0.252154195,1.223721
0.252267574,1.224016
0.252380952,1.224298
0.252494331,1.224569
0.252607710,1.224828
0.252721088,1.225074
0.252834467,1.225309
0.252947846,1.225531
0.253061224,1.225742
0.253174603,1.225940
0.253287982,1.226127
0.253401361,1.226301
0.253514739,1.226463
0.253628118,1.226613
0.253741497,1.226751
0.253854875,1.226877
0.253968254,1.226990
0.254081633,1.227092
0.254195011,1.227181
0.254308390,1.227258
0.254421769,1.227323
0.254535147,1.227376
0.254648526,1.227416
0.254761905,1.227444
0.254875283,1.227460
0.254988662,1.227464
0.255102041,1.227455
0.255215420,1.227434
0.255328798,1.227400
0.255442177,1.227354
0.255555556,1.227296
0.255668934,1.227225
0.255782313,1.227142
0.255895692,1.227046
0.256009070,1.226938
0.256122449,1.226817
0.256235828,1.226684
0.256349206,1.226538
0.256462585,1.226380
0.256575964,1.226209
0.256689342,1.226026
0.256802721,1.225830
0.256916100,1.225621
0.257029478,1.225400
0.257142857,1.225167
0.257256236,1.224920
0.257369615,1.224662
0.257482993,1.224390
0.257596372,1.224106
0.257709751,1.223810
0.257823129,1.223501
0.257936508,1.223179
0.258049887,1.222845
0.258163265,1.222499
0.258276644,1.222139
0.258390023,1.221768
0.258503401,1.221383
0.258616780,1.220986
0.258730159,1.220577
0.258843537,1.220155
0.258956916,1.219720
0.259070295,1.219274
0.259183673,1.218814
0.259297052,1.218342
0.259410431,1.217858
0.259523810,1.217361
0.259637188,1.216851
0.259750567,1.216329
0.259863946,1.215795
0.259977324,1.215248
0.260090703,1.214689
0.260204082,1.214117
0.260317460,1.213533
0.260430839,1.212936
0.260544218,1.212327
0.260657596,1.211706
0.260770975,1.211072
0.260884354,1.210425
0.260997732,1.209767
0.261111111,1.209095
0.261224490,1.208412
0.261337868,1.207716
0.261451247,1.207008
0.261564626,1.206287
0.261678005,1.205554
0.261791383,1.204808
0.261904762,1.204051
0.262018141,1.203281
0.262131519,1.202499
0.262244898,1.201704
0.262358277,1.200897
0.262471655,1.200079
0.262585034,1.199248
0.262698413,1.198405
0.262811791,1.197549
0.262925170,1.196682
0.263038549,1.195803
0.263151927,1.194912
0.263265306,1.194009
0.263378685,1.193094
0.263492063,1.192168
0.263605442,1.191229
0.263718821,1.190279
0.263832200,1.189317
0.263945578,1.188343
0.264058957,1.187358
0.264172336,1.186361
0.264285714,1.185353
0.264399093,1.184334
0.264512472,1.183303
0.264625850,1.182260
0.264739229,1.181206
0.264852608,1.180141
0.264965986,1.179065
0.265079365,1.177977
0.265192744,1.176879
0.265306122,1.175769
0.265419501,1.174649
0.265532880,1.173517
0.265646259,1.172374
0.265759637,1.171220
0.265873016,1.170056
0.265986395,1.168880
0.266099773,1.167694
0.266213152,1.166497
0.266326531,1.165290
0.266439909,1.164071
0.266553288,1.162843
0.266666667,1.161603
0.266780045,1.160353
0.266893424,1.159093
0.267006803,1.157822
0.267120181,1.156541
0.267233560,1.155250
0.267346939,1.153948
0.267460317,1.152636
0.267573696,1.151314
0.267687075,1.149982
0.267800454,1.148640
0.267913832,1.147287
0.268027211,1.145925
0.268140590,1.144554
0.268253968,1.143172
0.268367347,1.141781
0.268480726,1.140380
0.268594104,1.138969
0.268707483,1.137549
0.268820862,1.136120
0.268934240,1.134682
0.269047619,1.133234
0.269160998,1.131777
0.269274376,1.130311
0.269387755,1.128836
0.269501134,1.127352
0.269614512,1.125859
0.269727891,1.124358
0.269841270,1.122848
0.269954649,1.121329
0.270068027,1.119802
0.270181406,1.118267
0.270294785,1.116723
0.270408163,1.115171
0.270521542,1.113611
0.270634921,1.112043
0.270748299,1.110466
0.270861678,1.108882
0.270975057,1.107290
0.271088435,1.105691
0.271201814,1.104083
0.271315193,1.102468
0.271428571,1.100846
0.271541950,1.099216
0.271655329,1.097579
0.271768707,1.095934
0.271882086,1.094282
0.271995465,1.092623
0.272108844,1.090958
0.272222222,1.089285
0.272335601,1.087605
0.272448980,1.085919
0.272562358,1.084225
0.272675737,1.082526
0.272789116,1.080819
0.272902494,1.079106
0.273015873,1.077387
0.273129252,1.075662
0.273242630,1.073930
0.273356009,1.072192
0.273469388,1.070449
0.273582766,1.068699
0.273696145,1.066944
0.273809524,1.065182
0.273922902,1.063416
0.274036281,1.061643
0.274149660,1.059866
0.274263039,1.058083
0.274376417,1.056294
0.274489796,1.054501
0.274603175,1.052703
0.274716553,1.050900
0.274829932,1.049092
0.274943311,1.047279
0.275056689,1.045462
0.275170068,1.043640
0.275283447,1.041813
0.275396825,1.039983
0.275510204,1.038148
0.275623583,1.036310
0.275736961,1.034467
0.275850340,1.032620
0.275963719,1.030770
0.276077098,1.028916
0.276190476,1.027058
0.276303855,1.025197
0.276417234,1.023333
0.276530612,1.021465
0.276643991,1.019595
0.276757370,1.017721
0.276870748,1.015844
0.276984127,1.013964
0.277097506,1.012082
0.277210884,1.010197
0.277324263,1.008309
0.277437642,1.006419
0.277551020,1.004527
0.277664399,1.002632
0.277777778,1.000735
0.277891156,0.998836
0.278004535,0.996936
0.278117914,0.995033
0.278231293,0.993129
0.278344671,0.991223
0.278458050,0.989316
0.278571429,0.987407
0.278684807,0.985497
0.278798186,0.983586
0.278911565,0.981674
0.279024943,0.979761
0.279138322,0.977847
0.279251701,0.975933
0.279365079,0.974017
0.279478458,0.972102
0.279591837,0.970186
0.279705215,0.968270
0.279818594,0.966354
0.279931973,0.964438
0.280045351,0.962522
0.280158730,0.960606
0.280272109,0.958691
0.280385488,0.956776
0.280498866,0.954862
0.280612245,0.952949
0.280725624,0.951036
0.280839002,0.949125
0.280952381,0.947215
0.281065760,0.945305
0.281179138,0.943398
0.281292517,0.941492
0.281405896,0.939587
0.281519274,0.937684
0.281632653,0.935783
0.281746032,0.933884
0.281859410,0.931986
0.281972789,0.930091
0.282086168,0.928199
0.282199546,0.926308
0.282312925,0.924420
0.282426304,0.922535
0.282539683,0.920652
0.282653061,0.918773
0.282766440,0.916896
0.282879819,0.915022
0.282993197,0.913151
0.283106576,0.911284
0.283219955,0.909420
0.283333333,0.907559
0.283446712,0.905702
0.283560091,0.903849
0.283673469,0.902000
0.283786848,0.900154
0.283900227,0.898313
0.284013605,0.896475
0.284126984,0.894642
0.284240363,0.892813
0.284353741,0.890989
0.284467120,0.889170
0.284580499,0.887355
0.284693878,0.885545
0.284807256,0.883740
0.284920635,0.881940
0.285034014,0.880145
0.285147392,0.878356
0.285260771,0.876572
0.285374150,0.874794
0.285487528,0.873021
0.285600907,0.871255
0.285714286,0.869494
0.285827664,0.867739
0.285941043,0.865991
0.286054422,0.864248
0.286167800,0.862513
0.286281179,0.860783
0.286394558,0.859061
0.286507937,0.857345
0.286621315,0.855636
0.286734694,0.853934
0.286848073,0.852239
0.286961451,0.850551
0.287074830,0.848871
0.287188209,0.847198
0.287301587,0.845533
0.287414966,0.843875
0.287528345,0.842225
0.287641723,0.840583
0.287755102,0.838948
0.287868481,0.837322
0.287981859,0.835704
0.288095238,0.834095
0.288208617,0.832493
0.288321995,0.830900
0.288435374,0.829316
0.288548753,0.827740
0.288662132,0.826173
0.288775510,0.824615
0.288888889,0.823066
0.289002268,0.821526
0.289115646,0.819995
0.289229025,0.818474
0.289342404,0.816961
0.289455782,0.815459
0.289569161,0.813965
0.289682540,0.812482
0.289795918,0.811008
0.289909297,0.809543
0.290022676,0.808089
0.290136054,0.806645
0.290249433,0.805211
0.290362812,0.803787
0.290476190,0.802374
0.290589569,0.800971
0.290702948,0.799578
0.290816327,0.798197
0.290929705,0.796826
0.291043084,0.795465
0.291156463,0.794116
0.291269841,0.792777
0.291383220,0.791450
0.291496599,0.790134
0.291609977,0.788830
0.291723356,0.787536
0.291836735,0.786254
0.291950113,0.784984
0.292063492,0.783725
0.292176871,0.782478
0.292290249,0.781243
0.292403628,0.780020
0.292517007,0.778808
0.292630385,0.777609
0.292743764,0.776422
0.292857143,0.775247
0.292970522,0.774084
0.293083900,0.772934
0.293197279,0.771796
0.293310658,0.770670
0.293424036,0.769558
0.293537415,0.768457
0.293650794,0.767370
0.293764172,0.766295
0.293877551,0.765233
0.293990930,0.764184
0.294104308,0.763148
0.294217687,0.762124
0.294331066,0.761114
0.294444444,0.760117
0.294557823,0.759134
0.294671202,0.758163
0.294784580,0.757206
0.294897959,0.756262
0.295011338,0.755331
0.295124717,0.754414
0.295238095,0.753511
0.295351474,0.752621
0.295464853,0.751745
0.295578231,0.750882
0.295691610,0.750033
0.295804989,0.749199
0.295918367,0.748378
0.296031746,0.747571
0.296145125,0.746778
0.296258503,0.745999
0.296371882,0.745234
0.296485261,0.744484
0.296598639,0.743747
0.296712018,0.743025
0.296825397,0.742318
0.296938776,0.741624
0.297052154,0.740946
0.297165533,0.740281
0.297278912,0.739632
0.297392290,0.738996
0.297505669,0.738376
0.297619048,0.737770
0.297732426,0.737179
0.297845805,0.736603
0.297959184,0.736041
0.298072562,0.735494
0.298185941,0.734962
0.298299320,0.734445
0.298412698,0.733943
0.298526077,0.733456
0.298639456,0.732984
0.298752834,0.732526
0.298866213,0.732084
0.298979592,0.731657
0.299092971,0.731245
0.299206349,0.730848
0.299319728,0.730466
0.299433107,0.730099
0.299546485,0.729747
0.299659864,0.729410
0.299773243,0.729088
0.299886621,0.728782
0.300000000,0.728490
0.300113379,0.728214
0.300226757,0.727953
0.300340136,0.727707
0.300453515,0.727476
0.300566893,0.727260
0.300680272,0.727060
0.300793651,0.726875
0.300907029,0.726704
0.301020408,0.726550
0.301133787,0.726410
0.301247166,0.726285
0.301360544,0.726176
0.301473923,0.726082
0.301587302,0.726004
0.301700680,0.725940
0.301814059,0.725892
0.301927438,0.725859
0.302040816,0.725841
0.302154195,0.725839
0.302267574,0.725852
0.302380952,0.725880
0.302494331,0.725924
0.302607710,0.725983
0.302721088,0.726057
0.302834467,0.726146
0.302947846,0.726251
0.303061224,0.726371
0.303174603,0.726506
0.303287982,0.726656
0.303401361,0.726822
0.303514739,0.727003
0.303628118,0.727199
0.303741497,0.727411
0.303854875,0.727637
0.303968254,0.727879
0.304081633,0.728136
0.304195011,0.728408
0.304308390,0.728695
0.304421769,0.728998
0.304535147,0.729315
0.304648526,0.729647
0.304761905,0.729994
0.304875283,0.730356
0.304988662,0.730733
0.305102041,0.731125
0.305215420,0.731532
0.305328798,0.731954
0.305442177,0.732390
0.305555556,0.732841
0.305668934,0.733306
0.305782313,0.733786
0.305895692,0.734281
0.306009070,0.734790
0.306122449,0.735314
0.306235828,0.735852
0.306349206,0.736405
0.306462585,0.736972
0.306575964,0.737553
0.306689342,0.738148
0.306802721,0.738758
0.306916100,0.739382
0.307029478,0.740020
0.307142857,0.740672
0.307256236,0.741338
0.307369615,0.742018
0.307482993,0.742712
0.307596372,0.743421
0.307709751,0.744143
0.307823129,0.744878
0.307936508,0.745628
0.308049887,0.746391
0.308163265,0.747168
0.308276644,0.747959
0.308390023,0.748764
0.308503401,0.749582
0.308616780,0.750413
0.308730159,0.751258
0.308843537,0.752116
0.308956916,0.752988
0.309070295,0.753873
0.309183673,0.754772
0.309297052,0.755683
0.309410431,0.756608
0.309523810,0.757546
0.309637188,0.758496
0.309750567,0.759460
0.309863946,0.760437
0.309977324,0.761426
0.310090703,0.762428
0.310204082,0.763443
0.310317460,0.764470
0.310430839,0.765510
0.310544218,0.766563
0.310657596,0.767627
0.310770975,0.768704
0.310884354,0.769794
0.310997732,0.770895
0.311111111,0.772009
0.311224490,0.773134
0.311337868,0.774272
0.311451247,0.775421
0.311564626,0.776582
0.311678005,0.777755
0.311791383,0.778939
0.311904762,0.780135
0.312018141,0.781342
0.312131519,0.782561
0.312244898,0.783791
0.312358277,0.785033
0.312471655,0.786285
0.312585034,0.787549
0.312698413,0.788824
0.312811791,0.790109
0.312925170,0.791406
0.313038549,0.792713
0.313151927,0.794031
0.313265306,0.795360
0.313378685,0.796700
0.313492063,0.798050
0.313605442,0.799410
0.313718821,0.800781
0.313832200,0.802163
0.313945578,0.803554
0.314058957,0.804956
0.314172336,0.806368
0.314285714,0.807790
0.314399093,0.809222
0.314512472,0.810664
0.314625850,0.812116
0.314739229,0.813578
0.314852608,0.815049
0.314965986,0.816530
0.315079365,0.818021
0.315192744,0.819521
0.315306122,0.821030
0.315419501,0.822549
0.315532880,0.824077
0.315646259,0.825614
0.315759637,0.827160
0.315873016,0.828715
0.315986395,0.830280
0.316099773,0.831852
0.316213152,0.833434
0.316326531,0.835024
0.316439909,0.836623
0.316553288,0.838231
0.316666667,0.839846
0.316780045,0.841470
0.316893424,0.843103
0.317006803,0.844743
0.317120181,0.846391
0.317233560,0.848048
0.317346939,0.849712
0.317460317,0.851384
0.317573696,0.853064
0.317687075,0.854751
0.317800454,0.856446
0.317913832,0.858148
0.318027211,0.859858
0.318140590,0.861575
0.318253968,0.863299
0.318367347,0.865031
0.318480726,0.866769
0.318594104,0.868515
0.318707483,0.870267
0.318820862,0.872027
0.318934240,0.873793
0.319047619,0.875566
0.319160998,0.877346
0.319274376,0.879132
0.319387755,0.880924
0.319501134,0.882723
0.319614512,0.884529
0.319727891,0.886340
0.319841270,0.888158
0.319954649,0.889982
0.320068027,0.891812
0.320181406,0.893648
0.320294785,0.895490
0.320408163,0.897338
0.320521542,0.899191
0.320634921,0.901050
0.320748299,0.902914
0.320861678,0.904784
0.320975057,0.906660
0.321088435,0.908540
0.321201814,0.910426
0.321315193,0.912317
0.321428571,0.914213
0.321541950,0.916114
0.321655329,0.918020
0.321768707,0.919930
0.321882086,0.921845
0.321995465,0.923765
0.322108844,0.925689
0.322222222,0.927618
0.322335601,0.929551
0.322448980,0.931488
0.322562358,0.933429
0.322675737,0.935374
0.322789116,0.937323
0.322902494,0.939275
0.323015873,0.941232
0.323129252,0.943192
0.323242630,0.945156
0.323356009,0.947123
0.323469388,0.949093
0.323582766,0.951067
0.323696145,0.953044
0.323809524,0.955024
0.323922902,0.957006
0.324036281,0.958992
0.324149660,0.960981
0.324263039,0.962973
0.324376417,0.964967
0.324489796,0.966963
0.324603175,0.968963
0.324716553,0.970964
0.324829932,0.972968
0.324943311,0.974974
0.325056689,0.976983
0.325170068,0.978993
0.325283447,0.981006
0.325396825,0.983020
0.325510204,0.985036
0.325623583,0.987054
0.325736961,0.989073
0.325850340,0.991094
0.325963719,0.993117
0.326077098,0.995141
0.326190476,0.997166
0.326303855,0.999193
0.326417234,1.001220
0.326530612,1.003249
0.326643991,1.005278
0.326757370,1.007309
0.326870748,1.009340
0.326984127,1.011372
0.327097506,1.013404
0.327210884,1.015437
0.327324263,1.017471
0.327437642,1.019505
0.327551020,1.021539
0.327664399,1.023573
0.327777778,1.025607
0.327891156,1.027641
0.328004535,1.029675
0.328117914,1.031709
0.328231293,1.033743
0.328344671,1.035776
0.328458050,1.037808
0.328571429,1.039840
0.328684807,1.041872
0.328798186,1.043902
0.328911565,1.045932
0.329024943,1.047961
0.329138322,1.049989
0.329251701,1.052015
0.329365079,1.054041
0.329478458,1.056066
0.329591837,1.058089
0.329705215,1.060110
0.329818594,1.062131
0.329931973,1.064149
0.330045351,1.066167
0.330158730,1.068182
0.330272109,1.070196
0.330385488,1.072208
0.330498866,1.074218
0.330612245,1.076226
0.330725624,1.078232
0.330839002,1.080235
0.330952381,1.082237
0.331065760,1.084236
0.331179138,1.086233
0.331292517,1.088228
0.331405896,1.090220
0.331519274,1.092209
0.331632653,1.094196
0.331746032,1.096180
0.331859410,1.098161
0.331972789,1.100140
0.332086168,1.102115
0.332199546,1.104087
0.332312925,1.106057
0.332426304,1.108023
0.332539683,1.109985
0.332653061,1.111945
0.332766440,1.113901
0.332879819,1.115853
0.332993197,1.117802
0.333106576,1.119747
0.333219955,1.121688
0.333333333,1.123626
0.333446712,1.125559
0.333560091,1.127489
0.333673469,1.129415
0.333786848,1.131336
0.333900227,1.133253
0.334013605,1.135166
0.334126984,1.137075
0.334240363,1.138979
0.334353741,1.140878
0.334467120,1.142773
0.334580499,1.144664
0.334693878,1.146549
0.334807256,1.148430
0.334920635,1.150306
0.335034014,1.152178
0.335147392,1.154044
0.335260771,1.155905
0.335374150,1.157761
0.335487528,1.159612
0.335600907,1.161458
0.335714286,1.163298
0.335827664,1.165133
0.335941043,1.166963
0.336054422,1.168787
0.336167800,1.170606
0.336281179,1.172419
0.336394558,1.174227
0.336507937,1.176029
0.336621315,1.177825
0.336734694,1.179615
0.336848073,1.181399
0.336961451,1.183177
0.337074830,1.184950
0.337188209,1.186716
0.337301587,1.188476
0.337414966,1.190230
0.337528345,1.191977
0.337641723,1.193718
0.337755102,1.195453
0.337868481,1.197181
0.337981859,1.198903
0.338095238,1.200618
0.338208617,1.202326
0.338321995,1.204028
0.338435374,1.205722
0.338548753,1.207410
0.338662132,1.209091
0.338775510,1.210765
0.338888889,1.212431
0.339002268,1.214090
0.339115646,1.215742
0.339229025,1.217387
0.339342404,1.219024
0.339455782,1.220653
0.339569161,1.222275
0.339682540,1.223890
0.339795918,1.225496
0.339909297,1.227095
0.340022676,1.228686
0.340136054,1.230270
0.340249433,1.231845
0.340362812,1.233412
0.340476190,1.234971
0.340589569,1.236522
0.340702948,1.238065
0.340816327,1.239600
0.340929705,1.241127
0.341043084,1.242645
0.341156463,1.244155
0.341269841,1.245656
0.341383220,1.247149
0.341496599,1.248634
0.341609977,1.250110
0.341723356,1.251578
0.341836735,1.253037
0.341950113,1.254487
0.342063492,1.255929
0.342176871,1.257362
0.342290249,1.258786
0.342403628,1.260201
0.342517007,1.261608
0.342630385,1.263005
0.342743764,1.264394
0.342857143,1.265774
0.342970522,1.267145
0.343083900,1.268506
0.343197279,1.269859
0.343310658,1.271202
0.343424036,1.272536
0.343537415,1.273861
0.343650794,1.275177
0.343764172,1.276483
0.343877551,1.277780
0.343990930,1.279067
0.344104308,1.280345
0.344217687,1.281614
0.344331066,1.282872
0.344444444,1.284121
0.344557823,1.285361
0.344671202,1.286590
0.344784580,1.287810
0.344897959,1.289020
0.345011338,1.290220
0.345124717,1.291410
0.345238095,1.292590
0.345351474,1.293759
0.345464853,1.294919
0.345578231,1.296069
0.345691610,1.297208
0.345804989,1.298338
0.345918367,1.299457
0.346031746,1.300565
0.346145125,1.301664
0.346258503,1.302752
0.346371882,1.303829
0.346485261,1.304897
0.346598639,1.305953
0.346712018,1.307000
0.346825397,1.308035
0.346938776,1.309061
0.347052154,1.310075
0.347165533,1.311079
0.347278912,1.312072
0.347392290,1.313055
0.347505669,1.314027
0.347619048,1.314988
0.347732426,1.315939
0.347845805,1.316878
0.347959184,1.317807
0.348072562,1.318725
0.348185941,1.319631
0.348299320,1.320527
0.348412698,1.321412
0.348526077,1.322286
0.348639456,1.323149
0.348752834,1.324001
0.348866213,1.324842
0.348979592,1.325671
0.349092971,1.326489
0.349206349,1.327296
0.349319728,1.328092
0.349433107,1.328877
0.349546485,1.329650
0.349659864,1.330411
0.349773243,1.331162
0.349886621,1.331900
0.350000000,1.332627
0.350113379,1.333343
0.350226757,1.334047
0.350340136,1.334739
0.350453515,1.335420
0.350566893,1.336088
0.350680272,1.336745
0.350793651,1.337390
0.350907029,1.338024
0.351020408,1.338645
0.351133787,1.339255
0.351247166,1.339852
0.351360544,1.340438
0.351473923,1.341011
0.351587302,1.341573
0.351700680,1.342122
0.351814059,1.342659
0.351927438,1.343184
0.352040816,1.343697
0.352154195,1.344198
0.352267574,1.344687
0.352380952,1.345163
0.352494331,1.345628
0.352607710,1.346079
0.352721088,1.346519
0.352834467,1.346946
0.352947846,1.347361
0.353061224,1.347764
0.353174603,1.348154
0.353287982,1.348532
0.353401361,1.348897
0.353514739,1.349250
0.353628118,1.349591
0.353741497,1.349918
0.353854875,1.350234
0.353968254,1.350536
0.354081633,1.350827
0.354195011,1.351104
0.354308390,1.351369
0.354421769,1.351621
0.354535147,1.351860
0.354648526,1.352087
0.354761905,1.352300
0.354875283,1.352501
0.354988662,1.352690
0.355102041,1.352865
0.355215420,1.353027
0.355328798,1.353176
0.355442177,1.353312
0.355555556,1.353436
0.355668934,1.353546
0.355782313,1.353643
0.355895692,1.353727
0.356009070,1.353798
0.356122449,1.353855
0.356235828,1.353900
0.356349206,1.353931
0.356462585,1.353949
0.356575964,1.353953
0.356689342,1.353945
0.356802721,1.353922
0.356916100,1.353887
0.357029478,1.353838
0.357142857,1.353776
0.357256236,1.353700
0.357369615,1.353611
0.357482993,1.353508
0.357596372,1.353392
0.357709751,1.353263
0.357823129,1.353120
0.357936508,1.352963
0.358049887,1.352794
0.358163265,1.352610
0.358276644,1.352414
0.358390023,1.352204
0.358503401,1.351980
0.358616780,1.351743
0.358730159,1.351493
0.358843537,1.351229
0.358956916,1.350951
0.359070295,1.350660
0.359183673,1.350356
0.359297052,1.350039
0.359410431,1.349707
0.359523810,1.349363
0.359637188,1.349005
0.359750567,1.348633
0.359863946,1.348248
0.359977324,1.347850
0.360090703,1.347438
0.360204082,1.347013
0.360317460,1.346574
0.360430839,1.346122
0.360544218,1.345657
0.360657596,1.345177
0.360770975,1.344685
0.360884354,1.344179
0.360997732,1.343660
0.361111111,1.343127
0.361224490,1.342580
0.361337868,1.342021
0.361451247,1.341448
0.361564626,1.340861
0.361678005,1.340261
0.361791383,1.339648
0.361904762,1.339021
0.362018141,1.338382
0.362131519,1.337728
0.362244898,1.337062
0.362358277,1.336382
0.362471655,1.335689
0.362585034,1.334982
0.362698413,1.334263
0.362811791,1.333530
0.362925170,1.332784
0.363038549,1.332025
0.363151927,1.331254
0.363265306,1.330469
0.363378685,1.329671
0.363492063,1.328860
0.363605442,1.328036
0.363718821,1.327200
0.363832200,1.326351
0.363945578,1.325489
0.364058957,1.324614
0.364172336,1.323727
0.364285714,1.322827
0.364399093,1.321914
0.364512472,1.320989
0.364625850,1.320052
0.364739229,1.319102
0.364852608,1.318141
0.364965986,1.317166
0.365079365,1.316180
0.365192744,1.315181
0.365306122,1.314170
0.365419501,1.313148
0.365532880,1.312113
0.365646259,1.311066
0.365759637,1.310008
0.365873016,1.308937
0.365986395,1.307855
0.366099773,1.306761
0.366213152,1.305656
0.366326531,1.304538
0.366439909,1.303410
0.366553288,1.302269
0.366666667,1.301118
0.366780045,1.299954
0.366893424,1.298780
0.367006803,1.297594
0.367120181,1.296397
0.367233560,1.295189
0.367346939,1.293970
0.367460317,1.292739
0.367573696,1.291498
0.367687075,1.290246
0.367800454,1.288983
0.367913832,1.287709
0.368027211,1.286425
0.368140590,1.285130
0.368253968,1.283824
0.368367347,1.282508
0.368480726,1.281182
0.368594104,1.279845
0.368707483,1.278498
0.368820862,1.277141
0.368934240,1.275774
0.369047619,1.274398
0.369160998,1.273011
0.369274376,1.271615
0.369387755,1.270208
0.369501134,1.268793
0.369614512,1.267367
0.369727891,1.265933
0.369841270,1.264489
0.369954649,1.263035
0.370068027,1.261573
0.370181406,1.260102
0.370294785,1.258622
0.370408163,1.257133
0.370521542,1.255635
0.370634921,1.254128
0.370748299,1.252613
0.370861678,1.251089
0.370975057,1.249557
0.371088435,1.248017
0.371201814,1.246469
0.371315193,1.244912
0.371428571,1.243348
0.371541950,1.241775
0.371655329,1.240195
0.371768707,1.238607
0.371882086,1.237011
0.371995465,1.235407
0.372108844,1.233796
0.372222222,1.232178
0.372335601,1.230552
0.372448980,1.228919
0.372562358,1.227279
0.372675737,1.225632
0.372789116,1.223978
0.372902494,1.222317
0.373015873,1.220649
0.373129252,1.218975
0.373242630,1.217294
0.373356009,1.215606
0.373469388,1.213912
0.373582766,1.212212
0.373696145,1.210506
0.373809524,1.208794
0.373922902,1.207075
0.374036281,1.205351
0.374149660,1.203621
0.374263039,1.201886
0.374376417,1.200145
0.374489796,1.198399
0.374603175,1.196647
0.374716553,1.194891
0.374829932,1.193129
0.374943311,1.191362
0.375056689,1.189591
0.375170068,1.187815
0.375283447,1.186034
0.375396825,1.184249
0.375510204,1.182459
0.375623583,1.180666
0.375736961,1.178868
0.375850340,1.177067
0.375963719,1.175261
0.376077098,1.173452
0.376190476,1.171639
0.376303855,1.169823
0.376417234,1.168003
0.376530612,1.166180
0.376643991,1.164354
0.376757370,1.162525
0.376870748,1.160693
0.376984127,1.158858
0.377097506,1.157020
0.377210884,1.155180
0.377324263,1.153338
0.377437642,1.151492
0.377551020,1.149645
0.377664399,1.147796
0.377777778,1.145944
0.377891156,1.144091
0.378004535,1.142236
0.378117914,1.140379
0.378231293,1.138520
0.378344671,1.136660
0.378458050,1.134799
0.378571429,1.132937
0.378684807,1.131073
0.378798186,1.129209
0.378911565,1.127343
0.379024943,1.125477
0.379138322,1.123610
0.379251701,1.121743
0.379365079,1.119876
0.379478458,1.118008
0.379591837,1.116140
0.379705215,1.114272
0.379818594,1.112404
0.379931973,1.110537
0.380045351,1.108670
0.380158730,1.106804
0.380272109,1.104938
0.380385488,1.103073
0.380498866,1.101210
0.380612245,1.099347
0.380725624,1.097485
0.380839002,1.095625
0.380952381,1.093767
0.381065760,1.091910
0.381179138,1.090055
0.381292517,1.088201
0.381405896,1.086350
0.381519274,1.084501
0.381632653,1.082654
0.381746032,1.080809
0.381859410,1.078967
0.381972789,1.077128
0.382086168,1.075291
0.382199546,1.073457
0.382312925,1.071627
0.382426304,1.069799
0.382539683,1.067974
0.382653061,1.066153
0.382766440,1.064335
0.382879819,1.062521
0.382993197,1.060710
0.383106576,1.058903
0.383219955,1.057100
0.383333333,1.055301
0.383446712,1.053506
0.383560091,1.051715
0.383673469,1.049928
0.383786848,1.048146
0.383900227,1.046368
0.384013605,1.044595
0.384126984,1.042826
0.384240363,1.041063
0.384353741,1.039304
0.384467120,1.037550
0.384580499,1.035802
0.384693878,1.034059
0.384807256,1.032321
0.384920635,1.030589
0.385034014,1.028862
0.385147392,1.027141
0.385260771,1.025425
0.385374150,1.023716
0.385487528,1.022013
0.385600907,1.020316
0.385714286,1.018625
0.385827664,1.016940
0.385941043,1.015262
0.386054422,1.013591
0.386167800,1.011926
0.386281179,1.010268
0.386394558,1.008617
0.386507937,1.006973
0.386621315,1.005337
0.386734694,1.003707
0.386848073,1.002084
0.386961451,1.000469
0.387074830,0.998862
0.387188209,0.997262
0.387301587,0.995669
0.387414966,0.994085
0.387528345,0.992508
0.387641723,0.990939
0.387755102,0.989378
0.387868481,0.987825
0.387981859,0.986280
0.388095238,0.984744
0.388208617,0.983216
0.388321995,0.981696
0.388435374,0.980185
0.388548753,0.978682
0.388662132,0.977188
0.388775510,0.975702
0.388888889,0.974225
0.389002268,0.972758
0.389115646,0.971299
0.389229025,0.969848
0.389342404,0.968407
0.389455782,0.966976
0.389569161,0.965553
0.389682540,0.964139
0.389795918,0.962735
0.389909297,0.961341
0.390022676,0.959955
0.390136054,0.958580
0.390249433,0.957214
0.390362812,0.955857
0.390476190,0.954511
0.390589569,0.953174
0.390702948,0.951848
0.390816327,0.950531
0.390929705,0.949225
0.391043084,0.947928
0.391156463,0.946642
0.391269841,0.945366
0.391383220,0.944101
0.391496599,0.942846
0.391609977,0.941602
0.391723356,0.940368
0.391836735,0.939145
0.391950113,0.937933
0.392063492,0.936731
0.392176871,0.935540
0.392290249,0.934361
0.392403628,0.933192
0.392517007,0.932034
0.392630385,0.930888
0.392743764,0.929752
0.392857143,0.928628
0.392970522,0.927515
0.393083900,0.926413
0.393197279,0.925323
0.393310658,0.924244
0.393424036,0.923177
0.393537415,0.922121
0.393650794,0.921077
0.393764172,0.920044
0.393877551,0.919023
0.393990930,0.918013
0.394104308,0.917016
0.394217687,0.916030
0.394331066,0.915055
0.394444444,0.914093
0.394557823,0.913143
0.394671202,0.912204
0.394784580,0.911277
0.394897959,0.910362
0.395011338,0.909460
0.395124717,0.908569
0.395238095,0.907691
0.395351474,0.906824
0.395464853,0.905970
0.395578231,0.905128
0.395691610,0.904298
0.395804989,0.903481
