label,5_c_180_p
0.248526077,2.202918
0.248639456,2.202180
0.248752834,2.201441
0.248866213,2.200702
0.248979592,2.199963
0.249092971,2.199224
0.249206349,2.198484
0.249319728,2.197744
0.249433107,2.197004
0.249546485,2.196264
0.249659864,2.195524
0.249773243,2.194783
0.249886621,2.194042
0.250000000,2.193301
0.250113379,2.192560
0.250226757,2.191819
0.250340136,2.191078
0.250453515,2.190336
0.250566893,2.189595
0.250680272,2.188854
0.250793651,2.188113
0.250907029,2.187371
0.251020408,2.186630
0.251133787,2.185889
0.251247166,2.185148
0.251360544,2.184407
0.251473923,2.183666
0.251587302,2.182926
0.251700680,2.182186
0.251814059,2.181445
0.251927438,2.180706
0.252040816,2.179966
0.252154195,2.179227
0.252267574,2.178487
0.252380952,2.177749
0.252494331,2.177010
0.252607710,2.176272
0.252721088,2.175535
0.252834467,2.174798
0.252947846,2.174061
0.253061224,2.173325
0.253174603,2.172589
0.253287982,2.171854
0.253401361,2.171118
0.253514739,2.170384
0.253628118,2.169651
0.253741497,2.168918
0.253854875,2.168185
0.253968254,2.167453
0.254081633,2.166722
0.254195011,2.165991
0.254308390,2.165262
0.254421769,2.164532
0.254535147,2.163804
0.254648526,2.163076
0.254761905,2.162349
0.254875283,2.161623
0.254988662,2.160898
0.255102041,2.160174
0.255215420,2.159450
0.255328798,2.158728
0.255442177,2.158006
0.255555556,2.157286
0.255668934,2.156567
0.255782313,2.155849
0.255895692,2.155132
0.256009070,2.154416
0.256122449,2.153702
0.256235828,2.152988
0.256349206,2.152277
0.256462585,2.151567
0.256575964,2.150857
0.256689342,2.150150
0.256802721,2.149444
0.256916100,2.148740
0.257029478,2.148037
0.257142857,2.147336
0.257256236,2.146637
0.257369615,2.145940
0.257482993,2.145244
0.257596372,2.144550
0.257709751,2.143858
0.257823129,2.143168
0.257936508,2.142480
0.258049887,2.141794
0.258163265,2.141110
0.258276644,2.140429
0.258390023,2.139749
0.258503401,2.139072
0.258616780,2.138396
0.258730159,2.137723
0.258843537,2.137053
0.258956916,2.136384
0.259070295,2.135718
0.259183673,2.135055
0.259297052,2.134394
0.259410431,2.133735
0.259523810,2.133079
0.259637188,2.132426
0.259750567,2.131775
0.259863946,2.131127
0.259977324,2.130481
0.260090703,2.129838
0.260204082,2.129198
0.260317460,2.128561
0.260430839,2.127927
0.260544218,2.127295
0.260657596,2.126667
0.260770975,2.126042
0.260884354,2.125419
0.260997732,2.124800
0.261111111,2.124184
0.261224490,2.123571
0.261337868,2.122962
0.261451247,2.122356
0.261564626,2.121753
0.261678005,2.121154
0.261791383,2.120558
0.261904762,2.119966
0.262018141,2.119377
0.262131519,2.118792
0.262244898,2.118211
0.262358277,2.117634
0.262471655,2.117060
0.262585034,2.116491
0.262698413,2.115926
0.262811791,2.115365
0.262925170,2.114807
0.263038549,2.114254
0.263151927,2.113705
0.263265306,2.113161
0.263378685,2.112621
0.263492063,2.112085
0.263605442,2.111553
0.263718821,2.111027
0.263832200,2.110504
0.263945578,2.109986
0.264058957,2.109473
0.264172336,2.108965
0.264285714,2.108461
0.264399093,2.107962
0.264512472,2.107468
0.264625850,2.106978
0.264739229,2.106494
0.264852608,2.106014
0.264965986,2.105539
0.265079365,2.105070
0.265192744,2.104605
0.265306122,2.104146
0.265419501,2.103691
0.265532880,2.103242
0.265646259,2.102798
0.265759637,2.102359
0.265873016,2.101925
0.265986395,2.101497
0.266099773,2.101074
0.266213152,2.100657
0.266326531,2.100245
0.266439909,2.099838
0.266553288,2.099438
0.266666667,2.099042
0.266780045,2.098653
0.266893424,2.098269
0.267006803,2.097891
0.267120181,2.097519
0.267233560,2.097152
0.267346939,2.096792
0.267460317,2.096438
0.267573696,2.096089
0.267687075,2.095747
0.267800454,2.095411
0.267913832,2.095080
0.268027211,2.094757
0.268140590,2.094439
0.268253968,2.094128
0.268367347,2.093823
0.268480726,2.093524
0.268594104,2.093232
0.268707483,2.092947
0.268820862,2.092667
0.268934240,2.092395
0.269047619,2.092129
0.269160998,2.091869
0.269274376,2.091617
0.269387755,2.091371
0.269501134,2.091131
0.269614512,2.090899
0.269727891,2.090673
0.269841270,2.090454
0.269954649,2.090242
0.270068027,2.090037
0.270181406,2.089839
0.270294785,2.089647
0.270408163,2.089463
0.270521542,2.089285
0.270634921,2.089114
0.270748299,2.088951
0.270861678,2.088794
0.270975057,2.088645
0.271088435,2.088502
0.271201814,2.088367
0.271315193,2.088239
0.271428571,2.088118
0.271541950,2.088004
0.271655329,2.087897
0.271768707,2.087797
0.271882086,2.087705
0.271995465,2.087620
0.272108844,2.087542
0.272222222,2.087471
0.272335601,2.087408
0.272448980,2.087353
0.272562358,2.087304
0.272675737,2.087263
0.272789116,2.087229
0.272902494,2.087203
0.273015873,2.087185
0.273129252,2.087173
0.273242630,2.087170
0.273356009,2.087174
0.273469388,2.087185
0.273582766,2.087204
0.273696145,2.087231
0.273809524,2.087265
0.273922902,2.087307
0.274036281,2.087356
0.274149660,2.087414
0.274263039,2.087478
0.274376417,2.087550
0.274489796,2.087631
0.274603175,2.087718
0.274716553,2.087813
0.274829932,2.087916
0.274943311,2.088027
0.275056689,2.088145
0.275170068,2.088271
0.275283447,2.088404
0.275396825,2.088545
0.275510204,2.088693
0.275623583,2.088849
0.275736961,2.089013
0.275850340,2.089184
0.275963719,2.089362
0.276077098,2.089548
0.276190476,2.089741
0.276303855,2.089942
0.276417234,2.090151
0.276530612,2.090366
0.276643991,2.090589
0.276757370,2.090820
0.276870748,2.091057
0.276984127,2.091302
0.277097506,2.091555
0.277210884,2.091814
0.277324263,2.092081
0.277437642,2.092355
0.277551020,2.092636
0.277664399,2.092925
0.277777778,2.093220
0.277891156,2.093523
0.278004535,2.093832
0.278117914,2.094149
0.278231293,2.094473
0.278344671,2.094805
0.278458050,2.095143
0.278571429,2.095488
0.278684807,2.095840
0.278798186,2.096199
0.278911565,2.096565
0.279024943,2.096938
0.279138322,2.097318
0.279251701,2.097704
0.279365079,2.098098
0.279478458,2.098498
0.279591837,2.098905
0.279705215,2.099318
0.279818594,2.099738
0.279931973,2.100165
0.280045351,2.100598
0.280158730,2.101038
0.280272109,2.101485
0.280385488,2.101937
0.280498866,2.102396
0.280612245,2.102861
0.280725624,2.103333
0.280839002,2.103810
0.280952381,2.104294
0.281065760,2.104784
0.281179138,2.105279
0.281292517,2.105781
0.281405896,2.106289
0.281519274,2.106802
0.281632653,2.107321
0.281746032,2.107846
0.281859410,2.108376
0.281972789,2.108912
0.282086168,2.109453
0.282199546,2.109999
0.282312925,2.110551
0.282426304,2.111109
0.282539683,2.111671
0.282653061,2.112238
0.282766440,2.112811
0.282879819,2.113389
0.282993197,2.113971
0.283106576,2.114559
0.283219955,2.115151
0.283333333,2.115748
0.283446712,2.116350
0.283560091,2.116956
0.283673469,2.117567
0.283786848,2.118182
0.283900227,2.118803
0.284013605,2.119427
0.284126984,2.120056
0.284240363,2.120689
0.284353741,2.121326
0.284467120,2.121968
0.284580499,2.122613
0.284693878,2.123263
0.284807256,2.123917
0.284920635,2.124574
0.285034014,2.125236
0.285147392,2.125901
0.285260771,2.126570
0.285374150,2.127243
0.285487528,2.127919
0.285600907,2.128599
0.285714286,2.129283
0.285827664,2.129969
0.285941043,2.130659
0.286054422,2.131353
0.286167800,2.132049
0.286281179,2.132749
0.286394558,2.133451
0.286507937,2.134157
0.286621315,2.134866
0.286734694,2.135577
0.286848073,2.136291
0.286961451,2.137007
0.287074830,2.137727
0.287188209,2.138448
0.287301587,2.139172
0.287414966,2.139899
0.287528345,2.140627
0.287641723,2.141359
0.287755102,2.142092
0.287868481,2.142827
0.287981859,2.143564
0.288095238,2.144303
0.288208617,2.145044
0.288321995,2.145787
0.288435374,2.146531
0.288548753,2.147277
0.288662132,2.148024
0.288775510,2.148773
0.288888889,2.149524
0.289002268,2.150276
0.289115646,2.151029
0.289229025,2.151784
0.289342404,2.152540
0.289455782,2.153297
0.289569161,2.154055
0.289682540,2.154814
0.289795918,2.155574
0.289909297,2.156335
0.290022676,2.157097
0.290136054,2.157859
0.290249433,2.158623
0.290362812,2.159386
0.290476190,2.160151
0.290589569,2.160917
0.290702948,2.161682
0.290816327,2.162448
0.290929705,2.163215
0.291043084,2.163982
0.291156463,2.164749
0.291269841,2.165516
0.291383220,2.166284
0.291496599,2.167052
0.291609977,2.167819
0.291723356,2.168586
0.291836735,2.169353
0.291950113,2.170121
0.292063492,2.170887
0.292176871,2.171654
0.292290249,2.172420
0.292403628,2.173186
0.292517007,2.173950
0.292630385,2.174715
0.292743764,2.175479
0.292857143,2.176242
0.292970522,2.177004
0.293083900,2.177765
0.293197279,2.178526
0.293310658,2.179285
0.293424036,2.180044
0.293537415,2.180801
0.293650794,2.181557
0.293764172,2.182312
0.293877551,2.183066
0.293990930,2.183818
0.294104308,2.184570
0.294217687,2.185319
0.294331066,2.186068
0.294444444,2.186814
0.294557823,2.187559
0.294671202,2.188303
0.294784580,2.189045
0.294897959,2.189785
0.295011338,2.190524
0.295124717,2.191260
0.295238095,2.191995
0.295351474,2.192728
0.295464853,2.193460
0.295578231,2.194189
0.295691610,2.194916
0.295804989,2.195641
0.295918367,2.196365
0.296031746,2.197086
0.296145125,2.197805
0.296258503,2.198522
0.296371882,2.199237
0.296485261,2.199949
0.296598639,2.200660
0.296712018,2.201367
0.296825397,2.202073
0.296938776,2.202776
0.297052154,2.203477
0.297165533,2.204175
0.297278912,2.204871
0.297392290,2.205564
0.297505669,2.206254
0.297619048,2.206942
0.297732426,2.207627
0.297845805,2.208310
0.297959184,2.208989
0.298072562,2.209666
0.298185941,2.210340
0.298299320,2.211010
0.298412698,2.211679
0.298526077,2.212343
0.298639456,2.213005
0.298752834,2.213664
0.298866213,2.214320
0.298979592,2.214972
0.299092971,2.215622
0.299206349,2.216268
0.299319728,2.216911
0.299433107,2.217551
0.299546485,2.218187
0.299659864,2.218821
0.299773243,2.219450
0.299886621,2.220077
0.300000000,2.220700
0.300113379,2.221320
0.300226757,2.221936
0.300340136,2.222549
0.300453515,2.223159
0.300566893,2.223765
0.300680272,2.224368
0.300793651,2.224967
0.300907029,2.225563
0.301020408,2.226155
0.301133787,2.226744
0.301247166,2.227330
0.301360544,2.227911
0.301473923,2.228490
0.301587302,2.229065
0.301700680,2.229637
0.301814059,2.230205
0.301927438,2.230769
0.302040816,2.231330
0.302154195,2.231887
0.302267574,2.232441
0.302380952,2.232991
0.302494331,2.233539
0.302607710,2.234082
0.302721088,2.234622
0.302834467,2.235157
0.302947846,2.235690
0.303061224,2.236219
0.303174603,2.236744
0.303287982,2.237266
0.303401361,2.237784
0.303514739,2.238299
0.303628118,2.238810
0.303741497,2.239317
0.303854875,2.239820
0.303968254,2.240320
0.304081633,2.240817
0.304195011,2.241309
0.304308390,2.241798
0.304421769,2.242283
0.304535147,2.242765
0.304648526,2.243243
0.304761905,2.243717
0.304875283,2.244187
0.304988662,2.244654
0.305102041,2.245117
0.305215420,2.245577
0.305328798,2.246033
0.305442177,2.246485
0.305555556,2.246934
0.305668934,2.247379
0.305782313,2.247820
0.305895692,2.248258
0.306009070,2.248692
0.306122449,2.249123
0.306235828,2.249550
0.306349206,2.249974
0.306462585,2.250394
0.306575964,2.250811
0.306689342,2.251224
0.306802721,2.251634
0.306916100,2.252040
0.307029478,2.252443
0.307142857,2.252843
0.307256236,2.253239
0.307369615,2.253632
0.307482993,2.254021
0.307596372,2.254407
0.307709751,2.254790
0.307823129,2.255170
0.307936508,2.255547
0.308049887,2.255920
0.308163265,2.256290
0.308276644,2.256656
0.308390023,2.257020
0.308503401,2.257380
0.308616780,2.257737
0.308730159,2.258091
0.308843537,2.258442
0.308956916,2.258789
0.309070295,2.259134
0.309183673,2.259475
0.309297052,2.259813
0.309410431,2.260148
0.309523810,2.260480
0.309637188,2.260809
0.309750567,2.261135
0.309863946,2.261457
0.309977324,2.261777
0.310090703,2.262094
0.310204082,2.262407
0.310317460,2.262718
0.310430839,2.263025
0.310544218,2.263330
0.310657596,2.263631
0.310770975,2.263930
0.310884354,2.264225
0.310997732,2.264518
0.311111111,2.264807
0.311224490,2.265094
0.311337868,2.265378
0.311451247,2.265659
0.311564626,2.265938
0.311678005,2.266213
0.311791383,2.266485
0.311904762,2.266755
0.312018141,2.267022
0.312131519,2.267286
0.312244898,2.267548
0.312358277,2.267806
0.312471655,2.268062
0.312585034,2.268315
0.312698413,2.268565
0.312811791,2.268813
0.312925170,2.269058
0.313038549,2.269300
0.313151927,2.269540
0.313265306,2.269777
0.313378685,2.270011
0.313492063,2.270242
0.313605442,2.270471
0.313718821,2.270697
0.313832200,2.270921
0.313945578,2.271142
0.314058957,2.271360
0.314172336,2.271575
0.314285714,2.271788
0.314399093,2.271997
0.314512472,2.272205
0.314625850,2.272409
0.314739229,2.272611
0.314852608,2.272810
0.314965986,2.273006
0.315079365,2.273200
0.315192744,2.273391
0.315306122,2.273578
0.315419501,2.273764
0.315532880,2.273946
0.315646259,2.274125
0.315759637,2.274302
0.315873016,2.274476
0.315986395,2.274646
0.316099773,2.274815
0.316213152,2.274980
0.316326531,2.275142
0.316439909,2.275301
0.316553288,2.275457
0.316666667,2.275611
0.316780045,2.275761
0.316893424,2.275909
0.317006803,2.276054
0.317120181,2.276195
0.317233560,2.276334
0.317346939,2.276470
0.317460317,2.276603
0.317573696,2.276733
0.317687075,2.276860
0.317800454,2.276983
0.317913832,2.277104
0.318027211,2.277222
0.318140590,2.277337
0.318253968,2.277449
0.318367347,2.277558
0.318480726,2.277663
0.318594104,2.277766
0.318707483,2.277865
0.318820862,2.277962
0.318934240,2.278055
0.319047619,2.278145
0.319160998,2.278232
0.319274376,2.278315
0.319387755,2.278395
0.319501134,2.278472
0.319614512,2.278546
0.319727891,2.278616
0.319841270,2.278683
0.319954649,2.278747
0.320068027,2.278807
0.320181406,2.278863
0.320294785,2.278916
0.320408163,2.278966
0.320521542,2.279012
0.320634921,2.279054
0.320748299,2.279093
0.320861678,2.279128
0.320975057,2.279159
0.321088435,2.279187
0.321201814,2.279211
0.321315193,2.279231
0.321428571,2.279247
0.321541950,2.279259
0.321655329,2.279268
0.321768707,2.279273
0.321882086,2.279273
0.321995465,2.279270
0.322108844,2.279263
0.322222222,2.279251
0.322335601,2.279236
0.322448980,2.279216
0.322562358,2.279192
0.322675737,2.279165
0.322789116,2.279133
0.322902494,2.279097
0.323015873,2.279057
0.323129252,2.279012
0.323242630,2.278964
0.323356009,2.278911
0.323469388,2.278854
0.323582766,2.278792
0.323696145,2.278727
0.323809524,2.278656
0.323922902,2.278582
0.324036281,2.278502
0.324149660,2.278419
0.324263039,2.278331
0.324376417,2.278238
0.324489796,2.278141
0.324603175,2.278039
0.324716553,2.277933
0.324829932,2.277822
0.324943311,2.277706
0.325056689,2.277585
0.325170068,2.277460
0.325283447,2.277330
0.325396825,2.277195
0.325510204,2.277055
0.325623583,2.276910
0.325736961,2.276760
0.325850340,2.276605
0.325963719,2.276445
0.326077098,2.276280
0.326190476,2.276110
0.326303855,2.275935
0.326417234,2.275755
0.326530612,2.275569
0.326643991,2.275378
0.326757370,2.275182
0.326870748,2.274980
0.326984127,2.274774
0.327097506,2.274561
0.327210884,2.274344
0.327324263,2.274121
0.327437642,2.273892
0.327551020,2.273658
0.327664399,2.273419
0.327777778,2.273174
0.327891156,2.272923
0.328004535,2.272667
0.328117914,2.272405
0.328231293,2.272138
0.328344671,2.271865
0.328458050,2.271586
0.328571429,2.271302
0.328684807,2.271012
0.328798186,2.270717
0.328911565,2.270416
0.329024943,2.270108
0.329138322,2.269796
0.329251701,2.269477
0.329365079,2.269153
0.329478458,2.268822
0.329591837,2.268487
0.329705215,2.268145
0.329818594,2.267797
0.329931973,2.267443
0.330045351,2.267084
0.330158730,2.266718
0.330272109,2.266346
0.330385488,2.265969
0.330498866,2.265585
0.330612245,2.265195
0.330725624,2.264799
0.330839002,2.264397
0.330952381,2.263988
0.331065760,2.263574
0.331179138,2.263153
0.331292517,2.262726
0.331405896,2.262293
0.331519274,2.261854
0.331632653,2.261408
0.331746032,2.260956
0.331859410,2.260497
0.331972789,2.260032
0.332086168,2.259561
0.332199546,2.259083
0.332312925,2.258599
0.332426304,2.258108
0.332539683,2.257611
0.332653061,2.257107
0.332766440,2.256598
0.332879819,2.256081
0.332993197,2.255558
0.333106576,2.255028
0.333219955,2.254493
0.333333333,2.253950
0.333446712,2.253401
0.333560091,2.252846
0.333673469,2.252283
0.333786848,2.251715
0.333900227,2.251140
0.334013605,2.250558
0.334126984,2.249970
0.334240363,2.249376
0.334353741,2.248775
0.334467120,2.248168
0.334580499,2.247554
0.334693878,2.246933
0.334807256,2.246306
0.334920635,2.245673
0.335034014,2.245034
0.335147392,2.244387
0.335260771,2.243735
0.335374150,2.243076
0.335487528,2.242410
0.335600907,2.241738
0.335714286,2.241060
0.335827664,2.240375
0.335941043,2.239684
0.336054422,2.238986
0.336167800,2.238282
0.336281179,2.237571
0.336394558,2.236855
0.336507937,2.236131
0.336621315,2.235401
0.336734694,2.234665
0.336848073,2.233923
0.336961451,2.233174
0.337074830,2.232418
0.337188209,2.231657
0.337301587,2.230888
0.337414966,2.230114
0.337528345,2.229333
0.337641723,2.228546
0.337755102,2.227753
0.337868481,2.226953
0.337981859,2.226147
0.338095238,2.225335
0.338208617,2.224517
0.338321995,2.223693
0.338435374,2.222862
0.338548753,2.222026
0.338662132,2.221183
0.338775510,2.220334
0.338888889,2.219479
0.339002268,2.218619
0.339115646,2.217752
0.339229025,2.216879
0.339342404,2.216001
0.339455782,2.215117
0.339569161,2.214226
0.339682540,2.213331
0.339795918,2.212429
0.339909297,2.211522
0.340022676,2.210609
0.340136054,2.209691
0.340249433,2.208767
0.340362812,2.207838
0.340476190,2.206903
0.340589569,2.205963
0.340702948,2.205018
0.340816327,2.204067
0.340929705,2.203111
0.341043084,2.202150
0.341156463,2.201184
0.341269841,2.200213
0.341383220,2.199236
0.341496599,2.198255
0.341609977,2.197268
0.341723356,2.196277
0.341836735,2.195281
0.341950113,2.194280
0.342063492,2.193274
0.342176871,2.192264
0.342290249,2.191249
0.342403628,2.190229
0.342517007,2.189205
0.342630385,2.188176
0.342743764,2.187143
0.342857143,2.186105
0.342970522,2.185063
0.343083900,2.184016
0.343197279,2.182966
0.343310658,2.181911
0.343424036,2.180852
0.343537415,2.179789
0.343650794,2.178722
0.343764172,2.177651
0.343877551,2.176577
0.343990930,2.175498
0.344104308,2.174416
0.344217687,2.173330
0.344331066,2.172241
0.344444444,2.171148
0.344557823,2.170052
0.344671202,2.168952
0.344784580,2.167849
0.344897959,2.166743
0.345011338,2.165634
0.345124717,2.164522
0.345238095,2.163406
0.345351474,2.162288
0.345464853,2.161167
0.345578231,2.160043
0.345691610,2.158917
0.345804989,2.157788
0.345918367,2.156656
0.346031746,2.155522
0.346145125,2.154386
0.346258503,2.153247
0.346371882,2.152107
0.346485261,2.150963
0.346598639,2.149818
0.346712018,2.148671
0.346825397,2.147522
0.346938776,2.146371
0.347052154,2.145219
0.347165533,2.144064
0.347278912,2.142909
0.347392290,2.141751
0.347505669,2.140592
0.347619048,2.139432
0.347732426,2.138270
0.347845805,2.137107
0.347959184,2.135943
0.348072562,2.134777
0.348185941,2.133611
0.348299320,2.132443
0.348412698,2.131275
0.348526077,2.130106
0.348639456,2.128936
0.348752834,2.127766
0.348866213,2.126595
0.348979592,2.125423
0.349092971,2.124251
0.349206349,2.123079
0.349319728,2.121906
0.349433107,2.120734
0.349546485,2.119561
0.349659864,2.118388
0.349773243,2.117215
0.349886621,2.116043
0.350000000,2.114870
0.350113379,2.113698
0.350226757,2.112527
0.350340136,2.111356
0.350453515,2.110185
0.350566893,2.109016
0.350680272,2.107847
0.350793651,2.106678
0.350907029,2.105511
0.351020408,2.104345
0.351133787,2.103180
0.351247166,2.102017
0.351360544,2.100854
0.351473923,2.099693
0.351587302,2.098533
0.351700680,2.097375
0.351814059,2.096219
0.351927438,2.095064
0.352040816,2.093911
0.352154195,2.092760
0.352267574,2.091610
0.352380952,2.090463
0.352494331,2.089318
0.352607710,2.088175
0.352721088,2.087034
0.352834467,2.085895
0.352947846,2.084759
0.353061224,2.083625
0.353174603,2.082494
0.353287982,2.081365
0.353401361,2.080239
0.353514739,2.079116
0.353628118,2.077996
0.353741497,2.076878
0.353854875,2.075763
0.353968254,2.074651
0.354081633,2.073542
0.354195011,2.072437
0.354308390,2.071334
0.354421769,2.070235
0.354535147,2.069139
0.354648526,2.068046
0.354761905,2.066957
0.354875283,2.065872
0.354988662,2.064790
0.355102041,2.063712
0.355215420,2.062637
0.355328798,2.061567
0.355442177,2.060500
0.355555556,2.059437
0.355668934,2.058379
0.355782313,2.057324
0.355895692,2.056274
0.356009070,2.055228
0.356122449,2.054186
0.356235828,2.053149
0.356349206,2.052116
0.356462585,2.051088
0.356575964,2.050065
0.356689342,2.049046
0.356802721,2.048032
0.356916100,2.047022
0.357029478,2.046018
0.357142857,2.045018
0.357256236,2.044024
0.357369615,2.043035
0.357482993,2.042050
0.357596372,2.041071
0.357709751,2.040097
0.357823129,2.039129
0.357936508,2.038166
0.358049887,2.037208
0.358163265,2.036255
0.358276644,2.035308
0.358390023,2.034367
0.358503401,2.033431
0.358616780,2.032501
0.358730159,2.031577
0.358843537,2.030658
0.358956916,2.029745
0.359070295,2.028838
0.359183673,2.027936
0.359297052,2.027041
0.359410431,2.026151
0.359523810,2.025268
0.359637188,2.024390
0.359750567,2.023518
0.359863946,2.022653
0.359977324,2.021793
0.360090703,2.020940
0.360204082,2.020093
0.360317460,2.019252
0.360430839,2.018417
0.360544218,2.017589
0.360657596,2.016767
0.360770975,2.015952
0.360884354,2.015142
0.360997732,2.014340
0.361111111,2.013543
0.361224490,2.012754
0.361337868,2.011971
0.361451247,2.011194
0.361564626,2.010424
0.361678005,2.009661
0.361791383,2.008904
0.361904762,2.008154
0.362018141,2.007411
0.362131519,2.006675
0.362244898,2.005946
0.362358277,2.005223
0.362471655,2.004507
0.362585034,2.003798
0.362698413,2.003097
0.362811791,2.002402
0.362925170,2.001714
0.363038549,2.001032
0.363151927,2.000358
0.363265306,1.999691
0.363378685,1.999031
0.363492063,1.998378
0.363605442,1.997732
0.363718821,1.997093
0.363832200,1.996461
0.363945578,1.995836
0.364058957,1.995218
0.364172336,1.994607
0.364285714,1.994003
0.364399093,1.993406
0.364512472,1.992816
0.364625850,1.992233
0.364739229,1.991657
0.364852608,1.991089
0.364965986,1.990527
0.365079365,1.989972
0.365192744,1.989424
0.365306122,1.988884
0.365419501,1.988350
0.365532880,1.987823
0.365646259,1.987303
0.365759637,1.986790
0.365873016,1.986284
0.365986395,1.985785
0.366099773,1.985293
0.366213152,1.984808
0.366326531,1.984330
0.366439909,1.983859
0.366553288,1.983395
0.366666667,1.982937
0.366780045,1.982487
0.366893424,1.982043
0.367006803,1.981606
0.367120181,1.981177
0.367233560,1.980754
0.367346939,1.980338
0.367460317,1.979928
0.367573696,1.979526
0.367687075,1.979131
0.367800454,1.978742
0.367913832,1.978360
0.368027211,1.977985
0.368140590,1.977616
0.368253968,1.977255
0.368367347,1.976900
0.368480726,1.976551
0.368594104,1.976210
0.368707483,1.975875
0.368820862,1.975546
0.368934240,1.975225
0.369047619,1.974909
0.369160998,1.974601
0.369274376,1.974299
0.369387755,1.974003
0.369501134,1.973714
0.369614512,1.973431
0.369727891,1.973154
0.369841270,1.972884
0.369954649,1.972620
0.370068027,1.972363
0.370181406,1.972112
0.370294785,1.971866
0.370408163,1.971627
0.370521542,1.971395
0.370634921,1.971168
0.370748299,1.970947
0.370861678,1.970732
0.370975057,1.970524
0.371088435,1.970321
0.371201814,1.970124
0.371315193,1.969933
0.371428571,1.969748
0.371541950,1.969568
0.371655329,1.969395
0.371768707,1.969227
0.371882086,1.969065
0.371995465,1.968908
0.372108844,1.968758
0.372222222,1.968612
0.372335601,1.968473
0.372448980,1.968338
0.372562358,1.968210
0.372675737,1.968087
0.372789116,1.967969
0.372902494,1.967857
0.373015873,1.967750
0.373129252,1.967648
0.373242630,1.967552
0.373356009,1.967461
0.373469388,1.967376
0.373582766,1.967295
0.373696145,1.967220
0.373809524,1.967150
0.373922902,1.967085
0.374036281,1.967025
0.374149660,1.966970
0.374263039,1.966920
0.374376417,1.966876
0.374489796,1.966836
0.374603175,1.966801
0.374716553,1.966771
0.374829932,1.966745
0.374943311,1.966725
0.375056689,1.966709
0.375170068,1.966698
0.375283447,1.966691
0.375396825,1.966689
0.375510204,1.966692
0.375623583,1.966699
0.375736961,1.966710
0.375850340,1.966727
0.375963719,1.966747
0.376077098,1.966772
0.376190476,1.966801
0.376303855,1.966834
0.376417234,1.966872
0.376530612,1.966914
0.376643991,1.966960
0.376757370,1.967010
0.376870748,1.967064
0.376984127,1.967122
0.377097506,1.967184
0.377210884,1.967251
0.377324263,1.967321
0.377437642,1.967395
0.377551020,1.967473
0.377664399,1.967555
0.377777778,1.967640
0.377891156,1.967730
0.378004535,1.967823
0.378117914,1.967920
0.378231293,1.968021
0.378344671,1.968125
0.378458050,1.968233
0.378571429,1.968345
0.378684807,1.968460
0.378798186,1.968579
0.378911565,1.968701
0.379024943,1.968827
0.379138322,1.968957
0.379251701,1.969090
0.379365079,1.969226
0.379478458,1.969366
0.379591837,1.969509
0.379705215,1.969656
0.379818594,1.969806
0.379931973,1.969960
0.380045351,1.970116
0.380158730,1.970276
0.380272109,1.970440
0.380385488,1.970606
0.380498866,1.970776
0.380612245,1.970948
0.380725624,1.971124
0.380839002,1.971303
0.380952381,1.971485
0.381065760,1.971670
0.381179138,1.971858
0.381292517,1.972049
0.381405896,1.972242
0.381519274,1.972439
0.381632653,1.972638
0.381746032,1.972841
0.381859410,1.973046
0.381972789,1.973253
0.382086168,1.973464
0.382199546,1.973677
0.382312925,1.973893
0.382426304,1.974112
0.382539683,1.974333
0.382653061,1.974557
0.382766440,1.974784
0.382879819,1.975013
0.382993197,1.975244
0.383106576,1.975479
0.383219955,1.975715
0.383333333,1.975954
0.383446712,1.976196
0.383560091,1.976440
0.383673469,1.976686
0.383786848,1.976935
0.383900227,1.977187
0.384013605,1.977440
0.384126984,1.977696
0.384240363,1.977955
0.384353741,1.978216
0.384467120,1.978479
0.384580499,1.978745
0.384693878,1.979012
0.384807256,1.979282
0.384920635,1.979555
0.385034014,1.979830
0.385147392,1.980107
0.385260771,1.980386
0.385374150,1.980668
0.385487528,1.980952
0.385600907,1.981238
0.385714286,1.981526
0.385827664,1.981817
0.385941043,1.982109
0.386054422,1.982404
0.386167800,1.982701
0.386281179,1.983000
0.386394558,1.983301
0.386507937,1.983605
0.386621315,1.983910
0.386734694,1.984218
0.386848073,1.984527
0.386961451,1.984839
0.387074830,1.985152
0.387188209,1.985468
0.387301587,1.985786
0.387414966,1.986105
0.387528345,1.986427
0.387641723,1.986750
0.387755102,1.987076
0.387868481,1.987403
0.387981859,1.987733
0.388095238,1.988064
0.388208617,1.988397
0.388321995,1.988732
0.388435374,1.989070
0.388548753,1.989408
0.388662132,1.989750
0.388775510,1.990093
0.388888889,1.990437
0.389002268,1.990784
0.389115646,1.991133
0.389229025,1.991483
0.389342404,1.991836
0.389455782,1.992191
0.389569161,1.992547
0.389682540,1.992906
0.389795918,1.993266
0.389909297,1.993629
0.390022676,1.993993
0.390136054,1.994359
0.390249433,1.994728
0.390362812,1.995098
0.390476190,1.995471
0.390589569,1.995845
0.390702948,1.996222
0.390816327,1.996600
0.390929705,1.996981
0.391043084,1.997364
0.391156463,1.997748
0.391269841,1.998135
0.391383220,1.998524
0.391496599,1.998915
0.391609977,1.999308
0.391723356,1.999703
0.391836735,2.000100
0.391950113,2.000499
0.392063492,2.000900
0.392176871,2.001304
0.392290249,2.001709
0.392403628,2.002116
0.392517007,2.002526
