label,5_c_180_p
0.251020408,1.475890
0.251133787,1.474832
0.251247166,1.473770
0.251360544,1.472703
0.251473923,1.471631
0.251587302,1.470554
0.251700680,1.469473
0.251814059,1.468387
0.251927438,1.467297
0.252040816,1.466202
0.252154195,1.465103
0.252267574,1.463999
0.252380952,1.462891
0.252494331,1.461779
0.252607710,1.460662
0.252721088,1.459541
0.252834467,1.458415
0.252947846,1.457286
0.253061224,1.456152
0.253174603,1.455014
0.253287982,1.453871
0.253401361,1.452725
0.253514739,1.451574
0.253628118,1.450420
0.253741497,1.449261
0.253854875,1.448098
0.253968254,1.446932
0.254081633,1.445761
0.254195011,1.444587
0.254308390,1.443408
0.254421769,1.442226
0.254535147,1.441041
0.254648526,1.439851
0.254761905,1.438657
0.254875283,1.437460
0.254988662,1.436260
0.255102041,1.435055
0.255215420,1.433847
0.255328798,1.432636
0.255442177,1.431421
0.255555556,1.430202
0.255668934,1.428981
0.255782313,1.427755
0.255895692,1.426527
0.256009070,1.425295
0.256122449,1.424060
0.256235828,1.422822
0.256349206,1.421581
0.256462585,1.420337
0.256575964,1.419090
0.256689342,1.417839
0.256802721,1.416586
0.256916100,1.415330
0.257029478,1.414070
0.257142857,1.412808
0.257256236,1.411544
0.257369615,1.410276
0.257482993,1.409006
0.257596372,1.407733
0.257709751,1.406458
0.257823129,1.405180
0.257936508,1.403899
0.258049887,1.402615
0.258163265,1.401330
0.258276644,1.400042
0.258390023,1.398751
0.258503401,1.397458
0.258616780,1.396163
0.258730159,1.394865
0.258843537,1.393565
0.258956916,1.392263
0.259070295,1.390959
0.259183673,1.389652
0.259297052,1.388344
0.259410431,1.387033
0.259523810,1.385720
0.259637188,1.384405
0.259750567,1.383089
0.259863946,1.381770
0.259977324,1.380449
0.260090703,1.379127
0.260204082,1.377803
0.260317460,1.376477
0.260430839,1.375149
0.260544218,1.373820
0.260657596,1.372489
0.260770975,1.371156
0.260884354,1.369822
0.260997732,1.368487
0.261111111,1.367150
0.261224490,1.365812
0.261337868,1.364472
0.261451247,1.363131
0.261564626,1.361789
0.261678005,1.360446
0.261791383,1.359102
0.261904762,1.357756
0.262018141,1.356410
0.262131519,1.355063
0.262244898,1.353714
0.262358277,1.352365
0.262471655,1.351015
0.262585034,1.349665
0.262698413,1.348314
0.262811791,1.346962
0.262925170,1.345610
0.263038549,1.344257
0.263151927,1.342903
0.263265306,1.341550
0.263378685,1.340195
0.263492063,1.338841
0.263605442,1.337486
0.263718821,1.336131
0.263832200,1.334776
0.263945578,1.333421
0.264058957,1.332066
0.264172336,1.330711
0.264285714,1.329355
0.264399093,1.328000
0.264512472,1.326645
0.264625850,1.325290
0.264739229,1.323936
0.264852608,1.322581
0.264965986,1.321227
0.265079365,1.319874
0.265192744,1.318520
0.265306122,1.317168
0.265419501,1.315816
0.265532880,1.314464
0.265646259,1.313113
0.265759637,1.311763
0.265873016,1.310413
0.265986395,1.309064
0.266099773,1.307716
0.266213152,1.306370
0.266326531,1.305024
0.266439909,1.303679
0.266553288,1.302335
0.266666667,1.300992
0.266780045,1.299651
0.266893424,1.298310
0.267006803,1.296972
0.267120181,1.295634
0.267233560,1.294298
0.267346939,1.292964
0.267460317,1.291631
0.267573696,1.290299
0.267687075,1.288970
0.267800454,1.287642
0.267913832,1.286316
0.268027211,1.284992
0.268140590,1.283670
0.268253968,1.282350
0.268367347,1.281031
0.268480726,1.279716
0.268594104,1.278402
0.268707483,1.277090
0.268820862,1.275781
0.268934240,1.274474
0.269047619,1.273170
0.269160998,1.271867
0.269274376,1.270568
0.269387755,1.269271
0.269501134,1.267976
0.269614512,1.266685
0.269727891,1.265396
0.269841270,1.264109
0.269954649,1.262826
0.270068027,1.261545
0.270181406,1.260267
0.270294785,1.258993
0.270408163,1.257721
0.270521542,1.256452
0.270634921,1.255187
0.270748299,1.253925
0.270861678,1.252666
0.270975057,1.251410
0.271088435,1.250157
0.271201814,1.248908
0.271315193,1.247662
0.271428571,1.246420
0.271541950,1.245181
0.271655329,1.243946
0.271768707,1.242715
0.271882086,1.241487
0.271995465,1.240263
0.272108844,1.239043
0.272222222,1.237826
0.272335601,1.236614
0.272448980,1.235405
0.272562358,1.234201
0.272675737,1.233000
0.272789116,1.231804
0.272902494,1.230612
0.273015873,1.229424
0.273129252,1.228241
0.273242630,1.227062
0.273356009,1.225887
0.273469388,1.224717
0.273582766,1.223551
0.273696145,1.222390
0.273809524,1.221234
0.273922902,1.220082
0.274036281,1.218935
0.274149660,1.217793
0.274263039,1.216656
0.274376417,1.215523
0.274489796,1.214396
0.274603175,1.213273
0.274716553,1.212156
0.274829932,1.211044
0.274943311,1.209936
0.275056689,1.208834
0.275170068,1.207738
0.275283447,1.206646
0.275396825,1.205560
0.275510204,1.204479
0.275623583,1.203404
0.275736961,1.202334
0.275850340,1.201269
0.275963719,1.200210
0.276077098,1.199157
0.276190476,1.198110
0.276303855,1.197068
0.276417234,1.196031
0.276530612,1.195001
0.276643991,1.193977
0.276757370,1.192958
0.276870748,1.191945
0.276984127,1.190938
0.277097506,1.189938
0.277210884,1.188943
0.277324263,1.187954
0.277437642,1.186972
0.277551020,1.185996
0.277664399,1.185026
0.277777778,1.184062
0.277891156,1.183105
0.278004535,1.182154
0.278117914,1.181210
0.278231293,1.180272
0.278344671,1.179341
0.278458050,1.178416
0.278571429,1.177498
0.278684807,1.176587
0.278798186,1.175682
0.278911565,1.174785
0.279024943,1.173894
0.279138322,1.173010
0.279251701,1.172133
0.279365079,1.171263
0.279478458,1.170400
0.279591837,1.169544
0.279705215,1.168696
0.279818594,1.167854
0.279931973,1.167020
0.280045351,1.166193
0.280158730,1.165374
0.280272109,1.164561
0.280385488,1.163756
0.280498866,1.162959
0.280612245,1.162169
0.280725624,1.161386
0.280839002,1.160611
0.280952381,1.159844
0.281065760,1.159084
0.281179138,1.158332
0.281292517,1.157587
0.281405896,1.156851
0.281519274,1.156121
0.281632653,1.155400
0.281746032,1.154687
0.281859410,1.153981
0.281972789,1.153283
0.282086168,1.152593
0.282199546,1.151911
0.282312925,1.151237
0.282426304,1.150571
0.282539683,1.149913
0.282653061,1.149264
0.282766440,1.148622
0.282879819,1.147988
0.282993197,1.147363
0.283106576,1.146745
0.283219955,1.146136
0.283333333,1.145536
0.283446712,1.144943
0.283560091,1.144359
0.283673469,1.143783
0.283786848,1.143216
0.283900227,1.142657
0.284013605,1.142107
0.284126984,1.141565
0.284240363,1.141031
0.284353741,1.140506
0.284467120,1.139990
0.284580499,1.139482
0.284693878,1.138983
0.284807256,1.138493
0.284920635,1.138011
0.285034014,1.137538
0.285147392,1.137074
0.285260771,1.136618
0.285374150,1.136172
0.285487528,1.135734
0.285600907,1.135304
0.285714286,1.134884
0.285827664,1.134472
0.285941043,1.134070
0.286054422,1.133676
0.286167800,1.133291
0.286281179,1.132915
0.286394558,1.132547
0.286507937,1.132189
0.286621315,1.131840
0.286734694,1.131499
0.286848073,1.131168
0.286961451,1.130845
0.287074830,1.130531
0.287188209,1.130226
0.287301587,1.129931
0.287414966,1.129644
0.287528345,1.129366
0.287641723,1.129097
0.287755102,1.128837
0.287868481,1.128586
0.287981859,1.128344
0.288095238,1.128111
0.288208617,1.127887
0.288321995,1.127672
0.288435374,1.127466
0.288548753,1.127268
0.288662132,1.127080
0.288775510,1.126901
0.288888889,1.126731
0.289002268,1.126570
0.289115646,1.126418
0.289229025,1.126275
0.289342404,1.126141
0.289455782,1.126016
0.289569161,1.125900
0.289682540,1.125792
0.289795918,1.125694
0.289909297,1.125605
0.290022676,1.125525
0.290136054,1.125454
0.290249433,1.125392
0.290362812,1.125339
0.290476190,1.125295
0.290589569,1.125259
0.290702948,1.125233
0.290816327,1.125215
0.290929705,1.125207
0.291043084,1.125208
0.291156463,1.125217
0.291269841,1.125235
0.291383220,1.125262
0.291496599,1.125298
0.291609977,1.125342
0.291723356,1.125396
0.291836735,1.125458
0.291950113,1.125529
0.292063492,1.125609
0.292176871,1.125697
0.292290249,1.125794
0.292403628,1.125900
0.292517007,1.126014
0.292630385,1.126137
0.292743764,1.126268
0.292857143,1.126408
0.292970522,1.126557
0.293083900,1.126713
0.293197279,1.126879
0.293310658,1.127052
0.293424036,1.127234
0.293537415,1.127425
0.293650794,1.127623
0.293764172,1.127831
0.293877551,1.128046
0.293990930,1.128269
0.294104308,1.128501
0.294217687,1.128741
0.294331066,1.128989
0.294444444,1.129245
0.294557823,1.129510
0.294671202,1.129782
0.294784580,1.130062
0.294897959,1.130351
0.295011338,1.130647
0.295124717,1.130952
0.295238095,1.131264
0.295351474,1.131584
0.295464853,1.131913
0.295578231,1.132249
0.295691610,1.132592
0.295804989,1.132944
0.295918367,1.133303
0.296031746,1.133671
0.296145125,1.134045
0.296258503,1.134428
0.296371882,1.134818
0.296485261,1.135216
0.296598639,1.135621
0.296712018,1.136033
0.296825397,1.136454
0.296938776,1.136881
0.297052154,1.137316
0.297165533,1.137758
0.297278912,1.138208
0.297392290,1.138665
0.297505669,1.139129
0.297619048,1.139600
0.297732426,1.140078
0.297845805,1.140564
0.297959184,1.141056
0.298072562,1.141555
0.298185941,1.142061
0.298299320,1.142574
0.298412698,1.143094
0.298526077,1.143621
0.298639456,1.144154
0.298752834,1.144694
0.298866213,1.145241
0.298979592,1.145794
0.299092971,1.146353
0.299206349,1.146920
0.299319728,1.147492
0.299433107,1.148071
0.299546485,1.148656
0.299659864,1.149247
0.299773243,1.149845
0.299886621,1.150449
0.300000000,1.151058
0.300113379,1.151674
0.300226757,1.152296
0.300340136,1.152924
0.300453515,1.153558
0.300566893,1.154198
0.300680272,1.154844
0.300793651,1.155495
0.300907029,1.156152
0.301020408,1.156815
0.301133787,1.157484
0.301247166,1.158158
0.301360544,1.158838
0.301473923,1.159523
0.301587302,1.160214
0.301700680,1.160910
0.301814059,1.161612
0.301927438,1.162319
0.302040816,1.163031
0.302154195,1.163748
0.302267574,1.164471
0.302380952,1.165199
0.302494331,1.165931
0.302607710,1.166669
0.302721088,1.167412
0.302834467,1.168159
0.302947846,1.168911
0.303061224,1.169668
0.303174603,1.170430
0.303287982,1.171196
0.303401361,1.171967
0.303514739,1.172742
0.303628118,1.173522
0.303741497,1.174306
0.303854875,1.175094
0.303968254,1.175887
0.304081633,1.176684
0.304195011,1.177484
0.304308390,1.178289
0.304421769,1.179098
0.304535147,1.179911
0.304648526,1.180727
0.304761905,1.181548
0.304875283,1.182372
0.304988662,1.183199
0.305102041,1.184031
0.305215420,1.184865
0.305328798,1.185704
0.305442177,1.186545
0.305555556,1.187391
0.305668934,1.188239
0.305782313,1.189091
0.305895692,1.189945
0.306009070,1.190804
0.306122449,1.191665
0.306235828,1.192529
0.306349206,1.193396
0.306462585,1.194266
0.306575964,1.195139
0.306689342,1.196015
0.306802721,1.196894
0.306916100,1.197775
0.307029478,1.198660
0.307142857,1.199546
0.307256236,1.200436
0.307369615,1.201328
0.307482993,1.202222
0.307596372,1.203119
0.307709751,1.204018
0.307823129,1.204919
0.307936508,1.205823
0.308049887,1.206728
0.308163265,1.207637
0.308276644,1.208547
0.308390023,1.209458
0.308503401,1.210372
0.308616780,1.211288
0.308730159,1.212206
0.308843537,1.213125
0.308956916,1.214046
0.309070295,1.214969
0.309183673,1.215893
0.309297052,1.216819
0.309410431,1.217746
0.309523810,1.218675
0.309637188,1.219605
0.309750567,1.220536
0.309863946,1.221468
0.309977324,1.222402
0.310090703,1.223336
0.310204082,1.224272
0.310317460,1.225209
0.310430839,1.226147
0.310544218,1.227085
0.310657596,1.228025
0.310770975,1.228965
0.310884354,1.229906
0.310997732,1.230848
0.311111111,1.231790
0.311224490,1.232733
0.311337868,1.233677
0.311451247,1.234621
0.311564626,1.235566
0.311678005,1.236511
0.311791383,1.237456
0.311904762,1.238402
0.312018141,1.239348
0.312131519,1.240294
0.312244898,1.241241
0.312358277,1.242188
0.312471655,1.243135
0.312585034,1.244082
0.312698413,1.245030
0.312811791,1.245977
0.312925170,1.246925
0.313038549,1.247872
0.313151927,1.248820
0.313265306,1.249767
0.313378685,1.250714
0.313492063,1.251661
0.313605442,1.252608
0.313718821,1.253555
0.313832200,1.254501
0.313945578,1.255447
0.314058957,1.256393
0.314172336,1.257338
0.314285714,1.258283
0.314399093,1.259227
0.314512472,1.260171
0.314625850,1.261114
0.314739229,1.262057
0.314852608,1.262999
0.314965986,1.263940
0.315079365,1.264881
0.315192744,1.265821
0.315306122,1.266760
0.315419501,1.267698
0.315532880,1.268635
0.315646259,1.269571
0.315759637,1.270506
0.315873016,1.271441
0.315986395,1.272374
0.316099773,1.273306
0.316213152,1.274237
0.316326531,1.275167
0.316439909,1.276095
0.316553288,1.277023
0.316666667,1.277949
0.316780045,1.278874
0.316893424,1.279798
0.317006803,1.280721
0.317120181,1.281642
0.317233560,1.282562
0.317346939,1.283480
0.317460317,1.284397
0.317573696,1.285313
0.317687075,1.286227
0.317800454,1.287140
0.317913832,1.288051
0.318027211,1.288961
0.318140590,1.289869
0.318253968,1.290775
0.318367347,1.291681
0.318480726,1.292584
0.318594104,1.293486
0.318707483,1.294386
0.318820862,1.295284
0.318934240,1.296181
0.319047619,1.297076
0.319160998,1.297969
0.319274376,1.298860
0.319387755,1.299749
0.319501134,1.300637
0.319614512,1.301523
0.319727891,1.302407
0.319841270,1.303288
0.319954649,1.304168
0.320068027,1.305046
0.320181406,1.305922
0.320294785,1.306795
0.320408163,1.307667
0.320521542,1.308536
0.320634921,1.309403
0.320748299,1.310268
0.320861678,1.311131
0.320975057,1.311991
0.321088435,1.312849
0.321201814,1.313705
0.321315193,1.314558
0.321428571,1.315409
0.321541950,1.316258
0.321655329,1.317104
0.321768707,1.317947
0.321882086,1.318788
0.321995465,1.319627
0.322108844,1.320463
0.322222222,1.321296
0.322335601,1.322126
0.322448980,1.322954
0.322562358,1.323780
0.322675737,1.324602
0.322789116,1.325422
0.322902494,1.326239
0.323015873,1.327053
0.323129252,1.327865
0.323242630,1.328673
0.323356009,1.329479
0.323469388,1.330282
0.323582766,1.331082
0.323696145,1.331878
0.323809524,1.332672
0.323922902,1.333463
0.324036281,1.334251
0.324149660,1.335035
0.324263039,1.335817
0.324376417,1.336595
0.324489796,1.337371
0.324603175,1.338142
0.324716553,1.338911
0.324829932,1.339676
0.324943311,1.340438
0.325056689,1.341197
0.325170068,1.341952
0.325283447,1.342704
0.325396825,1.343452
0.325510204,1.344197
0.325623583,1.344938
0.325736961,1.345675
0.325850340,1.346409
0.325963719,1.347139
0.326077098,1.347865
0.326190476,1.348588
0.326303855,1.349307
0.326417234,1.350021
0.326530612,1.350733
0.326643991,1.351439
0.326757370,1.352142
0.326870748,1.352841
0.326984127,1.353536
0.327097506,1.354227
0.327210884,1.354914
0.327324263,1.355596
0.327437642,1.356275
0.327551020,1.356949
0.327664399,1.357618
0.327777778,1.358284
0.327891156,1.358945
0.328004535,1.359602
0.328117914,1.360254
0.328231293,1.360902
0.328344671,1.361545
0.328458050,1.362184
0.328571429,1.362818
0.328684807,1.363448
0.328798186,1.364073
0.328911565,1.364693
0.329024943,1.365308
0.329138322,1.365919
0.329251701,1.366525
0.329365079,1.367126
0.329478458,1.367722
0.329591837,1.368313
0.329705215,1.368899
0.329818594,1.369480
0.329931973,1.370056
0.330045351,1.370627
0.330158730,1.371192
0.330272109,1.371753
0.330385488,1.372308
0.330498866,1.372858
0.330612245,1.373402
0.330725624,1.373941
0.330839002,1.374475
0.330952381,1.375003
0.331065760,1.375525
0.331179138,1.376042
0.331292517,1.376553
0.331405896,1.377059
0.331519274,1.377559
0.331632653,1.378053
0.331746032,1.378541
0.331859410,1.379024
0.331972789,1.379500
0.332086168,1.379970
0.332199546,1.380435
0.332312925,1.380893
0.332426304,1.381346
0.332539683,1.381792
0.332653061,1.382232
0.332766440,1.382666
0.332879819,1.383093
0.332993197,1.383514
0.333106576,1.383929
0.333219955,1.384338
0.333333333,1.384740
0.333446712,1.385136
0.333560091,1.385525
0.333673469,1.385907
0.333786848,1.386283
0.333900227,1.386653
0.334013605,1.387016
0.334126984,1.387372
0.334240363,1.387721
0.334353741,1.388064
0.334467120,1.388400
0.334580499,1.388729
0.334693878,1.389051
0.334807256,1.389366
0.334920635,1.389674
0.335034014,1.389975
0.335147392,1.390269
0.335260771,1.390556
0.335374150,1.390836
0.335487528,1.391108
0.335600907,1.391373
0.335714286,1.391631
0.335827664,1.391882
0.335941043,1.392125
0.336054422,1.392360
0.336167800,1.392588
0.336281179,1.392809
0.336394558,1.393022
0.336507937,1.393228
0.336621315,1.393425
0.336734694,1.393615
0.336848073,1.393798
0.336961451,1.393972
0.337074830,1.394139
0.337188209,1.394297
0.337301587,1.394448
0.337414966,1.394591
0.337528345,1.394726
0.337641723,1.394853
0.337755102,1.394971
0.337868481,1.395082
0.337981859,1.395184
0.338095238,1.395278
0.338208617,1.395364
0.338321995,1.395441
0.338435374,1.395510
0.338548753,1.395571
0.338662132,1.395624
0.338775510,1.395668
0.338888889,1.395703
0.339002268,1.395730
0.339115646,1.395749
0.339229025,1.395759
0.339342404,1.395760
0.339455782,1.395752
0.339569161,1.395737
0.339682540,1.395712
0.339795918,1.395678
0.339909297,1.395636
0.340022676,1.395585
0.340136054,1.395526
0.340249433,1.395457
0.340362812,1.395379
0.340476190,1.395293
0.340589569,1.395198
0.340702948,1.395093
0.340816327,1.394980
0.340929705,1.394858
0.341043084,1.394726
0.341156463,1.394585
0.341269841,1.394436
0.341383220,1.394277
0.341496599,1.394109
0.341609977,1.393931
0.341723356,1.393745
0.341836735,1.393549
0.341950113,1.393343
0.342063492,1.393129
0.342176871,1.392905
0.342290249,1.392671
0.342403628,1.392429
0.342517007,1.392176
0.342630385,1.391915
0.342743764,1.391644
0.342857143,1.391363
0.342970522,1.391073
0.343083900,1.390773
0.343197279,1.390463
0.343310658,1.390144
0.343424036,1.389816
0.343537415,1.389477
0.343650794,1.389129
0.343764172,1.388772
0.343877551,1.388404
0.343990930,1.388027
0.344104308,1.387641
0.344217687,1.387244
0.344331066,1.386838
0.344444444,1.386422
0.344557823,1.385996
0.344671202,1.385561
0.344784580,1.385116
0.344897959,1.384661
0.345011338,1.384196
0.345124717,1.383722
0.345238095,1.383238
0.345351474,1.382744
0.345464853,1.382240
0.345578231,1.381727
0.345691610,1.381203
0.345804989,1.380671
0.345918367,1.380128
0.346031746,1.379575
0.346145125,1.379013
0.346258503,1.378441
0.346371882,1.377859
0.346485261,1.377268
0.346598639,1.376667
0.346712018,1.376056
0.346825397,1.375436
0.346938776,1.374805
0.347052154,1.374166
0.347165533,1.373516
0.347278912,1.372857
0.347392290,1.372188
0.347505669,1.371509
0.347619048,1.370821
0.347732426,1.370123
0.347845805,1.369416
0.347959184,1.368699
0.348072562,1.367973
0.348185941,1.367237
0.348299320,1.366491
0.348412698,1.365736
0.348526077,1.364972
0.348639456,1.364198
0.348752834,1.363415
0.348866213,1.362622
0.348979592,1.361820
0.349092971,1.361009
0.349206349,1.360189
0.349319728,1.359359
0.349433107,1.358520
0.349546485,1.357672
0.349659864,1.356815
0.349773243,1.355948
0.349886621,1.355073
0.350000000,1.354189
0.350113379,1.353295
0.350226757,1.352393
0.350340136,1.351482
0.350453515,1.350562
0.350566893,1.349633
0.350680272,1.348696
0.350793651,1.347750
0.350907029,1.346795
0.351020408,1.345832
0.351133787,1.344860
0.351247166,1.343880
0.351360544,1.342891
0.351473923,1.341894
0.351587302,1.340888
0.351700680,1.339875
0.351814059,1.338853
0.351927438,1.337822
0.352040816,1.336784
0.352154195,1.335738
0.352267574,1.334683
0.352380952,1.333621
0.352494331,1.332551
0.352607710,1.331472
0.352721088,1.330387
0.352834467,1.329293
0.352947846,1.328191
0.353061224,1.327082
0.353174603,1.325966
0.353287982,1.324841
0.353401361,1.323710
0.353514739,1.322571
0.353628118,1.321425
0.353741497,1.320271
0.353854875,1.319110
0.353968254,1.317942
0.354081633,1.316767
0.354195011,1.315585
0.354308390,1.314395
0.354421769,1.313200
0.354535147,1.311997
0.354648526,1.310787
0.354761905,1.309571
0.354875283,1.308348
0.354988662,1.307118
0.355102041,1.305882
0.355215420,1.304640
0.355328798,1.303391
0.355442177,1.302137
0.355555556,1.300875
0.355668934,1.299608
0.355782313,1.298335
0.355895692,1.297056
0.356009070,1.295772
0.356122449,1.294481
0.356235828,1.293185
0.356349206,1.291883
0.356462585,1.290576
0.356575964,1.289263
0.356689342,1.287945
0.356802721,1.286622
0.356916100,1.285293
0.357029478,1.283960
0.357142857,1.282621
0.357256236,1.281278
0.357369615,1.279930
0.357482993,1.278576
0.357596372,1.277219
0.357709751,1.275856
0.357823129,1.274490
0.357936508,1.273118
0.358049887,1.271743
0.358163265,1.270363
0.358276644,1.268979
0.358390023,1.267590
0.358503401,1.266198
0.358616780,1.264802
0.358730159,1.263402
0.358843537,1.261998
0.358956916,1.260590
0.359070295,1.259179
0.359183673,1.257764
0.359297052,1.256346
0.359410431,1.254925
0.359523810,1.253500
0.359637188,1.252071
0.359750567,1.250640
0.359863946,1.249206
0.359977324,1.247768
0.360090703,1.246328
0.360204082,1.244885
0.360317460,1.243439
0.360430839,1.241990
0.360544218,1.240539
0.360657596,1.239085
0.360770975,1.237629
0.360884354,1.236171
0.360997732,1.234710
0.361111111,1.233248
0.361224490,1.231783
0.361337868,1.230316
0.361451247,1.228847
0.361564626,1.227377
0.361678005,1.225905
0.361791383,1.224431
0.361904762,1.222956
0.362018141,1.221479
0.362131519,1.220001
0.362244898,1.218522
0.362358277,1.217041
0.362471655,1.215560
0.362585034,1.214077
0.362698413,1.212594
0.362811791,1.211109
0.362925170,1.209624
0.363038549,1.208139
0.363151927,1.206652
0.363265306,1.205165
0.363378685,1.203678
0.363492063,1.202191
0.363605442,1.200703
0.363718821,1.199215
0.363832200,1.197726
0.363945578,1.196238
0.364058957,1.194750
0.364172336,1.193262
0.364285714,1.191774
0.364399093,1.190287
0.364512472,1.188800
0.364625850,1.187313
0.364739229,1.185827
0.364852608,1.184341
0.364965986,1.182856
0.365079365,1.181372
0.365192744,1.179889
0.365306122,1.178406
0.365419501,1.176924
0.365532880,1.175444
0.365646259,1.173965
0.365759637,1.172487
0.365873016,1.171010
0.365986395,1.169534
0.366099773,1.168060
0.366213152,1.166587
0.366326531,1.165116
0.366439909,1.163647
0.366553288,1.162179
0.366666667,1.160714
0.366780045,1.159250
0.366893424,1.157788
0.367006803,1.156328
0.367120181,1.154870
0.367233560,1.153414
0.367346939,1.151961
0.367460317,1.150510
0.367573696,1.149061
0.367687075,1.147615
0.367800454,1.146172
0.367913832,1.144731
0.368027211,1.143293
0.368140590,1.141857
0.368253968,1.140425
0.368367347,1.138995
0.368480726,1.137568
0.368594104,1.136145
0.368707483,1.134724
0.368820862,1.133307
0.368934240,1.131893
0.369047619,1.130482
0.369160998,1.129075
0.369274376,1.127671
0.369387755,1.126270
0.369501134,1.124874
0.369614512,1.123480
0.369727891,1.122090
0.369841270,1.120705
0.369954649,1.119322
0.370068027,1.117944
0.370181406,1.116570
0.370294785,1.115199
0.370408163,1.113833
0.370521542,1.112470
0.370634921,1.111112
0.370748299,1.109758
0.370861678,1.108408
0.370975057,1.107062
0.371088435,1.105721
0.371201814,1.104384
0.371315193,1.103052
0.371428571,1.101724
0.371541950,1.100400
0.371655329,1.099082
0.371768707,1.097767
0.371882086,1.096458
0.371995465,1.095153
0.372108844,1.093853
0.372222222,1.092558
0.372335601,1.091268
0.372448980,1.089983
0.372562358,1.088703
0.372675737,1.087428
0.372789116,1.086159
0.372902494,1.084894
0.373015873,1.083635
0.373129252,1.082381
0.373242630,1.081132
0.373356009,1.079889
0.373469388,1.078651
0.373582766,1.077418
0.373696145,1.076192
0.373809524,1.074970
0.373922902,1.073755
0.374036281,1.072545
0.374149660,1.071340
0.374263039,1.070142
0.374376417,1.068949
0.374489796,1.067762
0.374603175,1.066581
0.374716553,1.065406
0.374829932,1.064237
0.374943311,1.063074
0.375056689,1.061916
0.375170068,1.060765
0.375283447,1.059620
0.375396825,1.058481
0.375510204,1.057348
0.375623583,1.056221
0.375736961,1.055101
0.375850340,1.053986
0.375963719,1.052878
0.376077098,1.051776
0.376190476,1.050681
0.376303855,1.049591
0.376417234,1.048508
0.376530612,1.047432
0.376643991,1.046361
0.376757370,1.045298
0.376870748,1.044240
0.376984127,1.043189
0.377097506,1.042145
0.377210884,1.041107
0.377324263,1.040076
0.377437642,1.039051
0.377551020,1.038033
0.377664399,1.037021
0.377777778,1.036016
0.377891156,1.035018
0.378004535,1.034026
0.378117914,1.033041
0.378231293,1.032063
0.378344671,1.031092
0.378458050,1.030127
0.378571429,1.029169
0.378684807,1.028218
0.378798186,1.027274
0.378911565,1.026337
0.379024943,1.025407
0.379138322,1.024483
0.379251701,1.023567
0.379365079,1.022658
0.379478458,1.021755
0.379591837,1.020860
0.379705215,1.019971
0.379818594,1.019090
0.379931973,1.018216
0.380045351,1.017349
0.380158730,1.016488
0.380272109,1.015635
0.380385488,1.014789
0.380498866,1.013951
0.380612245,1.013119
0.380725624,1.012295
0.380839002,1.011477
0.380952381,1.010667
0.381065760,1.009864
0.381179138,1.009068
0.381292517,1.008280
0.381405896,1.007498
0.381519274,1.006724
0.381632653,1.005957
0.381746032,1.005197
0.381859410,1.004444
0.381972789,1.003698
0.382086168,1.002960
0.382199546,1.002229
0.382312925,1.001505
0.382426304,1.000788
0.382539683,1.000079
0.382653061,0.999376
0.382766440,0.998681
0.382879819,0.997993
0.382993197,0.997313
0.383106576,0.996639
0.383219955,0.995973
0.383333333,0.995314
0.383446712,0.994662
0.383560091,0.994018
0.383673469,0.993381
0.383786848,0.992751
0.383900227,0.992128
0.384013605,0.991513
0.384126984,0.990905
0.384240363,0.990304
0.384353741,0.989711
0.384467120,0.989124
0.384580499,0.988545
0.384693878,0.987974
0.384807256,0.987409
0.384920635,0.986852
0.385034014,0.986302
0.385147392,0.985760
0.385260771,0.985225
0.385374150,0.984697
0.385487528,0.984176
0.385600907,0.983663
0.385714286,0.983157
0.385827664,0.982658
0.385941043,0.982167
0.386054422,0.981682
0.386167800,0.981206
0.386281179,0.980736
0.386394558,0.980273
0.386507937,0.979818
0.386621315,0.979370
0.386734694,0.978929
0.386848073,0.978496
0.386961451,0.978069
0.387074830,0.977650
0.387188209,0.977238
0.387301587,0.976833
0.387414966,0.976435
0.387528345,0.976044
0.387641723,0.975661
0.387755102,0.975284
0.387868481,0.974915
0.387981859,0.974553
0.388095238,0.974197
0.388208617,0.973849
0.388321995,0.973508
0.388435374,0.973174
0.388548753,0.972847
0.388662132,0.972527
0.388775510,0.972214
0.388888889,0.971909
0.389002268,0.971610
0.389115646,0.971318
0.389229025,0.971033
0.389342404,0.970756
0.389455782,0.970485
0.389569161,0.970221
0.389682540,0.969965
0.389795918,0.969715
0.389909297,0.969472
0.390022676,0.969237
0.390136054,0.969008
0.390249433,0.968786
0.390362812,0.968571
0.390476190,0.968364
0.390589569,0.968163
0.390702948,0.967969
0.390816327,0.967782
0.390929705,0.967601
0.391043084,0.967428
0.391156463,0.967261
0.391269841,0.967102
0.391383220,0.966949
0.391496599,0.966803
0.391609977,0.966664
0.391723356,0.966532
0.391836735,0.966406
0.391950113,0.966287
0.392063492,0.966175
0.392176871,0.966069
0.392290249,0.965971
0.392403628,0.965878
0.392517007,0.965793
0.392630385,0.965714
0.392743764,0.965642
0.392857143,0.965576
0.392970522,0.965517
0.393083900,0.965465
0.393197279,0.965419
0.393310658,0.965379
0.393424036,0.965346
0.393537415,0.965320
0.393650794,0.965300
0.393764172,0.965286
0.393877551,0.965279
0.393990930,0.965278
0.394104308,0.965284
0.394217687,0.965296
0.394331066,0.965314
0.394444444,0.965339
0.394557823,0.965371
0.394671202,0.965408
0.394784580,0.965452
0.394897959,0.965503
0.395011338,0.965559
