time_s,raw
6.225056689,607.000000
6.225170068,-1255.500000
6.225283447,831.500000
6.225396825,472.500000
6.225510204,-1206.000000
6.225623583,1008.500000
6.225736961,347.000000
6.225850340,-1155.500000
6.225963719,1107.000000
6.226077098,223.500000
6.226190476,-1128.000000
6.226303855,1147.500000
6.226417234,11.000000
6.226530612,-1073.000000
6.226643991,1189.000000
6.226757370,-170.000000
6.226870748,-994.500000
6.226984127,1189.000000
6.227097506,-363.000000
6.227210884,-955.000000
6.227324263,1196.500000
6.227437642,-561.000000
6.227551020,-771.500000
6.227664399,1206.000000
6.227777778,-636.000000
6.227891156,-577.000000
6.228004535,1226.000000
6.228117914,-799.500000
6.228231293,-420.500000
6.228344671,1185.500000
6.228458050,-898.500000
6.228571429,-197.000000
6.228684807,1161.000000
6.228798186,-1032.000000
6.228911565,-78.000000
6.229024943,1060.500000
6.229138322,-1157.500000
6.229251701,77.000000
6.229365079,1000.000000
6.229478458,-1223.500000
6.229591837,247.500000
6.229705215,859.500000
6.229818594,-1286.000000
6.229931973,382.000000
6.230045351,789.500000
6.230158730,-1305.500000
6.230272109,612.500000
6.230385488,680.500000
6.230498866,-1282.000000
6.230612245,764.000000
6.230725624,578.500000
6.230839002,-1209.500000
6.230952381,968.500000
6.231065760,458.000000
6.231179138,-1198.500000
6.231292517,1020.500000
6.231405896,231.500000
6.231519274,-1188.000000
6.231632653,1117.000000
6.231746032,107.000000
6.231859410,-1134.500000
6.231972789,1126.000000
6.232086168,-144.500000
6.232199546,-1134.500000
6.232312925,1145.500000
6.232426304,-286.500000
6.232539683,-979.500000
6.232653061,1210.000000
6.232766440,-408.500000
6.232879819,-837.000000
6.232993197,1215.500000
6.233106576,-552.500000
6.233219955,-624.500000
6.233333333,1271.500000
6.233446712,-644.000000
6.233560091,-468.500000
6.233673469,1206.000000
6.233786848,-844.000000
6.233900227,-341.500000
6.234013605,1196.000000
6.234126984,-966.000000
6.234240363,-163.500000
6.234353741,1075.500000
6.234467120,-1117.000000
6.234580499,-56.000000
6.234693878,1000.000000
6.234807256,-1197.000000
6.234920635,133.500000
6.235034014,925.000000
6.235147392,-1242.000000
6.235260771,319.000000
6.235374150,847.000000
6.235487528,-1281.500000
6.235600907,481.500000
6.235714286,745.000000
6.235827664,-1243.500000
6.235941043,694.000000
6.236054422,653.000000
6.236167800,-1245.000000
6.236281179,815.500000
6.236394558,495.000000
6.236507937,-1208.000000
6.236621315,949.500000
6.236734694,344.500000
6.236848073,-1219.000000
6.236961451,1011.500000
6.237074830,115.000000
6.237188209,-1185.000000
6.237301587,1074.000000
6.237414966,15.500000
6.237528345,-1101.500000
6.237641723,1150.500000
6.237755102,-182.000000
6.237868481,-1050.000000
6.237981859,1153.500000
6.238095238,-290.500000
6.238208617,-865.000000
6.238321995,1217.500000
6.238435374,-461.000000
6.238548753,-754.500000
6.238662132,1192.500000
6.238775510,-586.500000
6.238888889,-591.500000
6.239002268,1200.000000
6.239115646,-749.000000
6.239229025,-434.000000
6.239342404,1145.500000
6.239455782,-867.000000
6.239569161,-270.000000
6.239682540,1125.500000
6.239795918,-1000.500000
6.239909297,-90.000000
6.240022676,1077.500000
6.240136054,-1086.000000
6.240249433,56.000000
6.240362812,969.000000
6.240476190,-1192.500000
6.240589569,208.000000
6.240702948,888.500000
6.240816327,-1223.000000
6.240929705,378.500000
6.241043084,784.000000
6.241156463,-1227.500000
6.241269841,552.000000
6.241383220,705.500000
6.241496599,-1215.500000
6.241609977,742.500000
6.241723356,584.000000
6.241836735,-1163.500000
6.241950113,879.000000
6.242063492,461.000000
6.242176871,-1149.000000
6.242290249,1017.500000
6.242403628,307.500000
6.242517007,-1121.500000
6.242630385,1087.000000
6.242743764,121.500000
6.242857143,-1103.000000
6.242970522,1113.000000
6.243083900,-51.000000
6.243197279,-1015.500000
6.243310658,1165.000000
6.243424036,-205.000000
6.243537415,-959.500000
6.243650794,1138.500000
6.243764172,-397.000000
6.243877551,-842.500000
6.243990930,1163.000000
6.244104308,-484.000000
6.244217687,-643.000000
6.244331066,1181.500000
6.244444444,-633.500000
6.244557823,-482.000000
6.244671202,1170.000000
6.244784580,-748.500000
6.244897959,-321.000000
6.245011338,1127.500000
6.245124717,-892.500000
6.245238095,-193.000000
6.245351474,1064.000000
6.245464853,-1028.000000
6.245578231,-33.500000
6.245691610,974.500000
6.245804989,-1132.000000
6.245918367,75.000000
6.246031746,866.000000
6.246145125,-1214.500000
6.246258503,236.500000
6.246371882,782.500000
6.246485261,-1228.000000
6.246598639,427.000000
6.246712018,702.500000
6.246825397,-1188.000000
6.246938776,594.500000
6.247052154,620.000000
6.247165533,-1180.000000
6.247278912,741.500000
6.247392290,504.500000
6.247505669,-1136.000000
6.247619048,893.500000
6.247732426,344.000000
6.247845805,-1110.000000
6.247959184,953.000000
6.248072562,158.500000
6.248185941,-1132.000000
6.248299320,1000.000000
6.248412698,0.500000
6.248526077,-1067.500000
6.248639456,1029.000000
6.248752834,-178.000000
6.248866213,-985.000000
6.248979592,1102.500000
6.249092971,-255.500000
6.249206349,-818.000000
6.249319728,1159.500000
6.249433107,-358.000000
6.249546485,-671.500000
6.249659864,1176.000000
6.249773243,-486.500000
6.249886621,-491.500000
6.250000000,1161.500000
6.250113379,-614.500000
6.250226757,-385.000000
6.250340136,1072.500000
6.250453515,-824.500000
6.250566893,-300.500000
6.250680272,963.000000
6.250793651,-974.500000
6.250907029,-219.500000
6.251020408,839.000000
6.251133787,-1127.500000
6.251247166,-38.500000
6.251360544,838.500000
6.251473923,-1113.500000
6.251587302,177.000000
6.251700680,827.500000
6.251814059,-1084.000000
6.251927438,389.000000
6.252040816,799.000000
6.252154195,-1023.000000
6.252267574,592.000000
6.252380952,721.000000
6.252494331,-1013.500000
6.252607710,707.500000
6.252721088,551.000000
6.252834467,-1085.500000
6.252947846,729.500000
6.253061224,325.000000
6.253174603,-1114.000000
6.253287982,821.500000
6.253401361,192.500000
6.253514739,-1111.000000
6.253628118,855.500000
6.253741497,14.000000
6.253854875,-1016.000000
6.253968254,979.000000
6.254081633,-35.000000
6.254195011,-894.500000
6.254308390,1067.000000
6.254421769,-130.000000
6.254535147,-740.000000
6.254648526,1168.000000
6.254761905,-184.500000
6.254875283,-593.500000
6.254988662,1144.000000
6.255102041,-391.000000
6.255215420,-571.500000
6.255328798,1027.000000
6.255442177,-569.500000
6.255555556,-482.500000
6.255668934,928.000000
6.255782313,-780.000000
6.255895692,-408.500000
6.256009070,852.500000
6.256122449,-925.500000
6.256235828,-268.000000
6.256349206,813.000000
6.256462585,-935.500000
6.256575964,-36.000000
6.256689342,851.000000
6.256802721,-941.000000
6.256916100,162.000000
6.257029478,847.500000
6.257142857,-932.000000
6.257256236,362.500000
6.257369615,814.000000
6.257482993,-957.500000
6.257596372,459.000000
6.257709751,644.500000
6.257823129,-1017.500000
6.257936508,524.000000
6.258049887,493.000000
6.258163265,-1076.500000
6.258276644,568.000000
6.258390023,316.500000
6.258503401,-1128.500000
6.258616780,664.000000
6.258730159,178.000000
6.258843537,-1011.000000
6.258956916,815.500000
6.259070295,174.000000
6.259183673,-902.500000
6.259297052,969.500000
6.259410431,74.000000
6.259523810,-808.000000
6.259637188,1058.500000
6.259750567,15.000000
6.259863946,-683.000000
6.259977324,1078.000000
6.260090703,-170.500000
6.260204082,-697.500000
6.260317460,991.500000
6.260430839,-352.000000
6.260544218,-630.500000
6.260657596,943.500000
6.260770975,-530.500000
6.260884354,-588.500000
6.260997732,827.500000
6.261111111,-671.000000
6.261224490,-449.000000
6.261337868,868.000000
6.261451247,-697.000000
6.261564626,-206.000000
6.261678005,850.000000
6.261791383,-783.500000
6.261904762,-76.500000
6.262018141,882.000000
6.262131519,-771.000000
6.262244898,138.500000
6.262358277,843.000000
6.262471655,-861.000000
6.262585034,188.500000
6.262698413,719.500000
6.262811791,-949.000000
6.262925170,322.500000
6.263038549,633.000000
6.263151927,-985.500000
6.263265306,355.000000
6.263378685,451.000000
6.263492063,-1052.000000
6.263605442,476.500000
6.263718821,420.000000
6.263832200,-946.000000
6.263945578,652.500000
6.264058957,339.500000
6.264172336,-917.500000
6.264285714,735.000000
6.264399093,267.000000
6.264512472,-798.000000
6.264625850,913.500000
6.264739229,184.000000
6.264852608,-798.000000
6.264965986,894.000000
6.265079365,14.000000
6.265192744,-766.500000
6.265306122,932.500000
6.265419501,-107.500000
6.265532880,-729.000000
6.265646259,871.000000
6.265759637,-312.000000
6.265873016,-715.500000
6.265986395,860.000000
6.266099773,-379.500000
6.266213152,-596.500000
6.266326531,868.000000
6.266439909,-490.500000
6.266553288,-451.000000
6.266666667,817.500000
6.266780045,-589.500000
6.266893424,-327.500000
6.267006803,852.500000
6.267120181,-616.500000
6.267233560,-163.500000
6.267346939,809.500000
6.267460317,-744.500000
6.267573696,-61.500000
6.267687075,743.000000
6.267800454,-810.500000
6.267913832,45.000000
6.268027211,678.000000
6.268140590,-920.500000
6.268253968,107.500000
6.268367347,572.000000
6.268480726,-935.000000
6.268594104,265.000000
6.268707483,556.500000
6.268820862,-921.500000
6.268934240,386.500000
6.269047619,466.500000
6.269160998,-894.000000
6.269274376,566.000000
6.269387755,488.500000
6.269501134,-800.000000
6.269614512,669.500000
6.269727891,343.500000
6.269841270,-828.500000
6.269954649,735.500000
6.270068027,228.500000
6.270181406,-798.000000
6.270294785,796.500000
6.270408163,107.500000
6.270521542,-801.000000
6.270634921,818.500000
6.270748299,-4.000000
6.270861678,-747.500000
6.270975057,856.000000
6.271088435,-95.000000
6.271201814,-668.000000
6.271315193,869.000000
6.271428571,-210.000000
6.271541950,-629.500000
6.271655329,860.000000
6.271768707,-333.500000
6.271882086,-523.500000
6.271995465,814.500000
6.272108844,-457.000000
6.272222222,-454.000000
6.272335601,793.000000
6.272448980,-541.000000
6.272562358,-321.000000
6.272675737,763.000000
6.272789116,-632.000000
6.272902494,-206.500000
6.273015873,739.000000
6.273129252,-699.500000
6.273242630,-81.500000
6.273356009,719.500000
6.273469388,-755.500000
6.273582766,58.000000
6.273696145,676.500000
6.273809524,-807.000000
6.273922902,143.500000
6.274036281,613.000000
6.274149660,-844.000000
6.274263039,263.500000
6.274376417,575.000000
6.274489796,-855.000000
6.274603175,350.000000
6.274716553,440.000000
6.274829932,-924.500000
6.274943311,419.000000
6.275056689,375.500000
6.275170068,-861.500000
6.275283447,545.500000
6.275396825,317.500000
6.275510204,-839.500000
6.275623583,680.000000
6.275736961,290.000000
6.275850340,-725.500000
6.275963719,815.000000
6.276077098,193.000000
6.276190476,-722.500000
6.276303855,809.000000
6.276417234,63.000000
6.276530612,-723.000000
6.276643991,780.500000
6.276757370,-85.500000
6.276870748,-728.000000
6.276984127,727.500000
6.277097506,-299.000000
6.277210884,-724.000000
6.277324263,695.500000
6.277437642,-371.000000
6.277551020,-580.000000
6.277664399,757.000000
6.277777778,-394.000000
6.277891156,-407.500000
6.278004535,825.500000
6.278117914,-407.500000
6.278231293,-250.500000
6.278344671,859.500000
6.278458050,-492.000000
6.278571429,-140.000000
6.278684807,796.000000
6.278798186,-580.500000
6.278911565,-73.000000
6.279024943,721.000000
6.279138322,-734.000000
6.279251701,-70.000000
6.279365079,572.000000
6.279478458,-863.500000
6.279591837,32.000000
6.279705215,561.500000
6.279818594,-845.500000
6.279931973,144.500000
6.280045351,486.000000
6.280158730,-869.500000
6.280272109,279.000000
6.280385488,492.000000
6.280498866,-775.500000
6.280612245,497.500000
6.280725624,493.500000
6.280839002,-735.500000
6.280952381,571.000000
6.281065760,418.000000
6.281179138,-707.500000
6.281292517,699.500000
6.281405896,335.500000
6.281519274,-737.500000
6.281632653,658.500000
6.281746032,137.500000
6.281859410,-818.500000
6.281972789,632.500000
6.282086168,-44.000000
6.282199546,-803.000000
6.282312925,632.500000
6.282426304,-138.500000
6.282539683,-787.000000
6.282653061,652.500000
6.282766440,-173.500000
6.282879819,-603.500000
6.282993197,780.500000
6.283106576,-184.000000
6.283219955,-472.500000
6.283333333,803.500000
6.283446712,-275.500000
6.283560091,-354.500000
6.283673469,861.500000
6.283786848,-305.000000
6.283900227,-240.500000
6.284013605,777.500000
6.284126984,-524.500000
6.284240363,-291.500000
6.284353741,664.500000
6.284467120,-615.000000
6.284580499,-162.500000
6.284693878,636.500000
6.284807256,-722.500000
6.284920635,-150.000000
6.285034014,543.000000
6.285147392,-746.500000
6.285260771,54.500000
6.285374150,639.000000
6.285487528,-676.000000
6.285600907,225.000000
6.285714286,598.500000
6.285827664,-667.500000
6.285941043,385.000000
6.286054422,638.000000
6.286167800,-600.000000
6.286281179,492.000000
6.286394558,498.500000
6.286507937,-712.000000
6.286621315,450.000000
6.286734694,323.000000
6.286848073,-785.500000
6.286961451,481.500000
6.287074830,203.500000
6.287188209,-818.000000
6.287301587,466.000000
6.287414966,36.500000
6.287528345,-853.500000
6.287641723,548.500000
6.287755102,40.500000
6.287868481,-705.000000
6.287981859,633.000000
6.288095238,-1.500000
6.288208617,-635.500000
6.288321995,710.500000
6.288435374,-31.500000
6.288548753,-480.500000
6.288662132,776.000000
6.288775510,-117.500000
6.288888889,-454.500000
6.289002268,698.000000
6.289115646,-282.000000
6.289229025,-420.000000
6.289342404,690.500000
6.289455782,-368.000000
6.289569161,-378.500000
6.289682540,573.000000
6.289795918,-554.000000
6.289909297,-385.000000
6.290022676,590.500000
6.290136054,-561.000000
6.290249433,-167.500000
6.290362812,612.000000
6.290476190,-559.500000
6.290589569,-63.000000
6.290702948,615.000000
6.290816327,-571.500000
6.290929705,154.000000
6.291043084,713.000000
6.291156463,-502.500000
6.291269841,237.000000
6.291383220,588.000000
6.291496599,-632.500000
6.291609977,259.500000
6.291723356,495.500000
6.291836735,-621.000000
6.291950113,340.000000
6.292063492,371.000000
6.292176871,-777.500000
6.292290249,300.000000
6.292403628,238.500000
6.292517007,-743.500000
6.292630385,448.000000
6.292743764,231.500000
6.292857143,-727.000000
6.292970522,445.000000
6.293083900,124.000000
6.293197279,-681.000000
6.293310658,580.000000
6.293424036,181.000000
6.293537415,-586.500000
6.293650794,612.000000
6.293764172,42.000000
6.293877551,-576.500000
6.293990930,607.500000
6.294104308,-45.000000
6.294217687,-517.000000
6.294331066,627.000000
6.294444444,-191.000000
6.294557823,-575.000000
6.294671202,483.000000
6.294784580,-355.000000
6.294897959,-491.500000
6.295011338,529.000000
6.295124717,-361.500000
6.295238095,-386.000000
6.295351474,539.000000
6.295464853,-462.500000
6.295578231,-303.000000
6.295691610,594.000000
6.295804989,-398.500000
6.295918367,-79.500000
6.296031746,651.000000
6.296145125,-487.000000
6.296258503,-53.000000
6.296371882,598.000000
6.296485261,-468.000000
6.296598639,108.000000
6.296712018,600.500000
6.296825397,-531.500000
6.296938776,94.500000
6.297052154,454.000000
6.297165533,-623.500000
6.297278912,173.500000
6.297392290,433.500000
6.297505669,-607.500000
6.297619048,252.000000
6.297732426,355.000000
6.297845805,-659.000000
6.297959184,340.500000
6.298072562,317.000000
6.298185941,-631.500000
6.298299320,424.500000
6.298412698,284.000000
6.298526077,-606.000000
6.298639456,454.500000
6.298752834,195.500000
6.298866213,-597.000000
6.298979592,521.000000
6.299092971,167.500000
6.299206349,-566.500000
6.299319728,517.000000
6.299433107,40.500000
6.299546485,-607.500000
6.299659864,484.000000
6.299773243,-63.500000
6.299886621,-539.000000
6.300000000,523.000000
6.300113379,-129.500000
6.300226757,-498.000000
6.300340136,494.000000
6.300453515,-223.000000
6.300566893,-401.500000
6.300680272,579.000000
6.300793651,-221.000000
6.300907029,-318.000000
6.301020408,555.000000
6.301133787,-336.000000
6.301247166,-263.000000
6.301360544,577.500000
6.301473923,-353.000000
6.301587302,-168.000000
6.301700680,556.500000
6.301814059,-462.500000
6.301927438,-112.000000
6.302040816,540.500000
6.302154195,-439.500000
6.302267574,-1.000000
6.302380952,536.000000
6.302494331,-486.000000
6.302607710,79.500000
6.302721088,505.000000
6.302834467,-518.000000
6.302947846,159.000000
6.303061224,473.000000
6.303174603,-549.000000
6.303287982,222.000000
6.303401361,382.500000
6.303514739,-595.000000
6.303628118,257.500000
6.303741497,360.000000
6.303854875,-581.000000
6.303968254,353.500000
6.304081633,298.500000
6.304195011,-602.000000
6.304308390,384.500000
6.304421769,249.500000
6.304535147,-586.500000
6.304648526,445.000000
6.304761905,191.500000
6.304875283,-569.000000
6.304988662,449.500000
6.305102041,115.000000
6.305215420,-545.000000
6.305328798,465.500000
6.305442177,14.000000
6.305555556,-542.500000
6.305668934,476.500000
6.305782313,-54.000000
6.305895692,-496.000000
6.306009070,516.000000
6.306122449,-137.500000
6.306235828,-459.500000
6.306349206,478.000000
6.306462585,-218.500000
6.306575964,-385.500000
6.306689342,518.500000
6.306802721,-278.000000
6.306916100,-284.500000
6.307029478,562.500000
6.307142857,-301.500000
6.307256236,-204.000000
6.307369615,593.500000
6.307482993,-372.000000
6.307596372,-142.500000
6.307709751,563.500000
6.307823129,-404.500000
6.307936508,-58.500000
6.308049887,566.500000
6.308163265,-473.000000
6.308276644,-20.000000
6.308390023,466.000000
6.308503401,-535.500000
6.308616780,39.500000
6.308730159,463.500000
6.308843537,-578.500000
6.308956916,120.500000
6.309070295,395.000000
6.309183673,-598.500000
6.309297052,215.000000
6.309410431,424.000000
6.309523810,-560.500000
6.309637188,333.500000
6.309750567,398.500000
6.309863946,-593.500000
6.309977324,357.500000
6.310090703,331.500000
6.310204082,-572.500000
6.310317460,437.000000
6.310430839,275.500000
6.310544218,-630.000000
6.310657596,386.500000
6.310770975,118.000000
6.310884354,-659.000000
6.310997732,429.500000
6.311111111,90.000000
6.311224490,-603.000000
6.311337868,420.000000
6.311451247,-52.500000
6.311564626,-584.500000
6.311678005,489.500000
6.311791383,-57.500000
6.311904762,-444.000000
6.312018141,569.500000
6.312131519,-141.500000
6.312244898,-403.000000
6.312358277,595.500000
6.312471655,-190.000000
6.312585034,-316.000000
6.312698413,661.500000
6.312811791,-260.000000
6.312925170,-287.500000
6.313038549,578.000000
6.313151927,-409.500000
6.313265306,-264.500000
6.313378685,550.500000
6.313492063,-500.000000
6.313605442,-236.000000
6.313718821,512.000000
6.313832200,-584.000000
6.313945578,-133.500000
6.314058957,521.000000
6.314172336,-586.500000
6.314285714,11.000000
6.314399093,574.000000
6.314512472,-560.500000
6.314625850,119.500000
6.314739229,545.000000
6.314852608,-591.000000
6.314965986,241.500000
6.315079365,536.000000
6.315192744,-598.500000
6.315306122,303.500000
6.315419501,425.500000
6.315532880,-744.500000
6.315646259,257.000000
6.315759637,326.500000
6.315873016,-719.000000
6.315986395,365.000000
6.316099773,281.000000
6.316213152,-772.500000
6.316326531,349.000000
6.316439909,172.000000
6.316553288,-707.500000
6.316666667,489.500000
6.316780045,193.500000
6.316893424,-605.500000
6.317006803,552.000000
6.317120181,105.000000
6.317233560,-536.000000
6.317346939,640.000000
6.317460317,58.000000
6.317573696,-494.500000
6.317687075,667.500000
6.317800454,-104.500000
6.317913832,-503.000000
6.318027211,603.500000
6.318140590,-246.500000
6.318253968,-483.000000
6.318367347,627.500000
6.318480726,-330.500000
6.318594104,-422.000000
6.318707483,625.000000
6.318820862,-448.000000
6.318934240,-337.000000
6.319047619,660.000000
6.319160998,-478.000000
6.319274376,-207.000000
6.319387755,678.500000
6.319501134,-496.000000
6.319614512,-92.500000
6.319727891,747.500000
6.319841270,-509.500000
6.319954649,34.000000
6.320068027,719.000000
6.320181406,-602.500000
6.320294785,121.000000
6.320408163,630.000000
6.320521542,-672.500000
6.320634921,162.000000
6.320748299,560.000000
6.320861678,-772.500000
6.320975057,208.500000
6.321088435,472.000000
6.321201814,-843.500000
6.321315193,259.500000
6.321428571,400.000000
6.321541950,-826.500000
6.321655329,363.500000
6.321768707,390.500000
6.321882086,-792.500000
6.321995465,467.500000
6.322108844,346.500000
6.322222222,-743.000000
6.322335601,576.500000
6.322448980,259.000000
6.322562358,-685.000000
6.322675737,624.000000
6.322789116,141.000000
6.322902494,-685.000000
6.323015873,626.000000
6.323129252,-27.500000
6.323242630,-689.500000
6.323356009,642.500000
6.323469388,-169.500000
6.323582766,-653.500000
6.323696145,656.500000
6.323809524,-295.000000
6.323922902,-570.000000
6.324036281,750.000000
6.324149660,-312.000000
6.324263039,-440.500000
6.324376417,787.500000
6.324489796,-397.500000
6.324603175,-328.000000
6.324716553,858.000000
6.324829932,-408.000000
6.324943311,-173.500000
6.325056689,871.500000
6.325170068,-494.000000
6.325283447,-79.500000
6.325396825,836.500000
6.325510204,-590.000000
6.325623583,5.000000
6.325736961,761.000000
6.325850340,-752.500000
6.325963719,13.500000
6.326077098,651.500000
6.326190476,-850.000000
6.326303855,128.500000
6.326417234,636.500000
6.326530612,-851.500000
6.326643991,257.500000
6.326757370,587.000000
6.326870748,-871.000000
6.326984127,366.000000
6.327097506,565.500000
6.327210884,-827.500000
6.327324263,495.500000
6.327437642,491.000000
6.327551020,-865.000000
6.327664399,537.500000
6.327777778,365.000000
6.327891156,-852.000000
6.328004535,565.500000
6.328117914,195.500000
6.328231293,-882.500000
6.328344671,570.500000
6.328458050,28.000000
6.328571429,-884.000000
6.328684807,646.500000
6.328798186,-81.000000
6.328911565,-787.500000
6.329024943,729.000000
6.329138322,-163.000000
6.329251701,-695.500000
6.329365079,779.500000
6.329478458,-274.000000
6.329591837,-590.500000
6.329705215,898.000000
6.329818594,-311.500000
6.329931973,-438.000000
6.330045351,913.500000
6.330158730,-419.500000
6.330272109,-359.000000
6.330385488,915.500000
6.330498866,-517.000000
6.330612245,-257.500000
6.330725624,866.000000
6.330839002,-665.000000
6.330952381,-198.500000
6.331065760,820.500000
6.331179138,-738.500000
6.331292517,-47.500000
6.331405896,810.000000
6.331519274,-829.000000
6.331632653,41.000000
6.331746032,757.000000
6.331859410,-839.500000
6.331972789,257.000000
6.332086168,780.500000
6.332199546,-873.500000
6.332312925,335.500000
6.332426304,671.500000
6.332539683,-898.500000
6.332653061,424.000000
6.332766440,601.000000
6.332879819,-949.000000
6.332993197,484.000000
6.333106576,446.500000
6.333219955,-970.500000
6.333333333,532.500000
6.333446712,308.000000
6.333560091,-969.000000
6.333673469,604.500000
6.333786848,182.500000
6.333900227,-936.000000
6.334013605,676.000000
6.334126984,58.000000
6.334240363,-864.500000
6.334353741,736.000000
6.334467120,-88.000000
6.334580499,-797.000000
6.334693878,805.000000
6.334807256,-213.000000
6.334920635,-722.000000
6.335034014,855.000000
6.335147392,-325.000000
6.335260771,-645.000000
6.335374150,869.000000
6.335487528,-438.500000
6.335600907,-525.000000
6.335714286,911.000000
6.335827664,-554.500000
6.335941043,-441.000000
6.336054422,906.000000
6.336167800,-629.000000
6.336281179,-280.500000
6.336394558,899.500000
6.336507937,-700.000000
6.336621315,-153.500000
6.336734694,892.500000
6.336848073,-770.000000
6.336961451,19.500000
6.337074830,889.500000
6.337188209,-832.500000
6.337301587,122.500000
6.337414966,782.500000
6.337528345,-954.500000
6.337641723,201.500000
6.337755102,743.500000
6.337868481,-956.000000
6.337981859,327.500000
6.338095238,647.500000
6.338208617,-1000.500000
6.338321995,433.500000
6.338435374,575.000000
6.338548753,-978.000000
6.338662132,540.500000
6.338775510,460.500000
6.338888889,-983.000000
6.339002268,612.000000
6.339115646,334.000000
6.339229025,-936.000000
6.339342404,706.500000
6.339455782,208.500000
6.339569161,-921.500000
6.339682540,718.500000
6.339795918,1.000000
6.339909297,-904.500000
6.340022676,795.500000
6.340136054,-128.000000
6.340249433,-832.500000
6.340362812,844.500000
6.340476190,-273.000000
6.340589569,-747.000000
6.340702948,918.000000
6.340816327,-357.500000
6.340929705,-608.500000
6.341043084,967.000000
6.341156463,-432.000000
6.341269841,-470.000000
6.341383220,1028.500000
6.341496599,-523.000000
6.341609977,-333.000000
6.341723356,1026.500000
6.341836735,-645.000000
6.341950113,-244.000000
6.342063492,987.500000
6.342176871,-740.000000
6.342290249,-92.000000
6.342403628,959.000000
6.342517007,-842.500000
6.342630385,28.500000
6.342743764,898.000000
6.342857143,-922.500000
6.342970522,152.000000
6.343083900,849.500000
6.343197279,-964.000000
6.343310658,324.500000
6.343424036,812.500000
6.343537415,-984.000000
6.343650794,419.500000
6.343764172,695.000000
6.343877551,-1003.500000
6.343990930,522.000000
6.344104308,595.500000
6.344217687,-1014.500000
6.344331066,593.000000
6.344444444,442.000000
6.344557823,-1043.000000
6.344671202,633.000000
6.344784580,266.000000
6.344897959,-1029.500000
6.345011338,731.500000
6.345124717,120.000000
6.345238095,-971.000000
6.345351474,797.000000
6.345464853,-21.000000
6.345578231,-885.000000
6.345691610,895.500000
6.345804989,-147.500000
6.345918367,-808.500000
6.346031746,946.000000
6.346145125,-284.500000
6.346258503,-688.500000
6.346371882,1031.000000
6.346485261,-408.500000
6.346598639,-612.500000
6.346712018,996.500000
6.346825397,-566.500000
6.346938776,-472.000000
6.347052154,1059.000000
6.347165533,-614.500000
6.347278912,-337.500000
6.347392290,1020.000000
6.347505669,-765.000000
6.347619048,-203.500000
6.347732426,1017.000000
6.347845805,-811.000000
6.347959184,-35.000000
6.348072562,983.000000
6.348185941,-928.000000
6.348299320,97.500000
6.348412698,945.500000
6.348526077,-944.000000
6.348639456,250.000000
6.348752834,889.500000
6.348866213,-1036.500000
6.348979592,360.000000
6.349092971,764.000000
6.349206349,-1082.500000
6.349319728,449.000000
6.349433107,631.000000
6.349546485,-1124.500000
6.349659864,533.500000
6.349773243,511.500000
6.349886621,-1125.000000
6.350000000,613.500000
6.350113379,359.500000
6.350226757,-1115.500000
6.350340136,703.000000
6.350453515,197.500000
6.350566893,-1051.000000
6.350680272,820.000000
6.350793651,85.500000
6.350907029,-966.000000
6.351020408,916.000000
6.351133787,-97.500000
6.351247166,-901.000000
6.351360544,990.000000
6.351473923,-227.000000
6.351587302,-818.500000
6.351700680,1040.500000
6.351814059,-388.500000
6.351927438,-716.500000
6.352040816,1043.000000
6.352154195,-538.500000
6.352267574,-631.000000
6.352380952,1057.000000
6.352494331,-679.000000
6.352607710,-501.500000
6.352721088,1081.000000
6.352834467,-752.000000
6.352947846,-300.500000
6.353061224,1094.000000
6.353174603,-846.500000
6.353287982,-132.000000
6.353401361,1083.000000
6.353514739,-907.500000
6.353628118,46.000000
6.353741497,1048.000000
6.353854875,-1027.500000
6.353968254,166.500000
6.354081633,949.500000
6.354195011,-1082.500000
6.354308390,290.000000
6.354421769,854.500000
6.354535147,-1187.000000
6.354648526,386.500000
6.354761905,719.000000
6.354875283,-1235.000000
6.354988662,511.500000
6.355102041,624.500000
6.355215420,-1180.500000
6.355328798,645.000000
6.355442177,486.000000
6.355555556,-1171.500000
6.355668934,750.000000
6.355782313,382.500000
6.355895692,-1084.000000
6.356009070,912.000000
6.356122449,227.000000
6.356235828,-1053.500000
6.356349206,944.500000
6.356462585,21.000000
6.356575964,-997.500000
6.356689342,1031.000000
6.356802721,-163.500000
6.356916100,-960.500000
6.357029478,1009.000000
6.357142857,-412.000000
6.357256236,-899.500000
6.357369615,1078.500000
6.357482993,-496.000000
6.357596372,-694.000000
6.357709751,1167.000000
6.357823129,-627.000000
6.357936508,-585.500000
6.358049887,1188.500000
6.358163265,-709.000000
6.358276644,-334.500000
6.358390023,1290.000000
6.358503401,-776.500000
6.358616780,-215.500000
6.358730159,1180.000000
6.358843537,-938.000000
6.358956916,-67.500000
6.359070295,1168.000000
6.359183673,-1024.000000
6.359297052,93.500000
6.359410431,1052.000000
6.359523810,-1182.000000
6.359637188,189.500000
6.359750567,972.500000
6.359863946,-1184.000000
6.359977324,402.500000
6.360090703,909.500000
6.360204082,-1235.500000
6.360317460,539.000000
6.360430839,772.500000
6.360544218,-1257.000000
6.360657596,674.500000
6.360770975,688.500000
6.360884354,-1224.000000
6.360997732,787.500000
6.361111111,482.000000
6.361224490,-1257.500000
6.361337868,859.000000
