label,12_c_200_p
0.252267574,-0.466746
0.252380952,-0.468476
0.252494331,-0.470163
0.252607710,-0.471808
0.252721088,-0.473411
0.252834467,-0.474973
0.252947846,-0.476491
0.253061224,-0.477970
0.253174603,-0.479405
0.253287982,-0.480799
0.253401361,-0.482151
0.253514739,-0.483461
0.253628118,-0.484733
0.253741497,-0.485961
0.253854875,-0.487150
0.253968254,-0.488295
0.254081633,-0.489403
0.254195011,-0.490468
0.254308390,-0.491493
0.254421769,-0.492480
0.254535147,-0.493425
0.254648526,-0.494332
0.254761905,-0.495199
0.254875283,-0.496030
0.254988662,-0.496823
0.255102041,-0.497576
0.255215420,-0.498294
0.255328798,-0.498975
0.255442177,-0.499622
0.255555556,-0.500233
0.255668934,-0.500808
0.255782313,-0.501348
0.255895692,-0.501856
0.256009070,-0.502332
0.256122449,-0.502775
0.256235828,-0.503186
0.256349206,-0.503567
0.256462585,-0.503916
0.256575964,-0.504237
0.256689342,-0.504526
0.256802721,-0.504785
0.256916100,-0.505018
0.257029478,-0.505222
0.257142857,-0.505395
0.257256236,-0.505545
0.257369615,-0.505663
0.257482993,-0.505759
0.257596372,-0.505826
0.257709751,-0.505864
0.257823129,-0.505879
0.257936508,-0.505871
0.258049887,-0.505834
0.258163265,-0.505774
0.258276644,-0.505688
0.258390023,-0.505576
0.258503401,-0.505441
0.258616780,-0.505282
0.258730159,-0.505098
0.258843537,-0.504890
0.258956916,-0.504659
0.259070295,-0.504402
0.259183673,-0.504121
0.259297052,-0.503815
0.259410431,-0.503488
0.259523810,-0.503135
0.259637188,-0.502762
0.259750567,-0.502362
0.259863946,-0.501945
0.259977324,-0.501504
0.260090703,-0.501042
0.260204082,-0.500557
0.260317460,-0.500057
0.260430839,-0.499533
0.260544218,-0.498991
0.260657596,-0.498431
0.260770975,-0.497852
0.260884354,-0.497256
0.260997732,-0.496639
0.261111111,-0.496009
0.261224490,-0.495358
0.261337868,-0.494694
0.261451247,-0.494012
0.261564626,-0.493315
0.261678005,-0.492602
0.261791383,-0.491876
0.261904762,-0.491135
0.262018141,-0.490383
0.262131519,-0.489616
0.262244898,-0.488838
0.262358277,-0.488047
0.262471655,-0.487244
0.262585034,-0.486430
0.262698413,-0.485608
0.262811791,-0.484773
0.262925170,-0.483928
0.263038549,-0.483073
0.263151927,-0.482210
0.263265306,-0.481336
0.263378685,-0.480455
0.263492063,-0.479563
0.263605442,-0.478664
0.263718821,-0.477757
0.263832200,-0.476842
0.263945578,-0.475919
0.264058957,-0.474989
0.264172336,-0.474051
0.264285714,-0.473105
0.264399093,-0.472151
0.264512472,-0.471189
0.264625850,-0.470223
0.264739229,-0.469246
0.264852608,-0.468263
0.264965986,-0.467273
0.265079365,-0.466273
0.265192744,-0.465268
0.265306122,-0.464254
0.265419501,-0.463233
0.265532880,-0.462204
0.265646259,-0.461168
0.265759637,-0.460124
0.265873016,-0.459074
0.265986395,-0.458014
0.266099773,-0.456949
0.266213152,-0.455876
0.266326531,-0.454796
0.266439909,-0.453707
0.266553288,-0.452611
0.266666667,-0.451508
0.266780045,-0.450398
0.266893424,-0.449282
0.267006803,-0.448157
0.267120181,-0.447027
0.267233560,-0.445892
0.267346939,-0.444750
0.267460317,-0.443602
0.267573696,-0.442449
0.267687075,-0.441291
0.267800454,-0.440127
0.267913832,-0.438959
0.268027211,-0.437785
0.268140590,-0.436609
0.268253968,-0.435427
0.268367347,-0.434241
0.268480726,-0.433051
0.268594104,-0.431860
0.268707483,-0.430665
0.268820862,-0.429468
0.268934240,-0.428266
0.269047619,-0.427064
0.269160998,-0.425859
0.269274376,-0.424652
0.269387755,-0.423445
0.269501134,-0.422235
0.269614512,-0.421023
0.269727891,-0.419808
0.269841270,-0.418595
0.269954649,-0.417378
0.270068027,-0.416163
0.270181406,-0.414945
0.270294785,-0.413725
0.270408163,-0.412507
0.270521542,-0.411287
0.270634921,-0.410070
0.270748299,-0.408850
0.270861678,-0.407629
0.270975057,-0.406412
0.271088435,-0.405192
0.271201814,-0.403974
0.271315193,-0.402760
0.271428571,-0.401545
0.271541950,-0.400330
0.271655329,-0.399120
0.271768707,-0.397911
0.271882086,-0.396704
0.271995465,-0.395499
0.272108844,-0.394300
0.272222222,-0.393103
0.272335601,-0.391909
0.272448980,-0.390723
0.272562358,-0.389539
0.272675737,-0.388361
0.272789116,-0.387188
0.272902494,-0.386020
0.273015873,-0.384857
0.273129252,-0.383702
0.273242630,-0.382552
0.273356009,-0.381410
0.273469388,-0.380276
0.273582766,-0.379147
0.273696145,-0.378028
0.273809524,-0.376914
0.273922902,-0.375811
0.274036281,-0.374716
0.274149660,-0.373628
0.274263039,-0.372548
0.274376417,-0.371479
0.274489796,-0.370420
0.274603175,-0.369369
0.274716553,-0.368328
0.274829932,-0.367295
0.274943311,-0.366275
0.275056689,-0.365260
0.275170068,-0.364255
0.275283447,-0.363261
0.275396825,-0.362275
0.275510204,-0.361299
0.275623583,-0.360331
0.275736961,-0.359370
0.275850340,-0.358418
0.275963719,-0.357473
0.276077098,-0.356538
0.276190476,-0.355609
0.276303855,-0.354690
0.276417234,-0.353777
0.276530612,-0.352871
0.276643991,-0.351973
0.276757370,-0.351082
0.276870748,-0.350197
0.276984127,-0.349322
0.277097506,-0.348453
0.277210884,-0.347591
0.277324263,-0.346737
0.277437642,-0.345891
0.277551020,-0.345052
0.277664399,-0.344219
0.277777778,-0.343396
0.277891156,-0.342579
0.278004535,-0.341772
0.278117914,-0.340970
0.278231293,-0.340175
0.278344671,-0.339386
0.278458050,-0.338607
0.278571429,-0.337834
0.278684807,-0.337068
0.278798186,-0.336310
0.278911565,-0.335558
0.279024943,-0.334815
0.279138322,-0.334081
0.279251701,-0.333351
0.279365079,-0.332630
0.279478458,-0.331919
0.279591837,-0.331213
0.279705215,-0.330514
0.279818594,-0.329824
0.279931973,-0.329141
0.280045351,-0.328466
0.280158730,-0.327797
0.280272109,-0.327138
0.280385488,-0.326483
0.280498866,-0.325835
0.280612245,-0.325193
0.280725624,-0.324558
0.280839002,-0.323929
0.280952381,-0.323307
0.281065760,-0.322689
0.281179138,-0.322076
0.281292517,-0.321466
0.281405896,-0.320864
0.281519274,-0.320265
0.281632653,-0.319668
0.281746032,-0.319079
0.281859410,-0.318489
0.281972789,-0.317906
0.282086168,-0.317322
0.282199546,-0.316743
0.282312925,-0.316167
0.282426304,-0.315593
0.282539683,-0.315020
0.282653061,-0.314449
0.282766440,-0.313881
0.282879819,-0.313312
0.282993197,-0.312747
0.283106576,-0.312183
0.283219955,-0.311620
0.283333333,-0.311060
0.283446712,-0.310499
0.283560091,-0.309942
0.283673469,-0.309386
0.283786848,-0.308834
0.283900227,-0.308281
0.284013605,-0.307731
0.284126984,-0.307184
0.284240363,-0.306639
0.284353741,-0.306094
0.284467120,-0.305552
0.284580499,-0.305010
0.284693878,-0.304473
0.284807256,-0.303933
0.284920635,-0.303399
0.285034014,-0.302862
0.285147392,-0.302327
0.285260771,-0.301793
0.285374150,-0.301261
0.285487528,-0.300727
0.285600907,-0.300193
0.285714286,-0.299658
0.285827664,-0.299124
0.285941043,-0.298590
0.286054422,-0.298050
0.286167800,-0.297513
0.286281179,-0.296971
0.286394558,-0.296427
0.286507937,-0.295880
0.286621315,-0.295327
0.286734694,-0.294772
0.286848073,-0.294212
0.286961451,-0.293647
0.287074830,-0.293076
0.287188209,-0.292498
0.287301587,-0.291915
0.287414966,-0.291324
0.287528345,-0.290727
0.287641723,-0.290121
0.287755102,-0.289509
0.287868481,-0.288889
0.287981859,-0.288259
0.288095238,-0.287622
0.288208617,-0.286976
0.288321995,-0.286323
0.288435374,-0.285659
0.288548753,-0.284990
0.288662132,-0.284309
0.288775510,-0.283622
0.288888889,-0.282925
0.289002268,-0.282219
0.289115646,-0.281507
0.289229025,-0.280784
0.289342404,-0.280053
0.289455782,-0.279314
0.289569161,-0.278565
0.289682540,-0.277808
0.289795918,-0.277044
0.289909297,-0.276269
0.290022676,-0.275486
0.290136054,-0.274695
0.290249433,-0.273897
0.290362812,-0.273089
0.290476190,-0.272270
0.290589569,-0.271443
0.290702948,-0.270609
0.290816327,-0.269764
0.290929705,-0.268909
0.291043084,-0.268046
0.291156463,-0.267170
0.291269841,-0.266286
0.291383220,-0.265392
0.291496599,-0.264485
0.291609977,-0.263568
0.291723356,-0.262640
0.291836735,-0.261700
0.291950113,-0.260746
0.292063492,-0.259782
0.292176871,-0.258803
0.292290249,-0.257813
0.292403628,-0.256808
0.292517007,-0.255787
0.292630385,-0.254753
0.292743764,-0.253706
0.292857143,-0.252644
0.292970522,-0.251566
0.293083900,-0.250473
0.293197279,-0.249364
0.293310658,-0.248242
0.293424036,-0.247102
0.293537415,-0.245944
0.293650794,-0.244773
0.293764172,-0.243583
0.293877551,-0.242379
0.293990930,-0.241156
0.294104308,-0.239917
0.294217687,-0.238663
0.294331066,-0.237391
0.294444444,-0.236103
0.294557823,-0.234800
0.294671202,-0.233476
0.294784580,-0.232139
0.294897959,-0.230784
0.295011338,-0.229411
0.295124717,-0.228025
0.295238095,-0.226618
0.295351474,-0.225199
0.295464853,-0.223761
0.295578231,-0.222305
0.295691610,-0.220836
0.295804989,-0.219349
0.295918367,-0.217844
0.296031746,-0.216325
0.296145125,-0.214789
0.296258503,-0.213237
0.296371882,-0.211670
0.296485261,-0.210087
0.296598639,-0.208488
0.296712018,-0.206872
0.296825397,-0.205242
0.296938776,-0.203595
0.297052154,-0.201931
0.297165533,-0.200253
0.297278912,-0.198558
0.297392290,-0.196846
0.297505669,-0.195118
0.297619048,-0.193374
0.297732426,-0.191613
0.297845805,-0.189833
0.297959184,-0.188035
0.298072562,-0.186219
0.298185941,-0.184387
0.298299320,-0.182535
0.298412698,-0.180662
0.298526077,-0.178771
0.298639456,-0.176862
0.298752834,-0.174929
0.298866213,-0.172981
0.298979592,-0.171009
0.299092971,-0.169020
0.299206349,-0.167007
0.299319728,-0.164976
0.299433107,-0.162927
0.299546485,-0.160857
0.299659864,-0.158766
0.299773243,-0.156655
0.299886621,-0.154528
0.300000000,-0.152378
0.300113379,-0.150212
0.300226757,-0.148025
0.300340136,-0.145821
0.300453515,-0.143598
0.300566893,-0.141357
0.300680272,-0.139098
0.300793651,-0.136821
0.300907029,-0.134526
0.301020408,-0.132215
0.301133787,-0.129889
0.301247166,-0.127544
0.301360544,-0.125181
0.301473923,-0.122806
0.301587302,-0.120415
0.301700680,-0.118006
0.301814059,-0.115583
0.301927438,-0.113143
0.302040816,-0.110690
0.302154195,-0.108224
0.302267574,-0.105739
0.302380952,-0.103239
0.302494331,-0.100726
0.302607710,-0.098198
0.302721088,-0.095654
0.302834467,-0.093095
0.302947846,-0.090522
0.303061224,-0.087932
0.303174603,-0.085326
0.303287982,-0.082704
0.303401361,-0.080067
0.303514739,-0.077414
0.303628118,-0.074746
0.303741497,-0.072062
0.303854875,-0.069360
0.303968254,-0.066643
0.304081633,-0.063910
0.304195011,-0.061159
0.304308390,-0.058392
0.304421769,-0.055610
0.304535147,-0.052812
0.304648526,-0.049999
0.304761905,-0.047167
0.304875283,-0.044323
0.304988662,-0.041463
0.305102041,-0.038587
0.305215420,-0.035696
0.305328798,-0.032792
0.305442177,-0.029873
0.305555556,-0.026938
0.305668934,-0.023990
0.305782313,-0.021029
0.305895692,-0.018055
0.306009070,-0.015066
0.306122449,-0.012066
0.306235828,-0.009053
0.306349206,-0.006027
0.306462585,-0.002991
0.306575964,0.000058
0.306689342,0.003117
0.306802721,0.006184
0.306916100,0.009264
0.307029478,0.012352
0.307142857,0.015450
0.307256236,0.018556
0.307369615,0.021670
0.307482993,0.024794
0.307596372,0.027923
0.307709751,0.031060
0.307823129,0.034205
0.307936508,0.037355
0.308049887,0.040513
0.308163265,0.043675
0.308276644,0.046844
0.308390023,0.050017
0.308503401,0.053195
0.308616780,0.056379
0.308730159,0.059565
0.308843537,0.062756
0.308956916,0.065953
0.309070295,0.069152
0.309183673,0.072354
0.309297052,0.075558
0.309410431,0.078765
0.309523810,0.081974
0.309637188,0.085183
0.309750567,0.088398
0.309863946,0.091613
0.309977324,0.094827
0.310090703,0.098044
0.310204082,0.101259
0.310317460,0.104476
0.310430839,0.107691
0.310544218,0.110905
0.310657596,0.114120
0.310770975,0.117329
0.310884354,0.120538
0.310997732,0.123745
0.311111111,0.126946
0.311224490,0.130145
0.311337868,0.133339
0.311451247,0.136528
0.311564626,0.139713
0.311678005,0.142892
0.311791383,0.146065
0.311904762,0.149230
0.312018141,0.152387
0.312131519,0.155539
0.312244898,0.158684
0.312358277,0.161820
0.312471655,0.164949
0.312585034,0.168068
0.312698413,0.171178
0.312811791,0.174281
0.312925170,0.177374
0.313038549,0.180458
0.313151927,0.183530
0.313265306,0.186597
0.313378685,0.189650
0.313492063,0.192696
0.313605442,0.195729
0.313718821,0.198754
0.313832200,0.201768
0.313945578,0.204773
0.314058957,0.207764
0.314172336,0.210748
0.314285714,0.213721
0.314399093,0.216683
0.314512472,0.219633
0.314625850,0.222575
0.314739229,0.225504
0.314852608,0.228423
0.314965986,0.231331
0.315079365,0.234229
0.315192744,0.237114
0.315306122,0.239989
0.315419501,0.242850
0.315532880,0.245699
0.315646259,0.248535
0.315759637,0.251357
0.315873016,0.254165
0.315986395,0.256959
0.316099773,0.259737
0.316213152,0.262500
0.316326531,0.265248
0.316439909,0.267980
0.316553288,0.270691
0.316666667,0.273387
0.316780045,0.276061
0.316893424,0.278718
0.317006803,0.281357
0.317120181,0.283975
0.317233560,0.286572
0.317346939,0.289148
0.317460317,0.291701
0.317573696,0.294233
0.317687075,0.296742
0.317800454,0.299228
0.317913832,0.301690
0.318027211,0.304129
0.318140590,0.306542
0.318253968,0.308929
0.318367347,0.311290
0.318480726,0.313625
0.318594104,0.315935
0.318707483,0.318218
0.318820862,0.320473
0.318934240,0.322699
0.319047619,0.324899
0.319160998,0.327074
0.319274376,0.329217
0.319387755,0.331335
0.319501134,0.333421
0.319614512,0.335481
0.319727891,0.337513
0.319841270,0.339514
0.319954649,0.341489
0.320068027,0.343432
0.320181406,0.345345
0.320294785,0.347229
0.320408163,0.349084
0.320521542,0.350906
0.320634921,0.352697
0.320748299,0.354459
0.320861678,0.356188
0.320975057,0.357883
0.321088435,0.359546
0.321201814,0.361176
0.321315193,0.362773
0.321428571,0.364335
0.321541950,0.365861
0.321655329,0.367354
0.321768707,0.368808
0.321882086,0.370228
0.321995465,0.371611
0.322108844,0.372954
0.322222222,0.374262
0.322335601,0.375529
0.322448980,0.376757
0.322562358,0.377944
0.322675737,0.379092
0.322789116,0.380200
0.322902494,0.381265
0.323015873,0.382291
0.323129252,0.383273
0.323242630,0.384213
0.323356009,0.385112
0.323469388,0.385965
0.323582766,0.386778
0.323696145,0.387545
0.323809524,0.388270
0.323922902,0.388951
0.324036281,0.389591
0.324149660,0.390184
0.324263039,0.390735
0.324376417,0.391243
0.324489796,0.391706
0.324603175,0.392125
0.324716553,0.392503
0.324829932,0.392837
0.324943311,0.393129
0.325056689,0.393377
0.325170068,0.393587
0.325283447,0.393752
0.325396825,0.393876
0.325510204,0.393958
0.325623583,0.393999
0.325736961,0.393998
0.325850340,0.393961
0.325963719,0.393880
0.326077098,0.393763
0.326190476,0.393604
0.326303855,0.393406
0.326417234,0.393169
0.326530612,0.392897
0.326643991,0.392582
0.326757370,0.392231
0.326870748,0.391842
0.326984127,0.391416
0.327097506,0.390951
0.327210884,0.390450
0.327324263,0.389910
0.327437642,0.389334
0.327551020,0.388719
0.327664399,0.388068
0.327777778,0.387380
0.327891156,0.386656
0.328004535,0.385893
0.328117914,0.385094
0.328231293,0.384256
0.328344671,0.383384
0.328458050,0.382473
0.328571429,0.381526
0.328684807,0.380541
0.328798186,0.379521
0.328911565,0.378463
0.329024943,0.377371
0.329138322,0.376240
0.329251701,0.375075
0.329365079,0.373874
0.329478458,0.372634
0.329591837,0.371360
0.329705215,0.370050
0.329818594,0.368707
0.329931973,0.367324
0.330045351,0.365908
0.330158730,0.364456
0.330272109,0.362969
0.330385488,0.361447
0.330498866,0.359891
0.330612245,0.358298
0.330725624,0.356675
0.330839002,0.355015
0.330952381,0.353321
0.331065760,0.351596
0.331179138,0.349838
0.331292517,0.348046
0.331405896,0.346223
0.331519274,0.344368
0.331632653,0.342480
0.331746032,0.340564
0.331859410,0.338613
0.331972789,0.336634
0.332086168,0.334625
0.332199546,0.332586
0.332312925,0.330517
0.332426304,0.328416
0.332539683,0.326289
0.332653061,0.324132
0.332766440,0.321945
0.332879819,0.319731
0.332993197,0.317488
0.333106576,0.315216
0.333219955,0.312918
0.333333333,0.310592
0.333446712,0.308237
0.333560091,0.305854
0.333673469,0.303445
0.333786848,0.301007
0.333900227,0.298543
0.334013605,0.296054
0.334126984,0.293536
0.334240363,0.290989
0.334353741,0.288419
0.334467120,0.285821
0.334580499,0.283194
0.334693878,0.280543
0.334807256,0.277865
0.334920635,0.275162
0.335034014,0.272432
0.335147392,0.269678
0.335260771,0.266898
0.335374150,0.264092
0.335487528,0.261260
0.335600907,0.258405
0.335714286,0.255526
0.335827664,0.252625
0.335941043,0.249699
0.336054422,0.246751
0.336167800,0.243782
0.336281179,0.240789
0.336394558,0.237776
0.336507937,0.234742
0.336621315,0.231687
0.336734694,0.228614
0.336848073,0.225520
0.336961451,0.222406
0.337074830,0.219276
0.337188209,0.216128
0.337301587,0.212961
0.337414966,0.209777
0.337528345,0.206577
0.337641723,0.203359
0.337755102,0.200125
0.337868481,0.196875
0.337981859,0.193611
0.338095238,0.190328
0.338208617,0.187032
0.338321995,0.183720
0.338435374,0.180396
0.338548753,0.177053
0.338662132,0.173700
0.338775510,0.170329
0.338888889,0.166944
0.339002268,0.163545
0.339115646,0.160135
0.339229025,0.156706
0.339342404,0.153268
0.339455782,0.149814
0.339569161,0.146346
0.339682540,0.142864
0.339795918,0.139371
0.339909297,0.135862
0.340022676,0.132340
0.340136054,0.128806
0.340249433,0.125258
0.340362812,0.121695
0.340476190,0.118121
0.340589569,0.114532
0.340702948,0.110930
0.340816327,0.107318
0.340929705,0.103693
0.341043084,0.100054
0.341156463,0.096405
0.341269841,0.092744
0.341383220,0.089072
0.341496599,0.085387
0.341609977,0.081694
0.341723356,0.077988
0.341836735,0.074274
0.341950113,0.070550
0.342063492,0.066816
0.342176871,0.063074
0.342290249,0.059324
0.342403628,0.055566
0.342517007,0.051803
0.342630385,0.048030
0.342743764,0.044252
0.342857143,0.040468
0.342970522,0.036679
0.343083900,0.032885
0.343197279,0.029083
0.343310658,0.025279
0.343424036,0.021472
0.343537415,0.017660
0.343650794,0.013842
0.343764172,0.010022
0.343877551,0.006200
0.343990930,0.002374
0.344104308,-0.001453
0.344217687,-0.005284
0.344331066,-0.009114
0.344444444,-0.012950
0.344557823,-0.016783
0.344671202,-0.020619
0.344784580,-0.024457
0.344897959,-0.028293
0.345011338,-0.032131
0.345124717,-0.035967
0.345238095,-0.039805
0.345351474,-0.043641
0.345464853,-0.047476
0.345578231,-0.051312
0.345691610,-0.055145
0.345804989,-0.058978
0.345918367,-0.062809
0.346031746,-0.066637
0.346145125,-0.070462
0.346258503,-0.074283
0.346371882,-0.078103
0.346485261,-0.081915
0.346598639,-0.085725
0.346712018,-0.089527
0.346825397,-0.093324
0.346938776,-0.097114
0.347052154,-0.100895
0.347165533,-0.104669
0.347278912,-0.108432
0.347392290,-0.112187
0.347505669,-0.115930
0.347619048,-0.119665
0.347732426,-0.123384
0.347845805,-0.127093
0.347959184,-0.130789
0.348072562,-0.134470
0.348185941,-0.138137
0.348299320,-0.141789
0.348412698,-0.145423
0.348526077,-0.149044
0.348639456,-0.152644
0.348752834,-0.156228
0.348866213,-0.159792
0.348979592,-0.163341
0.349092971,-0.166866
0.349206349,-0.170373
0.349319728,-0.173856
0.349433107,-0.177322
0.349546485,-0.180764
0.349659864,-0.184182
0.349773243,-0.187580
0.349886621,-0.190955
0.350000000,-0.194304
0.350113379,-0.197630
0.350226757,-0.200932
0.350340136,-0.204208
0.350453515,-0.207461
0.350566893,-0.210686
0.350680272,-0.213887
0.350793651,-0.217060
0.350907029,-0.220206
0.351020408,-0.223327
0.351133787,-0.226419
0.351247166,-0.229486
0.351360544,-0.232524
0.351473923,-0.235536
0.351587302,-0.238519
0.351700680,-0.241474
0.351814059,-0.244401
0.351927438,-0.247302
0.352040816,-0.250171
0.352154195,-0.253015
0.352267574,-0.255827
0.352380952,-0.258611
0.352494331,-0.261364
0.352607710,-0.264089
0.352721088,-0.266782
0.352834467,-0.269447
0.352947846,-0.272078
0.353061224,-0.274678
0.353174603,-0.277247
0.353287982,-0.279782
0.353401361,-0.282287
0.353514739,-0.284755
0.353628118,-0.287191
0.353741497,-0.289592
0.353854875,-0.291959
0.353968254,-0.294292
0.354081633,-0.296589
0.354195011,-0.298847
0.354308390,-0.301071
0.354421769,-0.303257
0.354535147,-0.305406
0.354648526,-0.307517
0.354761905,-0.309588
0.354875283,-0.311623
0.354988662,-0.313617
0.355102041,-0.315574
0.355215420,-0.317490
0.355328798,-0.319370
0.355442177,-0.321208
0.355555556,-0.323008
0.355668934,-0.324768
0.355782313,-0.326490
0.355895692,-0.328173
0.356009070,-0.329814
0.356122449,-0.331417
0.356235828,-0.332980
0.356349206,-0.334505
0.356462585,-0.335988
0.356575964,-0.337433
0.356689342,-0.338838
0.356802721,-0.340202
0.356916100,-0.341528
0.357029478,-0.342811
0.357142857,-0.344056
0.357256236,-0.345262
0.357369615,-0.346427
0.357482993,-0.347553
0.357596372,-0.348637
0.357709751,-0.349680
0.357823129,-0.350683
0.357936508,-0.351646
0.358049887,-0.352569
0.358163265,-0.353449
0.358276644,-0.354287
0.358390023,-0.355084
0.358503401,-0.355839
0.358616780,-0.356553
0.358730159,-0.357222
0.358843537,-0.357848
0.358956916,-0.358435
0.359070295,-0.358977
0.359183673,-0.359478
0.359297052,-0.359936
0.359410431,-0.360351
0.359523810,-0.360726
0.359637188,-0.361058
0.359750567,-0.361350
0.359863946,-0.361597
0.359977324,-0.361805
0.360090703,-0.361972
0.360204082,-0.362100
0.360317460,-0.362184
0.360430839,-0.362232
0.360544218,-0.362238
0.360657596,-0.362206
0.360770975,-0.362134
0.360884354,-0.362024
0.360997732,-0.361875
0.361111111,-0.361689
0.361224490,-0.361468
0.361337868,-0.361207
0.361451247,-0.360913
0.361564626,-0.360580
0.361678005,-0.360215
0.361791383,-0.359815
0.361904762,-0.359381
0.362018141,-0.358913
0.362131519,-0.358411
0.362244898,-0.357878
0.362358277,-0.357315
0.362471655,-0.356720
0.362585034,-0.356094
0.362698413,-0.355437
0.362811791,-0.354754
0.362925170,-0.354040
0.363038549,-0.353297
0.363151927,-0.352529
0.363265306,-0.351735
0.363378685,-0.350914
0.363492063,-0.350066
0.363605442,-0.349194
0.363718821,-0.348296
0.363832200,-0.347374
0.363945578,-0.346430
0.364058957,-0.345459
0.364172336,-0.344468
0.364285714,-0.343453
0.364399093,-0.342415
0.364512472,-0.341357
0.364625850,-0.340275
0.364739229,-0.339175
0.364852608,-0.338054
0.364965986,-0.336913
0.365079365,-0.335750
0.365192744,-0.334573
0.365306122,-0.333374
0.365419501,-0.332157
0.365532880,-0.330925
0.365646259,-0.329678
0.365759637,-0.328412
0.365873016,-0.327133
0.365986395,-0.325839
0.366099773,-0.324529
0.366213152,-0.323206
0.366326531,-0.321873
0.366439909,-0.320524
0.366553288,-0.319165
0.366666667,-0.317795
0.366780045,-0.316413
0.366893424,-0.315023
0.367006803,-0.313622
0.367120181,-0.312212
0.367233560,-0.310796
0.367346939,-0.309369
0.367460317,-0.307938
0.367573696,-0.306498
0.367687075,-0.305051
0.367800454,-0.303599
0.367913832,-0.302139
0.368027211,-0.300676
0.368140590,-0.299206
0.368253968,-0.297733
0.368367347,-0.296255
0.368480726,-0.294774
0.368594104,-0.293291
0.368707483,-0.291805
0.368820862,-0.290317
0.368934240,-0.288825
0.369047619,-0.287334
0.369160998,-0.285841
0.369274376,-0.284350
0.369387755,-0.282856
0.369501134,-0.281365
0.369614512,-0.279874
0.369727891,-0.278386
0.369841270,-0.276898
0.369954649,-0.275412
0.370068027,-0.273929
0.370181406,-0.272448
0.370294785,-0.270968
0.370408163,-0.269492
0.370521542,-0.268019
0.370634921,-0.266549
0.370748299,-0.265084
0.370861678,-0.263622
0.370975057,-0.262162
0.371088435,-0.260710
0.371201814,-0.259261
0.371315193,-0.257817
0.371428571,-0.256375
0.371541950,-0.254941
0.371655329,-0.253513
0.371768707,-0.252090
0.371882086,-0.250671
0.371995465,-0.249261
0.372108844,-0.247856
0.372222222,-0.246456
0.372335601,-0.245063
0.372448980,-0.243676
0.372562358,-0.242300
0.372675737,-0.240928
0.372789116,-0.239565
0.372902494,-0.238209
0.373015873,-0.236863
0.373129252,-0.235526
0.373242630,-0.234196
0.373356009,-0.232876
0.373469388,-0.231564
0.373582766,-0.230263
0.373696145,-0.228969
0.373809524,-0.227689
0.373922902,-0.226416
0.374036281,-0.225153
0.374149660,-0.223901
0.374263039,-0.222659
0.374376417,-0.221426
0.374489796,-0.220205
0.374603175,-0.218991
0.374716553,-0.217789
0.374829932,-0.216596
0.374943311,-0.215411
0.375056689,-0.214237
0.375170068,-0.213073
0.375283447,-0.211917
0.375396825,-0.210772
0.375510204,-0.209634
0.375623583,-0.208506
0.375736961,-0.207386
0.375850340,-0.206274
0.375963719,-0.205173
0.376077098,-0.204079
0.376190476,-0.202993
0.376303855,-0.201917
0.376417234,-0.200849
0.376530612,-0.199792
0.376643991,-0.198742
0.376757370,-0.197703
0.376870748,-0.196671
0.376984127,-0.195647
0.377097506,-0.194634
0.377210884,-0.193628
0.377324263,-0.192633
0.377437642,-0.191648
0.377551020,-0.190671
0.377664399,-0.189705
0.377777778,-0.188748
0.377891156,-0.187800
0.378004535,-0.186862
0.378117914,-0.185934
0.378231293,-0.185017
0.378344671,-0.184110
0.378458050,-0.183210
0.378571429,-0.182324
0.378684807,-0.181448
0.378798186,-0.180585
0.378911565,-0.179730
0.379024943,-0.178888
0.379138322,-0.178056
0.379251701,-0.177235
0.379365079,-0.176426
0.379478458,-0.175628
0.379591837,-0.174841
0.379705215,-0.174063
0.379818594,-0.173297
0.379931973,-0.172543
0.380045351,-0.171796
0.380158730,-0.171063
0.380272109,-0.170338
0.380385488,-0.169623
0.380498866,-0.168918
0.380612245,-0.168221
0.380725624,-0.167532
0.380839002,-0.166854
0.380952381,-0.166180
0.381065760,-0.165514
0.381179138,-0.164856
0.381292517,-0.164206
0.381405896,-0.163561
0.381519274,-0.162921
0.381632653,-0.162290
0.381746032,-0.161663
0.381859410,-0.161041
0.381972789,-0.160422
0.382086168,-0.159811
0.382199546,-0.159205
0.382312925,-0.158602
0.382426304,-0.158006
0.382539683,-0.157413
0.382653061,-0.156825
0.382766440,-0.156245
0.382879819,-0.155668
0.382993197,-0.155098
0.383106576,-0.154533
0.383219955,-0.153977
0.383333333,-0.153425
0.383446712,-0.152882
0.383560091,-0.152343
0.383673469,-0.151812
0.383786848,-0.151289
0.383900227,-0.150774
0.384013605,-0.150267
0.384126984,-0.149767
0.384240363,-0.149275
0.384353741,-0.148791
0.384467120,-0.148318
0.384580499,-0.147852
0.384693878,-0.147396
0.384807256,-0.146949
0.384920635,-0.146511
0.385034014,-0.146082
0.385147392,-0.145665
0.385260771,-0.145257
0.385374150,-0.144858
0.385487528,-0.144468
0.385600907,-0.144090
0.385714286,-0.143723
0.385827664,-0.143366
0.385941043,-0.143017
0.386054422,-0.142681
0.386167800,-0.142352
0.386281179,-0.142034
0.386394558,-0.141724
0.386507937,-0.141424
0.386621315,-0.141135
0.386734694,-0.140853
0.386848073,-0.140582
0.386961451,-0.140318
0.387074830,-0.140065
0.387188209,-0.139820
0.387301587,-0.139582
0.387414966,-0.139353
