label,12_c_200_p
0.237301587,-0.176056
0.237414966,-0.175903
0.237528345,-0.175742
0.237641723,-0.175571
0.237755102,-0.175389
0.237868481,-0.175199
0.237981859,-0.175000
0.238095238,-0.174792
0.238208617,-0.174574
0.238321995,-0.174345
0.238435374,-0.174112
0.238548753,-0.173865
0.238662132,-0.173613
0.238775510,-0.173351
0.238888889,-0.173081
0.239002268,-0.172801
0.239115646,-0.172515
0.239229025,-0.172222
0.239342404,-0.171921
0.239455782,-0.171612
0.239569161,-0.171298
0.239682540,-0.170976
0.239795918,-0.170649
0.239909297,-0.170316
0.240022676,-0.169979
0.240136054,-0.169636
0.240249433,-0.169286
0.240362812,-0.168932
0.240476190,-0.168577
0.240589569,-0.168213
0.240702948,-0.167847
0.240816327,-0.167476
0.240929705,-0.167102
0.241043084,-0.166723
0.241156463,-0.166341
0.241269841,-0.165956
0.241383220,-0.165567
0.241496599,-0.165172
0.241609977,-0.164777
0.241723356,-0.164377
0.241836735,-0.163975
0.241950113,-0.163570
0.242063492,-0.163159
0.242176871,-0.162746
0.242290249,-0.162331
0.242403628,-0.161912
0.242517007,-0.161489
0.242630385,-0.161066
0.242743764,-0.160637
0.242857143,-0.160206
0.242970522,-0.159769
0.243083900,-0.159333
0.243197279,-0.158894
0.243310658,-0.158452
0.243424036,-0.158008
0.243537415,-0.157561
0.243650794,-0.157111
0.243764172,-0.156664
0.243877551,-0.156212
0.243990930,-0.155763
0.244104308,-0.155311
0.244217687,-0.154858
0.244331066,-0.154409
0.244444444,-0.153957
0.244557823,-0.153507
0.244671202,-0.153057
0.244784580,-0.152610
0.244897959,-0.152163
0.245011338,-0.151719
0.245124717,-0.151274
0.245238095,-0.150832
0.245351474,-0.150390
0.245464853,-0.149953
0.245578231,-0.149517
0.245691610,-0.149082
0.245804989,-0.148648
0.245918367,-0.148219
0.246031746,-0.147790
0.246145125,-0.147366
0.246258503,-0.146942
0.246371882,-0.146518
0.246485261,-0.146099
0.246598639,-0.145681
0.246712018,-0.145264
0.246825397,-0.144851
0.246938776,-0.144434
0.247052154,-0.144023
0.247165533,-0.143612
0.247278912,-0.143201
0.247392290,-0.142790
0.247505669,-0.142379
0.247619048,-0.141968
0.247732426,-0.141559
0.247845805,-0.141145
0.247959184,-0.140734
0.248072562,-0.140320
0.248185941,-0.139904
0.248299320,-0.139487
0.248412698,-0.139068
0.248526077,-0.138646
0.248639456,-0.138222
0.248752834,-0.137795
0.248866213,-0.137363
0.248979592,-0.136931
0.249092971,-0.136496
0.249206349,-0.136059
0.249319728,-0.135617
0.249433107,-0.135171
0.249546485,-0.134724
0.249659864,-0.134271
0.249773243,-0.133815
0.249886621,-0.133357
0.250000000,-0.132894
0.250113379,-0.132428
0.250226757,-0.131957
0.250340136,-0.131480
0.250453515,-0.130999
0.250566893,-0.130514
0.250680272,-0.130025
0.250793651,-0.129528
0.250907029,-0.129028
0.251020408,-0.128521
0.251133787,-0.128008
0.251247166,-0.127490
0.251360544,-0.126964
0.251473923,-0.126433
0.251587302,-0.125894
0.251700680,-0.125348
0.251814059,-0.124794
0.251927438,-0.124234
0.252040816,-0.123662
0.252154195,-0.123084
0.252267574,-0.122496
0.252380952,-0.121897
0.252494331,-0.121288
0.252607710,-0.120667
0.252721088,-0.120037
0.252834467,-0.119394
0.252947846,-0.118739
0.253061224,-0.118070
0.253174603,-0.117389
0.253287982,-0.116692
0.253401361,-0.115984
0.253514739,-0.115259
0.253628118,-0.114520
0.253741497,-0.113766
0.253854875,-0.112996
0.253968254,-0.112208
0.254081633,-0.111405
0.254195011,-0.110586
0.254308390,-0.109746
0.254421769,-0.108891
0.254535147,-0.108017
0.254648526,-0.107123
0.254761905,-0.106213
0.254875283,-0.105282
0.254988662,-0.104331
0.255102041,-0.103362
0.255215420,-0.102374
0.255328798,-0.101366
0.255442177,-0.100336
0.255555556,-0.099289
0.255668934,-0.098224
0.255782313,-0.097135
0.255895692,-0.096028
0.256009070,-0.094903
0.256122449,-0.093757
0.256235828,-0.092590
0.256349206,-0.091403
0.256462585,-0.090197
0.256575964,-0.088973
0.256689342,-0.087726
0.256802721,-0.086461
0.256916100,-0.085178
0.257029478,-0.083871
0.257142857,-0.082544
0.257256236,-0.081196
0.257369615,-0.079827
0.257482993,-0.078437
0.257596372,-0.077026
0.257709751,-0.075593
0.257823129,-0.074138
0.257936508,-0.072660
0.258049887,-0.071161
0.258163265,-0.069639
0.258276644,-0.068094
0.258390023,-0.066525
0.258503401,-0.064933
0.258616780,-0.063318
0.258730159,-0.061679
0.258843537,-0.060017
0.258956916,-0.058332
0.259070295,-0.056623
0.259183673,-0.054888
0.259297052,-0.053130
0.259410431,-0.051349
0.259523810,-0.049542
0.259637188,-0.047714
0.259750567,-0.045860
0.259863946,-0.043980
0.259977324,-0.042079
0.260090703,-0.040153
0.260204082,-0.038205
0.260317460,-0.036232
0.260430839,-0.034235
0.260544218,-0.032215
0.260657596,-0.030172
0.260770975,-0.028105
0.260884354,-0.026015
0.260997732,-0.023902
0.261111111,-0.021768
0.261224490,-0.019613
0.261337868,-0.017435
0.261451247,-0.015233
0.261564626,-0.013014
0.261678005,-0.010773
0.261791383,-0.008509
0.261904762,-0.006227
0.262018141,-0.003925
0.262131519,-0.001601
0.262244898,0.000740
0.262358277,0.003103
0.262471655,0.005483
0.262585034,0.007882
0.262698413,0.010301
0.262811791,0.012736
0.262925170,0.015192
0.263038549,0.017663
0.263151927,0.020153
0.263265306,0.022661
0.263378685,0.025184
0.263492063,0.027725
0.263605442,0.030282
0.263718821,0.032855
0.263832200,0.035443
0.263945578,0.038049
0.264058957,0.040668
0.264172336,0.043303
0.264285714,0.045953
0.264399093,0.048619
0.264512472,0.051298
0.264625850,0.053992
0.264739229,0.056702
0.264852608,0.059425
0.264965986,0.062161
0.265079365,0.064913
0.265192744,0.067677
0.265306122,0.070455
0.265419501,0.073245
0.265532880,0.076049
0.265646259,0.078865
0.265759637,0.081692
0.265873016,0.084532
0.265986395,0.087382
0.266099773,0.090243
0.266213152,0.093113
0.266326531,0.095992
0.266439909,0.098881
0.266553288,0.101781
0.266666667,0.104688
0.266780045,0.107603
0.266893424,0.110523
0.267006803,0.113454
0.267120181,0.116390
0.267233560,0.119331
0.267346939,0.122280
0.267460317,0.125231
0.267573696,0.128190
0.267687075,0.131152
0.267800454,0.134119
0.267913832,0.137089
0.268027211,0.140064
0.268140590,0.143039
0.268253968,0.146019
0.268367347,0.149001
0.268480726,0.151987
0.268594104,0.154972
0.268707483,0.157963
0.268820862,0.160953
0.268934240,0.163946
0.269047619,0.166944
0.269160998,0.169943
0.269274376,0.172944
0.269387755,0.175945
0.269501134,0.178951
0.269614512,0.181960
0.269727891,0.184968
0.269841270,0.187982
0.269954649,0.190999
0.270068027,0.194016
0.270181406,0.197038
0.270294785,0.200062
0.270408163,0.203086
0.270521542,0.206116
0.270634921,0.209148
0.270748299,0.212181
0.270861678,0.215215
0.270975057,0.218250
0.271088435,0.221288
0.271201814,0.224325
0.271315193,0.227365
0.271428571,0.230406
0.271541950,0.233443
0.271655329,0.236483
0.271768707,0.239523
0.271882086,0.242561
0.271995465,0.245599
0.272108844,0.248636
0.272222222,0.251671
0.272335601,0.254704
0.272448980,0.257736
0.272562358,0.260766
0.272675737,0.263791
0.272789116,0.266813
0.272902494,0.269835
0.273015873,0.272850
0.273129252,0.275864
0.273242630,0.278871
0.273356009,0.281875
0.273469388,0.284874
0.273582766,0.287868
0.273696145,0.290857
0.273809524,0.293840
0.273922902,0.296818
0.274036281,0.299791
0.274149660,0.302757
0.274263039,0.305717
0.274376417,0.308672
0.274489796,0.311619
0.274603175,0.314559
0.274716553,0.317496
0.274829932,0.320422
0.274943311,0.323344
0.275056689,0.326260
0.275170068,0.329168
0.275283447,0.332072
0.275396825,0.334967
0.275510204,0.337858
0.275623583,0.340743
0.275736961,0.343620
0.275850340,0.346490
0.275963719,0.349354
0.276077098,0.352214
0.276190476,0.355065
0.276303855,0.357909
0.276417234,0.360748
0.276530612,0.363579
0.276643991,0.366405
0.276757370,0.369223
0.276870748,0.372033
0.276984127,0.374838
0.277097506,0.377633
0.277210884,0.380425
0.277324263,0.383206
0.277437642,0.385981
0.277551020,0.388747
0.277664399,0.391508
0.277777778,0.394259
0.277891156,0.396999
0.278004535,0.399734
0.278117914,0.402459
0.278231293,0.405174
0.278344671,0.407880
0.278458050,0.410574
0.278571429,0.413260
0.278684807,0.415936
0.278798186,0.418599
0.278911565,0.421251
0.279024943,0.423893
0.279138322,0.426522
0.279251701,0.429138
0.279365079,0.431747
0.279478458,0.434340
0.279591837,0.436922
0.279705215,0.439489
0.279818594,0.442046
0.279931973,0.444589
0.280045351,0.447120
0.280158730,0.449638
0.280272109,0.452140
0.280385488,0.454632
0.280498866,0.457106
0.280612245,0.459569
0.280725624,0.462015
0.280839002,0.464447
0.280952381,0.466864
0.281065760,0.469268
0.281179138,0.471654
0.281292517,0.474026
0.281405896,0.476384
0.281519274,0.478723
0.281632653,0.481049
0.281746032,0.483357
0.281859410,0.485650
0.281972789,0.487924
0.282086168,0.490183
0.282199546,0.492421
0.282312925,0.494644
0.282426304,0.496848
0.282539683,0.499032
0.282653061,0.501198
0.282766440,0.503343
0.282879819,0.505467
0.282993197,0.507570
0.283106576,0.509653
0.283219955,0.511710
0.283333333,0.513746
0.283446712,0.515761
0.283560091,0.517748
0.283673469,0.519715
0.283786848,0.521652
0.283900227,0.523567
0.284013605,0.525455
0.284126984,0.527315
0.284240363,0.529149
0.284353741,0.530958
0.284467120,0.532735
0.284580499,0.534486
0.284693878,0.536209
0.284807256,0.537900
0.284920635,0.539561
0.285034014,0.541193
0.285147392,0.542794
0.285260771,0.544364
0.285374150,0.545902
0.285487528,0.547410
0.285600907,0.548884
0.285714286,0.550324
0.285827664,0.551736
0.285941043,0.553112
0.286054422,0.554456
0.286167800,0.555767
0.286281179,0.557042
0.286394558,0.558285
0.286507937,0.559492
0.286621315,0.560668
0.286734694,0.561808
0.286848073,0.562912
0.286961451,0.563981
0.287074830,0.565018
0.287188209,0.566018
0.287301587,0.566981
0.287414966,0.567911
0.287528345,0.568802
0.287641723,0.569660
0.287755102,0.570481
0.287868481,0.571263
0.287981859,0.572012
0.288095238,0.572721
0.288208617,0.573392
0.288321995,0.574027
0.288435374,0.574623
0.288548753,0.575180
0.288662132,0.575698
0.288775510,0.576177
0.288888889,0.576614
0.289002268,0.577013
0.289115646,0.577373
0.289229025,0.577692
0.289342404,0.577969
0.289455782,0.578204
0.289569161,0.578398
0.289682540,0.578551
0.289795918,0.578660
0.289909297,0.578727
0.290022676,0.578753
0.290136054,0.578734
0.290249433,0.578672
0.290362812,0.578565
0.290476190,0.578418
0.290589569,0.578223
0.290702948,0.577985
0.290816327,0.577705
0.290929705,0.577378
0.291043084,0.577010
0.291156463,0.576595
0.291269841,0.576139
0.291383220,0.575636
0.291496599,0.575092
0.291609977,0.574503
0.291723356,0.573871
0.291836735,0.573194
0.291950113,0.572479
0.292063492,0.571717
0.292176871,0.570916
0.292290249,0.570071
0.292403628,0.569185
0.292517007,0.568257
0.292630385,0.567288
0.292743764,0.566277
0.292857143,0.565225
0.292970522,0.564134
0.293083900,0.563004
0.293197279,0.561833
0.293310658,0.560623
0.293424036,0.559374
0.293537415,0.558086
0.293650794,0.556759
0.293764172,0.555396
0.293877551,0.553994
0.293990930,0.552553
0.294104308,0.551076
0.294217687,0.549563
0.294331066,0.548011
0.294444444,0.546422
0.294557823,0.544797
0.294671202,0.543136
0.294784580,0.541437
0.294897959,0.539703
0.295011338,0.537931
0.295124717,0.536124
0.295238095,0.534280
0.295351474,0.532401
0.295464853,0.530483
0.295578231,0.528532
0.295691610,0.526547
0.295804989,0.524526
0.295918367,0.522469
0.296031746,0.520378
0.296145125,0.518253
0.296258503,0.516094
0.296371882,0.513902
0.296485261,0.511676
0.296598639,0.509417
0.296712018,0.507126
0.296825397,0.504804
0.296938776,0.502452
0.297052154,0.500068
0.297165533,0.497655
0.297278912,0.495212
0.297392290,0.492737
0.297505669,0.490239
0.297619048,0.487711
0.297732426,0.485156
0.297845805,0.482575
0.297959184,0.479966
0.298072562,0.477333
0.298185941,0.474674
0.298299320,0.471993
0.298412698,0.469285
0.298526077,0.466557
0.298639456,0.463805
0.298752834,0.461027
0.298866213,0.458231
0.298979592,0.455410
0.299092971,0.452570
0.299206349,0.449707
0.299319728,0.446823
0.299433107,0.443918
0.299546485,0.440996
0.299659864,0.438050
0.299773243,0.435085
0.299886621,0.432103
0.300000000,0.429100
0.300113379,0.426079
0.300226757,0.423040
0.300340136,0.419985
0.300453515,0.416909
0.300566893,0.413816
0.300680272,0.410706
0.300793651,0.407579
0.300907029,0.404434
0.301020408,0.401273
0.301133787,0.398096
0.301247166,0.394904
0.301360544,0.391696
0.301473923,0.388476
0.301587302,0.385237
0.301700680,0.381988
0.301814059,0.378723
0.301927438,0.375446
0.302040816,0.372155
0.302154195,0.368852
0.302267574,0.365541
0.302380952,0.362214
0.302494331,0.358879
0.302607710,0.355535
0.302721088,0.352177
0.302834467,0.348814
0.302947846,0.345438
0.303061224,0.342057
0.303174603,0.338665
0.303287982,0.335266
0.303401361,0.331862
0.303514739,0.328449
0.303628118,0.325032
0.303741497,0.321607
0.303854875,0.318177
0.303968254,0.314744
0.304081633,0.311303
0.304195011,0.307858
0.304308390,0.304409
0.304421769,0.300956
0.304535147,0.297497
0.304648526,0.294036
0.304761905,0.290572
0.304875283,0.287100
0.304988662,0.283628
0.305102041,0.280152
0.305215420,0.276670
0.305328798,0.273185
0.305442177,0.269698
0.305555556,0.266206
0.305668934,0.262711
0.305782313,0.259211
0.305895692,0.255708
0.306009070,0.252203
0.306122449,0.248692
0.306235828,0.245179
0.306349206,0.241661
0.306462585,0.238140
0.306575964,0.234612
0.306689342,0.231083
0.306802721,0.227547
0.306916100,0.224008
0.307029478,0.220467
0.307142857,0.216918
0.307256236,0.213366
0.307369615,0.209809
0.307482993,0.206247
0.307596372,0.202682
0.307709751,0.199112
0.307823129,0.195540
0.307936508,0.191962
0.308049887,0.188382
0.308163265,0.184799
0.308276644,0.181211
0.308390023,0.177623
0.308503401,0.174030
0.308616780,0.170437
0.308730159,0.166841
0.308843537,0.163243
0.308956916,0.159645
0.309070295,0.156046
0.309183673,0.152446
0.309297052,0.148847
0.309410431,0.145249
0.309523810,0.141651
0.309637188,0.138053
0.309750567,0.134460
0.309863946,0.130864
0.309977324,0.127274
0.310090703,0.123686
0.310204082,0.120101
0.310317460,0.116518
0.310430839,0.112938
0.310544218,0.109363
0.310657596,0.105791
0.310770975,0.102224
0.310884354,0.098662
0.310997732,0.095103
0.311111111,0.091549
0.311224490,0.088000
0.311337868,0.084454
0.311451247,0.080915
0.311564626,0.077379
0.311678005,0.073851
0.311791383,0.070326
0.311904762,0.066808
0.312018141,0.063293
0.312131519,0.059786
0.312244898,0.056281
0.312358277,0.052784
0.312471655,0.049292
0.312585034,0.045808
0.312698413,0.042327
0.312811791,0.038853
0.312925170,0.035385
0.313038549,0.031924
0.313151927,0.028469
0.313265306,0.025021
0.313378685,0.021582
0.313492063,0.018147
0.313605442,0.014723
0.313718821,0.011304
0.313832200,0.007892
0.313945578,0.004491
0.314058957,0.001098
0.314172336,-0.002287
0.314285714,-0.005665
0.314399093,-0.009029
0.314512472,-0.012386
0.314625850,-0.015735
0.314739229,-0.019071
0.314852608,-0.022399
0.314965986,-0.025715
0.315079365,-0.029022
0.315192744,-0.032319
0.315306122,-0.035606
0.315419501,-0.038880
0.315532880,-0.042146
0.315646259,-0.045399
0.315759637,-0.048644
0.315873016,-0.051877
0.315986395,-0.055101
0.316099773,-0.058313
0.316213152,-0.061514
0.316326531,-0.064707
0.316439909,-0.067888
0.316553288,-0.071058
0.316666667,-0.074220
0.316780045,-0.077369
0.316893424,-0.080508
0.317006803,-0.083639
0.317120181,-0.086760
0.317233560,-0.089868
0.317346939,-0.092968
0.317460317,-0.096058
0.317573696,-0.099140
0.317687075,-0.102208
0.317800454,-0.105270
0.317913832,-0.108318
0.318027211,-0.111358
0.318140590,-0.114391
0.318253968,-0.117410
0.318367347,-0.120420
0.318480726,-0.123421
0.318594104,-0.126412
0.318707483,-0.129390
0.318820862,-0.132361
0.318934240,-0.135321
0.319047619,-0.138270
0.319160998,-0.141209
0.319274376,-0.144136
0.319387755,-0.147054
0.319501134,-0.149960
0.319614512,-0.152852
0.319727891,-0.155737
0.319841270,-0.158606
0.319954649,-0.161465
0.320068027,-0.164314
0.320181406,-0.167149
0.320294785,-0.169972
0.320408163,-0.172781
0.320521542,-0.175580
0.320634921,-0.178367
0.320748299,-0.181140
0.320861678,-0.183903
0.320975057,-0.186653
0.321088435,-0.189392
0.321201814,-0.192119
0.321315193,-0.194835
0.321428571,-0.197538
0.321541950,-0.200231
0.321655329,-0.202914
0.321768707,-0.205583
0.321882086,-0.208245
0.321995465,-0.210896
0.322108844,-0.213537
0.322222222,-0.216168
0.322335601,-0.218788
0.322448980,-0.221403
0.322562358,-0.224008
0.322675737,-0.226605
0.322789116,-0.229194
0.322902494,-0.231776
0.323015873,-0.234349
0.323129252,-0.236917
0.323242630,-0.239481
0.323356009,-0.242036
0.323469388,-0.244589
0.323582766,-0.247134
0.323696145,-0.249676
0.323809524,-0.252214
0.323922902,-0.254748
0.324036281,-0.257278
0.324149660,-0.259805
0.324263039,-0.262329
0.324376417,-0.264851
0.324489796,-0.267370
0.324603175,-0.269886
0.324716553,-0.272403
0.324829932,-0.274914
0.324943311,-0.277425
0.325056689,-0.279934
0.325170068,-0.282443
0.325283447,-0.284949
0.325396825,-0.287455
0.325510204,-0.289959
0.325623583,-0.292462
0.325736961,-0.294966
0.325850340,-0.297466
0.325963719,-0.299965
0.326077098,-0.302466
0.326190476,-0.304964
0.326303855,-0.307460
0.326417234,-0.309955
0.326530612,-0.312451
0.326643991,-0.314947
0.326757370,-0.317440
0.326870748,-0.319930
0.326984127,-0.322423
0.327097506,-0.324911
0.327210884,-0.327402
0.327324263,-0.329890
0.327437642,-0.332375
0.327551020,-0.334860
0.327664399,-0.337346
0.327777778,-0.339828
0.327891156,-0.342311
0.328004535,-0.344791
0.328117914,-0.347271
0.328231293,-0.349751
0.328344671,-0.352229
0.328458050,-0.354706
0.328571429,-0.357181
0.328684807,-0.359656
0.328798186,-0.362131
0.328911565,-0.364603
0.329024943,-0.367075
0.329138322,-0.369545
0.329251701,-0.372015
0.329365079,-0.374482
0.329478458,-0.376949
0.329591837,-0.379411
0.329705215,-0.381873
0.329818594,-0.384332
0.329931973,-0.386786
0.330045351,-0.389240
0.330158730,-0.391689
0.330272109,-0.394138
0.330385488,-0.396579
0.330498866,-0.399018
0.330612245,-0.401451
0.330725624,-0.403882
0.330839002,-0.406308
0.330952381,-0.408725
0.331065760,-0.411141
0.331179138,-0.413548
0.331292517,-0.415950
0.331405896,-0.418347
0.331519274,-0.420737
0.331632653,-0.423118
0.331746032,-0.425495
0.331859410,-0.427861
0.331972789,-0.430221
0.332086168,-0.432574
0.332199546,-0.434920
0.332312925,-0.437257
0.332426304,-0.439584
0.332539683,-0.441903
0.332653061,-0.444212
0.332766440,-0.446513
0.332879819,-0.448807
0.332993197,-0.451090
0.333106576,-0.453362
0.333219955,-0.455627
0.333333333,-0.457882
0.333446712,-0.460126
0.333560091,-0.462362
0.333673469,-0.464588
0.333786848,-0.466804
0.333900227,-0.469009
0.334013605,-0.471206
0.334126984,-0.473391
0.334240363,-0.475567
0.334353741,-0.477734
0.334467120,-0.479887
0.334580499,-0.482030
0.334693878,-0.484163
0.334807256,-0.486285
0.334920635,-0.488394
0.335034014,-0.490493
0.335147392,-0.492579
0.335260771,-0.494652
0.335374150,-0.496712
0.335487528,-0.498757
0.335600907,-0.500788
0.335714286,-0.502807
0.335827664,-0.504810
0.335941043,-0.506795
0.336054422,-0.508764
0.336167800,-0.510715
0.336281179,-0.512648
0.336394558,-0.514563
0.336507937,-0.516457
0.336621315,-0.518331
0.336734694,-0.520184
0.336848073,-0.522016
0.336961451,-0.523824
0.337074830,-0.525609
0.337188209,-0.527371
0.337301587,-0.529107
0.337414966,-0.530820
0.337528345,-0.532507
0.337641723,-0.534165
0.337755102,-0.535800
0.337868481,-0.537407
0.337981859,-0.538985
0.338095238,-0.540537
0.338208617,-0.542058
0.338321995,-0.543550
0.338435374,-0.545014
0.338548753,-0.546449
0.338662132,-0.547853
0.338775510,-0.549227
0.338888889,-0.550571
0.339002268,-0.551885
0.339115646,-0.553167
0.339229025,-0.554419
0.339342404,-0.555639
0.339455782,-0.556825
0.339569161,-0.557983
0.339682540,-0.559108
0.339795918,-0.560198
0.339909297,-0.561261
0.340022676,-0.562286
0.340136054,-0.563281
0.340249433,-0.564242
0.340362812,-0.565172
0.340476190,-0.566066
0.340589569,-0.566928
0.340702948,-0.567755
0.340816327,-0.568550
0.340929705,-0.569309
0.341043084,-0.570034
0.341156463,-0.570723
0.341269841,-0.571380
0.341383220,-0.571999
0.341496599,-0.572587
0.341609977,-0.573136
0.341723356,-0.573649
0.341836735,-0.574128
0.341950113,-0.574568
0.342063492,-0.574972
0.342176871,-0.575339
0.342290249,-0.575668
0.342403628,-0.575960
0.342517007,-0.576213
0.342630385,-0.576428
0.342743764,-0.576604
0.342857143,-0.576743
0.342970522,-0.576844
0.343083900,-0.576903
0.343197279,-0.576925
0.343310658,-0.576909
0.343424036,-0.576854
0.343537415,-0.576761
0.343650794,-0.576628
0.343764172,-0.576456
0.343877551,-0.576246
0.343990930,-0.575999
0.344104308,-0.575711
0.344217687,-0.575386
0.344331066,-0.575020
0.344444444,-0.574618
0.344557823,-0.574177
0.344671202,-0.573697
0.344784580,-0.573178
0.344897959,-0.572622
0.345011338,-0.572028
0.345124717,-0.571395
0.345238095,-0.570729
0.345351474,-0.570020
0.345464853,-0.569279
0.345578231,-0.568498
0.345691610,-0.567684
0.345804989,-0.566830
0.345918367,-0.565941
0.346031746,-0.565017
0.346145125,-0.564055
0.346258503,-0.563059
0.346371882,-0.562030
0.346485261,-0.560961
0.346598639,-0.559859
0.346712018,-0.558721
0.346825397,-0.557546
0.346938776,-0.556338
0.347052154,-0.555093
0.347165533,-0.553812
0.347278912,-0.552498
0.347392290,-0.551149
0.347505669,-0.549765
0.347619048,-0.548344
0.347732426,-0.546889
0.347845805,-0.545398
0.347959184,-0.543874
0.348072562,-0.542316
0.348185941,-0.540724
0.348299320,-0.539095
0.348412698,-0.537433
0.348526077,-0.535740
0.348639456,-0.534011
0.348752834,-0.532251
0.348866213,-0.530456
0.348979592,-0.528631
0.349092971,-0.526775
0.349206349,-0.524885
0.349319728,-0.522966
0.349433107,-0.521017
0.349546485,-0.519036
0.349659864,-0.517029
0.349773243,-0.514991
0.349886621,-0.512928
0.350000000,-0.510836
0.350113379,-0.508717
0.350226757,-0.506573
0.350340136,-0.504403
0.350453515,-0.502208
0.350566893,-0.499988
0.350680272,-0.497746
0.350793651,-0.495480
0.350907029,-0.493193
0.351020408,-0.490884
0.351133787,-0.488553
0.351247166,-0.486201
0.351360544,-0.483829
0.351473923,-0.481437
0.351587302,-0.479028
0.351700680,-0.476599
0.351814059,-0.474152
0.351927438,-0.471686
0.352040816,-0.469205
0.352154195,-0.466706
0.352267574,-0.464192
0.352380952,-0.461659
0.352494331,-0.459110
0.352607710,-0.456549
0.352721088,-0.453970
0.352834467,-0.451377
0.352947846,-0.448769
0.353061224,-0.446146
0.353174603,-0.443509
0.353287982,-0.440860
0.353401361,-0.438195
0.353514739,-0.435517
0.353628118,-0.432826
0.353741497,-0.430125
0.353854875,-0.427408
0.353968254,-0.424678
0.354081633,-0.421938
0.354195011,-0.419188
0.354308390,-0.416422
0.354421769,-0.413648
0.354535147,-0.410861
0.354648526,-0.408064
0.354761905,-0.405254
0.354875283,-0.402436
0.354988662,-0.399607
0.355102041,-0.396769
0.355215420,-0.393922
0.355328798,-0.391066
0.355442177,-0.388201
0.355555556,-0.385326
0.355668934,-0.382446
0.355782313,-0.379558
0.355895692,-0.376663
0.356009070,-0.373759
0.356122449,-0.370851
0.356235828,-0.367934
0.356349206,-0.365015
0.356462585,-0.362089
0.356575964,-0.359157
0.356689342,-0.356222
0.356802721,-0.353280
0.356916100,-0.350335
0.357029478,-0.347385
0.357142857,-0.344432
0.357256236,-0.341474
0.357369615,-0.338511
0.357482993,-0.335548
0.357596372,-0.332580
0.357709751,-0.329609
0.357823129,-0.326633
0.357936508,-0.323657
0.358049887,-0.320676
0.358163265,-0.317693
0.358276644,-0.314706
0.358390023,-0.311720
0.358503401,-0.308728
0.358616780,-0.305734
0.358730159,-0.302737
0.358843537,-0.299736
0.358956916,-0.296734
0.359070295,-0.293729
0.359183673,-0.290722
0.359297052,-0.287710
0.359410431,-0.284695
0.359523810,-0.281678
0.359637188,-0.278658
0.359750567,-0.275632
0.359863946,-0.272605
0.359977324,-0.269574
0.360090703,-0.266544
0.360204082,-0.263508
0.360317460,-0.260470
0.360430839,-0.257429
0.360544218,-0.254386
0.360657596,-0.251343
0.360770975,-0.248294
0.360884354,-0.245246
0.360997732,-0.242195
0.361111111,-0.239143
0.361224490,-0.236090
0.361337868,-0.233033
0.361451247,-0.229975
0.361564626,-0.226916
0.361678005,-0.223854
0.361791383,-0.220793
0.361904762,-0.217729
0.362018141,-0.214665
0.362131519,-0.211598
0.362244898,-0.208529
0.362358277,-0.205459
0.362471655,-0.202388
0.362585034,-0.199316
0.362698413,-0.196241
0.362811791,-0.193164
0.362925170,-0.190085
0.363038549,-0.187005
0.363151927,-0.183923
0.363265306,-0.180838
0.363378685,-0.177748
0.363492063,-0.174658
0.363605442,-0.171563
0.363718821,-0.168463
0.363832200,-0.165360
0.363945578,-0.162254
0.364058957,-0.159141
0.364172336,-0.156022
0.364285714,-0.152899
0.364399093,-0.149767
0.364512472,-0.146631
0.364625850,-0.143486
0.364739229,-0.140337
0.364852608,-0.137177
0.364965986,-0.134009
0.365079365,-0.130834
0.365192744,-0.127650
0.365306122,-0.124457
0.365419501,-0.121258
0.365532880,-0.118046
0.365646259,-0.114829
0.365759637,-0.111602
0.365873016,-0.108364
0.365986395,-0.105119
0.366099773,-0.101863
0.366213152,-0.098597
0.366326531,-0.095323
0.366439909,-0.092038
0.366553288,-0.088746
0.366666667,-0.085444
0.366780045,-0.082133
0.366893424,-0.078813
0.367006803,-0.075484
0.367120181,-0.072146
0.367233560,-0.068799
0.367346939,-0.065447
0.367460317,-0.062085
0.367573696,-0.058715
0.367687075,-0.055338
0.367800454,-0.051955
0.367913832,-0.048564
0.368027211,-0.045166
0.368140590,-0.041762
0.368253968,-0.038351
0.368367347,-0.034937
0.368480726,-0.031513
0.368594104,-0.028086
0.368707483,-0.024654
0.368820862,-0.021214
0.368934240,-0.017772
0.369047619,-0.014321
0.369160998,-0.010868
0.369274376,-0.007411
0.369387755,-0.003947
0.369501134,-0.000482
0.369614512,0.002989
0.369727891,0.006465
0.369841270,0.009944
0.369954649,0.013426
0.370068027,0.016912
0.370181406,0.020401
0.370294785,0.023893
0.370408163,0.027384
0.370521542,0.030881
0.370634921,0.034378
0.370748299,0.037878
0.370861678,0.041374
0.370975057,0.044874
0.371088435,0.048373
0.371201814,0.051873
0.371315193,0.055370
0.371428571,0.058867
0.371541950,0.062358
0.371655329,0.065850
0.371768707,0.069336
0.371882086,0.072818
0.371995465,0.076294
0.372108844,0.079767
0.372222222,0.083233
0.372335601,0.086691
0.372448980,0.090144
0.372562358,0.093589
0.372675737,0.097023
0.372789116,0.100450
0.372902494,0.103867
0.373015873,0.107273
0.373129252,0.110669
0.373242630,0.114054
0.373356009,0.117427
0.373469388,0.120789
0.373582766,0.124135
0.373696145,0.127471
0.373809524,0.130794
0.373922902,0.134102
0.374036281,0.137397
