label,12_c_140_p
0.252267574,-0.041227
0.252380952,-0.041030
0.252494331,-0.040834
0.252607710,-0.040637
0.252721088,-0.040442
0.252834467,-0.040248
0.252947846,-0.040056
0.253061224,-0.039864
0.253174603,-0.039672
0.253287982,-0.039483
0.253401361,-0.039294
0.253514739,-0.039106
0.253628118,-0.038919
0.253741497,-0.038733
0.253854875,-0.038547
0.253968254,-0.038362
0.254081633,-0.038178
0.254195011,-0.037995
0.254308390,-0.037812
0.254421769,-0.037631
0.254535147,-0.037450
0.254648526,-0.037270
0.254761905,-0.037090
0.254875283,-0.036911
0.254988662,-0.036730
0.255102041,-0.036551
0.255215420,-0.036374
0.255328798,-0.036195
0.255442177,-0.036017
0.255555556,-0.035839
0.255668934,-0.035660
0.255782313,-0.035482
0.255895692,-0.035303
0.256009070,-0.035124
0.256122449,-0.034944
0.256235828,-0.034764
0.256349206,-0.034584
0.256462585,-0.034402
0.256575964,-0.034220
0.256689342,-0.034037
0.256802721,-0.033854
0.256916100,-0.033670
0.257029478,-0.033485
0.257142857,-0.033300
0.257256236,-0.033113
0.257369615,-0.032926
0.257482993,-0.032737
0.257596372,-0.032549
0.257709751,-0.032360
0.257823129,-0.032169
0.257936508,-0.031979
0.258049887,-0.031787
0.258163265,-0.031595
0.258276644,-0.031402
0.258390023,-0.031208
0.258503401,-0.031013
0.258616780,-0.030817
0.258730159,-0.030621
0.258843537,-0.030422
0.258956916,-0.030223
0.259070295,-0.030023
0.259183673,-0.029821
0.259297052,-0.029618
0.259410431,-0.029414
0.259523810,-0.029208
0.259637188,-0.029001
0.259750567,-0.028792
0.259863946,-0.028582
0.259977324,-0.028371
0.260090703,-0.028157
0.260204082,-0.027942
0.260317460,-0.027725
0.260430839,-0.027507
0.260544218,-0.027287
0.260657596,-0.027066
0.260770975,-0.026842
0.260884354,-0.026616
0.260997732,-0.026389
0.261111111,-0.026159
0.261224490,-0.025929
0.261337868,-0.025696
0.261451247,-0.025462
0.261564626,-0.025227
0.261678005,-0.024988
0.261791383,-0.024750
0.261904762,-0.024509
0.262018141,-0.024268
0.262131519,-0.024025
0.262244898,-0.023779
0.262358277,-0.023534
0.262471655,-0.023287
0.262585034,-0.023040
0.262698413,-0.022791
0.262811791,-0.022542
0.262925170,-0.022291
0.263038549,-0.022040
0.263151927,-0.021788
0.263265306,-0.021536
0.263378685,-0.021284
0.263492063,-0.021030
0.263605442,-0.020777
0.263718821,-0.020523
0.263832200,-0.020270
0.263945578,-0.020015
0.264058957,-0.019762
0.264172336,-0.019508
0.264285714,-0.019254
0.264399093,-0.019000
0.264512472,-0.018745
0.264625850,-0.018492
0.264739229,-0.018237
0.264852608,-0.017983
0.264965986,-0.017729
0.265079365,-0.017475
0.265192744,-0.017220
0.265306122,-0.016966
0.265419501,-0.016712
0.265532880,-0.016457
0.265646259,-0.016204
0.265759637,-0.015949
0.265873016,-0.015694
0.265986395,-0.015440
0.266099773,-0.015186
0.266213152,-0.014932
0.266326531,-0.014677
0.266439909,-0.014422
0.266553288,-0.014169
0.266666667,-0.013914
0.266780045,-0.013660
0.266893424,-0.013406
0.267006803,-0.013152
0.267120181,-0.012898
0.267233560,-0.012645
0.267346939,-0.012390
0.267460317,-0.012136
0.267573696,-0.011884
0.267687075,-0.011630
0.267800454,-0.011378
0.267913832,-0.011126
0.268027211,-0.010875
0.268140590,-0.010623
0.268253968,-0.010372
0.268367347,-0.010122
0.268480726,-0.009873
0.268594104,-0.009624
0.268707483,-0.009375
0.268820862,-0.009129
0.268934240,-0.008882
0.269047619,-0.008635
0.269160998,-0.008391
0.269274376,-0.008147
0.269387755,-0.007903
0.269501134,-0.007661
0.269614512,-0.007420
0.269727891,-0.007179
0.269841270,-0.006941
0.269954649,-0.006703
0.270068027,-0.006467
0.270181406,-0.006232
0.270294785,-0.005997
0.270408163,-0.005764
0.270521542,-0.005532
0.270634921,-0.005302
0.270748299,-0.005073
0.270861678,-0.004845
0.270975057,-0.004619
0.271088435,-0.004394
0.271201814,-0.004170
0.271315193,-0.003947
0.271428571,-0.003726
0.271541950,-0.003507
0.271655329,-0.003289
0.271768707,-0.003073
0.271882086,-0.002858
0.271995465,-0.002645
0.272108844,-0.002434
0.272222222,-0.002225
0.272335601,-0.002017
0.272448980,-0.001813
0.272562358,-0.001610
0.272675737,-0.001409
0.272789116,-0.001211
0.272902494,-0.001015
0.273015873,-0.000823
0.273129252,-0.000633
0.273242630,-0.000447
0.273356009,-0.000263
0.273469388,-0.000083
0.273582766,0.000093
0.273696145,0.000266
0.273809524,0.000435
0.273922902,0.000599
0.274036281,0.000760
0.274149660,0.000916
0.274263039,0.001067
0.274376417,0.001214
0.274489796,0.001355
0.274603175,0.001492
0.274716553,0.001624
0.274829932,0.001751
0.274943311,0.001871
0.275056689,0.001987
0.275170068,0.002098
0.275283447,0.002202
0.275396825,0.002301
0.275510204,0.002395
0.275623583,0.002483
0.275736961,0.002565
0.275850340,0.002642
0.275963719,0.002713
0.276077098,0.002778
0.276190476,0.002837
0.276303855,0.002890
0.276417234,0.002939
0.276530612,0.002981
0.276643991,0.003018
0.276757370,0.003049
0.276870748,0.003074
0.276984127,0.003093
0.277097506,0.003109
0.277210884,0.003117
0.277324263,0.003121
0.277437642,0.003121
0.277551020,0.003114
0.277664399,0.003102
0.277777778,0.003086
0.277891156,0.003064
0.278004535,0.003038
0.278117914,0.003007
0.278231293,0.002969
0.278344671,0.002927
0.278458050,0.002881
0.278571429,0.002830
0.278684807,0.002774
0.278798186,0.002713
0.278911565,0.002646
0.279024943,0.002575
0.279138322,0.002499
0.279251701,0.002417
0.279365079,0.002331
0.279478458,0.002240
0.279591837,0.002143
0.279705215,0.002042
0.279818594,0.001936
0.279931973,0.001825
0.280045351,0.001710
0.280158730,0.001589
0.280272109,0.001464
0.280385488,0.001334
0.280498866,0.001199
0.280612245,0.001060
0.280725624,0.000916
0.280839002,0.000768
0.280952381,0.000616
0.281065760,0.000458
0.281179138,0.000298
0.281292517,0.000133
0.281405896,-0.000035
0.281519274,-0.000208
0.281632653,-0.000383
0.281746032,-0.000562
0.281859410,-0.000744
0.281972789,-0.000929
0.282086168,-0.001118
0.282199546,-0.001309
0.282312925,-0.001502
0.282426304,-0.001697
0.282539683,-0.001893
0.282653061,-0.002092
0.282766440,-0.002293
0.282879819,-0.002495
0.282993197,-0.002698
0.283106576,-0.002901
0.283219955,-0.003105
0.283333333,-0.003311
0.283446712,-0.003515
0.283560091,-0.003720
0.283673469,-0.003925
0.283786848,-0.004129
0.283900227,-0.004332
0.284013605,-0.004534
0.284126984,-0.004735
0.284240363,-0.004935
0.284353741,-0.005133
0.284467120,-0.005329
0.284580499,-0.005523
0.284693878,-0.005715
0.284807256,-0.005903
0.284920635,-0.006091
0.285034014,-0.006274
0.285147392,-0.006455
0.285260771,-0.006633
0.285374150,-0.006806
0.285487528,-0.006976
0.285600907,-0.007143
0.285714286,-0.007304
0.285827664,-0.007462
0.285941043,-0.007615
0.286054422,-0.007762
0.286167800,-0.007906
0.286281179,-0.008043
0.286394558,-0.008175
0.286507937,-0.008302
0.286621315,-0.008421
0.286734694,-0.008535
0.286848073,-0.008642
0.286961451,-0.008742
0.287074830,-0.008835
0.287188209,-0.008922
0.287301587,-0.009000
0.287414966,-0.009071
0.287528345,-0.009135
0.287641723,-0.009189
0.287755102,-0.009237
0.287868481,-0.009275
0.287981859,-0.009305
0.288095238,-0.009325
0.288208617,-0.009337
0.288321995,-0.009339
0.288435374,-0.009332
0.288548753,-0.009315
0.288662132,-0.009288
0.288775510,-0.009252
0.288888889,-0.009204
0.289002268,-0.009147
0.289115646,-0.009080
0.289229025,-0.009001
0.289342404,-0.008913
0.289455782,-0.008814
0.289569161,-0.008703
0.289682540,-0.008582
0.289795918,-0.008451
0.289909297,-0.008308
0.290022676,-0.008153
0.290136054,-0.007988
0.290249433,-0.007811
0.290362812,-0.007624
0.290476190,-0.007424
0.290589569,-0.007213
0.290702948,-0.006991
0.290816327,-0.006758
0.290929705,-0.006512
0.291043084,-0.006256
0.291156463,-0.005988
0.291269841,-0.005707
0.291383220,-0.005416
0.291496599,-0.005113
0.291609977,-0.004799
0.291723356,-0.004472
0.291836735,-0.004135
0.291950113,-0.003786
0.292063492,-0.003425
0.292176871,-0.003053
0.292290249,-0.002668
0.292403628,-0.002273
0.292517007,-0.001867
0.292630385,-0.001448
0.292743764,-0.001018
0.292857143,-0.000577
0.292970522,-0.000124
0.293083900,0.000340
0.293197279,0.000815
0.293310658,0.001302
0.293424036,0.001799
0.293537415,0.002308
0.293650794,0.002828
0.293764172,0.003360
0.293877551,0.003902
0.293990930,0.004457
0.294104308,0.005021
0.294217687,0.005596
0.294331066,0.006183
0.294444444,0.006780
0.294557823,0.007389
0.294671202,0.008007
0.294784580,0.008637
0.294897959,0.009276
0.295011338,0.009927
0.295124717,0.010586
0.295238095,0.011258
0.295351474,0.011938
0.295464853,0.012628
0.295578231,0.013327
0.295691610,0.014036
0.295804989,0.014755
0.295918367,0.015483
0.296031746,0.016220
0.296145125,0.016965
0.296258503,0.017719
0.296371882,0.018482
0.296485261,0.019254
0.296598639,0.020034
0.296712018,0.020822
0.296825397,0.021619
0.296938776,0.022423
0.297052154,0.023235
0.297165533,0.024054
0.297278912,0.024882
0.297392290,0.025716
0.297505669,0.026559
0.297619048,0.027409
0.297732426,0.028266
0.297845805,0.029131
0.297959184,0.030003
0.298072562,0.030882
0.298185941,0.031767
0.298299320,0.032661
0.298412698,0.033561
0.298526077,0.034467
0.298639456,0.035382
0.298752834,0.036303
0.298866213,0.037231
0.298979592,0.038166
0.299092971,0.039107
0.299206349,0.040056
0.299319728,0.041011
0.299433107,0.041973
0.299546485,0.042942
0.299659864,0.043917
0.299773243,0.044898
0.299886621,0.045886
0.300000000,0.046881
0.300113379,0.047881
0.300226757,0.048888
0.300340136,0.049902
0.300453515,0.050922
0.300566893,0.051947
0.300680272,0.052980
0.300793651,0.054019
0.300907029,0.055063
0.301020408,0.056113
0.301133787,0.057169
0.301247166,0.058231
0.301360544,0.059299
0.301473923,0.060372
0.301587302,0.061450
0.301700680,0.062534
0.301814059,0.063624
0.301927438,0.064719
0.302040816,0.065819
0.302154195,0.066924
0.302267574,0.068034
0.302380952,0.069150
0.302494331,0.070270
0.302607710,0.071394
0.302721088,0.072523
0.302834467,0.073658
0.302947846,0.074797
0.303061224,0.075939
0.303174603,0.077087
0.303287982,0.078240
0.303401361,0.079396
0.303514739,0.080557
0.303628118,0.081722
0.303741497,0.082892
0.303854875,0.084067
0.303968254,0.085245
0.304081633,0.086427
0.304195011,0.087615
0.304308390,0.088805
0.304421769,0.090000
0.304535147,0.091200
0.304648526,0.092403
0.304761905,0.093611
0.304875283,0.094822
0.304988662,0.096038
0.305102041,0.097257
0.305215420,0.098481
0.305328798,0.099709
0.305442177,0.100940
0.305555556,0.102176
0.305668934,0.103415
0.305782313,0.104657
0.305895692,0.105904
0.306009070,0.107154
0.306122449,0.108406
0.306235828,0.109664
0.306349206,0.110923
0.306462585,0.112186
0.306575964,0.113452
0.306689342,0.114722
0.306802721,0.115994
0.306916100,0.117268
0.307029478,0.118546
0.307142857,0.119825
0.307256236,0.121107
0.307369615,0.122392
0.307482993,0.123679
0.307596372,0.124967
0.307709751,0.126259
0.307823129,0.127550
0.307936508,0.128846
0.308049887,0.130141
0.308163265,0.131438
0.308276644,0.132738
0.308390023,0.134037
0.308503401,0.135338
0.308616780,0.136640
0.308730159,0.137943
0.308843537,0.139247
0.308956916,0.140551
0.309070295,0.141856
0.309183673,0.143161
0.309297052,0.144465
0.309410431,0.145772
0.309523810,0.147077
0.309637188,0.148383
0.309750567,0.149688
0.309863946,0.150993
0.309977324,0.152298
0.310090703,0.153602
0.310204082,0.154907
0.310317460,0.156210
0.310430839,0.157512
0.310544218,0.158814
0.310657596,0.160114
0.310770975,0.161413
0.310884354,0.162712
0.310997732,0.164010
0.311111111,0.165305
0.311224490,0.166599
0.311337868,0.167892
0.311451247,0.169182
0.311564626,0.170472
0.311678005,0.171758
0.311791383,0.173043
0.311904762,0.174326
0.312018141,0.175605
0.312131519,0.176882
0.312244898,0.178155
0.312358277,0.179427
0.312471655,0.180694
0.312585034,0.181957
0.312698413,0.183217
0.312811791,0.184474
0.312925170,0.185725
0.313038549,0.186973
0.313151927,0.188215
0.313265306,0.189453
0.313378685,0.190687
0.313492063,0.191915
0.313605442,0.193137
0.313718821,0.194353
0.313832200,0.195563
0.313945578,0.196768
0.314058957,0.197966
0.314172336,0.199157
0.314285714,0.200343
0.314399093,0.201520
0.314512472,0.202691
0.314625850,0.203856
0.314739229,0.205011
0.314852608,0.206161
0.314965986,0.207302
0.315079365,0.208436
0.315192744,0.209562
0.315306122,0.210680
0.315419501,0.211789
0.315532880,0.212890
0.315646259,0.213984
0.315759637,0.215069
0.315873016,0.216145
0.315986395,0.217213
0.316099773,0.218272
0.316213152,0.219323
0.316326531,0.220364
0.316439909,0.221397
0.316553288,0.222421
0.316666667,0.223436
0.316780045,0.224440
0.316893424,0.225437
0.317006803,0.226424
0.317120181,0.227401
0.317233560,0.228368
0.317346939,0.229327
0.317460317,0.230274
0.317573696,0.231212
0.317687075,0.232139
0.317800454,0.233057
0.317913832,0.233964
0.318027211,0.234860
0.318140590,0.235745
0.318253968,0.236619
0.318367347,0.237482
0.318480726,0.238334
0.318594104,0.239175
0.318707483,0.240003
0.318820862,0.240820
0.318934240,0.241625
0.319047619,0.242418
0.319160998,0.243198
0.319274376,0.243966
0.319387755,0.244722
0.319501134,0.245464
0.319614512,0.246194
0.319727891,0.246912
0.319841270,0.247616
0.319954649,0.248308
0.320068027,0.248986
0.320181406,0.249652
0.320294785,0.250303
0.320408163,0.250943
0.320521542,0.251568
0.320634921,0.252180
0.320748299,0.252779
0.320861678,0.253365
0.320975057,0.253937
0.321088435,0.254496
0.321201814,0.255041
0.321315193,0.255573
0.321428571,0.256091
0.321541950,0.256595
0.321655329,0.257087
0.321768707,0.257564
0.321882086,0.258029
0.321995465,0.258480
0.322108844,0.258917
0.322222222,0.259341
0.322335601,0.259751
0.322448980,0.260149
0.322562358,0.260532
0.322675737,0.260902
0.322789116,0.261258
0.322902494,0.261601
0.323015873,0.261931
0.323129252,0.262247
0.323242630,0.262549
0.323356009,0.262838
0.323469388,0.263112
0.323582766,0.263374
0.323696145,0.263621
0.323809524,0.263855
0.323922902,0.264077
0.324036281,0.264283
0.324149660,0.264476
0.324263039,0.264655
0.324376417,0.264821
0.324489796,0.264973
0.324603175,0.265112
0.324716553,0.265237
0.324829932,0.265348
0.324943311,0.265446
0.325056689,0.265530
0.325170068,0.265602
0.325283447,0.265659
0.325396825,0.265703
0.325510204,0.265734
0.325623583,0.265752
0.325736961,0.265756
0.325850340,0.265747
0.325963719,0.265726
0.326077098,0.265691
0.326190476,0.265644
0.326303855,0.265584
0.326417234,0.265511
0.326530612,0.265425
0.326643991,0.265328
0.326757370,0.265219
0.326870748,0.265098
0.326984127,0.264964
0.327097506,0.264819
0.327210884,0.264662
0.327324263,0.264494
0.327437642,0.264314
0.327551020,0.264125
0.327664399,0.263922
0.327777778,0.263711
0.327891156,0.263488
0.328004535,0.263254
0.328117914,0.263010
0.328231293,0.262756
0.328344671,0.262491
0.328458050,0.262217
0.328571429,0.261932
0.328684807,0.261638
0.328798186,0.261335
0.328911565,0.261022
0.329024943,0.260698
0.329138322,0.260367
0.329251701,0.260026
0.329365079,0.259676
0.329478458,0.259317
0.329591837,0.258949
0.329705215,0.258572
0.329818594,0.258187
0.329931973,0.257794
0.330045351,0.257392
0.330158730,0.256981
0.330272109,0.256562
0.330385488,0.256135
0.330498866,0.255700
0.330612245,0.255257
0.330725624,0.254806
0.330839002,0.254347
0.330952381,0.253882
0.331065760,0.253407
0.331179138,0.252927
0.331292517,0.252438
0.331405896,0.251943
0.331519274,0.251440
0.331632653,0.250931
0.331746032,0.250415
0.331859410,0.249892
0.331972789,0.249362
0.332086168,0.248827
0.332199546,0.248285
0.332312925,0.247738
0.332426304,0.247184
0.332539683,0.246625
0.332653061,0.246060
0.332766440,0.245489
0.332879819,0.244913
0.332993197,0.244332
0.333106576,0.243747
0.333219955,0.243155
0.333333333,0.242560
0.333446712,0.241960
0.333560091,0.241353
0.333673469,0.240744
0.333786848,0.240129
0.333900227,0.239511
0.334013605,0.238888
0.334126984,0.238260
0.334240363,0.237629
0.334353741,0.236992
0.334467120,0.236351
0.334580499,0.235707
0.334693878,0.235057
0.334807256,0.234404
0.334920635,0.233745
0.335034014,0.233083
0.335147392,0.232416
0.335260771,0.231745
0.335374150,0.231068
0.335487528,0.230388
0.335600907,0.229703
0.335714286,0.229012
0.335827664,0.228317
0.335941043,0.227617
0.336054422,0.226913
0.336167800,0.226203
0.336281179,0.225488
0.336394558,0.224770
0.336507937,0.224045
0.336621315,0.223316
0.336734694,0.222582
0.336848073,0.221843
0.336961451,0.221099
0.337074830,0.220350
0.337188209,0.219597
0.337301587,0.218838
0.337414966,0.218075
0.337528345,0.217306
0.337641723,0.216533
0.337755102,0.215755
0.337868481,0.214972
0.337981859,0.214185
0.338095238,0.213393
0.338208617,0.212595
0.338321995,0.211794
0.338435374,0.210987
0.338548753,0.210176
0.338662132,0.209360
0.338775510,0.208540
0.338888889,0.207714
0.339002268,0.206885
0.339115646,0.206051
0.339229025,0.205212
0.339342404,0.204367
0.339455782,0.203519
0.339569161,0.202665
0.339682540,0.201806
0.339795918,0.200942
0.339909297,0.200074
0.340022676,0.199200
0.340136054,0.198322
0.340249433,0.197436
0.340362812,0.196546
0.340476190,0.195652
0.340589569,0.194751
0.340702948,0.193843
0.340816327,0.192931
0.340929705,0.192013
0.341043084,0.191089
0.341156463,0.190158
0.341269841,0.189222
0.341383220,0.188279
0.341496599,0.187330
0.341609977,0.186375
0.341723356,0.185413
0.341836735,0.184445
0.341950113,0.183470
0.342063492,0.182490
0.342176871,0.181502
0.342290249,0.180507
0.342403628,0.179508
0.342517007,0.178500
0.342630385,0.177486
0.342743764,0.176465
0.342857143,0.175437
0.342970522,0.174404
0.343083900,0.173363
0.343197279,0.172317
0.343310658,0.171263
0.343424036,0.170203
0.343537415,0.169136
0.343650794,0.168065
0.343764172,0.166986
0.343877551,0.165900
0.343990930,0.164809
0.344104308,0.163712
0.344217687,0.162609
0.344331066,0.161500
0.344444444,0.160386
0.344557823,0.159266
0.344671202,0.158140
0.344784580,0.157009
0.344897959,0.155873
0.345011338,0.154731
0.345124717,0.153584
0.345238095,0.152432
0.345351474,0.151274
0.345464853,0.150112
0.345578231,0.148945
0.345691610,0.147772
0.345804989,0.146594
0.345918367,0.145411
0.346031746,0.144224
0.346145125,0.143032
0.346258503,0.141834
0.346371882,0.140633
0.346485261,0.139426
0.346598639,0.138214
0.346712018,0.136998
0.346825397,0.135779
0.346938776,0.134555
0.347052154,0.133326
0.347165533,0.132094
0.347278912,0.130857
0.347392290,0.129617
0.347505669,0.128374
0.347619048,0.127127
0.347732426,0.125876
0.347845805,0.124623
0.347959184,0.123365
0.348072562,0.122106
0.348185941,0.120843
0.348299320,0.119578
0.348412698,0.118310
0.348526077,0.117040
0.348639456,0.115769
0.348752834,0.114496
0.348866213,0.113222
0.348979592,0.111946
0.349092971,0.110670
0.349206349,0.109392
0.349319728,0.108114
0.349433107,0.106836
0.349546485,0.105559
0.349659864,0.104280
0.349773243,0.103003
0.349886621,0.101725
0.350000000,0.100449
0.350113379,0.099173
0.350226757,0.097900
0.350340136,0.096627
0.350453515,0.095355
0.350566893,0.094086
0.350680272,0.092818
0.350793651,0.091552
0.350907029,0.090289
0.351020408,0.089028
0.351133787,0.087768
0.351247166,0.086512
0.351360544,0.085258
0.351473923,0.084007
0.351587302,0.082758
0.351700680,0.081513
0.351814059,0.080270
0.351927438,0.079030
0.352040816,0.077793
0.352154195,0.076561
0.352267574,0.075330
0.352380952,0.074103
0.352494331,0.072879
0.352607710,0.071659
0.352721088,0.070442
0.352834467,0.069228
0.352947846,0.068020
0.353061224,0.066813
0.353174603,0.065610
0.353287982,0.064412
0.353401361,0.063217
0.353514739,0.062026
0.353628118,0.060839
0.353741497,0.059656
0.353854875,0.058477
0.353968254,0.057302
0.354081633,0.056131
0.354195011,0.054966
0.354308390,0.053804
0.354421769,0.052647
0.354535147,0.051493
0.354648526,0.050345
0.354761905,0.049202
0.354875283,0.048063
0.354988662,0.046929
0.355102041,0.045798
0.355215420,0.044673
0.355328798,0.043554
0.355442177,0.042438
0.355555556,0.041327
0.355668934,0.040221
0.355782313,0.039120
0.355895692,0.038024
0.356009070,0.036932
0.356122449,0.035845
0.356235828,0.034763
0.356349206,0.033686
0.356462585,0.032614
0.356575964,0.031546
0.356689342,0.030483
0.356802721,0.029425
0.356916100,0.028371
0.357029478,0.027322
0.357142857,0.026276
0.357256236,0.025235
0.357369615,0.024199
0.357482993,0.023166
0.357596372,0.022138
0.357709751,0.021113
0.357823129,0.020092
0.357936508,0.019076
0.358049887,0.018062
0.358163265,0.017053
0.358276644,0.016047
0.358390023,0.015045
0.358503401,0.014046
0.358616780,0.013050
0.358730159,0.012058
0.358843537,0.011069
0.358956916,0.010083
0.359070295,0.009100
0.359183673,0.008120
0.359297052,0.007143
0.359410431,0.006169
0.359523810,0.005198
0.359637188,0.004229
0.359750567,0.003263
0.359863946,0.002301
0.359977324,0.001340
0.360090703,0.000383
0.360204082,-0.000571
0.360317460,-0.001524
0.360430839,-0.002474
0.360544218,-0.003420
0.360657596,-0.004365
0.360770975,-0.005306
0.360884354,-0.006246
0.360997732,-0.007183
0.361111111,-0.008117
0.361224490,-0.009049
0.361337868,-0.009979
0.361451247,-0.010907
0.361564626,-0.011831
0.361678005,-0.012754
0.361791383,-0.013675
0.361904762,-0.014593
0.362018141,-0.015509
0.362131519,-0.016423
0.362244898,-0.017336
0.362358277,-0.018247
0.362471655,-0.019157
0.362585034,-0.020064
0.362698413,-0.020969
0.362811791,-0.021874
0.362925170,-0.022778
0.363038549,-0.023679
0.363151927,-0.024580
0.363265306,-0.025480
0.363378685,-0.026378
0.363492063,-0.027276
0.363605442,-0.028173
0.363718821,-0.029069
0.363832200,-0.029964
0.363945578,-0.030859
0.364058957,-0.031753
0.364172336,-0.032646
0.364285714,-0.033538
0.364399093,-0.034430
0.364512472,-0.035322
0.364625850,-0.036213
0.364739229,-0.037103
0.364852608,-0.037992
0.364965986,-0.038881
0.365079365,-0.039769
0.365192744,-0.040657
0.365306122,-0.041543
0.365419501,-0.042429
0.365532880,-0.043313
0.365646259,-0.044197
0.365759637,-0.045080
0.365873016,-0.045960
0.365986395,-0.046841
0.366099773,-0.047719
0.366213152,-0.048595
0.366326531,-0.049469
0.366439909,-0.050343
0.366553288,-0.051214
0.366666667,-0.052083
0.366780045,-0.052950
0.366893424,-0.053815
0.367006803,-0.054677
0.367120181,-0.055538
0.367233560,-0.056396
0.367346939,-0.057251
0.367460317,-0.058104
0.367573696,-0.058954
0.367687075,-0.059802
0.367800454,-0.060646
0.367913832,-0.061488
0.368027211,-0.062327
0.368140590,-0.063164
0.368253968,-0.063996
0.368367347,-0.064826
0.368480726,-0.065653
0.368594104,-0.066477
0.368707483,-0.067297
0.368820862,-0.068115
0.368934240,-0.068928
0.369047619,-0.069739
0.369160998,-0.070546
0.369274376,-0.071349
0.369387755,-0.072149
0.369501134,-0.072946
0.369614512,-0.073739
0.369727891,-0.074528
0.369841270,-0.075312
0.369954649,-0.076094
0.370068027,-0.076870
0.370181406,-0.077642
0.370294785,-0.078410
0.370408163,-0.079174
0.370521542,-0.079931
0.370634921,-0.080685
0.370748299,-0.081434
0.370861678,-0.082178
0.370975057,-0.082917
0.371088435,-0.083649
0.371201814,-0.084377
0.371315193,-0.085099
0.371428571,-0.085816
0.371541950,-0.086526
0.371655329,-0.087231
0.371768707,-0.087929
0.371882086,-0.088622
0.371995465,-0.089307
0.372108844,-0.089986
0.372222222,-0.090658
0.372335601,-0.091324
0.372448980,-0.091983
0.372562358,-0.092635
0.372675737,-0.093281
0.372789116,-0.093919
0.372902494,-0.094551
0.373015873,-0.095175
0.373129252,-0.095792
0.373242630,-0.096402
0.373356009,-0.097004
0.373469388,-0.097600
0.373582766,-0.098188
0.373696145,-0.098771
0.373809524,-0.099345
0.373922902,-0.099913
0.374036281,-0.100474
0.374149660,-0.101028
0.374263039,-0.101575
0.374376417,-0.102116
0.374489796,-0.102650
0.374603175,-0.103177
0.374716553,-0.103699
0.374829932,-0.104213
0.374943311,-0.104721
0.375056689,-0.105223
0.375170068,-0.105718
0.375283447,-0.106207
0.375396825,-0.106691
0.375510204,-0.107168
0.375623583,-0.107639
0.375736961,-0.108104
0.375850340,-0.108562
0.375963719,-0.109016
0.376077098,-0.109463
0.376190476,-0.109904
0.376303855,-0.110340
0.376417234,-0.110771
0.376530612,-0.111195
0.376643991,-0.111613
0.376757370,-0.112025
0.376870748,-0.112432
0.376984127,-0.112834
0.377097506,-0.113230
0.377210884,-0.113620
0.377324263,-0.114005
0.377437642,-0.114385
0.377551020,-0.114758
0.377664399,-0.115126
0.377777778,-0.115489
0.377891156,-0.115847
0.378004535,-0.116200
0.378117914,-0.116546
0.378231293,-0.116888
0.378344671,-0.117225
0.378458050,-0.117556
0.378571429,-0.117883
0.378684807,-0.118205
0.378798186,-0.118522
0.378911565,-0.118836
0.379024943,-0.119144
0.379138322,-0.119449
0.379251701,-0.119749
0.379365079,-0.120046
0.379478458,-0.120339
0.379591837,-0.120628
0.379705215,-0.120914
0.379818594,-0.121197
0.379931973,-0.121476
0.380045351,-0.121754
0.380158730,-0.122027
0.380272109,-0.122300
0.380385488,-0.122569
0.380498866,-0.122837
0.380612245,-0.123102
0.380725624,-0.123365
0.380839002,-0.123627
0.380952381,-0.123887
0.381065760,-0.124146
0.381179138,-0.124404
0.381292517,-0.124660
0.381405896,-0.124915
0.381519274,-0.125169
0.381632653,-0.125422
0.381746032,-0.125674
0.381859410,-0.125926
0.381972789,-0.126177
0.382086168,-0.126426
0.382199546,-0.126676
0.382312925,-0.126925
0.382426304,-0.127174
0.382539683,-0.127422
0.382653061,-0.127671
0.382766440,-0.127918
0.382879819,-0.128166
0.382993197,-0.128414
0.383106576,-0.128662
0.383219955,-0.128911
0.383333333,-0.129159
0.383446712,-0.129407
0.383560091,-0.129657
0.383673469,-0.129907
0.383786848,-0.130157
0.383900227,-0.130408
0.384013605,-0.130661
0.384126984,-0.130914
0.384240363,-0.131168
0.384353741,-0.131423
0.384467120,-0.131680
0.384580499,-0.131937
0.384693878,-0.132196
0.384807256,-0.132457
0.384920635,-0.132719
0.385034014,-0.132983
0.385147392,-0.133249
0.385260771,-0.133517
0.385374150,-0.133787
0.385487528,-0.134058
0.385600907,-0.134333
0.385714286,-0.134608
0.385827664,-0.134887
0.385941043,-0.135167
0.386054422,-0.135451
0.386167800,-0.135736
0.386281179,-0.136023
0.386394558,-0.136314
0.386507937,-0.136606
0.386621315,-0.136901
0.386734694,-0.137197
0.386848073,-0.137497
0.386961451,-0.137799
0.387074830,-0.138104
0.387188209,-0.138410
0.387301587,-0.138719
0.387414966,-0.139030
0.387528345,-0.139343
0.387641723,-0.139659
0.387755102,-0.139976
0.387868481,-0.140295
0.387981859,-0.140617
0.388095238,-0.140939
0.388208617,-0.141264
0.388321995,-0.141590
0.388435374,-0.141918
0.388548753,-0.142247
0.388662132,-0.142578
0.388775510,-0.142911
0.388888889,-0.143244
0.389002268,-0.143578
0.389115646,-0.143914
0.389229025,-0.144251
0.389342404,-0.144588
0.389455782,-0.144927
0.389569161,-0.145267
0.389682540,-0.145608
0.389795918,-0.145949
0.389909297,-0.146291
0.390022676,-0.146633
0.390136054,-0.146976
0.390249433,-0.147320
0.390362812,-0.147665
0.390476190,-0.148010
