label,12_c_140_p
0.247052154,-0.001497
0.247165533,-0.000476
0.247278912,0.000550
0.247392290,0.001578
0.247505669,0.002609
0.247619048,0.003643
0.247732426,0.004680
0.247845805,0.005719
0.247959184,0.006762
0.248072562,0.007807
0.248185941,0.008856
0.248299320,0.009906
0.248412698,0.010959
0.248526077,0.012016
0.248639456,0.013074
0.248752834,0.014137
0.248866213,0.015202
0.248979592,0.016270
0.249092971,0.017340
0.249206349,0.018413
0.249319728,0.019489
0.249433107,0.020569
0.249546485,0.021651
0.249659864,0.022736
0.249773243,0.023824
0.249886621,0.024915
0.250000000,0.026009
0.250113379,0.027106
0.250226757,0.028205
0.250340136,0.029308
0.250453515,0.030414
0.250566893,0.031521
0.250680272,0.032631
0.250793651,0.033744
0.250907029,0.034860
0.251020408,0.035977
0.251133787,0.037098
0.251247166,0.038220
0.251360544,0.039343
0.251473923,0.040469
0.251587302,0.041597
0.251700680,0.042726
0.251814059,0.043856
0.251927438,0.044989
0.252040816,0.046121
0.252154195,0.047255
0.252267574,0.048390
0.252380952,0.049524
0.252494331,0.050660
0.252607710,0.051797
0.252721088,0.052933
0.252834467,0.054070
0.252947846,0.055205
0.253061224,0.056341
0.253174603,0.057477
0.253287982,0.058613
0.253401361,0.059747
0.253514739,0.060882
0.253628118,0.062015
0.253741497,0.063147
0.253854875,0.064278
0.253968254,0.065408
0.254081633,0.066538
0.254195011,0.067665
0.254308390,0.068791
0.254421769,0.069918
0.254535147,0.071042
0.254648526,0.072164
0.254761905,0.073286
0.254875283,0.074405
0.254988662,0.075525
0.255102041,0.076642
0.255215420,0.077756
0.255328798,0.078871
0.255442177,0.079982
0.255555556,0.081092
0.255668934,0.082200
0.255782313,0.083305
0.255895692,0.084408
0.256009070,0.085509
0.256122449,0.086607
0.256235828,0.087704
0.256349206,0.088796
0.256462585,0.089887
0.256575964,0.090974
0.256689342,0.092058
0.256802721,0.093139
0.256916100,0.094217
0.257029478,0.095291
0.257142857,0.096362
0.257256236,0.097428
0.257369615,0.098492
0.257482993,0.099550
0.257596372,0.100605
0.257709751,0.101655
0.257823129,0.102701
0.257936508,0.103742
0.258049887,0.104778
0.258163265,0.105809
0.258276644,0.106835
0.258390023,0.107856
0.258503401,0.108871
0.258616780,0.109882
0.258730159,0.110886
0.258843537,0.111886
0.258956916,0.112879
0.259070295,0.113868
0.259183673,0.114851
0.259297052,0.115827
0.259410431,0.116799
0.259523810,0.117765
0.259637188,0.118725
0.259750567,0.119679
0.259863946,0.120627
0.259977324,0.121570
0.260090703,0.122509
0.260204082,0.123440
0.260317460,0.124366
0.260430839,0.125287
0.260544218,0.126203
0.260657596,0.127113
0.260770975,0.128016
0.260884354,0.128916
0.260997732,0.129809
0.261111111,0.130698
0.261224490,0.131582
0.261337868,0.132459
0.261451247,0.133332
0.261564626,0.134199
0.261678005,0.135062
0.261791383,0.135920
0.261904762,0.136772
0.262018141,0.137618
0.262131519,0.138460
0.262244898,0.139296
0.262358277,0.140128
0.262471655,0.140953
0.262585034,0.141774
0.262698413,0.142590
0.262811791,0.143399
0.262925170,0.144204
0.263038549,0.145004
0.263151927,0.145797
0.263265306,0.146586
0.263378685,0.147368
0.263492063,0.148146
0.263605442,0.148917
0.263718821,0.149683
0.263832200,0.150443
0.263945578,0.151197
0.264058957,0.151945
0.264172336,0.152688
0.264285714,0.153425
0.264399093,0.154157
0.264512472,0.154883
0.264625850,0.155602
0.264739229,0.156317
0.264852608,0.157025
0.264965986,0.157728
0.265079365,0.158426
0.265192744,0.159118
0.265306122,0.159805
0.265419501,0.160487
0.265532880,0.161163
0.265646259,0.161833
0.265759637,0.162500
0.265873016,0.163162
0.265986395,0.163818
0.266099773,0.164472
0.266213152,0.165119
0.266326531,0.165762
0.266439909,0.166400
0.266553288,0.167035
0.266666667,0.167665
0.266780045,0.168291
0.266893424,0.168913
0.267006803,0.169530
0.267120181,0.170143
0.267233560,0.170753
0.267346939,0.171359
0.267460317,0.171960
0.267573696,0.172558
0.267687075,0.173152
0.267800454,0.173742
0.267913832,0.174329
0.268027211,0.174912
0.268140590,0.175490
0.268253968,0.176065
0.268367347,0.176636
0.268480726,0.177203
0.268594104,0.177767
0.268707483,0.178325
0.268820862,0.178881
0.268934240,0.179432
0.269047619,0.179979
0.269160998,0.180521
0.269274376,0.181060
0.269387755,0.181594
0.269501134,0.182124
0.269614512,0.182651
0.269727891,0.183173
0.269841270,0.183690
0.269954649,0.184204
0.270068027,0.184713
0.270181406,0.185218
0.270294785,0.185719
0.270408163,0.186216
0.270521542,0.186708
0.270634921,0.187197
0.270748299,0.187681
0.270861678,0.188162
0.270975057,0.188639
0.271088435,0.189111
0.271201814,0.189580
0.271315193,0.190046
0.271428571,0.190507
0.271541950,0.190964
0.271655329,0.191417
0.271768707,0.191867
0.271882086,0.192313
0.271995465,0.192755
0.272108844,0.193194
0.272222222,0.193628
0.272335601,0.194059
0.272448980,0.194485
0.272562358,0.194909
0.272675737,0.195328
0.272789116,0.195744
0.272902494,0.196154
0.273015873,0.196562
0.273129252,0.196964
0.273242630,0.197363
0.273356009,0.197757
0.273469388,0.198146
0.273582766,0.198531
0.273696145,0.198912
0.273809524,0.199286
0.273922902,0.199657
0.274036281,0.200021
0.274149660,0.200382
0.274263039,0.200736
0.274376417,0.201085
0.274489796,0.201429
0.274603175,0.201767
0.274716553,0.202097
0.274829932,0.202423
0.274943311,0.202742
0.275056689,0.203054
0.275170068,0.203360
0.275283447,0.203659
0.275396825,0.203952
0.275510204,0.204236
0.275623583,0.204514
0.275736961,0.204786
0.275850340,0.205050
0.275963719,0.205306
0.276077098,0.205554
0.276190476,0.205795
0.276303855,0.206030
0.276417234,0.206256
0.276530612,0.206474
0.276643991,0.206684
0.276757370,0.206887
0.276870748,0.207081
0.276984127,0.207267
0.277097506,0.207446
0.277210884,0.207616
0.277324263,0.207778
0.277437642,0.207931
0.277551020,0.208077
0.277664399,0.208214
0.277777778,0.208342
0.277891156,0.208462
0.278004535,0.208573
0.278117914,0.208675
0.278231293,0.208769
0.278344671,0.208854
0.278458050,0.208929
0.278571429,0.208996
0.278684807,0.209054
0.278798186,0.209102
0.278911565,0.209140
0.279024943,0.209170
0.279138322,0.209189
0.279251701,0.209199
0.279365079,0.209199
0.279478458,0.209189
0.279591837,0.209168
0.279705215,0.209138
0.279818594,0.209097
0.279931973,0.209047
0.280045351,0.208985
0.280158730,0.208912
0.280272109,0.208829
0.280385488,0.208736
0.280498866,0.208631
0.280612245,0.208516
0.280725624,0.208389
0.280839002,0.208252
0.280952381,0.208104
0.281065760,0.207944
0.281179138,0.207775
0.281292517,0.207593
0.281405896,0.207402
0.281519274,0.207199
0.281632653,0.206984
0.281746032,0.206760
0.281859410,0.206525
0.281972789,0.206280
0.282086168,0.206023
0.282199546,0.205756
0.282312925,0.205479
0.282426304,0.205191
0.282539683,0.204894
0.282653061,0.204585
0.282766440,0.204267
0.282879819,0.203940
0.282993197,0.203601
0.283106576,0.203255
0.283219955,0.202897
0.283333333,0.202531
0.283446712,0.202156
0.283560091,0.201771
0.283673469,0.201376
0.283786848,0.200973
0.283900227,0.200561
0.284013605,0.200141
0.284126984,0.199712
0.284240363,0.199274
0.284353741,0.198827
0.284467120,0.198373
0.284580499,0.197909
0.284693878,0.197439
0.284807256,0.196959
0.284920635,0.196471
0.285034014,0.195975
0.285147392,0.195471
0.285260771,0.194961
0.285374150,0.194442
0.285487528,0.193915
0.285600907,0.193381
0.285714286,0.192839
0.285827664,0.192291
0.285941043,0.191735
0.286054422,0.191173
0.286167800,0.190602
0.286281179,0.190026
0.286394558,0.189442
0.286507937,0.188852
0.286621315,0.188255
0.286734694,0.187651
0.286848073,0.187041
0.286961451,0.186426
0.287074830,0.185804
0.287188209,0.185176
0.287301587,0.184542
0.287414966,0.183903
0.287528345,0.183258
0.287641723,0.182608
0.287755102,0.181952
0.287868481,0.181291
0.287981859,0.180626
0.288095238,0.179956
0.288208617,0.179281
0.288321995,0.178601
0.288435374,0.177917
0.288548753,0.177229
0.288662132,0.176536
0.288775510,0.175841
0.288888889,0.175140
0.289002268,0.174437
0.289115646,0.173730
0.289229025,0.173019
0.289342404,0.172306
0.289455782,0.171590
0.289569161,0.170870
0.289682540,0.170147
0.289795918,0.169421
0.289909297,0.168692
0.290022676,0.167961
0.290136054,0.167227
0.290249433,0.166489
0.290362812,0.165750
0.290476190,0.165007
0.290589569,0.164261
0.290702948,0.163514
0.290816327,0.162762
0.290929705,0.162009
0.291043084,0.161252
0.291156463,0.160494
0.291269841,0.159731
0.291383220,0.158966
0.291496599,0.158199
0.291609977,0.157428
0.291723356,0.156654
0.291836735,0.155877
0.291950113,0.155096
0.292063492,0.154314
0.292176871,0.153527
0.292290249,0.152737
0.292403628,0.151944
0.292517007,0.151147
0.292630385,0.150348
0.292743764,0.149546
0.292857143,0.148739
0.292970522,0.147929
0.293083900,0.147117
0.293197279,0.146300
0.293310658,0.145481
0.293424036,0.144658
0.293537415,0.143832
0.293650794,0.143004
0.293764172,0.142171
0.293877551,0.141335
0.293990930,0.140497
0.294104308,0.139654
0.294217687,0.138810
0.294331066,0.137962
0.294444444,0.137109
0.294557823,0.136255
0.294671202,0.135397
0.294784580,0.134536
0.294897959,0.133672
0.295011338,0.132804
0.295124717,0.131934
0.295238095,0.131060
0.295351474,0.130183
0.295464853,0.129303
0.295578231,0.128419
0.295691610,0.127532
0.295804989,0.126641
0.295918367,0.125746
0.296031746,0.124848
0.296145125,0.123946
0.296258503,0.123040
0.296371882,0.122130
0.296485261,0.121216
0.296598639,0.120299
0.296712018,0.119376
0.296825397,0.118450
0.296938776,0.117519
0.297052154,0.116583
0.297165533,0.115643
0.297278912,0.114698
0.297392290,0.113748
0.297505669,0.112794
0.297619048,0.111834
0.297732426,0.110870
0.297845805,0.109900
0.297959184,0.108925
0.298072562,0.107946
0.298185941,0.106961
0.298299320,0.105971
0.298412698,0.104976
0.298526077,0.103976
0.298639456,0.102971
0.298752834,0.101961
0.298866213,0.100945
0.298979592,0.099924
0.299092971,0.098899
0.299206349,0.097868
0.299319728,0.096832
0.299433107,0.095791
0.299546485,0.094745
0.299659864,0.093693
0.299773243,0.092636
0.299886621,0.091576
0.300000000,0.090509
0.300113379,0.089438
0.300226757,0.088360
0.300340136,0.087280
0.300453515,0.086193
0.300566893,0.085102
0.300680272,0.084005
0.300793651,0.082904
0.300907029,0.081798
0.301020408,0.080687
0.301133787,0.079570
0.301247166,0.078450
0.301360544,0.077324
0.301473923,0.076193
0.301587302,0.075057
0.301700680,0.073917
0.301814059,0.072771
0.301927438,0.071620
0.302040816,0.070465
0.302154195,0.069304
0.302267574,0.068139
0.302380952,0.066968
0.302494331,0.065793
0.302607710,0.064613
0.302721088,0.063428
0.302834467,0.062238
0.302947846,0.061042
0.303061224,0.059842
0.303174603,0.058638
0.303287982,0.057429
0.303401361,0.056215
0.303514739,0.054997
0.303628118,0.053775
0.303741497,0.052548
0.303854875,0.051317
0.303968254,0.050082
0.304081633,0.048844
0.304195011,0.047601
0.304308390,0.046356
0.304421769,0.045108
0.304535147,0.043856
0.304648526,0.042601
0.304761905,0.041345
0.304875283,0.040085
0.304988662,0.038822
0.305102041,0.037558
0.305215420,0.036292
0.305328798,0.035023
0.305442177,0.033753
0.305555556,0.032482
0.305668934,0.031208
0.305782313,0.029934
0.305895692,0.028659
0.306009070,0.027381
0.306122449,0.026105
0.306235828,0.024828
0.306349206,0.023549
0.306462585,0.022271
0.306575964,0.020993
0.306689342,0.019714
0.306802721,0.018435
0.306916100,0.017157
0.307029478,0.015879
0.307142857,0.014601
0.307256236,0.013324
0.307369615,0.012046
0.307482993,0.010770
0.307596372,0.009493
0.307709751,0.008218
0.307823129,0.006943
0.307936508,0.005669
0.308049887,0.004396
0.308163265,0.003124
0.308276644,0.001853
0.308390023,0.000583
0.308503401,-0.000686
0.308616780,-0.001953
0.308730159,-0.003219
0.308843537,-0.004483
0.308956916,-0.005746
0.309070295,-0.007006
0.309183673,-0.008264
0.309297052,-0.009522
0.309410431,-0.010776
0.309523810,-0.012027
0.309637188,-0.013277
0.309750567,-0.014523
0.309863946,-0.015766
0.309977324,-0.017007
0.310090703,-0.018245
0.310204082,-0.019478
0.310317460,-0.020710
0.310430839,-0.021935
0.310544218,-0.023158
0.310657596,-0.024377
0.310770975,-0.025591
0.310884354,-0.026801
0.310997732,-0.028006
0.311111111,-0.029206
0.311224490,-0.030401
0.311337868,-0.031592
0.311451247,-0.032777
0.311564626,-0.033957
0.311678005,-0.035132
0.311791383,-0.036300
0.311904762,-0.037464
0.312018141,-0.038623
0.312131519,-0.039775
0.312244898,-0.040922
0.312358277,-0.042063
0.312471655,-0.043198
0.312585034,-0.044328
0.312698413,-0.045452
0.312811791,-0.046570
0.312925170,-0.047683
0.313038549,-0.048790
0.313151927,-0.049892
0.313265306,-0.050987
0.313378685,-0.052078
0.313492063,-0.053163
0.313605442,-0.054243
0.313718821,-0.055317
0.313832200,-0.056385
0.313945578,-0.057448
0.314058957,-0.058505
0.314172336,-0.059557
0.314285714,-0.060604
0.314399093,-0.061645
0.314512472,-0.062681
0.314625850,-0.063711
0.314739229,-0.064736
0.314852608,-0.065755
0.314965986,-0.066769
0.315079365,-0.067778
0.315192744,-0.068780
0.315306122,-0.069778
0.315419501,-0.070770
0.315532880,-0.071756
0.315646259,-0.072737
0.315759637,-0.073713
0.315873016,-0.074681
0.315986395,-0.075646
0.316099773,-0.076604
0.316213152,-0.077557
0.316326531,-0.078504
0.316439909,-0.079446
0.316553288,-0.080382
0.316666667,-0.081313
0.316780045,-0.082238
0.316893424,-0.083158
0.317006803,-0.084072
0.317120181,-0.084981
0.317233560,-0.085885
0.317346939,-0.086784
0.317460317,-0.087678
0.317573696,-0.088567
0.317687075,-0.089451
0.317800454,-0.090329
0.317913832,-0.091203
0.318027211,-0.092073
0.318140590,-0.092938
0.318253968,-0.093798
0.318367347,-0.094655
0.318480726,-0.095507
0.318594104,-0.096355
0.318707483,-0.097198
0.318820862,-0.098039
0.318934240,-0.098876
0.319047619,-0.099708
0.319160998,-0.100537
0.319274376,-0.101363
0.319387755,-0.102185
0.319501134,-0.103004
0.319614512,-0.103820
0.319727891,-0.104634
0.319841270,-0.105443
0.319954649,-0.106250
0.320068027,-0.107054
0.320181406,-0.107855
0.320294785,-0.108654
0.320408163,-0.109450
0.320521542,-0.110243
0.320634921,-0.111033
0.320748299,-0.111820
0.320861678,-0.112604
0.320975057,-0.113387
0.321088435,-0.114165
0.321201814,-0.114943
0.321315193,-0.115716
0.321428571,-0.116488
0.321541950,-0.117256
0.321655329,-0.118022
0.321768707,-0.118784
0.321882086,-0.119545
0.321995465,-0.120303
0.322108844,-0.121057
0.322222222,-0.121809
0.322335601,-0.122558
0.322448980,-0.123305
0.322562358,-0.124049
0.322675737,-0.124790
0.322789116,-0.125527
0.322902494,-0.126262
0.323015873,-0.126995
0.323129252,-0.127725
0.323242630,-0.128452
0.323356009,-0.129176
0.323469388,-0.129897
0.323582766,-0.130615
0.323696145,-0.131331
0.323809524,-0.132045
0.323922902,-0.132755
0.324036281,-0.133464
0.324149660,-0.134170
0.324263039,-0.134873
0.324376417,-0.135574
0.324489796,-0.136273
0.324603175,-0.136969
0.324716553,-0.137664
0.324829932,-0.138356
0.324943311,-0.139046
0.325056689,-0.139734
0.325170068,-0.140420
0.325283447,-0.141104
0.325396825,-0.141786
0.325510204,-0.142466
0.325623583,-0.143143
0.325736961,-0.143819
0.325850340,-0.144492
0.325963719,-0.145163
0.326077098,-0.145832
0.326190476,-0.146499
0.326303855,-0.147164
0.326417234,-0.147827
0.326530612,-0.148487
0.326643991,-0.149144
0.326757370,-0.149799
0.326870748,-0.150451
0.326984127,-0.151101
0.327097506,-0.151747
0.327210884,-0.152390
0.327324263,-0.153030
0.327437642,-0.153668
0.327551020,-0.154302
0.327664399,-0.154931
0.327777778,-0.155558
0.327891156,-0.156181
0.328004535,-0.156800
0.328117914,-0.157416
0.328231293,-0.158027
0.328344671,-0.158635
0.328458050,-0.159239
0.328571429,-0.159837
0.328684807,-0.160433
0.328798186,-0.161022
0.328911565,-0.161608
0.329024943,-0.162190
0.329138322,-0.162767
0.329251701,-0.163338
0.329365079,-0.163906
0.329478458,-0.164470
0.329591837,-0.165029
0.329705215,-0.165583
0.329818594,-0.166133
0.329931973,-0.166677
0.330045351,-0.167217
0.330158730,-0.167753
0.330272109,-0.168284
0.330385488,-0.168810
0.330498866,-0.169332
0.330612245,-0.169849
0.330725624,-0.170361
0.330839002,-0.170868
0.330952381,-0.171371
0.331065760,-0.171868
0.331179138,-0.172359
0.331292517,-0.172846
0.331405896,-0.173329
0.331519274,-0.173806
0.331632653,-0.174278
0.331746032,-0.174743
0.331859410,-0.175205
0.331972789,-0.175660
0.332086168,-0.176109
0.332199546,-0.176554
0.332312925,-0.176993
0.332426304,-0.177425
0.332539683,-0.177853
0.332653061,-0.178273
0.332766440,-0.178689
0.332879819,-0.179098
0.332993197,-0.179502
0.333106576,-0.179897
0.333219955,-0.180288
0.333333333,-0.180671
0.333446712,-0.181049
0.333560091,-0.181420
0.333673469,-0.181784
0.333786848,-0.182142
0.333900227,-0.182494
0.334013605,-0.182840
0.334126984,-0.183178
0.334240363,-0.183511
0.334353741,-0.183837
0.334467120,-0.184156
0.334580499,-0.184470
0.334693878,-0.184777
0.334807256,-0.185078
0.334920635,-0.185373
0.335034014,-0.185663
0.335147392,-0.185946
0.335260771,-0.186224
0.335374150,-0.186495
0.335487528,-0.186760
0.335600907,-0.187021
0.335714286,-0.187275
0.335827664,-0.187525
0.335941043,-0.187769
0.336054422,-0.188007
0.336167800,-0.188239
0.336281179,-0.188467
0.336394558,-0.188690
0.336507937,-0.188906
0.336621315,-0.189119
0.336734694,-0.189327
0.336848073,-0.189528
0.336961451,-0.189725
0.337074830,-0.189918
0.337188209,-0.190105
0.337301587,-0.190287
0.337414966,-0.190463
0.337528345,-0.190635
0.337641723,-0.190802
0.337755102,-0.190964
0.337868481,-0.191121
0.337981859,-0.191273
0.338095238,-0.191418
0.338208617,-0.191559
0.338321995,-0.191695
0.338435374,-0.191826
0.338548753,-0.191951
0.338662132,-0.192070
0.338775510,-0.192185
0.338888889,-0.192294
0.339002268,-0.192399
0.339115646,-0.192496
0.339229025,-0.192591
0.339342404,-0.192679
0.339455782,-0.192762
0.339569161,-0.192841
0.339682540,-0.192914
0.339795918,-0.192983
0.339909297,-0.193046
0.340022676,-0.193105
0.340136054,-0.193159
0.340249433,-0.193209
0.340362812,-0.193254
0.340476190,-0.193295
0.340589569,-0.193332
0.340702948,-0.193365
0.340816327,-0.193394
0.340929705,-0.193419
0.341043084,-0.193441
0.341156463,-0.193458
0.341269841,-0.193473
0.341383220,-0.193485
0.341496599,-0.193493
0.341609977,-0.193498
0.341723356,-0.193501
0.341836735,-0.193501
0.341950113,-0.193497
0.342063492,-0.193493
0.342176871,-0.193484
0.342290249,-0.193474
0.342403628,-0.193461
0.342517007,-0.193445
0.342630385,-0.193427
0.342743764,-0.193408
0.342857143,-0.193386
0.342970522,-0.193361
0.343083900,-0.193334
0.343197279,-0.193306
0.343310658,-0.193275
0.343424036,-0.193241
0.343537415,-0.193206
0.343650794,-0.193168
0.343764172,-0.193128
0.343877551,-0.193087
0.343990930,-0.193042
0.344104308,-0.192996
0.344217687,-0.192948
0.344331066,-0.192896
0.344444444,-0.192842
0.344557823,-0.192788
0.344671202,-0.192731
0.344784580,-0.192670
0.344897959,-0.192609
0.345011338,-0.192545
0.345124717,-0.192479
0.345238095,-0.192411
0.345351474,-0.192341
0.345464853,-0.192269
0.345578231,-0.192195
0.345691610,-0.192118
0.345804989,-0.192041
0.345918367,-0.191961
0.346031746,-0.191879
0.346145125,-0.191796
0.346258503,-0.191712
0.346371882,-0.191625
0.346485261,-0.191538
0.346598639,-0.191449
0.346712018,-0.191359
0.346825397,-0.191267
0.346938776,-0.191174
0.347052154,-0.191080
0.347165533,-0.190984
0.347278912,-0.190889
0.347392290,-0.190791
0.347505669,-0.190693
0.347619048,-0.190593
0.347732426,-0.190493
0.347845805,-0.190392
0.347959184,-0.190290
0.348072562,-0.190186
0.348185941,-0.190082
0.348299320,-0.189977
0.348412698,-0.189870
0.348526077,-0.189761
0.348639456,-0.189652
0.348752834,-0.189542
0.348866213,-0.189430
0.348979592,-0.189316
0.349092971,-0.189200
0.349206349,-0.189085
0.349319728,-0.188965
0.349433107,-0.188845
0.349546485,-0.188723
0.349659864,-0.188600
0.349773243,-0.188474
0.349886621,-0.188345
0.350000000,-0.188216
0.350113379,-0.188083
0.350226757,-0.187949
0.350340136,-0.187812
0.350453515,-0.187673
0.350566893,-0.187532
0.350680272,-0.187388
0.350793651,-0.187242
0.350907029,-0.187093
0.351020408,-0.186942
0.351133787,-0.186789
0.351247166,-0.186633
0.351360544,-0.186474
0.351473923,-0.186314
0.351587302,-0.186151
0.351700680,-0.185985
0.351814059,-0.185817
0.351927438,-0.185648
0.352040816,-0.185475
0.352154195,-0.185300
0.352267574,-0.185123
0.352380952,-0.184944
0.352494331,-0.184762
0.352607710,-0.184579
0.352721088,-0.184393
0.352834467,-0.184204
0.352947846,-0.184014
0.353061224,-0.183821
0.353174603,-0.183625
0.353287982,-0.183428
0.353401361,-0.183228
0.353514739,-0.183026
0.353628118,-0.182821
0.353741497,-0.182615
0.353854875,-0.182406
0.353968254,-0.182194
0.354081633,-0.181980
0.354195011,-0.181764
0.354308390,-0.181545
0.354421769,-0.181325
0.354535147,-0.181101
0.354648526,-0.180874
0.354761905,-0.180645
0.354875283,-0.180414
0.354988662,-0.180180
0.355102041,-0.179944
0.355215420,-0.179704
0.355328798,-0.179462
0.355442177,-0.179218
0.355555556,-0.178971
0.355668934,-0.178723
0.355782313,-0.178471
0.355895692,-0.178217
0.356009070,-0.177962
0.356122449,-0.177704
0.356235828,-0.177445
0.356349206,-0.177184
0.356462585,-0.176921
0.356575964,-0.176657
0.356689342,-0.176391
0.356802721,-0.176124
0.356916100,-0.175857
0.357029478,-0.175588
0.357142857,-0.175319
0.357256236,-0.175049
0.357369615,-0.174778
0.357482993,-0.174507
0.357596372,-0.174237
0.357709751,-0.173966
0.357823129,-0.173696
0.357936508,-0.173427
0.358049887,-0.173158
0.358163265,-0.172890
0.358276644,-0.172624
0.358390023,-0.172357
0.358503401,-0.172094
0.358616780,-0.171831
0.358730159,-0.171570
0.358843537,-0.171312
0.358956916,-0.171054
0.359070295,-0.170800
0.359183673,-0.170548
0.359297052,-0.170298
0.359410431,-0.170051
0.359523810,-0.169807
0.359637188,-0.169567
0.359750567,-0.169328
0.359863946,-0.169094
0.359977324,-0.168863
0.360090703,-0.168634
0.360204082,-0.168412
0.360317460,-0.168191
0.360430839,-0.167975
0.360544218,-0.167764
0.360657596,-0.167556
0.360770975,-0.167353
0.360884354,-0.167156
0.360997732,-0.166962
0.361111111,-0.166774
0.361224490,-0.166590
0.361337868,-0.166411
0.361451247,-0.166239
0.361564626,-0.166071
0.361678005,-0.165910
0.361791383,-0.165752
0.361904762,-0.165603
0.362018141,-0.165459
0.362131519,-0.165321
0.362244898,-0.165190
0.362358277,-0.165065
0.362471655,-0.164947
0.362585034,-0.164836
0.362698413,-0.164733
0.362811791,-0.164635
0.362925170,-0.164547
0.363038549,-0.164465
0.363151927,-0.164391
0.363265306,-0.164325
0.363378685,-0.164267
0.363492063,-0.164217
0.363605442,-0.164175
0.363718821,-0.164142
0.363832200,-0.164117
0.363945578,-0.164101
0.364058957,-0.164093
0.364172336,-0.164093
0.364285714,-0.164104
0.364399093,-0.164122
0.364512472,-0.164150
0.364625850,-0.164186
0.364739229,-0.164232
0.364852608,-0.164287
0.364965986,-0.164350
0.365079365,-0.164424
0.365192744,-0.164506
0.365306122,-0.164597
0.365419501,-0.164697
0.365532880,-0.164806
0.365646259,-0.164923
0.365759637,-0.165051
0.365873016,-0.165186
0.365986395,-0.165330
0.366099773,-0.165484
0.366213152,-0.165646
0.366326531,-0.165816
0.366439909,-0.165995
0.366553288,-0.166184
0.366666667,-0.166380
0.366780045,-0.166585
0.366893424,-0.166798
0.367006803,-0.167019
0.367120181,-0.167249
0.367233560,-0.167486
0.367346939,-0.167732
0.367460317,-0.167985
0.367573696,-0.168246
0.367687075,-0.168516
0.367800454,-0.168793
0.367913832,-0.169077
0.368027211,-0.169369
0.368140590,-0.169668
0.368253968,-0.169974
0.368367347,-0.170289
0.368480726,-0.170609
0.368594104,-0.170937
0.368707483,-0.171272
0.368820862,-0.171613
0.368934240,-0.171963
0.369047619,-0.172318
0.369160998,-0.172679
0.369274376,-0.173047
0.369387755,-0.173422
0.369501134,-0.173802
0.369614512,-0.174189
0.369727891,-0.174582
0.369841270,-0.174979
0.369954649,-0.175384
0.370068027,-0.175793
0.370181406,-0.176207
0.370294785,-0.176627
0.370408163,-0.177052
0.370521542,-0.177480
0.370634921,-0.177915
0.370748299,-0.178352
0.370861678,-0.178795
0.370975057,-0.179240
0.371088435,-0.179690
0.371201814,-0.180142
0.371315193,-0.180598
0.371428571,-0.181057
0.371541950,-0.181519
0.371655329,-0.181982
0.371768707,-0.182448
0.371882086,-0.182917
0.371995465,-0.183387
0.372108844,-0.183859
0.372222222,-0.184333
0.372335601,-0.184806
0.372448980,-0.185282
0.372562358,-0.185758
0.372675737,-0.186235
0.372789116,-0.186712
0.372902494,-0.187189
0.373015873,-0.187666
0.373129252,-0.188143
0.373242630,-0.188620
0.373356009,-0.189096
0.373469388,-0.189572
0.373582766,-0.190047
0.373696145,-0.190521
0.373809524,-0.190993
0.373922902,-0.191466
0.374036281,-0.191936
0.374149660,-0.192404
0.374263039,-0.192872
0.374376417,-0.193337
0.374489796,-0.193800
0.374603175,-0.194263
0.374716553,-0.194722
0.374829932,-0.195178
0.374943311,-0.195633
0.375056689,-0.196085
0.375170068,-0.196535
0.375283447,-0.196981
0.375396825,-0.197424
0.375510204,-0.197865
0.375623583,-0.198301
0.375736961,-0.198735
0.375850340,-0.199165
0.375963719,-0.199591
0.376077098,-0.200015
0.376190476,-0.200434
0.376303855,-0.200849
0.376417234,-0.201258
0.376530612,-0.201665
0.376643991,-0.202067
0.376757370,-0.202463
0.376870748,-0.202856
0.376984127,-0.203243
0.377097506,-0.203625
0.377210884,-0.204001
0.377324263,-0.204373
0.377437642,-0.204739
0.377551020,-0.205099
0.377664399,-0.205453
0.377777778,-0.205802
0.377891156,-0.206145
0.378004535,-0.206481
0.378117914,-0.206812
0.378231293,-0.207135
0.378344671,-0.207453
0.378458050,-0.207765
0.378571429,-0.208070
0.378684807,-0.208369
0.378798186,-0.208663
0.378911565,-0.208949
0.379024943,-0.209230
0.379138322,-0.209504
0.379251701,-0.209772
0.379365079,-0.210034
0.379478458,-0.210290
0.379591837,-0.210540
0.379705215,-0.210783
0.379818594,-0.211021
0.379931973,-0.211253
0.380045351,-0.211479
0.380158730,-0.211699
0.380272109,-0.211914
0.380385488,-0.212124
0.380498866,-0.212327
0.380612245,-0.212526
0.380725624,-0.212720
0.380839002,-0.212907
0.380952381,-0.213090
0.381065760,-0.213268
0.381179138,-0.213440
0.381292517,-0.213607
0.381405896,-0.213769
0.381519274,-0.213926
0.381632653,-0.214079
0.381746032,-0.214226
0.381859410,-0.214368
0.381972789,-0.214506
0.382086168,-0.214638
0.382199546,-0.214765
0.382312925,-0.214887
0.382426304,-0.215005
0.382539683,-0.215117
0.382653061,-0.215225
0.382766440,-0.215326
0.382879819,-0.215425
0.382993197,-0.215516
0.383106576,-0.215604
0.383219955,-0.215686
0.383333333,-0.215763
0.383446712,-0.215836
0.383560091,-0.215905
0.383673469,-0.215967
0.383786848,-0.216024
0.383900227,-0.216078
0.384013605,-0.216126
0.384126984,-0.216169
