label,12_c_140_p
0.241609977,-0.098859
0.241723356,-0.098548
0.241836735,-0.098236
0.241950113,-0.097925
0.242063492,-0.097616
0.242176871,-0.097306
0.242290249,-0.096997
0.242403628,-0.096689
0.242517007,-0.096381
0.242630385,-0.096075
0.242743764,-0.095768
0.242857143,-0.095464
0.242970522,-0.095160
0.243083900,-0.094858
0.243197279,-0.094556
0.243310658,-0.094257
0.243424036,-0.093958
0.243537415,-0.093660
0.243650794,-0.093363
0.243764172,-0.093067
0.243877551,-0.092773
0.243990930,-0.092480
0.244104308,-0.092187
0.244217687,-0.091897
0.244331066,-0.091607
0.244444444,-0.091319
0.244557823,-0.091032
0.244671202,-0.090746
0.244784580,-0.090461
0.244897959,-0.090177
0.245011338,-0.089896
0.245124717,-0.089615
0.245238095,-0.089337
0.245351474,-0.089060
0.245464853,-0.088784
0.245578231,-0.088511
0.245691610,-0.088239
0.245804989,-0.087970
0.245918367,-0.087702
0.246031746,-0.087438
0.246145125,-0.087176
0.246258503,-0.086916
0.246371882,-0.086658
0.246485261,-0.086404
0.246598639,-0.086152
0.246712018,-0.085903
0.246825397,-0.085657
0.246938776,-0.085414
0.247052154,-0.085175
0.247165533,-0.084939
0.247278912,-0.084706
0.247392290,-0.084476
0.247505669,-0.084250
0.247619048,-0.084027
0.247732426,-0.083808
0.247845805,-0.083591
0.247959184,-0.083379
0.248072562,-0.083170
0.248185941,-0.082965
0.248299320,-0.082763
0.248412698,-0.082565
0.248526077,-0.082370
0.248639456,-0.082179
0.248752834,-0.081991
0.248866213,-0.081807
0.248979592,-0.081626
0.249092971,-0.081449
0.249206349,-0.081275
0.249319728,-0.081105
0.249433107,-0.080937
0.249546485,-0.080774
0.249659864,-0.080615
0.249773243,-0.080458
0.249886621,-0.080305
0.250000000,-0.080155
0.250113379,-0.080009
0.250226757,-0.079867
0.250340136,-0.079727
0.250453515,-0.079591
0.250566893,-0.079459
0.250680272,-0.079330
0.250793651,-0.079206
0.250907029,-0.079084
0.251020408,-0.078965
0.251133787,-0.078851
0.251247166,-0.078741
0.251360544,-0.078634
0.251473923,-0.078530
0.251587302,-0.078430
0.251700680,-0.078334
0.251814059,-0.078242
0.251927438,-0.078154
0.252040816,-0.078069
0.252154195,-0.077989
0.252267574,-0.077912
0.252380952,-0.077839
0.252494331,-0.077769
0.252607710,-0.077704
0.252721088,-0.077643
0.252834467,-0.077586
0.252947846,-0.077531
0.253061224,-0.077482
0.253174603,-0.077436
0.253287982,-0.077394
0.253401361,-0.077355
0.253514739,-0.077320
0.253628118,-0.077288
0.253741497,-0.077260
0.253854875,-0.077235
0.253968254,-0.077212
0.254081633,-0.077193
0.254195011,-0.077177
0.254308390,-0.077164
0.254421769,-0.077153
0.254535147,-0.077144
0.254648526,-0.077139
0.254761905,-0.077136
0.254875283,-0.077135
0.254988662,-0.077135
0.255102041,-0.077137
0.255215420,-0.077142
0.255328798,-0.077148
0.255442177,-0.077156
0.255555556,-0.077164
0.255668934,-0.077174
0.255782313,-0.077184
0.255895692,-0.077196
0.256009070,-0.077208
0.256122449,-0.077221
0.256235828,-0.077234
0.256349206,-0.077247
0.256462585,-0.077261
0.256575964,-0.077275
0.256689342,-0.077289
0.256802721,-0.077303
0.256916100,-0.077318
0.257029478,-0.077333
0.257142857,-0.077346
0.257256236,-0.077361
0.257369615,-0.077376
0.257482993,-0.077389
0.257596372,-0.077403
0.257709751,-0.077416
0.257823129,-0.077430
0.257936508,-0.077443
0.258049887,-0.077456
0.258163265,-0.077467
0.258276644,-0.077479
0.258390023,-0.077489
0.258503401,-0.077499
0.258616780,-0.077508
0.258730159,-0.077516
0.258843537,-0.077523
0.258956916,-0.077529
0.259070295,-0.077533
0.259183673,-0.077537
0.259297052,-0.077538
0.259410431,-0.077539
0.259523810,-0.077537
0.259637188,-0.077534
0.259750567,-0.077529
0.259863946,-0.077522
0.259977324,-0.077513
0.260090703,-0.077503
0.260204082,-0.077490
0.260317460,-0.077473
0.260430839,-0.077455
0.260544218,-0.077434
0.260657596,-0.077411
0.260770975,-0.077385
0.260884354,-0.077356
0.260997732,-0.077323
0.261111111,-0.077288
0.261224490,-0.077250
0.261337868,-0.077209
0.261451247,-0.077165
0.261564626,-0.077117
0.261678005,-0.077066
0.261791383,-0.077012
0.261904762,-0.076956
0.262018141,-0.076895
0.262131519,-0.076833
0.262244898,-0.076768
0.262358277,-0.076698
0.262471655,-0.076628
0.262585034,-0.076554
0.262698413,-0.076477
0.262811791,-0.076398
0.262925170,-0.076316
0.263038549,-0.076233
0.263151927,-0.076146
0.263265306,-0.076058
0.263378685,-0.075968
0.263492063,-0.075876
0.263605442,-0.075782
0.263718821,-0.075686
0.263832200,-0.075588
0.263945578,-0.075488
0.264058957,-0.075387
0.264172336,-0.075286
0.264285714,-0.075182
0.264399093,-0.075078
0.264512472,-0.074971
0.264625850,-0.074864
0.264739229,-0.074756
0.264852608,-0.074646
0.264965986,-0.074536
0.265079365,-0.074425
0.265192744,-0.074313
0.265306122,-0.074200
0.265419501,-0.074086
0.265532880,-0.073972
0.265646259,-0.073857
0.265759637,-0.073740
0.265873016,-0.073625
0.265986395,-0.073507
0.266099773,-0.073389
0.266213152,-0.073271
0.266326531,-0.073153
0.266439909,-0.073033
0.266553288,-0.072913
0.266666667,-0.072794
0.266780045,-0.072673
0.266893424,-0.072553
0.267006803,-0.072433
0.267120181,-0.072312
0.267233560,-0.072191
0.267346939,-0.072070
0.267460317,-0.071948
0.267573696,-0.071828
0.267687075,-0.071706
0.267800454,-0.071586
0.267913832,-0.071465
0.268027211,-0.071346
0.268140590,-0.071225
0.268253968,-0.071106
0.268367347,-0.070988
0.268480726,-0.070869
0.268594104,-0.070751
0.268707483,-0.070635
0.268820862,-0.070519
0.268934240,-0.070404
0.269047619,-0.070289
0.269160998,-0.070177
0.269274376,-0.070065
0.269387755,-0.069955
0.269501134,-0.069846
0.269614512,-0.069739
0.269727891,-0.069633
0.269841270,-0.069528
0.269954649,-0.069426
0.270068027,-0.069325
0.270181406,-0.069226
0.270294785,-0.069129
0.270408163,-0.069033
0.270521542,-0.068940
0.270634921,-0.068849
0.270748299,-0.068759
0.270861678,-0.068673
0.270975057,-0.068588
0.271088435,-0.068503
0.271201814,-0.068423
0.271315193,-0.068343
0.271428571,-0.068266
0.271541950,-0.068189
0.271655329,-0.068116
0.271768707,-0.068043
0.271882086,-0.067972
0.271995465,-0.067903
0.272108844,-0.067836
0.272222222,-0.067769
0.272335601,-0.067704
0.272448980,-0.067639
0.272562358,-0.067576
0.272675737,-0.067514
0.272789116,-0.067452
0.272902494,-0.067392
0.273015873,-0.067332
0.273129252,-0.067273
0.273242630,-0.067215
0.273356009,-0.067157
0.273469388,-0.067099
0.273582766,-0.067042
0.273696145,-0.066985
0.273809524,-0.066928
0.273922902,-0.066871
0.274036281,-0.066815
0.274149660,-0.066759
0.274263039,-0.066703
0.274376417,-0.066647
0.274489796,-0.066592
0.274603175,-0.066536
0.274716553,-0.066480
0.274829932,-0.066424
0.274943311,-0.066368
0.275056689,-0.066312
0.275170068,-0.066256
0.275283447,-0.066199
0.275396825,-0.066143
0.275510204,-0.066086
0.275623583,-0.066028
0.275736961,-0.065971
0.275850340,-0.065911
0.275963719,-0.065852
0.276077098,-0.065792
0.276190476,-0.065732
0.276303855,-0.065670
0.276417234,-0.065607
0.276530612,-0.065542
0.276643991,-0.065476
0.276757370,-0.065409
0.276870748,-0.065341
0.276984127,-0.065270
0.277097506,-0.065198
0.277210884,-0.065124
0.277324263,-0.065047
0.277437642,-0.064968
0.277551020,-0.064887
0.277664399,-0.064803
0.277777778,-0.064716
0.277891156,-0.064626
0.278004535,-0.064534
0.278117914,-0.064437
0.278231293,-0.064339
0.278344671,-0.064235
0.278458050,-0.064130
0.278571429,-0.064021
0.278684807,-0.063907
0.278798186,-0.063792
0.278911565,-0.063671
0.279024943,-0.063547
0.279138322,-0.063420
0.279251701,-0.063289
0.279365079,-0.063154
0.279478458,-0.063015
0.279591837,-0.062872
0.279705215,-0.062725
0.279818594,-0.062574
0.279931973,-0.062420
0.280045351,-0.062261
0.280158730,-0.062098
0.280272109,-0.061932
0.280385488,-0.061761
0.280498866,-0.061587
0.280612245,-0.061408
0.280725624,-0.061225
0.280839002,-0.061038
0.280952381,-0.060847
0.281065760,-0.060652
0.281179138,-0.060454
0.281292517,-0.060252
0.281405896,-0.060044
0.281519274,-0.059834
0.281632653,-0.059618
0.281746032,-0.059400
0.281859410,-0.059176
0.281972789,-0.058949
0.282086168,-0.058719
0.282199546,-0.058482
0.282312925,-0.058242
0.282426304,-0.057998
0.282539683,-0.057750
0.282653061,-0.057496
0.282766440,-0.057239
0.282879819,-0.056977
0.282993197,-0.056711
0.283106576,-0.056440
0.283219955,-0.056166
0.283333333,-0.055886
0.283446712,-0.055602
0.283560091,-0.055314
0.283673469,-0.055022
0.283786848,-0.054725
0.283900227,-0.054425
0.284013605,-0.054119
0.284126984,-0.053811
0.284240363,-0.053497
0.284353741,-0.053180
0.284467120,-0.052860
0.284580499,-0.052535
0.284693878,-0.052207
0.284807256,-0.051875
0.284920635,-0.051540
0.285034014,-0.051201
0.285147392,-0.050859
0.285260771,-0.050515
0.285374150,-0.050167
0.285487528,-0.049817
0.285600907,-0.049465
0.285714286,-0.049109
0.285827664,-0.048752
0.285941043,-0.048391
0.286054422,-0.048030
0.286167800,-0.047667
0.286281179,-0.047301
0.286394558,-0.046933
0.286507937,-0.046565
0.286621315,-0.046194
0.286734694,-0.045822
0.286848073,-0.045449
0.286961451,-0.045073
0.287074830,-0.044697
0.287188209,-0.044320
0.287301587,-0.043941
0.287414966,-0.043562
0.287528345,-0.043182
0.287641723,-0.042800
0.287755102,-0.042418
0.287868481,-0.042035
0.287981859,-0.041651
0.288095238,-0.041267
0.288208617,-0.040881
0.288321995,-0.040495
0.288435374,-0.040108
0.288548753,-0.039720
0.288662132,-0.039330
0.288775510,-0.038941
0.288888889,-0.038551
0.289002268,-0.038160
0.289115646,-0.037767
0.289229025,-0.037374
0.289342404,-0.036982
0.289455782,-0.036586
0.289569161,-0.036191
0.289682540,-0.035796
0.289795918,-0.035399
0.289909297,-0.035002
0.290022676,-0.034605
0.290136054,-0.034206
0.290249433,-0.033809
0.290362812,-0.033409
0.290476190,-0.033011
0.290589569,-0.032612
0.290702948,-0.032212
0.290816327,-0.031813
0.290929705,-0.031414
0.291043084,-0.031015
0.291156463,-0.030616
0.291269841,-0.030218
0.291383220,-0.029820
0.291496599,-0.029422
0.291609977,-0.029026
0.291723356,-0.028628
0.291836735,-0.028233
0.291950113,-0.027837
0.292063492,-0.027442
0.292176871,-0.027047
0.292290249,-0.026653
0.292403628,-0.026260
0.292517007,-0.025867
0.292630385,-0.025474
0.292743764,-0.025082
0.292857143,-0.024689
0.292970522,-0.024298
0.293083900,-0.023906
0.293197279,-0.023515
0.293310658,-0.023123
0.293424036,-0.022732
0.293537415,-0.022342
0.293650794,-0.021950
0.293764172,-0.021558
0.293877551,-0.021166
0.293990930,-0.020772
0.294104308,-0.020379
0.294217687,-0.019985
0.294331066,-0.019589
0.294444444,-0.019194
0.294557823,-0.018796
0.294671202,-0.018398
0.294784580,-0.017998
0.294897959,-0.017597
0.295011338,-0.017193
0.295124717,-0.016789
0.295238095,-0.016383
0.295351474,-0.015975
0.295464853,-0.015564
0.295578231,-0.015151
0.295691610,-0.014736
0.295804989,-0.014319
0.295918367,-0.013901
0.296031746,-0.013479
0.296145125,-0.013054
0.296258503,-0.012627
0.296371882,-0.012197
0.296485261,-0.011764
0.296598639,-0.011330
0.296712018,-0.010891
0.296825397,-0.010450
0.296938776,-0.010005
0.297052154,-0.009558
0.297165533,-0.009106
0.297278912,-0.008652
0.297392290,-0.008195
0.297505669,-0.007732
0.297619048,-0.007268
0.297732426,-0.006799
0.297845805,-0.006327
0.297959184,-0.005849
0.298072562,-0.005369
0.298185941,-0.004884
0.298299320,-0.004394
0.298412698,-0.003901
0.298526077,-0.003403
0.298639456,-0.002900
0.298752834,-0.002393
0.298866213,-0.001880
0.298979592,-0.001363
0.299092971,-0.000840
0.299206349,-0.000312
0.299319728,0.000221
0.299433107,0.000759
0.299546485,0.001303
0.299659864,0.001853
0.299773243,0.002409
0.299886621,0.002971
0.300000000,0.003539
0.300113379,0.004113
0.300226757,0.004694
0.300340136,0.005281
0.300453515,0.005874
0.300566893,0.006474
0.300680272,0.007079
0.300793651,0.007693
0.300907029,0.008312
0.301020408,0.008938
0.301133787,0.009571
0.301247166,0.010211
0.301360544,0.010858
0.301473923,0.011511
0.301587302,0.012171
0.301700680,0.012839
0.301814059,0.013513
0.301927438,0.014195
0.302040816,0.014882
0.302154195,0.015577
0.302267574,0.016278
0.302380952,0.016986
0.302494331,0.017701
0.302607710,0.018422
0.302721088,0.019150
0.302834467,0.019884
0.302947846,0.020625
0.303061224,0.021373
0.303174603,0.022126
0.303287982,0.022887
0.303401361,0.023653
0.303514739,0.024426
0.303628118,0.025205
0.303741497,0.025989
0.303854875,0.026779
0.303968254,0.027576
0.304081633,0.028380
0.304195011,0.029189
0.304308390,0.030003
0.304421769,0.030824
0.304535147,0.031651
0.304648526,0.032483
0.304761905,0.033321
0.304875283,0.034165
0.304988662,0.035015
0.305102041,0.035871
0.305215420,0.036732
0.305328798,0.037599
0.305442177,0.038471
0.305555556,0.039349
0.305668934,0.040232
0.305782313,0.041121
0.305895692,0.042016
0.306009070,0.042916
0.306122449,0.043821
0.306235828,0.044732
0.306349206,0.045647
0.306462585,0.046567
0.306575964,0.047491
0.306689342,0.048421
0.306802721,0.049355
0.306916100,0.050293
0.307029478,0.051236
0.307142857,0.052182
0.307256236,0.053133
0.307369615,0.054087
0.307482993,0.055045
0.307596372,0.056006
0.307709751,0.056970
0.307823129,0.057937
0.307936508,0.058908
0.308049887,0.059881
0.308163265,0.060857
0.308276644,0.061836
0.308390023,0.062816
0.308503401,0.063798
0.308616780,0.064783
0.308730159,0.065770
0.308843537,0.066757
0.308956916,0.067747
0.309070295,0.068738
0.309183673,0.069729
0.309297052,0.070722
0.309410431,0.071716
0.309523810,0.072710
0.309637188,0.073706
0.309750567,0.074701
0.309863946,0.075697
0.309977324,0.076694
0.310090703,0.077691
0.310204082,0.078687
0.310317460,0.079684
0.310430839,0.080681
0.310544218,0.081678
0.310657596,0.082675
0.310770975,0.083670
0.310884354,0.084667
0.310997732,0.085663
0.311111111,0.086658
0.311224490,0.087653
0.311337868,0.088647
0.311451247,0.089642
0.311564626,0.090634
0.311678005,0.091628
0.311791383,0.092619
0.311904762,0.093610
0.312018141,0.094600
0.312131519,0.095589
0.312244898,0.096577
0.312358277,0.097562
0.312471655,0.098547
0.312585034,0.099531
0.312698413,0.100513
0.312811791,0.101492
0.312925170,0.102471
0.313038549,0.103447
0.313151927,0.104421
0.313265306,0.105393
0.313378685,0.106362
0.313492063,0.107328
0.313605442,0.108293
0.313718821,0.109256
0.313832200,0.110215
0.313945578,0.111171
0.314058957,0.112124
0.314172336,0.113075
0.314285714,0.114023
0.314399093,0.114967
0.314512472,0.115909
0.314625850,0.116848
0.314739229,0.117783
0.314852608,0.118716
0.314965986,0.119645
0.315079365,0.120572
0.315192744,0.121495
0.315306122,0.122415
0.315419501,0.123333
0.315532880,0.124248
0.315646259,0.125160
0.315759637,0.126069
0.315873016,0.126974
0.315986395,0.127877
0.316099773,0.128778
0.316213152,0.129676
0.316326531,0.130572
0.316439909,0.131464
0.316553288,0.132354
0.316666667,0.133241
0.316780045,0.134127
0.316893424,0.135010
0.317006803,0.135890
0.317120181,0.136767
0.317233560,0.137642
0.317346939,0.138515
0.317460317,0.139385
0.317573696,0.140253
0.317687075,0.141119
0.317800454,0.141981
0.317913832,0.142842
0.318027211,0.143699
0.318140590,0.144553
0.318253968,0.145405
0.318367347,0.146254
0.318480726,0.147099
0.318594104,0.147941
0.318707483,0.148781
0.318820862,0.149617
0.318934240,0.150450
0.319047619,0.151280
0.319160998,0.152106
0.319274376,0.152929
0.319387755,0.153747
0.319501134,0.154563
0.319614512,0.155375
0.319727891,0.156183
0.319841270,0.156988
0.319954649,0.157788
0.320068027,0.158585
0.320181406,0.159378
0.320294785,0.160168
0.320408163,0.160953
0.320521542,0.161735
0.320634921,0.162514
0.320748299,0.163289
0.320861678,0.164060
0.320975057,0.164828
0.321088435,0.165592
0.321201814,0.166353
0.321315193,0.167111
0.321428571,0.167866
0.321541950,0.168617
0.321655329,0.169364
0.321768707,0.170109
0.321882086,0.170851
0.321995465,0.171590
0.322108844,0.172326
0.322222222,0.173058
0.322335601,0.173789
0.322448980,0.174516
0.322562358,0.175239
0.322675737,0.175960
0.322789116,0.176679
0.322902494,0.177395
0.323015873,0.178107
0.323129252,0.178818
0.323242630,0.179524
0.323356009,0.180228
0.323469388,0.180930
0.323582766,0.181628
0.323696145,0.182323
0.323809524,0.183016
0.323922902,0.183704
0.324036281,0.184390
0.324149660,0.185073
0.324263039,0.185752
0.324376417,0.186427
0.324489796,0.187100
0.324603175,0.187768
0.324716553,0.188433
0.324829932,0.189095
0.324943311,0.189752
0.325056689,0.190406
0.325170068,0.191055
0.325283447,0.191701
0.325396825,0.192343
0.325510204,0.192981
0.325623583,0.193614
0.325736961,0.194242
0.325850340,0.194867
0.325963719,0.195488
0.326077098,0.196104
0.326190476,0.196715
0.326303855,0.197322
0.326417234,0.197924
0.326530612,0.198523
0.326643991,0.199116
0.326757370,0.199706
0.326870748,0.200291
0.326984127,0.200871
0.327097506,0.201447
0.327210884,0.202018
0.327324263,0.202585
0.327437642,0.203148
0.327551020,0.203707
0.327664399,0.204261
0.327777778,0.204809
0.327891156,0.205354
0.328004535,0.205895
0.328117914,0.206429
0.328231293,0.206961
0.328344671,0.207486
0.328458050,0.208007
0.328571429,0.208522
0.328684807,0.209033
0.328798186,0.209538
0.328911565,0.210037
0.329024943,0.210531
0.329138322,0.211019
0.329251701,0.211501
0.329365079,0.211977
0.329478458,0.212448
0.329591837,0.212910
0.329705215,0.213367
0.329818594,0.213817
0.329931973,0.214260
0.330045351,0.214695
0.330158730,0.215123
0.330272109,0.215544
0.330385488,0.215956
0.330498866,0.216360
0.330612245,0.216757
0.330725624,0.217144
0.330839002,0.217524
0.330952381,0.217895
0.331065760,0.218257
0.331179138,0.218610
0.331292517,0.218955
0.331405896,0.219290
0.331519274,0.219615
0.331632653,0.219932
0.331746032,0.220239
0.331859410,0.220537
0.331972789,0.220825
0.332086168,0.221103
0.332199546,0.221372
0.332312925,0.221631
0.332426304,0.221879
0.332539683,0.222119
0.332653061,0.222347
0.332766440,0.222566
0.332879819,0.222774
0.332993197,0.222972
0.333106576,0.223160
0.333219955,0.223336
0.333333333,0.223503
0.333446712,0.223659
0.333560091,0.223804
0.333673469,0.223939
0.333786848,0.224062
0.333900227,0.224175
0.334013605,0.224277
0.334126984,0.224369
0.334240363,0.224449
0.334353741,0.224517
0.334467120,0.224574
0.334580499,0.224620
0.334693878,0.224654
0.334807256,0.224676
0.334920635,0.224688
0.335034014,0.224686
0.335147392,0.224672
0.335260771,0.224647
0.335374150,0.224609
0.335487528,0.224558
0.335600907,0.224495
0.335714286,0.224419
0.335827664,0.224331
0.335941043,0.224229
0.336054422,0.224115
0.336167800,0.223988
0.336281179,0.223847
0.336394558,0.223693
0.336507937,0.223527
0.336621315,0.223346
0.336734694,0.223154
0.336848073,0.222947
0.336961451,0.222727
0.337074830,0.222496
0.337188209,0.222249
0.337301587,0.221991
0.337414966,0.221719
0.337528345,0.221435
0.337641723,0.221138
0.337755102,0.220829
0.337868481,0.220507
0.337981859,0.220172
0.338095238,0.219826
0.338208617,0.219467
0.338321995,0.219095
0.338435374,0.218714
0.338548753,0.218320
0.338662132,0.217913
0.338775510,0.217495
0.338888889,0.217067
0.339002268,0.216627
0.339115646,0.216175
0.339229025,0.215713
0.339342404,0.215240
0.339455782,0.214756
0.339569161,0.214261
0.339682540,0.213756
0.339795918,0.213239
0.339909297,0.212713
0.340022676,0.212175
0.340136054,0.211628
0.340249433,0.211071
0.340362812,0.210502
0.340476190,0.209925
0.340589569,0.209337
0.340702948,0.208738
0.340816327,0.208131
0.340929705,0.207513
0.341043084,0.206887
0.341156463,0.206249
0.341269841,0.205603
0.341383220,0.204948
0.341496599,0.204282
0.341609977,0.203607
0.341723356,0.202924
0.341836735,0.202231
0.341950113,0.201528
0.342063492,0.200818
0.342176871,0.200098
0.342290249,0.199369
0.342403628,0.198632
0.342517007,0.197888
0.342630385,0.197135
0.342743764,0.196374
0.342857143,0.195604
0.342970522,0.194828
0.343083900,0.194043
0.343197279,0.193252
0.343310658,0.192454
0.343424036,0.191648
0.343537415,0.190837
0.343650794,0.190017
0.343764172,0.189192
0.343877551,0.188362
0.343990930,0.187525
0.344104308,0.186683
0.344217687,0.185834
0.344331066,0.184980
0.344444444,0.184121
0.344557823,0.183257
0.344671202,0.182387
0.344784580,0.181513
0.344897959,0.180634
0.345011338,0.179749
0.345124717,0.178861
0.345238095,0.177967
0.345351474,0.177069
0.345464853,0.176167
0.345578231,0.175260
0.345691610,0.174349
0.345804989,0.173433
0.345918367,0.172513
0.346031746,0.171588
0.346145125,0.170659
0.346258503,0.169726
0.346371882,0.168788
0.346485261,0.167846
0.346598639,0.166899
0.346712018,0.165948
0.346825397,0.164994
0.346938776,0.164034
0.347052154,0.163071
0.347165533,0.162102
0.347278912,0.161131
0.347392290,0.160154
0.347505669,0.159175
0.347619048,0.158189
0.347732426,0.157201
0.347845805,0.156208
0.347959184,0.155212
0.348072562,0.154211
0.348185941,0.153206
0.348299320,0.152197
0.348412698,0.151184
0.348526077,0.150167
0.348639456,0.149146
0.348752834,0.148121
0.348866213,0.147092
0.348979592,0.146059
0.349092971,0.145022
0.349206349,0.143981
0.349319728,0.142936
0.349433107,0.141888
0.349546485,0.140834
0.349659864,0.139778
0.349773243,0.138717
0.349886621,0.137651
0.350000000,0.136582
0.350113379,0.135509
0.350226757,0.134432
0.350340136,0.133350
0.350453515,0.132264
0.350566893,0.131174
0.350680272,0.130080
0.350793651,0.128981
0.350907029,0.127877
0.351020408,0.126769
0.351133787,0.125657
0.351247166,0.124539
0.351360544,0.123417
0.351473923,0.122291
0.351587302,0.121159
0.351700680,0.120021
0.351814059,0.118880
0.351927438,0.117731
0.352040816,0.116578
0.352154195,0.115420
0.352267574,0.114257
0.352380952,0.113087
0.352494331,0.111912
0.352607710,0.110732
0.352721088,0.109546
0.352834467,0.108353
0.352947846,0.107155
0.353061224,0.105952
0.353174603,0.104742
0.353287982,0.103526
0.353401361,0.102304
0.353514739,0.101077
0.353628118,0.099844
0.353741497,0.098605
0.353854875,0.097361
0.353968254,0.096109
0.354081633,0.094853
0.354195011,0.093590
0.354308390,0.092323
0.354421769,0.091050
0.354535147,0.089771
0.354648526,0.088486
0.354761905,0.087196
0.354875283,0.085901
0.354988662,0.084600
0.355102041,0.083294
0.355215420,0.081983
0.355328798,0.080666
0.355442177,0.079345
0.355555556,0.078018
0.355668934,0.076686
0.355782313,0.075350
0.355895692,0.074008
0.356009070,0.072662
0.356122449,0.071311
0.356235828,0.069956
0.356349206,0.068594
0.356462585,0.067229
0.356575964,0.065860
0.356689342,0.064484
0.356802721,0.063106
0.356916100,0.061723
0.357029478,0.060334
0.357142857,0.058941
0.357256236,0.057544
0.357369615,0.056141
0.357482993,0.054735
0.357596372,0.053324
0.357709751,0.051909
0.357823129,0.050489
0.357936508,0.049065
0.358049887,0.047637
0.358163265,0.046203
0.358276644,0.044766
0.358390023,0.043325
0.358503401,0.041880
0.358616780,0.040430
0.358730159,0.038976
0.358843537,0.037519
0.358956916,0.036058
0.359070295,0.034593
0.359183673,0.033124
0.359297052,0.031652
0.359410431,0.030177
0.359523810,0.028699
0.359637188,0.027217
0.359750567,0.025733
0.359863946,0.024245
0.359977324,0.022755
0.360090703,0.021263
0.360204082,0.019769
0.360317460,0.018273
0.360430839,0.016774
0.360544218,0.015275
0.360657596,0.013773
0.360770975,0.012271
0.360884354,0.010767
0.360997732,0.009262
0.361111111,0.007757
0.361224490,0.006251
0.361337868,0.004745
0.361451247,0.003239
0.361564626,0.001733
0.361678005,0.000227
0.361791383,-0.001279
0.361904762,-0.002784
0.362018141,-0.004288
0.362131519,-0.005792
0.362244898,-0.007295
0.362358277,-0.008797
0.362471655,-0.010298
0.362585034,-0.011798
0.362698413,-0.013298
0.362811791,-0.014796
0.362925170,-0.016293
0.363038549,-0.017787
0.363151927,-0.019282
0.363265306,-0.020774
0.363378685,-0.022266
0.363492063,-0.023756
0.363605442,-0.025244
0.363718821,-0.026729
0.363832200,-0.028213
0.363945578,-0.029697
0.364058957,-0.031178
0.364172336,-0.032655
0.364285714,-0.034132
0.364399093,-0.035606
0.364512472,-0.037078
0.364625850,-0.038547
0.364739229,-0.040013
0.364852608,-0.041477
0.364965986,-0.042937
0.365079365,-0.044396
0.365192744,-0.045849
0.365306122,-0.047300
0.365419501,-0.048748
0.365532880,-0.050193
0.365646259,-0.051633
0.365759637,-0.053070
0.365873016,-0.054502
0.365986395,-0.055930
0.366099773,-0.057354
0.366213152,-0.058774
0.366326531,-0.060189
0.366439909,-0.061599
0.366553288,-0.063003
0.366666667,-0.064404
0.366780045,-0.065799
0.366893424,-0.067189
0.367006803,-0.068574
0.367120181,-0.069953
0.367233560,-0.071326
0.367346939,-0.072695
0.367460317,-0.074057
0.367573696,-0.075415
0.367687075,-0.076767
0.367800454,-0.078111
0.367913832,-0.079452
0.368027211,-0.080786
0.368140590,-0.082115
0.368253968,-0.083437
0.368367347,-0.084755
0.368480726,-0.086066
0.368594104,-0.087372
0.368707483,-0.088672
0.368820862,-0.089968
0.368934240,-0.091257
0.369047619,-0.092540
0.369160998,-0.093818
0.369274376,-0.095091
0.369387755,-0.096358
0.369501134,-0.097620
0.369614512,-0.098876
0.369727891,-0.100127
0.369841270,-0.101373
0.369954649,-0.102614
0.370068027,-0.103849
0.370181406,-0.105078
0.370294785,-0.106304
0.370408163,-0.107523
0.370521542,-0.108737
0.370634921,-0.109946
0.370748299,-0.111150
0.370861678,-0.112350
0.370975057,-0.113544
0.371088435,-0.114733
0.371201814,-0.115916
0.371315193,-0.117094
0.371428571,-0.118269
0.371541950,-0.119437
0.371655329,-0.120600
0.371768707,-0.121759
0.371882086,-0.122913
0.371995465,-0.124062
0.372108844,-0.125205
0.372222222,-0.126344
0.372335601,-0.127480
0.372448980,-0.128609
0.372562358,-0.129734
0.372675737,-0.130855
0.372789116,-0.131971
0.372902494,-0.133082
0.373015873,-0.134190
0.373129252,-0.135293
0.373242630,-0.136392
0.373356009,-0.137486
0.373469388,-0.138577
0.373582766,-0.139663
0.373696145,-0.140746
0.373809524,-0.141825
0.373922902,-0.142899
0.374036281,-0.143972
0.374149660,-0.145040
0.374263039,-0.146105
0.374376417,-0.147166
0.374489796,-0.148225
0.374603175,-0.149281
0.374716553,-0.150334
0.374829932,-0.151384
0.374943311,-0.152431
0.375056689,-0.153476
0.375170068,-0.154518
0.375283447,-0.155559
0.375396825,-0.156596
0.375510204,-0.157631
0.375623583,-0.158665
0.375736961,-0.159697
0.375850340,-0.160725
0.375963719,-0.161752
0.376077098,-0.162776
0.376190476,-0.163800
0.376303855,-0.164820
0.376417234,-0.165839
0.376530612,-0.166856
0.376643991,-0.167870
0.376757370,-0.168884
0.376870748,-0.169894
0.376984127,-0.170902
0.377097506,-0.171909
0.377210884,-0.172914
0.377324263,-0.173916
0.377437642,-0.174916
0.377551020,-0.175914
0.377664399,-0.176909
0.377777778,-0.177902
0.377891156,-0.178894
0.378004535,-0.179882
0.378117914,-0.180868
0.378231293,-0.181852
0.378344671,-0.182832
0.378458050,-0.183811
0.378571429,-0.184787
0.378684807,-0.185761
0.378798186,-0.186732
