label,12_c_140_p
0.245804989,0.204997
0.245918367,0.205530
0.246031746,0.206055
0.246145125,0.206575
0.246258503,0.207088
0.246371882,0.207595
0.246485261,0.208094
0.246598639,0.208587
0.246712018,0.209074
0.246825397,0.209555
0.246938776,0.210028
0.247052154,0.210496
0.247165533,0.210958
0.247278912,0.211413
0.247392290,0.211862
0.247505669,0.212305
0.247619048,0.212741
0.247732426,0.213172
0.247845805,0.213595
0.247959184,0.214015
0.248072562,0.214427
0.248185941,0.214834
0.248299320,0.215234
0.248412698,0.215630
0.248526077,0.216018
0.248639456,0.216401
0.248752834,0.216779
0.248866213,0.217152
0.248979592,0.217518
0.249092971,0.217879
0.249206349,0.218234
0.249319728,0.218584
0.249433107,0.218929
0.249546485,0.219268
0.249659864,0.219603
0.249773243,0.219931
0.249886621,0.220254
0.250000000,0.220573
0.250113379,0.220886
0.250226757,0.221194
0.250340136,0.221497
0.250453515,0.221795
0.250566893,0.222088
0.250680272,0.222376
0.250793651,0.222659
0.250907029,0.222936
0.251020408,0.223209
0.251133787,0.223476
0.251247166,0.223737
0.251360544,0.223993
0.251473923,0.224245
0.251587302,0.224492
0.251700680,0.224732
0.251814059,0.224967
0.251927438,0.225198
0.252040816,0.225421
0.252154195,0.225640
0.252267574,0.225853
0.252380952,0.226060
0.252494331,0.226262
0.252607710,0.226457
0.252721088,0.226647
0.252834467,0.226830
0.252947846,0.227008
0.253061224,0.227180
0.253174603,0.227346
0.253287982,0.227505
0.253401361,0.227659
0.253514739,0.227806
0.253628118,0.227947
0.253741497,0.228082
0.253854875,0.228212
0.253968254,0.228334
0.254081633,0.228451
0.254195011,0.228561
0.254308390,0.228666
0.254421769,0.228764
0.254535147,0.228857
0.254648526,0.228943
0.254761905,0.229024
0.254875283,0.229098
0.254988662,0.229166
0.255102041,0.229228
0.255215420,0.229284
0.255328798,0.229335
0.255442177,0.229380
0.255555556,0.229418
0.255668934,0.229450
0.255782313,0.229477
0.255895692,0.229496
0.256009070,0.229510
0.256122449,0.229519
0.256235828,0.229521
0.256349206,0.229518
0.256462585,0.229508
0.256575964,0.229492
0.256689342,0.229469
0.256802721,0.229442
0.256916100,0.229407
0.257029478,0.229367
0.257142857,0.229319
0.257256236,0.229265
0.257369615,0.229206
0.257482993,0.229139
0.257596372,0.229066
0.257709751,0.228986
0.257823129,0.228899
0.257936508,0.228805
0.258049887,0.228704
0.258163265,0.228596
0.258276644,0.228481
0.258390023,0.228359
0.258503401,0.228230
0.258616780,0.228092
0.258730159,0.227948
0.258843537,0.227796
0.258956916,0.227639
0.259070295,0.227472
0.259183673,0.227299
0.259297052,0.227118
0.259410431,0.226931
0.259523810,0.226735
0.259637188,0.226533
0.259750567,0.226324
0.259863946,0.226106
0.259977324,0.225882
0.260090703,0.225651
0.260204082,0.225412
0.260317460,0.225166
0.260430839,0.224913
0.260544218,0.224653
0.260657596,0.224386
0.260770975,0.224112
0.260884354,0.223830
0.260997732,0.223543
0.261111111,0.223248
0.261224490,0.222946
0.261337868,0.222638
0.261451247,0.222322
0.261564626,0.222001
0.261678005,0.221673
0.261791383,0.221336
0.261904762,0.220995
0.262018141,0.220646
0.262131519,0.220291
0.262244898,0.219929
0.262358277,0.219561
0.262471655,0.219186
0.262585034,0.218803
0.262698413,0.218414
0.262811791,0.218019
0.262925170,0.217617
0.263038549,0.217208
0.263151927,0.216793
0.263265306,0.216371
0.263378685,0.215943
0.263492063,0.215508
0.263605442,0.215065
0.263718821,0.214618
0.263832200,0.214163
0.263945578,0.213702
0.264058957,0.213234
0.264172336,0.212759
0.264285714,0.212277
0.264399093,0.211791
0.264512472,0.211296
0.264625850,0.210796
0.264739229,0.210291
0.264852608,0.209779
0.264965986,0.209261
0.265079365,0.208738
0.265192744,0.208209
0.265306122,0.207675
0.265419501,0.207135
0.265532880,0.206591
0.265646259,0.206042
0.265759637,0.205487
0.265873016,0.204929
0.265986395,0.204366
0.266099773,0.203799
0.266213152,0.203227
0.266326531,0.202653
0.266439909,0.202074
0.266553288,0.201491
0.266666667,0.200906
0.266780045,0.200316
0.266893424,0.199724
0.267006803,0.199127
0.267120181,0.198529
0.267233560,0.197927
0.267346939,0.197323
0.267460317,0.196716
0.267573696,0.196106
0.267687075,0.195493
0.267800454,0.194878
0.267913832,0.194261
0.268027211,0.193641
0.268140590,0.193020
0.268253968,0.192395
0.268367347,0.191769
0.268480726,0.191140
0.268594104,0.190510
0.268707483,0.189877
0.268820862,0.189243
0.268934240,0.188606
0.269047619,0.187967
0.269160998,0.187327
0.269274376,0.186685
0.269387755,0.186041
0.269501134,0.185395
0.269614512,0.184748
0.269727891,0.184098
0.269841270,0.183448
0.269954649,0.182796
0.270068027,0.182143
0.270181406,0.181487
0.270294785,0.180832
0.270408163,0.180175
0.270521542,0.179516
0.270634921,0.178857
0.270748299,0.178197
0.270861678,0.177537
0.270975057,0.176876
0.271088435,0.176213
0.271201814,0.175551
0.271315193,0.174888
0.271428571,0.174226
0.271541950,0.173563
0.271655329,0.172899
0.271768707,0.172237
0.271882086,0.171573
0.271995465,0.170910
0.272108844,0.170246
0.272222222,0.169584
0.272335601,0.168922
0.272448980,0.168258
0.272562358,0.167596
0.272675737,0.166934
0.272789116,0.166271
0.272902494,0.165609
0.273015873,0.164947
0.273129252,0.164283
0.273242630,0.163621
0.273356009,0.162958
0.273469388,0.162296
0.273582766,0.161631
0.273696145,0.160967
0.273809524,0.160302
0.273922902,0.159636
0.274036281,0.158971
0.274149660,0.158303
0.274263039,0.157635
0.274376417,0.156965
0.274489796,0.156294
0.274603175,0.155622
0.274716553,0.154948
0.274829932,0.154272
0.274943311,0.153595
0.275056689,0.152916
0.275170068,0.152235
0.275283447,0.151552
0.275396825,0.150866
0.275510204,0.150180
0.275623583,0.149491
0.275736961,0.148799
0.275850340,0.148105
0.275963719,0.147408
0.276077098,0.146709
0.276190476,0.146008
0.276303855,0.145305
0.276417234,0.144598
0.276530612,0.143890
0.276643991,0.143178
0.276757370,0.142464
0.276870748,0.141747
0.276984127,0.141028
0.277097506,0.140305
0.277210884,0.139579
0.277324263,0.138850
0.277437642,0.138120
0.277551020,0.137385
0.277664399,0.136648
0.277777778,0.135907
0.277891156,0.135163
0.278004535,0.134416
0.278117914,0.133667
0.278231293,0.132914
0.278344671,0.132157
0.278458050,0.131397
0.278571429,0.130633
0.278684807,0.129866
0.278798186,0.129095
0.278911565,0.128320
0.279024943,0.127541
0.279138322,0.126758
0.279251701,0.125971
0.279365079,0.125179
0.279478458,0.124384
0.279591837,0.123583
0.279705215,0.122779
0.279818594,0.121969
0.279931973,0.121155
0.280045351,0.120337
0.280158730,0.119514
0.280272109,0.118686
0.280385488,0.117853
0.280498866,0.117015
0.280612245,0.116173
0.280725624,0.115326
0.280839002,0.114473
0.280952381,0.113615
0.281065760,0.112753
0.281179138,0.111886
0.281292517,0.111013
0.281405896,0.110136
0.281519274,0.109253
0.281632653,0.108365
0.281746032,0.107473
0.281859410,0.106576
0.281972789,0.105674
0.282086168,0.104767
0.282199546,0.103856
0.282312925,0.102940
0.282426304,0.102019
0.282539683,0.101094
0.282653061,0.100164
0.282766440,0.099231
0.282879819,0.098293
0.282993197,0.097350
0.283106576,0.096406
0.283219955,0.095455
0.283333333,0.094503
0.283446712,0.093546
0.283560091,0.092586
0.283673469,0.091623
0.283786848,0.090656
0.283900227,0.089686
0.284013605,0.088713
0.284126984,0.087738
0.284240363,0.086759
0.284353741,0.085777
0.284467120,0.084794
0.284580499,0.083807
0.284693878,0.082817
0.284807256,0.081826
0.284920635,0.080831
0.285034014,0.079835
0.285147392,0.078836
0.285260771,0.077834
0.285374150,0.076831
0.285487528,0.075826
0.285600907,0.074818
0.285714286,0.073809
0.285827664,0.072798
0.285941043,0.071784
0.286054422,0.070769
0.286167800,0.069752
0.286281179,0.068734
0.286394558,0.067714
0.286507937,0.066693
0.286621315,0.065671
0.286734694,0.064648
0.286848073,0.063624
0.286961451,0.062601
0.287074830,0.061576
0.287188209,0.060551
0.287301587,0.059527
0.287414966,0.058502
0.287528345,0.057479
0.287641723,0.056455
0.287755102,0.055432
0.287868481,0.054410
0.287981859,0.053390
0.288095238,0.052371
0.288208617,0.051354
0.288321995,0.050338
0.288435374,0.049325
0.288548753,0.048313
0.288662132,0.047303
0.288775510,0.046297
0.288888889,0.045292
0.289002268,0.044290
0.289115646,0.043291
0.289229025,0.042295
0.289342404,0.041302
0.289455782,0.040312
0.289569161,0.039325
0.289682540,0.038342
0.289795918,0.037361
0.289909297,0.036385
0.290022676,0.035411
0.290136054,0.034441
0.290249433,0.033474
0.290362812,0.032510
0.290476190,0.031550
0.290589569,0.030594
0.290702948,0.029640
0.290816327,0.028690
0.290929705,0.027744
0.291043084,0.026801
0.291156463,0.025861
0.291269841,0.024925
0.291383220,0.023992
0.291496599,0.023063
0.291609977,0.022137
0.291723356,0.021215
0.291836735,0.020296
0.291950113,0.019381
0.292063492,0.018469
0.292176871,0.017561
0.292290249,0.016656
0.292403628,0.015755
0.292517007,0.014859
0.292630385,0.013965
0.292743764,0.013076
0.292857143,0.012191
0.292970522,0.011310
0.293083900,0.010434
0.293197279,0.009560
0.293310658,0.008692
0.293424036,0.007828
0.293537415,0.006967
0.293650794,0.006113
0.293764172,0.005261
0.293877551,0.004414
0.293990930,0.003571
0.294104308,0.002734
0.294217687,0.001899
0.294331066,0.001071
0.294444444,0.000246
0.294557823,-0.000574
0.294671202,-0.001390
0.294784580,-0.002201
0.294897959,-0.003008
0.295011338,-0.003810
0.295124717,-0.004608
0.295238095,-0.005401
0.295351474,-0.006191
0.295464853,-0.006977
0.295578231,-0.007757
0.295691610,-0.008534
0.295804989,-0.009307
0.295918367,-0.010075
0.296031746,-0.010840
0.296145125,-0.011601
0.296258503,-0.012357
0.296371882,-0.013111
0.296485261,-0.013860
0.296598639,-0.014604
0.296712018,-0.015347
0.296825397,-0.016086
0.296938776,-0.016820
0.297052154,-0.017552
0.297165533,-0.018280
0.297278912,-0.019004
0.297392290,-0.019725
0.297505669,-0.020442
0.297619048,-0.021157
0.297732426,-0.021867
0.297845805,-0.022575
0.297959184,-0.023280
0.298072562,-0.023981
0.298185941,-0.024678
0.298299320,-0.025374
0.298412698,-0.026066
0.298526077,-0.026754
0.298639456,-0.027439
0.298752834,-0.028122
0.298866213,-0.028801
0.298979592,-0.029477
0.299092971,-0.030150
0.299206349,-0.030820
0.299319728,-0.031487
0.299433107,-0.032151
0.299546485,-0.032812
0.299659864,-0.033471
0.299773243,-0.034126
0.299886621,-0.034777
0.300000000,-0.035427
0.300113379,-0.036073
0.300226757,-0.036715
0.300340136,-0.037355
0.300453515,-0.037993
0.300566893,-0.038628
0.300680272,-0.039259
0.300793651,-0.039888
0.300907029,-0.040514
0.301020408,-0.041137
0.301133787,-0.041757
0.301247166,-0.042375
0.301360544,-0.042990
0.301473923,-0.043603
0.301587302,-0.044213
0.301700680,-0.044820
0.301814059,-0.045426
0.301927438,-0.046028
0.302040816,-0.046628
0.302154195,-0.047227
0.302267574,-0.047822
0.302380952,-0.048417
0.302494331,-0.049007
0.302607710,-0.049597
0.302721088,-0.050184
0.302834467,-0.050770
0.302947846,-0.051354
0.303061224,-0.051935
0.303174603,-0.052515
0.303287982,-0.053092
0.303401361,-0.053667
0.303514739,-0.054241
0.303628118,-0.054814
0.303741497,-0.055383
0.303854875,-0.055950
0.303968254,-0.056516
0.304081633,-0.057079
0.304195011,-0.057640
0.304308390,-0.058200
0.304421769,-0.058756
0.304535147,-0.059310
0.304648526,-0.059862
0.304761905,-0.060412
0.304875283,-0.060959
0.304988662,-0.061503
0.305102041,-0.062044
0.305215420,-0.062583
0.305328798,-0.063119
0.305442177,-0.063652
0.305555556,-0.064182
0.305668934,-0.064709
0.305782313,-0.065233
0.305895692,-0.065754
0.306009070,-0.066271
0.306122449,-0.066785
0.306235828,-0.067296
0.306349206,-0.067803
0.306462585,-0.068306
0.306575964,-0.068805
0.306689342,-0.069302
0.306802721,-0.069794
0.306916100,-0.070283
0.307029478,-0.070767
0.307142857,-0.071248
0.307256236,-0.071724
0.307369615,-0.072198
0.307482993,-0.072667
0.307596372,-0.073132
0.307709751,-0.073592
0.307823129,-0.074048
0.307936508,-0.074500
0.308049887,-0.074949
0.308163265,-0.075392
0.308276644,-0.075830
0.308390023,-0.076264
0.308503401,-0.076693
0.308616780,-0.077118
0.308730159,-0.077538
0.308843537,-0.077952
0.308956916,-0.078361
0.309070295,-0.078766
0.309183673,-0.079164
0.309297052,-0.079558
0.309410431,-0.079947
0.309523810,-0.080329
0.309637188,-0.080706
0.309750567,-0.081076
0.309863946,-0.081441
0.309977324,-0.081800
0.310090703,-0.082152
0.310204082,-0.082499
0.310317460,-0.082838
0.310430839,-0.083171
0.310544218,-0.083498
0.310657596,-0.083817
0.310770975,-0.084129
0.310884354,-0.084434
0.310997732,-0.084731
0.311111111,-0.085022
0.311224490,-0.085304
0.311337868,-0.085578
0.311451247,-0.085845
0.311564626,-0.086105
0.311678005,-0.086356
0.311791383,-0.086599
0.311904762,-0.086833
0.312018141,-0.087060
0.312131519,-0.087280
0.312244898,-0.087490
0.312358277,-0.087693
0.312471655,-0.087887
0.312585034,-0.088073
0.312698413,-0.088250
0.312811791,-0.088419
0.312925170,-0.088580
0.313038549,-0.088734
0.313151927,-0.088878
0.313265306,-0.089015
0.313378685,-0.089142
0.313492063,-0.089263
0.313605442,-0.089374
0.313718821,-0.089479
0.313832200,-0.089574
0.313945578,-0.089662
0.314058957,-0.089741
0.314172336,-0.089813
0.314285714,-0.089877
0.314399093,-0.089932
0.314512472,-0.089979
0.314625850,-0.090019
0.314739229,-0.090050
0.314852608,-0.090075
0.314965986,-0.090090
0.315079365,-0.090098
0.315192744,-0.090098
0.315306122,-0.090092
0.315419501,-0.090077
0.315532880,-0.090054
0.315646259,-0.090023
0.315759637,-0.089986
0.315873016,-0.089940
0.315986395,-0.089888
0.316099773,-0.089828
0.316213152,-0.089760
0.316326531,-0.089685
0.316439909,-0.089603
0.316553288,-0.089513
0.316666667,-0.089416
0.316780045,-0.089312
0.316893424,-0.089200
0.317006803,-0.089082
0.317120181,-0.088958
0.317233560,-0.088825
0.317346939,-0.088686
0.317460317,-0.088541
0.317573696,-0.088388
0.317687075,-0.088230
0.317800454,-0.088066
0.317913832,-0.087895
0.318027211,-0.087719
0.318140590,-0.087536
0.318253968,-0.087349
0.318367347,-0.087155
0.318480726,-0.086957
0.318594104,-0.086753
0.318707483,-0.086546
0.318820862,-0.086333
0.318934240,-0.086115
0.319047619,-0.085894
0.319160998,-0.085669
0.319274376,-0.085440
0.319387755,-0.085208
0.319501134,-0.084973
0.319614512,-0.084733
0.319727891,-0.084493
0.319841270,-0.084249
0.319954649,-0.084001
0.320068027,-0.083752
0.320181406,-0.083502
0.320294785,-0.083249
0.320408163,-0.082994
0.320521542,-0.082738
0.320634921,-0.082481
0.320748299,-0.082222
0.320861678,-0.081961
0.320975057,-0.081700
0.321088435,-0.081438
0.321201814,-0.081174
0.321315193,-0.080910
0.321428571,-0.080647
0.321541950,-0.080381
0.321655329,-0.080116
0.321768707,-0.079850
0.321882086,-0.079584
0.321995465,-0.079317
0.322108844,-0.079051
0.322222222,-0.078784
0.322335601,-0.078518
0.322448980,-0.078251
0.322562358,-0.077984
0.322675737,-0.077718
0.322789116,-0.077452
0.322902494,-0.077186
0.323015873,-0.076921
0.323129252,-0.076657
0.323242630,-0.076394
0.323356009,-0.076130
0.323469388,-0.075869
0.323582766,-0.075607
0.323696145,-0.075348
0.323809524,-0.075089
0.323922902,-0.074832
0.324036281,-0.074575
0.324149660,-0.074322
0.324263039,-0.074069
0.324376417,-0.073817
0.324489796,-0.073569
0.324603175,-0.073321
0.324716553,-0.073075
0.324829932,-0.072831
0.324943311,-0.072590
0.325056689,-0.072352
0.325170068,-0.072114
0.325283447,-0.071880
0.325396825,-0.071648
0.325510204,-0.071419
0.325623583,-0.071192
0.325736961,-0.070967
0.325850340,-0.070744
0.325963719,-0.070525
0.326077098,-0.070307
0.326190476,-0.070093
0.326303855,-0.069880
0.326417234,-0.069670
0.326530612,-0.069463
0.326643991,-0.069257
0.326757370,-0.069054
0.326870748,-0.068853
0.326984127,-0.068655
0.327097506,-0.068457
0.327210884,-0.068262
0.327324263,-0.068069
0.327437642,-0.067879
0.327551020,-0.067688
0.327664399,-0.067501
0.327777778,-0.067314
0.327891156,-0.067128
0.328004535,-0.066944
0.328117914,-0.066760
0.328231293,-0.066578
0.328344671,-0.066396
0.328458050,-0.066216
0.328571429,-0.066037
0.328684807,-0.065857
0.328798186,-0.065679
0.328911565,-0.065502
0.329024943,-0.065325
0.329138322,-0.065150
0.329251701,-0.064975
0.329365079,-0.064800
0.329478458,-0.064626
0.329591837,-0.064452
0.329705215,-0.064279
0.329818594,-0.064106
0.329931973,-0.063935
0.330045351,-0.063763
0.330158730,-0.063593
0.330272109,-0.063421
0.330385488,-0.063251
0.330498866,-0.063082
0.330612245,-0.062913
0.330725624,-0.062745
0.330839002,-0.062576
0.330952381,-0.062410
0.331065760,-0.062243
0.331179138,-0.062076
0.331292517,-0.061910
0.331405896,-0.061744
0.331519274,-0.061580
0.331632653,-0.061414
0.331746032,-0.061249
0.331859410,-0.061085
0.331972789,-0.060921
0.332086168,-0.060756
0.332199546,-0.060593
0.332312925,-0.060428
0.332426304,-0.060264
0.332539683,-0.060098
0.332653061,-0.059934
0.332766440,-0.059768
0.332879819,-0.059602
0.332993197,-0.059436
0.333106576,-0.059269
0.333219955,-0.059101
0.333333333,-0.058933
0.333446712,-0.058764
0.333560091,-0.058594
0.333673469,-0.058424
0.333786848,-0.058253
0.333900227,-0.058081
0.334013605,-0.057909
0.334126984,-0.057736
0.334240363,-0.057562
0.334353741,-0.057389
0.334467120,-0.057214
0.334580499,-0.057039
0.334693878,-0.056864
0.334807256,-0.056688
0.334920635,-0.056512
0.335034014,-0.056337
0.335147392,-0.056161
0.335260771,-0.055986
0.335374150,-0.055810
0.335487528,-0.055636
0.335600907,-0.055461
0.335714286,-0.055288
0.335827664,-0.055115
0.335941043,-0.054944
0.336054422,-0.054772
0.336167800,-0.054603
0.336281179,-0.054436
0.336394558,-0.054269
0.336507937,-0.054104
0.336621315,-0.053942
0.336734694,-0.053781
0.336848073,-0.053622
0.336961451,-0.053464
0.337074830,-0.053308
0.337188209,-0.053156
0.337301587,-0.053005
0.337414966,-0.052856
0.337528345,-0.052710
0.337641723,-0.052567
0.337755102,-0.052425
0.337868481,-0.052287
0.337981859,-0.052151
0.338095238,-0.052017
0.338208617,-0.051886
0.338321995,-0.051758
0.338435374,-0.051632
0.338548753,-0.051510
0.338662132,-0.051391
0.338775510,-0.051274
0.338888889,-0.051161
0.339002268,-0.051050
0.339115646,-0.050944
0.339229025,-0.050839
0.339342404,-0.050739
0.339455782,-0.050641
0.339569161,-0.050549
0.339682540,-0.050458
0.339795918,-0.050372
0.339909297,-0.050291
0.340022676,-0.050213
0.340136054,-0.050140
0.340249433,-0.050070
0.340362812,-0.050006
0.340476190,-0.049947
0.340589569,-0.049892
0.340702948,-0.049841
0.340816327,-0.049797
0.340929705,-0.049758
0.341043084,-0.049724
0.341156463,-0.049695
0.341269841,-0.049672
0.341383220,-0.049656
0.341496599,-0.049645
0.341609977,-0.049640
0.341723356,-0.049641
0.341836735,-0.049649
0.341950113,-0.049664
0.342063492,-0.049685
0.342176871,-0.049712
0.342290249,-0.049745
0.342403628,-0.049786
0.342517007,-0.049834
0.342630385,-0.049888
0.342743764,-0.049950
0.342857143,-0.050019
0.342970522,-0.050094
0.343083900,-0.050178
0.343197279,-0.050267
0.343310658,-0.050364
0.343424036,-0.050468
0.343537415,-0.050579
0.343650794,-0.050697
0.343764172,-0.050823
0.343877551,-0.050956
0.343990930,-0.051096
0.344104308,-0.051243
0.344217687,-0.051397
0.344331066,-0.051558
0.344444444,-0.051727
0.344557823,-0.051903
0.344671202,-0.052086
0.344784580,-0.052276
0.344897959,-0.052473
0.345011338,-0.052676
0.345124717,-0.052888
0.345238095,-0.053105
0.345351474,-0.053331
0.345464853,-0.053564
0.345578231,-0.053805
0.345691610,-0.054052
0.345804989,-0.054307
0.345918367,-0.054569
0.346031746,-0.054838
0.346145125,-0.055115
0.346258503,-0.055400
0.346371882,-0.055693
0.346485261,-0.055992
0.346598639,-0.056300
0.346712018,-0.056615
0.346825397,-0.056938
0.346938776,-0.057268
0.347052154,-0.057606
0.347165533,-0.057952
0.347278912,-0.058305
0.347392290,-0.058666
0.347505669,-0.059034
0.347619048,-0.059410
0.347732426,-0.059793
0.347845805,-0.060185
0.347959184,-0.060583
0.348072562,-0.060989
0.348185941,-0.061402
0.348299320,-0.061823
0.348412698,-0.062250
0.348526077,-0.062685
0.348639456,-0.063125
0.348752834,-0.063574
0.348866213,-0.064030
0.348979592,-0.064491
0.349092971,-0.064959
0.349206349,-0.065434
0.349319728,-0.065915
0.349433107,-0.066402
0.349546485,-0.066897
0.349659864,-0.067396
0.349773243,-0.067902
0.349886621,-0.068413
0.350000000,-0.068931
0.350113379,-0.069453
0.350226757,-0.069981
0.350340136,-0.070516
0.350453515,-0.071055
0.350566893,-0.071600
0.350680272,-0.072150
0.350793651,-0.072706
0.350907029,-0.073268
0.351020408,-0.073833
0.351133787,-0.074405
0.351247166,-0.074982
0.351360544,-0.075565
0.351473923,-0.076152
0.351587302,-0.076745
0.351700680,-0.077342
0.351814059,-0.077945
0.351927438,-0.078554
0.352040816,-0.079168
0.352154195,-0.079786
0.352267574,-0.080410
0.352380952,-0.081038
0.352494331,-0.081671
0.352607710,-0.082309
0.352721088,-0.082953
0.352834467,-0.083600
0.352947846,-0.084253
0.353061224,-0.084910
0.353174603,-0.085571
0.353287982,-0.086237
0.353401361,-0.086907
0.353514739,-0.087581
0.353628118,-0.088260
0.353741497,-0.088942
0.353854875,-0.089628
0.353968254,-0.090319
0.354081633,-0.091012
0.354195011,-0.091709
0.354308390,-0.092410
0.354421769,-0.093113
0.354535147,-0.093819
0.354648526,-0.094528
0.354761905,-0.095240
0.354875283,-0.095954
0.354988662,-0.096671
0.355102041,-0.097390
0.355215420,-0.098111
0.355328798,-0.098833
0.355442177,-0.099558
0.355555556,-0.100284
0.355668934,-0.101012
0.355782313,-0.101741
0.355895692,-0.102471
0.356009070,-0.103204
0.356122449,-0.103936
0.356235828,-0.104669
0.356349206,-0.105405
0.356462585,-0.106141
0.356575964,-0.106877
0.356689342,-0.107614
0.356802721,-0.108352
0.356916100,-0.109090
0.357029478,-0.109829
0.357142857,-0.110568
0.357256236,-0.111307
0.357369615,-0.112047
0.357482993,-0.112787
0.357596372,-0.113527
0.357709751,-0.114267
0.357823129,-0.115007
0.357936508,-0.115747
0.358049887,-0.116487
0.358163265,-0.117226
0.358276644,-0.117965
0.358390023,-0.118705
0.358503401,-0.119443
0.358616780,-0.120180
0.358730159,-0.120916
0.358843537,-0.121653
0.358956916,-0.122387
0.359070295,-0.123121
0.359183673,-0.123853
0.359297052,-0.124584
0.359410431,-0.125314
0.359523810,-0.126043
0.359637188,-0.126769
0.359750567,-0.127493
0.359863946,-0.128216
0.359977324,-0.128937
0.360090703,-0.129655
0.360204082,-0.130372
0.360317460,-0.131086
0.360430839,-0.131798
0.360544218,-0.132507
0.360657596,-0.133214
0.360770975,-0.133917
0.360884354,-0.134617
0.360997732,-0.135316
0.361111111,-0.136010
0.361224490,-0.136702
0.361337868,-0.137391
0.361451247,-0.138077
0.361564626,-0.138759
0.361678005,-0.139438
0.361791383,-0.140113
0.361904762,-0.140785
0.362018141,-0.141453
0.362131519,-0.142119
0.362244898,-0.142780
0.362358277,-0.143437
0.362471655,-0.144091
0.362585034,-0.144741
0.362698413,-0.145388
0.362811791,-0.146031
0.362925170,-0.146670
0.363038549,-0.147304
0.363151927,-0.147936
0.363265306,-0.148564
0.363378685,-0.149187
0.363492063,-0.149808
0.363605442,-0.150424
0.363718821,-0.151036
0.363832200,-0.151645
0.363945578,-0.152250
0.364058957,-0.152850
0.364172336,-0.153447
0.364285714,-0.154039
0.364399093,-0.154627
0.364512472,-0.155213
0.364625850,-0.155793
0.364739229,-0.156369
0.364852608,-0.156941
0.364965986,-0.157509
0.365079365,-0.158072
0.365192744,-0.158631
0.365306122,-0.159185
0.365419501,-0.159736
0.365532880,-0.160281
0.365646259,-0.160821
0.365759637,-0.161357
0.365873016,-0.161889
0.365986395,-0.162414
0.366099773,-0.162935
0.366213152,-0.163451
0.366326531,-0.163962
0.366439909,-0.164468
0.366553288,-0.164967
0.366666667,-0.165462
0.366780045,-0.165951
0.366893424,-0.166434
0.367006803,-0.166911
0.367120181,-0.167383
0.367233560,-0.167849
0.367346939,-0.168309
0.367460317,-0.168762
0.367573696,-0.169209
0.367687075,-0.169650
0.367800454,-0.170085
0.367913832,-0.170513
0.368027211,-0.170935
0.368140590,-0.171350
0.368253968,-0.171759
0.368367347,-0.172161
0.368480726,-0.172556
0.368594104,-0.172945
0.368707483,-0.173326
0.368820862,-0.173700
0.368934240,-0.174067
0.369047619,-0.174427
0.369160998,-0.174781
0.369274376,-0.175126
0.369387755,-0.175464
0.369501134,-0.175794
0.369614512,-0.176117
0.369727891,-0.176432
0.369841270,-0.176739
0.369954649,-0.177038
0.370068027,-0.177329
0.370181406,-0.177611
0.370294785,-0.177886
0.370408163,-0.178152
0.370521542,-0.178409
0.370634921,-0.178657
0.370748299,-0.178896
0.370861678,-0.179125
0.370975057,-0.179346
0.371088435,-0.179557
0.371201814,-0.179759
0.371315193,-0.179951
0.371428571,-0.180133
0.371541950,-0.180304
0.371655329,-0.180466
0.371768707,-0.180616
0.371882086,-0.180756
0.371995465,-0.180886
0.372108844,-0.181005
0.372222222,-0.181113
0.372335601,-0.181209
0.372448980,-0.181295
0.372562358,-0.181368
0.372675737,-0.181430
0.372789116,-0.181481
0.372902494,-0.181521
0.373015873,-0.181547
0.373129252,-0.181562
0.373242630,-0.181565
0.373356009,-0.181556
0.373469388,-0.181535
0.373582766,-0.181502
0.373696145,-0.181455
0.373809524,-0.181397
0.373922902,-0.181326
0.374036281,-0.181242
0.374149660,-0.181146
0.374263039,-0.181037
0.374376417,-0.180915
0.374489796,-0.180781
0.374603175,-0.180634
0.374716553,-0.180472
0.374829932,-0.180299
0.374943311,-0.180113
0.375056689,-0.179914
0.375170068,-0.179702
0.375283447,-0.179476
0.375396825,-0.179238
0.375510204,-0.178986
0.375623583,-0.178722
0.375736961,-0.178444
0.375850340,-0.178152
0.375963719,-0.177848
0.376077098,-0.177530
0.376190476,-0.177199
0.376303855,-0.176855
0.376417234,-0.176497
0.376530612,-0.176126
0.376643991,-0.175741
0.376757370,-0.175343
0.376870748,-0.174931
0.376984127,-0.174506
0.377097506,-0.174067
0.377210884,-0.173614
0.377324263,-0.173147
0.377437642,-0.172667
0.377551020,-0.172174
0.377664399,-0.171665
0.377777778,-0.171144
0.377891156,-0.170609
0.378004535,-0.170059
0.378117914,-0.169496
0.378231293,-0.168919
0.378344671,-0.168329
0.378458050,-0.167725
0.378571429,-0.167107
0.378684807,-0.166476
0.378798186,-0.165831
0.378911565,-0.165173
0.379024943,-0.164502
0.379138322,-0.163816
0.379251701,-0.163120
0.379365079,-0.162409
0.379478458,-0.161686
0.379591837,-0.160951
0.379705215,-0.160202
0.379818594,-0.159442
0.379931973,-0.158670
0.380045351,-0.157886
0.380158730,-0.157090
0.380272109,-0.156283
0.380385488,-0.155465
0.380498866,-0.154635
0.380612245,-0.153794
0.380725624,-0.152943
0.380839002,-0.152081
0.380952381,-0.151209
0.381065760,-0.150326
0.381179138,-0.149434
0.381292517,-0.148532
0.381405896,-0.147619
0.381519274,-0.146698
0.381632653,-0.145767
0.381746032,-0.144828
0.381859410,-0.143879
