time_s,raw
4.957482993,-1482.500000
4.957596372,-1798.500000
4.957709751,4083.500000
4.957823129,-2043.500000
4.957936508,-1529.500000
4.958049887,3774.500000
4.958163265,-2677.000000
4.958276644,-1329.000000
4.958390023,3429.500000
4.958503401,-2981.000000
4.958616780,-773.000000
4.958730159,3401.500000
4.958843537,-3407.000000
4.958956916,-289.500000
4.959070295,3113.000000
4.959183673,-3573.500000
4.959297052,338.500000
4.959410431,3093.500000
4.959523810,-3574.500000
4.959637188,816.500000
4.959750567,2624.000000
4.959863946,-3717.500000
4.959977324,1335.000000
4.960090703,2315.500000
4.960204082,-3828.500000
4.960317460,1734.000000
4.960430839,1773.500000
4.960544218,-3931.500000
4.960657596,2209.000000
4.960770975,1504.500000
4.960884354,-3747.000000
4.960997732,2637.000000
4.961111111,983.500000
4.961224490,-3672.500000
4.961337868,2941.000000
4.961451247,547.000000
4.961564626,-3412.000000
4.961678005,3392.000000
4.961791383,207.000000
4.961904762,-3229.000000
4.962018141,3542.500000
4.962131519,-336.000000
4.962244898,-2847.000000
4.962358277,3933.000000
4.962471655,-766.500000
4.962585034,-2579.000000
4.962698413,3928.000000
4.962811791,-1279.000000
4.962925170,-2186.500000
4.963038549,3976.000000
4.963151927,-1815.000000
4.963265306,-2061.500000
4.963378685,3732.500000
4.963492063,-2394.000000
4.963605442,-1590.500000
4.963718821,3712.500000
4.963832200,-2667.500000
4.963945578,-870.500000
4.964058957,3637.500000
4.964172336,-2890.500000
4.964285714,-397.000000
4.964399093,3526.000000
4.964512472,-3107.500000
4.964625850,199.500000
4.964739229,3363.500000
4.964852608,-3227.500000
4.964965986,747.500000
4.965079365,3257.000000
4.965192744,-3386.500000
4.965306122,1309.500000
4.965419501,2706.500000
4.965532880,-3628.000000
4.965646259,1619.000000
4.965759637,2308.000000
4.965873016,-3755.500000
4.965986395,2190.000000
4.966099773,1965.000000
4.966213152,-3638.000000
4.966326531,2591.000000
4.966439909,1434.000000
4.966553288,-3585.000000
4.966666667,2902.000000
4.966780045,938.000000
4.966893424,-3430.500000
4.967006803,3326.000000
4.967120181,674.500000
4.967233560,-3142.000000
4.967346939,3458.000000
4.967460317,61.500000
4.967573696,-3121.000000
4.967687075,3632.000000
4.967800454,-554.500000
4.967913832,-2975.000000
4.968027211,3719.000000
4.968140590,-1092.000000
4.968253968,-2656.000000
4.968367347,3722.000000
4.968480726,-1833.000000
4.968594104,-2386.000000
4.968707483,3478.000000
4.968820862,-2184.000000
4.968934240,-2090.000000
4.969047619,3614.500000
4.969160998,-2536.500000
4.969274376,-1301.500000
4.969387755,3644.000000
4.969501134,-2729.000000
4.969614512,-953.000000
4.969727891,3424.500000
4.969841270,-3065.000000
4.969954649,-295.000000
4.970068027,3493.000000
4.970181406,-3211.500000
4.970294785,-43.500000
4.970408163,2866.500000
4.970521542,-3738.000000
4.970634921,420.500000
4.970748299,2609.500000
4.970861678,-3886.500000
4.970975057,860.000000
4.971088435,2152.000000
4.971201814,-4017.500000
4.971315193,1527.000000
4.971428571,2016.500000
4.971541950,-3743.500000
4.971655329,2105.500000
4.971768707,1714.000000
4.971882086,-3598.000000
4.971995465,2594.000000
4.972108844,1480.500000
4.972222222,-3319.500000
4.972335601,3045.500000
4.972448980,1039.000000
4.972562358,-3443.500000
4.972675737,3212.000000
4.972789116,320.000000
4.972902494,-3347.500000
4.973015873,3367.000000
4.973129252,-297.500000
4.973242630,-3209.000000
4.973356009,3439.500000
4.973469388,-722.000000
4.973582766,-2837.000000
4.973696145,3723.000000
4.973809524,-1306.000000
4.973922902,-2452.000000
4.974036281,3697.500000
4.974149660,-1630.000000
4.974263039,-2077.000000
4.974376417,3780.000000
4.974489796,-1980.500000
4.974603175,-1520.000000
4.974716553,3899.500000
4.974829932,-2408.000000
4.974943311,-1283.000000
4.975056689,3500.500000
4.975170068,-2976.000000
4.975283447,-846.000000
4.975396825,3226.500000
4.975510204,-3250.000000
4.975623583,-606.500000
4.975736961,2865.000000
4.975850340,-3869.500000
4.975963719,-74.500000
4.976077098,2649.000000
4.976190476,-3880.500000
4.976303855,463.000000
4.976417234,2323.500000
4.976530612,-3876.500000
4.976643991,1050.500000
4.976757370,2223.000000
4.976870748,-3779.000000
4.976984127,1682.500000
4.977097506,1908.000000
4.977210884,-3727.500000
4.977324263,2231.500000
4.977437642,1642.500000
4.977551020,-3464.500000
4.977664399,2710.000000
4.977777778,1211.500000
4.977891156,-3506.000000
4.978004535,2808.000000
4.978117914,609.000000
4.978231293,-3375.500000
4.978344671,3381.500000
4.978458050,254.000000
4.978571429,-3086.500000
4.978684807,3488.000000
4.978798186,-220.000000
4.978911565,-2771.000000
4.979024943,3874.500000
4.979138322,-579.000000
4.979251701,-2289.000000
4.979365079,3966.000000
4.979478458,-1008.000000
4.979591837,-1977.500000
4.979705215,4063.000000
4.979818594,-1386.000000
4.979931973,-1477.000000
4.980045351,4024.000000
4.980158730,-1851.000000
4.980272109,-1256.500000
4.980385488,3760.500000
4.980498866,-2424.000000
4.980612245,-969.500000
4.980725624,3562.500000
4.980839002,-2922.500000
4.980952381,-682.000000
4.981065760,3110.500000
4.981179138,-3213.000000
4.981292517,-329.000000
4.981405896,2972.500000
4.981519274,-3453.000000
4.981632653,268.500000
4.981746032,2705.000000
4.981859410,-3629.000000
4.981972789,857.500000
4.982086168,2550.000000
4.982199546,-3546.500000
4.982312925,1335.000000
4.982426304,2122.500000
4.982539683,-3584.000000
4.982653061,1707.000000
4.982766440,1736.500000
4.982879819,-3774.000000
4.982993197,2208.000000
4.983106576,1285.500000
4.983219955,-3633.000000
4.983333333,2341.500000
4.983446712,774.500000
4.983560091,-3697.000000
4.983673469,2708.000000
4.983786848,322.500000
4.983900227,-3471.500000
4.984013605,2953.500000
4.984126984,11.000000
4.984240363,-3172.500000
4.984353741,3377.000000
4.984467120,-396.500000
4.984580499,-2855.000000
4.984693878,3586.000000
4.984807256,-914.500000
4.984920635,-2326.000000
4.985034014,3730.500000
4.985147392,-1019.000000
4.985260771,-1965.500000
4.985374150,3977.500000
4.985487528,-1393.500000
4.985600907,-1586.000000
4.985714286,3769.500000
4.985827664,-1891.500000
4.985941043,-1239.500000
4.986054422,3800.000000
4.986167800,-2212.000000
4.986281179,-921.500000
4.986394558,3375.500000
4.986507937,-2887.500000
4.986621315,-499.500000
4.986734694,3210.000000
4.986848073,-3078.500000
4.986961451,-145.500000
4.987074830,2942.500000
4.987188209,-3374.500000
4.987301587,454.000000
4.987414966,2924.500000
4.987528345,-3163.000000
4.987641723,998.000000
4.987755102,2570.000000
4.987868481,-3471.000000
4.987981859,1336.500000
4.988095238,2120.000000
4.988208617,-3475.000000
4.988321995,1679.000000
4.988435374,1756.500000
4.988548753,-3789.500000
4.988662132,1913.000000
4.988775510,1068.500000
4.988888889,-3848.500000
4.989002268,2237.500000
4.989115646,664.000000
4.989229025,-3774.000000
4.989342404,2452.500000
4.989455782,203.000000
4.989569161,-3491.500000
4.989682540,2925.000000
4.989795918,-119.500000
4.989909297,-3114.000000
4.990022676,3111.500000
4.990136054,-437.500000
4.990249433,-2893.000000
4.990362812,3404.500000
4.990476190,-800.000000
4.990589569,-2414.500000
4.990702948,3597.000000
4.990816327,-1155.500000
4.990929705,-2243.000000
4.991043084,3597.500000
4.991156463,-1712.500000
4.991269841,-1758.500000
4.991383220,3491.000000
4.991496599,-2017.000000
4.991609977,-1524.000000
4.991723356,3334.000000
4.991836735,-2653.000000
4.991950113,-1130.000000
4.992063492,3215.500000
4.992176871,-2844.500000
4.992290249,-711.000000
4.992403628,3098.500000
4.992517007,-3114.500000
4.992630385,25.000000
4.992743764,2989.000000
4.992857143,-2974.500000
4.992970522,516.000000
4.993083900,2840.500000
4.993197279,-3235.500000
4.993310658,1010.000000
4.993424036,2560.000000
4.993537415,-3176.000000
4.993650794,1441.500000
4.993764172,2219.500000
4.993877551,-3498.500000
4.993990930,1620.000000
4.994104308,1646.500000
4.994217687,-3534.000000
4.994331066,2130.000000
4.994444444,1346.500000
4.994557823,-3573.000000
4.994671202,2350.000000
4.994784580,797.500000
4.994897959,-3260.000000
4.995011338,2802.000000
4.995124717,581.500000
4.995238095,-3038.500000
4.995351474,3061.500000
4.995464853,179.000000
4.995578231,-2906.000000
4.995691610,3523.500000
4.995804989,-168.000000
4.995918367,-2370.500000
4.996031746,3597.500000
4.996145125,-673.500000
4.996258503,-2300.000000
4.996371882,3481.000000
4.996485261,-1145.000000
4.996598639,-2065.000000
4.996712018,3467.000000
4.996825397,-1656.000000
4.996938776,-1903.500000
4.997052154,3338.500000
4.997165533,-2154.000000
4.997278912,-1563.500000
4.997392290,3200.500000
4.997505669,-2494.000000
4.997619048,-1058.500000
4.997732426,3060.500000
4.997845805,-2684.000000
4.997959184,-455.500000
4.998072562,3283.500000
4.998185941,-2732.500000
4.998299320,66.500000
4.998412698,2967.000000
4.998526077,-2946.000000
4.998639456,480.500000
4.998752834,2704.500000
4.998866213,-3152.500000
4.998979592,1010.500000
4.999092971,2482.500000
4.999206349,-3297.500000
4.999319728,1080.500000
4.999433107,1993.000000
4.999546485,-3537.500000
4.999659864,1510.000000
4.999773243,1656.500000
4.999886621,-3447.000000
5.000000000,1995.000000
5.000113379,1411.500000
5.000226757,-3293.000000
5.000340136,2434.500000
5.000453515,1020.500000
5.000566893,-3130.000000
5.000680272,2720.000000
5.000793651,677.000000
5.000907029,-2912.500000
5.001020408,3117.000000
5.001133787,347.500000
5.001247166,-2691.500000
5.001360544,3255.000000
5.001473923,-140.000000
5.001587302,-2592.000000
5.001700680,3385.000000
5.001814059,-573.000000
5.001927438,-2351.000000
5.002040816,3412.000000
5.002154195,-1139.500000
5.002267574,-2330.500000
5.002380952,3084.000000
5.002494331,-1739.500000
5.002607710,-1968.500000
5.002721088,3197.500000
5.002834467,-2122.500000
5.002947846,-1705.500000
5.003061224,2987.000000
5.003174603,-2439.000000
5.003287982,-1122.500000
5.003401361,3304.000000
5.003514739,-2387.000000
5.003628118,-526.500000
5.003741497,3025.500000
5.003854875,-2871.500000
5.003968254,-229.000000
5.004081633,2790.000000
5.004195011,-3048.500000
5.004308390,74.000000
5.004421769,2476.000000
5.004535147,-3438.000000
5.004648526,414.000000
5.004761905,1964.000000
5.004875283,-3584.000000
5.004988662,818.500000
5.005102041,1736.500000
5.005215420,-3595.500000
5.005328798,1292.000000
5.005442177,1587.500000
5.005555556,-3398.000000
5.005668934,1885.000000
5.005782313,1311.000000
5.005895692,-3325.500000
5.006009070,2183.000000
5.006122449,951.500000
5.006235828,-3239.500000
5.006349206,2541.000000
5.006462585,758.500000
5.006575964,-2934.000000
5.006689342,2847.500000
5.006802721,180.500000
5.006916100,-2953.000000
5.007029478,2974.500000
5.007142857,-232.500000
5.007256236,-2725.000000
5.007369615,3124.000000
5.007482993,-665.000000
5.007596372,-2587.000000
5.007709751,3026.500000
5.007823129,-1191.500000
5.007936508,-2223.000000
5.008049887,3185.000000
5.008163265,-1498.000000
5.008276644,-1901.000000
5.008390023,3247.500000
5.008503401,-1659.500000
5.008616780,-1361.000000
5.008730159,3500.500000
5.008843537,-1857.000000
5.008956916,-971.500000
5.009070295,3234.000000
5.009183673,-2210.500000
5.009297052,-532.000000
5.009410431,3192.500000
5.009523810,-2524.000000
5.009637188,-195.500000
5.009750567,2804.000000
5.009863946,-2996.500000
5.009977324,59.500000
5.010090703,2553.000000
5.010204082,-2995.500000
5.010317460,592.500000
5.010430839,2284.000000
5.010544218,-3308.500000
5.010657596,926.000000
5.010770975,2074.500000
5.010884354,-3130.000000
5.010997732,1443.500000
5.011111111,1889.000000
5.011224490,-3338.000000
5.011337868,1796.500000
5.011451247,1532.000000
5.011564626,-2998.500000
5.011678005,2401.500000
5.011791383,1545.500000
5.011904762,-2803.500000
5.012018141,2613.000000
5.012131519,835.000000
5.012244898,-2932.500000
5.012358277,2764.500000
5.012471655,336.000000
5.012585034,-2915.500000
5.012698413,2800.000000
5.012811791,-272.000000
5.012925170,-2786.000000
5.013038549,2927.500000
5.013151927,-526.500000
5.013265306,-2492.000000
5.013378685,3158.500000
5.013492063,-819.500000
5.013605442,-2161.500000
5.013718821,3334.500000
5.013832200,-953.500000
5.013945578,-1510.000000
5.014058957,3503.500000
5.014172336,-1398.500000
5.014285714,-1407.500000
5.014399093,3333.000000
5.014512472,-1866.500000
5.014625850,-1122.000000
5.014739229,3154.500000
5.014852608,-1993.500000
5.014965986,-566.500000
5.015079365,3160.000000
5.015192744,-2527.000000
5.015306122,-271.500000
5.015419501,2746.500000
5.015532880,-2774.000000
5.015646259,-12.500000
5.015759637,2562.000000
5.015873016,-2990.500000
5.015986395,451.500000
5.016099773,2363.000000
5.016213152,-3049.500000
5.016326531,769.500000
5.016439909,2046.500000
5.016553288,-3195.000000
5.016666667,1294.500000
5.016780045,1908.000000
5.016893424,-2963.500000
5.017006803,1817.500000
5.017120181,1734.000000
5.017233560,-2921.500000
5.017346939,2114.000000
5.017460317,1230.500000
5.017573696,-2998.000000
5.017687075,2390.000000
5.017800454,923.000000
5.017913832,-2846.000000
5.018027211,2572.500000
5.018140590,243.500000
5.018253968,-2992.000000
5.018367347,2558.500000
5.018480726,-92.000000
5.018594104,-2743.500000
5.018707483,2757.000000
5.018820862,-596.500000
5.018934240,-2713.000000
5.019047619,2684.000000
5.019160998,-1023.000000
5.019274376,-2234.000000
5.019387755,2951.000000
5.019501134,-1294.500000
5.019614512,-1960.500000
5.019727891,2965.500000
5.019841270,-1474.000000
5.019954649,-1460.000000
5.020068027,3137.000000
5.020181406,-1564.500000
5.020294785,-883.000000
5.020408163,3215.000000
5.020521542,-2065.000000
5.020634921,-887.000000
5.020748299,2774.000000
5.020861678,-2580.500000
5.020975057,-602.000000
5.021088435,2470.000000
5.021201814,-2836.000000
5.021315193,-243.000000
5.021428571,2384.500000
5.021541950,-2887.000000
5.021655329,207.000000
5.021768707,2187.000000
5.021882086,-3082.000000
5.021995465,587.500000
5.022108844,1873.500000
5.022222222,-3186.500000
5.022335601,1174.000000
5.022448980,1894.000000
5.022562358,-2977.000000
5.022675737,1511.000000
5.022789116,1565.500000
5.022902494,-2929.500000
5.023015873,1906.500000
5.023129252,1297.000000
5.023242630,-2754.500000
5.023356009,2239.000000
5.023469388,789.000000
5.023582766,-2987.000000
5.023696145,2099.500000
5.023809524,119.500000
5.023922902,-3096.000000
5.024036281,2221.000000
5.024149660,-331.500000
5.024263039,-3124.500000
5.024376417,2267.500000
5.024489796,-676.000000
5.024603175,-2555.000000
5.024716553,2788.500000
5.024829932,-676.500000
5.024943311,-2027.500000
5.025056689,3045.500000
5.025170068,-941.500000
5.025283447,-1722.000000
5.025396825,3223.000000
5.025510204,-1249.000000
5.025623583,-1305.500000
5.025736961,3113.000000
5.025850340,-1623.500000
5.025963719,-1035.500000
5.026077098,2945.500000
5.026190476,-1884.000000
5.026303855,-841.000000
5.026417234,2697.000000
5.026530612,-2383.500000
5.026643991,-494.500000
5.026757370,2592.500000
5.026870748,-2544.500000
5.026984127,-146.500000
5.027097506,2312.000000
5.027210884,-2746.000000
5.027324263,274.000000
5.027437642,2189.000000
5.027551020,-2580.500000
5.027664399,879.500000
5.027777778,2505.500000
5.027891156,-2582.500000
5.028004535,1452.500000
5.028117914,1983.500000
5.028231293,-2643.500000
5.028344671,1551.500000
5.028458050,1610.500000
5.028571429,-3028.000000
5.028684807,1724.000000
5.028798186,966.500000
5.028911565,-2981.500000
5.029024943,1849.000000
5.029138322,736.000000
5.029251701,-2945.000000
5.029365079,2105.000000
5.029478458,365.000000
5.029591837,-2772.500000
5.029705215,2316.000000
5.029818594,172.500000
5.029931973,-2386.500000
5.030045351,2688.000000
5.030158730,-200.500000
5.030272109,-2248.000000
5.030385488,2778.500000
5.030498866,-545.000000
5.030612245,-2025.500000
5.030725624,2928.500000
5.030839002,-767.000000
5.030952381,-1550.000000
5.031065760,3036.500000
5.031179138,-1151.000000
5.031292517,-1388.000000
5.031405896,2902.500000
5.031519274,-1638.500000
5.031632653,-1182.500000
5.031746032,2717.000000
5.031859410,-1944.000000
5.031972789,-753.500000
5.032086168,2770.000000
5.032199546,-2014.000000
5.032312925,-381.500000
5.032426304,2660.500000
5.032539683,-2132.000000
5.032653061,93.500000
5.032766440,2592.000000
5.032879819,-2267.500000
5.032993197,552.000000
5.033106576,2380.500000
5.033219955,-2583.000000
5.033333333,747.000000
5.033446712,1875.000000
5.033560091,-2705.000000
5.033673469,1087.500000
5.033786848,1920.000000
5.033900227,-2543.000000
5.034013605,1596.000000
5.034126984,1385.000000
5.034240363,-2813.000000
5.034353741,1565.500000
5.034467120,1037.500000
5.034580499,-2782.000000
5.034693878,1799.000000
5.034807256,623.000000
5.034920635,-2822.500000
5.035034014,1942.000000
5.035147392,349.000000
5.035260771,-2519.500000
5.035374150,2308.500000
5.035487528,95.500000
5.035600907,-2439.000000
5.035714286,2448.000000
5.035827664,-374.000000
5.035941043,-2228.500000
5.036054422,2456.000000
5.036167800,-887.000000
5.036281179,-2113.500000
5.036394558,2311.000000
5.036507937,-1217.000000
5.036621315,-1877.500000
5.036734694,2524.000000
5.036848073,-1317.500000
5.036961451,-1355.500000
5.037074830,2594.000000
5.037188209,-1496.500000
5.037301587,-1002.500000
5.037414966,2664.000000
5.037528345,-1767.000000
5.037641723,-821.500000
5.037755102,2419.500000
5.037868481,-2203.000000
5.037981859,-452.500000
5.038095238,2255.000000
5.038208617,-2246.000000
5.038321995,136.000000
5.038435374,2339.000000
5.038548753,-2187.000000
5.038662132,419.000000
5.038775510,2094.000000
5.038888889,-2510.500000
5.039002268,739.500000
5.039115646,1786.000000
5.039229025,-2470.500000
5.039342404,1010.500000
5.039455782,1446.000000
5.039569161,-2797.500000
5.039682540,1238.500000
5.039795918,1138.000000
5.039909297,-2480.000000
5.040022676,1648.000000
5.040136054,947.000000
5.040249433,-2585.500000
5.040362812,1695.500000
5.040476190,577.000000
5.040589569,-2575.000000
5.040702948,1934.500000
5.040816327,218.500000
5.040929705,-2501.500000
5.041043084,2099.500000
5.041156463,-140.000000
5.041269841,-2148.000000
5.041383220,2528.000000
5.041496599,-209.500000
5.041609977,-1836.000000
5.041723356,2495.000000
5.041836735,-681.500000
5.041950113,-1782.500000
5.042063492,2467.000000
5.042176871,-966.000000
5.042290249,-1580.500000
5.042403628,2281.000000
5.042517007,-1611.500000
5.042630385,-1394.000000
5.042743764,2302.500000
5.042857143,-1535.500000
5.042970522,-868.000000
5.043083900,2361.500000
5.043197279,-1689.000000
5.043310658,-684.000000
5.043424036,2281.500000
5.043537415,-1899.500000
5.043650794,-95.000000
5.043764172,2287.500000
5.043877551,-2029.500000
5.043990930,36.000000
5.044104308,2063.000000
5.044217687,-2292.000000
5.044331066,588.000000
5.044444444,2015.000000
5.044557823,-2291.500000
5.044671202,928.500000
5.044784580,1615.500000
5.044897959,-2438.000000
5.045011338,1088.500000
5.045124717,1289.000000
5.045238095,-2650.000000
5.045351474,1206.000000
5.045464853,899.000000
5.045578231,-2700.500000
5.045691610,1476.500000
5.045804989,761.500000
5.045918367,-2268.500000
5.046031746,1981.500000
5.046145125,698.000000
5.046258503,-2185.500000
5.046371882,2216.000000
5.046485261,320.000000
5.046598639,-2083.500000
5.046712018,2324.000000
5.046825397,4.500000
5.046938776,-1868.500000
5.047052154,2266.000000
5.047165533,-645.500000
5.047278912,-1939.000000
5.047392290,2249.500000
5.047505669,-965.500000
5.047619048,-1596.000000
5.047732426,2311.500000
5.047845805,-1121.500000
5.047959184,-1326.500000
5.048072562,2439.500000
5.048185941,-1415.500000
5.048299320,-1099.500000
5.048412698,2269.500000
5.048526077,-1739.000000
5.048639456,-825.500000
5.048752834,2238.000000
5.048866213,-1684.000000
5.048979592,-230.500000
5.049092971,2405.500000
5.049206349,-1796.000000
5.049319728,221.000000
5.049433107,2186.000000
5.049546485,-1846.000000
5.049659864,513.000000
5.049773243,2155.500000
5.049886621,-2100.000000
5.050000000,629.500000
5.050113379,1353.500000
5.050226757,-2736.000000
5.050340136,654.500000
5.050453515,1185.500000
5.050566893,-2437.500000
5.050680272,1032.000000
5.050793651,1036.000000
5.050907029,-2530.500000
5.051020408,1413.500000
5.051133787,899.000000
5.051247166,-2153.000000
5.051360544,1861.500000
5.051473923,733.500000
5.051587302,-2209.000000
5.051700680,1888.000000
5.051814059,260.000000
5.051927438,-2008.500000
5.052040816,2121.500000
5.052154195,40.500000
5.052267574,-1904.000000
5.052380952,2204.500000
5.052494331,-476.500000
5.052607710,-1955.000000
5.052721088,1954.500000
5.052834467,-941.500000
5.052947846,-2019.000000
5.053061224,1896.500000
5.053174603,-1382.000000
5.053287982,-1625.500000
5.053401361,2138.500000
5.053514739,-1219.500000
5.053628118,-1039.000000
5.053741497,2483.000000
5.053854875,-1107.500000
5.053968254,-412.000000
5.054081633,2578.500000
5.054195011,-1336.500000
5.054308390,-36.500000
5.054421769,2507.000000
5.054535147,-1521.000000
5.054648526,2.000000
5.054761905,2098.500000
5.054875283,-2017.500000
5.054988662,163.000000
5.055102041,1796.500000
5.055215420,-2036.000000
5.055328798,538.500000
5.055442177,1485.500000
5.055555556,-2405.000000
5.055668934,492.500000
5.055782313,1100.000000
5.055895692,-2453.000000
5.056009070,927.000000
5.056122449,1021.500000
5.056235828,-2286.000000
5.056349206,1425.000000
5.056462585,1214.000000
5.056575964,-1762.000000
5.056689342,2173.000000
5.056802721,1169.500000
5.056916100,-1658.000000
5.057029478,2241.500000
5.057142857,519.500000
5.057256236,-1998.500000
5.057369615,2050.000000
5.057482993,-52.500000
5.057596372,-2171.000000
5.057709751,1844.500000
5.057823129,-652.500000
5.057936508,-2094.000000
5.058049887,1916.000000
5.058163265,-750.500000
5.058276644,-1751.500000
5.058390023,2033.500000
5.058503401,-1016.500000
5.058616780,-1431.000000
5.058730159,2251.000000
5.058843537,-1053.500000
5.058956916,-959.500000
5.059070295,2302.500000
5.059183673,-1172.000000
5.059297052,-580.500000
5.059410431,2427.000000
5.059523810,-1161.000000
5.059637188,-191.500000
5.059750567,2500.000000
5.059863946,-1642.500000
5.059977324,-187.000000
5.060090703,1789.500000
5.060204082,-2197.000000
5.060317460,-168.000000
5.060430839,1443.000000
5.060544218,-2506.500000
5.060657596,151.500000
5.060770975,1259.500000
5.060884354,-2280.000000
5.060997732,680.500000
5.061111111,1388.500000
5.061224490,-2259.000000
5.061337868,1120.500000
5.061451247,1244.000000
5.061564626,-2143.500000
5.061678005,1489.500000
5.061791383,1267.000000
5.061904762,-1835.000000
5.062018141,1922.000000
5.062131519,1065.000000
5.062244898,-1737.500000
5.062358277,2235.500000
5.062471655,597.500000
5.062585034,-1940.000000
5.062698413,2057.000000
5.062811791,28.000000
5.062925170,-2035.500000
5.063038549,1842.000000
5.063151927,-647.000000
5.063265306,-2172.000000
5.063378685,1778.000000
5.063492063,-976.000000
5.063605442,-1946.500000
5.063718821,1970.500000
5.063832200,-982.500000
5.063945578,-1386.000000
5.064058957,2289.000000
5.064172336,-1097.000000
5.064285714,-1119.500000
5.064399093,2261.000000
5.064512472,-1355.000000
5.064625850,-815.000000
5.064739229,2330.000000
5.064852608,-1493.000000
5.064965986,-368.500000
5.065079365,2319.000000
5.065192744,-1679.500000
5.065306122,-113.000000
5.065419501,1878.000000
5.065532880,-2177.500000
5.065646259,-190.000000
5.065759637,1548.500000
5.065873016,-2443.500000
5.065986395,133.000000
5.066099773,1068.500000
5.066213152,-2769.500000
5.066326531,360.500000
5.066439909,1137.500000
5.066553288,-2422.000000
5.066666667,904.500000
5.066780045,1098.000000
5.066893424,-2546.500000
5.067006803,1181.000000
5.067120181,812.500000
5.067233560,-2293.500000
5.067346939,1458.000000
5.067460317,604.000000
5.067573696,-2265.000000
5.067687075,1870.500000
5.067800454,388.000000
5.067913832,-2024.500000
5.068027211,2052.000000
5.068140590,-58.000000
5.068253968,-2128.500000
5.068367347,1929.000000
5.068480726,-588.000000
5.068594104,-2083.500000
5.068707483,1988.000000
5.068820862,-831.000000
5.068934240,-1871.500000
5.069047619,2061.500000
5.069160998,-1066.500000
5.069274376,-1482.000000
5.069387755,2419.000000
5.069501134,-1044.000000
5.069614512,-1018.500000
5.069727891,2463.500000
5.069841270,-1250.000000
5.069954649,-771.500000
5.070068027,2330.500000
5.070181406,-1626.000000
5.070294785,-402.500000
5.070408163,2370.500000
5.070521542,-1552.500000
5.070634921,-15.000000
5.070748299,2288.000000
5.070861678,-1818.000000
5.070975057,368.000000
5.071088435,2114.000000
5.071201814,-1945.000000
5.071315193,533.000000
5.071428571,1760.500000
5.071541950,-2503.000000
5.071655329,674.000000
5.071768707,1323.500000
5.071882086,-2297.500000
5.071995465,1087.500000
5.072108844,1191.000000
5.072222222,-2433.500000
5.072335601,1361.500000
5.072448980,959.000000
5.072562358,-2400.500000
5.072675737,1609.500000
5.072789116,716.500000
5.072902494,-2353.000000
5.073015873,1816.000000
5.073129252,464.000000
5.073242630,-2069.500000
5.073356009,2329.500000
5.073469388,328.500000
5.073582766,-1863.500000
5.073696145,2409.000000
5.073809524,-194.500000
5.073922902,-1902.000000
5.074036281,2501.500000
5.074149660,-387.500000
5.074263039,-1642.000000
5.074376417,2430.500000
5.074489796,-978.500000
5.074603175,-1545.500000
5.074716553,2481.000000
5.074829932,-1137.500000
5.074943311,-1188.500000
5.075056689,2512.000000
5.075170068,-1456.000000
5.075283447,-896.000000
5.075396825,2471.500000
5.075510204,-1586.000000
5.075623583,-467.000000
5.075736961,2615.500000
5.075850340,-1593.500000
5.075963719,-26.500000
5.076077098,2561.000000
5.076190476,-1723.000000
5.076303855,514.500000
5.076417234,2602.500000
5.076530612,-1850.000000
5.076643991,836.000000
5.076757370,2046.000000
5.076870748,-2271.000000
5.076984127,795.500000
5.077097506,1748.500000
5.077210884,-2485.500000
5.077324263,1125.000000
5.077437642,1259.500000
5.077551020,-2633.500000
5.077664399,1361.000000
5.077777778,1042.000000
5.077891156,-2495.500000
5.078004535,1828.500000
5.078117914,767.500000
5.078231293,-2374.000000
5.078344671,2116.500000
5.078458050,610.000000
5.078571429,-2401.500000
5.078684807,2361.500000
5.078798186,345.500000
5.078911565,-1985.000000
5.079024943,2559.000000
5.079138322,-88.000000
5.079251701,-1995.000000
5.079365079,2505.500000
5.079478458,-635.000000
5.079591837,-2023.000000
5.079705215,2339.500000
5.079818594,-1141.000000
5.079931973,-1984.500000
5.080045351,2351.000000
5.080158730,-1531.000000
5.080272109,-1794.000000
5.080385488,2213.500000
5.080498866,-1945.500000
5.080612245,-1407.000000
5.080725624,2264.000000
5.080839002,-2016.500000
5.080952381,-845.500000
5.081065760,2475.000000
5.081179138,-2008.000000
5.081292517,-350.500000
5.081405896,2423.500000
5.081519274,-2344.000000
5.081632653,40.000000
5.081746032,2243.000000
5.081859410,-2228.500000
5.081972789,453.500000
5.082086168,1909.500000
5.082199546,-2813.000000
5.082312925,441.000000
5.082426304,1429.500000
5.082539683,-2896.000000
5.082653061,708.000000
5.082766440,1115.500000
5.082879819,-3186.000000
5.082993197,971.000000
5.083106576,944.000000
5.083219955,-2805.500000
5.083333333,1765.000000
5.083446712,1008.500000
5.083560091,-2732.500000
5.083673469,2006.000000
5.083786848,478.500000
5.083900227,-2425.000000
5.084013605,2459.000000
5.084126984,356.500000
5.084240363,-2283.500000
5.084353741,2533.500000
5.084467120,-178.500000
5.084580499,-2323.500000
5.084693878,2542.000000
5.084807256,-595.500000
5.084920635,-2238.500000
5.085034014,2477.500000
5.085147392,-1149.500000
5.085260771,-2112.000000
5.085374150,2611.500000
5.085487528,-1388.000000
5.085600907,-1767.500000
5.085714286,2668.000000
5.085827664,-1656.500000
5.085941043,-1361.000000
5.086054422,2662.500000
5.086167800,-1920.000000
5.086281179,-906.000000
5.086394558,2832.500000
