label,4_c_180_p
0.246825397,1.943982
0.246938776,1.947201
0.247052154,1.950409
0.247165533,1.953604
0.247278912,1.956786
0.247392290,1.959956
0.247505669,1.963113
0.247619048,1.966257
0.247732426,1.969389
0.247845805,1.972507
0.247959184,1.975613
0.248072562,1.978705
0.248185941,1.981784
0.248299320,1.984849
0.248412698,1.987901
0.248526077,1.990940
0.248639456,1.993965
0.248752834,1.996976
0.248866213,1.999972
0.248979592,2.002955
0.249092971,2.005924
0.249206349,2.008879
0.249319728,2.011819
0.249433107,2.014745
0.249546485,2.017656
0.249659864,2.020553
0.249773243,2.023435
0.249886621,2.026301
0.250000000,2.029153
0.250113379,2.031990
0.250226757,2.034812
0.250340136,2.037618
0.250453515,2.040409
0.250566893,2.043184
0.250680272,2.045944
0.250793651,2.048687
0.250907029,2.051415
0.251020408,2.054127
0.251133787,2.056823
0.251247166,2.059503
0.251360544,2.062167
0.251473923,2.064814
0.251587302,2.067444
0.251700680,2.070058
0.251814059,2.072656
0.251927438,2.075236
0.252040816,2.077800
0.252154195,2.080346
0.252267574,2.082876
0.252380952,2.085388
0.252494331,2.087884
0.252607710,2.090361
0.252721088,2.092822
0.252834467,2.095265
0.252947846,2.097690
0.253061224,2.100097
0.253174603,2.102487
0.253287982,2.104859
0.253401361,2.107213
0.253514739,2.109548
0.253628118,2.111866
0.253741497,2.114165
0.253854875,2.116445
0.253968254,2.118708
0.254081633,2.120952
0.254195011,2.123177
0.254308390,2.125383
0.254421769,2.127571
0.254535147,2.129740
0.254648526,2.131889
0.254761905,2.134020
0.254875283,2.136131
0.254988662,2.138223
0.255102041,2.140296
0.255215420,2.142349
0.255328798,2.144383
0.255442177,2.146397
0.255555556,2.148391
0.255668934,2.150366
0.255782313,2.152321
0.255895692,2.154255
0.256009070,2.156170
0.256122449,2.158065
0.256235828,2.159939
0.256349206,2.161793
0.256462585,2.163628
0.256575964,2.165441
0.256689342,2.167234
0.256802721,2.169006
0.256916100,2.170758
0.257029478,2.172489
0.257142857,2.174200
0.257256236,2.175889
0.257369615,2.177558
0.257482993,2.179206
0.257596372,2.180833
0.257709751,2.182439
0.257823129,2.184023
0.257936508,2.185587
0.258049887,2.187129
0.258163265,2.188650
0.258276644,2.190150
0.258390023,2.191628
0.258503401,2.193085
0.258616780,2.194520
0.258730159,2.195935
0.258843537,2.197327
0.258956916,2.198698
0.259070295,2.200047
0.259183673,2.201375
0.259297052,2.202681
0.259410431,2.203965
0.259523810,2.205227
0.259637188,2.206468
0.259750567,2.207687
0.259863946,2.208883
0.259977324,2.210058
0.260090703,2.211211
0.260204082,2.212342
0.260317460,2.213451
0.260430839,2.214537
0.260544218,2.215602
0.260657596,2.216645
0.260770975,2.217665
0.260884354,2.218663
0.260997732,2.219640
0.261111111,2.220593
0.261224490,2.221525
0.261337868,2.222434
0.261451247,2.223321
0.261564626,2.224186
0.261678005,2.225028
0.261791383,2.225848
0.261904762,2.226646
0.262018141,2.227422
0.262131519,2.228174
0.262244898,2.228905
0.262358277,2.229613
0.262471655,2.230299
0.262585034,2.230962
0.262698413,2.231603
0.262811791,2.232221
0.262925170,2.232818
0.263038549,2.233391
0.263151927,2.233942
0.263265306,2.234471
0.263378685,2.234978
0.263492063,2.235462
0.263605442,2.235924
0.263718821,2.236363
0.263832200,2.236779
0.263945578,2.237174
0.264058957,2.237547
0.264172336,2.237896
0.264285714,2.238224
0.264399093,2.238529
0.264512472,2.238812
0.264625850,2.239073
0.264739229,2.239311
0.264852608,2.239528
0.264965986,2.239722
0.265079365,2.239894
0.265192744,2.240043
0.265306122,2.240171
0.265419501,2.240276
0.265532880,2.240359
0.265646259,2.240420
0.265759637,2.240459
0.265873016,2.240476
0.265986395,2.240470
0.266099773,2.240443
0.266213152,2.240393
0.266326531,2.240322
0.266439909,2.240228
0.266553288,2.240113
0.266666667,2.239975
0.266780045,2.239816
0.266893424,2.239635
0.267006803,2.239432
0.267120181,2.239207
0.267233560,2.238960
0.267346939,2.238691
0.267460317,2.238401
0.267573696,2.238089
0.267687075,2.237755
0.267800454,2.237400
0.267913832,2.237023
0.268027211,2.236624
0.268140590,2.236204
0.268253968,2.235762
0.268367347,2.235298
0.268480726,2.234813
0.268594104,2.234307
0.268707483,2.233779
0.268820862,2.233230
0.268934240,2.232659
0.269047619,2.232067
0.269160998,2.231454
0.269274376,2.230819
0.269387755,2.230164
0.269501134,2.229487
0.269614512,2.228789
0.269727891,2.228070
0.269841270,2.227330
0.269954649,2.226568
0.270068027,2.225786
0.270181406,2.224983
0.270294785,2.224159
0.270408163,2.223314
0.270521542,2.222448
0.270634921,2.221561
0.270748299,2.220654
0.270861678,2.219725
0.270975057,2.218776
0.271088435,2.217806
0.271201814,2.216816
0.271315193,2.215805
0.271428571,2.214774
0.271541950,2.213722
0.271655329,2.212649
0.271768707,2.211555
0.271882086,2.210442
0.271995465,2.209308
0.272108844,2.208154
0.272222222,2.206979
0.272335601,2.205784
0.272448980,2.204569
0.272562358,2.203333
0.272675737,2.202077
0.272789116,2.200801
0.272902494,2.199505
0.273015873,2.198189
0.273129252,2.196853
0.273242630,2.195497
0.273356009,2.194121
0.273469388,2.192725
0.273582766,2.191309
0.273696145,2.189873
0.273809524,2.188418
0.273922902,2.186943
0.274036281,2.185448
0.274149660,2.183933
0.274263039,2.182400
0.274376417,2.180846
0.274489796,2.179273
0.274603175,2.177680
0.274716553,2.176068
0.274829932,2.174437
0.274943311,2.172786
0.275056689,2.171116
0.275170068,2.169427
0.275283447,2.167719
0.275396825,2.165991
0.275510204,2.164245
0.275623583,2.162479
0.275736961,2.160695
0.275850340,2.158892
0.275963719,2.157070
0.276077098,2.155229
0.276190476,2.153369
0.276303855,2.151491
0.276417234,2.149594
0.276530612,2.147679
0.276643991,2.145745
0.276757370,2.143793
0.276870748,2.141822
0.276984127,2.139833
0.277097506,2.137825
0.277210884,2.135800
0.277324263,2.133756
0.277437642,2.131694
0.277551020,2.129614
0.277664399,2.127516
0.277777778,2.125401
0.277891156,2.123267
0.278004535,2.121115
0.278117914,2.118946
0.278231293,2.116760
0.278344671,2.114555
0.278458050,2.112333
0.278571429,2.110094
0.278684807,2.107837
0.278798186,2.105563
0.278911565,2.103272
0.279024943,2.100964
0.279138322,2.098639
0.279251701,2.096296
0.279365079,2.093937
0.279478458,2.091561
0.279591837,2.089168
0.279705215,2.086758
0.279818594,2.084332
0.279931973,2.081890
0.280045351,2.079431
0.280158730,2.076956
0.280272109,2.074464
0.280385488,2.071956
0.280498866,2.069432
0.280612245,2.066893
0.280725624,2.064337
0.280839002,2.061765
0.280952381,2.059178
0.281065760,2.056576
0.281179138,2.053957
0.281292517,2.051323
0.281405896,2.048674
0.281519274,2.046010
0.281632653,2.043330
0.281746032,2.040635
0.281859410,2.037925
0.281972789,2.035201
0.282086168,2.032461
0.282199546,2.029707
0.282312925,2.026938
0.282426304,2.024155
0.282539683,2.021357
0.282653061,2.018545
0.282766440,2.015718
0.282879819,2.012878
0.282993197,2.010023
0.283106576,2.007154
0.283219955,2.004272
0.283333333,2.001375
0.283446712,1.998465
0.283560091,1.995541
0.283673469,1.992604
0.283786848,1.989653
0.283900227,1.986689
0.284013605,1.983712
0.284126984,1.980722
0.284240363,1.977719
0.284353741,1.974703
0.284467120,1.971674
0.284580499,1.968632
0.284693878,1.965578
0.284807256,1.962512
0.284920635,1.959433
0.285034014,1.956342
0.285147392,1.953238
0.285260771,1.950123
0.285374150,1.946996
0.285487528,1.943857
0.285600907,1.940706
0.285714286,1.937543
0.285827664,1.934370
0.285941043,1.931185
0.286054422,1.927988
0.286167800,1.924780
0.286281179,1.921562
0.286394558,1.918332
0.286507937,1.915092
0.286621315,1.911840
0.286734694,1.908579
0.286848073,1.905306
0.286961451,1.902024
0.287074830,1.898731
0.287188209,1.895428
0.287301587,1.892114
0.287414966,1.888791
0.287528345,1.885458
0.287641723,1.882115
0.287755102,1.878763
0.287868481,1.875401
0.287981859,1.872029
0.288095238,1.868648
0.288208617,1.865258
0.288321995,1.861858
0.288435374,1.858450
0.288548753,1.855032
0.288662132,1.851606
0.288775510,1.848171
0.288888889,1.844727
0.289002268,1.841275
0.289115646,1.837814
0.289229025,1.834345
0.289342404,1.830868
0.289455782,1.827383
0.289569161,1.823889
0.289682540,1.820388
0.289795918,1.816879
0.289909297,1.813362
0.290022676,1.809837
0.290136054,1.806305
0.290249433,1.802766
0.290362812,1.799219
0.290476190,1.795665
0.290589569,1.792104
0.290702948,1.788537
0.290816327,1.784962
0.290929705,1.781380
0.291043084,1.777792
0.291156463,1.774198
0.291269841,1.770597
0.291383220,1.766989
0.291496599,1.763376
0.291609977,1.759756
0.291723356,1.756130
0.291836735,1.752499
0.291950113,1.748861
0.292063492,1.745218
0.292176871,1.741570
0.292290249,1.737916
0.292403628,1.734256
0.292517007,1.730591
0.292630385,1.726921
0.292743764,1.723246
0.292857143,1.719566
0.292970522,1.715882
0.293083900,1.712192
0.293197279,1.708498
0.293310658,1.704799
0.293424036,1.701096
0.293537415,1.697389
0.293650794,1.693677
0.293764172,1.689961
0.293877551,1.686241
0.293990930,1.682517
0.294104308,1.678790
0.294217687,1.675058
0.294331066,1.671323
0.294444444,1.667585
0.294557823,1.663843
0.294671202,1.660098
0.294784580,1.656349
0.294897959,1.652598
0.295011338,1.648844
0.295124717,1.645086
0.295238095,1.641326
0.295351474,1.637564
0.295464853,1.633799
0.295578231,1.630031
0.295691610,1.626261
0.295804989,1.622489
0.295918367,1.618715
0.296031746,1.614939
0.296145125,1.611162
0.296258503,1.607382
0.296371882,1.603601
0.296485261,1.599819
0.296598639,1.596035
0.296712018,1.592250
0.296825397,1.588464
0.296938776,1.584677
0.297052154,1.580889
0.297165533,1.577100
0.297278912,1.573310
0.297392290,1.569520
0.297505669,1.565730
0.297619048,1.561940
0.297732426,1.558149
0.297845805,1.554358
0.297959184,1.550568
0.298072562,1.546777
0.298185941,1.542987
0.298299320,1.539197
0.298412698,1.535408
0.298526077,1.531619
0.298639456,1.527832
0.298752834,1.524045
0.298866213,1.520259
0.298979592,1.516474
0.299092971,1.512691
0.299206349,1.508908
0.299319728,1.505128
0.299433107,1.501349
0.299546485,1.497571
0.299659864,1.493796
0.299773243,1.490022
0.299886621,1.486251
0.300000000,1.482481
0.300113379,1.478714
0.300226757,1.474950
0.300340136,1.471188
0.300453515,1.467428
0.300566893,1.463672
0.300680272,1.459918
0.300793651,1.456167
0.300907029,1.452420
0.301020408,1.448676
0.301133787,1.444935
0.301247166,1.441198
0.301360544,1.437465
0.301473923,1.433735
0.301587302,1.430009
0.301700680,1.426287
0.301814059,1.422570
0.301927438,1.418857
0.302040816,1.415148
0.302154195,1.411444
0.302267574,1.407745
0.302380952,1.404050
0.302494331,1.400361
0.302607710,1.396676
0.302721088,1.392997
0.302834467,1.389323
0.302947846,1.385655
0.303061224,1.381992
0.303174603,1.378335
0.303287982,1.374684
0.303401361,1.371039
0.303514739,1.367400
0.303628118,1.363768
0.303741497,1.360141
0.303854875,1.356521
0.303968254,1.352908
0.304081633,1.349301
0.304195011,1.345702
0.304308390,1.342109
0.304421769,1.338523
0.304535147,1.334945
0.304648526,1.331374
0.304761905,1.327810
0.304875283,1.324254
0.304988662,1.320705
0.305102041,1.317165
0.305215420,1.313632
0.305328798,1.310107
0.305442177,1.306591
0.305555556,1.303083
0.305668934,1.299583
0.305782313,1.296092
0.305895692,1.292609
0.306009070,1.289135
0.306122449,1.285670
0.306235828,1.282214
0.306349206,1.278768
0.306462585,1.275330
0.306575964,1.271902
0.306689342,1.268483
0.306802721,1.265074
0.306916100,1.261674
0.307029478,1.258285
0.307142857,1.254905
0.307256236,1.251536
0.307369615,1.248176
0.307482993,1.244827
0.307596372,1.241489
0.307709751,1.238161
0.307823129,1.234843
0.307936508,1.231537
0.308049887,1.228241
0.308163265,1.224957
0.308276644,1.221684
0.308390023,1.218421
0.308503401,1.215171
0.308616780,1.211931
0.308730159,1.208704
0.308843537,1.205488
0.308956916,1.202284
0.309070295,1.199092
0.309183673,1.195912
0.309297052,1.192744
0.309410431,1.189589
0.309523810,1.186446
0.309637188,1.183315
0.309750567,1.180197
0.309863946,1.177092
0.309977324,1.173999
0.310090703,1.170920
0.310204082,1.167853
0.310317460,1.164800
0.310430839,1.161760
0.310544218,1.158733
0.310657596,1.155720
0.310770975,1.152720
0.310884354,1.149734
0.310997732,1.146761
0.311111111,1.143803
0.311224490,1.140858
0.311337868,1.137928
0.311451247,1.135011
0.311564626,1.132109
0.311678005,1.129221
0.311791383,1.126348
0.311904762,1.123489
0.312018141,1.120645
0.312131519,1.117816
0.312244898,1.115001
0.312358277,1.112202
0.312471655,1.109417
0.312585034,1.106648
0.312698413,1.103894
0.312811791,1.101155
0.312925170,1.098432
0.313038549,1.095724
0.313151927,1.093032
0.313265306,1.090356
0.313378685,1.087695
0.313492063,1.085051
0.313605442,1.082423
0.313718821,1.079810
0.313832200,1.077214
0.313945578,1.074635
0.314058957,1.072071
0.314172336,1.069525
0.314285714,1.066995
0.314399093,1.064481
0.314512472,1.061985
0.314625850,1.059505
0.314739229,1.057042
0.314852608,1.054596
0.314965986,1.052168
0.315079365,1.049756
0.315192744,1.047362
0.315306122,1.044986
0.315419501,1.042627
0.315532880,1.040285
0.315646259,1.037961
0.315759637,1.035655
0.315873016,1.033366
0.315986395,1.031095
0.316099773,1.028843
0.316213152,1.026608
0.316326531,1.024391
0.316439909,1.022193
0.316553288,1.020013
0.316666667,1.017851
0.316780045,1.015707
0.316893424,1.013582
0.317006803,1.011476
0.317120181,1.009388
0.317233560,1.007318
0.317346939,1.005268
0.317460317,1.003236
0.317573696,1.001224
0.317687075,0.999230
0.317800454,0.997255
0.317913832,0.995299
0.318027211,0.993363
0.318140590,0.991446
0.318253968,0.989548
0.318367347,0.987670
0.318480726,0.985811
0.318594104,0.983971
0.318707483,0.982151
0.318820862,0.980351
0.318934240,0.978571
0.319047619,0.976810
0.319160998,0.975069
0.319274376,0.973348
0.319387755,0.971647
0.319501134,0.969966
0.319614512,0.968306
0.319727891,0.966665
0.319841270,0.965045
0.319954649,0.963445
0.320068027,0.961865
0.320181406,0.960306
0.320294785,0.958767
0.320408163,0.957249
0.320521542,0.955751
0.320634921,0.954274
0.320748299,0.952817
0.320861678,0.951382
0.320975057,0.949967
0.321088435,0.948573
0.321201814,0.947199
0.321315193,0.945847
0.321428571,0.944515
0.321541950,0.943205
0.321655329,0.941915
0.321768707,0.940647
0.321882086,0.939399
0.321995465,0.938173
0.322108844,0.936968
0.322222222,0.935784
0.322335601,0.934621
0.322448980,0.933480
0.322562358,0.932360
0.322675737,0.931261
0.322789116,0.930183
0.322902494,0.929127
0.323015873,0.928093
0.323129252,0.927080
0.323242630,0.926089
0.323356009,0.925119
0.323469388,0.924170
0.323582766,0.923244
0.323696145,0.922339
0.323809524,0.921455
0.323922902,0.920594
0.324036281,0.919754
0.324149660,0.918936
0.324263039,0.918140
0.324376417,0.917365
0.324489796,0.916613
0.324603175,0.915883
0.324716553,0.915174
0.324829932,0.914488
0.324943311,0.913823
0.325056689,0.913180
0.325170068,0.912560
0.325283447,0.911962
0.325396825,0.911385
0.325510204,0.910831
0.325623583,0.910299
0.325736961,0.909790
0.325850340,0.909302
0.325963719,0.908836
0.326077098,0.908393
0.326190476,0.907972
0.326303855,0.907574
0.326417234,0.907197
0.326530612,0.906843
0.326643991,0.906511
0.326757370,0.906201
0.326870748,0.905914
0.326984127,0.905649
0.327097506,0.905406
0.327210884,0.905186
0.327324263,0.904987
0.327437642,0.904811
0.327551020,0.904658
0.327664399,0.904527
0.327777778,0.904418
0.327891156,0.904331
0.328004535,0.904267
0.328117914,0.904225
0.328231293,0.904205
0.328344671,0.904207
0.328458050,0.904232
0.328571429,0.904279
0.328684807,0.904348
0.328798186,0.904440
0.328911565,0.904554
0.329024943,0.904690
0.329138322,0.904848
0.329251701,0.905029
0.329365079,0.905232
0.329478458,0.905457
0.329591837,0.905704
0.329705215,0.905974
0.329818594,0.906265
0.329931973,0.906579
0.330045351,0.906915
0.330158730,0.907274
0.330272109,0.907654
0.330385488,0.908057
0.330498866,0.908482
0.330612245,0.908929
0.330725624,0.909398
0.330839002,0.909889
0.330952381,0.910402
0.331065760,0.910938
0.331179138,0.911495
0.331292517,0.912075
0.331405896,0.912676
0.331519274,0.913300
0.331632653,0.913945
0.331746032,0.914612
0.331859410,0.915301
0.331972789,0.916013
0.332086168,0.916745
0.332199546,0.917500
0.332312925,0.918277
0.332426304,0.919075
0.332539683,0.919895
0.332653061,0.920737
0.332766440,0.921600
0.332879819,0.922485
0.332993197,0.923391
0.333106576,0.924319
0.333219955,0.925269
0.333333333,0.926239
0.333446712,0.927232
0.333560091,0.928245
0.333673469,0.929280
0.333786848,0.930336
0.333900227,0.931413
0.334013605,0.932512
0.334126984,0.933631
0.334240363,0.934772
0.334353741,0.935933
0.334467120,0.937116
0.334580499,0.938319
0.334693878,0.939543
0.334807256,0.940788
0.334920635,0.942054
0.335034014,0.943340
0.335147392,0.944648
0.335260771,0.945975
0.335374150,0.947323
0.335487528,0.948692
0.335600907,0.950081
0.335714286,0.951491
0.335827664,0.952921
0.335941043,0.954371
0.336054422,0.955841
0.336167800,0.957332
0.336281179,0.958842
0.336394558,0.960373
0.336507937,0.961924
0.336621315,0.963494
0.336734694,0.965085
0.336848073,0.966695
0.336961451,0.968325
0.337074830,0.969975
0.337188209,0.971644
0.337301587,0.973333
0.337414966,0.975041
0.337528345,0.976769
0.337641723,0.978516
0.337755102,0.980282
0.337868481,0.982068
0.337981859,0.983873
0.338095238,0.985697
0.338208617,0.987539
0.338321995,0.989401
0.338435374,0.991282
0.338548753,0.993181
0.338662132,0.995099
0.338775510,0.997035
0.338888889,0.998990
0.339002268,1.000964
0.339115646,1.002956
0.339229025,1.004966
0.339342404,1.006994
0.339455782,1.009040
0.339569161,1.011105
0.339682540,1.013187
0.339795918,1.015287
0.339909297,1.017405
0.340022676,1.019540
0.340136054,1.021693
0.340249433,1.023864
0.340362812,1.026052
0.340476190,1.028257
0.340589569,1.030479
0.340702948,1.032719
0.340816327,1.034976
0.340929705,1.037250
0.341043084,1.039540
0.341156463,1.041848
0.341269841,1.044172
0.341383220,1.046513
0.341496599,1.048871
0.341609977,1.051245
0.341723356,1.053635
0.341836735,1.056042
0.341950113,1.058466
0.342063492,1.060905
0.342176871,1.063361
0.342290249,1.065832
0.342403628,1.068320
0.342517007,1.070823
0.342630385,1.073342
0.342743764,1.075877
0.342857143,1.078427
0.342970522,1.080993
0.343083900,1.083575
0.343197279,1.086172
0.343310658,1.088784
0.343424036,1.091411
0.343537415,1.094053
0.343650794,1.096710
0.343764172,1.099383
0.343877551,1.102070
0.343990930,1.104771
0.344104308,1.107488
0.344217687,1.110219
0.344331066,1.112964
0.344444444,1.115723
0.344557823,1.118497
0.344671202,1.121285
0.344784580,1.124087
0.344897959,1.126903
0.345011338,1.129733
0.345124717,1.132576
0.345238095,1.135433
0.345351474,1.138304
0.345464853,1.141188
0.345578231,1.144086
0.345691610,1.146997
0.345804989,1.149921
0.345918367,1.152858
0.346031746,1.155808
0.346145125,1.158771
0.346258503,1.161747
0.346371882,1.164735
0.346485261,1.167736
0.346598639,1.170750
0.346712018,1.173776
0.346825397,1.176815
0.346938776,1.179865
0.347052154,1.182928
0.347165533,1.186003
0.347278912,1.189090
0.347392290,1.192189
0.347505669,1.195300
0.347619048,1.198423
0.347732426,1.201557
0.347845805,1.204703
0.347959184,1.207860
0.348072562,1.211029
0.348185941,1.214208
0.348299320,1.217400
0.348412698,1.220602
0.348526077,1.223815
0.348639456,1.227039
0.348752834,1.230274
0.348866213,1.233520
0.348979592,1.236776
0.349092971,1.240043
0.349206349,1.243321
0.349319728,1.246608
0.349433107,1.249906
0.349546485,1.253215
0.349659864,1.256533
0.349773243,1.259861
0.349886621,1.263199
0.350000000,1.266547
0.350113379,1.269904
0.350226757,1.273271
0.350340136,1.276648
0.350453515,1.280034
0.350566893,1.283429
0.350680272,1.286833
0.350793651,1.290246
0.350907029,1.293668
0.351020408,1.297099
0.351133787,1.300539
0.351247166,1.303987
0.351360544,1.307444
0.351473923,1.310910
0.351587302,1.314383
0.351700680,1.317865
0.351814059,1.321355
0.351927438,1.324853
0.352040816,1.328359
0.352154195,1.331873
0.352267574,1.335395
0.352380952,1.338924
0.352494331,1.342461
0.352607710,1.346005
0.352721088,1.349556
0.352834467,1.353115
0.352947846,1.356681
0.353061224,1.360254
0.353174603,1.363834
0.353287982,1.367420
0.353401361,1.371014
0.353514739,1.374613
0.353628118,1.378220
0.353741497,1.381832
0.353854875,1.385451
0.353968254,1.389076
0.354081633,1.392708
0.354195011,1.396345
0.354308390,1.399987
0.354421769,1.403636
0.354535147,1.407290
0.354648526,1.410950
0.354761905,1.414614
0.354875283,1.418284
0.354988662,1.421960
0.355102041,1.425640
0.355215420,1.429324
0.355328798,1.433014
0.355442177,1.436708
0.355555556,1.440407
0.355668934,1.444110
0.355782313,1.447817
0.355895692,1.451528
0.356009070,1.455243
0.356122449,1.458962
0.356235828,1.462685
0.356349206,1.466412
0.356462585,1.470142
0.356575964,1.473875
0.356689342,1.477611
0.356802721,1.481350
0.356916100,1.485093
0.357029478,1.488838
0.357142857,1.492586
0.357256236,1.496336
0.357369615,1.500089
0.357482993,1.503845
0.357596372,1.507602
0.357709751,1.511362
0.357823129,1.515123
0.357936508,1.518887
0.358049887,1.522652
0.358163265,1.526419
0.358276644,1.530187
0.358390023,1.533957
0.358503401,1.537728
0.358616780,1.541500
0.358730159,1.545273
0.358843537,1.549047
0.358956916,1.552822
0.359070295,1.556597
0.359183673,1.560373
0.359297052,1.564149
0.359410431,1.567925
0.359523810,1.571702
0.359637188,1.575478
0.359750567,1.579255
0.359863946,1.583031
0.359977324,1.586806
0.360090703,1.590581
0.360204082,1.594356
0.360317460,1.598130
0.360430839,1.601902
0.360544218,1.605674
0.360657596,1.609444
0.360770975,1.613214
0.360884354,1.616981
0.360997732,1.620748
0.361111111,1.624512
0.361224490,1.628275
0.361337868,1.632035
0.361451247,1.635794
0.361564626,1.639550
0.361678005,1.643304
0.361791383,1.647056
0.361904762,1.650805
0.362018141,1.654552
0.362131519,1.658295
0.362244898,1.662035
0.362358277,1.665773
0.362471655,1.669507
0.362585034,1.673238
0.362698413,1.676966
0.362811791,1.680690
0.362925170,1.684410
0.363038549,1.688127
0.363151927,1.691840
0.363265306,1.695548
0.363378685,1.699253
0.363492063,1.702953
0.363605442,1.706649
0.363718821,1.710340
0.363832200,1.714027
0.363945578,1.717710
0.364058957,1.721387
0.364172336,1.725059
0.364285714,1.728727
0.364399093,1.732389
0.364512472,1.736046
0.364625850,1.739697
0.364739229,1.743344
0.364852608,1.746984
0.364965986,1.750619
0.365079365,1.754248
0.365192744,1.757871
0.365306122,1.761488
0.365419501,1.765099
0.365532880,1.768703
0.365646259,1.772301
0.365759637,1.775893
0.365873016,1.779478
0.365986395,1.783056
0.366099773,1.786627
0.366213152,1.790191
0.366326531,1.793749
0.366439909,1.797299
0.366553288,1.800841
0.366666667,1.804377
0.366780045,1.807904
0.366893424,1.811424
0.367006803,1.814937
0.367120181,1.818441
0.367233560,1.821938
0.367346939,1.825426
0.367460317,1.828906
0.367573696,1.832378
0.367687075,1.835841
0.367800454,1.839296
0.367913832,1.842742
0.368027211,1.846179
0.368140590,1.849608
0.368253968,1.853028
0.368367347,1.856439
0.368480726,1.859840
0.368594104,1.863232
0.368707483,1.866615
0.368820862,1.869989
0.368934240,1.873353
0.369047619,1.876707
0.369160998,1.880052
0.369274376,1.883386
0.369387755,1.886711
0.369501134,1.890026
0.369614512,1.893331
0.369727891,1.896625
0.369841270,1.899909
0.369954649,1.903183
0.370068027,1.906447
0.370181406,1.909699
0.370294785,1.912941
0.370408163,1.916173
0.370521542,1.919393
0.370634921,1.922602
0.370748299,1.925801
0.370861678,1.928988
0.370975057,1.932164
0.371088435,1.935328
0.371201814,1.938481
0.371315193,1.941623
0.371428571,1.944753
0.371541950,1.947871
0.371655329,1.950977
0.371768707,1.954072
0.371882086,1.957154
0.371995465,1.960224
0.372108844,1.963282
0.372222222,1.966327
0.372335601,1.969360
0.372448980,1.972381
0.372562358,1.975389
0.372675737,1.978384
0.372789116,1.981366
0.372902494,1.984336
0.373015873,1.987292
0.373129252,1.990235
0.373242630,1.993165
0.373356009,1.996082
0.373469388,1.998985
0.373582766,2.001874
0.373696145,2.004751
0.373809524,2.007613
0.373922902,2.010462
0.374036281,2.013297
0.374149660,2.016118
0.374263039,2.018924
0.374376417,2.021717
0.374489796,2.024496
0.374603175,2.027260
0.374716553,2.030010
0.374829932,2.032745
0.374943311,2.035466
0.375056689,2.038172
0.375170068,2.040863
0.375283447,2.043540
0.375396825,2.046201
0.375510204,2.048848
0.375623583,2.051480
0.375736961,2.054096
0.375850340,2.056698
0.375963719,2.059283
0.376077098,2.061854
0.376190476,2.064409
0.376303855,2.066948
0.376417234,2.069472
0.376530612,2.071980
0.376643991,2.074472
0.376757370,2.076948
0.376870748,2.079408
0.376984127,2.081852
0.377097506,2.084280
0.377210884,2.086691
0.377324263,2.089087
0.377437642,2.091465
0.377551020,2.093827
0.377664399,2.096173
0.377777778,2.098502
0.377891156,2.100814
0.378004535,2.103109
0.378117914,2.105387
0.378231293,2.107648
0.378344671,2.109892
0.378458050,2.112119
0.378571429,2.114329
0.378684807,2.116521
0.378798186,2.118696
0.378911565,2.120853
0.379024943,2.122993
0.379138322,2.125115
0.379251701,2.127220
0.379365079,2.129306
0.379478458,2.131375
0.379591837,2.133426
0.379705215,2.135459
0.379818594,2.137473
0.379931973,2.139470
0.380045351,2.141448
0.380158730,2.143408
0.380272109,2.145350
0.380385488,2.147273
0.380498866,2.149178
0.380612245,2.151064
0.380725624,2.152932
0.380839002,2.154781
0.380952381,2.156611
0.381065760,2.158422
0.381179138,2.160215
0.381292517,2.161988
0.381405896,2.163743
0.381519274,2.165478
0.381632653,2.167195
0.381746032,2.168892
0.381859410,2.170570
0.381972789,2.172229
0.382086168,2.173868
0.382199546,2.175488
0.382312925,2.177088
0.382426304,2.178669
0.382539683,2.180230
0.382653061,2.181772
0.382766440,2.183294
0.382879819,2.184796
0.382993197,2.186278
0.383106576,2.187740
0.383219955,2.189182
0.383333333,2.190605
0.383446712,2.192007
0.383560091,2.193389
0.383673469,2.194751
0.383786848,2.196092
0.383900227,2.197414
0.384013605,2.198714
0.384126984,2.199995
0.384240363,2.201255
0.384353741,2.202495
0.384467120,2.203714
0.384580499,2.204913
0.384693878,2.206090
0.384807256,2.207248
0.384920635,2.208385
0.385034014,2.209500
0.385147392,2.210595
0.385260771,2.211670
0.385374150,2.212723
0.385487528,2.213756
0.385600907,2.214767
0.385714286,2.215758
0.385827664,2.216727
0.385941043,2.217676
0.386054422,2.218603
0.386167800,2.219510
0.386281179,2.220395
0.386394558,2.221259
0.386507937,2.222102
0.386621315,2.222924
0.386734694,2.223724
0.386848073,2.224504
0.386961451,2.225262
0.387074830,2.225999
0.387188209,2.226714
0.387301587,2.227408
0.387414966,2.228081
0.387528345,2.228732
0.387641723,2.229362
0.387755102,2.229970
0.387868481,2.230558
0.387981859,2.231123
0.388095238,2.231667
0.388208617,2.232190
0.388321995,2.232691
0.388435374,2.233170
0.388548753,2.233628
0.388662132,2.234064
0.388775510,2.234479
0.388888889,2.234872
0.389002268,2.235244
0.389115646,2.235593
0.389229025,2.235922
0.389342404,2.236228
0.389455782,2.236513
0.389569161,2.236776
0.389682540,2.237018
0.389795918,2.237238
0.389909297,2.237436
0.390022676,2.237613
0.390136054,2.237768
0.390249433,2.237901
0.390362812,2.238012
0.390476190,2.238102
0.390589569,2.238170
0.390702948,2.238217
0.390816327,2.238242
