label,4_c_180_p
0.251473923,2.054601
0.251587302,2.057072
0.251700680,2.059526
0.251814059,2.061962
0.251927438,2.064380
0.252040816,2.066781
0.252154195,2.069163
0.252267574,2.071527
0.252380952,2.073873
0.252494331,2.076200
0.252607710,2.078510
0.252721088,2.080801
0.252834467,2.083073
0.252947846,2.085327
0.253061224,2.087563
0.253174603,2.089779
0.253287982,2.091978
0.253401361,2.094157
0.253514739,2.096318
0.253628118,2.098459
0.253741497,2.100582
0.253854875,2.102686
0.253968254,2.104770
0.254081633,2.106836
0.254195011,2.108882
0.254308390,2.110909
0.254421769,2.112917
0.254535147,2.114905
0.254648526,2.116874
0.254761905,2.118823
0.254875283,2.120752
0.254988662,2.122662
0.255102041,2.124552
0.255215420,2.126422
0.255328798,2.128273
0.255442177,2.130103
0.255555556,2.131913
0.255668934,2.133704
0.255782313,2.135474
0.255895692,2.137224
0.256009070,2.138954
0.256122449,2.140663
0.256235828,2.142352
0.256349206,2.144021
0.256462585,2.145669
0.256575964,2.147297
0.256689342,2.148904
0.256802721,2.150491
0.256916100,2.152057
0.257029478,2.153602
0.257142857,2.155127
0.257256236,2.156631
0.257369615,2.158113
0.257482993,2.159575
0.257596372,2.161016
0.257709751,2.162436
0.257823129,2.163836
0.257936508,2.165214
0.258049887,2.166571
0.258163265,2.167907
0.258276644,2.169221
0.258390023,2.170515
0.258503401,2.171787
0.258616780,2.173038
0.258730159,2.174268
0.258843537,2.175476
0.258956916,2.176662
0.259070295,2.177828
0.259183673,2.178972
0.259297052,2.180094
0.259410431,2.181195
0.259523810,2.182274
0.259637188,2.183331
0.259750567,2.184367
0.259863946,2.185381
0.259977324,2.186373
0.260090703,2.187344
0.260204082,2.188293
0.260317460,2.189219
0.260430839,2.190124
0.260544218,2.191007
0.260657596,2.191868
0.260770975,2.192706
0.260884354,2.193523
0.260997732,2.194318
0.261111111,2.195090
0.261224490,2.195841
0.261337868,2.196569
0.261451247,2.197275
0.261564626,2.197959
0.261678005,2.198620
0.261791383,2.199260
0.261904762,2.199877
0.262018141,2.200471
0.262131519,2.201044
0.262244898,2.201594
0.262358277,2.202121
0.262471655,2.202626
0.262585034,2.203109
0.262698413,2.203570
0.262811791,2.204008
0.262925170,2.204423
0.263038549,2.204817
0.263151927,2.205187
0.263265306,2.205535
0.263378685,2.205861
0.263492063,2.206165
0.263605442,2.206445
0.263718821,2.206704
0.263832200,2.206940
0.263945578,2.207153
0.264058957,2.207344
0.264172336,2.207512
0.264285714,2.207658
0.264399093,2.207782
0.264512472,2.207883
0.264625850,2.207961
0.264739229,2.208017
0.264852608,2.208050
0.264965986,2.208061
0.265079365,2.208050
0.265192744,2.208015
0.265306122,2.207959
0.265419501,2.207880
0.265532880,2.207778
0.265646259,2.207654
0.265759637,2.207507
0.265873016,2.207338
0.265986395,2.207146
0.266099773,2.206932
0.266213152,2.206695
0.266326531,2.206436
0.266439909,2.206154
0.266553288,2.205850
0.266666667,2.205523
0.266780045,2.205174
0.266893424,2.204803
0.267006803,2.204408
0.267120181,2.203992
0.267233560,2.203553
0.267346939,2.203092
0.267460317,2.202609
0.267573696,2.202103
0.267687075,2.201575
0.267800454,2.201024
0.267913832,2.200451
0.268027211,2.199856
0.268140590,2.199239
0.268253968,2.198599
0.268367347,2.197937
0.268480726,2.197254
0.268594104,2.196548
0.268707483,2.195820
0.268820862,2.195070
0.268934240,2.194298
0.269047619,2.193504
0.269160998,2.192688
0.269274376,2.191850
0.269387755,2.190991
0.269501134,2.190109
0.269614512,2.189206
0.269727891,2.188281
0.269841270,2.187334
0.269954649,2.186366
0.270068027,2.185376
0.270181406,2.184364
0.270294785,2.183331
0.270408163,2.182276
0.270521542,2.181200
0.270634921,2.180102
0.270748299,2.178983
0.270861678,2.177843
0.270975057,2.176682
0.271088435,2.175499
0.271201814,2.174295
0.271315193,2.173070
0.271428571,2.171824
0.271541950,2.170557
0.271655329,2.169268
0.271768707,2.167959
0.271882086,2.166629
0.271995465,2.165278
0.272108844,2.163906
0.272222222,2.162513
0.272335601,2.161100
0.272448980,2.159666
0.272562358,2.158212
0.272675737,2.156737
0.272789116,2.155241
0.272902494,2.153725
0.273015873,2.152189
0.273129252,2.150632
0.273242630,2.149055
0.273356009,2.147458
0.273469388,2.145841
0.273582766,2.144204
0.273696145,2.142546
0.273809524,2.140869
0.273922902,2.139172
0.274036281,2.137455
0.274149660,2.135719
0.274263039,2.133962
0.274376417,2.132187
0.274489796,2.130391
0.274603175,2.128577
0.274716553,2.126742
0.274829932,2.124889
0.274943311,2.123016
0.275056689,2.121125
0.275170068,2.119214
0.275283447,2.117284
0.275396825,2.115335
0.275510204,2.113367
0.275623583,2.111381
0.275736961,2.109375
0.275850340,2.107352
0.275963719,2.105309
0.276077098,2.103248
0.276190476,2.101169
0.276303855,2.099072
0.276417234,2.096956
0.276530612,2.094822
0.276643991,2.092669
0.276757370,2.090499
0.276870748,2.088311
0.276984127,2.086105
0.277097506,2.083881
0.277210884,2.081640
0.277324263,2.079380
0.277437642,2.077103
0.277551020,2.074809
0.277664399,2.072497
0.277777778,2.070168
0.277891156,2.067822
0.278004535,2.065458
0.278117914,2.063077
0.278231293,2.060680
0.278344671,2.058265
0.278458050,2.055834
0.278571429,2.053385
0.278684807,2.050920
0.278798186,2.048439
0.278911565,2.045941
0.279024943,2.043426
0.279138322,2.040895
0.279251701,2.038348
0.279365079,2.035785
0.279478458,2.033206
0.279591837,2.030610
0.279705215,2.027999
0.279818594,2.025372
0.279931973,2.022729
0.280045351,2.020071
0.280158730,2.017396
0.280272109,2.014707
0.280385488,2.012002
0.280498866,2.009282
0.280612245,2.006546
0.280725624,2.003795
0.280839002,2.001030
0.280952381,1.998249
0.281065760,1.995454
0.281179138,1.992643
0.281292517,1.989818
0.281405896,1.986979
0.281519274,1.984125
0.281632653,1.981256
0.281746032,1.978374
0.281859410,1.975477
0.281972789,1.972565
0.282086168,1.969640
0.282199546,1.966701
0.282312925,1.963748
0.282426304,1.960781
0.282539683,1.957800
0.282653061,1.954806
0.282766440,1.951798
0.282879819,1.948777
0.282993197,1.945742
0.283106576,1.942694
0.283219955,1.939633
0.283333333,1.936559
0.283446712,1.933472
0.283560091,1.930372
0.283673469,1.927260
0.283786848,1.924134
0.283900227,1.920996
0.284013605,1.917846
0.284126984,1.914683
0.284240363,1.911508
0.284353741,1.908321
0.284467120,1.905121
0.284580499,1.901910
0.284693878,1.898687
0.284807256,1.895451
0.284920635,1.892204
0.285034014,1.888946
0.285147392,1.885676
0.285260771,1.882394
0.285374150,1.879102
0.285487528,1.875798
0.285600907,1.872483
0.285714286,1.869157
0.285827664,1.865820
0.285941043,1.862472
0.286054422,1.859113
0.286167800,1.855744
0.286281179,1.852364
0.286394558,1.848974
0.286507937,1.845574
0.286621315,1.842163
0.286734694,1.838742
0.286848073,1.835311
0.286961451,1.831871
0.287074830,1.828420
0.287188209,1.824960
0.287301587,1.821490
0.287414966,1.818011
0.287528345,1.814522
0.287641723,1.811024
0.287755102,1.807516
0.287868481,1.804000
0.287981859,1.800475
0.288095238,1.796940
0.288208617,1.793397
0.288321995,1.789845
0.288435374,1.786285
0.288548753,1.782716
0.288662132,1.779139
0.288775510,1.775553
0.288888889,1.771960
0.289002268,1.768358
0.289115646,1.764749
0.289229025,1.761131
0.289342404,1.757506
0.289455782,1.753874
0.289569161,1.750233
0.289682540,1.746586
0.289795918,1.742931
0.289909297,1.739269
0.290022676,1.735600
0.290136054,1.731925
0.290249433,1.728242
0.290362812,1.724553
0.290476190,1.720857
0.290589569,1.717155
0.290702948,1.713447
0.290816327,1.709732
0.290929705,1.706012
0.291043084,1.702286
0.291156463,1.698553
0.291269841,1.694815
0.291383220,1.691072
0.291496599,1.687323
0.291609977,1.683569
0.291723356,1.679809
0.291836735,1.676045
0.291950113,1.672276
0.292063492,1.668501
0.292176871,1.664722
0.292290249,1.660939
0.292403628,1.657151
0.292517007,1.653359
0.292630385,1.649562
0.292743764,1.645762
0.292857143,1.641957
0.292970522,1.638149
0.293083900,1.634337
0.293197279,1.630521
0.293310658,1.626702
0.293424036,1.622880
0.293537415,1.619054
0.293650794,1.615225
0.293764172,1.611393
0.293877551,1.607559
0.293990930,1.603721
0.294104308,1.599882
0.294217687,1.596039
0.294331066,1.592195
0.294444444,1.588348
0.294557823,1.584499
0.294671202,1.580649
0.294784580,1.576796
0.294897959,1.572942
0.295011338,1.569087
0.295124717,1.565230
0.295238095,1.561372
0.295351474,1.557513
0.295464853,1.553653
0.295578231,1.549792
0.295691610,1.545931
0.295804989,1.542068
0.295918367,1.538206
0.296031746,1.534343
0.296145125,1.530481
0.296258503,1.526618
0.296371882,1.522756
0.296485261,1.518893
0.296598639,1.515032
0.296712018,1.511171
0.296825397,1.507310
0.296938776,1.503451
0.297052154,1.499592
0.297165533,1.495735
0.297278912,1.491879
0.297392290,1.488024
0.297505669,1.484171
0.297619048,1.480319
0.297732426,1.476469
0.297845805,1.472621
0.297959184,1.468776
0.298072562,1.464932
0.298185941,1.461091
0.298299320,1.457252
0.298412698,1.453416
0.298526077,1.449582
0.298639456,1.445751
0.298752834,1.441923
0.298866213,1.438099
0.298979592,1.434277
0.299092971,1.430459
0.299206349,1.426644
0.299319728,1.422832
0.299433107,1.419025
0.299546485,1.415221
0.299659864,1.411421
0.299773243,1.407625
0.299886621,1.403833
0.300000000,1.400046
0.300113379,1.396263
0.300226757,1.392484
0.300340136,1.388711
0.300453515,1.384942
0.300566893,1.381177
0.300680272,1.377418
0.300793651,1.373664
0.300907029,1.369916
0.301020408,1.366173
0.301133787,1.362435
0.301247166,1.358703
0.301360544,1.354977
0.301473923,1.351256
0.301587302,1.347542
0.301700680,1.343834
0.301814059,1.340132
0.301927438,1.336437
0.302040816,1.332748
0.302154195,1.329065
0.302267574,1.325390
0.302380952,1.321721
0.302494331,1.318059
0.302607710,1.314405
0.302721088,1.310758
0.302834467,1.307118
0.302947846,1.303485
0.303061224,1.299860
0.303174603,1.296243
0.303287982,1.292634
0.303401361,1.289032
0.303514739,1.285439
0.303628118,1.281854
0.303741497,1.278277
0.303854875,1.274708
0.303968254,1.271148
0.304081633,1.267596
0.304195011,1.264053
0.304308390,1.260519
0.304421769,1.256994
0.304535147,1.253477
0.304648526,1.249970
0.304761905,1.246472
0.304875283,1.242983
0.304988662,1.239504
0.305102041,1.236034
0.305215420,1.232574
0.305328798,1.229123
0.305442177,1.225682
0.305555556,1.222251
0.305668934,1.218830
0.305782313,1.215419
0.305895692,1.212018
0.306009070,1.208628
0.306122449,1.205248
0.306235828,1.201878
0.306349206,1.198520
0.306462585,1.195171
0.306575964,1.191834
0.306689342,1.188508
0.306802721,1.185192
0.306916100,1.181888
0.307029478,1.178595
0.307142857,1.175314
0.307256236,1.172044
0.307369615,1.168785
0.307482993,1.165538
0.307596372,1.162303
0.307709751,1.159080
0.307823129,1.155869
0.307936508,1.152670
0.308049887,1.149483
0.308163265,1.146309
0.308276644,1.143147
0.308390023,1.139997
0.308503401,1.136860
0.308616780,1.133736
0.308730159,1.130625
0.308843537,1.127527
0.308956916,1.124442
0.309070295,1.121370
0.309183673,1.118311
0.309297052,1.115266
0.309410431,1.112234
0.309523810,1.109215
0.309637188,1.106211
0.309750567,1.103220
0.309863946,1.100242
0.309977324,1.097279
0.310090703,1.094330
0.310204082,1.091395
0.310317460,1.088474
0.310430839,1.085568
0.310544218,1.082676
0.310657596,1.079798
0.310770975,1.076935
0.310884354,1.074087
0.310997732,1.071253
0.311111111,1.068434
0.311224490,1.065630
0.311337868,1.062842
0.311451247,1.060068
0.311564626,1.057310
0.311678005,1.054567
0.311791383,1.051839
0.311904762,1.049127
0.312018141,1.046430
0.312131519,1.043750
0.312244898,1.041085
0.312358277,1.038436
0.312471655,1.035803
0.312585034,1.033186
0.312698413,1.030585
0.312811791,1.028001
0.312925170,1.025434
0.313038549,1.022882
0.313151927,1.020348
0.313265306,1.017830
0.313378685,1.015329
0.313492063,1.012845
0.313605442,1.010378
0.313718821,1.007929
0.313832200,1.005496
0.313945578,1.003081
0.314058957,1.000683
0.314172336,0.998303
0.314285714,0.995941
0.314399093,0.993596
0.314512472,0.991269
0.314625850,0.988960
0.314739229,0.986670
0.314852608,0.984397
0.314965986,0.982142
0.315079365,0.979906
0.315192744,0.977688
0.315306122,0.975489
0.315419501,0.973308
0.315532880,0.971146
0.315646259,0.969003
0.315759637,0.966878
0.315873016,0.964773
0.315986395,0.962686
0.316099773,0.960619
0.316213152,0.958570
0.316326531,0.956541
0.316439909,0.954531
0.316553288,0.952541
0.316666667,0.950570
0.316780045,0.948619
0.316893424,0.946687
0.317006803,0.944775
0.317120181,0.942883
0.317233560,0.941010
0.317346939,0.939158
0.317460317,0.937325
0.317573696,0.935513
0.317687075,0.933721
0.317800454,0.931949
0.317913832,0.930197
0.318027211,0.928466
0.318140590,0.926755
0.318253968,0.925065
0.318367347,0.923395
0.318480726,0.921746
0.318594104,0.920118
0.318707483,0.918510
0.318820862,0.916924
0.318934240,0.915358
0.319047619,0.913814
0.319160998,0.912291
0.319274376,0.910788
0.319387755,0.909307
0.319501134,0.907847
0.319614512,0.906409
0.319727891,0.904992
0.319841270,0.903596
0.319954649,0.902222
0.320068027,0.900870
0.320181406,0.899539
0.320294785,0.898230
0.320408163,0.896942
0.320521542,0.895677
0.320634921,0.894433
0.320748299,0.893211
0.320861678,0.892010
0.320975057,0.890832
0.321088435,0.889676
0.321201814,0.888542
0.321315193,0.887429
0.321428571,0.886339
0.321541950,0.885271
0.321655329,0.884225
0.321768707,0.883202
0.321882086,0.882200
0.321995465,0.881221
0.322108844,0.880263
0.322222222,0.879329
0.322335601,0.878416
0.322448980,0.877526
0.322562358,0.876658
0.322675737,0.875812
0.322789116,0.874989
0.322902494,0.874188
0.323015873,0.873410
0.323129252,0.872654
0.323242630,0.871921
0.323356009,0.871210
0.323469388,0.870521
0.323582766,0.869855
0.323696145,0.869212
0.323809524,0.868591
0.323922902,0.867993
0.324036281,0.867417
0.324149660,0.866864
0.324263039,0.866333
0.324376417,0.865826
0.324489796,0.865340
0.324603175,0.864878
0.324716553,0.864438
0.324829932,0.864021
0.324943311,0.863626
0.325056689,0.863254
0.325170068,0.862905
0.325283447,0.862579
0.325396825,0.862275
0.325510204,0.861994
0.325623583,0.861735
0.325736961,0.861500
0.325850340,0.861286
0.325963719,0.861096
0.326077098,0.860928
0.326190476,0.860783
0.326303855,0.860661
0.326417234,0.860561
0.326530612,0.860483
0.326643991,0.860429
0.326757370,0.860397
0.326870748,0.860387
0.326984127,0.860400
0.327097506,0.860435
0.327210884,0.860493
0.327324263,0.860574
0.327437642,0.860676
0.327551020,0.860802
0.327664399,0.860949
0.327777778,0.861119
0.327891156,0.861312
0.328004535,0.861526
0.328117914,0.861763
0.328231293,0.862023
0.328344671,0.862304
0.328458050,0.862608
0.328571429,0.862933
0.328684807,0.863281
0.328798186,0.863652
0.328911565,0.864044
0.329024943,0.864458
0.329138322,0.864894
0.329251701,0.865353
0.329365079,0.865833
0.329478458,0.866335
0.329591837,0.866860
0.329705215,0.867406
0.329818594,0.867974
0.329931973,0.868564
0.330045351,0.869176
0.330158730,0.869809
0.330272109,0.870465
0.330385488,0.871142
0.330498866,0.871841
0.330612245,0.872561
0.330725624,0.873304
0.330839002,0.874068
0.330952381,0.874853
0.331065760,0.875660
0.331179138,0.876489
0.331292517,0.877339
0.331405896,0.878211
0.331519274,0.879104
0.331632653,0.880019
0.331746032,0.880955
0.331859410,0.881912
0.331972789,0.882891
0.332086168,0.883891
0.332199546,0.884912
0.332312925,0.885955
0.332426304,0.887018
0.332539683,0.888103
0.332653061,0.889209
0.332766440,0.890336
0.332879819,0.891483
0.332993197,0.892652
0.333106576,0.893842
0.333219955,0.895052
0.333333333,0.896284
0.333446712,0.897536
0.333560091,0.898809
0.333673469,0.900103
0.333786848,0.901417
0.333900227,0.902752
0.334013605,0.904107
0.334126984,0.905483
0.334240363,0.906880
0.334353741,0.908296
0.334467120,0.909734
0.334580499,0.911191
0.334693878,0.912669
0.334807256,0.914167
0.334920635,0.915686
0.335034014,0.917224
0.335147392,0.918782
0.335260771,0.920361
0.335374150,0.921960
0.335487528,0.923578
0.335600907,0.925217
0.335714286,0.926875
0.335827664,0.928554
0.335941043,0.930251
0.336054422,0.931969
0.336167800,0.933707
0.336281179,0.935464
0.336394558,0.937241
0.336507937,0.939037
0.336621315,0.940852
0.336734694,0.942688
0.336848073,0.944542
0.336961451,0.946416
0.337074830,0.948309
0.337188209,0.950221
0.337301587,0.952153
0.337414966,0.954103
0.337528345,0.956073
0.337641723,0.958061
0.337755102,0.960068
0.337868481,0.962095
0.337981859,0.964140
0.338095238,0.966203
0.338208617,0.968286
0.338321995,0.970386
0.338435374,0.972506
0.338548753,0.974644
0.338662132,0.976800
0.338775510,0.978974
0.338888889,0.981167
0.339002268,0.983378
0.339115646,0.985607
0.339229025,0.987854
0.339342404,0.990119
0.339455782,0.992401
0.339569161,0.994702
0.339682540,0.997020
0.339795918,0.999356
0.339909297,1.001709
0.340022676,1.004080
0.340136054,1.006468
0.340249433,1.008874
0.340362812,1.011297
0.340476190,1.013737
0.340589569,1.016194
0.340702948,1.018668
0.340816327,1.021159
0.340929705,1.023666
0.341043084,1.026191
0.341156463,1.028732
0.341269841,1.031290
0.341383220,1.033864
0.341496599,1.036455
0.341609977,1.039062
0.341723356,1.041686
0.341836735,1.044326
0.341950113,1.046981
0.342063492,1.049653
0.342176871,1.052341
0.342290249,1.055044
0.342403628,1.057764
0.342517007,1.060499
0.342630385,1.063249
0.342743764,1.066015
0.342857143,1.068796
0.342970522,1.071593
0.343083900,1.074405
0.343197279,1.077232
0.343310658,1.080074
0.343424036,1.082930
0.343537415,1.085802
0.343650794,1.088688
0.343764172,1.091589
0.343877551,1.094504
0.343990930,1.097434
0.344104308,1.100378
0.344217687,1.103336
0.344331066,1.106308
0.344444444,1.109294
0.344557823,1.112294
0.344671202,1.115308
0.344784580,1.118335
0.344897959,1.121376
0.345011338,1.124431
0.345124717,1.127498
0.345238095,1.130579
0.345351474,1.133673
0.345464853,1.136780
0.345578231,1.139899
0.345691610,1.143032
0.345804989,1.146177
0.345918367,1.149335
0.346031746,1.152506
0.346145125,1.155688
0.346258503,1.158883
0.346371882,1.162091
0.346485261,1.165310
0.346598639,1.168541
0.346712018,1.171784
0.346825397,1.175039
0.346938776,1.178306
0.347052154,1.181584
0.347165533,1.184874
0.347278912,1.188175
0.347392290,1.191487
0.347505669,1.194810
0.347619048,1.198145
0.347732426,1.201490
0.347845805,1.204847
0.347959184,1.208214
0.348072562,1.211591
0.348185941,1.214979
0.348299320,1.218378
0.348412698,1.221786
0.348526077,1.225205
0.348639456,1.228634
0.348752834,1.232073
0.348866213,1.235522
0.348979592,1.238980
0.349092971,1.242448
0.349206349,1.245925
0.349319728,1.249412
0.349433107,1.252908
0.349546485,1.256413
0.349659864,1.259927
0.349773243,1.263450
0.349886621,1.266982
0.350000000,1.270522
0.350113379,1.274071
0.350226757,1.277628
0.350340136,1.281194
0.350453515,1.284767
0.350566893,1.288349
0.350680272,1.291939
0.350793651,1.295536
0.350907029,1.299141
0.351020408,1.302754
0.351133787,1.306374
0.351247166,1.310001
0.351360544,1.313636
0.351473923,1.317277
0.351587302,1.320926
0.351700680,1.324582
0.351814059,1.328244
0.351927438,1.331913
0.352040816,1.335589
0.352154195,1.339271
0.352267574,1.342959
0.352380952,1.346653
0.352494331,1.350354
0.352607710,1.354061
0.352721088,1.357773
0.352834467,1.361491
0.352947846,1.365215
0.353061224,1.368945
0.353174603,1.372679
0.353287982,1.376419
0.353401361,1.380165
0.353514739,1.383915
0.353628118,1.387670
0.353741497,1.391430
0.353854875,1.395194
0.353968254,1.398964
0.354081633,1.402737
0.354195011,1.406515
0.354308390,1.410297
0.354421769,1.414083
0.354535147,1.417874
0.354648526,1.421668
0.354761905,1.425465
0.354875283,1.429266
0.354988662,1.433071
0.355102041,1.436879
0.355215420,1.440690
0.355328798,1.444504
0.355442177,1.448322
0.355555556,1.452142
0.355668934,1.455964
0.355782313,1.459790
0.355895692,1.463617
0.356009070,1.467447
0.356122449,1.471279
0.356235828,1.475114
0.356349206,1.478950
0.356462585,1.482788
0.356575964,1.486627
0.356689342,1.490469
0.356802721,1.494311
0.356916100,1.498155
0.357029478,1.502000
0.357142857,1.505847
0.357256236,1.509694
0.357369615,1.513542
0.357482993,1.517391
0.357596372,1.521240
0.357709751,1.525090
0.357823129,1.528940
0.357936508,1.532791
0.358049887,1.536641
0.358163265,1.540492
0.358276644,1.544343
0.358390023,1.548193
0.358503401,1.552043
0.358616780,1.555893
0.358730159,1.559742
0.358843537,1.563590
0.358956916,1.567438
0.359070295,1.571284
0.359183673,1.575130
0.359297052,1.578974
0.359410431,1.582818
0.359523810,1.586659
0.359637188,1.590500
0.359750567,1.594338
0.359863946,1.598175
0.359977324,1.602010
0.360090703,1.605843
0.360204082,1.609674
0.360317460,1.613502
0.360430839,1.617328
0.360544218,1.621152
0.360657596,1.624973
0.360770975,1.628791
0.360884354,1.632606
0.360997732,1.636418
0.361111111,1.640228
0.361224490,1.644033
0.361337868,1.647836
0.361451247,1.651635
0.361564626,1.655430
0.361678005,1.659222
0.361791383,1.663009
0.361904762,1.666793
0.362018141,1.670572
0.362131519,1.674347
0.362244898,1.678118
0.362358277,1.681884
0.362471655,1.685646
0.362585034,1.689403
0.362698413,1.693155
0.362811791,1.696902
0.362925170,1.700644
0.363038549,1.704381
0.363151927,1.708112
0.363265306,1.711838
0.363378685,1.715559
0.363492063,1.719273
0.363605442,1.722982
0.363718821,1.726686
0.363832200,1.730383
0.363945578,1.734074
0.364058957,1.737759
0.364172336,1.741438
0.364285714,1.745110
0.364399093,1.748775
0.364512472,1.752434
0.364625850,1.756086
0.364739229,1.759732
0.364852608,1.763370
0.364965986,1.767001
0.365079365,1.770625
0.365192744,1.774241
0.365306122,1.777850
0.365419501,1.781451
0.365532880,1.785045
0.365646259,1.788630
0.365759637,1.792208
0.365873016,1.795778
0.365986395,1.799339
0.366099773,1.802892
0.366213152,1.806437
0.366326531,1.809973
0.366439909,1.813500
0.366553288,1.817019
0.366666667,1.820529
0.366780045,1.824029
0.366893424,1.827520
0.367006803,1.831002
0.367120181,1.834475
0.367233560,1.837938
0.367346939,1.841392
0.367460317,1.844835
0.367573696,1.848269
0.367687075,1.851693
0.367800454,1.855107
0.367913832,1.858510
0.368027211,1.861903
0.368140590,1.865286
0.368253968,1.868658
0.368367347,1.872020
0.368480726,1.875371
0.368594104,1.878711
0.368707483,1.882040
0.368820862,1.885357
0.368934240,1.888664
0.369047619,1.891960
0.369160998,1.895244
0.369274376,1.898516
0.369387755,1.901777
0.369501134,1.905026
0.369614512,1.908264
0.369727891,1.911489
0.369841270,1.914703
0.369954649,1.917904
0.370068027,1.921093
0.370181406,1.924270
0.370294785,1.927434
0.370408163,1.930586
0.370521542,1.933725
0.370634921,1.936852
0.370748299,1.939965
0.370861678,1.943066
0.370975057,1.946154
0.371088435,1.949228
0.371201814,1.952289
0.371315193,1.955337
0.371428571,1.958371
0.371541950,1.961392
0.371655329,1.964399
0.371768707,1.967392
0.371882086,1.970371
0.371995465,1.973337
0.372108844,1.976288
0.372222222,1.979225
0.372335601,1.982147
0.372448980,1.985055
0.372562358,1.987949
0.372675737,1.990828
0.372789116,1.993692
0.372902494,1.996541
0.373015873,1.999376
0.373129252,2.002195
0.373242630,2.005000
0.373356009,2.007789
0.373469388,2.010562
0.373582766,2.013321
0.373696145,2.016064
0.373809524,2.018791
0.373922902,2.021503
0.374036281,2.024199
0.374149660,2.026879
0.374263039,2.029543
0.374376417,2.032191
0.374489796,2.034823
0.374603175,2.037439
0.374716553,2.040039
0.374829932,2.042622
0.374943311,2.045189
0.375056689,2.047740
0.375170068,2.050274
0.375283447,2.052791
0.375396825,2.055291
0.375510204,2.057775
0.375623583,2.060242
0.375736961,2.062692
0.375850340,2.065125
0.375963719,2.067541
0.376077098,2.069939
0.376190476,2.072321
0.376303855,2.074685
0.376417234,2.077032
0.376530612,2.079361
0.376643991,2.081673
0.376757370,2.083967
0.376870748,2.086243
0.376984127,2.088502
0.377097506,2.090742
0.377210884,2.092965
0.377324263,2.095170
0.377437642,2.097357
0.377551020,2.099525
0.377664399,2.101676
0.377777778,2.103808
0.377891156,2.105922
0.378004535,2.108017
0.378117914,2.110094
0.378231293,2.112153
0.378344671,2.114193
0.378458050,2.116214
0.378571429,2.118217
0.378684807,2.120200
0.378798186,2.122165
0.378911565,2.124112
0.379024943,2.126039
0.379138322,2.127947
0.379251701,2.129836
0.379365079,2.131706
0.379478458,2.133557
0.379591837,2.135389
0.379705215,2.137202
0.379818594,2.138995
0.379931973,2.140769
0.380045351,2.142524
0.380158730,2.144259
0.380272109,2.145975
0.380385488,2.147671
0.380498866,2.149348
0.380612245,2.151005
0.380725624,2.152642
0.380839002,2.154260
0.380952381,2.155859
0.381065760,2.157437
0.381179138,2.158996
0.381292517,2.160535
0.381405896,2.162054
0.381519274,2.163553
0.381632653,2.165032
0.381746032,2.166491
0.381859410,2.167930
0.381972789,2.169350
0.382086168,2.170748
0.382199546,2.172128
0.382312925,2.173486
0.382426304,2.174825
0.382539683,2.176143
0.382653061,2.177441
0.382766440,2.178719
0.382879819,2.179976
0.382993197,2.181213
0.383106576,2.182430
0.383219955,2.183626
0.383333333,2.184801
0.383446712,2.185956
0.383560091,2.187091
0.383673469,2.188205
0.383786848,2.189298
0.383900227,2.190370
0.384013605,2.191422
0.384126984,2.192453
0.384240363,2.193463
0.384353741,2.194453
0.384467120,2.195422
0.384580499,2.196370
0.384693878,2.197297
0.384807256,2.198203
0.384920635,2.199088
0.385034014,2.199953
0.385147392,2.200796
0.385260771,2.201619
0.385374150,2.202420
0.385487528,2.203201
0.385600907,2.203961
0.385714286,2.204699
0.385827664,2.205417
0.385941043,2.206114
0.386054422,2.206789
0.386167800,2.207444
0.386281179,2.208077
0.386394558,2.208689
0.386507937,2.209281
0.386621315,2.209851
0.386734694,2.210400
0.386848073,2.210928
0.386961451,2.211435
0.387074830,2.211920
0.387188209,2.212385
0.387301587,2.212828
0.387414966,2.213250
0.387528345,2.213651
0.387641723,2.214031
0.387755102,2.214389
0.387868481,2.214726
0.387981859,2.215042
0.388095238,2.215336
0.388208617,2.215610
0.388321995,2.215862
0.388435374,2.216092
0.388548753,2.216301
0.388662132,2.216489
0.388775510,2.216656
0.388888889,2.216801
0.389002268,2.216925
0.389115646,2.217027
0.389229025,2.217108
0.389342404,2.217168
0.389455782,2.217206
0.389569161,2.217223
0.389682540,2.217219
0.389795918,2.217193
0.389909297,2.217145
0.390022676,2.217077
0.390136054,2.216987
0.390249433,2.216875
0.390362812,2.216742
0.390476190,2.216588
0.390589569,2.216412
0.390702948,2.216215
0.390816327,2.215996
0.390929705,2.215756
0.391043084,2.215495
0.391156463,2.215212
0.391269841,2.214908
0.391383220,2.214583
0.391496599,2.214236
0.391609977,2.213868
0.391723356,2.213479
0.391836735,2.213068
0.391950113,2.212636
0.392063492,2.212182
0.392176871,2.211708
0.392290249,2.211212
0.392403628,2.210695
0.392517007,2.210156
0.392630385,2.209596
0.392743764,2.209015
0.392857143,2.208413
0.392970522,2.207790
0.393083900,2.207145
0.393197279,2.206480
0.393310658,2.205793
0.393424036,2.205085
0.393537415,2.204356
0.393650794,2.203606
0.393764172,2.202834
0.393877551,2.202042
0.393990930,2.201229
0.394104308,2.200394
0.394217687,2.199539
0.394331066,2.198663
0.394444444,2.197765
0.394557823,2.196847
0.394671202,2.195908
0.394784580,2.194947
0.394897959,2.193967
0.395011338,2.192965
0.395124717,2.191942
0.395238095,2.190899
0.395351474,2.189835
0.395464853,2.188751
