label,4_c_180_p
0.250566893,2.184788
0.250680272,2.187342
0.250793651,2.189875
0.250907029,2.192386
0.251020408,2.194875
0.251133787,2.197341
0.251247166,2.199785
0.251360544,2.202207
0.251473923,2.204607
0.251587302,2.206985
0.251700680,2.209339
0.251814059,2.211671
0.251927438,2.213981
0.252040816,2.216268
0.252154195,2.218532
0.252267574,2.220773
0.252380952,2.222991
0.252494331,2.225186
0.252607710,2.227358
0.252721088,2.229507
0.252834467,2.231633
0.252947846,2.233735
0.253061224,2.235814
0.253174603,2.237870
0.253287982,2.239902
0.253401361,2.241911
0.253514739,2.243896
0.253628118,2.245857
0.253741497,2.247795
0.253854875,2.249708
0.253968254,2.251598
0.254081633,2.253464
0.254195011,2.255306
0.254308390,2.257124
0.254421769,2.258917
0.254535147,2.260687
0.254648526,2.262432
0.254761905,2.264153
0.254875283,2.265849
0.254988662,2.267522
0.255102041,2.269169
0.255215420,2.270792
0.255328798,2.272391
0.255442177,2.273965
0.255555556,2.275514
0.255668934,2.277039
0.255782313,2.278539
0.255895692,2.280014
0.256009070,2.281464
0.256122449,2.282890
0.256235828,2.284291
0.256349206,2.285666
0.256462585,2.287017
0.256575964,2.288343
0.256689342,2.289644
0.256802721,2.290919
0.256916100,2.292170
0.257029478,2.293395
0.257142857,2.294596
0.257256236,2.295771
0.257369615,2.296921
0.257482993,2.298046
0.257596372,2.299146
0.257709751,2.300221
0.257823129,2.301270
0.257936508,2.302294
0.258049887,2.303293
0.258163265,2.304267
0.258276644,2.305216
0.258390023,2.306139
0.258503401,2.307037
0.258616780,2.307909
0.258730159,2.308757
0.258843537,2.309579
0.258956916,2.310376
0.259070295,2.311147
0.259183673,2.311893
0.259297052,2.312614
0.259410431,2.313309
0.259523810,2.313979
0.259637188,2.314624
0.259750567,2.315243
0.259863946,2.315838
0.259977324,2.316406
0.260090703,2.316950
0.260204082,2.317468
0.260317460,2.317961
0.260430839,2.318428
0.260544218,2.318870
0.260657596,2.319287
0.260770975,2.319678
0.260884354,2.320045
0.260997732,2.320385
0.261111111,2.320701
0.261224490,2.320992
0.261337868,2.321257
0.261451247,2.321497
0.261564626,2.321712
0.261678005,2.321902
0.261791383,2.322067
0.261904762,2.322207
0.262018141,2.322321
0.262131519,2.322411
0.262244898,2.322476
0.262358277,2.322515
0.262471655,2.322531
0.262585034,2.322520
0.262698413,2.322486
0.262811791,2.322426
0.262925170,2.322342
0.263038549,2.322232
0.263151927,2.322099
0.263265306,2.321940
0.263378685,2.321757
0.263492063,2.321550
0.263605442,2.321318
0.263718821,2.321061
0.263832200,2.320780
0.263945578,2.320475
0.264058957,2.320145
0.264172336,2.319791
0.264285714,2.319413
0.264399093,2.319011
0.264512472,2.318584
0.264625850,2.318133
0.264739229,2.317658
0.264852608,2.317159
0.264965986,2.316636
0.265079365,2.316089
0.265192744,2.315519
0.265306122,2.314924
0.265419501,2.314305
0.265532880,2.313663
0.265646259,2.312997
0.265759637,2.312307
0.265873016,2.311594
0.265986395,2.310857
0.266099773,2.310097
0.266213152,2.309313
0.266326531,2.308505
0.266439909,2.307674
0.266553288,2.306820
0.266666667,2.305943
0.266780045,2.305042
0.266893424,2.304118
0.267006803,2.303171
0.267120181,2.302202
0.267233560,2.301208
0.267346939,2.300193
0.267460317,2.299154
0.267573696,2.298092
0.267687075,2.297008
0.267800454,2.295901
0.267913832,2.294771
0.268027211,2.293619
0.268140590,2.292444
0.268253968,2.291247
0.268367347,2.290027
0.268480726,2.288785
0.268594104,2.287521
0.268707483,2.286234
0.268820862,2.284925
0.268934240,2.283594
0.269047619,2.282242
0.269160998,2.280867
0.269274376,2.279470
0.269387755,2.278051
0.269501134,2.276610
0.269614512,2.275148
0.269727891,2.273664
0.269841270,2.272158
0.269954649,2.270631
0.270068027,2.269082
0.270181406,2.267512
0.270294785,2.265920
0.270408163,2.264307
0.270521542,2.262672
0.270634921,2.261016
0.270748299,2.259339
0.270861678,2.257641
0.270975057,2.255922
0.271088435,2.254182
0.271201814,2.252420
0.271315193,2.250638
0.271428571,2.248835
0.271541950,2.247011
0.271655329,2.245167
0.271768707,2.243301
0.271882086,2.241415
0.271995465,2.239508
0.272108844,2.237581
0.272222222,2.235634
0.272335601,2.233666
0.272448980,2.231678
0.272562358,2.229670
0.272675737,2.227641
0.272789116,2.225592
0.272902494,2.223524
0.273015873,2.221435
0.273129252,2.219327
0.273242630,2.217198
0.273356009,2.215050
0.273469388,2.212883
0.273582766,2.210695
0.273696145,2.208489
0.273809524,2.206262
0.273922902,2.204017
0.274036281,2.201752
0.274149660,2.199468
0.274263039,2.197165
0.274376417,2.194843
0.274489796,2.192502
0.274603175,2.190142
0.274716553,2.187763
0.274829932,2.185365
0.274943311,2.182949
0.275056689,2.180514
0.275170068,2.178061
0.275283447,2.175590
0.275396825,2.173099
0.275510204,2.170591
0.275623583,2.168065
0.275736961,2.165520
0.275850340,2.162957
0.275963719,2.160377
0.276077098,2.157778
0.276190476,2.155162
0.276303855,2.152528
0.276417234,2.149877
0.276530612,2.147208
0.276643991,2.144521
0.276757370,2.141817
0.276870748,2.139096
0.276984127,2.136358
0.277097506,2.133602
0.277210884,2.130830
0.277324263,2.128041
0.277437642,2.125235
0.277551020,2.122412
0.277664399,2.119572
0.277777778,2.116716
0.277891156,2.113844
0.278004535,2.110955
0.278117914,2.108050
0.278231293,2.105129
0.278344671,2.102191
0.278458050,2.099238
0.278571429,2.096269
0.278684807,2.093285
0.278798186,2.090284
0.278911565,2.087268
0.279024943,2.084237
0.279138322,2.081191
0.279251701,2.078129
0.279365079,2.075052
0.279478458,2.071960
0.279591837,2.068853
0.279705215,2.065732
0.279818594,2.062595
0.279931973,2.059445
0.280045351,2.056279
0.280158730,2.053100
0.280272109,2.049906
0.280385488,2.046698
0.280498866,2.043476
0.280612245,2.040241
0.280725624,2.036991
0.280839002,2.033728
0.280952381,2.030451
0.281065760,2.027160
0.281179138,2.023857
0.281292517,2.020540
0.281405896,2.017210
0.281519274,2.013866
0.281632653,2.010510
0.281746032,2.007141
0.281859410,2.003759
0.281972789,2.000365
0.282086168,1.996958
0.282199546,1.993539
0.282312925,1.990108
0.282426304,1.986664
0.282539683,1.983209
0.282653061,1.979741
0.282766440,1.976262
0.282879819,1.972771
0.282993197,1.969268
0.283106576,1.965755
0.283219955,1.962229
0.283333333,1.958693
0.283446712,1.955145
0.283560091,1.951587
0.283673469,1.948018
0.283786848,1.944438
0.283900227,1.940847
0.284013605,1.937246
0.284126984,1.933635
0.284240363,1.930014
0.284353741,1.926383
0.284467120,1.922741
0.284580499,1.919090
0.284693878,1.915429
0.284807256,1.911759
0.284920635,1.908080
0.285034014,1.904391
0.285147392,1.900693
0.285260771,1.896986
0.285374150,1.893270
0.285487528,1.889545
0.285600907,1.885812
0.285714286,1.882070
0.285827664,1.878320
0.285941043,1.874562
0.286054422,1.870795
0.286167800,1.867021
0.286281179,1.863238
0.286394558,1.859448
0.286507937,1.855651
0.286621315,1.851846
0.286734694,1.848033
0.286848073,1.844213
0.286961451,1.840387
0.287074830,1.836553
0.287188209,1.832712
0.287301587,1.828864
0.287414966,1.825010
0.287528345,1.821149
0.287641723,1.817282
0.287755102,1.813409
0.287868481,1.809529
0.287981859,1.805644
0.288095238,1.801752
0.288208617,1.797855
0.288321995,1.793952
0.288435374,1.790043
0.288548753,1.786130
0.288662132,1.782211
0.288775510,1.778286
0.288888889,1.774357
0.289002268,1.770423
0.289115646,1.766484
0.289229025,1.762540
0.289342404,1.758592
0.289455782,1.754639
0.289569161,1.750682
0.289682540,1.746721
0.289795918,1.742756
0.289909297,1.738787
0.290022676,1.734814
0.290136054,1.730837
0.290249433,1.726857
0.290362812,1.722873
0.290476190,1.718886
0.290589569,1.714896
0.290702948,1.710903
0.290816327,1.706907
0.290929705,1.702908
0.291043084,1.698906
0.291156463,1.694902
0.291269841,1.690895
0.291383220,1.686886
0.291496599,1.682874
0.291609977,1.678860
0.291723356,1.674845
0.291836735,1.670827
0.291950113,1.666808
0.292063492,1.662786
0.292176871,1.658764
0.292290249,1.654739
0.292403628,1.650714
0.292517007,1.646687
0.292630385,1.642659
0.292743764,1.638630
0.292857143,1.634600
0.292970522,1.630569
0.293083900,1.626538
0.293197279,1.622506
0.293310658,1.618473
0.293424036,1.614440
0.293537415,1.610407
0.293650794,1.606373
0.293764172,1.602340
0.293877551,1.598307
0.293990930,1.594273
0.294104308,1.590240
0.294217687,1.586208
0.294331066,1.582176
0.294444444,1.578145
0.294557823,1.574114
0.294671202,1.570084
0.294784580,1.566056
0.294897959,1.562028
0.295011338,1.558001
0.295124717,1.553976
0.295238095,1.549953
0.295351474,1.545930
0.295464853,1.541910
0.295578231,1.537891
0.295691610,1.533874
0.295804989,1.529859
0.295918367,1.525846
0.296031746,1.521836
0.296145125,1.517828
0.296258503,1.513822
0.296371882,1.509819
0.296485261,1.505818
0.296598639,1.501821
0.296712018,1.497826
0.296825397,1.493834
0.296938776,1.489846
0.297052154,1.485860
0.297165533,1.481878
0.297278912,1.477900
0.297392290,1.473925
0.297505669,1.469954
0.297619048,1.465986
0.297732426,1.462023
0.297845805,1.458064
0.297959184,1.454108
0.298072562,1.450157
0.298185941,1.446211
0.298299320,1.442268
0.298412698,1.438331
0.298526077,1.434398
0.298639456,1.430469
0.298752834,1.426546
0.298866213,1.422628
0.298979592,1.418714
0.299092971,1.414806
0.299206349,1.410903
0.299319728,1.407006
0.299433107,1.403114
0.299546485,1.399228
0.299659864,1.395347
0.299773243,1.391473
0.299886621,1.387604
0.300000000,1.383741
0.300113379,1.379885
0.300226757,1.376035
0.300340136,1.372191
0.300453515,1.368354
0.300566893,1.364524
0.300680272,1.360700
0.300793651,1.356883
0.300907029,1.353073
0.301020408,1.349270
0.301133787,1.345475
0.301247166,1.341686
0.301360544,1.337906
0.301473923,1.334132
0.301587302,1.330367
0.301700680,1.326609
0.301814059,1.322859
0.301927438,1.319117
0.302040816,1.315384
0.302154195,1.311658
0.302267574,1.307941
0.302380952,1.304233
0.302494331,1.300532
0.302607710,1.296841
0.302721088,1.293158
0.302834467,1.289485
0.302947846,1.285820
0.303061224,1.282164
0.303174603,1.278518
0.303287982,1.274881
0.303401361,1.271253
0.303514739,1.267635
0.303628118,1.264027
0.303741497,1.260428
0.303854875,1.256840
0.303968254,1.253261
0.304081633,1.249692
0.304195011,1.246133
0.304308390,1.242585
0.304421769,1.239047
0.304535147,1.235519
0.304648526,1.232002
0.304761905,1.228495
0.304875283,1.225000
0.304988662,1.221515
0.305102041,1.218041
0.305215420,1.214578
0.305328798,1.211126
0.305442177,1.207686
0.305555556,1.204257
0.305668934,1.200839
0.305782313,1.197433
0.305895692,1.194039
0.306009070,1.190656
0.306122449,1.187285
0.306235828,1.183926
0.306349206,1.180579
0.306462585,1.177244
0.306575964,1.173922
0.306689342,1.170612
0.306802721,1.167314
0.306916100,1.164029
0.307029478,1.160756
0.307142857,1.157497
0.307256236,1.154250
0.307369615,1.151016
0.307482993,1.147795
0.307596372,1.144588
0.307709751,1.141393
0.307823129,1.138212
0.307936508,1.135045
0.308049887,1.131890
0.308163265,1.128750
0.308276644,1.125623
0.308390023,1.122510
0.308503401,1.119411
0.308616780,1.116326
0.308730159,1.113255
0.308843537,1.110198
0.308956916,1.107155
0.309070295,1.104127
0.309183673,1.101113
0.309297052,1.098114
0.309410431,1.095129
0.309523810,1.092158
0.309637188,1.089203
0.309750567,1.086262
0.309863946,1.083336
0.309977324,1.080426
0.310090703,1.077530
0.310204082,1.074649
0.310317460,1.071784
0.310430839,1.068934
0.310544218,1.066099
0.310657596,1.063280
0.310770975,1.060476
0.310884354,1.057688
0.310997732,1.054916
0.311111111,1.052159
0.311224490,1.049418
0.311337868,1.046694
0.311451247,1.043985
0.311564626,1.041293
0.311678005,1.038616
0.311791383,1.035956
0.311904762,1.033313
0.312018141,1.030686
0.312131519,1.028075
0.312244898,1.025481
0.312358277,1.022904
0.312471655,1.020344
0.312585034,1.017801
0.312698413,1.015274
0.312811791,1.012765
0.312925170,1.010273
0.313038549,1.007798
0.313151927,1.005341
0.313265306,1.002901
0.313378685,1.000478
0.313492063,0.998073
0.313605442,0.995686
0.313718821,0.993316
0.313832200,0.990965
0.313945578,0.988631
0.314058957,0.986315
0.314172336,0.984017
0.314285714,0.981737
0.314399093,0.979476
0.314512472,0.977232
0.314625850,0.975007
0.314739229,0.972801
0.314852608,0.970613
0.314965986,0.968443
0.315079365,0.966292
0.315192744,0.964160
0.315306122,0.962046
0.315419501,0.959952
0.315532880,0.957876
0.315646259,0.955819
0.315759637,0.953781
0.315873016,0.951762
0.315986395,0.949762
0.316099773,0.947782
0.316213152,0.945820
0.316326531,0.943878
0.316439909,0.941956
0.316553288,0.940053
0.316666667,0.938169
0.316780045,0.936305
0.316893424,0.934461
0.317006803,0.932636
0.317120181,0.930831
0.317233560,0.929046
0.317346939,0.927281
0.317460317,0.925536
0.317573696,0.923811
0.317687075,0.922106
0.317800454,0.920421
0.317913832,0.918756
0.318027211,0.917112
0.318140590,0.915488
0.318253968,0.913885
0.318367347,0.912302
0.318480726,0.910740
0.318594104,0.909198
0.318707483,0.907677
0.318820862,0.906177
0.318934240,0.904698
0.319047619,0.903240
0.319160998,0.901802
0.319274376,0.900386
0.319387755,0.898990
0.319501134,0.897616
0.319614512,0.896263
0.319727891,0.894931
0.319841270,0.893621
0.319954649,0.892332
0.320068027,0.891064
0.320181406,0.889818
0.320294785,0.888593
0.320408163,0.887390
0.320521542,0.886209
0.320634921,0.885049
0.320748299,0.883910
0.320861678,0.882794
0.320975057,0.881699
0.321088435,0.880626
0.321201814,0.879575
0.321315193,0.878546
0.321428571,0.877539
0.321541950,0.876554
0.321655329,0.875591
0.321768707,0.874650
0.321882086,0.873731
0.321995465,0.872835
0.322108844,0.871960
0.322222222,0.871108
0.322335601,0.870278
0.322448980,0.869470
0.322562358,0.868685
0.322675737,0.867922
0.322789116,0.867182
0.322902494,0.866464
0.323015873,0.865769
0.323129252,0.865097
0.323242630,0.864447
0.323356009,0.863819
0.323469388,0.863215
0.323582766,0.862633
0.323696145,0.862074
0.323809524,0.861538
0.323922902,0.861025
0.324036281,0.860534
0.324149660,0.860067
0.324263039,0.859623
0.324376417,0.859201
0.324489796,0.858803
0.324603175,0.858428
0.324716553,0.858076
0.324829932,0.857747
0.324943311,0.857442
0.325056689,0.857159
0.325170068,0.856900
0.325283447,0.856665
0.325396825,0.856452
0.325510204,0.856263
0.325623583,0.856097
0.325736961,0.855955
0.325850340,0.855836
0.325963719,0.855740
0.326077098,0.855668
0.326190476,0.855620
0.326303855,0.855595
0.326417234,0.855593
0.326530612,0.855615
0.326643991,0.855660
0.326757370,0.855729
0.326870748,0.855822
0.326984127,0.855938
0.327097506,0.856078
0.327210884,0.856241
0.327324263,0.856428
0.327437642,0.856639
0.327551020,0.856873
0.327664399,0.857131
0.327777778,0.857413
0.327891156,0.857718
0.328004535,0.858047
0.328117914,0.858400
0.328231293,0.858777
0.328344671,0.859177
0.328458050,0.859601
0.328571429,0.860049
0.328684807,0.860520
0.328798186,0.861016
0.328911565,0.861535
0.329024943,0.862078
0.329138322,0.862645
0.329251701,0.863236
0.329365079,0.863851
0.329478458,0.864490
0.329591837,0.865152
0.329705215,0.865839
0.329818594,0.866549
0.329931973,0.867283
0.330045351,0.868041
0.330158730,0.868824
0.330272109,0.869630
0.330385488,0.870459
0.330498866,0.871313
0.330612245,0.872191
0.330725624,0.873093
0.330839002,0.874018
0.330952381,0.874967
0.331065760,0.875941
0.331179138,0.876938
0.331292517,0.877959
0.331405896,0.879003
0.331519274,0.880072
0.331632653,0.881164
0.331746032,0.882280
0.331859410,0.883420
0.331972789,0.884584
0.332086168,0.885771
0.332199546,0.886981
0.332312925,0.888216
0.332426304,0.889474
0.332539683,0.890755
0.332653061,0.892061
0.332766440,0.893389
0.332879819,0.894741
0.332993197,0.896117
0.333106576,0.897516
0.333219955,0.898938
0.333333333,0.900384
0.333446712,0.901853
0.333560091,0.903346
0.333673469,0.904861
0.333786848,0.906400
0.333900227,0.907962
0.334013605,0.909547
0.334126984,0.911156
0.334240363,0.912787
0.334353741,0.914442
0.334467120,0.916119
0.334580499,0.917820
0.334693878,0.919543
0.334807256,0.921290
0.334920635,0.923059
0.335034014,0.924851
0.335147392,0.926666
0.335260771,0.928503
0.335374150,0.930364
0.335487528,0.932247
0.335600907,0.934152
0.335714286,0.936080
0.335827664,0.938031
0.335941043,0.940004
0.336054422,0.941999
0.336167800,0.944017
0.336281179,0.946057
0.336394558,0.948119
0.336507937,0.950204
0.336621315,0.952310
0.336734694,0.954438
0.336848073,0.956589
0.336961451,0.958761
0.337074830,0.960955
0.337188209,0.963170
0.337301587,0.965408
0.337414966,0.967666
0.337528345,0.969947
0.337641723,0.972248
0.337755102,0.974571
0.337868481,0.976915
0.337981859,0.979281
0.338095238,0.981667
0.338208617,0.984075
0.338321995,0.986503
0.338435374,0.988952
0.338548753,0.991422
0.338662132,0.993912
0.338775510,0.996423
0.338888889,0.998954
0.339002268,1.001506
0.339115646,1.004078
0.339229025,1.006671
0.339342404,1.009283
0.339455782,1.011916
0.339569161,1.014568
0.339682540,1.017240
0.339795918,1.019932
0.339909297,1.022644
0.340022676,1.025375
0.340136054,1.028126
0.340249433,1.030896
0.340362812,1.033686
0.340476190,1.036495
0.340589569,1.039323
0.340702948,1.042170
0.340816327,1.045036
0.340929705,1.047921
0.341043084,1.050825
0.341156463,1.053748
0.341269841,1.056689
0.341383220,1.059649
0.341496599,1.062627
0.341609977,1.065624
0.341723356,1.068639
0.341836735,1.071672
0.341950113,1.074723
0.342063492,1.077792
0.342176871,1.080879
0.342290249,1.083983
0.342403628,1.087106
0.342517007,1.090245
0.342630385,1.093402
0.342743764,1.096577
0.342857143,1.099769
0.342970522,1.102977
0.343083900,1.106203
0.343197279,1.109446
0.343310658,1.112705
0.343424036,1.115981
0.343537415,1.119273
0.343650794,1.122582
0.343764172,1.125907
0.343877551,1.129249
0.343990930,1.132606
0.344104308,1.135979
0.344217687,1.139369
0.344331066,1.142773
0.344444444,1.146194
0.344557823,1.149630
0.344671202,1.153082
0.344784580,1.156548
0.344897959,1.160030
0.345011338,1.163527
0.345124717,1.167039
0.345238095,1.170566
0.345351474,1.174108
0.345464853,1.177664
0.345578231,1.181234
0.345691610,1.184819
0.345804989,1.188419
0.345918367,1.192033
0.346031746,1.195660
0.346145125,1.199302
0.346258503,1.202958
0.346371882,1.206627
0.346485261,1.210310
0.346598639,1.214007
0.346712018,1.217717
0.346825397,1.221440
0.346938776,1.225177
0.347052154,1.228927
0.347165533,1.232689
0.347278912,1.236465
0.347392290,1.240253
0.347505669,1.244054
0.347619048,1.247868
0.347732426,1.251694
0.347845805,1.255532
0.347959184,1.259383
0.348072562,1.263245
0.348185941,1.267120
0.348299320,1.271006
0.348412698,1.274904
0.348526077,1.278813
0.348639456,1.282734
0.348752834,1.286666
0.348866213,1.290609
0.348979592,1.294564
0.349092971,1.298529
0.349206349,1.302505
0.349319728,1.306492
0.349433107,1.310489
0.349546485,1.314497
0.349659864,1.318514
0.349773243,1.322542
0.349886621,1.326580
0.350000000,1.330628
0.350113379,1.334686
0.350226757,1.338753
0.350340136,1.342829
0.350453515,1.346915
0.350566893,1.351010
0.350680272,1.355115
0.350793651,1.359228
0.350907029,1.363350
0.351020408,1.367481
0.351133787,1.371620
0.351247166,1.375767
0.351360544,1.379923
0.351473923,1.384087
0.351587302,1.388259
0.351700680,1.392439
0.351814059,1.396627
0.351927438,1.400823
0.352040816,1.405025
0.352154195,1.409236
0.352267574,1.413453
0.352380952,1.417677
0.352494331,1.421909
0.352607710,1.426147
0.352721088,1.430392
0.352834467,1.434643
0.352947846,1.438901
0.353061224,1.443165
0.353174603,1.447434
0.353287982,1.451710
0.353401361,1.455992
0.353514739,1.460279
0.353628118,1.464571
0.353741497,1.468869
0.353854875,1.473172
0.353968254,1.477480
0.354081633,1.481792
0.354195011,1.486109
0.354308390,1.490431
0.354421769,1.494757
0.354535147,1.499087
0.354648526,1.503421
0.354761905,1.507759
0.354875283,1.512101
0.354988662,1.516446
0.355102041,1.520794
0.355215420,1.525146
0.355328798,1.529500
0.355442177,1.533858
0.355555556,1.538217
0.355668934,1.542580
0.355782313,1.546945
0.355895692,1.551311
0.356009070,1.555680
0.356122449,1.560051
0.356235828,1.564423
0.356349206,1.568797
0.356462585,1.573172
0.356575964,1.577549
0.356689342,1.581926
0.356802721,1.586304
0.356916100,1.590683
0.357029478,1.595062
0.357142857,1.599442
0.357256236,1.603822
0.357369615,1.608202
0.357482993,1.612582
0.357596372,1.616962
0.357709751,1.621341
0.357823129,1.625719
0.357936508,1.630097
0.358049887,1.634473
0.358163265,1.638849
0.358276644,1.643223
0.358390023,1.647596
0.358503401,1.651967
0.358616780,1.656337
0.358730159,1.660704
0.358843537,1.665069
0.358956916,1.669432
0.359070295,1.673793
0.359183673,1.678151
0.359297052,1.682506
0.359410431,1.686858
0.359523810,1.691207
0.359637188,1.695553
0.359750567,1.699895
0.359863946,1.704234
0.359977324,1.708568
0.360090703,1.712899
0.360204082,1.717226
0.360317460,1.721548
0.360430839,1.725866
0.360544218,1.730179
0.360657596,1.734487
0.360770975,1.738790
0.360884354,1.743088
0.360997732,1.747381
0.361111111,1.751668
0.361224490,1.755950
0.361337868,1.760226
0.361451247,1.764496
0.361564626,1.768759
0.361678005,1.773017
0.361791383,1.777268
0.361904762,1.781512
0.362018141,1.785750
0.362131519,1.789981
0.362244898,1.794204
0.362358277,1.798421
0.362471655,1.802630
0.362585034,1.806831
0.362698413,1.811026
0.362811791,1.815212
0.362925170,1.819390
0.363038549,1.823560
0.363151927,1.827722
0.363265306,1.831876
0.363378685,1.836021
0.363492063,1.840157
0.363605442,1.844285
0.363718821,1.848403
0.363832200,1.852513
0.363945578,1.856613
0.364058957,1.860704
0.364172336,1.864785
0.364285714,1.868857
0.364399093,1.872919
0.364512472,1.876971
0.364625850,1.881013
0.364739229,1.885045
0.364852608,1.889066
0.364965986,1.893077
0.365079365,1.897077
0.365192744,1.901067
0.365306122,1.905045
0.365419501,1.909012
0.365532880,1.912968
0.365646259,1.916913
0.365759637,1.920847
0.365873016,1.924768
0.365986395,1.928678
0.366099773,1.932576
0.366213152,1.936462
0.366326531,1.940336
0.366439909,1.944198
0.366553288,1.948047
0.366666667,1.951883
0.366780045,1.955707
0.366893424,1.959519
0.367006803,1.963317
0.367120181,1.967102
0.367233560,1.970874
0.367346939,1.974632
0.367460317,1.978378
0.367573696,1.982109
0.367687075,1.985827
0.367800454,1.989532
0.367913832,1.993222
0.368027211,1.996899
0.368140590,2.000561
0.368253968,2.004209
0.368367347,2.007843
0.368480726,2.011462
0.368594104,2.015066
0.368707483,2.018656
0.368820862,2.022232
0.368934240,2.025792
0.369047619,2.029337
0.369160998,2.032867
0.369274376,2.036382
0.369387755,2.039882
0.369501134,2.043366
0.369614512,2.046835
0.369727891,2.050287
0.369841270,2.053725
0.369954649,2.057146
0.370068027,2.060551
0.370181406,2.063940
0.370294785,2.067313
0.370408163,2.070669
0.370521542,2.074009
0.370634921,2.077333
0.370748299,2.080639
0.370861678,2.083929
0.370975057,2.087202
0.371088435,2.090458
0.371201814,2.093697
0.371315193,2.096919
0.371428571,2.100123
0.371541950,2.103310
0.371655329,2.106479
0.371768707,2.109631
0.371882086,2.112765
0.371995465,2.115880
0.372108844,2.118979
0.372222222,2.122058
0.372335601,2.125120
0.372448980,2.128164
0.372562358,2.131189
0.372675737,2.134196
0.372789116,2.137184
0.372902494,2.140153
0.373015873,2.143104
0.373129252,2.146035
0.373242630,2.148948
0.373356009,2.151842
0.373469388,2.154717
0.373582766,2.157573
0.373696145,2.160409
0.373809524,2.163225
0.373922902,2.166023
0.374036281,2.168800
0.374149660,2.171558
0.374263039,2.174297
0.374376417,2.177015
0.374489796,2.179714
0.374603175,2.182392
0.374716553,2.185051
0.374829932,2.187689
0.374943311,2.190307
0.375056689,2.192904
0.375170068,2.195481
0.375283447,2.198038
0.375396825,2.200574
0.375510204,2.203089
0.375623583,2.205584
0.375736961,2.208057
0.375850340,2.210510
0.375963719,2.212941
0.376077098,2.215352
0.376190476,2.217741
0.376303855,2.220108
0.376417234,2.222455
0.376530612,2.224779
0.376643991,2.227082
0.376757370,2.229364
0.376870748,2.231624
0.376984127,2.233861
0.377097506,2.236077
0.377210884,2.238271
0.377324263,2.240443
0.377437642,2.242592
0.377551020,2.244719
0.377664399,2.246824
0.377777778,2.248907
0.377891156,2.250967
0.378004535,2.253004
0.378117914,2.255019
0.378231293,2.257011
0.378344671,2.258980
0.378458050,2.260927
0.378571429,2.262850
0.378684807,2.264751
0.378798186,2.266629
0.378911565,2.268483
0.379024943,2.270314
0.379138322,2.272123
0.379251701,2.273908
0.379365079,2.275669
0.379478458,2.277408
0.379591837,2.279123
0.379705215,2.280814
0.379818594,2.282482
0.379931973,2.284127
0.380045351,2.285747
0.380158730,2.287345
0.380272109,2.288918
0.380385488,2.290468
0.380498866,2.291994
0.380612245,2.293496
0.380725624,2.294975
0.380839002,2.296429
0.380952381,2.297860
0.381065760,2.299266
0.381179138,2.300649
0.381292517,2.302007
0.381405896,2.303342
0.381519274,2.304652
0.381632653,2.305938
0.381746032,2.307200
0.381859410,2.308438
0.381972789,2.309651
0.382086168,2.310840
0.382199546,2.312005
0.382312925,2.313145
0.382426304,2.314260
0.382539683,2.315352
0.382653061,2.316419
0.382766440,2.317461
0.382879819,2.318479
0.382993197,2.319473
0.383106576,2.320442
0.383219955,2.321386
0.383333333,2.322306
0.383446712,2.323201
0.383560091,2.324072
0.383673469,2.324918
0.383786848,2.325739
0.383900227,2.326535
0.384013605,2.327308
0.384126984,2.328055
0.384240363,2.328778
0.384353741,2.329476
0.384467120,2.330150
0.384580499,2.330798
0.384693878,2.331423
0.384807256,2.332023
0.384920635,2.332598
0.385034014,2.333148
0.385147392,2.333674
0.385260771,2.334176
0.385374150,2.334653
0.385487528,2.335105
0.385600907,2.335533
0.385714286,2.335937
0.385827664,2.336316
0.385941043,2.336670
0.386054422,2.337001
0.386167800,2.337306
0.386281179,2.337588
0.386394558,2.337845
0.386507937,2.338077
0.386621315,2.338285
0.386734694,2.338469
0.386848073,2.338629
0.386961451,2.338764
0.387074830,2.338875
0.387188209,2.338962
0.387301587,2.339024
0.387414966,2.339063
0.387528345,2.339077
0.387641723,2.339067
0.387755102,2.339033
0.387868481,2.338974
0.387981859,2.338892
0.388095238,2.338785
0.388208617,2.338655
0.388321995,2.338500
0.388435374,2.338322
0.388548753,2.338120
0.388662132,2.337894
0.388775510,2.337644
0.388888889,2.337370
0.389002268,2.337072
0.389115646,2.336751
0.389229025,2.336406
0.389342404,2.336037
0.389455782,2.335645
0.389569161,2.335229
0.389682540,2.334789
0.389795918,2.334327
0.389909297,2.333840
0.390022676,2.333331
0.390136054,2.332798
0.390249433,2.332242
0.390362812,2.331662
0.390476190,2.331059
0.390589569,2.330434
0.390702948,2.329785
0.390816327,2.329113
0.390929705,2.328419
0.391043084,2.327701
0.391156463,2.326961
0.391269841,2.326198
0.391383220,2.325412
0.391496599,2.324604
0.391609977,2.323772
0.391723356,2.322919
0.391836735,2.322043
0.391950113,2.321145
0.392063492,2.320224
0.392176871,2.319281
0.392290249,2.318316
0.392403628,2.317328
0.392517007,2.316318
0.392630385,2.315287
0.392743764,2.314233
0.392857143,2.313158
0.392970522,2.312060
0.393083900,2.310941
0.393197279,2.309800
0.393310658,2.308637
0.393424036,2.307453
0.393537415,2.306247
0.393650794,2.305020
0.393764172,2.303771
0.393877551,2.302501
0.393990930,2.301209
0.394104308,2.299896
0.394217687,2.298562
0.394331066,2.297207
0.394444444,2.295830
0.394557823,2.294433
