label,4_c_180_p
0.247619048,2.006217
0.247732426,2.009145
0.247845805,2.012053
0.247959184,2.014942
0.248072562,2.017812
0.248185941,2.020663
0.248299320,2.023494
0.248412698,2.026306
0.248526077,2.029098
0.248639456,2.031870
0.248752834,2.034623
0.248866213,2.037356
0.248979592,2.040069
0.249092971,2.042762
0.249206349,2.045434
0.249319728,2.048087
0.249433107,2.050719
0.249546485,2.053331
0.249659864,2.055923
0.249773243,2.058494
0.249886621,2.061045
0.250000000,2.063575
0.250113379,2.066084
0.250226757,2.068573
0.250340136,2.071040
0.250453515,2.073487
0.250566893,2.075913
0.250680272,2.078317
0.250793651,2.080701
0.250907029,2.083063
0.251020408,2.085404
0.251133787,2.087724
0.251247166,2.090022
0.251360544,2.092299
0.251473923,2.094555
0.251587302,2.096788
0.251700680,2.099000
0.251814059,2.101191
0.251927438,2.103359
0.252040816,2.105506
0.252154195,2.107631
0.252267574,2.109734
0.252380952,2.111815
0.252494331,2.113874
0.252607710,2.115911
0.252721088,2.117926
0.252834467,2.119918
0.252947846,2.121888
0.253061224,2.123836
0.253174603,2.125761
0.253287982,2.127664
0.253401361,2.129544
0.253514739,2.131402
0.253628118,2.133237
0.253741497,2.135049
0.253854875,2.136839
0.253968254,2.138606
0.254081633,2.140350
0.254195011,2.142071
0.254308390,2.143769
0.254421769,2.145444
0.254535147,2.147096
0.254648526,2.148725
0.254761905,2.150331
0.254875283,2.151913
0.254988662,2.153473
0.255102041,2.155009
0.255215420,2.156521
0.255328798,2.158010
0.255442177,2.159476
0.255555556,2.160918
0.255668934,2.162336
0.255782313,2.163731
0.255895692,2.165102
0.256009070,2.166451
0.256122449,2.167774
0.256235828,2.169074
0.256349206,2.170351
0.256462585,2.171603
0.256575964,2.172831
0.256689342,2.174036
0.256802721,2.175217
0.256916100,2.176373
0.257029478,2.177506
0.257142857,2.178614
0.257256236,2.179699
0.257369615,2.180759
0.257482993,2.181796
0.257596372,2.182808
0.257709751,2.183796
0.257823129,2.184759
0.257936508,2.185699
0.258049887,2.186614
0.258163265,2.187505
0.258276644,2.188371
0.258390023,2.189213
0.258503401,2.190031
0.258616780,2.190825
0.258730159,2.191593
0.258843537,2.192338
0.258956916,2.193058
0.259070295,2.193754
0.259183673,2.194425
0.259297052,2.195072
0.259410431,2.195694
0.259523810,2.196291
0.259637188,2.196865
0.259750567,2.197413
0.259863946,2.197937
0.259977324,2.198436
0.260090703,2.198911
0.260204082,2.199361
0.260317460,2.199787
0.260430839,2.200188
0.260544218,2.200564
0.260657596,2.200916
0.260770975,2.201243
0.260884354,2.201545
0.260997732,2.201823
0.261111111,2.202076
0.261224490,2.202305
0.261337868,2.202509
0.261451247,2.202688
0.261564626,2.202843
0.261678005,2.202973
0.261791383,2.203079
0.261904762,2.203160
0.262018141,2.203216
0.262131519,2.203248
0.262244898,2.203255
0.262358277,2.203238
0.262471655,2.203196
0.262585034,2.203130
0.262698413,2.203039
0.262811791,2.202924
0.262925170,2.202785
0.263038549,2.202621
0.263151927,2.202433
0.263265306,2.202221
0.263378685,2.201984
0.263492063,2.201723
0.263605442,2.201438
0.263718821,2.201128
0.263832200,2.200795
0.263945578,2.200437
0.264058957,2.200055
0.264172336,2.199649
0.264285714,2.199219
0.264399093,2.198765
0.264512472,2.198286
0.264625850,2.197784
0.264739229,2.197258
0.264852608,2.196708
0.264965986,2.196135
0.265079365,2.195537
0.265192744,2.194916
0.265306122,2.194271
0.265419501,2.193602
0.265532880,2.192909
0.265646259,2.192194
0.265759637,2.191454
0.265873016,2.190691
0.265986395,2.189904
0.266099773,2.189095
0.266213152,2.188261
0.266326531,2.187404
0.266439909,2.186525
0.266553288,2.185622
0.266666667,2.184695
0.266780045,2.183746
0.266893424,2.182773
0.267006803,2.181778
0.267120181,2.180760
0.267233560,2.179718
0.267346939,2.178654
0.267460317,2.177567
0.267573696,2.176458
0.267687075,2.175325
0.267800454,2.174170
0.267913832,2.172993
0.268027211,2.171793
0.268140590,2.170571
0.268253968,2.169327
0.268367347,2.168060
0.268480726,2.166771
0.268594104,2.165460
0.268707483,2.164127
0.268820862,2.162771
0.268934240,2.161394
0.269047619,2.159995
0.269160998,2.158574
0.269274376,2.157132
0.269387755,2.155667
0.269501134,2.154181
0.269614512,2.152674
0.269727891,2.151145
0.269841270,2.149595
0.269954649,2.148023
0.270068027,2.146430
0.270181406,2.144816
0.270294785,2.143181
0.270408163,2.141525
0.270521542,2.139847
0.270634921,2.138149
0.270748299,2.136430
0.270861678,2.134690
0.270975057,2.132929
0.271088435,2.131148
0.271201814,2.129346
0.271315193,2.127524
0.271428571,2.125680
0.271541950,2.123817
0.271655329,2.121934
0.271768707,2.120030
0.271882086,2.118106
0.271995465,2.116162
0.272108844,2.114197
0.272222222,2.112213
0.272335601,2.110209
0.272448980,2.108186
0.272562358,2.106142
0.272675737,2.104079
0.272789116,2.101996
0.272902494,2.099894
0.273015873,2.097772
0.273129252,2.095631
0.273242630,2.093472
0.273356009,2.091292
0.273469388,2.089094
0.273582766,2.086876
0.273696145,2.084640
0.273809524,2.082385
0.273922902,2.080111
0.274036281,2.077818
0.274149660,2.075507
0.274263039,2.073178
0.274376417,2.070829
0.274489796,2.068463
0.274603175,2.066078
0.274716553,2.063675
0.274829932,2.061254
0.274943311,2.058815
0.275056689,2.056358
0.275170068,2.053883
0.275283447,2.051391
0.275396825,2.048880
0.275510204,2.046352
0.275623583,2.043807
0.275736961,2.041243
0.275850340,2.038663
0.275963719,2.036065
0.276077098,2.033450
0.276190476,2.030818
0.276303855,2.028168
0.276417234,2.025502
0.276530612,2.022819
0.276643991,2.020118
0.276757370,2.017401
0.276870748,2.014668
0.276984127,2.011918
0.277097506,2.009151
0.277210884,2.006368
0.277324263,2.003568
0.277437642,2.000752
0.277551020,1.997921
0.277664399,1.995073
0.277777778,1.992209
0.277891156,1.989329
0.278004535,1.986433
0.278117914,1.983522
0.278231293,1.980595
0.278344671,1.977653
0.278458050,1.974694
0.278571429,1.971721
0.278684807,1.968733
0.278798186,1.965729
0.278911565,1.962710
0.279024943,1.959677
0.279138322,1.956628
0.279251701,1.953565
0.279365079,1.950487
0.279478458,1.947395
0.279591837,1.944288
0.279705215,1.941167
0.279818594,1.938032
0.279931973,1.934882
0.280045351,1.931718
0.280158730,1.928541
0.280272109,1.925349
0.280385488,1.922144
0.280498866,1.918925
0.280612245,1.915693
0.280725624,1.912447
0.280839002,1.909188
0.280952381,1.905915
0.281065760,1.902630
0.281179138,1.899331
0.281292517,1.896019
0.281405896,1.892695
0.281519274,1.889357
0.281632653,1.886007
0.281746032,1.882644
0.281859410,1.879269
0.281972789,1.875882
0.282086168,1.872482
0.282199546,1.869070
0.282312925,1.865646
0.282426304,1.862210
0.282539683,1.858762
0.282653061,1.855302
0.282766440,1.851831
0.282879819,1.848348
0.282993197,1.844854
0.283106576,1.841348
0.283219955,1.837831
0.283333333,1.834303
0.283446712,1.830764
0.283560091,1.827214
0.283673469,1.823653
0.283786848,1.820082
0.283900227,1.816500
0.284013605,1.812907
0.284126984,1.809305
0.284240363,1.805692
0.284353741,1.802068
0.284467120,1.798435
0.284580499,1.794792
0.284693878,1.791140
0.284807256,1.787477
0.284920635,1.783806
0.285034014,1.780124
0.285147392,1.776434
0.285260771,1.772734
0.285374150,1.769026
0.285487528,1.765308
0.285600907,1.761582
0.285714286,1.757847
0.285827664,1.754103
0.285941043,1.750351
0.286054422,1.746591
0.286167800,1.742823
0.286281179,1.739046
0.286394558,1.735262
0.286507937,1.731470
0.286621315,1.727670
0.286734694,1.723862
0.286848073,1.720047
0.286961451,1.716225
0.287074830,1.712395
0.287188209,1.708558
0.287301587,1.704714
0.287414966,1.700863
0.287528345,1.697006
0.287641723,1.693142
0.287755102,1.689271
0.287868481,1.685394
0.287981859,1.681511
0.288095238,1.677621
0.288208617,1.673726
0.288321995,1.669824
0.288435374,1.665917
0.288548753,1.662004
0.288662132,1.658085
0.288775510,1.654161
0.288888889,1.650232
0.289002268,1.646297
0.289115646,1.642358
0.289229025,1.638413
0.289342404,1.634464
0.289455782,1.630510
0.289569161,1.626552
0.289682540,1.622589
0.289795918,1.618622
0.289909297,1.614651
0.290022676,1.610676
0.290136054,1.606697
0.290249433,1.602714
0.290362812,1.598727
0.290476190,1.594738
0.290589569,1.590744
0.290702948,1.586748
0.290816327,1.582749
0.290929705,1.578746
0.291043084,1.574741
0.291156463,1.570733
0.291269841,1.566723
0.291383220,1.562710
0.291496599,1.558695
0.291609977,1.554677
0.291723356,1.550658
0.291836735,1.546637
0.291950113,1.542614
0.292063492,1.538589
0.292176871,1.534563
0.292290249,1.530535
0.292403628,1.526506
0.292517007,1.522476
0.292630385,1.518445
0.292743764,1.514413
0.292857143,1.510380
0.292970522,1.506347
0.293083900,1.502312
0.293197279,1.498278
0.293310658,1.494243
0.293424036,1.490208
0.293537415,1.486173
0.293650794,1.482137
0.293764172,1.478102
0.293877551,1.474067
0.293990930,1.470033
0.294104308,1.465999
0.294217687,1.461966
0.294331066,1.457933
0.294444444,1.453901
0.294557823,1.449870
0.294671202,1.445841
0.294784580,1.441812
0.294897959,1.437785
0.295011338,1.433759
0.295124717,1.429735
0.295238095,1.425712
0.295351474,1.421692
0.295464853,1.417673
0.295578231,1.413656
0.295691610,1.409642
0.295804989,1.405630
0.295918367,1.401620
0.296031746,1.397613
0.296145125,1.393608
0.296258503,1.389606
0.296371882,1.385607
0.296485261,1.381612
0.296598639,1.377619
0.296712018,1.373629
0.296825397,1.369643
0.296938776,1.365661
0.297052154,1.361682
0.297165533,1.357707
0.297278912,1.353735
0.297392290,1.349768
0.297505669,1.345804
0.297619048,1.341845
0.297732426,1.337891
0.297845805,1.333940
0.297959184,1.329994
0.298072562,1.326053
0.298185941,1.322116
0.298299320,1.318185
0.298412698,1.314258
0.298526077,1.310336
0.298639456,1.306420
0.298752834,1.302509
0.298866213,1.298603
0.298979592,1.294703
0.299092971,1.290808
0.299206349,1.286919
0.299319728,1.283036
0.299433107,1.279158
0.299546485,1.275287
0.299659864,1.271422
0.299773243,1.267563
0.299886621,1.263710
0.300000000,1.259864
0.300113379,1.256024
0.300226757,1.252191
0.300340136,1.248365
0.300453515,1.244545
0.300566893,1.240733
0.300680272,1.236928
0.300793651,1.233130
0.300907029,1.229339
0.301020408,1.225555
0.301133787,1.221779
0.301247166,1.218011
0.301360544,1.214251
0.301473923,1.210498
0.301587302,1.206753
0.301700680,1.203017
0.301814059,1.199288
0.301927438,1.195568
0.302040816,1.191857
0.302154195,1.188153
0.302267574,1.184459
0.302380952,1.180773
0.302494331,1.177096
0.302607710,1.173427
0.302721088,1.169768
0.302834467,1.166118
0.302947846,1.162477
0.303061224,1.158846
0.303174603,1.155224
0.303287982,1.151612
0.303401361,1.148009
0.303514739,1.144416
0.303628118,1.140833
0.303741497,1.137260
0.303854875,1.133697
0.303968254,1.130144
0.304081633,1.126602
0.304195011,1.123069
0.304308390,1.119548
0.304421769,1.116037
0.304535147,1.112536
0.304648526,1.109046
0.304761905,1.105568
0.304875283,1.102100
0.304988662,1.098643
0.305102041,1.095197
0.305215420,1.091763
0.305328798,1.088340
0.305442177,1.084928
0.305555556,1.081528
0.305668934,1.078140
0.305782313,1.074763
0.305895692,1.071399
0.306009070,1.068046
0.306122449,1.064705
0.306235828,1.061377
0.306349206,1.058061
0.306462585,1.054757
0.306575964,1.051466
0.306689342,1.048187
0.306802721,1.044921
0.306916100,1.041668
0.307029478,1.038428
0.307142857,1.035201
0.307256236,1.031987
0.307369615,1.028786
0.307482993,1.025599
0.307596372,1.022424
0.307709751,1.019264
0.307823129,1.016117
0.307936508,1.012984
0.308049887,1.009865
0.308163265,1.006759
0.308276644,1.003668
0.308390023,1.000591
0.308503401,0.997528
0.308616780,0.994480
0.308730159,0.991446
0.308843537,0.988427
0.308956916,0.985422
0.309070295,0.982432
0.309183673,0.979457
0.309297052,0.976497
0.309410431,0.973552
0.309523810,0.970622
0.309637188,0.967707
0.309750567,0.964808
0.309863946,0.961924
0.309977324,0.959056
0.310090703,0.956203
0.310204082,0.953366
0.310317460,0.950545
0.310430839,0.947740
0.310544218,0.944951
0.310657596,0.942177
0.310770975,0.939420
0.310884354,0.936680
0.310997732,0.933955
0.311111111,0.931248
0.311224490,0.928556
0.311337868,0.925882
0.311451247,0.923224
0.311564626,0.920583
0.311678005,0.917959
0.311791383,0.915352
0.311904762,0.912762
0.312018141,0.910189
0.312131519,0.907634
0.312244898,0.905096
0.312358277,0.902575
0.312471655,0.900072
0.312585034,0.897587
0.312698413,0.895119
0.312811791,0.892670
0.312925170,0.890238
0.313038549,0.887825
0.313151927,0.885429
0.313265306,0.883052
0.313378685,0.880693
0.313492063,0.878353
0.313605442,0.876031
0.313718821,0.873727
0.313832200,0.871443
0.313945578,0.869177
0.314058957,0.866930
0.314172336,0.864701
0.314285714,0.862492
0.314399093,0.860302
0.314512472,0.858131
0.314625850,0.855979
0.314739229,0.853847
0.314852608,0.851734
0.314965986,0.849640
0.315079365,0.847566
0.315192744,0.845511
0.315306122,0.843477
0.315419501,0.841461
0.315532880,0.839466
0.315646259,0.837491
0.315759637,0.835535
0.315873016,0.833600
0.315986395,0.831684
0.316099773,0.829789
0.316213152,0.827914
0.316326531,0.826059
0.316439909,0.824224
0.316553288,0.822410
0.316666667,0.820617
0.316780045,0.818843
0.316893424,0.817091
0.317006803,0.815359
0.317120181,0.813648
0.317233560,0.811957
0.317346939,0.810287
0.317460317,0.808639
0.317573696,0.807011
0.317687075,0.805404
0.317800454,0.803818
0.317913832,0.802253
0.318027211,0.800710
0.318140590,0.799188
0.318253968,0.797687
0.318367347,0.796208
0.318480726,0.794750
0.318594104,0.793313
0.318707483,0.791898
0.318820862,0.790505
0.318934240,0.789133
0.319047619,0.787783
0.319160998,0.786455
0.319274376,0.785149
0.319387755,0.783864
0.319501134,0.782602
0.319614512,0.781361
0.319727891,0.780143
0.319841270,0.778946
0.319954649,0.777772
0.320068027,0.776620
0.320181406,0.775490
0.320294785,0.774382
0.320408163,0.773297
0.320521542,0.772234
0.320634921,0.771193
0.320748299,0.770174
0.320861678,0.769179
0.320975057,0.768205
0.321088435,0.767254
0.321201814,0.766326
0.321315193,0.765420
0.321428571,0.764536
0.321541950,0.763676
0.321655329,0.762838
0.321768707,0.762022
0.321882086,0.761229
0.321995465,0.760459
0.322108844,0.759712
0.322222222,0.758988
0.322335601,0.758286
0.322448980,0.757608
0.322562358,0.756952
0.322675737,0.756319
0.322789116,0.755709
0.322902494,0.755122
0.323015873,0.754558
0.323129252,0.754017
0.323242630,0.753500
0.323356009,0.753005
0.323469388,0.752533
0.323582766,0.752085
0.323696145,0.751660
0.323809524,0.751258
0.323922902,0.750880
0.324036281,0.750524
0.324149660,0.750192
0.324263039,0.749884
0.324376417,0.749598
0.324489796,0.749337
0.324603175,0.749098
0.324716553,0.748883
0.324829932,0.748691
0.324943311,0.748523
0.325056689,0.748379
0.325170068,0.748258
0.325283447,0.748160
0.325396825,0.748086
0.325510204,0.748036
0.325623583,0.748009
0.325736961,0.748006
0.325850340,0.748026
0.325963719,0.748070
0.326077098,0.748137
0.326190476,0.748228
0.326303855,0.748343
0.326417234,0.748482
0.326530612,0.748644
0.326643991,0.748830
0.326757370,0.749039
0.326870748,0.749272
0.326984127,0.749529
0.327097506,0.749809
0.327210884,0.750113
0.327324263,0.750441
0.327437642,0.750792
0.327551020,0.751167
0.327664399,0.751565
0.327777778,0.751988
0.327891156,0.752434
0.328004535,0.752903
0.328117914,0.753397
0.328231293,0.753914
0.328344671,0.754454
0.328458050,0.755019
0.328571429,0.755607
0.328684807,0.756219
0.328798186,0.756854
0.328911565,0.757513
0.329024943,0.758196
0.329138322,0.758903
0.329251701,0.759633
0.329365079,0.760387
0.329478458,0.761165
0.329591837,0.761967
0.329705215,0.762792
0.329818594,0.763641
0.329931973,0.764513
0.330045351,0.765410
0.330158730,0.766330
0.330272109,0.767273
0.330385488,0.768241
0.330498866,0.769232
0.330612245,0.770247
0.330725624,0.771285
0.330839002,0.772347
0.330952381,0.773433
0.331065760,0.774543
0.331179138,0.775676
0.331292517,0.776832
0.331405896,0.778012
0.331519274,0.779216
0.331632653,0.780443
0.331746032,0.781694
0.331859410,0.782968
0.331972789,0.784266
0.332086168,0.785587
0.332199546,0.786932
0.332312925,0.788300
0.332426304,0.789691
0.332539683,0.791105
0.332653061,0.792543
0.332766440,0.794004
0.332879819,0.795489
0.332993197,0.796996
0.333106576,0.798527
0.333219955,0.800080
0.333333333,0.801657
0.333446712,0.803257
0.333560091,0.804880
0.333673469,0.806526
0.333786848,0.808194
0.333900227,0.809886
0.334013605,0.811600
0.334126984,0.813338
0.334240363,0.815098
0.334353741,0.816880
0.334467120,0.818686
0.334580499,0.820514
0.334693878,0.822365
0.334807256,0.824238
0.334920635,0.826134
0.335034014,0.828052
0.335147392,0.829993
0.335260771,0.831956
0.335374150,0.833942
0.335487528,0.835949
0.335600907,0.837979
0.335714286,0.840031
0.335827664,0.842106
0.335941043,0.844202
0.336054422,0.846320
0.336167800,0.848461
0.336281179,0.850623
0.336394558,0.852807
0.336507937,0.855012
0.336621315,0.857240
0.336734694,0.859489
0.336848073,0.861759
0.336961451,0.864051
0.337074830,0.866364
0.337188209,0.868699
0.337301587,0.871055
0.337414966,0.873431
0.337528345,0.875829
0.337641723,0.878248
0.337755102,0.880688
0.337868481,0.883148
0.337981859,0.885630
0.338095238,0.888131
0.338208617,0.890654
0.338321995,0.893196
0.338435374,0.895759
0.338548753,0.898342
0.338662132,0.900946
0.338775510,0.903569
0.338888889,0.906212
0.339002268,0.908875
0.339115646,0.911558
0.339229025,0.914260
0.339342404,0.916982
0.339455782,0.919723
0.339569161,0.922483
0.339682540,0.925263
0.339795918,0.928062
0.339909297,0.930879
0.340022676,0.933716
0.340136054,0.936571
0.340249433,0.939445
0.340362812,0.942338
0.340476190,0.945249
0.340589569,0.948179
0.340702948,0.951127
0.340816327,0.954093
0.340929705,0.957077
0.341043084,0.960079
0.341156463,0.963098
0.341269841,0.966136
0.341383220,0.969191
0.341496599,0.972264
0.341609977,0.975354
0.341723356,0.978461
0.341836735,0.981585
0.341950113,0.984727
0.342063492,0.987885
0.342176871,0.991061
0.342290249,0.994252
0.342403628,0.997461
0.342517007,1.000686
0.342630385,1.003927
0.342743764,1.007184
0.342857143,1.010458
0.342970522,1.013747
0.343083900,1.017052
0.343197279,1.020373
0.343310658,1.023709
0.343424036,1.027061
0.343537415,1.030427
0.343650794,1.033809
0.343764172,1.037206
0.343877551,1.040618
0.343990930,1.044044
0.344104308,1.047485
0.344217687,1.050941
0.344331066,1.054411
0.344444444,1.057895
0.344557823,1.061393
0.344671202,1.064905
0.344784580,1.068430
0.344897959,1.071969
0.345011338,1.075522
0.345124717,1.079088
0.345238095,1.082668
0.345351474,1.086260
0.345464853,1.089866
0.345578231,1.093484
0.345691610,1.097115
0.345804989,1.100758
0.345918367,1.104414
0.346031746,1.108083
0.346145125,1.111763
0.346258503,1.115456
0.346371882,1.119160
0.346485261,1.122877
0.346598639,1.126605
0.346712018,1.130344
0.346825397,1.134095
0.346938776,1.137857
0.347052154,1.141631
0.347165533,1.145415
0.347278912,1.149210
0.347392290,1.153016
0.347505669,1.156833
0.347619048,1.160660
0.347732426,1.164498
0.347845805,1.168346
0.347959184,1.172204
0.348072562,1.176072
0.348185941,1.179949
0.348299320,1.183837
0.348412698,1.187734
0.348526077,1.191640
0.348639456,1.195556
0.348752834,1.199481
0.348866213,1.203415
0.348979592,1.207358
0.349092971,1.211310
0.349206349,1.215270
0.349319728,1.219239
0.349433107,1.223216
0.349546485,1.227201
0.349659864,1.231195
0.349773243,1.235196
0.349886621,1.239205
0.350000000,1.243222
0.350113379,1.247247
0.350226757,1.251279
0.350340136,1.255318
0.350453515,1.259364
0.350566893,1.263418
0.350680272,1.267478
0.350793651,1.271545
0.350907029,1.275619
0.351020408,1.279699
0.351133787,1.283785
0.351247166,1.287878
0.351360544,1.291977
0.351473923,1.296082
0.351587302,1.300192
0.351700680,1.304309
0.351814059,1.308431
0.351927438,1.312559
0.352040816,1.316692
0.352154195,1.320830
0.352267574,1.324973
0.352380952,1.329121
0.352494331,1.333274
0.352607710,1.337432
0.352721088,1.341594
0.352834467,1.345761
0.352947846,1.349932
0.353061224,1.354107
0.353174603,1.358286
0.353287982,1.362469
0.353401361,1.366656
0.353514739,1.370846
0.353628118,1.375040
0.353741497,1.379238
0.353854875,1.383438
0.353968254,1.387642
0.354081633,1.391848
0.354195011,1.396057
0.354308390,1.400269
0.354421769,1.404483
0.354535147,1.408700
0.354648526,1.412919
0.354761905,1.417140
0.354875283,1.421362
0.354988662,1.425587
0.355102041,1.429813
0.355215420,1.434040
0.355328798,1.438269
0.355442177,1.442499
0.355555556,1.446730
0.355668934,1.450961
0.355782313,1.455194
0.355895692,1.459427
0.356009070,1.463660
0.356122449,1.467894
0.356235828,1.472128
0.356349206,1.476361
0.356462585,1.480595
0.356575964,1.484828
0.356689342,1.489060
0.356802721,1.493292
0.356916100,1.497523
0.357029478,1.501753
0.357142857,1.505982
0.357256236,1.510210
0.357369615,1.514436
0.357482993,1.518661
0.357596372,1.522884
0.357709751,1.527105
0.357823129,1.531324
0.357936508,1.535541
0.358049887,1.539756
0.358163265,1.543968
0.358276644,1.548178
0.358390023,1.552385
0.358503401,1.556589
0.358616780,1.560790
0.358730159,1.564988
0.358843537,1.569182
0.358956916,1.573373
0.359070295,1.577560
0.359183673,1.581744
0.359297052,1.585923
0.359410431,1.590099
0.359523810,1.594270
0.359637188,1.598436
0.359750567,1.602598
0.359863946,1.606756
0.359977324,1.610908
0.360090703,1.615056
0.360204082,1.619198
0.360317460,1.623335
0.360430839,1.627466
0.360544218,1.631591
0.360657596,1.635711
0.360770975,1.639825
0.360884354,1.643933
0.360997732,1.648034
0.361111111,1.652128
0.361224490,1.656217
0.361337868,1.660298
0.361451247,1.664372
0.361564626,1.668440
0.361678005,1.672500
0.361791383,1.676552
0.361904762,1.680597
0.362018141,1.684635
0.362131519,1.688664
0.362244898,1.692685
0.362358277,1.696699
0.362471655,1.700704
0.362585034,1.704700
0.362698413,1.708688
0.362811791,1.712667
0.362925170,1.716638
0.363038549,1.720599
0.363151927,1.724551
0.363265306,1.728494
0.363378685,1.732427
0.363492063,1.736351
0.363605442,1.740265
0.363718821,1.744169
0.363832200,1.748063
0.363945578,1.751947
0.364058957,1.755821
0.364172336,1.759684
0.364285714,1.763536
0.364399093,1.767378
0.364512472,1.771209
0.364625850,1.775029
0.364739229,1.778838
0.364852608,1.782635
0.364965986,1.786422
0.365079365,1.790196
0.365192744,1.793959
0.365306122,1.797710
0.365419501,1.801449
0.365532880,1.805176
0.365646259,1.808890
0.365759637,1.812593
0.365873016,1.816282
0.365986395,1.819959
0.366099773,1.823623
0.366213152,1.827274
0.366326531,1.830912
0.366439909,1.834537
0.366553288,1.838149
0.366666667,1.841747
0.366780045,1.845331
0.366893424,1.848902
0.367006803,1.852459
0.367120181,1.856001
0.367233560,1.859530
0.367346939,1.863044
0.367460317,1.866544
0.367573696,1.870030
0.367687075,1.873500
0.367800454,1.876957
0.367913832,1.880398
0.368027211,1.883824
0.368140590,1.887235
0.368253968,1.890631
0.368367347,1.894012
0.368480726,1.897377
0.368594104,1.900727
0.368707483,1.904061
0.368820862,1.907379
0.368934240,1.910681
0.369047619,1.913968
0.369160998,1.917238
0.369274376,1.920492
0.369387755,1.923730
0.369501134,1.926952
0.369614512,1.930157
0.369727891,1.933345
0.369841270,1.936517
0.369954649,1.939672
0.370068027,1.942810
0.370181406,1.945932
0.370294785,1.949035
0.370408163,1.952122
0.370521542,1.955192
0.370634921,1.958244
0.370748299,1.961278
0.370861678,1.964295
0.370975057,1.967295
0.371088435,1.970276
0.371201814,1.973240
0.371315193,1.976185
0.371428571,1.979113
0.371541950,1.982022
0.371655329,1.984913
0.371768707,1.987786
0.371882086,1.990640
0.371995465,1.993475
0.372108844,1.996292
0.372222222,1.999091
0.372335601,2.001870
0.372448980,2.004630
0.372562358,2.007372
0.372675737,2.010094
0.372789116,2.012798
0.372902494,2.015481
0.373015873,2.018146
0.373129252,2.020791
0.373242630,2.023417
0.373356009,2.026023
0.373469388,2.028610
0.373582766,2.031177
0.373696145,2.033724
0.373809524,2.036251
0.373922902,2.038758
0.374036281,2.041245
0.374149660,2.043712
0.374263039,2.046160
0.374376417,2.048586
0.374489796,2.050993
0.374603175,2.053379
0.374716553,2.055745
0.374829932,2.058090
0.374943311,2.060416
0.375056689,2.062720
0.375170068,2.065004
0.375283447,2.067266
0.375396825,2.069509
0.375510204,2.071730
0.375623583,2.073931
0.375736961,2.076110
0.375850340,2.078269
0.375963719,2.080406
0.376077098,2.082522
0.376190476,2.084618
0.376303855,2.086691
0.376417234,2.088744
0.376530612,2.090775
0.376643991,2.092785
0.376757370,2.094773
0.376870748,2.096740
0.376984127,2.098685
0.377097506,2.100608
0.377210884,2.102510
0.377324263,2.104390
0.377437642,2.106248
0.377551020,2.108084
0.377664399,2.109899
0.377777778,2.111691
0.377891156,2.113461
0.378004535,2.115209
0.378117914,2.116935
0.378231293,2.118639
0.378344671,2.120321
0.378458050,2.121981
0.378571429,2.123618
0.378684807,2.125233
0.378798186,2.126825
0.378911565,2.128396
0.379024943,2.129943
0.379138322,2.131469
0.379251701,2.132971
0.379365079,2.134451
0.379478458,2.135909
0.379591837,2.137344
0.379705215,2.138756
0.379818594,2.140146
0.379931973,2.141512
0.380045351,2.142857
0.380158730,2.144178
0.380272109,2.145477
0.380385488,2.146753
0.380498866,2.148005
0.380612245,2.149235
0.380725624,2.150443
0.380839002,2.151627
0.380952381,2.152788
0.381065760,2.153926
0.381179138,2.155041
0.381292517,2.156133
0.381405896,2.157202
0.381519274,2.158248
0.381632653,2.159271
0.381746032,2.160270
0.381859410,2.161247
0.381972789,2.162200
0.382086168,2.163130
0.382199546,2.164037
0.382312925,2.164920
0.382426304,2.165780
0.382539683,2.166617
0.382653061,2.167430
0.382766440,2.168220
0.382879819,2.168987
0.382993197,2.169730
0.383106576,2.170450
0.383219955,2.171146
0.383333333,2.171819
0.383446712,2.172468
0.383560091,2.173094
0.383673469,2.173697
0.383786848,2.174275
0.383900227,2.174831
0.384013605,2.175362
0.384126984,2.175870
0.384240363,2.176355
0.384353741,2.176816
0.384467120,2.177253
0.384580499,2.177667
0.384693878,2.178058
0.384807256,2.178424
0.384920635,2.178767
0.385034014,2.179087
0.385147392,2.179383
0.385260771,2.179655
0.385374150,2.179904
0.385487528,2.180129
0.385600907,2.180330
0.385714286,2.180508
0.385827664,2.180662
0.385941043,2.180793
0.386054422,2.180899
0.386167800,2.180983
0.386281179,2.181043
0.386394558,2.181079
0.386507937,2.181091
0.386621315,2.181080
0.386734694,2.181046
0.386848073,2.180987
0.386961451,2.180906
0.387074830,2.180800
0.387188209,2.180672
0.387301587,2.180519
0.387414966,2.180343
0.387528345,2.180144
0.387641723,2.179921
0.387755102,2.179674
0.387868481,2.179404
0.387981859,2.179111
0.388095238,2.178794
0.388208617,2.178454
0.388321995,2.178090
0.388435374,2.177702
0.388548753,2.177292
0.388662132,2.176858
0.388775510,2.176400
0.388888889,2.175920
0.389002268,2.175415
0.389115646,2.174888
0.389229025,2.174337
0.389342404,2.173763
0.389455782,2.173166
0.389569161,2.172545
0.389682540,2.171902
0.389795918,2.171235
0.389909297,2.170545
0.390022676,2.169832
0.390136054,2.169096
0.390249433,2.168337
0.390362812,2.167555
0.390476190,2.166751
0.390589569,2.165923
0.390702948,2.165072
0.390816327,2.164199
0.390929705,2.163303
0.391043084,2.162384
0.391156463,2.161443
0.391269841,2.160479
0.391383220,2.159492
0.391496599,2.158483
0.391609977,2.157451
