label,8_u1_100_p
0.248866213,-0.099252
0.248979592,-0.100371
0.249092971,-0.101491
0.249206349,-0.102614
0.249319728,-0.103733
0.249433107,-0.104856
0.249546485,-0.105979
0.249659864,-0.107102
0.249773243,-0.108225
0.249886621,-0.109348
0.250000000,-0.110471
0.250113379,-0.111594
0.250226757,-0.112718
0.250340136,-0.113841
0.250453515,-0.114965
0.250566893,-0.116091
0.250680272,-0.117215
0.250793651,-0.118339
0.250907029,-0.119463
0.251020408,-0.120590
0.251133787,-0.121714
0.251247166,-0.122839
0.251360544,-0.123966
0.251473923,-0.125091
0.251587302,-0.126215
0.251700680,-0.127340
0.251814059,-0.128465
0.251927438,-0.129588
0.252040816,-0.130713
0.252154195,-0.131836
0.252267574,-0.132958
0.252380952,-0.134079
0.252494331,-0.135199
0.252607710,-0.136319
0.252721088,-0.137437
0.252834467,-0.138553
0.252947846,-0.139668
0.253061224,-0.140781
0.253174603,-0.141892
0.253287982,-0.143002
0.253401361,-0.144107
0.253514739,-0.145213
0.253628118,-0.146316
0.253741497,-0.147416
0.253854875,-0.148511
0.253968254,-0.149607
0.254081633,-0.150699
0.254195011,-0.151787
0.254308390,-0.152874
0.254421769,-0.153957
0.254535147,-0.155039
0.254648526,-0.156117
0.254761905,-0.157191
0.254875283,-0.158264
0.254988662,-0.159331
0.255102041,-0.160398
0.255215420,-0.161460
0.255328798,-0.162519
0.255442177,-0.163576
0.255555556,-0.164630
0.255668934,-0.165682
0.255782313,-0.166729
0.255895692,-0.167775
0.256009070,-0.168817
0.256122449,-0.169859
0.256235828,-0.170895
0.256349206,-0.171929
0.256462585,-0.172960
0.256575964,-0.173989
0.256689342,-0.175015
0.256802721,-0.176039
0.256916100,-0.177060
0.257029478,-0.178078
0.257142857,-0.179092
0.257256236,-0.180105
0.257369615,-0.181116
0.257482993,-0.182125
0.257596372,-0.183128
0.257709751,-0.184131
0.257823129,-0.185129
0.257936508,-0.186128
0.258049887,-0.187121
0.258163265,-0.188111
0.258276644,-0.189099
0.258390023,-0.190082
0.258503401,-0.191065
0.258616780,-0.192042
0.258730159,-0.193017
0.258843537,-0.193990
0.258956916,-0.194957
0.259070295,-0.195922
0.259183673,-0.196884
0.259297052,-0.197844
0.259410431,-0.198799
0.259523810,-0.199751
0.259637188,-0.200700
0.259750567,-0.201644
0.259863946,-0.202586
0.259977324,-0.203525
0.260090703,-0.204462
0.260204082,-0.205393
0.260317460,-0.206325
0.260430839,-0.207251
0.260544218,-0.208175
0.260657596,-0.209096
0.260770975,-0.210015
0.260884354,-0.210931
0.260997732,-0.211842
0.261111111,-0.212753
0.261224490,-0.213661
0.261337868,-0.214567
0.261451247,-0.215471
0.261564626,-0.216372
0.261678005,-0.217273
0.261791383,-0.218169
0.261904762,-0.219064
0.262018141,-0.219961
0.262131519,-0.220851
0.262244898,-0.221742
0.262358277,-0.222631
0.262471655,-0.223519
0.262585034,-0.224402
0.262698413,-0.225289
0.262811791,-0.226169
0.262925170,-0.227050
0.263038549,-0.227932
0.263151927,-0.228807
0.263265306,-0.229683
0.263378685,-0.230560
0.263492063,-0.231431
0.263605442,-0.232302
0.263718821,-0.233170
0.263832200,-0.234036
0.263945578,-0.234899
0.264058957,-0.235760
0.264172336,-0.236621
0.264285714,-0.237477
0.264399093,-0.238330
0.264512472,-0.239184
0.264625850,-0.240032
0.264739229,-0.240877
0.264852608,-0.241720
0.264965986,-0.242558
0.265079365,-0.243396
0.265192744,-0.244229
0.265306122,-0.245059
0.265419501,-0.245887
0.265532880,-0.246712
0.265646259,-0.247532
0.265759637,-0.248349
0.265873016,-0.249164
0.265986395,-0.249974
0.266099773,-0.250781
0.266213152,-0.251586
0.266326531,-0.252385
0.266439909,-0.253182
0.266553288,-0.253976
0.266666667,-0.254765
0.266780045,-0.255552
0.266893424,-0.256336
0.267006803,-0.257114
0.267120181,-0.257891
0.267233560,-0.258664
0.267346939,-0.259436
0.267460317,-0.260202
0.267573696,-0.260962
0.267687075,-0.261723
0.267800454,-0.262479
0.267913832,-0.263229
0.268027211,-0.263977
0.268140590,-0.264723
0.268253968,-0.265463
0.268367347,-0.266200
0.268480726,-0.266933
0.268594104,-0.267663
0.268707483,-0.268385
0.268820862,-0.269107
0.268934240,-0.269821
0.269047619,-0.270533
0.269160998,-0.271237
0.269274376,-0.271938
0.269387755,-0.272634
0.269501134,-0.273325
0.269614512,-0.274011
0.269727891,-0.274689
0.269841270,-0.275362
0.269954649,-0.276032
0.270068027,-0.276691
0.270181406,-0.277349
0.270294785,-0.277998
0.270408163,-0.278639
0.270521542,-0.279275
0.270634921,-0.279906
0.270748299,-0.280527
0.270861678,-0.281142
0.270975057,-0.281752
0.271088435,-0.282354
0.271201814,-0.282949
0.271315193,-0.283535
0.271428571,-0.284114
0.271541950,-0.284687
0.271655329,-0.285253
0.271768707,-0.285810
0.271882086,-0.286363
0.271995465,-0.286905
0.272108844,-0.287442
0.272222222,-0.287971
0.272335601,-0.288494
0.272448980,-0.289007
0.272562358,-0.289515
0.272675737,-0.290018
0.272789116,-0.290511
0.272902494,-0.290998
0.273015873,-0.291477
0.273129252,-0.291951
0.273242630,-0.292417
0.273356009,-0.292875
0.273469388,-0.293329
0.273582766,-0.293774
0.273696145,-0.294211
0.273809524,-0.294643
0.273922902,-0.295068
0.274036281,-0.295484
0.274149660,-0.295893
0.274263039,-0.296296
0.274376417,-0.296692
0.274489796,-0.297082
0.274603175,-0.297462
0.274716553,-0.297837
0.274829932,-0.298201
0.274943311,-0.298560
0.275056689,-0.298914
0.275170068,-0.299257
0.275283447,-0.299592
0.275396825,-0.299920
0.275510204,-0.300239
0.275623583,-0.300554
0.275736961,-0.300858
0.275850340,-0.301154
0.275963719,-0.301442
0.276077098,-0.301725
0.276190476,-0.301997
0.276303855,-0.302262
0.276417234,-0.302519
0.276530612,-0.302768
0.276643991,-0.303009
0.276757370,-0.303242
0.276870748,-0.303467
0.276984127,-0.303688
0.277097506,-0.303897
0.277210884,-0.304099
0.277324263,-0.304296
0.277437642,-0.304484
0.277551020,-0.304665
0.277664399,-0.304838
0.277777778,-0.305006
0.277891156,-0.305166
0.278004535,-0.305318
0.278117914,-0.305465
0.278231293,-0.305606
0.278344671,-0.305738
0.278458050,-0.305866
0.278571429,-0.305987
0.278684807,-0.306100
0.278798186,-0.306210
0.278911565,-0.306313
0.279024943,-0.306410
0.279138322,-0.306500
0.279251701,-0.306584
0.279365079,-0.306663
0.279478458,-0.306737
0.279591837,-0.306805
0.279705215,-0.306869
0.279818594,-0.306924
0.279931973,-0.306977
0.280045351,-0.307023
0.280158730,-0.307063
0.280272109,-0.307100
0.280385488,-0.307130
0.280498866,-0.307154
0.280612245,-0.307173
0.280725624,-0.307187
0.280839002,-0.307196
0.280952381,-0.307199
0.281065760,-0.307198
0.281179138,-0.307191
0.281292517,-0.307176
0.281405896,-0.307159
0.281519274,-0.307137
0.281632653,-0.307109
0.281746032,-0.307076
0.281859410,-0.307038
0.281972789,-0.306995
0.282086168,-0.306946
0.282199546,-0.306895
0.282312925,-0.306837
0.282426304,-0.306775
0.282539683,-0.306709
0.282653061,-0.306640
0.282766440,-0.306565
0.282879819,-0.306486
0.282993197,-0.306404
0.283106576,-0.306316
0.283219955,-0.306227
0.283333333,-0.306134
0.283446712,-0.306039
0.283560091,-0.305939
0.283673469,-0.305839
0.283786848,-0.305734
0.283900227,-0.305629
0.284013605,-0.305519
0.284126984,-0.305408
0.284240363,-0.305296
0.284353741,-0.305183
0.284467120,-0.305065
0.284580499,-0.304950
0.284693878,-0.304830
0.284807256,-0.304710
0.284920635,-0.304587
0.285034014,-0.304465
0.285147392,-0.304342
0.285260771,-0.304217
0.285374150,-0.304090
0.285487528,-0.303962
0.285600907,-0.303833
0.285714286,-0.303703
0.285827664,-0.303573
0.285941043,-0.303438
0.286054422,-0.303306
0.286167800,-0.303169
0.286281179,-0.303031
0.286394558,-0.302892
0.286507937,-0.302752
0.286621315,-0.302610
0.286734694,-0.302465
0.286848073,-0.302318
0.286961451,-0.302170
0.287074830,-0.302018
0.287188209,-0.301866
0.287301587,-0.301711
0.287414966,-0.301554
0.287528345,-0.301394
0.287641723,-0.301234
0.287755102,-0.301069
0.287868481,-0.300901
0.287981859,-0.300731
0.288095238,-0.300561
0.288208617,-0.300386
0.288321995,-0.300211
0.288435374,-0.300031
0.288548753,-0.299851
0.288662132,-0.299668
0.288775510,-0.299483
0.288888889,-0.299295
0.289002268,-0.299105
0.289115646,-0.298912
0.289229025,-0.298719
0.289342404,-0.298524
0.289455782,-0.298326
0.289569161,-0.298128
0.289682540,-0.297928
0.289795918,-0.297725
0.289909297,-0.297520
0.290022676,-0.297314
0.290136054,-0.297107
0.290249433,-0.296899
0.290362812,-0.296689
0.290476190,-0.296476
0.290589569,-0.296263
0.290702948,-0.296045
0.290816327,-0.295828
0.290929705,-0.295610
0.291043084,-0.295387
0.291156463,-0.295164
0.291269841,-0.294936
0.291383220,-0.294709
0.291496599,-0.294478
0.291609977,-0.294245
0.291723356,-0.294007
0.291836735,-0.293769
0.291950113,-0.293526
0.292063492,-0.293280
0.292176871,-0.293032
0.292290249,-0.292779
0.292403628,-0.292523
0.292517007,-0.292264
0.292630385,-0.292000
0.292743764,-0.291734
0.292857143,-0.291462
0.292970522,-0.291188
0.293083900,-0.290909
0.293197279,-0.290627
0.293310658,-0.290340
0.293424036,-0.290048
0.293537415,-0.289753
0.293650794,-0.289453
0.293764172,-0.289151
0.293877551,-0.288840
0.293990930,-0.288530
0.294104308,-0.288212
0.294217687,-0.287894
0.294331066,-0.287568
0.294444444,-0.287240
0.294557823,-0.286909
0.294671202,-0.286570
0.294784580,-0.286231
0.294897959,-0.285887
0.295011338,-0.285538
0.295124717,-0.285187
0.295238095,-0.284833
0.295351474,-0.284473
0.295464853,-0.284111
0.295578231,-0.283744
0.295691610,-0.283374
0.295804989,-0.283002
0.295918367,-0.282625
0.296031746,-0.282245
0.296145125,-0.281862
0.296258503,-0.281475
0.296371882,-0.281082
0.296485261,-0.280689
0.296598639,-0.280288
0.296712018,-0.279885
0.296825397,-0.279479
0.296938776,-0.279068
0.297052154,-0.278652
0.297165533,-0.278233
0.297278912,-0.277809
0.297392290,-0.277380
0.297505669,-0.276949
0.297619048,-0.276512
0.297732426,-0.276070
0.297845805,-0.275622
0.297959184,-0.275170
0.298072562,-0.274712
0.298185941,-0.274252
0.298299320,-0.273784
0.298412698,-0.273313
0.298526077,-0.272835
0.298639456,-0.272354
0.298752834,-0.271865
0.298866213,-0.271374
0.298979592,-0.270874
0.299092971,-0.270372
0.299206349,-0.269865
0.299319728,-0.269353
0.299433107,-0.268836
0.299546485,-0.268313
0.299659864,-0.267785
0.299773243,-0.267252
0.299886621,-0.266716
0.300000000,-0.266176
0.300113379,-0.265632
0.300226757,-0.265081
0.300340136,-0.264530
0.300453515,-0.263971
0.300566893,-0.263409
0.300680272,-0.262845
0.300793651,-0.262276
0.300907029,-0.261704
0.301020408,-0.261127
0.301133787,-0.260548
0.301247166,-0.259966
0.301360544,-0.259381
0.301473923,-0.258791
0.301587302,-0.258199
0.301700680,-0.257604
0.301814059,-0.257004
0.301927438,-0.256404
0.302040816,-0.255799
0.302154195,-0.255191
0.302267574,-0.254580
0.302380952,-0.253968
0.302494331,-0.253350
0.302607710,-0.252732
0.302721088,-0.252108
0.302834467,-0.251483
0.302947846,-0.250854
0.303061224,-0.250224
0.303174603,-0.249590
0.303287982,-0.248952
0.303401361,-0.248311
0.303514739,-0.247667
0.303628118,-0.247021
0.303741497,-0.246372
0.303854875,-0.245718
0.303968254,-0.245062
0.304081633,-0.244403
0.304195011,-0.243741
0.304308390,-0.243074
0.304421769,-0.242405
0.304535147,-0.241736
0.304648526,-0.241059
0.304761905,-0.240382
0.304875283,-0.239702
0.304988662,-0.239017
0.305102041,-0.238333
0.305215420,-0.237643
0.305328798,-0.236953
0.305442177,-0.236258
0.305555556,-0.235564
0.305668934,-0.234866
0.305782313,-0.234166
0.305895692,-0.233464
0.306009070,-0.232762
0.306122449,-0.232054
0.306235828,-0.231347
0.306349206,-0.230639
0.306462585,-0.229927
0.306575964,-0.229217
0.306689342,-0.228502
0.306802721,-0.227787
0.306916100,-0.227073
0.307029478,-0.226355
0.307142857,-0.225636
0.307256236,-0.224916
0.307369615,-0.224194
0.307482993,-0.223471
0.307596372,-0.222749
0.307709751,-0.222025
0.307823129,-0.221298
0.307936508,-0.220571
0.308049887,-0.219844
0.308163265,-0.219114
0.308276644,-0.218382
0.308390023,-0.217650
0.308503401,-0.216916
0.308616780,-0.216182
0.308730159,-0.215445
0.308843537,-0.214705
0.308956916,-0.213966
0.309070295,-0.213224
0.309183673,-0.212480
0.309297052,-0.211733
0.309410431,-0.210986
0.309523810,-0.210237
0.309637188,-0.209485
0.309750567,-0.208733
0.309863946,-0.207978
0.309977324,-0.207222
0.310090703,-0.206462
0.310204082,-0.205703
0.310317460,-0.204941
0.310430839,-0.204179
0.310544218,-0.203415
0.310657596,-0.202650
0.310770975,-0.201884
0.310884354,-0.201114
0.310997732,-0.200345
0.311111111,-0.199576
0.311224490,-0.198804
0.311337868,-0.198033
0.311451247,-0.197261
0.311564626,-0.196487
0.311678005,-0.195713
0.311791383,-0.194940
0.311904762,-0.194166
0.312018141,-0.193390
0.312131519,-0.192614
0.312244898,-0.191838
0.312358277,-0.191062
0.312471655,-0.190283
0.312585034,-0.189505
0.312698413,-0.188727
0.312811791,-0.187949
0.312925170,-0.187168
0.313038549,-0.186390
0.313151927,-0.185607
0.313265306,-0.184827
0.313378685,-0.184044
0.313492063,-0.183261
0.313605442,-0.182476
0.313718821,-0.181691
0.313832200,-0.180903
0.313945578,-0.180113
0.314058957,-0.179323
0.314172336,-0.178530
0.314285714,-0.177737
0.314399093,-0.176942
0.314512472,-0.176144
0.314625850,-0.175344
0.314739229,-0.174544
0.314852608,-0.173739
0.314965986,-0.172933
0.315079365,-0.172125
0.315192744,-0.171315
0.315306122,-0.170502
0.315419501,-0.169687
0.315532880,-0.168869
0.315646259,-0.168048
0.315759637,-0.167225
0.315873016,-0.166402
0.315986395,-0.165574
0.316099773,-0.164746
0.316213152,-0.163913
0.316326531,-0.163079
0.316439909,-0.162244
0.316553288,-0.161405
0.316666667,-0.160565
0.316780045,-0.159724
0.316893424,-0.158878
0.317006803,-0.158032
0.317120181,-0.157184
0.317233560,-0.156333
0.317346939,-0.155482
0.317460317,-0.154626
0.317573696,-0.153773
0.317687075,-0.152914
0.317800454,-0.152056
0.317913832,-0.151195
0.318027211,-0.150332
0.318140590,-0.149468
0.318253968,-0.148602
0.318367347,-0.147734
0.318480726,-0.146866
0.318594104,-0.145995
0.318707483,-0.145121
0.318820862,-0.144248
0.318934240,-0.143372
0.319047619,-0.142494
0.319160998,-0.141613
0.319274376,-0.140732
0.319387755,-0.139848
0.319501134,-0.138963
0.319614512,-0.138074
0.319727891,-0.137183
0.319841270,-0.136289
0.319954649,-0.135396
0.320068027,-0.134497
0.320181406,-0.133599
0.320294785,-0.132697
0.320408163,-0.131794
0.320521542,-0.130887
0.320634921,-0.129979
0.320748299,-0.129067
0.320861678,-0.128156
0.320975057,-0.127240
0.321088435,-0.126323
0.321201814,-0.125404
0.321315193,-0.124483
0.321428571,-0.123562
0.321541950,-0.122638
0.321655329,-0.121711
0.321768707,-0.120785
0.321882086,-0.119856
0.321995465,-0.118925
0.322108844,-0.117993
0.322222222,-0.117060
0.322335601,-0.116126
0.322448980,-0.115192
0.322562358,-0.114256
0.322675737,-0.113320
0.322789116,-0.112381
0.322902494,-0.111445
0.323015873,-0.110507
0.323129252,-0.109566
0.323242630,-0.108628
0.323356009,-0.107687
0.323469388,-0.106749
0.323582766,-0.105808
0.323696145,-0.104868
0.323809524,-0.103928
0.323922902,-0.102985
0.324036281,-0.102045
0.324149660,-0.101102
0.324263039,-0.100162
0.324376417,-0.099219
0.324489796,-0.098277
0.324603175,-0.097335
0.324716553,-0.096393
0.324829932,-0.095451
0.324943311,-0.094506
0.325056689,-0.093564
0.325170068,-0.092620
0.325283447,-0.091676
0.325396825,-0.090731
0.325510204,-0.089787
0.325623583,-0.088841
0.325736961,-0.087897
0.325850340,-0.086950
0.325963719,-0.086004
0.326077098,-0.085058
0.326190476,-0.084112
0.326303855,-0.083166
0.326417234,-0.082220
0.326530612,-0.081274
0.326643991,-0.080326
0.326757370,-0.079380
0.326870748,-0.078435
0.326984127,-0.077490
0.327097506,-0.076544
0.327210884,-0.075599
0.327324263,-0.074657
0.327437642,-0.073715
0.327551020,-0.072773
0.327664399,-0.071833
0.327777778,-0.070894
0.327891156,-0.069957
0.328004535,-0.069021
0.328117914,-0.068087
0.328231293,-0.067154
0.328344671,-0.066223
0.328458050,-0.065295
0.328571429,-0.064370
0.328684807,-0.063445
0.328798186,-0.062522
0.328911565,-0.061605
0.329024943,-0.060688
0.329138322,-0.059774
0.329251701,-0.058863
0.329365079,-0.057957
0.329478458,-0.057051
0.329591837,-0.056151
0.329705215,-0.055250
0.329818594,-0.054356
0.329931973,-0.053464
0.330045351,-0.052574
0.330158730,-0.051688
0.330272109,-0.050806
0.330385488,-0.049925
0.330498866,-0.049050
0.330612245,-0.048177
0.330725624,-0.047307
0.330839002,-0.046439
0.330952381,-0.045577
0.331065760,-0.044716
0.331179138,-0.043859
0.331292517,-0.043006
0.331405896,-0.042155
0.331519274,-0.041307
0.331632653,-0.040461
0.331746032,-0.039619
0.331859410,-0.038781
0.331972789,-0.037947
0.332086168,-0.037115
0.332199546,-0.036287
0.332312925,-0.035460
0.332426304,-0.034637
0.332539683,-0.033819
0.332653061,-0.033004
0.332766440,-0.032191
0.332879819,-0.031384
0.332993197,-0.030580
0.333106576,-0.029779
0.333219955,-0.028980
0.333333333,-0.028187
0.333446712,-0.027396
0.333560091,-0.026611
0.333673469,-0.025829
0.333786848,-0.025052
0.333900227,-0.024278
0.334013605,-0.023506
0.334126984,-0.022740
0.334240363,-0.021980
0.334353741,-0.021222
0.334467120,-0.020469
0.334580499,-0.019720
0.334693878,-0.018975
0.334807256,-0.018234
0.334920635,-0.017498
0.335034014,-0.016765
0.335147392,-0.016037
0.335260771,-0.015312
0.335374150,-0.014592
0.335487528,-0.013875
0.335600907,-0.013161
0.335714286,-0.012452
0.335827664,-0.011746
0.335941043,-0.011043
0.336054422,-0.010343
0.336167800,-0.009648
0.336281179,-0.008953
0.336394558,-0.008263
0.336507937,-0.007576
0.336621315,-0.006890
0.336734694,-0.006208
0.336848073,-0.005527
0.336961451,-0.004849
0.337074830,-0.004176
0.337188209,-0.003503
0.337301587,-0.002830
0.337414966,-0.002163
0.337528345,-0.001496
0.337641723,-0.000831
0.337755102,-0.000170
0.337868481,0.000492
0.337981859,0.001151
0.338095238,0.001807
0.338208617,0.002460
0.338321995,0.003113
0.338435374,0.003767
0.338548753,0.004414
0.338662132,0.005062
0.338775510,0.005707
0.338888889,0.006351
0.339002268,0.006991
0.339115646,0.007630
0.339229025,0.008269
0.339342404,0.008903
0.339455782,0.009536
0.339569161,0.010167
0.339682540,0.010795
0.339795918,0.011421
0.339909297,0.012043
0.340022676,0.012666
0.340136054,0.013285
0.340249433,0.013900
0.340362812,0.014514
0.340476190,0.015125
0.340589569,0.015734
0.340702948,0.016342
0.340816327,0.016945
0.340929705,0.017546
0.341043084,0.018146
0.341156463,0.018744
0.341269841,0.019338
0.341383220,0.019930
0.341496599,0.020520
0.341609977,0.021106
0.341723356,0.021692
0.341836735,0.022273
0.341950113,0.022854
0.342063492,0.023432
0.342176871,0.024008
0.342290249,0.024583
0.342403628,0.025153
0.342517007,0.025722
0.342630385,0.026289
0.342743764,0.026854
0.342857143,0.027415
0.342970522,0.027974
0.343083900,0.028530
0.343197279,0.029083
0.343310658,0.029633
0.343424036,0.030178
0.343537415,0.030723
0.343650794,0.031265
0.343764172,0.031802
0.343877551,0.032336
0.343990930,0.032864
0.344104308,0.033390
0.344217687,0.033913
0.344331066,0.034431
0.344444444,0.034946
0.344557823,0.035455
0.344671202,0.035959
0.344784580,0.036460
0.344897959,0.036956
0.345011338,0.037446
0.345124717,0.037931
0.345238095,0.038411
0.345351474,0.038885
0.345464853,0.039354
0.345578231,0.039817
0.345691610,0.040275
0.345804989,0.040728
0.345918367,0.041172
0.346031746,0.041611
0.346145125,0.042045
0.346258503,0.042473
0.346371882,0.042893
0.346485261,0.043308
0.346598639,0.043714
0.346712018,0.044116
0.346825397,0.044511
0.346938776,0.044899
0.347052154,0.045281
0.347165533,0.045656
0.347278912,0.046025
0.347392290,0.046388
0.347505669,0.046741
0.347619048,0.047091
0.347732426,0.047432
0.347845805,0.047766
0.347959184,0.048094
0.348072562,0.048417
0.348185941,0.048732
0.348299320,0.049039
0.348412698,0.049341
0.348526077,0.049634
0.348639456,0.049922
0.348752834,0.050202
0.348866213,0.050476
0.348979592,0.050742
0.349092971,0.051001
0.349206349,0.051251
0.349319728,0.051496
0.349433107,0.051732
0.349546485,0.051961
0.349659864,0.052181
0.349773243,0.052394
0.349886621,0.052598
0.350000000,0.052795
0.350113379,0.052986
0.350226757,0.053166
0.350340136,0.053335
0.350453515,0.053499
0.350566893,0.053655
0.350680272,0.053801
0.350793651,0.053938
0.350907029,0.054064
0.351020408,0.054183
0.351133787,0.054293
0.351247166,0.054393
0.351360544,0.054484
0.351473923,0.054568
0.351587302,0.054640
0.351700680,0.054702
0.351814059,0.054756
0.351927438,0.054802
0.352040816,0.054837
0.352154195,0.054864
0.352267574,0.054880
0.352380952,0.054889
0.352494331,0.054886
0.352607710,0.054876
0.352721088,0.054857
0.352834467,0.054828
0.352947846,0.054793
0.353061224,0.054745
0.353174603,0.054691
0.353287982,0.054630
0.353401361,0.054557
0.353514739,0.054477
0.353628118,0.054388
0.353741497,0.054292
0.353854875,0.054190
0.353968254,0.054077
0.354081633,0.053956
0.354195011,0.053830
0.354308390,0.053693
0.354421769,0.053551
0.354535147,0.053400
0.354648526,0.053242
0.354761905,0.053078
0.354875283,0.052903
0.354988662,0.052723
0.355102041,0.052538
0.355215420,0.052342
0.355328798,0.052140
0.355442177,0.051930
0.355555556,0.051713
0.355668934,0.051489
0.355782313,0.051258
0.355895692,0.051019
0.356009070,0.050774
0.356122449,0.050521
0.356235828,0.050261
0.356349206,0.049994
0.356462585,0.049717
0.356575964,0.049438
0.356689342,0.049147
0.356802721,0.048851
0.356916100,0.048550
0.357029478,0.048241
0.357142857,0.047923
0.357256236,0.047600
0.357369615,0.047272
0.357482993,0.046936
0.357596372,0.046594
0.357709751,0.046247
0.357823129,0.045892
0.357936508,0.045531
0.358049887,0.045168
0.358163265,0.044796
0.358276644,0.044419
0.358390023,0.044040
0.358503401,0.043655
0.358616780,0.043264
0.358730159,0.042868
0.358843537,0.042470
0.358956916,0.042066
0.359070295,0.041659
0.359183673,0.041249
0.359297052,0.040834
0.359410431,0.040417
0.359523810,0.039996
0.359637188,0.039570
0.359750567,0.039144
0.359863946,0.038716
0.359977324,0.038281
0.360090703,0.037847
0.360204082,0.037410
0.360317460,0.036970
0.360430839,0.036528
0.360544218,0.036083
0.360657596,0.035635
0.360770975,0.035187
0.360884354,0.034736
0.360997732,0.034285
0.361111111,0.033831
0.361224490,0.033375
0.361337868,0.032918
0.361451247,0.032459
0.361564626,0.031997
0.361678005,0.031537
0.361791383,0.031075
0.361904762,0.030610
0.362018141,0.030147
0.362131519,0.029682
0.362244898,0.029217
0.362358277,0.028749
0.362471655,0.028283
0.362585034,0.027818
0.362698413,0.027352
0.362811791,0.026886
0.362925170,0.026420
0.363038549,0.025957
0.363151927,0.025494
0.363265306,0.025033
0.363378685,0.024572
0.363492063,0.024113
0.363605442,0.023655
0.363718821,0.023201
0.363832200,0.022748
0.363945578,0.022300
0.364058957,0.021852
0.364172336,0.021409
0.364285714,0.020968
0.364399093,0.020530
0.364512472,0.020098
0.364625850,0.019667
0.364739229,0.019242
0.364852608,0.018823
0.364965986,0.018406
0.365079365,0.017994
0.365192744,0.017587
0.365306122,0.017183
0.365419501,0.016787
0.365532880,0.016393
0.365646259,0.016004
0.365759637,0.015624
0.365873016,0.015246
0.365986395,0.014873
0.366099773,0.014508
0.366213152,0.014146
0.366326531,0.013791
0.366439909,0.013439
0.366553288,0.013095
0.366666667,0.012754
0.366780045,0.012420
0.366893424,0.012091
0.367006803,0.011768
0.367120181,0.011450
0.367233560,0.011138
0.367346939,0.010830
0.367460317,0.010530
0.367573696,0.010233
0.367687075,0.009944
0.367800454,0.009660
0.367913832,0.009381
0.368027211,0.009110
0.368140590,0.008842
0.368253968,0.008584
0.368367347,0.008329
0.368480726,0.008081
0.368594104,0.007842
0.368707483,0.007608
0.368820862,0.007379
0.368934240,0.007157
0.369047619,0.006944
0.369160998,0.006736
0.369274376,0.006533
0.369387755,0.006338
0.369501134,0.006151
0.369614512,0.005969
0.369727891,0.005795
0.369841270,0.005629
0.369954649,0.005468
0.370068027,0.005312
0.370181406,0.005164
0.370294785,0.005024
0.370408163,0.004890
0.370521542,0.004760
0.370634921,0.004639
0.370748299,0.004525
0.370861678,0.004416
0.370975057,0.004313
0.371088435,0.004215
0.371201814,0.004125
0.371315193,0.004040
0.371428571,0.003960
0.371541950,0.003885
0.371655329,0.003819
0.371768707,0.003754
0.371882086,0.003698
0.371995465,0.003647
0.372108844,0.003599
0.372222222,0.003558
0.372335601,0.003520
0.372448980,0.003487
0.372562358,0.003460
0.372675737,0.003435
0.372789116,0.003415
0.372902494,0.003400
0.373015873,0.003388
0.373129252,0.003379
0.373242630,0.003375
0.373356009,0.003373
0.373469388,0.003374
0.373582766,0.003377
0.373696145,0.003383
0.373809524,0.003392
0.373922902,0.003400
0.374036281,0.003414
0.374149660,0.003430
0.374263039,0.003446
0.374376417,0.003465
0.374489796,0.003484
0.374603175,0.003508
0.374716553,0.003529
0.374829932,0.003555
0.374943311,0.003581
0.375056689,0.003608
0.375170068,0.003636
0.375283447,0.003665
0.375396825,0.003696
0.375510204,0.003727
0.375623583,0.003758
0.375736961,0.003792
0.375850340,0.003823
0.375963719,0.003859
0.376077098,0.003892
0.376190476,0.003925
0.376303855,0.003961
0.376417234,0.003996
0.376530612,0.004032
0.376643991,0.004068
0.376757370,0.004103
0.376870748,0.004138
0.376984127,0.004173
0.377097506,0.004208
0.377210884,0.004243
0.377324263,0.004276
0.377437642,0.004308
0.377551020,0.004340
0.377664399,0.004372
0.377777778,0.004401
0.377891156,0.004430
0.378004535,0.004457
0.378117914,0.004480
0.378231293,0.004504
0.378344671,0.004527
0.378458050,0.004545
0.378571429,0.004563
0.378684807,0.004581
0.378798186,0.004594
0.378911565,0.004606
0.379024943,0.004615
0.379138322,0.004622
0.379251701,0.004629
0.379365079,0.004630
0.379478458,0.004632
0.379591837,0.004630
0.379705215,0.004626
0.379818594,0.004619
0.379931973,0.004609
0.380045351,0.004599
0.380158730,0.004587
0.380272109,0.004569
0.380385488,0.004553
0.380498866,0.004533
0.380612245,0.004512
0.380725624,0.004488
0.380839002,0.004464
0.380952381,0.004435
0.381065760,0.004408
0.381179138,0.004379
0.381292517,0.004347
0.381405896,0.004315
0.381519274,0.004280
0.381632653,0.004242
0.381746032,0.004207
0.381859410,0.004166
0.381972789,0.004126
0.382086168,0.004085
0.382199546,0.004042
0.382312925,0.003995
0.382426304,0.003949
0.382539683,0.003903
0.382653061,0.003851
0.382766440,0.003799
0.382879819,0.003747
0.382993197,0.003692
0.383106576,0.003635
0.383219955,0.003574
0.383333333,0.003514
0.383446712,0.003448
0.383560091,0.003383
0.383673469,0.003317
0.383786848,0.003245
0.383900227,0.003171
0.384013605,0.003094
0.384126984,0.003015
0.384240363,0.002932
0.384353741,0.002847
0.384467120,0.002757
0.384580499,0.002666
0.384693878,0.002570
0.384807256,0.002472
