label,8_u1_100_p
0.242857143,-0.123340
0.242970522,-0.123914
0.243083900,-0.124494
0.243197279,-0.125077
0.243310658,-0.125665
0.243424036,-0.126261
0.243537415,-0.126860
0.243650794,-0.127461
0.243764172,-0.128071
0.243877551,-0.128684
0.243990930,-0.129301
0.244104308,-0.129925
0.244217687,-0.130551
0.244331066,-0.131185
0.244444444,-0.131819
0.244557823,-0.132461
0.244671202,-0.133106
0.244784580,-0.133757
0.244897959,-0.134413
0.245011338,-0.135071
0.245124717,-0.135735
0.245238095,-0.136405
0.245351474,-0.137077
0.245464853,-0.137755
0.245578231,-0.138438
0.245691610,-0.139123
0.245804989,-0.139815
0.245918367,-0.140508
0.246031746,-0.141208
0.246145125,-0.141913
0.246258503,-0.142620
0.246371882,-0.143333
0.246485261,-0.144049
0.246598639,-0.144767
0.246712018,-0.145491
0.246825397,-0.146218
0.246938776,-0.146947
0.247052154,-0.147682
0.247165533,-0.148419
0.247278912,-0.149160
0.247392290,-0.149903
0.247505669,-0.150649
0.247619048,-0.151400
0.247732426,-0.152151
0.247845805,-0.152905
0.247959184,-0.153662
0.248072562,-0.154422
0.248185941,-0.155184
0.248299320,-0.155949
0.248412698,-0.156717
0.248526077,-0.157485
0.248639456,-0.158256
0.248752834,-0.159029
0.248866213,-0.159803
0.248979592,-0.160579
0.249092971,-0.161358
0.249206349,-0.162138
0.249319728,-0.162922
0.249433107,-0.163704
0.249546485,-0.164492
0.249659864,-0.165279
0.249773243,-0.166070
0.249886621,-0.166863
0.250000000,-0.167656
0.250113379,-0.168452
0.250226757,-0.169251
0.250340136,-0.170049
0.250453515,-0.170851
0.250566893,-0.171655
0.250680272,-0.172462
0.250793651,-0.173270
0.250907029,-0.174082
0.251020408,-0.174895
0.251133787,-0.175708
0.251247166,-0.176526
0.251360544,-0.177344
0.251473923,-0.178165
0.251587302,-0.178989
0.251700680,-0.179816
0.251814059,-0.180642
0.251927438,-0.181472
0.252040816,-0.182301
0.252154195,-0.183134
0.252267574,-0.183969
0.252380952,-0.184804
0.252494331,-0.185639
0.252607710,-0.186477
0.252721088,-0.187315
0.252834467,-0.188156
0.252947846,-0.188995
0.253061224,-0.189836
0.253174603,-0.190677
0.253287982,-0.191518
0.253401361,-0.192360
0.253514739,-0.193201
0.253628118,-0.194043
0.253741497,-0.194885
0.253854875,-0.195726
0.253968254,-0.196566
0.254081633,-0.197408
0.254195011,-0.198247
0.254308390,-0.199087
0.254421769,-0.199924
0.254535147,-0.200763
0.254648526,-0.201601
0.254761905,-0.202435
0.254875283,-0.203273
0.254988662,-0.204108
0.255102041,-0.204943
0.255215420,-0.205775
0.255328798,-0.206607
0.255442177,-0.207440
0.255555556,-0.208273
0.255668934,-0.209103
0.255782313,-0.209933
0.255895692,-0.210761
0.256009070,-0.211589
0.256122449,-0.212417
0.256235828,-0.213245
0.256349206,-0.214070
0.256462585,-0.214893
0.256575964,-0.215716
0.256689342,-0.216539
0.256802721,-0.217360
0.256916100,-0.218180
0.257029478,-0.218999
0.257142857,-0.219814
0.257256236,-0.220630
0.257369615,-0.221443
0.257482993,-0.222253
0.257596372,-0.223064
0.257709751,-0.223872
0.257823129,-0.224678
0.257936508,-0.225483
0.258049887,-0.226284
0.258163265,-0.227084
0.258276644,-0.227880
0.258390023,-0.228675
0.258503401,-0.229468
0.258616780,-0.230256
0.258730159,-0.231041
0.258843537,-0.231823
0.258956916,-0.232603
0.259070295,-0.233378
0.259183673,-0.234153
0.259297052,-0.234920
0.259410431,-0.235687
0.259523810,-0.236449
0.259637188,-0.237209
0.259750567,-0.237963
0.259863946,-0.238714
0.259977324,-0.239461
0.260090703,-0.240205
0.260204082,-0.240946
0.260317460,-0.241682
0.260430839,-0.242416
0.260544218,-0.243144
0.260657596,-0.243870
0.260770975,-0.244590
0.260884354,-0.245308
0.260997732,-0.246024
0.261111111,-0.246734
0.261224490,-0.247442
0.261337868,-0.248144
0.261451247,-0.248847
0.261564626,-0.249544
0.261678005,-0.250236
0.261791383,-0.250929
0.261904762,-0.251616
0.262018141,-0.252298
0.262131519,-0.252980
0.262244898,-0.253659
0.262358277,-0.254333
0.262471655,-0.255005
0.262585034,-0.255674
0.262698413,-0.256341
0.262811791,-0.257005
0.262925170,-0.257663
0.263038549,-0.258322
0.263151927,-0.258976
0.263265306,-0.259627
0.263378685,-0.260273
0.263492063,-0.260919
0.263605442,-0.261560
0.263718821,-0.262198
0.263832200,-0.262831
0.263945578,-0.263462
0.264058957,-0.264090
0.264172336,-0.264713
0.264285714,-0.265333
0.264399093,-0.265948
0.264512472,-0.266560
0.264625850,-0.267167
0.264739229,-0.267772
0.264852608,-0.268372
0.264965986,-0.268968
0.265079365,-0.269560
0.265192744,-0.270149
0.265306122,-0.270733
0.265419501,-0.271315
0.265532880,-0.271891
0.265646259,-0.272465
0.265759637,-0.273033
0.265873016,-0.273599
0.265986395,-0.274162
0.266099773,-0.274720
0.266213152,-0.275276
0.266326531,-0.275826
0.266439909,-0.276374
0.266553288,-0.276919
0.266666667,-0.277460
0.266780045,-0.277997
0.266893424,-0.278532
0.267006803,-0.279064
0.267120181,-0.279594
0.267233560,-0.280119
0.267346939,-0.280641
0.267460317,-0.281161
0.267573696,-0.281678
0.267687075,-0.282192
0.267800454,-0.282704
0.267913832,-0.283213
0.268027211,-0.283720
0.268140590,-0.284224
0.268253968,-0.284729
0.268367347,-0.285228
0.268480726,-0.285725
0.268594104,-0.286219
0.268707483,-0.286710
0.268820862,-0.287199
0.268934240,-0.287688
0.269047619,-0.288172
0.269160998,-0.288653
0.269274376,-0.289135
0.269387755,-0.289611
0.269501134,-0.290087
0.269614512,-0.290558
0.269727891,-0.291030
0.269841270,-0.291496
0.269954649,-0.291962
0.270068027,-0.292423
0.270181406,-0.292884
0.270294785,-0.293339
0.270408163,-0.293795
0.270521542,-0.294249
0.270634921,-0.294697
0.270748299,-0.295145
0.270861678,-0.295591
0.270975057,-0.296034
0.271088435,-0.296475
0.271201814,-0.296913
0.271315193,-0.297351
0.271428571,-0.297784
0.271541950,-0.298217
0.271655329,-0.298648
0.271768707,-0.299076
0.271882086,-0.299504
0.271995465,-0.299929
0.272108844,-0.300355
0.272222222,-0.300778
0.272335601,-0.301199
0.272448980,-0.301622
0.272562358,-0.302040
0.272675737,-0.302461
0.272789116,-0.302877
0.272902494,-0.303295
0.273015873,-0.303711
0.273129252,-0.304127
0.273242630,-0.304543
0.273356009,-0.304959
0.273469388,-0.305373
0.273582766,-0.305787
0.273696145,-0.306201
0.273809524,-0.306615
0.273922902,-0.307026
0.274036281,-0.307438
0.274149660,-0.307850
0.274263039,-0.308261
0.274376417,-0.308671
0.274489796,-0.309080
0.274603175,-0.309489
0.274716553,-0.309896
0.274829932,-0.310303
0.274943311,-0.310708
0.275056689,-0.311112
0.275170068,-0.311514
0.275283447,-0.311914
0.275396825,-0.312314
0.275510204,-0.312713
0.275623583,-0.313108
0.275736961,-0.313502
0.275850340,-0.313894
0.275963719,-0.314284
0.276077098,-0.314674
0.276190476,-0.315058
0.276303855,-0.315443
0.276417234,-0.315822
0.276530612,-0.316201
0.276643991,-0.316576
0.276757370,-0.316950
0.276870748,-0.317319
0.276984127,-0.317688
0.277097506,-0.318052
0.277210884,-0.318417
0.277324263,-0.318776
0.277437642,-0.319132
0.277551020,-0.319486
0.277664399,-0.319840
0.277777778,-0.320189
0.277891156,-0.320535
0.278004535,-0.320879
0.278117914,-0.321217
0.278231293,-0.321556
0.278344671,-0.321892
0.278458050,-0.322222
0.278571429,-0.322553
0.278684807,-0.322879
0.278798186,-0.323202
0.278911565,-0.323523
0.279024943,-0.323841
0.279138322,-0.324154
0.279251701,-0.324467
0.279365079,-0.324775
0.279478458,-0.325080
0.279591837,-0.325380
0.279705215,-0.325680
0.279818594,-0.325975
0.279931973,-0.326265
0.280045351,-0.326552
0.280158730,-0.326834
0.280272109,-0.327114
0.280385488,-0.327391
0.280498866,-0.327660
0.280612245,-0.327926
0.280725624,-0.328187
0.280839002,-0.328446
0.280952381,-0.328697
0.281065760,-0.328945
0.281179138,-0.329189
0.281292517,-0.329427
0.281405896,-0.329657
0.281519274,-0.329884
0.281632653,-0.330106
0.281746032,-0.330324
0.281859410,-0.330533
0.281972789,-0.330740
0.282086168,-0.330938
0.282199546,-0.331135
0.282312925,-0.331323
0.282426304,-0.331507
0.282539683,-0.331685
0.282653061,-0.331857
0.282766440,-0.332025
0.282879819,-0.332188
0.282993197,-0.332345
0.283106576,-0.332497
0.283219955,-0.332644
0.283333333,-0.332785
0.283446712,-0.332922
0.283560091,-0.333056
0.283673469,-0.333182
0.283786848,-0.333305
0.283900227,-0.333423
0.284013605,-0.333537
0.284126984,-0.333644
0.284240363,-0.333750
0.284353741,-0.333850
0.284467120,-0.333947
0.284580499,-0.334040
0.284693878,-0.334127
0.284807256,-0.334212
0.284920635,-0.334294
0.285034014,-0.334371
0.285147392,-0.334442
0.285260771,-0.334511
0.285374150,-0.334578
0.285487528,-0.334639
0.285600907,-0.334698
0.285714286,-0.334752
0.285827664,-0.334806
0.285941043,-0.334852
0.286054422,-0.334895
0.286167800,-0.334936
0.286281179,-0.334971
0.286394558,-0.335004
0.286507937,-0.335032
0.286621315,-0.335058
0.286734694,-0.335078
0.286848073,-0.335095
0.286961451,-0.335108
0.287074830,-0.335117
0.287188209,-0.335122
0.287301587,-0.335121
0.287414966,-0.335118
0.287528345,-0.335110
0.287641723,-0.335099
0.287755102,-0.335086
0.287868481,-0.335067
0.287981859,-0.335043
0.288095238,-0.335017
0.288208617,-0.334988
0.288321995,-0.334954
0.288435374,-0.334917
0.288548753,-0.334875
0.288662132,-0.334831
0.288775510,-0.334787
0.288888889,-0.334737
0.289002268,-0.334685
0.289115646,-0.334628
0.289229025,-0.334571
0.289342404,-0.334511
0.289455782,-0.334449
0.289569161,-0.334384
0.289682540,-0.334320
0.289795918,-0.334250
0.289909297,-0.334180
0.290022676,-0.334110
0.290136054,-0.334038
0.290249433,-0.333964
0.290362812,-0.333889
0.290476190,-0.333812
0.290589569,-0.333735
0.290702948,-0.333655
0.290816327,-0.333576
0.290929705,-0.333497
0.291043084,-0.333415
0.291156463,-0.333333
0.291269841,-0.333249
0.291383220,-0.333164
0.291496599,-0.333080
0.291609977,-0.332994
0.291723356,-0.332907
0.291836735,-0.332818
0.291950113,-0.332729
0.292063492,-0.332638
0.292176871,-0.332546
0.292290249,-0.332455
0.292403628,-0.332361
0.292517007,-0.332265
0.292630385,-0.332169
0.292743764,-0.332073
0.292857143,-0.331974
0.292970522,-0.331873
0.293083900,-0.331772
0.293197279,-0.331671
0.293310658,-0.331565
0.293424036,-0.331461
0.293537415,-0.331355
0.293650794,-0.331247
0.293764172,-0.331138
0.293877551,-0.331027
0.293990930,-0.330917
0.294104308,-0.330806
0.294217687,-0.330693
0.294331066,-0.330580
0.294444444,-0.330467
0.294557823,-0.330354
0.294671202,-0.330238
0.294784580,-0.330123
0.294897959,-0.330008
0.295011338,-0.329890
0.295124717,-0.329775
0.295238095,-0.329658
0.295351474,-0.329540
0.295464853,-0.329423
0.295578231,-0.329306
0.295691610,-0.329189
0.295804989,-0.329072
0.295918367,-0.328955
0.296031746,-0.328838
0.296145125,-0.328719
0.296258503,-0.328602
0.296371882,-0.328483
0.296485261,-0.328364
0.296598639,-0.328246
0.296712018,-0.328127
0.296825397,-0.328008
0.296938776,-0.327887
0.297052154,-0.327764
0.297165533,-0.327643
0.297278912,-0.327517
0.297392290,-0.327391
0.297505669,-0.327265
0.297619048,-0.327136
0.297732426,-0.327005
0.297845805,-0.326872
0.297959184,-0.326739
0.298072562,-0.326600
0.298185941,-0.326462
0.298299320,-0.326321
0.298412698,-0.326174
0.298526077,-0.326028
0.298639456,-0.325880
0.298752834,-0.325726
0.298866213,-0.325570
0.298979592,-0.325413
0.299092971,-0.325252
0.299206349,-0.325085
0.299319728,-0.324919
0.299433107,-0.324747
0.299546485,-0.324573
0.299659864,-0.324396
0.299773243,-0.324214
0.299886621,-0.324032
0.300000000,-0.323845
0.300113379,-0.323653
0.300226757,-0.323460
0.300340136,-0.323263
0.300453515,-0.323063
0.300566893,-0.322861
0.300680272,-0.322656
0.300793651,-0.322445
0.300907029,-0.322233
0.301020408,-0.322017
0.301133787,-0.321797
0.301247166,-0.321574
0.301360544,-0.321348
0.301473923,-0.321120
0.301587302,-0.320887
0.301700680,-0.320651
0.301814059,-0.320413
0.301927438,-0.320169
0.302040816,-0.319920
0.302154195,-0.319669
0.302267574,-0.319415
0.302380952,-0.319156
0.302494331,-0.318894
0.302607710,-0.318625
0.302721088,-0.318353
0.302834467,-0.318078
0.302947846,-0.317796
0.303061224,-0.317511
0.303174603,-0.317218
0.303287982,-0.316923
0.303401361,-0.316622
0.303514739,-0.316316
0.303628118,-0.316003
0.303741497,-0.315686
0.303854875,-0.315365
0.303968254,-0.315036
0.304081633,-0.314701
0.304195011,-0.314362
0.304308390,-0.314017
0.304421769,-0.313664
0.304535147,-0.313309
0.304648526,-0.312946
0.304761905,-0.312575
0.304875283,-0.312202
0.304988662,-0.311820
0.305102041,-0.311437
0.305215420,-0.311045
0.305328798,-0.310645
0.305442177,-0.310243
0.305555556,-0.309836
0.305668934,-0.309421
0.305782313,-0.309000
0.305895692,-0.308577
0.306009070,-0.308147
0.306122449,-0.307711
0.306235828,-0.307272
0.306349206,-0.306826
0.306462585,-0.306377
0.306575964,-0.305923
0.306689342,-0.305464
0.306802721,-0.304999
0.306916100,-0.304529
0.307029478,-0.304054
0.307142857,-0.303577
0.307256236,-0.303092
0.307369615,-0.302604
0.307482993,-0.302111
0.307596372,-0.301615
0.307709751,-0.301112
0.307823129,-0.300603
0.307936508,-0.300092
0.308049887,-0.299576
0.308163265,-0.299051
0.308276644,-0.298525
0.308390023,-0.297993
0.308503401,-0.297453
0.308616780,-0.296911
0.308730159,-0.296360
0.308843537,-0.295808
0.308956916,-0.295247
0.309070295,-0.294681
0.309183673,-0.294110
0.309297052,-0.293534
0.309410431,-0.292953
0.309523810,-0.292363
0.309637188,-0.291771
0.309750567,-0.291172
0.309863946,-0.290567
0.309977324,-0.289957
0.310090703,-0.289342
0.310204082,-0.288721
0.310317460,-0.288093
0.310430839,-0.287462
0.310544218,-0.286823
0.310657596,-0.286182
0.310770975,-0.285533
0.310884354,-0.284881
0.310997732,-0.284225
0.311111111,-0.283562
0.311224490,-0.282895
0.311337868,-0.282225
0.311451247,-0.281548
0.311564626,-0.280870
0.311678005,-0.280185
0.311791383,-0.279497
0.311904762,-0.278807
0.312018141,-0.278111
0.312131519,-0.277413
0.312244898,-0.276709
0.312358277,-0.276003
0.312471655,-0.275295
0.312585034,-0.274581
0.312698413,-0.273865
0.312811791,-0.273146
0.312925170,-0.272425
0.313038549,-0.271698
0.313151927,-0.270972
0.313265306,-0.270240
0.313378685,-0.269504
0.313492063,-0.268767
0.313605442,-0.268025
0.313718821,-0.267281
0.313832200,-0.266534
0.313945578,-0.265782
0.314058957,-0.265027
0.314172336,-0.264270
0.314285714,-0.263510
0.314399093,-0.262745
0.314512472,-0.261978
0.314625850,-0.261205
0.314739229,-0.260430
0.314852608,-0.259652
0.314965986,-0.258869
0.315079365,-0.258086
0.315192744,-0.257295
0.315306122,-0.256505
0.315419501,-0.255709
0.315532880,-0.254908
0.315646259,-0.254107
0.315759637,-0.253301
0.315873016,-0.252492
0.315986395,-0.251679
0.316099773,-0.250862
0.316213152,-0.250043
0.316326531,-0.249222
0.316439909,-0.248395
0.316553288,-0.247569
0.316666667,-0.246737
0.316780045,-0.245903
0.316893424,-0.245066
0.317006803,-0.244227
0.317120181,-0.243382
0.317233560,-0.242538
0.317346939,-0.241691
0.317460317,-0.240838
0.317573696,-0.239986
0.317687075,-0.239132
0.317800454,-0.238272
0.317913832,-0.237412
0.318027211,-0.236550
0.318140590,-0.235683
0.318253968,-0.234816
0.318367347,-0.233946
0.318480726,-0.233071
0.318594104,-0.232196
0.318707483,-0.231316
0.318820862,-0.230436
0.318934240,-0.229550
0.319047619,-0.228663
0.319160998,-0.227772
0.319274376,-0.226880
0.319387755,-0.225982
0.319501134,-0.225081
0.319614512,-0.224178
0.319727891,-0.223270
0.319841270,-0.222359
0.319954649,-0.221446
0.320068027,-0.220527
0.320181406,-0.219606
0.320294785,-0.218680
0.320408163,-0.217748
0.320521542,-0.216814
0.320634921,-0.215875
0.320748299,-0.214933
0.320861678,-0.213986
0.320975057,-0.213034
0.321088435,-0.212079
0.321201814,-0.211119
0.321315193,-0.210154
0.321428571,-0.209186
0.321541950,-0.208214
0.321655329,-0.207235
0.321768707,-0.206252
0.321882086,-0.205266
0.321995465,-0.204275
0.322108844,-0.203282
0.322222222,-0.202283
0.322335601,-0.201279
0.322448980,-0.200273
0.322562358,-0.199261
0.322675737,-0.198247
0.322789116,-0.197227
0.322902494,-0.196206
0.323015873,-0.195178
0.323129252,-0.194146
0.323242630,-0.193111
0.323356009,-0.192071
0.323469388,-0.191026
0.323582766,-0.189978
0.323696145,-0.188928
0.323809524,-0.187872
0.323922902,-0.186811
0.324036281,-0.185748
0.324149660,-0.184680
0.324263039,-0.183606
0.324376417,-0.182530
0.324489796,-0.181448
0.324603175,-0.180362
0.324716553,-0.179272
0.324829932,-0.178178
0.324943311,-0.177079
0.325056689,-0.175976
0.325170068,-0.174866
0.325283447,-0.173757
0.325396825,-0.172639
0.325510204,-0.171519
0.325623583,-0.170393
0.325736961,-0.169265
0.325850340,-0.168129
0.325963719,-0.166991
0.326077098,-0.165850
0.326190476,-0.164704
0.326303855,-0.163553
0.326417234,-0.162399
0.326530612,-0.161240
0.326643991,-0.160076
0.326757370,-0.158909
0.326870748,-0.157739
0.326984127,-0.156565
0.327097506,-0.155385
0.327210884,-0.154206
0.327324263,-0.153021
0.327437642,-0.151831
0.327551020,-0.150641
0.327664399,-0.149446
0.327777778,-0.148248
0.327891156,-0.147048
0.328004535,-0.145845
0.328117914,-0.144640
0.328231293,-0.143432
0.328344671,-0.142225
0.328458050,-0.141012
0.328571429,-0.139796
0.328684807,-0.138581
0.328798186,-0.137363
0.328911565,-0.136143
0.329024943,-0.134923
0.329138322,-0.133700
0.329251701,-0.132475
0.329365079,-0.131249
0.329478458,-0.130022
0.329591837,-0.128794
0.329705215,-0.127566
0.329818594,-0.126336
0.329931973,-0.125104
0.330045351,-0.123874
0.330158730,-0.122639
0.330272109,-0.121407
0.330385488,-0.120172
0.330498866,-0.118937
0.330612245,-0.117700
0.330725624,-0.116463
0.330839002,-0.115226
0.330952381,-0.113989
0.331065760,-0.112750
0.331179138,-0.111510
0.331292517,-0.110268
0.331405896,-0.109027
0.331519274,-0.107785
0.331632653,-0.106544
0.331746032,-0.105300
0.331859410,-0.104056
0.331972789,-0.102812
0.332086168,-0.101568
0.332199546,-0.100322
0.332312925,-0.099076
0.332426304,-0.097830
0.332539683,-0.096584
0.332653061,-0.095338
0.332766440,-0.094090
0.332879819,-0.092844
0.332993197,-0.091596
0.333106576,-0.090351
0.333219955,-0.089103
0.333333333,-0.087858
0.333446712,-0.086613
0.333560091,-0.085368
0.333673469,-0.084126
0.333786848,-0.082885
0.333900227,-0.081643
0.334013605,-0.080401
0.334126984,-0.079162
0.334240363,-0.077926
0.334353741,-0.076690
0.334467120,-0.075454
0.334580499,-0.074221
0.334693878,-0.072990
0.334807256,-0.071763
0.334920635,-0.070535
0.335034014,-0.069308
0.335147392,-0.068086
0.335260771,-0.066864
0.335374150,-0.065645
0.335487528,-0.064429
0.335600907,-0.063213
0.335714286,-0.062002
0.335827664,-0.060792
0.335941043,-0.059581
0.336054422,-0.058376
0.336167800,-0.057171
0.336281179,-0.055969
0.336394558,-0.054770
0.336507937,-0.053570
0.336621315,-0.052374
0.336734694,-0.051180
0.336848073,-0.049986
0.336961451,-0.048796
0.337074830,-0.047608
0.337188209,-0.046422
0.337301587,-0.045237
0.337414966,-0.044055
0.337528345,-0.042875
0.337641723,-0.041696
0.337755102,-0.040522
0.337868481,-0.039348
0.337981859,-0.038174
0.338095238,-0.037005
0.338208617,-0.035837
0.338321995,-0.034672
0.338435374,-0.033509
0.338548753,-0.032349
0.338662132,-0.031189
0.338775510,-0.030035
0.338888889,-0.028880
0.339002268,-0.027729
0.339115646,-0.026580
0.339229025,-0.025431
0.339342404,-0.024288
0.339455782,-0.023145
0.339569161,-0.022007
0.339682540,-0.020870
0.339795918,-0.019735
0.339909297,-0.018603
0.340022676,-0.017471
0.340136054,-0.016345
0.340249433,-0.015221
0.340362812,-0.014097
0.340476190,-0.012977
0.340589569,-0.011859
0.340702948,-0.010743
0.340816327,-0.009628
0.340929705,-0.008519
0.341043084,-0.007409
0.341156463,-0.006302
0.341269841,-0.005195
0.341383220,-0.004092
0.341496599,-0.002990
0.341609977,-0.001889
0.341723356,-0.000789
0.341836735,0.000307
0.341950113,0.001405
0.342063492,0.002500
0.342176871,0.003593
0.342290249,0.004685
0.342403628,0.005777
0.342517007,0.006869
0.342630385,0.007959
0.342743764,0.009048
0.342857143,0.010137
0.342970522,0.011226
0.343083900,0.012312
0.343197279,0.013401
0.343310658,0.014487
0.343424036,0.015573
0.343537415,0.016659
0.343650794,0.017744
0.343764172,0.018830
0.343877551,0.019915
0.343990930,0.020998
0.344104308,0.022083
0.344217687,0.023168
0.344331066,0.024250
0.344444444,0.025335
0.344557823,0.026417
0.344671202,0.027499
0.344784580,0.028581
0.344897959,0.029665
0.345011338,0.030747
0.345124717,0.031828
0.345238095,0.032907
0.345351474,0.033988
0.345464853,0.035070
0.345578231,0.036148
0.345691610,0.037226
0.345804989,0.038304
0.345918367,0.039382
0.346031746,0.040460
0.346145125,0.041538
0.346258503,0.042613
0.346371882,0.043690
0.346485261,0.044765
0.346598639,0.045842
0.346712018,0.046917
0.346825397,0.047994
0.346938776,0.049068
0.347052154,0.050145
0.347165533,0.051219
0.347278912,0.052296
0.347392290,0.053372
0.347505669,0.054449
0.347619048,0.055525
0.347732426,0.056601
0.347845805,0.057680
0.347959184,0.058758
0.348072562,0.059837
0.348185941,0.060915
0.348299320,0.061996
0.348412698,0.063077
0.348526077,0.064157
0.348639456,0.065238
0.348752834,0.066321
0.348866213,0.067404
0.348979592,0.068487
0.349092971,0.069570
0.349206349,0.070655
0.349319728,0.071737
0.349433107,0.072822
0.349546485,0.073907
0.349659864,0.074992
0.349773243,0.076077
0.349886621,0.077161
0.350000000,0.078246
0.350113379,0.079327
0.350226757,0.080412
0.350340136,0.081496
0.350453515,0.082577
0.350566893,0.083658
0.350680272,0.084739
0.350793651,0.085820
0.350907029,0.086898
0.351020408,0.087977
0.351133787,0.089052
0.351247166,0.090127
0.351360544,0.091202
0.351473923,0.092274
0.351587302,0.093344
0.351700680,0.094413
0.351814059,0.095483
0.351927438,0.096547
0.352040816,0.097613
0.352154195,0.098674
0.352267574,0.099735
0.352380952,0.100796
0.352494331,0.101854
0.352607710,0.102909
0.352721088,0.103964
0.352834467,0.105016
0.352947846,0.106066
0.353061224,0.107115
0.353174603,0.108164
0.353287982,0.109211
0.353401361,0.110255
0.353514739,0.111298
0.353628118,0.112339
0.353741497,0.113377
0.353854875,0.114415
0.353968254,0.115453
0.354081633,0.116486
0.354195011,0.117520
0.354308390,0.118550
0.354421769,0.119579
0.354535147,0.120606
0.354648526,0.121630
0.354761905,0.122654
0.354875283,0.123672
0.354988662,0.124690
0.355102041,0.125706
0.355215420,0.126721
0.355328798,0.127731
0.355442177,0.128738
0.355555556,0.129742
0.355668934,0.130744
0.355782313,0.131743
0.355895692,0.132736
0.356009070,0.133729
0.356122449,0.134717
0.356235828,0.135702
0.356349206,0.136685
0.356462585,0.137661
0.356575964,0.138633
0.356689342,0.139604
0.356802721,0.140567
0.356916100,0.141530
0.357029478,0.142485
0.357142857,0.143440
0.357256236,0.144387
0.357369615,0.145331
0.357482993,0.146272
0.357596372,0.147206
0.357709751,0.148139
0.357823129,0.149064
0.357936508,0.149986
0.358049887,0.150905
0.358163265,0.151819
0.358276644,0.152728
0.358390023,0.153634
0.358503401,0.154537
0.358616780,0.155434
0.358730159,0.156329
0.358843537,0.157218
0.358956916,0.158102
0.359070295,0.158986
0.359183673,0.159862
0.359297052,0.160737
0.359410431,0.161608
0.359523810,0.162472
0.359637188,0.163334
0.359750567,0.164194
0.359863946,0.165047
0.359977324,0.165898
0.360090703,0.166744
0.360204082,0.167587
0.360317460,0.168424
0.360430839,0.169259
0.360544218,0.170088
0.360657596,0.170914
0.360770975,0.171733
0.360884354,0.172551
0.360997732,0.173361
0.361111111,0.174168
0.361224490,0.174970
0.361337868,0.175769
0.361451247,0.176560
0.361564626,0.177349
0.361678005,0.178132
0.361791383,0.178909
0.361904762,0.179684
0.362018141,0.180450
0.362131519,0.181214
0.362244898,0.181972
0.362358277,0.182725
0.362471655,0.183473
0.362585034,0.184215
0.362698413,0.184954
0.362811791,0.185685
0.362925170,0.186414
0.363038549,0.187134
0.363151927,0.187851
0.363265306,0.188566
0.363378685,0.189273
0.363492063,0.189977
0.363605442,0.190673
0.363718821,0.191368
0.363832200,0.192056
0.363945578,0.192741
0.364058957,0.193423
0.364172336,0.194100
0.364285714,0.194771
0.364399093,0.195439
0.364512472,0.196102
0.364625850,0.196762
0.364739229,0.197420
0.364852608,0.198072
0.364965986,0.198721
0.365079365,0.199365
0.365192744,0.200006
0.365306122,0.200642
0.365419501,0.201275
0.365532880,0.201905
0.365646259,0.202529
0.365759637,0.203149
0.365873016,0.203765
0.365986395,0.204379
0.366099773,0.204987
0.366213152,0.205592
0.366326531,0.206192
0.366439909,0.206790
0.366553288,0.207382
0.366666667,0.207968
0.366780045,0.208552
0.366893424,0.209130
0.367006803,0.209705
0.367120181,0.210275
0.367233560,0.210840
0.367346939,0.211401
0.367460317,0.211958
0.367573696,0.212511
0.367687075,0.213060
0.367800454,0.213602
0.367913832,0.214140
0.368027211,0.214674
0.368140590,0.215206
0.368253968,0.215732
0.368367347,0.216253
0.368480726,0.216771
0.368594104,0.217284
0.368707483,0.217794
0.368820862,0.218298
0.368934240,0.218800
0.369047619,0.219299
0.369160998,0.219792
0.369274376,0.220283
0.369387755,0.220771
0.369501134,0.221256
0.369614512,0.221736
0.369727891,0.222213
0.369841270,0.222687
0.369954649,0.223159
0.370068027,0.223627
0.370181406,0.224093
0.370294785,0.224556
0.370408163,0.225016
0.370521542,0.225471
0.370634921,0.225926
0.370748299,0.226378
0.370861678,0.226825
0.370975057,0.227271
0.371088435,0.227712
0.371201814,0.228151
0.371315193,0.228589
0.371428571,0.229021
0.371541950,0.229451
0.371655329,0.229876
0.371768707,0.230300
0.371882086,0.230719
0.371995465,0.231135
0.372108844,0.231546
0.372222222,0.231954
0.372335601,0.232359
0.372448980,0.232762
0.372562358,0.233159
0.372675737,0.233550
0.372789116,0.233942
0.372902494,0.234325
0.373015873,0.234706
0.373129252,0.235083
0.373242630,0.235456
0.373356009,0.235823
0.373469388,0.236184
0.373582766,0.236543
0.373696145,0.236899
0.373809524,0.237250
0.373922902,0.237595
0.374036281,0.237934
0.374149660,0.238269
0.374263039,0.238600
0.374376417,0.238929
0.374489796,0.239249
0.374603175,0.239567
0.374716553,0.239880
0.374829932,0.240189
0.374943311,0.240491
0.375056689,0.240790
0.375170068,0.241086
0.375283447,0.241376
0.375396825,0.241661
0.375510204,0.241941
0.375623583,0.242218
0.375736961,0.242490
0.375850340,0.242756
0.375963719,0.243019
0.376077098,0.243277
0.376190476,0.243529
0.376303855,0.243779
0.376417234,0.244023
0.376530612,0.244262
0.376643991,0.244495
0.376757370,0.244723
0.376870748,0.244948
0.376984127,0.245168
0.377097506,0.245382
0.377210884,0.245591
0.377324263,0.245795
0.377437642,0.245993
0.377551020,0.246185
0.377664399,0.246370
0.377777778,0.246551
0.377891156,0.246728
