label,8_u1_100_p
0.250907029,0.178920
0.251020408,0.178412
0.251133787,0.177904
0.251247166,0.177394
0.251360544,0.176887
0.251473923,0.176377
0.251587302,0.175870
0.251700680,0.175363
0.251814059,0.174853
0.251927438,0.174344
0.252040816,0.173837
0.252154195,0.173328
0.252267574,0.172822
0.252380952,0.172314
0.252494331,0.171805
0.252607710,0.171299
0.252721088,0.170791
0.252834467,0.170286
0.252947846,0.169780
0.253061224,0.169275
0.253174603,0.168770
0.253287982,0.168266
0.253401361,0.167761
0.253514739,0.167259
0.253628118,0.166758
0.253741497,0.166259
0.253854875,0.165758
0.253968254,0.165262
0.254081633,0.164763
0.254195011,0.164268
0.254308390,0.163772
0.254421769,0.163280
0.254535147,0.162787
0.254648526,0.162295
0.254761905,0.161806
0.254875283,0.161316
0.254988662,0.160830
0.255102041,0.160344
0.255215420,0.159858
0.255328798,0.159374
0.255442177,0.158891
0.255555556,0.158408
0.255668934,0.157928
0.255782313,0.157448
0.255895692,0.156968
0.256009070,0.156488
0.256122449,0.156008
0.256235828,0.155532
0.256349206,0.155055
0.256462585,0.154576
0.256575964,0.154102
0.256689342,0.153626
0.256802721,0.153150
0.256916100,0.152677
0.257029478,0.152201
0.257142857,0.151728
0.257256236,0.151256
0.257369615,0.150783
0.257482993,0.150311
0.257596372,0.149841
0.257709751,0.149372
0.257823129,0.148902
0.257936508,0.148436
0.258049887,0.147969
0.258163265,0.147506
0.258276644,0.147043
0.258390023,0.146582
0.258503401,0.146122
0.258616780,0.145667
0.258730159,0.145212
0.258843537,0.144757
0.258956916,0.144308
0.259070295,0.143862
0.259183673,0.143418
0.259297052,0.142975
0.259410431,0.142537
0.259523810,0.142102
0.259637188,0.141670
0.259750567,0.141240
0.259863946,0.140816
0.259977324,0.140392
0.260090703,0.139974
0.260204082,0.139558
0.260317460,0.139146
0.260430839,0.138736
0.260544218,0.138331
0.260657596,0.137930
0.260770975,0.137531
0.260884354,0.137135
0.260997732,0.136742
0.261111111,0.136351
0.261224490,0.135966
0.261337868,0.135581
0.261451247,0.135202
0.261564626,0.134823
0.261678005,0.134449
0.261791383,0.134078
0.261904762,0.133708
0.262018141,0.133342
0.262131519,0.132977
0.262244898,0.132618
0.262358277,0.132258
0.262471655,0.131904
0.262585034,0.131550
0.262698413,0.131199
0.262811791,0.130853
0.262925170,0.130508
0.263038549,0.130165
0.263151927,0.129828
0.263265306,0.129491
0.263378685,0.129160
0.263492063,0.128828
0.263605442,0.128502
0.263718821,0.128179
0.263832200,0.127862
0.263945578,0.127544
0.264058957,0.127232
0.264172336,0.126925
0.264285714,0.126619
0.264399093,0.126321
0.264512472,0.126023
0.264625850,0.125733
0.264739229,0.125443
0.264852608,0.125161
0.264965986,0.124882
0.265079365,0.124606
0.265192744,0.124338
0.265306122,0.124073
0.265419501,0.123810
0.265532880,0.123556
0.265646259,0.123305
0.265759637,0.123056
0.265873016,0.122813
0.265986395,0.122575
0.266099773,0.122343
0.266213152,0.122116
0.266326531,0.121892
0.266439909,0.121671
0.266553288,0.121458
0.266666667,0.121248
0.266780045,0.121040
0.266893424,0.120841
0.267006803,0.120642
0.267120181,0.120451
0.267233560,0.120262
0.267346939,0.120077
0.267460317,0.119897
0.267573696,0.119723
0.267687075,0.119551
0.267800454,0.119382
0.267913832,0.119219
0.268027211,0.119058
0.268140590,0.118903
0.268253968,0.118751
0.268367347,0.118604
0.268480726,0.118460
0.268594104,0.118318
0.268707483,0.118180
0.268820862,0.118047
0.268934240,0.117920
0.269047619,0.117792
0.269160998,0.117673
0.269274376,0.117554
0.269387755,0.117440
0.269501134,0.117332
0.269614512,0.117227
0.269727891,0.117124
0.269841270,0.117027
0.269954649,0.116933
0.270068027,0.116844
0.270181406,0.116758
0.270294785,0.116675
0.270408163,0.116597
0.270521542,0.116525
0.270634921,0.116455
0.270748299,0.116389
0.270861678,0.116327
0.270975057,0.116269
0.271088435,0.116214
0.271201814,0.116163
0.271315193,0.116116
0.271428571,0.116072
0.271541950,0.116033
0.271655329,0.115994
0.271768707,0.115960
0.271882086,0.115930
0.271995465,0.115902
0.272108844,0.115877
0.272222222,0.115857
0.272335601,0.115838
0.272448980,0.115821
0.272562358,0.115805
0.272675737,0.115794
0.272789116,0.115783
0.272902494,0.115778
0.273015873,0.115772
0.273129252,0.115767
0.273242630,0.115768
0.273356009,0.115768
0.273469388,0.115769
0.273582766,0.115775
0.273696145,0.115781
0.273809524,0.115788
0.273922902,0.115797
0.274036281,0.115809
0.274149660,0.115824
0.274263039,0.115839
0.274376417,0.115857
0.274489796,0.115874
0.274603175,0.115895
0.274716553,0.115919
0.274829932,0.115945
0.274943311,0.115972
0.275056689,0.116004
0.275170068,0.116036
0.275283447,0.116071
0.275396825,0.116108
0.275510204,0.116152
0.275623583,0.116195
0.275736961,0.116241
0.275850340,0.116290
0.275963719,0.116342
0.276077098,0.116399
0.276190476,0.116456
0.276303855,0.116516
0.276417234,0.116582
0.276530612,0.116650
0.276643991,0.116722
0.276757370,0.116796
0.276870748,0.116872
0.276984127,0.116952
0.277097506,0.117037
0.277210884,0.117122
0.277324263,0.117213
0.277437642,0.117307
0.277551020,0.117403
0.277664399,0.117502
0.277777778,0.117604
0.277891156,0.117711
0.278004535,0.117819
0.278117914,0.117929
0.278231293,0.118045
0.278344671,0.118161
0.278458050,0.118282
0.278571429,0.118404
0.278684807,0.118531
0.278798186,0.118658
0.278911565,0.118790
0.279024943,0.118926
0.279138322,0.119061
0.279251701,0.119202
0.279365079,0.119346
0.279478458,0.119493
0.279591837,0.119642
0.279705215,0.119794
0.279818594,0.119952
0.279931973,0.120110
0.280045351,0.120273
0.280158730,0.120439
0.280272109,0.120608
0.280385488,0.120782
0.280498866,0.120959
0.280612245,0.121142
0.280725624,0.121327
0.280839002,0.121515
0.280952381,0.121709
0.281065760,0.121908
0.281179138,0.122110
0.281292517,0.122317
0.281405896,0.122530
0.281519274,0.122746
0.281632653,0.122967
0.281746032,0.123193
0.281859410,0.123425
0.281972789,0.123660
0.282086168,0.123903
0.282199546,0.124149
0.282312925,0.124400
0.282426304,0.124654
0.282539683,0.124916
0.282653061,0.125181
0.282766440,0.125454
0.282879819,0.125730
0.282993197,0.126008
0.283106576,0.126295
0.283219955,0.126584
0.283333333,0.126879
0.283446712,0.127180
0.283560091,0.127486
0.283673469,0.127794
0.283786848,0.128109
0.283900227,0.128426
0.284013605,0.128751
0.284126984,0.129076
0.284240363,0.129409
0.284353741,0.129745
0.284467120,0.130084
0.284580499,0.130431
0.284693878,0.130778
0.284807256,0.131134
0.284920635,0.131489
0.285034014,0.131852
0.285147392,0.132219
0.285260771,0.132588
0.285374150,0.132963
0.285487528,0.133340
0.285600907,0.133725
0.285714286,0.134111
0.285827664,0.134505
0.285941043,0.134901
0.286054422,0.135301
0.286167800,0.135708
0.286281179,0.136118
0.286394558,0.136534
0.286507937,0.136955
0.286621315,0.137379
0.286734694,0.137809
0.286848073,0.138246
0.286961451,0.138687
0.287074830,0.139130
0.287188209,0.139581
0.287301587,0.140038
0.287414966,0.140497
0.287528345,0.140965
0.287641723,0.141435
0.287755102,0.141911
0.287868481,0.142392
0.287981859,0.142879
0.288095238,0.143371
0.288208617,0.143866
0.288321995,0.144369
0.288435374,0.144875
0.288548753,0.145387
0.288662132,0.145904
0.288775510,0.146423
0.288888889,0.146948
0.289002268,0.147479
0.289115646,0.148015
0.289229025,0.148556
0.289342404,0.149101
0.289455782,0.149648
0.289569161,0.150203
0.289682540,0.150761
0.289795918,0.151321
0.289909297,0.151890
0.290022676,0.152459
0.290136054,0.153036
0.290249433,0.153616
0.290362812,0.154199
0.290476190,0.154787
0.290589569,0.155381
0.290702948,0.155977
0.290816327,0.156576
0.290929705,0.157181
0.291043084,0.157791
0.291156463,0.158404
0.291269841,0.159022
0.291383220,0.159646
0.291496599,0.160273
0.291609977,0.160905
0.291723356,0.161540
0.291836735,0.162180
0.291950113,0.162826
0.292063492,0.163474
0.292176871,0.164128
0.292290249,0.164788
0.292403628,0.165453
0.292517007,0.166121
0.292630385,0.166791
0.292743764,0.167470
0.292857143,0.168151
0.292970522,0.168835
0.293083900,0.169525
0.293197279,0.170220
0.293310658,0.170918
0.293424036,0.171619
0.293537415,0.172325
0.293650794,0.173036
0.293764172,0.173748
0.293877551,0.174465
0.293990930,0.175188
0.294104308,0.175911
0.294217687,0.176639
0.294331066,0.177367
0.294444444,0.178101
0.294557823,0.178838
0.294671202,0.179577
0.294784580,0.180319
0.294897959,0.181062
0.295011338,0.181809
0.295124717,0.182557
0.295238095,0.183308
0.295351474,0.184061
0.295464853,0.184818
0.295578231,0.185574
0.295691610,0.186336
0.295804989,0.187098
0.295918367,0.187863
0.296031746,0.188628
0.296145125,0.189396
0.296258503,0.190166
0.296371882,0.190939
0.296485261,0.191716
0.296598639,0.192492
0.296712018,0.193274
0.296825397,0.194055
0.296938776,0.194840
0.297052154,0.195627
0.297165533,0.196415
0.297278912,0.197208
0.297392290,0.198004
0.297505669,0.198800
0.297619048,0.199601
0.297732426,0.200405
0.297845805,0.201212
0.297959184,0.202019
0.298072562,0.202832
0.298185941,0.203647
0.298299320,0.204465
0.298412698,0.205286
0.298526077,0.206113
0.298639456,0.206939
0.298752834,0.207771
0.298866213,0.208603
0.298979592,0.209441
0.299092971,0.210281
0.299206349,0.211124
0.299319728,0.211973
0.299433107,0.212822
0.299546485,0.213673
0.299659864,0.214530
0.299773243,0.215390
0.299886621,0.216250
0.300000000,0.217115
0.300113379,0.217983
0.300226757,0.218854
0.300340136,0.219725
0.300453515,0.220601
0.300566893,0.221481
0.300680272,0.222360
0.300793651,0.223245
0.300907029,0.224130
0.301020408,0.225018
0.301133787,0.225908
0.301247166,0.226802
0.301360544,0.227695
0.301473923,0.228594
0.301587302,0.229493
0.301700680,0.230392
0.301814059,0.231297
0.301927438,0.232202
0.302040816,0.233109
0.302154195,0.234017
0.302267574,0.234928
0.302380952,0.235841
0.302494331,0.236754
0.302607710,0.237671
0.302721088,0.238590
0.302834467,0.239509
0.302947846,0.240431
0.303061224,0.241355
0.303174603,0.242280
0.303287982,0.243208
0.303401361,0.244138
0.303514739,0.245071
0.303628118,0.246005
0.303741497,0.246941
0.303854875,0.247880
0.303968254,0.248821
0.304081633,0.249763
0.304195011,0.250708
0.304308390,0.251655
0.304421769,0.252605
0.304535147,0.253556
0.304648526,0.254512
0.304761905,0.255465
0.304875283,0.256423
0.304988662,0.257382
0.305102041,0.258344
0.305215420,0.259308
0.305328798,0.260273
0.305442177,0.261240
0.305555556,0.262208
0.305668934,0.263178
0.305782313,0.264148
0.305895692,0.265121
0.306009070,0.266097
0.306122449,0.267071
0.306235828,0.268047
0.306349206,0.269026
0.306462585,0.270005
0.306575964,0.270984
0.306689342,0.271966
0.306802721,0.272946
0.306916100,0.273931
0.307029478,0.274913
0.307142857,0.275896
0.307256236,0.276881
0.307369615,0.277866
0.307482993,0.278855
0.307596372,0.279840
0.307709751,0.280829
0.307823129,0.281815
0.307936508,0.282804
0.308049887,0.283795
0.308163265,0.284784
0.308276644,0.285776
0.308390023,0.286768
0.308503401,0.287760
0.308616780,0.288752
0.308730159,0.289747
0.308843537,0.290742
0.308956916,0.291737
0.309070295,0.292735
0.309183673,0.293734
0.309297052,0.294734
0.309410431,0.295736
0.309523810,0.296737
0.309637188,0.297741
0.309750567,0.298745
0.309863946,0.299749
0.309977324,0.300756
0.310090703,0.301763
0.310204082,0.302770
0.310317460,0.303778
0.310430839,0.304788
0.310544218,0.305798
0.310657596,0.306809
0.310770975,0.307819
0.310884354,0.308833
0.310997732,0.309843
0.311111111,0.310857
0.311224490,0.311868
0.311337868,0.312882
0.311451247,0.313893
0.311564626,0.314907
0.311678005,0.315919
0.311791383,0.316931
0.311904762,0.317942
0.312018141,0.318952
0.312131519,0.319961
0.312244898,0.320971
0.312358277,0.321980
0.312471655,0.322988
0.312585034,0.323995
0.312698413,0.325002
0.312811791,0.326007
0.312925170,0.327012
0.313038549,0.328014
0.313151927,0.329017
0.313265306,0.330020
0.313378685,0.331020
0.313492063,0.332020
0.313605442,0.333018
0.313718821,0.334016
0.313832200,0.335014
0.313945578,0.336012
0.314058957,0.337008
0.314172336,0.338003
0.314285714,0.338999
0.314399093,0.339993
0.314512472,0.340986
0.314625850,0.341980
0.314739229,0.342973
0.314852608,0.343967
0.314965986,0.344958
0.315079365,0.345952
0.315192744,0.346944
0.315306122,0.347936
0.315419501,0.348925
0.315532880,0.349917
0.315646259,0.350906
0.315759637,0.351896
0.315873016,0.352885
0.315986395,0.353875
0.316099773,0.354862
0.316213152,0.355852
0.316326531,0.356837
0.316439909,0.357825
0.316553288,0.358810
0.316666667,0.359795
0.316780045,0.360780
0.316893424,0.361763
0.317006803,0.362746
0.317120181,0.363726
0.317233560,0.364707
0.317346939,0.365687
0.317460317,0.366665
0.317573696,0.367643
0.317687075,0.368619
0.317800454,0.369595
0.317913832,0.370568
0.318027211,0.371541
0.318140590,0.372515
0.318253968,0.373483
0.318367347,0.374454
0.318480726,0.375423
0.318594104,0.376391
0.318707483,0.377358
0.318820862,0.378324
0.318934240,0.379287
0.319047619,0.380251
0.319160998,0.381215
0.319274376,0.382179
0.319387755,0.383141
0.319501134,0.384102
0.319614512,0.385064
0.319727891,0.386026
0.319841270,0.386988
0.319954649,0.387950
0.320068027,0.388913
0.320181406,0.389875
0.320294785,0.390837
0.320408163,0.391800
0.320521542,0.392763
0.320634921,0.393726
0.320748299,0.394689
0.320861678,0.395654
0.320975057,0.396620
0.321088435,0.397586
0.321201814,0.398552
0.321315193,0.399519
0.321428571,0.400485
0.321541950,0.401454
0.321655329,0.402423
0.321768707,0.403393
0.321882086,0.404362
0.321995465,0.405335
0.322108844,0.406304
0.322222222,0.407277
0.322335601,0.408249
0.322448980,0.409222
0.322562358,0.410195
0.322675737,0.411171
0.322789116,0.412144
0.322902494,0.413120
0.323015873,0.414096
0.323129252,0.415072
0.323242630,0.416048
0.323356009,0.417024
0.323469388,0.418001
0.323582766,0.418977
0.323696145,0.419957
0.323809524,0.420936
0.323922902,0.421913
0.324036281,0.422896
0.324149660,0.423875
0.324263039,0.424855
0.324376417,0.425838
0.324489796,0.426821
0.324603175,0.427807
0.324716553,0.428790
0.324829932,0.429778
0.324943311,0.430764
0.325056689,0.431753
0.325170068,0.432745
0.325283447,0.433736
0.325396825,0.434731
0.325510204,0.435728
0.325623583,0.436725
0.325736961,0.437725
0.325850340,0.438725
0.325963719,0.439728
0.326077098,0.440737
0.326190476,0.441745
0.326303855,0.442754
0.326417234,0.443768
0.326530612,0.444785
0.326643991,0.445802
0.326757370,0.446821
0.326870748,0.447847
0.326984127,0.448872
0.327097506,0.449900
0.327210884,0.450931
0.327324263,0.451964
0.327437642,0.452998
0.327551020,0.454037
0.327664399,0.455079
0.327777778,0.456121
0.327891156,0.457166
0.328004535,0.458214
0.328117914,0.459264
0.328231293,0.460314
0.328344671,0.461368
0.328458050,0.462424
0.328571429,0.463482
0.328684807,0.464541
0.328798186,0.465603
0.328911565,0.466665
0.329024943,0.467729
0.329138322,0.468797
0.329251701,0.469864
0.329365079,0.470934
0.329478458,0.472005
0.329591837,0.473078
0.329705215,0.474154
0.329818594,0.475227
0.329931973,0.476306
0.330045351,0.477384
0.330158730,0.478463
0.330272109,0.479545
0.330385488,0.480630
0.330498866,0.481714
0.330612245,0.482799
0.330725624,0.483887
0.330839002,0.484977
0.330952381,0.486067
0.331065760,0.487160
0.331179138,0.488254
0.331292517,0.489347
0.331405896,0.490443
0.331519274,0.491542
0.331632653,0.492639
0.331746032,0.493738
0.331859410,0.494840
0.331972789,0.495942
0.332086168,0.497044
0.332199546,0.498146
0.332312925,0.499251
0.332426304,0.500354
0.332539683,0.501459
0.332653061,0.502564
0.332766440,0.503670
0.332879819,0.504778
0.332993197,0.505884
0.333106576,0.506989
0.333219955,0.508095
0.333333333,0.509199
0.333446712,0.510305
0.333560091,0.511408
0.333673469,0.512512
0.333786848,0.513616
0.333900227,0.514717
0.334013605,0.515819
0.334126984,0.516917
0.334240363,0.518016
0.334353741,0.519113
0.334467120,0.520207
0.334580499,0.521301
0.334693878,0.522392
0.334807256,0.523481
0.334920635,0.524570
0.335034014,0.525654
0.335147392,0.526737
0.335260771,0.527819
0.335374150,0.528898
0.335487528,0.529974
0.335600907,0.531047
0.335714286,0.532119
0.335827664,0.533187
0.335941043,0.534253
0.336054422,0.535314
0.336167800,0.536375
0.336281179,0.537431
0.336394558,0.538487
0.336507937,0.539537
0.336621315,0.540583
0.336734694,0.541628
0.336848073,0.542668
0.336961451,0.543704
0.337074830,0.544736
0.337188209,0.545766
0.337301587,0.546791
0.337414966,0.547813
0.337528345,0.548830
0.337641723,0.549845
0.337755102,0.550851
0.337868481,0.551858
0.337981859,0.552857
0.338095238,0.553851
0.338208617,0.554842
0.338321995,0.555828
0.338435374,0.556806
0.338548753,0.557781
0.338662132,0.558752
0.338775510,0.559714
0.338888889,0.560671
0.339002268,0.561623
0.339115646,0.562570
0.339229025,0.563509
0.339342404,0.564443
0.339455782,0.565371
0.339569161,0.566292
0.339682540,0.567205
0.339795918,0.568112
0.339909297,0.569012
0.340022676,0.569906
0.340136054,0.570793
0.340249433,0.571672
0.340362812,0.572543
0.340476190,0.573408
0.340589569,0.574266
0.340702948,0.575116
0.340816327,0.575958
0.340929705,0.576795
0.341043084,0.577624
0.341156463,0.578445
0.341269841,0.579259
0.341383220,0.580067
0.341496599,0.580867
0.341609977,0.581659
0.341723356,0.582444
0.341836735,0.583223
0.341950113,0.583994
0.342063492,0.584760
0.342176871,0.585519
0.342290249,0.586269
0.342403628,0.587014
0.342517007,0.587754
0.342630385,0.588487
0.342743764,0.589211
0.342857143,0.589930
0.342970522,0.590644
0.343083900,0.591350
0.343197279,0.592050
0.343310658,0.592743
0.343424036,0.593431
0.343537415,0.594114
0.343650794,0.594788
0.343764172,0.595457
0.343877551,0.596122
0.343990930,0.596778
0.344104308,0.597429
0.344217687,0.598072
0.344331066,0.598710
0.344444444,0.599343
0.344557823,0.599968
0.344671202,0.600588
0.344784580,0.601202
0.344897959,0.601809
0.345011338,0.602408
0.345124717,0.603001
0.345238095,0.603589
0.345351474,0.604170
0.345464853,0.604745
0.345578231,0.605312
0.345691610,0.605872
0.345804989,0.606426
0.345918367,0.606975
0.346031746,0.607514
0.346145125,0.608050
0.346258503,0.608575
0.346371882,0.609098
0.346485261,0.609610
0.346598639,0.610118
0.346712018,0.610620
0.346825397,0.611114
0.346938776,0.611600
0.347052154,0.612083
0.347165533,0.612557
0.347278912,0.613024
0.347392290,0.613487
0.347505669,0.613945
0.347619048,0.614394
0.347732426,0.614836
0.347845805,0.615275
0.347959184,0.615706
0.348072562,0.616132
0.348185941,0.616550
0.348299320,0.616963
0.348412698,0.617371
0.348526077,0.617774
0.348639456,0.618171
0.348752834,0.618560
0.348866213,0.618945
0.348979592,0.619323
0.349092971,0.619695
0.349206349,0.620061
0.349319728,0.620421
0.349433107,0.620774
0.349546485,0.621122
0.349659864,0.621464
0.349773243,0.621798
0.349886621,0.622128
0.350000000,0.622449
0.350113379,0.622765
0.350226757,0.623076
0.350340136,0.623379
0.350453515,0.623675
0.350566893,0.623964
0.350680272,0.624247
0.350793651,0.624524
0.350907029,0.624793
0.351020408,0.625054
0.351133787,0.625307
0.351247166,0.625555
0.351360544,0.625795
0.351473923,0.626027
0.351587302,0.626252
0.351700680,0.626471
0.351814059,0.626680
0.351927438,0.626883
0.352040816,0.627076
0.352154195,0.627264
0.352267574,0.627443
0.352380952,0.627615
0.352494331,0.627779
0.352607710,0.627935
0.352721088,0.628084
0.352834467,0.628224
0.352947846,0.628357
0.353061224,0.628481
0.353174603,0.628598
0.353287982,0.628707
0.353401361,0.628808
0.353514739,0.628901
0.353628118,0.628986
0.353741497,0.629064
0.353854875,0.629130
0.353968254,0.629192
0.354081633,0.629243
0.354195011,0.629286
0.354308390,0.629322
0.354421769,0.629349
0.354535147,0.629366
0.354648526,0.629375
0.354761905,0.629376
0.354875283,0.629367
0.354988662,0.629349
0.355102041,0.629324
0.355215420,0.629288
0.355328798,0.629242
0.355442177,0.629188
0.355555556,0.629123
0.355668934,0.629051
0.355782313,0.628968
0.355895692,0.628874
0.356009070,0.628770
0.356122449,0.628655
0.356235828,0.628532
0.356349206,0.628397
0.356462585,0.628253
0.356575964,0.628096
0.356689342,0.627931
0.356802721,0.627753
0.356916100,0.627567
0.357029478,0.627368
0.357142857,0.627159
0.357256236,0.626939
0.357369615,0.626708
0.357482993,0.626464
0.357596372,0.626210
0.357709751,0.625947
0.357823129,0.625672
0.357936508,0.625383
0.358049887,0.625087
0.358163265,0.624777
0.358276644,0.624459
0.358390023,0.624128
0.358503401,0.623787
0.358616780,0.623435
0.358730159,0.623073
0.358843537,0.622699
0.358956916,0.622316
0.359070295,0.621922
0.359183673,0.621517
0.359297052,0.621102
0.359410431,0.620676
0.359523810,0.620240
0.359637188,0.619796
0.359750567,0.619338
0.359863946,0.618870
0.359977324,0.618395
0.360090703,0.617906
0.360204082,0.617409
0.360317460,0.616901
0.360430839,0.616383
0.360544218,0.615855
0.360657596,0.615316
0.360770975,0.614766
0.360884354,0.614206
0.360997732,0.613638
0.361111111,0.613057
0.361224490,0.612465
0.361337868,0.611862
0.361451247,0.611250
0.361564626,0.610626
0.361678005,0.609992
0.361791383,0.609348
0.361904762,0.608692
0.362018141,0.608027
0.362131519,0.607348
0.362244898,0.606661
0.362358277,0.605964
0.362471655,0.605254
0.362585034,0.604532
0.362698413,0.603804
0.362811791,0.603061
0.362925170,0.602311
0.363038549,0.601551
0.363151927,0.600777
0.363265306,0.599995
0.363378685,0.599203
0.363492063,0.598403
0.363605442,0.597593
0.363718821,0.596771
0.363832200,0.595940
0.363945578,0.595103
0.364058957,0.594253
0.364172336,0.593397
0.364285714,0.592531
0.364399093,0.591657
0.364512472,0.590776
0.364625850,0.589886
0.364739229,0.588988
0.364852608,0.588083
0.364965986,0.587170
0.365079365,0.586251
0.365192744,0.585325
0.365306122,0.584390
0.365419501,0.583448
0.365532880,0.582501
0.365646259,0.581548
0.365759637,0.580585
0.365873016,0.579619
0.365986395,0.578645
0.366099773,0.577664
0.366213152,0.576679
0.366326531,0.575685
0.366439909,0.574687
0.366553288,0.573682
0.366666667,0.572672
0.366780045,0.571656
0.366893424,0.570632
0.367006803,0.569604
0.367120181,0.568572
0.367233560,0.567533
0.367346939,0.566488
0.367460317,0.565436
0.367573696,0.564381
0.367687075,0.563321
0.367800454,0.562255
0.367913832,0.561182
0.368027211,0.560106
0.368140590,0.559024
0.368253968,0.557938
0.368367347,0.556849
0.368480726,0.555752
0.368594104,0.554652
0.368707483,0.553548
0.368820862,0.552438
0.368934240,0.551325
0.369047619,0.550210
0.369160998,0.549090
0.369274376,0.547964
0.369387755,0.546836
0.369501134,0.545705
0.369614512,0.544572
0.369727891,0.543433
0.369841270,0.542294
0.369954649,0.541150
0.370068027,0.540007
0.370181406,0.538858
0.370294785,0.537709
0.370408163,0.536555
0.370521542,0.535401
0.370634921,0.534244
0.370748299,0.533087
0.370861678,0.531926
0.370975057,0.530764
0.371088435,0.529599
0.371201814,0.528435
0.371315193,0.527268
0.371428571,0.526099
0.371541950,0.524927
0.371655329,0.523755
0.371768707,0.522580
0.371882086,0.521406
0.371995465,0.520229
0.372108844,0.519049
0.372222222,0.517870
0.372335601,0.516688
0.372448980,0.515503
0.372562358,0.514318
0.372675737,0.513128
0.372789116,0.511941
0.372902494,0.510749
0.373015873,0.509556
0.373129252,0.508361
0.373242630,0.507164
0.373356009,0.505964
0.373469388,0.504763
0.373582766,0.503561
0.373696145,0.502356
0.373809524,0.501150
0.373922902,0.499943
0.374036281,0.498732
0.374149660,0.497519
0.374263039,0.496306
0.374376417,0.495088
0.374489796,0.493873
0.374603175,0.492652
0.374716553,0.491432
0.374829932,0.490211
0.374943311,0.488988
0.375056689,0.487762
0.375170068,0.486537
0.375283447,0.485309
0.375396825,0.484080
0.375510204,0.482850
0.375623583,0.481616
0.375736961,0.480386
0.375850340,0.479150
0.375963719,0.477917
0.376077098,0.476678
0.376190476,0.475443
0.376303855,0.474202
0.376417234,0.472961
0.376530612,0.471720
0.376643991,0.470474
0.376757370,0.469228
0.376870748,0.467982
0.376984127,0.466731
0.377097506,0.465480
0.377210884,0.464226
0.377324263,0.462970
0.377437642,0.461711
0.377551020,0.460450
0.377664399,0.459188
0.377777778,0.457922
0.377891156,0.456652
0.378004535,0.455380
0.378117914,0.454103
0.378231293,0.452826
0.378344671,0.451544
0.378458050,0.450259
0.378571429,0.448972
0.378684807,0.447682
0.378798186,0.446386
0.378911565,0.445088
0.379024943,0.443785
0.379138322,0.442479
0.379251701,0.441171
0.379365079,0.439857
0.379478458,0.438541
0.379591837,0.437220
0.379705215,0.435896
0.379818594,0.434566
0.379931973,0.433234
0.380045351,0.431900
0.380158730,0.430560
0.380272109,0.429218
0.380385488,0.427870
0.380498866,0.426520
0.380612245,0.425167
0.380725624,0.423809
0.380839002,0.422448
0.380952381,0.421085
0.381065760,0.419717
0.381179138,0.418345
0.381292517,0.416969
0.381405896,0.415593
0.381519274,0.414209
0.381632653,0.412824
0.381746032,0.411435
0.381859410,0.410043
0.381972789,0.408646
0.382086168,0.407248
0.382199546,0.405843
0.382312925,0.404435
0.382426304,0.403025
0.382539683,0.401609
0.382653061,0.400189
0.382766440,0.398765
0.382879819,0.397339
0.382993197,0.395908
0.383106576,0.394471
0.383219955,0.393029
0.383333333,0.391585
0.383446712,0.390135
0.383560091,0.388680
0.383673469,0.387220
0.383786848,0.385757
0.383900227,0.384289
0.384013605,0.382816
0.384126984,0.381337
0.384240363,0.379856
0.384353741,0.378367
0.384467120,0.376875
0.384580499,0.375378
0.384693878,0.373878
0.384807256,0.372371
0.384920635,0.370861
0.385034014,0.369345
0.385147392,0.367825
0.385260771,0.366299
0.385374150,0.364770
0.385487528,0.363237
0.385600907,0.361697
0.385714286,0.360156
0.385827664,0.358612
0.385941043,0.357059
0.386054422,0.355505
0.386167800,0.353947
0.386281179,0.352385
0.386394558,0.350819
0.386507937,0.349252
0.386621315,0.347678
0.386734694,0.346100
0.386848073,0.344522
0.386961451,0.342938
0.387074830,0.341352
0.387188209,0.339763
0.387301587,0.338169
0.387414966,0.336575
0.387528345,0.334976
0.387641723,0.333374
0.387755102,0.331769
0.387868481,0.330162
0.387981859,0.328550
0.388095238,0.326938
0.388208617,0.325323
0.388321995,0.323702
0.388435374,0.322080
0.388548753,0.320457
0.388662132,0.318829
0.388775510,0.317198
0.388888889,0.315565
0.389002268,0.313929
0.389115646,0.312291
0.389229025,0.310647
0.389342404,0.309003
0.389455782,0.307354
0.389569161,0.305703
0.389682540,0.304049
0.389795918,0.302389
0.389909297,0.300730
0.390022676,0.299065
0.390136054,0.297395
0.390249433,0.295725
0.390362812,0.294050
0.390476190,0.292372
0.390589569,0.290689
0.390702948,0.289006
0.390816327,0.287318
0.390929705,0.285627
0.391043084,0.283934
0.391156463,0.282238
0.391269841,0.280536
0.391383220,0.278835
0.391496599,0.277128
0.391609977,0.275422
0.391723356,0.273710
0.391836735,0.271995
0.391950113,0.270281
0.392063492,0.268564
0.392176871,0.266842
0.392290249,0.265120
0.392403628,0.263395
0.392517007,0.261667
0.392630385,0.259937
0.392743764,0.258207
0.392857143,0.256472
0.392970522,0.254737
0.393083900,0.252999
0.393197279,0.251258
0.393310658,0.249515
0.393424036,0.247769
0.393537415,0.246021
0.393650794,0.244273
0.393764172,0.242519
0.393877551,0.240766
0.393990930,0.239007
0.394104308,0.237248
0.394217687,0.235484
0.394331066,0.233720
0.394444444,0.231951
0.394557823,0.230179
0.394671202,0.228404
0.394784580,0.226627
0.394897959,0.224847
