label,7_u1_100_p
0.251587302,0.227544
0.251700680,0.227650
0.251814059,0.227754
0.251927438,0.227858
0.252040816,0.227958
0.252154195,0.228058
0.252267574,0.228156
0.252380952,0.228253
0.252494331,0.228349
0.252607710,0.228442
0.252721088,0.228535
0.252834467,0.228626
0.252947846,0.228716
0.253061224,0.228806
0.253174603,0.228892
0.253287982,0.228980
0.253401361,0.229064
0.253514739,0.229149
0.253628118,0.229230
0.253741497,0.229312
0.253854875,0.229394
0.253968254,0.229472
0.254081633,0.229551
0.254195011,0.229626
0.254308390,0.229701
0.254421769,0.229775
0.254535147,0.229849
0.254648526,0.229920
0.254761905,0.229991
0.254875283,0.230060
0.254988662,0.230128
0.255102041,0.230194
0.255215420,0.230259
0.255328798,0.230323
0.255442177,0.230385
0.255555556,0.230446
0.255668934,0.230507
0.255782313,0.230565
0.255895692,0.230622
0.256009070,0.230677
0.256122449,0.230733
0.256235828,0.230787
0.256349206,0.230839
0.256462585,0.230890
0.256575964,0.230939
0.256689342,0.230988
0.256802721,0.231036
0.256916100,0.231084
0.257029478,0.231130
0.257142857,0.231175
0.257256236,0.231219
0.257369615,0.231262
0.257482993,0.231306
0.257596372,0.231349
0.257709751,0.231390
0.257823129,0.231432
0.257936508,0.231472
0.258049887,0.231512
0.258163265,0.231552
0.258276644,0.231592
0.258390023,0.231632
0.258503401,0.231671
0.258616780,0.231709
0.258730159,0.231748
0.258843537,0.231786
0.258956916,0.231825
0.259070295,0.231862
0.259183673,0.231899
0.259297052,0.231936
0.259410431,0.231973
0.259523810,0.232010
0.259637188,0.232046
0.259750567,0.232081
0.259863946,0.232115
0.259977324,0.232151
0.260090703,0.232183
0.260204082,0.232217
0.260317460,0.232250
0.260430839,0.232280
0.260544218,0.232311
0.260657596,0.232341
0.260770975,0.232370
0.260884354,0.232398
0.260997732,0.232426
0.261111111,0.232451
0.261224490,0.232477
0.261337868,0.232500
0.261451247,0.232522
0.261564626,0.232543
0.261678005,0.232564
0.261791383,0.232584
0.261904762,0.232601
0.262018141,0.232618
0.262131519,0.232632
0.262244898,0.232646
0.262358277,0.232658
0.262471655,0.232669
0.262585034,0.232679
0.262698413,0.232688
0.262811791,0.232694
0.262925170,0.232701
0.263038549,0.232705
0.263151927,0.232709
0.263265306,0.232710
0.263378685,0.232710
0.263492063,0.232709
0.263605442,0.232708
0.263718821,0.232703
0.263832200,0.232699
0.263945578,0.232693
0.264058957,0.232684
0.264172336,0.232674
0.264285714,0.232664
0.264399093,0.232652
0.264512472,0.232638
0.264625850,0.232623
0.264739229,0.232604
0.264852608,0.232586
0.264965986,0.232565
0.265079365,0.232543
0.265192744,0.232519
0.265306122,0.232493
0.265419501,0.232463
0.265532880,0.232434
0.265646259,0.232401
0.265759637,0.232367
0.265873016,0.232330
0.265986395,0.232290
0.266099773,0.232249
0.266213152,0.232206
0.266326531,0.232158
0.266439909,0.232109
0.266553288,0.232056
0.266666667,0.232003
0.266780045,0.231946
0.266893424,0.231886
0.267006803,0.231823
0.267120181,0.231757
0.267233560,0.231689
0.267346939,0.231617
0.267460317,0.231543
0.267573696,0.231466
0.267687075,0.231386
0.267800454,0.231303
0.267913832,0.231216
0.268027211,0.231129
0.268140590,0.231038
0.268253968,0.230944
0.268367347,0.230847
0.268480726,0.230747
0.268594104,0.230645
0.268707483,0.230540
0.268820862,0.230433
0.268934240,0.230323
0.269047619,0.230211
0.269160998,0.230095
0.269274376,0.229978
0.269387755,0.229860
0.269501134,0.229737
0.269614512,0.229613
0.269727891,0.229485
0.269841270,0.229356
0.269954649,0.229225
0.270068027,0.229091
0.270181406,0.228956
0.270294785,0.228817
0.270408163,0.228675
0.270521542,0.228532
0.270634921,0.228385
0.270748299,0.228238
0.270861678,0.228087
0.270975057,0.227933
0.271088435,0.227777
0.271201814,0.227618
0.271315193,0.227456
0.271428571,0.227292
0.271541950,0.227125
0.271655329,0.226956
0.271768707,0.226783
0.271882086,0.226607
0.271995465,0.226429
0.272108844,0.226248
0.272222222,0.226065
0.272335601,0.225878
0.272448980,0.225689
0.272562358,0.225496
0.272675737,0.225301
0.272789116,0.225103
0.272902494,0.224903
0.273015873,0.224699
0.273129252,0.224493
0.273242630,0.224283
0.273356009,0.224072
0.273469388,0.223858
0.273582766,0.223642
0.273696145,0.223423
0.273809524,0.223201
0.273922902,0.222978
0.274036281,0.222753
0.274149660,0.222525
0.274263039,0.222295
0.274376417,0.222062
0.274489796,0.221828
0.274603175,0.221592
0.274716553,0.221355
0.274829932,0.221116
0.274943311,0.220875
0.275056689,0.220633
0.275170068,0.220390
0.275283447,0.220145
0.275396825,0.219898
0.275510204,0.219651
0.275623583,0.219402
0.275736961,0.219152
0.275850340,0.218901
0.275963719,0.218648
0.276077098,0.218395
0.276190476,0.218141
0.276303855,0.217885
0.276417234,0.217627
0.276530612,0.217370
0.276643991,0.217111
0.276757370,0.216851
0.276870748,0.216590
0.276984127,0.216328
0.277097506,0.216065
0.277210884,0.215801
0.277324263,0.215536
0.277437642,0.215269
0.277551020,0.215003
0.277664399,0.214734
0.277777778,0.214465
0.277891156,0.214195
0.278004535,0.213924
0.278117914,0.213651
0.278231293,0.213378
0.278344671,0.213104
0.278458050,0.212829
0.278571429,0.212554
0.278684807,0.212276
0.278798186,0.211999
0.278911565,0.211720
0.279024943,0.211441
0.279138322,0.211160
0.279251701,0.210880
0.279365079,0.210598
0.279478458,0.210316
0.279591837,0.210032
0.279705215,0.209749
0.279818594,0.209465
0.279931973,0.209181
0.280045351,0.208896
0.280158730,0.208611
0.280272109,0.208326
0.280385488,0.208041
0.280498866,0.207754
0.280612245,0.207469
0.280725624,0.207183
0.280839002,0.206896
0.280952381,0.206609
0.281065760,0.206321
0.281179138,0.206035
0.281292517,0.205748
0.281405896,0.205460
0.281519274,0.205172
0.281632653,0.204884
0.281746032,0.204595
0.281859410,0.204306
0.281972789,0.204016
0.282086168,0.203726
0.282199546,0.203435
0.282312925,0.203144
0.282426304,0.202853
0.282539683,0.202560
0.282653061,0.202267
0.282766440,0.201973
0.282879819,0.201677
0.282993197,0.201381
0.283106576,0.201084
0.283219955,0.200785
0.283333333,0.200486
0.283446712,0.200186
0.283560091,0.199884
0.283673469,0.199580
0.283786848,0.199275
0.283900227,0.198970
0.284013605,0.198662
0.284126984,0.198354
0.284240363,0.198044
0.284353741,0.197733
0.284467120,0.197420
0.284580499,0.197105
0.284693878,0.196790
0.284807256,0.196474
0.284920635,0.196155
0.285034014,0.195836
0.285147392,0.195515
0.285260771,0.195192
0.285374150,0.194868
0.285487528,0.194543
0.285600907,0.194218
0.285714286,0.193890
0.285827664,0.193560
0.285941043,0.193230
0.286054422,0.192897
0.286167800,0.192564
0.286281179,0.192229
0.286394558,0.191893
0.286507937,0.191555
0.286621315,0.191215
0.286734694,0.190874
0.286848073,0.190530
0.286961451,0.190185
0.287074830,0.189838
0.287188209,0.189489
0.287301587,0.189139
0.287414966,0.188786
0.287528345,0.188430
0.287641723,0.188072
0.287755102,0.187713
0.287868481,0.187351
0.287981859,0.186987
0.288095238,0.186619
0.288208617,0.186251
0.288321995,0.185878
0.288435374,0.185503
0.288548753,0.185126
0.288662132,0.184745
0.288775510,0.184361
0.288888889,0.183974
0.289002268,0.183586
0.289115646,0.183193
0.289229025,0.182798
0.289342404,0.182399
0.289455782,0.181997
0.289569161,0.181593
0.289682540,0.181184
0.289795918,0.180773
0.289909297,0.180358
0.290022676,0.179940
0.290136054,0.179518
0.290249433,0.179094
0.290362812,0.178665
0.290476190,0.178235
0.290589569,0.177801
0.290702948,0.177363
0.290816327,0.176922
0.290929705,0.176478
0.291043084,0.176031
0.291156463,0.175580
0.291269841,0.175126
0.291383220,0.174669
0.291496599,0.174208
0.291609977,0.173746
0.291723356,0.173279
0.291836735,0.172810
0.291950113,0.172336
0.292063492,0.171860
0.292176871,0.171382
0.292290249,0.170899
0.292403628,0.170414
0.292517007,0.169925
0.292630385,0.169431
0.292743764,0.168936
0.292857143,0.168437
0.292970522,0.167936
0.293083900,0.167430
0.293197279,0.166921
0.293310658,0.166407
0.293424036,0.165892
0.293537415,0.165373
0.293650794,0.164848
0.293764172,0.164322
0.293877551,0.163792
0.293990930,0.163257
0.294104308,0.162720
0.294217687,0.162179
0.294331066,0.161633
0.294444444,0.161084
0.294557823,0.160531
0.294671202,0.159975
0.294784580,0.159415
0.294897959,0.158850
0.295011338,0.158283
0.295124717,0.157712
0.295238095,0.157137
0.295351474,0.156557
0.295464853,0.155975
0.295578231,0.155389
0.295691610,0.154798
0.295804989,0.154204
0.295918367,0.153607
0.296031746,0.153007
0.296145125,0.152404
0.296258503,0.151796
0.296371882,0.151186
0.296485261,0.150572
0.296598639,0.149955
0.296712018,0.149334
0.296825397,0.148711
0.296938776,0.148086
0.297052154,0.147457
0.297165533,0.146825
0.297278912,0.146191
0.297392290,0.145552
0.297505669,0.144912
0.297619048,0.144268
0.297732426,0.143622
0.297845805,0.142974
0.297959184,0.142321
0.298072562,0.141667
0.298185941,0.141012
0.298299320,0.140351
0.298412698,0.139689
0.298526077,0.139024
0.298639456,0.138358
0.298752834,0.137688
0.298866213,0.137016
0.298979592,0.136340
0.299092971,0.135661
0.299206349,0.134981
0.299319728,0.134297
0.299433107,0.133612
0.299546485,0.132923
0.299659864,0.132231
0.299773243,0.131537
0.299886621,0.130841
0.300000000,0.130141
0.300113379,0.129439
0.300226757,0.128734
0.300340136,0.128027
0.300453515,0.127316
0.300566893,0.126603
0.300680272,0.125887
0.300793651,0.125169
0.300907029,0.124447
0.301020408,0.123724
0.301133787,0.122998
0.301247166,0.122270
0.301360544,0.121539
0.301473923,0.120806
0.301587302,0.120070
0.301700680,0.119332
0.301814059,0.118591
0.301927438,0.117848
0.302040816,0.117104
0.302154195,0.116356
0.302267574,0.115607
0.302380952,0.114854
0.302494331,0.114101
0.302607710,0.113345
0.302721088,0.112586
0.302834467,0.111826
0.302947846,0.111064
0.303061224,0.110299
0.303174603,0.109532
0.303287982,0.108763
0.303401361,0.107992
0.303514739,0.107219
0.303628118,0.106442
0.303741497,0.105665
0.303854875,0.104884
0.303968254,0.104101
0.304081633,0.103317
0.304195011,0.102530
0.304308390,0.101740
0.304421769,0.100949
0.304535147,0.100154
0.304648526,0.099357
0.304761905,0.098558
0.304875283,0.097756
0.304988662,0.096952
0.305102041,0.096144
0.305215420,0.095334
0.305328798,0.094521
0.305442177,0.093704
0.305555556,0.092886
0.305668934,0.092065
0.305782313,0.091241
0.305895692,0.090412
0.306009070,0.089582
0.306122449,0.088749
0.306235828,0.087912
0.306349206,0.087073
0.306462585,0.086231
0.306575964,0.085386
0.306689342,0.084537
0.306802721,0.083686
0.306916100,0.082831
0.307029478,0.081975
0.307142857,0.081115
0.307256236,0.080252
0.307369615,0.079386
0.307482993,0.078517
0.307596372,0.077647
0.307709751,0.076773
0.307823129,0.075896
0.307936508,0.075018
0.308049887,0.074137
0.308163265,0.073252
0.308276644,0.072366
0.308390023,0.071477
0.308503401,0.070585
0.308616780,0.069691
0.308730159,0.068795
0.308843537,0.067896
0.308956916,0.066995
0.309070295,0.066092
0.309183673,0.065186
0.309297052,0.064278
0.309410431,0.063367
0.309523810,0.062455
0.309637188,0.061540
0.309750567,0.060621
0.309863946,0.059701
0.309977324,0.058779
0.310090703,0.057853
0.310204082,0.056927
0.310317460,0.055996
0.310430839,0.055064
0.310544218,0.054130
0.310657596,0.053193
0.310770975,0.052253
0.310884354,0.051311
0.310997732,0.050366
0.311111111,0.049418
0.311224490,0.048469
0.311337868,0.047516
0.311451247,0.046562
0.311564626,0.045607
0.311678005,0.044647
0.311791383,0.043686
0.311904762,0.042723
0.312018141,0.041757
0.312131519,0.040789
0.312244898,0.039819
0.312358277,0.038846
0.312471655,0.037872
0.312585034,0.036897
0.312698413,0.035919
0.312811791,0.034939
0.312925170,0.033959
0.313038549,0.032975
0.313151927,0.031992
0.313265306,0.031007
0.313378685,0.030020
0.313492063,0.029032
0.313605442,0.028042
0.313718821,0.027053
0.313832200,0.026062
0.313945578,0.025069
0.314058957,0.024076
0.314172336,0.023083
0.314285714,0.022089
0.314399093,0.021095
0.314512472,0.020099
0.314625850,0.019103
0.314739229,0.018107
0.314852608,0.017111
0.314965986,0.016114
0.315079365,0.015116
0.315192744,0.014117
0.315306122,0.013120
0.315419501,0.012121
0.315532880,0.011122
0.315646259,0.010123
0.315759637,0.009123
0.315873016,0.008124
0.315986395,0.007123
0.316099773,0.006123
0.316213152,0.005122
0.316326531,0.004121
0.316439909,0.003121
0.316553288,0.002119
0.316666667,0.001118
0.316780045,0.000116
0.316893424,-0.000884
0.317006803,-0.001886
0.317120181,-0.002889
0.317233560,-0.003889
0.317346939,-0.004891
0.317460317,-0.005892
0.317573696,-0.006892
0.317687075,-0.007893
0.317800454,-0.008894
0.317913832,-0.009893
0.318027211,-0.010892
0.318140590,-0.011889
0.318253968,-0.012888
0.318367347,-0.013884
0.318480726,-0.014880
0.318594104,-0.015875
0.318707483,-0.016869
0.318820862,-0.017862
0.318934240,-0.018853
0.319047619,-0.019845
0.319160998,-0.020833
0.319274376,-0.021821
0.319387755,-0.022806
0.319501134,-0.023792
0.319614512,-0.024774
0.319727891,-0.025756
0.319841270,-0.026735
0.319954649,-0.027712
0.320068027,-0.028688
0.320181406,-0.029663
0.320294785,-0.030636
0.320408163,-0.031607
0.320521542,-0.032575
0.320634921,-0.033542
0.320748299,-0.034507
0.320861678,-0.035471
0.320975057,-0.036433
0.321088435,-0.037393
0.321201814,-0.038351
0.321315193,-0.039306
0.321428571,-0.040262
0.321541950,-0.041215
0.321655329,-0.042166
0.321768707,-0.043116
0.321882086,-0.044064
0.321995465,-0.045011
0.322108844,-0.045956
0.322222222,-0.046900
0.322335601,-0.047842
0.322448980,-0.048782
0.322562358,-0.049721
0.322675737,-0.050660
0.322789116,-0.051596
0.322902494,-0.052530
0.323015873,-0.053463
0.323129252,-0.054396
0.323242630,-0.055326
0.323356009,-0.056255
0.323469388,-0.057182
0.323582766,-0.058109
0.323696145,-0.059034
0.323809524,-0.059957
0.323922902,-0.060879
0.324036281,-0.061800
0.324149660,-0.062717
0.324263039,-0.063634
0.324376417,-0.064550
0.324489796,-0.065465
0.324603175,-0.066377
0.324716553,-0.067289
0.324829932,-0.068198
0.324943311,-0.069106
0.325056689,-0.070013
0.325170068,-0.070918
0.325283447,-0.071822
0.325396825,-0.072724
0.325510204,-0.073624
0.325623583,-0.074523
0.325736961,-0.075420
0.325850340,-0.076316
0.325963719,-0.077212
0.326077098,-0.078105
0.326190476,-0.078996
0.326303855,-0.079887
0.326417234,-0.080777
0.326530612,-0.081665
0.326643991,-0.082552
0.326757370,-0.083438
0.326870748,-0.084323
0.326984127,-0.085207
0.327097506,-0.086090
0.327210884,-0.086972
0.327324263,-0.087854
0.327437642,-0.088735
0.327551020,-0.089614
0.327664399,-0.090494
0.327777778,-0.091371
0.327891156,-0.092249
0.328004535,-0.093126
0.328117914,-0.094002
0.328231293,-0.094878
0.328344671,-0.095752
0.328458050,-0.096628
0.328571429,-0.097501
0.328684807,-0.098375
0.328798186,-0.099248
0.328911565,-0.100121
0.329024943,-0.100992
0.329138322,-0.101865
0.329251701,-0.102736
0.329365079,-0.103606
0.329478458,-0.104476
0.329591837,-0.105345
0.329705215,-0.106215
0.329818594,-0.107083
0.329931973,-0.107952
0.330045351,-0.108820
0.330158730,-0.109687
0.330272109,-0.110553
0.330385488,-0.111420
0.330498866,-0.112285
0.330612245,-0.113150
0.330725624,-0.114016
0.330839002,-0.114879
0.330952381,-0.115743
0.331065760,-0.116606
0.331179138,-0.117470
0.331292517,-0.118332
0.331405896,-0.119194
0.331519274,-0.120057
0.331632653,-0.120917
0.331746032,-0.121779
0.331859410,-0.122640
0.331972789,-0.123501
0.332086168,-0.124361
0.332199546,-0.125223
0.332312925,-0.126084
0.332426304,-0.126945
0.332539683,-0.127805
0.332653061,-0.128667
0.332766440,-0.129528
0.332879819,-0.130390
0.332993197,-0.131253
0.333106576,-0.132115
0.333219955,-0.132977
0.333333333,-0.133841
0.333446712,-0.134705
0.333560091,-0.135568
0.333673469,-0.136434
0.333786848,-0.137299
0.333900227,-0.138165
0.334013605,-0.139032
0.334126984,-0.139898
0.334240363,-0.140767
0.334353741,-0.141635
0.334467120,-0.142504
0.334580499,-0.143372
0.334693878,-0.144243
0.334807256,-0.145113
0.334920635,-0.145983
0.335034014,-0.146854
0.335147392,-0.147726
0.335260771,-0.148598
0.335374150,-0.149469
0.335487528,-0.150341
0.335600907,-0.151214
0.335714286,-0.152087
0.335827664,-0.152959
0.335941043,-0.153832
0.336054422,-0.154706
0.336167800,-0.155579
0.336281179,-0.156452
0.336394558,-0.157325
0.336507937,-0.158199
0.336621315,-0.159072
0.336734694,-0.159944
0.336848073,-0.160817
0.336961451,-0.161689
0.337074830,-0.162562
0.337188209,-0.163434
0.337301587,-0.164306
0.337414966,-0.165177
0.337528345,-0.166049
0.337641723,-0.166919
0.337755102,-0.167791
0.337868481,-0.168662
0.337981859,-0.169532
0.338095238,-0.170402
0.338208617,-0.171271
0.338321995,-0.172140
0.338435374,-0.173010
0.338548753,-0.173877
0.338662132,-0.174746
0.338775510,-0.175613
0.338888889,-0.176481
0.339002268,-0.177348
0.339115646,-0.178214
0.339229025,-0.179081
0.339342404,-0.179945
0.339455782,-0.180811
0.339569161,-0.181675
0.339682540,-0.182539
0.339795918,-0.183402
0.339909297,-0.184265
0.340022676,-0.185126
0.340136054,-0.185987
0.340249433,-0.186847
0.340362812,-0.187706
0.340476190,-0.188564
0.340589569,-0.189423
0.340702948,-0.190279
0.340816327,-0.191134
0.340929705,-0.191988
0.341043084,-0.192841
0.341156463,-0.193693
0.341269841,-0.194544
0.341383220,-0.195393
0.341496599,-0.196242
0.341609977,-0.197087
0.341723356,-0.197933
0.341836735,-0.198776
0.341950113,-0.199619
0.342063492,-0.200460
0.342176871,-0.201298
0.342290249,-0.202136
0.342403628,-0.202973
0.342517007,-0.203806
0.342630385,-0.204640
0.342743764,-0.205471
0.342857143,-0.206301
0.342970522,-0.207128
0.343083900,-0.207956
0.343197279,-0.208780
0.343310658,-0.209603
0.343424036,-0.210426
0.343537415,-0.211247
0.343650794,-0.212065
0.343764172,-0.212883
0.343877551,-0.213700
0.343990930,-0.214515
0.344104308,-0.215329
0.344217687,-0.216141
0.344331066,-0.216953
0.344444444,-0.217763
0.344557823,-0.218571
0.344671202,-0.219378
0.344784580,-0.220186
0.344897959,-0.220990
0.345011338,-0.221794
0.345124717,-0.222597
0.345238095,-0.223400
0.345351474,-0.224200
0.345464853,-0.225000
0.345578231,-0.225798
0.345691610,-0.226595
0.345804989,-0.227391
0.345918367,-0.228186
0.346031746,-0.228980
0.346145125,-0.229772
0.346258503,-0.230563
0.346371882,-0.231352
0.346485261,-0.232141
0.346598639,-0.232928
0.346712018,-0.233714
0.346825397,-0.234499
0.346938776,-0.235282
0.347052154,-0.236065
0.347165533,-0.236844
0.347278912,-0.237624
0.347392290,-0.238403
0.347505669,-0.239179
0.347619048,-0.239955
0.347732426,-0.240728
0.347845805,-0.241501
0.347959184,-0.242273
0.348072562,-0.243043
0.348185941,-0.243811
0.348299320,-0.244579
0.348412698,-0.245346
0.348526077,-0.246111
0.348639456,-0.246875
0.348752834,-0.247638
0.348866213,-0.248400
0.348979592,-0.249159
0.349092971,-0.249919
0.349206349,-0.250679
0.349319728,-0.251436
0.349433107,-0.252194
0.349546485,-0.252950
0.349659864,-0.253705
0.349773243,-0.254460
0.349886621,-0.255214
0.350000000,-0.255968
0.350113379,-0.256722
0.350226757,-0.257474
0.350340136,-0.258225
0.350453515,-0.258977
0.350566893,-0.259728
0.350680272,-0.260477
0.350793651,-0.261228
0.350907029,-0.261977
0.351020408,-0.262725
0.351133787,-0.263474
0.351247166,-0.264222
0.351360544,-0.264968
0.351473923,-0.265716
0.351587302,-0.266461
0.351700680,-0.267207
0.351814059,-0.267952
0.351927438,-0.268696
0.352040816,-0.269440
0.352154195,-0.270181
0.352267574,-0.270924
0.352380952,-0.271665
0.352494331,-0.272405
0.352607710,-0.273145
0.352721088,-0.273883
0.352834467,-0.274620
0.352947846,-0.275358
0.353061224,-0.276095
0.353174603,-0.276829
0.353287982,-0.277563
0.353401361,-0.278297
0.353514739,-0.279029
0.353628118,-0.279760
0.353741497,-0.280490
0.353854875,-0.281219
0.353968254,-0.281948
0.354081633,-0.282675
0.354195011,-0.283403
0.354308390,-0.284128
0.354421769,-0.284854
0.354535147,-0.285577
0.354648526,-0.286301
0.354761905,-0.287024
0.354875283,-0.287746
0.354988662,-0.288468
0.355102041,-0.289188
0.355215420,-0.289908
0.355328798,-0.290629
0.355442177,-0.291347
0.355555556,-0.292065
0.355668934,-0.292783
0.355782313,-0.293499
0.355895692,-0.294216
0.356009070,-0.294932
0.356122449,-0.295646
0.356235828,-0.296360
0.356349206,-0.297075
0.356462585,-0.297787
0.356575964,-0.298499
0.356689342,-0.299210
0.356802721,-0.299919
0.356916100,-0.300629
0.357029478,-0.301337
0.357142857,-0.302044
0.357256236,-0.302750
0.357369615,-0.303454
0.357482993,-0.304157
0.357596372,-0.304859
0.357709751,-0.305560
0.357823129,-0.306259
0.357936508,-0.306956
0.358049887,-0.307650
0.358163265,-0.308345
0.358276644,-0.309036
0.358390023,-0.309725
0.358503401,-0.310414
0.358616780,-0.311100
0.358730159,-0.311784
0.358843537,-0.312466
0.358956916,-0.313146
0.359070295,-0.313824
0.359183673,-0.314498
0.359297052,-0.315172
0.359410431,-0.315844
0.359523810,-0.316512
0.359637188,-0.317178
0.359750567,-0.317842
0.359863946,-0.318504
0.359977324,-0.319164
0.360090703,-0.319822
0.360204082,-0.320478
0.360317460,-0.321131
0.360430839,-0.321780
0.360544218,-0.322430
0.360657596,-0.323075
0.360770975,-0.323720
0.360884354,-0.324361
0.360997732,-0.325001
0.361111111,-0.325637
0.361224490,-0.326273
0.361337868,-0.326904
0.361451247,-0.327535
0.361564626,-0.328162
0.361678005,-0.328787
0.361791383,-0.329411
0.361904762,-0.330031
0.362018141,-0.330649
0.362131519,-0.331265
0.362244898,-0.331877
0.362358277,-0.332489
0.362471655,-0.333095
0.362585034,-0.333700
0.362698413,-0.334302
0.362811791,-0.334903
0.362925170,-0.335499
0.363038549,-0.336092
0.363151927,-0.336683
0.363265306,-0.337270
0.363378685,-0.337855
0.363492063,-0.338435
0.363605442,-0.339014
0.363718821,-0.339588
0.363832200,-0.340160
0.363945578,-0.340728
0.364058957,-0.341293
0.364172336,-0.341853
0.364285714,-0.342411
0.364399093,-0.342965
0.364512472,-0.343516
0.364625850,-0.344064
0.364739229,-0.344608
0.364852608,-0.345148
0.364965986,-0.345686
0.365079365,-0.346218
0.365192744,-0.346748
0.365306122,-0.347276
0.365419501,-0.347800
0.365532880,-0.348318
0.365646259,-0.348836
0.365759637,-0.349350
0.365873016,-0.349860
0.365986395,-0.350368
0.366099773,-0.350871
0.366213152,-0.351373
0.366326531,-0.351872
0.366439909,-0.352366
0.366553288,-0.352859
0.366666667,-0.353349
0.366780045,-0.353834
0.366893424,-0.354317
0.367006803,-0.354797
0.367120181,-0.355276
0.367233560,-0.355751
0.367346939,-0.356222
0.367460317,-0.356690
0.367573696,-0.357156
0.367687075,-0.357618
0.367800454,-0.358079
0.367913832,-0.358534
0.368027211,-0.358988
0.368140590,-0.359438
0.368253968,-0.359886
0.368367347,-0.360330
0.368480726,-0.360771
0.368594104,-0.361209
0.368707483,-0.361643
0.368820862,-0.362074
0.368934240,-0.362504
0.369047619,-0.362927
0.369160998,-0.363349
0.369274376,-0.363768
0.369387755,-0.364182
0.369501134,-0.364594
0.369614512,-0.365003
0.369727891,-0.365407
0.369841270,-0.365811
0.369954649,-0.366210
0.370068027,-0.366604
0.370181406,-0.366996
0.370294785,-0.367386
0.370408163,-0.367772
0.370521542,-0.368156
0.370634921,-0.368536
0.370748299,-0.368913
0.370861678,-0.369287
0.370975057,-0.369658
0.371088435,-0.370028
0.371201814,-0.370394
0.371315193,-0.370758
0.371428571,-0.371118
0.371541950,-0.371477
0.371655329,-0.371833
0.371768707,-0.372185
0.371882086,-0.372536
0.371995465,-0.372884
0.372108844,-0.373231
0.372222222,-0.373574
0.372335601,-0.373916
0.372448980,-0.374255
0.372562358,-0.374592
0.372675737,-0.374926
0.372789116,-0.375259
0.372902494,-0.375590
0.373015873,-0.375918
0.373129252,-0.376243
0.373242630,-0.376566
0.373356009,-0.376886
0.373469388,-0.377205
0.373582766,-0.377522
0.373696145,-0.377837
0.373809524,-0.378148
0.373922902,-0.378457
0.374036281,-0.378764
0.374149660,-0.379069
0.374263039,-0.379370
0.374376417,-0.379669
0.374489796,-0.379966
0.374603175,-0.380261
0.374716553,-0.380553
0.374829932,-0.380843
0.374943311,-0.381129
0.375056689,-0.381413
0.375170068,-0.381695
0.375283447,-0.381973
0.375396825,-0.382251
0.375510204,-0.382523
0.375623583,-0.382794
0.375736961,-0.383064
0.375850340,-0.383329
0.375963719,-0.383592
0.376077098,-0.383854
0.376190476,-0.384113
0.376303855,-0.384369
0.376417234,-0.384621
0.376530612,-0.384872
0.376643991,-0.385122
0.376757370,-0.385368
0.376870748,-0.385612
0.376984127,-0.385854
0.377097506,-0.386092
0.377210884,-0.386328
0.377324263,-0.386564
0.377437642,-0.386795
0.377551020,-0.387025
0.377664399,-0.387253
0.377777778,-0.387478
0.377891156,-0.387701
0.378004535,-0.387921
0.378117914,-0.388139
0.378231293,-0.388354
0.378344671,-0.388568
0.378458050,-0.388780
0.378571429,-0.388988
0.378684807,-0.389193
0.378798186,-0.389396
0.378911565,-0.389596
0.379024943,-0.389794
0.379138322,-0.389989
0.379251701,-0.390182
0.379365079,-0.390372
0.379478458,-0.390558
0.379591837,-0.390741
0.379705215,-0.390922
0.379818594,-0.391099
0.379931973,-0.391273
0.380045351,-0.391444
0.380158730,-0.391612
0.380272109,-0.391777
0.380385488,-0.391939
0.380498866,-0.392096
0.380612245,-0.392252
0.380725624,-0.392403
0.380839002,-0.392551
0.380952381,-0.392694
0.381065760,-0.392836
0.381179138,-0.392973
0.381292517,-0.393106
0.381405896,-0.393237
0.381519274,-0.393363
0.381632653,-0.393485
0.381746032,-0.393606
0.381859410,-0.393721
0.381972789,-0.393832
0.382086168,-0.393940
0.382199546,-0.394045
0.382312925,-0.394147
0.382426304,-0.394244
0.382539683,-0.394336
0.382653061,-0.394427
0.382766440,-0.394514
0.382879819,-0.394595
0.382993197,-0.394674
0.383106576,-0.394750
0.383219955,-0.394821
0.383333333,-0.394889
0.383446712,-0.394953
0.383560091,-0.395014
0.383673469,-0.395069
0.383786848,-0.395122
0.383900227,-0.395171
0.384013605,-0.395216
0.384126984,-0.395256
0.384240363,-0.395293
0.384353741,-0.395325
0.384467120,-0.395353
0.384580499,-0.395378
0.384693878,-0.395398
0.384807256,-0.395413
0.384920635,-0.395424
0.385034014,-0.395432
0.385147392,-0.395434
0.385260771,-0.395432
0.385374150,-0.395424
0.385487528,-0.395414
0.385600907,-0.395398
0.385714286,-0.395377
0.385827664,-0.395352
0.385941043,-0.395322
0.386054422,-0.395286
0.386167800,-0.395246
0.386281179,-0.395201
0.386394558,-0.395152
0.386507937,-0.395098
0.386621315,-0.395038
0.386734694,-0.394973
0.386848073,-0.394904
0.386961451,-0.394830
0.387074830,-0.394752
0.387188209,-0.394668
0.387301587,-0.394581
0.387414966,-0.394487
0.387528345,-0.394389
0.387641723,-0.394286
0.387755102,-0.394180
0.387868481,-0.394067
0.387981859,-0.393952
0.388095238,-0.393830
0.388208617,-0.393705
0.388321995,-0.393576
0.388435374,-0.393442
0.388548753,-0.393303
0.388662132,-0.393161
0.388775510,-0.393013
0.388888889,-0.392862
0.389002268,-0.392707
