label,7_u1_100_p
0.250680272,0.197928
0.250793651,0.198202
0.250907029,0.198476
0.251020408,0.198747
0.251133787,0.199016
0.251247166,0.199286
0.251360544,0.199551
0.251473923,0.199816
0.251587302,0.200079
0.251700680,0.200341
0.251814059,0.200601
0.251927438,0.200860
0.252040816,0.201118
0.252154195,0.201373
0.252267574,0.201628
0.252380952,0.201881
0.252494331,0.202132
0.252607710,0.202383
0.252721088,0.202633
0.252834467,0.202881
0.252947846,0.203128
0.253061224,0.203373
0.253174603,0.203618
0.253287982,0.203861
0.253401361,0.204104
0.253514739,0.204345
0.253628118,0.204586
0.253741497,0.204823
0.253854875,0.205063
0.253968254,0.205299
0.254081633,0.205535
0.254195011,0.205770
0.254308390,0.206003
0.254421769,0.206236
0.254535147,0.206466
0.254648526,0.206696
0.254761905,0.206925
0.254875283,0.207154
0.254988662,0.207379
0.255102041,0.207605
0.255215420,0.207828
0.255328798,0.208050
0.255442177,0.208271
0.255555556,0.208491
0.255668934,0.208709
0.255782313,0.208925
0.255895692,0.209142
0.256009070,0.209356
0.256122449,0.209568
0.256235828,0.209780
0.256349206,0.209989
0.256462585,0.210197
0.256575964,0.210405
0.256689342,0.210611
0.256802721,0.210815
0.256916100,0.211018
0.257029478,0.211221
0.257142857,0.211421
0.257256236,0.211621
0.257369615,0.211819
0.257482993,0.212016
0.257596372,0.212213
0.257709751,0.212409
0.257823129,0.212602
0.257936508,0.212795
0.258049887,0.212986
0.258163265,0.213176
0.258276644,0.213366
0.258390023,0.213555
0.258503401,0.213743
0.258616780,0.213929
0.258730159,0.214114
0.258843537,0.214299
0.258956916,0.214482
0.259070295,0.214664
0.259183673,0.214845
0.259297052,0.215025
0.259410431,0.215202
0.259523810,0.215379
0.259637188,0.215555
0.259750567,0.215730
0.259863946,0.215902
0.259977324,0.216074
0.260090703,0.216242
0.260204082,0.216410
0.260317460,0.216575
0.260430839,0.216740
0.260544218,0.216901
0.260657596,0.217061
0.260770975,0.217219
0.260884354,0.217375
0.260997732,0.217529
0.261111111,0.217681
0.261224490,0.217829
0.261337868,0.217976
0.261451247,0.218121
0.261564626,0.218262
0.261678005,0.218403
0.261791383,0.218539
0.261904762,0.218674
0.262018141,0.218807
0.262131519,0.218937
0.262244898,0.219064
0.262358277,0.219188
0.262471655,0.219310
0.262585034,0.219430
0.262698413,0.219548
0.262811791,0.219661
0.262925170,0.219774
0.263038549,0.219883
0.263151927,0.219990
0.263265306,0.220096
0.263378685,0.220198
0.263492063,0.220298
0.263605442,0.220396
0.263718821,0.220491
0.263832200,0.220583
0.263945578,0.220674
0.264058957,0.220762
0.264172336,0.220847
0.264285714,0.220932
0.264399093,0.221013
0.264512472,0.221093
0.264625850,0.221169
0.264739229,0.221244
0.264852608,0.221316
0.264965986,0.221387
0.265079365,0.221455
0.265192744,0.221520
0.265306122,0.221583
0.265419501,0.221645
0.265532880,0.221703
0.265646259,0.221758
0.265759637,0.221812
0.265873016,0.221864
0.265986395,0.221912
0.266099773,0.221958
0.266213152,0.222003
0.266326531,0.222043
0.266439909,0.222081
0.266553288,0.222117
0.266666667,0.222151
0.266780045,0.222181
0.266893424,0.222209
0.267006803,0.222234
0.267120181,0.222257
0.267233560,0.222277
0.267346939,0.222294
0.267460317,0.222310
0.267573696,0.222324
0.267687075,0.222333
0.267800454,0.222341
0.267913832,0.222348
0.268027211,0.222351
0.268140590,0.222353
0.268253968,0.222352
0.268367347,0.222349
0.268480726,0.222345
0.268594104,0.222337
0.268707483,0.222329
0.268820862,0.222318
0.268934240,0.222306
0.269047619,0.222291
0.269160998,0.222277
0.269274376,0.222259
0.269387755,0.222241
0.269501134,0.222221
0.269614512,0.222199
0.269727891,0.222176
0.269841270,0.222151
0.269954649,0.222125
0.270068027,0.222098
0.270181406,0.222070
0.270294785,0.222040
0.270408163,0.222008
0.270521542,0.221977
0.270634921,0.221942
0.270748299,0.221908
0.270861678,0.221872
0.270975057,0.221834
0.271088435,0.221795
0.271201814,0.221754
0.271315193,0.221714
0.271428571,0.221670
0.271541950,0.221627
0.271655329,0.221580
0.271768707,0.221533
0.271882086,0.221485
0.271995465,0.221436
0.272108844,0.221384
0.272222222,0.221332
0.272335601,0.221278
0.272448980,0.221222
0.272562358,0.221165
0.272675737,0.221106
0.272789116,0.221047
0.272902494,0.220985
0.273015873,0.220922
0.273129252,0.220859
0.273242630,0.220793
0.273356009,0.220726
0.273469388,0.220658
0.273582766,0.220588
0.273696145,0.220517
0.273809524,0.220446
0.273922902,0.220372
0.274036281,0.220297
0.274149660,0.220221
0.274263039,0.220145
0.274376417,0.220066
0.274489796,0.219988
0.274603175,0.219906
0.274716553,0.219825
0.274829932,0.219744
0.274943311,0.219659
0.275056689,0.219575
0.275170068,0.219489
0.275283447,0.219403
0.275396825,0.219316
0.275510204,0.219227
0.275623583,0.219137
0.275736961,0.219046
0.275850340,0.218955
0.275963719,0.218861
0.276077098,0.218768
0.276190476,0.218671
0.276303855,0.218575
0.276417234,0.218477
0.276530612,0.218378
0.276643991,0.218278
0.276757370,0.218176
0.276870748,0.218072
0.276984127,0.217968
0.277097506,0.217861
0.277210884,0.217753
0.277324263,0.217643
0.277437642,0.217531
0.277551020,0.217418
0.277664399,0.217304
0.277777778,0.217186
0.277891156,0.217069
0.278004535,0.216948
0.278117914,0.216826
0.278231293,0.216701
0.278344671,0.216574
0.278458050,0.216446
0.278571429,0.216316
0.278684807,0.216183
0.278798186,0.216049
0.278911565,0.215913
0.279024943,0.215774
0.279138322,0.215634
0.279251701,0.215492
0.279365079,0.215347
0.279478458,0.215200
0.279591837,0.215052
0.279705215,0.214901
0.279818594,0.214749
0.279931973,0.214593
0.280045351,0.214438
0.280158730,0.214279
0.280272109,0.214117
0.280385488,0.213954
0.280498866,0.213789
0.280612245,0.213623
0.280725624,0.213454
0.280839002,0.213281
0.280952381,0.213109
0.281065760,0.212934
0.281179138,0.212755
0.281292517,0.212575
0.281405896,0.212392
0.281519274,0.212208
0.281632653,0.212022
0.281746032,0.211831
0.281859410,0.211639
0.281972789,0.211445
0.282086168,0.211248
0.282199546,0.211048
0.282312925,0.210846
0.282426304,0.210640
0.282539683,0.210432
0.282653061,0.210220
0.282766440,0.210007
0.282879819,0.209790
0.282993197,0.209569
0.283106576,0.209346
0.283219955,0.209120
0.283333333,0.208890
0.283446712,0.208658
0.283560091,0.208422
0.283673469,0.208182
0.283786848,0.207941
0.283900227,0.207695
0.284013605,0.207447
0.284126984,0.207193
0.284240363,0.206938
0.284353741,0.206680
0.284467120,0.206418
0.284580499,0.206154
0.284693878,0.205885
0.284807256,0.205614
0.284920635,0.205340
0.285034014,0.205062
0.285147392,0.204782
0.285260771,0.204499
0.285374150,0.204212
0.285487528,0.203924
0.285600907,0.203631
0.285714286,0.203336
0.285827664,0.203038
0.285941043,0.202738
0.286054422,0.202435
0.286167800,0.202129
0.286281179,0.201820
0.286394558,0.201509
0.286507937,0.201196
0.286621315,0.200878
0.286734694,0.200559
0.286848073,0.200239
0.286961451,0.199913
0.287074830,0.199587
0.287188209,0.199257
0.287301587,0.198926
0.287414966,0.198592
0.287528345,0.198254
0.287641723,0.197915
0.287755102,0.197573
0.287868481,0.197230
0.287981859,0.196883
0.288095238,0.196534
0.288208617,0.196181
0.288321995,0.195827
0.288435374,0.195471
0.288548753,0.195111
0.288662132,0.194751
0.288775510,0.194386
0.288888889,0.194020
0.289002268,0.193650
0.289115646,0.193279
0.289229025,0.192907
0.289342404,0.192531
0.289455782,0.192153
0.289569161,0.191773
0.289682540,0.191391
0.289795918,0.191007
0.289909297,0.190621
0.290022676,0.190231
0.290136054,0.189842
0.290249433,0.189450
0.290362812,0.189056
0.290476190,0.188659
0.290589569,0.188263
0.290702948,0.187864
0.290816327,0.187465
0.290929705,0.187062
0.291043084,0.186659
0.291156463,0.186255
0.291269841,0.185849
0.291383220,0.185443
0.291496599,0.185034
0.291609977,0.184625
0.291723356,0.184215
0.291836735,0.183805
0.291950113,0.183391
0.292063492,0.182980
0.292176871,0.182565
0.292290249,0.182150
0.292403628,0.181735
0.292517007,0.181319
0.292630385,0.180903
0.292743764,0.180485
0.292857143,0.180066
0.292970522,0.179646
0.293083900,0.179227
0.293197279,0.178806
0.293310658,0.178386
0.293424036,0.177963
0.293537415,0.177541
0.293650794,0.177118
0.293764172,0.176694
0.293877551,0.176269
0.293990930,0.175844
0.294104308,0.175418
0.294217687,0.174992
0.294331066,0.174565
0.294444444,0.174137
0.294557823,0.173709
0.294671202,0.173281
0.294784580,0.172852
0.294897959,0.172422
0.295011338,0.171991
0.295124717,0.171560
0.295238095,0.171129
0.295351474,0.170697
0.295464853,0.170264
0.295578231,0.169832
0.295691610,0.169399
0.295804989,0.168966
0.295918367,0.168532
0.296031746,0.168098
0.296145125,0.167664
0.296258503,0.167230
0.296371882,0.166795
0.296485261,0.166361
0.296598639,0.165926
0.296712018,0.165493
0.296825397,0.165059
0.296938776,0.164624
0.297052154,0.164190
0.297165533,0.163757
0.297278912,0.163322
0.297392290,0.162889
0.297505669,0.162457
0.297619048,0.162023
0.297732426,0.161590
0.297845805,0.161158
0.297959184,0.160727
0.298072562,0.160295
0.298185941,0.159863
0.298299320,0.159432
0.298412698,0.159000
0.298526077,0.158570
0.298639456,0.158139
0.298752834,0.157709
0.298866213,0.157279
0.298979592,0.156847
0.299092971,0.156418
0.299206349,0.155986
0.299319728,0.155557
0.299433107,0.155125
0.299546485,0.154694
0.299659864,0.154263
0.299773243,0.153832
0.299886621,0.153400
0.300000000,0.152968
0.300113379,0.152535
0.300226757,0.152103
0.300340136,0.151670
0.300453515,0.151236
0.300566893,0.150802
0.300680272,0.150368
0.300793651,0.149932
0.300907029,0.149497
0.301020408,0.149062
0.301133787,0.148626
0.301247166,0.148189
0.301360544,0.147752
0.301473923,0.147314
0.301587302,0.146876
0.301700680,0.146437
0.301814059,0.145997
0.301927438,0.145559
0.302040816,0.145119
0.302154195,0.144678
0.302267574,0.144237
0.302380952,0.143797
0.302494331,0.143354
0.302607710,0.142913
0.302721088,0.142471
0.302834467,0.142028
0.302947846,0.141585
0.303061224,0.141141
0.303174603,0.140699
0.303287982,0.140255
0.303401361,0.139809
0.303514739,0.139365
0.303628118,0.138920
0.303741497,0.138474
0.303854875,0.138027
0.303968254,0.137580
0.304081633,0.137133
0.304195011,0.136686
0.304308390,0.136238
0.304421769,0.135790
0.304535147,0.135340
0.304648526,0.134890
0.304761905,0.134439
0.304875283,0.133987
0.304988662,0.133536
0.305102041,0.133083
0.305215420,0.132630
0.305328798,0.132176
0.305442177,0.131722
0.305555556,0.131266
0.305668934,0.130809
0.305782313,0.130353
0.305895692,0.129895
0.306009070,0.129436
0.306122449,0.128977
0.306235828,0.128517
0.306349206,0.128057
0.306462585,0.127595
0.306575964,0.127134
0.306689342,0.126670
0.306802721,0.126207
0.306916100,0.125744
0.307029478,0.125280
0.307142857,0.124815
0.307256236,0.124349
0.307369615,0.123885
0.307482993,0.123419
0.307596372,0.122953
0.307709751,0.122485
0.307823129,0.122019
0.307936508,0.121553
0.308049887,0.121086
0.308163265,0.120620
0.308276644,0.120153
0.308390023,0.119687
0.308503401,0.119220
0.308616780,0.118754
0.308730159,0.118289
0.308843537,0.117823
0.308956916,0.117357
0.309070295,0.116893
0.309183673,0.116429
0.309297052,0.115965
0.309410431,0.115502
0.309523810,0.115039
0.309637188,0.114575
0.309750567,0.114115
0.309863946,0.113653
0.309977324,0.113192
0.310090703,0.112731
0.310204082,0.112272
0.310317460,0.111813
0.310430839,0.111354
0.310544218,0.110897
0.310657596,0.110440
0.310770975,0.109984
0.310884354,0.109528
0.310997732,0.109074
0.311111111,0.108620
0.311224490,0.108166
0.311337868,0.107713
0.311451247,0.107262
0.311564626,0.106811
0.311678005,0.106361
0.311791383,0.105913
0.311904762,0.105465
0.312018141,0.105018
0.312131519,0.104571
0.312244898,0.104127
0.312358277,0.103684
0.312471655,0.103243
0.312585034,0.102801
0.312698413,0.102362
0.312811791,0.101923
0.312925170,0.101487
0.313038549,0.101052
0.313151927,0.100620
0.313265306,0.100188
0.313378685,0.099758
0.313492063,0.099329
0.313605442,0.098904
0.313718821,0.098480
0.313832200,0.098057
0.313945578,0.097636
0.314058957,0.097219
0.314172336,0.096803
0.314285714,0.096388
0.314399093,0.095977
0.314512472,0.095567
0.314625850,0.095160
0.314739229,0.094755
0.314852608,0.094351
0.314965986,0.093951
0.315079365,0.093550
0.315192744,0.093155
0.315306122,0.092761
0.315419501,0.092368
0.315532880,0.091977
0.315646259,0.091589
0.315759637,0.091203
0.315873016,0.090818
0.315986395,0.090435
0.316099773,0.090055
0.316213152,0.089677
0.316326531,0.089300
0.316439909,0.088926
0.316553288,0.088552
0.316666667,0.088182
0.316780045,0.087813
0.316893424,0.087445
0.317006803,0.087081
0.317120181,0.086717
0.317233560,0.086356
0.317346939,0.085996
0.317460317,0.085638
0.317573696,0.085282
0.317687075,0.084927
0.317800454,0.084574
0.317913832,0.084223
0.318027211,0.083875
0.318140590,0.083526
0.318253968,0.083181
0.318367347,0.082839
0.318480726,0.082497
0.318594104,0.082157
0.318707483,0.081820
0.318820862,0.081484
0.318934240,0.081150
0.319047619,0.080818
0.319160998,0.080489
0.319274376,0.080161
0.319387755,0.079834
0.319501134,0.079511
0.319614512,0.079189
0.319727891,0.078870
0.319841270,0.078552
0.319954649,0.078236
0.320068027,0.077922
0.320181406,0.077610
0.320294785,0.077299
0.320408163,0.076991
0.320521542,0.076685
0.320634921,0.076379
0.320748299,0.076076
0.320861678,0.075775
0.320975057,0.075475
0.321088435,0.075177
0.321201814,0.074880
0.321315193,0.074584
0.321428571,0.074290
0.321541950,0.073997
0.321655329,0.073707
0.321768707,0.073416
0.321882086,0.073128
0.321995465,0.072839
0.322108844,0.072554
0.322222222,0.072268
0.322335601,0.071983
0.322448980,0.071700
0.322562358,0.071418
0.322675737,0.071136
0.322789116,0.070855
0.322902494,0.070576
0.323015873,0.070297
0.323129252,0.070019
0.323242630,0.069742
0.323356009,0.069466
0.323469388,0.069190
0.323582766,0.068916
0.323696145,0.068642
0.323809524,0.068369
0.323922902,0.068096
0.324036281,0.067825
0.324149660,0.067556
0.324263039,0.067286
0.324376417,0.067017
0.324489796,0.066751
0.324603175,0.066483
0.324716553,0.066218
0.324829932,0.065954
0.324943311,0.065689
0.325056689,0.065426
0.325170068,0.065165
0.325283447,0.064905
0.325396825,0.064645
0.325510204,0.064385
0.325623583,0.064127
0.325736961,0.063870
0.325850340,0.063614
0.325963719,0.063358
0.326077098,0.063103
0.326190476,0.062850
0.326303855,0.062597
0.326417234,0.062343
0.326530612,0.062092
0.326643991,0.061841
0.326757370,0.061590
0.326870748,0.061339
0.326984127,0.061091
0.327097506,0.060842
0.327210884,0.060594
0.327324263,0.060345
0.327437642,0.060097
0.327551020,0.059850
0.327664399,0.059603
0.327777778,0.059357
0.327891156,0.059111
0.328004535,0.058865
0.328117914,0.058620
0.328231293,0.058374
0.328344671,0.058129
0.328458050,0.057886
0.328571429,0.057641
0.328684807,0.057397
0.328798186,0.057154
0.328911565,0.056911
0.329024943,0.056667
0.329138322,0.056426
0.329251701,0.056184
0.329365079,0.055942
0.329478458,0.055702
0.329591837,0.055462
0.329705215,0.055222
0.329818594,0.054984
0.329931973,0.054745
0.330045351,0.054508
0.330158730,0.054271
0.330272109,0.054036
0.330385488,0.053803
0.330498866,0.053569
0.330612245,0.053335
0.330725624,0.053105
0.330839002,0.052873
0.330952381,0.052644
0.331065760,0.052415
0.331179138,0.052188
0.331292517,0.051961
0.331405896,0.051737
0.331519274,0.051513
0.331632653,0.051289
0.331746032,0.051068
0.331859410,0.050847
0.331972789,0.050626
0.332086168,0.050408
0.332199546,0.050191
0.332312925,0.049974
0.332426304,0.049760
0.332539683,0.049545
0.332653061,0.049333
0.332766440,0.049121
0.332879819,0.048911
0.332993197,0.048702
0.333106576,0.048494
0.333219955,0.048285
0.333333333,0.048080
0.333446712,0.047876
0.333560091,0.047672
0.333673469,0.047469
0.333786848,0.047269
0.333900227,0.047068
0.334013605,0.046870
0.334126984,0.046673
0.334240363,0.046476
0.334353741,0.046282
0.334467120,0.046090
0.334580499,0.045897
0.334693878,0.045708
0.334807256,0.045519
0.334920635,0.045333
0.335034014,0.045147
0.335147392,0.044964
0.335260771,0.044783
0.335374150,0.044603
0.335487528,0.044425
0.335600907,0.044250
0.335714286,0.044077
0.335827664,0.043905
0.335941043,0.043735
0.336054422,0.043568
0.336167800,0.043402
0.336281179,0.043240
0.336394558,0.043079
0.336507937,0.042920
0.336621315,0.042764
0.336734694,0.042609
0.336848073,0.042458
0.336961451,0.042308
0.337074830,0.042160
0.337188209,0.042014
0.337301587,0.041871
0.337414966,0.041729
0.337528345,0.041590
0.337641723,0.041453
0.337755102,0.041318
0.337868481,0.041186
0.337981859,0.041055
0.338095238,0.040925
0.338208617,0.040799
0.338321995,0.040673
0.338435374,0.040550
0.338548753,0.040430
0.338662132,0.040310
0.338775510,0.040193
0.338888889,0.040076
0.339002268,0.039962
0.339115646,0.039850
0.339229025,0.039740
0.339342404,0.039631
0.339455782,0.039523
0.339569161,0.039419
0.339682540,0.039315
0.339795918,0.039212
0.339909297,0.039112
0.340022676,0.039013
0.340136054,0.038916
0.340249433,0.038822
0.340362812,0.038727
0.340476190,0.038635
0.340589569,0.038545
0.340702948,0.038457
0.340816327,0.038370
0.340929705,0.038284
0.341043084,0.038201
0.341156463,0.038118
0.341269841,0.038038
0.341383220,0.037959
0.341496599,0.037881
0.341609977,0.037805
0.341723356,0.037731
0.341836735,0.037658
0.341950113,0.037587
0.342063492,0.037518
0.342176871,0.037450
0.342290249,0.037383
0.342403628,0.037317
0.342517007,0.037254
0.342630385,0.037190
0.342743764,0.037129
0.342857143,0.037069
0.342970522,0.037009
0.343083900,0.036950
0.343197279,0.036893
0.343310658,0.036836
0.343424036,0.036781
0.343537415,0.036726
0.343650794,0.036672
0.343764172,0.036619
0.343877551,0.036567
0.343990930,0.036516
0.344104308,0.036466
0.344217687,0.036415
0.344331066,0.036366
0.344444444,0.036318
0.344557823,0.036270
0.344671202,0.036223
0.344784580,0.036178
0.344897959,0.036131
0.345011338,0.036087
0.345124717,0.036043
0.345238095,0.035999
0.345351474,0.035955
0.345464853,0.035912
0.345578231,0.035872
0.345691610,0.035831
0.345804989,0.035790
0.345918367,0.035751
0.346031746,0.035712
0.346145125,0.035675
0.346258503,0.035637
0.346371882,0.035601
0.346485261,0.035565
0.346598639,0.035531
0.346712018,0.035497
0.346825397,0.035464
0.346938776,0.035433
0.347052154,0.035402
0.347165533,0.035371
0.347278912,0.035343
0.347392290,0.035314
0.347505669,0.035287
0.347619048,0.035261
0.347732426,0.035235
0.347845805,0.035210
0.347959184,0.035187
0.348072562,0.035166
0.348185941,0.035144
0.348299320,0.035123
0.348412698,0.035104
0.348526077,0.035086
0.348639456,0.035068
0.348752834,0.035053
0.348866213,0.035038
0.348979592,0.035023
0.349092971,0.035009
0.349206349,0.034997
0.349319728,0.034987
0.349433107,0.034977
0.349546485,0.034968
0.349659864,0.034959
0.349773243,0.034952
0.349886621,0.034947
0.350000000,0.034941
0.350113379,0.034937
0.350226757,0.034933
0.350340136,0.034931
0.350453515,0.034930
0.350566893,0.034931
0.350680272,0.034932
0.350793651,0.034934
0.350907029,0.034938
0.351020408,0.034943
0.351133787,0.034950
0.351247166,0.034957
0.351360544,0.034966
0.351473923,0.034976
0.351587302,0.034988
0.351700680,0.035002
0.351814059,0.035017
0.351927438,0.035033
0.352040816,0.035052
0.352154195,0.035071
0.352267574,0.035094
0.352380952,0.035117
0.352494331,0.035144
0.352607710,0.035173
0.352721088,0.035202
0.352834467,0.035234
0.352947846,0.035268
0.353061224,0.035306
0.353174603,0.035344
0.353287982,0.035386
0.353401361,0.035429
0.353514739,0.035474
0.353628118,0.035522
0.353741497,0.035574
0.353854875,0.035626
0.353968254,0.035682
0.354081633,0.035740
0.354195011,0.035800
0.354308390,0.035864
0.354421769,0.035929
0.354535147,0.035998
0.354648526,0.036068
0.354761905,0.036141
0.354875283,0.036217
0.354988662,0.036296
0.355102041,0.036377
0.355215420,0.036460
0.355328798,0.036547
0.355442177,0.036636
0.355555556,0.036728
0.355668934,0.036821
0.355782313,0.036919
0.355895692,0.037019
0.356009070,0.037120
0.356122449,0.037226
0.356235828,0.037334
0.356349206,0.037444
0.356462585,0.037557
0.356575964,0.037673
0.356689342,0.037792
0.356802721,0.037914
0.356916100,0.038038
0.357029478,0.038166
0.357142857,0.038297
0.357256236,0.038431
0.357369615,0.038568
0.357482993,0.038707
0.357596372,0.038851
0.357709751,0.038997
0.357823129,0.039147
0.357936508,0.039298
0.358049887,0.039454
0.358163265,0.039613
0.358276644,0.039777
0.358390023,0.039942
0.358503401,0.040111
0.358616780,0.040284
0.358730159,0.040458
0.358843537,0.040638
0.358956916,0.040820
0.359070295,0.041004
0.359183673,0.041193
0.359297052,0.041385
0.359410431,0.041580
0.359523810,0.041778
0.359637188,0.041979
0.359750567,0.042183
0.359863946,0.042391
0.359977324,0.042601
0.360090703,0.042815
0.360204082,0.043032
0.360317460,0.043250
0.360430839,0.043473
0.360544218,0.043698
0.360657596,0.043926
0.360770975,0.044157
0.360884354,0.044391
0.360997732,0.044628
0.361111111,0.044866
0.361224490,0.045108
0.361337868,0.045352
0.361451247,0.045598
0.361564626,0.045848
0.361678005,0.046101
0.361791383,0.046355
0.361904762,0.046611
0.362018141,0.046870
0.362131519,0.047132
0.362244898,0.047396
0.362358277,0.047663
0.362471655,0.047931
0.362585034,0.048203
0.362698413,0.048476
0.362811791,0.048752
0.362925170,0.049030
0.363038549,0.049311
0.363151927,0.049593
0.363265306,0.049879
0.363378685,0.050166
0.363492063,0.050457
0.363605442,0.050749
0.363718821,0.051042
0.363832200,0.051340
0.363945578,0.051639
0.364058957,0.051940
0.364172336,0.052243
0.364285714,0.052549
0.364399093,0.052856
0.364512472,0.053167
0.364625850,0.053478
0.364739229,0.053792
0.364852608,0.054109
0.364965986,0.054426
0.365079365,0.054746
0.365192744,0.055068
0.365306122,0.055391
0.365419501,0.055716
0.365532880,0.056042
0.365646259,0.056372
0.365759637,0.056702
0.365873016,0.057033
0.365986395,0.057367
0.366099773,0.057702
0.366213152,0.058037
0.366326531,0.058373
0.366439909,0.058713
0.366553288,0.059052
0.366666667,0.059392
0.366780045,0.059735
0.366893424,0.060077
0.367006803,0.060421
0.367120181,0.060766
0.367233560,0.061112
0.367346939,0.061459
0.367460317,0.061807
0.367573696,0.062156
0.367687075,0.062506
0.367800454,0.062857
0.367913832,0.063210
0.368027211,0.063562
0.368140590,0.063917
0.368253968,0.064272
0.368367347,0.064628
0.368480726,0.064985
0.368594104,0.065343
0.368707483,0.065703
0.368820862,0.066064
0.368934240,0.066426
0.369047619,0.066789
0.369160998,0.067153
0.369274376,0.067518
0.369387755,0.067886
0.369501134,0.068253
0.369614512,0.068623
0.369727891,0.068994
0.369841270,0.069364
0.369954649,0.069737
0.370068027,0.070111
0.370181406,0.070487
0.370294785,0.070862
0.370408163,0.071241
0.370521542,0.071618
0.370634921,0.071999
0.370748299,0.072379
0.370861678,0.072761
0.370975057,0.073143
0.371088435,0.073527
0.371201814,0.073912
0.371315193,0.074297
0.371428571,0.074684
0.371541950,0.075071
0.371655329,0.075458
0.371768707,0.075846
0.371882086,0.076236
0.371995465,0.076626
0.372108844,0.077016
0.372222222,0.077408
0.372335601,0.077801
0.372448980,0.078193
0.372562358,0.078586
0.372675737,0.078981
0.372789116,0.079376
0.372902494,0.079771
0.373015873,0.080167
0.373129252,0.080564
0.373242630,0.080962
0.373356009,0.081360
0.373469388,0.081760
0.373582766,0.082160
0.373696145,0.082561
0.373809524,0.082962
0.373922902,0.083365
0.374036281,0.083770
0.374149660,0.084174
0.374263039,0.084580
0.374376417,0.084988
0.374489796,0.085397
0.374603175,0.085807
0.374716553,0.086219
0.374829932,0.086631
0.374943311,0.087046
0.375056689,0.087461
0.375170068,0.087878
0.375283447,0.088295
0.375396825,0.088716
0.375510204,0.089138
0.375623583,0.089560
0.375736961,0.089983
0.375850340,0.090410
0.375963719,0.090836
0.376077098,0.091265
0.376190476,0.091694
0.376303855,0.092126
0.376417234,0.092559
0.376530612,0.092993
0.376643991,0.093429
0.376757370,0.093867
0.376870748,0.094305
0.376984127,0.094746
0.377097506,0.095187
0.377210884,0.095631
0.377324263,0.096075
0.377437642,0.096520
0.377551020,0.096967
0.377664399,0.097416
0.377777778,0.097866
0.377891156,0.098318
0.378004535,0.098772
0.378117914,0.099227
0.378231293,0.099683
0.378344671,0.100142
0.378458050,0.100601
0.378571429,0.101063
0.378684807,0.101526
0.378798186,0.101992
0.378911565,0.102458
0.379024943,0.102927
0.379138322,0.103396
0.379251701,0.103870
0.379365079,0.104344
0.379478458,0.104820
0.379591837,0.105298
0.379705215,0.105780
0.379818594,0.106262
0.379931973,0.106747
0.380045351,0.107235
0.380158730,0.107724
0.380272109,0.108215
0.380385488,0.108708
0.380498866,0.109204
0.380612245,0.109703
0.380725624,0.110203
0.380839002,0.110706
0.380952381,0.111211
0.381065760,0.111718
0.381179138,0.112226
0.381292517,0.112738
0.381405896,0.113251
0.381519274,0.113765
0.381632653,0.114283
0.381746032,0.114803
0.381859410,0.115323
0.381972789,0.115846
0.382086168,0.116370
0.382199546,0.116897
0.382312925,0.117425
0.382426304,0.117955
0.382539683,0.118485
0.382653061,0.119019
0.382766440,0.119552
0.382879819,0.120089
0.382993197,0.120626
0.383106576,0.121164
0.383219955,0.121704
0.383333333,0.122244
0.383446712,0.122787
0.383560091,0.123330
0.383673469,0.123874
0.383786848,0.124419
0.383900227,0.124965
0.384013605,0.125513
0.384126984,0.126062
0.384240363,0.126612
0.384353741,0.127164
0.384467120,0.127715
0.384580499,0.128269
0.384693878,0.128824
0.384807256,0.129379
0.384920635,0.129935
0.385034014,0.130494
0.385147392,0.131053
0.385260771,0.131612
0.385374150,0.132174
0.385487528,0.132736
0.385600907,0.133298
0.385714286,0.133863
0.385827664,0.134428
0.385941043,0.134995
0.386054422,0.135562
0.386167800,0.136131
0.386281179,0.136701
0.386394558,0.137271
0.386507937,0.137842
0.386621315,0.138415
0.386734694,0.138989
0.386848073,0.139562
0.386961451,0.140137
0.387074830,0.140713
0.387188209,0.141290
0.387301587,0.141866
0.387414966,0.142442
0.387528345,0.143020
0.387641723,0.143597
0.387755102,0.144175
0.387868481,0.144753
0.387981859,0.145331
0.388095238,0.145911
0.388208617,0.146489
0.388321995,0.147066
0.388435374,0.147644
0.388548753,0.148223
0.388662132,0.148800
0.388775510,0.149376
0.388888889,0.149953
0.389002268,0.150530
0.389115646,0.151106
0.389229025,0.151681
0.389342404,0.152255
0.389455782,0.152829
0.389569161,0.153403
0.389682540,0.153975
0.389795918,0.154548
0.389909297,0.155119
0.390022676,0.155690
0.390136054,0.156261
0.390249433,0.156830
0.390362812,0.157400
0.390476190,0.157968
0.390589569,0.158536
0.390702948,0.159104
0.390816327,0.159670
0.390929705,0.160237
0.391043084,0.160803
0.391156463,0.161368
0.391269841,0.161932
0.391383220,0.162497
0.391496599,0.163061
0.391609977,0.163623
0.391723356,0.164186
0.391836735,0.164749
0.391950113,0.165309
0.392063492,0.165870
0.392176871,0.166431
0.392290249,0.166990
0.392403628,0.167549
0.392517007,0.168108
0.392630385,0.168664
0.392743764,0.169222
0.392857143,0.169778
0.392970522,0.170333
0.393083900,0.170888
0.393197279,0.171441
0.393310658,0.171993
0.393424036,0.172545
0.393537415,0.173095
0.393650794,0.173643
0.393764172,0.174192
0.393877551,0.174739
0.393990930,0.175285
0.394104308,0.175829
0.394217687,0.176374
0.394331066,0.176916
0.394444444,0.177457
0.394557823,0.177997
0.394671202,0.178537
