label,3_c_220_p
0.248185941,-0.138306
0.248299320,-0.139493
0.248412698,-0.140679
0.248526077,-0.141864
0.248639456,-0.143048
0.248752834,-0.144230
0.248866213,-0.145412
0.248979592,-0.146591
0.249092971,-0.147770
0.249206349,-0.148947
0.249319728,-0.150122
0.249433107,-0.151296
0.249546485,-0.152469
0.249659864,-0.153640
0.249773243,-0.154809
0.249886621,-0.155976
0.250000000,-0.157141
0.250113379,-0.158305
0.250226757,-0.159466
0.250340136,-0.160625
0.250453515,-0.161783
0.250566893,-0.162938
0.250680272,-0.164091
0.250793651,-0.165242
0.250907029,-0.166390
0.251020408,-0.167536
0.251133787,-0.168680
0.251247166,-0.169821
0.251360544,-0.170959
0.251473923,-0.172095
0.251587302,-0.173228
0.251700680,-0.174359
0.251814059,-0.175486
0.251927438,-0.176611
0.252040816,-0.177733
0.252154195,-0.178852
0.252267574,-0.179968
0.252380952,-0.181080
0.252494331,-0.182190
0.252607710,-0.183296
0.252721088,-0.184399
0.252834467,-0.185499
0.252947846,-0.186595
0.253061224,-0.187688
0.253174603,-0.188777
0.253287982,-0.189863
0.253401361,-0.190945
0.253514739,-0.192024
0.253628118,-0.193099
0.253741497,-0.194170
0.253854875,-0.195237
0.253968254,-0.196301
0.254081633,-0.197361
0.254195011,-0.198416
0.254308390,-0.199468
0.254421769,-0.200515
0.254535147,-0.201559
0.254648526,-0.202598
0.254761905,-0.203633
0.254875283,-0.204664
0.254988662,-0.205691
0.255102041,-0.206713
0.255215420,-0.207731
0.255328798,-0.208744
0.255442177,-0.209753
0.255555556,-0.210758
0.255668934,-0.211757
0.255782313,-0.212752
0.255895692,-0.213743
0.256009070,-0.214728
0.256122449,-0.215709
0.256235828,-0.216685
0.256349206,-0.217656
0.256462585,-0.218622
0.256575964,-0.219583
0.256689342,-0.220540
0.256802721,-0.221491
0.256916100,-0.222436
0.257029478,-0.223377
0.257142857,-0.224313
0.257256236,-0.225243
0.257369615,-0.226168
0.257482993,-0.227088
0.257596372,-0.228002
0.257709751,-0.228910
0.257823129,-0.229814
0.257936508,-0.230711
0.258049887,-0.231603
0.258163265,-0.232490
0.258276644,-0.233370
0.258390023,-0.234246
0.258503401,-0.235115
0.258616780,-0.235978
0.258730159,-0.236836
0.258843537,-0.237687
0.258956916,-0.238533
0.259070295,-0.239373
0.259183673,-0.240206
0.259297052,-0.241034
0.259410431,-0.241855
0.259523810,-0.242670
0.259637188,-0.243479
0.259750567,-0.244281
0.259863946,-0.245078
0.259977324,-0.245867
0.260090703,-0.246651
0.260204082,-0.247428
0.260317460,-0.248198
0.260430839,-0.248962
0.260544218,-0.249719
0.260657596,-0.250470
0.260770975,-0.251213
0.260884354,-0.251950
0.260997732,-0.252681
0.261111111,-0.253404
0.261224490,-0.254120
0.261337868,-0.254830
0.261451247,-0.255532
0.261564626,-0.256228
0.261678005,-0.256916
0.261791383,-0.257597
0.261904762,-0.258271
0.262018141,-0.258938
0.262131519,-0.259597
0.262244898,-0.260249
0.262358277,-0.260894
0.262471655,-0.261532
0.262585034,-0.262162
0.262698413,-0.262784
0.262811791,-0.263399
0.262925170,-0.264006
0.263038549,-0.264606
0.263151927,-0.265198
0.263265306,-0.265782
0.263378685,-0.266359
0.263492063,-0.266928
0.263605442,-0.267488
0.263718821,-0.268042
0.263832200,-0.268587
0.263945578,-0.269124
0.264058957,-0.269653
0.264172336,-0.270174
0.264285714,-0.270687
0.264399093,-0.271192
0.264512472,-0.271689
0.264625850,-0.272177
0.264739229,-0.272657
0.264852608,-0.273129
0.264965986,-0.273593
0.265079365,-0.274048
0.265192744,-0.274495
0.265306122,-0.274934
0.265419501,-0.275364
0.265532880,-0.275785
0.265646259,-0.276198
0.265759637,-0.276602
0.265873016,-0.276997
0.265986395,-0.277384
0.266099773,-0.277762
0.266213152,-0.278132
0.266326531,-0.278492
0.266439909,-0.278844
0.266553288,-0.279186
0.266666667,-0.279520
0.266780045,-0.279845
0.266893424,-0.280160
0.267006803,-0.280467
0.267120181,-0.280764
0.267233560,-0.281052
0.267346939,-0.281331
0.267460317,-0.281601
0.267573696,-0.281861
0.267687075,-0.282112
0.267800454,-0.282354
0.267913832,-0.282586
0.268027211,-0.282809
0.268140590,-0.283022
0.268253968,-0.283225
0.268367347,-0.283419
0.268480726,-0.283604
0.268594104,-0.283778
0.268707483,-0.283944
0.268820862,-0.284099
0.268934240,-0.284244
0.269047619,-0.284380
0.269160998,-0.284506
0.269274376,-0.284622
0.269387755,-0.284728
0.269501134,-0.284824
0.269614512,-0.284910
0.269727891,-0.284987
0.269841270,-0.285053
0.269954649,-0.285109
0.270068027,-0.285155
0.270181406,-0.285192
0.270294785,-0.285218
0.270408163,-0.285234
0.270521542,-0.285239
0.270634921,-0.285235
0.270748299,-0.285221
0.270861678,-0.285196
0.270975057,-0.285161
0.271088435,-0.285116
0.271201814,-0.285061
0.271315193,-0.284995
0.271428571,-0.284919
0.271541950,-0.284833
0.271655329,-0.284736
0.271768707,-0.284630
0.271882086,-0.284513
0.271995465,-0.284385
0.272108844,-0.284247
0.272222222,-0.284099
0.272335601,-0.283941
0.272448980,-0.283772
0.272562358,-0.283592
0.272675737,-0.283403
0.272789116,-0.283203
0.272902494,-0.282992
0.273015873,-0.282771
0.273129252,-0.282540
0.273242630,-0.282298
0.273356009,-0.282046
0.273469388,-0.281783
0.273582766,-0.281510
0.273696145,-0.281226
0.273809524,-0.280932
0.273922902,-0.280628
0.274036281,-0.280313
0.274149660,-0.279987
0.274263039,-0.279651
0.274376417,-0.279305
0.274489796,-0.278948
0.274603175,-0.278580
0.274716553,-0.278202
0.274829932,-0.277814
0.274943311,-0.277415
0.275056689,-0.277005
0.275170068,-0.276585
0.275283447,-0.276155
0.275396825,-0.275714
0.275510204,-0.275263
0.275623583,-0.274801
0.275736961,-0.274328
0.275850340,-0.273845
0.275963719,-0.273352
0.276077098,-0.272848
0.276190476,-0.272334
0.276303855,-0.271809
0.276417234,-0.271274
0.276530612,-0.270728
0.276643991,-0.270172
0.276757370,-0.269606
0.276870748,-0.269029
0.276984127,-0.268442
0.277097506,-0.267844
0.277210884,-0.267236
0.277324263,-0.266617
0.277437642,-0.265988
0.277551020,-0.265349
0.277664399,-0.264700
0.277777778,-0.264040
0.277891156,-0.263369
0.278004535,-0.262689
0.278117914,-0.261998
0.278231293,-0.261297
0.278344671,-0.260585
0.278458050,-0.259864
0.278571429,-0.259132
0.278684807,-0.258390
0.278798186,-0.257637
0.278911565,-0.256875
0.279024943,-0.256102
0.279138322,-0.255319
0.279251701,-0.254526
0.279365079,-0.253724
0.279478458,-0.252910
0.279591837,-0.252088
0.279705215,-0.251254
0.279818594,-0.250412
0.279931973,-0.249559
0.280045351,-0.248696
0.280158730,-0.247823
0.280272109,-0.246940
0.280385488,-0.246048
0.280498866,-0.245145
0.280612245,-0.244233
0.280725624,-0.243311
0.280839002,-0.242380
0.280952381,-0.241439
0.281065760,-0.240488
0.281179138,-0.239527
0.281292517,-0.238557
0.281405896,-0.237578
0.281519274,-0.236589
0.281632653,-0.235590
0.281746032,-0.234582
0.281859410,-0.233565
0.281972789,-0.232538
0.282086168,-0.231502
0.282199546,-0.230457
0.282312925,-0.229402
0.282426304,-0.228338
0.282539683,-0.227266
0.282653061,-0.226184
0.282766440,-0.225093
0.282879819,-0.223993
0.282993197,-0.222885
0.283106576,-0.221767
0.283219955,-0.220641
0.283333333,-0.219506
0.283446712,-0.218362
0.283560091,-0.217209
0.283673469,-0.216048
0.283786848,-0.214879
0.283900227,-0.213701
0.284013605,-0.212514
0.284126984,-0.211320
0.284240363,-0.210117
0.284353741,-0.208905
0.284467120,-0.207686
0.284580499,-0.206458
0.284693878,-0.205223
0.284807256,-0.203979
0.284920635,-0.202728
0.285034014,-0.201469
0.285147392,-0.200202
0.285260771,-0.198927
0.285374150,-0.197645
0.285487528,-0.196355
0.285600907,-0.195058
0.285714286,-0.193753
0.285827664,-0.192441
0.285941043,-0.191122
0.286054422,-0.189795
0.286167800,-0.188461
0.286281179,-0.187121
0.286394558,-0.185773
0.286507937,-0.184418
0.286621315,-0.183057
0.286734694,-0.181689
0.286848073,-0.180314
0.286961451,-0.178933
0.287074830,-0.177545
0.287188209,-0.176150
0.287301587,-0.174749
0.287414966,-0.173342
0.287528345,-0.171929
0.287641723,-0.170510
0.287755102,-0.169084
0.287868481,-0.167653
0.287981859,-0.166215
0.288095238,-0.164772
0.288208617,-0.163323
0.288321995,-0.161868
0.288435374,-0.160408
0.288548753,-0.158942
0.288662132,-0.157471
0.288775510,-0.155995
0.288888889,-0.154513
0.289002268,-0.153025
0.289115646,-0.151533
0.289229025,-0.150036
0.289342404,-0.148533
0.289455782,-0.147026
0.289569161,-0.145514
0.289682540,-0.143997
0.289795918,-0.142475
0.289909297,-0.140949
0.290022676,-0.139418
0.290136054,-0.137882
0.290249433,-0.136343
0.290362812,-0.134799
0.290476190,-0.133250
0.290589569,-0.131698
0.290702948,-0.130142
0.290816327,-0.128581
0.290929705,-0.127017
0.291043084,-0.125449
0.291156463,-0.123877
0.291269841,-0.122301
0.291383220,-0.120722
0.291496599,-0.119139
0.291609977,-0.117553
0.291723356,-0.115963
0.291836735,-0.114370
0.291950113,-0.112774
0.292063492,-0.111175
0.292176871,-0.109572
0.292290249,-0.107967
0.292403628,-0.106359
0.292517007,-0.104748
0.292630385,-0.103134
0.292743764,-0.101518
0.292857143,-0.099899
0.292970522,-0.098278
0.293083900,-0.096654
0.293197279,-0.095028
0.293310658,-0.093399
0.293424036,-0.091769
0.293537415,-0.090136
0.293650794,-0.088501
0.293764172,-0.086865
0.293877551,-0.085226
0.293990930,-0.083586
0.294104308,-0.081945
0.294217687,-0.080301
0.294331066,-0.078656
0.294444444,-0.077010
0.294557823,-0.075362
0.294671202,-0.073713
0.294784580,-0.072063
0.294897959,-0.070412
0.295011338,-0.068760
0.295124717,-0.067107
0.295238095,-0.065453
0.295351474,-0.063798
0.295464853,-0.062143
0.295578231,-0.060487
0.295691610,-0.058831
0.295804989,-0.057174
0.295918367,-0.055517
0.296031746,-0.053859
0.296145125,-0.052202
0.296258503,-0.050545
0.296371882,-0.048887
0.296485261,-0.047230
0.296598639,-0.045573
0.296712018,-0.043916
0.296825397,-0.042260
0.296938776,-0.040604
0.297052154,-0.038949
0.297165533,-0.037294
0.297278912,-0.035641
0.297392290,-0.033988
0.297505669,-0.032336
0.297619048,-0.030685
0.297732426,-0.029036
0.297845805,-0.027387
0.297959184,-0.025740
0.298072562,-0.024095
0.298185941,-0.022450
0.298299320,-0.020808
0.298412698,-0.019167
0.298526077,-0.017528
0.298639456,-0.015891
0.298752834,-0.014256
0.298866213,-0.012622
0.298979592,-0.010991
0.299092971,-0.009362
0.299206349,-0.007736
0.299319728,-0.006111
0.299433107,-0.004489
0.299546485,-0.002870
0.299659864,-0.001253
0.299773243,0.000361
0.299886621,0.001972
0.300000000,0.003581
0.300113379,0.005187
0.300226757,0.006790
0.300340136,0.008390
0.300453515,0.009986
0.300566893,0.011580
0.300680272,0.013170
0.300793651,0.014757
0.300907029,0.016341
0.301020408,0.017921
0.301133787,0.019497
0.301247166,0.021070
0.301360544,0.022640
0.301473923,0.024205
0.301587302,0.025767
0.301700680,0.027325
0.301814059,0.028879
0.301927438,0.030429
0.302040816,0.031974
0.302154195,0.033516
0.302267574,0.035053
0.302380952,0.036586
0.302494331,0.038115
0.302607710,0.039639
0.302721088,0.041159
0.302834467,0.042674
0.302947846,0.044184
0.303061224,0.045690
0.303174603,0.047191
0.303287982,0.048687
0.303401361,0.050179
0.303514739,0.051665
0.303628118,0.053147
0.303741497,0.054623
0.303854875,0.056095
0.303968254,0.057561
0.304081633,0.059022
0.304195011,0.060478
0.304308390,0.061928
0.304421769,0.063373
0.304535147,0.064813
0.304648526,0.066247
0.304761905,0.067676
0.304875283,0.069099
0.304988662,0.070516
0.305102041,0.071928
0.305215420,0.073334
0.305328798,0.074734
0.305442177,0.076128
0.305555556,0.077517
0.305668934,0.078899
0.305782313,0.080276
0.305895692,0.081647
0.306009070,0.083011
0.306122449,0.084370
0.306235828,0.085722
0.306349206,0.087068
0.306462585,0.088408
0.306575964,0.089742
0.306689342,0.091069
0.306802721,0.092390
0.306916100,0.093705
0.307029478,0.095013
0.307142857,0.096315
0.307256236,0.097610
0.307369615,0.098898
0.307482993,0.100180
0.307596372,0.101456
0.307709751,0.102724
0.307823129,0.103986
0.307936508,0.105241
0.308049887,0.106489
0.308163265,0.107731
0.308276644,0.108965
0.308390023,0.110193
0.308503401,0.111413
0.308616780,0.112627
0.308730159,0.113833
0.308843537,0.115032
0.308956916,0.116225
0.309070295,0.117410
0.309183673,0.118587
0.309297052,0.119758
0.309410431,0.120921
0.309523810,0.122078
0.309637188,0.123226
0.309750567,0.124368
0.309863946,0.125502
0.309977324,0.126629
0.310090703,0.127748
0.310204082,0.128860
0.310317460,0.129964
0.310430839,0.131061
0.310544218,0.132151
0.310657596,0.133233
0.310770975,0.134307
0.310884354,0.135374
0.310997732,0.136433
0.311111111,0.137485
0.311224490,0.138530
0.311337868,0.139566
0.311451247,0.140595
0.311564626,0.141617
0.311678005,0.142631
0.311791383,0.143638
0.311904762,0.144637
0.312018141,0.145628
0.312131519,0.146611
0.312244898,0.147588
0.312358277,0.148556
0.312471655,0.149517
0.312585034,0.150470
0.312698413,0.151416
0.312811791,0.152354
0.312925170,0.153284
0.313038549,0.154207
0.313151927,0.155122
0.313265306,0.156029
0.313378685,0.156929
0.313492063,0.157821
0.313605442,0.158706
0.313718821,0.159583
0.313832200,0.160452
0.313945578,0.161314
0.314058957,0.162168
0.314172336,0.163015
0.314285714,0.163854
0.314399093,0.164685
0.314512472,0.165509
0.314625850,0.166325
0.314739229,0.167134
0.314852608,0.167935
0.314965986,0.168729
0.315079365,0.169515
0.315192744,0.170293
0.315306122,0.171064
0.315419501,0.171828
0.315532880,0.172584
0.315646259,0.173333
0.315759637,0.174074
0.315873016,0.174807
0.315986395,0.175534
0.316099773,0.176252
0.316213152,0.176964
0.316326531,0.177668
0.316439909,0.178364
0.316553288,0.179053
0.316666667,0.179735
0.316780045,0.180409
0.316893424,0.181076
0.317006803,0.181736
0.317120181,0.182388
0.317233560,0.183033
0.317346939,0.183671
0.317460317,0.184302
0.317573696,0.184925
0.317687075,0.185541
0.317800454,0.186149
0.317913832,0.186751
0.318027211,0.187345
0.318140590,0.187932
0.318253968,0.188513
0.318367347,0.189085
0.318480726,0.189651
0.318594104,0.190210
0.318707483,0.190761
0.318820862,0.191306
0.318934240,0.191843
0.319047619,0.192374
0.319160998,0.192897
0.319274376,0.193414
0.319387755,0.193923
0.319501134,0.194425
0.319614512,0.194921
0.319727891,0.195410
0.319841270,0.195892
0.319954649,0.196366
0.320068027,0.196835
0.320181406,0.197296
0.320294785,0.197750
0.320408163,0.198198
0.320521542,0.198639
0.320634921,0.199073
0.320748299,0.199501
0.320861678,0.199922
0.320975057,0.200336
0.321088435,0.200744
0.321201814,0.201145
0.321315193,0.201539
0.321428571,0.201927
0.321541950,0.202309
0.321655329,0.202684
0.321768707,0.203052
0.321882086,0.203414
0.321995465,0.203770
0.322108844,0.204119
0.322222222,0.204462
0.322335601,0.204798
0.322448980,0.205129
0.322562358,0.205453
0.322675737,0.205770
0.322789116,0.206082
0.322902494,0.206388
0.323015873,0.206687
0.323129252,0.206980
0.323242630,0.207267
0.323356009,0.207548
0.323469388,0.207823
0.323582766,0.208092
0.323696145,0.208356
0.323809524,0.208613
0.323922902,0.208864
0.324036281,0.209110
0.324149660,0.209349
0.324263039,0.209583
0.324376417,0.209812
0.324489796,0.210034
0.324603175,0.210251
0.324716553,0.210462
0.324829932,0.210667
0.324943311,0.210867
0.325056689,0.211062
0.325170068,0.211251
0.325283447,0.211434
0.325396825,0.211612
0.325510204,0.211785
0.325623583,0.211952
0.325736961,0.212114
0.325850340,0.212270
0.325963719,0.212421
0.326077098,0.212568
0.326190476,0.212708
0.326303855,0.212844
0.326417234,0.212975
0.326530612,0.213100
0.326643991,0.213221
0.326757370,0.213336
0.326870748,0.213447
0.326984127,0.213553
0.327097506,0.213653
0.327210884,0.213749
0.327324263,0.213840
0.327437642,0.213927
0.327551020,0.214008
0.327664399,0.214085
0.327777778,0.214157
0.327891156,0.214225
0.328004535,0.214288
0.328117914,0.214346
0.328231293,0.214400
0.328344671,0.214450
0.328458050,0.214495
0.328571429,0.214535
0.328684807,0.214572
0.328798186,0.214604
0.328911565,0.214631
0.329024943,0.214655
0.329138322,0.214674
0.329251701,0.214689
0.329365079,0.214700
0.329478458,0.214707
0.329591837,0.214710
0.329705215,0.214708
0.329818594,0.214703
0.329931973,0.214694
0.330045351,0.214680
0.330158730,0.214663
0.330272109,0.214642
0.330385488,0.214618
0.330498866,0.214589
0.330612245,0.214557
0.330725624,0.214520
0.330839002,0.214481
0.330952381,0.214437
0.331065760,0.214390
0.331179138,0.214339
0.331292517,0.214285
0.331405896,0.214227
0.331519274,0.214166
0.331632653,0.214101
0.331746032,0.214033
0.331859410,0.213961
0.331972789,0.213886
0.332086168,0.213808
0.332199546,0.213726
0.332312925,0.213641
0.332426304,0.213553
0.332539683,0.213461
0.332653061,0.213367
0.332766440,0.213269
0.332879819,0.213168
0.332993197,0.213064
0.333106576,0.212958
0.333219955,0.212848
0.333333333,0.212735
0.333446712,0.212619
0.333560091,0.212500
0.333673469,0.212378
0.333786848,0.212253
0.333900227,0.212126
0.334013605,0.211995
0.334126984,0.211862
0.334240363,0.211726
0.334353741,0.211588
0.334467120,0.211446
0.334580499,0.211303
0.334693878,0.211156
0.334807256,0.211007
0.334920635,0.210855
0.335034014,0.210700
0.335147392,0.210543
0.335260771,0.210384
0.335374150,0.210222
0.335487528,0.210057
0.335600907,0.209891
0.335714286,0.209721
0.335827664,0.209550
0.335941043,0.209376
0.336054422,0.209199
0.336167800,0.209021
0.336281179,0.208840
0.336394558,0.208657
0.336507937,0.208472
0.336621315,0.208284
0.336734694,0.208095
0.336848073,0.207903
0.336961451,0.207710
0.337074830,0.207514
0.337188209,0.207316
0.337301587,0.207116
0.337414966,0.206914
0.337528345,0.206711
0.337641723,0.206505
0.337755102,0.206298
0.337868481,0.206088
0.337981859,0.205877
0.338095238,0.205664
0.338208617,0.205450
0.338321995,0.205233
0.338435374,0.205015
0.338548753,0.204795
0.338662132,0.204574
0.338775510,0.204351
0.338888889,0.204126
0.339002268,0.203900
0.339115646,0.203672
0.339229025,0.203443
0.339342404,0.203212
0.339455782,0.202980
0.339569161,0.202746
0.339682540,0.202511
0.339795918,0.202275
0.339909297,0.202037
0.340022676,0.201798
0.340136054,0.201557
0.340249433,0.201316
0.340362812,0.201073
0.340476190,0.200828
0.340589569,0.200583
0.340702948,0.200336
0.340816327,0.200088
0.340929705,0.199839
0.341043084,0.199589
0.341156463,0.199338
0.341269841,0.199086
0.341383220,0.198833
0.341496599,0.198578
0.341609977,0.198323
0.341723356,0.198067
0.341836735,0.197809
0.341950113,0.197551
0.342063492,0.197292
0.342176871,0.197032
0.342290249,0.196771
0.342403628,0.196510
0.342517007,0.196247
0.342630385,0.195984
0.342743764,0.195720
0.342857143,0.195456
0.342970522,0.195191
0.343083900,0.194925
0.343197279,0.194658
0.343310658,0.194391
0.343424036,0.194123
0.343537415,0.193855
0.343650794,0.193587
0.343764172,0.193318
0.343877551,0.193048
0.343990930,0.192778
0.344104308,0.192507
0.344217687,0.192237
0.344331066,0.191966
0.344444444,0.191694
0.344557823,0.191423
0.344671202,0.191151
0.344784580,0.190879
0.344897959,0.190606
0.345011338,0.190334
0.345124717,0.190061
0.345238095,0.189789
0.345351474,0.189516
0.345464853,0.189243
0.345578231,0.188971
0.345691610,0.188698
0.345804989,0.188425
0.345918367,0.188153
0.346031746,0.187880
0.346145125,0.187608
0.346258503,0.187335
0.346371882,0.187063
0.346485261,0.186791
0.346598639,0.186519
0.346712018,0.186248
0.346825397,0.185977
0.346938776,0.185705
0.347052154,0.185435
0.347165533,0.185164
0.347278912,0.184894
0.347392290,0.184624
0.347505669,0.184355
0.347619048,0.184086
0.347732426,0.183818
0.347845805,0.183550
0.347959184,0.183282
0.348072562,0.183015
0.348185941,0.182748
0.348299320,0.182483
0.348412698,0.182217
0.348526077,0.181953
0.348639456,0.181688
0.348752834,0.181425
0.348866213,0.181162
0.348979592,0.180900
0.349092971,0.180639
0.349206349,0.180379
0.349319728,0.180119
0.349433107,0.179860
0.349546485,0.179603
0.349659864,0.179345
0.349773243,0.179089
0.349886621,0.178834
0.350000000,0.178580
0.350113379,0.178327
0.350226757,0.178074
0.350340136,0.177823
0.350453515,0.177573
0.350566893,0.177324
0.350680272,0.177076
0.350793651,0.176829
0.350907029,0.176583
0.351020408,0.176338
0.351133787,0.176095
0.351247166,0.175853
0.351360544,0.175612
0.351473923,0.175372
0.351587302,0.175134
0.351700680,0.174897
0.351814059,0.174661
0.351927438,0.174427
0.352040816,0.174194
0.352154195,0.173962
0.352267574,0.173732
0.352380952,0.173503
0.352494331,0.173276
0.352607710,0.173051
0.352721088,0.172827
0.352834467,0.172604
0.352947846,0.172384
0.353061224,0.172165
0.353174603,0.171947
0.353287982,0.171731
0.353401361,0.171517
0.353514739,0.171305
0.353628118,0.171095
0.353741497,0.170886
0.353854875,0.170679
0.353968254,0.170474
0.354081633,0.170271
0.354195011,0.170070
0.354308390,0.169871
0.354421769,0.169673
0.354535147,0.169478
0.354648526,0.169285
0.354761905,0.169094
0.354875283,0.168904
0.354988662,0.168717
0.355102041,0.168532
0.355215420,0.168349
0.355328798,0.168168
0.355442177,0.167990
0.355555556,0.167813
0.355668934,0.167639
0.355782313,0.167467
0.355895692,0.167297
0.356009070,0.167129
0.356122449,0.166964
0.356235828,0.166801
0.356349206,0.166640
0.356462585,0.166481
0.356575964,0.166325
0.356689342,0.166171
0.356802721,0.166019
0.356916100,0.165869
0.357029478,0.165722
0.357142857,0.165578
0.357256236,0.165435
0.357369615,0.165295
0.357482993,0.165157
0.357596372,0.165022
0.357709751,0.164889
0.357823129,0.164758
0.357936508,0.164630
0.358049887,0.164504
0.358163265,0.164381
0.358276644,0.164260
0.358390023,0.164141
0.358503401,0.164024
0.358616780,0.163910
0.358730159,0.163798
0.358843537,0.163689
0.358956916,0.163582
0.359070295,0.163477
0.359183673,0.163375
0.359297052,0.163275
0.359410431,0.163177
0.359523810,0.163082
0.359637188,0.162989
0.359750567,0.162898
0.359863946,0.162810
0.359977324,0.162724
0.360090703,0.162640
0.360204082,0.162558
0.360317460,0.162479
0.360430839,0.162402
0.360544218,0.162327
0.360657596,0.162254
0.360770975,0.162184
0.360884354,0.162116
0.360997732,0.162050
0.361111111,0.161986
0.361224490,0.161924
0.361337868,0.161864
0.361451247,0.161807
0.361564626,0.161751
0.361678005,0.161698
0.361791383,0.161647
0.361904762,0.161598
0.362018141,0.161550
0.362131519,0.161505
0.362244898,0.161462
0.362358277,0.161421
0.362471655,0.161381
0.362585034,0.161344
0.362698413,0.161309
0.362811791,0.161275
0.362925170,0.161243
0.363038549,0.161213
0.363151927,0.161185
0.363265306,0.161159
0.363378685,0.161135
0.363492063,0.161112
0.363605442,0.161091
0.363718821,0.161072
0.363832200,0.161054
0.363945578,0.161038
0.364058957,0.161024
0.364172336,0.161011
0.364285714,0.161000
0.364399093,0.160991
0.364512472,0.160983
0.364625850,0.160977
0.364739229,0.160972
0.364852608,0.160968
0.364965986,0.160967
0.365079365,0.160966
0.365192744,0.160967
0.365306122,0.160970
0.365419501,0.160974
0.365532880,0.160979
0.365646259,0.160986
0.365759637,0.160994
0.365873016,0.161003
0.365986395,0.161014
0.366099773,0.161026
0.366213152,0.161040
0.366326531,0.161055
0.366439909,0.161071
0.366553288,0.161088
0.366666667,0.161107
0.366780045,0.161127
0.366893424,0.161148
0.367006803,0.161170
0.367120181,0.161194
0.367233560,0.161218
0.367346939,0.161244
0.367460317,0.161271
0.367573696,0.161299
0.367687075,0.161328
0.367800454,0.161359
0.367913832,0.161390
0.368027211,0.161423
0.368140590,0.161456
0.368253968,0.161490
0.368367347,0.161526
0.368480726,0.161562
0.368594104,0.161599
0.368707483,0.161637
0.368820862,0.161676
0.368934240,0.161716
0.369047619,0.161756
0.369160998,0.161798
0.369274376,0.161840
0.369387755,0.161882
0.369501134,0.161926
0.369614512,0.161970
0.369727891,0.162015
0.369841270,0.162060
0.369954649,0.162106
0.370068027,0.162153
0.370181406,0.162200
0.370294785,0.162248
0.370408163,0.162296
0.370521542,0.162344
0.370634921,0.162393
0.370748299,0.162443
0.370861678,0.162492
0.370975057,0.162542
0.371088435,0.162592
0.371201814,0.162642
0.371315193,0.162693
0.371428571,0.162743
0.371541950,0.162794
0.371655329,0.162844
0.371768707,0.162895
0.371882086,0.162946
0.371995465,0.162996
0.372108844,0.163047
0.372222222,0.163097
0.372335601,0.163148
0.372448980,0.163198
0.372562358,0.163247
0.372675737,0.163297
0.372789116,0.163346
0.372902494,0.163395
0.373015873,0.163443
0.373129252,0.163491
0.373242630,0.163538
0.373356009,0.163585
0.373469388,0.163632
0.373582766,0.163677
0.373696145,0.163722
0.373809524,0.163767
0.373922902,0.163810
0.374036281,0.163853
0.374149660,0.163895
0.374263039,0.163936
0.374376417,0.163977
0.374489796,0.164016
0.374603175,0.164054
0.374716553,0.164092
0.374829932,0.164128
0.374943311,0.164164
0.375056689,0.164198
0.375170068,0.164231
0.375283447,0.164263
0.375396825,0.164294
0.375510204,0.164324
0.375623583,0.164352
0.375736961,0.164379
0.375850340,0.164405
0.375963719,0.164429
0.376077098,0.164452
0.376190476,0.164474
0.376303855,0.164494
0.376417234,0.164513
0.376530612,0.164530
0.376643991,0.164546
0.376757370,0.164560
0.376870748,0.164573
0.376984127,0.164584
0.377097506,0.164594
0.377210884,0.164602
0.377324263,0.164608
0.377437642,0.164612
0.377551020,0.164615
0.377664399,0.164616
0.377777778,0.164616
0.377891156,0.164613
0.378004535,0.164609
0.378117914,0.164602
0.378231293,0.164594
0.378344671,0.164585
0.378458050,0.164573
0.378571429,0.164559
0.378684807,0.164543
0.378798186,0.164525
0.378911565,0.164506
0.379024943,0.164484
0.379138322,0.164460
0.379251701,0.164434
0.379365079,0.164406
0.379478458,0.164376
0.379591837,0.164343
0.379705215,0.164309
0.379818594,0.164272
0.379931973,0.164233
0.380045351,0.164192
0.380158730,0.164149
0.380272109,0.164103
0.380385488,0.164055
0.380498866,0.164004
0.380612245,0.163952
0.380725624,0.163897
0.380839002,0.163839
0.380952381,0.163779
0.381065760,0.163717
0.381179138,0.163652
0.381292517,0.163584
0.381405896,0.163514
0.381519274,0.163442
0.381632653,0.163367
0.381746032,0.163289
0.381859410,0.163209
0.381972789,0.163126
0.382086168,0.163040
0.382199546,0.162952
0.382312925,0.162861
0.382426304,0.162767
0.382539683,0.162671
0.382653061,0.162571
0.382766440,0.162469
0.382879819,0.162364
0.382993197,0.162256
0.383106576,0.162145
0.383219955,0.162031
0.383333333,0.161915
0.383446712,0.161795
0.383560091,0.161672
0.383673469,0.161546
0.383786848,0.161418
0.383900227,0.161286
0.384013605,0.161151
0.384126984,0.161013
0.384240363,0.160871
0.384353741,0.160727
0.384467120,0.160580
0.384580499,0.160429
0.384693878,0.160275
0.384807256,0.160118
0.384920635,0.159957
0.385034014,0.159793
0.385147392,0.159626
0.385260771,0.159456
0.385374150,0.159282
0.385487528,0.159105
0.385600907,0.158924
0.385714286,0.158741
0.385827664,0.158553
0.385941043,0.158363
0.386054422,0.158169
0.386167800,0.157971
0.386281179,0.157770
0.386394558,0.157565
0.386507937,0.157357
0.386621315,0.157146
0.386734694,0.156931
0.386848073,0.156712
0.386961451,0.156490
0.387074830,0.156265
0.387188209,0.156036
0.387301587,0.155803
0.387414966,0.155567
0.387528345,0.155327
