label,3_c_220_p
0.246712018,-0.011433
0.246825397,-0.011051
0.246938776,-0.010665
0.247052154,-0.010276
0.247165533,-0.009883
0.247278912,-0.009486
0.247392290,-0.009085
0.247505669,-0.008681
0.247619048,-0.008274
0.247732426,-0.007862
0.247845805,-0.007447
0.247959184,-0.007028
0.248072562,-0.006605
0.248185941,-0.006179
0.248299320,-0.005748
0.248412698,-0.005314
0.248526077,-0.004876
0.248639456,-0.004434
0.248752834,-0.003988
0.248866213,-0.003539
0.248979592,-0.003085
0.249092971,-0.002628
0.249206349,-0.002166
0.249319728,-0.001701
0.249433107,-0.001232
0.249546485,-0.000758
0.249659864,-0.000281
0.249773243,0.000200
0.249886621,0.000685
0.250000000,0.001174
0.250113379,0.001667
0.250226757,0.002165
0.250340136,0.002666
0.250453515,0.003171
0.250566893,0.003680
0.250680272,0.004193
0.250793651,0.004710
0.250907029,0.005232
0.251020408,0.005757
0.251133787,0.006286
0.251247166,0.006819
0.251360544,0.007357
0.251473923,0.007898
0.251587302,0.008444
0.251700680,0.008993
0.251814059,0.009547
0.251927438,0.010105
0.252040816,0.010667
0.252154195,0.011233
0.252267574,0.011802
0.252380952,0.012377
0.252494331,0.012955
0.252607710,0.013537
0.252721088,0.014124
0.252834467,0.014714
0.252947846,0.015309
0.253061224,0.015908
0.253174603,0.016510
0.253287982,0.017117
0.253401361,0.017729
0.253514739,0.018344
0.253628118,0.018963
0.253741497,0.019586
0.253854875,0.020214
0.253968254,0.020845
0.254081633,0.021481
0.254195011,0.022120
0.254308390,0.022764
0.254421769,0.023412
0.254535147,0.024064
0.254648526,0.024719
0.254761905,0.025379
0.254875283,0.026043
0.254988662,0.026711
0.255102041,0.027382
0.255215420,0.028058
0.255328798,0.028737
0.255442177,0.029421
0.255555556,0.030108
0.255668934,0.030799
0.255782313,0.031494
0.255895692,0.032193
0.256009070,0.032896
0.256122449,0.033602
0.256235828,0.034312
0.256349206,0.035026
0.256462585,0.035744
0.256575964,0.036465
0.256689342,0.037190
0.256802721,0.037918
0.256916100,0.038650
0.257029478,0.039386
0.257142857,0.040125
0.257256236,0.040867
0.257369615,0.041613
0.257482993,0.042363
0.257596372,0.043115
0.257709751,0.043872
0.257823129,0.044631
0.257936508,0.045394
0.258049887,0.046160
0.258163265,0.046929
0.258276644,0.047702
0.258390023,0.048478
0.258503401,0.049257
0.258616780,0.050039
0.258730159,0.050824
0.258843537,0.051612
0.258956916,0.052403
0.259070295,0.053197
0.259183673,0.053994
0.259297052,0.054794
0.259410431,0.055596
0.259523810,0.056402
0.259637188,0.057210
0.259750567,0.058021
0.259863946,0.058834
0.259977324,0.059650
0.260090703,0.060469
0.260204082,0.061290
0.260317460,0.062114
0.260430839,0.062940
0.260544218,0.063768
0.260657596,0.064598
0.260770975,0.065431
0.260884354,0.066266
0.260997732,0.067103
0.261111111,0.067942
0.261224490,0.068783
0.261337868,0.069626
0.261451247,0.070471
0.261564626,0.071317
0.261678005,0.072165
0.261791383,0.073015
0.261904762,0.073866
0.262018141,0.074719
0.262131519,0.075573
0.262244898,0.076429
0.262358277,0.077286
0.262471655,0.078144
0.262585034,0.079003
0.262698413,0.079863
0.262811791,0.080725
0.262925170,0.081587
0.263038549,0.082450
0.263151927,0.083314
0.263265306,0.084179
0.263378685,0.085045
0.263492063,0.085911
0.263605442,0.086777
0.263718821,0.087645
0.263832200,0.088512
0.263945578,0.089380
0.264058957,0.090248
0.264172336,0.091117
0.264285714,0.091985
0.264399093,0.092854
0.264512472,0.093723
0.264625850,0.094591
0.264739229,0.095460
0.264852608,0.096328
0.264965986,0.097195
0.265079365,0.098063
0.265192744,0.098930
0.265306122,0.099796
0.265419501,0.100662
0.265532880,0.101528
0.265646259,0.102392
0.265759637,0.103256
0.265873016,0.104118
0.265986395,0.104980
0.266099773,0.105841
0.266213152,0.106700
0.266326531,0.107558
0.266439909,0.108415
0.266553288,0.109271
0.266666667,0.110125
0.266780045,0.110977
0.266893424,0.111828
0.267006803,0.112677
0.267120181,0.113525
0.267233560,0.114370
0.267346939,0.115214
0.267460317,0.116056
0.267573696,0.116895
0.267687075,0.117733
0.267800454,0.118568
0.267913832,0.119401
0.268027211,0.120231
0.268140590,0.121059
0.268253968,0.121885
0.268367347,0.122708
0.268480726,0.123528
0.268594104,0.124346
0.268707483,0.125160
0.268820862,0.125972
0.268934240,0.126781
0.269047619,0.127587
0.269160998,0.128390
0.269274376,0.129189
0.269387755,0.129985
0.269501134,0.130778
0.269614512,0.131568
0.269727891,0.132354
0.269841270,0.133136
0.269954649,0.133915
0.270068027,0.134690
0.270181406,0.135461
0.270294785,0.136229
0.270408163,0.136992
0.270521542,0.137752
0.270634921,0.138507
0.270748299,0.139258
0.270861678,0.140005
0.270975057,0.140747
0.271088435,0.141485
0.271201814,0.142219
0.271315193,0.142948
0.271428571,0.143672
0.271541950,0.144391
0.271655329,0.145106
0.271768707,0.145815
0.271882086,0.146520
0.271995465,0.147219
0.272108844,0.147913
0.272222222,0.148602
0.272335601,0.149285
0.272448980,0.149963
0.272562358,0.150635
0.272675737,0.151302
0.272789116,0.151963
0.272902494,0.152618
0.273015873,0.153267
0.273129252,0.153910
0.273242630,0.154547
0.273356009,0.155178
0.273469388,0.155802
0.273582766,0.156420
0.273696145,0.157032
0.273809524,0.157637
0.273922902,0.158236
0.274036281,0.158828
0.274149660,0.159414
0.274263039,0.159992
0.274376417,0.160564
0.274489796,0.161128
0.274603175,0.161686
0.274716553,0.162237
0.274829932,0.162780
0.274943311,0.163316
0.275056689,0.163845
0.275170068,0.164366
0.275283447,0.164880
0.275396825,0.165386
0.275510204,0.165884
0.275623583,0.166375
0.275736961,0.166858
0.275850340,0.167334
0.275963719,0.167801
0.276077098,0.168260
0.276190476,0.168711
0.276303855,0.169155
0.276417234,0.169590
0.276530612,0.170016
0.276643991,0.170435
0.276757370,0.170845
0.276870748,0.171246
0.276984127,0.171639
0.277097506,0.172023
0.277210884,0.172399
0.277324263,0.172766
0.277437642,0.173124
0.277551020,0.173474
0.277664399,0.173814
0.277777778,0.174146
0.277891156,0.174468
0.278004535,0.174781
0.278117914,0.175086
0.278231293,0.175381
0.278344671,0.175666
0.278458050,0.175943
0.278571429,0.176210
0.278684807,0.176468
0.278798186,0.176716
0.278911565,0.176955
0.279024943,0.177184
0.279138322,0.177403
0.279251701,0.177613
0.279365079,0.177813
0.279478458,0.178003
0.279591837,0.178184
0.279705215,0.178354
0.279818594,0.178515
0.279931973,0.178666
0.280045351,0.178807
0.280158730,0.178938
0.280272109,0.179059
0.280385488,0.179169
0.280498866,0.179270
0.280612245,0.179361
0.280725624,0.179441
0.280839002,0.179512
0.280952381,0.179572
0.281065760,0.179622
0.281179138,0.179661
0.281292517,0.179691
0.281405896,0.179710
0.281519274,0.179718
0.281632653,0.179717
0.281746032,0.179705
0.281859410,0.179683
0.281972789,0.179650
0.282086168,0.179607
0.282199546,0.179553
0.282312925,0.179489
0.282426304,0.179415
0.282539683,0.179330
0.282653061,0.179235
0.282766440,0.179129
0.282879819,0.179012
0.282993197,0.178885
0.283106576,0.178748
0.283219955,0.178599
0.283333333,0.178441
0.283446712,0.178272
0.283560091,0.178092
0.283673469,0.177902
0.283786848,0.177701
0.283900227,0.177489
0.284013605,0.177267
0.284126984,0.177035
0.284240363,0.176792
0.284353741,0.176538
0.284467120,0.176273
0.284580499,0.175998
0.284693878,0.175713
0.284807256,0.175417
0.284920635,0.175110
0.285034014,0.174793
0.285147392,0.174466
0.285260771,0.174127
0.285374150,0.173779
0.285487528,0.173420
0.285600907,0.173050
0.285714286,0.172670
0.285827664,0.172280
0.285941043,0.171879
0.286054422,0.171467
0.286167800,0.171046
0.286281179,0.170614
0.286394558,0.170172
0.286507937,0.169719
0.286621315,0.169256
0.286734694,0.168783
0.286848073,0.168300
0.286961451,0.167807
0.287074830,0.167304
0.287188209,0.166790
0.287301587,0.166267
0.287414966,0.165733
0.287528345,0.165190
0.287641723,0.164637
0.287755102,0.164073
0.287868481,0.163500
0.287981859,0.162918
0.288095238,0.162325
0.288208617,0.161723
0.288321995,0.161111
0.288435374,0.160489
0.288548753,0.159858
0.288662132,0.159217
0.288775510,0.158567
0.288888889,0.157908
0.289002268,0.157238
0.289115646,0.156560
0.289229025,0.155872
0.289342404,0.155175
0.289455782,0.154469
0.289569161,0.153753
0.289682540,0.153028
0.289795918,0.152294
0.289909297,0.151551
0.290022676,0.150799
0.290136054,0.150038
0.290249433,0.149269
0.290362812,0.148490
0.290476190,0.147702
0.290589569,0.146906
0.290702948,0.146100
0.290816327,0.145287
0.290929705,0.144464
0.291043084,0.143633
0.291156463,0.142794
0.291269841,0.141945
0.291383220,0.141089
0.291496599,0.140224
0.291609977,0.139352
0.291723356,0.138471
0.291836735,0.137581
0.291950113,0.136684
0.292063492,0.135779
0.292176871,0.134866
0.292290249,0.133945
0.292403628,0.133016
0.292517007,0.132080
0.292630385,0.131136
0.292743764,0.130185
0.292857143,0.129226
0.292970522,0.128260
0.293083900,0.127286
0.293197279,0.126306
0.293310658,0.125318
0.293424036,0.124323
0.293537415,0.123322
0.293650794,0.122313
0.293764172,0.121298
0.293877551,0.120276
0.293990930,0.119247
0.294104308,0.118212
0.294217687,0.117171
0.294331066,0.116123
0.294444444,0.115069
0.294557823,0.114009
0.294671202,0.112943
0.294784580,0.111871
0.294897959,0.110793
0.295011338,0.109709
0.295124717,0.108620
0.295238095,0.107525
0.295351474,0.106425
0.295464853,0.105320
0.295578231,0.104209
0.295691610,0.103093
0.295804989,0.101972
0.295918367,0.100847
0.296031746,0.099716
0.296145125,0.098581
0.296258503,0.097441
0.296371882,0.096296
0.296485261,0.095147
0.296598639,0.093994
0.296712018,0.092837
0.296825397,0.091675
0.296938776,0.090510
0.297052154,0.089341
0.297165533,0.088168
0.297278912,0.086991
0.297392290,0.085811
0.297505669,0.084627
0.297619048,0.083440
0.297732426,0.082250
0.297845805,0.081057
0.297959184,0.079861
0.298072562,0.078662
0.298185941,0.077460
0.298299320,0.076256
0.298412698,0.075050
0.298526077,0.073840
0.298639456,0.072629
0.298752834,0.071416
0.298866213,0.070200
0.298979592,0.068983
0.299092971,0.067764
0.299206349,0.066543
0.299319728,0.065320
0.299433107,0.064096
0.299546485,0.062871
0.299659864,0.061644
0.299773243,0.060416
0.299886621,0.059188
0.300000000,0.057958
0.300113379,0.056727
0.300226757,0.055496
0.300340136,0.054264
0.300453515,0.053032
0.300566893,0.051799
0.300680272,0.050566
0.300793651,0.049333
0.300907029,0.048100
0.301020408,0.046867
0.301133787,0.045634
0.301247166,0.044401
0.301360544,0.043169
0.301473923,0.041937
0.301587302,0.040706
0.301700680,0.039476
0.301814059,0.038246
0.301927438,0.037017
0.302040816,0.035790
0.302154195,0.034563
0.302267574,0.033338
0.302380952,0.032114
0.302494331,0.030892
0.302607710,0.029671
0.302721088,0.028452
0.302834467,0.027235
0.302947846,0.026019
0.303061224,0.024806
0.303174603,0.023595
0.303287982,0.022386
0.303401361,0.021179
0.303514739,0.019975
0.303628118,0.018773
0.303741497,0.017574
0.303854875,0.016378
0.303968254,0.015184
0.304081633,0.013994
0.304195011,0.012806
0.304308390,0.011621
0.304421769,0.010440
0.304535147,0.009262
0.304648526,0.008087
0.304761905,0.006915
0.304875283,0.005747
0.304988662,0.004583
0.305102041,0.003422
0.305215420,0.002265
0.305328798,0.001112
0.305442177,-0.000037
0.305555556,-0.001182
0.305668934,-0.002324
0.305782313,-0.003461
0.305895692,-0.004594
0.306009070,-0.005722
0.306122449,-0.006847
0.306235828,-0.007967
0.306349206,-0.009082
0.306462585,-0.010193
0.306575964,-0.011299
0.306689342,-0.012401
0.306802721,-0.013497
0.306916100,-0.014589
0.307029478,-0.015676
0.307142857,-0.016758
0.307256236,-0.017835
0.307369615,-0.018906
0.307482993,-0.019972
0.307596372,-0.021034
0.307709751,-0.022089
0.307823129,-0.023140
0.307936508,-0.024184
0.308049887,-0.025223
0.308163265,-0.026257
0.308276644,-0.027285
0.308390023,-0.028307
0.308503401,-0.029323
0.308616780,-0.030333
0.308730159,-0.031337
0.308843537,-0.032336
0.308956916,-0.033328
0.309070295,-0.034314
0.309183673,-0.035293
0.309297052,-0.036267
0.309410431,-0.037234
0.309523810,-0.038194
0.309637188,-0.039149
0.309750567,-0.040096
0.309863946,-0.041037
0.309977324,-0.041972
0.310090703,-0.042900
0.310204082,-0.043821
0.310317460,-0.044735
0.310430839,-0.045643
0.310544218,-0.046544
0.310657596,-0.047438
0.310770975,-0.048325
0.310884354,-0.049205
0.310997732,-0.050078
0.311111111,-0.050945
0.311224490,-0.051804
0.311337868,-0.052656
0.311451247,-0.053501
0.311564626,-0.054339
0.311678005,-0.055170
0.311791383,-0.055994
0.311904762,-0.056810
0.312018141,-0.057619
0.312131519,-0.058421
0.312244898,-0.059216
0.312358277,-0.060003
0.312471655,-0.060783
0.312585034,-0.061555
0.312698413,-0.062321
0.312811791,-0.063078
0.312925170,-0.063828
0.313038549,-0.064571
0.313151927,-0.065306
0.313265306,-0.066033
0.313378685,-0.066753
0.313492063,-0.067466
0.313605442,-0.068170
0.313718821,-0.068867
0.313832200,-0.069557
0.313945578,-0.070238
0.314058957,-0.070912
0.314172336,-0.071578
0.314285714,-0.072237
0.314399093,-0.072887
0.314512472,-0.073530
0.314625850,-0.074165
0.314739229,-0.074792
0.314852608,-0.075412
0.314965986,-0.076023
0.315079365,-0.076627
0.315192744,-0.077222
0.315306122,-0.077810
0.315419501,-0.078391
0.315532880,-0.078963
0.315646259,-0.079527
0.315759637,-0.080083
0.315873016,-0.080632
0.315986395,-0.081172
0.316099773,-0.081705
0.316213152,-0.082229
0.316326531,-0.082746
0.316439909,-0.083255
0.316553288,-0.083756
0.316666667,-0.084248
0.316780045,-0.084733
0.316893424,-0.085210
0.317006803,-0.085679
0.317120181,-0.086141
0.317233560,-0.086594
0.317346939,-0.087039
0.317460317,-0.087476
0.317573696,-0.087906
0.317687075,-0.088327
0.317800454,-0.088740
0.317913832,-0.089146
0.318027211,-0.089544
0.318140590,-0.089933
0.318253968,-0.090315
0.318367347,-0.090689
0.318480726,-0.091055
0.318594104,-0.091413
0.318707483,-0.091763
0.318820862,-0.092105
0.318934240,-0.092439
0.319047619,-0.092766
0.319160998,-0.093084
0.319274376,-0.093395
0.319387755,-0.093698
0.319501134,-0.093993
0.319614512,-0.094280
0.319727891,-0.094559
0.319841270,-0.094830
0.319954649,-0.095094
0.320068027,-0.095350
0.320181406,-0.095598
0.320294785,-0.095838
0.320408163,-0.096070
0.320521542,-0.096295
0.320634921,-0.096512
0.320748299,-0.096721
0.320861678,-0.096922
0.320975057,-0.097116
0.321088435,-0.097302
0.321201814,-0.097481
0.321315193,-0.097651
0.321428571,-0.097814
0.321541950,-0.097970
0.321655329,-0.098117
0.321768707,-0.098258
0.321882086,-0.098390
0.321995465,-0.098516
0.322108844,-0.098633
0.322222222,-0.098743
0.322335601,-0.098846
0.322448980,-0.098941
0.322562358,-0.099029
0.322675737,-0.099110
0.322789116,-0.099183
0.322902494,-0.099249
0.323015873,-0.099307
0.323129252,-0.099358
0.323242630,-0.099403
0.323356009,-0.099439
0.323469388,-0.099469
0.323582766,-0.099492
0.323696145,-0.099507
0.323809524,-0.099516
0.323922902,-0.099517
0.324036281,-0.099511
0.324149660,-0.099499
0.324263039,-0.099479
0.324376417,-0.099452
0.324489796,-0.099419
0.324603175,-0.099379
0.324716553,-0.099332
0.324829932,-0.099278
0.324943311,-0.099217
0.325056689,-0.099150
0.325170068,-0.099076
0.325283447,-0.098995
0.325396825,-0.098908
0.325510204,-0.098814
0.325623583,-0.098714
0.325736961,-0.098608
0.325850340,-0.098494
0.325963719,-0.098375
0.326077098,-0.098249
0.326190476,-0.098117
0.326303855,-0.097979
0.326417234,-0.097835
0.326530612,-0.097685
0.326643991,-0.097528
0.326757370,-0.097366
0.326870748,-0.097198
0.326984127,-0.097023
0.327097506,-0.096844
0.327210884,-0.096658
0.327324263,-0.096466
0.327437642,-0.096270
0.327551020,-0.096067
0.327664399,-0.095859
0.327777778,-0.095646
0.327891156,-0.095427
0.328004535,-0.095203
0.328117914,-0.094973
0.328231293,-0.094739
0.328344671,-0.094499
0.328458050,-0.094255
0.328571429,-0.094005
0.328684807,-0.093751
0.328798186,-0.093491
0.328911565,-0.093227
0.329024943,-0.092958
0.329138322,-0.092685
0.329251701,-0.092407
0.329365079,-0.092125
0.329478458,-0.091838
0.329591837,-0.091546
0.329705215,-0.091251
0.329818594,-0.090951
0.329931973,-0.090647
0.330045351,-0.090339
0.330158730,-0.090027
0.330272109,-0.089712
0.330385488,-0.089392
0.330498866,-0.089068
0.330612245,-0.088741
0.330725624,-0.088410
0.330839002,-0.088075
0.330952381,-0.087737
0.331065760,-0.087395
0.331179138,-0.087050
0.331292517,-0.086702
0.331405896,-0.086350
0.331519274,-0.085996
0.331632653,-0.085638
0.331746032,-0.085277
0.331859410,-0.084913
0.331972789,-0.084547
0.332086168,-0.084177
0.332199546,-0.083805
0.332312925,-0.083430
0.332426304,-0.083053
0.332539683,-0.082673
0.332653061,-0.082291
0.332766440,-0.081906
0.332879819,-0.081520
0.332993197,-0.081130
0.333106576,-0.080739
0.333219955,-0.080346
0.333333333,-0.079951
0.333446712,-0.079554
0.333560091,-0.079155
0.333673469,-0.078755
0.333786848,-0.078353
0.333900227,-0.077949
0.334013605,-0.077544
0.334126984,-0.077137
0.334240363,-0.076729
0.334353741,-0.076319
0.334467120,-0.075908
0.334580499,-0.075496
0.334693878,-0.075083
0.334807256,-0.074669
0.334920635,-0.074254
0.335034014,-0.073838
0.335147392,-0.073421
0.335260771,-0.073004
0.335374150,-0.072585
0.335487528,-0.072166
0.335600907,-0.071747
0.335714286,-0.071327
0.335827664,-0.070906
0.335941043,-0.070485
0.336054422,-0.070064
0.336167800,-0.069642
0.336281179,-0.069220
0.336394558,-0.068798
0.336507937,-0.068375
0.336621315,-0.067953
0.336734694,-0.067530
0.336848073,-0.067108
0.336961451,-0.066685
0.337074830,-0.066263
0.337188209,-0.065840
0.337301587,-0.065418
0.337414966,-0.064996
0.337528345,-0.064575
0.337641723,-0.064153
0.337755102,-0.063733
0.337868481,-0.063312
0.337981859,-0.062893
0.338095238,-0.062473
0.338208617,-0.062055
0.338321995,-0.061637
0.338435374,-0.061220
0.338548753,-0.060803
0.338662132,-0.060388
0.338775510,-0.059973
0.338888889,-0.059559
0.339002268,-0.059146
0.339115646,-0.058734
0.339229025,-0.058323
0.339342404,-0.057913
0.339455782,-0.057504
0.339569161,-0.057097
0.339682540,-0.056691
0.339795918,-0.056285
0.339909297,-0.055882
0.340022676,-0.055479
0.340136054,-0.055078
0.340249433,-0.054678
0.340362812,-0.054280
0.340476190,-0.053883
0.340589569,-0.053488
0.340702948,-0.053094
0.340816327,-0.052702
0.340929705,-0.052312
0.341043084,-0.051923
0.341156463,-0.051536
0.341269841,-0.051151
0.341383220,-0.050768
0.341496599,-0.050386
0.341609977,-0.050006
0.341723356,-0.049628
0.341836735,-0.049252
0.341950113,-0.048878
0.342063492,-0.048506
0.342176871,-0.048135
0.342290249,-0.047767
0.342403628,-0.047401
0.342517007,-0.047037
0.342630385,-0.046675
0.342743764,-0.046315
0.342857143,-0.045958
0.342970522,-0.045602
0.343083900,-0.045249
0.343197279,-0.044898
0.343310658,-0.044549
0.343424036,-0.044203
0.343537415,-0.043859
0.343650794,-0.043517
0.343764172,-0.043178
0.343877551,-0.042841
0.343990930,-0.042506
0.344104308,-0.042174
0.344217687,-0.041845
0.344331066,-0.041518
0.344444444,-0.041193
0.344557823,-0.040872
0.344671202,-0.040552
0.344784580,-0.040235
0.344897959,-0.039921
0.345011338,-0.039610
0.345124717,-0.039301
0.345238095,-0.038995
0.345351474,-0.038692
0.345464853,-0.038391
0.345578231,-0.038093
0.345691610,-0.037798
0.345804989,-0.037505
0.345918367,-0.037216
0.346031746,-0.036929
0.346145125,-0.036645
0.346258503,-0.036363
0.346371882,-0.036084
0.346485261,-0.035809
0.346598639,-0.035535
0.346712018,-0.035265
0.346825397,-0.034998
0.346938776,-0.034733
0.347052154,-0.034471
0.347165533,-0.034212
0.347278912,-0.033955
0.347392290,-0.033702
0.347505669,-0.033451
0.347619048,-0.033203
0.347732426,-0.032957
0.347845805,-0.032715
0.347959184,-0.032475
0.348072562,-0.032238
0.348185941,-0.032004
0.348299320,-0.031773
0.348412698,-0.031544
0.348526077,-0.031318
0.348639456,-0.031095
0.348752834,-0.030874
0.348866213,-0.030656
0.348979592,-0.030441
0.349092971,-0.030229
0.349206349,-0.030019
0.349319728,-0.029812
0.349433107,-0.029608
0.349546485,-0.029406
0.349659864,-0.029207
0.349773243,-0.029011
0.349886621,-0.028817
0.350000000,-0.028625
0.350113379,-0.028437
0.350226757,-0.028250
0.350340136,-0.028067
0.350453515,-0.027886
0.350566893,-0.027707
0.350680272,-0.027531
0.350793651,-0.027357
0.350907029,-0.027186
0.351020408,-0.027017
0.351133787,-0.026851
0.351247166,-0.026686
0.351360544,-0.026525
0.351473923,-0.026365
0.351587302,-0.026208
0.351700680,-0.026053
0.351814059,-0.025900
0.351927438,-0.025750
0.352040816,-0.025601
0.352154195,-0.025455
0.352267574,-0.025311
0.352380952,-0.025168
0.352494331,-0.025028
0.352607710,-0.024890
0.352721088,-0.024754
0.352834467,-0.024619
0.352947846,-0.024487
0.353061224,-0.024356
0.353174603,-0.024227
0.353287982,-0.024100
0.353401361,-0.023975
0.353514739,-0.023852
0.353628118,-0.023730
0.353741497,-0.023610
0.353854875,-0.023491
0.353968254,-0.023374
0.354081633,-0.023259
0.354195011,-0.023145
0.354308390,-0.023033
0.354421769,-0.022922
0.354535147,-0.022812
0.354648526,-0.022704
0.354761905,-0.022597
0.354875283,-0.022491
0.354988662,-0.022387
0.355102041,-0.022284
0.355215420,-0.022182
0.355328798,-0.022081
0.355442177,-0.021981
0.355555556,-0.021882
0.355668934,-0.021785
0.355782313,-0.021688
0.355895692,-0.021592
0.356009070,-0.021497
0.356122449,-0.021403
0.356235828,-0.021310
0.356349206,-0.021217
0.356462585,-0.021125
0.356575964,-0.021034
0.356689342,-0.020944
0.356802721,-0.020854
0.356916100,-0.020764
0.357029478,-0.020675
0.357142857,-0.020587
0.357256236,-0.020498
0.357369615,-0.020410
0.357482993,-0.020323
0.357596372,-0.020235
0.357709751,-0.020148
0.357823129,-0.020061
0.357936508,-0.019973
0.358049887,-0.019886
0.358163265,-0.019799
0.358276644,-0.019711
0.358390023,-0.019624
0.358503401,-0.019536
0.358616780,-0.019448
0.358730159,-0.019359
0.358843537,-0.019270
0.358956916,-0.019181
0.359070295,-0.019091
0.359183673,-0.019000
0.359297052,-0.018909
0.359410431,-0.018817
0.359523810,-0.018725
0.359637188,-0.018632
0.359750567,-0.018538
0.359863946,-0.018443
0.359977324,-0.018347
0.360090703,-0.018250
0.360204082,-0.018152
0.360317460,-0.018054
0.360430839,-0.017954
0.360544218,-0.017852
0.360657596,-0.017750
0.360770975,-0.017647
0.360884354,-0.017542
0.360997732,-0.017436
0.361111111,-0.017328
0.361224490,-0.017219
0.361337868,-0.017109
0.361451247,-0.016997
0.361564626,-0.016884
0.361678005,-0.016769
0.361791383,-0.016652
0.361904762,-0.016534
0.362018141,-0.016414
0.362131519,-0.016292
0.362244898,-0.016169
0.362358277,-0.016043
0.362471655,-0.015916
0.362585034,-0.015787
0.362698413,-0.015655
0.362811791,-0.015522
0.362925170,-0.015387
0.363038549,-0.015249
0.363151927,-0.015110
0.363265306,-0.014968
0.363378685,-0.014823
0.363492063,-0.014677
0.363605442,-0.014528
0.363718821,-0.014377
0.363832200,-0.014223
0.363945578,-0.014066
0.364058957,-0.013907
0.364172336,-0.013746
0.364285714,-0.013582
0.364399093,-0.013415
0.364512472,-0.013245
0.364625850,-0.013073
0.364739229,-0.012897
0.364852608,-0.012719
0.364965986,-0.012538
0.365079365,-0.012354
0.365192744,-0.012167
0.365306122,-0.011976
0.365419501,-0.011783
0.365532880,-0.011586
0.365646259,-0.011386
0.365759637,-0.011184
0.365873016,-0.010977
0.365986395,-0.010768
0.366099773,-0.010555
0.366213152,-0.010338
0.366326531,-0.010118
0.366439909,-0.009895
0.366553288,-0.009668
0.366666667,-0.009438
0.366780045,-0.009204
0.366893424,-0.008966
0.367006803,-0.008725
0.367120181,-0.008480
0.367233560,-0.008231
0.367346939,-0.007979
0.367460317,-0.007723
0.367573696,-0.007462
0.367687075,-0.007198
0.367800454,-0.006930
0.367913832,-0.006658
0.368027211,-0.006382
0.368140590,-0.006102
0.368253968,-0.005817
0.368367347,-0.005529
0.368480726,-0.005236
0.368594104,-0.004939
0.368707483,-0.004638
0.368820862,-0.004332
0.368934240,-0.004022
0.369047619,-0.003708
0.369160998,-0.003389
0.369274376,-0.003066
0.369387755,-0.002739
0.369501134,-0.002406
0.369614512,-0.002070
0.369727891,-0.001728
0.369841270,-0.001383
0.369954649,-0.001032
0.370068027,-0.000677
0.370181406,-0.000317
0.370294785,0.000048
0.370408163,0.000417
0.370521542,0.000791
0.370634921,0.001170
0.370748299,0.001554
0.370861678,0.001943
0.370975057,0.002337
0.371088435,0.002735
0.371201814,0.003139
0.371315193,0.003547
0.371428571,0.003960
0.371541950,0.004379
0.371655329,0.004802
0.371768707,0.005231
0.371882086,0.005664
0.371995465,0.006103
0.372108844,0.006546
0.372222222,0.006995
0.372335601,0.007448
0.372448980,0.007907
0.372562358,0.008371
0.372675737,0.008840
0.372789116,0.009314
0.372902494,0.009793
0.373015873,0.010277
0.373129252,0.010766
0.373242630,0.011261
0.373356009,0.011760
0.373469388,0.012265
0.373582766,0.012774
0.373696145,0.013289
0.373809524,0.013808
0.373922902,0.014333
0.374036281,0.014863
0.374149660,0.015398
0.374263039,0.015937
0.374376417,0.016482
0.374489796,0.017032
0.374603175,0.017587
0.374716553,0.018147
0.374829932,0.018712
0.374943311,0.019282
0.375056689,0.019856
0.375170068,0.020436
0.375283447,0.021021
0.375396825,0.021611
0.375510204,0.022205
0.375623583,0.022805
0.375736961,0.023409
0.375850340,0.024018
0.375963719,0.024633
0.376077098,0.025252
0.376190476,0.025875
0.376303855,0.026504
0.376417234,0.027138
0.376530612,0.027776
0.376643991,0.028419
0.376757370,0.029066
0.376870748,0.029719
0.376984127,0.030375
0.377097506,0.031037
0.377210884,0.031703
0.377324263,0.032374
0.377437642,0.033049
0.377551020,0.033729
0.377664399,0.034413
0.377777778,0.035102
0.377891156,0.035795
0.378004535,0.036492
0.378117914,0.037193
0.378231293,0.037899
0.378344671,0.038610
0.378458050,0.039324
0.378571429,0.040042
0.378684807,0.040765
0.378798186,0.041492
0.378911565,0.042222
0.379024943,0.042957
0.379138322,0.043696
0.379251701,0.044438
0.379365079,0.045184
0.379478458,0.045935
0.379591837,0.046689
0.379705215,0.047446
0.379818594,0.048208
0.379931973,0.048973
0.380045351,0.049741
0.380158730,0.050513
0.380272109,0.051289
0.380385488,0.052068
0.380498866,0.052850
0.380612245,0.053636
0.380725624,0.054426
0.380839002,0.055218
0.380952381,0.056014
0.381065760,0.056812
0.381179138,0.057614
0.381292517,0.058419
0.381405896,0.059227
0.381519274,0.060038
0.381632653,0.060852
0.381746032,0.061668
0.381859410,0.062488
0.381972789,0.063310
0.382086168,0.064134
0.382199546,0.064962
0.382312925,0.065791
0.382426304,0.066623
0.382539683,0.067458
0.382653061,0.068295
0.382766440,0.069134
0.382879819,0.069975
0.382993197,0.070819
0.383106576,0.071664
0.383219955,0.072512
0.383333333,0.073361
0.383446712,0.074212
0.383560091,0.075065
0.383673469,0.075920
0.383786848,0.076776
0.383900227,0.077634
0.384013605,0.078494
0.384126984,0.079355
0.384240363,0.080217
0.384353741,0.081080
0.384467120,0.081945
0.384580499,0.082810
