label,3_c_220_p
0.241496599,0.037904
0.241609977,0.037424
0.241723356,0.036934
0.241836735,0.036435
0.241950113,0.035927
0.242063492,0.035410
0.242176871,0.034883
0.242290249,0.034348
0.242403628,0.033803
0.242517007,0.033249
0.242630385,0.032686
0.242743764,0.032114
0.242857143,0.031533
0.242970522,0.030943
0.243083900,0.030344
0.243197279,0.029736
0.243310658,0.029119
0.243424036,0.028494
0.243537415,0.027859
0.243650794,0.027215
0.243764172,0.026562
0.243877551,0.025901
0.243990930,0.025231
0.244104308,0.024551
0.244217687,0.023863
0.244331066,0.023167
0.244444444,0.022461
0.244557823,0.021747
0.244671202,0.021024
0.244784580,0.020293
0.244897959,0.019553
0.245011338,0.018804
0.245124717,0.018047
0.245238095,0.017281
0.245351474,0.016506
0.245464853,0.015723
0.245578231,0.014932
0.245691610,0.014132
0.245804989,0.013324
0.245918367,0.012508
0.246031746,0.011683
0.246145125,0.010850
0.246258503,0.010008
0.246371882,0.009158
0.246485261,0.008301
0.246598639,0.007435
0.246712018,0.006560
0.246825397,0.005678
0.246938776,0.004788
0.247052154,0.003890
0.247165533,0.002984
0.247278912,0.002069
0.247392290,0.001148
0.247505669,0.000218
0.247619048,-0.000720
0.247732426,-0.001665
0.247845805,-0.002618
0.247959184,-0.003578
0.248072562,-0.004546
0.248185941,-0.005521
0.248299320,-0.006504
0.248412698,-0.007494
0.248526077,-0.008491
0.248639456,-0.009496
0.248752834,-0.010508
0.248866213,-0.011527
0.248979592,-0.012553
0.249092971,-0.013586
0.249206349,-0.014626
0.249319728,-0.015673
0.249433107,-0.016727
0.249546485,-0.017787
0.249659864,-0.018855
0.249773243,-0.019929
0.249886621,-0.021009
0.250000000,-0.022096
0.250113379,-0.023190
0.250226757,-0.024290
0.250340136,-0.025397
0.250453515,-0.026510
0.250566893,-0.027629
0.250680272,-0.028754
0.250793651,-0.029885
0.250907029,-0.031023
0.251020408,-0.032167
0.251133787,-0.033316
0.251247166,-0.034471
0.251360544,-0.035633
0.251473923,-0.036800
0.251587302,-0.037972
0.251700680,-0.039151
0.251814059,-0.040334
0.251927438,-0.041524
0.252040816,-0.042718
0.252154195,-0.043918
0.252267574,-0.045124
0.252380952,-0.046334
0.252494331,-0.047550
0.252607710,-0.048770
0.252721088,-0.049996
0.252834467,-0.051226
0.252947846,-0.052462
0.253061224,-0.053702
0.253174603,-0.054946
0.253287982,-0.056195
0.253401361,-0.057449
0.253514739,-0.058707
0.253628118,-0.059970
0.253741497,-0.061236
0.253854875,-0.062507
0.253968254,-0.063782
0.254081633,-0.065061
0.254195011,-0.066344
0.254308390,-0.067630
0.254421769,-0.068920
0.254535147,-0.070214
0.254648526,-0.071512
0.254761905,-0.072813
0.254875283,-0.074117
0.254988662,-0.075425
0.255102041,-0.076736
0.255215420,-0.078050
0.255328798,-0.079368
0.255442177,-0.080688
0.255555556,-0.082011
0.255668934,-0.083337
0.255782313,-0.084666
0.255895692,-0.085998
0.256009070,-0.087332
0.256122449,-0.088668
0.256235828,-0.090008
0.256349206,-0.091349
0.256462585,-0.092693
0.256575964,-0.094038
0.256689342,-0.095386
0.256802721,-0.096736
0.256916100,-0.098088
0.257029478,-0.099442
0.257142857,-0.100797
0.257256236,-0.102155
0.257369615,-0.103513
0.257482993,-0.104874
0.257596372,-0.106235
0.257709751,-0.107598
0.257823129,-0.108963
0.257936508,-0.110328
0.258049887,-0.111695
0.258163265,-0.113062
0.258276644,-0.114431
0.258390023,-0.115800
0.258503401,-0.117170
0.258616780,-0.118541
0.258730159,-0.119912
0.258843537,-0.121284
0.258956916,-0.122657
0.259070295,-0.124029
0.259183673,-0.125403
0.259297052,-0.126776
0.259410431,-0.128149
0.259523810,-0.129523
0.259637188,-0.130896
0.259750567,-0.132269
0.259863946,-0.133643
0.259977324,-0.135016
0.260090703,-0.136388
0.260204082,-0.137760
0.260317460,-0.139132
0.260430839,-0.140503
0.260544218,-0.141873
0.260657596,-0.143243
0.260770975,-0.144612
0.260884354,-0.145980
0.260997732,-0.147347
0.261111111,-0.148713
0.261224490,-0.150078
0.261337868,-0.151442
0.261451247,-0.152804
0.261564626,-0.154165
0.261678005,-0.155525
0.261791383,-0.156884
0.261904762,-0.158241
0.262018141,-0.159596
0.262131519,-0.160950
0.262244898,-0.162302
0.262358277,-0.163652
0.262471655,-0.165000
0.262585034,-0.166347
0.262698413,-0.167691
0.262811791,-0.169034
0.262925170,-0.170374
0.263038549,-0.171712
0.263151927,-0.173047
0.263265306,-0.174381
0.263378685,-0.175712
0.263492063,-0.177040
0.263605442,-0.178366
0.263718821,-0.179690
0.263832200,-0.181010
0.263945578,-0.182328
0.264058957,-0.183643
0.264172336,-0.184955
0.264285714,-0.186264
0.264399093,-0.187570
0.264512472,-0.188873
0.264625850,-0.190172
0.264739229,-0.191469
0.264852608,-0.192762
0.264965986,-0.194051
0.265079365,-0.195337
0.265192744,-0.196619
0.265306122,-0.197898
0.265419501,-0.199173
0.265532880,-0.200444
0.265646259,-0.201711
0.265759637,-0.202975
0.265873016,-0.204234
0.265986395,-0.205489
0.266099773,-0.206740
0.266213152,-0.207987
0.266326531,-0.209230
0.266439909,-0.210468
0.266553288,-0.211701
0.266666667,-0.212930
0.266780045,-0.214155
0.266893424,-0.215375
0.267006803,-0.216590
0.267120181,-0.217800
0.267233560,-0.219005
0.267346939,-0.220206
0.267460317,-0.221401
0.267573696,-0.222591
0.267687075,-0.223776
0.267800454,-0.224956
0.267913832,-0.226130
0.268027211,-0.227299
0.268140590,-0.228463
0.268253968,-0.229621
0.268367347,-0.230773
0.268480726,-0.231920
0.268594104,-0.233061
0.268707483,-0.234196
0.268820862,-0.235326
0.268934240,-0.236449
0.269047619,-0.237567
0.269160998,-0.238678
0.269274376,-0.239783
0.269387755,-0.240882
0.269501134,-0.241975
0.269614512,-0.243061
0.269727891,-0.244141
0.269841270,-0.245215
0.269954649,-0.246282
0.270068027,-0.247342
0.270181406,-0.248395
0.270294785,-0.249442
0.270408163,-0.250482
0.270521542,-0.251515
0.270634921,-0.252541
0.270748299,-0.253560
0.270861678,-0.254571
0.270975057,-0.255576
0.271088435,-0.256573
0.271201814,-0.257563
0.271315193,-0.258545
0.271428571,-0.259519
0.271541950,-0.260486
0.271655329,-0.261446
0.271768707,-0.262398
0.271882086,-0.263342
0.271995465,-0.264277
0.272108844,-0.265206
0.272222222,-0.266126
0.272335601,-0.267038
0.272448980,-0.267941
0.272562358,-0.268837
0.272675737,-0.269724
0.272789116,-0.270603
0.272902494,-0.271474
0.273015873,-0.272336
0.273129252,-0.273190
0.273242630,-0.274035
0.273356009,-0.274871
0.273469388,-0.275699
0.273582766,-0.276518
0.273696145,-0.277328
0.273809524,-0.278129
0.273922902,-0.278921
0.274036281,-0.279704
0.274149660,-0.280478
0.274263039,-0.281243
0.274376417,-0.281999
0.274489796,-0.282745
0.274603175,-0.283482
0.274716553,-0.284210
0.274829932,-0.284928
0.274943311,-0.285637
0.275056689,-0.286336
0.275170068,-0.287026
0.275283447,-0.287706
0.275396825,-0.288376
0.275510204,-0.289037
0.275623583,-0.289688
0.275736961,-0.290329
0.275850340,-0.290961
0.275963719,-0.291582
0.276077098,-0.292194
0.276190476,-0.292796
0.276303855,-0.293388
0.276417234,-0.293969
0.276530612,-0.294541
0.276643991,-0.295103
0.276757370,-0.295654
0.276870748,-0.296195
0.276984127,-0.296727
0.277097506,-0.297248
0.277210884,-0.297758
0.277324263,-0.298259
0.277437642,-0.298749
0.277551020,-0.299228
0.277664399,-0.299698
0.277777778,-0.300157
0.277891156,-0.300605
0.278004535,-0.301044
0.278117914,-0.301471
0.278231293,-0.301889
0.278344671,-0.302296
0.278458050,-0.302692
0.278571429,-0.303078
0.278684807,-0.303453
0.278798186,-0.303818
0.278911565,-0.304173
0.279024943,-0.304516
0.279138322,-0.304850
0.279251701,-0.305173
0.279365079,-0.305485
0.279478458,-0.305787
0.279591837,-0.306078
0.279705215,-0.306358
0.279818594,-0.306628
0.279931973,-0.306887
0.280045351,-0.307136
0.280158730,-0.307374
0.280272109,-0.307602
0.280385488,-0.307819
0.280498866,-0.308025
0.280612245,-0.308221
0.280725624,-0.308406
0.280839002,-0.308580
0.280952381,-0.308744
0.281065760,-0.308897
0.281179138,-0.309039
0.281292517,-0.309171
0.281405896,-0.309292
0.281519274,-0.309403
0.281632653,-0.309503
0.281746032,-0.309593
0.281859410,-0.309672
0.281972789,-0.309740
0.282086168,-0.309798
0.282199546,-0.309846
0.282312925,-0.309883
0.282426304,-0.309909
0.282539683,-0.309926
0.282653061,-0.309931
0.282766440,-0.309927
0.282879819,-0.309911
0.282993197,-0.309886
0.283106576,-0.309850
0.283219955,-0.309804
0.283333333,-0.309748
0.283446712,-0.309681
0.283560091,-0.309604
0.283673469,-0.309517
0.283786848,-0.309419
0.283900227,-0.309312
0.284013605,-0.309194
0.284126984,-0.309066
0.284240363,-0.308928
0.284353741,-0.308780
0.284467120,-0.308622
0.284580499,-0.308454
0.284693878,-0.308276
0.284807256,-0.308087
0.284920635,-0.307889
0.285034014,-0.307681
0.285147392,-0.307463
0.285260771,-0.307236
0.285374150,-0.306998
0.285487528,-0.306750
0.285600907,-0.306493
0.285714286,-0.306226
0.285827664,-0.305950
0.285941043,-0.305663
0.286054422,-0.305367
0.286167800,-0.305061
0.286281179,-0.304746
0.286394558,-0.304421
0.286507937,-0.304087
0.286621315,-0.303743
0.286734694,-0.303390
0.286848073,-0.303027
0.286961451,-0.302655
0.287074830,-0.302274
0.287188209,-0.301884
0.287301587,-0.301484
0.287414966,-0.301075
0.287528345,-0.300657
0.287641723,-0.300230
0.287755102,-0.299794
0.287868481,-0.299349
0.287981859,-0.298895
0.288095238,-0.298433
0.288208617,-0.297961
0.288321995,-0.297481
0.288435374,-0.296993
0.288548753,-0.296495
0.288662132,-0.295989
0.288775510,-0.295475
0.288888889,-0.294952
0.289002268,-0.294421
0.289115646,-0.293882
0.289229025,-0.293334
0.289342404,-0.292778
0.289455782,-0.292214
0.289569161,-0.291642
0.289682540,-0.291062
0.289795918,-0.290474
0.289909297,-0.289878
0.290022676,-0.289275
0.290136054,-0.288663
0.290249433,-0.288044
0.290362812,-0.287417
0.290476190,-0.286783
0.290589569,-0.286141
0.290702948,-0.285492
0.290816327,-0.284835
0.290929705,-0.284171
0.291043084,-0.283499
0.291156463,-0.282821
0.291269841,-0.282135
0.291383220,-0.281442
0.291496599,-0.280742
0.291609977,-0.280035
0.291723356,-0.279321
0.291836735,-0.278600
0.291950113,-0.277873
0.292063492,-0.277138
0.292176871,-0.276397
0.292290249,-0.275650
0.292403628,-0.274896
0.292517007,-0.274135
0.292630385,-0.273368
0.292743764,-0.272595
0.292857143,-0.271815
0.292970522,-0.271029
0.293083900,-0.270238
0.293197279,-0.269440
0.293310658,-0.268636
0.293424036,-0.267826
0.293537415,-0.267010
0.293650794,-0.266188
0.293764172,-0.265361
0.293877551,-0.264528
0.293990930,-0.263690
0.294104308,-0.262846
0.294217687,-0.261996
0.294331066,-0.261142
0.294444444,-0.260281
0.294557823,-0.259416
0.294671202,-0.258546
0.294784580,-0.257670
0.294897959,-0.256790
0.295011338,-0.255904
0.295124717,-0.255014
0.295238095,-0.254119
0.295351474,-0.253219
0.295464853,-0.252315
0.295578231,-0.251406
0.295691610,-0.250492
0.295804989,-0.249574
0.295918367,-0.248652
0.296031746,-0.247725
0.296145125,-0.246794
0.296258503,-0.245859
0.296371882,-0.244920
0.296485261,-0.243977
0.296598639,-0.243030
0.296712018,-0.242079
0.296825397,-0.241124
0.296938776,-0.240166
0.297052154,-0.239204
0.297165533,-0.238238
0.297278912,-0.237269
0.297392290,-0.236296
0.297505669,-0.235320
0.297619048,-0.234341
0.297732426,-0.233359
0.297845805,-0.232374
0.297959184,-0.231385
0.298072562,-0.230394
0.298185941,-0.229400
0.298299320,-0.228403
0.298412698,-0.227403
0.298526077,-0.226401
0.298639456,-0.225396
0.298752834,-0.224389
0.298866213,-0.223380
0.298979592,-0.222368
0.299092971,-0.221354
0.299206349,-0.220337
0.299319728,-0.219319
0.299433107,-0.218299
0.299546485,-0.217277
0.299659864,-0.216253
0.299773243,-0.215227
0.299886621,-0.214200
0.300000000,-0.213172
0.300113379,-0.212142
0.300226757,-0.211110
0.300340136,-0.210077
0.300453515,-0.209044
0.300566893,-0.208009
0.300680272,-0.206973
0.300793651,-0.205936
0.300907029,-0.204898
0.301020408,-0.203859
0.301133787,-0.202820
0.301247166,-0.201780
0.301360544,-0.200740
0.301473923,-0.199699
0.301587302,-0.198658
0.301700680,-0.197617
0.301814059,-0.196576
0.301927438,-0.195534
0.302040816,-0.194493
0.302154195,-0.193451
0.302267574,-0.192410
0.302380952,-0.191369
0.302494331,-0.190329
0.302607710,-0.189289
0.302721088,-0.188249
0.302834467,-0.187210
0.302947846,-0.186172
0.303061224,-0.185134
0.303174603,-0.184098
0.303287982,-0.183062
0.303401361,-0.182028
0.303514739,-0.180994
0.303628118,-0.179962
0.303741497,-0.178931
0.303854875,-0.177902
0.303968254,-0.176874
0.304081633,-0.175847
0.304195011,-0.174822
0.304308390,-0.173799
0.304421769,-0.172778
0.304535147,-0.171758
0.304648526,-0.170741
0.304761905,-0.169725
0.304875283,-0.168712
0.304988662,-0.167701
0.305102041,-0.166692
0.305215420,-0.165686
0.305328798,-0.164682
0.305442177,-0.163681
0.305555556,-0.162682
0.305668934,-0.161686
0.305782313,-0.160693
0.305895692,-0.159703
0.306009070,-0.158716
0.306122449,-0.157732
0.306235828,-0.156750
0.306349206,-0.155773
0.306462585,-0.154798
0.306575964,-0.153827
0.306689342,-0.152859
0.306802721,-0.151895
0.306916100,-0.150935
0.307029478,-0.149978
0.307142857,-0.149024
0.307256236,-0.148075
0.307369615,-0.147129
0.307482993,-0.146188
0.307596372,-0.145250
0.307709751,-0.144317
0.307823129,-0.143387
0.307936508,-0.142462
0.308049887,-0.141541
0.308163265,-0.140625
0.308276644,-0.139713
0.308390023,-0.138805
0.308503401,-0.137902
0.308616780,-0.137003
0.308730159,-0.136109
0.308843537,-0.135220
0.308956916,-0.134335
0.309070295,-0.133455
0.309183673,-0.132580
0.309297052,-0.131710
0.309410431,-0.130844
0.309523810,-0.129984
0.309637188,-0.129129
0.309750567,-0.128278
0.309863946,-0.127433
0.309977324,-0.126593
0.310090703,-0.125758
0.310204082,-0.124929
0.310317460,-0.124104
0.310430839,-0.123285
0.310544218,-0.122471
0.310657596,-0.121663
0.310770975,-0.120860
0.310884354,-0.120062
0.310997732,-0.119270
0.311111111,-0.118483
0.311224490,-0.117702
0.311337868,-0.116927
0.311451247,-0.116157
0.311564626,-0.115392
0.311678005,-0.114633
0.311791383,-0.113880
0.311904762,-0.113132
0.312018141,-0.112390
0.312131519,-0.111654
0.312244898,-0.110923
0.312358277,-0.110198
0.312471655,-0.109479
0.312585034,-0.108766
0.312698413,-0.108058
0.312811791,-0.107356
0.312925170,-0.106659
0.313038549,-0.105969
0.313151927,-0.105284
0.313265306,-0.104605
0.313378685,-0.103931
0.313492063,-0.103263
0.313605442,-0.102601
0.313718821,-0.101945
0.313832200,-0.101294
0.313945578,-0.100649
0.314058957,-0.100010
0.314172336,-0.099376
0.314285714,-0.098748
0.314399093,-0.098125
0.314512472,-0.097509
0.314625850,-0.096897
0.314739229,-0.096292
0.314852608,-0.095692
0.314965986,-0.095097
0.315079365,-0.094509
0.315192744,-0.093925
0.315306122,-0.093348
0.315419501,-0.092775
0.315532880,-0.092209
0.315646259,-0.091647
0.315759637,-0.091092
0.315873016,-0.090541
0.315986395,-0.089997
0.316099773,-0.089457
0.316213152,-0.088923
0.316326531,-0.088395
0.316439909,-0.087871
0.316553288,-0.087353
0.316666667,-0.086841
0.316780045,-0.086334
0.316893424,-0.085832
0.317006803,-0.085335
0.317120181,-0.084843
0.317233560,-0.084357
0.317346939,-0.083876
0.317460317,-0.083400
0.317573696,-0.082929
0.317687075,-0.082463
0.317800454,-0.082003
0.317913832,-0.081547
0.318027211,-0.081096
0.318140590,-0.080651
0.318253968,-0.080210
0.318367347,-0.079774
0.318480726,-0.079343
0.318594104,-0.078917
0.318707483,-0.078495
0.318820862,-0.078078
0.318934240,-0.077666
0.319047619,-0.077259
0.319160998,-0.076856
0.319274376,-0.076458
0.319387755,-0.076065
0.319501134,-0.075676
0.319614512,-0.075291
0.319727891,-0.074911
0.319841270,-0.074535
0.319954649,-0.074164
0.320068027,-0.073796
0.320181406,-0.073433
0.320294785,-0.073075
0.320408163,-0.072720
0.320521542,-0.072369
0.320634921,-0.072023
0.320748299,-0.071680
0.320861678,-0.071342
0.320975057,-0.071007
0.321088435,-0.070677
0.321201814,-0.070350
0.321315193,-0.070027
0.321428571,-0.069707
0.321541950,-0.069392
0.321655329,-0.069080
0.321768707,-0.068771
0.321882086,-0.068467
0.321995465,-0.068165
0.322108844,-0.067867
0.322222222,-0.067573
0.322335601,-0.067282
0.322448980,-0.066994
0.322562358,-0.066710
0.322675737,-0.066429
0.322789116,-0.066151
0.322902494,-0.065876
0.323015873,-0.065604
0.323129252,-0.065335
0.323242630,-0.065069
0.323356009,-0.064806
0.323469388,-0.064546
0.323582766,-0.064289
0.323696145,-0.064034
0.323809524,-0.063782
0.323922902,-0.063533
0.324036281,-0.063286
0.324149660,-0.063042
0.324263039,-0.062800
0.324376417,-0.062561
0.324489796,-0.062324
0.324603175,-0.062089
0.324716553,-0.061857
0.324829932,-0.061627
0.324943311,-0.061399
0.325056689,-0.061173
0.325170068,-0.060949
0.325283447,-0.060727
0.325396825,-0.060508
0.325510204,-0.060290
0.325623583,-0.060073
0.325736961,-0.059859
0.325850340,-0.059646
0.325963719,-0.059435
0.326077098,-0.059225
0.326190476,-0.059017
0.326303855,-0.058810
0.326417234,-0.058605
0.326530612,-0.058401
0.326643991,-0.058199
0.326757370,-0.057998
0.326870748,-0.057798
0.326984127,-0.057599
0.327097506,-0.057401
0.327210884,-0.057204
0.327324263,-0.057008
0.327437642,-0.056814
0.327551020,-0.056620
0.327664399,-0.056426
0.327777778,-0.056234
0.327891156,-0.056042
0.328004535,-0.055851
0.328117914,-0.055660
0.328231293,-0.055470
0.328344671,-0.055281
0.328458050,-0.055092
0.328571429,-0.054903
0.328684807,-0.054714
0.328798186,-0.054526
0.328911565,-0.054338
0.329024943,-0.054150
0.329138322,-0.053962
0.329251701,-0.053774
0.329365079,-0.053586
0.329478458,-0.053397
0.329591837,-0.053209
0.329705215,-0.053020
0.329818594,-0.052831
0.329931973,-0.052642
0.330045351,-0.052453
0.330158730,-0.052262
0.330272109,-0.052072
0.330385488,-0.051881
0.330498866,-0.051689
0.330612245,-0.051496
0.330725624,-0.051303
0.330839002,-0.051109
0.330952381,-0.050915
0.331065760,-0.050719
0.331179138,-0.050522
0.331292517,-0.050325
0.331405896,-0.050126
0.331519274,-0.049926
0.331632653,-0.049725
0.331746032,-0.049523
0.331859410,-0.049319
0.331972789,-0.049114
0.332086168,-0.048908
0.332199546,-0.048700
0.332312925,-0.048491
0.332426304,-0.048280
0.332539683,-0.048068
0.332653061,-0.047854
0.332766440,-0.047639
0.332879819,-0.047421
0.332993197,-0.047202
0.333106576,-0.046982
0.333219955,-0.046759
0.333333333,-0.046534
0.333446712,-0.046307
0.333560091,-0.046079
0.333673469,-0.045848
0.333786848,-0.045615
0.333900227,-0.045380
0.334013605,-0.045143
0.334126984,-0.044904
0.334240363,-0.044662
0.334353741,-0.044418
0.334467120,-0.044172
0.334580499,-0.043923
0.334693878,-0.043672
0.334807256,-0.043419
0.334920635,-0.043163
0.335034014,-0.042904
0.335147392,-0.042643
0.335260771,-0.042379
0.335374150,-0.042113
0.335487528,-0.041844
0.335600907,-0.041572
0.335714286,-0.041298
0.335827664,-0.041021
0.335941043,-0.040741
0.336054422,-0.040458
0.336167800,-0.040172
0.336281179,-0.039884
0.336394558,-0.039593
0.336507937,-0.039299
0.336621315,-0.039002
0.336734694,-0.038701
0.336848073,-0.038398
0.336961451,-0.038092
0.337074830,-0.037783
0.337188209,-0.037471
0.337301587,-0.037156
0.337414966,-0.036837
0.337528345,-0.036516
0.337641723,-0.036191
0.337755102,-0.035864
0.337868481,-0.035533
0.337981859,-0.035198
0.338095238,-0.034861
0.338208617,-0.034520
0.338321995,-0.034176
0.338435374,-0.033829
0.338548753,-0.033479
0.338662132,-0.033125
0.338775510,-0.032767
0.338888889,-0.032407
0.339002268,-0.032043
0.339115646,-0.031676
0.339229025,-0.031305
0.339342404,-0.030931
0.339455782,-0.030553
0.339569161,-0.030172
0.339682540,-0.029788
0.339795918,-0.029400
0.339909297,-0.029009
0.340022676,-0.028614
0.340136054,-0.028216
0.340249433,-0.027815
0.340362812,-0.027410
0.340476190,-0.027002
0.340589569,-0.026590
0.340702948,-0.026174
0.340816327,-0.025756
0.340929705,-0.025334
0.341043084,-0.024908
0.341156463,-0.024479
0.341269841,-0.024047
0.341383220,-0.023611
0.341496599,-0.023172
0.341609977,-0.022730
0.341723356,-0.022284
0.341836735,-0.021835
0.341950113,-0.021382
0.342063492,-0.020927
0.342176871,-0.020468
0.342290249,-0.020005
0.342403628,-0.019539
0.342517007,-0.019071
0.342630385,-0.018598
0.342743764,-0.018123
0.342857143,-0.017644
0.342970522,-0.017163
0.343083900,-0.016678
0.343197279,-0.016189
0.343310658,-0.015698
0.343424036,-0.015204
0.343537415,-0.014707
0.343650794,-0.014206
0.343764172,-0.013703
0.343877551,-0.013197
0.343990930,-0.012687
0.344104308,-0.012175
0.344217687,-0.011660
0.344331066,-0.011143
0.344444444,-0.010622
0.344557823,-0.010099
0.344671202,-0.009573
0.344784580,-0.009044
0.344897959,-0.008513
0.345011338,-0.007979
0.345124717,-0.007442
0.345238095,-0.006903
0.345351474,-0.006362
0.345464853,-0.005818
0.345578231,-0.005272
0.345691610,-0.004723
0.345804989,-0.004172
0.345918367,-0.003619
0.346031746,-0.003063
0.346145125,-0.002506
0.346258503,-0.001946
0.346371882,-0.001384
0.346485261,-0.000820
0.346598639,-0.000254
0.346712018,0.000314
0.346825397,0.000883
0.346938776,0.001455
0.347052154,0.002028
0.347165533,0.002603
0.347278912,0.003180
0.347392290,0.003758
0.347505669,0.004338
0.347619048,0.004919
0.347732426,0.005502
0.347845805,0.006086
0.347959184,0.006671
0.348072562,0.007258
0.348185941,0.007846
0.348299320,0.008435
0.348412698,0.009025
0.348526077,0.009617
0.348639456,0.010209
0.348752834,0.010802
0.348866213,0.011396
0.348979592,0.011991
0.349092971,0.012586
0.349206349,0.013182
0.349319728,0.013779
0.349433107,0.014377
0.349546485,0.014974
0.349659864,0.015572
0.349773243,0.016171
0.349886621,0.016770
0.350000000,0.017369
0.350113379,0.017968
0.350226757,0.018567
0.350340136,0.019166
0.350453515,0.019765
0.350566893,0.020364
0.350680272,0.020962
0.350793651,0.021561
0.350907029,0.022159
0.351020408,0.022757
0.351133787,0.023354
0.351247166,0.023951
0.351360544,0.024547
0.351473923,0.025142
0.351587302,0.025737
0.351700680,0.026331
0.351814059,0.026924
0.351927438,0.027516
0.352040816,0.028108
0.352154195,0.028698
0.352267574,0.029287
0.352380952,0.029875
0.352494331,0.030462
0.352607710,0.031048
0.352721088,0.031632
0.352834467,0.032215
0.352947846,0.032797
0.353061224,0.033377
0.353174603,0.033955
0.353287982,0.034532
0.353401361,0.035107
0.353514739,0.035681
0.353628118,0.036253
0.353741497,0.036823
0.353854875,0.037391
0.353968254,0.037957
0.354081633,0.038521
0.354195011,0.039083
0.354308390,0.039644
0.354421769,0.040201
0.354535147,0.040757
0.354648526,0.041311
0.354761905,0.041862
0.354875283,0.042411
0.354988662,0.042957
0.355102041,0.043501
0.355215420,0.044042
0.355328798,0.044581
0.355442177,0.045117
0.355555556,0.045650
0.355668934,0.046181
0.355782313,0.046708
0.355895692,0.047233
0.356009070,0.047755
0.356122449,0.048274
0.356235828,0.048790
0.356349206,0.049303
0.356462585,0.049813
0.356575964,0.050319
0.356689342,0.050822
0.356802721,0.051322
0.356916100,0.051819
0.357029478,0.052312
0.357142857,0.052802
0.357256236,0.053288
0.357369615,0.053770
0.357482993,0.054249
0.357596372,0.054725
0.357709751,0.055196
0.357823129,0.055664
0.357936508,0.056128
0.358049887,0.056588
0.358163265,0.057044
0.358276644,0.057496
0.358390023,0.057944
0.358503401,0.058387
0.358616780,0.058827
0.358730159,0.059263
0.358843537,0.059694
0.358956916,0.060121
0.359070295,0.060543
0.359183673,0.060961
0.359297052,0.061375
0.359410431,0.061784
0.359523810,0.062189
0.359637188,0.062589
0.359750567,0.062984
0.359863946,0.063375
0.359977324,0.063760
0.360090703,0.064141
0.360204082,0.064518
0.360317460,0.064889
0.360430839,0.065255
0.360544218,0.065617
0.360657596,0.065973
0.360770975,0.066324
0.360884354,0.066670
0.360997732,0.067011
0.361111111,0.067347
0.361224490,0.067677
0.361337868,0.068002
0.361451247,0.068322
0.361564626,0.068636
0.361678005,0.068945
0.361791383,0.069248
0.361904762,0.069546
0.362018141,0.069839
0.362131519,0.070125
0.362244898,0.070406
0.362358277,0.070682
0.362471655,0.070951
0.362585034,0.071215
0.362698413,0.071473
0.362811791,0.071725
0.362925170,0.071971
0.363038549,0.072211
0.363151927,0.072445
0.363265306,0.072673
0.363378685,0.072895
0.363492063,0.073110
0.363605442,0.073320
0.363718821,0.073523
0.363832200,0.073720
0.363945578,0.073910
0.364058957,0.074095
0.364172336,0.074272
0.364285714,0.074443
0.364399093,0.074608
0.364512472,0.074766
0.364625850,0.074918
0.364739229,0.075063
0.364852608,0.075201
0.364965986,0.075332
0.365079365,0.075457
0.365192744,0.075575
0.365306122,0.075686
0.365419501,0.075790
0.365532880,0.075887
0.365646259,0.075977
0.365759637,0.076060
0.365873016,0.076136
0.365986395,0.076205
0.366099773,0.076267
0.366213152,0.076322
0.366326531,0.076369
0.366439909,0.076409
0.366553288,0.076442
0.366666667,0.076467
0.366780045,0.076486
0.366893424,0.076496
0.367006803,0.076500
0.367120181,0.076496
0.367233560,0.076484
0.367346939,0.076465
0.367460317,0.076438
0.367573696,0.076404
0.367687075,0.076363
0.367800454,0.076313
0.367913832,0.076257
0.368027211,0.076192
0.368140590,0.076120
0.368253968,0.076040
0.368367347,0.075953
0.368480726,0.075857
0.368594104,0.075755
0.368707483,0.075644
0.368820862,0.075526
0.368934240,0.075399
0.369047619,0.075266
0.369160998,0.075124
0.369274376,0.074975
0.369387755,0.074817
0.369501134,0.074652
0.369614512,0.074480
0.369727891,0.074299
0.369841270,0.074111
0.369954649,0.073915
0.370068027,0.073710
0.370181406,0.073499
0.370294785,0.073279
0.370408163,0.073051
0.370521542,0.072816
0.370634921,0.072573
0.370748299,0.072322
0.370861678,0.072063
0.370975057,0.071796
0.371088435,0.071521
0.371201814,0.071239
0.371315193,0.070949
0.371428571,0.070651
0.371541950,0.070345
0.371655329,0.070031
0.371768707,0.069710
0.371882086,0.069381
0.371995465,0.069043
0.372108844,0.068699
0.372222222,0.068346
0.372335601,0.067985
0.372448980,0.067617
0.372562358,0.067241
0.372675737,0.066857
0.372789116,0.066466
0.372902494,0.066067
0.373015873,0.065660
0.373129252,0.065246
0.373242630,0.064823
0.373356009,0.064393
0.373469388,0.063956
0.373582766,0.063511
0.373696145,0.063058
0.373809524,0.062598
0.373922902,0.062131
0.374036281,0.061655
0.374149660,0.061173
0.374263039,0.060683
0.374376417,0.060185
0.374489796,0.059680
0.374603175,0.059168
0.374716553,0.058648
0.374829932,0.058121
0.374943311,0.057587
0.375056689,0.057045
0.375170068,0.056497
0.375283447,0.055941
0.375396825,0.055378
0.375510204,0.054808
0.375623583,0.054230
0.375736961,0.053646
0.375850340,0.053054
0.375963719,0.052456
0.376077098,0.051850
0.376190476,0.051238
0.376303855,0.050619
0.376417234,0.049993
0.376530612,0.049360
