label,3_c_220_p
0.252721088,-0.025881
0.252834467,-0.026957
0.252947846,-0.028025
0.253061224,-0.029086
0.253174603,-0.030139
0.253287982,-0.031184
0.253401361,-0.032222
0.253514739,-0.033251
0.253628118,-0.034273
0.253741497,-0.035286
0.253854875,-0.036291
0.253968254,-0.037288
0.254081633,-0.038277
0.254195011,-0.039257
0.254308390,-0.040229
0.254421769,-0.041192
0.254535147,-0.042147
0.254648526,-0.043093
0.254761905,-0.044031
0.254875283,-0.044959
0.254988662,-0.045879
0.255102041,-0.046790
0.255215420,-0.047692
0.255328798,-0.048585
0.255442177,-0.049469
0.255555556,-0.050343
0.255668934,-0.051209
0.255782313,-0.052065
0.255895692,-0.052912
0.256009070,-0.053749
0.256122449,-0.054577
0.256235828,-0.055395
0.256349206,-0.056204
0.256462585,-0.057003
0.256575964,-0.057793
0.256689342,-0.058572
0.256802721,-0.059342
0.256916100,-0.060102
0.257029478,-0.060852
0.257142857,-0.061592
0.257256236,-0.062322
0.257369615,-0.063042
0.257482993,-0.063752
0.257596372,-0.064451
0.257709751,-0.065141
0.257823129,-0.065820
0.257936508,-0.066488
0.258049887,-0.067147
0.258163265,-0.067795
0.258276644,-0.068432
0.258390023,-0.069059
0.258503401,-0.069676
0.258616780,-0.070282
0.258730159,-0.070877
0.258843537,-0.071461
0.258956916,-0.072035
0.259070295,-0.072598
0.259183673,-0.073150
0.259297052,-0.073691
0.259410431,-0.074222
0.259523810,-0.074741
0.259637188,-0.075250
0.259750567,-0.075748
0.259863946,-0.076234
0.259977324,-0.076710
0.260090703,-0.077174
0.260204082,-0.077628
0.260317460,-0.078070
0.260430839,-0.078501
0.260544218,-0.078921
0.260657596,-0.079330
0.260770975,-0.079728
0.260884354,-0.080114
0.260997732,-0.080489
0.261111111,-0.080853
0.261224490,-0.081205
0.261337868,-0.081547
0.261451247,-0.081877
0.261564626,-0.082195
0.261678005,-0.082502
0.261791383,-0.082798
0.261904762,-0.083083
0.262018141,-0.083356
0.262131519,-0.083618
0.262244898,-0.083868
0.262358277,-0.084107
0.262471655,-0.084335
0.262585034,-0.084551
0.262698413,-0.084756
0.262811791,-0.084949
0.262925170,-0.085131
0.263038549,-0.085302
0.263151927,-0.085461
0.263265306,-0.085608
0.263378685,-0.085745
0.263492063,-0.085869
0.263605442,-0.085983
0.263718821,-0.086085
0.263832200,-0.086175
0.263945578,-0.086254
0.264058957,-0.086322
0.264172336,-0.086378
0.264285714,-0.086422
0.264399093,-0.086455
0.264512472,-0.086477
0.264625850,-0.086487
0.264739229,-0.086486
0.264852608,-0.086473
0.264965986,-0.086450
0.265079365,-0.086414
0.265192744,-0.086367
0.265306122,-0.086309
0.265419501,-0.086239
0.265532880,-0.086158
0.265646259,-0.086065
0.265759637,-0.085961
0.265873016,-0.085846
0.265986395,-0.085719
0.266099773,-0.085581
0.266213152,-0.085431
0.266326531,-0.085271
0.266439909,-0.085099
0.266553288,-0.084915
0.266666667,-0.084721
0.266780045,-0.084515
0.266893424,-0.084298
0.267006803,-0.084070
0.267120181,-0.083830
0.267233560,-0.083580
0.267346939,-0.083318
0.267460317,-0.083045
0.267573696,-0.082761
0.267687075,-0.082466
0.267800454,-0.082160
0.267913832,-0.081843
0.268027211,-0.081515
0.268140590,-0.081176
0.268253968,-0.080825
0.268367347,-0.080464
0.268480726,-0.080093
0.268594104,-0.079710
0.268707483,-0.079316
0.268820862,-0.078912
0.268934240,-0.078497
0.269047619,-0.078071
0.269160998,-0.077634
0.269274376,-0.077187
0.269387755,-0.076729
0.269501134,-0.076261
0.269614512,-0.075782
0.269727891,-0.075292
0.269841270,-0.074792
0.269954649,-0.074281
0.270068027,-0.073760
0.270181406,-0.073229
0.270294785,-0.072687
0.270408163,-0.072136
0.270521542,-0.071574
0.270634921,-0.071001
0.270748299,-0.070419
0.270861678,-0.069826
0.270975057,-0.069224
0.271088435,-0.068611
0.271201814,-0.067989
0.271315193,-0.067356
0.271428571,-0.066714
0.271541950,-0.066062
0.271655329,-0.065400
0.271768707,-0.064729
0.271882086,-0.064048
0.271995465,-0.063357
0.272108844,-0.062657
0.272222222,-0.061948
0.272335601,-0.061229
0.272448980,-0.060501
0.272562358,-0.059763
0.272675737,-0.059017
0.272789116,-0.058261
0.272902494,-0.057496
0.273015873,-0.056722
0.273129252,-0.055940
0.273242630,-0.055148
0.273356009,-0.054348
0.273469388,-0.053538
0.273582766,-0.052720
0.273696145,-0.051894
0.273809524,-0.051059
0.273922902,-0.050216
0.274036281,-0.049364
0.274149660,-0.048504
0.274263039,-0.047635
0.274376417,-0.046759
0.274489796,-0.045874
0.274603175,-0.044981
0.274716553,-0.044081
0.274829932,-0.043172
0.274943311,-0.042256
0.275056689,-0.041332
0.275170068,-0.040400
0.275283447,-0.039461
0.275396825,-0.038514
0.275510204,-0.037560
0.275623583,-0.036599
0.275736961,-0.035630
0.275850340,-0.034654
0.275963719,-0.033671
0.276077098,-0.032681
0.276190476,-0.031684
0.276303855,-0.030681
0.276417234,-0.029670
0.276530612,-0.028653
0.276643991,-0.027630
0.276757370,-0.026600
0.276870748,-0.025563
0.276984127,-0.024521
0.277097506,-0.023472
0.277210884,-0.022417
0.277324263,-0.021356
0.277437642,-0.020289
0.277551020,-0.019216
0.277664399,-0.018137
0.277777778,-0.017053
0.277891156,-0.015962
0.278004535,-0.014867
0.278117914,-0.013766
0.278231293,-0.012660
0.278344671,-0.011548
0.278458050,-0.010432
0.278571429,-0.009310
0.278684807,-0.008183
0.278798186,-0.007051
0.278911565,-0.005915
0.279024943,-0.004774
0.279138322,-0.003628
0.279251701,-0.002478
0.279365079,-0.001323
0.279478458,-0.000164
0.279591837,0.000999
0.279705215,0.002167
0.279818594,0.003338
0.279931973,0.004514
0.280045351,0.005693
0.280158730,0.006877
0.280272109,0.008064
0.280385488,0.009255
0.280498866,0.010449
0.280612245,0.011647
0.280725624,0.012848
0.280839002,0.014052
0.280952381,0.015260
0.281065760,0.016470
0.281179138,0.017684
0.281292517,0.018900
0.281405896,0.020120
0.281519274,0.021342
0.281632653,0.022566
0.281746032,0.023794
0.281859410,0.025023
0.281972789,0.026255
0.282086168,0.027490
0.282199546,0.028726
0.282312925,0.029964
0.282426304,0.031205
0.282539683,0.032447
0.282653061,0.033691
0.282766440,0.034937
0.282879819,0.036185
0.282993197,0.037434
0.283106576,0.038685
0.283219955,0.039937
0.283333333,0.041190
0.283446712,0.042445
0.283560091,0.043701
0.283673469,0.044958
0.283786848,0.046216
0.283900227,0.047474
0.284013605,0.048734
0.284126984,0.049995
0.284240363,0.051256
0.284353741,0.052518
0.284467120,0.053780
0.284580499,0.055043
0.284693878,0.056306
0.284807256,0.057569
0.284920635,0.058833
0.285034014,0.060097
0.285147392,0.061361
0.285260771,0.062625
0.285374150,0.063889
0.285487528,0.065152
0.285600907,0.066416
0.285714286,0.067679
0.285827664,0.068942
0.285941043,0.070204
0.286054422,0.071466
0.286167800,0.072727
0.286281179,0.073988
0.286394558,0.075247
0.286507937,0.076506
0.286621315,0.077764
0.286734694,0.079021
0.286848073,0.080277
0.286961451,0.081532
0.287074830,0.082785
0.287188209,0.084037
0.287301587,0.085288
0.287414966,0.086537
0.287528345,0.087785
0.287641723,0.089031
0.287755102,0.090275
0.287868481,0.091518
0.287981859,0.092759
0.288095238,0.093997
0.288208617,0.095234
0.288321995,0.096468
0.288435374,0.097701
0.288548753,0.098931
0.288662132,0.100158
0.288775510,0.101384
0.288888889,0.102606
0.289002268,0.103826
0.289115646,0.105044
0.289229025,0.106258
0.289342404,0.107470
0.289455782,0.108679
0.289569161,0.109885
0.289682540,0.111088
0.289795918,0.112287
0.289909297,0.113484
0.290022676,0.114677
0.290136054,0.115867
0.290249433,0.117054
0.290362812,0.118237
0.290476190,0.119417
0.290589569,0.120593
0.290702948,0.121765
0.290816327,0.122934
0.290929705,0.124099
0.291043084,0.125260
0.291156463,0.126417
0.291269841,0.127570
0.291383220,0.128719
0.291496599,0.129864
0.291609977,0.131005
0.291723356,0.132142
0.291836735,0.133274
0.291950113,0.134402
0.292063492,0.135525
0.292176871,0.136645
0.292290249,0.137759
0.292403628,0.138869
0.292517007,0.139975
0.292630385,0.141075
0.292743764,0.142172
0.292857143,0.143263
0.292970522,0.144349
0.293083900,0.145431
0.293197279,0.146508
0.293310658,0.147579
0.293424036,0.148646
0.293537415,0.149708
0.293650794,0.150765
0.293764172,0.151816
0.293877551,0.152862
0.293990930,0.153903
0.294104308,0.154939
0.294217687,0.155970
0.294331066,0.156995
0.294444444,0.158015
0.294557823,0.159029
0.294671202,0.160038
0.294784580,0.161041
0.294897959,0.162039
0.295011338,0.163031
0.295124717,0.164018
0.295238095,0.164999
0.295351474,0.165974
0.295464853,0.166943
0.295578231,0.167907
0.295691610,0.168865
0.295804989,0.169817
0.295918367,0.170764
0.296031746,0.171704
0.296145125,0.172639
0.296258503,0.173567
0.296371882,0.174490
0.296485261,0.175406
0.296598639,0.176317
0.296712018,0.177221
0.296825397,0.178120
0.296938776,0.179012
0.297052154,0.179899
0.297165533,0.180779
0.297278912,0.181653
0.297392290,0.182520
0.297505669,0.183382
0.297619048,0.184237
0.297732426,0.185087
0.297845805,0.185930
0.297959184,0.186767
0.298072562,0.187597
0.298185941,0.188421
0.298299320,0.189239
0.298412698,0.190051
0.298526077,0.190857
0.298639456,0.191656
0.298752834,0.192449
0.298866213,0.193235
0.298979592,0.194016
0.299092971,0.194790
0.299206349,0.195557
0.299319728,0.196319
0.299433107,0.197074
0.299546485,0.197822
0.299659864,0.198565
0.299773243,0.199301
0.299886621,0.200031
0.300000000,0.200754
0.300113379,0.201471
0.300226757,0.202182
0.300340136,0.202886
0.300453515,0.203585
0.300566893,0.204277
0.300680272,0.204963
0.300793651,0.205642
0.300907029,0.206315
0.301020408,0.206982
0.301133787,0.207643
0.301247166,0.208297
0.301360544,0.208946
0.301473923,0.209588
0.301587302,0.210224
0.301700680,0.210853
0.301814059,0.211477
0.301927438,0.212094
0.302040816,0.212706
0.302154195,0.213311
0.302267574,0.213910
0.302380952,0.214503
0.302494331,0.215090
0.302607710,0.215671
0.302721088,0.216246
0.302834467,0.216815
0.302947846,0.217377
0.303061224,0.217934
0.303174603,0.218485
0.303287982,0.219030
0.303401361,0.219570
0.303514739,0.220103
0.303628118,0.220630
0.303741497,0.221152
0.303854875,0.221667
0.303968254,0.222177
0.304081633,0.222682
0.304195011,0.223180
0.304308390,0.223673
0.304421769,0.224160
0.304535147,0.224641
0.304648526,0.225117
0.304761905,0.225587
0.304875283,0.226052
0.304988662,0.226511
0.305102041,0.226964
0.305215420,0.227412
0.305328798,0.227855
0.305442177,0.228292
0.305555556,0.228724
0.305668934,0.229150
0.305782313,0.229571
0.305895692,0.229987
0.306009070,0.230397
0.306122449,0.230803
0.306235828,0.231203
0.306349206,0.231598
0.306462585,0.231988
0.306575964,0.232373
0.306689342,0.232753
0.306802721,0.233128
0.306916100,0.233498
0.307029478,0.233863
0.307142857,0.234223
0.307256236,0.234579
0.307369615,0.234930
0.307482993,0.235276
0.307596372,0.235617
0.307709751,0.235954
0.307823129,0.236286
0.307936508,0.236614
0.308049887,0.236938
0.308163265,0.237257
0.308276644,0.237571
0.308390023,0.237882
0.308503401,0.238188
0.308616780,0.238490
0.308730159,0.238787
0.308843537,0.239080
0.308956916,0.239370
0.309070295,0.239655
0.309183673,0.239936
0.309297052,0.240214
0.309410431,0.240487
0.309523810,0.240756
0.309637188,0.241022
0.309750567,0.241284
0.309863946,0.241542
0.309977324,0.241796
0.310090703,0.242047
0.310204082,0.242294
0.310317460,0.242537
0.310430839,0.242777
0.310544218,0.243014
0.310657596,0.243247
0.310770975,0.243476
0.310884354,0.243702
0.310997732,0.243925
0.311111111,0.244145
0.311224490,0.244361
0.311337868,0.244574
0.311451247,0.244784
0.311564626,0.244991
0.311678005,0.245195
0.311791383,0.245396
0.311904762,0.245593
0.312018141,0.245788
0.312131519,0.245980
0.312244898,0.246169
0.312358277,0.246356
0.312471655,0.246539
0.312585034,0.246720
0.312698413,0.246898
0.312811791,0.247074
0.312925170,0.247247
0.313038549,0.247417
0.313151927,0.247586
0.313265306,0.247751
0.313378685,0.247915
0.313492063,0.248076
0.313605442,0.248234
0.313718821,0.248391
0.313832200,0.248545
0.313945578,0.248698
0.314058957,0.248848
0.314172336,0.248996
0.314285714,0.249142
0.314399093,0.249286
0.314512472,0.249429
0.314625850,0.249569
0.314739229,0.249708
0.314852608,0.249845
0.314965986,0.249980
0.315079365,0.250113
0.315192744,0.250245
0.315306122,0.250375
0.315419501,0.250504
0.315532880,0.250631
0.315646259,0.250757
0.315759637,0.250881
0.315873016,0.251004
0.315986395,0.251125
0.316099773,0.251245
0.316213152,0.251364
0.316326531,0.251482
0.316439909,0.251598
0.316553288,0.251713
0.316666667,0.251827
0.316780045,0.251940
0.316893424,0.252052
0.317006803,0.252163
0.317120181,0.252273
0.317233560,0.252381
0.317346939,0.252489
0.317460317,0.252596
0.317573696,0.252702
0.317687075,0.252807
0.317800454,0.252911
0.317913832,0.253015
0.318027211,0.253117
0.318140590,0.253219
0.318253968,0.253320
0.318367347,0.253420
0.318480726,0.253519
0.318594104,0.253618
0.318707483,0.253715
0.318820862,0.253812
0.318934240,0.253909
0.319047619,0.254005
0.319160998,0.254100
0.319274376,0.254194
0.319387755,0.254288
0.319501134,0.254381
0.319614512,0.254473
0.319727891,0.254565
0.319841270,0.254656
0.319954649,0.254747
0.320068027,0.254837
0.320181406,0.254927
0.320294785,0.255016
0.320408163,0.255104
0.320521542,0.255192
0.320634921,0.255279
0.320748299,0.255366
0.320861678,0.255452
0.320975057,0.255538
0.321088435,0.255623
0.321201814,0.255708
0.321315193,0.255792
0.321428571,0.255876
0.321541950,0.255959
0.321655329,0.256042
0.321768707,0.256124
0.321882086,0.256206
0.321995465,0.256287
0.322108844,0.256368
0.322222222,0.256448
0.322335601,0.256528
0.322448980,0.256607
0.322562358,0.256687
0.322675737,0.256765
0.322789116,0.256843
0.322902494,0.256921
0.323015873,0.256999
0.323129252,0.257076
0.323242630,0.257153
0.323356009,0.257229
0.323469388,0.257306
0.323582766,0.257382
0.323696145,0.257457
0.323809524,0.257533
0.323922902,0.257608
0.324036281,0.257683
0.324149660,0.257758
0.324263039,0.257832
0.324376417,0.257907
0.324489796,0.257981
0.324603175,0.258055
0.324716553,0.258129
0.324829932,0.258202
0.324943311,0.258276
0.325056689,0.258350
0.325170068,0.258423
0.325283447,0.258496
0.325396825,0.258570
0.325510204,0.258643
0.325623583,0.258716
0.325736961,0.258789
0.325850340,0.258863
0.325963719,0.258936
0.326077098,0.259009
0.326190476,0.259082
0.326303855,0.259156
0.326417234,0.259229
0.326530612,0.259302
0.326643991,0.259376
0.326757370,0.259450
0.326870748,0.259523
0.326984127,0.259597
0.327097506,0.259671
0.327210884,0.259745
0.327324263,0.259819
0.327437642,0.259893
0.327551020,0.259967
0.327664399,0.260041
0.327777778,0.260116
0.327891156,0.260190
0.328004535,0.260265
0.328117914,0.260339
0.328231293,0.260414
0.328344671,0.260489
0.328458050,0.260564
0.328571429,0.260638
0.328684807,0.260713
0.328798186,0.260789
0.328911565,0.260863
0.329024943,0.260938
0.329138322,0.261014
0.329251701,0.261089
0.329365079,0.261164
0.329478458,0.261239
0.329591837,0.261314
0.329705215,0.261389
0.329818594,0.261464
0.329931973,0.261539
0.330045351,0.261614
0.330158730,0.261688
0.330272109,0.261763
0.330385488,0.261838
0.330498866,0.261912
0.330612245,0.261986
0.330725624,0.262061
0.330839002,0.262135
0.330952381,0.262208
0.331065760,0.262282
0.331179138,0.262355
0.331292517,0.262429
0.331405896,0.262501
0.331519274,0.262574
0.331632653,0.262646
0.331746032,0.262718
0.331859410,0.262790
0.331972789,0.262861
0.332086168,0.262932
0.332199546,0.263002
0.332312925,0.263072
0.332426304,0.263141
0.332539683,0.263210
0.332653061,0.263278
0.332766440,0.263346
0.332879819,0.263413
0.332993197,0.263479
0.333106576,0.263545
0.333219955,0.263610
0.333333333,0.263674
0.333446712,0.263737
0.333560091,0.263799
0.333673469,0.263861
0.333786848,0.263921
0.333900227,0.263981
0.334013605,0.264039
0.334126984,0.264097
0.334240363,0.264153
0.334353741,0.264208
0.334467120,0.264262
0.334580499,0.264315
0.334693878,0.264367
0.334807256,0.264417
0.334920635,0.264466
0.335034014,0.264513
0.335147392,0.264559
0.335260771,0.264603
0.335374150,0.264646
0.335487528,0.264687
0.335600907,0.264726
0.335714286,0.264764
0.335827664,0.264799
0.335941043,0.264833
0.336054422,0.264865
0.336167800,0.264896
0.336281179,0.264924
0.336394558,0.264950
0.336507937,0.264974
0.336621315,0.264996
0.336734694,0.265016
0.336848073,0.265033
0.336961451,0.265048
0.337074830,0.265061
0.337188209,0.265071
0.337301587,0.265079
0.337414966,0.265085
0.337528345,0.265088
0.337641723,0.265088
0.337755102,0.265086
0.337868481,0.265081
0.337981859,0.265073
0.338095238,0.265062
0.338208617,0.265048
0.338321995,0.265031
0.338435374,0.265012
0.338548753,0.264989
0.338662132,0.264963
0.338775510,0.264934
0.338888889,0.264902
0.339002268,0.264866
0.339115646,0.264827
0.339229025,0.264785
0.339342404,0.264739
0.339455782,0.264690
0.339569161,0.264637
0.339682540,0.264580
0.339795918,0.264520
0.339909297,0.264456
0.340022676,0.264388
0.340136054,0.264316
0.340249433,0.264240
0.340362812,0.264161
0.340476190,0.264077
0.340589569,0.263989
0.340702948,0.263897
0.340816327,0.263801
0.340929705,0.263701
0.341043084,0.263596
0.341156463,0.263487
0.341269841,0.263373
0.341383220,0.263255
0.341496599,0.263133
0.341609977,0.263006
0.341723356,0.262874
0.341836735,0.262738
0.341950113,0.262597
0.342063492,0.262452
0.342176871,0.262301
0.342290249,0.262146
0.342403628,0.261986
0.342517007,0.261821
0.342630385,0.261651
0.342743764,0.261476
0.342857143,0.261297
0.342970522,0.261112
0.343083900,0.260922
0.343197279,0.260727
0.343310658,0.260526
0.343424036,0.260321
0.343537415,0.260110
0.343650794,0.259894
0.343764172,0.259672
0.343877551,0.259445
0.343990930,0.259213
0.344104308,0.258975
0.344217687,0.258732
0.344331066,0.258483
0.344444444,0.258229
0.344557823,0.257969
0.344671202,0.257703
0.344784580,0.257432
0.344897959,0.257155
0.345011338,0.256872
0.345124717,0.256584
0.345238095,0.256289
0.345351474,0.255989
0.345464853,0.255683
0.345578231,0.255371
0.345691610,0.255053
0.345804989,0.254729
0.345918367,0.254398
0.346031746,0.254062
0.346145125,0.253720
0.346258503,0.253371
0.346371882,0.253016
0.346485261,0.252655
0.346598639,0.252288
0.346712018,0.251914
0.346825397,0.251534
0.346938776,0.251147
0.347052154,0.250754
0.347165533,0.250355
0.347278912,0.249949
0.347392290,0.249536
0.347505669,0.249117
0.347619048,0.248691
0.347732426,0.248259
0.347845805,0.247819
0.347959184,0.247373
0.348072562,0.246921
0.348185941,0.246461
0.348299320,0.245995
0.348412698,0.245522
0.348526077,0.245042
0.348639456,0.244555
0.348752834,0.244061
0.348866213,0.243560
0.348979592,0.243052
0.349092971,0.242537
0.349206349,0.242014
0.349319728,0.241485
0.349433107,0.240948
0.349546485,0.240404
0.349659864,0.239853
0.349773243,0.239295
0.349886621,0.238729
0.350000000,0.238156
0.350113379,0.237576
0.350226757,0.236988
0.350340136,0.236392
0.350453515,0.235790
0.350566893,0.235179
0.350680272,0.234561
0.350793651,0.233936
0.350907029,0.233303
0.351020408,0.232662
0.351133787,0.232014
0.351247166,0.231358
0.351360544,0.230694
0.351473923,0.230023
0.351587302,0.229343
0.351700680,0.228657
0.351814059,0.227962
0.351927438,0.227259
0.352040816,0.226548
0.352154195,0.225830
0.352267574,0.225104
0.352380952,0.224369
0.352494331,0.223627
0.352607710,0.222877
0.352721088,0.222119
0.352834467,0.221352
0.352947846,0.220578
0.353061224,0.219796
0.353174603,0.219006
0.353287982,0.218207
0.353401361,0.217401
0.353514739,0.216587
0.353628118,0.215764
0.353741497,0.214934
0.353854875,0.214095
0.353968254,0.213249
0.354081633,0.212394
0.354195011,0.211532
0.354308390,0.210661
0.354421769,0.209782
0.354535147,0.208895
0.354648526,0.208000
0.354761905,0.207097
0.354875283,0.206186
0.354988662,0.205267
0.355102041,0.204340
0.355215420,0.203404
0.355328798,0.202461
0.355442177,0.201509
0.355555556,0.200550
0.355668934,0.199582
0.355782313,0.198606
0.355895692,0.197622
0.356009070,0.196631
0.356122449,0.195631
0.356235828,0.194623
0.356349206,0.193607
0.356462585,0.192583
0.356575964,0.191551
0.356689342,0.190511
0.356802721,0.189463
0.356916100,0.188407
0.357029478,0.187342
0.357142857,0.186271
0.357256236,0.185191
0.357369615,0.184103
0.357482993,0.183007
0.357596372,0.181903
0.357709751,0.180792
0.357823129,0.179672
0.357936508,0.178545
0.358049887,0.177410
0.358163265,0.176266
0.358276644,0.175116
0.358390023,0.173957
0.358503401,0.172791
0.358616780,0.171616
0.358730159,0.170434
0.358843537,0.169245
0.358956916,0.168048
0.359070295,0.166843
0.359183673,0.165630
0.359297052,0.164410
0.359410431,0.163183
0.359523810,0.161948
0.359637188,0.160705
0.359750567,0.159455
0.359863946,0.158198
0.359977324,0.156933
0.360090703,0.155661
0.360204082,0.154382
0.360317460,0.153095
0.360430839,0.151801
0.360544218,0.150500
0.360657596,0.149192
0.360770975,0.147876
0.360884354,0.146554
0.360997732,0.145224
0.361111111,0.143887
0.361224490,0.142543
0.361337868,0.141192
0.361451247,0.139835
0.361564626,0.138470
0.361678005,0.137099
0.361791383,0.135721
0.361904762,0.134336
0.362018141,0.132944
0.362131519,0.131546
0.362244898,0.130141
0.362358277,0.128729
0.362471655,0.127311
0.362585034,0.125887
0.362698413,0.124456
0.362811791,0.123019
0.362925170,0.121576
0.363038549,0.120126
0.363151927,0.118670
0.363265306,0.117208
0.363378685,0.115740
0.363492063,0.114266
0.363605442,0.112786
0.363718821,0.111301
0.363832200,0.109809
0.363945578,0.108312
0.364058957,0.106809
0.364172336,0.105301
0.364285714,0.103787
0.364399093,0.102267
0.364512472,0.100742
0.364625850,0.099212
0.364739229,0.097676
0.364852608,0.096136
0.364965986,0.094590
0.365079365,0.093039
0.365192744,0.091483
0.365306122,0.089922
0.365419501,0.088357
0.365532880,0.086786
0.365646259,0.085211
0.365759637,0.083632
0.365873016,0.082048
0.365986395,0.080459
0.366099773,0.078866
0.366213152,0.077269
0.366326531,0.075667
0.366439909,0.074062
0.366553288,0.072452
0.366666667,0.070838
0.366780045,0.069221
0.366893424,0.067599
0.367006803,0.065974
0.367120181,0.064345
0.367233560,0.062713
0.367346939,0.061077
0.367460317,0.059437
0.367573696,0.057795
0.367687075,0.056149
0.367800454,0.054500
0.367913832,0.052848
0.368027211,0.051193
0.368140590,0.049535
0.368253968,0.047874
0.368367347,0.046211
0.368480726,0.044544
0.368594104,0.042876
0.368707483,0.041205
0.368820862,0.039531
0.368934240,0.037856
0.369047619,0.036178
0.369160998,0.034498
0.369274376,0.032816
0.369387755,0.031132
0.369501134,0.029447
0.369614512,0.027760
0.369727891,0.026071
0.369841270,0.024381
0.369954649,0.022689
0.370068027,0.020996
0.370181406,0.019302
0.370294785,0.017607
0.370408163,0.015911
0.370521542,0.014214
0.370634921,0.012516
0.370748299,0.010817
0.370861678,0.009118
0.370975057,0.007418
0.371088435,0.005718
0.371201814,0.004017
0.371315193,0.002316
0.371428571,0.000615
0.371541950,-0.001086
0.371655329,-0.002787
0.371768707,-0.004488
0.371882086,-0.006188
0.371995465,-0.007889
0.372108844,-0.009589
0.372222222,-0.011288
0.372335601,-0.012987
0.372448980,-0.014685
0.372562358,-0.016382
0.372675737,-0.018078
0.372789116,-0.019774
0.372902494,-0.021468
0.373015873,-0.023161
0.373129252,-0.024853
0.373242630,-0.026543
0.373356009,-0.028232
0.373469388,-0.029919
0.373582766,-0.031605
0.373696145,-0.033288
0.373809524,-0.034970
0.373922902,-0.036650
0.374036281,-0.038327
0.374149660,-0.040003
0.374263039,-0.041676
0.374376417,-0.043347
0.374489796,-0.045015
0.374603175,-0.046680
0.374716553,-0.048343
0.374829932,-0.050003
0.374943311,-0.051660
0.375056689,-0.053314
0.375170068,-0.054965
0.375283447,-0.056612
0.375396825,-0.058257
0.375510204,-0.059897
0.375623583,-0.061535
0.375736961,-0.063168
0.375850340,-0.064798
0.375963719,-0.066424
0.376077098,-0.068046
0.376190476,-0.069664
0.376303855,-0.071278
0.376417234,-0.072887
0.376530612,-0.074492
0.376643991,-0.076093
0.376757370,-0.077689
0.376870748,-0.079281
0.376984127,-0.080867
0.377097506,-0.082449
0.377210884,-0.084026
0.377324263,-0.085598
0.377437642,-0.087164
0.377551020,-0.088726
0.377664399,-0.090281
0.377777778,-0.091832
0.377891156,-0.093377
0.378004535,-0.094916
0.378117914,-0.096449
0.378231293,-0.097977
0.378344671,-0.099498
0.378458050,-0.101014
0.378571429,-0.102523
0.378684807,-0.104026
0.378798186,-0.105523
0.378911565,-0.107013
0.379024943,-0.108497
0.379138322,-0.109974
0.379251701,-0.111444
0.379365079,-0.112908
0.379478458,-0.114365
0.379591837,-0.115815
0.379705215,-0.117258
0.379818594,-0.118693
0.379931973,-0.120122
0.380045351,-0.121543
0.380158730,-0.122957
0.380272109,-0.124363
0.380385488,-0.125762
0.380498866,-0.127153
0.380612245,-0.128536
0.380725624,-0.129911
0.380839002,-0.131279
0.380952381,-0.132639
0.381065760,-0.133990
0.381179138,-0.135333
0.381292517,-0.136668
0.381405896,-0.137995
0.381519274,-0.139314
0.381632653,-0.140624
0.381746032,-0.141925
0.381859410,-0.143218
0.381972789,-0.144502
0.382086168,-0.145778
0.382199546,-0.147045
0.382312925,-0.148302
0.382426304,-0.149551
0.382539683,-0.150791
0.382653061,-0.152022
0.382766440,-0.153243
0.382879819,-0.154456
0.382993197,-0.155659
0.383106576,-0.156853
0.383219955,-0.158037
0.383333333,-0.159212
0.383446712,-0.160377
0.383560091,-0.161533
0.383673469,-0.162679
0.383786848,-0.163816
0.383900227,-0.164943
0.384013605,-0.166059
0.384126984,-0.167167
0.384240363,-0.168264
0.384353741,-0.169351
0.384467120,-0.170428
0.384580499,-0.171496
0.384693878,-0.172553
0.384807256,-0.173600
0.384920635,-0.174637
0.385034014,-0.175663
0.385147392,-0.176680
0.385260771,-0.177686
0.385374150,-0.178681
0.385487528,-0.179666
0.385600907,-0.180641
0.385714286,-0.181605
0.385827664,-0.182559
0.385941043,-0.183502
0.386054422,-0.184434
0.386167800,-0.185356
0.386281179,-0.186266
0.386394558,-0.187166
0.386507937,-0.188056
0.386621315,-0.188934
0.386734694,-0.189801
0.386848073,-0.190658
0.386961451,-0.191503
0.387074830,-0.192338
0.387188209,-0.193161
0.387301587,-0.193973
0.387414966,-0.194775
0.387528345,-0.195565
0.387641723,-0.196343
0.387755102,-0.197111
0.387868481,-0.197867
0.387981859,-0.198612
0.388095238,-0.199346
0.388208617,-0.200069
0.388321995,-0.200780
0.388435374,-0.201479
0.388548753,-0.202168
0.388662132,-0.202845
0.388775510,-0.203510
0.388888889,-0.204164
0.389002268,-0.204806
0.389115646,-0.205437
0.389229025,-0.206056
0.389342404,-0.206664
0.389455782,-0.207260
0.389569161,-0.207845
0.389682540,-0.208418
0.389795918,-0.208979
0.389909297,-0.209529
0.390022676,-0.210067
0.390136054,-0.210593
0.390249433,-0.211108
0.390362812,-0.211611
0.390476190,-0.212102
0.390589569,-0.212581
0.390702948,-0.213049
0.390816327,-0.213505
0.390929705,-0.213949
0.391043084,-0.214381
0.391156463,-0.214802
0.391269841,-0.215211
0.391383220,-0.215608
0.391496599,-0.215993
0.391609977,-0.216366
0.391723356,-0.216728
0.391836735,-0.217078
0.391950113,-0.217415
0.392063492,-0.217742
0.392176871,-0.218056
0.392290249,-0.218359
0.392403628,-0.218649
