label,6_u1_140_p
0.238321995,-0.193010
0.238435374,-0.189358
0.238548753,-0.185699
0.238662132,-0.182034
0.238775510,-0.178364
0.238888889,-0.174688
0.239002268,-0.171006
0.239115646,-0.167319
0.239229025,-0.163626
0.239342404,-0.159929
0.239455782,-0.156226
0.239569161,-0.152518
0.239682540,-0.148806
0.239795918,-0.145089
0.239909297,-0.141368
0.240022676,-0.137643
0.240136054,-0.133913
0.240249433,-0.130180
0.240362812,-0.126443
0.240476190,-0.122702
0.240589569,-0.118958
0.240702948,-0.115210
0.240816327,-0.111460
0.240929705,-0.107706
0.241043084,-0.103950
0.241156463,-0.100191
0.241269841,-0.096429
0.241383220,-0.092666
0.241496599,-0.088899
0.241609977,-0.085132
0.241723356,-0.081362
0.241836735,-0.077590
0.241950113,-0.073817
0.242063492,-0.070043
0.242176871,-0.066267
0.242290249,-0.062491
0.242403628,-0.058713
0.242517007,-0.054935
0.242630385,-0.051156
0.242743764,-0.047377
0.242857143,-0.043597
0.242970522,-0.039817
0.243083900,-0.036038
0.243197279,-0.032258
0.243310658,-0.028479
0.243424036,-0.024700
0.243537415,-0.020922
0.243650794,-0.017144
0.243764172,-0.013368
0.243877551,-0.009592
0.243990930,-0.005817
0.244104308,-0.002044
0.244217687,0.001728
0.244331066,0.005499
0.244444444,0.009267
0.244557823,0.013035
0.244671202,0.016800
0.244784580,0.020563
0.244897959,0.024324
0.245011338,0.028083
0.245124717,0.031840
0.245238095,0.035593
0.245351474,0.039344
0.245464853,0.043093
0.245578231,0.046838
0.245691610,0.050580
0.245804989,0.054319
0.245918367,0.058055
0.246031746,0.061787
0.246145125,0.065515
0.246258503,0.069240
0.246371882,0.072960
0.246485261,0.076676
0.246598639,0.080388
0.246712018,0.084096
0.246825397,0.087799
0.246938776,0.091497
0.247052154,0.095191
0.247165533,0.098880
0.247278912,0.102563
0.247392290,0.106241
0.247505669,0.109913
0.247619048,0.113581
0.247732426,0.117242
0.247845805,0.120897
0.247959184,0.124547
0.248072562,0.128190
0.248185941,0.131827
0.248299320,0.135457
0.248412698,0.139081
0.248526077,0.142698
0.248639456,0.146308
0.248752834,0.149911
0.248866213,0.153507
0.248979592,0.157096
0.249092971,0.160677
0.249206349,0.164250
0.249319728,0.167816
0.249433107,0.171373
0.249546485,0.174923
0.249659864,0.178464
0.249773243,0.181997
0.249886621,0.185521
0.250000000,0.189036
0.250113379,0.192543
0.250226757,0.196040
0.250340136,0.199528
0.250453515,0.203007
0.250566893,0.206476
0.250680272,0.209936
0.250793651,0.213385
0.250907029,0.216824
0.251020408,0.220253
0.251133787,0.223672
0.251247166,0.227080
0.251360544,0.230477
0.251473923,0.233863
0.251587302,0.237238
0.251700680,0.240602
0.251814059,0.243954
0.251927438,0.247295
0.252040816,0.250623
0.252154195,0.253940
0.252267574,0.257244
0.252380952,0.260536
0.252494331,0.263816
0.252607710,0.267082
0.252721088,0.270336
0.252834467,0.273577
0.252947846,0.276804
0.253061224,0.280019
0.253174603,0.283220
0.253287982,0.286407
0.253401361,0.289580
0.253514739,0.292739
0.253628118,0.295884
0.253741497,0.299015
0.253854875,0.302132
0.253968254,0.305233
0.254081633,0.308320
0.254195011,0.311392
0.254308390,0.314449
0.254421769,0.317491
0.254535147,0.320519
0.254648526,0.323530
0.254761905,0.326526
0.254875283,0.329506
0.254988662,0.332470
0.255102041,0.335419
0.255215420,0.338352
0.255328798,0.341268
0.255442177,0.344168
0.255555556,0.347052
0.255668934,0.349919
0.255782313,0.352769
0.255895692,0.355602
0.256009070,0.358419
0.256122449,0.361218
0.256235828,0.364000
0.256349206,0.366764
0.256462585,0.369511
0.256575964,0.372241
0.256689342,0.374952
0.256802721,0.377646
0.256916100,0.380322
0.257029478,0.382980
0.257142857,0.385620
0.257256236,0.388241
0.257369615,0.390843
0.257482993,0.393427
0.257596372,0.395993
0.257709751,0.398540
0.257823129,0.401067
0.257936508,0.403576
0.258049887,0.406066
0.258163265,0.408536
0.258276644,0.410986
0.258390023,0.413418
0.258503401,0.415830
0.258616780,0.418222
0.258730159,0.420595
0.258843537,0.422947
0.258956916,0.425280
0.259070295,0.427592
0.259183673,0.429885
0.259297052,0.432156
0.259410431,0.434408
0.259523810,0.436640
0.259637188,0.438851
0.259750567,0.441041
0.259863946,0.443210
0.259977324,0.445359
0.260090703,0.447487
0.260204082,0.449594
0.260317460,0.451680
0.260430839,0.453745
0.260544218,0.455789
0.260657596,0.457812
0.260770975,0.459813
0.260884354,0.461793
0.260997732,0.463752
0.261111111,0.465689
0.261224490,0.467605
0.261337868,0.469499
0.261451247,0.471372
0.261564626,0.473222
0.261678005,0.475052
0.261791383,0.476859
0.261904762,0.478644
0.262018141,0.480408
0.262131519,0.482149
0.262244898,0.483868
0.262358277,0.485565
0.262471655,0.487240
0.262585034,0.488892
0.262698413,0.490523
0.262811791,0.492131
0.262925170,0.493717
0.263038549,0.495280
0.263151927,0.496820
0.263265306,0.498339
0.263378685,0.499834
0.263492063,0.501307
0.263605442,0.502758
0.263718821,0.504185
0.263832200,0.505590
0.263945578,0.506972
0.264058957,0.508331
0.264172336,0.509668
0.264285714,0.510980
0.264399093,0.512271
0.264512472,0.513538
0.264625850,0.514783
0.264739229,0.516005
0.264852608,0.517203
0.264965986,0.518378
0.265079365,0.519531
0.265192744,0.520660
0.265306122,0.521766
0.265419501,0.522849
0.265532880,0.523909
0.265646259,0.524945
0.265759637,0.525959
0.265873016,0.526949
0.265986395,0.527916
0.266099773,0.528860
0.266213152,0.529780
0.266326531,0.530677
0.266439909,0.531551
0.266553288,0.532402
0.266666667,0.533229
0.266780045,0.534033
0.266893424,0.534814
0.267006803,0.535572
0.267120181,0.536306
0.267233560,0.537017
0.267346939,0.537705
0.267460317,0.538369
0.267573696,0.539011
0.267687075,0.539629
0.267800454,0.540224
0.267913832,0.540795
0.268027211,0.541344
0.268140590,0.541869
0.268253968,0.542371
0.268367347,0.542848
0.268480726,0.543304
0.268594104,0.543735
0.268707483,0.544144
0.268820862,0.544529
0.268934240,0.544891
0.269047619,0.545229
0.269160998,0.545544
0.269274376,0.545837
0.269387755,0.546105
0.269501134,0.546351
0.269614512,0.546573
0.269727891,0.546772
0.269841270,0.546947
0.269954649,0.547100
0.270068027,0.547229
0.270181406,0.547335
0.270294785,0.547418
0.270408163,0.547478
0.270521542,0.547514
0.270634921,0.547527
0.270748299,0.547518
0.270861678,0.547485
0.270975057,0.547429
0.271088435,0.547350
0.271201814,0.547248
0.271315193,0.547123
0.271428571,0.546975
0.271541950,0.546804
0.271655329,0.546610
0.271768707,0.546392
0.271882086,0.546153
0.271995465,0.545890
0.272108844,0.545604
0.272222222,0.545296
0.272335601,0.544965
0.272448980,0.544611
0.272562358,0.544235
0.272675737,0.543836
0.272789116,0.543414
0.272902494,0.542970
0.273015873,0.542503
0.273129252,0.542013
0.273242630,0.541502
0.273356009,0.540967
0.273469388,0.540411
0.273582766,0.539832
0.273696145,0.539232
0.273809524,0.538608
0.273922902,0.537963
0.274036281,0.537295
0.274149660,0.536605
0.274263039,0.535893
0.274376417,0.535159
0.274489796,0.534403
0.274603175,0.533625
0.274716553,0.532825
0.274829932,0.532004
0.274943311,0.531160
0.275056689,0.530295
0.275170068,0.529407
0.275283447,0.528499
0.275396825,0.527568
0.275510204,0.526616
0.275623583,0.525642
0.275736961,0.524647
0.275850340,0.523631
0.275963719,0.522592
0.276077098,0.521533
0.276190476,0.520452
0.276303855,0.519350
0.276417234,0.518228
0.276530612,0.517084
0.276643991,0.515918
0.276757370,0.514732
0.276870748,0.513525
0.276984127,0.512298
0.277097506,0.511049
0.277210884,0.509780
0.277324263,0.508490
0.277437642,0.507180
0.277551020,0.505849
0.277664399,0.504497
0.277777778,0.503126
0.277891156,0.501734
0.278004535,0.500323
0.278117914,0.498891
0.278231293,0.497439
0.278344671,0.495967
0.278458050,0.494476
0.278571429,0.492965
0.278684807,0.491434
0.278798186,0.489883
0.278911565,0.488313
0.279024943,0.486725
0.279138322,0.485116
0.279251701,0.483489
0.279365079,0.481842
0.279478458,0.480176
0.279591837,0.478492
0.279705215,0.476788
0.279818594,0.475065
0.279931973,0.473324
0.280045351,0.471564
0.280158730,0.469786
0.280272109,0.467988
0.280385488,0.466173
0.280498866,0.464339
0.280612245,0.462487
0.280725624,0.460616
0.280839002,0.458728
0.280952381,0.456822
0.281065760,0.454897
0.281179138,0.452954
0.281292517,0.450994
0.281405896,0.449016
0.281519274,0.447021
0.281632653,0.445007
0.281746032,0.442977
0.281859410,0.440929
0.281972789,0.438864
0.282086168,0.436783
0.282199546,0.434684
0.282312925,0.432568
0.282426304,0.430436
0.282539683,0.428287
0.282653061,0.426121
0.282766440,0.423940
0.282879819,0.421742
0.282993197,0.419528
0.283106576,0.417299
0.283219955,0.415053
0.283333333,0.412792
0.283446712,0.410515
0.283560091,0.408223
0.283673469,0.405916
0.283786848,0.403593
0.283900227,0.401256
0.284013605,0.398903
0.284126984,0.396537
0.284240363,0.394155
0.284353741,0.391759
0.284467120,0.389349
0.284580499,0.386925
0.284693878,0.384486
0.284807256,0.382034
0.284920635,0.379568
0.285034014,0.377088
0.285147392,0.374595
0.285260771,0.372088
0.285374150,0.369568
0.285487528,0.367034
0.285600907,0.364488
0.285714286,0.361928
0.285827664,0.359356
0.285941043,0.356770
0.286054422,0.354173
0.286167800,0.351563
0.286281179,0.348940
0.286394558,0.346306
0.286507937,0.343659
0.286621315,0.341000
0.286734694,0.338330
0.286848073,0.335647
0.286961451,0.332954
0.287074830,0.330249
0.287188209,0.327532
0.287301587,0.324804
0.287414966,0.322066
0.287528345,0.319316
0.287641723,0.316556
0.287755102,0.313785
0.287868481,0.311004
0.287981859,0.308212
0.288095238,0.305411
0.288208617,0.302599
0.288321995,0.299778
0.288435374,0.296947
0.288548753,0.294107
0.288662132,0.291257
0.288775510,0.288398
0.288888889,0.285531
0.289002268,0.282654
0.289115646,0.279769
0.289229025,0.276875
0.289342404,0.273973
0.289455782,0.271063
0.289569161,0.268145
0.289682540,0.265219
0.289795918,0.262285
0.289909297,0.259344
0.290022676,0.256395
0.290136054,0.253440
0.290249433,0.250476
0.290362812,0.247506
0.290476190,0.244530
0.290589569,0.241546
0.290702948,0.238556
0.290816327,0.235560
0.290929705,0.232557
0.291043084,0.229548
0.291156463,0.226534
0.291269841,0.223513
0.291383220,0.220486
0.291496599,0.217454
0.291609977,0.214416
0.291723356,0.211373
0.291836735,0.208325
0.291950113,0.205271
0.292063492,0.202213
0.292176871,0.199149
0.292290249,0.196081
0.292403628,0.193008
0.292517007,0.189930
0.292630385,0.186848
0.292743764,0.183762
0.292857143,0.180671
0.292970522,0.177576
0.293083900,0.174478
0.293197279,0.171375
0.293310658,0.168269
0.293424036,0.165160
0.293537415,0.162046
0.293650794,0.158930
0.293764172,0.155810
0.293877551,0.152688
0.293990930,0.149562
0.294104308,0.146433
0.294217687,0.143302
0.294331066,0.140168
0.294444444,0.137032
0.294557823,0.133893
0.294671202,0.130752
0.294784580,0.127609
0.294897959,0.124464
0.295011338,0.121317
0.295124717,0.118168
0.295238095,0.115018
0.295351474,0.111865
0.295464853,0.108712
0.295578231,0.105556
0.295691610,0.102400
0.295804989,0.099242
0.295918367,0.096083
0.296031746,0.092923
0.296145125,0.089762
0.296258503,0.086600
0.296371882,0.083437
0.296485261,0.080274
0.296598639,0.077110
0.296712018,0.073945
0.296825397,0.070780
0.296938776,0.067614
0.297052154,0.064448
0.297165533,0.061282
0.297278912,0.058115
0.297392290,0.054948
0.297505669,0.051782
0.297619048,0.048615
0.297732426,0.045449
0.297845805,0.042283
0.297959184,0.039117
0.298072562,0.035952
0.298185941,0.032787
0.298299320,0.029623
0.298412698,0.026459
0.298526077,0.023296
0.298639456,0.020134
0.298752834,0.016973
0.298866213,0.013813
0.298979592,0.010655
0.299092971,0.007497
0.299206349,0.004341
0.299319728,0.001187
0.299433107,-0.001966
0.299546485,-0.005118
0.299659864,-0.008267
0.299773243,-0.011415
0.299886621,-0.014560
0.300000000,-0.017704
0.300113379,-0.020845
0.300226757,-0.023984
0.300340136,-0.027121
0.300453515,-0.030256
0.300566893,-0.033388
0.300680272,-0.036517
0.300793651,-0.039644
0.300907029,-0.042768
0.301020408,-0.045889
0.301133787,-0.049008
0.301247166,-0.052123
0.301360544,-0.055235
0.301473923,-0.058345
0.301587302,-0.061452
0.301700680,-0.064554
0.301814059,-0.067654
0.301927438,-0.070751
0.302040816,-0.073844
0.302154195,-0.076934
0.302267574,-0.080020
0.302380952,-0.083103
0.302494331,-0.086182
0.302607710,-0.089257
0.302721088,-0.092329
0.302834467,-0.095396
0.302947846,-0.098460
0.303061224,-0.101520
0.303174603,-0.104576
0.303287982,-0.107627
0.303401361,-0.110674
0.303514739,-0.113717
0.303628118,-0.116756
0.303741497,-0.119790
0.303854875,-0.122819
0.303968254,-0.125844
0.304081633,-0.128863
0.304195011,-0.131878
0.304308390,-0.134888
0.304421769,-0.137893
0.304535147,-0.140893
0.304648526,-0.143887
0.304761905,-0.146876
0.304875283,-0.149860
0.304988662,-0.152838
0.305102041,-0.155811
0.305215420,-0.158778
0.305328798,-0.161739
0.305442177,-0.164694
0.305555556,-0.167643
0.305668934,-0.170586
0.305782313,-0.173523
0.305895692,-0.176453
0.306009070,-0.179377
0.306122449,-0.182295
0.306235828,-0.185206
0.306349206,-0.188111
0.306462585,-0.191009
0.306575964,-0.193900
0.306689342,-0.196784
0.306802721,-0.199661
0.306916100,-0.202531
0.307029478,-0.205393
0.307142857,-0.208249
0.307256236,-0.211098
0.307369615,-0.213939
0.307482993,-0.216772
0.307596372,-0.219599
0.307709751,-0.222417
0.307823129,-0.225229
0.307936508,-0.228032
0.308049887,-0.230828
0.308163265,-0.233616
0.308276644,-0.236396
0.308390023,-0.239168
0.308503401,-0.241931
0.308616780,-0.244687
0.308730159,-0.247435
0.308843537,-0.250174
0.308956916,-0.252905
0.309070295,-0.255627
0.309183673,-0.258340
0.309297052,-0.261045
0.309410431,-0.263741
0.309523810,-0.266429
0.309637188,-0.269107
0.309750567,-0.271776
0.309863946,-0.274436
0.309977324,-0.277086
0.310090703,-0.279727
0.310204082,-0.282359
0.310317460,-0.284981
0.310430839,-0.287594
0.310544218,-0.290196
0.310657596,-0.292789
0.310770975,-0.295372
0.310884354,-0.297944
0.310997732,-0.300507
0.311111111,-0.303059
0.311224490,-0.305601
0.311337868,-0.308133
0.311451247,-0.310654
0.311564626,-0.313164
0.311678005,-0.315664
0.311791383,-0.318153
0.311904762,-0.320631
0.312018141,-0.323099
0.312131519,-0.325555
0.312244898,-0.328001
0.312358277,-0.330435
0.312471655,-0.332859
0.312585034,-0.335271
0.312698413,-0.337672
0.312811791,-0.340062
0.312925170,-0.342441
0.313038549,-0.344808
0.313151927,-0.347164
0.313265306,-0.349509
0.313378685,-0.351842
0.313492063,-0.354165
0.313605442,-0.356475
0.313718821,-0.358774
0.313832200,-0.361062
0.313945578,-0.363338
0.314058957,-0.365602
0.314172336,-0.367855
0.314285714,-0.370096
0.314399093,-0.372325
0.314512472,-0.374543
0.314625850,-0.376749
0.314739229,-0.378943
0.314852608,-0.381126
0.314965986,-0.383296
0.315079365,-0.385454
0.315192744,-0.387601
0.315306122,-0.389735
0.315419501,-0.391857
0.315532880,-0.393967
0.315646259,-0.396065
0.315759637,-0.398150
0.315873016,-0.400223
0.315986395,-0.402284
0.316099773,-0.404332
0.316213152,-0.406368
0.316326531,-0.408391
0.316439909,-0.410402
0.316553288,-0.412400
0.316666667,-0.414386
0.316780045,-0.416358
0.316893424,-0.418318
0.317006803,-0.420266
0.317120181,-0.422200
0.317233560,-0.424122
0.317346939,-0.426031
0.317460317,-0.427927
0.317573696,-0.429809
0.317687075,-0.431679
0.317800454,-0.433536
0.317913832,-0.435381
0.318027211,-0.437212
0.318140590,-0.439030
0.318253968,-0.440835
0.318367347,-0.442627
0.318480726,-0.444406
0.318594104,-0.446172
0.318707483,-0.447925
0.318820862,-0.449664
0.318934240,-0.451391
0.319047619,-0.453105
0.319160998,-0.454805
0.319274376,-0.456493
0.319387755,-0.458167
0.319501134,-0.459828
0.319614512,-0.461476
0.319727891,-0.463111
0.319841270,-0.464733
0.319954649,-0.466341
0.320068027,-0.467937
0.320181406,-0.469519
0.320294785,-0.471088
0.320408163,-0.472643
0.320521542,-0.474186
0.320634921,-0.475715
0.320748299,-0.477231
0.320861678,-0.478733
0.320975057,-0.480222
0.321088435,-0.481698
0.321201814,-0.483160
0.321315193,-0.484608
0.321428571,-0.486043
0.321541950,-0.487465
0.321655329,-0.488873
0.321768707,-0.490267
0.321882086,-0.491647
0.321995465,-0.493014
0.322108844,-0.494367
0.322222222,-0.495706
0.322335601,-0.497032
0.322448980,-0.498343
0.322562358,-0.499641
0.322675737,-0.500924
0.322789116,-0.502193
0.322902494,-0.503449
0.323015873,-0.504690
0.323129252,-0.505917
0.323242630,-0.507131
0.323356009,-0.508329
0.323469388,-0.509514
0.323582766,-0.510684
0.323696145,-0.511840
0.323809524,-0.512982
0.323922902,-0.514109
0.324036281,-0.515222
0.324149660,-0.516321
0.324263039,-0.517404
0.324376417,-0.518474
0.324489796,-0.519529
0.324603175,-0.520569
0.324716553,-0.521595
0.324829932,-0.522607
0.324943311,-0.523604
0.325056689,-0.524586
0.325170068,-0.525553
0.325283447,-0.526506
0.325396825,-0.527443
0.325510204,-0.528367
0.325623583,-0.529275
0.325736961,-0.530168
0.325850340,-0.531047
0.325963719,-0.531910
0.326077098,-0.532758
0.326190476,-0.533592
0.326303855,-0.534410
0.326417234,-0.535213
0.326530612,-0.536001
0.326643991,-0.536773
0.326757370,-0.537530
0.326870748,-0.538272
0.326984127,-0.538998
0.327097506,-0.539709
0.327210884,-0.540404
0.327324263,-0.541083
0.327437642,-0.541746
0.327551020,-0.542394
0.327664399,-0.543026
0.327777778,-0.543641
0.327891156,-0.544241
0.328004535,-0.544825
0.328117914,-0.545392
0.328231293,-0.545943
0.328344671,-0.546478
0.328458050,-0.546997
0.328571429,-0.547500
0.328684807,-0.547986
0.328798186,-0.548455
0.328911565,-0.548908
0.329024943,-0.549345
0.329138322,-0.549765
0.329251701,-0.550168
0.329365079,-0.550555
0.329478458,-0.550925
0.329591837,-0.551278
0.329705215,-0.551615
0.329818594,-0.551935
0.329931973,-0.552239
0.330045351,-0.552525
0.330158730,-0.552795
0.330272109,-0.553048
0.330385488,-0.553284
0.330498866,-0.553503
0.330612245,-0.553705
0.330725624,-0.553891
0.330839002,-0.554059
0.330952381,-0.554210
0.331065760,-0.554344
0.331179138,-0.554462
0.331292517,-0.554562
0.331405896,-0.554644
0.331519274,-0.554710
0.331632653,-0.554758
0.331746032,-0.554789
0.331859410,-0.554803
0.331972789,-0.554800
0.332086168,-0.554779
0.332199546,-0.554741
0.332312925,-0.554685
0.332426304,-0.554612
0.332539683,-0.554521
0.332653061,-0.554413
0.332766440,-0.554287
0.332879819,-0.554143
0.332993197,-0.553982
0.333106576,-0.553803
0.333219955,-0.553607
0.333333333,-0.553392
0.333446712,-0.553160
0.333560091,-0.552910
0.333673469,-0.552642
0.333786848,-0.552357
0.333900227,-0.552053
0.334013605,-0.551732
0.334126984,-0.551392
0.334240363,-0.551035
0.334353741,-0.550659
0.334467120,-0.550266
0.334580499,-0.549855
0.334693878,-0.549425
0.334807256,-0.548978
0.334920635,-0.548513
0.335034014,-0.548030
0.335147392,-0.547529
0.335260771,-0.547009
0.335374150,-0.546472
0.335487528,-0.545917
0.335600907,-0.545344
0.335714286,-0.544753
0.335827664,-0.544144
0.335941043,-0.543517
0.336054422,-0.542872
0.336167800,-0.542209
0.336281179,-0.541529
0.336394558,-0.540830
0.336507937,-0.540113
0.336621315,-0.539379
0.336734694,-0.538627
0.336848073,-0.537856
0.336961451,-0.537068
0.337074830,-0.536262
0.337188209,-0.535438
0.337301587,-0.534596
0.337414966,-0.533737
0.337528345,-0.532859
0.337641723,-0.531964
0.337755102,-0.531050
0.337868481,-0.530119
0.337981859,-0.529170
0.338095238,-0.528203
0.338208617,-0.527218
0.338321995,-0.526215
0.338435374,-0.525194
0.338548753,-0.524155
0.338662132,-0.523098
0.338775510,-0.522024
0.338888889,-0.520931
0.339002268,-0.519820
0.339115646,-0.518692
0.339229025,-0.517545
0.339342404,-0.516381
0.339455782,-0.515199
0.339569161,-0.513998
0.339682540,-0.512780
0.339795918,-0.511544
0.339909297,-0.510290
0.340022676,-0.509018
0.340136054,-0.507728
0.340249433,-0.506420
0.340362812,-0.505094
0.340476190,-0.503751
0.340589569,-0.502390
0.340702948,-0.501011
0.340816327,-0.499614
0.340929705,-0.498200
0.341043084,-0.496768
0.341156463,-0.495317
0.341269841,-0.493850
0.341383220,-0.492364
0.341496599,-0.490862
0.341609977,-0.489341
0.341723356,-0.487803
0.341836735,-0.486247
0.341950113,-0.484674
0.342063492,-0.483083
0.342176871,-0.481474
0.342290249,-0.479848
0.342403628,-0.478204
0.342517007,-0.476543
0.342630385,-0.474864
0.342743764,-0.473167
0.342857143,-0.471453
0.342970522,-0.469722
0.343083900,-0.467973
0.343197279,-0.466206
0.343310658,-0.464422
0.343424036,-0.462620
0.343537415,-0.460801
0.343650794,-0.458964
0.343764172,-0.457110
0.343877551,-0.455238
0.343990930,-0.453349
0.344104308,-0.451443
0.344217687,-0.449519
0.344331066,-0.447577
0.344444444,-0.445619
0.344557823,-0.443643
0.344671202,-0.441649
0.344784580,-0.439638
0.344897959,-0.437610
0.345011338,-0.435565
0.345124717,-0.433502
0.345238095,-0.431423
0.345351474,-0.429326
0.345464853,-0.427212
0.345578231,-0.425082
0.345691610,-0.422934
0.345804989,-0.420769
0.345918367,-0.418587
0.346031746,-0.416389
0.346145125,-0.414174
0.346258503,-0.411941
0.346371882,-0.409693
0.346485261,-0.407428
0.346598639,-0.405146
0.346712018,-0.402847
0.346825397,-0.400533
0.346938776,-0.398201
0.347052154,-0.395854
0.347165533,-0.393490
0.347278912,-0.391110
0.347392290,-0.388713
0.347505669,-0.386301
0.347619048,-0.383872
0.347732426,-0.381427
0.347845805,-0.378966
0.347959184,-0.376489
0.348072562,-0.373996
0.348185941,-0.371487
0.348299320,-0.368963
0.348412698,-0.366423
0.348526077,-0.363867
0.348639456,-0.361295
0.348752834,-0.358707
0.348866213,-0.356104
0.348979592,-0.353486
0.349092971,-0.350852
0.349206349,-0.348202
0.349319728,-0.345538
0.349433107,-0.342857
0.349546485,-0.340162
0.349659864,-0.337451
0.349773243,-0.334725
0.349886621,-0.331984
0.350000000,-0.329228
0.350113379,-0.326457
0.350226757,-0.323671
0.350340136,-0.320870
0.350453515,-0.318055
0.350566893,-0.315224
0.350680272,-0.312380
0.350793651,-0.309520
0.350907029,-0.306646
0.351020408,-0.303758
0.351133787,-0.300855
0.351247166,-0.297938
0.351360544,-0.295006
0.351473923,-0.292061
0.351587302,-0.289101
0.351700680,-0.286128
0.351814059,-0.283140
0.351927438,-0.280139
0.352040816,-0.277124
0.352154195,-0.274095
0.352267574,-0.271053
0.352380952,-0.267997
0.352494331,-0.264928
0.352607710,-0.261845
0.352721088,-0.258749
0.352834467,-0.255640
0.352947846,-0.252518
0.353061224,-0.249382
0.353174603,-0.246234
0.353287982,-0.243072
0.353401361,-0.239898
0.353514739,-0.236710
0.353628118,-0.233510
0.353741497,-0.230298
0.353854875,-0.227072
0.353968254,-0.223834
0.354081633,-0.220584
0.354195011,-0.217321
0.354308390,-0.214046
0.354421769,-0.210759
0.354535147,-0.207459
0.354648526,-0.204147
0.354761905,-0.200823
0.354875283,-0.197486
0.354988662,-0.194138
0.355102041,-0.190778
0.355215420,-0.187406
0.355328798,-0.184022
0.355442177,-0.180626
0.355555556,-0.177219
0.355668934,-0.173800
0.355782313,-0.170370
0.355895692,-0.166928
0.356009070,-0.163475
0.356122449,-0.160011
0.356235828,-0.156535
0.356349206,-0.153049
0.356462585,-0.149551
0.356575964,-0.146043
0.356689342,-0.142524
0.356802721,-0.138994
0.356916100,-0.135453
0.357029478,-0.131902
0.357142857,-0.128341
0.357256236,-0.124770
0.357369615,-0.121188
0.357482993,-0.117596
0.357596372,-0.113995
0.357709751,-0.110383
0.357823129,-0.106762
0.357936508,-0.103131
0.358049887,-0.099491
0.358163265,-0.095841
0.358276644,-0.092183
0.358390023,-0.088515
0.358503401,-0.084838
0.358616780,-0.081152
0.358730159,-0.077457
0.358843537,-0.073754
0.358956916,-0.070043
0.359070295,-0.066323
0.359183673,-0.062594
0.359297052,-0.058858
0.359410431,-0.055114
0.359523810,-0.051362
0.359637188,-0.047602
0.359750567,-0.043834
0.359863946,-0.040059
0.359977324,-0.036277
0.360090703,-0.032487
0.360204082,-0.028690
0.360317460,-0.024886
0.360430839,-0.021076
0.360544218,-0.017258
0.360657596,-0.013434
0.360770975,-0.009604
0.360884354,-0.005768
0.360997732,-0.001925
0.361111111,0.001924
0.361224490,0.005779
0.361337868,0.009639
0.361451247,0.013505
0.361564626,0.017377
0.361678005,0.021254
0.361791383,0.025136
0.361904762,0.029023
0.362018141,0.032915
0.362131519,0.036811
0.362244898,0.040712
0.362358277,0.044618
0.362471655,0.048528
0.362585034,0.052441
0.362698413,0.056359
0.362811791,0.060280
0.362925170,0.064204
0.363038549,0.068133
0.363151927,0.072064
0.363265306,0.075998
0.363378685,0.079935
0.363492063,0.083874
0.363605442,0.087816
0.363718821,0.091761
0.363832200,0.095707
0.363945578,0.099656
0.364058957,0.103606
0.364172336,0.107558
0.364285714,0.111511
0.364399093,0.115466
0.364512472,0.119421
0.364625850,0.123378
0.364739229,0.127335
0.364852608,0.131294
0.364965986,0.135252
0.365079365,0.139211
0.365192744,0.143170
0.365306122,0.147129
0.365419501,0.151088
0.365532880,0.155047
0.365646259,0.159005
0.365759637,0.162963
0.365873016,0.166919
0.365986395,0.170875
0.366099773,0.174830
0.366213152,0.178783
0.366326531,0.182736
0.366439909,0.186686
0.366553288,0.190635
0.366666667,0.194583
0.366780045,0.198528
0.366893424,0.202471
0.367006803,0.206413
0.367120181,0.210351
0.367233560,0.214288
0.367346939,0.218221
0.367460317,0.222152
0.367573696,0.226080
0.367687075,0.230005
0.367800454,0.233927
0.367913832,0.237845
0.368027211,0.241760
0.368140590,0.245671
0.368253968,0.249579
0.368367347,0.253482
0.368480726,0.257381
0.368594104,0.261276
0.368707483,0.265167
0.368820862,0.269052
0.368934240,0.272933
0.369047619,0.276810
0.369160998,0.280681
0.369274376,0.284547
0.369387755,0.288407
0.369501134,0.292262
0.369614512,0.296112
0.369727891,0.299955
0.369841270,0.303793
0.369954649,0.307624
0.370068027,0.311449
0.370181406,0.315267
0.370294785,0.319079
0.370408163,0.322884
0.370521542,0.326682
0.370634921,0.330473
0.370748299,0.334257
0.370861678,0.338033
0.370975057,0.341801
0.371088435,0.345563
0.371201814,0.349316
0.371315193,0.353062
0.371428571,0.356799
0.371541950,0.360528
0.371655329,0.364249
0.371768707,0.367962
0.371882086,0.371666
0.371995465,0.375361
0.372108844,0.379048
0.372222222,0.382725
0.372335601,0.386394
0.372448980,0.390053
0.372562358,0.393704
0.372675737,0.397345
0.372789116,0.400975
0.372902494,0.404597
0.373015873,0.408209
0.373129252,0.411810
0.373242630,0.415402
0.373356009,0.418983
0.373469388,0.422554
0.373582766,0.426115
0.373696145,0.429665
0.373809524,0.433204
0.373922902,0.436732
0.374036281,0.440249
0.374149660,0.443756
0.374263039,0.447251
0.374376417,0.450734
0.374489796,0.454206
0.374603175,0.457666
0.374716553,0.461115
0.374829932,0.464552
0.374943311,0.467976
0.375056689,0.471389
0.375170068,0.474789
0.375283447,0.478176
0.375396825,0.481551
0.375510204,0.484914
0.375623583,0.488263
0.375736961,0.491600
0.375850340,0.494923
0.375963719,0.498233
0.376077098,0.501531
0.376190476,0.504814
