label,6_u1_140_p
0.251133787,0.353181
0.251247166,0.356732
0.251360544,0.360265
0.251473923,0.363781
0.251587302,0.367280
0.251700680,0.370760
0.251814059,0.374222
0.251927438,0.377665
0.252040816,0.381091
0.252154195,0.384497
0.252267574,0.387885
0.252380952,0.391254
0.252494331,0.394604
0.252607710,0.397934
0.252721088,0.401245
0.252834467,0.404537
0.252947846,0.407809
0.253061224,0.411060
0.253174603,0.414292
0.253287982,0.417504
0.253401361,0.420696
0.253514739,0.423866
0.253628118,0.427017
0.253741497,0.430147
0.253854875,0.433256
0.253968254,0.436345
0.254081633,0.439411
0.254195011,0.442458
0.254308390,0.445483
0.254421769,0.448486
0.254535147,0.451468
0.254648526,0.454428
0.254761905,0.457367
0.254875283,0.460284
0.254988662,0.463179
0.255102041,0.466052
0.255215420,0.468903
0.255328798,0.471731
0.255442177,0.474538
0.255555556,0.477322
0.255668934,0.480083
0.255782313,0.482822
0.255895692,0.485538
0.256009070,0.488231
0.256122449,0.490900
0.256235828,0.493547
0.256349206,0.496171
0.256462585,0.498771
0.256575964,0.501348
0.256689342,0.503901
0.256802721,0.506431
0.256916100,0.508937
0.257029478,0.511420
0.257142857,0.513878
0.257256236,0.516312
0.257369615,0.518721
0.257482993,0.521107
0.257596372,0.523468
0.257709751,0.525805
0.257823129,0.528118
0.257936508,0.530406
0.258049887,0.532669
0.258163265,0.534907
0.258276644,0.537120
0.258390023,0.539308
0.258503401,0.541471
0.258616780,0.543609
0.258730159,0.545722
0.258843537,0.547809
0.258956916,0.549871
0.259070295,0.551907
0.259183673,0.553918
0.259297052,0.555903
0.259410431,0.557863
0.259523810,0.559797
0.259637188,0.561704
0.259750567,0.563586
0.259863946,0.565442
0.259977324,0.567272
0.260090703,0.569075
0.260204082,0.570853
0.260317460,0.572605
0.260430839,0.574330
0.260544218,0.576029
0.260657596,0.577702
0.260770975,0.579348
0.260884354,0.580968
0.260997732,0.582562
0.261111111,0.584130
0.261224490,0.585670
0.261337868,0.587185
0.261451247,0.588673
0.261564626,0.590135
0.261678005,0.591569
0.261791383,0.592977
0.261904762,0.594359
0.262018141,0.595714
0.262131519,0.597042
0.262244898,0.598344
0.262358277,0.599619
0.262471655,0.600867
0.262585034,0.602087
0.262698413,0.603282
0.262811791,0.604449
0.262925170,0.605590
0.263038549,0.606703
0.263151927,0.607790
0.263265306,0.608849
0.263378685,0.609882
0.263492063,0.610887
0.263605442,0.611865
0.263718821,0.612816
0.263832200,0.613740
0.263945578,0.614637
0.264058957,0.615506
0.264172336,0.616348
0.264285714,0.617163
0.264399093,0.617951
0.264512472,0.618710
0.264625850,0.619444
0.264739229,0.620149
0.264852608,0.620827
0.264965986,0.621478
0.265079365,0.622101
0.265192744,0.622697
0.265306122,0.623266
0.265419501,0.623807
0.265532880,0.624321
0.265646259,0.624807
0.265759637,0.625267
0.265873016,0.625699
0.265986395,0.626102
0.266099773,0.626479
0.266213152,0.626830
0.266326531,0.627152
0.266439909,0.627447
0.266553288,0.627715
0.266666667,0.627955
0.266780045,0.628168
0.266893424,0.628354
0.267006803,0.628513
0.267120181,0.628644
0.267233560,0.628748
0.267346939,0.628826
0.267460317,0.628876
0.267573696,0.628898
0.267687075,0.628895
0.267800454,0.628863
0.267913832,0.628804
0.268027211,0.628719
0.268140590,0.628606
0.268253968,0.628466
0.268367347,0.628300
0.268480726,0.628106
0.268594104,0.627885
0.268707483,0.627637
0.268820862,0.627363
0.268934240,0.627061
0.269047619,0.626732
0.269160998,0.626377
0.269274376,0.625995
0.269387755,0.625584
0.269501134,0.625148
0.269614512,0.624685
0.269727891,0.624195
0.269841270,0.623678
0.269954649,0.623134
0.270068027,0.622564
0.270181406,0.621967
0.270294785,0.621343
0.270408163,0.620693
0.270521542,0.620016
0.270634921,0.619312
0.270748299,0.618582
0.270861678,0.617826
0.270975057,0.617042
0.271088435,0.616233
0.271201814,0.615397
0.271315193,0.614536
0.271428571,0.613648
0.271541950,0.612733
0.271655329,0.611793
0.271768707,0.610826
0.271882086,0.609834
0.271995465,0.608816
0.272108844,0.607771
0.272222222,0.606702
0.272335601,0.605606
0.272448980,0.604484
0.272562358,0.603337
0.272675737,0.602164
0.272789116,0.600965
0.272902494,0.599741
0.273015873,0.598492
0.273129252,0.597218
0.273242630,0.595918
0.273356009,0.594592
0.273469388,0.593242
0.273582766,0.591867
0.273696145,0.590467
0.273809524,0.589042
0.273922902,0.587591
0.274036281,0.586117
0.274149660,0.584617
0.274263039,0.583092
0.274376417,0.581543
0.274489796,0.579970
0.274603175,0.578372
0.274716553,0.576749
0.274829932,0.575102
0.274943311,0.573430
0.275056689,0.571734
0.275170068,0.570015
0.275283447,0.568270
0.275396825,0.566502
0.275510204,0.564710
0.275623583,0.562894
0.275736961,0.561054
0.275850340,0.559190
0.275963719,0.557303
0.276077098,0.555392
0.276190476,0.553458
0.276303855,0.551500
0.276417234,0.549519
0.276530612,0.547515
0.276643991,0.545488
0.276757370,0.543439
0.276870748,0.541366
0.276984127,0.539271
0.277097506,0.537153
0.277210884,0.535013
0.277324263,0.532851
0.277437642,0.530667
0.277551020,0.528461
0.277664399,0.526233
0.277777778,0.523984
0.277891156,0.521713
0.278004535,0.519420
0.278117914,0.517107
0.278231293,0.514772
0.278344671,0.512417
0.278458050,0.510040
0.278571429,0.507644
0.278684807,0.505226
0.278798186,0.502789
0.278911565,0.500331
0.279024943,0.497853
0.279138322,0.495355
0.279251701,0.492837
0.279365079,0.490300
0.279478458,0.487743
0.279591837,0.485167
0.279705215,0.482571
0.279818594,0.479956
0.279931973,0.477322
0.280045351,0.474670
0.280158730,0.471999
0.280272109,0.469308
0.280385488,0.466601
0.280498866,0.463873
0.280612245,0.461129
0.280725624,0.458366
0.280839002,0.455586
0.280952381,0.452788
0.281065760,0.449972
0.281179138,0.447138
0.281292517,0.444289
0.281405896,0.441421
0.281519274,0.438536
0.281632653,0.435636
0.281746032,0.432718
0.281859410,0.429785
0.281972789,0.426834
0.282086168,0.423868
0.282199546,0.420886
0.282312925,0.417888
0.282426304,0.414875
0.282539683,0.411847
0.282653061,0.408803
0.282766440,0.405744
0.282879819,0.402671
0.282993197,0.399582
0.283106576,0.396480
0.283219955,0.393362
0.283333333,0.390231
0.283446712,0.387086
0.283560091,0.383927
0.283673469,0.380754
0.283786848,0.377568
0.283900227,0.374369
0.284013605,0.371156
0.284126984,0.367930
0.284240363,0.364692
0.284353741,0.361440
0.284467120,0.358176
0.284580499,0.354900
0.284693878,0.351611
0.284807256,0.348310
0.284920635,0.344998
0.285034014,0.341673
0.285147392,0.338337
0.285260771,0.334989
0.285374150,0.331630
0.285487528,0.328259
0.285600907,0.324878
0.285714286,0.321486
0.285827664,0.318083
0.285941043,0.314669
0.286054422,0.311244
0.286167800,0.307810
0.286281179,0.304365
0.286394558,0.300910
0.286507937,0.297444
0.286621315,0.293969
0.286734694,0.290485
0.286848073,0.286991
0.286961451,0.283488
0.287074830,0.279975
0.287188209,0.276454
0.287301587,0.272923
0.287414966,0.269383
0.287528345,0.265835
0.287641723,0.262278
0.287755102,0.258714
0.287868481,0.255141
0.287981859,0.251560
0.288095238,0.247970
0.288208617,0.244374
0.288321995,0.240770
0.288435374,0.237158
0.288548753,0.233540
0.288662132,0.229914
0.288775510,0.226281
0.288888889,0.222642
0.289002268,0.218996
0.289115646,0.215344
0.289229025,0.211685
0.289342404,0.208021
0.289455782,0.204350
0.289569161,0.200674
0.289682540,0.196991
0.289795918,0.193304
0.289909297,0.189610
0.290022676,0.185912
0.290136054,0.182208
0.290249433,0.178499
0.290362812,0.174786
0.290476190,0.171067
0.290589569,0.167344
0.290702948,0.163616
0.290816327,0.159884
0.290929705,0.156147
0.291043084,0.152406
0.291156463,0.148662
0.291269841,0.144913
0.291383220,0.141161
0.291496599,0.137404
0.291609977,0.133645
0.291723356,0.129881
0.291836735,0.126115
0.291950113,0.122345
0.292063492,0.118572
0.292176871,0.114796
0.292290249,0.111018
0.292403628,0.107237
0.292517007,0.103453
0.292630385,0.099666
0.292743764,0.095878
0.292857143,0.092087
0.292970522,0.088294
0.293083900,0.084500
0.293197279,0.080704
0.293310658,0.076906
0.293424036,0.073107
0.293537415,0.069306
0.293650794,0.065504
0.293764172,0.061702
0.293877551,0.057898
0.293990930,0.054093
0.294104308,0.050289
0.294217687,0.046483
0.294331066,0.042678
0.294444444,0.038871
0.294557823,0.035066
0.294671202,0.031260
0.294784580,0.027454
0.294897959,0.023649
0.295011338,0.019844
0.295124717,0.016040
0.295238095,0.012236
0.295351474,0.008433
0.295464853,0.004631
0.295578231,0.000831
0.295691610,-0.002969
0.295804989,-0.006767
0.295918367,-0.010564
0.296031746,-0.014359
0.296145125,-0.018152
0.296258503,-0.021944
0.296371882,-0.025733
0.296485261,-0.029521
0.296598639,-0.033306
0.296712018,-0.037090
0.296825397,-0.040870
0.296938776,-0.044648
0.297052154,-0.048424
0.297165533,-0.052196
0.297278912,-0.055966
0.297392290,-0.059733
0.297505669,-0.063496
0.297619048,-0.067256
0.297732426,-0.071014
0.297845805,-0.074767
0.297959184,-0.078517
0.298072562,-0.082263
0.298185941,-0.086005
0.298299320,-0.089743
0.298412698,-0.093478
0.298526077,-0.097207
0.298639456,-0.100933
0.298752834,-0.104654
0.298866213,-0.108370
0.298979592,-0.112081
0.299092971,-0.115788
0.299206349,-0.119489
0.299319728,-0.123186
0.299433107,-0.126876
0.299546485,-0.130561
0.299659864,-0.134241
0.299773243,-0.137915
0.299886621,-0.141582
0.300000000,-0.145244
0.300113379,-0.148900
0.300226757,-0.152548
0.300340136,-0.156191
0.300453515,-0.159827
0.300566893,-0.163455
0.300680272,-0.167077
0.300793651,-0.170692
0.300907029,-0.174300
0.301020408,-0.177900
0.301133787,-0.181493
0.301247166,-0.185078
0.301360544,-0.188656
0.301473923,-0.192226
0.301587302,-0.195787
0.301700680,-0.199341
0.301814059,-0.202887
0.301927438,-0.206424
0.302040816,-0.209953
0.302154195,-0.213473
0.302267574,-0.216985
0.302380952,-0.220488
0.302494331,-0.223983
0.302607710,-0.227468
0.302721088,-0.230944
0.302834467,-0.234412
0.302947846,-0.237870
0.303061224,-0.241319
0.303174603,-0.244759
0.303287982,-0.248189
0.303401361,-0.251609
0.303514739,-0.255020
0.303628118,-0.258421
0.303741497,-0.261812
0.303854875,-0.265193
0.303968254,-0.268563
0.304081633,-0.271923
0.304195011,-0.275273
0.304308390,-0.278612
0.304421769,-0.281941
0.304535147,-0.285259
0.304648526,-0.288566
0.304761905,-0.291861
0.304875283,-0.295146
0.304988662,-0.298419
0.305102041,-0.301681
0.305215420,-0.304932
0.305328798,-0.308171
0.305442177,-0.311398
0.305555556,-0.314614
0.305668934,-0.317818
0.305782313,-0.321010
0.305895692,-0.324189
0.306009070,-0.327357
0.306122449,-0.330513
0.306235828,-0.333656
0.306349206,-0.336787
0.306462585,-0.339905
0.306575964,-0.343011
0.306689342,-0.346104
0.306802721,-0.349185
0.306916100,-0.352253
0.307029478,-0.355308
0.307142857,-0.358350
0.307256236,-0.361379
0.307369615,-0.364396
0.307482993,-0.367399
0.307596372,-0.370389
0.307709751,-0.373366
0.307823129,-0.376329
0.307936508,-0.379279
0.308049887,-0.382216
0.308163265,-0.385140
0.308276644,-0.388049
0.308390023,-0.390946
0.308503401,-0.393828
0.308616780,-0.396697
0.308730159,-0.399552
0.308843537,-0.402393
0.308956916,-0.405221
0.309070295,-0.408034
0.309183673,-0.410834
0.309297052,-0.413619
0.309410431,-0.416390
0.309523810,-0.419147
0.309637188,-0.421889
0.309750567,-0.424617
0.309863946,-0.427331
0.309977324,-0.430030
0.310090703,-0.432714
0.310204082,-0.435384
0.310317460,-0.438039
0.310430839,-0.440679
0.310544218,-0.443304
0.310657596,-0.445914
0.310770975,-0.448510
0.310884354,-0.451090
0.310997732,-0.453655
0.311111111,-0.456205
0.311224490,-0.458739
0.311337868,-0.461259
0.311451247,-0.463763
0.311564626,-0.466251
0.311678005,-0.468724
0.311791383,-0.471182
0.311904762,-0.473624
0.312018141,-0.476050
0.312131519,-0.478461
0.312244898,-0.480856
0.312358277,-0.483235
0.312471655,-0.485599
0.312585034,-0.487947
0.312698413,-0.490279
0.312811791,-0.492595
0.312925170,-0.494895
0.313038549,-0.497179
0.313151927,-0.499447
0.313265306,-0.501699
0.313378685,-0.503935
0.313492063,-0.506155
0.313605442,-0.508359
0.313718821,-0.510546
0.313832200,-0.512718
0.313945578,-0.514872
0.314058957,-0.517011
0.314172336,-0.519133
0.314285714,-0.521239
0.314399093,-0.523327
0.314512472,-0.525400
0.314625850,-0.527456
0.314739229,-0.529495
0.314852608,-0.531518
0.314965986,-0.533523
0.315079365,-0.535512
0.315192744,-0.537483
0.315306122,-0.539438
0.315419501,-0.541376
0.315532880,-0.543296
0.315646259,-0.545199
0.315759637,-0.547085
0.315873016,-0.548954
0.315986395,-0.550805
0.316099773,-0.552638
0.316213152,-0.554454
0.316326531,-0.556252
0.316439909,-0.558033
0.316553288,-0.559795
0.316666667,-0.561540
0.316780045,-0.563267
0.316893424,-0.564976
0.317006803,-0.566667
0.317120181,-0.568339
0.317233560,-0.569994
0.317346939,-0.571630
0.317460317,-0.573248
0.317573696,-0.574848
0.317687075,-0.576430
0.317800454,-0.577993
0.317913832,-0.579539
0.318027211,-0.581065
0.318140590,-0.582573
0.318253968,-0.584063
0.318367347,-0.585534
0.318480726,-0.586987
0.318594104,-0.588421
0.318707483,-0.589837
0.318820862,-0.591234
0.318934240,-0.592612
0.319047619,-0.593972
0.319160998,-0.595313
0.319274376,-0.596635
0.319387755,-0.597939
0.319501134,-0.599224
0.319614512,-0.600490
0.319727891,-0.601737
0.319841270,-0.602966
0.319954649,-0.604176
0.320068027,-0.605366
0.320181406,-0.606538
0.320294785,-0.607691
0.320408163,-0.608825
0.320521542,-0.609939
0.320634921,-0.611035
0.320748299,-0.612111
0.320861678,-0.613168
0.320975057,-0.614206
0.321088435,-0.615225
0.321201814,-0.616224
0.321315193,-0.617204
0.321428571,-0.618165
0.321541950,-0.619106
0.321655329,-0.620028
0.321768707,-0.620930
0.321882086,-0.621813
0.321995465,-0.622677
0.322108844,-0.623521
0.322222222,-0.624345
0.322335601,-0.625150
0.322448980,-0.625935
0.322562358,-0.626700
0.322675737,-0.627446
0.322789116,-0.628173
0.322902494,-0.628879
0.323015873,-0.629566
0.323129252,-0.630234
0.323242630,-0.630881
0.323356009,-0.631509
0.323469388,-0.632118
0.323582766,-0.632707
0.323696145,-0.633276
0.323809524,-0.633825
0.323922902,-0.634355
0.324036281,-0.634865
0.324149660,-0.635356
0.324263039,-0.635827
0.324376417,-0.636278
0.324489796,-0.636710
0.324603175,-0.637121
0.324716553,-0.637514
0.324829932,-0.637887
0.324943311,-0.638239
0.325056689,-0.638573
0.325170068,-0.638886
0.325283447,-0.639180
0.325396825,-0.639454
0.325510204,-0.639709
0.325623583,-0.639943
0.325736961,-0.640158
0.325850340,-0.640353
0.325963719,-0.640529
0.326077098,-0.640684
0.326190476,-0.640819
0.326303855,-0.640935
0.326417234,-0.641030
0.326530612,-0.641106
0.326643991,-0.641162
0.326757370,-0.641197
0.326870748,-0.641213
0.326984127,-0.641208
0.327097506,-0.641183
0.327210884,-0.641138
0.327324263,-0.641073
0.327437642,-0.640988
0.327551020,-0.640882
0.327664399,-0.640756
0.327777778,-0.640610
0.327891156,-0.640444
0.328004535,-0.640257
0.328117914,-0.640049
0.328231293,-0.639822
0.328344671,-0.639574
0.328458050,-0.639305
0.328571429,-0.639016
0.328684807,-0.638707
0.328798186,-0.638377
0.328911565,-0.638027
0.329024943,-0.637656
0.329138322,-0.637265
0.329251701,-0.636853
0.329365079,-0.636421
0.329478458,-0.635968
0.329591837,-0.635494
0.329705215,-0.635001
0.329818594,-0.634486
0.329931973,-0.633951
0.330045351,-0.633396
0.330158730,-0.632820
0.330272109,-0.632224
0.330385488,-0.631607
0.330498866,-0.630969
0.330612245,-0.630311
0.330725624,-0.629633
0.330839002,-0.628934
0.330952381,-0.628214
0.331065760,-0.627474
0.331179138,-0.626714
0.331292517,-0.625933
0.331405896,-0.625131
0.331519274,-0.624309
0.331632653,-0.623467
0.331746032,-0.622604
0.331859410,-0.621720
0.331972789,-0.620817
0.332086168,-0.619892
0.332199546,-0.618948
0.332312925,-0.617983
0.332426304,-0.616997
0.332539683,-0.615991
0.332653061,-0.614964
0.332766440,-0.613918
0.332879819,-0.612850
0.332993197,-0.611763
0.333106576,-0.610655
0.333219955,-0.609526
0.333333333,-0.608377
0.333446712,-0.607208
0.333560091,-0.606019
0.333673469,-0.604809
0.333786848,-0.603579
0.333900227,-0.602329
0.334013605,-0.601058
0.334126984,-0.599767
0.334240363,-0.598456
0.334353741,-0.597125
0.334467120,-0.595774
0.334580499,-0.594402
0.334693878,-0.593010
0.334807256,-0.591599
0.334920635,-0.590167
0.335034014,-0.588715
0.335147392,-0.587243
0.335260771,-0.585752
0.335374150,-0.584240
0.335487528,-0.582708
0.335600907,-0.581156
0.335714286,-0.579585
0.335827664,-0.577993
0.335941043,-0.576382
0.336054422,-0.574751
0.336167800,-0.573101
0.336281179,-0.571430
0.336394558,-0.569740
0.336507937,-0.568031
0.336621315,-0.566302
0.336734694,-0.564553
0.336848073,-0.562784
0.336961451,-0.560996
0.337074830,-0.559189
0.337188209,-0.557362
0.337301587,-0.555516
0.337414966,-0.553650
0.337528345,-0.551764
0.337641723,-0.549860
0.337755102,-0.547935
0.337868481,-0.545991
0.337981859,-0.544029
0.338095238,-0.542046
0.338208617,-0.540044
0.338321995,-0.538023
0.338435374,-0.535982
0.338548753,-0.533922
0.338662132,-0.531843
0.338775510,-0.529745
0.338888889,-0.527627
0.339002268,-0.525490
0.339115646,-0.523334
0.339229025,-0.521158
0.339342404,-0.518963
0.339455782,-0.516749
0.339569161,-0.514517
0.339682540,-0.512265
0.339795918,-0.509993
0.339909297,-0.507704
0.340022676,-0.505395
0.340136054,-0.503067
0.340249433,-0.500720
0.340362812,-0.498355
0.340476190,-0.495971
0.340589569,-0.493568
0.340702948,-0.491146
0.340816327,-0.488706
0.340929705,-0.486248
0.341043084,-0.483770
0.341156463,-0.481275
0.341269841,-0.478761
0.341383220,-0.476229
0.341496599,-0.473678
0.341609977,-0.471109
0.341723356,-0.468522
0.341836735,-0.465917
0.341950113,-0.463293
0.342063492,-0.460652
0.342176871,-0.457992
0.342290249,-0.455314
0.342403628,-0.452619
0.342517007,-0.449905
0.342630385,-0.447174
0.342743764,-0.444424
0.342857143,-0.441657
0.342970522,-0.438872
0.343083900,-0.436069
0.343197279,-0.433248
0.343310658,-0.430410
0.343424036,-0.427554
0.343537415,-0.424680
0.343650794,-0.421788
0.343764172,-0.418880
0.343877551,-0.415953
0.343990930,-0.413009
0.344104308,-0.410048
0.344217687,-0.407069
0.344331066,-0.404073
0.344444444,-0.401059
0.344557823,-0.398028
0.344671202,-0.394980
0.344784580,-0.391914
0.344897959,-0.388831
0.345011338,-0.385732
0.345124717,-0.382615
0.345238095,-0.379481
0.345351474,-0.376330
0.345464853,-0.373162
0.345578231,-0.369977
0.345691610,-0.366776
0.345804989,-0.363558
0.345918367,-0.360323
0.346031746,-0.357071
0.346145125,-0.353803
0.346258503,-0.350519
0.346371882,-0.347218
0.346485261,-0.343901
0.346598639,-0.340568
0.346712018,-0.337218
0.346825397,-0.333853
0.346938776,-0.330471
0.347052154,-0.327073
0.347165533,-0.323660
0.347278912,-0.320231
0.347392290,-0.316786
0.347505669,-0.313326
0.347619048,-0.309850
0.347732426,-0.306359
0.347845805,-0.302853
0.347959184,-0.299331
0.348072562,-0.295794
0.348185941,-0.292243
0.348299320,-0.288676
0.348412698,-0.285095
0.348526077,-0.281499
0.348639456,-0.277888
0.348752834,-0.274263
0.348866213,-0.270623
0.348979592,-0.266970
0.349092971,-0.263301
0.349206349,-0.259619
0.349319728,-0.255923
0.349433107,-0.252213
0.349546485,-0.248489
0.349659864,-0.244751
0.349773243,-0.241000
0.349886621,-0.237235
0.350000000,-0.233457
0.350113379,-0.229666
0.350226757,-0.225861
0.350340136,-0.222043
0.350453515,-0.218213
0.350566893,-0.214369
0.350680272,-0.210513
0.350793651,-0.206644
0.350907029,-0.202762
0.351020408,-0.198868
0.351133787,-0.194962
0.351247166,-0.191044
0.351360544,-0.187113
0.351473923,-0.183171
0.351587302,-0.179217
0.351700680,-0.175252
0.351814059,-0.171274
0.351927438,-0.167285
0.352040816,-0.163285
0.352154195,-0.159274
0.352267574,-0.155252
0.352380952,-0.151219
0.352494331,-0.147175
0.352607710,-0.143121
0.352721088,-0.139055
0.352834467,-0.134980
0.352947846,-0.130895
0.353061224,-0.126799
0.353174603,-0.122694
0.353287982,-0.118578
0.353401361,-0.114454
0.353514739,-0.110319
0.353628118,-0.106175
0.353741497,-0.102022
0.353854875,-0.097859
0.353968254,-0.093688
0.354081633,-0.089507
0.354195011,-0.085318
0.354308390,-0.081120
0.354421769,-0.076913
0.354535147,-0.072698
0.354648526,-0.068474
0.354761905,-0.064242
0.354875283,-0.060002
0.354988662,-0.055754
0.355102041,-0.051498
0.355215420,-0.047235
0.355328798,-0.042964
0.355442177,-0.038685
0.355555556,-0.034398
0.355668934,-0.030105
0.355782313,-0.025804
0.355895692,-0.021497
0.356009070,-0.017182
0.356122449,-0.012861
0.356235828,-0.008533
0.356349206,-0.004198
0.356462585,0.000142
0.356575964,0.004489
0.356689342,0.008842
0.356802721,0.013201
0.356916100,0.017565
0.357029478,0.021936
0.357142857,0.026312
0.357256236,0.030693
0.357369615,0.035079
0.357482993,0.039470
0.357596372,0.043866
0.357709751,0.048267
0.357823129,0.052673
0.357936508,0.057083
0.358049887,0.061497
0.358163265,0.065915
0.358276644,0.070336
0.358390023,0.074762
0.358503401,0.079191
0.358616780,0.083624
0.358730159,0.088060
0.358843537,0.092500
0.358956916,0.096942
0.359070295,0.101387
0.359183673,0.105835
0.359297052,0.110286
0.359410431,0.114738
0.359523810,0.119194
0.359637188,0.123651
0.359750567,0.128112
0.359863946,0.132573
0.359977324,0.137037
0.360090703,0.141502
0.360204082,0.145968
0.360317460,0.150436
0.360430839,0.154906
0.360544218,0.159376
0.360657596,0.163847
0.360770975,0.168319
0.360884354,0.172792
0.360997732,0.177265
0.361111111,0.181739
0.361224490,0.186213
0.361337868,0.190687
0.361451247,0.195160
0.361564626,0.199633
0.361678005,0.204106
0.361791383,0.208578
0.361904762,0.213049
0.362018141,0.217519
0.362131519,0.221988
0.362244898,0.226455
0.362358277,0.230921
0.362471655,0.235385
0.362585034,0.239848
0.362698413,0.244308
0.362811791,0.248765
0.362925170,0.253221
0.363038549,0.257673
0.363151927,0.262123
0.363265306,0.266570
0.363378685,0.271014
0.363492063,0.275454
0.363605442,0.279891
0.363718821,0.284324
0.363832200,0.288754
0.363945578,0.293179
0.364058957,0.297601
0.364172336,0.302018
0.364285714,0.306430
0.364399093,0.310838
0.364512472,0.315241
0.364625850,0.319639
0.364739229,0.324032
0.364852608,0.328420
0.364965986,0.332803
0.365079365,0.337180
0.365192744,0.341551
0.365306122,0.345917
0.365419501,0.350276
0.365532880,0.354630
0.365646259,0.358977
0.365759637,0.363318
0.365873016,0.367652
0.365986395,0.371980
0.366099773,0.376301
0.366213152,0.380615
0.366326531,0.384923
0.366439909,0.389222
0.366553288,0.393515
0.366666667,0.397800
0.366780045,0.402078
0.366893424,0.406347
0.367006803,0.410609
0.367120181,0.414862
0.367233560,0.419108
0.367346939,0.423345
0.367460317,0.427574
0.367573696,0.431794
0.367687075,0.436005
0.367800454,0.440207
0.367913832,0.444401
0.368027211,0.448585
0.368140590,0.452760
0.368253968,0.456925
0.368367347,0.461081
0.368480726,0.465227
0.368594104,0.469362
0.368707483,0.473489
0.368820862,0.477605
0.368934240,0.481710
0.369047619,0.485805
0.369160998,0.489889
0.369274376,0.493962
0.369387755,0.498024
0.369501134,0.502076
0.369614512,0.506116
0.369727891,0.510145
0.369841270,0.514162
0.369954649,0.518167
0.370068027,0.522161
0.370181406,0.526142
0.370294785,0.530112
0.370408163,0.534069
0.370521542,0.538013
0.370634921,0.541945
0.370748299,0.545864
0.370861678,0.549771
0.370975057,0.553664
0.371088435,0.557544
0.371201814,0.561411
0.371315193,0.565264
0.371428571,0.569103
0.371541950,0.572928
0.371655329,0.576740
0.371768707,0.580538
0.371882086,0.584321
0.371995465,0.588090
0.372108844,0.591844
0.372222222,0.595584
0.372335601,0.599309
0.372448980,0.603019
0.372562358,0.606714
0.372675737,0.610394
0.372789116,0.614058
0.372902494,0.617707
0.373015873,0.621340
0.373129252,0.624957
0.373242630,0.628558
0.373356009,0.632143
0.373469388,0.635712
0.373582766,0.639264
0.373696145,0.642800
0.373809524,0.646319
0.373922902,0.649821
0.374036281,0.653306
0.374149660,0.656774
0.374263039,0.660224
0.374376417,0.663658
0.374489796,0.667073
0.374603175,0.670470
0.374716553,0.673849
0.374829932,0.677211
0.374943311,0.680554
0.375056689,0.683878
0.375170068,0.687184
0.375283447,0.690472
0.375396825,0.693740
0.375510204,0.696990
0.375623583,0.700220
0.375736961,0.703432
0.375850340,0.706624
0.375963719,0.709796
0.376077098,0.712949
0.376190476,0.716082
0.376303855,0.719195
0.376417234,0.722288
0.376530612,0.725362
0.376643991,0.728414
0.376757370,0.731447
0.376870748,0.734460
0.376984127,0.737452
0.377097506,0.740423
0.377210884,0.743373
0.377324263,0.746303
0.377437642,0.749212
0.377551020,0.752100
0.377664399,0.754966
0.377777778,0.757812
0.377891156,0.760636
0.378004535,0.763439
0.378117914,0.766220
0.378231293,0.768980
0.378344671,0.771719
0.378458050,0.774435
0.378571429,0.777129
0.378684807,0.779802
0.378798186,0.782453
0.378911565,0.785081
0.379024943,0.787687
0.379138322,0.790270
0.379251701,0.792832
0.379365079,0.795370
0.379478458,0.797886
0.379591837,0.800379
0.379705215,0.802849
0.379818594,0.805296
0.379931973,0.807720
0.380045351,0.810121
0.380158730,0.812498
0.380272109,0.814852
0.380385488,0.817182
0.380498866,0.819489
0.380612245,0.821772
0.380725624,0.824031
0.380839002,0.826266
0.380952381,0.828477
0.381065760,0.830664
0.381179138,0.832827
0.381292517,0.834965
0.381405896,0.837079
0.381519274,0.839169
0.381632653,0.841234
0.381746032,0.843275
0.381859410,0.845290
0.381972789,0.847281
0.382086168,0.849246
0.382199546,0.851188
0.382312925,0.853104
0.382426304,0.854995
0.382539683,0.856860
0.382653061,0.858700
0.382766440,0.860515
0.382879819,0.862305
0.382993197,0.864070
0.383106576,0.865809
0.383219955,0.867522
0.383333333,0.869210
0.383446712,0.870873
0.383560091,0.872509
0.383673469,0.874120
0.383786848,0.875705
0.383900227,0.877265
0.384013605,0.878798
0.384126984,0.880305
0.384240363,0.881787
0.384353741,0.883242
0.384467120,0.884671
0.384580499,0.886074
0.384693878,0.887451
0.384807256,0.888801
0.384920635,0.890125
0.385034014,0.891423
0.385147392,0.892694
0.385260771,0.893938
0.385374150,0.895156
0.385487528,0.896347
0.385600907,0.897511
0.385714286,0.898649
0.385827664,0.899760
0.385941043,0.900844
0.386054422,0.901901
0.386167800,0.902932
0.386281179,0.903935
0.386394558,0.904911
0.386507937,0.905860
0.386621315,0.906783
0.386734694,0.907678
0.386848073,0.908546
0.386961451,0.909387
0.387074830,0.910201
0.387188209,0.910988
0.387301587,0.911748
0.387414966,0.912481
0.387528345,0.913186
0.387641723,0.913865
0.387755102,0.914516
0.387868481,0.915140
0.387981859,0.915737
0.388095238,0.916308
0.388208617,0.916851
0.388321995,0.917367
0.388435374,0.917856
0.388548753,0.918319
0.388662132,0.918754
0.388775510,0.919162
0.388888889,0.919544
0.389002268,0.919898
0.389115646,0.920225
0.389229025,0.920526
0.389342404,0.920800
0.389455782,0.921046
0.389569161,0.921266
0.389682540,0.921459
