label,6_u1_140_p
0.243650794,-0.163704
0.243764172,-0.159639
0.243877551,-0.155571
0.243990930,-0.151501
0.244104308,-0.147427
0.244217687,-0.143351
0.244331066,-0.139272
0.244444444,-0.135191
0.244557823,-0.131108
0.244671202,-0.127022
0.244784580,-0.122935
0.244897959,-0.118846
0.245011338,-0.114755
0.245124717,-0.110662
0.245238095,-0.106568
0.245351474,-0.102473
0.245464853,-0.098377
0.245578231,-0.094280
0.245691610,-0.090182
0.245804989,-0.086083
0.245918367,-0.081984
0.246031746,-0.077885
0.246145125,-0.073785
0.246258503,-0.069685
0.246371882,-0.065586
0.246485261,-0.061486
0.246598639,-0.057387
0.246712018,-0.053288
0.246825397,-0.049190
0.246938776,-0.045092
0.247052154,-0.040996
0.247165533,-0.036900
0.247278912,-0.032805
0.247392290,-0.028712
0.247505669,-0.024621
0.247619048,-0.020530
0.247732426,-0.016442
0.247845805,-0.012355
0.247959184,-0.008270
0.248072562,-0.004187
0.248185941,-0.000106
0.248299320,0.003972
0.248412698,0.008048
0.248526077,0.012122
0.248639456,0.016193
0.248752834,0.020260
0.248866213,0.024325
0.248979592,0.028387
0.249092971,0.032446
0.249206349,0.036501
0.249319728,0.040553
0.249433107,0.044602
0.249546485,0.048646
0.249659864,0.052687
0.249773243,0.056724
0.249886621,0.060756
0.250000000,0.064784
0.250113379,0.068808
0.250226757,0.072827
0.250340136,0.076842
0.250453515,0.080852
0.250566893,0.084856
0.250680272,0.088855
0.250793651,0.092849
0.250907029,0.096838
0.251020408,0.100821
0.251133787,0.104798
0.251247166,0.108769
0.251360544,0.112734
0.251473923,0.116692
0.251587302,0.120645
0.251700680,0.124590
0.251814059,0.128529
0.251927438,0.132461
0.252040816,0.136385
0.252154195,0.140303
0.252267574,0.144213
0.252380952,0.148115
0.252494331,0.152009
0.252607710,0.155896
0.252721088,0.159775
0.252834467,0.163645
0.252947846,0.167506
0.253061224,0.171360
0.253174603,0.175204
0.253287982,0.179039
0.253401361,0.182866
0.253514739,0.186683
0.253628118,0.190491
0.253741497,0.194289
0.253854875,0.198078
0.253968254,0.201857
0.254081633,0.205627
0.254195011,0.209386
0.254308390,0.213134
0.254421769,0.216873
0.254535147,0.220601
0.254648526,0.224319
0.254761905,0.228026
0.254875283,0.231722
0.254988662,0.235407
0.255102041,0.239081
0.255215420,0.242744
0.255328798,0.246395
0.255442177,0.250036
0.255555556,0.253664
0.255668934,0.257281
0.255782313,0.260886
0.255895692,0.264479
0.256009070,0.268060
0.256122449,0.271628
0.256235828,0.275185
0.256349206,0.278729
0.256462585,0.282260
0.256575964,0.285779
0.256689342,0.289284
0.256802721,0.292777
0.256916100,0.296257
0.257029478,0.299723
0.257142857,0.303176
0.257256236,0.306615
0.257369615,0.310040
0.257482993,0.313452
0.257596372,0.316849
0.257709751,0.320233
0.257823129,0.323602
0.257936508,0.326956
0.258049887,0.330297
0.258163265,0.333622
0.258276644,0.336932
0.258390023,0.340227
0.258503401,0.343507
0.258616780,0.346771
0.258730159,0.350020
0.258843537,0.353254
0.258956916,0.356471
0.259070295,0.359673
0.259183673,0.362858
0.259297052,0.366028
0.259410431,0.369180
0.259523810,0.372317
0.259637188,0.375437
0.259750567,0.378540
0.259863946,0.381626
0.259977324,0.384695
0.260090703,0.387747
0.260204082,0.390782
0.260317460,0.393799
0.260430839,0.396799
0.260544218,0.399781
0.260657596,0.402745
0.260770975,0.405692
0.260884354,0.408620
0.260997732,0.411530
0.261111111,0.414422
0.261224490,0.417295
0.261337868,0.420150
0.261451247,0.422986
0.261564626,0.425802
0.261678005,0.428600
0.261791383,0.431379
0.261904762,0.434139
0.262018141,0.436879
0.262131519,0.439600
0.262244898,0.442300
0.262358277,0.444981
0.262471655,0.447643
0.262585034,0.450283
0.262698413,0.452904
0.262811791,0.455504
0.262925170,0.458084
0.263038549,0.460644
0.263151927,0.463182
0.263265306,0.465700
0.263378685,0.468197
0.263492063,0.470673
0.263605442,0.473127
0.263718821,0.475561
0.263832200,0.477973
0.263945578,0.480364
0.264058957,0.482733
0.264172336,0.485081
0.264285714,0.487407
0.264399093,0.489712
0.264512472,0.491994
0.264625850,0.494255
0.264739229,0.496494
0.264852608,0.498710
0.264965986,0.500904
0.265079365,0.503077
0.265192744,0.505227
0.265306122,0.507354
0.265419501,0.509459
0.265532880,0.511541
0.265646259,0.513601
0.265759637,0.515639
0.265873016,0.517653
0.265986395,0.519645
0.266099773,0.521614
0.266213152,0.523560
0.266326531,0.525484
0.266439909,0.527384
0.266553288,0.529261
0.266666667,0.531115
0.266780045,0.532947
0.266893424,0.534755
0.267006803,0.536539
0.267120181,0.538302
0.267233560,0.540040
0.267346939,0.541756
0.267460317,0.543447
0.267573696,0.545116
0.267687075,0.546761
0.267800454,0.548383
0.267913832,0.549981
0.268027211,0.551556
0.268140590,0.553107
0.268253968,0.554634
0.268367347,0.556137
0.268480726,0.557617
0.268594104,0.559073
0.268707483,0.560505
0.268820862,0.561913
0.268934240,0.563296
0.269047619,0.564657
0.269160998,0.565992
0.269274376,0.567304
0.269387755,0.568592
0.269501134,0.569855
0.269614512,0.571093
0.269727891,0.572308
0.269841270,0.573498
0.269954649,0.574664
0.270068027,0.575805
0.270181406,0.576922
0.270294785,0.578015
0.270408163,0.579082
0.270521542,0.580125
0.270634921,0.581144
0.270748299,0.582137
0.270861678,0.583106
0.270975057,0.584051
0.271088435,0.584970
0.271201814,0.585865
0.271315193,0.586735
0.271428571,0.587581
0.271541950,0.588401
0.271655329,0.589197
0.271768707,0.589967
0.271882086,0.590714
0.271995465,0.591435
0.272108844,0.592131
0.272222222,0.592803
0.272335601,0.593449
0.272448980,0.594071
0.272562358,0.594668
0.272675737,0.595240
0.272789116,0.595787
0.272902494,0.596309
0.273015873,0.596807
0.273129252,0.597279
0.273242630,0.597727
0.273356009,0.598149
0.273469388,0.598546
0.273582766,0.598919
0.273696145,0.599267
0.273809524,0.599589
0.273922902,0.599887
0.274036281,0.600160
0.274149660,0.600407
0.274263039,0.600630
0.274376417,0.600827
0.274489796,0.601000
0.274603175,0.601147
0.274716553,0.601269
0.274829932,0.601367
0.274943311,0.601439
0.275056689,0.601486
0.275170068,0.601508
0.275283447,0.601505
0.275396825,0.601477
0.275510204,0.601424
0.275623583,0.601345
0.275736961,0.601242
0.275850340,0.601113
0.275963719,0.600960
0.276077098,0.600781
0.276190476,0.600578
0.276303855,0.600349
0.276417234,0.600095
0.276530612,0.599816
0.276643991,0.599513
0.276757370,0.599185
0.276870748,0.598831
0.276984127,0.598453
0.277097506,0.598050
0.277210884,0.597623
0.277324263,0.597170
0.277437642,0.596694
0.277551020,0.596192
0.277664399,0.595666
0.277777778,0.595115
0.277891156,0.594540
0.278004535,0.593940
0.278117914,0.593316
0.278231293,0.592668
0.278344671,0.591995
0.278458050,0.591298
0.278571429,0.590576
0.278684807,0.589831
0.278798186,0.589061
0.278911565,0.588268
0.279024943,0.587450
0.279138322,0.586608
0.279251701,0.585743
0.279365079,0.584853
0.279478458,0.583940
0.279591837,0.583002
0.279705215,0.582041
0.279818594,0.581057
0.279931973,0.580048
0.280045351,0.579016
0.280158730,0.577960
0.280272109,0.576880
0.280385488,0.575777
0.280498866,0.574651
0.280612245,0.573501
0.280725624,0.572327
0.280839002,0.571130
0.280952381,0.569909
0.281065760,0.568665
0.281179138,0.567398
0.281292517,0.566108
0.281405896,0.564794
0.281519274,0.563457
0.281632653,0.562097
0.281746032,0.560714
0.281859410,0.559307
0.281972789,0.557878
0.282086168,0.556427
0.282199546,0.554951
0.282312925,0.553454
0.282426304,0.551934
0.282539683,0.550391
0.282653061,0.548825
0.282766440,0.547237
0.282879819,0.545626
0.282993197,0.543994
0.283106576,0.542339
0.283219955,0.540661
0.283333333,0.538962
0.283446712,0.537241
0.283560091,0.535497
0.283673469,0.533732
0.283786848,0.531945
0.283900227,0.530136
0.284013605,0.528306
0.284126984,0.526454
0.284240363,0.524580
0.284353741,0.522685
0.284467120,0.520768
0.284580499,0.518830
0.284693878,0.516871
0.284807256,0.514890
0.284920635,0.512889
0.285034014,0.510866
0.285147392,0.508822
0.285260771,0.506758
0.285374150,0.504671
0.285487528,0.502565
0.285600907,0.500437
0.285714286,0.498289
0.285827664,0.496120
0.285941043,0.493930
0.286054422,0.491720
0.286167800,0.489490
0.286281179,0.487239
0.286394558,0.484968
0.286507937,0.482677
0.286621315,0.480366
0.286734694,0.478034
0.286848073,0.475683
0.286961451,0.473311
0.287074830,0.470921
0.287188209,0.468510
0.287301587,0.466080
0.287414966,0.463631
0.287528345,0.461163
0.287641723,0.458675
0.287755102,0.456168
0.287868481,0.453643
0.287981859,0.451099
0.288095238,0.448536
0.288208617,0.445954
0.288321995,0.443355
0.288435374,0.440737
0.288548753,0.438101
0.288662132,0.435447
0.288775510,0.432774
0.288888889,0.430085
0.289002268,0.427378
0.289115646,0.424653
0.289229025,0.421911
0.289342404,0.419152
0.289455782,0.416376
0.289569161,0.413584
0.289682540,0.410774
0.289795918,0.407947
0.289909297,0.405105
0.290022676,0.402246
0.290136054,0.399371
0.290249433,0.396480
0.290362812,0.393573
0.290476190,0.390650
0.290589569,0.387712
0.290702948,0.384758
0.290816327,0.381789
0.290929705,0.378805
0.291043084,0.375806
0.291156463,0.372792
0.291269841,0.369763
0.291383220,0.366719
0.291496599,0.363661
0.291609977,0.360589
0.291723356,0.357502
0.291836735,0.354402
0.291950113,0.351288
0.292063492,0.348160
0.292176871,0.345018
0.292290249,0.341863
0.292403628,0.338695
0.292517007,0.335514
0.292630385,0.332320
0.292743764,0.329114
0.292857143,0.325894
0.292970522,0.322664
0.293083900,0.319420
0.293197279,0.316165
0.293310658,0.312898
0.293424036,0.309619
0.293537415,0.306330
0.293650794,0.303029
0.293764172,0.299718
0.293877551,0.296395
0.293990930,0.293063
0.294104308,0.289719
0.294217687,0.286366
0.294331066,0.283003
0.294444444,0.279631
0.294557823,0.276249
0.294671202,0.272858
0.294784580,0.269457
0.294897959,0.266048
0.295011338,0.262630
0.295124717,0.259204
0.295238095,0.255769
0.295351474,0.252327
0.295464853,0.248875
0.295578231,0.245417
0.295691610,0.241952
0.295804989,0.238479
0.295918367,0.234998
0.296031746,0.231510
0.296145125,0.228016
0.296258503,0.224515
0.296371882,0.221008
0.296485261,0.217495
0.296598639,0.213975
0.296712018,0.210449
0.296825397,0.206917
0.296938776,0.203380
0.297052154,0.199837
0.297165533,0.196289
0.297278912,0.192736
0.297392290,0.189178
0.297505669,0.185615
0.297619048,0.182048
0.297732426,0.178476
0.297845805,0.174900
0.297959184,0.171319
0.298072562,0.167735
0.298185941,0.164147
0.298299320,0.160556
0.298412698,0.156961
0.298526077,0.153362
0.298639456,0.149761
0.298752834,0.146157
0.298866213,0.142550
0.298979592,0.138940
0.299092971,0.135329
0.299206349,0.131714
0.299319728,0.128098
0.299433107,0.124480
0.299546485,0.120860
0.299659864,0.117239
0.299773243,0.113616
0.299886621,0.109992
0.300000000,0.106367
0.300113379,0.102741
0.300226757,0.099115
0.300340136,0.095487
0.300453515,0.091860
0.300566893,0.088232
0.300680272,0.084604
0.300793651,0.080976
0.300907029,0.077348
0.301020408,0.073721
0.301133787,0.070094
0.301247166,0.066468
0.301360544,0.062842
0.301473923,0.059217
0.301587302,0.055594
0.301700680,0.051971
0.301814059,0.048350
0.301927438,0.044729
0.302040816,0.041111
0.302154195,0.037494
0.302267574,0.033878
0.302380952,0.030265
0.302494331,0.026654
0.302607710,0.023044
0.302721088,0.019436
0.302834467,0.015831
0.302947846,0.012228
0.303061224,0.008628
0.303174603,0.005029
0.303287982,0.001434
0.303401361,-0.002158
0.303514739,-0.005748
0.303628118,-0.009334
0.303741497,-0.012918
0.303854875,-0.016498
0.303968254,-0.020075
0.304081633,-0.023649
0.304195011,-0.027219
0.304308390,-0.030785
0.304421769,-0.034347
0.304535147,-0.037906
0.304648526,-0.041461
0.304761905,-0.045011
0.304875283,-0.048558
0.304988662,-0.052100
0.305102041,-0.055637
0.305215420,-0.059170
0.305328798,-0.062698
0.305442177,-0.066222
0.305555556,-0.069741
0.305668934,-0.073254
0.305782313,-0.076763
0.305895692,-0.080266
0.306009070,-0.083764
0.306122449,-0.087257
0.306235828,-0.090744
0.306349206,-0.094226
0.306462585,-0.097702
0.306575964,-0.101172
0.306689342,-0.104637
0.306802721,-0.108095
0.306916100,-0.111548
0.307029478,-0.114994
0.307142857,-0.118434
0.307256236,-0.121868
0.307369615,-0.125296
0.307482993,-0.128717
0.307596372,-0.132132
0.307709751,-0.135540
0.307823129,-0.138942
0.307936508,-0.142336
0.308049887,-0.145724
0.308163265,-0.149105
0.308276644,-0.152479
0.308390023,-0.155846
0.308503401,-0.159206
0.308616780,-0.162558
0.308730159,-0.165904
0.308843537,-0.169241
0.308956916,-0.172571
0.309070295,-0.175894
0.309183673,-0.179208
0.309297052,-0.182515
0.309410431,-0.185814
0.309523810,-0.189106
0.309637188,-0.192389
0.309750567,-0.195663
0.309863946,-0.198929
0.309977324,-0.202188
0.310090703,-0.205437
0.310204082,-0.208678
0.310317460,-0.211910
0.310430839,-0.215133
0.310544218,-0.218347
0.310657596,-0.221552
0.310770975,-0.224748
0.310884354,-0.227935
0.310997732,-0.231112
0.311111111,-0.234281
0.311224490,-0.237439
0.311337868,-0.240588
0.311451247,-0.243727
0.311564626,-0.246857
0.311678005,-0.249977
0.311791383,-0.253086
0.311904762,-0.256186
0.312018141,-0.259276
0.312131519,-0.262356
0.312244898,-0.265425
0.312358277,-0.268485
0.312471655,-0.271534
0.312585034,-0.274572
0.312698413,-0.277601
0.312811791,-0.280618
0.312925170,-0.283626
0.313038549,-0.286622
0.313151927,-0.289608
0.313265306,-0.292584
0.313378685,-0.295548
0.313492063,-0.298502
0.313605442,-0.301445
0.313718821,-0.304376
0.313832200,-0.307297
0.313945578,-0.310207
0.314058957,-0.313105
0.314172336,-0.315992
0.314285714,-0.318868
0.314399093,-0.321733
0.314512472,-0.324586
0.314625850,-0.327428
0.314739229,-0.330258
0.314852608,-0.333076
0.314965986,-0.335883
0.315079365,-0.338678
0.315192744,-0.341461
0.315306122,-0.344232
0.315419501,-0.346991
0.315532880,-0.349738
0.315646259,-0.352472
0.315759637,-0.355195
0.315873016,-0.357905
0.315986395,-0.360602
0.316099773,-0.363288
0.316213152,-0.365960
0.316326531,-0.368620
0.316439909,-0.371267
0.316553288,-0.373901
0.316666667,-0.376522
0.316780045,-0.379130
0.316893424,-0.381725
0.317006803,-0.384307
0.317120181,-0.386875
0.317233560,-0.389430
0.317346939,-0.391971
0.317460317,-0.394500
0.317573696,-0.397014
0.317687075,-0.399514
0.317800454,-0.402001
0.317913832,-0.404475
0.318027211,-0.406934
0.318140590,-0.409379
0.318253968,-0.411811
0.318367347,-0.414228
0.318480726,-0.416631
0.318594104,-0.419020
0.318707483,-0.421395
0.318820862,-0.423755
0.318934240,-0.426101
0.319047619,-0.428432
0.319160998,-0.430749
0.319274376,-0.433052
0.319387755,-0.435339
0.319501134,-0.437612
0.319614512,-0.439871
0.319727891,-0.442115
0.319841270,-0.444343
0.319954649,-0.446557
0.320068027,-0.448756
0.320181406,-0.450939
0.320294785,-0.453107
0.320408163,-0.455260
0.320521542,-0.457399
0.320634921,-0.459521
0.320748299,-0.461628
0.320861678,-0.463719
0.320975057,-0.465795
0.321088435,-0.467856
0.321201814,-0.469900
0.321315193,-0.471929
0.321428571,-0.473941
0.321541950,-0.475938
0.321655329,-0.477919
0.321768707,-0.479883
0.321882086,-0.481832
0.321995465,-0.483764
0.322108844,-0.485680
0.322222222,-0.487580
0.322335601,-0.489463
0.322448980,-0.491330
0.322562358,-0.493180
0.322675737,-0.495013
0.322789116,-0.496831
0.322902494,-0.498631
0.323015873,-0.500415
0.323129252,-0.502182
0.323242630,-0.503932
0.323356009,-0.505665
0.323469388,-0.507382
0.323582766,-0.509082
0.323696145,-0.510765
0.323809524,-0.512431
0.323922902,-0.514080
0.324036281,-0.515712
0.324149660,-0.517327
0.324263039,-0.518925
0.324376417,-0.520506
0.324489796,-0.522070
0.324603175,-0.523617
0.324716553,-0.525147
0.324829932,-0.526660
0.324943311,-0.528156
0.325056689,-0.529635
0.325170068,-0.531096
0.325283447,-0.532541
0.325396825,-0.533968
0.325510204,-0.535378
0.325623583,-0.536771
0.325736961,-0.538147
0.325850340,-0.539506
0.325963719,-0.540848
0.326077098,-0.542172
0.326190476,-0.543479
0.326303855,-0.544769
0.326417234,-0.546042
0.326530612,-0.547297
0.326643991,-0.548535
0.326757370,-0.549755
0.326870748,-0.550959
0.326984127,-0.552145
0.327097506,-0.553314
0.327210884,-0.554465
0.327324263,-0.555598
0.327437642,-0.556715
0.327551020,-0.557814
0.327664399,-0.558896
0.327777778,-0.559960
0.327891156,-0.561007
0.328004535,-0.562037
0.328117914,-0.563049
0.328231293,-0.564044
0.328344671,-0.565021
0.328458050,-0.565981
0.328571429,-0.566923
0.328684807,-0.567848
0.328798186,-0.568756
0.328911565,-0.569647
0.329024943,-0.570520
0.329138322,-0.571376
0.329251701,-0.572214
0.329365079,-0.573035
0.329478458,-0.573839
0.329591837,-0.574626
0.329705215,-0.575395
0.329818594,-0.576147
0.329931973,-0.576882
0.330045351,-0.577600
0.330158730,-0.578300
0.330272109,-0.578983
0.330385488,-0.579649
0.330498866,-0.580298
0.330612245,-0.580929
0.330725624,-0.581543
0.330839002,-0.582141
0.330952381,-0.582720
0.331065760,-0.583282
0.331179138,-0.583828
0.331292517,-0.584356
0.331405896,-0.584866
0.331519274,-0.585359
0.331632653,-0.585836
0.331746032,-0.586294
0.331859410,-0.586736
0.331972789,-0.587160
0.332086168,-0.587567
0.332199546,-0.587956
0.332312925,-0.588328
0.332426304,-0.588683
0.332539683,-0.589020
0.332653061,-0.589340
0.332766440,-0.589643
0.332879819,-0.589928
0.332993197,-0.590196
0.333106576,-0.590446
0.333219955,-0.590679
0.333333333,-0.590894
0.333446712,-0.591092
0.333560091,-0.591272
0.333673469,-0.591435
0.333786848,-0.591580
0.333900227,-0.591707
0.334013605,-0.591817
0.334126984,-0.591909
0.334240363,-0.591984
0.334353741,-0.592042
0.334467120,-0.592081
0.334580499,-0.592103
0.334693878,-0.592107
0.334807256,-0.592094
0.334920635,-0.592063
0.335034014,-0.592015
0.335147392,-0.591949
0.335260771,-0.591865
0.335374150,-0.591764
0.335487528,-0.591645
0.335600907,-0.591509
0.335714286,-0.591355
0.335827664,-0.591184
0.335941043,-0.590995
0.336054422,-0.590788
0.336167800,-0.590564
0.336281179,-0.590322
0.336394558,-0.590062
0.336507937,-0.589785
0.336621315,-0.589489
0.336734694,-0.589176
0.336848073,-0.588846
0.336961451,-0.588497
0.337074830,-0.588131
0.337188209,-0.587747
0.337301587,-0.587345
0.337414966,-0.586925
0.337528345,-0.586487
0.337641723,-0.586032
0.337755102,-0.585558
0.337868481,-0.585066
0.337981859,-0.584556
0.338095238,-0.584028
0.338208617,-0.583482
0.338321995,-0.582918
0.338435374,-0.582335
0.338548753,-0.581734
0.338662132,-0.581115
0.338775510,-0.580477
0.338888889,-0.579822
0.339002268,-0.579147
0.339115646,-0.578455
0.339229025,-0.577743
0.339342404,-0.577014
0.339455782,-0.576266
0.339569161,-0.575499
0.339682540,-0.574714
0.339795918,-0.573910
0.339909297,-0.573088
0.340022676,-0.572247
0.340136054,-0.571388
0.340249433,-0.570511
0.340362812,-0.569614
0.340476190,-0.568700
0.340589569,-0.567767
0.340702948,-0.566815
0.340816327,-0.565845
0.340929705,-0.564857
0.341043084,-0.563850
0.341156463,-0.562824
0.341269841,-0.561781
0.341383220,-0.560718
0.341496599,-0.559638
0.341609977,-0.558539
0.341723356,-0.557422
0.341836735,-0.556286
0.341950113,-0.555132
0.342063492,-0.553960
0.342176871,-0.552769
0.342290249,-0.551560
0.342403628,-0.550333
0.342517007,-0.549087
0.342630385,-0.547823
0.342743764,-0.546541
0.342857143,-0.545240
0.342970522,-0.543921
0.343083900,-0.542584
0.343197279,-0.541228
0.343310658,-0.539854
0.343424036,-0.538461
0.343537415,-0.537050
0.343650794,-0.535621
0.343764172,-0.534173
0.343877551,-0.532707
0.343990930,-0.531222
0.344104308,-0.529719
0.344217687,-0.528198
0.344331066,-0.526658
0.344444444,-0.525099
0.344557823,-0.523523
0.344671202,-0.521927
0.344784580,-0.520314
0.344897959,-0.518682
0.345011338,-0.517032
0.345124717,-0.515363
0.345238095,-0.513676
0.345351474,-0.511970
0.345464853,-0.510246
0.345578231,-0.508504
0.345691610,-0.506743
0.345804989,-0.504965
0.345918367,-0.503168
0.346031746,-0.501353
0.346145125,-0.499519
0.346258503,-0.497668
0.346371882,-0.495798
0.346485261,-0.493911
0.346598639,-0.492005
0.346712018,-0.490082
0.346825397,-0.488140
0.346938776,-0.486181
0.347052154,-0.484203
0.347165533,-0.482208
0.347278912,-0.480195
0.347392290,-0.478165
0.347505669,-0.476116
0.347619048,-0.474050
0.347732426,-0.471967
0.347845805,-0.469865
0.347959184,-0.467747
0.348072562,-0.465610
0.348185941,-0.463456
0.348299320,-0.461285
0.348412698,-0.459096
0.348526077,-0.456890
0.348639456,-0.454666
0.348752834,-0.452425
0.348866213,-0.450166
0.348979592,-0.447890
0.349092971,-0.445597
0.349206349,-0.443286
0.349319728,-0.440958
0.349433107,-0.438612
0.349546485,-0.436249
0.349659864,-0.433869
0.349773243,-0.431471
0.349886621,-0.429057
0.350000000,-0.426624
0.350113379,-0.424175
0.350226757,-0.421708
0.350340136,-0.419224
0.350453515,-0.416723
0.350566893,-0.414205
0.350680272,-0.411669
0.350793651,-0.409117
0.350907029,-0.406547
0.351020408,-0.403960
0.351133787,-0.401357
0.351247166,-0.398736
0.351360544,-0.396099
0.351473923,-0.393444
0.351587302,-0.390773
0.351700680,-0.388086
0.351814059,-0.385381
0.351927438,-0.382660
0.352040816,-0.379923
0.352154195,-0.377169
0.352267574,-0.374398
0.352380952,-0.371611
0.352494331,-0.368808
0.352607710,-0.365989
0.352721088,-0.363153
0.352834467,-0.360301
0.352947846,-0.357433
0.353061224,-0.354549
0.353174603,-0.351649
0.353287982,-0.348733
0.353401361,-0.345801
0.353514739,-0.342854
0.353628118,-0.339890
0.353741497,-0.336911
0.353854875,-0.333916
0.353968254,-0.330906
0.354081633,-0.327880
0.354195011,-0.324838
0.354308390,-0.321781
0.354421769,-0.318709
0.354535147,-0.315621
0.354648526,-0.312518
0.354761905,-0.309400
0.354875283,-0.306266
0.354988662,-0.303118
0.355102041,-0.299954
0.355215420,-0.296775
0.355328798,-0.293582
0.355442177,-0.290373
0.355555556,-0.287150
0.355668934,-0.283912
0.355782313,-0.280659
0.355895692,-0.277392
0.356009070,-0.274110
0.356122449,-0.270813
0.356235828,-0.267503
0.356349206,-0.264178
0.356462585,-0.260839
0.356575964,-0.257486
0.356689342,-0.254119
0.356802721,-0.250737
0.356916100,-0.247343
0.357029478,-0.243934
0.357142857,-0.240513
0.357256236,-0.237077
0.357369615,-0.233629
0.357482993,-0.230167
0.357596372,-0.226692
0.357709751,-0.223204
0.357823129,-0.219703
0.357936508,-0.216189
0.358049887,-0.212662
0.358163265,-0.209123
0.358276644,-0.205572
0.358390023,-0.202008
0.358503401,-0.198432
0.358616780,-0.194843
0.358730159,-0.191243
0.358843537,-0.187631
0.358956916,-0.184007
0.359070295,-0.180371
0.359183673,-0.176724
0.359297052,-0.173065
0.359410431,-0.169395
0.359523810,-0.165713
0.359637188,-0.162021
0.359750567,-0.158317
0.359863946,-0.154603
0.359977324,-0.150877
0.360090703,-0.147141
0.360204082,-0.143394
0.360317460,-0.139637
0.360430839,-0.135869
0.360544218,-0.132091
0.360657596,-0.128303
0.360770975,-0.124504
0.360884354,-0.120696
0.360997732,-0.116877
0.361111111,-0.113049
0.361224490,-0.109212
0.361337868,-0.105364
0.361451247,-0.101507
0.361564626,-0.097641
0.361678005,-0.093765
0.361791383,-0.089881
0.361904762,-0.085988
0.362018141,-0.082085
0.362131519,-0.078175
0.362244898,-0.074255
0.362358277,-0.070327
0.362471655,-0.066391
0.362585034,-0.062447
0.362698413,-0.058494
0.362811791,-0.054534
0.362925170,-0.050566
0.363038549,-0.046590
0.363151927,-0.042607
0.363265306,-0.038617
0.363378685,-0.034619
0.363492063,-0.030615
0.363605442,-0.026603
0.363718821,-0.022585
0.363832200,-0.018561
0.363945578,-0.014529
0.364058957,-0.010492
0.364172336,-0.006449
0.364285714,-0.002399
0.364399093,0.001657
0.364512472,0.005718
0.364625850,0.009784
0.364739229,0.013857
0.364852608,0.017935
0.364965986,0.022017
0.365079365,0.026105
0.365192744,0.030198
0.365306122,0.034296
0.365419501,0.038398
0.365532880,0.042505
0.365646259,0.046616
0.365759637,0.050732
0.365873016,0.054852
0.365986395,0.058976
0.366099773,0.063103
0.366213152,0.067235
0.366326531,0.071370
0.366439909,0.075510
0.366553288,0.079652
0.366666667,0.083797
0.366780045,0.087946
0.366893424,0.092098
0.367006803,0.096252
0.367120181,0.100410
0.367233560,0.104570
0.367346939,0.108733
0.367460317,0.112898
0.367573696,0.117065
0.367687075,0.121235
0.367800454,0.125406
0.367913832,0.129579
0.368027211,0.133754
0.368140590,0.137930
0.368253968,0.142108
0.368367347,0.146287
0.368480726,0.150467
0.368594104,0.154648
0.368707483,0.158830
0.368820862,0.163013
0.368934240,0.167196
0.369047619,0.171379
0.369160998,0.175563
0.369274376,0.179746
0.369387755,0.183930
0.369501134,0.188113
0.369614512,0.192296
0.369727891,0.196478
0.369841270,0.200660
0.369954649,0.204840
0.370068027,0.209020
0.370181406,0.213199
0.370294785,0.217376
0.370408163,0.221552
0.370521542,0.225726
0.370634921,0.229899
0.370748299,0.234069
0.370861678,0.238238
0.370975057,0.242405
0.371088435,0.246569
0.371201814,0.250730
0.371315193,0.254890
0.371428571,0.259046
0.371541950,0.263200
0.371655329,0.267350
0.371768707,0.271498
0.371882086,0.275642
0.371995465,0.279783
0.372108844,0.283920
0.372222222,0.288053
0.372335601,0.292183
0.372448980,0.296308
0.372562358,0.300430
0.372675737,0.304547
0.372789116,0.308659
0.372902494,0.312768
0.373015873,0.316871
0.373129252,0.320970
0.373242630,0.325063
0.373356009,0.329151
0.373469388,0.333234
0.373582766,0.337311
0.373696145,0.341384
0.373809524,0.345450
0.373922902,0.349510
0.374036281,0.353563
0.374149660,0.357610
0.374263039,0.361652
0.374376417,0.365686
0.374489796,0.369714
0.374603175,0.373734
0.374716553,0.377747
0.374829932,0.381754
0.374943311,0.385752
0.375056689,0.389743
0.375170068,0.393726
0.375283447,0.397701
0.375396825,0.401668
0.375510204,0.405627
0.375623583,0.409577
0.375736961,0.413519
0.375850340,0.417452
0.375963719,0.421376
0.376077098,0.425291
0.376190476,0.429197
0.376303855,0.433094
0.376417234,0.436981
0.376530612,0.440859
0.376643991,0.444727
0.376757370,0.448585
0.376870748,0.452433
0.376984127,0.456271
0.377097506,0.460099
0.377210884,0.463916
0.377324263,0.467723
0.377437642,0.471520
0.377551020,0.475305
0.377664399,0.479080
0.377777778,0.482844
0.377891156,0.486597
0.378004535,0.490339
0.378117914,0.494069
0.378231293,0.497788
0.378344671,0.501495
0.378458050,0.505190
0.378571429,0.508874
0.378684807,0.512545
0.378798186,0.516205
0.378911565,0.519852
0.379024943,0.523486
0.379138322,0.527108
0.379251701,0.530717
0.379365079,0.534313
0.379478458,0.537896
0.379591837,0.541466
0.379705215,0.545022
0.379818594,0.548565
0.379931973,0.552094
0.380045351,0.555609
0.380158730,0.559111
0.380272109,0.562598
0.380385488,0.566070
0.380498866,0.569529
0.380612245,0.572973
0.380725624,0.576402
0.380839002,0.579816
0.380952381,0.583215
0.381065760,0.586599
0.381179138,0.589968
0.381292517,0.593321
0.381405896,0.596660
0.381519274,0.599981
0.381632653,0.603288
0.381746032,0.606578
