label,6_u1_140_p
0.239455782,0.127218
0.239569161,0.131216
0.239682540,0.135216
0.239795918,0.139219
0.239909297,0.143222
0.240022676,0.147228
0.240136054,0.151235
0.240249433,0.155243
0.240362812,0.159253
0.240476190,0.163264
0.240589569,0.167275
0.240702948,0.171287
0.240816327,0.175300
0.240929705,0.179314
0.241043084,0.183328
0.241156463,0.187342
0.241269841,0.191357
0.241383220,0.195371
0.241496599,0.199385
0.241609977,0.203399
0.241723356,0.207412
0.241836735,0.211424
0.241950113,0.215436
0.242063492,0.219447
0.242176871,0.223457
0.242290249,0.227466
0.242403628,0.231473
0.242517007,0.235479
0.242630385,0.239483
0.242743764,0.243485
0.242857143,0.247486
0.242970522,0.251485
0.243083900,0.255482
0.243197279,0.259476
0.243310658,0.263468
0.243424036,0.267457
0.243537415,0.271443
0.243650794,0.275427
0.243764172,0.279408
0.243877551,0.283386
0.243990930,0.287360
0.244104308,0.291331
0.244217687,0.295299
0.244331066,0.299263
0.244444444,0.303223
0.244557823,0.307179
0.244671202,0.311131
0.244784580,0.315079
0.244897959,0.319022
0.245011338,0.322962
0.245124717,0.326896
0.245238095,0.330826
0.245351474,0.334751
0.245464853,0.338670
0.245578231,0.342585
0.245691610,0.346494
0.245804989,0.350398
0.245918367,0.354296
0.246031746,0.358188
0.246145125,0.362074
0.246258503,0.365955
0.246371882,0.369828
0.246485261,0.373696
0.246598639,0.377557
0.246712018,0.381411
0.246825397,0.385259
0.246938776,0.389099
0.247052154,0.392933
0.247165533,0.396759
0.247278912,0.400578
0.247392290,0.404390
0.247505669,0.408193
0.247619048,0.411989
0.247732426,0.415778
0.247845805,0.419558
0.247959184,0.423330
0.248072562,0.427094
0.248185941,0.430850
0.248299320,0.434597
0.248412698,0.438336
0.248526077,0.442066
0.248639456,0.445788
0.248752834,0.449500
0.248866213,0.453203
0.248979592,0.456898
0.249092971,0.460583
0.249206349,0.464260
0.249319728,0.467926
0.249433107,0.471583
0.249546485,0.475230
0.249659864,0.478868
0.249773243,0.482496
0.249886621,0.486114
0.250000000,0.489723
0.250113379,0.493321
0.250226757,0.496908
0.250340136,0.500486
0.250453515,0.504053
0.250566893,0.507610
0.250680272,0.511156
0.250793651,0.514691
0.250907029,0.518215
0.251020408,0.521729
0.251133787,0.525231
0.251247166,0.528722
0.251360544,0.532202
0.251473923,0.535670
0.251587302,0.539127
0.251700680,0.542572
0.251814059,0.546005
0.251927438,0.549427
0.252040816,0.552837
0.252154195,0.556233
0.252267574,0.559619
0.252380952,0.562991
0.252494331,0.566351
0.252607710,0.569699
0.252721088,0.573033
0.252834467,0.576356
0.252947846,0.579664
0.253061224,0.582960
0.253174603,0.586243
0.253287982,0.589512
0.253401361,0.592769
0.253514739,0.596011
0.253628118,0.599240
0.253741497,0.602455
0.253854875,0.605656
0.253968254,0.608844
0.254081633,0.612017
0.254195011,0.615176
0.254308390,0.618321
0.254421769,0.621452
0.254535147,0.624568
0.254648526,0.627669
0.254761905,0.630756
0.254875283,0.633829
0.254988662,0.636886
0.255102041,0.639928
0.255215420,0.642956
0.255328798,0.645968
0.255442177,0.648965
0.255555556,0.651946
0.255668934,0.654912
0.255782313,0.657863
0.255895692,0.660798
0.256009070,0.663717
0.256122449,0.666621
0.256235828,0.669508
0.256349206,0.672379
0.256462585,0.675234
0.256575964,0.678073
0.256689342,0.680896
0.256802721,0.683702
0.256916100,0.686491
0.257029478,0.689264
0.257142857,0.692020
0.257256236,0.694759
0.257369615,0.697480
0.257482993,0.700185
0.257596372,0.702873
0.257709751,0.705543
0.257823129,0.708196
0.257936508,0.710832
0.258049887,0.713449
0.258163265,0.716049
0.258276644,0.718631
0.258390023,0.721194
0.258503401,0.723740
0.258616780,0.726268
0.258730159,0.728777
0.258843537,0.731268
0.258956916,0.733741
0.259070295,0.736195
0.259183673,0.738630
0.259297052,0.741046
0.259410431,0.743443
0.259523810,0.745821
0.259637188,0.748180
0.259750567,0.750521
0.259863946,0.752842
0.259977324,0.755143
0.260090703,0.757425
0.260204082,0.759687
0.260317460,0.761930
0.260430839,0.764153
0.260544218,0.766356
0.260657596,0.768539
0.260770975,0.770702
0.260884354,0.772846
0.260997732,0.774969
0.261111111,0.777071
0.261224490,0.779154
0.261337868,0.781216
0.261451247,0.783257
0.261564626,0.785278
0.261678005,0.787278
0.261791383,0.789258
0.261904762,0.791216
0.262018141,0.793153
0.262131519,0.795069
0.262244898,0.796964
0.262358277,0.798838
0.262471655,0.800690
0.262585034,0.802521
0.262698413,0.804330
0.262811791,0.806117
0.262925170,0.807883
0.263038549,0.809627
0.263151927,0.811348
0.263265306,0.813048
0.263378685,0.814725
0.263492063,0.816381
0.263605442,0.818013
0.263718821,0.819624
0.263832200,0.821212
0.263945578,0.822776
0.264058957,0.824319
0.264172336,0.825838
0.264285714,0.827334
0.264399093,0.828808
0.264512472,0.830258
0.264625850,0.831685
0.264739229,0.833088
0.264852608,0.834468
0.264965986,0.835825
0.265079365,0.837158
0.265192744,0.838467
0.265306122,0.839753
0.265419501,0.841015
0.265532880,0.842252
0.265646259,0.843466
0.265759637,0.844656
0.265873016,0.845821
0.265986395,0.846962
0.266099773,0.848080
0.266213152,0.849172
0.266326531,0.850240
0.266439909,0.851283
0.266553288,0.852302
0.266666667,0.853296
0.266780045,0.854265
0.266893424,0.855210
0.267006803,0.856129
0.267120181,0.857024
0.267233560,0.857894
0.267346939,0.858738
0.267460317,0.859558
0.267573696,0.860352
0.267687075,0.861121
0.267800454,0.861865
0.267913832,0.862583
0.268027211,0.863276
0.268140590,0.863944
0.268253968,0.864586
0.268367347,0.865203
0.268480726,0.865794
0.268594104,0.866359
0.268707483,0.866899
0.268820862,0.867414
0.268934240,0.867902
0.269047619,0.868365
0.269160998,0.868803
0.269274376,0.869214
0.269387755,0.869600
0.269501134,0.869960
0.269614512,0.870295
0.269727891,0.870603
0.269841270,0.870886
0.269954649,0.871142
0.270068027,0.871373
0.270181406,0.871578
0.270294785,0.871757
0.270408163,0.871910
0.270521542,0.872038
0.270634921,0.872139
0.270748299,0.872215
0.270861678,0.872264
0.270975057,0.872288
0.271088435,0.872287
0.271201814,0.872259
0.271315193,0.872206
0.271428571,0.872127
0.271541950,0.872023
0.271655329,0.871892
0.271768707,0.871737
0.271882086,0.871555
0.271995465,0.871349
0.272108844,0.871116
0.272222222,0.870858
0.272335601,0.870576
0.272448980,0.870267
0.272562358,0.869933
0.272675737,0.869575
0.272789116,0.869192
0.272902494,0.868782
0.273015873,0.868349
0.273129252,0.867890
0.273242630,0.867406
0.273356009,0.866898
0.273469388,0.866364
0.273582766,0.865806
0.273696145,0.865223
0.273809524,0.864616
0.273922902,0.863984
0.274036281,0.863327
0.274149660,0.862646
0.274263039,0.861941
0.274376417,0.861211
0.274489796,0.860457
0.274603175,0.859679
0.274716553,0.858877
0.274829932,0.858050
0.274943311,0.857199
0.275056689,0.856326
0.275170068,0.855427
0.275283447,0.854504
0.275396825,0.853559
0.275510204,0.852589
0.275623583,0.851596
0.275736961,0.850580
0.275850340,0.849539
0.275963719,0.848476
0.276077098,0.847389
0.276190476,0.846279
0.276303855,0.845146
0.276417234,0.843990
0.276530612,0.842811
0.276643991,0.841609
0.276757370,0.840384
0.276870748,0.839137
0.276984127,0.837867
0.277097506,0.836575
0.277210884,0.835260
0.277324263,0.833923
0.277437642,0.832564
0.277551020,0.831183
0.277664399,0.829780
0.277777778,0.828354
0.277891156,0.826908
0.278004535,0.825439
0.278117914,0.823949
0.278231293,0.822437
0.278344671,0.820905
0.278458050,0.819351
0.278571429,0.817775
0.278684807,0.816179
0.278798186,0.814562
0.278911565,0.812924
0.279024943,0.811264
0.279138322,0.809585
0.279251701,0.807885
0.279365079,0.806164
0.279478458,0.804423
0.279591837,0.802661
0.279705215,0.800880
0.279818594,0.799079
0.279931973,0.797257
0.280045351,0.795415
0.280158730,0.793554
0.280272109,0.791672
0.280385488,0.789772
0.280498866,0.787851
0.280612245,0.785912
0.280725624,0.783952
0.280839002,0.781974
0.280952381,0.779976
0.281065760,0.777960
0.281179138,0.775924
0.281292517,0.773869
0.281405896,0.771796
0.281519274,0.769704
0.281632653,0.767593
0.281746032,0.765464
0.281859410,0.763317
0.281972789,0.761151
0.282086168,0.758968
0.282199546,0.756766
0.282312925,0.754546
0.282426304,0.752309
0.282539683,0.750054
0.282653061,0.747781
0.282766440,0.745492
0.282879819,0.743185
0.282993197,0.740860
0.283106576,0.738518
0.283219955,0.736160
0.283333333,0.733785
0.283446712,0.731394
0.283560091,0.728985
0.283673469,0.726561
0.283786848,0.724119
0.283900227,0.721662
0.284013605,0.719189
0.284126984,0.716700
0.284240363,0.714195
0.284353741,0.711674
0.284467120,0.709138
0.284580499,0.706585
0.284693878,0.704018
0.284807256,0.701435
0.284920635,0.698838
0.285034014,0.696225
0.285147392,0.693597
0.285260771,0.690955
0.285374150,0.688298
0.285487528,0.685626
0.285600907,0.682939
0.285714286,0.680238
0.285827664,0.677523
0.285941043,0.674793
0.286054422,0.672049
0.286167800,0.669291
0.286281179,0.666519
0.286394558,0.663733
0.286507937,0.660934
0.286621315,0.658121
0.286734694,0.655294
0.286848073,0.652454
0.286961451,0.649601
0.287074830,0.646733
0.287188209,0.643854
0.287301587,0.640961
0.287414966,0.638055
0.287528345,0.635136
0.287641723,0.632205
0.287755102,0.629261
0.287868481,0.626304
0.287981859,0.623336
0.288095238,0.620355
0.288208617,0.617362
0.288321995,0.614357
0.288435374,0.611340
0.288548753,0.608312
0.288662132,0.605272
0.288775510,0.602220
0.288888889,0.599158
0.289002268,0.596083
0.289115646,0.592998
0.289229025,0.589902
0.289342404,0.586794
0.289455782,0.583677
0.289569161,0.580548
0.289682540,0.577409
0.289795918,0.574260
0.289909297,0.571100
0.290022676,0.567931
0.290136054,0.564751
0.290249433,0.561561
0.290362812,0.558362
0.290476190,0.555153
0.290589569,0.551934
0.290702948,0.548706
0.290816327,0.545469
0.290929705,0.542223
0.291043084,0.538966
0.291156463,0.535702
0.291269841,0.532428
0.291383220,0.529145
0.291496599,0.525854
0.291609977,0.522553
0.291723356,0.519245
0.291836735,0.515928
0.291950113,0.512602
0.292063492,0.509269
0.292176871,0.505927
0.292290249,0.502577
0.292403628,0.499219
0.292517007,0.495854
0.292630385,0.492481
0.292743764,0.489100
0.292857143,0.485712
0.292970522,0.482317
0.293083900,0.478914
0.293197279,0.475505
0.293310658,0.472088
0.293424036,0.468664
0.293537415,0.465234
0.293650794,0.461797
0.293764172,0.458353
0.293877551,0.454903
0.293990930,0.451447
0.294104308,0.447985
0.294217687,0.444516
0.294331066,0.441042
0.294444444,0.437562
0.294557823,0.434077
0.294671202,0.430585
0.294784580,0.427089
0.294897959,0.423587
0.295011338,0.420080
0.295124717,0.416568
0.295238095,0.413051
0.295351474,0.409529
0.295464853,0.406003
0.295578231,0.402472
0.295691610,0.398937
0.295804989,0.395398
0.295918367,0.391854
0.296031746,0.388306
0.296145125,0.384754
0.296258503,0.381197
0.296371882,0.377638
0.296485261,0.374074
0.296598639,0.370507
0.296712018,0.366936
0.296825397,0.363362
0.296938776,0.359784
0.297052154,0.356204
0.297165533,0.352620
0.297278912,0.349033
0.297392290,0.345443
0.297505669,0.341851
0.297619048,0.338256
0.297732426,0.334658
0.297845805,0.331059
0.297959184,0.327456
0.298072562,0.323852
0.298185941,0.320245
0.298299320,0.316637
0.298412698,0.313027
0.298526077,0.309415
0.298639456,0.305801
0.298752834,0.302186
0.298866213,0.298570
0.298979592,0.294952
0.299092971,0.291334
0.299206349,0.287714
0.299319728,0.284094
0.299433107,0.280473
0.299546485,0.276851
0.299659864,0.273229
0.299773243,0.269607
0.299886621,0.265984
0.300000000,0.262361
0.300113379,0.258739
0.300226757,0.255117
0.300340136,0.251495
0.300453515,0.247873
0.300566893,0.244252
0.300680272,0.240632
0.300793651,0.237012
0.300907029,0.233394
0.301020408,0.229776
0.301133787,0.226159
0.301247166,0.222544
0.301360544,0.218930
0.301473923,0.215317
0.301587302,0.211705
0.301700680,0.208095
0.301814059,0.204488
0.301927438,0.200881
0.302040816,0.197276
0.302154195,0.193674
0.302267574,0.190073
0.302380952,0.186475
0.302494331,0.182879
0.302607710,0.179285
0.302721088,0.175694
0.302834467,0.172105
0.302947846,0.168519
0.303061224,0.164935
0.303174603,0.161354
0.303287982,0.157776
0.303401361,0.154201
0.303514739,0.150629
0.303628118,0.147061
0.303741497,0.143495
0.303854875,0.139933
0.303968254,0.136375
0.304081633,0.132820
0.304195011,0.129269
0.304308390,0.125722
0.304421769,0.122178
0.304535147,0.118639
0.304648526,0.115104
0.304761905,0.111573
0.304875283,0.108046
0.304988662,0.104524
0.305102041,0.101007
0.305215420,0.097494
0.305328798,0.093986
0.305442177,0.090483
0.305555556,0.086985
0.305668934,0.083492
0.305782313,0.080004
0.305895692,0.076521
0.306009070,0.073045
0.306122449,0.069573
0.306235828,0.066107
0.306349206,0.062646
0.306462585,0.059192
0.306575964,0.055743
0.306689342,0.052301
0.306802721,0.048864
0.306916100,0.045434
0.307029478,0.042010
0.307142857,0.038592
0.307256236,0.035180
0.307369615,0.031775
0.307482993,0.028377
0.307596372,0.024985
0.307709751,0.021600
0.307823129,0.018222
0.307936508,0.014850
0.308049887,0.011486
0.308163265,0.008128
0.308276644,0.004777
0.308390023,0.001434
0.308503401,-0.001903
0.308616780,-0.005232
0.308730159,-0.008554
0.308843537,-0.011868
0.308956916,-0.015175
0.309070295,-0.018475
0.309183673,-0.021767
0.309297052,-0.025051
0.309410431,-0.028327
0.309523810,-0.031596
0.309637188,-0.034857
0.309750567,-0.038110
0.309863946,-0.041354
0.309977324,-0.044591
0.310090703,-0.047820
0.310204082,-0.051041
0.310317460,-0.054253
0.310430839,-0.057457
0.310544218,-0.060652
0.310657596,-0.063839
0.310770975,-0.067018
0.310884354,-0.070188
0.310997732,-0.073350
0.311111111,-0.076502
0.311224490,-0.079646
0.311337868,-0.082781
0.311451247,-0.085908
0.311564626,-0.089025
0.311678005,-0.092133
0.311791383,-0.095233
0.311904762,-0.098323
0.312018141,-0.101404
0.312131519,-0.104476
0.312244898,-0.107538
0.312358277,-0.110591
0.312471655,-0.113635
0.312585034,-0.116670
0.312698413,-0.119695
0.312811791,-0.122711
0.312925170,-0.125718
0.313038549,-0.128714
0.313151927,-0.131701
0.313265306,-0.134679
0.313378685,-0.137647
0.313492063,-0.140606
0.313605442,-0.143554
0.313718821,-0.146493
0.313832200,-0.149423
0.313945578,-0.152342
0.314058957,-0.155251
0.314172336,-0.158151
0.314285714,-0.161040
0.314399093,-0.163920
0.314512472,-0.166790
0.314625850,-0.169649
0.314739229,-0.172498
0.314852608,-0.175337
0.314965986,-0.178166
0.315079365,-0.180984
0.315192744,-0.183792
0.315306122,-0.186590
0.315419501,-0.189377
0.315532880,-0.192153
0.315646259,-0.194919
0.315759637,-0.197673
0.315873016,-0.200418
0.315986395,-0.203151
0.316099773,-0.205873
0.316213152,-0.208584
0.316326531,-0.211285
0.316439909,-0.213974
0.316553288,-0.216651
0.316666667,-0.219318
0.316780045,-0.221973
0.316893424,-0.224617
0.317006803,-0.227249
0.317120181,-0.229869
0.317233560,-0.232478
0.317346939,-0.235075
0.317460317,-0.237660
0.317573696,-0.240234
0.317687075,-0.242796
0.317800454,-0.245345
0.317913832,-0.247883
0.318027211,-0.250409
0.318140590,-0.252922
0.318253968,-0.255424
0.318367347,-0.257914
0.318480726,-0.260391
0.318594104,-0.262856
0.318707483,-0.265309
0.318820862,-0.267750
0.318934240,-0.270178
0.319047619,-0.272594
0.319160998,-0.274998
0.319274376,-0.277389
0.319387755,-0.279768
0.319501134,-0.282134
0.319614512,-0.284488
0.319727891,-0.286830
0.319841270,-0.289158
0.319954649,-0.291474
0.320068027,-0.293778
0.320181406,-0.296069
0.320294785,-0.298347
0.320408163,-0.300612
0.320521542,-0.302865
0.320634921,-0.305104
0.320748299,-0.307331
0.320861678,-0.309545
0.320975057,-0.311746
0.321088435,-0.313934
0.321201814,-0.316109
0.321315193,-0.318271
0.321428571,-0.320419
0.321541950,-0.322555
0.321655329,-0.324677
0.321768707,-0.326785
0.321882086,-0.328881
0.321995465,-0.330963
0.322108844,-0.333032
0.322222222,-0.335087
0.322335601,-0.337128
0.322448980,-0.339156
0.322562358,-0.341171
0.322675737,-0.343172
0.322789116,-0.345158
0.322902494,-0.347132
0.323015873,-0.349091
0.323129252,-0.351037
0.323242630,-0.352969
0.323356009,-0.354887
0.323469388,-0.356791
0.323582766,-0.358681
0.323696145,-0.360557
0.323809524,-0.362420
0.323922902,-0.364267
0.324036281,-0.366102
0.324149660,-0.367921
0.324263039,-0.369727
0.324376417,-0.371519
0.324489796,-0.373296
0.324603175,-0.375060
0.324716553,-0.376809
0.324829932,-0.378543
0.324943311,-0.380264
0.325056689,-0.381970
0.325170068,-0.383662
0.325283447,-0.385340
0.325396825,-0.387003
0.325510204,-0.388652
0.325623583,-0.390286
0.325736961,-0.391906
0.325850340,-0.393512
0.325963719,-0.395103
0.326077098,-0.396679
0.326190476,-0.398241
0.326303855,-0.399789
0.326417234,-0.401322
0.326530612,-0.402839
0.326643991,-0.404343
0.326757370,-0.405832
0.326870748,-0.407305
0.326984127,-0.408764
0.327097506,-0.410208
0.327210884,-0.411637
0.327324263,-0.413051
0.327437642,-0.414450
0.327551020,-0.415834
0.327664399,-0.417203
0.327777778,-0.418556
0.327891156,-0.419895
0.328004535,-0.421217
0.328117914,-0.422525
0.328231293,-0.423817
0.328344671,-0.425094
0.328458050,-0.426355
0.328571429,-0.427601
0.328684807,-0.428831
0.328798186,-0.430046
0.328911565,-0.431244
0.329024943,-0.432428
0.329138322,-0.433595
0.329251701,-0.434747
0.329365079,-0.435883
0.329478458,-0.437003
0.329591837,-0.438108
0.329705215,-0.439196
0.329818594,-0.440269
0.329931973,-0.441326
0.330045351,-0.442367
0.330158730,-0.443392
0.330272109,-0.444402
0.330385488,-0.445395
0.330498866,-0.446373
0.330612245,-0.447334
0.330725624,-0.448279
0.330839002,-0.449209
0.330952381,-0.450123
0.331065760,-0.451020
0.331179138,-0.451902
0.331292517,-0.452768
0.331405896,-0.453617
0.331519274,-0.454450
0.331632653,-0.455268
0.331746032,-0.456069
0.331859410,-0.456854
0.331972789,-0.457623
0.332086168,-0.458376
0.332199546,-0.459113
0.332312925,-0.459834
0.332426304,-0.460538
0.332539683,-0.461226
0.332653061,-0.461898
0.332766440,-0.462553
0.332879819,-0.463192
0.332993197,-0.463815
0.333106576,-0.464421
0.333219955,-0.465011
0.333333333,-0.465585
0.333446712,-0.466142
0.333560091,-0.466682
0.333673469,-0.467207
0.333786848,-0.467714
0.333900227,-0.468206
0.334013605,-0.468680
0.334126984,-0.469139
0.334240363,-0.469581
0.334353741,-0.470006
0.334467120,-0.470415
0.334580499,-0.470807
0.334693878,-0.471183
0.334807256,-0.471543
0.334920635,-0.471886
0.335034014,-0.472212
0.335147392,-0.472523
0.335260771,-0.472817
0.335374150,-0.473094
0.335487528,-0.473355
0.335600907,-0.473600
0.335714286,-0.473828
0.335827664,-0.474040
0.335941043,-0.474235
0.336054422,-0.474414
0.336167800,-0.474577
0.336281179,-0.474723
0.336394558,-0.474853
0.336507937,-0.474967
0.336621315,-0.475064
0.336734694,-0.475144
0.336848073,-0.475208
0.336961451,-0.475256
0.337074830,-0.475288
0.337188209,-0.475303
0.337301587,-0.475301
0.337414966,-0.475283
0.337528345,-0.475248
0.337641723,-0.475197
0.337755102,-0.475129
0.337868481,-0.475044
0.337981859,-0.474943
0.338095238,-0.474826
0.338208617,-0.474691
0.338321995,-0.474540
0.338435374,-0.474372
0.338548753,-0.474187
0.338662132,-0.473985
0.338775510,-0.473767
0.338888889,-0.473532
0.339002268,-0.473280
0.339115646,-0.473011
0.339229025,-0.472725
0.339342404,-0.472423
0.339455782,-0.472103
0.339569161,-0.471767
0.339682540,-0.471413
0.339795918,-0.471043
0.339909297,-0.470656
0.340022676,-0.470251
0.340136054,-0.469830
0.340249433,-0.469392
0.340362812,-0.468937
0.340476190,-0.468465
0.340589569,-0.467975
0.340702948,-0.467469
0.340816327,-0.466946
0.340929705,-0.466406
0.341043084,-0.465848
0.341156463,-0.465274
0.341269841,-0.464683
0.341383220,-0.464074
0.341496599,-0.463449
0.341609977,-0.462807
0.341723356,-0.462147
0.341836735,-0.461471
0.341950113,-0.460777
0.342063492,-0.460067
0.342176871,-0.459339
0.342290249,-0.458594
0.342403628,-0.457832
0.342517007,-0.457053
0.342630385,-0.456257
0.342743764,-0.455443
0.342857143,-0.454613
0.342970522,-0.453765
0.343083900,-0.452900
0.343197279,-0.452018
0.343310658,-0.451118
0.343424036,-0.450201
0.343537415,-0.449266
0.343650794,-0.448314
0.343764172,-0.447345
0.343877551,-0.446358
0.343990930,-0.445353
0.344104308,-0.444331
0.344217687,-0.443292
0.344331066,-0.442234
0.344444444,-0.441159
0.344557823,-0.440066
0.344671202,-0.438956
0.344784580,-0.437828
0.344897959,-0.436682
0.345011338,-0.435518
0.345124717,-0.434336
0.345238095,-0.433136
0.345351474,-0.431919
0.345464853,-0.430683
0.345578231,-0.429430
0.345691610,-0.428159
0.345804989,-0.426870
0.345918367,-0.425562
0.346031746,-0.424237
0.346145125,-0.422894
0.346258503,-0.421533
0.346371882,-0.420154
0.346485261,-0.418758
0.346598639,-0.417343
0.346712018,-0.415911
0.346825397,-0.414461
0.346938776,-0.412992
0.347052154,-0.411507
0.347165533,-0.410003
0.347278912,-0.408482
0.347392290,-0.406943
0.347505669,-0.405387
0.347619048,-0.403812
0.347732426,-0.402220
0.347845805,-0.400611
0.347959184,-0.398984
0.348072562,-0.397339
0.348185941,-0.395677
0.348299320,-0.393997
0.348412698,-0.392300
0.348526077,-0.390585
0.348639456,-0.388853
0.348752834,-0.387103
0.348866213,-0.385336
0.348979592,-0.383552
0.349092971,-0.381751
0.349206349,-0.379932
0.349319728,-0.378096
0.349433107,-0.376243
0.349546485,-0.374372
0.349659864,-0.372485
0.349773243,-0.370580
0.349886621,-0.368658
0.350000000,-0.366720
0.350113379,-0.364764
0.350226757,-0.362792
0.350340136,-0.360802
0.350453515,-0.358796
0.350566893,-0.356773
0.350680272,-0.354734
0.350793651,-0.352678
0.350907029,-0.350605
0.351020408,-0.348516
0.351133787,-0.346410
0.351247166,-0.344288
0.351360544,-0.342150
0.351473923,-0.339995
0.351587302,-0.337825
0.351700680,-0.335638
0.351814059,-0.333436
0.351927438,-0.331217
0.352040816,-0.328983
0.352154195,-0.326733
0.352267574,-0.324468
0.352380952,-0.322187
0.352494331,-0.319891
0.352607710,-0.317579
0.352721088,-0.315252
0.352834467,-0.312909
0.352947846,-0.310552
0.353061224,-0.308180
0.353174603,-0.305793
0.353287982,-0.303391
0.353401361,-0.300974
0.353514739,-0.298543
0.353628118,-0.296097
0.353741497,-0.293636
0.353854875,-0.291161
0.353968254,-0.288673
0.354081633,-0.286169
0.354195011,-0.283652
0.354308390,-0.281120
0.354421769,-0.278575
0.354535147,-0.276015
0.354648526,-0.273442
0.354761905,-0.270855
0.354875283,-0.268255
0.354988662,-0.265641
0.355102041,-0.263013
0.355215420,-0.260373
0.355328798,-0.257719
0.355442177,-0.255051
0.355555556,-0.252371
0.355668934,-0.249678
0.355782313,-0.246972
0.355895692,-0.244253
0.356009070,-0.241521
0.356122449,-0.238777
0.356235828,-0.236020
0.356349206,-0.233251
0.356462585,-0.230470
0.356575964,-0.227676
0.356689342,-0.224870
0.356802721,-0.222053
0.356916100,-0.219223
0.357029478,-0.216381
0.357142857,-0.213529
0.357256236,-0.210664
0.357369615,-0.207787
0.357482993,-0.204900
0.357596372,-0.202001
0.357709751,-0.199091
0.357823129,-0.196170
0.357936508,-0.193238
0.358049887,-0.190296
0.358163265,-0.187342
0.358276644,-0.184378
0.358390023,-0.181404
0.358503401,-0.178418
0.358616780,-0.175423
0.358730159,-0.172417
0.358843537,-0.169401
0.358956916,-0.166376
0.359070295,-0.163340
0.359183673,-0.160295
0.359297052,-0.157239
0.359410431,-0.154175
0.359523810,-0.151100
0.359637188,-0.148017
0.359750567,-0.144923
0.359863946,-0.141821
0.359977324,-0.138710
0.360090703,-0.135590
0.360204082,-0.132460
0.360317460,-0.129322
0.360430839,-0.126175
0.360544218,-0.123020
0.360657596,-0.119856
0.360770975,-0.116684
0.360884354,-0.113503
0.360997732,-0.110315
0.361111111,-0.107118
0.361224490,-0.103913
0.361337868,-0.100700
0.361451247,-0.097480
0.361564626,-0.094252
0.361678005,-0.091016
0.361791383,-0.087773
0.361904762,-0.084522
0.362018141,-0.081265
0.362131519,-0.078000
0.362244898,-0.074728
0.362358277,-0.071450
0.362471655,-0.068165
0.362585034,-0.064873
0.362698413,-0.061574
0.362811791,-0.058270
0.362925170,-0.054959
0.363038549,-0.051642
0.363151927,-0.048319
0.363265306,-0.044990
0.363378685,-0.041656
0.363492063,-0.038316
0.363605442,-0.034970
0.363718821,-0.031619
0.363832200,-0.028263
0.363945578,-0.024902
0.364058957,-0.021535
0.364172336,-0.018164
0.364285714,-0.014788
0.364399093,-0.011407
0.364512472,-0.008022
0.364625850,-0.004632
0.364739229,-0.001238
0.364852608,0.002161
0.364965986,0.005563
0.365079365,0.008970
0.365192744,0.012381
0.365306122,0.015795
0.365419501,0.019214
0.365532880,0.022636
0.365646259,0.026061
0.365759637,0.029490
0.365873016,0.032923
0.365986395,0.036358
0.366099773,0.039797
0.366213152,0.043239
0.366326531,0.046684
0.366439909,0.050132
0.366553288,0.053582
0.366666667,0.057035
0.366780045,0.060491
0.366893424,0.063949
0.367006803,0.067409
0.367120181,0.070872
0.367233560,0.074337
0.367346939,0.077803
0.367460317,0.081272
0.367573696,0.084742
0.367687075,0.088214
0.367800454,0.091687
0.367913832,0.095162
0.368027211,0.098637
0.368140590,0.102114
0.368253968,0.105592
0.368367347,0.109070
0.368480726,0.112550
0.368594104,0.116029
0.368707483,0.119509
0.368820862,0.122990
0.368934240,0.126470
0.369047619,0.129950
0.369160998,0.133431
0.369274376,0.136910
0.369387755,0.140390
0.369501134,0.143869
0.369614512,0.147347
0.369727891,0.150824
0.369841270,0.154300
0.369954649,0.157775
0.370068027,0.161249
0.370181406,0.164721
0.370294785,0.168192
0.370408163,0.171661
0.370521542,0.175128
0.370634921,0.178594
0.370748299,0.182057
0.370861678,0.185517
0.370975057,0.188976
0.371088435,0.192431
0.371201814,0.195885
0.371315193,0.199336
0.371428571,0.202783
0.371541950,0.206227
0.371655329,0.209669
0.371768707,0.213107
0.371882086,0.216541
0.371995465,0.219972
0.372108844,0.223400
0.372222222,0.226823
0.372335601,0.230243
0.372448980,0.233658
0.372562358,0.237069
0.372675737,0.240476
0.372789116,0.243879
0.372902494,0.247277
0.373015873,0.250670
0.373129252,0.254058
0.373242630,0.257441
0.373356009,0.260818
0.373469388,0.264191
0.373582766,0.267558
0.373696145,0.270918
0.373809524,0.274274
0.373922902,0.277623
0.374036281,0.280966
0.374149660,0.284303
0.374263039,0.287633
0.374376417,0.290957
0.374489796,0.294274
0.374603175,0.297584
0.374716553,0.300887
0.374829932,0.304182
0.374943311,0.307470
0.375056689,0.310751
0.375170068,0.314024
0.375283447,0.317289
0.375396825,0.320546
0.375510204,0.323795
0.375623583,0.327035
0.375736961,0.330268
0.375850340,0.333491
0.375963719,0.336705
0.376077098,0.339911
0.376190476,0.343108
0.376303855,0.346295
0.376417234,0.349473
0.376530612,0.352642
0.376643991,0.355801
0.376757370,0.358951
0.376870748,0.362091
0.376984127,0.365220
0.377097506,0.368340
0.377210884,0.371449
0.377324263,0.374548
0.377437642,0.377637
0.377551020,0.380715
0.377664399,0.383783
0.377777778,0.386839
0.377891156,0.389885
0.378004535,0.392920
0.378117914,0.395944
0.378231293,0.398957
0.378344671,0.401957
