time_s,raw
4.729251701,-705.500000
4.729365079,-4404.000000
4.729478458,6079.000000
4.729591837,-1681.500000
4.729705215,-3686.500000
4.729818594,6328.000000
4.729931973,-2322.500000
4.730045351,-3164.500000
4.730158730,6253.500000
4.730272109,-3279.000000
4.730385488,-2700.500000
4.730498866,6068.500000
4.730612245,-3959.000000
4.730725624,-1588.500000
4.730839002,6199.000000
4.730952381,-4373.500000
4.731065760,-1080.000000
4.731179138,5726.000000
4.731292517,-5187.000000
4.731405896,-207.500000
4.731519274,5660.000000
4.731632653,-5253.000000
4.731746032,811.500000
4.731859410,4873.500000
4.731972789,-5904.000000
4.732086168,1089.000000
4.732199546,4511.500000
4.732312925,-5998.000000
4.732426304,2133.500000
4.732539683,3650.500000
4.732653061,-6300.500000
4.732766440,2455.500000
4.732879819,3101.000000
4.732993197,-6432.000000
4.733106576,3411.500000
4.733219955,2377.500000
4.733333333,-6363.000000
4.733446712,3786.000000
4.733560091,1574.000000
4.733673469,-6160.500000
4.733786848,4566.500000
4.733900227,944.500000
4.734013605,-5776.000000
4.734126984,5033.500000
4.734240363,246.000000
4.734353741,-5347.500000
4.734467120,5566.500000
4.734580499,-761.000000
4.734693878,-5091.000000
4.734807256,5552.000000
4.734920635,-1547.500000
4.735034014,-4347.000000
4.735147392,6037.000000
4.735260771,-2074.500000
4.735374150,-3773.500000
4.735487528,5924.500000
4.735600907,-2828.500000
4.735714286,-3211.000000
4.735827664,6418.500000
4.735941043,-3578.500000
4.736054422,-2070.500000
4.736167800,6169.500000
4.736281179,-4154.500000
4.736394558,-1436.500000
4.736507937,6292.000000
4.736621315,-4524.000000
4.736734694,-265.000000
4.736848073,5654.500000
4.736961451,-4998.000000
4.737074830,75.500000
4.737188209,5263.000000
4.737301587,-5547.000000
4.737414966,783.500000
4.737528345,4740.000000
4.737641723,-5880.500000
4.737755102,1725.000000
4.737868481,4510.000000
4.737981859,-5887.000000
4.738095238,2442.500000
4.738208617,3631.000000
4.738321995,-6313.500000
4.738435374,3004.000000
4.738548753,3163.000000
4.738662132,-5941.000000
4.738775510,4053.000000
4.738888889,2278.500000
4.739002268,-6124.500000
4.739115646,4114.000000
4.739229025,1438.000000
4.739342404,-5855.500000
4.739455782,4894.500000
4.739569161,721.000000
4.739682540,-5685.500000
4.739795918,4947.500000
4.739909297,-452.500000
4.740022676,-5171.000000
4.740136054,5558.500000
4.740249433,-804.000000
4.740362812,-4726.000000
4.740476190,5798.000000
4.740589569,-2010.000000
4.740702948,-4134.000000
4.740816327,5943.000000
4.740929705,-2345.500000
4.741043084,-3393.500000
4.741156463,6119.000000
4.741269841,-3155.000000
4.741383220,-2778.500000
4.741496599,5957.500000
4.741609977,-3919.500000
4.741723356,-2087.000000
4.741836735,5832.500000
4.741950113,-4631.500000
4.742063492,-1342.000000
4.742176871,5708.000000
4.742290249,-4891.000000
4.742403628,-349.500000
4.742517007,5449.000000
4.742630385,-5385.000000
4.742743764,352.500000
4.742857143,4922.000000
4.742970522,-5660.000000
4.743083900,995.000000
4.743197279,4661.500000
4.743310658,-6018.000000
4.743424036,1800.000000
4.743537415,3892.500000
4.743650794,-6331.000000
4.743764172,2546.500000
4.743877551,3328.000000
4.743990930,-6021.000000
4.744104308,3363.500000
4.744217687,2676.000000
4.744331066,-6247.500000
4.744444444,3761.500000
4.744557823,1681.500000
4.744671202,-5840.500000
4.744784580,4555.500000
4.744897959,1394.500000
4.745011338,-5721.000000
4.745124717,4862.500000
4.745238095,206.500000
4.745351474,-5543.500000
4.745464853,5417.000000
4.745578231,-433.000000
4.745691610,-4905.000000
4.745804989,5677.000000
4.745918367,-1231.500000
4.746031746,-4428.500000
4.746145125,5987.000000
4.746258503,-1869.500000
4.746371882,-3823.500000
4.746485261,6025.000000
4.746598639,-2807.000000
4.746712018,-3136.000000
4.746825397,6196.500000
4.746938776,-3268.000000
4.747052154,-2326.000000
4.747165533,6111.000000
4.747278912,-3981.000000
4.747392290,-1616.500000
4.747505669,6026.000000
4.747619048,-4329.500000
4.747732426,-863.000000
4.747845805,5555.500000
4.747959184,-5248.000000
4.748072562,-255.000000
4.748185941,5357.000000
4.748299320,-5482.500000
4.748412698,828.500000
4.748526077,4802.500000
4.748639456,-5986.500000
4.748752834,1232.500000
4.748866213,4055.500000
4.748979592,-6072.000000
4.749092971,2125.000000
4.749206349,3911.000000
4.749319728,-6014.000000
4.749433107,2792.000000
4.749546485,2961.000000
4.749659864,-6185.000000
4.749773243,3458.000000
4.749886621,2431.500000
4.750000000,-6107.500000
4.750113379,4101.500000
4.750226757,1640.000000
4.750340136,-6124.000000
4.750453515,4443.500000
4.750566893,630.500000
4.750680272,-5806.000000
4.750793651,5032.500000
4.750907029,202.500000
4.751020408,-5224.000000
4.751133787,5555.000000
4.751247166,-747.500000
4.751360544,-4733.000000
4.751473923,5648.500000
4.751587302,-1458.000000
4.751700680,-4150.500000
4.751814059,6189.500000
4.751927438,-1918.500000
4.752040816,-3490.500000
4.752154195,6201.000000
4.752267574,-2814.500000
4.752380952,-2886.000000
4.752494331,6270.000000
4.752607710,-3400.500000
4.752721088,-2055.000000
4.752834467,6032.000000
4.752947846,-4214.500000
4.753061224,-1469.500000
4.753174603,6030.500000
4.753287982,-4570.000000
4.753401361,-576.000000
4.753514739,5614.000000
4.753628118,-5251.500000
4.753741497,97.000000
4.753854875,5221.500000
4.753968254,-5349.000000
4.754081633,903.000000
4.754195011,4885.000000
4.754308390,-5720.000000
4.754421769,1554.500000
4.754535147,4322.500000
4.754648526,-6054.000000
4.754761905,2217.500000
4.754875283,3586.500000
4.754988662,-6217.500000
4.755102041,2867.000000
4.755215420,2936.000000
4.755328798,-6157.000000
4.755442177,3701.500000
4.755555556,2400.000000
4.755668934,-5975.500000
4.755782313,4297.500000
4.755895692,1460.500000
4.756009070,-5872.000000
4.756122449,4703.000000
4.756235828,469.500000
4.756349206,-5594.500000
4.756462585,5041.500000
4.756575964,-264.500000
4.756689342,-5404.000000
4.756802721,5210.000000
4.756916100,-1112.000000
4.757029478,-4702.000000
4.757142857,5770.500000
4.757256236,-1449.500000
4.757369615,-4186.500000
4.757482993,6088.000000
4.757596372,-2483.500000
4.757709751,-3469.500000
4.757823129,6197.500000
4.757936508,-2785.500000
4.758049887,-2506.500000
4.758163265,6068.000000
4.758276644,-3659.000000
4.758390023,-2168.000000
4.758503401,6022.000000
4.758616780,-4284.500000
4.758730159,-1347.000000
4.758843537,5589.000000
4.758956916,-4913.500000
4.759070295,-749.500000
4.759183673,5293.000000
4.759297052,-5176.500000
4.759410431,223.500000
4.759523810,5117.500000
4.759637188,-5739.000000
4.759750567,980.000000
4.759863946,4531.000000
4.759977324,-5768.000000
4.760090703,1927.500000
4.760204082,4216.500000
4.760317460,-5816.000000
4.760430839,2655.000000
4.760544218,3771.000000
4.760657596,-5864.500000
4.760770975,3366.500000
4.760884354,2739.000000
4.760997732,-6242.500000
4.761111111,3385.500000
4.761224490,1797.000000
4.761337868,-6078.500000
4.761451247,4388.000000
4.761564626,1184.000000
4.761678005,-5825.500000
4.761791383,4603.000000
4.761904762,257.500000
4.762018141,-5541.000000
4.762131519,5178.500000
4.762244898,-138.000000
4.762358277,-4788.000000
4.762471655,5653.000000
4.762585034,-851.500000
4.762698413,-4324.000000
4.762811791,5950.000000
4.762925170,-1447.500000
4.763038549,-3786.000000
4.763151927,6154.500000
4.763265306,-2442.000000
4.763378685,-3236.500000
4.763492063,6025.500000
4.763605442,-3305.500000
4.763718821,-2789.000000
4.763832200,5913.500000
4.763945578,-3870.000000
4.764058957,-1833.000000
4.764172336,5946.000000
4.764285714,-4483.000000
4.764399093,-1291.500000
4.764512472,5376.500000
4.764625850,-5178.000000
4.764739229,-447.000000
4.764852608,5320.000000
4.764965986,-5136.000000
4.765079365,433.500000
4.765192744,5060.500000
4.765306122,-5741.500000
4.765419501,1224.500000
4.765532880,4572.500000
4.765646259,-5841.000000
4.765759637,1949.000000
4.765873016,3945.000000
4.765986395,-6211.000000
4.766099773,2543.000000
4.766213152,3201.500000
4.766326531,-6161.500000
4.766439909,3219.000000
4.766553288,2413.000000
4.766666667,-6262.500000
4.766780045,3649.000000
4.766893424,1696.000000
4.767006803,-6091.000000
4.767120181,4264.000000
4.767233560,813.000000
4.767346939,-5936.500000
4.767460317,4761.000000
4.767573696,245.000000
4.767687075,-5139.000000
4.767800454,5351.500000
4.767913832,-432.000000
4.768027211,-5016.500000
4.768140590,5510.000000
4.768253968,-1375.500000
4.768367347,-4346.500000
4.768480726,6070.000000
4.768594104,-2028.500000
4.768707483,-3670.000000
4.768820862,5880.500000
4.768934240,-2739.000000
4.769047619,-3326.000000
4.769160998,6128.500000
4.769274376,-3532.500000
4.769387755,-2402.000000
4.769501134,5963.000000
4.769614512,-4134.500000
4.769727891,-1716.000000
4.769841270,5766.500000
4.769954649,-4674.500000
4.770068027,-956.000000
4.770181406,5663.000000
4.770294785,-4982.000000
4.770408163,55.000000
4.770521542,5400.000000
4.770634921,-5448.000000
4.770748299,560.000000
4.770861678,4880.000000
4.770975057,-5649.000000
4.771088435,1705.500000
4.771201814,4523.000000
4.771315193,-6114.500000
4.771428571,2077.500000
4.771541950,3606.000000
4.771655329,-5999.500000
4.771768707,3008.500000
4.771882086,3210.500000
4.771995465,-6027.500000
4.772108844,3557.500000
4.772222222,2126.500000
4.772335601,-6113.000000
4.772448980,3996.000000
4.772562358,1543.000000
4.772675737,-6090.500000
4.772789116,4425.000000
4.772902494,623.000000
4.773015873,-5781.500000
4.773129252,5193.500000
4.773242630,81.000000
4.773356009,-5282.500000
4.773469388,5478.500000
4.773582766,-705.000000
4.773696145,-4689.500000
4.773809524,6026.000000
4.773922902,-1182.000000
4.774036281,-4111.000000
4.774149660,5964.500000
4.774263039,-2301.000000
4.774376417,-3581.000000
4.774489796,6470.000000
4.774603175,-2809.500000
4.774716553,-2748.500000
4.774829932,5848.500000
4.774943311,-4108.500000
4.775056689,-2306.500000
4.775170068,5730.000000
4.775283447,-4016.000000
4.775396825,-1369.000000
4.775510204,5914.500000
4.775623583,-4787.500000
4.775736961,-858.000000
4.775850340,5696.500000
4.775963719,-5125.000000
4.776077098,514.500000
4.776190476,5459.500000
4.776303855,-5605.000000
4.776417234,937.000000
4.776530612,4640.500000
4.776643991,-5975.500000
4.776757370,1710.000000
4.776870748,4130.500000
4.776984127,-6170.000000
4.777097506,2650.500000
4.777210884,3566.000000
4.777324263,-6067.000000
4.777437642,3100.000000
4.777551020,2750.500000
4.777664399,-6271.000000
4.777777778,3566.000000
4.777891156,2072.500000
4.778004535,-6115.500000
4.778117914,4527.500000
4.778231293,1535.500000
4.778344671,-5883.500000
4.778458050,4802.000000
4.778571429,513.000000
4.778684807,-5514.000000
4.778798186,5467.000000
4.778911565,-47.500000
4.779024943,-4879.500000
4.779138322,5818.500000
4.779251701,-1032.500000
4.779365079,-4673.000000
4.779478458,5995.000000
4.779591837,-1691.500000
4.779705215,-3813.000000
4.779818594,6141.000000
4.779931973,-2481.000000
4.780045351,-3284.500000
4.780158730,6322.000000
4.780272109,-3221.000000
4.780385488,-2502.500000
4.780498866,6222.500000
4.780612245,-3889.500000
4.780725624,-1906.000000
4.780839002,6121.500000
4.780952381,-4587.500000
4.781065760,-1225.000000
4.781179138,5660.000000
4.781292517,-5049.500000
4.781405896,-330.000000
4.781519274,5530.000000
4.781632653,-5208.500000
4.781746032,589.500000
4.781859410,5301.000000
4.781972789,-5848.000000
4.782086168,1340.000000
4.782199546,4680.500000
4.782312925,-5946.500000
4.782426304,2307.000000
4.782539683,3870.500000
4.782653061,-6118.500000
4.782766440,2671.000000
4.782879819,3151.000000
4.782993197,-6448.500000
4.783106576,3169.000000
4.783219955,2520.500000
4.783333333,-6244.500000
4.783446712,4171.000000
4.783560091,1816.000000
4.783673469,-6079.000000
4.783786848,4513.500000
4.783900227,855.500000
4.784013605,-5820.000000
4.784126984,5202.500000
4.784240363,325.000000
4.784353741,-5226.000000
4.784467120,5475.500000
4.784580499,-778.500000
4.784693878,-4944.500000
4.784807256,5847.000000
4.784920635,-1233.500000
4.785034014,-4259.500000
4.785147392,5925.000000
4.785260771,-2049.000000
4.785374150,-3957.500000
4.785487528,6235.500000
4.785600907,-2833.500000
4.785714286,-3191.500000
4.785827664,6271.000000
4.785941043,-3859.500000
4.786054422,-2432.000000
4.786167800,5987.000000
4.786281179,-4005.000000
4.786394558,-1750.500000
4.786507937,6081.000000
4.786621315,-4886.000000
4.786734694,-675.000000
4.786848073,5891.000000
4.786961451,-4998.500000
4.787074830,311.500000
4.787188209,5490.000000
4.787301587,-5796.000000
4.787414966,741.000000
4.787528345,4800.000000
4.787641723,-5892.500000
4.787755102,1876.500000
4.787868481,4178.000000
4.787981859,-6103.500000
4.788095238,1983.000000
4.788208617,3490.000000
4.788321995,-6481.500000
4.788435374,2920.000000
4.788548753,3104.500000
4.788662132,-6457.000000
4.788775510,3785.500000
4.788888889,2054.500000
4.789002268,-6322.500000
4.789115646,4481.000000
4.789229025,1610.500000
4.789342404,-5860.500000
4.789455782,5029.500000
4.789569161,474.000000
4.789682540,-5741.500000
4.789795918,5121.500000
4.789909297,-460.500000
4.790022676,-5374.500000
4.790136054,5522.000000
4.790249433,-1046.500000
4.790362812,-4677.000000
4.790476190,5922.500000
4.790589569,-1710.500000
4.790702948,-4293.500000
4.790816327,5920.500000
4.790929705,-2728.500000
4.791043084,-3651.500000
4.791156463,6265.000000
4.791269841,-3074.000000
4.791383220,-2550.000000
4.791496599,6260.500000
4.791609977,-3954.500000
4.791723356,-2060.500000
4.791836735,6067.000000
4.791950113,-4510.500000
4.792063492,-1184.000000
4.792176871,5901.000000
4.792290249,-5088.500000
4.792403628,-494.500000
4.792517007,5328.000000
4.792630385,-5474.500000
4.792743764,503.500000
4.792857143,5057.000000
4.792970522,-5776.000000
4.793083900,1121.500000
4.793197279,4656.000000
4.793310658,-6173.500000
4.793424036,2003.000000
4.793537415,3958.000000
4.793650794,-6263.500000
4.793764172,2679.000000
4.793877551,3367.500000
4.793990930,-6220.000000
4.794104308,3330.000000
4.794217687,2512.000000
4.794331066,-6361.000000
4.794444444,3917.000000
4.794557823,1797.500000
4.794671202,-5999.000000
4.794784580,4781.000000
4.794897959,1254.500000
4.795011338,-5649.500000
4.795124717,5032.500000
4.795238095,166.000000
4.795351474,-5415.000000
4.795464853,5462.000000
4.795578231,-353.000000
4.795691610,-4927.500000
4.795804989,5785.500000
4.795918367,-1278.000000
4.796031746,-4591.000000
4.796145125,5891.500000
4.796258503,-2149.000000
4.796371882,-3947.000000
4.796485261,6306.000000
4.796598639,-2751.500000
4.796712018,-3105.000000
4.796825397,6245.500000
4.796938776,-3495.500000
4.797052154,-2416.000000
4.797165533,6260.500000
4.797278912,-3889.000000
4.797392290,-1370.500000
4.797505669,6172.000000
4.797619048,-4681.000000
4.797732426,-955.500000
4.797845805,5496.000000
4.797959184,-5228.500000
4.798072562,-77.500000
4.798185941,5350.000000
4.798299320,-5721.500000
4.798412698,624.000000
4.798526077,4933.000000
4.798639456,-5982.000000
4.798752834,1617.500000
4.798866213,4359.000000
4.798979592,-6093.500000
4.799092971,2210.000000
4.799206349,3721.500000
4.799319728,-6142.500000
4.799433107,3189.000000
4.799546485,3148.000000
4.799659864,-6026.000000
4.799773243,3642.500000
4.799886621,2409.500000
4.800000000,-5960.000000
4.800113379,4328.000000
4.800226757,1694.000000
4.800340136,-5986.500000
4.800453515,4465.500000
4.800566893,601.000000
4.800680272,-5690.500000
4.800793651,5102.500000
4.800907029,283.500000
4.801020408,-5193.000000
4.801133787,5750.500000
4.801247166,-933.000000
4.801360544,-4885.500000
4.801473923,5780.000000
4.801587302,-1611.000000
4.801700680,-4043.000000
4.801814059,6132.000000
4.801927438,-2114.000000
4.802040816,-3535.500000
4.802154195,6185.000000
4.802267574,-2831.000000
4.802380952,-2727.500000
4.802494331,6324.500000
4.802607710,-3585.500000
4.802721088,-2071.500000
4.802834467,6034.500000
4.802947846,-4339.500000
4.803061224,-1562.500000
4.803174603,5844.000000
4.803287982,-5021.500000
4.803401361,-552.500000
4.803514739,5748.500000
4.803628118,-5131.500000
4.803741497,344.500000
4.803854875,5140.000000
4.803968254,-5706.000000
4.804081633,878.500000
4.804195011,4611.000000
4.804308390,-5840.000000
4.804421769,2006.000000
4.804535147,4418.500000
4.804648526,-6005.500000
4.804761905,2518.000000
4.804875283,3388.000000
4.804988662,-6172.000000
4.805102041,3182.000000
4.805215420,2850.500000
4.805328798,-6035.000000
4.805442177,3619.500000
4.805555556,1904.000000
4.805668934,-6288.000000
4.805782313,4252.000000
4.805895692,1382.500000
4.806009070,-5756.500000
4.806122449,4896.000000
4.806235828,559.000000
4.806349206,-5596.500000
4.806462585,5272.500000
4.806575964,-228.500000
4.806689342,-5053.000000
4.806802721,5718.500000
4.806916100,-986.500000
4.807029478,-4398.500000
4.807142857,5943.000000
4.807256236,-1814.000000
4.807369615,-3985.000000
4.807482993,6014.000000
4.807596372,-2551.000000
4.807709751,-3413.500000
4.807823129,6124.500000
4.807936508,-3084.000000
4.808049887,-2469.500000
4.808163265,6257.000000
4.808276644,-3833.000000
4.808390023,-2036.500000
4.808503401,5995.000000
4.808616780,-4473.500000
4.808730159,-950.000000
4.808843537,5813.000000
4.808956916,-4902.000000
4.809070295,-226.500000
4.809183673,5174.500000
4.809297052,-5439.000000
4.809410431,227.500000
4.809523810,4884.000000
4.809637188,-5592.500000
4.809750567,1341.500000
4.809863946,4505.000000
4.809977324,-5972.500000
4.810090703,1881.500000
4.810204082,3748.000000
4.810317460,-6330.500000
4.810430839,2615.500000
4.810544218,3321.000000
4.810657596,-6060.500000
4.810770975,3274.500000
4.810884354,2326.500000
4.810997732,-6347.500000
4.811111111,3900.000000
4.811224490,1799.000000
4.811337868,-5904.500000
4.811451247,4427.500000
4.811564626,1032.000000
4.811678005,-5575.500000
4.811791383,4855.500000
4.811904762,413.500000
4.812018141,-5423.500000
4.812131519,5325.000000
4.812244898,-613.500000
4.812358277,-5049.500000
4.812471655,5573.500000
4.812585034,-1184.500000
4.812698413,-4457.500000
4.812811791,5814.500000
4.812925170,-2273.500000
4.813038549,-3955.000000
4.813151927,6008.500000
4.813265306,-2732.000000
4.813378685,-3026.500000
4.813492063,6079.500000
4.813605442,-3712.000000
4.813718821,-2646.500000
4.813832200,5971.000000
4.813945578,-3881.000000
4.814058957,-1282.500000
4.814172336,6205.000000
4.814285714,-4419.500000
4.814399093,-937.000000
4.814512472,5314.500000
4.814625850,-5296.500000
4.814739229,-251.500000
4.814852608,5315.500000
4.814965986,-5400.500000
4.815079365,765.500000
4.815192744,4604.500000
4.815306122,-6065.500000
4.815419501,1145.000000
4.815532880,4113.000000
4.815646259,-6050.500000
4.815759637,2197.500000
4.815873016,3804.000000
4.815986395,-6073.500000
4.816099773,2794.500000
4.816213152,3024.000000
4.816326531,-6040.500000
4.816439909,3793.000000
4.816553288,2696.500000
4.816666667,-5582.000000
4.816780045,4361.000000
4.816893424,1631.000000
4.817006803,-6046.000000
4.817120181,4319.000000
4.817233560,636.000000
4.817346939,-5683.000000
4.817460317,5021.000000
4.817573696,151.000000
4.817687075,-5238.000000
4.817800454,5059.500000
4.817913832,-1105.500000
4.818027211,-5120.000000
4.818140590,5528.500000
4.818253968,-1532.000000
4.818367347,-4053.500000
4.818480726,6105.000000
4.818594104,-2078.500000
4.818707483,-3437.000000
4.818820862,6216.000000
4.818934240,-2641.500000
4.819047619,-2404.500000
4.819160998,6340.000000
4.819274376,-3232.500000
4.819387755,-1983.000000
4.819501134,6021.500000
4.819614512,-4135.000000
4.819727891,-1364.000000
4.819841270,5623.500000
4.819954649,-4891.500000
4.820068027,-777.000000
4.820181406,5306.000000
4.820294785,-5362.500000
4.820408163,-102.500000
4.820521542,4782.000000
4.820634921,-5851.500000
4.820748299,747.000000
4.820861678,4549.000000
4.820975057,-5644.500000
4.821088435,2141.500000
4.821201814,4436.000000
4.821315193,-5525.500000
4.821428571,2688.000000
4.821541950,3564.500000
4.821655329,-5797.500000
4.821768707,3354.000000
4.821882086,3040.000000
4.821995465,-5793.500000
4.822108844,3716.000000
4.822222222,2000.000000
4.822335601,-6275.500000
4.822448980,3691.500000
4.822562358,864.500000
4.822675737,-6418.500000
4.822789116,4600.000000
4.822902494,245.500000
4.823015873,-5590.000000
4.823129252,5090.500000
4.823242630,-484.500000
4.823356009,-5132.000000
4.823469388,5698.000000
4.823582766,-742.500000
4.823696145,-3812.500000
4.823809524,6315.500000
4.823922902,-1474.000000
4.824036281,-3725.000000
4.824149660,5974.500000
4.824263039,-2283.000000
4.824376417,-2985.000000
4.824489796,6022.000000
4.824603175,-3119.000000
4.824716553,-2697.500000
4.824829932,5729.000000
4.824943311,-4076.500000
4.825056689,-2018.000000
4.825170068,5633.000000
4.825283447,-4581.000000
4.825396825,-1318.500000
4.825510204,5369.500000
4.825623583,-5055.000000
4.825736961,-258.000000
4.825850340,5240.000000
4.825963719,-5073.500000
4.826077098,662.000000
4.826190476,5141.500000
4.826303855,-5299.000000
4.826417234,1559.000000
4.826530612,4532.500000
4.826643991,-5647.000000
4.826757370,1914.500000
4.826870748,3708.000000
4.826984127,-5891.500000
4.827097506,2729.000000
4.827210884,3294.000000
4.827324263,-6019.000000
4.827437642,3081.000000
4.827551020,2100.500000
4.827664399,-6342.000000
4.827777778,3612.000000
4.827891156,1708.000000
4.828004535,-5677.500000
4.828117914,4556.000000
4.828231293,1117.000000
4.828344671,-5479.000000
4.828458050,4858.000000
4.828571429,378.500000
4.828684807,-5050.500000
4.828798186,5526.500000
4.828911565,-367.000000
4.829024943,-4693.500000
4.829138322,5633.000000
4.829251701,-1235.500000
4.829365079,-4066.000000
4.829478458,5799.500000
4.829591837,-1927.500000
4.829705215,-3642.000000
4.829818594,5955.500000
4.829931973,-2616.000000
4.830045351,-2993.000000
4.830158730,5814.500000
4.830272109,-3585.500000
4.830385488,-2491.000000
4.830498866,5647.000000
4.830612245,-4165.500000
4.830725624,-1603.500000
4.830839002,5773.000000
4.830952381,-4734.000000
4.831065760,-819.500000
4.831179138,5378.000000
4.831292517,-5021.000000
4.831405896,204.000000
4.831519274,5138.500000
4.831632653,-5245.500000
4.831746032,778.000000
4.831859410,4734.000000
4.831972789,-5664.000000
4.832086168,1739.500000
4.832199546,4369.500000
4.832312925,-5838.000000
4.832426304,2317.000000
4.832539683,3476.000000
4.832653061,-6259.500000
4.832766440,2895.000000
4.832879819,2923.500000
4.832993197,-6148.000000
4.833106576,3421.000000
4.833219955,2145.000000
4.833333333,-6033.000000
4.833446712,4124.500000
4.833560091,1401.500000
4.833673469,-5887.500000
4.833786848,4420.500000
4.833900227,315.500000
4.834013605,-5738.500000
4.834126984,5053.500000
4.834240363,96.000000
4.834353741,-4796.000000
4.834467120,5705.500000
4.834580499,-517.500000
4.834693878,-4649.500000
4.834807256,6035.000000
4.834920635,-1695.500000
4.835034014,-3798.500000
4.835147392,5898.000000
4.835260771,-2349.000000
4.835374150,-3483.000000
4.835487528,5751.000000
4.835600907,-3165.000000
4.835714286,-3158.500000
4.835827664,5725.500000
4.835941043,-4134.000000
4.836054422,-2086.500000
4.836167800,5698.000000
4.836281179,-4392.500000
4.836394558,-1246.500000
4.836507937,5665.000000
4.836621315,-4751.000000
4.836734694,-48.500000
4.836848073,5810.000000
4.836961451,-4717.000000
4.837074830,693.000000
4.837188209,4984.000000
4.837301587,-5577.000000
4.837414966,1262.000000
4.837528345,4754.500000
4.837641723,-5525.000000
4.837755102,1765.000000
4.837868481,3813.500000
4.837981859,-6316.500000
4.838095238,2188.500000
4.838208617,3091.500000
4.838321995,-6412.000000
4.838435374,2980.000000
4.838548753,2376.500000
4.838662132,-6433.500000
4.838775510,3701.000000
4.838888889,1898.000000
4.839002268,-5811.000000
4.839115646,4489.000000
4.839229025,1110.500000
4.839342404,-5640.000000
4.839455782,5009.000000
4.839569161,611.500000
4.839682540,-5029.000000
4.839795918,5595.000000
4.839909297,-312.500000
4.840022676,-5152.500000
4.840136054,5460.000000
4.840249433,-1420.000000
4.840362812,-4380.000000
4.840476190,5676.000000
4.840589569,-2155.500000
4.840702948,-4164.000000
4.840816327,5571.500000
4.840929705,-2845.500000
4.841043084,-3317.500000
4.841156463,6165.500000
4.841269841,-3413.000000
4.841383220,-2427.000000
4.841496599,5780.500000
4.841609977,-4077.000000
4.841723356,-1592.500000
4.841836735,6044.500000
4.841950113,-4160.000000
4.842063492,-749.500000
4.842176871,5803.500000
4.842290249,-4871.500000
4.842403628,-90.000000
4.842517007,5284.000000
4.842630385,-5374.500000
4.842743764,532.000000
4.842857143,4628.000000
4.842970522,-5524.000000
4.843083900,1450.000000
4.843197279,4434.000000
4.843310658,-6144.000000
4.843424036,1807.000000
4.843537415,3443.000000
4.843650794,-6466.000000
4.843764172,2644.000000
4.843877551,3148.000000
4.843990930,-6111.500000
4.844104308,3426.500000
4.844217687,2272.000000
4.844331066,-6147.000000
4.844444444,4022.500000
4.844557823,1857.500000
4.844671202,-5511.000000
4.844784580,4925.000000
4.844897959,1103.500000
4.845011338,-5396.500000
4.845124717,5085.000000
4.845238095,326.000000
4.845351474,-5086.000000
4.845464853,5500.000000
4.845578231,-478.000000
4.845691610,-4973.000000
4.845804989,5476.000000
4.845918367,-1392.000000
4.846031746,-4245.500000
4.846145125,5942.500000
4.846258503,-2226.500000
4.846371882,-3665.000000
4.846485261,5984.000000
4.846598639,-2986.000000
4.846712018,-2856.500000
4.846825397,6208.000000
4.846938776,-3407.500000
4.847052154,-2152.500000
4.847165533,6131.000000
4.847278912,-4025.000000
4.847392290,-1303.000000
4.847505669,6081.500000
4.847619048,-4506.500000
4.847732426,-418.000000
4.847845805,5487.000000
4.847959184,-5019.000000
4.848072562,264.500000
4.848185941,5356.500000
4.848299320,-5341.000000
4.848412698,823.500000
4.848526077,4736.000000
4.848639456,-6150.000000
4.848752834,1417.500000
4.848866213,3892.500000
4.848979592,-6423.000000
4.849092971,2212.500000
4.849206349,3538.500000
4.849319728,-6169.000000
4.849433107,2907.500000
4.849546485,2599.000000
4.849659864,-6340.000000
4.849773243,3452.500000
4.849886621,2236.000000
4.850000000,-5775.500000
4.850113379,4633.500000
4.850226757,1630.000000
4.850340136,-5739.000000
4.850453515,4536.500000
4.850566893,694.500000
4.850680272,-5525.500000
4.850793651,5269.000000
4.850907029,-77.000000
4.851020408,-5360.500000
4.851133787,5362.500000
4.851247166,-1348.000000
4.851360544,-4868.500000
4.851473923,5630.000000
4.851587302,-2037.000000
4.851700680,-4208.000000
4.851814059,5627.000000
4.851927438,-2614.000000
4.852040816,-3537.000000
4.852154195,6257.000000
4.852267574,-3107.500000
4.852380952,-2532.000000
4.852494331,6242.500000
4.852607710,-3526.500000
4.852721088,-1552.000000
4.852834467,6390.500000
4.852947846,-3844.000000
4.853061224,-978.000000
4.853174603,5906.500000
4.853287982,-4860.500000
4.853401361,-356.000000
4.853514739,5596.500000
4.853628118,-5265.500000
4.853741497,229.000000
4.853854875,4724.000000
4.853968254,-6118.500000
4.854081633,943.500000
4.854195011,4390.000000
4.854308390,-5784.000000
4.854421769,1898.500000
4.854535147,4068.000000
4.854648526,-6134.500000
4.854761905,2452.000000
4.854875283,3406.500000
4.854988662,-5930.000000
4.855102041,3646.500000
4.855215420,3037.500000
4.855328798,-5955.500000
4.855442177,4027.000000
4.855555556,1896.500000
4.855668934,-5994.000000
4.855782313,4307.500000
4.855895692,975.500000
4.856009070,-5998.000000
4.856122449,4724.000000
4.856235828,381.000000
4.856349206,-5476.000000
4.856462585,5253.000000
4.856575964,-711.500000
4.856689342,-5270.000000
4.856802721,5210.500000
4.856916100,-1487.000000
4.857029478,-4531.500000
4.857142857,5915.500000
