label,4_u1_220_p
0.252607710,-0.558286
0.252721088,-0.561221
0.252834467,-0.564146
0.252947846,-0.567057
0.253061224,-0.569956
0.253174603,-0.572843
0.253287982,-0.575716
0.253401361,-0.578575
0.253514739,-0.581421
0.253628118,-0.584252
0.253741497,-0.587068
0.253854875,-0.589869
0.253968254,-0.592654
0.254081633,-0.595424
0.254195011,-0.598177
0.254308390,-0.600913
0.254421769,-0.603632
0.254535147,-0.606334
0.254648526,-0.609017
0.254761905,-0.611682
0.254875283,-0.614328
0.254988662,-0.616955
0.255102041,-0.619563
0.255215420,-0.622151
0.255328798,-0.624718
0.255442177,-0.627264
0.255555556,-0.629790
0.255668934,-0.632294
0.255782313,-0.634776
0.255895692,-0.637236
0.256009070,-0.639673
0.256122449,-0.642087
0.256235828,-0.644478
0.256349206,-0.646844
0.256462585,-0.649187
0.256575964,-0.651504
0.256689342,-0.653797
0.256802721,-0.656063
0.256916100,-0.658304
0.257029478,-0.660519
0.257142857,-0.662706
0.257256236,-0.664866
0.257369615,-0.666999
0.257482993,-0.669104
0.257596372,-0.671180
0.257709751,-0.673227
0.257823129,-0.675246
0.257936508,-0.677234
0.258049887,-0.679193
0.258163265,-0.681121
0.258276644,-0.683019
0.258390023,-0.684885
0.258503401,-0.686720
0.258616780,-0.688522
0.258730159,-0.690293
0.258843537,-0.692030
0.258956916,-0.693735
0.259070295,-0.695406
0.259183673,-0.697043
0.259297052,-0.698645
0.259410431,-0.700213
0.259523810,-0.701745
0.259637188,-0.703242
0.259750567,-0.704703
0.259863946,-0.706128
0.259977324,-0.707516
0.260090703,-0.708866
0.260204082,-0.710179
0.260317460,-0.711454
0.260430839,-0.712691
0.260544218,-0.713888
0.260657596,-0.715047
0.260770975,-0.716166
0.260884354,-0.717246
0.260997732,-0.718284
0.261111111,-0.719282
0.261224490,-0.720240
0.261337868,-0.721155
0.261451247,-0.722029
0.261564626,-0.722861
0.261678005,-0.723650
0.261791383,-0.724396
0.261904762,-0.725099
0.262018141,-0.725759
0.262131519,-0.726374
0.262244898,-0.726945
0.262358277,-0.727471
0.262471655,-0.727953
0.262585034,-0.728388
0.262698413,-0.728779
0.262811791,-0.729123
0.262925170,-0.729421
0.263038549,-0.729672
0.263151927,-0.729876
0.263265306,-0.730033
0.263378685,-0.730143
0.263492063,-0.730204
0.263605442,-0.730218
0.263718821,-0.730182
0.263832200,-0.730099
0.263945578,-0.729966
0.264058957,-0.729783
0.264172336,-0.729551
0.264285714,-0.729269
0.264399093,-0.728937
0.264512472,-0.728554
0.264625850,-0.728121
0.264739229,-0.727637
0.264852608,-0.727101
0.264965986,-0.726514
0.265079365,-0.725876
0.265192744,-0.725186
0.265306122,-0.724443
0.265419501,-0.723649
0.265532880,-0.722802
0.265646259,-0.721903
0.265759637,-0.720951
0.265873016,-0.719946
0.265986395,-0.718889
0.266099773,-0.717778
0.266213152,-0.716613
0.266326531,-0.715396
0.266439909,-0.714124
0.266553288,-0.712799
0.266666667,-0.711421
0.266780045,-0.709988
0.266893424,-0.708501
0.267006803,-0.706961
0.267120181,-0.705366
0.267233560,-0.703717
0.267346939,-0.702014
0.267460317,-0.700256
0.267573696,-0.698445
0.267687075,-0.696579
0.267800454,-0.694659
0.267913832,-0.692684
0.268027211,-0.690655
0.268140590,-0.688573
0.268253968,-0.686435
0.268367347,-0.684244
0.268480726,-0.681999
0.268594104,-0.679699
0.268707483,-0.677346
0.268820862,-0.674939
0.268934240,-0.672478
0.269047619,-0.669963
0.269160998,-0.667394
0.269274376,-0.664772
0.269387755,-0.662096
0.269501134,-0.659367
0.269614512,-0.656584
0.269727891,-0.653748
0.269841270,-0.650860
0.269954649,-0.647918
0.270068027,-0.644924
0.270181406,-0.641877
0.270294785,-0.638778
0.270408163,-0.635626
0.270521542,-0.632423
0.270634921,-0.629168
0.270748299,-0.625861
0.270861678,-0.622502
0.270975057,-0.619092
0.271088435,-0.615631
0.271201814,-0.612119
0.271315193,-0.608556
0.271428571,-0.604943
0.271541950,-0.601279
0.271655329,-0.597565
0.271768707,-0.593802
0.271882086,-0.589988
0.271995465,-0.586125
0.272108844,-0.582214
0.272222222,-0.578253
0.272335601,-0.574243
0.272448980,-0.570186
0.272562358,-0.566080
0.272675737,-0.561926
0.272789116,-0.557725
0.272902494,-0.553477
0.273015873,-0.549182
0.273129252,-0.544840
0.273242630,-0.540452
0.273356009,-0.536018
0.273469388,-0.531538
0.273582766,-0.527013
0.273696145,-0.522444
0.273809524,-0.517829
0.273922902,-0.513170
0.274036281,-0.508468
0.274149660,-0.503721
0.274263039,-0.498932
0.274376417,-0.494100
0.274489796,-0.489225
0.274603175,-0.484308
0.274716553,-0.479349
0.274829932,-0.474349
0.274943311,-0.469308
0.275056689,-0.464227
0.275170068,-0.459105
0.275283447,-0.453943
0.275396825,-0.448742
0.275510204,-0.443502
0.275623583,-0.438224
0.275736961,-0.432907
0.275850340,-0.427553
0.275963719,-0.422161
0.276077098,-0.416732
0.276190476,-0.411268
0.276303855,-0.405767
0.276417234,-0.400230
0.276530612,-0.394659
0.276643991,-0.389053
0.276757370,-0.383413
0.276870748,-0.377739
0.276984127,-0.372033
0.277097506,-0.366293
0.277210884,-0.360522
0.277324263,-0.354719
0.277437642,-0.348885
0.277551020,-0.343020
0.277664399,-0.337125
0.277777778,-0.331201
0.277891156,-0.325248
0.278004535,-0.319266
0.278117914,-0.313257
0.278231293,-0.307220
0.278344671,-0.301157
0.278458050,-0.295067
0.278571429,-0.288952
0.278684807,-0.282811
0.278798186,-0.276647
0.278911565,-0.270458
0.279024943,-0.264246
0.279138322,-0.258012
0.279251701,-0.251755
0.279365079,-0.245477
0.279478458,-0.239177
0.279591837,-0.232858
0.279705215,-0.226519
0.279818594,-0.220160
0.279931973,-0.213784
0.280045351,-0.207389
0.280158730,-0.200978
0.280272109,-0.194550
0.280385488,-0.188106
0.280498866,-0.181647
0.280612245,-0.175173
0.280725624,-0.168685
0.280839002,-0.162185
0.280952381,-0.155671
0.281065760,-0.149145
0.281179138,-0.142608
0.281292517,-0.136060
0.281405896,-0.129502
0.281519274,-0.122935
0.281632653,-0.116358
0.281746032,-0.109773
0.281859410,-0.103181
0.281972789,-0.096582
0.282086168,-0.089976
0.282199546,-0.083365
0.282312925,-0.076749
0.282426304,-0.070128
0.282539683,-0.063504
0.282653061,-0.056877
0.282766440,-0.050247
0.282879819,-0.043615
0.282993197,-0.036983
0.283106576,-0.030350
0.283219955,-0.023718
0.283333333,-0.017086
0.283446712,-0.010456
0.283560091,-0.003828
0.283673469,0.002797
0.283786848,0.009418
0.283900227,0.016035
0.284013605,0.022647
0.284126984,0.029254
0.284240363,0.035854
0.284353741,0.042447
0.284467120,0.049034
0.284580499,0.055611
0.284693878,0.062181
0.284807256,0.068740
0.284920635,0.075289
0.285034014,0.081828
0.285147392,0.088355
0.285260771,0.094869
0.285374150,0.101371
0.285487528,0.107860
0.285600907,0.114334
0.285714286,0.120794
0.285827664,0.127238
0.285941043,0.133667
0.286054422,0.140079
0.286167800,0.146473
0.286281179,0.152850
0.286394558,0.159209
0.286507937,0.165548
0.286621315,0.171868
0.286734694,0.178168
0.286848073,0.184447
0.286961451,0.190705
0.287074830,0.196941
0.287188209,0.203154
0.287301587,0.209345
0.287414966,0.215512
0.287528345,0.221655
0.287641723,0.227774
0.287755102,0.233867
0.287868481,0.239934
0.287981859,0.245974
0.288095238,0.251988
0.288208617,0.257975
0.288321995,0.263933
0.288435374,0.269863
0.288548753,0.275764
0.288662132,0.281635
0.288775510,0.287477
0.288888889,0.293288
0.289002268,0.299068
0.289115646,0.304816
0.289229025,0.310533
0.289342404,0.316217
0.289455782,0.321868
0.289569161,0.327486
0.289682540,0.333070
0.289795918,0.338620
0.289909297,0.344135
0.290022676,0.349615
0.290136054,0.355059
0.290249433,0.360467
0.290362812,0.365839
0.290476190,0.371173
0.290589569,0.376471
0.290702948,0.381730
0.290816327,0.386952
0.290929705,0.392135
0.291043084,0.397278
0.291156463,0.402383
0.291269841,0.407448
0.291383220,0.412472
0.291496599,0.417457
0.291609977,0.422400
0.291723356,0.427302
0.291836735,0.432163
0.291950113,0.436981
0.292063492,0.441758
0.292176871,0.446492
0.292290249,0.451182
0.292403628,0.455830
0.292517007,0.460433
0.292630385,0.464993
0.292743764,0.469508
0.292857143,0.473978
0.292970522,0.478404
0.293083900,0.482784
0.293197279,0.487119
0.293310658,0.491408
0.293424036,0.495650
0.293537415,0.499847
0.293650794,0.503997
0.293764172,0.508099
0.293877551,0.512155
0.293990930,0.516164
0.294104308,0.520125
0.294217687,0.524038
0.294331066,0.527903
0.294444444,0.531720
0.294557823,0.535489
0.294671202,0.539209
0.294784580,0.542881
0.294897959,0.546503
0.295011338,0.550076
0.295124717,0.553601
0.295238095,0.557075
0.295351474,0.560500
0.295464853,0.563875
0.295578231,0.567201
0.295691610,0.570476
0.295804989,0.573701
0.295918367,0.576876
0.296031746,0.580001
0.296145125,0.583076
0.296258503,0.586099
0.296371882,0.589073
0.296485261,0.591996
0.296598639,0.594868
0.296712018,0.597690
0.296825397,0.600460
0.296938776,0.603180
0.297052154,0.605849
0.297165533,0.608467
0.297278912,0.611034
0.297392290,0.613550
0.297505669,0.616015
0.297619048,0.618430
0.297732426,0.620793
0.297845805,0.623105
0.297959184,0.625367
0.298072562,0.627578
0.298185941,0.629738
0.298299320,0.631847
0.298412698,0.633906
0.298526077,0.635914
0.298639456,0.637872
0.298752834,0.639779
0.298866213,0.641636
0.298979592,0.643443
0.299092971,0.645200
0.299206349,0.646907
0.299319728,0.648564
0.299433107,0.650171
0.299546485,0.651728
0.299659864,0.653235
0.299773243,0.654694
0.299886621,0.656102
0.300000000,0.657462
0.300113379,0.658772
0.300226757,0.660033
0.300340136,0.661246
0.300453515,0.662410
0.300566893,0.663525
0.300680272,0.664591
0.300793651,0.665610
0.300907029,0.666580
0.301020408,0.667503
0.301133787,0.668378
0.301247166,0.669205
0.301360544,0.669985
0.301473923,0.670718
0.301587302,0.671404
0.301700680,0.672043
0.301814059,0.672636
0.301927438,0.673182
0.302040816,0.673683
0.302154195,0.674137
0.302267574,0.674546
0.302380952,0.674910
0.302494331,0.675229
0.302607710,0.675502
0.302721088,0.675732
0.302834467,0.675916
0.302947846,0.676057
0.303061224,0.676154
0.303174603,0.676208
0.303287982,0.676218
0.303401361,0.676185
0.303514739,0.676110
0.303628118,0.675991
0.303741497,0.675831
0.303854875,0.675628
0.303968254,0.675384
0.304081633,0.675098
0.304195011,0.674770
0.304308390,0.674402
0.304421769,0.673992
0.304535147,0.673542
0.304648526,0.673051
0.304761905,0.672520
0.304875283,0.671949
0.304988662,0.671339
0.305102041,0.670689
0.305215420,0.670000
0.305328798,0.669272
0.305442177,0.668505
0.305555556,0.667701
0.305668934,0.666858
0.305782313,0.665978
0.305895692,0.665060
0.306009070,0.664106
0.306122449,0.663114
0.306235828,0.662086
0.306349206,0.661022
0.306462585,0.659922
0.306575964,0.658786
0.306689342,0.657616
0.306802721,0.656410
0.306916100,0.655170
0.307029478,0.653895
0.307142857,0.652587
0.307256236,0.651244
0.307369615,0.649868
0.307482993,0.648460
0.307596372,0.647018
0.307709751,0.645545
0.307823129,0.644039
0.307936508,0.642501
0.308049887,0.640933
0.308163265,0.639333
0.308276644,0.637702
0.308390023,0.636041
0.308503401,0.634350
0.308616780,0.632629
0.308730159,0.630879
0.308843537,0.629099
0.308956916,0.627292
0.309070295,0.625456
0.309183673,0.623592
0.309297052,0.621700
0.309410431,0.619781
0.309523810,0.617835
0.309637188,0.615862
0.309750567,0.613863
0.309863946,0.611838
0.309977324,0.609787
0.310090703,0.607711
0.310204082,0.605610
0.310317460,0.603484
0.310430839,0.601334
0.310544218,0.599159
0.310657596,0.596962
0.310770975,0.594740
0.310884354,0.592496
0.310997732,0.590229
0.311111111,0.587940
0.311224490,0.585628
0.311337868,0.583295
0.311451247,0.580940
0.311564626,0.578565
0.311678005,0.576168
0.311791383,0.573752
0.311904762,0.571314
0.312018141,0.568858
0.312131519,0.566382
0.312244898,0.563887
0.312358277,0.561373
0.312471655,0.558841
0.312585034,0.556291
0.312698413,0.553724
0.312811791,0.551139
0.312925170,0.548538
0.313038549,0.545919
0.313151927,0.543285
0.313265306,0.540635
0.313378685,0.537969
0.313492063,0.535287
0.313605442,0.532591
0.313718821,0.529881
0.313832200,0.527156
0.313945578,0.524417
0.314058957,0.521664
0.314172336,0.518899
0.314285714,0.516120
0.314399093,0.513329
0.314512472,0.510525
0.314625850,0.507710
0.314739229,0.504883
0.314852608,0.502044
0.314965986,0.499195
0.315079365,0.496335
0.315192744,0.493464
0.315306122,0.490584
0.315419501,0.487693
0.315532880,0.484793
0.315646259,0.481884
0.315759637,0.478965
0.315873016,0.476037
0.315986395,0.473101
0.316099773,0.470156
0.316213152,0.467204
0.316326531,0.464243
0.316439909,0.461275
0.316553288,0.458299
0.316666667,0.455316
0.316780045,0.452327
0.316893424,0.449330
0.317006803,0.446328
0.317120181,0.443319
0.317233560,0.440304
0.317346939,0.437283
0.317460317,0.434257
0.317573696,0.431226
0.317687075,0.428190
0.317800454,0.425148
0.317913832,0.422103
0.318027211,0.419053
0.318140590,0.415998
0.318253968,0.412940
0.318367347,0.409878
0.318480726,0.406814
0.318594104,0.403745
0.318707483,0.400674
0.318820862,0.397599
0.318934240,0.394522
0.319047619,0.391443
0.319160998,0.388361
0.319274376,0.385277
0.319387755,0.382192
0.319501134,0.379105
0.319614512,0.376016
0.319727891,0.372927
0.319841270,0.369835
0.319954649,0.366743
0.320068027,0.363650
0.320181406,0.360556
0.320294785,0.357461
0.320408163,0.354366
0.320521542,0.351270
0.320634921,0.348174
0.320748299,0.345078
0.320861678,0.341981
0.320975057,0.338885
0.321088435,0.335788
0.321201814,0.332692
0.321315193,0.329596
0.321428571,0.326501
0.321541950,0.323405
0.321655329,0.320311
0.321768707,0.317217
0.321882086,0.314124
0.321995465,0.311031
0.322108844,0.307940
0.322222222,0.304849
0.322335601,0.301759
0.322448980,0.298670
0.322562358,0.295581
0.322675737,0.292494
0.322789116,0.289408
0.322902494,0.286322
0.323015873,0.283237
0.323129252,0.280154
0.323242630,0.277071
0.323356009,0.273989
0.323469388,0.270909
0.323582766,0.267829
0.323696145,0.264750
0.323809524,0.261672
0.323922902,0.258596
0.324036281,0.255520
0.324149660,0.252446
0.324263039,0.249373
0.324376417,0.246302
0.324489796,0.243231
0.324603175,0.240162
0.324716553,0.237094
0.324829932,0.234028
0.324943311,0.230962
0.325056689,0.227898
0.325170068,0.224835
0.325283447,0.221774
0.325396825,0.218713
0.325510204,0.215654
0.325623583,0.212595
0.325736961,0.209538
0.325850340,0.206482
0.325963719,0.203426
0.326077098,0.200373
0.326190476,0.197319
0.326303855,0.194267
0.326417234,0.191215
0.326530612,0.188165
0.326643991,0.185115
0.326757370,0.182066
0.326870748,0.179017
0.326984127,0.175969
0.327097506,0.172922
0.327210884,0.169875
0.327324263,0.166828
0.327437642,0.163782
0.327551020,0.160735
0.327664399,0.157689
0.327777778,0.154642
0.327891156,0.151595
0.328004535,0.148548
0.328117914,0.145500
0.328231293,0.142451
0.328344671,0.139402
0.328458050,0.136351
0.328571429,0.133300
0.328684807,0.130247
0.328798186,0.127193
0.328911565,0.124138
0.329024943,0.121081
0.329138322,0.118023
0.329251701,0.114962
0.329365079,0.111900
0.329478458,0.108835
0.329591837,0.105769
0.329705215,0.102699
0.329818594,0.099628
0.329931973,0.096553
0.330045351,0.093476
0.330158730,0.090396
0.330272109,0.087312
0.330385488,0.084226
0.330498866,0.081137
0.330612245,0.078044
0.330725624,0.074948
0.330839002,0.071848
0.330952381,0.068744
0.331065760,0.065637
0.331179138,0.062526
0.331292517,0.059411
0.331405896,0.056291
0.331519274,0.053168
0.331632653,0.050040
0.331746032,0.046907
0.331859410,0.043770
0.331972789,0.040628
0.332086168,0.037481
0.332199546,0.034329
0.332312925,0.031171
0.332426304,0.028009
0.332539683,0.024841
0.332653061,0.021668
0.332766440,0.018488
0.332879819,0.015304
0.332993197,0.012114
0.333106576,0.008917
0.333219955,0.005715
0.333333333,0.002507
0.333446712,-0.000707
0.333560091,-0.003927
0.333673469,-0.007154
0.333786848,-0.010387
0.333900227,-0.013626
0.334013605,-0.016871
0.334126984,-0.020123
0.334240363,-0.023381
0.334353741,-0.026645
0.334467120,-0.029917
0.334580499,-0.033195
0.334693878,-0.036480
0.334807256,-0.039772
0.334920635,-0.043070
0.335034014,-0.046375
0.335147392,-0.049688
0.335260771,-0.053007
0.335374150,-0.056333
0.335487528,-0.059667
0.335600907,-0.063008
0.335714286,-0.066355
0.335827664,-0.069710
0.335941043,-0.073072
0.336054422,-0.076441
0.336167800,-0.079816
0.336281179,-0.083199
0.336394558,-0.086589
0.336507937,-0.089986
0.336621315,-0.093391
0.336734694,-0.096802
0.336848073,-0.100220
0.336961451,-0.103645
0.337074830,-0.107077
0.337188209,-0.110516
0.337301587,-0.113962
0.337414966,-0.117415
0.337528345,-0.120875
0.337641723,-0.124341
0.337755102,-0.127814
0.337868481,-0.131293
0.337981859,-0.134780
0.338095238,-0.138272
0.338208617,-0.141772
0.338321995,-0.145278
0.338435374,-0.148790
0.338548753,-0.152309
0.338662132,-0.155833
0.338775510,-0.159364
0.338888889,-0.162902
0.339002268,-0.166445
0.339115646,-0.169994
0.339229025,-0.173549
0.339342404,-0.177109
0.339455782,-0.180676
0.339569161,-0.184248
0.339682540,-0.187826
0.339795918,-0.191409
0.339909297,-0.194997
0.340022676,-0.198591
0.340136054,-0.202190
0.340249433,-0.205794
0.340362812,-0.209403
0.340476190,-0.213017
0.340589569,-0.216635
0.340702948,-0.220258
0.340816327,-0.223885
0.340929705,-0.227517
0.341043084,-0.231152
0.341156463,-0.234792
0.341269841,-0.238436
0.341383220,-0.242083
0.341496599,-0.245734
0.341609977,-0.249388
0.341723356,-0.253045
0.341836735,-0.256705
0.341950113,-0.260368
0.342063492,-0.264034
0.342176871,-0.267702
0.342290249,-0.271373
0.342403628,-0.275045
0.342517007,-0.278719
0.342630385,-0.282396
0.342743764,-0.286073
0.342857143,-0.289752
0.342970522,-0.293432
0.343083900,-0.297113
0.343197279,-0.300795
0.343310658,-0.304477
0.343424036,-0.308160
0.343537415,-0.311843
0.343650794,-0.315526
0.343764172,-0.319209
0.343877551,-0.322892
0.343990930,-0.326574
0.344104308,-0.330256
0.344217687,-0.333937
0.344331066,-0.337617
0.344444444,-0.341296
0.344557823,-0.344973
0.344671202,-0.348649
0.344784580,-0.352323
0.344897959,-0.355995
0.345011338,-0.359664
0.345124717,-0.363331
0.345238095,-0.366995
0.345351474,-0.370657
0.345464853,-0.374314
0.345578231,-0.377969
0.345691610,-0.381619
0.345804989,-0.385265
0.345918367,-0.388907
0.346031746,-0.392544
0.346145125,-0.396176
0.346258503,-0.399803
0.346371882,-0.403424
0.346485261,-0.407039
0.346598639,-0.410648
0.346712018,-0.414251
0.346825397,-0.417846
0.346938776,-0.421435
0.347052154,-0.425016
0.347165533,-0.428589
0.347278912,-0.432155
0.347392290,-0.435711
0.347505669,-0.439260
0.347619048,-0.442799
0.347732426,-0.446328
0.347845805,-0.449848
0.347959184,-0.453358
0.348072562,-0.456858
0.348185941,-0.460346
0.348299320,-0.463823
0.348412698,-0.467290
0.348526077,-0.470744
0.348639456,-0.474185
0.348752834,-0.477615
0.348866213,-0.481031
0.348979592,-0.484434
0.349092971,-0.487823
0.349206349,-0.491198
0.349319728,-0.494558
0.349433107,-0.497904
0.349546485,-0.501234
0.349659864,-0.504549
0.349773243,-0.507847
0.349886621,-0.511129
0.350000000,-0.514395
0.350113379,-0.517642
0.350226757,-0.520872
0.350340136,-0.524084
0.350453515,-0.527278
0.350566893,-0.530452
0.350680272,-0.533607
0.350793651,-0.536743
0.350907029,-0.539858
0.351020408,-0.542953
0.351133787,-0.546026
0.351247166,-0.549078
0.351360544,-0.552109
0.351473923,-0.555117
0.351587302,-0.558102
0.351700680,-0.561064
0.351814059,-0.564003
0.351927438,-0.566918
0.352040816,-0.569808
0.352154195,-0.572673
0.352267574,-0.575513
0.352380952,-0.578327
0.352494331,-0.581115
0.352607710,-0.583876
0.352721088,-0.586610
0.352834467,-0.589317
0.352947846,-0.591995
0.353061224,-0.594646
0.353174603,-0.597267
0.353287982,-0.599859
0.353401361,-0.602421
0.353514739,-0.604953
0.353628118,-0.607454
0.353741497,-0.609924
0.353854875,-0.612362
0.353968254,-0.614769
0.354081633,-0.617142
0.354195011,-0.619483
0.354308390,-0.621790
0.354421769,-0.624063
0.354535147,-0.626302
0.354648526,-0.628506
0.354761905,-0.630675
0.354875283,-0.632808
0.354988662,-0.634904
0.355102041,-0.636964
0.355215420,-0.638987
0.355328798,-0.640972
0.355442177,-0.642920
0.355555556,-0.644828
0.355668934,-0.646699
0.355782313,-0.648530
0.355895692,-0.650321
0.356009070,-0.652072
0.356122449,-0.653783
0.356235828,-0.655453
0.356349206,-0.657082
0.356462585,-0.658669
0.356575964,-0.660214
0.356689342,-0.661717
0.356802721,-0.663176
0.356916100,-0.664592
0.357029478,-0.665965
0.357142857,-0.667293
0.357256236,-0.668576
0.357369615,-0.669814
0.357482993,-0.671007
0.357596372,-0.672154
0.357709751,-0.673254
0.357823129,-0.674308
0.357936508,-0.675315
0.358049887,-0.676274
0.358163265,-0.677186
0.358276644,-0.678048
0.358390023,-0.678863
0.358503401,-0.679628
0.358616780,-0.680344
0.358730159,-0.681009
0.358843537,-0.681625
0.358956916,-0.682190
0.359070295,-0.682704
0.359183673,-0.683167
0.359297052,-0.683578
0.359410431,-0.683937
0.359523810,-0.684244
0.359637188,-0.684499
0.359750567,-0.684700
0.359863946,-0.684849
0.359977324,-0.684943
0.360090703,-0.684984
0.360204082,-0.684971
0.360317460,-0.684904
0.360430839,-0.684782
0.360544218,-0.684605
0.360657596,-0.684373
0.360770975,-0.684085
0.360884354,-0.683743
0.360997732,-0.683344
0.361111111,-0.682889
0.361224490,-0.682378
0.361337868,-0.681810
0.361451247,-0.681185
0.361564626,-0.680504
0.361678005,-0.679765
0.361791383,-0.678969
0.361904762,-0.678115
0.362018141,-0.677203
0.362131519,-0.676234
0.362244898,-0.675206
0.362358277,-0.674120
0.362471655,-0.672976
0.362585034,-0.671773
0.362698413,-0.670512
0.362811791,-0.669192
0.362925170,-0.667812
0.363038549,-0.666374
0.363151927,-0.664877
0.363265306,-0.663320
0.363378685,-0.661705
0.363492063,-0.660030
0.363605442,-0.658296
0.363718821,-0.656502
0.363832200,-0.654649
0.363945578,-0.652737
0.364058957,-0.650765
0.364172336,-0.648734
0.364285714,-0.646644
0.364399093,-0.644494
0.364512472,-0.642285
0.364625850,-0.640018
0.364739229,-0.637691
0.364852608,-0.635305
0.364965986,-0.632860
0.365079365,-0.630356
0.365192744,-0.627793
0.365306122,-0.625172
0.365419501,-0.622492
0.365532880,-0.619754
0.365646259,-0.616957
0.365759637,-0.614102
0.365873016,-0.611189
0.365986395,-0.608218
0.366099773,-0.605190
0.366213152,-0.602104
0.366326531,-0.598961
0.366439909,-0.595760
0.366553288,-0.592503
0.366666667,-0.589189
0.366780045,-0.585819
0.366893424,-0.582392
0.367006803,-0.578909
0.367120181,-0.575371
0.367233560,-0.571777
0.367346939,-0.568128
0.367460317,-0.564424
0.367573696,-0.560665
0.367687075,-0.556852
0.367800454,-0.552985
0.367913832,-0.549065
0.368027211,-0.545090
0.368140590,-0.541063
0.368253968,-0.536983
0.368367347,-0.532851
0.368480726,-0.528666
0.368594104,-0.524430
0.368707483,-0.520143
0.368820862,-0.515805
0.368934240,-0.511416
0.369047619,-0.506976
0.369160998,-0.502487
0.369274376,-0.497949
0.369387755,-0.493362
0.369501134,-0.488726
0.369614512,-0.484042
0.369727891,-0.479311
0.369841270,-0.474532
0.369954649,-0.469706
0.370068027,-0.464834
0.370181406,-0.459917
0.370294785,-0.454954
0.370408163,-0.449946
0.370521542,-0.444894
0.370634921,-0.439798
0.370748299,-0.434658
0.370861678,-0.429476
0.370975057,-0.424251
0.371088435,-0.418985
0.371201814,-0.413676
0.371315193,-0.408328
0.371428571,-0.402939
0.371541950,-0.397510
0.371655329,-0.392042
0.371768707,-0.386536
0.371882086,-0.380992
0.371995465,-0.375410
0.372108844,-0.369792
0.372222222,-0.364137
0.372335601,-0.358447
0.372448980,-0.352722
0.372562358,-0.346963
0.372675737,-0.341170
0.372789116,-0.335344
0.372902494,-0.329485
0.373015873,-0.323595
0.373129252,-0.317674
0.373242630,-0.311722
0.373356009,-0.305741
0.373469388,-0.299730
0.373582766,-0.293691
0.373696145,-0.287624
0.373809524,-0.281530
0.373922902,-0.275409
0.374036281,-0.269262
0.374149660,-0.263090
0.374263039,-0.256893
0.374376417,-0.250673
0.374489796,-0.244429
0.374603175,-0.238162
0.374716553,-0.231873
0.374829932,-0.225563
0.374943311,-0.219233
0.375056689,-0.212882
0.375170068,-0.206512
0.375283447,-0.200123
0.375396825,-0.193716
0.375510204,-0.187291
0.375623583,-0.180850
0.375736961,-0.174393
0.375850340,-0.167921
0.375963719,-0.161434
0.376077098,-0.154933
0.376190476,-0.148418
0.376303855,-0.141891
0.376417234,-0.135352
0.376530612,-0.128802
0.376643991,-0.122241
0.376757370,-0.115670
0.376870748,-0.109090
0.376984127,-0.102501
0.377097506,-0.095905
0.377210884,-0.089301
0.377324263,-0.082691
0.377437642,-0.076075
0.377551020,-0.069454
0.377664399,-0.062828
0.377777778,-0.056199
0.377891156,-0.049567
0.378004535,-0.042932
0.378117914,-0.036295
0.378231293,-0.029657
0.378344671,-0.023019
0.378458050,-0.016381
0.378571429,-0.009743
0.378684807,-0.003107
0.378798186,0.003528
0.378911565,0.010159
0.379024943,0.016788
0.379138322,0.023413
0.379251701,0.030033
0.379365079,0.036648
0.379478458,0.043258
0.379591837,0.049861
0.379705215,0.056458
0.379818594,0.063047
0.379931973,0.069629
0.380045351,0.076202
0.380158730,0.082765
0.380272109,0.089320
0.380385488,0.095864
0.380498866,0.102397
0.380612245,0.108919
0.380725624,0.115429
0.380839002,0.121927
0.380952381,0.128412
0.381065760,0.134884
0.381179138,0.141341
0.381292517,0.147785
0.381405896,0.154213
0.381519274,0.160626
0.381632653,0.167023
0.381746032,0.173403
0.381859410,0.179766
0.381972789,0.186112
0.382086168,0.192439
0.382199546,0.198748
0.382312925,0.205038
0.382426304,0.211307
0.382539683,0.217558
0.382653061,0.223787
0.382766440,0.229996
0.382879819,0.236182
0.382993197,0.242347
0.383106576,0.248490
0.383219955,0.254609
0.383333333,0.260705
0.383446712,0.266777
0.383560091,0.272824
0.383673469,0.278847
0.383786848,0.284845
0.383900227,0.290816
0.384013605,0.296761
0.384126984,0.302680
0.384240363,0.308572
0.384353741,0.314435
0.384467120,0.320271
0.384580499,0.326079
0.384693878,0.331857
0.384807256,0.337606
0.384920635,0.343325
0.385034014,0.349014
0.385147392,0.354673
0.385260771,0.360300
0.385374150,0.365896
0.385487528,0.371461
0.385600907,0.376993
0.385714286,0.382493
0.385827664,0.387961
0.385941043,0.393395
0.386054422,0.398796
0.386167800,0.404163
0.386281179,0.409496
0.386394558,0.414794
0.386507937,0.420057
0.386621315,0.425285
0.386734694,0.430477
0.386848073,0.435633
0.386961451,0.440753
0.387074830,0.445836
0.387188209,0.450882
0.387301587,0.455891
0.387414966,0.460862
0.387528345,0.465795
0.387641723,0.470689
0.387755102,0.475545
0.387868481,0.480361
0.387981859,0.485139
0.388095238,0.489877
0.388208617,0.494574
0.388321995,0.499232
0.388435374,0.503848
0.388548753,0.508425
0.388662132,0.512960
0.388775510,0.517453
0.388888889,0.521905
0.389002268,0.526315
0.389115646,0.530683
0.389229025,0.535008
0.389342404,0.539290
0.389455782,0.543529
0.389569161,0.547725
0.389682540,0.551878
