label,4_u1_220_p
0.241609977,0.611314
0.241723356,0.608747
0.241836735,0.606153
0.241950113,0.603532
0.242063492,0.600886
0.242176871,0.598214
0.242290249,0.595516
0.242403628,0.592794
0.242517007,0.590047
0.242630385,0.587275
0.242743764,0.584480
0.242857143,0.581661
0.242970522,0.578818
0.243083900,0.575953
0.243197279,0.573065
0.243310658,0.570155
0.243424036,0.567222
0.243537415,0.564268
0.243650794,0.561293
0.243764172,0.558297
0.243877551,0.555279
0.243990930,0.552241
0.244104308,0.549182
0.244217687,0.546104
0.244331066,0.543005
0.244444444,0.539887
0.244557823,0.536749
0.244671202,0.533592
0.244784580,0.530417
0.244897959,0.527223
0.245011338,0.524011
0.245124717,0.520781
0.245238095,0.517534
0.245351474,0.514268
0.245464853,0.510986
0.245578231,0.507687
0.245691610,0.504372
0.245804989,0.501040
0.245918367,0.497692
0.246031746,0.494329
0.246145125,0.490950
0.246258503,0.487555
0.246371882,0.484146
0.246485261,0.480722
0.246598639,0.477284
0.246712018,0.473832
0.246825397,0.470366
0.246938776,0.466887
0.247052154,0.463394
0.247165533,0.459889
0.247278912,0.456371
0.247392290,0.452841
0.247505669,0.449299
0.247619048,0.445745
0.247732426,0.442179
0.247845805,0.438603
0.247959184,0.435015
0.248072562,0.431416
0.248185941,0.427806
0.248299320,0.424187
0.248412698,0.420557
0.248526077,0.416917
0.248639456,0.413267
0.248752834,0.409609
0.248866213,0.405941
0.248979592,0.402264
0.249092971,0.398579
0.249206349,0.394885
0.249319728,0.391182
0.249433107,0.387473
0.249546485,0.383755
0.249659864,0.380030
0.249773243,0.376297
0.249886621,0.372558
0.250000000,0.368811
0.250113379,0.365058
0.250226757,0.361299
0.250340136,0.357534
0.250453515,0.353762
0.250566893,0.349985
0.250680272,0.346202
0.250793651,0.342413
0.250907029,0.338619
0.251020408,0.334821
0.251133787,0.331017
0.251247166,0.327208
0.251360544,0.323395
0.251473923,0.319577
0.251587302,0.315755
0.251700680,0.311929
0.251814059,0.308099
0.251927438,0.304265
0.252040816,0.300428
0.252154195,0.296588
0.252267574,0.292744
0.252380952,0.288898
0.252494331,0.285049
0.252607710,0.281197
0.252721088,0.277343
0.252834467,0.273487
0.252947846,0.269628
0.253061224,0.265768
0.253174603,0.261905
0.253287982,0.258041
0.253401361,0.254176
0.253514739,0.250308
0.253628118,0.246440
0.253741497,0.242570
0.253854875,0.238699
0.253968254,0.234828
0.254081633,0.230955
0.254195011,0.227081
0.254308390,0.223207
0.254421769,0.219332
0.254535147,0.215457
0.254648526,0.211582
0.254761905,0.207706
0.254875283,0.203830
0.254988662,0.199954
0.255102041,0.196077
0.255215420,0.192201
0.255328798,0.188325
0.255442177,0.184449
0.255555556,0.180573
0.255668934,0.176697
0.255782313,0.172822
0.255895692,0.168947
0.256009070,0.165071
0.256122449,0.161197
0.256235828,0.157322
0.256349206,0.153448
0.256462585,0.149574
0.256575964,0.145701
0.256689342,0.141828
0.256802721,0.137956
0.256916100,0.134084
0.257029478,0.130213
0.257142857,0.126343
0.257256236,0.122473
0.257369615,0.118604
0.257482993,0.114736
0.257596372,0.110868
0.257709751,0.107001
0.257823129,0.103135
0.257936508,0.099270
0.258049887,0.095405
0.258163265,0.091542
0.258276644,0.087679
0.258390023,0.083817
0.258503401,0.079956
0.258616780,0.076096
0.258730159,0.072237
0.258843537,0.068379
0.258956916,0.064523
0.259070295,0.060667
0.259183673,0.056812
0.259297052,0.052959
0.259410431,0.049107
0.259523810,0.045256
0.259637188,0.041406
0.259750567,0.037558
0.259863946,0.033710
0.259977324,0.029864
0.260090703,0.026019
0.260204082,0.022174
0.260317460,0.018331
0.260430839,0.014490
0.260544218,0.010649
0.260657596,0.006809
0.260770975,0.002970
0.260884354,-0.000867
0.260997732,-0.004704
0.261111111,-0.008540
0.261224490,-0.012374
0.261337868,-0.016208
0.261451247,-0.020040
0.261564626,-0.023871
0.261678005,-0.027702
0.261791383,-0.031531
0.261904762,-0.035359
0.262018141,-0.039185
0.262131519,-0.043011
0.262244898,-0.046835
0.262358277,-0.050659
0.262471655,-0.054481
0.262585034,-0.058302
0.262698413,-0.062122
0.262811791,-0.065941
0.262925170,-0.069758
0.263038549,-0.073575
0.263151927,-0.077390
0.263265306,-0.081204
0.263378685,-0.085017
0.263492063,-0.088829
0.263605442,-0.092639
0.263718821,-0.096449
0.263832200,-0.100257
0.263945578,-0.104064
0.264058957,-0.107870
0.264172336,-0.111675
0.264285714,-0.115478
0.264399093,-0.119280
0.264512472,-0.123081
0.264625850,-0.126881
0.264739229,-0.130680
0.264852608,-0.134478
0.264965986,-0.138275
0.265079365,-0.142071
0.265192744,-0.145866
0.265306122,-0.149660
0.265419501,-0.153453
0.265532880,-0.157246
0.265646259,-0.161037
0.265759637,-0.164828
0.265873016,-0.168618
0.265986395,-0.172408
0.266099773,-0.176197
0.266213152,-0.179985
0.266326531,-0.183772
0.266439909,-0.187559
0.266553288,-0.191346
0.266666667,-0.195132
0.266780045,-0.198917
0.266893424,-0.202702
0.267006803,-0.206487
0.267120181,-0.210271
0.267233560,-0.214055
0.267346939,-0.217839
0.267460317,-0.221623
0.267573696,-0.225406
0.267687075,-0.229189
0.267800454,-0.232972
0.267913832,-0.236755
0.268027211,-0.240538
0.268140590,-0.244321
0.268253968,-0.248104
0.268367347,-0.251887
0.268480726,-0.255670
0.268594104,-0.259452
0.268707483,-0.263235
0.268820862,-0.267018
0.268934240,-0.270801
0.269047619,-0.274584
0.269160998,-0.278367
0.269274376,-0.282150
0.269387755,-0.285934
0.269501134,-0.289717
0.269614512,-0.293500
0.269727891,-0.297283
0.269841270,-0.301067
0.269954649,-0.304850
0.270068027,-0.308633
0.270181406,-0.312416
0.270294785,-0.316200
0.270408163,-0.319983
0.270521542,-0.323766
0.270634921,-0.327549
0.270748299,-0.331332
0.270861678,-0.335114
0.270975057,-0.338897
0.271088435,-0.342679
0.271201814,-0.346461
0.271315193,-0.350242
0.271428571,-0.354024
0.271541950,-0.357804
0.271655329,-0.361585
0.271768707,-0.365364
0.271882086,-0.369144
0.271995465,-0.372922
0.272108844,-0.376700
0.272222222,-0.380478
0.272335601,-0.384254
0.272448980,-0.388029
0.272562358,-0.391804
0.272675737,-0.395577
0.272789116,-0.399348
0.272902494,-0.403119
0.273015873,-0.406888
0.273129252,-0.410654
0.273242630,-0.414420
0.273356009,-0.418183
0.273469388,-0.421944
0.273582766,-0.425702
0.273696145,-0.429458
0.273809524,-0.433211
0.273922902,-0.436962
0.274036281,-0.440709
0.274149660,-0.444454
0.274263039,-0.448195
0.274376417,-0.451933
0.274489796,-0.455667
0.274603175,-0.459398
0.274716553,-0.463124
0.274829932,-0.466846
0.274943311,-0.470563
0.275056689,-0.474276
0.275170068,-0.477984
0.275283447,-0.481687
0.275396825,-0.485384
0.275510204,-0.489076
0.275623583,-0.492762
0.275736961,-0.496442
0.275850340,-0.500115
0.275963719,-0.503782
0.276077098,-0.507442
0.276190476,-0.511095
0.276303855,-0.514741
0.276417234,-0.518379
0.276530612,-0.522009
0.276643991,-0.525631
0.276757370,-0.529244
0.276870748,-0.532849
0.276984127,-0.536444
0.277097506,-0.540030
0.277210884,-0.543607
0.277324263,-0.547173
0.277437642,-0.550729
0.277551020,-0.554274
0.277664399,-0.557809
0.277777778,-0.561332
0.277891156,-0.564844
0.278004535,-0.568344
0.278117914,-0.571831
0.278231293,-0.575306
0.278344671,-0.578768
0.278458050,-0.582217
0.278571429,-0.585652
0.278684807,-0.589074
0.278798186,-0.592481
0.278911565,-0.595874
0.279024943,-0.599252
0.279138322,-0.602615
0.279251701,-0.605962
0.279365079,-0.609293
0.279478458,-0.612609
0.279591837,-0.615907
0.279705215,-0.619189
0.279818594,-0.622453
0.279931973,-0.625700
0.280045351,-0.628929
0.280158730,-0.632139
0.280272109,-0.635330
0.280385488,-0.638502
0.280498866,-0.641654
0.280612245,-0.644787
0.280725624,-0.647898
0.280839002,-0.650989
0.280952381,-0.654059
0.281065760,-0.657106
0.281179138,-0.660132
0.281292517,-0.663135
0.281405896,-0.666115
0.281519274,-0.669071
0.281632653,-0.672004
0.281746032,-0.674912
0.281859410,-0.677796
0.281972789,-0.680654
0.282086168,-0.683488
0.282199546,-0.686295
0.282312925,-0.689075
0.282426304,-0.691829
0.282539683,-0.694556
0.282653061,-0.697254
0.282766440,-0.699925
0.282879819,-0.702567
0.282993197,-0.705180
0.283106576,-0.707764
0.283219955,-0.710317
0.283333333,-0.712840
0.283446712,-0.715333
0.283560091,-0.717794
0.283673469,-0.720224
0.283786848,-0.722621
0.283900227,-0.724985
0.284013605,-0.727317
0.284126984,-0.729615
0.284240363,-0.731879
0.284353741,-0.734109
0.284467120,-0.736304
0.284580499,-0.738464
0.284693878,-0.740587
0.284807256,-0.742675
0.284920635,-0.744727
0.285034014,-0.746741
0.285147392,-0.748718
0.285260771,-0.750657
0.285374150,-0.752558
0.285487528,-0.754420
0.285600907,-0.756243
0.285714286,-0.758027
0.285827664,-0.759771
0.285941043,-0.761474
0.286054422,-0.763137
0.286167800,-0.764758
0.286281179,-0.766338
0.286394558,-0.767876
0.286507937,-0.769372
0.286621315,-0.770825
0.286734694,-0.772235
0.286848073,-0.773602
0.286961451,-0.774924
0.287074830,-0.776202
0.287188209,-0.777436
0.287301587,-0.778624
0.287414966,-0.779767
0.287528345,-0.780864
0.287641723,-0.781915
0.287755102,-0.782919
0.287868481,-0.783877
0.287981859,-0.784787
0.288095238,-0.785650
0.288208617,-0.786465
0.288321995,-0.787231
0.288435374,-0.787950
0.288548753,-0.788619
0.288662132,-0.789239
0.288775510,-0.789810
0.288888889,-0.790332
0.289002268,-0.790803
0.289115646,-0.791224
0.289229025,-0.791595
0.289342404,-0.791915
0.289455782,-0.792184
0.289569161,-0.792401
0.289682540,-0.792567
0.289795918,-0.792681
0.289909297,-0.792743
0.290022676,-0.792752
0.290136054,-0.792709
0.290249433,-0.792613
0.290362812,-0.792464
0.290476190,-0.792262
0.290589569,-0.792007
0.290702948,-0.791698
0.290816327,-0.791335
0.290929705,-0.790918
0.291043084,-0.790447
0.291156463,-0.789922
0.291269841,-0.789343
0.291383220,-0.788708
0.291496599,-0.788020
0.291609977,-0.787276
0.291723356,-0.786477
0.291836735,-0.785623
0.291950113,-0.784714
0.292063492,-0.783749
0.292176871,-0.782728
0.292290249,-0.781653
0.292403628,-0.780521
0.292517007,-0.779334
0.292630385,-0.778091
0.292743764,-0.776792
0.292857143,-0.775437
0.292970522,-0.774027
0.293083900,-0.772560
0.293197279,-0.771037
0.293310658,-0.769458
0.293424036,-0.767823
0.293537415,-0.766131
0.293650794,-0.764384
0.293764172,-0.762581
0.293877551,-0.760721
0.293990930,-0.758805
0.294104308,-0.756834
0.294217687,-0.754806
0.294331066,-0.752722
0.294444444,-0.750582
0.294557823,-0.748386
0.294671202,-0.746134
0.294784580,-0.743827
0.294897959,-0.741463
0.295011338,-0.739044
0.295124717,-0.736569
0.295238095,-0.734039
0.295351474,-0.731453
0.295464853,-0.728811
0.295578231,-0.726115
0.295691610,-0.723363
0.295804989,-0.720556
0.295918367,-0.717695
0.296031746,-0.714778
0.296145125,-0.711807
0.296258503,-0.708782
0.296371882,-0.705703
0.296485261,-0.702569
0.296598639,-0.699381
0.296712018,-0.696140
0.296825397,-0.692845
0.296938776,-0.689497
0.297052154,-0.686095
0.297165533,-0.682641
0.297278912,-0.679134
0.297392290,-0.675575
0.297505669,-0.671963
0.297619048,-0.668299
0.297732426,-0.664584
0.297845805,-0.660817
0.297959184,-0.656999
0.298072562,-0.653130
0.298185941,-0.649210
0.298299320,-0.645240
0.298412698,-0.641220
0.298526077,-0.637151
0.298639456,-0.633031
0.298752834,-0.628863
0.298866213,-0.624646
0.298979592,-0.620380
0.299092971,-0.616067
0.299206349,-0.611705
0.299319728,-0.607296
0.299433107,-0.602841
0.299546485,-0.598338
0.299659864,-0.593789
0.299773243,-0.589195
0.299886621,-0.584555
0.300000000,-0.579870
0.300113379,-0.575140
0.300226757,-0.570366
0.300340136,-0.565549
0.300453515,-0.560688
0.300566893,-0.555785
0.300680272,-0.550839
0.300793651,-0.545851
0.300907029,-0.540821
0.301020408,-0.535750
0.301133787,-0.530639
0.301247166,-0.525487
0.301360544,-0.520295
0.301473923,-0.515064
0.301587302,-0.509793
0.301700680,-0.504485
0.301814059,-0.499138
0.301927438,-0.493754
0.302040816,-0.488333
0.302154195,-0.482875
0.302267574,-0.477382
0.302380952,-0.471853
0.302494331,-0.466289
0.302607710,-0.460691
0.302721088,-0.455059
0.302834467,-0.449394
0.302947846,-0.443696
0.303061224,-0.437965
0.303174603,-0.432203
0.303287982,-0.426410
0.303401361,-0.420586
0.303514739,-0.414732
0.303628118,-0.408849
0.303741497,-0.402936
0.303854875,-0.396995
0.303968254,-0.391026
0.304081633,-0.385030
0.304195011,-0.379007
0.304308390,-0.372958
0.304421769,-0.366883
0.304535147,-0.360783
0.304648526,-0.354659
0.304761905,-0.348511
0.304875283,-0.342340
0.304988662,-0.336146
0.305102041,-0.329930
0.305215420,-0.323693
0.305328798,-0.317435
0.305442177,-0.311157
0.305555556,-0.304860
0.305668934,-0.298544
0.305782313,-0.292210
0.305895692,-0.285859
0.306009070,-0.279491
0.306122449,-0.273106
0.306235828,-0.266707
0.306349206,-0.260292
0.306462585,-0.253863
0.306575964,-0.247421
0.306689342,-0.240966
0.306802721,-0.234498
0.306916100,-0.228019
0.307029478,-0.221529
0.307142857,-0.215029
0.307256236,-0.208519
0.307369615,-0.202001
0.307482993,-0.195474
0.307596372,-0.188940
0.307709751,-0.182398
0.307823129,-0.175851
0.307936508,-0.169299
0.308049887,-0.162741
0.308163265,-0.156180
0.308276644,-0.149615
0.308390023,-0.143047
0.308503401,-0.136478
0.308616780,-0.129907
0.308730159,-0.123335
0.308843537,-0.116764
0.308956916,-0.110192
0.309070295,-0.103623
0.309183673,-0.097055
0.309297052,-0.090489
0.309410431,-0.083927
0.309523810,-0.077369
0.309637188,-0.070815
0.309750567,-0.064267
0.309863946,-0.057724
0.309977324,-0.051187
0.310090703,-0.044658
0.310204082,-0.038137
0.310317460,-0.031624
0.310430839,-0.025120
0.310544218,-0.018625
0.310657596,-0.012141
0.310770975,-0.005668
0.310884354,0.000794
0.310997732,0.007243
0.311111111,0.013680
0.311224490,0.020103
0.311337868,0.026512
0.311451247,0.032906
0.311564626,0.039285
0.311678005,0.045647
0.311791383,0.051994
0.311904762,0.058323
0.312018141,0.064634
0.312131519,0.070927
0.312244898,0.077201
0.312358277,0.083455
0.312471655,0.089689
0.312585034,0.095902
0.312698413,0.102094
0.312811791,0.108264
0.312925170,0.114411
0.313038549,0.120535
0.313151927,0.126636
0.313265306,0.132712
0.313378685,0.138763
0.313492063,0.144790
0.313605442,0.150790
0.313718821,0.156764
0.313832200,0.162710
0.313945578,0.168629
0.314058957,0.174521
0.314172336,0.180383
0.314285714,0.186217
0.314399093,0.192021
0.314512472,0.197795
0.314625850,0.203538
0.314739229,0.209251
0.314852608,0.214932
0.314965986,0.220581
0.315079365,0.226197
0.315192744,0.231781
0.315306122,0.237331
0.315419501,0.242848
0.315532880,0.248329
0.315646259,0.253777
0.315759637,0.259189
0.315873016,0.264566
0.315986395,0.269906
0.316099773,0.275209
0.316213152,0.280476
0.316326531,0.285705
0.316439909,0.290896
0.316553288,0.296048
0.316666667,0.301162
0.316780045,0.306236
0.316893424,0.311270
0.317006803,0.316265
0.317120181,0.321218
0.317233560,0.326131
0.317346939,0.331002
0.317460317,0.335832
0.317573696,0.340619
0.317687075,0.345364
0.317800454,0.350066
0.317913832,0.354725
0.318027211,0.359340
0.318140590,0.363911
0.318253968,0.368437
0.318367347,0.372919
0.318480726,0.377356
0.318594104,0.381747
0.318707483,0.386093
0.318820862,0.390393
0.318934240,0.394646
0.319047619,0.398853
0.319160998,0.403012
0.319274376,0.407125
0.319387755,0.411190
0.319501134,0.415207
0.319614512,0.419176
0.319727891,0.423097
0.319841270,0.426970
0.319954649,0.430793
0.320068027,0.434568
0.320181406,0.438293
0.320294785,0.441969
0.320408163,0.445596
0.320521542,0.449173
0.320634921,0.452699
0.320748299,0.456176
0.320861678,0.459602
0.320975057,0.462978
0.321088435,0.466302
0.321201814,0.469576
0.321315193,0.472799
0.321428571,0.475971
0.321541950,0.479091
0.321655329,0.482160
0.321768707,0.485177
0.321882086,0.488143
0.321995465,0.491057
0.322108844,0.493918
0.322222222,0.496728
0.322335601,0.499486
0.322448980,0.502192
0.322562358,0.504846
0.322675737,0.507447
0.322789116,0.509996
0.322902494,0.512493
0.323015873,0.514937
0.323129252,0.517329
0.323242630,0.519669
0.323356009,0.521956
0.323469388,0.524191
0.323582766,0.526374
0.323696145,0.528504
0.323809524,0.530582
0.323922902,0.532607
0.324036281,0.534581
0.324149660,0.536503
0.324263039,0.538372
0.324376417,0.540190
0.324489796,0.541956
0.324603175,0.543671
0.324716553,0.545334
0.324829932,0.546945
0.324943311,0.548505
0.325056689,0.550014
0.325170068,0.551472
0.325283447,0.552879
0.325396825,0.554236
0.325510204,0.555541
0.325623583,0.556796
0.325736961,0.558001
0.325850340,0.559156
0.325963719,0.560260
0.326077098,0.561315
0.326190476,0.562320
0.326303855,0.563276
0.326417234,0.564182
0.326530612,0.565039
0.326643991,0.565847
0.326757370,0.566606
0.326870748,0.567317
0.326984127,0.567979
0.327097506,0.568593
0.327210884,0.569160
0.327324263,0.569678
0.327437642,0.570149
0.327551020,0.570573
0.327664399,0.570949
0.327777778,0.571279
0.327891156,0.571562
0.328004535,0.571798
0.328117914,0.571988
0.328231293,0.572133
0.328344671,0.572231
0.328458050,0.572284
0.328571429,0.572291
0.328684807,0.572253
0.328798186,0.572171
0.328911565,0.572043
0.329024943,0.571872
0.329138322,0.571656
0.329251701,0.571396
0.329365079,0.571093
0.329478458,0.570746
0.329591837,0.570357
0.329705215,0.569925
0.329818594,0.569450
0.329931973,0.568933
0.330045351,0.568374
0.330158730,0.567774
0.330272109,0.567132
0.330385488,0.566449
0.330498866,0.565725
0.330612245,0.564961
0.330725624,0.564156
0.330839002,0.563311
0.330952381,0.562427
0.331065760,0.561503
0.331179138,0.560540
0.331292517,0.559537
0.331405896,0.558497
0.331519274,0.557418
0.331632653,0.556300
0.331746032,0.555145
0.331859410,0.553952
0.331972789,0.552722
0.332086168,0.551455
0.332199546,0.550152
0.332312925,0.548811
0.332426304,0.547435
0.332539683,0.546023
0.332653061,0.544576
0.332766440,0.543093
0.332879819,0.541575
0.332993197,0.540022
0.333106576,0.538436
0.333219955,0.536814
0.333333333,0.535160
0.333446712,0.533471
0.333560091,0.531750
0.333673469,0.529995
0.333786848,0.528208
0.333900227,0.526388
0.334013605,0.524536
0.334126984,0.522653
0.334240363,0.520737
0.334353741,0.518791
0.334467120,0.516814
0.334580499,0.514806
0.334693878,0.512769
0.334807256,0.510701
0.334920635,0.508603
0.335034014,0.506476
0.335147392,0.504321
0.335260771,0.502136
0.335374150,0.499924
0.335487528,0.497683
0.335600907,0.495414
0.335714286,0.493119
0.335827664,0.490796
0.335941043,0.488447
0.336054422,0.486072
0.336167800,0.483670
0.336281179,0.481244
0.336394558,0.478792
0.336507937,0.476315
0.336621315,0.473814
0.336734694,0.471289
0.336848073,0.468740
0.336961451,0.466168
0.337074830,0.463573
0.337188209,0.460955
0.337301587,0.458315
0.337414966,0.455654
0.337528345,0.452970
0.337641723,0.450266
0.337755102,0.447540
0.337868481,0.444795
0.337981859,0.442029
0.338095238,0.439244
0.338208617,0.436439
0.338321995,0.433615
0.338435374,0.430773
0.338548753,0.427913
0.338662132,0.425034
0.338775510,0.422138
0.338888889,0.419225
0.339002268,0.416295
0.339115646,0.413349
0.339229025,0.410386
0.339342404,0.407408
0.339455782,0.404414
0.339569161,0.401405
0.339682540,0.398381
0.339795918,0.395343
0.339909297,0.392290
0.340022676,0.389224
0.340136054,0.386144
0.340249433,0.383051
0.340362812,0.379945
0.340476190,0.376826
0.340589569,0.373696
0.340702948,0.370554
0.340816327,0.367400
0.340929705,0.364235
0.341043084,0.361060
0.341156463,0.357874
0.341269841,0.354677
0.341383220,0.351472
0.341496599,0.348256
0.341609977,0.345031
0.341723356,0.341798
0.341836735,0.338557
0.341950113,0.335307
0.342063492,0.332049
0.342176871,0.328783
0.342290249,0.325510
0.342403628,0.322231
0.342517007,0.318944
0.342630385,0.315651
0.342743764,0.312352
0.342857143,0.309047
0.342970522,0.305736
0.343083900,0.302420
0.343197279,0.299098
0.343310658,0.295772
0.343424036,0.292441
0.343537415,0.289106
0.343650794,0.285766
0.343764172,0.282423
0.343877551,0.279075
0.343990930,0.275724
0.344104308,0.272370
0.344217687,0.269013
0.344331066,0.265653
0.344444444,0.262289
0.344557823,0.258924
0.344671202,0.255556
0.344784580,0.252187
0.344897959,0.248815
0.345011338,0.245442
0.345124717,0.242067
0.345238095,0.238690
0.345351474,0.235313
0.345464853,0.231935
0.345578231,0.228555
0.345691610,0.225176
0.345804989,0.221796
0.345918367,0.218415
0.346031746,0.215035
0.346145125,0.211654
0.346258503,0.208274
0.346371882,0.204894
0.346485261,0.201515
0.346598639,0.198137
0.346712018,0.194760
0.346825397,0.191383
0.346938776,0.188008
0.347052154,0.184634
0.347165533,0.181263
0.347278912,0.177892
0.347392290,0.174524
0.347505669,0.171157
0.347619048,0.167793
0.347732426,0.164432
0.347845805,0.161073
0.347959184,0.157716
0.348072562,0.154363
0.348185941,0.151013
0.348299320,0.147666
0.348412698,0.144323
0.348526077,0.140983
0.348639456,0.137647
0.348752834,0.134314
0.348866213,0.130985
0.348979592,0.127661
0.349092971,0.124340
0.349206349,0.121023
0.349319728,0.117711
0.349433107,0.114403
0.349546485,0.111099
0.349659864,0.107800
0.349773243,0.104505
0.349886621,0.101216
0.350000000,0.097930
0.350113379,0.094650
0.350226757,0.091374
0.350340136,0.088104
0.350453515,0.084838
0.350566893,0.081578
0.350680272,0.078322
0.350793651,0.075072
0.350907029,0.071827
0.351020408,0.068588
0.351133787,0.065354
0.351247166,0.062125
0.351360544,0.058902
0.351473923,0.055685
0.351587302,0.052472
0.351700680,0.049266
0.351814059,0.046065
0.351927438,0.042870
0.352040816,0.039681
0.352154195,0.036497
0.352267574,0.033319
0.352380952,0.030146
0.352494331,0.026980
0.352607710,0.023819
0.352721088,0.020664
0.352834467,0.017515
0.352947846,0.014372
0.353061224,0.011234
0.353174603,0.008103
0.353287982,0.004977
0.353401361,0.001857
0.353514739,-0.001257
0.353628118,-0.004365
0.353741497,-0.007468
0.353854875,-0.010564
0.353968254,-0.013656
0.354081633,-0.016741
0.354195011,-0.019821
0.354308390,-0.022896
0.354421769,-0.025965
0.354535147,-0.029029
0.354648526,-0.032088
0.354761905,-0.035142
0.354875283,-0.038190
0.354988662,-0.041234
0.355102041,-0.044273
0.355215420,-0.047307
0.355328798,-0.050337
0.355442177,-0.053362
0.355555556,-0.056383
0.355668934,-0.059400
0.355782313,-0.062412
0.355895692,-0.065420
0.356009070,-0.068424
0.356122449,-0.071424
0.356235828,-0.074420
0.356349206,-0.077413
0.356462585,-0.080402
0.356575964,-0.083388
0.356689342,-0.086370
0.356802721,-0.089349
0.356916100,-0.092326
0.357029478,-0.095299
0.357142857,-0.098270
0.357256236,-0.101237
0.357369615,-0.104203
0.357482993,-0.107165
0.357596372,-0.110126
0.357709751,-0.113084
0.357823129,-0.116040
0.357936508,-0.118994
0.358049887,-0.121947
0.358163265,-0.124897
0.358276644,-0.127846
0.358390023,-0.130793
0.358503401,-0.133739
0.358616780,-0.136683
0.358730159,-0.139627
0.358843537,-0.142569
0.358956916,-0.145510
0.359070295,-0.148451
0.359183673,-0.151390
0.359297052,-0.154329
0.359410431,-0.157267
0.359523810,-0.160205
0.359637188,-0.163142
0.359750567,-0.166079
0.359863946,-0.169015
0.359977324,-0.171952
0.360090703,-0.174887
0.360204082,-0.177823
0.360317460,-0.180759
0.360430839,-0.183694
0.360544218,-0.186630
0.360657596,-0.189566
0.360770975,-0.192502
0.360884354,-0.195438
0.360997732,-0.198374
0.361111111,-0.201311
0.361224490,-0.204249
0.361337868,-0.207186
0.361451247,-0.210125
0.361564626,-0.213064
0.361678005,-0.216003
0.361791383,-0.218944
0.361904762,-0.221885
0.362018141,-0.224827
0.362131519,-0.227771
0.362244898,-0.230715
0.362358277,-0.233661
0.362471655,-0.236607
0.362585034,-0.239555
0.362698413,-0.242504
0.362811791,-0.245454
0.362925170,-0.248405
0.363038549,-0.251358
0.363151927,-0.254312
0.363265306,-0.257267
0.363378685,-0.260224
0.363492063,-0.263182
0.363605442,-0.266142
0.363718821,-0.269103
0.363832200,-0.272065
0.363945578,-0.275028
0.364058957,-0.277993
0.364172336,-0.280959
0.364285714,-0.283927
0.364399093,-0.286895
0.364512472,-0.289865
0.364625850,-0.292835
0.364739229,-0.295807
0.364852608,-0.298779
0.364965986,-0.301753
0.365079365,-0.304727
0.365192744,-0.307702
0.365306122,-0.310678
0.365419501,-0.313655
0.365532880,-0.316632
0.365646259,-0.319610
0.365759637,-0.322588
0.365873016,-0.325568
0.365986395,-0.328547
0.366099773,-0.331528
0.366213152,-0.334508
0.366326531,-0.337490
0.366439909,-0.340471
0.366553288,-0.343453
0.366666667,-0.346435
0.366780045,-0.349418
0.366893424,-0.352401
0.367006803,-0.355384
0.367120181,-0.358367
0.367233560,-0.361350
0.367346939,-0.364333
0.367460317,-0.367316
0.367573696,-0.370299
0.367687075,-0.373281
0.367800454,-0.376264
0.367913832,-0.379245
0.368027211,-0.382226
0.368140590,-0.385207
0.368253968,-0.388187
0.368367347,-0.391166
0.368480726,-0.394143
0.368594104,-0.397121
0.368707483,-0.400097
0.368820862,-0.403071
0.368934240,-0.406044
0.369047619,-0.409016
0.369160998,-0.411986
0.369274376,-0.414954
0.369387755,-0.417920
0.369501134,-0.420884
0.369614512,-0.423846
0.369727891,-0.426805
0.369841270,-0.429761
0.369954649,-0.432715
0.370068027,-0.435665
0.370181406,-0.438612
0.370294785,-0.441556
0.370408163,-0.444496
0.370521542,-0.447433
0.370634921,-0.450365
0.370748299,-0.453293
0.370861678,-0.456217
0.370975057,-0.459136
0.371088435,-0.462049
0.371201814,-0.464958
0.371315193,-0.467861
0.371428571,-0.470758
0.371541950,-0.473649
0.371655329,-0.476533
0.371768707,-0.479411
0.371882086,-0.482282
0.371995465,-0.485146
0.372108844,-0.488002
0.372222222,-0.490851
0.372335601,-0.493691
0.372448980,-0.496523
0.372562358,-0.499347
0.372675737,-0.502161
0.372789116,-0.504966
0.372902494,-0.507762
0.373015873,-0.510548
0.373129252,-0.513324
0.373242630,-0.516090
0.373356009,-0.518845
0.373469388,-0.521590
0.373582766,-0.524323
0.373696145,-0.527044
0.373809524,-0.529754
0.373922902,-0.532451
0.374036281,-0.535136
0.374149660,-0.537809
0.374263039,-0.540468
0.374376417,-0.543114
0.374489796,-0.545747
0.374603175,-0.548365
0.374716553,-0.550970
0.374829932,-0.553560
0.374943311,-0.556135
0.375056689,-0.558695
0.375170068,-0.561239
0.375283447,-0.563768
0.375396825,-0.566280
0.375510204,-0.568776
0.375623583,-0.571255
0.375736961,-0.573717
0.375850340,-0.576161
0.375963719,-0.578588
0.376077098,-0.580996
0.376190476,-0.583385
0.376303855,-0.585755
0.376417234,-0.588105
0.376530612,-0.590436
0.376643991,-0.592746
0.376757370,-0.595035
0.376870748,-0.597304
0.376984127,-0.599551
0.377097506,-0.601777
0.377210884,-0.603980
0.377324263,-0.606161
0.377437642,-0.608319
0.377551020,-0.610454
0.377664399,-0.612566
0.377777778,-0.614653
0.377891156,-0.616717
0.378004535,-0.618756
0.378117914,-0.620771
0.378231293,-0.622760
0.378344671,-0.624724
0.378458050,-0.626661
0.378571429,-0.628573
0.378684807,-0.630458
0.378798186,-0.632317
