label,4_u1_220_p
0.250453515,0.032804
0.250566893,0.029483
0.250680272,0.026168
0.250793651,0.022858
0.250907029,0.019553
0.251020408,0.016255
0.251133787,0.012962
0.251247166,0.009675
0.251360544,0.006393
0.251473923,0.003117
0.251587302,-0.000155
0.251700680,-0.003421
0.251814059,-0.006682
0.251927438,-0.009938
0.252040816,-0.013190
0.252154195,-0.016436
0.252267574,-0.019678
0.252380952,-0.022915
0.252494331,-0.026148
0.252607710,-0.029377
0.252721088,-0.032600
0.252834467,-0.035820
0.252947846,-0.039035
0.253061224,-0.042246
0.253174603,-0.045452
0.253287982,-0.048655
0.253401361,-0.051854
0.253514739,-0.055049
0.253628118,-0.058240
0.253741497,-0.061428
0.253854875,-0.064611
0.253968254,-0.067791
0.254081633,-0.070968
0.254195011,-0.074142
0.254308390,-0.077312
0.254421769,-0.080480
0.254535147,-0.083645
0.254648526,-0.086806
0.254761905,-0.089965
0.254875283,-0.093122
0.254988662,-0.096276
0.255102041,-0.099428
0.255215420,-0.102577
0.255328798,-0.105724
0.255442177,-0.108870
0.255555556,-0.112014
0.255668934,-0.115156
0.255782313,-0.118297
0.255895692,-0.121436
0.256009070,-0.124574
0.256122449,-0.127711
0.256235828,-0.130847
0.256349206,-0.133982
0.256462585,-0.137116
0.256575964,-0.140249
0.256689342,-0.143382
0.256802721,-0.146515
0.256916100,-0.149647
0.257029478,-0.152780
0.257142857,-0.155912
0.257256236,-0.159044
0.257369615,-0.162177
0.257482993,-0.165309
0.257596372,-0.168443
0.257709751,-0.171576
0.257823129,-0.174710
0.257936508,-0.177845
0.258049887,-0.180980
0.258163265,-0.184117
0.258276644,-0.187254
0.258390023,-0.190392
0.258503401,-0.193531
0.258616780,-0.196671
0.258730159,-0.199813
0.258843537,-0.202955
0.258956916,-0.206100
0.259070295,-0.209245
0.259183673,-0.212393
0.259297052,-0.215541
0.259410431,-0.218692
0.259523810,-0.221844
0.259637188,-0.224998
0.259750567,-0.228154
0.259863946,-0.231312
0.259977324,-0.234472
0.260090703,-0.237634
0.260204082,-0.240797
0.260317460,-0.243963
0.260430839,-0.247131
0.260544218,-0.250302
0.260657596,-0.253474
0.260770975,-0.256648
0.260884354,-0.259825
0.260997732,-0.263003
0.261111111,-0.266184
0.261224490,-0.269368
0.261337868,-0.272554
0.261451247,-0.275741
0.261564626,-0.278932
0.261678005,-0.282125
0.261791383,-0.285320
0.261904762,-0.288517
0.262018141,-0.291717
0.262131519,-0.294919
0.262244898,-0.298123
0.262358277,-0.301330
0.262471655,-0.304539
0.262585034,-0.307750
0.262698413,-0.310963
0.262811791,-0.314179
0.262925170,-0.317396
0.263038549,-0.320615
0.263151927,-0.323837
0.263265306,-0.327060
0.263378685,-0.330286
0.263492063,-0.333513
0.263605442,-0.336741
0.263718821,-0.339972
0.263832200,-0.343204
0.263945578,-0.346437
0.264058957,-0.349672
0.264172336,-0.352908
0.264285714,-0.356145
0.264399093,-0.359384
0.264512472,-0.362622
0.264625850,-0.365862
0.264739229,-0.369103
0.264852608,-0.372343
0.264965986,-0.375584
0.265079365,-0.378825
0.265192744,-0.382066
0.265306122,-0.385307
0.265419501,-0.388548
0.265532880,-0.391788
0.265646259,-0.395027
0.265759637,-0.398265
0.265873016,-0.401503
0.265986395,-0.404739
0.266099773,-0.407974
0.266213152,-0.411208
0.266326531,-0.414439
0.266439909,-0.417669
0.266553288,-0.420897
0.266666667,-0.424122
0.266780045,-0.427345
0.266893424,-0.430566
0.267006803,-0.433783
0.267120181,-0.436997
0.267233560,-0.440208
0.267346939,-0.443416
0.267460317,-0.446620
0.267573696,-0.449820
0.267687075,-0.453015
0.267800454,-0.456206
0.267913832,-0.459392
0.268027211,-0.462574
0.268140590,-0.465750
0.268253968,-0.468920
0.268367347,-0.472085
0.268480726,-0.475244
0.268594104,-0.478397
0.268707483,-0.481543
0.268820862,-0.484683
0.268934240,-0.487815
0.269047619,-0.490940
0.269160998,-0.494058
0.269274376,-0.497167
0.269387755,-0.500268
0.269501134,-0.503362
0.269614512,-0.506446
0.269727891,-0.509521
0.269841270,-0.512587
0.269954649,-0.515643
0.270068027,-0.518690
0.270181406,-0.521726
0.270294785,-0.524752
0.270408163,-0.527767
0.270521542,-0.530771
0.270634921,-0.533764
0.270748299,-0.536746
0.270861678,-0.539715
0.270975057,-0.542673
0.271088435,-0.545618
0.271201814,-0.548550
0.271315193,-0.551469
0.271428571,-0.554375
0.271541950,-0.557267
0.271655329,-0.560145
0.271768707,-0.563009
0.271882086,-0.565858
0.271995465,-0.568692
0.272108844,-0.571511
0.272222222,-0.574314
0.272335601,-0.577101
0.272448980,-0.579872
0.272562358,-0.582626
0.272675737,-0.585363
0.272789116,-0.588083
0.272902494,-0.590785
0.273015873,-0.593469
0.273129252,-0.596135
0.273242630,-0.598781
0.273356009,-0.601409
0.273469388,-0.604018
0.273582766,-0.606606
0.273696145,-0.609175
0.273809524,-0.611723
0.273922902,-0.614250
0.274036281,-0.616756
0.274149660,-0.619241
0.274263039,-0.621704
0.274376417,-0.624144
0.274489796,-0.626562
0.274603175,-0.628957
0.274716553,-0.631329
0.274829932,-0.633678
0.274943311,-0.636003
0.275056689,-0.638303
0.275170068,-0.640580
0.275283447,-0.642831
0.275396825,-0.645057
0.275510204,-0.647258
0.275623583,-0.649433
0.275736961,-0.651581
0.275850340,-0.653703
0.275963719,-0.655799
0.276077098,-0.657867
0.276190476,-0.659908
0.276303855,-0.661921
0.276417234,-0.663905
0.276530612,-0.665861
0.276643991,-0.667789
0.276757370,-0.669687
0.276870748,-0.671556
0.276984127,-0.673395
0.277097506,-0.675203
0.277210884,-0.676981
0.277324263,-0.678729
0.277437642,-0.680445
0.277551020,-0.682130
0.277664399,-0.683783
0.277777778,-0.685404
0.277891156,-0.686993
0.278004535,-0.688549
0.278117914,-0.690072
0.278231293,-0.691561
0.278344671,-0.693017
0.278458050,-0.694439
0.278571429,-0.695827
0.278684807,-0.697180
0.278798186,-0.698498
0.278911565,-0.699781
0.279024943,-0.701029
0.279138322,-0.702240
0.279251701,-0.703415
0.279365079,-0.704554
0.279478458,-0.705656
0.279591837,-0.706720
0.279705215,-0.707747
0.279818594,-0.708736
0.279931973,-0.709688
0.280045351,-0.710601
0.280158730,-0.711475
0.280272109,-0.712310
0.280385488,-0.713106
0.280498866,-0.713862
0.280612245,-0.714579
0.280725624,-0.715255
0.280839002,-0.715890
0.280952381,-0.716485
0.281065760,-0.717038
0.281179138,-0.717550
0.281292517,-0.718020
0.281405896,-0.718448
0.281519274,-0.718834
0.281632653,-0.719176
0.281746032,-0.719476
0.281859410,-0.719732
0.281972789,-0.719944
0.282086168,-0.720112
0.282199546,-0.720235
0.282312925,-0.720314
0.282426304,-0.720348
0.282539683,-0.720337
0.282653061,-0.720280
0.282766440,-0.720178
0.282879819,-0.720029
0.282993197,-0.719834
0.283106576,-0.719592
0.283219955,-0.719304
0.283333333,-0.718968
0.283446712,-0.718586
0.283560091,-0.718155
0.283673469,-0.717677
0.283786848,-0.717151
0.283900227,-0.716576
0.284013605,-0.715952
0.284126984,-0.715280
0.284240363,-0.714558
0.284353741,-0.713788
0.284467120,-0.712967
0.284580499,-0.712097
0.284693878,-0.711176
0.284807256,-0.710206
0.284920635,-0.709184
0.285034014,-0.708113
0.285147392,-0.706990
0.285260771,-0.705815
0.285374150,-0.704590
0.285487528,-0.703313
0.285600907,-0.701985
0.285714286,-0.700605
0.285827664,-0.699173
0.285941043,-0.697688
0.286054422,-0.696151
0.286167800,-0.694562
0.286281179,-0.692921
0.286394558,-0.691226
0.286507937,-0.689479
0.286621315,-0.687679
0.286734694,-0.685826
0.286848073,-0.683920
0.286961451,-0.681961
0.287074830,-0.679948
0.287188209,-0.677882
0.287301587,-0.675763
0.287414966,-0.673590
0.287528345,-0.671363
0.287641723,-0.669083
0.287755102,-0.666750
0.287868481,-0.664362
0.287981859,-0.661922
0.288095238,-0.659427
0.288208617,-0.656880
0.288321995,-0.654278
0.288435374,-0.651624
0.288548753,-0.648916
0.288662132,-0.646154
0.288775510,-0.643340
0.288888889,-0.640472
0.289002268,-0.637551
0.289115646,-0.634576
0.289229025,-0.631549
0.289342404,-0.628469
0.289455782,-0.625337
0.289569161,-0.622151
0.289682540,-0.618913
0.289795918,-0.615623
0.289909297,-0.612280
0.290022676,-0.608885
0.290136054,-0.605438
0.290249433,-0.601939
0.290362812,-0.598389
0.290476190,-0.594787
0.290589569,-0.591134
0.290702948,-0.587430
0.290816327,-0.583674
0.290929705,-0.579868
0.291043084,-0.576011
0.291156463,-0.572104
0.291269841,-0.568146
0.291383220,-0.564139
0.291496599,-0.560081
0.291609977,-0.555974
0.291723356,-0.551817
0.291836735,-0.547612
0.291950113,-0.543357
0.292063492,-0.539055
0.292176871,-0.534703
0.292290249,-0.530304
0.292403628,-0.525857
0.292517007,-0.521362
0.292630385,-0.516820
0.292743764,-0.512232
0.292857143,-0.507597
0.292970522,-0.502916
0.293083900,-0.498189
0.293197279,-0.493416
0.293310658,-0.488599
0.293424036,-0.483736
0.293537415,-0.478829
0.293650794,-0.473878
0.293764172,-0.468883
0.293877551,-0.463845
0.293990930,-0.458763
0.294104308,-0.453638
0.294217687,-0.448471
0.294331066,-0.443262
0.294444444,-0.438012
0.294557823,-0.432719
0.294671202,-0.427386
0.294784580,-0.422013
0.294897959,-0.416599
0.295011338,-0.411146
0.295124717,-0.405654
0.295238095,-0.400123
0.295351474,-0.394553
0.295464853,-0.388945
0.295578231,-0.383301
0.295691610,-0.377619
0.295804989,-0.371900
0.295918367,-0.366146
0.296031746,-0.360356
0.296145125,-0.354531
0.296258503,-0.348672
0.296371882,-0.342778
0.296485261,-0.336850
0.296598639,-0.330890
0.296712018,-0.324897
0.296825397,-0.318871
0.296938776,-0.312815
0.297052154,-0.306727
0.297165533,-0.300608
0.297278912,-0.294459
0.297392290,-0.288282
0.297505669,-0.282075
0.297619048,-0.275839
0.297732426,-0.269577
0.297845805,-0.263287
0.297959184,-0.256970
0.298072562,-0.250627
0.298185941,-0.244259
0.298299320,-0.237867
0.298412698,-0.231450
0.298526077,-0.225009
0.298639456,-0.218546
0.298752834,-0.212059
0.298866213,-0.205551
0.298979592,-0.199022
0.299092971,-0.192473
0.299206349,-0.185903
0.299319728,-0.179315
0.299433107,-0.172708
0.299546485,-0.166082
0.299659864,-0.159440
0.299773243,-0.152781
0.299886621,-0.146107
0.300000000,-0.139417
0.300113379,-0.132712
0.300226757,-0.125995
0.300340136,-0.119264
0.300453515,-0.112521
0.300566893,-0.105766
0.300680272,-0.099000
0.300793651,-0.092225
0.300907029,-0.085440
0.301020408,-0.078646
0.301133787,-0.071843
0.301247166,-0.065034
0.301360544,-0.058217
0.301473923,-0.051395
0.301587302,-0.044568
0.301700680,-0.037737
0.301814059,-0.030901
0.301927438,-0.024062
0.302040816,-0.017221
0.302154195,-0.010379
0.302267574,-0.003536
0.302380952,0.003308
0.302494331,0.010152
0.302607710,0.016993
0.302721088,0.023833
0.302834467,0.030670
0.302947846,0.037505
0.303061224,0.044335
0.303174603,0.051160
0.303287982,0.057980
0.303401361,0.064793
0.303514739,0.071600
0.303628118,0.078401
0.303741497,0.085192
0.303854875,0.091975
0.303968254,0.098749
0.304081633,0.105513
0.304195011,0.112266
0.304308390,0.119008
0.304421769,0.125738
0.304535147,0.132454
0.304648526,0.139158
0.304761905,0.145848
0.304875283,0.152524
0.304988662,0.159184
0.305102041,0.165829
0.305215420,0.172456
0.305328798,0.179067
0.305442177,0.185660
0.305555556,0.192235
0.305668934,0.198792
0.305782313,0.205328
0.305895692,0.211844
0.306009070,0.218340
0.306122449,0.224814
0.306235828,0.231267
0.306349206,0.237697
0.306462585,0.244104
0.306575964,0.250488
0.306689342,0.256847
0.306802721,0.263182
0.306916100,0.269491
0.307029478,0.275775
0.307142857,0.282032
0.307256236,0.288262
0.307369615,0.294465
0.307482993,0.300640
0.307596372,0.306786
0.307709751,0.312903
0.307823129,0.318991
0.307936508,0.325049
0.308049887,0.331076
0.308163265,0.337072
0.308276644,0.343037
0.308390023,0.348969
0.308503401,0.354869
0.308616780,0.360737
0.308730159,0.366571
0.308843537,0.372371
0.308956916,0.378137
0.309070295,0.383868
0.309183673,0.389565
0.309297052,0.395225
0.309410431,0.400850
0.309523810,0.406438
0.309637188,0.411989
0.309750567,0.417503
0.309863946,0.422979
0.309977324,0.428417
0.310090703,0.433816
0.310204082,0.439176
0.310317460,0.444497
0.310430839,0.449779
0.310544218,0.455020
0.310657596,0.460221
0.310770975,0.465381
0.310884354,0.470500
0.310997732,0.475577
0.311111111,0.480612
0.311224490,0.485605
0.311337868,0.490555
0.311451247,0.495463
0.311564626,0.500326
0.311678005,0.505146
0.311791383,0.509922
0.311904762,0.514654
0.312018141,0.519340
0.312131519,0.523982
0.312244898,0.528578
0.312358277,0.533128
0.312471655,0.537633
0.312585034,0.542091
0.312698413,0.546502
0.312811791,0.550867
0.312925170,0.555185
0.313038549,0.559456
0.313151927,0.563679
0.313265306,0.567854
0.313378685,0.571980
0.313492063,0.576059
0.313605442,0.580090
0.313718821,0.584071
0.313832200,0.588004
0.313945578,0.591888
0.314058957,0.595723
0.314172336,0.599509
0.314285714,0.603245
0.314399093,0.606931
0.314512472,0.610568
0.314625850,0.614155
0.314739229,0.617692
0.314852608,0.621178
0.314965986,0.624615
0.315079365,0.628001
0.315192744,0.631337
0.315306122,0.634622
0.315419501,0.637857
0.315532880,0.641041
0.315646259,0.644175
0.315759637,0.647258
0.315873016,0.650290
0.315986395,0.653271
0.316099773,0.656201
0.316213152,0.659081
0.316326531,0.661909
0.316439909,0.664686
0.316553288,0.667413
0.316666667,0.670088
0.316780045,0.672712
0.316893424,0.675285
0.317006803,0.677807
0.317120181,0.680278
0.317233560,0.682698
0.317346939,0.685067
0.317460317,0.687385
0.317573696,0.689652
0.317687075,0.691868
0.317800454,0.694034
0.317913832,0.696148
0.318027211,0.698212
0.318140590,0.700225
0.318253968,0.702187
0.318367347,0.704099
0.318480726,0.705960
0.318594104,0.707771
0.318707483,0.709531
0.318820862,0.711241
0.318934240,0.712901
0.319047619,0.714511
0.319160998,0.716071
0.319274376,0.717581
0.319387755,0.719041
0.319501134,0.720451
0.319614512,0.721811
0.319727891,0.723122
0.319841270,0.724384
0.319954649,0.725596
0.320068027,0.726759
0.320181406,0.727872
0.320294785,0.728937
0.320408163,0.729953
0.320521542,0.730920
0.320634921,0.731838
0.320748299,0.732708
0.320861678,0.733529
0.320975057,0.734302
0.321088435,0.735027
0.321201814,0.735703
0.321315193,0.736332
0.321428571,0.736913
0.321541950,0.737446
0.321655329,0.737932
0.321768707,0.738371
0.321882086,0.738763
0.321995465,0.739107
0.322108844,0.739405
0.322222222,0.739657
0.322335601,0.739862
0.322448980,0.740021
0.322562358,0.740133
0.322675737,0.740200
0.322789116,0.740221
0.322902494,0.740197
0.323015873,0.740127
0.323129252,0.740012
0.323242630,0.739852
0.323356009,0.739648
0.323469388,0.739399
0.323582766,0.739105
0.323696145,0.738768
0.323809524,0.738386
0.323922902,0.737961
0.324036281,0.737492
0.324149660,0.736980
0.324263039,0.736426
0.324376417,0.735828
0.324489796,0.735188
0.324603175,0.734506
0.324716553,0.733781
0.324829932,0.733015
0.324943311,0.732207
0.325056689,0.731359
0.325170068,0.730469
0.325283447,0.729539
0.325396825,0.728568
0.325510204,0.727557
0.325623583,0.726506
0.325736961,0.725416
0.325850340,0.724286
0.325963719,0.723117
0.326077098,0.721910
0.326190476,0.720664
0.326303855,0.719380
0.326417234,0.718058
0.326530612,0.716700
0.326643991,0.715304
0.326757370,0.713871
0.326870748,0.712401
0.326984127,0.710896
0.327097506,0.709354
0.327210884,0.707777
0.327324263,0.706165
0.327437642,0.704518
0.327551020,0.702837
0.327664399,0.701122
0.327777778,0.699372
0.327891156,0.697590
0.328004535,0.695774
0.328117914,0.693926
0.328231293,0.692045
0.328344671,0.690132
0.328458050,0.688188
0.328571429,0.686212
0.328684807,0.684205
0.328798186,0.682168
0.328911565,0.680101
0.329024943,0.678003
0.329138322,0.675877
0.329251701,0.673721
0.329365079,0.671536
0.329478458,0.669323
0.329591837,0.667082
0.329705215,0.664813
0.329818594,0.662518
0.329931973,0.660195
0.330045351,0.657847
0.330158730,0.655472
0.330272109,0.653072
0.330385488,0.650646
0.330498866,0.648196
0.330612245,0.645721
0.330725624,0.643223
0.330839002,0.640700
0.330952381,0.638155
0.331065760,0.635587
0.331179138,0.632996
0.331292517,0.630384
0.331405896,0.627750
0.331519274,0.625094
0.331632653,0.622417
0.331746032,0.619720
0.331859410,0.617002
0.331972789,0.614265
0.332086168,0.611508
0.332199546,0.608732
0.332312925,0.605937
0.332426304,0.603124
0.332539683,0.600292
0.332653061,0.597443
0.332766440,0.594576
0.332879819,0.591691
0.332993197,0.588790
0.333106576,0.585873
0.333219955,0.582939
0.333333333,0.579989
0.333446712,0.577023
0.333560091,0.574042
0.333673469,0.571046
0.333786848,0.568035
0.333900227,0.565010
0.334013605,0.561971
0.334126984,0.558917
0.334240363,0.555850
0.334353741,0.552770
0.334467120,0.549677
0.334580499,0.546572
0.334693878,0.543454
0.334807256,0.540324
0.334920635,0.537183
0.335034014,0.534030
0.335147392,0.530866
0.335260771,0.527692
0.335374150,0.524507
0.335487528,0.521312
0.335600907,0.518107
0.335714286,0.514893
0.335827664,0.511669
0.335941043,0.508437
0.336054422,0.505196
0.336167800,0.501947
0.336281179,0.498689
0.336394558,0.495424
0.336507937,0.492152
0.336621315,0.488871
0.336734694,0.485584
0.336848073,0.482290
0.336961451,0.478990
0.337074830,0.475684
0.337188209,0.472370
0.337301587,0.469052
0.337414966,0.465727
0.337528345,0.462397
0.337641723,0.459062
0.337755102,0.455722
0.337868481,0.452376
0.337981859,0.449026
0.338095238,0.445671
0.338208617,0.442312
0.338321995,0.438948
0.338435374,0.435580
0.338548753,0.432209
0.338662132,0.428833
0.338775510,0.425454
0.338888889,0.422071
0.339002268,0.418685
0.339115646,0.415295
0.339229025,0.411903
0.339342404,0.408507
0.339455782,0.405108
0.339569161,0.401707
0.339682540,0.398303
0.339795918,0.394896
0.339909297,0.391487
0.340022676,0.388076
0.340136054,0.384663
0.340249433,0.381247
0.340362812,0.377829
0.340476190,0.374409
0.340589569,0.370988
0.340702948,0.367565
0.340816327,0.364139
0.340929705,0.360712
0.341043084,0.357284
0.341156463,0.353854
0.341269841,0.350422
0.341383220,0.346989
0.341496599,0.343555
0.341609977,0.340119
0.341723356,0.336683
0.341836735,0.333245
0.341950113,0.329806
0.342063492,0.326366
0.342176871,0.322925
0.342290249,0.319483
0.342403628,0.316041
0.342517007,0.312597
0.342630385,0.309153
0.342743764,0.305707
0.342857143,0.302261
0.342970522,0.298815
0.343083900,0.295368
0.343197279,0.291919
0.343310658,0.288470
0.343424036,0.285020
0.343537415,0.281569
0.343650794,0.278118
0.343764172,0.274665
0.343877551,0.271211
0.343990930,0.267757
0.344104308,0.264301
0.344217687,0.260845
0.344331066,0.257386
0.344444444,0.253927
0.344557823,0.250468
0.344671202,0.247006
0.344784580,0.243543
0.344897959,0.240079
0.345011338,0.236614
0.345124717,0.233147
0.345238095,0.229679
0.345351474,0.226209
0.345464853,0.222738
0.345578231,0.219265
0.345691610,0.215791
0.345804989,0.212315
0.345918367,0.208837
0.346031746,0.205357
0.346145125,0.201876
0.346258503,0.198393
0.346371882,0.194908
0.346485261,0.191422
0.346598639,0.187933
0.346712018,0.184443
0.346825397,0.180951
0.346938776,0.177457
0.347052154,0.173962
0.347165533,0.170464
0.347278912,0.166964
0.347392290,0.163463
0.347505669,0.159960
0.347619048,0.156455
0.347732426,0.152948
0.347845805,0.149439
0.347959184,0.145928
0.348072562,0.142414
0.348185941,0.138899
0.348299320,0.135381
0.348412698,0.131861
0.348526077,0.128339
0.348639456,0.124814
0.348752834,0.121288
0.348866213,0.117758
0.348979592,0.114226
0.349092971,0.110691
0.349206349,0.107154
0.349319728,0.103613
0.349433107,0.100070
0.349546485,0.096524
0.349659864,0.092975
0.349773243,0.089424
0.349886621,0.085869
0.350000000,0.082310
0.350113379,0.078749
0.350226757,0.075184
0.350340136,0.071615
0.350453515,0.068043
0.350566893,0.064467
0.350680272,0.060887
0.350793651,0.057304
0.350907029,0.053716
0.351020408,0.050124
0.351133787,0.046529
0.351247166,0.042930
0.351360544,0.039325
0.351473923,0.035717
0.351587302,0.032105
0.351700680,0.028487
0.351814059,0.024866
0.351927438,0.021240
0.352040816,0.017609
0.352154195,0.013974
0.352267574,0.010334
0.352380952,0.006689
0.352494331,0.003039
0.352607710,-0.000616
0.352721088,-0.004276
0.352834467,-0.007941
0.352947846,-0.011611
0.353061224,-0.015286
0.353174603,-0.018967
0.353287982,-0.022653
0.353401361,-0.026344
0.353514739,-0.030041
0.353628118,-0.033743
0.353741497,-0.037451
0.353854875,-0.041164
0.353968254,-0.044882
0.354081633,-0.048607
0.354195011,-0.052337
0.354308390,-0.056072
0.354421769,-0.059813
0.354535147,-0.063560
0.354648526,-0.067313
0.354761905,-0.071071
0.354875283,-0.074836
0.354988662,-0.078606
0.355102041,-0.082383
0.355215420,-0.086165
0.355328798,-0.089953
0.355442177,-0.093748
0.355555556,-0.097548
0.355668934,-0.101355
0.355782313,-0.105168
0.355895692,-0.108987
0.356009070,-0.112813
0.356122449,-0.116645
0.356235828,-0.120483
0.356349206,-0.124327
0.356462585,-0.128178
0.356575964,-0.132034
0.356689342,-0.135897
0.356802721,-0.139767
0.356916100,-0.143642
0.357029478,-0.147523
0.357142857,-0.151411
0.357256236,-0.155305
0.357369615,-0.159205
0.357482993,-0.163111
0.357596372,-0.167023
0.357709751,-0.170941
0.357823129,-0.174865
0.357936508,-0.178795
0.358049887,-0.182731
0.358163265,-0.186673
0.358276644,-0.190620
0.358390023,-0.194573
0.358503401,-0.198531
0.358616780,-0.202495
0.358730159,-0.206465
0.358843537,-0.210440
0.358956916,-0.214420
0.359070295,-0.218406
0.359183673,-0.222396
0.359297052,-0.226392
0.359410431,-0.230393
0.359523810,-0.234398
0.359637188,-0.238409
0.359750567,-0.242424
0.359863946,-0.246444
0.359977324,-0.250468
0.360090703,-0.254497
0.360204082,-0.258530
0.360317460,-0.262568
0.360430839,-0.266610
0.360544218,-0.270656
0.360657596,-0.274705
0.360770975,-0.278759
0.360884354,-0.282816
0.360997732,-0.286877
0.361111111,-0.290941
0.361224490,-0.295008
0.361337868,-0.299079
0.361451247,-0.303153
0.361564626,-0.307229
0.361678005,-0.311308
0.361791383,-0.315390
0.361904762,-0.319474
0.362018141,-0.323560
0.362131519,-0.327649
0.362244898,-0.331739
0.362358277,-0.335830
0.362471655,-0.339924
0.362585034,-0.344018
0.362698413,-0.348114
0.362811791,-0.352211
0.362925170,-0.356308
0.363038549,-0.360406
0.363151927,-0.364504
0.363265306,-0.368602
0.363378685,-0.372701
0.363492063,-0.376798
0.363605442,-0.380896
0.363718821,-0.384992
0.363832200,-0.389088
0.363945578,-0.393183
0.364058957,-0.397276
0.364172336,-0.401367
0.364285714,-0.405457
0.364399093,-0.409544
0.364512472,-0.413629
0.364625850,-0.417711
0.364739229,-0.421790
0.364852608,-0.425866
0.364965986,-0.429939
0.365079365,-0.434008
0.365192744,-0.438072
0.365306122,-0.442132
0.365419501,-0.446188
0.365532880,-0.450237
0.365646259,-0.454282
0.365759637,-0.458321
0.365873016,-0.462353
0.365986395,-0.466380
0.366099773,-0.470399
0.366213152,-0.474411
0.366326531,-0.478415
0.366439909,-0.482412
0.366553288,-0.486400
0.366666667,-0.490380
0.366780045,-0.494350
0.366893424,-0.498311
0.367006803,-0.502263
0.367120181,-0.506204
0.367233560,-0.510134
0.367346939,-0.514054
0.367460317,-0.517962
0.367573696,-0.521859
0.367687075,-0.525743
0.367800454,-0.529615
0.367913832,-0.533474
0.368027211,-0.537319
0.368140590,-0.541150
0.368253968,-0.544967
0.368367347,-0.548769
0.368480726,-0.552556
0.368594104,-0.556328
0.368707483,-0.560083
0.368820862,-0.563822
0.368934240,-0.567544
0.369047619,-0.571249
0.369160998,-0.574936
0.369274376,-0.578604
0.369387755,-0.582254
0.369501134,-0.585884
0.369614512,-0.589495
0.369727891,-0.593086
0.369841270,-0.596656
0.369954649,-0.600205
0.370068027,-0.603732
0.370181406,-0.607237
0.370294785,-0.610719
0.370408163,-0.614178
0.370521542,-0.617614
0.370634921,-0.621025
0.370748299,-0.624412
0.370861678,-0.627774
0.370975057,-0.631109
0.371088435,-0.634419
0.371201814,-0.637702
0.371315193,-0.640958
0.371428571,-0.644186
0.371541950,-0.647386
0.371655329,-0.650558
0.371768707,-0.653700
0.371882086,-0.656812
0.371995465,-0.659895
0.372108844,-0.662946
0.372222222,-0.665967
0.372335601,-0.668955
0.372448980,-0.671911
0.372562358,-0.674835
0.372675737,-0.677725
0.372789116,-0.680582
0.372902494,-0.683404
0.373015873,-0.686191
0.373129252,-0.688943
0.373242630,-0.691660
0.373356009,-0.694340
0.373469388,-0.696983
0.373582766,-0.699589
0.373696145,-0.702157
0.373809524,-0.704686
0.373922902,-0.707177
0.374036281,-0.709628
0.374149660,-0.712039
0.374263039,-0.714410
0.374376417,-0.716740
0.374489796,-0.719028
0.374603175,-0.721275
0.374716553,-0.723478
0.374829932,-0.725639
0.374943311,-0.727756
0.375056689,-0.729829
0.375170068,-0.731857
0.375283447,-0.733840
0.375396825,-0.735777
0.375510204,-0.737669
0.375623583,-0.739513
0.375736961,-0.741310
0.375850340,-0.743060
0.375963719,-0.744762
0.376077098,-0.746414
0.376190476,-0.748018
0.376303855,-0.749572
0.376417234,-0.751076
0.376530612,-0.752530
0.376643991,-0.753932
0.376757370,-0.755283
0.376870748,-0.756582
0.376984127,-0.757828
0.377097506,-0.759022
0.377210884,-0.760162
0.377324263,-0.761249
0.377437642,-0.762281
0.377551020,-0.763259
0.377664399,-0.764182
0.377777778,-0.765049
0.377891156,-0.765861
0.378004535,-0.766616
0.378117914,-0.767315
0.378231293,-0.767956
0.378344671,-0.768540
0.378458050,-0.769066
0.378571429,-0.769534
0.378684807,-0.769943
0.378798186,-0.770294
0.378911565,-0.770585
0.379024943,-0.770817
0.379138322,-0.770988
0.379251701,-0.771100
0.379365079,-0.771150
0.379478458,-0.771140
0.379591837,-0.771068
0.379705215,-0.770936
0.379818594,-0.770741
0.379931973,-0.770484
0.380045351,-0.770165
0.380158730,-0.769784
0.380272109,-0.769340
0.380385488,-0.768833
0.380498866,-0.768263
0.380612245,-0.767629
0.380725624,-0.766932
0.380839002,-0.766171
0.380952381,-0.765347
0.381065760,-0.764458
0.381179138,-0.763506
0.381292517,-0.762489
0.381405896,-0.761408
0.381519274,-0.760262
0.381632653,-0.759052
0.381746032,-0.757778
0.381859410,-0.756438
0.381972789,-0.755034
0.382086168,-0.753565
0.382199546,-0.752031
0.382312925,-0.750432
0.382426304,-0.748768
0.382539683,-0.747039
0.382653061,-0.745245
0.382766440,-0.743387
0.382879819,-0.741463
0.382993197,-0.739474
0.383106576,-0.737420
0.383219955,-0.735302
0.383333333,-0.733118
0.383446712,-0.730870
0.383560091,-0.728557
0.383673469,-0.726180
0.383786848,-0.723738
0.383900227,-0.721231
0.384013605,-0.718661
0.384126984,-0.716027
0.384240363,-0.713328
0.384353741,-0.710566
0.384467120,-0.707740
0.384580499,-0.704851
0.384693878,-0.701898
0.384807256,-0.698882
0.384920635,-0.695803
0.385034014,-0.692662
0.385147392,-0.689458
0.385260771,-0.686192
0.385374150,-0.682864
0.385487528,-0.679474
0.385600907,-0.676022
0.385714286,-0.672510
0.385827664,-0.668936
0.385941043,-0.665302
0.386054422,-0.661608
0.386167800,-0.657854
0.386281179,-0.654040
0.386394558,-0.650167
0.386507937,-0.646235
0.386621315,-0.642245
0.386734694,-0.638196
