label,4_u1_220_p
0.247052154,-0.126013
0.247165533,-0.130260
0.247278912,-0.134508
0.247392290,-0.138757
0.247505669,-0.143007
0.247619048,-0.147258
0.247732426,-0.151510
0.247845805,-0.155762
0.247959184,-0.160015
0.248072562,-0.164268
0.248185941,-0.168522
0.248299320,-0.172776
0.248412698,-0.177030
0.248526077,-0.181285
0.248639456,-0.185540
0.248752834,-0.189795
0.248866213,-0.194050
0.248979592,-0.198304
0.249092971,-0.202559
0.249206349,-0.206813
0.249319728,-0.211067
0.249433107,-0.215321
0.249546485,-0.219574
0.249659864,-0.223826
0.249773243,-0.228078
0.249886621,-0.232329
0.250000000,-0.236579
0.250113379,-0.240828
0.250226757,-0.245076
0.250340136,-0.249323
0.250453515,-0.253568
0.250566893,-0.257812
0.250680272,-0.262054
0.250793651,-0.266295
0.250907029,-0.270534
0.251020408,-0.274771
0.251133787,-0.279006
0.251247166,-0.283238
0.251360544,-0.287469
0.251473923,-0.291696
0.251587302,-0.295921
0.251700680,-0.300143
0.251814059,-0.304363
0.251927438,-0.308578
0.252040816,-0.312791
0.252154195,-0.317000
0.252267574,-0.321205
0.252380952,-0.325406
0.252494331,-0.329604
0.252607710,-0.333797
0.252721088,-0.337986
0.252834467,-0.342170
0.252947846,-0.346350
0.253061224,-0.350524
0.253174603,-0.354693
0.253287982,-0.358857
0.253401361,-0.363015
0.253514739,-0.367168
0.253628118,-0.371314
0.253741497,-0.375454
0.253854875,-0.379588
0.253968254,-0.383715
0.254081633,-0.387834
0.254195011,-0.391947
0.254308390,-0.396051
0.254421769,-0.400148
0.254535147,-0.404237
0.254648526,-0.408317
0.254761905,-0.412389
0.254875283,-0.416452
0.254988662,-0.420506
0.255102041,-0.424550
0.255215420,-0.428586
0.255328798,-0.432610
0.255442177,-0.436625
0.255555556,-0.440630
0.255668934,-0.444624
0.255782313,-0.448607
0.255895692,-0.452579
0.256009070,-0.456539
0.256122449,-0.460487
0.256235828,-0.464424
0.256349206,-0.468348
0.256462585,-0.472260
0.256575964,-0.476158
0.256689342,-0.480043
0.256802721,-0.483915
0.256916100,-0.487773
0.257029478,-0.491617
0.257142857,-0.495446
0.257256236,-0.499261
0.257369615,-0.503060
0.257482993,-0.506844
0.257596372,-0.510612
0.257709751,-0.514364
0.257823129,-0.518099
0.257936508,-0.521817
0.258049887,-0.525518
0.258163265,-0.529201
0.258276644,-0.532866
0.258390023,-0.536512
0.258503401,-0.540139
0.258616780,-0.543747
0.258730159,-0.547335
0.258843537,-0.550903
0.258956916,-0.554449
0.259070295,-0.557975
0.259183673,-0.561479
0.259297052,-0.564961
0.259410431,-0.568420
0.259523810,-0.571856
0.259637188,-0.575268
0.259750567,-0.578656
0.259863946,-0.582020
0.259977324,-0.585358
0.260090703,-0.588671
0.260204082,-0.591958
0.260317460,-0.595218
0.260430839,-0.598451
0.260544218,-0.601657
0.260657596,-0.604836
0.260770975,-0.607985
0.260884354,-0.611106
0.260997732,-0.614197
0.261111111,-0.617259
0.261224490,-0.620290
0.261337868,-0.623290
0.261451247,-0.626259
0.261564626,-0.629196
0.261678005,-0.632101
0.261791383,-0.634973
0.261904762,-0.637812
0.262018141,-0.640617
0.262131519,-0.643388
0.262244898,-0.646124
0.262358277,-0.648824
0.262471655,-0.651489
0.262585034,-0.654117
0.262698413,-0.656709
0.262811791,-0.659263
0.262925170,-0.661779
0.263038549,-0.664257
0.263151927,-0.666696
0.263265306,-0.669095
0.263378685,-0.671454
0.263492063,-0.673772
0.263605442,-0.676050
0.263718821,-0.678285
0.263832200,-0.680479
0.263945578,-0.682630
0.264058957,-0.684737
0.264172336,-0.686801
0.264285714,-0.688820
0.264399093,-0.690794
0.264512472,-0.692724
0.264625850,-0.694607
0.264739229,-0.696444
0.264852608,-0.698234
0.264965986,-0.699977
0.265079365,-0.701672
0.265192744,-0.703319
0.265306122,-0.704918
0.265419501,-0.706467
0.265532880,-0.707966
0.265646259,-0.709415
0.265759637,-0.710814
0.265873016,-0.712161
0.265986395,-0.713457
0.266099773,-0.714701
0.266213152,-0.715892
0.266326531,-0.717030
0.266439909,-0.718114
0.266553288,-0.719145
0.266666667,-0.720121
0.266780045,-0.721043
0.266893424,-0.721909
0.267006803,-0.722719
0.267120181,-0.723474
0.267233560,-0.724172
0.267346939,-0.724814
0.267460317,-0.725398
0.267573696,-0.725925
0.267687075,-0.726394
0.267800454,-0.726804
0.267913832,-0.727157
0.268027211,-0.727450
0.268140590,-0.727684
0.268253968,-0.727859
0.268367347,-0.727974
0.268480726,-0.728028
0.268594104,-0.728023
0.268707483,-0.727956
0.268820862,-0.727829
0.268934240,-0.727640
0.269047619,-0.727390
0.269160998,-0.727078
0.269274376,-0.726704
0.269387755,-0.726268
0.269501134,-0.725769
0.269614512,-0.725207
0.269727891,-0.724582
0.269841270,-0.723895
0.269954649,-0.723144
0.270068027,-0.722329
0.270181406,-0.721451
0.270294785,-0.720509
0.270408163,-0.719503
0.270521542,-0.718433
0.270634921,-0.717298
0.270748299,-0.716099
0.270861678,-0.714836
0.270975057,-0.713507
0.271088435,-0.712114
0.271201814,-0.710656
0.271315193,-0.709132
0.271428571,-0.707544
0.271541950,-0.705890
0.271655329,-0.704171
0.271768707,-0.702387
0.271882086,-0.700537
0.271995465,-0.698623
0.272108844,-0.696643
0.272222222,-0.694597
0.272335601,-0.692487
0.272448980,-0.690311
0.272562358,-0.688070
0.272675737,-0.685764
0.272789116,-0.683392
0.272902494,-0.680956
0.273015873,-0.678455
0.273129252,-0.675889
0.273242630,-0.673258
0.273356009,-0.670563
0.273469388,-0.667803
0.273582766,-0.664979
0.273696145,-0.662090
0.273809524,-0.659137
0.273922902,-0.656120
0.274036281,-0.653040
0.274149660,-0.649896
0.274263039,-0.646688
0.274376417,-0.643417
0.274489796,-0.640084
0.274603175,-0.636687
0.274716553,-0.633228
0.274829932,-0.629707
0.274943311,-0.626124
0.275056689,-0.622479
0.275170068,-0.618772
0.275283447,-0.615005
0.275396825,-0.611176
0.275510204,-0.607287
0.275623583,-0.603338
0.275736961,-0.599328
0.275850340,-0.595259
0.275963719,-0.591130
0.276077098,-0.586943
0.276190476,-0.582696
0.276303855,-0.578392
0.276417234,-0.574029
0.276530612,-0.569608
0.276643991,-0.565131
0.276757370,-0.560596
0.276870748,-0.556005
0.276984127,-0.551358
0.277097506,-0.546655
0.277210884,-0.541897
0.277324263,-0.537084
0.277437642,-0.532217
0.277551020,-0.527297
0.277664399,-0.522322
0.277777778,-0.517295
0.277891156,-0.512216
0.278004535,-0.507084
0.278117914,-0.501901
0.278231293,-0.496666
0.278344671,-0.491381
0.278458050,-0.486046
0.278571429,-0.480661
0.278684807,-0.475227
0.278798186,-0.469744
0.278911565,-0.464213
0.279024943,-0.458634
0.279138322,-0.453007
0.279251701,-0.447334
0.279365079,-0.441614
0.279478458,-0.435849
0.279591837,-0.430037
0.279705215,-0.424182
0.279818594,-0.418281
0.279931973,-0.412337
0.280045351,-0.406349
0.280158730,-0.400319
0.280272109,-0.394246
0.280385488,-0.388131
0.280498866,-0.381976
0.280612245,-0.375779
0.280725624,-0.369543
0.280839002,-0.363267
0.280952381,-0.356952
0.281065760,-0.350599
0.281179138,-0.344208
0.281292517,-0.337780
0.281405896,-0.331315
0.281519274,-0.324814
0.281632653,-0.318278
0.281746032,-0.311707
0.281859410,-0.305102
0.281972789,-0.298463
0.282086168,-0.291791
0.282199546,-0.285087
0.282312925,-0.278351
0.282426304,-0.271585
0.282539683,-0.264788
0.282653061,-0.257961
0.282766440,-0.251106
0.282879819,-0.244222
0.282993197,-0.237311
0.283106576,-0.230372
0.283219955,-0.223408
0.283333333,-0.216418
0.283446712,-0.209402
0.283560091,-0.202363
0.283673469,-0.195300
0.283786848,-0.188214
0.283900227,-0.181106
0.284013605,-0.173977
0.284126984,-0.166826
0.284240363,-0.159656
0.284353741,-0.152465
0.284467120,-0.145256
0.284580499,-0.138029
0.284693878,-0.130786
0.284807256,-0.123524
0.284920635,-0.116248
0.285034014,-0.108956
0.285147392,-0.101650
0.285260771,-0.094329
0.285374150,-0.086996
0.285487528,-0.079650
0.285600907,-0.072292
0.285714286,-0.064924
0.285827664,-0.057545
0.285941043,-0.050157
0.286054422,-0.042759
0.286167800,-0.035354
0.286281179,-0.027940
0.286394558,-0.020520
0.286507937,-0.013094
0.286621315,-0.005662
0.286734694,0.001774
0.286848073,0.009215
0.286961451,0.016659
0.287074830,0.024106
0.287188209,0.031554
0.287301587,0.039003
0.287414966,0.046453
0.287528345,0.053902
0.287641723,0.061351
0.287755102,0.068798
0.287868481,0.076242
0.287981859,0.083683
0.288095238,0.091119
0.288208617,0.098552
0.288321995,0.105979
0.288435374,0.113400
0.288548753,0.120814
0.288662132,0.128220
0.288775510,0.135619
0.288888889,0.143009
0.289002268,0.150389
0.289115646,0.157759
0.289229025,0.165117
0.289342404,0.172465
0.289455782,0.179799
0.289569161,0.187121
0.289682540,0.194429
0.289795918,0.201723
0.289909297,0.209001
0.290022676,0.216263
0.290136054,0.223508
0.290249433,0.230736
0.290362812,0.237947
0.290476190,0.245138
0.290589569,0.252310
0.290702948,0.259463
0.290816327,0.266595
0.290929705,0.273705
0.291043084,0.280793
0.291156463,0.287859
0.291269841,0.294902
0.291383220,0.301921
0.291496599,0.308916
0.291609977,0.315886
0.291723356,0.322830
0.291836735,0.329748
0.291950113,0.336639
0.292063492,0.343503
0.292176871,0.350339
0.292290249,0.357146
0.292403628,0.363924
0.292517007,0.370673
0.292630385,0.377391
0.292743764,0.384078
0.292857143,0.390734
0.292970522,0.397358
0.293083900,0.403949
0.293197279,0.410508
0.293310658,0.417033
0.293424036,0.423523
0.293537415,0.429979
0.293650794,0.436400
0.293764172,0.442785
0.293877551,0.449134
0.293990930,0.455447
0.294104308,0.461721
0.294217687,0.467958
0.294331066,0.474157
0.294444444,0.480317
0.294557823,0.486437
0.294671202,0.492517
0.294784580,0.498556
0.294897959,0.504555
0.295011338,0.510512
0.295124717,0.516427
0.295238095,0.522300
0.295351474,0.528130
0.295464853,0.533915
0.295578231,0.539657
0.295691610,0.545354
0.295804989,0.551007
0.295918367,0.556614
0.296031746,0.562175
0.296145125,0.567689
0.296258503,0.573157
0.296371882,0.578578
0.296485261,0.583951
0.296598639,0.589276
0.296712018,0.594553
0.296825397,0.599780
0.296938776,0.604958
0.297052154,0.610088
0.297165533,0.615166
0.297278912,0.620194
0.297392290,0.625172
0.297505669,0.630098
0.297619048,0.634973
0.297732426,0.639796
0.297845805,0.644566
0.297959184,0.649284
0.298072562,0.653949
0.298185941,0.658560
0.298299320,0.663118
0.298412698,0.667622
0.298526077,0.672071
0.298639456,0.676466
0.298752834,0.680806
0.298866213,0.685091
0.298979592,0.689321
0.299092971,0.693494
0.299206349,0.697612
0.299319728,0.701673
0.299433107,0.705678
0.299546485,0.709626
0.299659864,0.713517
0.299773243,0.717350
0.299886621,0.721126
0.300000000,0.724844
0.300113379,0.728503
0.300226757,0.732104
0.300340136,0.735647
0.300453515,0.739130
0.300566893,0.742555
0.300680272,0.745920
0.300793651,0.749226
0.300907029,0.752472
0.301020408,0.755658
0.301133787,0.758784
0.301247166,0.761851
0.301360544,0.764857
0.301473923,0.767803
0.301587302,0.770688
0.301700680,0.773514
0.301814059,0.776278
0.301927438,0.778983
0.302040816,0.781626
0.302154195,0.784209
0.302267574,0.786730
0.302380952,0.789191
0.302494331,0.791591
0.302607710,0.793929
0.302721088,0.796207
0.302834467,0.798423
0.302947846,0.800578
0.303061224,0.802673
0.303174603,0.804706
0.303287982,0.806677
0.303401361,0.808588
0.303514739,0.810437
0.303628118,0.812225
0.303741497,0.813952
0.303854875,0.815618
0.303968254,0.817222
0.304081633,0.818765
0.304195011,0.820248
0.304308390,0.821669
0.304421769,0.823030
0.304535147,0.824329
0.304648526,0.825568
0.304761905,0.826746
0.304875283,0.827864
0.304988662,0.828921
0.305102041,0.829918
0.305215420,0.830855
0.305328798,0.831732
0.305442177,0.832548
0.305555556,0.833305
0.305668934,0.834003
0.305782313,0.834641
0.305895692,0.835220
0.306009070,0.835740
0.306122449,0.836201
0.306235828,0.836603
0.306349206,0.836947
0.306462585,0.837233
0.306575964,0.837461
0.306689342,0.837632
0.306802721,0.837745
0.306916100,0.837802
0.307029478,0.837801
0.307142857,0.837744
0.307256236,0.837630
0.307369615,0.837460
0.307482993,0.837235
0.307596372,0.836954
0.307709751,0.836618
0.307823129,0.836227
0.307936508,0.835782
0.308049887,0.835282
0.308163265,0.834728
0.308276644,0.834120
0.308390023,0.833459
0.308503401,0.832745
0.308616780,0.831978
0.308730159,0.831159
0.308843537,0.830287
0.308956916,0.829363
0.309070295,0.828388
0.309183673,0.827362
0.309297052,0.826285
0.309410431,0.825157
0.309523810,0.823980
0.309637188,0.822752
0.309750567,0.821475
0.309863946,0.820148
0.309977324,0.818773
0.310090703,0.817350
0.310204082,0.815878
0.310317460,0.814359
0.310430839,0.812793
0.310544218,0.811180
0.310657596,0.809520
0.310770975,0.807814
0.310884354,0.806063
0.310997732,0.804266
0.311111111,0.802424
0.311224490,0.800537
0.311337868,0.798606
0.311451247,0.796631
0.311564626,0.794613
0.311678005,0.792552
0.311791383,0.790448
0.311904762,0.788301
0.312018141,0.786112
0.312131519,0.783882
0.312244898,0.781611
0.312358277,0.779299
0.312471655,0.776946
0.312585034,0.774553
0.312698413,0.772121
0.312811791,0.769649
0.312925170,0.767139
0.313038549,0.764589
0.313151927,0.762002
0.313265306,0.759377
0.313378685,0.756714
0.313492063,0.754015
0.313605442,0.751280
0.313718821,0.748508
0.313832200,0.745700
0.313945578,0.742857
0.314058957,0.739980
0.314172336,0.737068
0.314285714,0.734122
0.314399093,0.731143
0.314512472,0.728131
0.314625850,0.725085
0.314739229,0.722008
0.314852608,0.718899
0.314965986,0.715758
0.315079365,0.712586
0.315192744,0.709384
0.315306122,0.706151
0.315419501,0.702889
0.315532880,0.699597
0.315646259,0.696275
0.315759637,0.692925
0.315873016,0.689547
0.315986395,0.686141
0.316099773,0.682707
0.316213152,0.679245
0.316326531,0.675756
0.316439909,0.672242
0.316553288,0.668700
0.316666667,0.665132
0.316780045,0.661539
0.316893424,0.657921
0.317006803,0.654278
0.317120181,0.650610
0.317233560,0.646918
0.317346939,0.643202
0.317460317,0.639462
0.317573696,0.635699
0.317687075,0.631913
0.317800454,0.628104
0.317913832,0.624273
0.318027211,0.620420
0.318140590,0.616546
0.318253968,0.612650
0.318367347,0.608733
0.318480726,0.604795
0.318594104,0.600837
0.318707483,0.596860
0.318820862,0.592862
0.318934240,0.588846
0.319047619,0.584810
0.319160998,0.580756
0.319274376,0.576684
0.319387755,0.572593
0.319501134,0.568485
0.319614512,0.564361
0.319727891,0.560218
0.319841270,0.556060
0.319954649,0.551885
0.320068027,0.547694
0.320181406,0.543487
0.320294785,0.539266
0.320408163,0.535029
0.320521542,0.530778
0.320634921,0.526513
0.320748299,0.522233
0.320861678,0.517940
0.320975057,0.513633
0.321088435,0.509314
0.321201814,0.504982
0.321315193,0.500638
0.321428571,0.496281
0.321541950,0.491913
0.321655329,0.487533
0.321768707,0.483142
0.321882086,0.478741
0.321995465,0.474329
0.322108844,0.469907
0.322222222,0.465476
0.322335601,0.461035
0.322448980,0.456585
0.322562358,0.452126
0.322675737,0.447659
0.322789116,0.443184
0.322902494,0.438701
0.323015873,0.434210
0.323129252,0.429713
0.323242630,0.425209
0.323356009,0.420698
0.323469388,0.416181
0.323582766,0.411658
0.323696145,0.407130
0.323809524,0.402596
0.323922902,0.398058
0.324036281,0.393515
0.324149660,0.388968
0.324263039,0.384417
0.324376417,0.379863
0.324489796,0.375305
0.324603175,0.370745
0.324716553,0.366181
0.324829932,0.361615
0.324943311,0.357047
0.325056689,0.352477
0.325170068,0.347906
0.325283447,0.343333
0.325396825,0.338760
0.325510204,0.334185
0.325623583,0.329610
0.325736961,0.325035
0.325850340,0.320460
0.325963719,0.315885
0.326077098,0.311311
0.326190476,0.306738
0.326303855,0.302165
0.326417234,0.297593
0.326530612,0.293023
0.326643991,0.288455
0.326757370,0.283889
0.326870748,0.279324
0.326984127,0.274762
0.327097506,0.270202
0.327210884,0.265645
0.327324263,0.261091
0.327437642,0.256539
0.327551020,0.251991
0.327664399,0.247446
0.327777778,0.242905
0.327891156,0.238367
0.328004535,0.233833
0.328117914,0.229302
0.328231293,0.224776
0.328344671,0.220254
0.328458050,0.215736
0.328571429,0.211223
0.328684807,0.206714
0.328798186,0.202210
0.328911565,0.197711
0.329024943,0.193218
0.329138322,0.188729
0.329251701,0.184245
0.329365079,0.179767
0.329478458,0.175294
0.329591837,0.170827
0.329705215,0.166365
0.329818594,0.161910
0.329931973,0.157460
0.330045351,0.153015
0.330158730,0.148578
0.330272109,0.144146
0.330385488,0.139720
0.330498866,0.135300
0.330612245,0.130887
0.330725624,0.126480
0.330839002,0.122080
0.330952381,0.117686
0.331065760,0.113299
0.331179138,0.108918
0.331292517,0.104544
0.331405896,0.100176
0.331519274,0.095816
0.331632653,0.091462
0.331746032,0.087115
0.331859410,0.082774
0.331972789,0.078441
0.332086168,0.074115
0.332199546,0.069795
0.332312925,0.065483
0.332426304,0.061177
0.332539683,0.056879
0.332653061,0.052587
0.332766440,0.048303
0.332879819,0.044025
0.332993197,0.039755
0.333106576,0.035492
0.333219955,0.031236
0.333333333,0.026986
0.333446712,0.022744
0.333560091,0.018509
0.333673469,0.014280
0.333786848,0.010059
0.333900227,0.005844
0.334013605,0.001636
0.334126984,-0.002565
0.334240363,-0.006759
0.334353741,-0.010947
0.334467120,-0.015128
0.334580499,-0.019303
0.334693878,-0.023471
0.334807256,-0.027633
0.334920635,-0.031789
0.335034014,-0.035938
0.335147392,-0.040080
0.335260771,-0.044217
0.335374150,-0.048347
0.335487528,-0.052471
0.335600907,-0.056589
0.335714286,-0.060701
0.335827664,-0.064807
0.335941043,-0.068906
0.336054422,-0.073000
0.336167800,-0.077087
0.336281179,-0.081168
0.336394558,-0.085243
0.336507937,-0.089313
0.336621315,-0.093376
0.336734694,-0.097433
0.336848073,-0.101485
0.336961451,-0.105530
0.337074830,-0.109570
0.337188209,-0.113603
0.337301587,-0.117632
0.337414966,-0.121654
0.337528345,-0.125670
0.337641723,-0.129680
0.337755102,-0.133685
0.337868481,-0.137683
0.337981859,-0.141677
0.338095238,-0.145664
0.338208617,-0.149646
0.338321995,-0.153623
0.338435374,-0.157594
0.338548753,-0.161559
0.338662132,-0.165519
0.338775510,-0.169474
0.338888889,-0.173423
0.339002268,-0.177367
0.339115646,-0.181307
0.339229025,-0.185240
0.339342404,-0.189169
0.339455782,-0.193094
0.339569161,-0.197012
0.339682540,-0.200927
0.339795918,-0.204836
0.339909297,-0.208740
0.340022676,-0.212639
0.340136054,-0.216534
0.340249433,-0.220424
0.340362812,-0.224309
0.340476190,-0.228190
0.340589569,-0.232065
0.340702948,-0.235936
0.340816327,-0.239803
0.340929705,-0.243664
0.341043084,-0.247521
0.341156463,-0.251373
0.341269841,-0.255221
0.341383220,-0.259064
0.341496599,-0.262902
0.341609977,-0.266735
0.341723356,-0.270564
0.341836735,-0.274388
0.341950113,-0.278207
0.342063492,-0.282021
0.342176871,-0.285830
0.342290249,-0.289634
0.342403628,-0.293434
0.342517007,-0.297228
0.342630385,-0.301017
0.342743764,-0.304801
0.342857143,-0.308580
0.342970522,-0.312354
0.343083900,-0.316123
0.343197279,-0.319886
0.343310658,-0.323644
0.343424036,-0.327397
0.343537415,-0.331144
0.343650794,-0.334886
0.343764172,-0.338622
0.343877551,-0.342353
0.343990930,-0.346078
0.344104308,-0.349798
0.344217687,-0.353511
0.344331066,-0.357219
0.344444444,-0.360921
0.344557823,-0.364618
0.344671202,-0.368308
0.344784580,-0.371992
0.344897959,-0.375670
0.345011338,-0.379341
0.345124717,-0.383007
0.345238095,-0.386666
0.345351474,-0.390319
0.345464853,-0.393966
0.345578231,-0.397606
0.345691610,-0.401240
0.345804989,-0.404867
0.345918367,-0.408488
0.346031746,-0.412102
0.346145125,-0.415710
0.346258503,-0.419311
0.346371882,-0.422905
0.346485261,-0.426492
0.346598639,-0.430072
0.346712018,-0.433644
0.346825397,-0.437210
0.346938776,-0.440769
0.347052154,-0.444319
0.347165533,-0.447862
0.347278912,-0.451398
0.347392290,-0.454925
0.347505669,-0.458444
0.347619048,-0.461955
0.347732426,-0.465457
0.347845805,-0.468951
0.347959184,-0.472436
0.348072562,-0.475912
0.348185941,-0.479378
0.348299320,-0.482836
0.348412698,-0.486283
0.348526077,-0.489721
0.348639456,-0.493148
0.348752834,-0.496566
0.348866213,-0.499973
0.348979592,-0.503370
0.349092971,-0.506755
0.349206349,-0.510130
0.349319728,-0.513493
0.349433107,-0.516845
0.349546485,-0.520184
0.349659864,-0.523512
0.349773243,-0.526828
0.349886621,-0.530131
0.350000000,-0.533421
0.350113379,-0.536698
0.350226757,-0.539962
0.350340136,-0.543213
0.350453515,-0.546449
0.350566893,-0.549672
0.350680272,-0.552881
0.350793651,-0.556076
0.350907029,-0.559256
0.351020408,-0.562421
0.351133787,-0.565571
0.351247166,-0.568707
0.351360544,-0.571827
0.351473923,-0.574931
0.351587302,-0.578019
0.351700680,-0.581092
0.351814059,-0.584148
0.351927438,-0.587188
0.352040816,-0.590211
0.352154195,-0.593218
0.352267574,-0.596207
0.352380952,-0.599179
0.352494331,-0.602134
0.352607710,-0.605072
0.352721088,-0.607991
0.352834467,-0.610892
0.352947846,-0.613775
0.353061224,-0.616640
0.353174603,-0.619485
0.353287982,-0.622312
0.353401361,-0.625119
0.353514739,-0.627908
0.353628118,-0.630676
0.353741497,-0.633424
0.353854875,-0.636152
0.353968254,-0.638860
0.354081633,-0.641548
0.354195011,-0.644215
0.354308390,-0.646860
0.354421769,-0.649485
0.354535147,-0.652088
0.354648526,-0.654670
0.354761905,-0.657230
0.354875283,-0.659768
0.354988662,-0.662283
0.355102041,-0.664776
0.355215420,-0.667246
0.355328798,-0.669693
0.355442177,-0.672118
0.355555556,-0.674518
0.355668934,-0.676895
0.355782313,-0.679249
0.355895692,-0.681578
0.356009070,-0.683882
0.356122449,-0.686163
0.356235828,-0.688418
0.356349206,-0.690648
0.356462585,-0.692854
0.356575964,-0.695033
0.356689342,-0.697187
0.356802721,-0.699315
0.356916100,-0.701418
0.357029478,-0.703494
0.357142857,-0.705544
0.357256236,-0.707567
0.357369615,-0.709563
0.357482993,-0.711532
0.357596372,-0.713474
0.357709751,-0.715389
0.357823129,-0.717275
0.357936508,-0.719134
0.358049887,-0.720965
0.358163265,-0.722768
0.358276644,-0.724542
0.358390023,-0.726287
0.358503401,-0.728004
0.358616780,-0.729691
0.358730159,-0.731349
0.358843537,-0.732977
0.358956916,-0.734576
0.359070295,-0.736144
0.359183673,-0.737682
0.359297052,-0.739190
0.359410431,-0.740667
0.359523810,-0.742112
0.359637188,-0.743527
0.359750567,-0.744909
0.359863946,-0.746260
0.359977324,-0.747579
0.360090703,-0.748865
0.360204082,-0.750118
0.360317460,-0.751339
0.360430839,-0.752526
0.360544218,-0.753680
0.360657596,-0.754800
0.360770975,-0.755885
0.360884354,-0.756937
0.360997732,-0.757953
0.361111111,-0.758935
0.361224490,-0.759882
0.361337868,-0.760792
0.361451247,-0.761667
0.361564626,-0.762506
0.361678005,-0.763308
0.361791383,-0.764073
0.361904762,-0.764802
0.362018141,-0.765493
0.362131519,-0.766146
0.362244898,-0.766761
0.362358277,-0.767338
0.362471655,-0.767876
0.362585034,-0.768375
0.362698413,-0.768835
0.362811791,-0.769256
0.362925170,-0.769636
0.363038549,-0.769977
0.363151927,-0.770277
0.363265306,-0.770536
0.363378685,-0.770754
0.363492063,-0.770930
0.363605442,-0.771065
0.363718821,-0.771158
0.363832200,-0.771208
0.363945578,-0.771216
0.364058957,-0.771181
0.364172336,-0.771103
0.364285714,-0.770981
0.364399093,-0.770816
0.364512472,-0.770606
0.364625850,-0.770352
0.364739229,-0.770054
0.364852608,-0.769710
0.364965986,-0.769322
0.365079365,-0.768888
0.365192744,-0.768408
0.365306122,-0.767883
0.365419501,-0.767311
0.365532880,-0.766693
0.365646259,-0.766027
0.365759637,-0.765315
0.365873016,-0.764556
0.365986395,-0.763749
0.366099773,-0.762893
0.366213152,-0.761990
0.366326531,-0.761039
0.366439909,-0.760039
0.366553288,-0.758991
0.366666667,-0.757893
0.366780045,-0.756747
0.366893424,-0.755551
0.367006803,-0.754306
0.367120181,-0.753010
0.367233560,-0.751666
0.367346939,-0.750271
0.367460317,-0.748825
0.367573696,-0.747330
0.367687075,-0.745784
0.367800454,-0.744188
0.367913832,-0.742541
0.368027211,-0.740843
0.368140590,-0.739094
0.368253968,-0.737294
0.368367347,-0.735443
0.368480726,-0.733540
0.368594104,-0.731587
0.368707483,-0.729582
0.368820862,-0.727526
0.368934240,-0.725419
0.369047619,-0.723260
0.369160998,-0.721050
0.369274376,-0.718788
0.369387755,-0.716476
0.369501134,-0.714111
0.369614512,-0.711695
0.369727891,-0.709228
0.369841270,-0.706710
0.369954649,-0.704140
0.370068027,-0.701519
0.370181406,-0.698846
0.370294785,-0.696123
0.370408163,-0.693348
0.370521542,-0.690522
0.370634921,-0.687644
0.370748299,-0.684716
0.370861678,-0.681737
0.370975057,-0.678706
0.371088435,-0.675625
0.371201814,-0.672493
0.371315193,-0.669310
0.371428571,-0.666077
0.371541950,-0.662793
0.371655329,-0.659458
0.371768707,-0.656073
0.371882086,-0.652638
0.371995465,-0.649152
0.372108844,-0.645617
0.372222222,-0.642032
0.372335601,-0.638397
0.372448980,-0.634712
0.372562358,-0.630978
0.372675737,-0.627194
0.372789116,-0.623362
0.372902494,-0.619480
0.373015873,-0.615550
0.373129252,-0.611571
0.373242630,-0.607544
0.373356009,-0.603468
0.373469388,-0.599344
0.373582766,-0.595173
0.373696145,-0.590954
0.373809524,-0.586687
0.373922902,-0.582373
0.374036281,-0.578012
0.374149660,-0.573605
0.374263039,-0.569151
0.374376417,-0.564651
0.374489796,-0.560105
0.374603175,-0.555514
0.374716553,-0.550877
0.374829932,-0.546195
0.374943311,-0.541468
0.375056689,-0.536696
0.375170068,-0.531880
0.375283447,-0.527020
0.375396825,-0.522116
0.375510204,-0.517169
0.375623583,-0.512179
0.375736961,-0.507146
0.375850340,-0.502070
0.375963719,-0.496952
0.376077098,-0.491792
0.376190476,-0.486591
0.376303855,-0.481349
0.376417234,-0.476066
0.376530612,-0.470743
0.376643991,-0.465380
0.376757370,-0.459977
0.376870748,-0.454535
0.376984127,-0.449054
0.377097506,-0.443536
0.377210884,-0.437979
0.377324263,-0.432385
0.377437642,-0.426755
0.377551020,-0.421087
0.377664399,-0.415384
0.377777778,-0.409646
0.377891156,-0.403872
0.378004535,-0.398064
0.378117914,-0.392222
0.378231293,-0.386346
0.378344671,-0.380438
0.378458050,-0.374497
0.378571429,-0.368524
0.378684807,-0.362520
0.378798186,-0.356485
0.378911565,-0.350420
0.379024943,-0.344325
0.379138322,-0.338201
0.379251701,-0.332049
0.379365079,-0.325868
0.379478458,-0.319660
0.379591837,-0.313425
0.379705215,-0.307164
0.379818594,-0.300878
0.379931973,-0.294566
0.380045351,-0.288230
0.380158730,-0.281869
0.380272109,-0.275486
0.380385488,-0.269079
0.380498866,-0.262651
0.380612245,-0.256201
0.380725624,-0.249730
0.380839002,-0.243239
0.380952381,-0.236727
0.381065760,-0.230197
0.381179138,-0.223649
0.381292517,-0.217082
0.381405896,-0.210498
0.381519274,-0.203897
0.381632653,-0.197281
0.381746032,-0.190650
0.381859410,-0.184004
0.381972789,-0.177344
0.382086168,-0.170671
0.382199546,-0.163985
0.382312925,-0.157288
0.382426304,-0.150580
0.382539683,-0.143861
0.382653061,-0.137133
0.382766440,-0.130395
0.382879819,-0.123650
0.382993197,-0.116898
