label,4_u1_220_p
0.239342404,-0.000194
0.239455782,0.006996
0.239569161,0.014170
0.239682540,0.021328
0.239795918,0.028471
0.239909297,0.035596
0.240022676,0.042704
0.240136054,0.049795
0.240249433,0.056866
0.240362812,0.063919
0.240476190,0.070951
0.240589569,0.077964
0.240702948,0.084955
0.240816327,0.091925
0.240929705,0.098873
0.241043084,0.105799
0.241156463,0.112701
0.241269841,0.119579
0.241383220,0.126433
0.241496599,0.133262
0.241609977,0.140065
0.241723356,0.146843
0.241836735,0.153594
0.241950113,0.160318
0.242063492,0.167014
0.242176871,0.173681
0.242290249,0.180320
0.242403628,0.186930
0.242517007,0.193510
0.242630385,0.200059
0.242743764,0.206578
0.242857143,0.213065
0.242970522,0.219521
0.243083900,0.225944
0.243197279,0.232334
0.243310658,0.238690
0.243424036,0.245013
0.243537415,0.251301
0.243650794,0.257554
0.243764172,0.263770
0.243877551,0.269951
0.243990930,0.276096
0.244104308,0.282203
0.244217687,0.288273
0.244331066,0.294304
0.244444444,0.300296
0.244557823,0.306250
0.244671202,0.312163
0.244784580,0.318036
0.244897959,0.323868
0.245011338,0.329659
0.245124717,0.335409
0.245238095,0.341116
0.245351474,0.346781
0.245464853,0.352402
0.245578231,0.357980
0.245691610,0.363514
0.245804989,0.369003
0.245918367,0.374448
0.246031746,0.379847
0.246145125,0.385201
0.246258503,0.390508
0.246371882,0.395769
0.246485261,0.400984
0.246598639,0.406150
0.246712018,0.411269
0.246825397,0.416341
0.246938776,0.421363
0.247052154,0.426337
0.247165533,0.431262
0.247278912,0.436137
0.247392290,0.440963
0.247505669,0.445738
0.247619048,0.450464
0.247732426,0.455138
0.247845805,0.459762
0.247959184,0.464334
0.248072562,0.468855
0.248185941,0.473324
0.248299320,0.477741
0.248412698,0.482106
0.248526077,0.486418
0.248639456,0.490678
0.248752834,0.494884
0.248866213,0.499037
0.248979592,0.503136
0.249092971,0.507182
0.249206349,0.511174
0.249319728,0.515111
0.249433107,0.518994
0.249546485,0.522822
0.249659864,0.526595
0.249773243,0.530314
0.249886621,0.533977
0.250000000,0.537584
0.250113379,0.541136
0.250226757,0.544633
0.250340136,0.548073
0.250453515,0.551458
0.250566893,0.554786
0.250680272,0.558057
0.250793651,0.561272
0.250907029,0.564431
0.251020408,0.567532
0.251133787,0.570576
0.251247166,0.573564
0.251360544,0.576494
0.251473923,0.579366
0.251587302,0.582181
0.251700680,0.584939
0.251814059,0.587639
0.251927438,0.590281
0.252040816,0.592865
0.252154195,0.595391
0.252267574,0.597860
0.252380952,0.600271
0.252494331,0.602624
0.252607710,0.604919
0.252721088,0.607156
0.252834467,0.609336
0.252947846,0.611458
0.253061224,0.613522
0.253174603,0.615528
0.253287982,0.617477
0.253401361,0.619369
0.253514739,0.621203
0.253628118,0.622980
0.253741497,0.624700
0.253854875,0.626363
0.253968254,0.627968
0.254081633,0.629516
0.254195011,0.631008
0.254308390,0.632444
0.254421769,0.633822
0.254535147,0.635144
0.254648526,0.636410
0.254761905,0.637620
0.254875283,0.638773
0.254988662,0.639870
0.255102041,0.640913
0.255215420,0.641899
0.255328798,0.642829
0.255442177,0.643705
0.255555556,0.644526
0.255668934,0.645292
0.255782313,0.646003
0.255895692,0.646660
0.256009070,0.647262
0.256122449,0.647811
0.256235828,0.648306
0.256349206,0.648747
0.256462585,0.649136
0.256575964,0.649471
0.256689342,0.649754
0.256802721,0.649984
0.256916100,0.650162
0.257029478,0.650289
0.257142857,0.650364
0.257256236,0.650388
0.257369615,0.650361
0.257482993,0.650283
0.257596372,0.650156
0.257709751,0.649978
0.257823129,0.649751
0.257936508,0.649475
0.258049887,0.649149
0.258163265,0.648776
0.258276644,0.648354
0.258390023,0.647884
0.258503401,0.647367
0.258616780,0.646803
0.258730159,0.646192
0.258843537,0.645535
0.258956916,0.644831
0.259070295,0.644082
0.259183673,0.643288
0.259297052,0.642449
0.259410431,0.641565
0.259523810,0.640637
0.259637188,0.639666
0.259750567,0.638651
0.259863946,0.637592
0.259977324,0.636492
0.260090703,0.635349
0.260204082,0.634163
0.260317460,0.632937
0.260430839,0.631669
0.260544218,0.630360
0.260657596,0.629011
0.260770975,0.627622
0.260884354,0.626193
0.260997732,0.624724
0.261111111,0.623217
0.261224490,0.621671
0.261337868,0.620086
0.261451247,0.618464
0.261564626,0.616804
0.261678005,0.615106
0.261791383,0.613372
0.261904762,0.611601
0.262018141,0.609794
0.262131519,0.607951
0.262244898,0.606072
0.262358277,0.604158
0.262471655,0.602209
0.262585034,0.600225
0.262698413,0.598207
0.262811791,0.596155
0.262925170,0.594070
0.263038549,0.591952
0.263151927,0.589800
0.263265306,0.587617
0.263378685,0.585401
0.263492063,0.583154
0.263605442,0.580875
0.263718821,0.578565
0.263832200,0.576225
0.263945578,0.573854
0.264058957,0.571454
0.264172336,0.569024
0.264285714,0.566565
0.264399093,0.564077
0.264512472,0.561560
0.264625850,0.559015
0.264739229,0.556443
0.264852608,0.553843
0.264965986,0.551215
0.265079365,0.548561
0.265192744,0.545881
0.265306122,0.543175
0.265419501,0.540442
0.265532880,0.537685
0.265646259,0.534902
0.265759637,0.532095
0.265873016,0.529264
0.265986395,0.526409
0.266099773,0.523531
0.266213152,0.520629
0.266326531,0.517705
0.266439909,0.514759
0.266553288,0.511791
0.266666667,0.508801
0.266780045,0.505790
0.266893424,0.502759
0.267006803,0.499707
0.267120181,0.496634
0.267233560,0.493542
0.267346939,0.490431
0.267460317,0.487300
0.267573696,0.484151
0.267687075,0.480984
0.267800454,0.477798
0.267913832,0.474595
0.268027211,0.471373
0.268140590,0.468136
0.268253968,0.464881
0.268367347,0.461611
0.268480726,0.458324
0.268594104,0.455022
0.268707483,0.451704
0.268820862,0.448372
0.268934240,0.445024
0.269047619,0.441663
0.269160998,0.438287
0.269274376,0.434898
0.269387755,0.431496
0.269501134,0.428081
0.269614512,0.424652
0.269727891,0.421212
0.269841270,0.417759
0.269954649,0.414295
0.270068027,0.410820
0.270181406,0.407332
0.270294785,0.403835
0.270408163,0.400327
0.270521542,0.396808
0.270634921,0.393279
0.270748299,0.389741
0.270861678,0.386193
0.270975057,0.382636
0.271088435,0.379070
0.271201814,0.375495
0.271315193,0.371911
0.271428571,0.368320
0.271541950,0.364720
0.271655329,0.361113
0.271768707,0.357497
0.271882086,0.353874
0.271995465,0.350244
0.272108844,0.346606
0.272222222,0.342962
0.272335601,0.339311
0.272448980,0.335652
0.272562358,0.331988
0.272675737,0.328317
0.272789116,0.324639
0.272902494,0.320956
0.273015873,0.317266
0.273129252,0.313571
0.273242630,0.309870
0.273356009,0.306164
0.273469388,0.302452
0.273582766,0.298735
0.273696145,0.295013
0.273809524,0.291286
0.273922902,0.287555
0.274036281,0.283818
0.274149660,0.280078
0.274263039,0.276333
0.274376417,0.272584
0.274489796,0.268831
0.274603175,0.265075
0.274716553,0.261314
0.274829932,0.257551
0.274943311,0.253784
0.275056689,0.250014
0.275170068,0.246240
0.275283447,0.242464
0.275396825,0.238686
0.275510204,0.234904
0.275623583,0.231120
0.275736961,0.227335
0.275850340,0.223547
0.275963719,0.219757
0.276077098,0.215965
0.276190476,0.212172
0.276303855,0.208378
0.276417234,0.204582
0.276530612,0.200785
0.276643991,0.196986
0.276757370,0.193188
0.276870748,0.189388
0.276984127,0.185588
0.277097506,0.181787
0.277210884,0.177986
0.277324263,0.174185
0.277437642,0.170384
0.277551020,0.166583
0.277664399,0.162781
0.277777778,0.158980
0.277891156,0.155179
0.278004535,0.151378
0.278117914,0.147578
0.278231293,0.143779
0.278344671,0.139980
0.278458050,0.136182
0.278571429,0.132384
0.278684807,0.128588
0.278798186,0.124793
0.278911565,0.121000
0.279024943,0.117207
0.279138322,0.113416
0.279251701,0.109626
0.279365079,0.105838
0.279478458,0.102052
0.279591837,0.098268
0.279705215,0.094486
0.279818594,0.090706
0.279931973,0.086928
0.280045351,0.083153
0.280158730,0.079380
0.280272109,0.075609
0.280385488,0.071841
0.280498866,0.068075
0.280612245,0.064313
0.280725624,0.060553
0.280839002,0.056796
0.280952381,0.053042
0.281065760,0.049291
0.281179138,0.045544
0.281292517,0.041799
0.281405896,0.038058
0.281519274,0.034320
0.281632653,0.030585
0.281746032,0.026854
0.281859410,0.023126
0.281972789,0.019401
0.282086168,0.015681
0.282199546,0.011963
0.282312925,0.008249
0.282426304,0.004539
0.282539683,0.000832
0.282653061,-0.002871
0.282766440,-0.006570
0.282879819,-0.010266
0.282993197,-0.013959
0.283106576,-0.017648
0.283219955,-0.021333
0.283333333,-0.025015
0.283446712,-0.028693
0.283560091,-0.032367
0.283673469,-0.036039
0.283786848,-0.039706
0.283900227,-0.043371
0.284013605,-0.047032
0.284126984,-0.050689
0.284240363,-0.054343
0.284353741,-0.057994
0.284467120,-0.061641
0.284580499,-0.065285
0.284693878,-0.068926
0.284807256,-0.072563
0.284920635,-0.076197
0.285034014,-0.079828
0.285147392,-0.083455
0.285260771,-0.087079
0.285374150,-0.090699
0.285487528,-0.094317
0.285600907,-0.097931
0.285714286,-0.101542
0.285827664,-0.105150
0.285941043,-0.108754
0.286054422,-0.112355
0.286167800,-0.115954
0.286281179,-0.119549
0.286394558,-0.123141
0.286507937,-0.126730
0.286621315,-0.130315
0.286734694,-0.133898
0.286848073,-0.137478
0.286961451,-0.141055
0.287074830,-0.144629
0.287188209,-0.148200
0.287301587,-0.151768
0.287414966,-0.155334
0.287528345,-0.158897
0.287641723,-0.162457
0.287755102,-0.166015
0.287868481,-0.169570
0.287981859,-0.173123
0.288095238,-0.176673
0.288208617,-0.180221
0.288321995,-0.183767
0.288435374,-0.187311
0.288548753,-0.190853
0.288662132,-0.194392
0.288775510,-0.197930
0.288888889,-0.201465
0.289002268,-0.204999
0.289115646,-0.208532
0.289229025,-0.212062
0.289342404,-0.215591
0.289455782,-0.219118
0.289569161,-0.222645
0.289682540,-0.226169
0.289795918,-0.229693
0.289909297,-0.233215
0.290022676,-0.236735
0.290136054,-0.240256
0.290249433,-0.243775
0.290362812,-0.247293
0.290476190,-0.250810
0.290589569,-0.254327
0.290702948,-0.257843
0.290816327,-0.261358
0.290929705,-0.264873
0.291043084,-0.268388
0.291156463,-0.271902
0.291269841,-0.275416
0.291383220,-0.278930
0.291496599,-0.282443
0.291609977,-0.285957
0.291723356,-0.289470
0.291836735,-0.292983
0.291950113,-0.296496
0.292063492,-0.300009
0.292176871,-0.303522
0.292290249,-0.307035
0.292403628,-0.310548
0.292517007,-0.314061
0.292630385,-0.317574
0.292743764,-0.321087
0.292857143,-0.324601
0.292970522,-0.328114
0.293083900,-0.331627
0.293197279,-0.335141
0.293310658,-0.338655
0.293424036,-0.342168
0.293537415,-0.345682
0.293650794,-0.349196
0.293764172,-0.352710
0.293877551,-0.356225
0.293990930,-0.359739
0.294104308,-0.363254
0.294217687,-0.366769
0.294331066,-0.370284
0.294444444,-0.373799
0.294557823,-0.377315
0.294671202,-0.380830
0.294784580,-0.384346
0.294897959,-0.387862
0.295011338,-0.391378
0.295124717,-0.394894
0.295238095,-0.398410
0.295351474,-0.401926
0.295464853,-0.405443
0.295578231,-0.408959
0.295691610,-0.412476
0.295804989,-0.415992
0.295918367,-0.419508
0.296031746,-0.423025
0.296145125,-0.426540
0.296258503,-0.430056
0.296371882,-0.433571
0.296485261,-0.437086
0.296598639,-0.440601
0.296712018,-0.444115
0.296825397,-0.447628
0.296938776,-0.451140
0.297052154,-0.454652
0.297165533,-0.458163
0.297278912,-0.461673
0.297392290,-0.465181
0.297505669,-0.468688
0.297619048,-0.472194
0.297732426,-0.475699
0.297845805,-0.479201
0.297959184,-0.482702
0.298072562,-0.486200
0.298185941,-0.489697
0.298299320,-0.493191
0.298412698,-0.496682
0.298526077,-0.500171
0.298639456,-0.503656
0.298752834,-0.507139
0.298866213,-0.510618
0.298979592,-0.514094
0.299092971,-0.517566
0.299206349,-0.521035
0.299319728,-0.524500
0.299433107,-0.527960
0.299546485,-0.531416
0.299659864,-0.534868
0.299773243,-0.538315
0.299886621,-0.541757
0.300000000,-0.545193
0.300113379,-0.548625
0.300226757,-0.552050
0.300340136,-0.555470
0.300453515,-0.558884
0.300566893,-0.562291
0.300680272,-0.565692
0.300793651,-0.569085
0.300907029,-0.572472
0.301020408,-0.575851
0.301133787,-0.579223
0.301247166,-0.582586
0.301360544,-0.585941
0.301473923,-0.589288
0.301587302,-0.592626
0.301700680,-0.595954
0.301814059,-0.599273
0.301927438,-0.602582
0.302040816,-0.605881
0.302154195,-0.609169
0.302267574,-0.612446
0.302380952,-0.615712
0.302494331,-0.618966
0.302607710,-0.622207
0.302721088,-0.625437
0.302834467,-0.628654
0.302947846,-0.631857
0.303061224,-0.635047
0.303174603,-0.638222
0.303287982,-0.641383
0.303401361,-0.644530
0.303514739,-0.647661
0.303628118,-0.650776
0.303741497,-0.653876
0.303854875,-0.656958
0.303968254,-0.660024
0.304081633,-0.663072
0.304195011,-0.666103
0.304308390,-0.669115
0.304421769,-0.672109
0.304535147,-0.675083
0.304648526,-0.678038
0.304761905,-0.680973
0.304875283,-0.683887
0.304988662,-0.686780
0.305102041,-0.689652
0.305215420,-0.692502
0.305328798,-0.695330
0.305442177,-0.698135
0.305555556,-0.700917
0.305668934,-0.703675
0.305782313,-0.706408
0.305895692,-0.709117
0.306009070,-0.711800
0.306122449,-0.714458
0.306235828,-0.717089
0.306349206,-0.719694
0.306462585,-0.722271
0.306575964,-0.724820
0.306689342,-0.727341
0.306802721,-0.729833
0.306916100,-0.732295
0.307029478,-0.734728
0.307142857,-0.737129
0.307256236,-0.739501
0.307369615,-0.741840
0.307482993,-0.744147
0.307596372,-0.746422
0.307709751,-0.748664
0.307823129,-0.750872
0.307936508,-0.753046
0.308049887,-0.755185
0.308163265,-0.757289
0.308276644,-0.759357
0.308390023,-0.761388
0.308503401,-0.763383
0.308616780,-0.765341
0.308730159,-0.767260
0.308843537,-0.769141
0.308956916,-0.770983
0.309070295,-0.772785
0.309183673,-0.774547
0.309297052,-0.776269
0.309410431,-0.777949
0.309523810,-0.779588
0.309637188,-0.781185
0.309750567,-0.782739
0.309863946,-0.784250
0.309977324,-0.785717
0.310090703,-0.787140
0.310204082,-0.788519
0.310317460,-0.789852
0.310430839,-0.791139
0.310544218,-0.792380
0.310657596,-0.793575
0.310770975,-0.794722
0.310884354,-0.795821
0.310997732,-0.796872
0.311111111,-0.797874
0.311224490,-0.798827
0.311337868,-0.799730
0.311451247,-0.800583
0.311564626,-0.801385
0.311678005,-0.802136
0.311791383,-0.802835
0.311904762,-0.803482
0.312018141,-0.804076
0.312131519,-0.804617
0.312244898,-0.805105
0.312358277,-0.805539
0.312471655,-0.805918
0.312585034,-0.806243
0.312698413,-0.806513
0.312811791,-0.806727
0.312925170,-0.806885
0.313038549,-0.806988
0.313151927,-0.807033
0.313265306,-0.807022
0.313378685,-0.806953
0.313492063,-0.806827
0.313605442,-0.806643
0.313718821,-0.806401
0.313832200,-0.806100
0.313945578,-0.805741
0.314058957,-0.805323
0.314172336,-0.804845
0.314285714,-0.804308
0.314399093,-0.803711
0.314512472,-0.803054
0.314625850,-0.802336
0.314739229,-0.801558
0.314852608,-0.800720
0.314965986,-0.799821
0.315079365,-0.798861
0.315192744,-0.797839
0.315306122,-0.796757
0.315419501,-0.795612
0.315532880,-0.794407
0.315646259,-0.793139
0.315759637,-0.791810
0.315873016,-0.790418
0.315986395,-0.788965
0.316099773,-0.787449
0.316213152,-0.785871
0.316326531,-0.784231
0.316439909,-0.782528
0.316553288,-0.780763
0.316666667,-0.778936
0.316780045,-0.777045
0.316893424,-0.775093
0.317006803,-0.773078
0.317120181,-0.771000
0.317233560,-0.768859
0.317346939,-0.766657
0.317460317,-0.764391
0.317573696,-0.762063
0.317687075,-0.759673
0.317800454,-0.757220
0.317913832,-0.754705
0.318027211,-0.752128
0.318140590,-0.749488
0.318253968,-0.746787
0.318367347,-0.744023
0.318480726,-0.741198
0.318594104,-0.738311
0.318707483,-0.735362
0.318820862,-0.732351
0.318934240,-0.729279
0.319047619,-0.726147
0.319160998,-0.722952
0.319274376,-0.719697
0.319387755,-0.716381
0.319501134,-0.713005
0.319614512,-0.709568
0.319727891,-0.706071
0.319841270,-0.702514
0.319954649,-0.698897
0.320068027,-0.695221
0.320181406,-0.691486
0.320294785,-0.687691
0.320408163,-0.683838
0.320521542,-0.679926
0.320634921,-0.675956
0.320748299,-0.671928
0.320861678,-0.667842
0.320975057,-0.663698
0.321088435,-0.659498
0.321201814,-0.655241
0.321315193,-0.650928
0.321428571,-0.646558
0.321541950,-0.642132
0.321655329,-0.637651
0.321768707,-0.633116
0.321882086,-0.628525
0.321995465,-0.623880
0.322108844,-0.619181
0.322222222,-0.614429
0.322335601,-0.609623
0.322448980,-0.604765
0.322562358,-0.599855
0.322675737,-0.594893
0.322789116,-0.589880
0.322902494,-0.584816
0.323015873,-0.579702
0.323129252,-0.574538
0.323242630,-0.569324
0.323356009,-0.564062
0.323469388,-0.558751
0.323582766,-0.553393
0.323696145,-0.547986
0.323809524,-0.542533
0.323922902,-0.537033
0.324036281,-0.531488
0.324149660,-0.525896
0.324263039,-0.520260
0.324376417,-0.514579
0.324489796,-0.508855
0.324603175,-0.503086
0.324716553,-0.497275
0.324829932,-0.491422
0.324943311,-0.485526
0.325056689,-0.479589
0.325170068,-0.473611
0.325283447,-0.467593
0.325396825,-0.461535
0.325510204,-0.455437
0.325623583,-0.449301
0.325736961,-0.443126
0.325850340,-0.436914
0.325963719,-0.430664
0.326077098,-0.424378
0.326190476,-0.418055
0.326303855,-0.411698
0.326417234,-0.405304
0.326530612,-0.398877
0.326643991,-0.392415
0.326757370,-0.385920
0.326870748,-0.379393
0.326984127,-0.372833
0.327097506,-0.366241
0.327210884,-0.359619
0.327324263,-0.352965
0.327437642,-0.346282
0.327551020,-0.339569
0.327664399,-0.332827
0.327777778,-0.326058
0.327891156,-0.319260
0.328004535,-0.312435
0.328117914,-0.305584
0.328231293,-0.298707
0.328344671,-0.291805
0.328458050,-0.284878
0.328571429,-0.277927
0.328684807,-0.270953
0.328798186,-0.263955
0.328911565,-0.256936
0.329024943,-0.249894
0.329138322,-0.242832
0.329251701,-0.235750
0.329365079,-0.228648
0.329478458,-0.221526
0.329591837,-0.214387
0.329705215,-0.207229
0.329818594,-0.200054
0.329931973,-0.192863
0.330045351,-0.185657
0.330158730,-0.178435
0.330272109,-0.171198
0.330385488,-0.163948
0.330498866,-0.156685
0.330612245,-0.149410
0.330725624,-0.142123
0.330839002,-0.134824
0.330952381,-0.127515
0.331065760,-0.120197
0.331179138,-0.112870
0.331292517,-0.105534
0.331405896,-0.098191
0.331519274,-0.090840
0.331632653,-0.083483
0.331746032,-0.076121
0.331859410,-0.068753
0.331972789,-0.061381
0.332086168,-0.054005
0.332199546,-0.046626
0.332312925,-0.039245
0.332426304,-0.031862
0.332539683,-0.024478
0.332653061,-0.017093
0.332766440,-0.009709
0.332879819,-0.002325
0.332993197,0.005057
0.333106576,0.012436
0.333219955,0.019813
0.333333333,0.027186
0.333446712,0.034555
0.333560091,0.041919
0.333673469,0.049278
0.333786848,0.056630
0.333900227,0.063976
0.334013605,0.071314
0.334126984,0.078645
0.334240363,0.085966
0.334353741,0.093279
0.334467120,0.100581
0.334580499,0.107873
0.334693878,0.115154
0.334807256,0.122423
0.334920635,0.129680
0.335034014,0.136923
0.335147392,0.144153
0.335260771,0.151369
0.335374150,0.158569
0.335487528,0.165754
0.335600907,0.172923
0.335714286,0.180075
0.335827664,0.187209
0.335941043,0.194326
0.336054422,0.201424
0.336167800,0.208502
0.336281179,0.215560
0.336394558,0.222599
0.336507937,0.229616
0.336621315,0.236611
0.336734694,0.243584
0.336848073,0.250534
0.336961451,0.257460
0.337074830,0.264363
0.337188209,0.271241
0.337301587,0.278093
0.337414966,0.284920
0.337528345,0.291721
0.337641723,0.298494
0.337755102,0.305240
0.337868481,0.311957
0.337981859,0.318646
0.338095238,0.325305
0.338208617,0.331935
0.338321995,0.338533
0.338435374,0.345101
0.338548753,0.351637
0.338662132,0.358140
0.338775510,0.364611
0.338888889,0.371048
0.339002268,0.377451
0.339115646,0.383819
0.339229025,0.390152
0.339342404,0.396449
0.339455782,0.402710
0.339569161,0.408934
0.339682540,0.415120
0.339795918,0.421269
0.339909297,0.427379
0.340022676,0.433450
0.340136054,0.439481
0.340249433,0.445473
0.340362812,0.451423
0.340476190,0.457333
0.340589569,0.463201
0.340702948,0.469026
0.340816327,0.474810
0.340929705,0.480550
0.341043084,0.486247
0.341156463,0.491900
0.341269841,0.497508
0.341383220,0.503072
0.341496599,0.508591
0.341609977,0.514064
0.341723356,0.519491
0.341836735,0.524872
0.341950113,0.530206
0.342063492,0.535493
0.342176871,0.540733
0.342290249,0.545925
0.342403628,0.551069
0.342517007,0.556165
0.342630385,0.561212
0.342743764,0.566210
0.342857143,0.571159
0.342970522,0.576058
0.343083900,0.580907
0.343197279,0.585705
0.343310658,0.590454
0.343424036,0.595151
0.343537415,0.599796
0.343650794,0.604391
0.343764172,0.608933
0.343877551,0.613424
0.343990930,0.617862
0.344104308,0.622248
0.344217687,0.626581
0.344331066,0.630861
0.344444444,0.635087
0.344557823,0.639260
0.344671202,0.643380
0.344784580,0.647445
0.344897959,0.651457
0.345011338,0.655414
0.345124717,0.659316
0.345238095,0.663164
0.345351474,0.666957
0.345464853,0.670695
0.345578231,0.674378
0.345691610,0.678005
0.345804989,0.681577
0.345918367,0.685093
0.346031746,0.688554
0.346145125,0.691958
0.346258503,0.695307
0.346371882,0.698600
0.346485261,0.701836
0.346598639,0.705017
0.346712018,0.708142
0.346825397,0.711210
0.346938776,0.714222
0.347052154,0.717178
0.347165533,0.720078
0.347278912,0.722922
0.347392290,0.725710
0.347505669,0.728441
0.347619048,0.731117
0.347732426,0.733737
0.347845805,0.736301
0.347959184,0.738809
0.348072562,0.741261
0.348185941,0.743657
0.348299320,0.745998
0.348412698,0.748283
0.348526077,0.750513
0.348639456,0.752687
0.348752834,0.754806
0.348866213,0.756870
0.348979592,0.758878
0.349092971,0.760832
0.349206349,0.762731
0.349319728,0.764575
0.349433107,0.766364
0.349546485,0.768099
0.349659864,0.769780
0.349773243,0.771406
0.349886621,0.772979
0.350000000,0.774498
0.350113379,0.775963
0.350226757,0.777375
0.350340136,0.778733
0.350453515,0.780039
0.350566893,0.781291
0.350680272,0.782491
0.350793651,0.783638
0.350907029,0.784733
0.351020408,0.785775
0.351133787,0.786766
0.351247166,0.787705
0.351360544,0.788593
0.351473923,0.789429
0.351587302,0.790214
0.351700680,0.790948
0.351814059,0.791632
0.351927438,0.792266
0.352040816,0.792849
0.352154195,0.793382
0.352267574,0.793866
0.352380952,0.794300
0.352494331,0.794685
0.352607710,0.795021
0.352721088,0.795309
0.352834467,0.795547
0.352947846,0.795738
0.353061224,0.795880
0.353174603,0.795975
0.353287982,0.796022
0.353401361,0.796023
0.353514739,0.795976
0.353628118,0.795882
0.353741497,0.795741
0.353854875,0.795555
0.353968254,0.795322
0.354081633,0.795044
0.354195011,0.794720
0.354308390,0.794350
0.354421769,0.793935
0.354535147,0.793476
0.354648526,0.792971
0.354761905,0.792423
0.354875283,0.791830
0.354988662,0.791194
0.355102041,0.790514
0.355215420,0.789790
0.355328798,0.789024
0.355442177,0.788214
0.355555556,0.787362
0.355668934,0.786467
0.355782313,0.785530
0.355895692,0.784551
0.356009070,0.783530
0.356122449,0.782468
0.356235828,0.781365
0.356349206,0.780221
0.356462585,0.779036
0.356575964,0.777811
0.356689342,0.776546
0.356802721,0.775241
0.356916100,0.773897
0.357029478,0.772513
0.357142857,0.771091
0.357256236,0.769630
0.357369615,0.768130
0.357482993,0.766594
0.357596372,0.765019
0.357709751,0.763407
0.357823129,0.761758
0.357936508,0.760073
0.358049887,0.758351
0.358163265,0.756593
0.358276644,0.754799
0.358390023,0.752969
0.358503401,0.751105
0.358616780,0.749205
0.358730159,0.747270
0.358843537,0.745301
0.358956916,0.743298
0.359070295,0.741262
0.359183673,0.739192
0.359297052,0.737089
0.359410431,0.734952
0.359523810,0.732784
0.359637188,0.730583
0.359750567,0.728351
0.359863946,0.726086
0.359977324,0.723791
0.360090703,0.721465
0.360204082,0.719108
0.360317460,0.716720
0.360430839,0.714303
0.360544218,0.711857
0.360657596,0.709381
0.360770975,0.706876
0.360884354,0.704342
0.360997732,0.701780
0.361111111,0.699190
0.361224490,0.696572
0.361337868,0.693927
0.361451247,0.691255
0.361564626,0.688556
0.361678005,0.685831
0.361791383,0.683079
0.361904762,0.680301
0.362018141,0.677498
0.362131519,0.674670
0.362244898,0.671817
0.362358277,0.668939
0.362471655,0.666038
0.362585034,0.663112
0.362698413,0.660162
0.362811791,0.657189
0.362925170,0.654194
0.363038549,0.651176
0.363151927,0.648135
0.363265306,0.645073
0.363378685,0.641989
0.363492063,0.638883
0.363605442,0.635757
0.363718821,0.632611
0.363832200,0.629443
0.363945578,0.626257
0.364058957,0.623050
0.364172336,0.619825
0.364285714,0.616580
0.364399093,0.613317
0.364512472,0.610036
0.364625850,0.606737
0.364739229,0.603420
0.364852608,0.600087
0.364965986,0.596738
0.365079365,0.593371
0.365192744,0.589989
0.365306122,0.586591
0.365419501,0.583178
0.365532880,0.579750
0.365646259,0.576307
0.365759637,0.572850
0.365873016,0.569380
0.365986395,0.565895
0.366099773,0.562398
0.366213152,0.558887
0.366326531,0.555364
0.366439909,0.551829
0.366553288,0.548281
0.366666667,0.544722
0.366780045,0.541152
0.366893424,0.537571
0.367006803,0.533979
0.367120181,0.530377
0.367233560,0.526764
0.367346939,0.523142
0.367460317,0.519511
0.367573696,0.515870
0.367687075,0.512221
0.367800454,0.508563
0.367913832,0.504898
0.368027211,0.501224
0.368140590,0.497543
0.368253968,0.493854
0.368367347,0.490159
0.368480726,0.486457
0.368594104,0.482748
0.368707483,0.479033
0.368820862,0.475313
0.368934240,0.471587
0.369047619,0.467856
0.369160998,0.464120
0.369274376,0.460380
0.369387755,0.456635
0.369501134,0.452886
0.369614512,0.449133
0.369727891,0.445377
0.369841270,0.441618
0.369954649,0.437855
0.370068027,0.434090
0.370181406,0.430323
0.370294785,0.426553
0.370408163,0.422782
0.370521542,0.419009
0.370634921,0.415234
0.370748299,0.411458
0.370861678,0.407682
0.370975057,0.403904
0.371088435,0.400126
0.371201814,0.396347
0.371315193,0.392569
0.371428571,0.388790
0.371541950,0.385011
0.371655329,0.381233
0.371768707,0.377455
0.371882086,0.373678
0.371995465,0.369901
0.372108844,0.366125
0.372222222,0.362350
0.372335601,0.358576
0.372448980,0.354803
0.372562358,0.351032
0.372675737,0.347262
0.372789116,0.343494
0.372902494,0.339726
0.373015873,0.335961
0.373129252,0.332197
0.373242630,0.328435
0.373356009,0.324675
0.373469388,0.320917
0.373582766,0.317161
0.373696145,0.313407
0.373809524,0.309654
0.373922902,0.305904
0.374036281,0.302156
0.374149660,0.298410
0.374263039,0.294666
0.374376417,0.290924
0.374489796,0.287185
0.374603175,0.283447
0.374716553,0.279712
0.374829932,0.275979
0.374943311,0.272247
0.375056689,0.268518
0.375170068,0.264791
0.375283447,0.261066
0.375396825,0.257343
0.375510204,0.253622
0.375623583,0.249903
0.375736961,0.246185
0.375850340,0.242470
0.375963719,0.238757
0.376077098,0.235046
0.376190476,0.231336
0.376303855,0.227629
0.376417234,0.223923
0.376530612,0.220219
0.376643991,0.216516
0.376757370,0.212814
0.376870748,0.209115
0.376984127,0.205416
0.377097506,0.201720
0.377210884,0.198024
0.377324263,0.194330
0.377437642,0.190637
0.377551020,0.186945
0.377664399,0.183254
0.377777778,0.179564
0.377891156,0.175875
0.378004535,0.172187
0.378117914,0.168500
0.378231293,0.164813
0.378344671,0.161128
0.378458050,0.157442
0.378571429,0.153757
0.378684807,0.150072
0.378798186,0.146388
