label,4_u1_220_p
0.248979592,-0.450758
0.249092971,-0.445574
0.249206349,-0.440339
0.249319728,-0.435054
0.249433107,-0.429718
0.249546485,-0.424333
0.249659864,-0.418900
0.249773243,-0.413418
0.249886621,-0.407888
0.250000000,-0.402312
0.250113379,-0.396688
0.250226757,-0.391019
0.250340136,-0.385305
0.250453515,-0.379547
0.250566893,-0.373744
0.250680272,-0.367897
0.250793651,-0.362008
0.250907029,-0.356077
0.251020408,-0.350104
0.251133787,-0.344090
0.251247166,-0.338036
0.251360544,-0.331942
0.251473923,-0.325810
0.251587302,-0.319638
0.251700680,-0.313429
0.251814059,-0.307183
0.251927438,-0.300901
0.252040816,-0.294582
0.252154195,-0.288229
0.252267574,-0.281840
0.252380952,-0.275418
0.252494331,-0.268963
0.252607710,-0.262474
0.252721088,-0.255954
0.252834467,-0.249402
0.252947846,-0.242820
0.253061224,-0.236207
0.253174603,-0.229565
0.253287982,-0.222894
0.253401361,-0.216195
0.253514739,-0.209468
0.253628118,-0.202715
0.253741497,-0.195935
0.253854875,-0.189130
0.253968254,-0.182300
0.254081633,-0.175446
0.254195011,-0.168569
0.254308390,-0.161669
0.254421769,-0.154747
0.254535147,-0.147803
0.254648526,-0.140839
0.254761905,-0.133855
0.254875283,-0.126852
0.254988662,-0.119830
0.255102041,-0.112790
0.255215420,-0.105733
0.255328798,-0.098660
0.255442177,-0.091572
0.255555556,-0.084468
0.255668934,-0.077351
0.255782313,-0.070220
0.255895692,-0.063076
0.256009070,-0.055921
0.256122449,-0.048754
0.256235828,-0.041577
0.256349206,-0.034390
0.256462585,-0.027194
0.256575964,-0.019990
0.256689342,-0.012779
0.256802721,-0.005560
0.256916100,0.001664
0.257029478,0.008895
0.257142857,0.016129
0.257256236,0.023369
0.257369615,0.030611
0.257482993,0.037856
0.257596372,0.045102
0.257709751,0.052350
0.257823129,0.059599
0.257936508,0.066847
0.258049887,0.074095
0.258163265,0.081341
0.258276644,0.088584
0.258390023,0.095825
0.258503401,0.103061
0.258616780,0.110294
0.258730159,0.117521
0.258843537,0.124742
0.258956916,0.131957
0.259070295,0.139165
0.259183673,0.146365
0.259297052,0.153556
0.259410431,0.160738
0.259523810,0.167910
0.259637188,0.175072
0.259750567,0.182222
0.259863946,0.189361
0.259977324,0.196487
0.260090703,0.203599
0.260204082,0.210699
0.260317460,0.217783
0.260430839,0.224853
0.260544218,0.231907
0.260657596,0.238945
0.260770975,0.245966
0.260884354,0.252969
0.260997732,0.259955
0.261111111,0.266922
0.261224490,0.273869
0.261337868,0.280797
0.261451247,0.287704
0.261564626,0.294589
0.261678005,0.301453
0.261791383,0.308295
0.261904762,0.315114
0.262018141,0.321909
0.262131519,0.328680
0.262244898,0.335426
0.262358277,0.342147
0.262471655,0.348841
0.262585034,0.355509
0.262698413,0.362150
0.262811791,0.368763
0.262925170,0.375348
0.263038549,0.381903
0.263151927,0.388430
0.263265306,0.394926
0.263378685,0.401391
0.263492063,0.407826
0.263605442,0.414228
0.263718821,0.420598
0.263832200,0.426935
0.263945578,0.433239
0.264058957,0.439508
0.264172336,0.445743
0.264285714,0.451943
0.264399093,0.458106
0.264512472,0.464234
0.264625850,0.470325
0.264739229,0.476378
0.264852608,0.482394
0.264965986,0.488371
0.265079365,0.494310
0.265192744,0.500209
0.265306122,0.506069
0.265419501,0.511887
0.265532880,0.517666
0.265646259,0.523402
0.265759637,0.529097
0.265873016,0.534750
0.265986395,0.540360
0.266099773,0.545927
0.266213152,0.551449
0.266326531,0.556928
0.266439909,0.562362
0.266553288,0.567751
0.266666667,0.573094
0.266780045,0.578391
0.266893424,0.583642
0.267006803,0.588846
0.267120181,0.594003
0.267233560,0.599112
0.267346939,0.604173
0.267460317,0.609185
0.267573696,0.614149
0.267687075,0.619064
0.267800454,0.623930
0.267913832,0.628746
0.268027211,0.633511
0.268140590,0.638226
0.268253968,0.642890
0.268367347,0.647503
0.268480726,0.652065
0.268594104,0.656575
0.268707483,0.661032
0.268820862,0.665437
0.268934240,0.669789
0.269047619,0.674088
0.269160998,0.678333
0.269274376,0.682525
0.269387755,0.686663
0.269501134,0.690747
0.269614512,0.694776
0.269727891,0.698751
0.269841270,0.702671
0.269954649,0.706535
0.270068027,0.710345
0.270181406,0.714099
0.270294785,0.717797
0.270408163,0.721439
0.270521542,0.725025
0.270634921,0.728555
0.270748299,0.732029
0.270861678,0.735446
0.270975057,0.738807
0.271088435,0.742111
0.271201814,0.745358
0.271315193,0.748548
0.271428571,0.751680
0.271541950,0.754756
0.271655329,0.757774
0.271768707,0.760734
0.271882086,0.763637
0.271995465,0.766483
0.272108844,0.769270
0.272222222,0.772000
0.272335601,0.774672
0.272448980,0.777286
0.272562358,0.779842
0.272675737,0.782340
0.272789116,0.784780
0.272902494,0.787163
0.273015873,0.789487
0.273129252,0.791752
0.273242630,0.793960
0.273356009,0.796110
0.273469388,0.798202
0.273582766,0.800235
0.273696145,0.802211
0.273809524,0.804129
0.273922902,0.805989
0.274036281,0.807791
0.274149660,0.809535
0.274263039,0.811222
0.274376417,0.812851
0.274489796,0.814422
0.274603175,0.815936
0.274716553,0.817392
0.274829932,0.818792
0.274943311,0.820134
0.275056689,0.821418
0.275170068,0.822647
0.275283447,0.823818
0.275396825,0.824932
0.275510204,0.825990
0.275623583,0.826991
0.275736961,0.827936
0.275850340,0.828825
0.275963719,0.829658
0.276077098,0.830435
0.276190476,0.831156
0.276303855,0.831821
0.276417234,0.832431
0.276530612,0.832986
0.276643991,0.833485
0.276757370,0.833929
0.276870748,0.834319
0.276984127,0.834653
0.277097506,0.834933
0.277210884,0.835158
0.277324263,0.835330
0.277437642,0.835447
0.277551020,0.835510
0.277664399,0.835520
0.277777778,0.835476
0.277891156,0.835379
0.278004535,0.835229
0.278117914,0.835026
0.278231293,0.834770
0.278344671,0.834462
0.278458050,0.834102
0.278571429,0.833690
0.278684807,0.833226
0.278798186,0.832710
0.278911565,0.832144
0.279024943,0.831526
0.279138322,0.830858
0.279251701,0.830139
0.279365079,0.829370
0.279478458,0.828551
0.279591837,0.827683
0.279705215,0.826765
0.279818594,0.825798
0.279931973,0.824783
0.280045351,0.823719
0.280158730,0.822607
0.280272109,0.821447
0.280385488,0.820240
0.280498866,0.818985
0.280612245,0.817684
0.280725624,0.816336
0.280839002,0.814942
0.280952381,0.813503
0.281065760,0.812018
0.281179138,0.810487
0.281292517,0.808912
0.281405896,0.807292
0.281519274,0.805628
0.281632653,0.803920
0.281746032,0.802168
0.281859410,0.800373
0.281972789,0.798535
0.282086168,0.796655
0.282199546,0.794732
0.282312925,0.792767
0.282426304,0.790761
0.282539683,0.788713
0.282653061,0.786623
0.282766440,0.784493
0.282879819,0.782323
0.282993197,0.780112
0.283106576,0.777862
0.283219955,0.775572
0.283333333,0.773243
0.283446712,0.770875
0.283560091,0.768469
0.283673469,0.766024
0.283786848,0.763542
0.283900227,0.761022
0.284013605,0.758465
0.284126984,0.755871
0.284240363,0.753241
0.284353741,0.750574
0.284467120,0.747872
0.284580499,0.745134
0.284693878,0.742360
0.284807256,0.739552
0.284920635,0.736709
0.285034014,0.733831
0.285147392,0.730920
0.285260771,0.727975
0.285374150,0.724997
0.285487528,0.721986
0.285600907,0.718941
0.285714286,0.715865
0.285827664,0.712757
0.285941043,0.709617
0.286054422,0.706446
0.286167800,0.703243
0.286281179,0.700010
0.286394558,0.696747
0.286507937,0.693453
0.286621315,0.690130
0.286734694,0.686778
0.286848073,0.683397
0.286961451,0.679987
0.287074830,0.676549
0.287188209,0.673083
0.287301587,0.669589
0.287414966,0.666068
0.287528345,0.662520
0.287641723,0.658946
0.287755102,0.655345
0.287868481,0.651719
0.287981859,0.648067
0.288095238,0.644390
0.288208617,0.640688
0.288321995,0.636962
0.288435374,0.633212
0.288548753,0.629438
0.288662132,0.625641
0.288775510,0.621821
0.288888889,0.617978
0.289002268,0.614113
0.289115646,0.610226
0.289229025,0.606318
0.289342404,0.602389
0.289455782,0.598438
0.289569161,0.594467
0.289682540,0.590475
0.289795918,0.586464
0.289909297,0.582434
0.290022676,0.578384
0.290136054,0.574315
0.290249433,0.570228
0.290362812,0.566123
0.290476190,0.562000
0.290589569,0.557860
0.290702948,0.553702
0.290816327,0.549528
0.290929705,0.545338
0.291043084,0.541131
0.291156463,0.536909
0.291269841,0.532672
0.291383220,0.528419
0.291496599,0.524152
0.291609977,0.519871
0.291723356,0.515576
0.291836735,0.511267
0.291950113,0.506945
0.292063492,0.502610
0.292176871,0.498263
0.292290249,0.493903
0.292403628,0.489532
0.292517007,0.485149
0.292630385,0.480755
0.292743764,0.476350
0.292857143,0.471934
0.292970522,0.467508
0.293083900,0.463073
0.293197279,0.458628
0.293310658,0.454174
0.293424036,0.449711
0.293537415,0.445239
0.293650794,0.440760
0.293764172,0.436272
0.293877551,0.431776
0.293990930,0.427274
0.294104308,0.422764
0.294217687,0.418248
0.294331066,0.413725
0.294444444,0.409196
0.294557823,0.404662
0.294671202,0.400122
0.294784580,0.395577
0.294897959,0.391026
0.295011338,0.386471
0.295124717,0.381911
0.295238095,0.377347
0.295351474,0.372780
0.295464853,0.368208
0.295578231,0.363633
0.295691610,0.359055
0.295804989,0.354474
0.295918367,0.349890
0.296031746,0.345304
0.296145125,0.340716
0.296258503,0.336126
0.296371882,0.331535
0.296485261,0.326942
0.296598639,0.322348
0.296712018,0.317753
0.296825397,0.313158
0.296938776,0.308563
0.297052154,0.303967
0.297165533,0.299372
0.297278912,0.294777
0.297392290,0.290183
0.297505669,0.285590
0.297619048,0.280997
0.297732426,0.276407
0.297845805,0.271817
0.297959184,0.267230
0.298072562,0.262645
0.298185941,0.258061
0.298299320,0.253480
0.298412698,0.248902
0.298526077,0.244327
0.298639456,0.239754
0.298752834,0.235185
0.298866213,0.230618
0.298979592,0.226056
0.299092971,0.221496
0.299206349,0.216941
0.299319728,0.212389
0.299433107,0.207841
0.299546485,0.203297
0.299659864,0.198758
0.299773243,0.194222
0.299886621,0.189691
0.300000000,0.185165
0.300113379,0.180643
0.300226757,0.176125
0.300340136,0.171612
0.300453515,0.167105
0.300566893,0.162602
0.300680272,0.158103
0.300793651,0.153609
0.300907029,0.149121
0.301020408,0.144637
0.301133787,0.140159
0.301247166,0.135685
0.301360544,0.131217
0.301473923,0.126753
0.301587302,0.122295
0.301700680,0.117842
0.301814059,0.113394
0.301927438,0.108951
0.302040816,0.104513
0.302154195,0.100080
0.302267574,0.095652
0.302380952,0.091230
0.302494331,0.086813
0.302607710,0.082400
0.302721088,0.077993
0.302834467,0.073591
0.302947846,0.069195
0.303061224,0.064802
0.303174603,0.060416
0.303287982,0.056034
0.303401361,0.051657
0.303514739,0.047285
0.303628118,0.042919
0.303741497,0.038556
0.303854875,0.034199
0.303968254,0.029846
0.304081633,0.025498
0.304195011,0.021155
0.304308390,0.016816
0.304421769,0.012482
0.304535147,0.008151
0.304648526,0.003826
0.304761905,-0.000496
0.304875283,-0.004814
0.304988662,-0.009128
0.305102041,-0.013438
0.305215420,-0.017744
0.305328798,-0.022047
0.305442177,-0.026345
0.305555556,-0.030641
0.305668934,-0.034933
0.305782313,-0.039221
0.305895692,-0.043507
0.306009070,-0.047789
0.306122449,-0.052068
0.306235828,-0.056344
0.306349206,-0.060617
0.306462585,-0.064887
0.306575964,-0.069154
0.306689342,-0.073418
0.306802721,-0.077680
0.306916100,-0.081938
0.307029478,-0.086194
0.307142857,-0.090447
0.307256236,-0.094698
0.307369615,-0.098947
0.307482993,-0.103192
0.307596372,-0.107436
0.307709751,-0.111676
0.307823129,-0.115915
0.307936508,-0.120152
0.308049887,-0.124385
0.308163265,-0.128617
0.308276644,-0.132847
0.308390023,-0.137075
0.308503401,-0.141300
0.308616780,-0.145523
0.308730159,-0.149745
0.308843537,-0.153964
0.308956916,-0.158182
0.309070295,-0.162397
0.309183673,-0.166611
0.309297052,-0.170822
0.309410431,-0.175032
0.309523810,-0.179240
0.309637188,-0.183446
0.309750567,-0.187650
0.309863946,-0.191852
0.309977324,-0.196053
0.310090703,-0.200252
0.310204082,-0.204450
0.310317460,-0.208646
0.310430839,-0.212840
0.310544218,-0.217033
0.310657596,-0.221223
0.310770975,-0.225413
0.310884354,-0.229601
0.310997732,-0.233788
0.311111111,-0.237973
0.311224490,-0.242157
0.311337868,-0.246339
0.311451247,-0.250520
0.311564626,-0.254699
0.311678005,-0.258877
0.311791383,-0.263054
0.311904762,-0.267229
0.312018141,-0.271404
0.312131519,-0.275576
0.312244898,-0.279748
0.312358277,-0.283918
0.312471655,-0.288087
0.312585034,-0.292254
0.312698413,-0.296421
0.312811791,-0.300586
0.312925170,-0.304750
0.313038549,-0.308913
0.313151927,-0.313075
0.313265306,-0.317235
0.313378685,-0.321394
0.313492063,-0.325552
0.313605442,-0.329708
0.313718821,-0.333863
0.313832200,-0.338017
0.313945578,-0.342169
0.314058957,-0.346320
0.314172336,-0.350469
0.314285714,-0.354617
0.314399093,-0.358763
0.314512472,-0.362907
0.314625850,-0.367050
0.314739229,-0.371191
0.314852608,-0.375330
0.314965986,-0.379467
0.315079365,-0.383602
0.315192744,-0.387736
0.315306122,-0.391867
0.315419501,-0.395997
0.315532880,-0.400124
0.315646259,-0.404249
0.315759637,-0.408371
0.315873016,-0.412491
0.315986395,-0.416608
0.316099773,-0.420723
0.316213152,-0.424835
0.316326531,-0.428945
0.316439909,-0.433051
0.316553288,-0.437154
0.316666667,-0.441254
0.316780045,-0.445351
0.316893424,-0.449444
0.317006803,-0.453534
0.317120181,-0.457620
0.317233560,-0.461702
0.317346939,-0.465780
0.317460317,-0.469854
0.317573696,-0.473925
0.317687075,-0.477990
0.317800454,-0.482052
0.317913832,-0.486108
0.318027211,-0.490160
0.318140590,-0.494207
0.318253968,-0.498249
0.318367347,-0.502286
0.318480726,-0.506318
0.318594104,-0.510344
0.318707483,-0.514364
0.318820862,-0.518379
0.318934240,-0.522387
0.319047619,-0.526389
0.319160998,-0.530384
0.319274376,-0.534373
0.319387755,-0.538354
0.319501134,-0.542328
0.319614512,-0.546295
0.319727891,-0.550254
0.319841270,-0.554204
0.319954649,-0.558147
0.320068027,-0.562081
0.320181406,-0.566005
0.320294785,-0.569921
0.320408163,-0.573827
0.320521542,-0.577724
0.320634921,-0.581611
0.320748299,-0.585487
0.320861678,-0.589353
0.320975057,-0.593208
0.321088435,-0.597052
0.321201814,-0.600884
0.321315193,-0.604706
0.321428571,-0.608515
0.321541950,-0.612312
0.321655329,-0.616097
0.321768707,-0.619868
0.321882086,-0.623627
0.321995465,-0.627373
0.322108844,-0.631105
0.322222222,-0.634824
0.322335601,-0.638528
0.322448980,-0.642218
0.322562358,-0.645894
0.322675737,-0.649554
0.322789116,-0.653200
0.322902494,-0.656830
0.323015873,-0.660444
0.323129252,-0.664043
0.323242630,-0.667626
0.323356009,-0.671192
0.323469388,-0.674741
0.323582766,-0.678273
0.323696145,-0.681788
0.323809524,-0.685286
0.323922902,-0.688765
0.324036281,-0.692227
0.324149660,-0.695669
0.324263039,-0.699093
0.324376417,-0.702498
0.324489796,-0.705882
0.324603175,-0.709248
0.324716553,-0.712593
0.324829932,-0.715917
0.324943311,-0.719220
0.325056689,-0.722503
0.325170068,-0.725763
0.325283447,-0.729002
0.325396825,-0.732219
0.325510204,-0.735413
0.325623583,-0.738583
0.325736961,-0.741731
0.325850340,-0.744855
0.325963719,-0.747955
0.326077098,-0.751031
0.326190476,-0.754082
0.326303855,-0.757107
0.326417234,-0.760107
0.326530612,-0.763082
0.326643991,-0.766029
0.326757370,-0.768951
0.326870748,-0.771845
0.326984127,-0.774711
0.327097506,-0.777550
0.327210884,-0.780360
0.327324263,-0.783142
0.327437642,-0.785895
0.327551020,-0.788618
0.327664399,-0.791312
0.327777778,-0.793975
0.327891156,-0.796607
0.328004535,-0.799209
0.328117914,-0.801779
0.328231293,-0.804317
0.328344671,-0.806823
0.328458050,-0.809297
0.328571429,-0.811737
0.328684807,-0.814144
0.328798186,-0.816517
0.328911565,-0.818855
0.329024943,-0.821159
0.329138322,-0.823428
0.329251701,-0.825661
0.329365079,-0.827859
0.329478458,-0.830019
0.329591837,-0.832143
0.329705215,-0.834230
0.329818594,-0.836279
0.329931973,-0.838290
0.330045351,-0.840262
0.330158730,-0.842196
0.330272109,-0.844090
0.330385488,-0.845943
0.330498866,-0.847757
0.330612245,-0.849530
0.330725624,-0.851261
0.330839002,-0.852951
0.330952381,-0.854600
0.331065760,-0.856205
0.331179138,-0.857768
0.331292517,-0.859287
0.331405896,-0.860763
0.331519274,-0.862194
0.331632653,-0.863581
0.331746032,-0.864923
0.331859410,-0.866220
0.331972789,-0.867471
0.332086168,-0.868676
0.332199546,-0.869834
0.332312925,-0.870945
0.332426304,-0.872009
0.332539683,-0.873026
0.332653061,-0.873994
0.332766440,-0.874914
0.332879819,-0.875784
0.332993197,-0.876606
0.333106576,-0.877378
0.333219955,-0.878100
0.333333333,-0.878772
0.333446712,-0.879393
0.333560091,-0.879963
0.333673469,-0.880482
0.333786848,-0.880950
0.333900227,-0.881365
0.334013605,-0.881728
0.334126984,-0.882038
0.334240363,-0.882295
0.334353741,-0.882498
0.334467120,-0.882648
0.334580499,-0.882744
0.334693878,-0.882785
0.334807256,-0.882772
0.334920635,-0.882704
0.335034014,-0.882580
0.335147392,-0.882401
0.335260771,-0.882167
0.335374150,-0.881875
0.335487528,-0.881528
0.335600907,-0.881123
0.335714286,-0.880662
0.335827664,-0.880143
0.335941043,-0.879566
0.336054422,-0.878932
0.336167800,-0.878240
0.336281179,-0.877489
0.336394558,-0.876680
0.336507937,-0.875812
0.336621315,-0.874885
0.336734694,-0.873898
0.336848073,-0.872852
0.336961451,-0.871747
0.337074830,-0.870581
0.337188209,-0.869355
0.337301587,-0.868068
0.337414966,-0.866721
0.337528345,-0.865314
0.337641723,-0.863845
0.337755102,-0.862314
0.337868481,-0.860723
0.337981859,-0.859070
0.338095238,-0.857355
0.338208617,-0.855579
0.338321995,-0.853740
0.338435374,-0.851840
0.338548753,-0.849877
0.338662132,-0.847852
0.338775510,-0.845765
0.338888889,-0.843615
0.339002268,-0.841402
0.339115646,-0.839127
0.339229025,-0.836789
0.339342404,-0.834388
0.339455782,-0.831925
0.339569161,-0.829398
0.339682540,-0.826809
0.339795918,-0.824156
0.339909297,-0.821440
0.340022676,-0.818662
0.340136054,-0.815820
0.340249433,-0.812915
0.340362812,-0.809948
0.340476190,-0.806917
0.340589569,-0.803824
0.340702948,-0.800668
0.340816327,-0.797449
0.340929705,-0.794168
0.341043084,-0.790824
0.341156463,-0.787418
0.341269841,-0.783949
0.341383220,-0.780419
0.341496599,-0.776827
0.341609977,-0.773174
0.341723356,-0.769459
0.341836735,-0.765683
0.341950113,-0.761845
0.342063492,-0.757948
0.342176871,-0.753989
0.342290249,-0.749971
0.342403628,-0.745892
0.342517007,-0.741754
0.342630385,-0.737556
0.342743764,-0.733299
0.342857143,-0.728983
0.342970522,-0.724609
0.343083900,-0.720177
0.343197279,-0.715686
0.343310658,-0.711138
0.343424036,-0.706533
0.343537415,-0.701871
0.343650794,-0.697153
0.343764172,-0.692378
0.343877551,-0.687548
0.343990930,-0.682662
0.344104308,-0.677722
0.344217687,-0.672726
0.344331066,-0.667677
0.344444444,-0.662575
0.344557823,-0.657419
0.344671202,-0.652211
0.344784580,-0.646950
0.344897959,-0.641638
0.345011338,-0.636274
0.345124717,-0.630860
0.345238095,-0.625395
0.345351474,-0.619881
0.345464853,-0.614318
0.345578231,-0.608706
0.345691610,-0.603046
0.345804989,-0.597337
0.345918367,-0.591582
0.346031746,-0.585781
0.346145125,-0.579933
0.346258503,-0.574040
0.346371882,-0.568102
0.346485261,-0.562120
0.346598639,-0.556094
0.346712018,-0.550025
0.346825397,-0.543914
0.346938776,-0.537760
0.347052154,-0.531565
0.347165533,-0.525330
0.347278912,-0.519055
0.347392290,-0.512739
0.347505669,-0.506385
0.347619048,-0.499993
0.347732426,-0.493563
0.347845805,-0.487096
0.347959184,-0.480592
0.348072562,-0.474053
0.348185941,-0.467479
0.348299320,-0.460870
0.348412698,-0.454227
0.348526077,-0.447551
0.348639456,-0.440843
0.348752834,-0.434103
0.348866213,-0.427332
0.348979592,-0.420530
0.349092971,-0.413699
0.349206349,-0.406839
0.349319728,-0.399951
0.349433107,-0.393035
0.349546485,-0.386093
0.349659864,-0.379125
0.349773243,-0.372131
0.349886621,-0.365113
0.350000000,-0.358071
0.350113379,-0.351006
0.350226757,-0.343919
0.350340136,-0.336810
0.350453515,-0.329681
0.350566893,-0.322532
0.350680272,-0.315364
0.350793651,-0.308178
0.350907029,-0.300974
0.351020408,-0.293753
0.351133787,-0.286516
0.351247166,-0.279265
0.351360544,-0.271999
0.351473923,-0.264720
0.351587302,-0.257429
0.351700680,-0.250125
0.351814059,-0.242811
0.351927438,-0.235486
0.352040816,-0.228152
0.352154195,-0.220809
0.352267574,-0.213459
0.352380952,-0.206102
0.352494331,-0.198737
0.352607710,-0.191368
0.352721088,-0.183994
0.352834467,-0.176616
0.352947846,-0.169235
0.353061224,-0.161851
0.353174603,-0.154465
0.353287982,-0.147079
0.353401361,-0.139692
0.353514739,-0.132305
0.353628118,-0.124919
0.353741497,-0.117536
0.353854875,-0.110154
0.353968254,-0.102776
0.354081633,-0.095401
0.354195011,-0.088032
0.354308390,-0.080667
0.354421769,-0.073309
0.354535147,-0.065957
0.354648526,-0.058613
0.354761905,-0.051277
0.354875283,-0.043949
0.354988662,-0.036632
0.355102041,-0.029324
0.355215420,-0.022026
0.355328798,-0.014741
0.355442177,-0.007467
0.355555556,-0.000206
0.355668934,0.007042
0.355782313,0.014276
0.355895692,0.021495
0.356009070,0.028699
0.356122449,0.035888
0.356235828,0.043060
0.356349206,0.050215
0.356462585,0.057352
0.356575964,0.064471
0.356689342,0.071571
0.356802721,0.078652
0.356916100,0.085712
0.357029478,0.092752
0.357142857,0.099770
0.357256236,0.106766
0.357369615,0.113740
0.357482993,0.120691
0.357596372,0.127618
0.357709751,0.134521
0.357823129,0.141399
0.357936508,0.148251
0.358049887,0.155078
0.358163265,0.161878
0.358276644,0.168651
0.358390023,0.175396
0.358503401,0.182113
0.358616780,0.188801
0.358730159,0.195460
0.358843537,0.202090
0.358956916,0.208689
0.359070295,0.215257
0.359183673,0.221793
0.359297052,0.228298
0.359410431,0.234770
0.359523810,0.241209
0.359637188,0.247614
0.359750567,0.253985
0.359863946,0.260322
0.359977324,0.266623
0.360090703,0.272888
0.360204082,0.279117
0.360317460,0.285310
0.360430839,0.291465
0.360544218,0.297583
0.360657596,0.303662
0.360770975,0.309702
0.360884354,0.315704
0.360997732,0.321665
0.361111111,0.327586
0.361224490,0.333467
0.361337868,0.339307
0.361451247,0.345105
0.361564626,0.350861
0.361678005,0.356574
0.361791383,0.362245
0.361904762,0.367872
0.362018141,0.373455
0.362131519,0.378994
0.362244898,0.384489
0.362358277,0.389939
0.362471655,0.395343
0.362585034,0.400701
0.362698413,0.406014
0.362811791,0.411280
0.362925170,0.416499
0.363038549,0.421671
0.363151927,0.426796
0.363265306,0.431873
0.363378685,0.436902
0.363492063,0.441882
0.363605442,0.446814
0.363718821,0.451697
0.363832200,0.456531
0.363945578,0.461315
0.364058957,0.466049
0.364172336,0.470733
0.364285714,0.475368
0.364399093,0.479951
0.364512472,0.484483
0.364625850,0.488964
0.364739229,0.493394
0.364852608,0.497772
0.364965986,0.502099
0.365079365,0.506373
0.365192744,0.510594
0.365306122,0.514763
0.365419501,0.518879
0.365532880,0.522943
0.365646259,0.526953
0.365759637,0.530909
0.365873016,0.534812
0.365986395,0.538660
0.366099773,0.542455
0.366213152,0.546196
0.366326531,0.549883
0.366439909,0.553514
0.366553288,0.557091
0.366666667,0.560613
0.366780045,0.564080
0.366893424,0.567492
0.367006803,0.570848
0.367120181,0.574148
0.367233560,0.577393
0.367346939,0.580582
0.367460317,0.583715
0.367573696,0.586792
0.367687075,0.589812
0.367800454,0.592776
0.367913832,0.595684
0.368027211,0.598534
0.368140590,0.601328
0.368253968,0.604065
0.368367347,0.606746
0.368480726,0.609369
0.368594104,0.611934
0.368707483,0.614443
0.368820862,0.616894
0.368934240,0.619288
0.369047619,0.621625
0.369160998,0.623904
0.369274376,0.626126
0.369387755,0.628290
0.369501134,0.630397
0.369614512,0.632446
0.369727891,0.634438
0.369841270,0.636372
0.369954649,0.638249
0.370068027,0.640069
0.370181406,0.641831
0.370294785,0.643535
0.370408163,0.645182
0.370521542,0.646773
0.370634921,0.648305
0.370748299,0.649781
0.370861678,0.651200
0.370975057,0.652561
0.371088435,0.653866
0.371201814,0.655114
0.371315193,0.656305
0.371428571,0.657440
0.371541950,0.658518
0.371655329,0.659541
0.371768707,0.660506
0.371882086,0.661416
0.371995465,0.662270
0.372108844,0.663069
0.372222222,0.663812
0.372335601,0.664499
0.372448980,0.665132
0.372562358,0.665709
0.372675737,0.666232
0.372789116,0.666700
0.372902494,0.667113
0.373015873,0.667473
0.373129252,0.667779
0.373242630,0.668031
0.373356009,0.668229
0.373469388,0.668375
0.373582766,0.668468
0.373696145,0.668508
0.373809524,0.668495
0.373922902,0.668431
0.374036281,0.668314
0.374149660,0.668147
0.374263039,0.667928
0.374376417,0.667657
0.374489796,0.667337
0.374603175,0.666966
0.374716553,0.666545
0.374829932,0.666074
0.374943311,0.665554
0.375056689,0.664985
0.375170068,0.664367
0.375283447,0.663701
0.375396825,0.662986
0.375510204,0.662224
0.375623583,0.661414
0.375736961,0.660558
0.375850340,0.659654
0.375963719,0.658704
0.376077098,0.657708
0.376190476,0.656667
0.376303855,0.655580
0.376417234,0.654449
0.376530612,0.653273
0.376643991,0.652053
0.376757370,0.650789
0.376870748,0.649482
0.376984127,0.648131
0.377097506,0.646738
0.377210884,0.645302
0.377324263,0.643825
0.377437642,0.642306
0.377551020,0.640745
0.377664399,0.639143
0.377777778,0.637501
0.377891156,0.635818
0.378004535,0.634096
0.378117914,0.632333
0.378231293,0.630532
0.378344671,0.628691
0.378458050,0.626813
0.378571429,0.624896
0.378684807,0.622941
0.378798186,0.620949
0.378911565,0.618920
0.379024943,0.616854
0.379138322,0.614752
0.379251701,0.612615
0.379365079,0.610442
0.379478458,0.608234
0.379591837,0.605992
0.379705215,0.603716
0.379818594,0.601406
0.379931973,0.599063
0.380045351,0.596687
0.380158730,0.594279
0.380272109,0.591839
0.380385488,0.589368
0.380498866,0.586865
0.380612245,0.584332
0.380725624,0.581770
0.380839002,0.579177
0.380952381,0.576556
0.381065760,0.573906
0.381179138,0.571228
0.381292517,0.568522
0.381405896,0.565789
0.381519274,0.563029
0.381632653,0.560243
0.381746032,0.557431
0.381859410,0.554593
0.381972789,0.551731
0.382086168,0.548843
0.382199546,0.545932
0.382312925,0.542997
0.382426304,0.540039
0.382539683,0.537057
0.382653061,0.534053
0.382766440,0.531027
0.382879819,0.527980
0.382993197,0.524912
0.383106576,0.521822
0.383219955,0.518712
0.383333333,0.515583
0.383446712,0.512433
0.383560091,0.509265
0.383673469,0.506078
0.383786848,0.502872
0.383900227,0.499648
0.384013605,0.496406
0.384126984,0.493148
0.384240363,0.489872
0.384353741,0.486579
0.384467120,0.483271
0.384580499,0.479947
0.384693878,0.476606
0.384807256,0.473251
0.384920635,0.469881
0.385034014,0.466497
0.385147392,0.463098
0.385260771,0.459685
0.385374150,0.456259
0.385487528,0.452819
0.385600907,0.449367
0.385714286,0.445902
0.385827664,0.442425
0.385941043,0.438936
0.386054422,0.435436
0.386167800,0.431924
0.386281179,0.428401
0.386394558,0.424868
0.386507937,0.421324
0.386621315,0.417770
0.386734694,0.414207
0.386848073,0.410633
0.386961451,0.407051
0.387074830,0.403460
0.387188209,0.399860
0.387301587,0.396252
0.387414966,0.392635
0.387528345,0.389011
0.387641723,0.385379
