label,12_u1_200_p
0.247845805,-0.317108
0.247959184,-0.315775
0.248072562,-0.314415
0.248185941,-0.313020
0.248299320,-0.311595
0.248412698,-0.310138
0.248526077,-0.308649
0.248639456,-0.307130
0.248752834,-0.305579
0.248866213,-0.303995
0.248979592,-0.302382
0.249092971,-0.300737
0.249206349,-0.299062
0.249319728,-0.297355
0.249433107,-0.295617
0.249546485,-0.293850
0.249659864,-0.292051
0.249773243,-0.290225
0.249886621,-0.288366
0.250000000,-0.286477
0.250113379,-0.284558
0.250226757,-0.282610
0.250340136,-0.280634
0.250453515,-0.278626
0.250566893,-0.276590
0.250680272,-0.274524
0.250793651,-0.272431
0.250907029,-0.270308
0.251020408,-0.268160
0.251133787,-0.265979
0.251247166,-0.263774
0.251360544,-0.261540
0.251473923,-0.259277
0.251587302,-0.256989
0.251700680,-0.254673
0.251814059,-0.252332
0.251927438,-0.249961
0.252040816,-0.247564
0.252154195,-0.245143
0.252267574,-0.242693
0.252380952,-0.240219
0.252494331,-0.237719
0.252607710,-0.235192
0.252721088,-0.232639
0.252834467,-0.230064
0.252947846,-0.227461
0.253061224,-0.224832
0.253174603,-0.222179
0.253287982,-0.219502
0.253401361,-0.216798
0.253514739,-0.214071
0.253628118,-0.211319
0.253741497,-0.208543
0.253854875,-0.205740
0.253968254,-0.202914
0.254081633,-0.200065
0.254195011,-0.197189
0.254308390,-0.194290
0.254421769,-0.191367
0.254535147,-0.188420
0.254648526,-0.185447
0.254761905,-0.182448
0.254875283,-0.179425
0.254988662,-0.176379
0.255102041,-0.173307
0.255215420,-0.170210
0.255328798,-0.167090
0.255442177,-0.163942
0.255555556,-0.160772
0.255668934,-0.157574
0.255782313,-0.154353
0.255895692,-0.151107
0.256009070,-0.147835
0.256122449,-0.144540
0.256235828,-0.141218
0.256349206,-0.137873
0.256462585,-0.134503
0.256575964,-0.131110
0.256689342,-0.127691
0.256802721,-0.124247
0.256916100,-0.120780
0.257029478,-0.117291
0.257142857,-0.113778
0.257256236,-0.110240
0.257369615,-0.106679
0.257482993,-0.103095
0.257596372,-0.099488
0.257709751,-0.095860
0.257823129,-0.092207
0.257936508,-0.088534
0.258049887,-0.084837
0.258163265,-0.081118
0.258276644,-0.077380
0.258390023,-0.073616
0.258503401,-0.069835
0.258616780,-0.066030
0.258730159,-0.062207
0.258843537,-0.058361
0.258956916,-0.054497
0.259070295,-0.050612
0.259183673,-0.046706
0.259297052,-0.042782
0.259410431,-0.038838
0.259523810,-0.034877
0.259637188,-0.030895
0.259750567,-0.026896
0.259863946,-0.022877
0.259977324,-0.018841
0.260090703,-0.014788
0.260204082,-0.010717
0.260317460,-0.006627
0.260430839,-0.002524
0.260544218,0.001598
0.260657596,0.005735
0.260770975,0.009889
0.260884354,0.014059
0.260997732,0.018245
0.261111111,0.022447
0.261224490,0.026663
0.261337868,0.030895
0.261451247,0.035141
0.261564626,0.039401
0.261678005,0.043674
0.261791383,0.047961
0.261904762,0.052262
0.262018141,0.056575
0.262131519,0.060901
0.262244898,0.065236
0.262358277,0.069586
0.262471655,0.073946
0.262585034,0.078316
0.262698413,0.082698
0.262811791,0.087086
0.262925170,0.091486
0.263038549,0.095895
0.263151927,0.100313
0.263265306,0.104738
0.263378685,0.109173
0.263492063,0.113614
0.263605442,0.118062
0.263718821,0.122517
0.263832200,0.126979
0.263945578,0.131446
0.264058957,0.135917
0.264172336,0.140395
0.264285714,0.144878
0.264399093,0.149363
0.264512472,0.153853
0.264625850,0.158347
0.264739229,0.162844
0.264852608,0.167343
0.264965986,0.171844
0.265079365,0.176350
0.265192744,0.180854
0.265306122,0.185362
0.265419501,0.189870
0.265532880,0.194378
0.265646259,0.198887
0.265759637,0.203395
0.265873016,0.207906
0.265986395,0.212414
0.266099773,0.216920
0.266213152,0.221428
0.266326531,0.225935
0.266439909,0.230438
0.266553288,0.234940
0.266666667,0.239439
0.266780045,0.243939
0.266893424,0.248436
0.267006803,0.252928
0.267120181,0.257418
0.267233560,0.261906
0.267346939,0.266392
0.267460317,0.270876
0.267573696,0.275354
0.267687075,0.279829
0.267800454,0.284298
0.267913832,0.288766
0.268027211,0.293226
0.268140590,0.297682
0.268253968,0.302134
0.268367347,0.306578
0.268480726,0.311016
0.268594104,0.315449
0.268707483,0.319873
0.268820862,0.324293
0.268934240,0.328703
0.269047619,0.333104
0.269160998,0.337498
0.269274376,0.341886
0.269387755,0.346262
0.269501134,0.350631
0.269614512,0.354988
0.269727891,0.359339
0.269841270,0.363678
0.269954649,0.368008
0.270068027,0.372327
0.270181406,0.376637
0.270294785,0.380935
0.270408163,0.385221
0.270521542,0.389497
0.270634921,0.393763
0.270748299,0.398015
0.270861678,0.402256
0.270975057,0.406485
0.271088435,0.410701
0.271201814,0.414903
0.271315193,0.419093
0.271428571,0.423270
0.271541950,0.427433
0.271655329,0.431584
0.271768707,0.435719
0.271882086,0.439839
0.271995465,0.443947
0.272108844,0.448039
0.272222222,0.452117
0.272335601,0.456179
0.272448980,0.460225
0.272562358,0.464255
0.272675737,0.468269
0.272789116,0.472267
0.272902494,0.476249
0.273015873,0.480212
0.273129252,0.484158
0.273242630,0.488084
0.273356009,0.491993
0.273469388,0.495881
0.273582766,0.499750
0.273696145,0.503599
0.273809524,0.507428
0.273922902,0.511235
0.274036281,0.515020
0.274149660,0.518784
0.274263039,0.522528
0.274376417,0.526246
0.274489796,0.529944
0.274603175,0.533616
0.274716553,0.537268
0.274829932,0.540894
0.274943311,0.544496
0.275056689,0.548074
0.275170068,0.551625
0.275283447,0.555153
0.275396825,0.558655
0.275510204,0.562133
0.275623583,0.565583
0.275736961,0.569010
0.275850340,0.572409
0.275963719,0.575784
0.276077098,0.579133
0.276190476,0.582454
0.276303855,0.585751
0.276417234,0.589020
0.276530612,0.592263
0.276643991,0.595479
0.276757370,0.598670
0.276870748,0.601833
0.276984127,0.604969
0.277097506,0.608080
0.277210884,0.611161
0.277324263,0.614218
0.277437642,0.617247
0.277551020,0.620249
0.277664399,0.623227
0.277777778,0.626177
0.277891156,0.629100
0.278004535,0.631995
0.278117914,0.634864
0.278231293,0.637709
0.278344671,0.640524
0.278458050,0.643313
0.278571429,0.646075
0.278684807,0.648812
0.278798186,0.651519
0.278911565,0.654201
0.279024943,0.656855
0.279138322,0.659484
0.279251701,0.662083
0.279365079,0.664655
0.279478458,0.667199
0.279591837,0.669716
0.279705215,0.672203
0.279818594,0.674665
0.279931973,0.677094
0.280045351,0.679498
0.280158730,0.681871
0.280272109,0.684215
0.280385488,0.686532
0.280498866,0.688818
0.280612245,0.691075
0.280725624,0.693303
0.280839002,0.695501
0.280952381,0.697669
0.281065760,0.699809
0.281179138,0.701918
0.281292517,0.703999
0.281405896,0.706050
0.281519274,0.708071
0.281632653,0.710063
0.281746032,0.712024
0.281859410,0.713956
0.281972789,0.715861
0.282086168,0.717733
0.282199546,0.719578
0.282312925,0.721393
0.282426304,0.723180
0.282539683,0.724935
0.282653061,0.726663
0.282766440,0.728361
0.282879819,0.730029
0.282993197,0.731670
0.283106576,0.733283
0.283219955,0.734864
0.283333333,0.736420
0.283446712,0.737946
0.283560091,0.739442
0.283673469,0.740911
0.283786848,0.742352
0.283900227,0.743765
0.284013605,0.745149
0.284126984,0.746503
0.284240363,0.747830
0.284353741,0.749129
0.284467120,0.750400
0.284580499,0.751642
0.284693878,0.752856
0.284807256,0.754043
0.284920635,0.755199
0.285034014,0.756329
0.285147392,0.757428
0.285260771,0.758500
0.285374150,0.759542
0.285487528,0.760554
0.285600907,0.761539
0.285714286,0.762496
0.285827664,0.763422
0.285941043,0.764319
0.286054422,0.765187
0.286167800,0.766025
0.286281179,0.766836
0.286394558,0.767614
0.286507937,0.768365
0.286621315,0.769086
0.286734694,0.769777
0.286848073,0.770439
0.286961451,0.771073
0.287074830,0.771677
0.287188209,0.772253
0.287301587,0.772800
0.287414966,0.773317
0.287528345,0.773809
0.287641723,0.774271
0.287755102,0.774705
0.287868481,0.775112
0.287981859,0.775494
0.288095238,0.775848
0.288208617,0.776177
0.288321995,0.776479
0.288435374,0.776755
0.288548753,0.777006
0.288662132,0.777232
0.288775510,0.777432
0.288888889,0.777607
0.289002268,0.777760
0.289115646,0.777887
0.289229025,0.777991
0.289342404,0.778070
0.289455782,0.778126
0.289569161,0.778160
0.289682540,0.778170
0.289795918,0.778157
0.289909297,0.778122
0.290022676,0.778063
0.290136054,0.777984
0.290249433,0.777880
0.290362812,0.777757
0.290476190,0.777611
0.290589569,0.777443
0.290702948,0.777256
0.290816327,0.777046
0.290929705,0.776816
0.291043084,0.776562
0.291156463,0.776290
0.291269841,0.775998
0.291383220,0.775687
0.291496599,0.775354
0.291609977,0.775002
0.291723356,0.774632
0.291836735,0.774241
0.291950113,0.773831
0.292063492,0.773404
0.292176871,0.772956
0.292290249,0.772492
0.292403628,0.772009
0.292517007,0.771508
0.292630385,0.770991
0.292743764,0.770456
0.292857143,0.769904
0.292970522,0.769335
0.293083900,0.768751
0.293197279,0.768150
0.293310658,0.767534
0.293424036,0.766903
0.293537415,0.766257
0.293650794,0.765596
0.293764172,0.764919
0.293877551,0.764230
0.293990930,0.763525
0.294104308,0.762806
0.294217687,0.762074
0.294331066,0.761330
0.294444444,0.760571
0.294557823,0.759799
0.294671202,0.759014
0.294784580,0.758218
0.294897959,0.757410
0.295011338,0.756588
0.295124717,0.755753
0.295238095,0.754908
0.295351474,0.754052
0.295464853,0.753183
0.295578231,0.752301
0.295691610,0.751411
0.295804989,0.750507
0.295918367,0.749594
0.296031746,0.748667
0.296145125,0.747731
0.296258503,0.746783
0.296371882,0.745824
0.296485261,0.744853
0.296598639,0.743874
0.296712018,0.742880
0.296825397,0.741878
0.296938776,0.740866
0.297052154,0.739841
0.297165533,0.738806
0.297278912,0.737760
0.297392290,0.736705
0.297505669,0.735641
0.297619048,0.734562
0.297732426,0.733478
0.297845805,0.732381
0.297959184,0.731276
0.298072562,0.730161
0.298185941,0.729037
0.298299320,0.727902
0.298412698,0.726757
0.298526077,0.725601
0.298639456,0.724439
0.298752834,0.723264
0.298866213,0.722081
0.298979592,0.720886
0.299092971,0.719684
0.299206349,0.718471
0.299319728,0.717251
0.299433107,0.716020
0.299546485,0.714779
0.299659864,0.713532
0.299773243,0.712275
0.299886621,0.711012
0.300000000,0.709737
0.300113379,0.708457
0.300226757,0.707166
0.300340136,0.705871
0.300453515,0.704564
0.300566893,0.703250
0.300680272,0.701930
0.300793651,0.700602
0.300907029,0.699265
0.301020408,0.697920
0.301133787,0.696567
0.301247166,0.695207
0.301360544,0.693839
0.301473923,0.692461
0.301587302,0.691076
0.301700680,0.689684
0.301814059,0.688284
0.301927438,0.686874
0.302040816,0.685459
0.302154195,0.684034
0.302267574,0.682603
0.302380952,0.681163
0.302494331,0.679717
0.302607710,0.678264
0.302721088,0.676806
0.302834467,0.675339
0.302947846,0.673867
0.303061224,0.672389
0.303174603,0.670903
0.303287982,0.669413
0.303401361,0.667919
0.303514739,0.666420
0.303628118,0.664916
0.303741497,0.663406
0.303854875,0.661891
0.303968254,0.660374
0.304081633,0.658852
0.304195011,0.657323
0.304308390,0.655794
0.304421769,0.654261
0.304535147,0.652723
0.304648526,0.651183
0.304761905,0.649641
0.304875283,0.648096
0.304988662,0.646547
0.305102041,0.644998
0.305215420,0.643447
0.305328798,0.641893
0.305442177,0.640337
0.305555556,0.638779
0.305668934,0.637221
0.305782313,0.635660
0.305895692,0.634100
0.306009070,0.632537
0.306122449,0.630972
0.306235828,0.629407
0.306349206,0.627842
0.306462585,0.626275
0.306575964,0.624706
0.306689342,0.623136
0.306802721,0.621564
0.306916100,0.619993
0.307029478,0.618419
0.307142857,0.616845
0.307256236,0.615269
0.307369615,0.613693
0.307482993,0.612114
0.307596372,0.610536
0.307709751,0.608957
0.307823129,0.607379
0.307936508,0.605798
0.308049887,0.604218
0.308163265,0.602637
0.308276644,0.601054
0.308390023,0.599474
0.308503401,0.597891
0.308616780,0.596308
0.308730159,0.594726
0.308843537,0.593143
0.308956916,0.591558
0.309070295,0.589975
0.309183673,0.588390
0.309297052,0.586808
0.309410431,0.585223
0.309523810,0.583638
0.309637188,0.582053
0.309750567,0.580468
0.309863946,0.578884
0.309977324,0.577299
0.310090703,0.575714
0.310204082,0.574130
0.310317460,0.572545
0.310430839,0.570958
0.310544218,0.569373
0.310657596,0.567789
0.310770975,0.566204
0.310884354,0.564617
0.310997732,0.563033
0.311111111,0.561448
0.311224490,0.559864
0.311337868,0.558277
0.311451247,0.556693
0.311564626,0.555106
0.311678005,0.553522
0.311791383,0.551935
0.311904762,0.550351
0.312018141,0.548764
0.312131519,0.547180
0.312244898,0.545593
0.312358277,0.544007
0.312471655,0.542420
0.312585034,0.540834
0.312698413,0.539248
0.312811791,0.537659
0.312925170,0.536072
0.313038549,0.534484
0.313151927,0.532897
0.313265306,0.531309
0.313378685,0.529720
0.313492063,0.528134
0.313605442,0.526545
0.313718821,0.524955
0.313832200,0.523366
0.313945578,0.521778
0.314058957,0.520187
0.314172336,0.518596
0.314285714,0.517006
0.314399093,0.515415
0.314512472,0.513822
0.314625850,0.512229
0.314739229,0.510636
0.314852608,0.509044
0.314965986,0.507448
0.315079365,0.505853
0.315192744,0.504256
0.315306122,0.502659
0.315419501,0.501061
0.315532880,0.499462
0.315646259,0.497862
0.315759637,0.496260
0.315873016,0.494661
0.315986395,0.493057
0.316099773,0.491455
0.316213152,0.489851
0.316326531,0.488247
0.316439909,0.486643
0.316553288,0.485039
0.316666667,0.483435
0.316780045,0.481829
0.316893424,0.480223
0.317006803,0.478619
0.317120181,0.477013
0.317233560,0.475406
0.317346939,0.473798
0.317460317,0.472192
0.317573696,0.470584
0.317687075,0.468975
0.317800454,0.467367
0.317913832,0.465757
0.318027211,0.464146
0.318140590,0.462533
0.318253968,0.460918
0.318367347,0.459303
0.318480726,0.457686
0.318594104,0.456066
0.318707483,0.454444
0.318820862,0.452818
0.318934240,0.451191
0.319047619,0.449563
0.319160998,0.447929
0.319274376,0.446292
0.319387755,0.444651
0.319501134,0.443007
0.319614512,0.441357
0.319727891,0.439704
0.319841270,0.438048
0.319954649,0.436385
0.320068027,0.434715
0.320181406,0.433043
0.320294785,0.431364
0.320408163,0.429678
0.320521542,0.427988
0.320634921,0.426290
0.320748299,0.424589
0.320861678,0.422878
0.320975057,0.421162
0.321088435,0.419437
0.321201814,0.417708
0.321315193,0.415970
0.321428571,0.414224
0.321541950,0.412472
0.321655329,0.410711
0.321768707,0.408943
0.321882086,0.407165
0.321995465,0.405381
0.322108844,0.403588
0.322222222,0.401785
0.322335601,0.399974
0.322448980,0.398155
0.322562358,0.396325
0.322675737,0.394486
0.322789116,0.392640
0.322902494,0.390780
0.323015873,0.388914
0.323129252,0.387035
0.323242630,0.385148
0.323356009,0.383247
0.323469388,0.381339
0.323582766,0.379418
0.323696145,0.377487
0.323809524,0.375545
0.323922902,0.373591
0.324036281,0.371626
0.324149660,0.369649
0.324263039,0.367661
0.324376417,0.365662
0.324489796,0.363651
0.324603175,0.361626
0.324716553,0.359590
0.324829932,0.357542
0.324943311,0.355481
0.325056689,0.353408
0.325170068,0.351324
0.325283447,0.349226
0.325396825,0.347116
0.325510204,0.344995
0.325623583,0.342863
0.325736961,0.340717
0.325850340,0.338561
0.325963719,0.336392
0.326077098,0.334212
0.326190476,0.332020
0.326303855,0.329816
0.326417234,0.327601
0.326530612,0.325375
0.326643991,0.323137
0.326757370,0.320888
0.326870748,0.318627
0.326984127,0.316357
0.327097506,0.314076
0.327210884,0.311783
0.327324263,0.309479
0.327437642,0.307166
0.327551020,0.304843
0.327664399,0.302509
0.327777778,0.300166
0.327891156,0.297813
0.328004535,0.295452
0.328117914,0.293079
0.328231293,0.290699
0.328344671,0.288310
0.328458050,0.285912
0.328571429,0.283504
0.328684807,0.281090
0.328798186,0.278669
0.328911565,0.276239
0.329024943,0.273800
0.329138322,0.271353
0.329251701,0.268900
0.329365079,0.266438
0.329478458,0.263969
0.329591837,0.261490
0.329705215,0.259005
0.329818594,0.256511
0.329931973,0.254010
0.330045351,0.251502
0.330158730,0.248982
0.330272109,0.246456
0.330385488,0.243922
0.330498866,0.241382
0.330612245,0.238833
0.330725624,0.236274
0.330839002,0.233711
0.330952381,0.231142
0.331065760,0.228562
0.331179138,0.225979
0.331292517,0.223386
0.331405896,0.220789
0.331519274,0.218182
0.331632653,0.215571
0.331746032,0.212953
0.331859410,0.210328
0.331972789,0.207696
0.332086168,0.205058
0.332199546,0.202415
0.332312925,0.199762
0.332426304,0.197105
0.332539683,0.194444
0.332653061,0.191776
0.332766440,0.189100
0.332879819,0.186421
0.332993197,0.183734
0.333106576,0.181045
0.333219955,0.178349
0.333333333,0.175649
0.333446712,0.172944
0.333560091,0.170234
0.333673469,0.167523
0.333786848,0.164806
0.333900227,0.162085
0.334013605,0.159362
0.334126984,0.156637
0.334240363,0.153904
0.334353741,0.151172
0.334467120,0.148435
0.334580499,0.145696
0.334693878,0.142954
0.334807256,0.140211
0.334920635,0.137465
0.335034014,0.134716
0.335147392,0.131963
0.335260771,0.129210
0.335374150,0.126458
0.335487528,0.123700
0.335600907,0.120943
0.335714286,0.118185
0.335827664,0.115423
0.335941043,0.112664
0.336054422,0.109899
0.336167800,0.107138
0.336281179,0.104373
0.336394558,0.101609
0.336507937,0.098845
0.336621315,0.096081
0.336734694,0.093317
0.336848073,0.090553
0.336961451,0.087791
0.337074830,0.085027
0.337188209,0.082265
0.337301587,0.079503
0.337414966,0.076744
0.337528345,0.073987
0.337641723,0.071229
0.337755102,0.068472
0.337868481,0.065720
0.337981859,0.062967
0.338095238,0.060219
0.338208617,0.057472
0.338321995,0.054728
0.338435374,0.051987
0.338548753,0.049251
0.338662132,0.046517
0.338775510,0.043788
0.338888889,0.041063
0.339002268,0.038343
0.339115646,0.035627
0.339229025,0.032916
0.339342404,0.030212
0.339455782,0.027512
0.339569161,0.024817
0.339682540,0.022127
0.339795918,0.019444
0.339909297,0.016767
0.340022676,0.014095
0.340136054,0.011428
0.340249433,0.008770
0.340362812,0.006117
0.340476190,0.003468
0.340589569,0.000826
0.340702948,-0.001809
0.340816327,-0.004440
0.340929705,-0.007063
0.341043084,-0.009680
0.341156463,-0.012292
0.341269841,-0.014897
0.341383220,-0.017498
0.341496599,-0.020091
0.341609977,-0.022678
0.341723356,-0.025258
0.341836735,-0.027831
0.341950113,-0.030399
0.342063492,-0.032961
0.342176871,-0.035518
0.342290249,-0.038065
0.342403628,-0.040608
0.342517007,-0.043147
0.342630385,-0.045676
0.342743764,-0.048201
0.342857143,-0.050718
0.342970522,-0.053227
0.343083900,-0.055731
0.343197279,-0.058228
0.343310658,-0.060716
0.343424036,-0.063194
0.343537415,-0.065666
0.343650794,-0.068129
0.343764172,-0.070582
0.343877551,-0.073026
0.343990930,-0.075459
0.344104308,-0.077885
0.344217687,-0.080297
0.344331066,-0.082702
0.344444444,-0.085096
0.344557823,-0.087478
0.344671202,-0.089851
0.344784580,-0.092212
0.344897959,-0.094562
0.345011338,-0.096903
0.345124717,-0.099230
0.345238095,-0.101547
0.345351474,-0.103851
0.345464853,-0.106144
0.345578231,-0.108427
0.345691610,-0.110697
0.345804989,-0.112953
0.345918367,-0.115199
0.346031746,-0.117432
0.346145125,-0.119653
0.346258503,-0.121861
0.346371882,-0.124057
0.346485261,-0.126241
0.346598639,-0.128412
0.346712018,-0.130571
0.346825397,-0.132717
0.346938776,-0.134851
0.347052154,-0.136971
0.347165533,-0.139077
0.347278912,-0.141172
0.347392290,-0.143253
0.347505669,-0.145321
0.347619048,-0.147372
0.347732426,-0.149412
0.347845805,-0.151438
0.347959184,-0.153447
0.348072562,-0.155444
0.348185941,-0.157424
0.348299320,-0.159388
0.348412698,-0.161338
0.348526077,-0.163272
0.348639456,-0.165190
0.348752834,-0.167092
0.348866213,-0.168978
0.348979592,-0.170848
0.349092971,-0.172699
0.349206349,-0.174534
0.349319728,-0.176354
0.349433107,-0.178152
0.349546485,-0.179935
0.349659864,-0.181699
0.349773243,-0.183445
0.349886621,-0.185172
0.350000000,-0.186879
0.350113379,-0.188567
0.350226757,-0.190235
0.350340136,-0.191882
0.350453515,-0.193511
0.350566893,-0.195119
0.350680272,-0.196704
0.350793651,-0.198270
0.350907029,-0.199814
0.351020408,-0.201337
0.351133787,-0.202837
0.351247166,-0.204316
0.351360544,-0.205775
0.351473923,-0.207211
0.351587302,-0.208624
0.351700680,-0.210014
0.351814059,-0.211383
0.351927438,-0.212729
0.352040816,-0.214054
0.352154195,-0.215355
0.352267574,-0.216632
0.352380952,-0.217889
0.352494331,-0.219120
0.352607710,-0.220331
0.352721088,-0.221516
0.352834467,-0.222679
0.352947846,-0.223816
0.353061224,-0.224932
0.353174603,-0.226024
0.353287982,-0.227090
0.353401361,-0.228135
0.353514739,-0.229153
0.353628118,-0.230148
0.353741497,-0.231120
0.353854875,-0.232066
0.353968254,-0.232986
0.354081633,-0.233882
0.354195011,-0.234753
0.354308390,-0.235598
0.354421769,-0.236419
0.354535147,-0.237211
0.354648526,-0.237977
0.354761905,-0.238717
0.354875283,-0.239431
0.354988662,-0.240116
0.355102041,-0.240774
0.355215420,-0.241406
0.355328798,-0.242008
0.355442177,-0.242583
0.355555556,-0.243130
0.355668934,-0.243647
0.355782313,-0.244134
0.355895692,-0.244597
0.356009070,-0.245027
0.356122449,-0.245429
0.356235828,-0.245802
0.356349206,-0.246147
0.356462585,-0.246460
0.356575964,-0.246743
0.356689342,-0.246998
0.356802721,-0.247222
0.356916100,-0.247418
0.357029478,-0.247584
0.357142857,-0.247718
0.357256236,-0.247826
0.357369615,-0.247903
0.357482993,-0.247949
0.357596372,-0.247968
0.357709751,-0.247957
0.357823129,-0.247917
0.357936508,-0.247846
0.358049887,-0.247746
0.358163265,-0.247618
0.358276644,-0.247458
0.358390023,-0.247273
0.358503401,-0.247055
0.358616780,-0.246810
0.358730159,-0.246536
0.358843537,-0.246233
0.358956916,-0.245903
0.359070295,-0.245544
0.359183673,-0.245154
0.359297052,-0.244739
0.359410431,-0.244294
0.359523810,-0.243820
0.359637188,-0.243318
0.359750567,-0.242788
0.359863946,-0.242231
0.359977324,-0.241646
0.360090703,-0.241031
0.360204082,-0.240389
0.360317460,-0.239717
0.360430839,-0.239020
0.360544218,-0.238293
0.360657596,-0.237538
0.360770975,-0.236754
0.360884354,-0.235944
0.360997732,-0.235104
0.361111111,-0.234237
0.361224490,-0.233340
0.361337868,-0.232418
0.361451247,-0.231468
0.361564626,-0.230489
0.361678005,-0.229484
0.361791383,-0.228454
0.361904762,-0.227394
0.362018141,-0.226311
0.362131519,-0.225200
0.362244898,-0.224064
0.362358277,-0.222903
0.362471655,-0.221719
0.362585034,-0.220508
0.362698413,-0.219273
0.362811791,-0.218016
0.362925170,-0.216735
0.363038549,-0.215430
0.363151927,-0.214101
0.363265306,-0.212750
0.363378685,-0.211377
0.363492063,-0.209982
0.363605442,-0.208564
0.363718821,-0.207125
0.363832200,-0.205666
0.363945578,-0.204183
0.364058957,-0.202682
0.364172336,-0.201161
0.364285714,-0.199619
0.364399093,-0.198058
0.364512472,-0.196477
0.364625850,-0.194878
0.364739229,-0.193257
0.364852608,-0.191621
0.364965986,-0.189966
0.365079365,-0.188291
0.365192744,-0.186602
0.365306122,-0.184892
0.365419501,-0.183166
0.365532880,-0.181425
0.365646259,-0.179664
0.365759637,-0.177888
0.365873016,-0.176098
0.365986395,-0.174292
0.366099773,-0.172469
0.366213152,-0.170633
0.366326531,-0.168781
0.366439909,-0.166918
0.366553288,-0.165038
0.366666667,-0.163145
0.366780045,-0.161240
0.366893424,-0.159321
0.367006803,-0.157389
0.367120181,-0.155442
0.367233560,-0.153485
0.367346939,-0.151516
0.367460317,-0.149533
0.367573696,-0.147536
0.367687075,-0.145530
0.367800454,-0.143510
0.367913832,-0.141479
0.368027211,-0.139439
0.368140590,-0.137385
0.368253968,-0.135321
0.368367347,-0.133246
0.368480726,-0.131160
0.368594104,-0.129065
0.368707483,-0.126958
0.368820862,-0.124842
0.368934240,-0.122714
0.369047619,-0.120580
0.369160998,-0.118434
0.369274376,-0.116278
0.369387755,-0.114116
0.369501134,-0.111943
0.369614512,-0.109762
0.369727891,-0.107570
0.369841270,-0.105372
0.369954649,-0.103164
0.370068027,-0.100947
0.370181406,-0.098720
0.370294785,-0.096482
0.370408163,-0.094238
0.370521542,-0.091984
0.370634921,-0.089718
0.370748299,-0.087446
0.370861678,-0.085162
0.370975057,-0.082869
0.371088435,-0.080567
0.371201814,-0.078256
0.371315193,-0.075933
0.371428571,-0.073604
0.371541950,-0.071262
0.371655329,-0.068914
0.371768707,-0.066555
0.371882086,-0.064186
0.371995465,-0.061808
0.372108844,-0.059421
0.372222222,-0.057023
0.372335601,-0.054617
0.372448980,-0.052203
0.372562358,-0.049777
0.372675737,-0.047341
0.372789116,-0.044897
0.372902494,-0.042443
0.373015873,-0.039980
0.373129252,-0.037508
0.373242630,-0.035027
0.373356009,-0.032537
0.373469388,-0.030035
0.373582766,-0.027526
0.373696145,-0.025008
0.373809524,-0.022479
0.373922902,-0.019943
0.374036281,-0.017397
0.374149660,-0.014843
0.374263039,-0.012279
0.374376417,-0.009708
0.374489796,-0.007126
0.374603175,-0.004537
0.374716553,-0.001941
0.374829932,0.000664
0.374943311,0.003279
0.375056689,0.005902
0.375170068,0.008533
0.375283447,0.011175
0.375396825,0.013823
0.375510204,0.016481
0.375623583,0.019151
0.375736961,0.021827
0.375850340,0.024515
0.375963719,0.027212
0.376077098,0.029920
0.376190476,0.032638
0.376303855,0.035365
0.376417234,0.038103
0.376530612,0.040853
0.376643991,0.043612
0.376757370,0.046382
0.376870748,0.049164
0.376984127,0.051955
0.377097506,0.054760
0.377210884,0.057576
0.377324263,0.060402
0.377437642,0.063241
0.377551020,0.066092
0.377664399,0.068954
0.377777778,0.071828
0.377891156,0.074715
0.378004535,0.077614
0.378117914,0.080527
0.378231293,0.083451
0.378344671,0.086389
0.378458050,0.089339
0.378571429,0.092302
0.378684807,0.095274
0.378798186,0.098263
0.378911565,0.101261
0.379024943,0.104272
0.379138322,0.107295
0.379251701,0.110329
0.379365079,0.113375
0.379478458,0.116433
0.379591837,0.119501
0.379705215,0.122582
0.379818594,0.125673
0.379931973,0.128777
0.380045351,0.131889
0.380158730,0.135013
0.380272109,0.138146
0.380385488,0.141291
0.380498866,0.144447
0.380612245,0.147612
0.380725624,0.150786
0.380839002,0.153970
0.380952381,0.157165
0.381065760,0.160367
0.381179138,0.163578
0.381292517,0.166796
0.381405896,0.170026
0.381519274,0.173260
0.381632653,0.176503
0.381746032,0.179751
0.381859410,0.183008
0.381972789,0.186269
0.382086168,0.189538
0.382199546,0.192813
0.382312925,0.196093
0.382426304,0.199378
0.382539683,0.202667
0.382653061,0.205958
0.382766440,0.209257
0.382879819,0.212557
0.382993197,0.215860
0.383106576,0.219166
0.383219955,0.222473
0.383333333,0.225781
0.383446712,0.229093
0.383560091,0.232402
0.383673469,0.235714
0.383786848,0.239024
0.383900227,0.242334
0.384013605,0.245642
0.384126984,0.248949
0.384240363,0.252252
0.384353741,0.255550
0.384467120,0.258846
0.384580499,0.262135
0.384693878,0.265422
0.384807256,0.268700
0.384920635,0.271973
0.385034014,0.275239
0.385147392,0.278498
0.385260771,0.281746
0.385374150,0.284989
0.385487528,0.288219
0.385600907,0.291441
0.385714286,0.294652
0.385827664,0.297852
0.385941043,0.301040
0.386054422,0.304214
0.386167800,0.307377
0.386281179,0.310526
0.386394558,0.313661
0.386507937,0.316783
0.386621315,0.319886
0.386734694,0.322975
0.386848073,0.326049
0.386961451,0.329106
0.387074830,0.332142
0.387188209,0.335163
0.387301587,0.338165
0.387414966,0.341149
0.387528345,0.344112
0.387641723,0.347057
