label,12_u1_200_p
0.252947846,0.448103
0.253061224,0.446673
0.253174603,0.445250
0.253287982,0.443829
0.253401361,0.442413
0.253514739,0.441001
0.253628118,0.439592
0.253741497,0.438185
0.253854875,0.436783
0.253968254,0.435380
0.254081633,0.433982
0.254195011,0.432585
0.254308390,0.431187
0.254421769,0.429792
0.254535147,0.428396
0.254648526,0.427001
0.254761905,0.425606
0.254875283,0.424210
0.254988662,0.422815
0.255102041,0.421418
0.255215420,0.420020
0.255328798,0.418618
0.255442177,0.417216
0.255555556,0.415812
0.255668934,0.414405
0.255782313,0.412994
0.255895692,0.411580
0.256009070,0.410162
0.256122449,0.408742
0.256235828,0.407315
0.256349206,0.405885
0.256462585,0.404449
0.256575964,0.403008
0.256689342,0.401560
0.256802721,0.400106
0.256916100,0.398646
0.257029478,0.397180
0.257142857,0.395705
0.257256236,0.394223
0.257369615,0.392734
0.257482993,0.391236
0.257596372,0.389731
0.257709751,0.388217
0.257823129,0.386693
0.257936508,0.385161
0.258049887,0.383617
0.258163265,0.382066
0.258276644,0.380504
0.258390023,0.378930
0.258503401,0.377347
0.258616780,0.375753
0.258730159,0.374149
0.258843537,0.372534
0.258956916,0.370908
0.259070295,0.369272
0.259183673,0.367625
0.259297052,0.365967
0.259410431,0.364297
0.259523810,0.362618
0.259637188,0.360925
0.259750567,0.359223
0.259863946,0.357509
0.259977324,0.355784
0.260090703,0.354048
0.260204082,0.352300
0.260317460,0.350541
0.260430839,0.348770
0.260544218,0.346988
0.260657596,0.345192
0.260770975,0.343386
0.260884354,0.341570
0.260997732,0.339740
0.261111111,0.337900
0.261224490,0.336047
0.261337868,0.334182
0.261451247,0.332306
0.261564626,0.330418
0.261678005,0.328519
0.261791383,0.326608
0.261904762,0.324684
0.262018141,0.322751
0.262131519,0.320803
0.262244898,0.318845
0.262358277,0.316872
0.262471655,0.314891
0.262585034,0.312895
0.262698413,0.310891
0.262811791,0.308872
0.262925170,0.306843
0.263038549,0.304802
0.263151927,0.302749
0.263265306,0.300685
0.263378685,0.298609
0.263492063,0.296522
0.263605442,0.294424
0.263718821,0.292312
0.263832200,0.290190
0.263945578,0.288057
0.264058957,0.285915
0.264172336,0.283759
0.264285714,0.281592
0.264399093,0.279416
0.264512472,0.277228
0.264625850,0.275029
0.264739229,0.272820
0.264852608,0.270600
0.264965986,0.268369
0.265079365,0.266126
0.265192744,0.263872
0.265306122,0.261608
0.265419501,0.259336
0.265532880,0.257049
0.265646259,0.254754
0.265759637,0.252447
0.265873016,0.250131
0.265986395,0.247801
0.266099773,0.245464
0.266213152,0.243114
0.266326531,0.240754
0.266439909,0.238383
0.266553288,0.236000
0.266666667,0.233608
0.266780045,0.231205
0.266893424,0.228793
0.267006803,0.226369
0.267120181,0.223936
0.267233560,0.221491
0.267346939,0.219038
0.267460317,0.216575
0.267573696,0.214101
0.267687075,0.211620
0.267800454,0.209127
0.267913832,0.206623
0.268027211,0.204112
0.268140590,0.201592
0.268253968,0.199061
0.268367347,0.196522
0.268480726,0.193975
0.268594104,0.191418
0.268707483,0.188852
0.268820862,0.186279
0.268934240,0.183698
0.269047619,0.181106
0.269160998,0.178511
0.269274376,0.175904
0.269387755,0.173292
0.269501134,0.170671
0.269614512,0.168044
0.269727891,0.165409
0.269841270,0.162765
0.269954649,0.160117
0.270068027,0.157460
0.270181406,0.154798
0.270294785,0.152126
0.270408163,0.149451
0.270521542,0.146768
0.270634921,0.144081
0.270748299,0.141387
0.270861678,0.138688
0.270975057,0.135983
0.271088435,0.133270
0.271201814,0.130556
0.271315193,0.127834
0.271428571,0.125108
0.271541950,0.122375
0.271655329,0.119640
0.271768707,0.116898
0.271882086,0.114151
0.271995465,0.111402
0.272108844,0.108646
0.272222222,0.105888
0.272335601,0.103126
0.272448980,0.100358
0.272562358,0.097589
0.272675737,0.094815
0.272789116,0.092039
0.272902494,0.089260
0.273015873,0.086479
0.273129252,0.083696
0.273242630,0.080908
0.273356009,0.078120
0.273469388,0.075333
0.273582766,0.072543
0.273696145,0.069750
0.273809524,0.066958
0.273922902,0.064166
0.274036281,0.061374
0.274149660,0.058582
0.274263039,0.055792
0.274376417,0.053000
0.274489796,0.050210
0.274603175,0.047422
0.274716553,0.044635
0.274829932,0.041847
0.274943311,0.039062
0.275056689,0.036279
0.275170068,0.033499
0.275283447,0.030720
0.275396825,0.027947
0.275510204,0.025173
0.275623583,0.022407
0.275736961,0.019640
0.275850340,0.016880
0.275963719,0.014123
0.276077098,0.011370
0.276190476,0.008622
0.276303855,0.005878
0.276417234,0.003139
0.276530612,0.000405
0.276643991,-0.002325
0.276757370,-0.005048
0.276870748,-0.007764
0.276984127,-0.010475
0.277097506,-0.013180
0.277210884,-0.015880
0.277324263,-0.018570
0.277437642,-0.021256
0.277551020,-0.023933
0.277664399,-0.026603
0.277777778,-0.029266
0.277891156,-0.031920
0.278004535,-0.034565
0.278117914,-0.037202
0.278231293,-0.039833
0.278344671,-0.042453
0.278458050,-0.045063
0.278571429,-0.047664
0.278684807,-0.050255
0.278798186,-0.052836
0.278911565,-0.055407
0.279024943,-0.057968
0.279138322,-0.060519
0.279251701,-0.063058
0.279365079,-0.065585
0.279478458,-0.068103
0.279591837,-0.070607
0.279705215,-0.073100
0.279818594,-0.075584
0.279931973,-0.078054
0.280045351,-0.080510
0.280158730,-0.082957
0.280272109,-0.085388
0.280385488,-0.087809
0.280498866,-0.090215
0.280612245,-0.092609
0.280725624,-0.094989
0.280839002,-0.097353
0.280952381,-0.099706
0.281065760,-0.102044
0.281179138,-0.104367
0.281292517,-0.106676
0.281405896,-0.108971
0.281519274,-0.111250
0.281632653,-0.113516
0.281746032,-0.115765
0.281859410,-0.118000
0.281972789,-0.120220
0.282086168,-0.122423
0.282199546,-0.124610
0.282312925,-0.126783
0.282426304,-0.128938
0.282539683,-0.131077
0.282653061,-0.133200
0.282766440,-0.135304
0.282879819,-0.137393
0.282993197,-0.139465
0.283106576,-0.141517
0.283219955,-0.143552
0.283333333,-0.145569
0.283446712,-0.147568
0.283560091,-0.149548
0.283673469,-0.151508
0.283786848,-0.153449
0.283900227,-0.155372
0.284013605,-0.157277
0.284126984,-0.159161
0.284240363,-0.161024
0.284353741,-0.162868
0.284467120,-0.164693
0.284580499,-0.166498
0.284693878,-0.168283
0.284807256,-0.170048
0.284920635,-0.171794
0.285034014,-0.173519
0.285147392,-0.175224
0.285260771,-0.176908
0.285374150,-0.178571
0.285487528,-0.180214
0.285600907,-0.181836
0.285714286,-0.183439
0.285827664,-0.185020
0.285941043,-0.186582
0.286054422,-0.188121
0.286167800,-0.189642
0.286281179,-0.191144
0.286394558,-0.192624
0.286507937,-0.194085
0.286621315,-0.195528
0.286734694,-0.196952
0.286848073,-0.198356
0.286961451,-0.199741
0.287074830,-0.201108
0.287188209,-0.202456
0.287301587,-0.203787
0.287414966,-0.205101
0.287528345,-0.206396
0.287641723,-0.207674
0.287755102,-0.208935
0.287868481,-0.210180
0.287981859,-0.211407
0.288095238,-0.212620
0.288208617,-0.213814
0.288321995,-0.214993
0.288435374,-0.216155
0.288548753,-0.217301
0.288662132,-0.218432
0.288775510,-0.219543
0.288888889,-0.220641
0.289002268,-0.221726
0.289115646,-0.222792
0.289229025,-0.223841
0.289342404,-0.224877
0.289455782,-0.225897
0.289569161,-0.226901
0.289682540,-0.227891
0.289795918,-0.228865
0.289909297,-0.229825
0.290022676,-0.230769
0.290136054,-0.231700
0.290249433,-0.232616
0.290362812,-0.233516
0.290476190,-0.234405
0.290589569,-0.235278
0.290702948,-0.236139
0.290816327,-0.236987
0.290929705,-0.237823
0.291043084,-0.238643
0.291156463,-0.239451
0.291269841,-0.240248
0.291383220,-0.241032
0.291496599,-0.241803
0.291609977,-0.242563
0.291723356,-0.243312
0.291836735,-0.244049
0.291950113,-0.244775
0.292063492,-0.245489
0.292176871,-0.246194
0.292290249,-0.246885
0.292403628,-0.247567
0.292517007,-0.248240
0.292630385,-0.248899
0.292743764,-0.249549
0.292857143,-0.250190
0.292970522,-0.250816
0.293083900,-0.251434
0.293197279,-0.252043
0.293310658,-0.252639
0.293424036,-0.253225
0.293537415,-0.253799
0.293650794,-0.254364
0.293764172,-0.254915
0.293877551,-0.255456
0.293990930,-0.255984
0.294104308,-0.256503
0.294217687,-0.257010
0.294331066,-0.257504
0.294444444,-0.257988
0.294557823,-0.258458
0.294671202,-0.258917
0.294784580,-0.259363
0.294897959,-0.259799
0.295011338,-0.260221
0.295124717,-0.260629
0.295238095,-0.261026
0.295351474,-0.261409
0.295464853,-0.261781
0.295578231,-0.262139
0.295691610,-0.262483
0.295804989,-0.262813
0.295918367,-0.263132
0.296031746,-0.263437
0.296145125,-0.263728
0.296258503,-0.264005
0.296371882,-0.264269
0.296485261,-0.264519
0.296598639,-0.264755
0.296712018,-0.264977
0.296825397,-0.265186
0.296938776,-0.265380
0.297052154,-0.265559
0.297165533,-0.265723
0.297278912,-0.265874
0.297392290,-0.266009
0.297505669,-0.266128
0.297619048,-0.266233
0.297732426,-0.266324
0.297845805,-0.266400
0.297959184,-0.266459
0.298072562,-0.266502
0.298185941,-0.266528
0.298299320,-0.266539
0.298412698,-0.266534
0.298526077,-0.266510
0.298639456,-0.266470
0.298752834,-0.266415
0.298866213,-0.266340
0.298979592,-0.266248
0.299092971,-0.266137
0.299206349,-0.266010
0.299319728,-0.265862
0.299433107,-0.265696
0.299546485,-0.265509
0.299659864,-0.265304
0.299773243,-0.265078
0.299886621,-0.264831
0.300000000,-0.264564
0.300113379,-0.264276
0.300226757,-0.263965
0.300340136,-0.263634
0.300453515,-0.263279
0.300566893,-0.262904
0.300680272,-0.262504
0.300793651,-0.262082
0.300907029,-0.261636
0.301020408,-0.261167
0.301133787,-0.260674
0.301247166,-0.260157
0.301360544,-0.259616
0.301473923,-0.259050
0.301587302,-0.258461
0.301700680,-0.257847
0.301814059,-0.257208
0.301927438,-0.256543
0.302040816,-0.255853
0.302154195,-0.255138
0.302267574,-0.254398
0.302380952,-0.253632
0.302494331,-0.252841
0.302607710,-0.252022
0.302721088,-0.251181
0.302834467,-0.250312
0.302947846,-0.249417
0.303061224,-0.248498
0.303174603,-0.247553
0.303287982,-0.246580
0.303401361,-0.245583
0.303514739,-0.244560
0.303628118,-0.243511
0.303741497,-0.242433
0.303854875,-0.241332
0.303968254,-0.240204
0.304081633,-0.239047
0.304195011,-0.237866
0.304308390,-0.236657
0.304421769,-0.235420
0.304535147,-0.234158
0.304648526,-0.232869
0.304761905,-0.231554
0.304875283,-0.230210
0.304988662,-0.228840
0.305102041,-0.227442
0.305215420,-0.226017
0.305328798,-0.224565
0.305442177,-0.223087
0.305555556,-0.221579
0.305668934,-0.220044
0.305782313,-0.218484
0.305895692,-0.216893
0.306009070,-0.215278
0.306122449,-0.213635
0.306235828,-0.211964
0.306349206,-0.210268
0.306462585,-0.208542
0.306575964,-0.206791
0.306689342,-0.205012
0.306802721,-0.203208
0.306916100,-0.201377
0.307029478,-0.199520
0.307142857,-0.197635
0.307256236,-0.195726
0.307369615,-0.193791
0.307482993,-0.191831
0.307596372,-0.189845
0.307709751,-0.187835
0.307823129,-0.185799
0.307936508,-0.183740
0.308049887,-0.181658
0.308163265,-0.179551
0.308276644,-0.177420
0.308390023,-0.175267
0.308503401,-0.173089
0.308616780,-0.170890
0.308730159,-0.168668
0.308843537,-0.166420
0.308956916,-0.164152
0.309070295,-0.161861
0.309183673,-0.159547
0.309297052,-0.157211
0.309410431,-0.154851
0.309523810,-0.152470
0.309637188,-0.150064
0.309750567,-0.147638
0.309863946,-0.145188
0.309977324,-0.142716
0.310090703,-0.140220
0.310204082,-0.137704
0.310317460,-0.135165
0.310430839,-0.132603
0.310544218,-0.130020
0.310657596,-0.127415
0.310770975,-0.124786
0.310884354,-0.122139
0.310997732,-0.119469
0.311111111,-0.116776
0.311224490,-0.114064
0.311337868,-0.111330
0.311451247,-0.108575
0.311564626,-0.105802
0.311678005,-0.103005
0.311791383,-0.100190
0.311904762,-0.097355
0.312018141,-0.094501
0.312131519,-0.091629
0.312244898,-0.088736
0.312358277,-0.085825
0.312471655,-0.082895
0.312585034,-0.079947
0.312698413,-0.076983
0.312811791,-0.074000
0.312925170,-0.071004
0.313038549,-0.067989
0.313151927,-0.064958
0.313265306,-0.061912
0.313378685,-0.058851
0.313492063,-0.055774
0.313605442,-0.052686
0.313718821,-0.049579
0.313832200,-0.046461
0.313945578,-0.043329
0.314058957,-0.040184
0.314172336,-0.037026
0.314285714,-0.033855
0.314399093,-0.030671
0.314512472,-0.027474
0.314625850,-0.024264
0.314739229,-0.021043
0.314852608,-0.017812
0.314965986,-0.014567
0.315079365,-0.011311
0.315192744,-0.008044
0.315306122,-0.004765
0.315419501,-0.001476
0.315532880,0.001823
0.315646259,0.005132
0.315759637,0.008451
0.315873016,0.011780
0.315986395,0.015119
0.316099773,0.018465
0.316213152,0.021822
0.316326531,0.025186
0.316439909,0.028560
0.316553288,0.031940
0.316666667,0.035327
0.316780045,0.038724
0.316893424,0.042127
0.317006803,0.045537
0.317120181,0.048954
0.317233560,0.052378
0.317346939,0.055807
0.317460317,0.059242
0.317573696,0.062685
0.317687075,0.066132
0.317800454,0.069583
0.317913832,0.073042
0.318027211,0.076503
0.318140590,0.079968
0.318253968,0.083438
0.318367347,0.086911
0.318480726,0.090388
0.318594104,0.093867
0.318707483,0.097349
0.318820862,0.100833
0.318934240,0.104319
0.319047619,0.107805
0.319160998,0.111294
0.319274376,0.114783
0.319387755,0.118274
0.319501134,0.121762
0.319614512,0.125253
0.319727891,0.128744
0.319841270,0.132235
0.319954649,0.135724
0.320068027,0.139215
0.320181406,0.142702
0.320294785,0.146191
0.320408163,0.149675
0.320521542,0.153159
0.320634921,0.156643
0.320748299,0.160123
0.320861678,0.163603
0.320975057,0.167078
0.321088435,0.170553
0.321201814,0.174024
0.321315193,0.177492
0.321428571,0.180958
0.321541950,0.184422
0.321655329,0.187881
0.321768707,0.191338
0.321882086,0.194791
0.321995465,0.198238
0.322108844,0.201684
0.322222222,0.205125
0.322335601,0.208561
0.322448980,0.211991
0.322562358,0.215418
0.322675737,0.218839
0.322789116,0.222254
0.322902494,0.225663
0.323015873,0.229068
0.323129252,0.232465
0.323242630,0.235854
0.323356009,0.239237
0.323469388,0.242612
0.323582766,0.245980
0.323696145,0.249338
0.323809524,0.252688
0.323922902,0.256028
0.324036281,0.259357
0.324149660,0.262674
0.324263039,0.265982
0.324376417,0.269279
0.324489796,0.272562
0.324603175,0.275834
0.324716553,0.279092
0.324829932,0.282338
0.324943311,0.285568
0.325056689,0.288785
0.325170068,0.291987
0.325283447,0.295177
0.325396825,0.298347
0.325510204,0.301504
0.325623583,0.304643
0.325736961,0.307765
0.325850340,0.310872
0.325963719,0.313960
0.326077098,0.317030
0.326190476,0.320084
0.326303855,0.323117
0.326417234,0.326131
0.326530612,0.329130
0.326643991,0.332108
0.326757370,0.335068
0.326870748,0.338007
0.326984127,0.340928
0.327097506,0.343830
0.327210884,0.346715
0.327324263,0.349578
0.327437642,0.352421
0.327551020,0.355243
0.327664399,0.358047
0.327777778,0.360830
0.327891156,0.363590
0.328004535,0.366332
0.328117914,0.369051
0.328231293,0.371747
0.328344671,0.374425
0.328458050,0.377078
0.328571429,0.379709
0.328684807,0.382316
0.328798186,0.384902
0.328911565,0.387463
0.329024943,0.390001
0.329138322,0.392516
0.329251701,0.395005
0.329365079,0.397470
0.329478458,0.399909
0.329591837,0.402323
0.329705215,0.404714
0.329818594,0.407077
0.329931973,0.409416
0.330045351,0.411729
0.330158730,0.414017
0.330272109,0.416279
0.330385488,0.418514
0.330498866,0.420724
0.330612245,0.422907
0.330725624,0.425064
0.330839002,0.427193
0.330952381,0.429298
0.331065760,0.431374
0.331179138,0.433424
0.331292517,0.435446
0.331405896,0.437442
0.331519274,0.439411
0.331632653,0.441353
0.331746032,0.443269
0.331859410,0.445158
0.331972789,0.447019
0.332086168,0.448855
0.332199546,0.450661
0.332312925,0.452442
0.332426304,0.454196
0.332539683,0.455922
0.332653061,0.457622
0.332766440,0.459293
0.332879819,0.460936
0.332993197,0.462555
0.333106576,0.464143
0.333219955,0.465701
0.333333333,0.467235
0.333446712,0.468738
0.333560091,0.470214
0.333673469,0.471660
0.333786848,0.473079
0.333900227,0.474470
0.334013605,0.475831
0.334126984,0.477162
0.334240363,0.478466
0.334353741,0.479740
0.334467120,0.480987
0.334580499,0.482204
0.334693878,0.483390
0.334807256,0.484550
0.334920635,0.485679
0.335034014,0.486781
0.335147392,0.487851
0.335260771,0.488896
0.335374150,0.489909
0.335487528,0.490894
0.335600907,0.491851
0.335714286,0.492779
0.335827664,0.493677
0.335941043,0.494545
0.336054422,0.495385
0.336167800,0.496196
0.336281179,0.496977
0.336394558,0.497728
0.336507937,0.498452
0.336621315,0.499146
0.336734694,0.499812
0.336848073,0.500446
0.336961451,0.501052
0.337074830,0.501632
0.337188209,0.502181
0.337301587,0.502700
0.337414966,0.503192
0.337528345,0.503654
0.337641723,0.504089
0.337755102,0.504496
0.337868481,0.504875
0.337981859,0.505227
0.338095238,0.505550
0.338208617,0.505846
0.338321995,0.506116
0.338435374,0.506358
0.338548753,0.506575
0.338662132,0.506764
0.338775510,0.506928
0.338888889,0.507064
0.339002268,0.507177
0.339115646,0.507263
0.339229025,0.507324
0.339342404,0.507362
0.339455782,0.507374
0.339569161,0.507359
0.339682540,0.507324
0.339795918,0.507263
0.339909297,0.507177
0.340022676,0.507070
0.340136054,0.506938
0.340249433,0.506783
0.340362812,0.506606
0.340476190,0.506407
0.340589569,0.506186
0.340702948,0.505941
0.340816327,0.505674
0.340929705,0.505389
0.341043084,0.505080
0.341156463,0.504751
0.341269841,0.504404
0.341383220,0.504033
0.341496599,0.503644
0.341609977,0.503237
0.341723356,0.502812
0.341836735,0.502366
0.341950113,0.501904
0.342063492,0.501423
0.342176871,0.500927
0.342290249,0.500414
0.342403628,0.499883
0.342517007,0.499338
0.342630385,0.498775
0.342743764,0.498201
0.342857143,0.497610
0.342970522,0.497004
0.343083900,0.496386
0.343197279,0.495754
0.343310658,0.495109
0.343424036,0.494452
0.343537415,0.493781
0.343650794,0.493099
0.343764172,0.492405
0.343877551,0.491700
0.343990930,0.490983
0.344104308,0.490258
0.344217687,0.489520
0.344331066,0.488774
0.344444444,0.488016
0.344557823,0.487252
0.344671202,0.486480
0.344784580,0.485697
0.344897959,0.484910
0.345011338,0.484113
0.345124717,0.483309
0.345238095,0.482501
0.345351474,0.481684
0.345464853,0.480862
0.345578231,0.480036
0.345691610,0.479202
0.345804989,0.478362
0.345918367,0.477517
0.346031746,0.476668
0.346145125,0.475814
0.346258503,0.474956
0.346371882,0.474093
0.346485261,0.473225
0.346598639,0.472355
0.346712018,0.471481
0.346825397,0.470602
0.346938776,0.469718
0.347052154,0.468835
0.347165533,0.467946
0.347278912,0.467056
0.347392290,0.466163
0.347505669,0.465268
0.347619048,0.464371
0.347732426,0.463474
0.347845805,0.462574
0.347959184,0.461675
0.348072562,0.460773
0.348185941,0.459871
0.348299320,0.458970
0.348412698,0.458068
0.348526077,0.457164
0.348639456,0.456262
0.348752834,0.455361
0.348866213,0.454457
0.348979592,0.453555
0.349092971,0.452651
0.349206349,0.451750
0.349319728,0.450848
0.349433107,0.449947
0.349546485,0.449045
0.349659864,0.448146
0.349773243,0.447247
0.349886621,0.446348
0.350000000,0.445451
0.350113379,0.444554
0.350226757,0.443660
0.350340136,0.442768
0.350453515,0.441875
0.350566893,0.440988
0.350680272,0.440100
0.350793651,0.439213
0.350907029,0.438330
0.351020408,0.437447
0.351133787,0.436569
0.351247166,0.435688
0.351360544,0.434812
0.351473923,0.433936
0.351587302,0.433063
0.351700680,0.432189
0.351814059,0.431318
0.351927438,0.430449
0.352040816,0.429580
0.352154195,0.428711
0.352267574,0.427845
0.352380952,0.426978
0.352494331,0.426114
0.352607710,0.425250
0.352721088,0.424385
0.352834467,0.423523
0.352947846,0.422662
0.353061224,0.421802
0.353174603,0.420942
0.353287982,0.420081
0.353401361,0.419223
0.353514739,0.418364
0.353628118,0.417504
0.353741497,0.416645
0.353854875,0.415786
0.353968254,0.414926
0.354081633,0.414064
0.354195011,0.413203
0.354308390,0.412341
0.354421769,0.411477
0.354535147,0.410613
0.354648526,0.409747
0.354761905,0.408881
0.354875283,0.408012
0.354988662,0.407142
0.355102041,0.406269
0.355215420,0.405396
0.355328798,0.404518
0.355442177,0.403638
0.355555556,0.402758
0.355668934,0.401874
0.355782313,0.400985
0.355895692,0.400096
0.356009070,0.399203
0.356122449,0.398305
0.356235828,0.397404
0.356349206,0.396499
0.356462585,0.395590
0.356575964,0.394676
0.356689342,0.393759
0.356802721,0.392836
0.356916100,0.391908
0.357029478,0.390974
0.357142857,0.390037
0.357256236,0.389093
0.357369615,0.388142
0.357482993,0.387189
0.357596372,0.386229
0.357709751,0.385263
0.357823129,0.384291
0.357936508,0.383316
0.358049887,0.382333
0.358163265,0.381343
0.358276644,0.380349
0.358390023,0.379348
0.358503401,0.378343
0.358616780,0.377328
0.358730159,0.376309
0.358843537,0.375282
0.358956916,0.374249
0.359070295,0.373212
0.359183673,0.372165
0.359297052,0.371111
0.359410431,0.370051
0.359523810,0.368986
0.359637188,0.367911
0.359750567,0.366830
0.359863946,0.365744
0.359977324,0.364650
0.360090703,0.363550
0.360204082,0.362444
0.360317460,0.361328
0.360430839,0.360208
0.360544218,0.359081
0.360657596,0.357948
0.360770975,0.356807
0.360884354,0.355659
0.360997732,0.354505
0.361111111,0.353344
0.361224490,0.352173
0.361337868,0.350996
0.361451247,0.349810
0.361564626,0.348616
0.361678005,0.347411
0.361791383,0.346200
0.361904762,0.344981
0.362018141,0.343751
0.362131519,0.342514
0.362244898,0.341266
0.362358277,0.340011
0.362471655,0.338747
0.362585034,0.337471
0.362698413,0.336188
0.362811791,0.334896
0.362925170,0.333593
0.363038549,0.332283
0.363151927,0.330961
0.363265306,0.329628
0.363378685,0.328286
0.363492063,0.326932
0.363605442,0.325569
0.363718821,0.324195
0.363832200,0.322807
0.363945578,0.321409
0.364058957,0.319998
0.364172336,0.318576
0.364285714,0.317140
0.364399093,0.315692
0.364512472,0.314233
0.364625850,0.312760
0.364739229,0.311276
0.364852608,0.309777
0.364965986,0.308268
0.365079365,0.306744
0.365192744,0.305210
0.365306122,0.303663
0.365419501,0.302101
0.365532880,0.300530
0.365646259,0.298944
0.365759637,0.297345
0.365873016,0.295735
0.365986395,0.294113
0.366099773,0.292477
0.366213152,0.290828
0.366326531,0.289167
0.366439909,0.287492
0.366553288,0.285806
0.366666667,0.284109
0.366780045,0.282397
0.366893424,0.280672
0.367006803,0.278936
0.367120181,0.277188
0.367233560,0.275428
0.367346939,0.273655
0.367460317,0.271870
0.367573696,0.270074
0.367687075,0.268267
0.367800454,0.266448
0.367913832,0.264617
0.368027211,0.262775
0.368140590,0.260922
0.368253968,0.259054
0.368367347,0.257176
0.368480726,0.255286
0.368594104,0.253384
0.368707483,0.251469
0.368820862,0.249542
0.368934240,0.247601
0.369047619,0.245649
0.369160998,0.243683
0.369274376,0.241706
0.369387755,0.239715
0.369501134,0.237713
0.369614512,0.235697
0.369727891,0.233669
0.369841270,0.231627
0.369954649,0.229575
0.370068027,0.227510
0.370181406,0.225432
0.370294785,0.223342
0.370408163,0.221241
0.370521542,0.219127
0.370634921,0.217000
0.370748299,0.214863
0.370861678,0.212711
0.370975057,0.210550
0.371088435,0.208376
0.371201814,0.206192
0.371315193,0.203995
0.371428571,0.201786
0.371541950,0.199566
0.371655329,0.197334
0.371768707,0.195093
0.371882086,0.192839
0.371995465,0.190575
0.372108844,0.188300
0.372222222,0.186015
0.372335601,0.183719
0.372448980,0.181414
0.372562358,0.179098
0.372675737,0.176772
0.372789116,0.174437
0.372902494,0.172093
0.373015873,0.169738
0.373129252,0.167373
0.373242630,0.164999
0.373356009,0.162616
0.373469388,0.160224
0.373582766,0.157820
0.373696145,0.155407
0.373809524,0.152985
0.373922902,0.150552
0.374036281,0.148109
0.374149660,0.145658
0.374263039,0.143194
0.374376417,0.140722
0.374489796,0.138238
0.374603175,0.135745
0.374716553,0.133243
0.374829932,0.130729
0.374943311,0.128204
0.375056689,0.125670
0.375170068,0.123126
0.375283447,0.120571
0.375396825,0.118007
0.375510204,0.115434
0.375623583,0.112852
0.375736961,0.110258
0.375850340,0.107657
0.375963719,0.105045
0.376077098,0.102426
0.376190476,0.099795
0.376303855,0.097155
0.376417234,0.094509
0.376530612,0.091853
0.376643991,0.089188
0.376757370,0.086514
0.376870748,0.083833
0.376984127,0.081143
0.377097506,0.078446
0.377210884,0.075742
0.377324263,0.073029
0.377437642,0.070309
0.377551020,0.067580
0.377664399,0.064844
0.377777778,0.062103
0.377891156,0.059353
0.378004535,0.056599
0.378117914,0.053835
0.378231293,0.051067
0.378344671,0.048290
0.378458050,0.045511
0.378571429,0.042722
0.378684807,0.039926
0.378798186,0.037126
0.378911565,0.034319
0.379024943,0.031508
0.379138322,0.028687
0.379251701,0.025861
0.379365079,0.023029
0.379478458,0.020192
0.379591837,0.017346
0.379705215,0.014498
0.379818594,0.011641
0.379931973,0.008779
0.380045351,0.005910
0.380158730,0.003034
0.380272109,0.000154
0.380385488,-0.002733
0.380498866,-0.005625
0.380612245,-0.008524
0.380725624,-0.011429
0.380839002,-0.014339
0.380952381,-0.017256
0.381065760,-0.020180
0.381179138,-0.023109
0.381292517,-0.026044
0.381405896,-0.028984
0.381519274,-0.031931
0.381632653,-0.034884
0.381746032,-0.037843
0.381859410,-0.040805
0.381972789,-0.043773
0.382086168,-0.046745
0.382199546,-0.049724
0.382312925,-0.052705
0.382426304,-0.055690
0.382539683,-0.058681
0.382653061,-0.061675
0.382766440,-0.064670
0.382879819,-0.067672
0.382993197,-0.070674
0.383106576,-0.073678
0.383219955,-0.076684
0.383333333,-0.079693
0.383446712,-0.082703
0.383560091,-0.085717
0.383673469,-0.088730
0.383786848,-0.091743
0.383900227,-0.094758
0.384013605,-0.097774
0.384126984,-0.100789
0.384240363,-0.103804
0.384353741,-0.106822
0.384467120,-0.109837
0.384580499,-0.112855
0.384693878,-0.115870
0.384807256,-0.118886
0.384920635,-0.121901
0.385034014,-0.124916
0.385147392,-0.127929
0.385260771,-0.130942
0.385374150,-0.133955
0.385487528,-0.136966
0.385600907,-0.139974
0.385714286,-0.142983
0.385827664,-0.145989
0.385941043,-0.148995
0.386054422,-0.151998
0.386167800,-0.155002
0.386281179,-0.158004
0.386394558,-0.161005
0.386507937,-0.164002
0.386621315,-0.166999
0.386734694,-0.169993
0.386848073,-0.172988
0.386961451,-0.175977
0.387074830,-0.178967
0.387188209,-0.181955
0.387301587,-0.184938
0.387414966,-0.187921
0.387528345,-0.190899
0.387641723,-0.193875
0.387755102,-0.196847
0.387868481,-0.199816
0.387981859,-0.202780
0.388095238,-0.205740
0.388208617,-0.208696
0.388321995,-0.211647
0.388435374,-0.214593
0.388548753,-0.217532
0.388662132,-0.220467
0.388775510,-0.223394
0.388888889,-0.226317
0.389002268,-0.229234
0.389115646,-0.232143
0.389229025,-0.235048
0.389342404,-0.237948
0.389455782,-0.240841
0.389569161,-0.243728
0.389682540,-0.246610
0.389795918,-0.249482
0.389909297,-0.252352
0.390022676,-0.255214
0.390136054,-0.258070
0.390249433,-0.260920
0.390362812,-0.263762
0.390476190,-0.266600
0.390589569,-0.269432
0.390702948,-0.272256
0.390816327,-0.275076
0.390929705,-0.277886
0.391043084,-0.280695
0.391156463,-0.283494
0.391269841,-0.286288
0.391383220,-0.289076
0.391496599,-0.291858
0.391609977,-0.294637
0.391723356,-0.297408
0.391836735,-0.300175
0.391950113,-0.302935
0.392063492,-0.305690
0.392176871,-0.308439
0.392290249,-0.311183
