label,12_u1_200_p
0.242517007,0.045530
0.242630385,0.043673
0.242743764,0.041811
0.242857143,0.039944
0.242970522,0.038078
0.243083900,0.036207
0.243197279,0.034335
0.243310658,0.032462
0.243424036,0.030588
0.243537415,0.028717
0.243650794,0.026843
0.243764172,0.024972
0.243877551,0.023100
0.243990930,0.021234
0.244104308,0.019367
0.244217687,0.017502
0.244331066,0.015642
0.244444444,0.013784
0.244557823,0.011931
0.244671202,0.010080
0.244784580,0.008236
0.244897959,0.006395
0.245011338,0.004560
0.245124717,0.002727
0.245238095,0.000904
0.245351474,-0.000915
0.245464853,-0.002727
0.245578231,-0.004535
0.245691610,-0.006333
0.245804989,-0.008127
0.245918367,-0.009911
0.246031746,-0.011691
0.246145125,-0.013460
0.246258503,-0.015223
0.246371882,-0.016978
0.246485261,-0.018724
0.246598639,-0.020463
0.246712018,-0.022195
0.246825397,-0.023915
0.246938776,-0.025629
0.247052154,-0.027333
0.247165533,-0.029028
0.247278912,-0.030714
0.247392290,-0.032391
0.247505669,-0.034059
0.247619048,-0.035718
0.247732426,-0.037367
0.247845805,-0.039007
0.247959184,-0.040638
0.248072562,-0.042258
0.248185941,-0.043869
0.248299320,-0.045470
0.248412698,-0.047060
0.248526077,-0.048641
0.248639456,-0.050210
0.248752834,-0.051768
0.248866213,-0.053316
0.248979592,-0.054854
0.249092971,-0.056379
0.249206349,-0.057894
0.249319728,-0.059399
0.249433107,-0.060890
0.249546485,-0.062372
0.249659864,-0.063843
0.249773243,-0.065300
0.249886621,-0.066746
0.250000000,-0.068182
0.250113379,-0.069605
0.250226757,-0.071016
0.250340136,-0.072416
0.250453515,-0.073802
0.250566893,-0.075176
0.250680272,-0.076539
0.250793651,-0.077889
0.250907029,-0.079226
0.251020408,-0.080551
0.251133787,-0.081863
0.251247166,-0.083162
0.251360544,-0.084447
0.251473923,-0.085721
0.251587302,-0.086981
0.251700680,-0.088227
0.251814059,-0.089462
0.251927438,-0.090683
0.252040816,-0.091890
0.252154195,-0.093084
0.252267574,-0.094263
0.252380952,-0.095429
0.252494331,-0.096582
0.252607710,-0.097720
0.252721088,-0.098845
0.252834467,-0.099956
0.252947846,-0.101051
0.253061224,-0.102132
0.253174603,-0.103197
0.253287982,-0.104251
0.253401361,-0.105286
0.253514739,-0.106310
0.253628118,-0.107316
0.253741497,-0.108310
0.253854875,-0.109286
0.253968254,-0.110248
0.254081633,-0.111194
0.254195011,-0.112124
0.254308390,-0.113037
0.254421769,-0.113935
0.254535147,-0.114819
0.254648526,-0.115687
0.254761905,-0.116537
0.254875283,-0.117373
0.254988662,-0.118193
0.255102041,-0.118997
0.255215420,-0.119785
0.255328798,-0.120559
0.255442177,-0.121314
0.255555556,-0.122054
0.255668934,-0.122780
0.255782313,-0.123488
0.255895692,-0.124181
0.256009070,-0.124857
0.256122449,-0.125519
0.256235828,-0.126164
0.256349206,-0.126796
0.256462585,-0.127410
0.256575964,-0.128012
0.256689342,-0.128596
0.256802721,-0.129168
0.256916100,-0.129724
0.257029478,-0.130267
0.257142857,-0.130796
0.257256236,-0.131311
0.257369615,-0.131814
0.257482993,-0.132302
0.257596372,-0.132780
0.257709751,-0.133243
0.257823129,-0.133696
0.257936508,-0.134135
0.258049887,-0.134563
0.258163265,-0.134980
0.258276644,-0.135385
0.258390023,-0.135779
0.258503401,-0.136158
0.258616780,-0.136531
0.258730159,-0.136891
0.258843537,-0.137239
0.258956916,-0.137577
0.259070295,-0.137904
0.259183673,-0.138220
0.259297052,-0.138527
0.259410431,-0.138824
0.259523810,-0.139110
0.259637188,-0.139387
0.259750567,-0.139652
0.259863946,-0.139911
0.259977324,-0.140158
0.260090703,-0.140396
0.260204082,-0.140624
0.260317460,-0.140844
0.260430839,-0.141054
0.260544218,-0.141258
0.260657596,-0.141450
0.260770975,-0.141635
0.260884354,-0.141811
0.260997732,-0.141978
0.261111111,-0.142138
0.261224490,-0.142289
0.261337868,-0.142433
0.261451247,-0.142570
0.261564626,-0.142700
0.261678005,-0.142822
0.261791383,-0.142938
0.261904762,-0.143048
0.262018141,-0.143151
0.262131519,-0.143247
0.262244898,-0.143338
0.262358277,-0.143425
0.262471655,-0.143505
0.262585034,-0.143580
0.262698413,-0.143653
0.262811791,-0.143722
0.262925170,-0.143788
0.263038549,-0.143850
0.263151927,-0.143912
0.263265306,-0.143969
0.263378685,-0.144026
0.263492063,-0.144081
0.263605442,-0.144134
0.263718821,-0.144186
0.263832200,-0.144239
0.263945578,-0.144289
0.264058957,-0.144342
0.264172336,-0.144395
0.264285714,-0.144448
0.264399093,-0.144501
0.264512472,-0.144556
0.264625850,-0.144613
0.264739229,-0.144673
0.264852608,-0.144737
0.264965986,-0.144804
0.265079365,-0.144873
0.265192744,-0.144947
0.265306122,-0.145027
0.265419501,-0.145110
0.265532880,-0.145202
0.265646259,-0.145296
0.265759637,-0.145400
0.265873016,-0.145511
0.265986395,-0.145628
0.266099773,-0.145752
0.266213152,-0.145886
0.266326531,-0.146026
0.266439909,-0.146178
0.266553288,-0.146337
0.266666667,-0.146505
0.266780045,-0.146685
0.266893424,-0.146873
0.267006803,-0.147071
0.267120181,-0.147281
0.267233560,-0.147499
0.267346939,-0.147732
0.267460317,-0.147974
0.267573696,-0.148229
0.267687075,-0.148496
0.267800454,-0.148777
0.267913832,-0.149069
0.268027211,-0.149373
0.268140590,-0.149690
0.268253968,-0.150022
0.268367347,-0.150367
0.268480726,-0.150726
0.268594104,-0.151098
0.268707483,-0.151485
0.268820862,-0.151885
0.268934240,-0.152302
0.269047619,-0.152732
0.269160998,-0.153178
0.269274376,-0.153638
0.269387755,-0.154117
0.269501134,-0.154609
0.269614512,-0.155117
0.269727891,-0.155644
0.269841270,-0.156187
0.269954649,-0.156744
0.270068027,-0.157321
0.270181406,-0.157912
0.270294785,-0.158524
0.270408163,-0.159149
0.270521542,-0.159793
0.270634921,-0.160456
0.270748299,-0.161137
0.270861678,-0.161833
0.270975057,-0.162549
0.271088435,-0.163282
0.271201814,-0.164034
0.271315193,-0.164805
0.271428571,-0.165593
0.271541950,-0.166398
0.271655329,-0.167224
0.271768707,-0.168068
0.271882086,-0.168928
0.271995465,-0.169808
0.272108844,-0.170708
0.272222222,-0.171625
0.272335601,-0.172563
0.272448980,-0.173517
0.272562358,-0.174492
0.272675737,-0.175483
0.272789116,-0.176495
0.272902494,-0.177525
0.273015873,-0.178574
0.273129252,-0.179641
0.273242630,-0.180726
0.273356009,-0.181827
0.273469388,-0.182949
0.273582766,-0.184090
0.273696145,-0.185251
0.273809524,-0.186428
0.273922902,-0.187626
0.274036281,-0.188842
0.274149660,-0.190077
0.274263039,-0.191332
0.274376417,-0.192606
0.274489796,-0.193898
0.274603175,-0.195211
0.274716553,-0.196544
0.274829932,-0.197894
0.274943311,-0.199264
0.275056689,-0.200655
0.275170068,-0.202062
0.275283447,-0.203490
0.275396825,-0.204936
0.275510204,-0.206400
0.275623583,-0.207885
0.275736961,-0.209387
0.275850340,-0.210906
0.275963719,-0.212444
0.276077098,-0.214001
0.276190476,-0.215575
0.276303855,-0.217169
0.276417234,-0.218778
0.276530612,-0.220406
0.276643991,-0.222052
0.276757370,-0.223714
0.276870748,-0.225392
0.276984127,-0.227086
0.277097506,-0.228799
0.277210884,-0.230528
0.277324263,-0.232273
0.277437642,-0.234036
0.277551020,-0.235813
0.277664399,-0.237606
0.277777778,-0.239415
0.277891156,-0.241238
0.278004535,-0.243080
0.278117914,-0.244933
0.278231293,-0.246804
0.278344671,-0.248687
0.278458050,-0.250586
0.278571429,-0.252501
0.278684807,-0.254427
0.278798186,-0.256370
0.278911565,-0.258326
0.279024943,-0.260294
0.279138322,-0.262278
0.279251701,-0.264276
0.279365079,-0.266285
0.279478458,-0.268308
0.279591837,-0.270345
0.279705215,-0.272396
0.279818594,-0.274458
0.279931973,-0.276532
0.280045351,-0.278619
0.280158730,-0.280718
0.280272109,-0.282829
0.280385488,-0.284953
0.280498866,-0.287089
0.280612245,-0.289236
0.280725624,-0.291397
0.280839002,-0.293567
0.280952381,-0.295752
0.281065760,-0.297947
0.281179138,-0.300152
0.281292517,-0.302370
0.281405896,-0.304601
0.281519274,-0.306840
0.281632653,-0.309093
0.281746032,-0.311355
0.281859410,-0.313631
0.281972789,-0.315917
0.282086168,-0.318213
0.282199546,-0.320522
0.282312925,-0.322841
0.282426304,-0.325170
0.282539683,-0.327511
0.282653061,-0.329863
0.282766440,-0.332226
0.282879819,-0.334597
0.282993197,-0.336981
0.283106576,-0.339374
0.283219955,-0.341777
0.283333333,-0.344189
0.283446712,-0.346612
0.283560091,-0.349045
0.283673469,-0.351486
0.283786848,-0.353937
0.283900227,-0.356400
0.284013605,-0.358869
0.284126984,-0.361350
0.284240363,-0.363840
0.284353741,-0.366339
0.284467120,-0.368848
0.284580499,-0.371366
0.284693878,-0.373890
0.284807256,-0.376426
0.284920635,-0.378969
0.285034014,-0.381524
0.285147392,-0.384085
0.285260771,-0.386656
0.285374150,-0.389235
0.285487528,-0.391822
0.285600907,-0.394418
0.285714286,-0.397023
0.285827664,-0.399635
0.285941043,-0.402254
0.286054422,-0.404880
0.286167800,-0.407515
0.286281179,-0.410155
0.286394558,-0.412804
0.286507937,-0.415457
0.286621315,-0.418118
0.286734694,-0.420785
0.286848073,-0.423459
0.286961451,-0.426138
0.287074830,-0.428822
0.287188209,-0.431510
0.287301587,-0.434205
0.287414966,-0.436904
0.287528345,-0.439606
0.287641723,-0.442313
0.287755102,-0.445024
0.287868481,-0.447738
0.287981859,-0.450453
0.288095238,-0.453171
0.288208617,-0.455894
0.288321995,-0.458615
0.288435374,-0.461340
0.288548753,-0.464065
0.288662132,-0.466790
0.288775510,-0.469515
0.288888889,-0.472240
0.289002268,-0.474965
0.289115646,-0.477691
0.289229025,-0.480416
0.289342404,-0.483139
0.289455782,-0.485862
0.289569161,-0.488585
0.289682540,-0.491306
0.289795918,-0.494024
0.289909297,-0.496740
0.290022676,-0.499454
0.290136054,-0.502166
0.290249433,-0.504875
0.290362812,-0.507583
0.290476190,-0.510285
0.290589569,-0.512985
0.290702948,-0.515683
0.290816327,-0.518379
0.290929705,-0.521070
0.291043084,-0.523757
0.291156463,-0.526441
0.291269841,-0.529121
0.291383220,-0.531799
0.291496599,-0.534471
0.291609977,-0.537140
0.291723356,-0.539806
0.291836735,-0.542465
0.291950113,-0.545122
0.292063492,-0.547772
0.292176871,-0.550420
0.292290249,-0.553061
0.292403628,-0.555697
0.292517007,-0.558327
0.292630385,-0.560950
0.292743764,-0.563568
0.292857143,-0.566179
0.292970522,-0.568783
0.293083900,-0.571381
0.293197279,-0.573969
0.293310658,-0.576548
0.293424036,-0.579121
0.293537415,-0.581684
0.293650794,-0.584236
0.293764172,-0.586781
0.293877551,-0.589312
0.293990930,-0.591834
0.294104308,-0.594342
0.294217687,-0.596841
0.294331066,-0.599326
0.294444444,-0.601798
0.294557823,-0.604256
0.294671202,-0.606700
0.294784580,-0.609130
0.294897959,-0.611544
0.295011338,-0.613942
0.295124717,-0.616325
0.295238095,-0.618693
0.295351474,-0.621043
0.295464853,-0.623375
0.295578231,-0.625691
0.295691610,-0.627988
0.295804989,-0.630267
0.295918367,-0.632528
0.296031746,-0.634768
0.296145125,-0.636990
0.296258503,-0.639191
0.296371882,-0.641373
0.296485261,-0.643533
0.296598639,-0.645672
0.296712018,-0.647791
0.296825397,-0.649887
0.296938776,-0.651959
0.297052154,-0.654011
0.297165533,-0.656040
0.297278912,-0.658047
0.297392290,-0.660028
0.297505669,-0.661986
0.297619048,-0.663918
0.297732426,-0.665828
0.297845805,-0.667711
0.297959184,-0.669568
0.298072562,-0.671400
0.298185941,-0.673206
0.298299320,-0.674983
0.298412698,-0.676735
0.298526077,-0.678459
0.298639456,-0.680153
0.298752834,-0.681818
0.298866213,-0.683455
0.298979592,-0.685062
0.299092971,-0.686637
0.299206349,-0.688180
0.299319728,-0.689693
0.299433107,-0.691174
0.299546485,-0.692623
0.299659864,-0.694037
0.299773243,-0.695417
0.299886621,-0.696765
0.300000000,-0.698081
0.300113379,-0.699360
0.300226757,-0.700605
0.300340136,-0.701815
0.300453515,-0.702989
0.300566893,-0.704128
0.300680272,-0.705233
0.300793651,-0.706301
0.300907029,-0.707332
0.301020408,-0.708327
0.301133787,-0.709287
0.301247166,-0.710209
0.301360544,-0.711096
0.301473923,-0.711946
0.301587302,-0.712757
0.301700680,-0.713531
0.301814059,-0.714271
0.301927438,-0.714972
0.302040816,-0.715637
0.302154195,-0.716265
0.302267574,-0.716853
0.302380952,-0.717407
0.302494331,-0.717923
0.302607710,-0.718401
0.302721088,-0.718841
0.302834467,-0.719246
0.302947846,-0.719610
0.303061224,-0.719939
0.303174603,-0.720230
0.303287982,-0.720483
0.303401361,-0.720698
0.303514739,-0.720876
0.303628118,-0.721015
0.303741497,-0.721118
0.303854875,-0.721183
0.303968254,-0.721210
0.304081633,-0.721197
0.304195011,-0.721148
0.304308390,-0.721063
0.304421769,-0.720938
0.304535147,-0.720776
0.304648526,-0.720578
0.304761905,-0.720339
0.304875283,-0.720065
0.304988662,-0.719752
0.305102041,-0.719400
0.305215420,-0.719009
0.305328798,-0.718584
0.305442177,-0.718117
0.305555556,-0.717614
0.305668934,-0.717074
0.305782313,-0.716493
0.305895692,-0.715877
0.306009070,-0.715222
0.306122449,-0.714529
0.306235828,-0.713798
0.306349206,-0.713031
0.306462585,-0.712227
0.306575964,-0.711385
0.306689342,-0.710505
0.306802721,-0.709591
0.306916100,-0.708641
0.307029478,-0.707653
0.307142857,-0.706629
0.307256236,-0.705571
0.307369615,-0.704478
0.307482993,-0.703348
0.307596372,-0.702187
0.307709751,-0.700988
0.307823129,-0.699758
0.307936508,-0.698493
0.308049887,-0.697194
0.308163265,-0.695860
0.308276644,-0.694496
0.308390023,-0.693096
0.308503401,-0.691666
0.308616780,-0.690202
0.308730159,-0.688705
0.308843537,-0.687179
0.308956916,-0.685618
0.309070295,-0.684025
0.309183673,-0.682400
0.309297052,-0.680743
0.309410431,-0.679056
0.309523810,-0.677337
0.309637188,-0.675588
0.309750567,-0.673807
0.309863946,-0.671996
0.309977324,-0.670155
0.310090703,-0.668285
0.310204082,-0.666384
0.310317460,-0.664452
0.310430839,-0.662492
0.310544218,-0.660502
0.310657596,-0.658480
0.310770975,-0.656431
0.310884354,-0.654352
0.310997732,-0.652243
0.311111111,-0.650106
0.311224490,-0.647940
0.311337868,-0.645744
0.311451247,-0.643520
0.311564626,-0.641269
0.311678005,-0.638987
0.311791383,-0.636681
0.311904762,-0.634345
0.312018141,-0.631984
0.312131519,-0.629595
0.312244898,-0.627181
0.312358277,-0.624739
0.312471655,-0.622275
0.312585034,-0.619783
0.312698413,-0.617270
0.312811791,-0.614730
0.312925170,-0.612169
0.313038549,-0.609585
0.313151927,-0.606978
0.313265306,-0.604348
0.313378685,-0.601698
0.313492063,-0.599025
0.313605442,-0.596333
0.313718821,-0.593619
0.313832200,-0.590881
0.313945578,-0.588125
0.314058957,-0.585351
0.314172336,-0.582554
0.314285714,-0.579736
0.314399093,-0.576900
0.314512472,-0.574046
0.314625850,-0.571171
0.314739229,-0.568275
0.314852608,-0.565361
0.314965986,-0.562429
0.315079365,-0.559478
0.315192744,-0.556507
0.315306122,-0.553517
0.315419501,-0.550509
0.315532880,-0.547482
0.315646259,-0.544438
0.315759637,-0.541377
0.315873016,-0.538296
0.315986395,-0.535198
0.316099773,-0.532082
0.316213152,-0.528950
0.316326531,-0.525800
0.316439909,-0.522634
0.316553288,-0.519451
0.316666667,-0.516251
0.316780045,-0.513034
0.316893424,-0.509801
0.317006803,-0.506553
0.317120181,-0.503288
0.317233560,-0.500007
0.317346939,-0.496710
0.317460317,-0.493397
0.317573696,-0.490070
0.317687075,-0.486727
0.317800454,-0.483371
0.317913832,-0.480000
0.318027211,-0.476614
0.318140590,-0.473214
0.318253968,-0.469802
0.318367347,-0.466375
0.318480726,-0.462936
0.318594104,-0.459483
0.318707483,-0.456016
0.318820862,-0.452538
0.318934240,-0.449049
0.319047619,-0.445545
0.319160998,-0.442033
0.319274376,-0.438507
0.319387755,-0.434969
0.319501134,-0.431420
0.319614512,-0.427859
0.319727891,-0.424290
0.319841270,-0.420706
0.319954649,-0.417113
0.320068027,-0.413512
0.320181406,-0.409896
0.320294785,-0.406271
0.320408163,-0.402637
0.320521542,-0.398992
0.320634921,-0.395337
0.320748299,-0.391671
0.320861678,-0.387996
0.320975057,-0.384312
0.321088435,-0.380619
0.321201814,-0.376914
0.321315193,-0.373199
0.321428571,-0.369476
0.321541950,-0.365746
0.321655329,-0.362002
0.321768707,-0.358251
0.321882086,-0.354491
0.321995465,-0.350725
0.322108844,-0.346946
0.322222222,-0.343161
0.322335601,-0.339367
0.322448980,-0.335563
0.322562358,-0.331755
0.322675737,-0.327938
0.322789116,-0.324114
0.322902494,-0.320283
0.323015873,-0.316443
0.323129252,-0.312598
0.323242630,-0.308749
0.323356009,-0.304893
0.323469388,-0.301030
0.323582766,-0.297162
0.323696145,-0.293288
0.323809524,-0.289411
0.323922902,-0.285528
0.324036281,-0.281642
0.324149660,-0.277754
0.324263039,-0.273859
0.324376417,-0.269964
0.324489796,-0.266064
0.324603175,-0.262162
0.324716553,-0.258258
0.324829932,-0.254351
0.324943311,-0.250445
0.325056689,-0.246536
0.325170068,-0.242625
0.325283447,-0.238714
0.325396825,-0.234801
0.325510204,-0.230890
0.325623583,-0.226977
0.325736961,-0.223066
0.325850340,-0.219153
0.325963719,-0.215242
0.326077098,-0.211331
0.326190476,-0.207423
0.326303855,-0.203514
0.326417234,-0.199610
0.326530612,-0.195706
0.326643991,-0.191805
0.326757370,-0.187905
0.326870748,-0.184008
0.326984127,-0.180116
0.327097506,-0.176226
0.327210884,-0.172338
0.327324263,-0.168455
0.327437642,-0.164576
0.327551020,-0.160702
0.327664399,-0.156835
0.327777778,-0.152971
0.327891156,-0.149115
0.328004535,-0.145264
0.328117914,-0.141420
0.328231293,-0.137583
0.328344671,-0.133755
0.328458050,-0.129934
0.328571429,-0.126122
0.328684807,-0.122322
0.328798186,-0.118528
0.328911565,-0.114749
0.329024943,-0.110978
0.329138322,-0.107217
0.329251701,-0.103472
0.329365079,-0.099736
0.329478458,-0.096013
0.329591837,-0.092305
0.329705215,-0.088610
0.329818594,-0.084932
0.329931973,-0.081264
0.330045351,-0.077613
0.330158730,-0.073976
0.330272109,-0.070357
0.330385488,-0.066752
0.330498866,-0.063166
0.330612245,-0.059595
0.330725624,-0.056043
0.330839002,-0.052507
0.330952381,-0.048989
0.331065760,-0.045489
0.331179138,-0.042011
0.331292517,-0.038548
0.331405896,-0.035106
0.331519274,-0.031685
0.331632653,-0.028282
0.331746032,-0.024897
0.331859410,-0.021536
0.331972789,-0.018192
0.332086168,-0.014870
0.332199546,-0.011570
0.332312925,-0.008289
0.332426304,-0.005031
0.332539683,-0.001793
0.332653061,0.001424
0.332766440,0.004620
0.332879819,0.007793
0.332993197,0.010944
0.333106576,0.014073
0.333219955,0.017180
0.333333333,0.020264
0.333446712,0.023327
0.333560091,0.026364
0.333673469,0.029379
0.333786848,0.032371
0.333900227,0.035340
0.334013605,0.038286
0.334126984,0.041204
0.334240363,0.044100
0.334353741,0.046972
0.334467120,0.049817
0.334580499,0.052637
0.334693878,0.055431
0.334807256,0.058200
0.334920635,0.060944
0.335034014,0.063660
0.335147392,0.066351
0.335260771,0.069015
0.335374150,0.071651
0.335487528,0.074259
0.335600907,0.076842
0.335714286,0.079395
0.335827664,0.081923
0.335941043,0.084422
0.336054422,0.086894
0.336167800,0.089338
0.336281179,0.091755
0.336394558,0.094143
0.336507937,0.096504
0.336621315,0.098839
0.336734694,0.101144
0.336848073,0.103422
0.336961451,0.105674
0.337074830,0.107897
0.337188209,0.110094
0.337301587,0.112262
0.337414966,0.114404
0.337528345,0.116519
0.337641723,0.118608
0.337755102,0.120670
0.337868481,0.122707
0.337981859,0.124716
0.338095238,0.126697
0.338208617,0.128653
0.338321995,0.130584
0.338435374,0.132490
0.338548753,0.134371
0.338662132,0.136224
0.338775510,0.138051
0.338888889,0.139854
0.339002268,0.141633
0.339115646,0.143385
0.339229025,0.145112
0.339342404,0.146813
0.339455782,0.148491
0.339569161,0.150145
0.339682540,0.151770
0.339795918,0.153373
0.339909297,0.154950
0.340022676,0.156502
0.340136054,0.158029
0.340249433,0.159531
0.340362812,0.161007
0.340476190,0.162456
0.340589569,0.163882
0.340702948,0.165283
0.340816327,0.166656
0.340929705,0.168006
0.341043084,0.169328
0.341156463,0.170628
0.341269841,0.171902
0.341383220,0.173149
0.341496599,0.174373
0.341609977,0.175571
0.341723356,0.176747
0.341836735,0.177897
0.341950113,0.179022
0.342063492,0.180124
0.342176871,0.181203
0.342290249,0.182257
0.342403628,0.183291
0.342517007,0.184299
0.342630385,0.185286
0.342743764,0.186250
0.342857143,0.187192
0.342970522,0.188112
0.343083900,0.189010
0.343197279,0.189887
0.343310658,0.190744
0.343424036,0.191579
0.343537415,0.192394
0.343650794,0.193189
0.343764172,0.193963
0.343877551,0.194718
0.343990930,0.195453
0.344104308,0.196169
0.344217687,0.196867
0.344331066,0.197545
0.344444444,0.198203
0.344557823,0.198846
0.344671202,0.199469
0.344784580,0.200075
0.344897959,0.200660
0.345011338,0.201232
0.345124717,0.201783
0.345238095,0.202318
0.345351474,0.202837
0.345464853,0.203337
0.345578231,0.203822
0.345691610,0.204290
0.345804989,0.204743
0.345918367,0.205181
0.346031746,0.205601
0.346145125,0.206008
0.346258503,0.206398
0.346371882,0.206775
0.346485261,0.207135
0.346598639,0.207482
0.346712018,0.207817
0.346825397,0.208136
0.346938776,0.208444
0.347052154,0.208738
0.347165533,0.209018
0.347278912,0.209286
0.347392290,0.209546
0.347505669,0.209791
0.347619048,0.210026
0.347732426,0.210248
0.347845805,0.210459
0.347959184,0.210661
0.348072562,0.210854
0.348185941,0.211033
0.348299320,0.211206
0.348412698,0.211366
0.348526077,0.211518
0.348639456,0.211660
0.348752834,0.211793
0.348866213,0.211917
0.348979592,0.212032
0.349092971,0.212138
0.349206349,0.212234
0.349319728,0.212321
0.349433107,0.212401
0.349546485,0.212473
0.349659864,0.212534
0.349773243,0.212590
0.349886621,0.212633
0.350000000,0.212670
0.350113379,0.212700
0.350226757,0.212720
0.350340136,0.212732
0.350453515,0.212734
0.350566893,0.212729
0.350680272,0.212715
0.350793651,0.212695
0.350907029,0.212665
0.351020408,0.212623
0.351133787,0.212575
0.351247166,0.212518
0.351360544,0.212451
0.351473923,0.212373
0.351587302,0.212288
0.351700680,0.212191
0.351814059,0.212083
0.351927438,0.211969
0.352040816,0.211842
0.352154195,0.211707
0.352267574,0.211560
0.352380952,0.211403
0.352494331,0.211236
0.352607710,0.211059
0.352721088,0.210871
0.352834467,0.210673
0.352947846,0.210466
0.353061224,0.210248
0.353174603,0.210019
0.353287982,0.209780
0.353401361,0.209529
0.353514739,0.209270
0.353628118,0.208999
0.353741497,0.208719
0.353854875,0.208429
0.353968254,0.208129
0.354081633,0.207816
0.354195011,0.207495
0.354308390,0.207164
0.354421769,0.206824
0.354535147,0.206473
0.354648526,0.206115
0.354761905,0.205745
0.354875283,0.205366
0.354988662,0.204978
0.355102041,0.204581
0.355215420,0.204174
0.355328798,0.203761
0.355442177,0.203336
0.355555556,0.202904
0.355668934,0.202464
0.355782313,0.202014
0.355895692,0.201554
0.356009070,0.201088
0.356122449,0.200613
0.356235828,0.200128
0.356349206,0.199637
0.356462585,0.199136
0.356575964,0.198629
0.356689342,0.198112
0.356802721,0.197589
0.356916100,0.197056
0.357029478,0.196519
0.357142857,0.195972
0.357256236,0.195417
0.357369615,0.194857
0.357482993,0.194287
0.357596372,0.193713
0.357709751,0.193130
0.357823129,0.192542
0.357936508,0.191947
0.358049887,0.191344
0.358163265,0.190737
0.358276644,0.190122
0.358390023,0.189502
0.358503401,0.188875
0.358616780,0.188244
0.358730159,0.187608
0.358843537,0.186965
0.358956916,0.186318
0.359070295,0.185663
0.359183673,0.185006
0.359297052,0.184343
0.359410431,0.183675
0.359523810,0.183002
0.359637188,0.182322
0.359750567,0.181641
0.359863946,0.180954
0.359977324,0.180263
0.360090703,0.179565
0.360204082,0.178865
0.360317460,0.178160
0.360430839,0.177450
0.360544218,0.176736
0.360657596,0.176018
0.360770975,0.175295
0.360884354,0.174569
0.360997732,0.173839
0.361111111,0.173104
0.361224490,0.172365
0.361337868,0.171621
0.361451247,0.170875
0.361564626,0.170126
0.361678005,0.169371
0.361791383,0.168616
0.361904762,0.167856
0.362018141,0.167091
0.362131519,0.166325
0.362244898,0.165555
0.362358277,0.164784
0.362471655,0.164010
0.362585034,0.163232
0.362698413,0.162451
0.362811791,0.161671
0.362925170,0.160886
0.363038549,0.160098
0.363151927,0.159311
0.363265306,0.158519
0.363378685,0.157727
0.363492063,0.156935
0.363605442,0.156138
0.363718821,0.155344
0.363832200,0.154547
0.363945578,0.153748
0.364058957,0.152949
0.364172336,0.152150
0.364285714,0.151351
0.364399093,0.150552
0.364512472,0.149753
0.364625850,0.148954
0.364739229,0.148156
0.364852608,0.147357
0.364965986,0.146558
0.365079365,0.145761
0.365192744,0.144965
0.365306122,0.144170
0.365419501,0.143376
0.365532880,0.142584
0.365646259,0.141794
0.365759637,0.141004
0.365873016,0.140217
0.365986395,0.139432
0.366099773,0.138649
0.366213152,0.137866
0.366326531,0.137088
0.366439909,0.136312
0.366553288,0.135539
0.366666667,0.134767
0.366780045,0.133998
0.366893424,0.133234
0.367006803,0.132469
0.367120181,0.131709
0.367233560,0.130952
0.367346939,0.130199
0.367460317,0.129446
0.367573696,0.128698
0.367687075,0.127954
0.367800454,0.127210
0.367913832,0.126471
0.368027211,0.125732
0.368140590,0.124997
0.368253968,0.124265
0.368367347,0.123535
0.368480726,0.122807
0.368594104,0.122082
0.368707483,0.121357
0.368820862,0.120636
0.368934240,0.119915
0.369047619,0.119194
0.369160998,0.118476
0.369274376,0.117757
0.369387755,0.117041
0.369501134,0.116325
0.369614512,0.115611
0.369727891,0.114895
0.369841270,0.114181
0.369954649,0.113465
0.370068027,0.112751
0.370181406,0.112035
0.370294785,0.111319
0.370408163,0.110603
0.370521542,0.109887
0.370634921,0.109171
0.370748299,0.108452
0.370861678,0.107731
0.370975057,0.107011
0.371088435,0.106288
0.371201814,0.105563
0.371315193,0.104835
0.371428571,0.104107
0.371541950,0.103375
0.371655329,0.102641
0.371768707,0.101904
0.371882086,0.101165
0.371995465,0.100421
0.372108844,0.099676
0.372222222,0.098927
0.372335601,0.098175
0.372448980,0.097420
0.372562358,0.096658
0.372675737,0.095896
0.372789116,0.095127
0.372902494,0.094356
0.373015873,0.093578
0.373129252,0.092797
0.373242630,0.092010
0.373356009,0.091218
0.373469388,0.090422
0.373582766,0.089619
0.373696145,0.088809
0.373809524,0.087994
0.373922902,0.087173
0.374036281,0.086342
0.374149660,0.085506
0.374263039,0.084662
0.374376417,0.083808
0.374489796,0.082948
0.374603175,0.082080
0.374716553,0.081201
0.374829932,0.080313
0.374943311,0.079416
0.375056689,0.078510
0.375170068,0.077594
0.375283447,0.076667
0.375396825,0.075731
0.375510204,0.074785
0.375623583,0.073826
0.375736961,0.072858
0.375850340,0.071878
0.375963719,0.070886
0.376077098,0.069884
0.376190476,0.068869
0.376303855,0.067844
0.376417234,0.066804
0.376530612,0.065755
0.376643991,0.064693
0.376757370,0.063621
0.376870748,0.062536
0.376984127,0.061437
0.377097506,0.060329
0.377210884,0.059206
0.377324263,0.058073
0.377437642,0.056928
0.377551020,0.055771
0.377664399,0.054601
0.377777778,0.053419
0.377891156,0.052226
0.378004535,0.051021
0.378117914,0.049803
0.378231293,0.048575
0.378344671,0.047334
0.378458050,0.046083
0.378571429,0.044819
