label,12_u1_200_p
0.241383220,-0.032560
0.241496599,-0.031290
0.241609977,-0.030036
0.241723356,-0.028798
0.241836735,-0.027576
0.241950113,-0.026371
0.242063492,-0.025181
0.242176871,-0.024008
0.242290249,-0.022851
0.242403628,-0.021707
0.242517007,-0.020582
0.242630385,-0.019473
0.242743764,-0.018378
0.242857143,-0.017298
0.242970522,-0.016235
0.243083900,-0.015188
0.243197279,-0.014157
0.243310658,-0.013140
0.243424036,-0.012139
0.243537415,-0.011154
0.243650794,-0.010186
0.243764172,-0.009231
0.243877551,-0.008292
0.243990930,-0.007371
0.244104308,-0.006464
0.244217687,-0.005576
0.244331066,-0.004704
0.244444444,-0.003848
0.244557823,-0.003010
0.244671202,-0.002186
0.244784580,-0.001383
0.244897959,-0.000593
0.245011338,0.000176
0.245124717,0.000929
0.245238095,0.001663
0.245351474,0.002379
0.245464853,0.003076
0.245578231,0.003756
0.245691610,0.004414
0.245804989,0.005056
0.245918367,0.005678
0.246031746,0.006279
0.246145125,0.006862
0.246258503,0.007424
0.246371882,0.007967
0.246485261,0.008493
0.246598639,0.008997
0.246712018,0.009481
0.246825397,0.009946
0.246938776,0.010389
0.247052154,0.010815
0.247165533,0.011221
0.247278912,0.011606
0.247392290,0.011970
0.247505669,0.012316
0.247619048,0.012644
0.247732426,0.012951
0.247845805,0.013237
0.247959184,0.013507
0.248072562,0.013754
0.248185941,0.013985
0.248299320,0.014195
0.248412698,0.014387
0.248526077,0.014561
0.248639456,0.014716
0.248752834,0.014853
0.248866213,0.014971
0.248979592,0.015071
0.249092971,0.015153
0.249206349,0.015218
0.249319728,0.015266
0.249433107,0.015294
0.249546485,0.015307
0.249659864,0.015304
0.249773243,0.015282
0.249886621,0.015242
0.250000000,0.015188
0.250113379,0.015117
0.250226757,0.015029
0.250340136,0.014924
0.250453515,0.014804
0.250566893,0.014667
0.250680272,0.014516
0.250793651,0.014347
0.250907029,0.014162
0.251020408,0.013961
0.251133787,0.013746
0.251247166,0.013515
0.251360544,0.013268
0.251473923,0.013005
0.251587302,0.012726
0.251700680,0.012432
0.251814059,0.012126
0.251927438,0.011803
0.252040816,0.011463
0.252154195,0.011111
0.252267574,0.010744
0.252380952,0.010361
0.252494331,0.009967
0.252607710,0.009556
0.252721088,0.009132
0.252834467,0.008694
0.252947846,0.008245
0.253061224,0.007779
0.253174603,0.007302
0.253287982,0.006811
0.253401361,0.006309
0.253514739,0.005793
0.253628118,0.005265
0.253741497,0.004726
0.253854875,0.004173
0.253968254,0.003611
0.254081633,0.003035
0.254195011,0.002449
0.254308390,0.001850
0.254421769,0.001245
0.254535147,0.000625
0.254648526,-0.000002
0.254761905,-0.000640
0.254875283,-0.001287
0.254988662,-0.001944
0.255102041,-0.002610
0.255215420,-0.003284
0.255328798,-0.003969
0.255442177,-0.004662
0.255555556,-0.005362
0.255668934,-0.006072
0.255782313,-0.006788
0.255895692,-0.007514
0.256009070,-0.008246
0.256122449,-0.008986
0.256235828,-0.009734
0.256349206,-0.010488
0.256462585,-0.011250
0.256575964,-0.012019
0.256689342,-0.012793
0.256802721,-0.013577
0.256916100,-0.014364
0.257029478,-0.015159
0.257142857,-0.015961
0.257256236,-0.016767
0.257369615,-0.017580
0.257482993,-0.018400
0.257596372,-0.019223
0.257709751,-0.020052
0.257823129,-0.020884
0.257936508,-0.021722
0.258049887,-0.022566
0.258163265,-0.023411
0.258276644,-0.024261
0.258390023,-0.025114
0.258503401,-0.025971
0.258616780,-0.026830
0.258730159,-0.027692
0.258843537,-0.028556
0.258956916,-0.029422
0.259070295,-0.030291
0.259183673,-0.031160
0.259297052,-0.032031
0.259410431,-0.032904
0.259523810,-0.033777
0.259637188,-0.034651
0.259750567,-0.035526
0.259863946,-0.036402
0.259977324,-0.037280
0.260090703,-0.038156
0.260204082,-0.039032
0.260317460,-0.039908
0.260430839,-0.040784
0.260544218,-0.041660
0.260657596,-0.042535
0.260770975,-0.043409
0.260884354,-0.044283
0.260997732,-0.045157
0.261111111,-0.046028
0.261224490,-0.046900
0.261337868,-0.047771
0.261451247,-0.048640
0.261564626,-0.049510
0.261678005,-0.050377
0.261791383,-0.051244
0.261904762,-0.052108
0.262018141,-0.052976
0.262131519,-0.053840
0.262244898,-0.054703
0.262358277,-0.055568
0.262471655,-0.056433
0.262585034,-0.057295
0.262698413,-0.058158
0.262811791,-0.059023
0.262925170,-0.059886
0.263038549,-0.060751
0.263151927,-0.061616
0.263265306,-0.062481
0.263378685,-0.063346
0.263492063,-0.064214
0.263605442,-0.065081
0.263718821,-0.065951
0.263832200,-0.066818
0.263945578,-0.067691
0.264058957,-0.068563
0.264172336,-0.069435
0.264285714,-0.070310
0.264399093,-0.071184
0.264512472,-0.072061
0.264625850,-0.072938
0.264739229,-0.073815
0.264852608,-0.074694
0.264965986,-0.075576
0.265079365,-0.076457
0.265192744,-0.077339
0.265306122,-0.078221
0.265419501,-0.079102
0.265532880,-0.079986
0.265646259,-0.080871
0.265759637,-0.081755
0.265873016,-0.082641
0.265986395,-0.083525
0.266099773,-0.084412
0.266213152,-0.085296
0.266326531,-0.086182
0.266439909,-0.087069
0.266553288,-0.087953
0.266666667,-0.088840
0.266780045,-0.089724
0.266893424,-0.090609
0.267006803,-0.091493
0.267120181,-0.092375
0.267233560,-0.093260
0.267346939,-0.094140
0.267460317,-0.095022
0.267573696,-0.095902
0.267687075,-0.096782
0.267800454,-0.097659
0.267913832,-0.098537
0.268027211,-0.099415
0.268140590,-0.100291
0.268253968,-0.101166
0.268367347,-0.102039
0.268480726,-0.102915
0.268594104,-0.103788
0.268707483,-0.104659
0.268820862,-0.105533
0.268934240,-0.106402
0.269047619,-0.107273
0.269160998,-0.108142
0.269274376,-0.109008
0.269387755,-0.109875
0.269501134,-0.110742
0.269614512,-0.111606
0.269727891,-0.112468
0.269841270,-0.113328
0.269954649,-0.114186
0.270068027,-0.115043
0.270181406,-0.115896
0.270294785,-0.116750
0.270408163,-0.117598
0.270521542,-0.118444
0.270634921,-0.119288
0.270748299,-0.120130
0.270861678,-0.120967
0.270975057,-0.121802
0.271088435,-0.122633
0.271201814,-0.123461
0.271315193,-0.124282
0.271428571,-0.125101
0.271541950,-0.125913
0.271655329,-0.126723
0.271768707,-0.127526
0.271882086,-0.128322
0.271995465,-0.129112
0.272108844,-0.129896
0.272222222,-0.130674
0.272335601,-0.131445
0.272448980,-0.132209
0.272562358,-0.132964
0.272675737,-0.133713
0.272789116,-0.134454
0.272902494,-0.135186
0.273015873,-0.135911
0.273129252,-0.136627
0.273242630,-0.137334
0.273356009,-0.138032
0.273469388,-0.138721
0.273582766,-0.139403
0.273696145,-0.140075
0.273809524,-0.140739
0.273922902,-0.141393
0.274036281,-0.142039
0.274149660,-0.142675
0.274263039,-0.143302
0.274376417,-0.143922
0.274489796,-0.144533
0.274603175,-0.145134
0.274716553,-0.145727
0.274829932,-0.146313
0.274943311,-0.146892
0.275056689,-0.147459
0.275170068,-0.148020
0.275283447,-0.148573
0.275396825,-0.149116
0.275510204,-0.149651
0.275623583,-0.150177
0.275736961,-0.150697
0.275850340,-0.151205
0.275963719,-0.151706
0.276077098,-0.152198
0.276190476,-0.152683
0.276303855,-0.153159
0.276417234,-0.153626
0.276530612,-0.154086
0.276643991,-0.154539
0.276757370,-0.154981
0.276870748,-0.155418
0.276984127,-0.155843
0.277097506,-0.156265
0.277210884,-0.156677
0.277324263,-0.157082
0.277437642,-0.157478
0.277551020,-0.157867
0.277664399,-0.158249
0.277777778,-0.158624
0.277891156,-0.158993
0.278004535,-0.159352
0.278117914,-0.159705
0.278231293,-0.160053
0.278344671,-0.160391
0.278458050,-0.160726
0.278571429,-0.161051
0.278684807,-0.161371
0.278798186,-0.161685
0.278911565,-0.161994
0.279024943,-0.162296
0.279138322,-0.162592
0.279251701,-0.162885
0.279365079,-0.163169
0.279478458,-0.163451
0.279591837,-0.163726
0.279705215,-0.163998
0.279818594,-0.164264
0.279931973,-0.164525
0.280045351,-0.164784
0.280158730,-0.165038
0.280272109,-0.165286
0.280385488,-0.165534
0.280498866,-0.165774
0.280612245,-0.166013
0.280725624,-0.166247
0.280839002,-0.166478
0.280952381,-0.166705
0.281065760,-0.166928
0.281179138,-0.167148
0.281292517,-0.167361
0.281405896,-0.167575
0.281519274,-0.167781
0.281632653,-0.167983
0.281746032,-0.168183
0.281859410,-0.168378
0.281972789,-0.168571
0.282086168,-0.168759
0.282199546,-0.168943
0.282312925,-0.169122
0.282426304,-0.169299
0.282539683,-0.169472
0.282653061,-0.169642
0.282766440,-0.169808
0.282879819,-0.169969
0.282993197,-0.170125
0.283106576,-0.170279
0.283219955,-0.170431
0.283333333,-0.170579
0.283446712,-0.170724
0.283560091,-0.170864
0.283673469,-0.171003
0.283786848,-0.171139
0.283900227,-0.171272
0.284013605,-0.171404
0.284126984,-0.171533
0.284240363,-0.171660
0.284353741,-0.171785
0.284467120,-0.171909
0.284580499,-0.172034
0.284693878,-0.172157
0.284807256,-0.172279
0.284920635,-0.172400
0.285034014,-0.172522
0.285147392,-0.172643
0.285260771,-0.172765
0.285374150,-0.172886
0.285487528,-0.173008
0.285600907,-0.173133
0.285714286,-0.173256
0.285827664,-0.173384
0.285941043,-0.173511
0.286054422,-0.173641
0.286167800,-0.173773
0.286281179,-0.173907
0.286394558,-0.174044
0.286507937,-0.174183
0.286621315,-0.174325
0.286734694,-0.174471
0.286848073,-0.174619
0.286961451,-0.174772
0.287074830,-0.174927
0.287188209,-0.175085
0.287301587,-0.175250
0.287414966,-0.175417
0.287528345,-0.175586
0.287641723,-0.175762
0.287755102,-0.175940
0.287868481,-0.176123
0.287981859,-0.176311
0.288095238,-0.176504
0.288208617,-0.176700
0.288321995,-0.176902
0.288435374,-0.177108
0.288548753,-0.177319
0.288662132,-0.177532
0.288775510,-0.177752
0.288888889,-0.177977
0.289002268,-0.178209
0.289115646,-0.178443
0.289229025,-0.178683
0.289342404,-0.178929
0.289455782,-0.179181
0.289569161,-0.179438
0.289682540,-0.179702
0.289795918,-0.179973
0.289909297,-0.180251
0.290022676,-0.180533
0.290136054,-0.180825
0.290249433,-0.181124
0.290362812,-0.181431
0.290476190,-0.181746
0.290589569,-0.182070
0.290702948,-0.182401
0.290816327,-0.182741
0.290929705,-0.183090
0.291043084,-0.183448
0.291156463,-0.183816
0.291269841,-0.184193
0.291383220,-0.184579
0.291496599,-0.184974
0.291609977,-0.185379
0.291723356,-0.185795
0.291836735,-0.186220
0.291950113,-0.186657
0.292063492,-0.187103
0.292176871,-0.187558
0.292290249,-0.188027
0.292403628,-0.188503
0.292517007,-0.188991
0.292630385,-0.189489
0.292743764,-0.190000
0.292857143,-0.190520
0.292970522,-0.191051
0.293083900,-0.191593
0.293197279,-0.192145
0.293310658,-0.192709
0.293424036,-0.193284
0.293537415,-0.193870
0.293650794,-0.194468
0.293764172,-0.195075
0.293877551,-0.195696
0.293990930,-0.196326
0.294104308,-0.196968
0.294217687,-0.197623
0.294331066,-0.198288
0.294444444,-0.198964
0.294557823,-0.199654
0.294671202,-0.200354
0.294784580,-0.201064
0.294897959,-0.201789
0.295011338,-0.202525
0.295124717,-0.203272
0.295238095,-0.204034
0.295351474,-0.204807
0.295464853,-0.205596
0.295578231,-0.206398
0.295691610,-0.207213
0.295804989,-0.208043
0.295918367,-0.208887
0.296031746,-0.209748
0.296145125,-0.210624
0.296258503,-0.211514
0.296371882,-0.212421
0.296485261,-0.213341
0.296598639,-0.214279
0.296712018,-0.215234
0.296825397,-0.216205
0.296938776,-0.217191
0.297052154,-0.218197
0.297165533,-0.219218
0.297278912,-0.220258
0.297392290,-0.221313
0.297505669,-0.222390
0.297619048,-0.223483
0.297732426,-0.224594
0.297845805,-0.225723
0.297959184,-0.226871
0.298072562,-0.228037
0.298185941,-0.229222
0.298299320,-0.230425
0.298412698,-0.231644
0.298526077,-0.232883
0.298639456,-0.234139
0.298752834,-0.235414
0.298866213,-0.236706
0.298979592,-0.238015
0.299092971,-0.239344
0.299206349,-0.240690
0.299319728,-0.242052
0.299433107,-0.243434
0.299546485,-0.244833
0.299659864,-0.246249
0.299773243,-0.247685
0.299886621,-0.249136
0.300000000,-0.250608
0.300113379,-0.252096
0.300226757,-0.253600
0.300340136,-0.255125
0.300453515,-0.256666
0.300566893,-0.258226
0.300680272,-0.259801
0.300793651,-0.261398
0.300907029,-0.263008
0.301020408,-0.264638
0.301133787,-0.266285
0.301247166,-0.267948
0.301360544,-0.269630
0.301473923,-0.271329
0.301587302,-0.273043
0.301700680,-0.274775
0.301814059,-0.276523
0.301927438,-0.278287
0.302040816,-0.280067
0.302154195,-0.281864
0.302267574,-0.283676
0.302380952,-0.285502
0.302494331,-0.287345
0.302607710,-0.289201
0.302721088,-0.291073
0.302834467,-0.292959
0.302947846,-0.294859
0.303061224,-0.296775
0.303174603,-0.298702
0.303287982,-0.300644
0.303401361,-0.302597
0.303514739,-0.304563
0.303628118,-0.306541
0.303741497,-0.308533
0.303854875,-0.310534
0.303968254,-0.312549
0.304081633,-0.314573
0.304195011,-0.316609
0.304308390,-0.318656
0.304421769,-0.320713
0.304535147,-0.322778
0.304648526,-0.324855
0.304761905,-0.326940
0.304875283,-0.329035
0.304988662,-0.331140
0.305102041,-0.333252
0.305215420,-0.335375
0.305328798,-0.337505
0.305442177,-0.339642
0.305555556,-0.341788
0.305668934,-0.343941
0.305782313,-0.346102
0.305895692,-0.348271
0.306009070,-0.350445
0.306122449,-0.352626
0.306235828,-0.354811
0.306349206,-0.357006
0.306462585,-0.359203
0.306575964,-0.361407
0.306689342,-0.363615
0.306802721,-0.365829
0.306916100,-0.368046
0.307029478,-0.370269
0.307142857,-0.372496
0.307256236,-0.374725
0.307369615,-0.376957
0.307482993,-0.379194
0.307596372,-0.381432
0.307709751,-0.383673
0.307823129,-0.385917
0.307936508,-0.388160
0.308049887,-0.390408
0.308163265,-0.392654
0.308276644,-0.394904
0.308390023,-0.397152
0.308503401,-0.399403
0.308616780,-0.401651
0.308730159,-0.403899
0.308843537,-0.406147
0.308956916,-0.408393
0.309070295,-0.410637
0.309183673,-0.412879
0.309297052,-0.415118
0.309410431,-0.417355
0.309523810,-0.419587
0.309637188,-0.421817
0.309750567,-0.424043
0.309863946,-0.426264
0.309977324,-0.428480
0.310090703,-0.430690
0.310204082,-0.432897
0.310317460,-0.435095
0.310430839,-0.437289
0.310544218,-0.439476
0.310657596,-0.441656
0.310770975,-0.443829
0.310884354,-0.445993
0.310997732,-0.448150
0.311111111,-0.450298
0.311224490,-0.452439
0.311337868,-0.454569
0.311451247,-0.456691
0.311564626,-0.458803
0.311678005,-0.460905
0.311791383,-0.462998
0.311904762,-0.465082
0.312018141,-0.467155
0.312131519,-0.469218
0.312244898,-0.471270
0.312358277,-0.473312
0.312471655,-0.475344
0.312585034,-0.477364
0.312698413,-0.479374
0.312811791,-0.481374
0.312925170,-0.483361
0.313038549,-0.485338
0.313151927,-0.487303
0.313265306,-0.489256
0.313378685,-0.491198
0.313492063,-0.493129
0.313605442,-0.495046
0.313718821,-0.496949
0.313832200,-0.498841
0.313945578,-0.500721
0.314058957,-0.502585
0.314172336,-0.504438
0.314285714,-0.506277
0.314399093,-0.508102
0.314512472,-0.509914
0.314625850,-0.511709
0.314739229,-0.513493
0.314852608,-0.515259
0.314965986,-0.517013
0.315079365,-0.518752
0.315192744,-0.520474
0.315306122,-0.522180
0.315419501,-0.523870
0.315532880,-0.525544
0.315646259,-0.527200
0.315759637,-0.528840
0.315873016,-0.530461
0.315986395,-0.532067
0.316099773,-0.533652
0.316213152,-0.535218
0.316326531,-0.536766
0.316439909,-0.538294
0.316553288,-0.539803
0.316666667,-0.541292
0.316780045,-0.542760
0.316893424,-0.544207
0.317006803,-0.545634
0.317120181,-0.547040
0.317233560,-0.548425
0.317346939,-0.549788
0.317460317,-0.551127
0.317573696,-0.552446
0.317687075,-0.553740
0.317800454,-0.555013
0.317913832,-0.556263
0.318027211,-0.557488
0.318140590,-0.558690
0.318253968,-0.559867
0.318367347,-0.561019
0.318480726,-0.562148
0.318594104,-0.563249
0.318707483,-0.564327
0.318820862,-0.565378
0.318934240,-0.566404
0.319047619,-0.567404
0.319160998,-0.568377
0.319274376,-0.569322
0.319387755,-0.570240
0.319501134,-0.571133
0.319614512,-0.571998
0.319727891,-0.572835
0.319841270,-0.573645
0.319954649,-0.574428
0.320068027,-0.575185
0.320181406,-0.575913
0.320294785,-0.576615
0.320408163,-0.577288
0.320521542,-0.577935
0.320634921,-0.578553
0.320748299,-0.579145
0.320861678,-0.579707
0.320975057,-0.580242
0.321088435,-0.580750
0.321201814,-0.581228
0.321315193,-0.581675
0.321428571,-0.582096
0.321541950,-0.582489
0.321655329,-0.582852
0.321768707,-0.583185
0.321882086,-0.583488
0.321995465,-0.583764
0.322108844,-0.584010
0.322222222,-0.584227
0.322335601,-0.584415
0.322448980,-0.584574
0.322562358,-0.584706
0.322675737,-0.584805
0.322789116,-0.584877
0.322902494,-0.584922
0.323015873,-0.584934
0.323129252,-0.584918
0.323242630,-0.584876
0.323356009,-0.584801
0.323469388,-0.584698
0.323582766,-0.584566
0.323696145,-0.584407
0.323809524,-0.584217
0.323922902,-0.583998
0.324036281,-0.583749
0.324149660,-0.583470
0.324263039,-0.583163
0.324376417,-0.582829
0.324489796,-0.582463
0.324603175,-0.582070
0.324716553,-0.581646
0.324829932,-0.581196
0.324943311,-0.580715
0.325056689,-0.580204
0.325170068,-0.579666
0.325283447,-0.579099
0.325396825,-0.578501
0.325510204,-0.577876
0.325623583,-0.577219
0.325736961,-0.576534
0.325850340,-0.575819
0.325963719,-0.575075
0.326077098,-0.574301
0.326190476,-0.573499
0.326303855,-0.572665
0.326417234,-0.571804
0.326530612,-0.570911
0.326643991,-0.569990
0.326757370,-0.569039
0.326870748,-0.568059
0.326984127,-0.567048
0.327097506,-0.566010
0.327210884,-0.564943
0.327324263,-0.563845
0.327437642,-0.562721
0.327551020,-0.561566
0.327664399,-0.560383
0.327777778,-0.559171
0.327891156,-0.557932
0.328004535,-0.556665
0.328117914,-0.555368
0.328231293,-0.554046
0.328344671,-0.552694
0.328458050,-0.551314
0.328571429,-0.549907
0.328684807,-0.548473
0.328798186,-0.547011
0.328911565,-0.545521
0.329024943,-0.544007
0.329138322,-0.542462
0.329251701,-0.540895
0.329365079,-0.539300
0.329478458,-0.537677
0.329591837,-0.536032
0.329705215,-0.534359
0.329818594,-0.532663
0.329931973,-0.530942
0.330045351,-0.529198
0.330158730,-0.527429
0.330272109,-0.525640
0.330385488,-0.523825
0.330498866,-0.521987
0.330612245,-0.520128
0.330725624,-0.518247
0.330839002,-0.516344
0.330952381,-0.514419
0.331065760,-0.512474
0.331179138,-0.510508
0.331292517,-0.508521
0.331405896,-0.506513
0.331519274,-0.504487
0.331632653,-0.502441
0.331746032,-0.500378
0.331859410,-0.498293
0.331972789,-0.496191
0.332086168,-0.494072
0.332199546,-0.491936
0.332312925,-0.489782
0.332426304,-0.487611
0.332539683,-0.485425
0.332653061,-0.483223
0.332766440,-0.481005
0.332879819,-0.478770
0.332993197,-0.476522
0.333106576,-0.474258
0.333219955,-0.471980
0.333333333,-0.469686
0.333446712,-0.467379
0.333560091,-0.465057
0.333673469,-0.462722
0.333786848,-0.460371
0.333900227,-0.458006
0.334013605,-0.455628
0.334126984,-0.453238
0.334240363,-0.450834
0.334353741,-0.448416
0.334467120,-0.445987
0.334580499,-0.443547
0.334693878,-0.441092
0.334807256,-0.438629
0.334920635,-0.436152
0.335034014,-0.433666
0.335147392,-0.431168
0.335260771,-0.428661
0.335374150,-0.426141
0.335487528,-0.423613
0.335600907,-0.421075
0.335714286,-0.418527
0.335827664,-0.415967
0.335941043,-0.413398
0.336054422,-0.410823
0.336167800,-0.408236
0.336281179,-0.405640
0.336394558,-0.403035
0.336507937,-0.400420
0.336621315,-0.397797
0.336734694,-0.395167
0.336848073,-0.392525
0.336961451,-0.389876
0.337074830,-0.387221
0.337188209,-0.384556
0.337301587,-0.381882
0.337414966,-0.379201
0.337528345,-0.376512
0.337641723,-0.373815
0.337755102,-0.371111
0.337868481,-0.368401
0.337981859,-0.365681
0.338095238,-0.362953
0.338208617,-0.360220
0.338321995,-0.357477
0.338435374,-0.354726
0.338548753,-0.351969
0.338662132,-0.349204
0.338775510,-0.346430
0.338888889,-0.343649
0.339002268,-0.340858
0.339115646,-0.338061
0.339229025,-0.335257
0.339342404,-0.332443
0.339455782,-0.329621
0.339569161,-0.326792
0.339682540,-0.323953
0.339795918,-0.321108
0.339909297,-0.318253
0.340022676,-0.315390
0.340136054,-0.312519
0.340249433,-0.309640
0.340362812,-0.306751
0.340476190,-0.303853
0.340589569,-0.300948
0.340702948,-0.298034
0.340816327,-0.295111
0.340929705,-0.292179
0.341043084,-0.289240
0.341156463,-0.286292
0.341269841,-0.283334
0.341383220,-0.280370
0.341496599,-0.277397
0.341609977,-0.274414
0.341723356,-0.271425
0.341836735,-0.268426
0.341950113,-0.265421
0.342063492,-0.262406
0.342176871,-0.259385
0.342290249,-0.256357
0.342403628,-0.253322
0.342517007,-0.250280
0.342630385,-0.247231
0.342743764,-0.244175
0.342857143,-0.241115
0.342970522,-0.238048
0.343083900,-0.234974
0.343197279,-0.231895
0.343310658,-0.228812
0.343424036,-0.225722
0.343537415,-0.222628
0.343650794,-0.219526
0.343764172,-0.216420
0.343877551,-0.213312
0.343990930,-0.210197
0.344104308,-0.207078
0.344217687,-0.203956
0.344331066,-0.200829
0.344444444,-0.197701
0.344557823,-0.194567
0.344671202,-0.191434
0.344784580,-0.188296
0.344897959,-0.185156
0.345011338,-0.182016
0.345124717,-0.178872
0.345238095,-0.175729
0.345351474,-0.172585
0.345464853,-0.169440
0.345578231,-0.166298
0.345691610,-0.163154
0.345804989,-0.160011
0.345918367,-0.156869
0.346031746,-0.153730
0.346145125,-0.150590
0.346258503,-0.147455
0.346371882,-0.144320
0.346485261,-0.141189
0.346598639,-0.138059
0.346712018,-0.134935
0.346825397,-0.131814
0.346938776,-0.128695
0.347052154,-0.125583
0.347165533,-0.122476
0.347278912,-0.119375
0.347392290,-0.116277
0.347505669,-0.113188
0.347619048,-0.110106
0.347732426,-0.107029
0.347845805,-0.103961
0.347959184,-0.100899
0.348072562,-0.097845
0.348185941,-0.094800
0.348299320,-0.091762
0.348412698,-0.088733
0.348526077,-0.085713
0.348639456,-0.082702
0.348752834,-0.079699
0.348866213,-0.076706
0.348979592,-0.073723
0.349092971,-0.070750
0.349206349,-0.067785
0.349319728,-0.064832
0.349433107,-0.061888
0.349546485,-0.058954
0.349659864,-0.056033
0.349773243,-0.053121
0.349886621,-0.050221
0.350000000,-0.047332
0.350113379,-0.044458
0.350226757,-0.041594
0.350340136,-0.038742
0.350453515,-0.035904
0.350566893,-0.033078
0.350680272,-0.030265
0.350793651,-0.027466
0.350907029,-0.024681
0.351020408,-0.021910
0.351133787,-0.019152
0.351247166,-0.016411
0.351360544,-0.013686
0.351473923,-0.010977
0.351587302,-0.008281
0.351700680,-0.005604
0.351814059,-0.002945
0.351927438,-0.000303
0.352040816,0.002321
0.352154195,0.004927
0.352267574,0.007514
0.352380952,0.010083
0.352494331,0.012632
0.352607710,0.015159
0.352721088,0.017666
0.352834467,0.020152
0.352947846,0.022618
0.353061224,0.025061
0.353174603,0.027483
0.353287982,0.029884
0.353401361,0.032260
0.353514739,0.034615
0.353628118,0.036945
0.353741497,0.039252
0.353854875,0.041536
0.353968254,0.043795
0.354081633,0.046030
0.354195011,0.048241
0.354308390,0.050428
0.354421769,0.052591
0.354535147,0.054725
0.354648526,0.056837
0.354761905,0.058923
0.354875283,0.060985
0.354988662,0.063018
0.355102041,0.065029
0.355215420,0.067012
0.355328798,0.068969
0.355442177,0.070900
0.355555556,0.072807
0.355668934,0.074686
0.355782313,0.076538
0.355895692,0.078368
0.356009070,0.080169
0.356122449,0.081945
0.356235828,0.083696
0.356349206,0.085422
0.356462585,0.087122
0.356575964,0.088795
0.356689342,0.090443
0.356802721,0.092065
0.356916100,0.093662
0.357029478,0.095234
0.357142857,0.096778
0.357256236,0.098297
0.357369615,0.099790
0.357482993,0.101259
0.357596372,0.102702
0.357709751,0.104117
0.357823129,0.105510
0.357936508,0.106875
0.358049887,0.108217
0.358163265,0.109534
0.358276644,0.110823
0.358390023,0.112089
0.358503401,0.113330
0.358616780,0.114545
0.358730159,0.115736
0.358843537,0.116903
0.358956916,0.118045
0.359070295,0.119162
0.359183673,0.120256
0.359297052,0.121324
0.359410431,0.122368
0.359523810,0.123388
0.359637188,0.124385
0.359750567,0.125357
0.359863946,0.126304
0.359977324,0.127228
0.360090703,0.128126
0.360204082,0.129002
0.360317460,0.129854
0.360430839,0.130682
0.360544218,0.131488
0.360657596,0.132270
0.360770975,0.133028
0.360884354,0.133766
0.360997732,0.134480
0.361111111,0.135172
0.361224490,0.135843
0.361337868,0.136494
0.361451247,0.137121
0.361564626,0.137728
0.361678005,0.138314
0.361791383,0.138877
0.361904762,0.139421
0.362018141,0.139945
0.362131519,0.140446
0.362244898,0.140929
0.362358277,0.141391
0.362471655,0.141830
0.362585034,0.142251
0.362698413,0.142650
0.362811791,0.143030
0.362925170,0.143388
0.363038549,0.143726
0.363151927,0.144043
0.363265306,0.144342
0.363378685,0.144620
0.363492063,0.144880
0.363605442,0.145119
0.363718821,0.145339
0.363832200,0.145542
0.363945578,0.145726
0.364058957,0.145889
0.364172336,0.146033
0.364285714,0.146162
0.364399093,0.146273
0.364512472,0.146364
0.364625850,0.146438
0.364739229,0.146498
0.364852608,0.146539
0.364965986,0.146564
0.365079365,0.146574
0.365192744,0.146569
0.365306122,0.146548
0.365419501,0.146514
0.365532880,0.146466
0.365646259,0.146401
0.365759637,0.146325
0.365873016,0.146236
0.365986395,0.146134
0.366099773,0.146022
0.366213152,0.145898
0.366326531,0.145760
0.366439909,0.145613
0.366553288,0.145456
0.366666667,0.145288
0.366780045,0.145114
0.366893424,0.144927
0.367006803,0.144732
0.367120181,0.144529
0.367233560,0.144318
0.367346939,0.144097
0.367460317,0.143872
0.367573696,0.143635
0.367687075,0.143393
0.367800454,0.143145
0.367913832,0.142892
0.368027211,0.142630
0.368140590,0.142363
0.368253968,0.142089
0.368367347,0.141811
0.368480726,0.141525
0.368594104,0.141238
0.368707483,0.140943
0.368820862,0.140642
0.368934240,0.140338
0.369047619,0.140027
0.369160998,0.139714
0.369274376,0.139395
0.369387755,0.139072
0.369501134,0.138746
0.369614512,0.138414
0.369727891,0.138078
0.369841270,0.137738
0.369954649,0.137395
0.370068027,0.137047
0.370181406,0.136695
0.370294785,0.136340
0.370408163,0.135981
0.370521542,0.135620
0.370634921,0.135256
0.370748299,0.134888
0.370861678,0.134517
0.370975057,0.134144
0.371088435,0.133767
0.371201814,0.133389
0.371315193,0.133007
0.371428571,0.132625
0.371541950,0.132238
0.371655329,0.131851
0.371768707,0.131462
0.371882086,0.131070
0.371995465,0.130676
0.372108844,0.130283
0.372222222,0.129886
0.372335601,0.129488
0.372448980,0.129089
0.372562358,0.128691
0.372675737,0.128290
0.372789116,0.127889
0.372902494,0.127488
0.373015873,0.127085
0.373129252,0.126680
0.373242630,0.126277
0.373356009,0.125871
0.373469388,0.125465
0.373582766,0.125058
0.373696145,0.124652
0.373809524,0.124246
0.373922902,0.123838
0.374036281,0.123433
0.374149660,0.123025
0.374263039,0.122617
0.374376417,0.122211
0.374489796,0.121803
0.374603175,0.121397
0.374716553,0.120989
0.374829932,0.120581
0.374943311,0.120175
0.375056689,0.119767
0.375170068,0.119361
0.375283447,0.118955
0.375396825,0.118547
0.375510204,0.118141
0.375623583,0.117735
0.375736961,0.117329
0.375850340,0.116926
0.375963719,0.116522
0.376077098,0.116118
0.376190476,0.115717
