label,4_c_100_p
0.247505669,5.074863
0.247619048,5.075075
0.247732426,5.075291
0.247845805,5.075510
0.247959184,5.075732
0.248072562,5.075958
0.248185941,5.076187
0.248299320,5.076419
0.248412698,5.076654
0.248526077,5.076893
0.248639456,5.077133
0.248752834,5.077377
0.248866213,5.077624
0.248979592,5.077872
0.249092971,5.078125
0.249206349,5.078379
0.249319728,5.078635
0.249433107,5.078894
0.249546485,5.079155
0.249659864,5.079418
0.249773243,5.079683
0.249886621,5.079950
0.250000000,5.080219
0.250113379,5.080490
0.250226757,5.080762
0.250340136,5.081036
0.250453515,5.081311
0.250566893,5.081588
0.250680272,5.081865
0.250793651,5.082145
0.250907029,5.082425
0.251020408,5.082705
0.251133787,5.082987
0.251247166,5.083271
0.251360544,5.083553
0.251473923,5.083838
0.251587302,5.084122
0.251700680,5.084406
0.251814059,5.084692
0.251927438,5.084977
0.252040816,5.085262
0.252154195,5.085547
0.252267574,5.085832
0.252380952,5.086117
0.252494331,5.086402
0.252607710,5.086686
0.252721088,5.086970
0.252834467,5.087254
0.252947846,5.087537
0.253061224,5.087820
0.253174603,5.088101
0.253287982,5.088383
0.253401361,5.088663
0.253514739,5.088942
0.253628118,5.089221
0.253741497,5.089499
0.253854875,5.089774
0.253968254,5.090050
0.254081633,5.090323
0.254195011,5.090596
0.254308390,5.090867
0.254421769,5.091136
0.254535147,5.091404
0.254648526,5.091671
0.254761905,5.091935
0.254875283,5.092198
0.254988662,5.092458
0.255102041,5.092718
0.255215420,5.092974
0.255328798,5.093229
0.255442177,5.093482
0.255555556,5.093732
0.255668934,5.093980
0.255782313,5.094225
0.255895692,5.094469
0.256009070,5.094709
0.256122449,5.094947
0.256235828,5.095182
0.256349206,5.095415
0.256462585,5.095644
0.256575964,5.095871
0.256689342,5.096095
0.256802721,5.096315
0.256916100,5.096533
0.257029478,5.096747
0.257142857,5.096958
0.257256236,5.097166
0.257369615,5.097370
0.257482993,5.097571
0.257596372,5.097769
0.257709751,5.097963
0.257823129,5.098153
0.257936508,5.098340
0.258049887,5.098523
0.258163265,5.098702
0.258276644,5.098877
0.258390023,5.099050
0.258503401,5.099218
0.258616780,5.099382
0.258730159,5.099543
0.258843537,5.099699
0.258956916,5.099853
0.259070295,5.100001
0.259183673,5.100146
0.259297052,5.100287
0.259410431,5.100424
0.259523810,5.100557
0.259637188,5.100686
0.259750567,5.100811
0.259863946,5.100932
0.259977324,5.101048
0.260090703,5.101161
0.260204082,5.101269
0.260317460,5.101373
0.260430839,5.101472
0.260544218,5.101568
0.260657596,5.101660
0.260770975,5.101747
0.260884354,5.101830
0.260997732,5.101909
0.261111111,5.101983
0.261224490,5.102053
0.261337868,5.102118
0.261451247,5.102180
0.261564626,5.102237
0.261678005,5.102290
0.261791383,5.102338
0.261904762,5.102382
0.262018141,5.102421
0.262131519,5.102457
0.262244898,5.102487
0.262358277,5.102513
0.262471655,5.102535
0.262585034,5.102552
0.262698413,5.102566
0.262811791,5.102574
0.262925170,5.102579
0.263038549,5.102579
0.263151927,5.102574
0.263265306,5.102565
0.263378685,5.102552
0.263492063,5.102535
0.263605442,5.102513
0.263718821,5.102488
0.263832200,5.102458
0.263945578,5.102423
0.264058957,5.102385
0.264172336,5.102343
0.264285714,5.102296
0.264399093,5.102246
0.264512472,5.102191
0.264625850,5.102134
0.264739229,5.102072
0.264852608,5.102006
0.264965986,5.101936
0.265079365,5.101863
0.265192744,5.101786
0.265306122,5.101705
0.265419501,5.101620
0.265532880,5.101532
0.265646259,5.101441
0.265759637,5.101346
0.265873016,5.101247
0.265986395,5.101146
0.266099773,5.101041
0.266213152,5.100932
0.266326531,5.100821
0.266439909,5.100706
0.266553288,5.100587
0.266666667,5.100467
0.266780045,5.100343
0.266893424,5.100216
0.267006803,5.100086
0.267120181,5.099953
0.267233560,5.099817
0.267346939,5.099679
0.267460317,5.099538
0.267573696,5.099394
0.267687075,5.099248
0.267800454,5.099099
0.267913832,5.098948
0.268027211,5.098793
0.268140590,5.098637
0.268253968,5.098478
0.268367347,5.098317
0.268480726,5.098154
0.268594104,5.097989
0.268707483,5.097822
0.268820862,5.097652
0.268934240,5.097481
0.269047619,5.097309
0.269160998,5.097133
0.269274376,5.096957
0.269387755,5.096779
0.269501134,5.096600
0.269614512,5.096418
0.269727891,5.096236
0.269841270,5.096053
0.269954649,5.095868
0.270068027,5.095682
0.270181406,5.095496
0.270294785,5.095307
0.270408163,5.095119
0.270521542,5.094930
0.270634921,5.094740
0.270748299,5.094550
0.270861678,5.094358
0.270975057,5.094167
0.271088435,5.093975
0.271201814,5.093783
0.271315193,5.093590
0.271428571,5.093398
0.271541950,5.093205
0.271655329,5.093013
0.271768707,5.092821
0.271882086,5.092628
0.271995465,5.092437
0.272108844,5.092245
0.272222222,5.092054
0.272335601,5.091864
0.272448980,5.091674
0.272562358,5.091485
0.272675737,5.091297
0.272789116,5.091108
0.272902494,5.090922
0.273015873,5.090736
0.273129252,5.090551
0.273242630,5.090367
0.273356009,5.090184
0.273469388,5.090003
0.273582766,5.089822
0.273696145,5.089643
0.273809524,5.089466
0.273922902,5.089290
0.274036281,5.089115
0.274149660,5.088942
0.274263039,5.088770
0.274376417,5.088601
0.274489796,5.088433
0.274603175,5.088267
0.274716553,5.088103
0.274829932,5.087941
0.274943311,5.087782
0.275056689,5.087624
0.275170068,5.087469
0.275283447,5.087316
0.275396825,5.087166
0.275510204,5.087018
0.275623583,5.086873
0.275736961,5.086730
0.275850340,5.086590
0.275963719,5.086453
0.276077098,5.086319
0.276190476,5.086188
0.276303855,5.086060
0.276417234,5.085935
0.276530612,5.085813
0.276643991,5.085693
0.276757370,5.085578
0.276870748,5.085465
0.276984127,5.085357
0.277097506,5.085251
0.277210884,5.085150
0.277324263,5.085051
0.277437642,5.084956
0.277551020,5.084865
0.277664399,5.084778
0.277777778,5.084695
0.277891156,5.084614
0.278004535,5.084539
0.278117914,5.084467
0.278231293,5.084399
0.278344671,5.084334
0.278458050,5.084274
0.278571429,5.084218
0.278684807,5.084167
0.278798186,5.084118
0.278911565,5.084074
0.279024943,5.084035
0.279138322,5.084000
0.279251701,5.083968
0.279365079,5.083941
0.279478458,5.083919
0.279591837,5.083900
0.279705215,5.083887
0.279818594,5.083877
0.279931973,5.083872
0.280045351,5.083871
0.280158730,5.083875
0.280272109,5.083883
0.280385488,5.083896
0.280498866,5.083914
0.280612245,5.083936
0.280725624,5.083962
0.280839002,5.083994
0.280952381,5.084030
0.281065760,5.084071
0.281179138,5.084116
0.281292517,5.084167
0.281405896,5.084222
0.281519274,5.084282
0.281632653,5.084347
0.281746032,5.084416
0.281859410,5.084491
0.281972789,5.084570
0.282086168,5.084655
0.282199546,5.084743
0.282312925,5.084837
0.282426304,5.084937
0.282539683,5.085041
0.282653061,5.085149
0.282766440,5.085262
0.282879819,5.085381
0.282993197,5.085505
0.283106576,5.085632
0.283219955,5.085765
0.283333333,5.085904
0.283446712,5.086046
0.283560091,5.086194
0.283673469,5.086346
0.283786848,5.086503
0.283900227,5.086665
0.284013605,5.086832
0.284126984,5.087004
0.284240363,5.087180
0.284353741,5.087361
0.284467120,5.087546
0.284580499,5.087737
0.284693878,5.087932
0.284807256,5.088131
0.284920635,5.088335
0.285034014,5.088543
0.285147392,5.088756
0.285260771,5.088974
0.285374150,5.089195
0.285487528,5.089421
0.285600907,5.089652
0.285714286,5.089887
0.285827664,5.090127
0.285941043,5.090370
0.286054422,5.090618
0.286167800,5.090869
0.286281179,5.091126
0.286394558,5.091386
0.286507937,5.091651
0.286621315,5.091920
0.286734694,5.092192
0.286848073,5.092469
0.286961451,5.092750
0.287074830,5.093034
0.287188209,5.093323
0.287301587,5.093616
0.287414966,5.093912
0.287528345,5.094212
0.287641723,5.094516
0.287755102,5.094823
0.287868481,5.095135
0.287981859,5.095449
0.288095238,5.095767
0.288208617,5.096089
0.288321995,5.096414
0.288435374,5.096743
0.288548753,5.097074
0.288662132,5.097409
0.288775510,5.097747
0.288888889,5.098088
0.289002268,5.098432
0.289115646,5.098780
0.289229025,5.099130
0.289342404,5.099483
0.289455782,5.099838
0.289569161,5.100197
0.289682540,5.100557
0.289795918,5.100921
0.289909297,5.101288
0.290022676,5.101655
0.290136054,5.102026
0.290249433,5.102399
0.290362812,5.102775
0.290476190,5.103152
0.290589569,5.103531
0.290702948,5.103912
0.290816327,5.104296
0.290929705,5.104681
0.291043084,5.105067
0.291156463,5.105455
0.291269841,5.105845
0.291383220,5.106237
0.291496599,5.106630
0.291609977,5.107024
0.291723356,5.107420
0.291836735,5.107816
0.291950113,5.108214
0.292063492,5.108614
0.292176871,5.109014
0.292290249,5.109415
0.292403628,5.109818
0.292517007,5.110220
0.292630385,5.110624
0.292743764,5.111028
0.292857143,5.111433
0.292970522,5.111838
0.293083900,5.112244
0.293197279,5.112650
0.293310658,5.113056
0.293424036,5.113462
0.293537415,5.113869
0.293650794,5.114276
0.293764172,5.114682
0.293877551,5.115089
0.293990930,5.115495
0.294104308,5.115901
0.294217687,5.116306
0.294331066,5.116711
0.294444444,5.117115
0.294557823,5.117518
0.294671202,5.117921
0.294784580,5.118323
0.294897959,5.118725
0.295011338,5.119124
0.295124717,5.119524
0.295238095,5.119921
0.295351474,5.120317
0.295464853,5.120712
0.295578231,5.121105
0.295691610,5.121497
0.295804989,5.121887
0.295918367,5.122275
0.296031746,5.122662
0.296145125,5.123046
0.296258503,5.123428
0.296371882,5.123808
0.296485261,5.124186
0.296598639,5.124562
0.296712018,5.124935
0.296825397,5.125306
0.296938776,5.125674
0.297052154,5.126040
0.297165533,5.126403
0.297278912,5.126763
0.297392290,5.127121
0.297505669,5.127476
0.297619048,5.127828
0.297732426,5.128176
0.297845805,5.128522
0.297959184,5.128864
0.298072562,5.129203
0.298185941,5.129539
0.298299320,5.129871
0.298412698,5.130200
0.298526077,5.130526
0.298639456,5.130848
0.298752834,5.131166
0.298866213,5.131480
0.298979592,5.131791
0.299092971,5.132097
0.299206349,5.132400
0.299319728,5.132699
0.299433107,5.132993
0.299546485,5.133283
0.299659864,5.133570
0.299773243,5.133852
0.299886621,5.134129
0.300000000,5.134402
0.300113379,5.134670
0.300226757,5.134934
0.300340136,5.135194
0.300453515,5.135448
0.300566893,5.135699
0.300680272,5.135943
0.300793651,5.136184
0.300907029,5.136420
0.301020408,5.136650
0.301133787,5.136875
0.301247166,5.137095
0.301360544,5.137310
0.301473923,5.137520
0.301587302,5.137724
0.301700680,5.137923
0.301814059,5.138117
0.301927438,5.138306
0.302040816,5.138489
0.302154195,5.138666
0.302267574,5.138838
0.302380952,5.139005
0.302494331,5.139165
0.302607710,5.139321
0.302721088,5.139471
0.302834467,5.139615
0.302947846,5.139753
0.303061224,5.139886
0.303174603,5.140013
0.303287982,5.140134
0.303401361,5.140250
0.303514739,5.140359
0.303628118,5.140464
0.303741497,5.140562
0.303854875,5.140655
0.303968254,5.140741
0.304081633,5.140822
0.304195011,5.140897
0.304308390,5.140966
0.304421769,5.141029
0.304535147,5.141087
0.304648526,5.141138
0.304761905,5.141184
0.304875283,5.141224
0.304988662,5.141258
0.305102041,5.141285
0.305215420,5.141308
0.305328798,5.141324
0.305442177,5.141335
0.305555556,5.141339
0.305668934,5.141338
0.305782313,5.141331
0.305895692,5.141318
0.306009070,5.141299
0.306122449,5.141274
0.306235828,5.141244
0.306349206,5.141208
0.306462585,5.141165
0.306575964,5.141118
0.306689342,5.141064
0.306802721,5.141005
0.306916100,5.140940
0.307029478,5.140870
0.307142857,5.140792
0.307256236,5.140711
0.307369615,5.140623
0.307482993,5.140530
0.307596372,5.140431
0.307709751,5.140327
0.307823129,5.140217
0.307936508,5.140102
0.308049887,5.139982
0.308163265,5.139856
0.308276644,5.139726
0.308390023,5.139590
0.308503401,5.139449
0.308616780,5.139302
0.308730159,5.139151
0.308843537,5.138994
0.308956916,5.138834
0.309070295,5.138668
0.309183673,5.138497
0.309297052,5.138321
0.309410431,5.138141
0.309523810,5.137957
0.309637188,5.137767
0.309750567,5.137574
0.309863946,5.137375
0.309977324,5.137173
0.310090703,5.136967
0.310204082,5.136755
0.310317460,5.136541
0.310430839,5.136322
0.310544218,5.136098
0.310657596,5.135872
0.310770975,5.135641
0.310884354,5.135406
0.310997732,5.135167
0.311111111,5.134925
0.311224490,5.134680
0.311337868,5.134430
0.311451247,5.134178
0.311564626,5.133922
0.311678005,5.133663
0.311791383,5.133400
0.311904762,5.133134
0.312018141,5.132866
0.312131519,5.132594
0.312244898,5.132319
0.312358277,5.132042
0.312471655,5.131762
0.312585034,5.131479
0.312698413,5.131193
0.312811791,5.130905
0.312925170,5.130614
0.313038549,5.130322
0.313151927,5.130027
0.313265306,5.129729
0.313378685,5.129430
0.313492063,5.129129
0.313605442,5.128826
0.313718821,5.128521
0.313832200,5.128215
0.313945578,5.127907
0.314058957,5.127597
0.314172336,5.127286
0.314285714,5.126974
0.314399093,5.126661
0.314512472,5.126346
0.314625850,5.126031
0.314739229,5.125715
0.314852608,5.125397
0.314965986,5.125080
0.315079365,5.124761
0.315192744,5.124443
0.315306122,5.124123
0.315419501,5.123804
0.315532880,5.123484
0.315646259,5.123164
0.315759637,5.122844
0.315873016,5.122524
0.315986395,5.122204
0.316099773,5.121884
0.316213152,5.121565
0.316326531,5.121246
0.316439909,5.120928
0.316553288,5.120610
0.316666667,5.120293
0.316780045,5.119977
0.316893424,5.119661
0.317006803,5.119347
0.317120181,5.119033
0.317233560,5.118721
0.317346939,5.118410
0.317460317,5.118100
0.317573696,5.117791
0.317687075,5.117484
0.317800454,5.117178
0.317913832,5.116874
0.318027211,5.116571
0.318140590,5.116271
0.318253968,5.115972
0.318367347,5.115675
0.318480726,5.115380
0.318594104,5.115088
0.318707483,5.114797
0.318820862,5.114508
0.318934240,5.114222
0.319047619,5.113938
0.319160998,5.113657
0.319274376,5.113379
0.319387755,5.113102
0.319501134,5.112830
0.319614512,5.112560
0.319727891,5.112292
0.319841270,5.112028
0.319954649,5.111767
0.320068027,5.111509
0.320181406,5.111254
0.320294785,5.111003
0.320408163,5.110755
0.320521542,5.110510
0.320634921,5.110270
0.320748299,5.110032
0.320861678,5.109798
0.320975057,5.109568
0.321088435,5.109342
0.321201814,5.109119
0.321315193,5.108901
0.321428571,5.108685
0.321541950,5.108475
0.321655329,5.108268
0.321768707,5.108066
0.321882086,5.107868
0.321995465,5.107674
0.322108844,5.107484
0.322222222,5.107298
0.322335601,5.107117
0.322448980,5.106940
0.322562358,5.106767
0.322675737,5.106599
0.322789116,5.106436
0.322902494,5.106277
0.323015873,5.106122
0.323129252,5.105972
0.323242630,5.105827
0.323356009,5.105686
0.323469388,5.105550
0.323582766,5.105419
0.323696145,5.105292
0.323809524,5.105171
0.323922902,5.105054
0.324036281,5.104941
0.324149660,5.104835
0.324263039,5.104732
0.324376417,5.104634
0.324489796,5.104542
0.324603175,5.104454
0.324716553,5.104372
0.324829932,5.104294
0.324943311,5.104221
0.325056689,5.104154
0.325170068,5.104091
0.325283447,5.104034
0.325396825,5.103981
0.325510204,5.103935
0.325623583,5.103893
0.325736961,5.103856
0.325850340,5.103824
0.325963719,5.103797
0.326077098,5.103776
0.326190476,5.103760
0.326303855,5.103749
0.326417234,5.103743
0.326530612,5.103742
0.326643991,5.103746
0.326757370,5.103755
0.326870748,5.103770
0.326984127,5.103789
0.327097506,5.103814
0.327210884,5.103844
0.327324263,5.103878
0.327437642,5.103918
0.327551020,5.103962
0.327664399,5.104012
0.327777778,5.104066
0.327891156,5.104125
0.328004535,5.104190
0.328117914,5.104259
0.328231293,5.104333
0.328344671,5.104412
0.328458050,5.104495
0.328571429,5.104583
0.328684807,5.104675
0.328798186,5.104773
0.328911565,5.104874
0.329024943,5.104980
0.329138322,5.105091
0.329251701,5.105206
0.329365079,5.105326
0.329478458,5.105450
0.329591837,5.105577
0.329705215,5.105710
0.329818594,5.105846
0.329931973,5.105987
0.330045351,5.106132
0.330158730,5.106281
0.330272109,5.106434
0.330385488,5.106590
0.330498866,5.106751
0.330612245,5.106915
0.330725624,5.107084
0.330839002,5.107256
0.330952381,5.107432
0.331065760,5.107612
0.331179138,5.107795
0.331292517,5.107982
0.331405896,5.108172
0.331519274,5.108366
0.331632653,5.108562
0.331746032,5.108762
0.331859410,5.108966
0.331972789,5.109172
0.332086168,5.109382
0.332199546,5.109594
0.332312925,5.109810
0.332426304,5.110029
0.332539683,5.110250
0.332653061,5.110474
0.332766440,5.110700
0.332879819,5.110929
0.332993197,5.111160
0.333106576,5.111394
0.333219955,5.111630
0.333333333,5.111867
0.333446712,5.112108
0.333560091,5.112350
0.333673469,5.112595
0.333786848,5.112840
0.333900227,5.113088
0.334013605,5.113338
0.334126984,5.113588
0.334240363,5.113841
0.334353741,5.114094
0.334467120,5.114350
0.334580499,5.114605
0.334693878,5.114863
0.334807256,5.115121
0.334920635,5.115380
0.335034014,5.115640
0.335147392,5.115901
0.335260771,5.116163
0.335374150,5.116425
0.335487528,5.116688
0.335600907,5.116951
0.335714286,5.117214
0.335827664,5.117477
0.335941043,5.117741
0.336054422,5.118005
0.336167800,5.118269
0.336281179,5.118533
0.336394558,5.118796
0.336507937,5.119060
0.336621315,5.119323
0.336734694,5.119585
0.336848073,5.119847
0.336961451,5.120109
0.337074830,5.120370
0.337188209,5.120630
0.337301587,5.120889
0.337414966,5.121148
0.337528345,5.121405
0.337641723,5.121661
0.337755102,5.121917
0.337868481,5.122170
0.337981859,5.122423
0.338095238,5.122674
0.338208617,5.122922
0.338321995,5.123171
0.338435374,5.123416
0.338548753,5.123661
0.338662132,5.123903
0.338775510,5.124144
0.338888889,5.124381
0.339002268,5.124617
0.339115646,5.124851
0.339229025,5.125082
0.339342404,5.125311
0.339455782,5.125538
0.339569161,5.125762
0.339682540,5.125983
0.339795918,5.126201
0.339909297,5.126417
0.340022676,5.126630
0.340136054,5.126839
0.340249433,5.127046
0.340362812,5.127249
0.340476190,5.127449
0.340589569,5.127646
0.340702948,5.127840
0.340816327,5.128030
0.340929705,5.128216
0.341043084,5.128399
0.341156463,5.128579
0.341269841,5.128755
0.341383220,5.128927
0.341496599,5.129095
0.341609977,5.129260
0.341723356,5.129420
0.341836735,5.129577
0.341950113,5.129729
0.342063492,5.129879
0.342176871,5.130023
0.342290249,5.130164
0.342403628,5.130300
0.342517007,5.130432
0.342630385,5.130560
0.342743764,5.130683
0.342857143,5.130803
0.342970522,5.130917
0.343083900,5.131027
0.343197279,5.131133
0.343310658,5.131234
0.343424036,5.131330
0.343537415,5.131423
0.343650794,5.131510
0.343764172,5.131592
0.343877551,5.131670
0.343990930,5.131742
0.344104308,5.131810
0.344217687,5.131873
0.344331066,5.131931
0.344444444,5.131983
0.344557823,5.132031
0.344671202,5.132074
0.344784580,5.132112
0.344897959,5.132144
0.345011338,5.132172
0.345124717,5.132194
0.345238095,5.132211
0.345351474,5.132223
0.345464853,5.132229
0.345578231,5.132230
0.345691610,5.132226
0.345804989,5.132216
0.345918367,5.132202
0.346031746,5.132182
0.346145125,5.132156
0.346258503,5.132125
0.346371882,5.132088
0.346485261,5.132047
0.346598639,5.131999
0.346712018,5.131947
0.346825397,5.131889
0.346938776,5.131826
0.347052154,5.131757
0.347165533,5.131684
0.347278912,5.131604
0.347392290,5.131519
0.347505669,5.131430
0.347619048,5.131335
0.347732426,5.131234
0.347845805,5.131129
0.347959184,5.131018
0.348072562,5.130902
0.348185941,5.130781
0.348299320,5.130655
0.348412698,5.130523
0.348526077,5.130386
0.348639456,5.130245
0.348752834,5.130098
0.348866213,5.129946
0.348979592,5.129789
0.349092971,5.129628
0.349206349,5.129461
0.349319728,5.129288
0.349433107,5.129112
0.349546485,5.128930
0.349659864,5.128744
0.349773243,5.128552
0.349886621,5.128356
0.350000000,5.128155
0.350113379,5.127949
0.350226757,5.127738
0.350340136,5.127523
0.350453515,5.127303
0.350566893,5.127079
0.350680272,5.126850
0.350793651,5.126616
0.350907029,5.126378
0.351020408,5.126136
0.351133787,5.125889
0.351247166,5.125638
0.351360544,5.125381
0.351473923,5.125122
0.351587302,5.124858
0.351700680,5.124590
0.351814059,5.124318
0.351927438,5.124042
0.352040816,5.123761
0.352154195,5.123477
0.352267574,5.123190
0.352380952,5.122898
0.352494331,5.122603
0.352607710,5.122304
0.352721088,5.122002
0.352834467,5.121696
0.352947846,5.121387
0.353061224,5.121075
0.353174603,5.120759
0.353287982,5.120441
0.353401361,5.120120
0.353514739,5.119794
0.353628118,5.119467
0.353741497,5.119137
0.353854875,5.118804
0.353968254,5.118468
0.354081633,5.118130
0.354195011,5.117789
0.354308390,5.117445
0.354421769,5.117100
0.354535147,5.116753
0.354648526,5.116403
0.354761905,5.116050
0.354875283,5.115696
0.354988662,5.115340
0.355102041,5.114982
0.355215420,5.114622
0.355328798,5.114261
0.355442177,5.113898
0.355555556,5.113533
0.355668934,5.113167
0.355782313,5.112800
0.355895692,5.112431
0.356009070,5.112061
0.356122449,5.111690
0.356235828,5.111317
0.356349206,5.110944
0.356462585,5.110569
0.356575964,5.110194
0.356689342,5.109818
0.356802721,5.109442
0.356916100,5.109066
0.357029478,5.108688
0.357142857,5.108310
0.357256236,5.107932
0.357369615,5.107554
0.357482993,5.107176
0.357596372,5.106797
0.357709751,5.106420
0.357823129,5.106041
0.357936508,5.105664
0.358049887,5.105287
0.358163265,5.104910
0.358276644,5.104534
0.358390023,5.104158
0.358503401,5.103784
0.358616780,5.103410
0.358730159,5.103038
0.358843537,5.102666
0.358956916,5.102296
0.359070295,5.101927
0.359183673,5.101560
0.359297052,5.101193
0.359410431,5.100829
0.359523810,5.100466
0.359637188,5.100105
0.359750567,5.099746
0.359863946,5.099388
0.359977324,5.099033
0.360090703,5.098680
0.360204082,5.098328
0.360317460,5.097980
0.360430839,5.097633
0.360544218,5.097289
0.360657596,5.096947
0.360770975,5.096608
0.360884354,5.096271
0.360997732,5.095937
0.361111111,5.095606
0.361224490,5.095278
0.361337868,5.094953
0.361451247,5.094630
0.361564626,5.094311
0.361678005,5.093995
0.361791383,5.093681
0.361904762,5.093372
0.362018141,5.093065
0.362131519,5.092762
0.362244898,5.092463
0.362358277,5.092167
0.362471655,5.091875
0.362585034,5.091586
0.362698413,5.091300
0.362811791,5.091020
0.362925170,5.090742
0.363038549,5.090469
0.363151927,5.090199
0.363265306,5.089934
0.363378685,5.089674
0.363492063,5.089417
0.363605442,5.089164
0.363718821,5.088916
0.363832200,5.088672
0.363945578,5.088433
0.364058957,5.088199
0.364172336,5.087969
0.364285714,5.087744
0.364399093,5.087524
0.364512472,5.087308
0.364625850,5.087098
0.364739229,5.086893
0.364852608,5.086692
0.364965986,5.086496
0.365079365,5.086305
0.365192744,5.086121
0.365306122,5.085940
0.365419501,5.085765
0.365532880,5.085596
0.365646259,5.085431
0.365759637,5.085271
0.365873016,5.085117
0.365986395,5.084969
0.366099773,5.084826
0.366213152,5.084688
0.366326531,5.084555
0.366439909,5.084428
0.366553288,5.084306
0.366666667,5.084190
0.366780045,5.084080
0.366893424,5.083974
0.367006803,5.083875
0.367120181,5.083780
0.367233560,5.083692
0.367346939,5.083609
0.367460317,5.083530
0.367573696,5.083458
0.367687075,5.083392
0.367800454,5.083331
0.367913832,5.083275
0.368027211,5.083225
0.368140590,5.083181
0.368253968,5.083142
0.368367347,5.083109
0.368480726,5.083081
0.368594104,5.083059
0.368707483,5.083043
0.368820862,5.083032
0.368934240,5.083026
0.369047619,5.083026
0.369160998,5.083032
0.369274376,5.083044
0.369387755,5.083061
0.369501134,5.083084
0.369614512,5.083112
0.369727891,5.083146
0.369841270,5.083185
0.369954649,5.083230
0.370068027,5.083282
0.370181406,5.083337
0.370294785,5.083400
0.370408163,5.083467
0.370521542,5.083540
0.370634921,5.083618
0.370748299,5.083702
0.370861678,5.083791
0.370975057,5.083886
0.371088435,5.083985
0.371201814,5.084091
0.371315193,5.084201
0.371428571,5.084317
0.371541950,5.084437
0.371655329,5.084563
0.371768707,5.084695
0.371882086,5.084830
0.371995465,5.084971
0.372108844,5.085117
0.372222222,5.085268
0.372335601,5.085423
0.372448980,5.085583
0.372562358,5.085749
0.372675737,5.085917
0.372789116,5.086092
0.372902494,5.086270
0.373015873,5.086453
0.373129252,5.086641
0.373242630,5.086832
0.373356009,5.087029
0.373469388,5.087228
0.373582766,5.087432
0.373696145,5.087640
0.373809524,5.087853
0.373922902,5.088068
0.374036281,5.088288
0.374149660,5.088512
0.374263039,5.088740
0.374376417,5.088971
0.374489796,5.089206
0.374603175,5.089444
0.374716553,5.089686
0.374829932,5.089932
0.374943311,5.090180
0.375056689,5.090433
0.375170068,5.090688
0.375283447,5.090947
0.375396825,5.091208
0.375510204,5.091473
0.375623583,5.091741
0.375736961,5.092012
0.375850340,5.092286
0.375963719,5.092562
0.376077098,5.092841
0.376190476,5.093122
0.376303855,5.093407
0.376417234,5.093693
0.376530612,5.093982
0.376643991,5.094274
0.376757370,5.094567
0.376870748,5.094862
0.376984127,5.095160
0.377097506,5.095459
0.377210884,5.095760
0.377324263,5.096063
0.377437642,5.096367
0.377551020,5.096673
0.377664399,5.096980
0.377777778,5.097289
0.377891156,5.097599
0.378004535,5.097909
0.378117914,5.098221
0.378231293,5.098533
0.378344671,5.098846
0.378458050,5.099161
0.378571429,5.099475
0.378684807,5.099790
0.378798186,5.100105
0.378911565,5.100420
0.379024943,5.100737
0.379138322,5.101052
0.379251701,5.101368
0.379365079,5.101684
0.379478458,5.101999
0.379591837,5.102314
0.379705215,5.102628
0.379818594,5.102943
0.379931973,5.103257
0.380045351,5.103570
0.380158730,5.103882
0.380272109,5.104193
0.380385488,5.104504
0.380498866,5.104814
0.380612245,5.105123
0.380725624,5.105430
0.380839002,5.105736
0.380952381,5.106041
0.381065760,5.106345
0.381179138,5.106647
0.381292517,5.106948
0.381405896,5.107248
0.381519274,5.107545
0.381632653,5.107841
0.381746032,5.108135
0.381859410,5.108427
0.381972789,5.108717
0.382086168,5.109005
0.382199546,5.109291
0.382312925,5.109574
0.382426304,5.109855
0.382539683,5.110134
0.382653061,5.110410
0.382766440,5.110683
0.382879819,5.110954
0.382993197,5.111221
0.383106576,5.111486
0.383219955,5.111748
0.383333333,5.112007
0.383446712,5.112263
0.383560091,5.112515
0.383673469,5.112764
0.383786848,5.113009
0.383900227,5.113252
0.384013605,5.113490
0.384126984,5.113725
0.384240363,5.113955
0.384353741,5.114183
0.384467120,5.114406
0.384580499,5.114625
0.384693878,5.114840
0.384807256,5.115051
0.384920635,5.115258
0.385034014,5.115460
0.385147392,5.115659
0.385260771,5.115852
0.385374150,5.116042
0.385487528,5.116227
0.385600907,5.116408
0.385714286,5.116584
0.385827664,5.116755
0.385941043,5.116922
0.386054422,5.117085
0.386167800,5.117242
0.386281179,5.117395
0.386394558,5.117543
0.386507937,5.117687
0.386621315,5.117825
0.386734694,5.117959
0.386848073,5.118088
0.386961451,5.118212
0.387074830,5.118331
0.387188209,5.118445
0.387301587,5.118554
0.387414966,5.118658
0.387528345,5.118757
0.387641723,5.118851
0.387755102,5.118939
0.387868481,5.119022
0.387981859,5.119101
0.388095238,5.119174
0.388208617,5.119242
0.388321995,5.119304
0.388435374,5.119361
0.388548753,5.119413
0.388662132,5.119459
0.388775510,5.119500
0.388888889,5.119535
0.389002268,5.119565
0.389115646,5.119590
0.389229025,5.119609
0.389342404,5.119623
0.389455782,5.119631
0.389569161,5.119633
0.389682540,5.119630
0.389795918,5.119621
0.389909297,5.119607
0.390022676,5.119587
0.390136054,5.119562
0.390249433,5.119531
0.390362812,5.119494
0.390476190,5.119452
0.390589569,5.119404
0.390702948,5.119350
0.390816327,5.119292
0.390929705,5.119227
0.391043084,5.119158
0.391156463,5.119082
0.391269841,5.119002
0.391383220,5.118916
0.391496599,5.118824
