label,4_c_100_p
0.244671202,5.016869
0.244784580,5.017339
0.244897959,5.017812
0.245011338,5.018290
0.245124717,5.018771
0.245238095,5.019257
0.245351474,5.019746
0.245464853,5.020239
0.245578231,5.020735
0.245691610,5.021236
0.245804989,5.021741
0.245918367,5.022250
0.246031746,5.022762
0.246145125,5.023279
0.246258503,5.023799
0.246371882,5.024323
0.246485261,5.024853
0.246598639,5.025385
0.246712018,5.025921
0.246825397,5.026462
0.246938776,5.027007
0.247052154,5.027555
0.247165533,5.028108
0.247278912,5.028666
0.247392290,5.029226
0.247505669,5.029791
0.247619048,5.030361
0.247732426,5.030934
0.247845805,5.031512
0.247959184,5.032094
0.248072562,5.032680
0.248185941,5.033269
0.248299320,5.033864
0.248412698,5.034462
0.248526077,5.035065
0.248639456,5.035671
0.248752834,5.036282
0.248866213,5.036896
0.248979592,5.037515
0.249092971,5.038138
0.249206349,5.038765
0.249319728,5.039396
0.249433107,5.040030
0.249546485,5.040669
0.249659864,5.041313
0.249773243,5.041959
0.249886621,5.042610
0.250000000,5.043264
0.250113379,5.043923
0.250226757,5.044585
0.250340136,5.045251
0.250453515,5.045921
0.250566893,5.046594
0.250680272,5.047271
0.250793651,5.047952
0.250907029,5.048636
0.251020408,5.049323
0.251133787,5.050014
0.251247166,5.050709
0.251360544,5.051407
0.251473923,5.052108
0.251587302,5.052813
0.251700680,5.053520
0.251814059,5.054231
0.251927438,5.054945
0.252040816,5.055662
0.252154195,5.056383
0.252267574,5.057106
0.252380952,5.057832
0.252494331,5.058561
0.252607710,5.059293
0.252721088,5.060028
0.252834467,5.060766
0.252947846,5.061507
0.253061224,5.062250
0.253174603,5.062996
0.253287982,5.063745
0.253401361,5.064496
0.253514739,5.065250
0.253628118,5.066006
0.253741497,5.066765
0.253854875,5.067526
0.253968254,5.068290
0.254081633,5.069055
0.254195011,5.069824
0.254308390,5.070593
0.254421769,5.071366
0.254535147,5.072140
0.254648526,5.072917
0.254761905,5.073695
0.254875283,5.074475
0.254988662,5.075257
0.255102041,5.076040
0.255215420,5.076826
0.255328798,5.077612
0.255442177,5.078400
0.255555556,5.079190
0.255668934,5.079981
0.255782313,5.080774
0.255895692,5.081567
0.256009070,5.082362
0.256122449,5.083157
0.256235828,5.083954
0.256349206,5.084751
0.256462585,5.085550
0.256575964,5.086349
0.256689342,5.087148
0.256802721,5.087948
0.256916100,5.088749
0.257029478,5.089550
0.257142857,5.090351
0.257256236,5.091153
0.257369615,5.091955
0.257482993,5.092756
0.257596372,5.093558
0.257709751,5.094360
0.257823129,5.095162
0.257936508,5.095963
0.258049887,5.096764
0.258163265,5.097565
0.258276644,5.098366
0.258390023,5.099165
0.258503401,5.099965
0.258616780,5.100764
0.258730159,5.101562
0.258843537,5.102359
0.258956916,5.103156
0.259070295,5.103951
0.259183673,5.104745
0.259297052,5.105539
0.259410431,5.106332
0.259523810,5.107123
0.259637188,5.107913
0.259750567,5.108701
0.259863946,5.109488
0.259977324,5.110274
0.260090703,5.111058
0.260204082,5.111840
0.260317460,5.112621
0.260430839,5.113400
0.260544218,5.114177
0.260657596,5.114952
0.260770975,5.115724
0.260884354,5.116495
0.260997732,5.117263
0.261111111,5.118030
0.261224490,5.118793
0.261337868,5.119555
0.261451247,5.120314
0.261564626,5.121070
0.261678005,5.121823
0.261791383,5.122574
0.261904762,5.123322
0.262018141,5.124066
0.262131519,5.124809
0.262244898,5.125547
0.262358277,5.126283
0.262471655,5.127015
0.262585034,5.127744
0.262698413,5.128470
0.262811791,5.129192
0.262925170,5.129910
0.263038549,5.130626
0.263151927,5.131337
0.263265306,5.132045
0.263378685,5.132749
0.263492063,5.133450
0.263605442,5.134147
0.263718821,5.134839
0.263832200,5.135528
0.263945578,5.136212
0.264058957,5.136893
0.264172336,5.137570
0.264285714,5.138242
0.264399093,5.138911
0.264512472,5.139575
0.264625850,5.140235
0.264739229,5.140891
0.264852608,5.141542
0.264965986,5.142190
0.265079365,5.142832
0.265192744,5.143470
0.265306122,5.144103
0.265419501,5.144732
0.265532880,5.145357
0.265646259,5.145977
0.265759637,5.146592
0.265873016,5.147202
0.265986395,5.147808
0.266099773,5.148408
0.266213152,5.149004
0.266326531,5.149596
0.266439909,5.150182
0.266553288,5.150763
0.266666667,5.151339
0.266780045,5.151910
0.266893424,5.152477
0.267006803,5.153038
0.267120181,5.153594
0.267233560,5.154144
0.267346939,5.154690
0.267460317,5.155230
0.267573696,5.155765
0.267687075,5.156295
0.267800454,5.156819
0.267913832,5.157339
0.268027211,5.157853
0.268140590,5.158361
0.268253968,5.158864
0.268367347,5.159362
0.268480726,5.159854
0.268594104,5.160341
0.268707483,5.160823
0.268820862,5.161299
0.268934240,5.161770
0.269047619,5.162236
0.269160998,5.162696
0.269274376,5.163151
0.269387755,5.163600
0.269501134,5.164045
0.269614512,5.164484
0.269727891,5.164917
0.269841270,5.165345
0.269954649,5.165768
0.270068027,5.166186
0.270181406,5.166599
0.270294785,5.167006
0.270408163,5.167408
0.270521542,5.167805
0.270634921,5.168197
0.270748299,5.168584
0.270861678,5.168965
0.270975057,5.169342
0.271088435,5.169713
0.271201814,5.170079
0.271315193,5.170441
0.271428571,5.170797
0.271541950,5.171149
0.271655329,5.171495
0.271768707,5.171837
0.271882086,5.172174
0.271995465,5.172506
0.272108844,5.172833
0.272222222,5.173155
0.272335601,5.173472
0.272448980,5.173786
0.272562358,5.174094
0.272675737,5.174397
0.272789116,5.174696
0.272902494,5.174990
0.273015873,5.175280
0.273129252,5.175565
0.273242630,5.175846
0.273356009,5.176122
0.273469388,5.176394
0.273582766,5.176661
0.273696145,5.176925
0.273809524,5.177184
0.273922902,5.177439
0.274036281,5.177689
0.274149660,5.177936
0.274263039,5.178179
0.274376417,5.178417
0.274489796,5.178652
0.274603175,5.178883
0.274716553,5.179111
0.274829932,5.179334
0.274943311,5.179554
0.275056689,5.179770
0.275170068,5.179983
0.275283447,5.180193
0.275396825,5.180399
0.275510204,5.180603
0.275623583,5.180803
0.275736961,5.181000
0.275850340,5.181193
0.275963719,5.181384
0.276077098,5.181572
0.276190476,5.181757
0.276303855,5.181940
0.276417234,5.182120
0.276530612,5.182297
0.276643991,5.182472
0.276757370,5.182645
0.276870748,5.182815
0.276984127,5.182983
0.277097506,5.183148
0.277210884,5.183311
0.277324263,5.183473
0.277437642,5.183632
0.277551020,5.183790
0.277664399,5.183945
0.277777778,5.184099
0.277891156,5.184251
0.278004535,5.184402
0.278117914,5.184551
0.278231293,5.184698
0.278344671,5.184844
0.278458050,5.184988
0.278571429,5.185132
0.278684807,5.185275
0.278798186,5.185416
0.278911565,5.185555
0.279024943,5.185695
0.279138322,5.185833
0.279251701,5.185970
0.279365079,5.186107
0.279478458,5.186243
0.279591837,5.186378
0.279705215,5.186513
0.279818594,5.186648
0.279931973,5.186782
0.280045351,5.186916
0.280158730,5.187050
0.280272109,5.187184
0.280385488,5.187318
0.280498866,5.187452
0.280612245,5.187586
0.280725624,5.187721
0.280839002,5.187856
0.280952381,5.187992
0.281065760,5.188128
0.281179138,5.188264
0.281292517,5.188402
0.281405896,5.188540
0.281519274,5.188680
0.281632653,5.188819
0.281746032,5.188961
0.281859410,5.189103
0.281972789,5.189247
0.282086168,5.189392
0.282199546,5.189538
0.282312925,5.189685
0.282426304,5.189834
0.282539683,5.189985
0.282653061,5.190137
0.282766440,5.190291
0.282879819,5.190447
0.282993197,5.190604
0.283106576,5.190763
0.283219955,5.190924
0.283333333,5.191088
0.283446712,5.191253
0.283560091,5.191420
0.283673469,5.191589
0.283786848,5.191761
0.283900227,5.191935
0.284013605,5.192111
0.284126984,5.192289
0.284240363,5.192470
0.284353741,5.192653
0.284467120,5.192839
0.284580499,5.193027
0.284693878,5.193218
0.284807256,5.193412
0.284920635,5.193609
0.285034014,5.193808
0.285147392,5.194009
0.285260771,5.194214
0.285374150,5.194422
0.285487528,5.194633
0.285600907,5.194846
0.285714286,5.195063
0.285827664,5.195283
0.285941043,5.195507
0.286054422,5.195734
0.286167800,5.195963
0.286281179,5.196196
0.286394558,5.196433
0.286507937,5.196673
0.286621315,5.196917
0.286734694,5.197164
0.286848073,5.197415
0.286961451,5.197670
0.287074830,5.197928
0.287188209,5.198190
0.287301587,5.198455
0.287414966,5.198725
0.287528345,5.198998
0.287641723,5.199275
0.287755102,5.199556
0.287868481,5.199841
0.287981859,5.200129
0.288095238,5.200422
0.288208617,5.200718
0.288321995,5.201019
0.288435374,5.201323
0.288548753,5.201632
0.288662132,5.201944
0.288775510,5.202260
0.288888889,5.202580
0.289002268,5.202905
0.289115646,5.203233
0.289229025,5.203565
0.289342404,5.203901
0.289455782,5.204241
0.289569161,5.204586
0.289682540,5.204934
0.289795918,5.205287
0.289909297,5.205643
0.290022676,5.206003
0.290136054,5.206367
0.290249433,5.206736
0.290362812,5.207107
0.290476190,5.207483
0.290589569,5.207864
0.290702948,5.208248
0.290816327,5.208636
0.290929705,5.209028
0.291043084,5.209424
0.291156463,5.209824
0.291269841,5.210228
0.291383220,5.210636
0.291496599,5.211048
0.291609977,5.211464
0.291723356,5.211884
0.291836735,5.212307
0.291950113,5.212735
0.292063492,5.213167
0.292176871,5.213602
0.292290249,5.214042
0.292403628,5.214485
0.292517007,5.214932
0.292630385,5.215384
0.292743764,5.215838
0.292857143,5.216297
0.292970522,5.216759
0.293083900,5.217225
0.293197279,5.217695
0.293310658,5.218168
0.293424036,5.218645
0.293537415,5.219126
0.293650794,5.219610
0.293764172,5.220097
0.293877551,5.220589
0.293990930,5.221083
0.294104308,5.221581
0.294217687,5.222081
0.294331066,5.222586
0.294444444,5.223093
0.294557823,5.223603
0.294671202,5.224117
0.294784580,5.224634
0.294897959,5.225153
0.295011338,5.225676
0.295124717,5.226201
0.295238095,5.226729
0.295351474,5.227260
0.295464853,5.227793
0.295578231,5.228329
0.295691610,5.228868
0.295804989,5.229409
0.295918367,5.229953
0.296031746,5.230498
0.296145125,5.231047
0.296258503,5.231597
0.296371882,5.232151
0.296485261,5.232705
0.296598639,5.233262
0.296712018,5.233822
0.296825397,5.234383
0.296938776,5.234945
0.297052154,5.235511
0.297165533,5.236077
0.297278912,5.236646
0.297392290,5.237216
0.297505669,5.237789
0.297619048,5.238362
0.297732426,5.238938
0.297845805,5.239515
0.297959184,5.240093
0.298072562,5.240672
0.298185941,5.241253
0.298299320,5.241835
0.298412698,5.242419
0.298526077,5.243003
0.298639456,5.243589
0.298752834,5.244175
0.298866213,5.244762
0.298979592,5.245350
0.299092971,5.245939
0.299206349,5.246528
0.299319728,5.247118
0.299433107,5.247708
0.299546485,5.248299
0.299659864,5.248889
0.299773243,5.249481
0.299886621,5.250072
0.300000000,5.250663
0.300113379,5.251255
0.300226757,5.251845
0.300340136,5.252436
0.300453515,5.253026
0.300566893,5.253616
0.300680272,5.254206
0.300793651,5.254794
0.300907029,5.255383
0.301020408,5.255970
0.301133787,5.256557
0.301247166,5.257142
0.301360544,5.257727
0.301473923,5.258310
0.301587302,5.258893
0.301700680,5.259474
0.301814059,5.260054
0.301927438,5.260632
0.302040816,5.261209
0.302154195,5.261785
0.302267574,5.262359
0.302380952,5.262931
0.302494331,5.263502
0.302607710,5.264071
0.302721088,5.264637
0.302834467,5.265203
0.302947846,5.265766
0.303061224,5.266327
0.303174603,5.266887
0.303287982,5.267444
0.303401361,5.267999
0.303514739,5.268551
0.303628118,5.269102
0.303741497,5.269650
0.303854875,5.270195
0.303968254,5.270738
0.304081633,5.271279
0.304195011,5.271816
0.304308390,5.272352
0.304421769,5.272884
0.304535147,5.273413
0.304648526,5.273940
0.304761905,5.274463
0.304875283,5.274983
0.304988662,5.275500
0.305102041,5.276014
0.305215420,5.276525
0.305328798,5.277032
0.305442177,5.277536
0.305555556,5.278037
0.305668934,5.278533
0.305782313,5.279026
0.305895692,5.279516
0.306009070,5.280001
0.306122449,5.280483
0.306235828,5.280961
0.306349206,5.281435
0.306462585,5.281904
0.306575964,5.282370
0.306689342,5.282831
0.306802721,5.283289
0.306916100,5.283742
0.307029478,5.284191
0.307142857,5.284635
0.307256236,5.285075
0.307369615,5.285511
0.307482993,5.285942
0.307596372,5.286368
0.307709751,5.286791
0.307823129,5.287209
0.307936508,5.287621
0.308049887,5.288030
0.308163265,5.288434
0.308276644,5.288833
0.308390023,5.289227
0.308503401,5.289618
0.308616780,5.290002
0.308730159,5.290383
0.308843537,5.290759
0.308956916,5.291130
0.309070295,5.291496
0.309183673,5.291858
0.309297052,5.292214
0.309410431,5.292566
0.309523810,5.292913
0.309637188,5.293256
0.309750567,5.293593
0.309863946,5.293925
0.309977324,5.294253
0.310090703,5.294576
0.310204082,5.294893
0.310317460,5.295206
0.310430839,5.295514
0.310544218,5.295817
0.310657596,5.296115
0.310770975,5.296408
0.310884354,5.296695
0.310997732,5.296978
0.311111111,5.297256
0.311224490,5.297528
0.311337868,5.297796
0.311451247,5.298058
0.311564626,5.298316
0.311678005,5.298567
0.311791383,5.298815
0.311904762,5.299057
0.312018141,5.299294
0.312131519,5.299525
0.312244898,5.299752
0.312358277,5.299973
0.312471655,5.300190
0.312585034,5.300401
0.312698413,5.300608
0.312811791,5.300809
0.312925170,5.301006
0.313038549,5.301198
0.313151927,5.301384
0.313265306,5.301566
0.313378685,5.301743
0.313492063,5.301915
0.313605442,5.302082
0.313718821,5.302244
0.313832200,5.302402
0.313945578,5.302555
0.314058957,5.302704
0.314172336,5.302848
0.314285714,5.302988
0.314399093,5.303122
0.314512472,5.303253
0.314625850,5.303380
0.314739229,5.303501
0.314852608,5.303619
0.314965986,5.303732
0.315079365,5.303842
0.315192744,5.303947
0.315306122,5.304048
0.315419501,5.304145
0.315532880,5.304238
0.315646259,5.304327
0.315759637,5.304413
0.315873016,5.304494
0.315986395,5.304572
0.316099773,5.304645
0.316213152,5.304715
0.316326531,5.304781
0.316439909,5.304844
0.316553288,5.304904
0.316666667,5.304959
0.316780045,5.305011
0.316893424,5.305060
0.317006803,5.305105
0.317120181,5.305147
0.317233560,5.305186
0.317346939,5.305222
0.317460317,5.305254
0.317573696,5.305284
0.317687075,5.305310
0.317800454,5.305333
0.317913832,5.305353
0.318027211,5.305371
0.318140590,5.305386
0.318253968,5.305398
0.318367347,5.305408
0.318480726,5.305415
0.318594104,5.305420
0.318707483,5.305422
0.318820862,5.305422
0.318934240,5.305420
0.319047619,5.305416
0.319160998,5.305410
0.319274376,5.305402
0.319387755,5.305392
0.319501134,5.305380
0.319614512,5.305367
0.319727891,5.305352
0.319841270,5.305336
0.319954649,5.305318
0.320068027,5.305299
0.320181406,5.305280
0.320294785,5.305258
0.320408163,5.305236
0.320521542,5.305213
0.320634921,5.305189
0.320748299,5.305164
0.320861678,5.305139
0.320975057,5.305113
0.321088435,5.305086
0.321201814,5.305059
0.321315193,5.305032
0.321428571,5.305004
0.321541950,5.304976
0.321655329,5.304947
0.321768707,5.304919
0.321882086,5.304891
0.321995465,5.304862
0.322108844,5.304834
0.322222222,5.304805
0.322335601,5.304778
0.322448980,5.304750
0.322562358,5.304722
0.322675737,5.304695
0.322789116,5.304669
0.322902494,5.304643
0.323015873,5.304618
0.323129252,5.304593
0.323242630,5.304570
0.323356009,5.304547
0.323469388,5.304524
0.323582766,5.304504
0.323696145,5.304484
0.323809524,5.304465
0.323922902,5.304447
0.324036281,5.304431
0.324149660,5.304416
0.324263039,5.304402
0.324376417,5.304390
0.324489796,5.304380
0.324603175,5.304372
0.324716553,5.304365
0.324829932,5.304360
0.324943311,5.304357
0.325056689,5.304357
0.325170068,5.304358
0.325283447,5.304361
0.325396825,5.304367
0.325510204,5.304375
0.325623583,5.304386
0.325736961,5.304399
0.325850340,5.304414
0.325963719,5.304433
0.326077098,5.304454
0.326190476,5.304478
0.326303855,5.304504
0.326417234,5.304534
0.326530612,5.304566
0.326643991,5.304602
0.326757370,5.304641
0.326870748,5.304682
0.326984127,5.304728
0.327097506,5.304775
0.327210884,5.304827
0.327324263,5.304881
0.327437642,5.304939
0.327551020,5.305000
0.327664399,5.305065
0.327777778,5.305132
0.327891156,5.305204
0.328004535,5.305279
0.328117914,5.305358
0.328231293,5.305440
0.328344671,5.305526
0.328458050,5.305615
0.328571429,5.305708
0.328684807,5.305805
0.328798186,5.305906
0.328911565,5.306010
0.329024943,5.306118
0.329138322,5.306230
0.329251701,5.306346
0.329365079,5.306466
0.329478458,5.306590
0.329591837,5.306717
0.329705215,5.306849
0.329818594,5.306985
0.329931973,5.307124
0.330045351,5.307268
0.330158730,5.307416
0.330272109,5.307569
0.330385488,5.307726
0.330498866,5.307887
0.330612245,5.308053
0.330725624,5.308222
0.330839002,5.308396
0.330952381,5.308575
0.331065760,5.308757
0.331179138,5.308945
0.331292517,5.309137
0.331405896,5.309334
0.331519274,5.309535
0.331632653,5.309740
0.331746032,5.309950
0.331859410,5.310165
0.331972789,5.310384
0.332086168,5.310608
0.332199546,5.310836
0.332312925,5.311069
0.332426304,5.311306
0.332539683,5.311549
0.332653061,5.311795
0.332766440,5.312046
0.332879819,5.312301
0.332993197,5.312561
0.333106576,5.312826
0.333219955,5.313094
0.333333333,5.313367
0.333446712,5.313644
0.333560091,5.313926
0.333673469,5.314213
0.333786848,5.314503
0.333900227,5.314797
0.334013605,5.315096
0.334126984,5.315400
0.334240363,5.315707
0.334353741,5.316018
0.334467120,5.316333
0.334580499,5.316653
0.334693878,5.316977
0.334807256,5.317304
0.334920635,5.317635
0.335034014,5.317970
0.335147392,5.318310
0.335260771,5.318653
0.335374150,5.319000
0.335487528,5.319351
0.335600907,5.319705
0.335714286,5.320064
0.335827664,5.320426
0.335941043,5.320793
0.336054422,5.321162
0.336167800,5.321535
0.336281179,5.321913
0.336394558,5.322293
0.336507937,5.322677
0.336621315,5.323065
0.336734694,5.323456
0.336848073,5.323850
0.336961451,5.324248
0.337074830,5.324650
0.337188209,5.325054
0.337301587,5.325461
0.337414966,5.325873
0.337528345,5.326286
0.337641723,5.326704
0.337755102,5.327124
0.337868481,5.327546
0.337981859,5.327972
0.338095238,5.328400
0.338208617,5.328831
0.338321995,5.329265
0.338435374,5.329700
0.338548753,5.330139
0.338662132,5.330580
0.338775510,5.331023
0.338888889,5.331468
0.339002268,5.331914
0.339115646,5.332364
0.339229025,5.332815
0.339342404,5.333268
0.339455782,5.333723
0.339569161,5.334178
0.339682540,5.334637
0.339795918,5.335095
0.339909297,5.335556
0.340022676,5.336018
0.340136054,5.336481
0.340249433,5.336945
0.340362812,5.337410
0.340476190,5.337876
0.340589569,5.338344
0.340702948,5.338811
0.340816327,5.339280
0.340929705,5.339749
0.341043084,5.340219
0.341156463,5.340689
0.341269841,5.341160
0.341383220,5.341631
0.341496599,5.342103
0.341609977,5.342575
0.341723356,5.343047
0.341836735,5.343519
0.341950113,5.343991
0.342063492,5.344463
0.342176871,5.344935
0.342290249,5.345407
0.342403628,5.345879
0.342517007,5.346350
0.342630385,5.346821
0.342743764,5.347291
0.342857143,5.347761
0.342970522,5.348231
0.343083900,5.348699
0.343197279,5.349166
0.343310658,5.349633
0.343424036,5.350099
0.343537415,5.350563
0.343650794,5.351027
0.343764172,5.351489
0.343877551,5.351949
0.343990930,5.352408
0.344104308,5.352865
0.344217687,5.353321
0.344331066,5.353775
0.344444444,5.354227
0.344557823,5.354677
0.344671202,5.355125
0.344784580,5.355570
0.344897959,5.356013
0.345011338,5.356454
0.345124717,5.356893
0.345238095,5.357329
0.345351474,5.357762
0.345464853,5.358193
0.345578231,5.358620
0.345691610,5.359045
0.345804989,5.359467
0.345918367,5.359885
0.346031746,5.360301
0.346145125,5.360713
0.346258503,5.361123
0.346371882,5.361528
0.346485261,5.361930
0.346598639,5.362329
0.346712018,5.362724
0.346825397,5.363115
0.346938776,5.363503
0.347052154,5.363887
0.347165533,5.364268
0.347278912,5.364644
0.347392290,5.365017
0.347505669,5.365386
0.347619048,5.365751
0.347732426,5.366111
0.347845805,5.366468
0.347959184,5.366821
0.348072562,5.367169
0.348185941,5.367514
0.348299320,5.367854
0.348412698,5.368189
0.348526077,5.368520
0.348639456,5.368847
0.348752834,5.369169
0.348866213,5.369487
0.348979592,5.369800
0.349092971,5.370108
0.349206349,5.370412
0.349319728,5.370711
0.349433107,5.371005
0.349546485,5.371294
0.349659864,5.371577
0.349773243,5.371856
0.349886621,5.372130
0.350000000,5.372399
0.350113379,5.372662
0.350226757,5.372921
0.350340136,5.373174
0.350453515,5.373421
0.350566893,5.373663
0.350680272,5.373900
0.350793651,5.374131
0.350907029,5.374357
0.351020408,5.374577
0.351133787,5.374791
0.351247166,5.375000
0.351360544,5.375203
0.351473923,5.375401
0.351587302,5.375592
0.351700680,5.375778
0.351814059,5.375958
0.351927438,5.376132
0.352040816,5.376301
0.352154195,5.376464
0.352267574,5.376621
0.352380952,5.376772
0.352494331,5.376918
0.352607710,5.377058
0.352721088,5.377192
0.352834467,5.377320
0.352947846,5.377442
0.353061224,5.377559
0.353174603,5.377670
0.353287982,5.377776
0.353401361,5.377875
0.353514739,5.377969
0.353628118,5.378057
0.353741497,5.378140
0.353854875,5.378217
0.353968254,5.378289
0.354081633,5.378355
0.354195011,5.378415
0.354308390,5.378469
0.354421769,5.378518
0.354535147,5.378561
0.354648526,5.378599
0.354761905,5.378632
0.354875283,5.378659
0.354988662,5.378680
0.355102041,5.378696
0.355215420,5.378706
0.355328798,5.378711
0.355442177,5.378710
0.355555556,5.378704
0.355668934,5.378692
0.355782313,5.378675
0.355895692,5.378652
0.356009070,5.378624
0.356122449,5.378591
0.356235828,5.378552
0.356349206,5.378509
0.356462585,5.378459
0.356575964,5.378405
0.356689342,5.378345
0.356802721,5.378280
0.356916100,5.378210
0.357029478,5.378135
0.357142857,5.378055
0.357256236,5.377969
0.357369615,5.377879
0.357482993,5.377784
0.357596372,5.377684
0.357709751,5.377579
0.357823129,5.377470
0.357936508,5.377356
0.358049887,5.377237
0.358163265,5.377115
0.358276644,5.376987
0.358390023,5.376855
0.358503401,5.376719
0.358616780,5.376579
0.358730159,5.376435
0.358843537,5.376287
0.358956916,5.376135
0.359070295,5.375978
0.359183673,5.375819
0.359297052,5.375656
0.359410431,5.375488
0.359523810,5.375318
0.359637188,5.375144
0.359750567,5.374966
0.359863946,5.374785
0.359977324,5.374601
0.360090703,5.374413
0.360204082,5.374223
0.360317460,5.374030
0.360430839,5.373833
0.360544218,5.373634
0.360657596,5.373432
0.360770975,5.373227
0.360884354,5.373019
0.360997732,5.372809
0.361111111,5.372596
0.361224490,5.372381
0.361337868,5.372163
0.361451247,5.371943
0.361564626,5.371720
0.361678005,5.371496
0.361791383,5.371270
0.361904762,5.371040
0.362018141,5.370810
0.362131519,5.370577
0.362244898,5.370343
0.362358277,5.370107
0.362471655,5.369869
0.362585034,5.369629
0.362698413,5.369389
0.362811791,5.369146
0.362925170,5.368903
0.363038549,5.368658
0.363151927,5.368412
0.363265306,5.368165
0.363378685,5.367918
0.363492063,5.367669
0.363605442,5.367420
0.363718821,5.367170
0.363832200,5.366920
0.363945578,5.366670
0.364058957,5.366419
0.364172336,5.366168
0.364285714,5.365918
0.364399093,5.365668
0.364512472,5.365417
0.364625850,5.365167
0.364739229,5.364917
0.364852608,5.364668
0.364965986,5.364419
0.365079365,5.364172
0.365192744,5.363925
0.365306122,5.363678
0.365419501,5.363433
0.365532880,5.363188
0.365646259,5.362946
0.365759637,5.362704
0.365873016,5.362463
0.365986395,5.362224
0.366099773,5.361986
0.366213152,5.361750
0.366326531,5.361515
0.366439909,5.361282
0.366553288,5.361051
0.366666667,5.360821
0.366780045,5.360594
0.366893424,5.360369
0.367006803,5.360146
0.367120181,5.359924
0.367233560,5.359705
0.367346939,5.359488
0.367460317,5.359273
0.367573696,5.359060
0.367687075,5.358850
0.367800454,5.358643
0.367913832,5.358438
0.368027211,5.358236
0.368140590,5.358037
0.368253968,5.357840
0.368367347,5.357646
0.368480726,5.357455
0.368594104,5.357267
0.368707483,5.357083
0.368820862,5.356901
0.368934240,5.356723
0.369047619,5.356548
0.369160998,5.356377
0.369274376,5.356209
0.369387755,5.356044
0.369501134,5.355884
0.369614512,5.355727
0.369727891,5.355574
0.369841270,5.355424
0.369954649,5.355279
0.370068027,5.355138
0.370181406,5.355000
0.370294785,5.354868
0.370408163,5.354739
0.370521542,5.354614
0.370634921,5.354495
0.370748299,5.354379
0.370861678,5.354268
0.370975057,5.354161
0.371088435,5.354058
0.371201814,5.353961
0.371315193,5.353868
0.371428571,5.353778
0.371541950,5.353694
0.371655329,5.353615
0.371768707,5.353541
0.371882086,5.353471
0.371995465,5.353406
0.372108844,5.353345
0.372222222,5.353291
0.372335601,5.353240
0.372448980,5.353193
0.372562358,5.353153
0.372675737,5.353116
0.372789116,5.353085
0.372902494,5.353058
0.373015873,5.353036
0.373129252,5.353020
0.373242630,5.353007
0.373356009,5.353001
0.373469388,5.352998
0.373582766,5.353001
0.373696145,5.353009
0.373809524,5.353021
0.373922902,5.353039
0.374036281,5.353061
0.374149660,5.353088
0.374263039,5.353120
0.374376417,5.353158
0.374489796,5.353200
0.374603175,5.353248
0.374716553,5.353300
0.374829932,5.353357
0.374943311,5.353419
0.375056689,5.353487
0.375170068,5.353559
0.375283447,5.353637
0.375396825,5.353720
0.375510204,5.353807
0.375623583,5.353900
0.375736961,5.353999
0.375850340,5.354102
0.375963719,5.354210
0.376077098,5.354323
0.376190476,5.354441
0.376303855,5.354564
0.376417234,5.354693
0.376530612,5.354826
0.376643991,5.354964
0.376757370,5.355107
0.376870748,5.355255
0.376984127,5.355408
0.377097506,5.355565
0.377210884,5.355727
0.377324263,5.355894
0.377437642,5.356066
0.377551020,5.356242
0.377664399,5.356422
0.377777778,5.356608
0.377891156,5.356797
0.378004535,5.356991
0.378117914,5.357189
0.378231293,5.357392
0.378344671,5.357598
0.378458050,5.357809
0.378571429,5.358024
0.378684807,5.358243
0.378798186,5.358465
0.378911565,5.358692
0.379024943,5.358922
0.379138322,5.359156
0.379251701,5.359394
0.379365079,5.359635
0.379478458,5.359880
0.379591837,5.360128
0.379705215,5.360380
0.379818594,5.360635
0.379931973,5.360893
0.380045351,5.361155
0.380158730,5.361420
0.380272109,5.361689
0.380385488,5.361959
0.380498866,5.362234
0.380612245,5.362511
0.380725624,5.362792
0.380839002,5.363075
0.380952381,5.363361
0.381065760,5.363650
0.381179138,5.363942
0.381292517,5.364236
0.381405896,5.364533
0.381519274,5.364833
0.381632653,5.365135
0.381746032,5.365440
0.381859410,5.365746
0.381972789,5.366055
0.382086168,5.366367
0.382199546,5.366680
0.382312925,5.366995
0.382426304,5.367312
0.382539683,5.367631
0.382653061,5.367953
0.382766440,5.368275
0.382879819,5.368599
0.382993197,5.368925
0.383106576,5.369252
0.383219955,5.369580
0.383333333,5.369910
0.383446712,5.370241
0.383560091,5.370572
0.383673469,5.370905
0.383786848,5.371238
0.383900227,5.371572
0.384013605,5.371906
0.384126984,5.372241
0.384240363,5.372577
0.384353741,5.372913
0.384467120,5.373249
0.384580499,5.373585
0.384693878,5.373921
0.384807256,5.374258
0.384920635,5.374593
0.385034014,5.374929
0.385147392,5.375265
0.385260771,5.375600
0.385374150,5.375935
0.385487528,5.376268
0.385600907,5.376602
0.385714286,5.376935
0.385827664,5.377267
0.385941043,5.377598
0.386054422,5.377929
0.386167800,5.378258
0.386281179,5.378587
0.386394558,5.378914
0.386507937,5.379240
0.386621315,5.379566
0.386734694,5.379889
0.386848073,5.380212
0.386961451,5.380532
0.387074830,5.380852
0.387188209,5.381170
0.387301587,5.381486
0.387414966,5.381801
0.387528345,5.382113
0.387641723,5.382424
0.387755102,5.382733
0.387868481,5.383040
0.387981859,5.383345
0.388095238,5.383648
0.388208617,5.383948
0.388321995,5.384246
0.388435374,5.384542
0.388548753,5.384834
0.388662132,5.385125
