label,4_c_100_p
0.244557823,6.910028
0.244671202,6.909685
0.244784580,6.909338
0.244897959,6.908987
0.245011338,6.908630
0.245124717,6.908269
0.245238095,6.907904
0.245351474,6.907533
0.245464853,6.907158
0.245578231,6.906777
0.245691610,6.906392
0.245804989,6.906001
0.245918367,6.905605
0.246031746,6.905205
0.246145125,6.904799
0.246258503,6.904387
0.246371882,6.903971
0.246485261,6.903549
0.246598639,6.903121
0.246712018,6.902689
0.246825397,6.902250
0.246938776,6.901806
0.247052154,6.901357
0.247165533,6.900902
0.247278912,6.900442
0.247392290,6.899976
0.247505669,6.899505
0.247619048,6.899028
0.247732426,6.898546
0.247845805,6.898057
0.247959184,6.897564
0.248072562,6.897066
0.248185941,6.896561
0.248299320,6.896051
0.248412698,6.895536
0.248526077,6.895014
0.248639456,6.894488
0.248752834,6.893956
0.248866213,6.893418
0.248979592,6.892876
0.249092971,6.892327
0.249206349,6.891772
0.249319728,6.891213
0.249433107,6.890647
0.249546485,6.890077
0.249659864,6.889501
0.249773243,6.888918
0.249886621,6.888331
0.250000000,6.887738
0.250113379,6.887139
0.250226757,6.886535
0.250340136,6.885925
0.250453515,6.885310
0.250566893,6.884688
0.250680272,6.884062
0.250793651,6.883430
0.250907029,6.882792
0.251020408,6.882149
0.251133787,6.881499
0.251247166,6.880845
0.251360544,6.880185
0.251473923,6.879519
0.251587302,6.878847
0.251700680,6.878170
0.251814059,6.877488
0.251927438,6.876800
0.252040816,6.876107
0.252154195,6.875408
0.252267574,6.874703
0.252380952,6.873994
0.252494331,6.873279
0.252607710,6.872559
0.252721088,6.871834
0.252834467,6.871103
0.252947846,6.870368
0.253061224,6.869627
0.253174603,6.868882
0.253287982,6.868132
0.253401361,6.867376
0.253514739,6.866616
0.253628118,6.865852
0.253741497,6.865083
0.253854875,6.864309
0.253968254,6.863531
0.254081633,6.862748
0.254195011,6.861961
0.254308390,6.861170
0.254421769,6.860375
0.254535147,6.859576
0.254648526,6.858772
0.254761905,6.857965
0.254875283,6.857153
0.254988662,6.856338
0.255102041,6.855519
0.255215420,6.854696
0.255328798,6.853869
0.255442177,6.853039
0.255555556,6.852205
0.255668934,6.851368
0.255782313,6.850528
0.255895692,6.849684
0.256009070,6.848836
0.256122449,6.847986
0.256235828,6.847132
0.256349206,6.846275
0.256462585,6.845416
0.256575964,6.844553
0.256689342,6.843687
0.256802721,6.842817
0.256916100,6.841946
0.257029478,6.841071
0.257142857,6.840194
0.257256236,6.839314
0.257369615,6.838431
0.257482993,6.837546
0.257596372,6.836659
0.257709751,6.835769
0.257823129,6.834877
0.257936508,6.833983
0.258049887,6.833087
0.258163265,6.832189
0.258276644,6.831289
0.258390023,6.830387
0.258503401,6.829484
0.258616780,6.828579
0.258730159,6.827673
0.258843537,6.826765
0.258956916,6.825857
0.259070295,6.824947
0.259183673,6.824036
0.259297052,6.823124
0.259410431,6.822211
0.259523810,6.821298
0.259637188,6.820384
0.259750567,6.819469
0.259863946,6.818554
0.259977324,6.817639
0.260090703,6.816723
0.260204082,6.815808
0.260317460,6.814892
0.260430839,6.813976
0.260544218,6.813061
0.260657596,6.812146
0.260770975,6.811231
0.260884354,6.810316
0.260997732,6.809402
0.261111111,6.808488
0.261224490,6.807576
0.261337868,6.806663
0.261451247,6.805751
0.261564626,6.804841
0.261678005,6.803931
0.261791383,6.803022
0.261904762,6.802114
0.262018141,6.801207
0.262131519,6.800301
0.262244898,6.799397
0.262358277,6.798493
0.262471655,6.797591
0.262585034,6.796690
0.262698413,6.795791
0.262811791,6.794894
0.262925170,6.793998
0.263038549,6.793103
0.263151927,6.792211
0.263265306,6.791320
0.263378685,6.790431
0.263492063,6.789545
0.263605442,6.788660
0.263718821,6.787776
0.263832200,6.786896
0.263945578,6.786018
0.264058957,6.785142
0.264172336,6.784269
0.264285714,6.783399
0.264399093,6.782531
0.264512472,6.781665
0.264625850,6.780803
0.264739229,6.779943
0.264852608,6.779088
0.264965986,6.778234
0.265079365,6.777384
0.265192744,6.776537
0.265306122,6.775693
0.265419501,6.774853
0.265532880,6.774016
0.265646259,6.773183
0.265759637,6.772353
0.265873016,6.771527
0.265986395,6.770705
0.266099773,6.769886
0.266213152,6.769072
0.266326531,6.768260
0.266439909,6.767453
0.266553288,6.766650
0.266666667,6.765851
0.266780045,6.765055
0.266893424,6.764264
0.267006803,6.763476
0.267120181,6.762693
0.267233560,6.761914
0.267346939,6.761139
0.267460317,6.760368
0.267573696,6.759602
0.267687075,6.758839
0.267800454,6.758080
0.267913832,6.757326
0.268027211,6.756576
0.268140590,6.755831
0.268253968,6.755089
0.268367347,6.754352
0.268480726,6.753619
0.268594104,6.752890
0.268707483,6.752165
0.268820862,6.751446
0.268934240,6.750731
0.269047619,6.750019
0.269160998,6.749312
0.269274376,6.748610
0.269387755,6.747912
0.269501134,6.747219
0.269614512,6.746530
0.269727891,6.745845
0.269841270,6.745166
0.269954649,6.744491
0.270068027,6.743820
0.270181406,6.743155
0.270294785,6.742494
0.270408163,6.741838
0.270521542,6.741186
0.270634921,6.740540
0.270748299,6.739897
0.270861678,6.739260
0.270975057,6.738627
0.271088435,6.738000
0.271201814,6.737377
0.271315193,6.736759
0.271428571,6.736145
0.271541950,6.735537
0.271655329,6.734933
0.271768707,6.734334
0.271882086,6.733739
0.271995465,6.733150
0.272108844,6.732564
0.272222222,6.731984
0.272335601,6.731408
0.272448980,6.730836
0.272562358,6.730270
0.272675737,6.729708
0.272789116,6.729150
0.272902494,6.728597
0.273015873,6.728047
0.273129252,6.727503
0.273242630,6.726963
0.273356009,6.726427
0.273469388,6.725895
0.273582766,6.725367
0.273696145,6.724843
0.273809524,6.724323
0.273922902,6.723808
0.274036281,6.723296
0.274149660,6.722788
0.274263039,6.722285
0.274376417,6.721785
0.274489796,6.721288
0.274603175,6.720796
0.274716553,6.720307
0.274829932,6.719822
0.274943311,6.719340
0.275056689,6.718863
0.275170068,6.718389
0.275283447,6.717918
0.275396825,6.717451
0.275510204,6.716987
0.275623583,6.716527
0.275736961,6.716070
0.275850340,6.715616
0.275963719,6.715167
0.276077098,6.714719
0.276190476,6.714276
0.276303855,6.713836
0.276417234,6.713398
0.276530612,6.712964
0.276643991,6.712533
0.276757370,6.712105
0.276870748,6.711680
0.276984127,6.711258
0.277097506,6.710838
0.277210884,6.710422
0.277324263,6.710008
0.277437642,6.709597
0.277551020,6.709188
0.277664399,6.708782
0.277777778,6.708378
0.277891156,6.707976
0.278004535,6.707577
0.278117914,6.707180
0.278231293,6.706784
0.278344671,6.706391
0.278458050,6.706000
0.278571429,6.705610
0.278684807,6.705223
0.278798186,6.704837
0.278911565,6.704452
0.279024943,6.704069
0.279138322,6.703687
0.279251701,6.703306
0.279365079,6.702926
0.279478458,6.702548
0.279591837,6.702170
0.279705215,6.701794
0.279818594,6.701418
0.279931973,6.701043
0.280045351,6.700669
0.280158730,6.700295
0.280272109,6.699922
0.280385488,6.699550
0.280498866,6.699177
0.280612245,6.698805
0.280725624,6.698433
0.280839002,6.698062
0.280952381,6.697691
0.281065760,6.697320
0.281179138,6.696948
0.281292517,6.696577
0.281405896,6.696206
0.281519274,6.695834
0.281632653,6.695462
0.281746032,6.695090
0.281859410,6.694718
0.281972789,6.694345
0.282086168,6.693972
0.282199546,6.693598
0.282312925,6.693223
0.282426304,6.692848
0.282539683,6.692472
0.282653061,6.692095
0.282766440,6.691718
0.282879819,6.691339
0.282993197,6.690959
0.283106576,6.690578
0.283219955,6.690196
0.283333333,6.689813
0.283446712,6.689427
0.283560091,6.689041
0.283673469,6.688653
0.283786848,6.688263
0.283900227,6.687871
0.284013605,6.687478
0.284126984,6.687082
0.284240363,6.686685
0.284353741,6.686285
0.284467120,6.685884
0.284580499,6.685480
0.284693878,6.685073
0.284807256,6.684664
0.284920635,6.684253
0.285034014,6.683839
0.285147392,6.683422
0.285260771,6.683002
0.285374150,6.682580
0.285487528,6.682155
0.285600907,6.681726
0.285714286,6.681296
0.285827664,6.680861
0.285941043,6.680424
0.286054422,6.679983
0.286167800,6.679539
0.286281179,6.679092
0.286394558,6.678642
0.286507937,6.678189
0.286621315,6.677732
0.286734694,6.677271
0.286848073,6.676807
0.286961451,6.676340
0.287074830,6.675869
0.287188209,6.675395
0.287301587,6.674917
0.287414966,6.674435
0.287528345,6.673950
0.287641723,6.673461
0.287755102,6.672969
0.287868481,6.672472
0.287981859,6.671972
0.288095238,6.671468
0.288208617,6.670960
0.288321995,6.670448
0.288435374,6.669932
0.288548753,6.669413
0.288662132,6.668889
0.288775510,6.668360
0.288888889,6.667828
0.289002268,6.667292
0.289115646,6.666751
0.289229025,6.666206
0.289342404,6.665657
0.289455782,6.665103
0.289569161,6.664546
0.289682540,6.663983
0.289795918,6.663416
0.289909297,6.662845
0.290022676,6.662268
0.290136054,6.661687
0.290249433,6.661102
0.290362812,6.660511
0.290476190,6.659916
0.290589569,6.659317
0.290702948,6.658712
0.290816327,6.658103
0.290929705,6.657488
0.291043084,6.656869
0.291156463,6.656245
0.291269841,6.655616
0.291383220,6.654983
0.291496599,6.654344
0.291609977,6.653701
0.291723356,6.653052
0.291836735,6.652399
0.291950113,6.651741
0.292063492,6.651078
0.292176871,6.650410
0.292290249,6.649738
0.292403628,6.649061
0.292517007,6.648378
0.292630385,6.647691
0.292743764,6.647000
0.292857143,6.646304
0.292970522,6.645603
0.293083900,6.644897
0.293197279,6.644187
0.293310658,6.643472
0.293424036,6.642753
0.293537415,6.642028
0.293650794,6.641300
0.293764172,6.640567
0.293877551,6.639829
0.293990930,6.639087
0.294104308,6.638340
0.294217687,6.637589
0.294331066,6.636833
0.294444444,6.636073
0.294557823,6.635308
0.294671202,6.634539
0.294784580,6.633765
0.294897959,6.632987
0.295011338,6.632205
0.295124717,6.631418
0.295238095,6.630627
0.295351474,6.629831
0.295464853,6.629032
0.295578231,6.628227
0.295691610,6.627419
0.295804989,6.626606
0.295918367,6.625789
0.296031746,6.624968
0.296145125,6.624142
0.296258503,6.623313
0.296371882,6.622479
0.296485261,6.621641
0.296598639,6.620799
0.296712018,6.619954
0.296825397,6.619103
0.296938776,6.618250
0.297052154,6.617393
0.297165533,6.616531
0.297278912,6.615666
0.297392290,6.614798
0.297505669,6.613926
0.297619048,6.613050
0.297732426,6.612172
0.297845805,6.611290
0.297959184,6.610404
0.298072562,6.609515
0.298185941,6.608624
0.298299320,6.607728
0.298412698,6.606831
0.298526077,6.605930
0.298639456,6.605027
0.298752834,6.604121
0.298866213,6.603212
0.298979592,6.602301
0.299092971,6.601387
0.299206349,6.600471
0.299319728,6.599552
0.299433107,6.598631
0.299546485,6.597708
0.299659864,6.596783
0.299773243,6.595855
0.299886621,6.594925
0.300000000,6.593994
0.300113379,6.593061
0.300226757,6.592126
0.300340136,6.591189
0.300453515,6.590252
0.300566893,6.589312
0.300680272,6.588370
0.300793651,6.587427
0.300907029,6.586483
0.301020408,6.585537
0.301133787,6.584590
0.301247166,6.583642
0.301360544,6.582693
0.301473923,6.581743
0.301587302,6.580791
0.301700680,6.579840
0.301814059,6.578887
0.301927438,6.577933
0.302040816,6.576978
0.302154195,6.576024
0.302267574,6.575068
0.302380952,6.574112
0.302494331,6.573156
0.302607710,6.572200
0.302721088,6.571243
0.302834467,6.570286
0.302947846,6.569330
0.303061224,6.568374
0.303174603,6.567418
0.303287982,6.566462
0.303401361,6.565507
0.303514739,6.564553
0.303628118,6.563599
0.303741497,6.562646
0.303854875,6.561694
0.303968254,6.560743
0.304081633,6.559793
0.304195011,6.558844
0.304308390,6.557896
0.304421769,6.556950
0.304535147,6.556005
0.304648526,6.555062
0.304761905,6.554121
0.304875283,6.553181
0.304988662,6.552242
0.305102041,6.551306
0.305215420,6.550372
0.305328798,6.549440
0.305442177,6.548510
0.305555556,6.547582
0.305668934,6.546656
0.305782313,6.545733
0.305895692,6.544812
0.306009070,6.543893
0.306122449,6.542977
0.306235828,6.542064
0.306349206,6.541153
0.306462585,6.540245
0.306575964,6.539340
0.306689342,6.538437
0.306802721,6.537537
0.306916100,6.536641
0.307029478,6.535747
0.307142857,6.534856
0.307256236,6.533968
0.307369615,6.533084
0.307482993,6.532203
0.307596372,6.531325
0.307709751,6.530450
0.307823129,6.529580
0.307936508,6.528712
0.308049887,6.527848
0.308163265,6.526988
0.308276644,6.526131
0.308390023,6.525278
0.308503401,6.524429
0.308616780,6.523585
0.308730159,6.522744
0.308843537,6.521907
0.308956916,6.521074
0.309070295,6.520246
0.309183673,6.519423
0.309297052,6.518603
0.309410431,6.517788
0.309523810,6.516977
0.309637188,6.516171
0.309750567,6.515369
0.309863946,6.514573
0.309977324,6.513781
0.310090703,6.512994
0.310204082,6.512212
0.310317460,6.511435
0.310430839,6.510663
0.310544218,6.509895
0.310657596,6.509133
0.310770975,6.508376
0.310884354,6.507624
0.310997732,6.506877
0.311111111,6.506135
0.311224490,6.505399
0.311337868,6.504667
0.311451247,6.503941
0.311564626,6.503220
0.311678005,6.502505
0.311791383,6.501794
0.311904762,6.501090
0.312018141,6.500390
0.312131519,6.499695
0.312244898,6.499006
0.312358277,6.498322
0.312471655,6.497644
0.312585034,6.496971
0.312698413,6.496303
0.312811791,6.495640
0.312925170,6.494983
0.313038549,6.494331
0.313151927,6.493684
0.313265306,6.493043
0.313378685,6.492407
0.313492063,6.491777
0.313605442,6.491152
0.313718821,6.490532
0.313832200,6.489918
0.313945578,6.489309
0.314058957,6.488705
0.314172336,6.488107
0.314285714,6.487514
0.314399093,6.486927
0.314512472,6.486345
0.314625850,6.485769
0.314739229,6.485198
0.314852608,6.484633
0.314965986,6.484073
0.315079365,6.483518
0.315192744,6.482969
0.315306122,6.482426
0.315419501,6.481887
0.315532880,6.481354
0.315646259,6.480827
0.315759637,6.480305
0.315873016,6.479788
0.315986395,6.479276
0.316099773,6.478770
0.316213152,6.478269
0.316326531,6.477774
0.316439909,6.477283
0.316553288,6.476797
0.316666667,6.476316
0.316780045,6.475842
0.316893424,6.475371
0.317006803,6.474905
0.317120181,6.474445
0.317233560,6.473989
0.317346939,6.473538
0.317460317,6.473092
0.317573696,6.472651
0.317687075,6.472214
0.317800454,6.471781
0.317913832,6.471353
0.318027211,6.470929
0.318140590,6.470509
0.318253968,6.470094
0.318367347,6.469683
0.318480726,6.469276
0.318594104,6.468873
0.318707483,6.468474
0.318820862,6.468079
0.318934240,6.467687
0.319047619,6.467299
0.319160998,6.466916
0.319274376,6.466536
0.319387755,6.466159
0.319501134,6.465786
0.319614512,6.465416
0.319727891,6.465051
0.319841270,6.464688
0.319954649,6.464329
0.320068027,6.463973
0.320181406,6.463620
0.320294785,6.463271
0.320408163,6.462924
0.320521542,6.462581
0.320634921,6.462241
0.320748299,6.461903
0.320861678,6.461568
0.320975057,6.461237
0.321088435,6.460908
0.321201814,6.460581
0.321315193,6.460258
0.321428571,6.459937
0.321541950,6.459618
0.321655329,6.459301
0.321768707,6.458988
0.321882086,6.458676
0.321995465,6.458366
0.322108844,6.458059
0.322222222,6.457753
0.322335601,6.457449
0.322448980,6.457148
0.322562358,6.456848
0.322675737,6.456549
0.322789116,6.456253
0.322902494,6.455957
0.323015873,6.455663
0.323129252,6.455370
0.323242630,6.455078
0.323356009,6.454788
0.323469388,6.454497
0.323582766,6.454208
0.323696145,6.453920
0.323809524,6.453633
0.323922902,6.453346
0.324036281,6.453060
0.324149660,6.452774
0.324263039,6.452487
0.324376417,6.452202
0.324489796,6.451917
0.324603175,6.451632
0.324716553,6.451346
0.324829932,6.451061
0.324943311,6.450775
0.325056689,6.450490
0.325170068,6.450203
0.325283447,6.449917
0.325396825,6.449630
0.325510204,6.449343
0.325623583,6.449055
0.325736961,6.448766
0.325850340,6.448477
0.325963719,6.448187
0.326077098,6.447896
0.326190476,6.447605
0.326303855,6.447311
0.326417234,6.447018
0.326530612,6.446723
0.326643991,6.446427
0.326757370,6.446129
0.326870748,6.445831
0.326984127,6.445531
0.327097506,6.445230
0.327210884,6.444926
0.327324263,6.444622
0.327437642,6.444315
0.327551020,6.444007
0.327664399,6.443696
0.327777778,6.443384
0.327891156,6.443070
0.328004535,6.442754
0.328117914,6.442435
0.328231293,6.442115
0.328344671,6.441792
0.328458050,6.441467
0.328571429,6.441138
0.328684807,6.440808
0.328798186,6.440475
0.328911565,6.440139
0.329024943,6.439800
0.329138322,6.439458
0.329251701,6.439113
0.329365079,6.438766
0.329478458,6.438414
0.329591837,6.438060
0.329705215,6.437703
0.329818594,6.437342
0.329931973,6.436977
0.330045351,6.436610
0.330158730,6.436239
0.330272109,6.435864
0.330385488,6.435486
0.330498866,6.435104
0.330612245,6.434719
0.330725624,6.434329
0.330839002,6.433936
0.330952381,6.433539
0.331065760,6.433138
0.331179138,6.432734
0.331292517,6.432326
0.331405896,6.431914
0.331519274,6.431497
0.331632653,6.431077
0.331746032,6.430653
0.331859410,6.430225
0.331972789,6.429793
0.332086168,6.429357
0.332199546,6.428916
0.332312925,6.428472
0.332426304,6.428023
0.332539683,6.427570
0.332653061,6.427114
0.332766440,6.426653
0.332879819,6.426187
0.332993197,6.425718
0.333106576,6.425243
0.333219955,6.424765
0.333333333,6.424283
0.333446712,6.423795
0.333560091,6.423304
0.333673469,6.422808
0.333786848,6.422307
0.333900227,6.421803
0.334013605,6.421293
0.334126984,6.420779
0.334240363,6.420261
0.334353741,6.419738
0.334467120,6.419210
0.334580499,6.418678
0.334693878,6.418141
0.334807256,6.417599
0.334920635,6.417053
0.335034014,6.416502
0.335147392,6.415946
0.335260771,6.415385
0.335374150,6.414820
0.335487528,6.414250
0.335600907,6.413676
0.335714286,6.413096
0.335827664,6.412512
0.335941043,6.411923
0.336054422,6.411330
0.336167800,6.410733
0.336281179,6.410130
0.336394558,6.409523
0.336507937,6.408911
0.336621315,6.408295
0.336734694,6.407674
0.336848073,6.407049
0.336961451,6.406420
0.337074830,6.405786
0.337188209,6.405148
0.337301587,6.404505
0.337414966,6.403858
0.337528345,6.403207
0.337641723,6.402552
0.337755102,6.401893
0.337868481,6.401229
0.337981859,6.400561
0.338095238,6.399889
0.338208617,6.399213
0.338321995,6.398533
0.338435374,6.397850
0.338548753,6.397162
0.338662132,6.396470
0.338775510,6.395774
0.338888889,6.395075
0.339002268,6.394372
0.339115646,6.393665
0.339229025,6.392954
0.339342404,6.392240
0.339455782,6.391522
0.339569161,6.390800
0.339682540,6.390075
0.339795918,6.389346
0.339909297,6.388614
0.340022676,6.387878
0.340136054,6.387139
0.340249433,6.386396
0.340362812,6.385651
0.340476190,6.384902
0.340589569,6.384149
0.340702948,6.383393
0.340816327,6.382634
0.340929705,6.381873
0.341043084,6.381108
0.341156463,6.380339
0.341269841,6.379569
0.341383220,6.378795
0.341496599,6.378018
0.341609977,6.377240
0.341723356,6.376458
0.341836735,6.375674
0.341950113,6.374887
0.342063492,6.374098
0.342176871,6.373307
0.342290249,6.372513
0.342403628,6.371718
0.342517007,6.370920
0.342630385,6.370121
0.342743764,6.369319
0.342857143,6.368517
0.342970522,6.367712
0.343083900,6.366906
0.343197279,6.366098
0.343310658,6.365289
0.343424036,6.364478
0.343537415,6.363667
0.343650794,6.362854
0.343764172,6.362040
0.343877551,6.361225
0.343990930,6.360409
0.344104308,6.359592
0.344217687,6.358775
0.344331066,6.357957
0.344444444,6.357139
0.344557823,6.356319
0.344671202,6.355500
0.344784580,6.354680
0.344897959,6.353860
0.345011338,6.353040
0.345124717,6.352219
0.345238095,6.351398
0.345351474,6.350578
0.345464853,6.349758
0.345578231,6.348938
0.345691610,6.348118
0.345804989,6.347298
0.345918367,6.346479
0.346031746,6.345660
0.346145125,6.344842
0.346258503,6.344025
0.346371882,6.343208
0.346485261,6.342392
0.346598639,6.341577
0.346712018,6.340763
0.346825397,6.339950
0.346938776,6.339138
0.347052154,6.338327
0.347165533,6.337518
0.347278912,6.336710
0.347392290,6.335904
0.347505669,6.335100
0.347619048,6.334296
0.347732426,6.333496
0.347845805,6.332696
0.347959184,6.331900
0.348072562,6.331105
0.348185941,6.330312
0.348299320,6.329522
0.348412698,6.328734
0.348526077,6.327949
0.348639456,6.327166
0.348752834,6.326386
0.348866213,6.325610
0.348979592,6.324835
0.349092971,6.324064
0.349206349,6.323296
0.349319728,6.322530
0.349433107,6.321769
0.349546485,6.321010
0.349659864,6.320255
0.349773243,6.319503
0.349886621,6.318755
0.350000000,6.318010
0.350113379,6.317269
0.350226757,6.316532
0.350340136,6.315798
0.350453515,6.315069
0.350566893,6.314343
0.350680272,6.313621
0.350793651,6.312903
0.350907029,6.312190
0.351020408,6.311480
0.351133787,6.310774
0.351247166,6.310073
0.351360544,6.309376
0.351473923,6.308684
0.351587302,6.307996
0.351700680,6.307312
0.351814059,6.306633
0.351927438,6.305958
0.352040816,6.305288
0.352154195,6.304623
0.352267574,6.303962
0.352380952,6.303307
0.352494331,6.302656
0.352607710,6.302010
0.352721088,6.301368
0.352834467,6.300732
0.352947846,6.300101
0.353061224,6.299475
0.353174603,6.298854
0.353287982,6.298239
0.353401361,6.297628
0.353514739,6.297024
0.353628118,6.296424
0.353741497,6.295831
0.353854875,6.295242
0.353968254,6.294660
0.354081633,6.294082
0.354195011,6.293511
0.354308390,6.292945
0.354421769,6.292385
0.354535147,6.291830
0.354648526,6.291282
0.354761905,6.290739
0.354875283,6.290202
0.354988662,6.289671
0.355102041,6.289146
0.355215420,6.288627
0.355328798,6.288114
0.355442177,6.287607
0.355555556,6.287106
0.355668934,6.286611
0.355782313,6.286121
0.355895692,6.285638
0.356009070,6.285161
0.356122449,6.284690
0.356235828,6.284225
0.356349206,6.283765
0.356462585,6.283312
0.356575964,6.282865
0.356689342,6.282424
0.356802721,6.281989
0.356916100,6.281559
0.357029478,6.281137
0.357142857,6.280719
0.357256236,6.280307
0.357369615,6.279902
0.357482993,6.279502
0.357596372,6.279109
0.357709751,6.278721
0.357823129,6.278338
0.357936508,6.277963
0.358049887,6.277593
0.358163265,6.277228
0.358276644,6.276870
0.358390023,6.276517
0.358503401,6.276170
0.358616780,6.275829
0.358730159,6.275494
0.358843537,6.275164
0.358956916,6.274840
0.359070295,6.274522
0.359183673,6.274209
0.359297052,6.273903
0.359410431,6.273602
0.359523810,6.273306
0.359637188,6.273016
0.359750567,6.272732
0.359863946,6.272454
0.359977324,6.272181
0.360090703,6.271913
0.360204082,6.271651
0.360317460,6.271394
0.360430839,6.271142
0.360544218,6.270896
0.360657596,6.270655
0.360770975,6.270420
0.360884354,6.270189
0.360997732,6.269963
0.361111111,6.269743
0.361224490,6.269527
0.361337868,6.269316
0.361451247,6.269111
0.361564626,6.268909
0.361678005,6.268713
0.361791383,6.268522
0.361904762,6.268335
0.362018141,6.268152
0.362131519,6.267974
0.362244898,6.267801
0.362358277,6.267631
0.362471655,6.267465
0.362585034,6.267304
0.362698413,6.267147
0.362811791,6.266994
0.362925170,6.266844
0.363038549,6.266699
0.363151927,6.266556
0.363265306,6.266418
0.363378685,6.266284
0.363492063,6.266152
0.363605442,6.266024
0.363718821,6.265900
0.363832200,6.265779
0.363945578,6.265661
0.364058957,6.265546
0.364172336,6.265434
0.364285714,6.265326
0.364399093,6.265220
0.364512472,6.265117
0.364625850,6.265017
0.364739229,6.264920
0.364852608,6.264825
0.364965986,6.264732
0.365079365,6.264643
0.365192744,6.264555
0.365306122,6.264470
0.365419501,6.264387
0.365532880,6.264307
0.365646259,6.264227
0.365759637,6.264151
0.365873016,6.264077
0.365986395,6.264003
0.366099773,6.263932
0.366213152,6.263862
0.366326531,6.263795
0.366439909,6.263728
0.366553288,6.263663
0.366666667,6.263598
0.366780045,6.263535
0.366893424,6.263474
0.367006803,6.263413
0.367120181,6.263353
0.367233560,6.263294
0.367346939,6.263236
0.367460317,6.263177
0.367573696,6.263120
0.367687075,6.263063
0.367800454,6.263006
0.367913832,6.262950
0.368027211,6.262893
0.368140590,6.262836
0.368253968,6.262781
0.368367347,6.262723
0.368480726,6.262666
0.368594104,6.262609
0.368707483,6.262550
0.368820862,6.262492
0.368934240,6.262433
0.369047619,6.262372
0.369160998,6.262311
0.369274376,6.262249
0.369387755,6.262187
0.369501134,6.262123
0.369614512,6.262057
0.369727891,6.261992
0.369841270,6.261924
0.369954649,6.261855
0.370068027,6.261785
0.370181406,6.261713
0.370294785,6.261639
0.370408163,6.261564
0.370521542,6.261487
0.370634921,6.261409
0.370748299,6.261328
0.370861678,6.261246
0.370975057,6.261161
0.371088435,6.261075
0.371201814,6.260985
0.371315193,6.260894
0.371428571,6.260801
0.371541950,6.260706
0.371655329,6.260608
0.371768707,6.260507
0.371882086,6.260404
0.371995465,6.260297
0.372108844,6.260189
0.372222222,6.260077
0.372335601,6.259963
0.372448980,6.259845
0.372562358,6.259726
0.372675737,6.259602
0.372789116,6.259475
0.372902494,6.259346
0.373015873,6.259212
0.373129252,6.259076
0.373242630,6.258935
0.373356009,6.258792
0.373469388,6.258645
0.373582766,6.258494
0.373696145,6.258339
0.373809524,6.258181
0.373922902,6.258019
0.374036281,6.257853
0.374149660,6.257682
0.374263039,6.257508
0.374376417,6.257329
0.374489796,6.257148
0.374603175,6.256961
0.374716553,6.256770
0.374829932,6.256576
0.374943311,6.256376
0.375056689,6.256173
0.375170068,6.255965
0.375283447,6.255752
0.375396825,6.255536
0.375510204,6.255314
0.375623583,6.255089
0.375736961,6.254859
0.375850340,6.254625
0.375963719,6.254385
0.376077098,6.254142
0.376190476,6.253893
0.376303855,6.253641
0.376417234,6.253384
0.376530612,6.253121
0.376643991,6.252855
0.376757370,6.252584
0.376870748,6.252307
0.376984127,6.252027
0.377097506,6.251741
0.377210884,6.251451
0.377324263,6.251156
0.377437642,6.250856
0.377551020,6.250552
0.377664399,6.250243
0.377777778,6.249928
0.377891156,6.249609
0.378004535,6.249286
0.378117914,6.248957
0.378231293,6.248624
0.378344671,6.248286
0.378458050,6.247942
0.378571429,6.247595
0.378684807,6.247242
0.378798186,6.246885
0.378911565,6.246523
0.379024943,6.246155
0.379138322,6.245783
0.379251701,6.245407
0.379365079,6.245025
0.379478458,6.244638
0.379591837,6.244247
0.379705215,6.243851
0.379818594,6.243450
0.379931973,6.243044
0.380045351,6.242634
0.380158730,6.242218
0.380272109,6.241799
0.380385488,6.241374
0.380498866,6.240945
0.380612245,6.240511
0.380725624,6.240074
0.380839002,6.239631
0.380952381,6.239184
0.381065760,6.238732
0.381179138,6.238276
0.381292517,6.237816
0.381405896,6.237351
0.381519274,6.236882
0.381632653,6.236410
0.381746032,6.235932
0.381859410,6.235451
0.381972789,6.234966
0.382086168,6.234477
0.382199546,6.233984
0.382312925,6.233487
0.382426304,6.232986
0.382539683,6.232481
0.382653061,6.231973
0.382766440,6.231461
0.382879819,6.230945
0.382993197,6.230426
0.383106576,6.229904
0.383219955,6.229378
0.383333333,6.228848
0.383446712,6.228315
0.383560091,6.227779
0.383673469,6.227241
0.383786848,6.226698
0.383900227,6.226153
0.384013605,6.225605
0.384126984,6.225053
0.384240363,6.224499
0.384353741,6.223942
0.384467120,6.223382
0.384580499,6.222820
0.384693878,6.222255
0.384807256,6.221687
0.384920635,6.221117
0.385034014,6.220544
0.385147392,6.219970
0.385260771,6.219392
0.385374150,6.218813
0.385487528,6.218231
0.385600907,6.217648
0.385714286,6.217062
0.385827664,6.216474
0.385941043,6.215885
0.386054422,6.215294
0.386167800,6.214701
0.386281179,6.214107
0.386394558,6.213511
0.386507937,6.212914
0.386621315,6.212316
0.386734694,6.211716
0.386848073,6.211115
0.386961451,6.210514
0.387074830,6.209911
0.387188209,6.209308
0.387301587,6.208704
0.387414966,6.208099
0.387528345,6.207493
0.387641723,6.206888
0.387755102,6.206282
0.387868481,6.205676
0.387981859,6.205069
0.388095238,6.204463
0.388208617,6.203856
0.388321995,6.203250
0.388435374,6.202643
0.388548753,6.202038
