label,8_c_180_p
0.250340136,0.366769
0.250453515,0.365208
0.250566893,0.363612
0.250680272,0.361985
0.250793651,0.360324
0.250907029,0.358631
0.251020408,0.356904
0.251133787,0.355146
0.251247166,0.353356
0.251360544,0.351533
0.251473923,0.349679
0.251587302,0.347794
0.251700680,0.345876
0.251814059,0.343928
0.251927438,0.341948
0.252040816,0.339938
0.252154195,0.337898
0.252267574,0.335827
0.252380952,0.333726
0.252494331,0.331597
0.252607710,0.329438
0.252721088,0.327248
0.252834467,0.325031
0.252947846,0.322785
0.253061224,0.320511
0.253174603,0.318208
0.253287982,0.315878
0.253401361,0.313521
0.253514739,0.311135
0.253628118,0.308724
0.253741497,0.306286
0.253854875,0.303822
0.253968254,0.301331
0.254081633,0.298815
0.254195011,0.296273
0.254308390,0.293709
0.254421769,0.291118
0.254535147,0.288502
0.254648526,0.285863
0.254761905,0.283200
0.254875283,0.280514
0.254988662,0.277806
0.255102041,0.275074
0.255215420,0.272319
0.255328798,0.269544
0.255442177,0.266745
0.255555556,0.263925
0.255668934,0.261084
0.255782313,0.258223
0.255895692,0.255339
0.256009070,0.252436
0.256122449,0.249513
0.256235828,0.246569
0.256349206,0.243605
0.256462585,0.240622
0.256575964,0.237620
0.256689342,0.234598
0.256802721,0.231558
0.256916100,0.228500
0.257029478,0.225423
0.257142857,0.222327
0.257256236,0.219216
0.257369615,0.216087
0.257482993,0.212942
0.257596372,0.209778
0.257709751,0.206601
0.257823129,0.203406
0.257936508,0.200197
0.258049887,0.196973
0.258163265,0.193734
0.258276644,0.190482
0.258390023,0.187217
0.258503401,0.183938
0.258616780,0.180647
0.258730159,0.177345
0.258843537,0.174029
0.258956916,0.170705
0.259070295,0.167369
0.259183673,0.164023
0.259297052,0.160668
0.259410431,0.157305
0.259523810,0.153931
0.259637188,0.150551
0.259750567,0.147162
0.259863946,0.143768
0.259977324,0.140364
0.260090703,0.136955
0.260204082,0.133541
0.260317460,0.130120
0.260430839,0.126695
0.260544218,0.123265
0.260657596,0.119828
0.260770975,0.116389
0.260884354,0.112947
0.260997732,0.109499
0.261111111,0.106050
0.261224490,0.102596
0.261337868,0.099141
0.261451247,0.095683
0.261564626,0.092224
0.261678005,0.088762
0.261791383,0.085299
0.261904762,0.081836
0.262018141,0.078371
0.262131519,0.074906
0.262244898,0.071441
0.262358277,0.067975
0.262471655,0.064510
0.262585034,0.061047
0.262698413,0.057583
0.262811791,0.054122
0.262925170,0.050663
0.263038549,0.047205
0.263151927,0.043750
0.263265306,0.040298
0.263378685,0.036849
0.263492063,0.033402
0.263605442,0.029960
0.263718821,0.026523
0.263832200,0.023089
0.263945578,0.019660
0.264058957,0.016237
0.264172336,0.012818
0.264285714,0.009406
0.264399093,0.006000
0.264512472,0.002599
0.264625850,-0.000794
0.264739229,-0.004178
0.264852608,-0.007557
0.264965986,-0.010927
0.265079365,-0.014287
0.265192744,-0.017640
0.265306122,-0.020983
0.265419501,-0.024317
0.265532880,-0.027640
0.265646259,-0.030954
0.265759637,-0.034257
0.265873016,-0.037548
0.265986395,-0.040827
0.266099773,-0.044095
0.266213152,-0.047350
0.266326531,-0.050594
0.266439909,-0.053823
0.266553288,-0.057041
0.266666667,-0.060244
0.266780045,-0.063433
0.266893424,-0.066609
0.267006803,-0.069771
0.267120181,-0.072918
0.267233560,-0.076049
0.267346939,-0.079166
0.267460317,-0.082267
0.267573696,-0.085354
0.267687075,-0.088424
0.267800454,-0.091478
0.267913832,-0.094515
0.268027211,-0.097536
0.268140590,-0.100539
0.268253968,-0.103527
0.268367347,-0.106496
0.268480726,-0.109448
0.268594104,-0.112381
0.268707483,-0.115295
0.268820862,-0.118190
0.268934240,-0.121067
0.269047619,-0.123924
0.269160998,-0.126760
0.269274376,-0.129577
0.269387755,-0.132373
0.269501134,-0.135146
0.269614512,-0.137900
0.269727891,-0.140631
0.269841270,-0.143340
0.269954649,-0.146025
0.270068027,-0.148688
0.270181406,-0.151326
0.270294785,-0.153941
0.270408163,-0.156532
0.270521542,-0.159096
0.270634921,-0.161637
0.270748299,-0.164153
0.270861678,-0.166643
0.270975057,-0.169107
0.271088435,-0.171543
0.271201814,-0.173954
0.271315193,-0.176339
0.271428571,-0.178696
0.271541950,-0.181026
0.271655329,-0.183329
0.271768707,-0.185603
0.271882086,-0.187852
0.271995465,-0.190070
0.272108844,-0.192261
0.272222222,-0.194423
0.272335601,-0.196556
0.272448980,-0.198661
0.272562358,-0.200736
0.272675737,-0.202782
0.272789116,-0.204799
0.272902494,-0.206787
0.273015873,-0.208745
0.273129252,-0.210672
0.273242630,-0.212571
0.273356009,-0.214438
0.273469388,-0.216277
0.273582766,-0.218084
0.273696145,-0.219860
0.273809524,-0.221607
0.273922902,-0.223323
0.274036281,-0.225008
0.274149660,-0.226661
0.274263039,-0.228284
0.274376417,-0.229873
0.274489796,-0.231433
0.274603175,-0.232959
0.274716553,-0.234455
0.274829932,-0.235917
0.274943311,-0.237347
0.275056689,-0.238746
0.275170068,-0.240109
0.275283447,-0.241440
0.275396825,-0.242738
0.275510204,-0.244003
0.275623583,-0.245233
0.275736961,-0.246429
0.275850340,-0.247591
0.275963719,-0.248719
0.276077098,-0.249811
0.276190476,-0.250870
0.276303855,-0.251895
0.276417234,-0.252883
0.276530612,-0.253837
0.276643991,-0.254755
0.276757370,-0.255639
0.276870748,-0.256487
0.276984127,-0.257300
0.277097506,-0.258077
0.277210884,-0.258818
0.277324263,-0.259525
0.277437642,-0.260197
0.277551020,-0.260832
0.277664399,-0.261432
0.277777778,-0.261998
0.277891156,-0.262527
0.278004535,-0.263023
0.278117914,-0.263482
0.278231293,-0.263907
0.278344671,-0.264297
0.278458050,-0.264651
0.278571429,-0.264971
0.278684807,-0.265258
0.278798186,-0.265509
0.278911565,-0.265725
0.279024943,-0.265908
0.279138322,-0.266056
0.279251701,-0.266170
0.279365079,-0.266249
0.279478458,-0.266294
0.279591837,-0.266305
0.279705215,-0.266283
0.279818594,-0.266227
0.279931973,-0.266137
0.280045351,-0.266012
0.280158730,-0.265855
0.280272109,-0.265664
0.280385488,-0.265440
0.280498866,-0.265182
0.280612245,-0.264889
0.280725624,-0.264565
0.280839002,-0.264206
0.280952381,-0.263815
0.281065760,-0.263390
0.281179138,-0.262932
0.281292517,-0.262439
0.281405896,-0.261914
0.281519274,-0.261357
0.281632653,-0.260766
0.281746032,-0.260143
0.281859410,-0.259486
0.281972789,-0.258796
0.282086168,-0.258075
0.282199546,-0.257322
0.282312925,-0.256536
0.282426304,-0.255716
0.282539683,-0.254867
0.282653061,-0.253986
0.282766440,-0.253073
0.282879819,-0.252130
0.282993197,-0.251156
0.283106576,-0.250151
0.283219955,-0.249116
0.283333333,-0.248051
0.283446712,-0.246956
0.283560091,-0.245832
0.283673469,-0.244679
0.283786848,-0.243497
0.283900227,-0.242285
0.284013605,-0.241046
0.284126984,-0.239780
0.284240363,-0.238484
0.284353741,-0.237162
0.284467120,-0.235812
0.284580499,-0.234436
0.284693878,-0.233031
0.284807256,-0.231602
0.284920635,-0.230146
0.285034014,-0.228664
0.285147392,-0.227157
0.285260771,-0.225623
0.285374150,-0.224066
0.285487528,-0.222482
0.285600907,-0.220874
0.285714286,-0.219243
0.285827664,-0.217585
0.285941043,-0.215906
0.286054422,-0.214200
0.286167800,-0.212472
0.286281179,-0.210721
0.286394558,-0.208947
0.286507937,-0.207151
0.286621315,-0.205331
0.286734694,-0.203489
0.286848073,-0.201626
0.286961451,-0.199741
0.287074830,-0.197834
0.287188209,-0.195906
0.287301587,-0.193956
0.287414966,-0.191987
0.287528345,-0.189997
0.287641723,-0.187987
0.287755102,-0.185956
0.287868481,-0.183907
0.287981859,-0.181838
0.288095238,-0.179751
0.288208617,-0.177646
0.288321995,-0.175520
0.288435374,-0.173378
0.288548753,-0.171218
0.288662132,-0.169041
0.288775510,-0.166849
0.288888889,-0.164639
0.289002268,-0.162411
0.289115646,-0.160170
0.289229025,-0.157912
0.289342404,-0.155640
0.289455782,-0.153354
0.289569161,-0.151053
0.289682540,-0.148738
0.289795918,-0.146412
0.289909297,-0.144071
0.290022676,-0.141717
0.290136054,-0.139352
0.290249433,-0.136975
0.290362812,-0.134586
0.290476190,-0.132186
0.290589569,-0.129776
0.290702948,-0.127355
0.290816327,-0.124925
0.290929705,-0.122485
0.291043084,-0.120036
0.291156463,-0.117577
0.291269841,-0.115109
0.291383220,-0.112635
0.291496599,-0.110151
0.291609977,-0.107659
0.291723356,-0.105160
0.291836735,-0.102654
0.291950113,-0.100140
0.292063492,-0.097619
0.292176871,-0.095091
0.292290249,-0.092558
0.292403628,-0.090018
0.292517007,-0.087472
0.292630385,-0.084919
0.292743764,-0.082362
0.292857143,-0.079800
0.292970522,-0.077232
0.293083900,-0.074659
0.293197279,-0.072081
0.293310658,-0.069499
0.293424036,-0.066914
0.293537415,-0.064324
0.293650794,-0.061731
0.293764172,-0.059136
0.293877551,-0.056537
0.293990930,-0.053936
0.294104308,-0.051333
0.294217687,-0.048729
0.294331066,-0.046121
0.294444444,-0.043514
0.294557823,-0.040906
0.294671202,-0.038297
0.294784580,-0.035688
0.294897959,-0.033080
0.295011338,-0.030473
0.295124717,-0.027865
0.295238095,-0.025260
0.295351474,-0.022655
0.295464853,-0.020054
0.295578231,-0.017454
0.295691610,-0.014857
0.295804989,-0.012264
0.295918367,-0.009672
0.296031746,-0.007085
0.296145125,-0.004502
0.296258503,-0.001924
0.296371882,0.000650
0.296485261,0.003220
0.296598639,0.005784
0.296712018,0.008343
0.296825397,0.010897
0.296938776,0.013445
0.297052154,0.015986
0.297165533,0.018522
0.297278912,0.021051
0.297392290,0.023574
0.297505669,0.026090
0.297619048,0.028600
0.297732426,0.031101
0.297845805,0.033596
0.297959184,0.036084
0.298072562,0.038563
0.298185941,0.041034
0.298299320,0.043498
0.298412698,0.045954
0.298526077,0.048400
0.298639456,0.050838
0.298752834,0.053269
0.298866213,0.055689
0.298979592,0.058100
0.299092971,0.060501
0.299206349,0.062893
0.299319728,0.065275
0.299433107,0.067646
0.299546485,0.070008
0.299659864,0.072358
0.299773243,0.074696
0.299886621,0.077025
0.300000000,0.079340
0.300113379,0.081644
0.300226757,0.083936
0.300340136,0.086215
0.300453515,0.088483
0.300566893,0.090737
0.300680272,0.092978
0.300793651,0.095204
0.300907029,0.097418
0.301020408,0.099618
0.301133787,0.101803
0.301247166,0.103973
0.301360544,0.106129
0.301473923,0.108271
0.301587302,0.110397
0.301700680,0.112507
0.301814059,0.114602
0.301927438,0.116681
0.302040816,0.118743
0.302154195,0.120789
0.302267574,0.122818
0.302380952,0.124832
0.302494331,0.126827
0.302607710,0.128806
0.302721088,0.130767
0.302834467,0.132711
0.302947846,0.134637
0.303061224,0.136546
0.303174603,0.138436
0.303287982,0.140308
0.303401361,0.142162
0.303514739,0.143997
0.303628118,0.145815
0.303741497,0.147614
0.303854875,0.149393
0.303968254,0.151152
0.304081633,0.152894
0.304195011,0.154616
0.304308390,0.156318
0.304421769,0.158001
0.304535147,0.159664
0.304648526,0.161307
0.304761905,0.162929
0.304875283,0.164532
0.304988662,0.166113
0.305102041,0.167674
0.305215420,0.169215
0.305328798,0.170732
0.305442177,0.172230
0.305555556,0.173705
0.305668934,0.175158
0.305782313,0.176588
0.305895692,0.177996
0.306009070,0.179382
0.306122449,0.180743
0.306235828,0.182081
0.306349206,0.183396
0.306462585,0.184687
0.306575964,0.185954
0.306689342,0.187196
0.306802721,0.188415
0.306916100,0.189608
0.307029478,0.190776
0.307142857,0.191919
0.307256236,0.193036
0.307369615,0.194128
0.307482993,0.195196
0.307596372,0.196236
0.307709751,0.197251
0.307823129,0.198239
0.307936508,0.199204
0.308049887,0.200141
0.308163265,0.201052
0.308276644,0.201937
0.308390023,0.202795
0.308503401,0.203627
0.308616780,0.204433
0.308730159,0.205214
0.308843537,0.205966
0.308956916,0.206692
0.309070295,0.207393
0.309183673,0.208066
0.309297052,0.208714
0.309410431,0.209333
0.309523810,0.209927
0.309637188,0.210494
0.309750567,0.211034
0.309863946,0.211549
0.309977324,0.212036
0.310090703,0.212495
0.310204082,0.212928
0.310317460,0.213334
0.310430839,0.213714
0.310544218,0.214067
0.310657596,0.214391
0.310770975,0.214690
0.310884354,0.214962
0.310997732,0.215206
0.311111111,0.215424
0.311224490,0.215613
0.311337868,0.215775
0.311451247,0.215912
0.311564626,0.216019
0.311678005,0.216099
0.311791383,0.216152
0.311904762,0.216178
0.312018141,0.216176
0.312131519,0.216145
0.312244898,0.216088
0.312358277,0.216003
0.312471655,0.215889
0.312585034,0.215749
0.312698413,0.215580
0.312811791,0.215383
0.312925170,0.215160
0.313038549,0.214909
0.313151927,0.214630
0.313265306,0.214325
0.313378685,0.213993
0.313492063,0.213633
0.313605442,0.213246
0.313718821,0.212833
0.313832200,0.212394
0.313945578,0.211928
0.314058957,0.211436
0.314172336,0.210920
0.314285714,0.210376
0.314399093,0.209808
0.314512472,0.209214
0.314625850,0.208594
0.314739229,0.207951
0.314852608,0.207282
0.314965986,0.206589
0.315079365,0.205872
0.315192744,0.205129
0.315306122,0.204364
0.315419501,0.203575
0.315532880,0.202762
0.315646259,0.201925
0.315759637,0.201067
0.315873016,0.200184
0.315986395,0.199279
0.316099773,0.198352
0.316213152,0.197401
0.316326531,0.196429
0.316439909,0.195436
0.316553288,0.194420
0.316666667,0.193384
0.316780045,0.192325
0.316893424,0.191247
0.317006803,0.190148
0.317120181,0.189030
0.317233560,0.187891
0.317346939,0.186732
0.317460317,0.185554
0.317573696,0.184358
0.317687075,0.183143
0.317800454,0.181909
0.317913832,0.180657
0.318027211,0.179387
0.318140590,0.178100
0.318253968,0.176796
0.318367347,0.175475
0.318480726,0.174138
0.318594104,0.172783
0.318707483,0.171414
0.318820862,0.170030
0.318934240,0.168631
0.319047619,0.167216
0.319160998,0.165788
0.319274376,0.164346
0.319387755,0.162891
0.319501134,0.161423
0.319614512,0.159944
0.319727891,0.158452
0.319841270,0.156949
0.319954649,0.155434
0.320068027,0.153910
0.320181406,0.152374
0.320294785,0.150830
0.320408163,0.149278
0.320521542,0.147715
0.320634921,0.146145
0.320748299,0.144568
0.320861678,0.142983
0.320975057,0.141392
0.321088435,0.139795
0.321201814,0.138190
0.321315193,0.136582
0.321428571,0.134967
0.321541950,0.133348
0.321655329,0.131725
0.321768707,0.130096
0.321882086,0.128465
0.321995465,0.126829
0.322108844,0.125190
0.322222222,0.123548
0.322335601,0.121902
0.322448980,0.120253
0.322562358,0.118603
0.322675737,0.116950
0.322789116,0.115295
0.322902494,0.113638
0.323015873,0.111980
0.323129252,0.110320
0.323242630,0.108660
0.323356009,0.106998
0.323469388,0.105336
0.323582766,0.103673
0.323696145,0.102011
0.323809524,0.100348
0.323922902,0.098688
0.324036281,0.097026
0.324149660,0.095368
0.324263039,0.093710
0.324376417,0.092054
0.324489796,0.090401
0.324603175,0.088751
0.324716553,0.087102
0.324829932,0.085458
0.324943311,0.083818
0.325056689,0.082181
0.325170068,0.080548
0.325283447,0.078920
0.325396825,0.077295
0.325510204,0.075676
0.325623583,0.074062
0.325736961,0.072453
0.325850340,0.070851
0.325963719,0.069252
0.326077098,0.067663
0.326190476,0.066079
0.326303855,0.064501
0.326417234,0.062932
0.326530612,0.061368
0.326643991,0.059813
0.326757370,0.058265
0.326870748,0.056726
0.326984127,0.055195
0.327097506,0.053673
0.327210884,0.052159
0.327324263,0.050654
0.327437642,0.049158
0.327551020,0.047672
0.327664399,0.046195
0.327777778,0.044728
0.327891156,0.043270
0.328004535,0.041823
0.328117914,0.040386
0.328231293,0.038960
0.328344671,0.037543
0.328458050,0.036137
0.328571429,0.034742
0.328684807,0.033359
0.328798186,0.031985
0.328911565,0.030623
0.329024943,0.029272
0.329138322,0.027932
0.329251701,0.026603
0.329365079,0.025285
0.329478458,0.023979
0.329591837,0.022685
0.329705215,0.021402
0.329818594,0.020130
0.329931973,0.018872
0.330045351,0.017625
0.330158730,0.016391
0.330272109,0.015168
0.330385488,0.013959
0.330498866,0.012762
0.330612245,0.011580
0.330725624,0.010409
0.330839002,0.009254
0.330952381,0.008111
0.331065760,0.006984
0.331179138,0.005869
0.331292517,0.004769
0.331405896,0.003683
0.331519274,0.002612
0.331632653,0.001556
0.331746032,0.000514
0.331859410,-0.000512
0.331972789,-0.001523
0.332086168,-0.002518
0.332199546,-0.003499
0.332312925,-0.004462
0.332426304,-0.005410
0.332539683,-0.006341
0.332653061,-0.007257
0.332766440,-0.008156
0.332879819,-0.009039
0.332993197,-0.009905
0.333106576,-0.010753
0.333219955,-0.011585
0.333333333,-0.012401
0.333446712,-0.013199
0.333560091,-0.013979
0.333673469,-0.014741
0.333786848,-0.015488
0.333900227,-0.016215
0.334013605,-0.016924
0.334126984,-0.017615
0.334240363,-0.018289
0.334353741,-0.018945
0.334467120,-0.019582
0.334580499,-0.020201
0.334693878,-0.020801
0.334807256,-0.021381
0.334920635,-0.021945
0.335034014,-0.022488
0.335147392,-0.023011
0.335260771,-0.023516
0.335374150,-0.024001
0.335487528,-0.024467
0.335600907,-0.024912
0.335714286,-0.025338
0.335827664,-0.025743
0.335941043,-0.026126
0.336054422,-0.026490
0.336167800,-0.026832
0.336281179,-0.027153
0.336394558,-0.027452
0.336507937,-0.027731
0.336621315,-0.027986
0.336734694,-0.028219
0.336848073,-0.028430
0.336961451,-0.028617
0.337074830,-0.028782
0.337188209,-0.028924
0.337301587,-0.029042
0.337414966,-0.029136
0.337528345,-0.029207
0.337641723,-0.029253
0.337755102,-0.029275
0.337868481,-0.029272
0.337981859,-0.029245
0.338095238,-0.029193
0.338208617,-0.029116
0.338321995,-0.029013
0.338435374,-0.028885
0.338548753,-0.028732
0.338662132,-0.028553
0.338775510,-0.028348
0.338888889,-0.028117
0.339002268,-0.027860
0.339115646,-0.027578
0.339229025,-0.027269
0.339342404,-0.026935
0.339455782,-0.026575
0.339569161,-0.026189
0.339682540,-0.025775
0.339795918,-0.025336
0.339909297,-0.024872
0.340022676,-0.024379
0.340136054,-0.023862
0.340249433,-0.023318
0.340362812,-0.022747
0.340476190,-0.022151
0.340589569,-0.021529
0.340702948,-0.020880
0.340816327,-0.020204
0.340929705,-0.019502
0.341043084,-0.018773
0.341156463,-0.018019
0.341269841,-0.017237
0.341383220,-0.016429
0.341496599,-0.015596
0.341609977,-0.014735
0.341723356,-0.013848
0.341836735,-0.012934
0.341950113,-0.011994
0.342063492,-0.011026
0.342176871,-0.010033
0.342290249,-0.009013
0.342403628,-0.007966
0.342517007,-0.006892
0.342630385,-0.005792
0.342743764,-0.004667
0.342857143,-0.003512
0.342970522,-0.002334
0.343083900,-0.001127
0.343197279,0.000106
0.343310658,0.001366
0.343424036,0.002651
0.343537415,0.003962
0.343650794,0.005299
0.343764172,0.006662
0.343877551,0.008051
0.343990930,0.009465
0.344104308,0.010904
0.344217687,0.012369
0.344331066,0.013857
0.344444444,0.015370
0.344557823,0.016907
0.344671202,0.018469
0.344784580,0.020053
0.344897959,0.021661
0.345011338,0.023291
0.345124717,0.024945
0.345238095,0.026620
0.345351474,0.028317
0.345464853,0.030036
0.345578231,0.031776
0.345691610,0.033537
0.345804989,0.035317
0.345918367,0.037119
0.346031746,0.038941
0.346145125,0.040782
0.346258503,0.042641
0.346371882,0.044521
0.346485261,0.046418
0.346598639,0.048333
0.346712018,0.050266
0.346825397,0.052218
0.346938776,0.054185
0.347052154,0.056170
0.347165533,0.058171
0.347278912,0.060189
0.347392290,0.062224
0.347505669,0.064273
0.347619048,0.066339
0.347732426,0.068418
0.347845805,0.070514
0.347959184,0.072622
0.348072562,0.074745
0.348185941,0.076881
0.348299320,0.079031
0.348412698,0.081192
0.348526077,0.083366
0.348639456,0.085550
0.348752834,0.087748
0.348866213,0.089954
0.348979592,0.092172
0.349092971,0.094398
0.349206349,0.096635
0.349319728,0.098880
0.349433107,0.101132
0.349546485,0.103393
0.349659864,0.105660
0.349773243,0.107934
0.349886621,0.110214
0.350000000,0.112499
0.350113379,0.114789
0.350226757,0.117083
0.350340136,0.119380
0.350453515,0.121682
0.350566893,0.123984
0.350680272,0.126290
0.350793651,0.128597
0.350907029,0.130904
0.351020408,0.133212
0.351133787,0.135519
0.351247166,0.137826
0.351360544,0.140132
0.351473923,0.142435
0.351587302,0.144735
0.351700680,0.147033
0.351814059,0.149328
0.351927438,0.151618
0.352040816,0.153903
0.352154195,0.156183
0.352267574,0.158458
0.352380952,0.160728
0.352494331,0.162989
0.352607710,0.165245
0.352721088,0.167493
0.352834467,0.169733
0.352947846,0.171964
0.353061224,0.174187
0.353174603,0.176400
0.353287982,0.178606
0.353401361,0.180800
0.353514739,0.182985
0.353628118,0.185159
0.353741497,0.187321
0.353854875,0.189472
0.353968254,0.191612
0.354081633,0.193740
0.354195011,0.195855
0.354308390,0.197957
0.354421769,0.200046
0.354535147,0.202120
0.354648526,0.204181
0.354761905,0.206227
0.354875283,0.208257
0.354988662,0.210272
0.355102041,0.212271
0.355215420,0.214254
0.355328798,0.216219
0.355442177,0.218167
0.355555556,0.220097
0.355668934,0.222008
0.355782313,0.223901
0.355895692,0.225773
0.356009070,0.227626
0.356122449,0.229458
0.356235828,0.231270
0.356349206,0.233060
0.356462585,0.234829
0.356575964,0.236574
0.356689342,0.238297
0.356802721,0.239998
0.356916100,0.241674
0.357029478,0.243328
0.357142857,0.244956
0.357256236,0.246560
0.357369615,0.248140
0.357482993,0.249693
0.357596372,0.251222
0.357709751,0.252725
0.357823129,0.254201
0.357936508,0.255652
0.358049887,0.257075
0.358163265,0.258471
0.358276644,0.259840
0.358390023,0.261182
0.358503401,0.262494
0.358616780,0.263780
0.358730159,0.265037
0.358843537,0.266265
0.358956916,0.267466
0.359070295,0.268637
0.359183673,0.269778
0.359297052,0.270890
0.359410431,0.271973
0.359523810,0.273024
0.359637188,0.274047
0.359750567,0.275039
0.359863946,0.276002
0.359977324,0.276932
0.360090703,0.277833
0.360204082,0.278701
0.360317460,0.279539
0.360430839,0.280344
0.360544218,0.281118
0.360657596,0.281860
0.360770975,0.282571
0.360884354,0.283249
0.360997732,0.283893
0.361111111,0.284505
0.361224490,0.285085
0.361337868,0.285630
0.361451247,0.286142
0.361564626,0.286620
0.361678005,0.287065
0.361791383,0.287475
0.361904762,0.287851
0.362018141,0.288191
0.362131519,0.288496
0.362244898,0.288767
0.362358277,0.289000
0.362471655,0.289199
0.362585034,0.289362
0.362698413,0.289489
0.362811791,0.289580
0.362925170,0.289634
0.363038549,0.289652
0.363151927,0.289632
0.363265306,0.289577
0.363378685,0.289482
0.363492063,0.289352
0.363605442,0.289186
0.363718821,0.288981
0.363832200,0.288739
0.363945578,0.288459
0.364058957,0.288142
0.364172336,0.287787
0.364285714,0.287394
0.364399093,0.286965
0.364512472,0.286497
0.364625850,0.285991
0.364739229,0.285447
0.364852608,0.284865
0.364965986,0.284246
0.365079365,0.283590
0.365192744,0.282893
0.365306122,0.282161
0.365419501,0.281388
0.365532880,0.280578
0.365646259,0.279729
0.365759637,0.278841
0.365873016,0.277914
0.365986395,0.276950
0.366099773,0.275946
0.366213152,0.274903
0.366326531,0.273821
0.366439909,0.272699
0.366553288,0.271539
0.366666667,0.270338
0.366780045,0.269100
0.366893424,0.267821
0.367006803,0.266502
0.367120181,0.265144
0.367233560,0.263747
0.367346939,0.262309
0.367460317,0.260833
0.367573696,0.259316
0.367687075,0.257759
0.367800454,0.256163
0.367913832,0.254526
0.368027211,0.252850
0.368140590,0.251136
0.368253968,0.249380
0.368367347,0.247585
0.368480726,0.245751
0.368594104,0.243877
0.368707483,0.241965
0.368820862,0.240012
0.368934240,0.238021
0.369047619,0.235991
0.369160998,0.233923
0.369274376,0.231814
0.369387755,0.229669
0.369501134,0.227486
0.369614512,0.225264
0.369727891,0.223005
0.369841270,0.220708
0.369954649,0.218374
0.370068027,0.216004
0.370181406,0.213597
0.370294785,0.211154
0.370408163,0.208674
0.370521542,0.206159
0.370634921,0.203610
0.370748299,0.201024
0.370861678,0.198404
0.370975057,0.195750
0.371088435,0.193062
0.371201814,0.190340
0.371315193,0.187585
0.371428571,0.184797
0.371541950,0.181975
0.371655329,0.179121
0.371768707,0.176235
0.371882086,0.173318
0.371995465,0.170368
0.372108844,0.167389
0.372222222,0.164377
0.372335601,0.161335
0.372448980,0.158264
0.372562358,0.155161
0.372675737,0.152031
0.372789116,0.148870
0.372902494,0.145680
0.373015873,0.142462
0.373129252,0.139216
0.373242630,0.135942
0.373356009,0.132641
0.373469388,0.129312
0.373582766,0.125958
0.373696145,0.122577
0.373809524,0.119171
0.373922902,0.115739
0.374036281,0.112282
0.374149660,0.108801
0.374263039,0.105297
0.374376417,0.101769
0.374489796,0.098219
0.374603175,0.094646
0.374716553,0.091050
0.374829932,0.087434
0.374943311,0.083796
0.375056689,0.080140
0.375170068,0.076462
0.375283447,0.072766
0.375396825,0.069052
0.375510204,0.065319
0.375623583,0.061568
0.375736961,0.057801
0.375850340,0.054018
0.375963719,0.050220
0.376077098,0.046405
0.376190476,0.042577
0.376303855,0.038735
0.376417234,0.034879
0.376530612,0.031010
0.376643991,0.027129
0.376757370,0.023236
0.376870748,0.019333
0.376984127,0.015418
0.377097506,0.011493
0.377210884,0.007558
0.377324263,0.003614
0.377437642,-0.000338
0.377551020,-0.004298
0.377664399,-0.008266
0.377777778,-0.012241
0.377891156,-0.016222
0.378004535,-0.020210
0.378117914,-0.024204
0.378231293,-0.028202
0.378344671,-0.032205
0.378458050,-0.036213
0.378571429,-0.040224
0.378684807,-0.044239
0.378798186,-0.048256
0.378911565,-0.052276
0.379024943,-0.056298
0.379138322,-0.060321
0.379251701,-0.064345
0.379365079,-0.068369
0.379478458,-0.072393
0.379591837,-0.076417
0.379705215,-0.080438
0.379818594,-0.084457
0.379931973,-0.088474
0.380045351,-0.092488
0.380158730,-0.096497
0.380272109,-0.100502
0.380385488,-0.104503
0.380498866,-0.108498
0.380612245,-0.112486
0.380725624,-0.116468
0.380839002,-0.120442
0.380952381,-0.124408
0.381065760,-0.128365
0.381179138,-0.132314
0.381292517,-0.136252
0.381405896,-0.140179
0.381519274,-0.144096
0.381632653,-0.148002
0.381746032,-0.151895
0.381859410,-0.155775
0.381972789,-0.159642
0.382086168,-0.163495
0.382199546,-0.167334
0.382312925,-0.171157
0.382426304,-0.174966
0.382539683,-0.178759
0.382653061,-0.182535
0.382766440,-0.186295
0.382879819,-0.190037
0.382993197,-0.193763
0.383106576,-0.197468
0.383219955,-0.201155
0.383333333,-0.204825
0.383446712,-0.208473
0.383560091,-0.212102
0.383673469,-0.215710
0.383786848,-0.219298
0.383900227,-0.222864
0.384013605,-0.226408
0.384126984,-0.229931
0.384240363,-0.233430
0.384353741,-0.236907
0.384467120,-0.240361
0.384580499,-0.243789
0.384693878,-0.247195
0.384807256,-0.250575
0.384920635,-0.253930
0.385034014,-0.257260
0.385147392,-0.260564
0.385260771,-0.263843
0.385374150,-0.267094
0.385487528,-0.270319
0.385600907,-0.273515
0.385714286,-0.276684
0.385827664,-0.279826
0.385941043,-0.282937
0.386054422,-0.286021
0.386167800,-0.289073
0.386281179,-0.292097
0.386394558,-0.295091
0.386507937,-0.298052
0.386621315,-0.300983
0.386734694,-0.303882
0.386848073,-0.306749
0.386961451,-0.309583
0.387074830,-0.312385
0.387188209,-0.315154
0.387301587,-0.317889
0.387414966,-0.320589
0.387528345,-0.323254
0.387641723,-0.325885
0.387755102,-0.328481
0.387868481,-0.331042
0.387981859,-0.333566
0.388095238,-0.336055
0.388208617,-0.338509
0.388321995,-0.340924
0.388435374,-0.343304
0.388548753,-0.345646
0.388662132,-0.347952
0.388775510,-0.350222
0.388888889,-0.352453
0.389002268,-0.354646
0.389115646,-0.356803
0.389229025,-0.358921
0.389342404,-0.361001
