label,8_c_180_p
0.247052154,0.159010
0.247165533,0.159849
0.247278912,0.160655
0.247392290,0.161429
0.247505669,0.162170
0.247619048,0.162881
0.247732426,0.163558
0.247845805,0.164204
0.247959184,0.164817
0.248072562,0.165397
0.248185941,0.165947
0.248299320,0.166464
0.248412698,0.166949
0.248526077,0.167404
0.248639456,0.167825
0.248752834,0.168215
0.248866213,0.168574
0.248979592,0.168899
0.249092971,0.169195
0.249206349,0.169457
0.249319728,0.169688
0.249433107,0.169886
0.249546485,0.170053
0.249659864,0.170189
0.249773243,0.170292
0.249886621,0.170363
0.250000000,0.170402
0.250113379,0.170409
0.250226757,0.170385
0.250340136,0.170328
0.250453515,0.170240
0.250566893,0.170118
0.250680272,0.169965
0.250793651,0.169779
0.250907029,0.169561
0.251020408,0.169312
0.251133787,0.169029
0.251247166,0.168714
0.251360544,0.168366
0.251473923,0.167987
0.251587302,0.167576
0.251700680,0.167131
0.251814059,0.166654
0.251927438,0.166146
0.252040816,0.165604
0.252154195,0.165031
0.252267574,0.164425
0.252380952,0.163788
0.252494331,0.163118
0.252607710,0.162417
0.252721088,0.161685
0.252834467,0.160919
0.252947846,0.160123
0.253061224,0.159295
0.253174603,0.158435
0.253287982,0.157545
0.253401361,0.156622
0.253514739,0.155670
0.253628118,0.154686
0.253741497,0.153671
0.253854875,0.152625
0.253968254,0.151549
0.254081633,0.150444
0.254195011,0.149308
0.254308390,0.148141
0.254421769,0.146944
0.254535147,0.145717
0.254648526,0.144461
0.254761905,0.143176
0.254875283,0.141862
0.254988662,0.140517
0.255102041,0.139143
0.255215420,0.137740
0.255328798,0.136309
0.255442177,0.134849
0.255555556,0.133362
0.255668934,0.131844
0.255782313,0.130299
0.255895692,0.128725
0.256009070,0.127125
0.256122449,0.125496
0.256235828,0.123839
0.256349206,0.122155
0.256462585,0.120443
0.256575964,0.118706
0.256689342,0.116939
0.256802721,0.115147
0.256916100,0.113328
0.257029478,0.111483
0.257142857,0.109610
0.257256236,0.107711
0.257369615,0.105787
0.257482993,0.103837
0.257596372,0.101860
0.257709751,0.099858
0.257823129,0.097832
0.257936508,0.095780
0.258049887,0.093703
0.258163265,0.091602
0.258276644,0.089477
0.258390023,0.087327
0.258503401,0.085155
0.258616780,0.082959
0.258730159,0.080740
0.258843537,0.078498
0.258956916,0.076234
0.259070295,0.073948
0.259183673,0.071639
0.259297052,0.069311
0.259410431,0.066960
0.259523810,0.064590
0.259637188,0.062198
0.259750567,0.059786
0.259863946,0.057354
0.259977324,0.054904
0.260090703,0.052433
0.260204082,0.049944
0.260317460,0.047435
0.260430839,0.044910
0.260544218,0.042366
0.260657596,0.039803
0.260770975,0.037224
0.260884354,0.034626
0.260997732,0.032012
0.261111111,0.029382
0.261224490,0.026734
0.261337868,0.024071
0.261451247,0.021390
0.261564626,0.018695
0.261678005,0.015984
0.261791383,0.013259
0.261904762,0.010518
0.262018141,0.007762
0.262131519,0.004992
0.262244898,0.002208
0.262358277,-0.000591
0.262471655,-0.003402
0.262585034,-0.006226
0.262698413,-0.009063
0.262811791,-0.011914
0.262925170,-0.014777
0.263038549,-0.017651
0.263151927,-0.020537
0.263265306,-0.023434
0.263378685,-0.026341
0.263492063,-0.029259
0.263605442,-0.032187
0.263718821,-0.035123
0.263832200,-0.038068
0.263945578,-0.041022
0.264058957,-0.043984
0.264172336,-0.046953
0.264285714,-0.049930
0.264399093,-0.052912
0.264512472,-0.055901
0.264625850,-0.058894
0.264739229,-0.061893
0.264852608,-0.064897
0.264965986,-0.067903
0.265079365,-0.070913
0.265192744,-0.073925
0.265306122,-0.076941
0.265419501,-0.079958
0.265532880,-0.082977
0.265646259,-0.085996
0.265759637,-0.089017
0.265873016,-0.092036
0.265986395,-0.095056
0.266099773,-0.098076
0.266213152,-0.101092
0.266326531,-0.104109
0.266439909,-0.107123
0.266553288,-0.110134
0.266666667,-0.113142
0.266780045,-0.116147
0.266893424,-0.119148
0.267006803,-0.122145
0.267120181,-0.125137
0.267233560,-0.128124
0.267346939,-0.131104
0.267460317,-0.134081
0.267573696,-0.137049
0.267687075,-0.140012
0.267800454,-0.142967
0.267913832,-0.145914
0.268027211,-0.148853
0.268140590,-0.151785
0.268253968,-0.154707
0.268367347,-0.157620
0.268480726,-0.160523
0.268594104,-0.163415
0.268707483,-0.166297
0.268820862,-0.169167
0.268934240,-0.172027
0.269047619,-0.174874
0.269160998,-0.177709
0.269274376,-0.180530
0.269387755,-0.183338
0.269501134,-0.186132
0.269614512,-0.188911
0.269727891,-0.191676
0.269841270,-0.194425
0.269954649,-0.197157
0.270068027,-0.199873
0.270181406,-0.202572
0.270294785,-0.205255
0.270408163,-0.207917
0.270521542,-0.210563
0.270634921,-0.213189
0.270748299,-0.215796
0.270861678,-0.218384
0.270975057,-0.220952
0.271088435,-0.223498
0.271201814,-0.226025
0.271315193,-0.228530
0.271428571,-0.231014
0.271541950,-0.233477
0.271655329,-0.235917
0.271768707,-0.238335
0.271882086,-0.240730
0.271995465,-0.243104
0.272108844,-0.245453
0.272222222,-0.247780
0.272335601,-0.250083
0.272448980,-0.252362
0.272562358,-0.254618
0.272675737,-0.256849
0.272789116,-0.259055
0.272902494,-0.261238
0.273015873,-0.263394
0.273129252,-0.265526
0.273242630,-0.267632
0.273356009,-0.269713
0.273469388,-0.271768
0.273582766,-0.273796
0.273696145,-0.275798
0.273809524,-0.277774
0.273922902,-0.279721
0.274036281,-0.281643
0.274149660,-0.283536
0.274263039,-0.285402
0.274376417,-0.287241
0.274489796,-0.289052
0.274603175,-0.290833
0.274716553,-0.292586
0.274829932,-0.294311
0.274943311,-0.296007
0.275056689,-0.297673
0.275170068,-0.299311
0.275283447,-0.300918
0.275396825,-0.302496
0.275510204,-0.304044
0.275623583,-0.305562
0.275736961,-0.307051
0.275850340,-0.308507
0.275963719,-0.309934
0.276077098,-0.311329
0.276190476,-0.312693
0.276303855,-0.314025
0.276417234,-0.315327
0.276530612,-0.316596
0.276643991,-0.317833
0.276757370,-0.319037
0.276870748,-0.320209
0.276984127,-0.321349
0.277097506,-0.322456
0.277210884,-0.323531
0.277324263,-0.324573
0.277437642,-0.325581
0.277551020,-0.326556
0.277664399,-0.327499
0.277777778,-0.328408
0.277891156,-0.329284
0.278004535,-0.330127
0.278117914,-0.330937
0.278231293,-0.331714
0.278344671,-0.332458
0.278458050,-0.333169
0.278571429,-0.333846
0.278684807,-0.334491
0.278798186,-0.335101
0.278911565,-0.335679
0.279024943,-0.336224
0.279138322,-0.336735
0.279251701,-0.337214
0.279365079,-0.337659
0.279478458,-0.338070
0.279591837,-0.338449
0.279705215,-0.338794
0.279818594,-0.339107
0.279931973,-0.339384
0.280045351,-0.339629
0.280158730,-0.339839
0.280272109,-0.340016
0.280385488,-0.340159
0.280498866,-0.340268
0.280612245,-0.340343
0.280725624,-0.340383
0.280839002,-0.340389
0.280952381,-0.340362
0.281065760,-0.340299
0.281179138,-0.340201
0.281292517,-0.340071
0.281405896,-0.339904
0.281519274,-0.339703
0.281632653,-0.339467
0.281746032,-0.339197
0.281859410,-0.338892
0.281972789,-0.338552
0.282086168,-0.338179
0.282199546,-0.337769
0.282312925,-0.337326
0.282426304,-0.336847
0.282539683,-0.336335
0.282653061,-0.335789
0.282766440,-0.335208
0.282879819,-0.334592
0.282993197,-0.333944
0.283106576,-0.333260
0.283219955,-0.332543
0.283333333,-0.331792
0.283446712,-0.331008
0.283560091,-0.330190
0.283673469,-0.329340
0.283786848,-0.328455
0.283900227,-0.327538
0.284013605,-0.326589
0.284126984,-0.325605
0.284240363,-0.324589
0.284353741,-0.323542
0.284467120,-0.322462
0.284580499,-0.321349
0.284693878,-0.320204
0.284807256,-0.319028
0.284920635,-0.317820
0.285034014,-0.316580
0.285147392,-0.315308
0.285260771,-0.314005
0.285374150,-0.312670
0.285487528,-0.311304
0.285600907,-0.309907
0.285714286,-0.308479
0.285827664,-0.307022
0.285941043,-0.305532
0.286054422,-0.304013
0.286167800,-0.302464
0.286281179,-0.300885
0.286394558,-0.299275
0.286507937,-0.297636
0.286621315,-0.295967
0.286734694,-0.294269
0.286848073,-0.292541
0.286961451,-0.290785
0.287074830,-0.288998
0.287188209,-0.287183
0.287301587,-0.285341
0.287414966,-0.283468
0.287528345,-0.281568
0.287641723,-0.279639
0.287755102,-0.277681
0.287868481,-0.275698
0.287981859,-0.273686
0.288095238,-0.271646
0.288208617,-0.269579
0.288321995,-0.267486
0.288435374,-0.265366
0.288548753,-0.263218
0.288662132,-0.261046
0.288775510,-0.258847
0.288888889,-0.256623
0.289002268,-0.254374
0.289115646,-0.252100
0.289229025,-0.249800
0.289342404,-0.247476
0.289455782,-0.245129
0.289569161,-0.242757
0.289682540,-0.240362
0.289795918,-0.237946
0.289909297,-0.235505
0.290022676,-0.233042
0.290136054,-0.230556
0.290249433,-0.228049
0.290362812,-0.225520
0.290476190,-0.222970
0.290589569,-0.220400
0.290702948,-0.217807
0.290816327,-0.215195
0.290929705,-0.212561
0.291043084,-0.209909
0.291156463,-0.207235
0.291269841,-0.204542
0.291383220,-0.201828
0.291496599,-0.199096
0.291609977,-0.196344
0.291723356,-0.193572
0.291836735,-0.190783
0.291950113,-0.187974
0.292063492,-0.185146
0.292176871,-0.182300
0.292290249,-0.179435
0.292403628,-0.176554
0.292517007,-0.173654
0.292630385,-0.170735
0.292743764,-0.167800
0.292857143,-0.164847
0.292970522,-0.161878
0.293083900,-0.158892
0.293197279,-0.155890
0.293310658,-0.152870
0.293424036,-0.149835
0.293537415,-0.146784
0.293650794,-0.143717
0.293764172,-0.140635
0.293877551,-0.137538
0.293990930,-0.134427
0.294104308,-0.131301
0.294217687,-0.128161
0.294331066,-0.125006
0.294444444,-0.121838
0.294557823,-0.118658
0.294671202,-0.115464
0.294784580,-0.112257
0.294897959,-0.109039
0.295011338,-0.105808
0.295124717,-0.102566
0.295238095,-0.099313
0.295351474,-0.096049
0.295464853,-0.092773
0.295578231,-0.089489
0.295691610,-0.086195
0.295804989,-0.082890
0.295918367,-0.079576
0.296031746,-0.076254
0.296145125,-0.072924
0.296258503,-0.069585
0.296371882,-0.066239
0.296485261,-0.062885
0.296598639,-0.059525
0.296712018,-0.056158
0.296825397,-0.052785
0.296938776,-0.049405
0.297052154,-0.046020
0.297165533,-0.042631
0.297278912,-0.039236
0.297392290,-0.035836
0.297505669,-0.032431
0.297619048,-0.029023
0.297732426,-0.025610
0.297845805,-0.022193
0.297959184,-0.018774
0.298072562,-0.015351
0.298185941,-0.011926
0.298299320,-0.008497
0.298412698,-0.005067
0.298526077,-0.001635
0.298639456,0.001799
0.298752834,0.005235
0.298866213,0.008671
0.298979592,0.012108
0.299092971,0.015545
0.299206349,0.018981
0.299319728,0.022418
0.299433107,0.025852
0.299546485,0.029286
0.299659864,0.032719
0.299773243,0.036148
0.299886621,0.039575
0.300000000,0.042999
0.300113379,0.046420
0.300226757,0.049836
0.300340136,0.053247
0.300453515,0.056654
0.300566893,0.060056
0.300680272,0.063450
0.300793651,0.066838
0.300907029,0.070220
0.301020408,0.073594
0.301133787,0.076959
0.301247166,0.080316
0.301360544,0.083664
0.301473923,0.087002
0.301587302,0.090332
0.301700680,0.093650
0.301814059,0.096956
0.301927438,0.100253
0.302040816,0.103538
0.302154195,0.106810
0.302267574,0.110071
0.302380952,0.113318
0.302494331,0.116553
0.302607710,0.119773
0.302721088,0.122981
0.302834467,0.126172
0.302947846,0.129351
0.303061224,0.132514
0.303174603,0.135663
0.303287982,0.138795
0.303401361,0.141912
0.303514739,0.145013
0.303628118,0.148097
0.303741497,0.151165
0.303854875,0.154215
0.303968254,0.157248
0.304081633,0.160263
0.304195011,0.163261
0.304308390,0.166238
0.304421769,0.169197
0.304535147,0.172137
0.304648526,0.175058
0.304761905,0.177958
0.304875283,0.180837
0.304988662,0.183697
0.305102041,0.186534
0.305215420,0.189349
0.305328798,0.192143
0.305442177,0.194913
0.305555556,0.197662
0.305668934,0.200387
0.305782313,0.203087
0.305895692,0.205764
0.306009070,0.208417
0.306122449,0.211044
0.306235828,0.213646
0.306349206,0.216223
0.306462585,0.218774
0.306575964,0.221297
0.306689342,0.223795
0.306802721,0.226265
0.306916100,0.228708
0.307029478,0.231124
0.307142857,0.233510
0.307256236,0.235869
0.307369615,0.238198
0.307482993,0.240499
0.307596372,0.242769
0.307709751,0.245009
0.307823129,0.247221
0.307936508,0.249401
0.308049887,0.251552
0.308163265,0.253670
0.308276644,0.255758
0.308390023,0.257816
0.308503401,0.259840
0.308616780,0.261835
0.308730159,0.263796
0.308843537,0.265726
0.308956916,0.267623
0.309070295,0.269488
0.309183673,0.271320
0.309297052,0.273121
0.309410431,0.274886
0.309523810,0.276619
0.309637188,0.278321
0.309750567,0.279987
0.309863946,0.281620
0.309977324,0.283219
0.310090703,0.284784
0.310204082,0.286314
0.310317460,0.287811
0.310430839,0.289272
0.310544218,0.290699
0.310657596,0.292090
0.310770975,0.293446
0.310884354,0.294766
0.310997732,0.296052
0.311111111,0.297301
0.311224490,0.298513
0.311337868,0.299690
0.311451247,0.300829
0.311564626,0.301933
0.311678005,0.302999
0.311791383,0.304029
0.311904762,0.305020
0.312018141,0.305975
0.312131519,0.306893
0.312244898,0.307773
0.312358277,0.308615
0.312471655,0.309419
0.312585034,0.310188
0.312698413,0.310916
0.312811791,0.311608
0.312925170,0.312262
0.313038549,0.312878
0.313151927,0.313455
0.313265306,0.313995
0.313378685,0.314496
0.313492063,0.314959
0.313605442,0.315384
0.313718821,0.315772
0.313832200,0.316120
0.313945578,0.316433
0.314058957,0.316706
0.314172336,0.316942
0.314285714,0.317140
0.314399093,0.317302
0.314512472,0.317425
0.314625850,0.317510
0.314739229,0.317557
0.314852608,0.317568
0.314965986,0.317541
0.315079365,0.317478
0.315192744,0.317376
0.315306122,0.317239
0.315419501,0.317063
0.315532880,0.316851
0.315646259,0.316602
0.315759637,0.316317
0.315873016,0.315994
0.315986395,0.315634
0.316099773,0.315238
0.316213152,0.314805
0.316326531,0.314337
0.316439909,0.313831
0.316553288,0.313288
0.316666667,0.312710
0.316780045,0.312095
0.316893424,0.311443
0.317006803,0.310756
0.317120181,0.310032
0.317233560,0.309273
0.317346939,0.308476
0.317460317,0.307643
0.317573696,0.306774
0.317687075,0.305869
0.317800454,0.304929
0.317913832,0.303952
0.318027211,0.302941
0.318140590,0.301892
0.318253968,0.300808
0.318367347,0.299689
0.318480726,0.298533
0.318594104,0.297343
0.318707483,0.296117
0.318820862,0.294856
0.318934240,0.293560
0.319047619,0.292228
0.319160998,0.290864
0.319274376,0.289463
0.319387755,0.288028
0.319501134,0.286558
0.319614512,0.285054
0.319727891,0.283517
0.319841270,0.281945
0.319954649,0.280341
0.320068027,0.278703
0.320181406,0.277032
0.320294785,0.275328
0.320408163,0.273591
0.320521542,0.271822
0.320634921,0.270021
0.320748299,0.268188
0.320861678,0.266323
0.320975057,0.264426
0.321088435,0.262500
0.321201814,0.260540
0.321315193,0.258551
0.321428571,0.256530
0.321541950,0.254480
0.321655329,0.252398
0.321768707,0.250287
0.321882086,0.248145
0.321995465,0.245974
0.322108844,0.243773
0.322222222,0.241543
0.322335601,0.239283
0.322448980,0.236994
0.322562358,0.234675
0.322675737,0.232327
0.322789116,0.229950
0.322902494,0.227545
0.323015873,0.225111
0.323129252,0.222650
0.323242630,0.220158
0.323356009,0.217641
0.323469388,0.215095
0.323582766,0.212522
0.323696145,0.209919
0.323809524,0.207293
0.323922902,0.204637
0.324036281,0.201958
0.324149660,0.199251
0.324263039,0.196518
0.324376417,0.193760
0.324489796,0.190977
0.324603175,0.188170
0.324716553,0.185337
0.324829932,0.182482
0.324943311,0.179603
0.325056689,0.176700
0.325170068,0.173775
0.325283447,0.170828
0.325396825,0.167859
0.325510204,0.164868
0.325623583,0.161858
0.325736961,0.158824
0.325850340,0.155772
0.325963719,0.152702
0.326077098,0.149611
0.326190476,0.146500
0.326303855,0.143372
0.326417234,0.140227
0.326530612,0.137063
0.326643991,0.133883
0.326757370,0.130685
0.326870748,0.127472
0.326984127,0.124243
0.327097506,0.120999
0.327210884,0.117739
0.327324263,0.114466
0.327437642,0.111177
0.327551020,0.107876
0.327664399,0.104561
0.327777778,0.101234
0.327891156,0.097895
0.328004535,0.094544
0.328117914,0.091182
0.328231293,0.087808
0.328344671,0.084426
0.328458050,0.081032
0.328571429,0.077630
0.328684807,0.074219
0.328798186,0.070799
0.328911565,0.067372
0.329024943,0.063937
0.329138322,0.060496
0.329251701,0.057048
0.329365079,0.053594
0.329478458,0.050134
0.329591837,0.046670
0.329705215,0.043200
0.329818594,0.039727
0.329931973,0.036252
0.330045351,0.032772
0.330158730,0.029291
0.330272109,0.025808
0.330385488,0.022324
0.330498866,0.018839
0.330612245,0.015355
0.330725624,0.011870
0.330839002,0.008387
0.330952381,0.004906
0.331065760,0.001426
0.331179138,-0.002050
0.331292517,-0.005523
0.331405896,-0.008992
0.331519274,-0.012456
0.331632653,-0.015915
0.331746032,-0.019369
0.331859410,-0.022817
0.331972789,-0.026257
0.332086168,-0.029689
0.332199546,-0.033116
0.332312925,-0.036532
0.332426304,-0.039939
0.332539683,-0.043338
0.332653061,-0.046727
0.332766440,-0.050104
0.332879819,-0.053471
0.332993197,-0.056827
0.333106576,-0.060171
0.333219955,-0.063502
0.333333333,-0.066822
0.333446712,-0.070127
0.333560091,-0.073418
0.333673469,-0.076696
0.333786848,-0.079959
0.333900227,-0.083207
0.334013605,-0.086440
0.334126984,-0.089656
0.334240363,-0.092857
0.334353741,-0.096042
0.334467120,-0.099207
0.334580499,-0.102357
0.334693878,-0.105488
0.334807256,-0.108602
0.334920635,-0.111695
0.335034014,-0.114770
0.335147392,-0.117826
0.335260771,-0.120861
0.335374150,-0.123875
0.335487528,-0.126870
0.335600907,-0.129842
0.335714286,-0.132792
0.335827664,-0.135721
0.335941043,-0.138627
0.336054422,-0.141510
0.336167800,-0.144369
0.336281179,-0.147203
0.336394558,-0.150013
0.336507937,-0.152799
0.336621315,-0.155559
0.336734694,-0.158294
0.336848073,-0.161002
0.336961451,-0.163682
0.337074830,-0.166337
0.337188209,-0.168964
0.337301587,-0.171563
0.337414966,-0.174132
0.337528345,-0.176675
0.337641723,-0.179187
0.337755102,-0.181670
0.337868481,-0.184124
0.337981859,-0.186547
0.338095238,-0.188939
0.338208617,-0.191300
0.338321995,-0.193631
0.338435374,-0.195929
0.338548753,-0.198196
0.338662132,-0.200431
0.338775510,-0.202632
0.338888889,-0.204803
0.339002268,-0.206940
0.339115646,-0.209045
0.339229025,-0.211117
0.339342404,-0.213154
0.339455782,-0.215160
0.339569161,-0.217131
0.339682540,-0.219069
0.339795918,-0.220974
0.339909297,-0.222844
0.340022676,-0.224682
0.340136054,-0.226484
0.340249433,-0.228253
0.340362812,-0.229988
0.340476190,-0.231687
0.340589569,-0.233352
0.340702948,-0.234983
0.340816327,-0.236579
0.340929705,-0.238138
0.341043084,-0.239665
0.341156463,-0.241156
0.341269841,-0.242610
0.341383220,-0.244030
0.341496599,-0.245414
0.341609977,-0.246762
0.341723356,-0.248075
0.341836735,-0.249351
0.341950113,-0.250591
0.342063492,-0.251794
0.342176871,-0.252961
0.342290249,-0.254091
0.342403628,-0.255185
0.342517007,-0.256242
0.342630385,-0.257262
0.342743764,-0.258246
0.342857143,-0.259193
0.342970522,-0.260102
0.343083900,-0.260976
0.343197279,-0.261812
0.343310658,-0.262610
0.343424036,-0.263373
0.343537415,-0.264098
0.343650794,-0.264785
0.343764172,-0.265437
0.343877551,-0.266051
0.343990930,-0.266630
0.344104308,-0.267171
0.344217687,-0.267676
0.344331066,-0.268143
0.344444444,-0.268575
0.344557823,-0.268970
0.344671202,-0.269330
0.344784580,-0.269654
0.344897959,-0.269942
0.345011338,-0.270193
0.345124717,-0.270409
0.345238095,-0.270590
0.345351474,-0.270736
0.345464853,-0.270845
0.345578231,-0.270920
0.345691610,-0.270960
0.345804989,-0.270964
0.345918367,-0.270934
0.346031746,-0.270869
0.346145125,-0.270770
0.346258503,-0.270636
0.346371882,-0.270469
0.346485261,-0.270266
0.346598639,-0.270030
0.346712018,-0.269758
0.346825397,-0.269453
0.346938776,-0.269114
0.347052154,-0.268742
0.347165533,-0.268334
0.347278912,-0.267894
0.347392290,-0.267421
0.347505669,-0.266913
0.347619048,-0.266370
0.347732426,-0.265794
0.347845805,-0.265186
0.347959184,-0.264544
0.348072562,-0.263867
0.348185941,-0.263158
0.348299320,-0.262416
0.348412698,-0.261638
0.348526077,-0.260830
0.348639456,-0.259986
0.348752834,-0.259110
0.348866213,-0.258202
0.348979592,-0.257261
0.349092971,-0.256287
0.349206349,-0.255279
0.349319728,-0.254240
0.349433107,-0.253170
0.349546485,-0.252066
0.349659864,-0.250932
0.349773243,-0.249765
0.349886621,-0.248567
0.350000000,-0.247338
0.350113379,-0.246078
0.350226757,-0.244788
0.350340136,-0.243467
0.350453515,-0.242115
0.350566893,-0.240735
0.350680272,-0.239324
0.350793651,-0.237885
0.350907029,-0.236416
0.351020408,-0.234918
0.351133787,-0.233391
0.351247166,-0.231837
0.351360544,-0.230254
0.351473923,-0.228643
0.351587302,-0.227006
0.351700680,-0.225341
0.351814059,-0.223649
0.351927438,-0.221929
0.352040816,-0.220183
0.352154195,-0.218411
0.352267574,-0.216612
0.352380952,-0.214787
0.352494331,-0.212936
0.352607710,-0.211060
0.352721088,-0.209157
0.352834467,-0.207231
0.352947846,-0.205278
0.353061224,-0.203299
0.353174603,-0.201296
0.353287982,-0.199268
0.353401361,-0.197216
0.353514739,-0.195140
0.353628118,-0.193039
0.353741497,-0.190913
0.353854875,-0.188765
0.353968254,-0.186592
0.354081633,-0.184396
0.354195011,-0.182176
0.354308390,-0.179933
0.354421769,-0.177668
0.354535147,-0.175380
0.354648526,-0.173070
0.354761905,-0.170737
0.354875283,-0.168384
0.354988662,-0.166008
0.355102041,-0.163611
0.355215420,-0.161193
0.355328798,-0.158755
0.355442177,-0.156296
0.355555556,-0.153817
0.355668934,-0.151318
0.355782313,-0.148799
0.355895692,-0.146262
0.356009070,-0.143706
0.356122449,-0.141131
0.356235828,-0.138538
0.356349206,-0.135927
0.356462585,-0.133298
0.356575964,-0.130653
0.356689342,-0.127990
0.356802721,-0.125311
0.356916100,-0.122615
0.357029478,-0.119904
0.357142857,-0.117176
0.357256236,-0.114433
0.357369615,-0.111676
0.357482993,-0.108903
0.357596372,-0.106115
0.357709751,-0.103313
0.357823129,-0.100498
0.357936508,-0.097667
0.358049887,-0.094824
0.358163265,-0.091966
0.358276644,-0.089096
0.358390023,-0.086212
0.358503401,-0.083316
0.358616780,-0.080407
0.358730159,-0.077485
0.358843537,-0.074552
0.358956916,-0.071606
0.359070295,-0.068648
0.359183673,-0.065679
0.359297052,-0.062700
0.359410431,-0.059707
0.359523810,-0.056705
0.359637188,-0.053691
0.359750567,-0.050665
0.359863946,-0.047631
0.359977324,-0.044587
0.360090703,-0.041533
0.360204082,-0.038469
0.360317460,-0.035395
0.360430839,-0.032314
0.360544218,-0.029223
0.360657596,-0.026126
0.360770975,-0.023020
0.360884354,-0.019906
0.360997732,-0.016787
0.361111111,-0.013661
0.361224490,-0.010529
0.361337868,-0.007389
0.361451247,-0.004245
0.361564626,-0.001097
0.361678005,0.002055
0.361791383,0.005212
0.361904762,0.008371
0.362018141,0.011534
0.362131519,0.014699
0.362244898,0.017866
0.362358277,0.021036
0.362471655,0.024206
0.362585034,0.027376
0.362698413,0.030547
0.362811791,0.033718
0.362925170,0.036888
0.363038549,0.040058
0.363151927,0.043227
0.363265306,0.046392
0.363378685,0.049557
0.363492063,0.052719
0.363605442,0.055878
0.363718821,0.059034
0.363832200,0.062185
0.363945578,0.065334
0.364058957,0.068478
0.364172336,0.071616
0.364285714,0.074749
0.364399093,0.077878
0.364512472,0.081001
0.364625850,0.084116
0.364739229,0.087225
0.364852608,0.090327
0.364965986,0.093421
0.365079365,0.096508
0.365192744,0.099587
0.365306122,0.102655
0.365419501,0.105716
0.365532880,0.108766
0.365646259,0.111807
0.365759637,0.114836
0.365873016,0.117856
0.365986395,0.120863
0.366099773,0.123858
0.366213152,0.126841
0.366326531,0.129812
0.366439909,0.132769
0.366553288,0.135712
0.366666667,0.138641
0.366780045,0.141556
0.366893424,0.144455
0.367006803,0.147339
0.367120181,0.150207
0.367233560,0.153058
0.367346939,0.155893
0.367460317,0.158711
0.367573696,0.161511
0.367687075,0.164292
0.367800454,0.167056
0.367913832,0.169800
0.368027211,0.172525
0.368140590,0.175231
0.368253968,0.177917
0.368367347,0.180582
0.368480726,0.183227
0.368594104,0.185850
0.368707483,0.188453
0.368820862,0.191035
0.368934240,0.193593
0.369047619,0.196130
0.369160998,0.198644
0.369274376,0.201135
0.369387755,0.203605
0.369501134,0.206050
0.369614512,0.208472
0.369727891,0.210870
0.369841270,0.213243
0.369954649,0.215593
0.370068027,0.217918
0.370181406,0.220219
0.370294785,0.222495
0.370408163,0.224745
0.370521542,0.226970
0.370634921,0.229169
0.370748299,0.231343
0.370861678,0.233491
0.370975057,0.235613
0.371088435,0.237709
0.371201814,0.239777
0.371315193,0.241820
0.371428571,0.243836
0.371541950,0.245824
0.371655329,0.247785
0.371768707,0.249719
0.371882086,0.251625
0.371995465,0.253503
0.372108844,0.255352
0.372222222,0.257172
0.372335601,0.258965
0.372448980,0.260727
0.372562358,0.262461
0.372675737,0.264165
0.372789116,0.265840
0.372902494,0.267485
0.373015873,0.269100
0.373129252,0.270686
0.373242630,0.272240
0.373356009,0.273764
0.373469388,0.275257
0.373582766,0.276721
0.373696145,0.278151
0.373809524,0.279553
0.373922902,0.280922
0.374036281,0.282261
0.374149660,0.283568
0.374263039,0.284846
0.374376417,0.286091
0.374489796,0.287305
0.374603175,0.288487
0.374716553,0.289639
0.374829932,0.290759
0.374943311,0.291848
0.375056689,0.292907
0.375170068,0.293934
0.375283447,0.294929
0.375396825,0.295895
0.375510204,0.296828
0.375623583,0.297732
0.375736961,0.298604
0.375850340,0.299445
0.375963719,0.300257
0.376077098,0.301037
0.376190476,0.301785
0.376303855,0.302505
0.376417234,0.303192
0.376530612,0.303850
0.376643991,0.304478
0.376757370,0.305074
0.376870748,0.305641
0.376984127,0.306178
0.377097506,0.306684
0.377210884,0.307160
0.377324263,0.307607
0.377437642,0.308023
0.377551020,0.308410
0.377664399,0.308766
0.377777778,0.309092
0.377891156,0.309387
0.378004535,0.309653
0.378117914,0.309890
0.378231293,0.310095
0.378344671,0.310271
0.378458050,0.310416
0.378571429,0.310532
0.378684807,0.310618
0.378798186,0.310674
0.378911565,0.310699
0.379024943,0.310695
0.379138322,0.310660
0.379251701,0.310595
0.379365079,0.310500
0.379478458,0.310375
0.379591837,0.310219
0.379705215,0.310034
0.379818594,0.309819
0.379931973,0.309573
0.380045351,0.309297
0.380158730,0.308992
0.380272109,0.308657
0.380385488,0.308292
0.380498866,0.307897
0.380612245,0.307473
0.380725624,0.307018
0.380839002,0.306534
0.380952381,0.306021
0.381065760,0.305479
0.381179138,0.304907
0.381292517,0.304304
0.381405896,0.303673
0.381519274,0.303012
0.381632653,0.302322
0.381746032,0.301604
0.381859410,0.300856
0.381972789,0.300079
0.382086168,0.299271
0.382199546,0.298436
0.382312925,0.297571
0.382426304,0.296677
0.382539683,0.295754
0.382653061,0.294801
0.382766440,0.293820
0.382879819,0.292810
0.382993197,0.291771
0.383106576,0.290701
0.383219955,0.289603
0.383333333,0.288477
0.383446712,0.287320
0.383560091,0.286134
0.383673469,0.284919
0.383786848,0.283674
0.383900227,0.282401
0.384013605,0.281098
0.384126984,0.279765
0.384240363,0.278405
0.384353741,0.277014
0.384467120,0.275592
0.384580499,0.274144
0.384693878,0.272665
0.384807256,0.271156
0.384920635,0.269620
0.385034014,0.268054
