label,3_u1_80_p
0.254195011,-0.016591
0.254308390,-0.016769
0.254421769,-0.016945
0.254535147,-0.017119
0.254648526,-0.017291
0.254761905,-0.017462
0.254875283,-0.017630
0.254988662,-0.017796
0.255102041,-0.017961
0.255215420,-0.018123
0.255328798,-0.018284
0.255442177,-0.018443
0.255555556,-0.018600
0.255668934,-0.018755
0.255782313,-0.018909
0.255895692,-0.019060
0.256009070,-0.019210
0.256122449,-0.019358
0.256235828,-0.019504
0.256349206,-0.019648
0.256462585,-0.019791
0.256575964,-0.019932
0.256689342,-0.020071
0.256802721,-0.020209
0.256916100,-0.020345
0.257029478,-0.020479
0.257142857,-0.020611
0.257256236,-0.020742
0.257369615,-0.020871
0.257482993,-0.020999
0.257596372,-0.021125
0.257709751,-0.021250
0.257823129,-0.021373
0.257936508,-0.021494
0.258049887,-0.021613
0.258163265,-0.021732
0.258276644,-0.021848
0.258390023,-0.021964
0.258503401,-0.022077
0.258616780,-0.022189
0.258730159,-0.022300
0.258843537,-0.022409
0.258956916,-0.022517
0.259070295,-0.022623
0.259183673,-0.022728
0.259297052,-0.022831
0.259410431,-0.022933
0.259523810,-0.023033
0.259637188,-0.023132
0.259750567,-0.023230
0.259863946,-0.023326
0.259977324,-0.023420
0.260090703,-0.023513
0.260204082,-0.023605
0.260317460,-0.023695
0.260430839,-0.023784
0.260544218,-0.023872
0.260657596,-0.023957
0.260770975,-0.024042
0.260884354,-0.024125
0.260997732,-0.024206
0.261111111,-0.024287
0.261224490,-0.024365
0.261337868,-0.024443
0.261451247,-0.024519
0.261564626,-0.024593
0.261678005,-0.024666
0.261791383,-0.024738
0.261904762,-0.024808
0.262018141,-0.024877
0.262131519,-0.024945
0.262244898,-0.025011
0.262358277,-0.025075
0.262471655,-0.025139
0.262585034,-0.025200
0.262698413,-0.025261
0.262811791,-0.025320
0.262925170,-0.025377
0.263038549,-0.025433
0.263151927,-0.025488
0.263265306,-0.025542
0.263378685,-0.025593
0.263492063,-0.025644
0.263605442,-0.025693
0.263718821,-0.025741
0.263832200,-0.025787
0.263945578,-0.025831
0.264058957,-0.025874
0.264172336,-0.025916
0.264285714,-0.025956
0.264399093,-0.025994
0.264512472,-0.026031
0.264625850,-0.026067
0.264739229,-0.026101
0.264852608,-0.026133
0.264965986,-0.026164
0.265079365,-0.026193
0.265192744,-0.026221
0.265306122,-0.026246
0.265419501,-0.026271
0.265532880,-0.026293
0.265646259,-0.026314
0.265759637,-0.026333
0.265873016,-0.026350
0.265986395,-0.026365
0.266099773,-0.026379
0.266213152,-0.026391
0.266326531,-0.026401
0.266439909,-0.026409
0.266553288,-0.026415
0.266666667,-0.026420
0.266780045,-0.026422
0.266893424,-0.026423
0.267006803,-0.026421
0.267120181,-0.026418
0.267233560,-0.026412
0.267346939,-0.026405
0.267460317,-0.026395
0.267573696,-0.026384
0.267687075,-0.026370
0.267800454,-0.026355
0.267913832,-0.026337
0.268027211,-0.026317
0.268140590,-0.026295
0.268253968,-0.026271
0.268367347,-0.026245
0.268480726,-0.026216
0.268594104,-0.026185
0.268707483,-0.026152
0.268820862,-0.026117
0.268934240,-0.026079
0.269047619,-0.026039
0.269160998,-0.025997
0.269274376,-0.025952
0.269387755,-0.025905
0.269501134,-0.025856
0.269614512,-0.025805
0.269727891,-0.025750
0.269841270,-0.025694
0.269954649,-0.025635
0.270068027,-0.025574
0.270181406,-0.025510
0.270294785,-0.025444
0.270408163,-0.025375
0.270521542,-0.025303
0.270634921,-0.025230
0.270748299,-0.025153
0.270861678,-0.025074
0.270975057,-0.024993
0.271088435,-0.024909
0.271201814,-0.024822
0.271315193,-0.024733
0.271428571,-0.024641
0.271541950,-0.024547
0.271655329,-0.024450
0.271768707,-0.024350
0.271882086,-0.024247
0.271995465,-0.024142
0.272108844,-0.024035
0.272222222,-0.023924
0.272335601,-0.023811
0.272448980,-0.023696
0.272562358,-0.023577
0.272675737,-0.023456
0.272789116,-0.023333
0.272902494,-0.023206
0.273015873,-0.023077
0.273129252,-0.022946
0.273242630,-0.022811
0.273356009,-0.022675
0.273469388,-0.022535
0.273582766,-0.022393
0.273696145,-0.022248
0.273809524,-0.022100
0.273922902,-0.021950
0.274036281,-0.021798
0.274149660,-0.021642
0.274263039,-0.021484
0.274376417,-0.021324
0.274489796,-0.021161
0.274603175,-0.020995
0.274716553,-0.020827
0.274829932,-0.020656
0.274943311,-0.020483
0.275056689,-0.020307
0.275170068,-0.020129
0.275283447,-0.019948
0.275396825,-0.019765
0.275510204,-0.019579
0.275623583,-0.019391
0.275736961,-0.019200
0.275850340,-0.019007
0.275963719,-0.018811
0.276077098,-0.018613
0.276190476,-0.018413
0.276303855,-0.018210
0.276417234,-0.018004
0.276530612,-0.017797
0.276643991,-0.017587
0.276757370,-0.017374
0.276870748,-0.017159
0.276984127,-0.016942
0.277097506,-0.016723
0.277210884,-0.016501
0.277324263,-0.016277
0.277437642,-0.016050
0.277551020,-0.015822
0.277664399,-0.015591
0.277777778,-0.015358
0.277891156,-0.015123
0.278004535,-0.014886
0.278117914,-0.014646
0.278231293,-0.014405
0.278344671,-0.014161
0.278458050,-0.013916
0.278571429,-0.013668
0.278684807,-0.013418
0.278798186,-0.013166
0.278911565,-0.012913
0.279024943,-0.012657
0.279138322,-0.012399
0.279251701,-0.012140
0.279365079,-0.011878
0.279478458,-0.011615
0.279591837,-0.011350
0.279705215,-0.011083
0.279818594,-0.010814
0.279931973,-0.010544
0.280045351,-0.010272
0.280158730,-0.009998
0.280272109,-0.009723
0.280385488,-0.009446
0.280498866,-0.009167
0.280612245,-0.008887
0.280725624,-0.008605
0.280839002,-0.008322
0.280952381,-0.008037
0.281065760,-0.007750
0.281179138,-0.007462
0.281292517,-0.007173
0.281405896,-0.006882
0.281519274,-0.006590
0.281632653,-0.006297
0.281746032,-0.006002
0.281859410,-0.005706
0.281972789,-0.005408
0.282086168,-0.005110
0.282199546,-0.004809
0.282312925,-0.004508
0.282426304,-0.004205
0.282539683,-0.003901
0.282653061,-0.003596
0.282766440,-0.003290
0.282879819,-0.002982
0.282993197,-0.002674
0.283106576,-0.002364
0.283219955,-0.002053
0.283333333,-0.001741
0.283446712,-0.001427
0.283560091,-0.001113
0.283673469,-0.000798
0.283786848,-0.000481
0.283900227,-0.000164
0.284013605,0.000155
0.284126984,0.000475
0.284240363,0.000795
0.284353741,0.001117
0.284467120,0.001440
0.284580499,0.001764
0.284693878,0.002088
0.284807256,0.002414
0.284920635,0.002741
0.285034014,0.003069
0.285147392,0.003398
0.285260771,0.003728
0.285374150,0.004059
0.285487528,0.004391
0.285600907,0.004724
0.285714286,0.005058
0.285827664,0.005393
0.285941043,0.005729
0.286054422,0.006066
0.286167800,0.006404
0.286281179,0.006744
0.286394558,0.007084
0.286507937,0.007426
0.286621315,0.007769
0.286734694,0.008112
0.286848073,0.008457
0.286961451,0.008803
0.287074830,0.009150
0.287188209,0.009499
0.287301587,0.009848
0.287414966,0.010199
0.287528345,0.010551
0.287641723,0.010904
0.287755102,0.011259
0.287868481,0.011614
0.287981859,0.011971
0.288095238,0.012329
0.288208617,0.012688
0.288321995,0.013049
0.288435374,0.013411
0.288548753,0.013774
0.288662132,0.014139
0.288775510,0.014505
0.288888889,0.014872
0.289002268,0.015240
0.289115646,0.015610
0.289229025,0.015982
0.289342404,0.016354
0.289455782,0.016728
0.289569161,0.017104
0.289682540,0.017481
0.289795918,0.017859
0.289909297,0.018239
0.290022676,0.018620
0.290136054,0.019003
0.290249433,0.019387
0.290362812,0.019773
0.290476190,0.020160
0.290589569,0.020549
0.290702948,0.020938
0.290816327,0.021330
0.290929705,0.021723
0.291043084,0.022117
0.291156463,0.022513
0.291269841,0.022910
0.291383220,0.023309
0.291496599,0.023709
0.291609977,0.024111
0.291723356,0.024514
0.291836735,0.024918
0.291950113,0.025324
0.292063492,0.025732
0.292176871,0.026140
0.292290249,0.026550
0.292403628,0.026962
0.292517007,0.027375
0.292630385,0.027789
0.292743764,0.028205
0.292857143,0.028622
0.292970522,0.029040
0.293083900,0.029460
0.293197279,0.029881
0.293310658,0.030304
0.293424036,0.030728
0.293537415,0.031152
0.293650794,0.031579
0.293764172,0.032007
0.293877551,0.032436
0.293990930,0.032866
0.294104308,0.033297
0.294217687,0.033729
0.294331066,0.034163
0.294444444,0.034598
0.294557823,0.035034
0.294671202,0.035471
0.294784580,0.035909
0.294897959,0.036348
0.295011338,0.036789
0.295124717,0.037229
0.295238095,0.037672
0.295351474,0.038115
0.295464853,0.038559
0.295578231,0.039004
0.295691610,0.039449
0.295804989,0.039896
0.295918367,0.040343
0.296031746,0.040791
0.296145125,0.041239
0.296258503,0.041688
0.296371882,0.042138
0.296485261,0.042588
0.296598639,0.043038
0.296712018,0.043489
0.296825397,0.043941
0.296938776,0.044393
0.297052154,0.044845
0.297165533,0.045297
0.297278912,0.045750
0.297392290,0.046203
0.297505669,0.046656
0.297619048,0.047109
0.297732426,0.047562
0.297845805,0.048015
0.297959184,0.048469
0.298072562,0.048922
0.298185941,0.049376
0.298299320,0.049829
0.298412698,0.050282
0.298526077,0.050735
0.298639456,0.051188
0.298752834,0.051641
0.298866213,0.052094
0.298979592,0.052546
0.299092971,0.052998
0.299206349,0.053450
0.299319728,0.053901
0.299433107,0.054352
0.299546485,0.054803
0.299659864,0.055254
0.299773243,0.055704
0.299886621,0.056153
0.300000000,0.056602
0.300113379,0.057051
0.300226757,0.057499
0.300340136,0.057947
0.300453515,0.058394
0.300566893,0.058841
0.300680272,0.059287
0.300793651,0.059733
0.300907029,0.060177
0.301020408,0.060622
0.301133787,0.061066
0.301247166,0.061509
0.301360544,0.061951
0.301473923,0.062393
0.301587302,0.062835
0.301700680,0.063275
0.301814059,0.063716
0.301927438,0.064155
0.302040816,0.064594
0.302154195,0.065032
0.302267574,0.065469
0.302380952,0.065906
0.302494331,0.066343
0.302607710,0.066778
0.302721088,0.067213
0.302834467,0.067647
0.302947846,0.068081
0.303061224,0.068514
0.303174603,0.068947
0.303287982,0.069379
0.303401361,0.069810
0.303514739,0.070241
0.303628118,0.070671
0.303741497,0.071101
0.303854875,0.071530
0.303968254,0.071958
0.304081633,0.072387
0.304195011,0.072814
0.304308390,0.073241
0.304421769,0.073668
0.304535147,0.074095
0.304648526,0.074521
0.304761905,0.074946
0.304875283,0.075371
0.304988662,0.075796
0.305102041,0.076220
0.305215420,0.076644
0.305328798,0.077068
0.305442177,0.077492
0.305555556,0.077915
0.305668934,0.078337
0.305782313,0.078760
0.305895692,0.079182
0.306009070,0.079604
0.306122449,0.080026
0.306235828,0.080448
0.306349206,0.080869
0.306462585,0.081290
0.306575964,0.081711
0.306689342,0.082132
0.306802721,0.082552
0.306916100,0.082973
0.307029478,0.083393
0.307142857,0.083813
0.307256236,0.084234
0.307369615,0.084654
0.307482993,0.085074
0.307596372,0.085494
0.307709751,0.085914
0.307823129,0.086334
0.307936508,0.086753
0.308049887,0.087173
0.308163265,0.087593
0.308276644,0.088013
0.308390023,0.088433
0.308503401,0.088853
0.308616780,0.089273
0.308730159,0.089693
0.308843537,0.090113
0.308956916,0.090534
0.309070295,0.090955
0.309183673,0.091375
0.309297052,0.091796
0.309410431,0.092217
0.309523810,0.092638
0.309637188,0.093059
0.309750567,0.093481
0.309863946,0.093903
0.309977324,0.094325
0.310090703,0.094748
0.310204082,0.095170
0.310317460,0.095594
0.310430839,0.096017
0.310544218,0.096441
0.310657596,0.096865
0.310770975,0.097290
0.310884354,0.097715
0.310997732,0.098140
0.311111111,0.098566
0.311224490,0.098992
0.311337868,0.099419
0.311451247,0.099846
0.311564626,0.100273
0.311678005,0.100701
0.311791383,0.101130
0.311904762,0.101559
0.312018141,0.101988
0.312131519,0.102418
0.312244898,0.102848
0.312358277,0.103279
0.312471655,0.103710
0.312585034,0.104142
0.312698413,0.104574
0.312811791,0.105007
0.312925170,0.105440
0.313038549,0.105874
0.313151927,0.106308
0.313265306,0.106743
0.313378685,0.107178
0.313492063,0.107614
0.313605442,0.108050
0.313718821,0.108487
0.313832200,0.108924
0.313945578,0.109362
0.314058957,0.109800
0.314172336,0.110239
0.314285714,0.110679
0.314399093,0.111119
0.314512472,0.111560
0.314625850,0.112001
0.314739229,0.112443
0.314852608,0.112885
0.314965986,0.113328
0.315079365,0.113772
0.315192744,0.114216
0.315306122,0.114661
0.315419501,0.115107
0.315532880,0.115553
0.315646259,0.115999
0.315759637,0.116447
0.315873016,0.116895
0.315986395,0.117344
0.316099773,0.117793
0.316213152,0.118243
0.316326531,0.118694
0.316439909,0.119145
0.316553288,0.119597
0.316666667,0.120049
0.316780045,0.120503
0.316893424,0.120956
0.317006803,0.121411
0.317120181,0.121866
0.317233560,0.122322
0.317346939,0.122778
0.317460317,0.123234
0.317573696,0.123692
0.317687075,0.124149
0.317800454,0.124607
0.317913832,0.125066
0.318027211,0.125525
0.318140590,0.125985
0.318253968,0.126445
0.318367347,0.126905
0.318480726,0.127366
0.318594104,0.127826
0.318707483,0.128288
0.318820862,0.128749
0.318934240,0.129211
0.319047619,0.129673
0.319160998,0.130135
0.319274376,0.130597
0.319387755,0.131060
0.319501134,0.131522
0.319614512,0.131985
0.319727891,0.132448
0.319841270,0.132910
0.319954649,0.133373
0.320068027,0.133836
0.320181406,0.134298
0.320294785,0.134761
0.320408163,0.135224
0.320521542,0.135686
0.320634921,0.136148
0.320748299,0.136610
0.320861678,0.137072
0.320975057,0.137534
0.321088435,0.137996
0.321201814,0.138457
0.321315193,0.138918
0.321428571,0.139379
0.321541950,0.139840
0.321655329,0.140300
0.321768707,0.140760
0.321882086,0.141220
0.321995465,0.141679
0.322108844,0.142138
0.322222222,0.142597
0.322335601,0.143055
0.322448980,0.143513
0.322562358,0.143970
0.322675737,0.144427
0.322789116,0.144883
0.322902494,0.145339
0.323015873,0.145795
0.323129252,0.146250
0.323242630,0.146704
0.323356009,0.147158
0.323469388,0.147612
0.323582766,0.148065
0.323696145,0.148517
0.323809524,0.148969
0.323922902,0.149420
0.324036281,0.149871
0.324149660,0.150321
0.324263039,0.150770
0.324376417,0.151219
0.324489796,0.151668
0.324603175,0.152115
0.324716553,0.152563
0.324829932,0.153009
0.324943311,0.153455
0.325056689,0.153900
0.325170068,0.154345
0.325283447,0.154789
0.325396825,0.155233
0.325510204,0.155676
0.325623583,0.156119
0.325736961,0.156561
0.325850340,0.157003
0.325963719,0.157444
0.326077098,0.157884
0.326190476,0.158325
0.326303855,0.158764
0.326417234,0.159204
0.326530612,0.159643
0.326643991,0.160082
0.326757370,0.160520
0.326870748,0.160958
0.326984127,0.161396
0.327097506,0.161833
0.327210884,0.162271
0.327324263,0.162708
0.327437642,0.163145
0.327551020,0.163582
0.327664399,0.164018
0.327777778,0.164455
0.327891156,0.164891
0.328004535,0.165328
0.328117914,0.165765
0.328231293,0.166201
0.328344671,0.166637
0.328458050,0.167074
0.328571429,0.167511
0.328684807,0.167948
0.328798186,0.168384
0.328911565,0.168821
0.329024943,0.169259
0.329138322,0.169696
0.329251701,0.170134
0.329365079,0.170572
0.329478458,0.171010
0.329591837,0.171449
0.329705215,0.171888
0.329818594,0.172327
0.329931973,0.172767
0.330045351,0.173207
0.330158730,0.173648
0.330272109,0.174089
0.330385488,0.174530
0.330498866,0.174972
0.330612245,0.175415
0.330725624,0.175858
0.330839002,0.176302
0.330952381,0.176746
0.331065760,0.177191
0.331179138,0.177637
0.331292517,0.178084
0.331405896,0.178531
0.331519274,0.178979
0.331632653,0.179427
0.331746032,0.179877
0.331859410,0.180328
0.331972789,0.180779
0.332086168,0.181231
0.332199546,0.181684
0.332312925,0.182139
0.332426304,0.182594
0.332539683,0.183050
0.332653061,0.183507
0.332766440,0.183965
0.332879819,0.184425
0.332993197,0.184885
0.333106576,0.185346
0.333219955,0.185809
0.333333333,0.186273
0.333446712,0.186738
0.333560091,0.187205
0.333673469,0.187672
0.333786848,0.188141
0.333900227,0.188611
0.334013605,0.189083
0.334126984,0.189555
0.334240363,0.190029
0.334353741,0.190505
0.334467120,0.190982
0.334580499,0.191460
0.334693878,0.191940
0.334807256,0.192420
0.334920635,0.192903
0.335034014,0.193387
0.335147392,0.193872
0.335260771,0.194359
0.335374150,0.194847
0.335487528,0.195337
0.335600907,0.195828
0.335714286,0.196321
0.335827664,0.196815
0.335941043,0.197310
0.336054422,0.197807
0.336167800,0.198306
0.336281179,0.198806
0.336394558,0.199308
0.336507937,0.199811
0.336621315,0.200316
0.336734694,0.200822
0.336848073,0.201330
0.336961451,0.201840
0.337074830,0.202350
0.337188209,0.202863
0.337301587,0.203377
0.337414966,0.203893
0.337528345,0.204410
0.337641723,0.204928
0.337755102,0.205449
0.337868481,0.205970
0.337981859,0.206494
0.338095238,0.207019
0.338208617,0.207545
0.338321995,0.208073
0.338435374,0.208602
0.338548753,0.209133
0.338662132,0.209665
0.338775510,0.210199
0.338888889,0.210734
0.339002268,0.211271
0.339115646,0.211809
0.339229025,0.212348
0.339342404,0.212889
0.339455782,0.213431
0.339569161,0.213974
0.339682540,0.214519
0.339795918,0.215064
0.339909297,0.215611
0.340022676,0.216159
0.340136054,0.216708
0.340249433,0.217259
0.340362812,0.217811
0.340476190,0.218363
0.340589569,0.218916
0.340702948,0.219471
0.340816327,0.220027
0.340929705,0.220583
0.341043084,0.221140
0.341156463,0.221698
0.341269841,0.222257
0.341383220,0.222816
0.341496599,0.223377
0.341609977,0.223938
0.341723356,0.224500
0.341836735,0.225062
0.341950113,0.225625
0.342063492,0.226189
0.342176871,0.226753
0.342290249,0.227317
0.342403628,0.227883
0.342517007,0.228448
0.342630385,0.229014
0.342743764,0.229581
0.342857143,0.230148
0.342970522,0.230715
0.343083900,0.231283
0.343197279,0.231851
0.343310658,0.232419
0.343424036,0.232988
0.343537415,0.233557
0.343650794,0.234126
0.343764172,0.234695
0.343877551,0.235265
0.343990930,0.235835
0.344104308,0.236404
0.344217687,0.236975
0.344331066,0.237545
0.344444444,0.238116
0.344557823,0.238686
0.344671202,0.239257
0.344784580,0.239828
0.344897959,0.240398
0.345011338,0.240969
0.345124717,0.241540
0.345238095,0.242111
0.345351474,0.242682
0.345464853,0.243252
0.345578231,0.243823
0.345691610,0.244394
0.345804989,0.244965
0.345918367,0.245535
0.346031746,0.246106
0.346145125,0.246676
0.346258503,0.247247
0.346371882,0.247817
0.346485261,0.248387
0.346598639,0.248957
0.346712018,0.249527
0.346825397,0.250096
0.346938776,0.250666
0.347052154,0.251235
0.347165533,0.251804
0.347278912,0.252373
0.347392290,0.252942
0.347505669,0.253511
0.347619048,0.254079
0.347732426,0.254648
0.347845805,0.255216
0.347959184,0.255784
0.348072562,0.256352
0.348185941,0.256920
0.348299320,0.257488
0.348412698,0.258055
0.348526077,0.258623
0.348639456,0.259191
0.348752834,0.259758
0.348866213,0.260326
0.348979592,0.260893
0.349092971,0.261461
0.349206349,0.262028
0.349319728,0.262596
0.349433107,0.263164
0.349546485,0.263731
0.349659864,0.264299
0.349773243,0.264867
0.349886621,0.265435
0.350000000,0.266003
0.350113379,0.266572
0.350226757,0.267140
0.350340136,0.267709
0.350453515,0.268277
0.350566893,0.268846
0.350680272,0.269416
0.350793651,0.269985
0.350907029,0.270555
0.351020408,0.271124
0.351133787,0.271695
0.351247166,0.272265
0.351360544,0.272835
0.351473923,0.273406
0.351587302,0.273978
0.351700680,0.274549
0.351814059,0.275121
0.351927438,0.275693
0.352040816,0.276265
0.352154195,0.276838
0.352267574,0.277411
0.352380952,0.277984
0.352494331,0.278558
0.352607710,0.279132
0.352721088,0.279707
0.352834467,0.280282
0.352947846,0.280858
0.353061224,0.281433
0.353174603,0.282010
0.353287982,0.282587
0.353401361,0.283164
0.353514739,0.283742
0.353628118,0.284321
0.353741497,0.284899
0.353854875,0.285479
0.353968254,0.286059
0.354081633,0.286640
0.354195011,0.287222
0.354308390,0.287804
0.354421769,0.288387
0.354535147,0.288971
0.354648526,0.289555
0.354761905,0.290140
0.354875283,0.290726
0.354988662,0.291313
0.355102041,0.291900
0.355215420,0.292488
0.355328798,0.293078
0.355442177,0.293667
0.355555556,0.294258
0.355668934,0.294850
0.355782313,0.295442
0.355895692,0.296035
0.356009070,0.296629
0.356122449,0.297224
0.356235828,0.297819
0.356349206,0.298416
0.356462585,0.299013
0.356575964,0.299612
0.356689342,0.300211
0.356802721,0.300811
0.356916100,0.301411
0.357029478,0.302013
0.357142857,0.302615
0.357256236,0.303218
0.357369615,0.303822
0.357482993,0.304427
0.357596372,0.305032
0.357709751,0.305639
0.357823129,0.306246
0.357936508,0.306854
0.358049887,0.307463
0.358163265,0.308073
0.358276644,0.308683
0.358390023,0.309294
0.358503401,0.309906
0.358616780,0.310519
0.358730159,0.311132
0.358843537,0.311746
0.358956916,0.312361
0.359070295,0.312977
0.359183673,0.313593
0.359297052,0.314211
0.359410431,0.314828
0.359523810,0.315447
0.359637188,0.316067
0.359750567,0.316686
0.359863946,0.317307
0.359977324,0.317928
0.360090703,0.318550
0.360204082,0.319173
0.360317460,0.319796
0.360430839,0.320420
0.360544218,0.321044
0.360657596,0.321669
0.360770975,0.322294
0.360884354,0.322920
0.360997732,0.323547
0.361111111,0.324173
0.361224490,0.324801
0.361337868,0.325428
0.361451247,0.326056
0.361564626,0.326685
0.361678005,0.327314
0.361791383,0.327943
0.361904762,0.328572
0.362018141,0.329202
0.362131519,0.329832
0.362244898,0.330462
0.362358277,0.331092
0.362471655,0.331722
0.362585034,0.332353
0.362698413,0.332983
0.362811791,0.333614
0.362925170,0.334245
0.363038549,0.334876
0.363151927,0.335506
0.363265306,0.336137
0.363378685,0.336768
0.363492063,0.337398
0.363605442,0.338029
0.363718821,0.338659
0.363832200,0.339289
0.363945578,0.339920
0.364058957,0.340550
0.364172336,0.341179
0.364285714,0.341809
0.364399093,0.342439
0.364512472,0.343068
0.364625850,0.343697
0.364739229,0.344326
0.364852608,0.344955
0.364965986,0.345584
0.365079365,0.346213
0.365192744,0.346841
0.365306122,0.347469
0.365419501,0.348097
0.365532880,0.348725
0.365646259,0.349352
0.365759637,0.349980
0.365873016,0.350607
0.365986395,0.351234
0.366099773,0.351860
0.366213152,0.352487
0.366326531,0.353113
0.366439909,0.353739
0.366553288,0.354365
0.366666667,0.354990
0.366780045,0.355615
0.366893424,0.356240
0.367006803,0.356865
0.367120181,0.357489
0.367233560,0.358114
0.367346939,0.358738
0.367460317,0.359362
0.367573696,0.359985
0.367687075,0.360608
0.367800454,0.361232
0.367913832,0.361854
0.368027211,0.362477
0.368140590,0.363099
0.368253968,0.363721
0.368367347,0.364343
0.368480726,0.364965
0.368594104,0.365587
0.368707483,0.366208
0.368820862,0.366830
0.368934240,0.367450
0.369047619,0.368071
0.369160998,0.368692
0.369274376,0.369313
0.369387755,0.369933
0.369501134,0.370553
0.369614512,0.371174
0.369727891,0.371794
0.369841270,0.372414
0.369954649,0.373035
0.370068027,0.373655
0.370181406,0.374275
0.370294785,0.374895
0.370408163,0.375516
0.370521542,0.376136
0.370634921,0.376757
0.370748299,0.377378
0.370861678,0.377999
0.370975057,0.378620
0.371088435,0.379241
0.371201814,0.379863
0.371315193,0.380485
0.371428571,0.381107
0.371541950,0.381730
0.371655329,0.382353
0.371768707,0.382976
0.371882086,0.383599
0.371995465,0.384223
0.372108844,0.384848
0.372222222,0.385472
0.372335601,0.386098
0.372448980,0.386723
0.372562358,0.387349
0.372675737,0.387976
0.372789116,0.388603
0.372902494,0.389231
0.373015873,0.389858
0.373129252,0.390487
0.373242630,0.391117
0.373356009,0.391746
0.373469388,0.392376
0.373582766,0.393007
0.373696145,0.393639
0.373809524,0.394271
0.373922902,0.394903
0.374036281,0.395537
0.374149660,0.396171
0.374263039,0.396805
0.374376417,0.397440
0.374489796,0.398076
0.374603175,0.398713
0.374716553,0.399350
0.374829932,0.399988
0.374943311,0.400627
0.375056689,0.401266
0.375170068,0.401907
0.375283447,0.402548
0.375396825,0.403189
0.375510204,0.403832
0.375623583,0.404475
0.375736961,0.405120
0.375850340,0.405764
0.375963719,0.406410
0.376077098,0.407057
0.376190476,0.407704
0.376303855,0.408352
0.376417234,0.409002
0.376530612,0.409651
0.376643991,0.410302
0.376757370,0.410954
0.376870748,0.411606
0.376984127,0.412260
0.377097506,0.412914
0.377210884,0.413569
0.377324263,0.414225
0.377437642,0.414882
0.377551020,0.415539
0.377664399,0.416197
0.377777778,0.416857
0.377891156,0.417516
0.378004535,0.418177
0.378117914,0.418838
0.378231293,0.419501
0.378344671,0.420164
0.378458050,0.420827
0.378571429,0.421491
0.378684807,0.422156
0.378798186,0.422822
0.378911565,0.423488
0.379024943,0.424155
0.379138322,0.424822
0.379251701,0.425490
0.379365079,0.426158
0.379478458,0.426827
0.379591837,0.427496
0.379705215,0.428166
0.379818594,0.428836
0.379931973,0.429506
0.380045351,0.430177
0.380158730,0.430848
0.380272109,0.431519
0.380385488,0.432191
0.380498866,0.432863
0.380612245,0.433535
0.380725624,0.434207
0.380839002,0.434879
0.380952381,0.435551
0.381065760,0.436224
0.381179138,0.436896
0.381292517,0.437569
0.381405896,0.438241
0.381519274,0.438914
0.381632653,0.439586
0.381746032,0.440258
0.381859410,0.440930
0.381972789,0.441602
0.382086168,0.442274
0.382199546,0.442945
0.382312925,0.443616
0.382426304,0.444287
0.382539683,0.444957
0.382653061,0.445627
0.382766440,0.446297
0.382879819,0.446966
0.382993197,0.447634
0.383106576,0.448302
0.383219955,0.448969
0.383333333,0.449636
0.383446712,0.450302
0.383560091,0.450967
0.383673469,0.451632
0.383786848,0.452295
0.383900227,0.452958
0.384013605,0.453620
0.384126984,0.454281
0.384240363,0.454942
0.384353741,0.455601
0.384467120,0.456259
0.384580499,0.456916
0.384693878,0.457573
0.384807256,0.458228
0.384920635,0.458882
0.385034014,0.459535
0.385147392,0.460186
0.385260771,0.460837
0.385374150,0.461486
0.385487528,0.462134
0.385600907,0.462780
0.385714286,0.463426
0.385827664,0.464070
0.385941043,0.464713
0.386054422,0.465354
0.386167800,0.465994
0.386281179,0.466633
0.386394558,0.467270
0.386507937,0.467906
0.386621315,0.468540
0.386734694,0.469173
0.386848073,0.469805
0.386961451,0.470435
0.387074830,0.471064
0.387188209,0.471691
0.387301587,0.472317
0.387414966,0.472942
0.387528345,0.473564
0.387641723,0.474186
0.387755102,0.474806
0.387868481,0.475425
0.387981859,0.476042
0.388095238,0.476658
0.388208617,0.477272
0.388321995,0.477885
0.388435374,0.478496
0.388548753,0.479106
0.388662132,0.479715
0.388775510,0.480322
0.388888889,0.480928
0.389002268,0.481532
0.389115646,0.482135
0.389229025,0.482737
0.389342404,0.483337
0.389455782,0.483936
0.389569161,0.484533
0.389682540,0.485130
0.389795918,0.485724
0.389909297,0.486318
0.390022676,0.486910
0.390136054,0.487501
0.390249433,0.488091
0.390362812,0.488679
0.390476190,0.489266
0.390589569,0.489852
0.390702948,0.490436
0.390816327,0.491019
0.390929705,0.491601
0.391043084,0.492183
0.391156463,0.492762
0.391269841,0.493341
0.391383220,0.493918
0.391496599,0.494494
0.391609977,0.495070
0.391723356,0.495644
0.391836735,0.496217
0.391950113,0.496789
0.392063492,0.497360
0.392176871,0.497931
0.392290249,0.498500
0.392403628,0.499068
0.392517007,0.499636
0.392630385,0.500203
0.392743764,0.500768
0.392857143,0.501334
0.392970522,0.501898
0.393083900,0.502462
0.393197279,0.503025
0.393310658,0.503588
0.393424036,0.504150
0.393537415,0.504711
0.393650794,0.505272
0.393764172,0.505832
0.393877551,0.506392
0.393990930,0.506952
0.394104308,0.507511
0.394217687,0.508070
0.394331066,0.508628
0.394444444,0.509186
0.394557823,0.509744
0.394671202,0.510301
0.394784580,0.510858
0.394897959,0.511415
0.395011338,0.511971
0.395124717,0.512528
0.395238095,0.513084
0.395351474,0.513640
0.395464853,0.514196
