label,3_u1_80_p
0.241496599,0.253133
0.241609977,0.253652
0.241723356,0.254169
0.241836735,0.254684
0.241950113,0.255196
0.242063492,0.255706
0.242176871,0.256214
0.242290249,0.256719
0.242403628,0.257222
0.242517007,0.257723
0.242630385,0.258221
0.242743764,0.258718
0.242857143,0.259212
0.242970522,0.259704
0.243083900,0.260194
0.243197279,0.260682
0.243310658,0.261167
0.243424036,0.261651
0.243537415,0.262133
0.243650794,0.262612
0.243764172,0.263090
0.243877551,0.263566
0.243990930,0.264040
0.244104308,0.264512
0.244217687,0.264982
0.244331066,0.265450
0.244444444,0.265917
0.244557823,0.266381
0.244671202,0.266844
0.244784580,0.267305
0.244897959,0.267765
0.245011338,0.268223
0.245124717,0.268679
0.245238095,0.269133
0.245351474,0.269586
0.245464853,0.270037
0.245578231,0.270487
0.245691610,0.270935
0.245804989,0.271381
0.245918367,0.271826
0.246031746,0.272270
0.246145125,0.272712
0.246258503,0.273153
0.246371882,0.273592
0.246485261,0.274030
0.246598639,0.274467
0.246712018,0.274902
0.246825397,0.275336
0.246938776,0.275769
0.247052154,0.276200
0.247165533,0.276631
0.247278912,0.277060
0.247392290,0.277488
0.247505669,0.277915
0.247619048,0.278341
0.247732426,0.278765
0.247845805,0.279189
0.247959184,0.279612
0.248072562,0.280033
0.248185941,0.280454
0.248299320,0.280874
0.248412698,0.281293
0.248526077,0.281711
0.248639456,0.282127
0.248752834,0.282544
0.248866213,0.282959
0.248979592,0.283373
0.249092971,0.283787
0.249206349,0.284200
0.249319728,0.284612
0.249433107,0.285023
0.249546485,0.285433
0.249659864,0.285843
0.249773243,0.286252
0.249886621,0.286660
0.250000000,0.287067
0.250113379,0.287474
0.250226757,0.287880
0.250340136,0.288285
0.250453515,0.288690
0.250566893,0.289094
0.250680272,0.289497
0.250793651,0.289900
0.250907029,0.290301
0.251020408,0.290703
0.251133787,0.291103
0.251247166,0.291503
0.251360544,0.291903
0.251473923,0.292301
0.251587302,0.292699
0.251700680,0.293097
0.251814059,0.293494
0.251927438,0.293890
0.252040816,0.294285
0.252154195,0.294680
0.252267574,0.295075
0.252380952,0.295468
0.252494331,0.295862
0.252607710,0.296254
0.252721088,0.296646
0.252834467,0.297038
0.252947846,0.297429
0.253061224,0.297819
0.253174603,0.298208
0.253287982,0.298598
0.253401361,0.298986
0.253514739,0.299374
0.253628118,0.299761
0.253741497,0.300148
0.253854875,0.300534
0.253968254,0.300919
0.254081633,0.301304
0.254195011,0.301689
0.254308390,0.302073
0.254421769,0.302456
0.254535147,0.302838
0.254648526,0.303221
0.254761905,0.303602
0.254875283,0.303983
0.254988662,0.304363
0.255102041,0.304743
0.255215420,0.305122
0.255328798,0.305500
0.255442177,0.305878
0.255555556,0.306255
0.255668934,0.306632
0.255782313,0.307008
0.255895692,0.307383
0.256009070,0.307757
0.256122449,0.308131
0.256235828,0.308504
0.256349206,0.308877
0.256462585,0.309249
0.256575964,0.309620
0.256689342,0.309990
0.256802721,0.310360
0.256916100,0.310729
0.257029478,0.311098
0.257142857,0.311465
0.257256236,0.311832
0.257369615,0.312198
0.257482993,0.312563
0.257596372,0.312928
0.257709751,0.313292
0.257823129,0.313655
0.257936508,0.314017
0.258049887,0.314378
0.258163265,0.314739
0.258276644,0.315099
0.258390023,0.315458
0.258503401,0.315816
0.258616780,0.316174
0.258730159,0.316531
0.258843537,0.316886
0.258956916,0.317241
0.259070295,0.317595
0.259183673,0.317949
0.259297052,0.318301
0.259410431,0.318653
0.259523810,0.319004
0.259637188,0.319354
0.259750567,0.319703
0.259863946,0.320051
0.259977324,0.320398
0.260090703,0.320744
0.260204082,0.321090
0.260317460,0.321435
0.260430839,0.321779
0.260544218,0.322122
0.260657596,0.322464
0.260770975,0.322805
0.260884354,0.323145
0.260997732,0.323485
0.261111111,0.323823
0.261224490,0.324161
0.261337868,0.324498
0.261451247,0.324834
0.261564626,0.325169
0.261678005,0.325503
0.261791383,0.325837
0.261904762,0.326169
0.262018141,0.326501
0.262131519,0.326832
0.262244898,0.327162
0.262358277,0.327491
0.262471655,0.327819
0.262585034,0.328147
0.262698413,0.328473
0.262811791,0.328799
0.262925170,0.329124
0.263038549,0.329449
0.263151927,0.329772
0.263265306,0.330095
0.263378685,0.330417
0.263492063,0.330738
0.263605442,0.331059
0.263718821,0.331378
0.263832200,0.331697
0.263945578,0.332016
0.264058957,0.332333
0.264172336,0.332650
0.264285714,0.332966
0.264399093,0.333282
0.264512472,0.333597
0.264625850,0.333911
0.264739229,0.334225
0.264852608,0.334538
0.264965986,0.334851
0.265079365,0.335162
0.265192744,0.335474
0.265306122,0.335785
0.265419501,0.336095
0.265532880,0.336405
0.265646259,0.336715
0.265759637,0.337023
0.265873016,0.337332
0.265986395,0.337640
0.266099773,0.337947
0.266213152,0.338254
0.266326531,0.338561
0.266439909,0.338867
0.266553288,0.339173
0.266666667,0.339478
0.266780045,0.339783
0.266893424,0.340088
0.267006803,0.340392
0.267120181,0.340696
0.267233560,0.341000
0.267346939,0.341303
0.267460317,0.341606
0.267573696,0.341909
0.267687075,0.342211
0.267800454,0.342513
0.267913832,0.342815
0.268027211,0.343117
0.268140590,0.343418
0.268253968,0.343720
0.268367347,0.344021
0.268480726,0.344321
0.268594104,0.344622
0.268707483,0.344922
0.268820862,0.345222
0.268934240,0.345522
0.269047619,0.345822
0.269160998,0.346122
0.269274376,0.346422
0.269387755,0.346721
0.269501134,0.347021
0.269614512,0.347320
0.269727891,0.347620
0.269841270,0.347919
0.269954649,0.348218
0.270068027,0.348517
0.270181406,0.348816
0.270294785,0.349115
0.270408163,0.349414
0.270521542,0.349713
0.270634921,0.350011
0.270748299,0.350311
0.270861678,0.350609
0.270975057,0.350908
0.271088435,0.351207
0.271201814,0.351506
0.271315193,0.351804
0.271428571,0.352103
0.271541950,0.352402
0.271655329,0.352701
0.271768707,0.353000
0.271882086,0.353298
0.271995465,0.353597
0.272108844,0.353896
0.272222222,0.354195
0.272335601,0.354494
0.272448980,0.354793
0.272562358,0.355091
0.272675737,0.355390
0.272789116,0.355689
0.272902494,0.355987
0.273015873,0.356286
0.273129252,0.356584
0.273242630,0.356883
0.273356009,0.357181
0.273469388,0.357480
0.273582766,0.357778
0.273696145,0.358076
0.273809524,0.358375
0.273922902,0.358672
0.274036281,0.358970
0.274149660,0.359268
0.274263039,0.359566
0.274376417,0.359863
0.274489796,0.360160
0.274603175,0.360458
0.274716553,0.360754
0.274829932,0.361051
0.274943311,0.361348
0.275056689,0.361644
0.275170068,0.361940
0.275283447,0.362236
0.275396825,0.362532
0.275510204,0.362827
0.275623583,0.363122
0.275736961,0.363417
0.275850340,0.363711
0.275963719,0.364006
0.276077098,0.364300
0.276190476,0.364593
0.276303855,0.364887
0.276417234,0.365180
0.276530612,0.365472
0.276643991,0.365765
0.276757370,0.366056
0.276870748,0.366348
0.276984127,0.366638
0.277097506,0.366929
0.277210884,0.367219
0.277324263,0.367509
0.277437642,0.367798
0.277551020,0.368086
0.277664399,0.368375
0.277777778,0.368662
0.277891156,0.368949
0.278004535,0.369235
0.278117914,0.369521
0.278231293,0.369806
0.278344671,0.370091
0.278458050,0.370375
0.278571429,0.370658
0.278684807,0.370941
0.278798186,0.371223
0.278911565,0.371504
0.279024943,0.371785
0.279138322,0.372064
0.279251701,0.372344
0.279365079,0.372622
0.279478458,0.372900
0.279591837,0.373176
0.279705215,0.373452
0.279818594,0.373728
0.279931973,0.374002
0.280045351,0.374276
0.280158730,0.374548
0.280272109,0.374820
0.280385488,0.375091
0.280498866,0.375361
0.280612245,0.375631
0.280725624,0.375899
0.280839002,0.376167
0.280952381,0.376434
0.281065760,0.376700
0.281179138,0.376964
0.281292517,0.377229
0.281405896,0.377492
0.281519274,0.377754
0.281632653,0.378015
0.281746032,0.378276
0.281859410,0.378535
0.281972789,0.378794
0.282086168,0.379051
0.282199546,0.379308
0.282312925,0.379564
0.282426304,0.379819
0.282539683,0.380073
0.282653061,0.380326
0.282766440,0.380577
0.282879819,0.380828
0.282993197,0.381079
0.283106576,0.381328
0.283219955,0.381576
0.283333333,0.381823
0.283446712,0.382069
0.283560091,0.382314
0.283673469,0.382558
0.283786848,0.382802
0.283900227,0.383044
0.284013605,0.383286
0.284126984,0.383526
0.284240363,0.383766
0.284353741,0.384004
0.284467120,0.384242
0.284580499,0.384479
0.284693878,0.384715
0.284807256,0.384950
0.284920635,0.385184
0.285034014,0.385417
0.285147392,0.385649
0.285260771,0.385881
0.285374150,0.386111
0.285487528,0.386341
0.285600907,0.386569
0.285714286,0.386797
0.285827664,0.387024
0.285941043,0.387251
0.286054422,0.387476
0.286167800,0.387701
0.286281179,0.387925
0.286394558,0.388147
0.286507937,0.388370
0.286621315,0.388591
0.286734694,0.388812
0.286848073,0.389032
0.286961451,0.389251
0.287074830,0.389470
0.287188209,0.389687
0.287301587,0.389904
0.287414966,0.390121
0.287528345,0.390337
0.287641723,0.390552
0.287755102,0.390766
0.287868481,0.390980
0.287981859,0.391194
0.288095238,0.391406
0.288208617,0.391618
0.288321995,0.391830
0.288435374,0.392041
0.288548753,0.392252
0.288662132,0.392462
0.288775510,0.392671
0.288888889,0.392880
0.289002268,0.393089
0.289115646,0.393297
0.289229025,0.393505
0.289342404,0.393712
0.289455782,0.393918
0.289569161,0.394124
0.289682540,0.394330
0.289795918,0.394535
0.289909297,0.394740
0.290022676,0.394945
0.290136054,0.395149
0.290249433,0.395353
0.290362812,0.395556
0.290476190,0.395759
0.290589569,0.395962
0.290702948,0.396164
0.290816327,0.396366
0.290929705,0.396567
0.291043084,0.396768
0.291156463,0.396969
0.291269841,0.397170
0.291383220,0.397370
0.291496599,0.397570
0.291609977,0.397769
0.291723356,0.397968
0.291836735,0.398167
0.291950113,0.398366
0.292063492,0.398564
0.292176871,0.398762
0.292290249,0.398959
0.292403628,0.399157
0.292517007,0.399354
0.292630385,0.399551
0.292743764,0.399747
0.292857143,0.399943
0.292970522,0.400140
0.293083900,0.400335
0.293197279,0.400530
0.293310658,0.400725
0.293424036,0.400920
0.293537415,0.401114
0.293650794,0.401308
0.293764172,0.401502
0.293877551,0.401696
0.293990930,0.401889
0.294104308,0.402082
0.294217687,0.402274
0.294331066,0.402466
0.294444444,0.402658
0.294557823,0.402849
0.294671202,0.403040
0.294784580,0.403231
0.294897959,0.403421
0.295011338,0.403611
0.295124717,0.403801
0.295238095,0.403990
0.295351474,0.404178
0.295464853,0.404366
0.295578231,0.404554
0.295691610,0.404741
0.295804989,0.404928
0.295918367,0.405114
0.296031746,0.405300
0.296145125,0.405485
0.296258503,0.405670
0.296371882,0.405854
0.296485261,0.406038
0.296598639,0.406220
0.296712018,0.406403
0.296825397,0.406584
0.296938776,0.406766
0.297052154,0.406946
0.297165533,0.407126
0.297278912,0.407305
0.297392290,0.407484
0.297505669,0.407661
0.297619048,0.407838
0.297732426,0.408015
0.297845805,0.408190
0.297959184,0.408365
0.298072562,0.408539
0.298185941,0.408712
0.298299320,0.408884
0.298412698,0.409056
0.298526077,0.409226
0.298639456,0.409396
0.298752834,0.409565
0.298866213,0.409732
0.298979592,0.409899
0.299092971,0.410066
0.299206349,0.410231
0.299319728,0.410395
0.299433107,0.410558
0.299546485,0.410720
0.299659864,0.410881
0.299773243,0.411041
0.299886621,0.411200
0.300000000,0.411358
0.300113379,0.411514
0.300226757,0.411670
0.300340136,0.411825
0.300453515,0.411978
0.300566893,0.412130
0.300680272,0.412281
0.300793651,0.412431
0.300907029,0.412580
0.301020408,0.412727
0.301133787,0.412874
0.301247166,0.413019
0.301360544,0.413163
0.301473923,0.413305
0.301587302,0.413446
0.301700680,0.413586
0.301814059,0.413725
0.301927438,0.413863
0.302040816,0.413999
0.302154195,0.414134
0.302267574,0.414267
0.302380952,0.414400
0.302494331,0.414530
0.302607710,0.414660
0.302721088,0.414788
0.302834467,0.414915
0.302947846,0.415041
0.303061224,0.415165
0.303174603,0.415288
0.303287982,0.415409
0.303401361,0.415529
0.303514739,0.415648
0.303628118,0.415765
0.303741497,0.415882
0.303854875,0.415996
0.303968254,0.416110
0.304081633,0.416222
0.304195011,0.416332
0.304308390,0.416442
0.304421769,0.416550
0.304535147,0.416656
0.304648526,0.416761
0.304761905,0.416865
0.304875283,0.416968
0.304988662,0.417069
0.305102041,0.417169
0.305215420,0.417268
0.305328798,0.417365
0.305442177,0.417461
0.305555556,0.417556
0.305668934,0.417649
0.305782313,0.417742
0.305895692,0.417833
0.306009070,0.417922
0.306122449,0.418010
0.306235828,0.418097
0.306349206,0.418183
0.306462585,0.418268
0.306575964,0.418351
0.306689342,0.418433
0.306802721,0.418514
0.306916100,0.418593
0.307029478,0.418672
0.307142857,0.418749
0.307256236,0.418825
0.307369615,0.418900
0.307482993,0.418973
0.307596372,0.419046
0.307709751,0.419118
0.307823129,0.419188
0.307936508,0.419257
0.308049887,0.419325
0.308163265,0.419392
0.308276644,0.419458
0.308390023,0.419522
0.308503401,0.419586
0.308616780,0.419649
0.308730159,0.419710
0.308843537,0.419771
0.308956916,0.419831
0.309070295,0.419889
0.309183673,0.419947
0.309297052,0.420004
0.309410431,0.420060
0.309523810,0.420114
0.309637188,0.420168
0.309750567,0.420222
0.309863946,0.420274
0.309977324,0.420325
0.310090703,0.420375
0.310204082,0.420425
0.310317460,0.420474
0.310430839,0.420522
0.310544218,0.420569
0.310657596,0.420616
0.310770975,0.420661
0.310884354,0.420706
0.310997732,0.420750
0.311111111,0.420793
0.311224490,0.420836
0.311337868,0.420877
0.311451247,0.420918
0.311564626,0.420959
0.311678005,0.420998
0.311791383,0.421037
0.311904762,0.421075
0.312018141,0.421112
0.312131519,0.421149
0.312244898,0.421185
0.312358277,0.421220
0.312471655,0.421255
0.312585034,0.421288
0.312698413,0.421321
0.312811791,0.421354
0.312925170,0.421385
0.313038549,0.421417
0.313151927,0.421447
0.313265306,0.421477
0.313378685,0.421505
0.313492063,0.421534
0.313605442,0.421561
0.313718821,0.421588
0.313832200,0.421615
0.313945578,0.421640
0.314058957,0.421665
0.314172336,0.421689
0.314285714,0.421713
0.314399093,0.421736
0.314512472,0.421758
0.314625850,0.421779
0.314739229,0.421800
0.314852608,0.421821
0.314965986,0.421840
0.315079365,0.421859
0.315192744,0.421877
0.315306122,0.421894
0.315419501,0.421911
0.315532880,0.421927
0.315646259,0.421942
0.315759637,0.421956
0.315873016,0.421970
0.315986395,0.421983
0.316099773,0.421995
0.316213152,0.422007
0.316326531,0.422017
0.316439909,0.422027
0.316553288,0.422036
0.316666667,0.422045
0.316780045,0.422052
0.316893424,0.422059
0.317006803,0.422064
0.317120181,0.422069
0.317233560,0.422073
0.317346939,0.422076
0.317460317,0.422078
0.317573696,0.422080
0.317687075,0.422080
0.317800454,0.422080
0.317913832,0.422078
0.318027211,0.422076
0.318140590,0.422072
0.318253968,0.422067
0.318367347,0.422062
0.318480726,0.422055
0.318594104,0.422047
0.318707483,0.422039
0.318820862,0.422029
0.318934240,0.422018
0.319047619,0.422006
0.319160998,0.421993
0.319274376,0.421979
0.319387755,0.421964
0.319501134,0.421947
0.319614512,0.421930
0.319727891,0.421911
0.319841270,0.421891
0.319954649,0.421870
0.320068027,0.421848
0.320181406,0.421824
0.320294785,0.421799
0.320408163,0.421773
0.320521542,0.421745
0.320634921,0.421717
0.320748299,0.421687
0.320861678,0.421656
0.320975057,0.421623
0.321088435,0.421589
0.321201814,0.421554
0.321315193,0.421517
0.321428571,0.421479
0.321541950,0.421439
0.321655329,0.421398
0.321768707,0.421355
0.321882086,0.421311
0.321995465,0.421266
0.322108844,0.421219
0.322222222,0.421171
0.322335601,0.421121
0.322448980,0.421069
0.322562358,0.421017
0.322675737,0.420962
0.322789116,0.420907
0.322902494,0.420849
0.323015873,0.420790
0.323129252,0.420730
0.323242630,0.420668
0.323356009,0.420604
0.323469388,0.420539
0.323582766,0.420473
0.323696145,0.420405
0.323809524,0.420335
0.323922902,0.420264
0.324036281,0.420191
0.324149660,0.420117
0.324263039,0.420041
0.324376417,0.419964
0.324489796,0.419885
0.324603175,0.419804
0.324716553,0.419722
0.324829932,0.419639
0.324943311,0.419554
0.325056689,0.419467
0.325170068,0.419379
0.325283447,0.419290
0.325396825,0.419199
0.325510204,0.419106
0.325623583,0.419012
0.325736961,0.418916
0.325850340,0.418819
0.325963719,0.418720
0.326077098,0.418620
0.326190476,0.418519
0.326303855,0.418416
0.326417234,0.418311
0.326530612,0.418205
0.326643991,0.418098
0.326757370,0.417989
0.326870748,0.417879
0.326984127,0.417767
0.327097506,0.417655
0.327210884,0.417540
0.327324263,0.417425
0.327437642,0.417308
0.327551020,0.417189
0.327664399,0.417070
0.327777778,0.416949
0.327891156,0.416827
0.328004535,0.416703
0.328117914,0.416579
0.328231293,0.416453
0.328344671,0.416327
0.328458050,0.416198
0.328571429,0.416069
0.328684807,0.415939
0.328798186,0.415808
0.328911565,0.415676
0.329024943,0.415542
0.329138322,0.415408
0.329251701,0.415273
0.329365079,0.415136
0.329478458,0.414999
0.329591837,0.414861
0.329705215,0.414722
0.329818594,0.414582
0.329931973,0.414442
0.330045351,0.414300
0.330158730,0.414158
0.330272109,0.414016
0.330385488,0.413872
0.330498866,0.413728
0.330612245,0.413583
0.330725624,0.413437
0.330839002,0.413291
0.330952381,0.413144
0.331065760,0.412997
0.331179138,0.412850
0.331292517,0.412701
0.331405896,0.412552
0.331519274,0.412403
0.331632653,0.412254
0.331746032,0.412104
0.331859410,0.411954
0.331972789,0.411804
0.332086168,0.411653
0.332199546,0.411502
0.332312925,0.411351
0.332426304,0.411199
0.332539683,0.411047
0.332653061,0.410896
0.332766440,0.410744
0.332879819,0.410592
0.332993197,0.410440
0.333106576,0.410288
0.333219955,0.410136
0.333333333,0.409984
0.333446712,0.409832
0.333560091,0.409680
0.333673469,0.409529
0.333786848,0.409377
0.333900227,0.409226
0.334013605,0.409075
0.334126984,0.408923
0.334240363,0.408773
0.334353741,0.408622
0.334467120,0.408471
0.334580499,0.408321
0.334693878,0.408171
0.334807256,0.408022
0.334920635,0.407872
0.335034014,0.407723
0.335147392,0.407574
0.335260771,0.407426
0.335374150,0.407278
0.335487528,0.407130
0.335600907,0.406982
0.335714286,0.406835
0.335827664,0.406689
0.335941043,0.406542
0.336054422,0.406396
0.336167800,0.406251
0.336281179,0.406106
0.336394558,0.405961
0.336507937,0.405817
0.336621315,0.405673
0.336734694,0.405529
0.336848073,0.405386
0.336961451,0.405243
0.337074830,0.405101
0.337188209,0.404959
0.337301587,0.404818
0.337414966,0.404676
0.337528345,0.404536
0.337641723,0.404396
0.337755102,0.404256
0.337868481,0.404116
0.337981859,0.403977
0.338095238,0.403839
0.338208617,0.403701
0.338321995,0.403563
0.338435374,0.403425
0.338548753,0.403288
0.338662132,0.403152
0.338775510,0.403016
0.338888889,0.402880
0.339002268,0.402745
0.339115646,0.402610
0.339229025,0.402475
0.339342404,0.402341
0.339455782,0.402207
0.339569161,0.402074
0.339682540,0.401941
0.339795918,0.401808
0.339909297,0.401676
0.340022676,0.401544
0.340136054,0.401412
0.340249433,0.401281
0.340362812,0.401150
0.340476190,0.401019
0.340589569,0.400888
0.340702948,0.400758
0.340816327,0.400628
0.340929705,0.400499
0.341043084,0.400369
0.341156463,0.400240
0.341269841,0.400110
0.341383220,0.399981
0.341496599,0.399852
0.341609977,0.399724
0.341723356,0.399595
0.341836735,0.399466
0.341950113,0.399338
0.342063492,0.399210
0.342176871,0.399081
0.342290249,0.398953
0.342403628,0.398825
0.342517007,0.398696
0.342630385,0.398568
0.342743764,0.398440
0.342857143,0.398311
0.342970522,0.398183
0.343083900,0.398054
0.343197279,0.397926
0.343310658,0.397797
0.343424036,0.397668
0.343537415,0.397539
0.343650794,0.397410
0.343764172,0.397281
0.343877551,0.397151
0.343990930,0.397021
0.344104308,0.396892
0.344217687,0.396762
0.344331066,0.396631
0.344444444,0.396501
0.344557823,0.396370
0.344671202,0.396239
0.344784580,0.396107
0.344897959,0.395976
0.345011338,0.395844
0.345124717,0.395711
0.345238095,0.395579
0.345351474,0.395446
0.345464853,0.395313
0.345578231,0.395179
0.345691610,0.395045
0.345804989,0.394911
0.345918367,0.394776
0.346031746,0.394641
0.346145125,0.394506
0.346258503,0.394370
0.346371882,0.394234
0.346485261,0.394097
0.346598639,0.393960
0.346712018,0.393823
0.346825397,0.393685
0.346938776,0.393547
0.347052154,0.393408
0.347165533,0.393269
0.347278912,0.393129
0.347392290,0.392989
0.347505669,0.392849
0.347619048,0.392708
0.347732426,0.392567
0.347845805,0.392425
0.347959184,0.392283
0.348072562,0.392141
0.348185941,0.391998
0.348299320,0.391855
0.348412698,0.391711
0.348526077,0.391567
0.348639456,0.391422
0.348752834,0.391278
0.348866213,0.391133
0.348979592,0.390987
0.349092971,0.390841
0.349206349,0.390695
0.349319728,0.390549
0.349433107,0.390402
0.349546485,0.390255
0.349659864,0.390108
0.349773243,0.389960
0.349886621,0.389812
0.350000000,0.389664
0.350113379,0.389515
0.350226757,0.389367
0.350340136,0.389218
0.350453515,0.389068
0.350566893,0.388919
0.350680272,0.388769
0.350793651,0.388619
0.350907029,0.388469
0.351020408,0.388318
0.351133787,0.388168
0.351247166,0.388017
0.351360544,0.387866
0.351473923,0.387715
0.351587302,0.387563
0.351700680,0.387411
0.351814059,0.387260
0.351927438,0.387108
0.352040816,0.386955
0.352154195,0.386803
0.352267574,0.386650
0.352380952,0.386497
0.352494331,0.386344
0.352607710,0.386191
0.352721088,0.386038
0.352834467,0.385884
0.352947846,0.385731
0.353061224,0.385576
0.353174603,0.385422
0.353287982,0.385268
0.353401361,0.385114
0.353514739,0.384959
0.353628118,0.384804
0.353741497,0.384649
0.353854875,0.384494
0.353968254,0.384339
0.354081633,0.384183
0.354195011,0.384028
0.354308390,0.383872
0.354421769,0.383716
0.354535147,0.383560
0.354648526,0.383403
0.354761905,0.383247
0.354875283,0.383090
0.354988662,0.382934
0.355102041,0.382777
0.355215420,0.382620
0.355328798,0.382462
0.355442177,0.382305
0.355555556,0.382147
0.355668934,0.381990
0.355782313,0.381831
0.355895692,0.381673
0.356009070,0.381515
0.356122449,0.381356
0.356235828,0.381197
0.356349206,0.381038
0.356462585,0.380879
0.356575964,0.380719
0.356689342,0.380560
0.356802721,0.380400
0.356916100,0.380239
0.357029478,0.380079
0.357142857,0.379918
0.357256236,0.379756
0.357369615,0.379595
0.357482993,0.379433
0.357596372,0.379271
0.357709751,0.379109
0.357823129,0.378946
0.357936508,0.378782
0.358049887,0.378618
0.358163265,0.378454
0.358276644,0.378290
0.358390023,0.378125
0.358503401,0.377959
0.358616780,0.377793
0.358730159,0.377627
0.358843537,0.377459
0.358956916,0.377292
0.359070295,0.377124
0.359183673,0.376956
0.359297052,0.376787
0.359410431,0.376617
0.359523810,0.376446
0.359637188,0.376275
0.359750567,0.376104
0.359863946,0.375932
0.359977324,0.375759
0.360090703,0.375585
0.360204082,0.375411
0.360317460,0.375236
0.360430839,0.375061
0.360544218,0.374885
0.360657596,0.374707
0.360770975,0.374530
0.360884354,0.374351
0.360997732,0.374172
0.361111111,0.373991
0.361224490,0.373811
0.361337868,0.373629
0.361451247,0.373446
0.361564626,0.373263
0.361678005,0.373078
0.361791383,0.372893
0.361904762,0.372707
0.362018141,0.372519
0.362131519,0.372331
0.362244898,0.372142
0.362358277,0.371952
0.362471655,0.371761
0.362585034,0.371569
0.362698413,0.371375
0.362811791,0.371181
0.362925170,0.370985
0.363038549,0.370789
0.363151927,0.370591
0.363265306,0.370392
0.363378685,0.370192
0.363492063,0.369991
0.363605442,0.369788
0.363718821,0.369585
0.363832200,0.369380
0.363945578,0.369174
0.364058957,0.368967
0.364172336,0.368758
0.364285714,0.368548
0.364399093,0.368337
0.364512472,0.368124
0.364625850,0.367910
0.364739229,0.367695
0.364852608,0.367478
0.364965986,0.367260
0.365079365,0.367041
0.365192744,0.366820
0.365306122,0.366598
0.365419501,0.366374
0.365532880,0.366148
0.365646259,0.365922
0.365759637,0.365694
0.365873016,0.365464
0.365986395,0.365233
0.366099773,0.365001
0.366213152,0.364767
0.366326531,0.364531
0.366439909,0.364294
0.366553288,0.364056
0.366666667,0.363816
0.366780045,0.363574
0.366893424,0.363331
0.367006803,0.363086
0.367120181,0.362840
0.367233560,0.362593
0.367346939,0.362344
0.367460317,0.362093
0.367573696,0.361841
0.367687075,0.361588
0.367800454,0.361332
0.367913832,0.361076
0.368027211,0.360818
0.368140590,0.360558
0.368253968,0.360297
0.368367347,0.360034
0.368480726,0.359770
0.368594104,0.359504
0.368707483,0.359237
0.368820862,0.358968
0.368934240,0.358697
0.369047619,0.358425
0.369160998,0.358152
0.369274376,0.357877
0.369387755,0.357601
0.369501134,0.357323
0.369614512,0.357044
0.369727891,0.356763
0.369841270,0.356480
0.369954649,0.356196
0.370068027,0.355911
0.370181406,0.355624
0.370294785,0.355336
0.370408163,0.355046
0.370521542,0.354754
0.370634921,0.354461
0.370748299,0.354167
0.370861678,0.353871
0.370975057,0.353574
0.371088435,0.353275
0.371201814,0.352975
0.371315193,0.352673
0.371428571,0.352370
0.371541950,0.352065
0.371655329,0.351759
0.371768707,0.351452
0.371882086,0.351143
0.371995465,0.350832
0.372108844,0.350521
0.372222222,0.350208
0.372335601,0.349893
0.372448980,0.349577
0.372562358,0.349260
0.372675737,0.348941
0.372789116,0.348621
0.372902494,0.348300
0.373015873,0.347977
0.373129252,0.347653
0.373242630,0.347328
0.373356009,0.347002
0.373469388,0.346674
0.373582766,0.346345
0.373696145,0.346014
0.373809524,0.345683
0.373922902,0.345350
0.374036281,0.345016
0.374149660,0.344681
0.374263039,0.344344
0.374376417,0.344006
0.374489796,0.343668
0.374603175,0.343327
0.374716553,0.342986
0.374829932,0.342644
0.374943311,0.342301
0.375056689,0.341956
0.375170068,0.341610
0.375283447,0.341263
0.375396825,0.340915
0.375510204,0.340566
0.375623583,0.340215
0.375736961,0.339864
0.375850340,0.339511
0.375963719,0.339157
0.376077098,0.338802
0.376190476,0.338446
0.376303855,0.338089
0.376417234,0.337730
0.376530612,0.337371
0.376643991,0.337011
0.376757370,0.336649
0.376870748,0.336286
0.376984127,0.335922
0.377097506,0.335557
0.377210884,0.335191
0.377324263,0.334824
0.377437642,0.334456
0.377551020,0.334087
0.377664399,0.333716
0.377777778,0.333344
0.377891156,0.332972
0.378004535,0.332598
0.378117914,0.332223
0.378231293,0.331847
0.378344671,0.331470
0.378458050,0.331092
0.378571429,0.330712
0.378684807,0.330332
0.378798186,0.329950
0.378911565,0.329568
0.379024943,0.329184
0.379138322,0.328799
0.379251701,0.328413
0.379365079,0.328025
0.379478458,0.327637
0.379591837,0.327247
0.379705215,0.326856
0.379818594,0.326464
0.379931973,0.326071
0.380045351,0.325677
0.380158730,0.325281
0.380272109,0.324884
0.380385488,0.324486
0.380498866,0.324087
0.380612245,0.323686
0.380725624,0.323284
0.380839002,0.322881
0.380952381,0.322476
0.381065760,0.322070
0.381179138,0.321663
0.381292517,0.321254
0.381405896,0.320845
0.381519274,0.320433
0.381632653,0.320021
0.381746032,0.319606
0.381859410,0.319191
0.381972789,0.318774
0.382086168,0.318356
0.382199546,0.317936
0.382312925,0.317515
0.382426304,0.317092
0.382539683,0.316668
0.382653061,0.316243
0.382766440,0.315816
0.382879819,0.315387
0.382993197,0.314957
0.383106576,0.314526
0.383219955,0.314093
0.383333333,0.313658
0.383446712,0.313222
0.383560091,0.312785
0.383673469,0.312346
0.383786848,0.311906
0.383900227,0.311464
0.384013605,0.311020
0.384126984,0.310575
0.384240363,0.310128
0.384353741,0.309680
0.384467120,0.309231
0.384580499,0.308779
0.384693878,0.308327
0.384807256,0.307872
0.384920635,0.307416
0.385034014,0.306959
0.385147392,0.306500
0.385260771,0.306040
0.385374150,0.305577
0.385487528,0.305114
