label,3_c_120_p
0.236734694,0.594098
0.236848073,0.593422
0.236961451,0.592747
0.237074830,0.592070
0.237188209,0.591393
0.237301587,0.590715
0.237414966,0.590037
0.237528345,0.589359
0.237641723,0.588680
0.237755102,0.588000
0.237868481,0.587320
0.237981859,0.586639
0.238095238,0.585958
0.238208617,0.585277
0.238321995,0.584595
0.238435374,0.583913
0.238548753,0.583230
0.238662132,0.582547
0.238775510,0.581863
0.238888889,0.581179
0.239002268,0.580494
0.239115646,0.579809
0.239229025,0.579124
0.239342404,0.578438
0.239455782,0.577752
0.239569161,0.577065
0.239682540,0.576378
0.239795918,0.575691
0.239909297,0.575003
0.240022676,0.574315
0.240136054,0.573626
0.240249433,0.572937
0.240362812,0.572248
0.240476190,0.571557
0.240589569,0.570867
0.240702948,0.570176
0.240816327,0.569485
0.240929705,0.568793
0.241043084,0.568101
0.241156463,0.567409
0.241269841,0.566716
0.241383220,0.566022
0.241496599,0.565328
0.241609977,0.564634
0.241723356,0.563939
0.241836735,0.563244
0.241950113,0.562549
0.242063492,0.561853
0.242176871,0.561156
0.242290249,0.560459
0.242403628,0.559762
0.242517007,0.559064
0.242630385,0.558366
0.242743764,0.557668
0.242857143,0.556969
0.242970522,0.556270
0.243083900,0.555570
0.243197279,0.554870
0.243310658,0.554170
0.243424036,0.553469
0.243537415,0.552767
0.243650794,0.552066
0.243764172,0.551364
0.243877551,0.550662
0.243990930,0.549959
0.244104308,0.549256
0.244217687,0.548553
0.244331066,0.547849
0.244444444,0.547145
0.244557823,0.546441
0.244671202,0.545736
0.244784580,0.545031
0.244897959,0.544325
0.245011338,0.543619
0.245124717,0.542913
0.245238095,0.542207
0.245351474,0.541500
0.245464853,0.540793
0.245578231,0.540085
0.245691610,0.539377
0.245804989,0.538669
0.245918367,0.537960
0.246031746,0.537251
0.246145125,0.536542
0.246258503,0.535832
0.246371882,0.535122
0.246485261,0.534411
0.246598639,0.533700
0.246712018,0.532989
0.246825397,0.532277
0.246938776,0.531565
0.247052154,0.530853
0.247165533,0.530140
0.247278912,0.529426
0.247392290,0.528713
0.247505669,0.527999
0.247619048,0.527285
0.247732426,0.526570
0.247845805,0.525854
0.247959184,0.525139
0.248072562,0.524423
0.248185941,0.523707
0.248299320,0.522990
0.248412698,0.522273
0.248526077,0.521556
0.248639456,0.520839
0.248752834,0.520121
0.248866213,0.519403
0.248979592,0.518684
0.249092971,0.517965
0.249206349,0.517246
0.249319728,0.516527
0.249433107,0.515807
0.249546485,0.515087
0.249659864,0.514366
0.249773243,0.513646
0.249886621,0.512925
0.250000000,0.512204
0.250113379,0.511482
0.250226757,0.510760
0.250340136,0.510038
0.250453515,0.509316
0.250566893,0.508594
0.250680272,0.507871
0.250793651,0.507148
0.250907029,0.506424
0.251020408,0.505700
0.251133787,0.504976
0.251247166,0.504252
0.251360544,0.503528
0.251473923,0.502803
0.251587302,0.502077
0.251700680,0.501352
0.251814059,0.500626
0.251927438,0.499900
0.252040816,0.499174
0.252154195,0.498447
0.252267574,0.497720
0.252380952,0.496992
0.252494331,0.496265
0.252607710,0.495537
0.252721088,0.494808
0.252834467,0.494079
0.252947846,0.493350
0.253061224,0.492621
0.253174603,0.491891
0.253287982,0.491161
0.253401361,0.490431
0.253514739,0.489700
0.253628118,0.488969
0.253741497,0.488238
0.253854875,0.487506
0.253968254,0.486774
0.254081633,0.486042
0.254195011,0.485309
0.254308390,0.484576
0.254421769,0.483844
0.254535147,0.483110
0.254648526,0.482376
0.254761905,0.481642
0.254875283,0.480908
0.254988662,0.480173
0.255102041,0.479439
0.255215420,0.478703
0.255328798,0.477968
0.255442177,0.477232
0.255555556,0.476496
0.255668934,0.475760
0.255782313,0.475023
0.255895692,0.474286
0.256009070,0.473549
0.256122449,0.472812
0.256235828,0.472074
0.256349206,0.471336
0.256462585,0.470598
0.256575964,0.469859
0.256689342,0.469120
0.256802721,0.468381
0.256916100,0.467641
0.257029478,0.466901
0.257142857,0.466161
0.257256236,0.465420
0.257369615,0.464679
0.257482993,0.463938
0.257596372,0.463196
0.257709751,0.462454
0.257823129,0.461711
0.257936508,0.460968
0.258049887,0.460225
0.258163265,0.459481
0.258276644,0.458737
0.258390023,0.457992
0.258503401,0.457247
0.258616780,0.456502
0.258730159,0.455756
0.258843537,0.455010
0.258956916,0.454263
0.259070295,0.453516
0.259183673,0.452768
0.259297052,0.452020
0.259410431,0.451272
0.259523810,0.450523
0.259637188,0.449774
0.259750567,0.449024
0.259863946,0.448274
0.259977324,0.447523
0.260090703,0.446772
0.260204082,0.446020
0.260317460,0.445269
0.260430839,0.444516
0.260544218,0.443763
0.260657596,0.443010
0.260770975,0.442257
0.260884354,0.441502
0.260997732,0.440748
0.261111111,0.439993
0.261224490,0.439237
0.261337868,0.438481
0.261451247,0.437725
0.261564626,0.436968
0.261678005,0.436211
0.261791383,0.435453
0.261904762,0.434694
0.262018141,0.433935
0.262131519,0.433176
0.262244898,0.432416
0.262358277,0.431656
0.262471655,0.430894
0.262585034,0.430133
0.262698413,0.429370
0.262811791,0.428608
0.262925170,0.427844
0.263038549,0.427080
0.263151927,0.426315
0.263265306,0.425550
0.263378685,0.424784
0.263492063,0.424017
0.263605442,0.423250
0.263718821,0.422482
0.263832200,0.421713
0.263945578,0.420944
0.264058957,0.420174
0.264172336,0.419402
0.264285714,0.418631
0.264399093,0.417858
0.264512472,0.417085
0.264625850,0.416311
0.264739229,0.415537
0.264852608,0.414761
0.264965986,0.413985
0.265079365,0.413208
0.265192744,0.412430
0.265306122,0.411652
0.265419501,0.410872
0.265532880,0.410092
0.265646259,0.409311
0.265759637,0.408530
0.265873016,0.407747
0.265986395,0.406964
0.266099773,0.406180
0.266213152,0.405395
0.266326531,0.404609
0.266439909,0.403822
0.266553288,0.403035
0.266666667,0.402246
0.266780045,0.401457
0.266893424,0.400667
0.267006803,0.399876
0.267120181,0.399084
0.267233560,0.398292
0.267346939,0.397498
0.267460317,0.396703
0.267573696,0.395908
0.267687075,0.395111
0.267800454,0.394314
0.267913832,0.393516
0.268027211,0.392716
0.268140590,0.391916
0.268253968,0.391114
0.268367347,0.390312
0.268480726,0.389508
0.268594104,0.388704
0.268707483,0.387898
0.268820862,0.387092
0.268934240,0.386284
0.269047619,0.385475
0.269160998,0.384665
0.269274376,0.383854
0.269387755,0.383041
0.269501134,0.382228
0.269614512,0.381413
0.269727891,0.380597
0.269841270,0.379780
0.269954649,0.378962
0.270068027,0.378143
0.270181406,0.377322
0.270294785,0.376500
0.270408163,0.375677
0.270521542,0.374853
0.270634921,0.374027
0.270748299,0.373201
0.270861678,0.372373
0.270975057,0.371543
0.271088435,0.370713
0.271201814,0.369881
0.271315193,0.369048
0.271428571,0.368214
0.271541950,0.367379
0.271655329,0.366542
0.271768707,0.365704
0.271882086,0.364864
0.271995465,0.364024
0.272108844,0.363182
0.272222222,0.362338
0.272335601,0.361494
0.272448980,0.360648
0.272562358,0.359801
0.272675737,0.358952
0.272789116,0.358102
0.272902494,0.357251
0.273015873,0.356398
0.273129252,0.355545
0.273242630,0.354689
0.273356009,0.353833
0.273469388,0.352975
0.273582766,0.352115
0.273696145,0.351254
0.273809524,0.350392
0.273922902,0.349529
0.274036281,0.348664
0.274149660,0.347797
0.274263039,0.346930
0.274376417,0.346060
0.274489796,0.345190
0.274603175,0.344318
0.274716553,0.343444
0.274829932,0.342569
0.274943311,0.341693
0.275056689,0.340815
0.275170068,0.339936
0.275283447,0.339056
0.275396825,0.338174
0.275510204,0.337291
0.275623583,0.336406
0.275736961,0.335520
0.275850340,0.334633
0.275963719,0.333744
0.276077098,0.332854
0.276190476,0.331962
0.276303855,0.331069
0.276417234,0.330175
0.276530612,0.329280
0.276643991,0.328383
0.276757370,0.327486
0.276870748,0.326586
0.276984127,0.325686
0.277097506,0.324785
0.277210884,0.323882
0.277324263,0.322978
0.277437642,0.322073
0.277551020,0.321167
0.277664399,0.320259
0.277777778,0.319351
0.277891156,0.318441
0.278004535,0.317531
0.278117914,0.316619
0.278231293,0.315706
0.278344671,0.314793
0.278458050,0.313878
0.278571429,0.312963
0.278684807,0.312046
0.278798186,0.311128
0.278911565,0.310210
0.279024943,0.309291
0.279138322,0.308370
0.279251701,0.307449
0.279365079,0.306527
0.279478458,0.305605
0.279591837,0.304681
0.279705215,0.303757
0.279818594,0.302832
0.279931973,0.301906
0.280045351,0.300979
0.280158730,0.300052
0.280272109,0.299124
0.280385488,0.298195
0.280498866,0.297265
0.280612245,0.296335
0.280725624,0.295405
0.280839002,0.294473
0.280952381,0.293542
0.281065760,0.292609
0.281179138,0.291676
0.281292517,0.290743
0.281405896,0.289809
0.281519274,0.288875
0.281632653,0.287940
0.281746032,0.287005
0.281859410,0.286069
0.281972789,0.285133
0.282086168,0.284197
0.282199546,0.283260
0.282312925,0.282324
0.282426304,0.281387
0.282539683,0.280449
0.282653061,0.279512
0.282766440,0.278574
0.282879819,0.277636
0.282993197,0.276698
0.283106576,0.275760
0.283219955,0.274822
0.283333333,0.273884
0.283446712,0.272946
0.283560091,0.272008
0.283673469,0.271069
0.283786848,0.270131
0.283900227,0.269193
0.284013605,0.268255
0.284126984,0.267317
0.284240363,0.266379
0.284353741,0.265441
0.284467120,0.264503
0.284580499,0.263566
0.284693878,0.262629
0.284807256,0.261692
0.284920635,0.260755
0.285034014,0.259818
0.285147392,0.258882
0.285260771,0.257946
0.285374150,0.257010
0.285487528,0.256074
0.285600907,0.255139
0.285714286,0.254205
0.285827664,0.253270
0.285941043,0.252336
0.286054422,0.251402
0.286167800,0.250469
0.286281179,0.249536
0.286394558,0.248604
0.286507937,0.247672
0.286621315,0.246741
0.286734694,0.245810
0.286848073,0.244880
0.286961451,0.243950
0.287074830,0.243020
0.287188209,0.242091
0.287301587,0.241163
0.287414966,0.240236
0.287528345,0.239309
0.287641723,0.238383
0.287755102,0.237457
0.287868481,0.236532
0.287981859,0.235608
0.288095238,0.234684
0.288208617,0.233761
0.288321995,0.232840
0.288435374,0.231918
0.288548753,0.230998
0.288662132,0.230078
0.288775510,0.229159
0.288888889,0.228241
0.289002268,0.227323
0.289115646,0.226407
0.289229025,0.225491
0.289342404,0.224576
0.289455782,0.223662
0.289569161,0.222749
0.289682540,0.221837
0.289795918,0.220926
0.289909297,0.220015
0.290022676,0.219105
0.290136054,0.218196
0.290249433,0.217288
0.290362812,0.216381
0.290476190,0.215475
0.290589569,0.214569
0.290702948,0.213664
0.290816327,0.212761
0.290929705,0.211857
0.291043084,0.210955
0.291156463,0.210054
0.291269841,0.209154
0.291383220,0.208254
0.291496599,0.207355
0.291609977,0.206456
0.291723356,0.205559
0.291836735,0.204662
0.291950113,0.203767
0.292063492,0.202872
0.292176871,0.201978
0.292290249,0.201084
0.292403628,0.200191
0.292517007,0.199299
0.292630385,0.198408
0.292743764,0.197518
0.292857143,0.196628
0.292970522,0.195739
0.293083900,0.194851
0.293197279,0.193964
0.293310658,0.193077
0.293424036,0.192191
0.293537415,0.191306
0.293650794,0.190422
0.293764172,0.189539
0.293877551,0.188656
0.293990930,0.187774
0.294104308,0.186893
0.294217687,0.186012
0.294331066,0.185132
0.294444444,0.184253
0.294557823,0.183375
0.294671202,0.182497
0.294784580,0.181621
0.294897959,0.180745
0.295011338,0.179869
0.295124717,0.178994
0.295238095,0.178120
0.295351474,0.177247
0.295464853,0.176374
0.295578231,0.175502
0.295691610,0.174631
0.295804989,0.173760
0.295918367,0.172890
0.296031746,0.172021
0.296145125,0.171152
0.296258503,0.170284
0.296371882,0.169416
0.296485261,0.168549
0.296598639,0.167682
0.296712018,0.166816
0.296825397,0.165951
0.296938776,0.165086
0.297052154,0.164221
0.297165533,0.163358
0.297278912,0.162494
0.297392290,0.161632
0.297505669,0.160769
0.297619048,0.159908
0.297732426,0.159046
0.297845805,0.158185
0.297959184,0.157325
0.298072562,0.156465
0.298185941,0.155606
0.298299320,0.154747
0.298412698,0.153889
0.298526077,0.153031
0.298639456,0.152173
0.298752834,0.151316
0.298866213,0.150460
0.298979592,0.149604
0.299092971,0.148748
0.299206349,0.147893
0.299319728,0.147038
0.299433107,0.146184
0.299546485,0.145329
0.299659864,0.144476
0.299773243,0.143623
0.299886621,0.142770
0.300000000,0.141918
0.300113379,0.141065
0.300226757,0.140213
0.300340136,0.139362
0.300453515,0.138511
0.300566893,0.137660
0.300680272,0.136809
0.300793651,0.135958
0.300907029,0.135108
0.301020408,0.134258
0.301133787,0.133408
0.301247166,0.132558
0.301360544,0.131709
0.301473923,0.130859
0.301587302,0.130009
0.301700680,0.129160
0.301814059,0.128310
0.301927438,0.127460
0.302040816,0.126611
0.302154195,0.125761
0.302267574,0.124911
0.302380952,0.124061
0.302494331,0.123211
0.302607710,0.122360
0.302721088,0.121509
0.302834467,0.120658
0.302947846,0.119807
0.303061224,0.118956
0.303174603,0.118104
0.303287982,0.117252
0.303401361,0.116399
0.303514739,0.115546
0.303628118,0.114693
0.303741497,0.113839
0.303854875,0.112985
0.303968254,0.112130
0.304081633,0.111275
0.304195011,0.110419
0.304308390,0.109562
0.304421769,0.108705
0.304535147,0.107847
0.304648526,0.106989
0.304761905,0.106130
0.304875283,0.105270
0.304988662,0.104410
0.305102041,0.103549
0.305215420,0.102687
0.305328798,0.101824
0.305442177,0.100960
0.305555556,0.100095
0.305668934,0.099230
0.305782313,0.098363
0.305895692,0.097496
0.306009070,0.096627
0.306122449,0.095758
0.306235828,0.094887
0.306349206,0.094015
0.306462585,0.093142
0.306575964,0.092268
0.306689342,0.091392
0.306802721,0.090516
0.306916100,0.089637
0.307029478,0.088758
0.307142857,0.087877
0.307256236,0.086995
0.307369615,0.086111
0.307482993,0.085226
0.307596372,0.084340
0.307709751,0.083452
0.307823129,0.082562
0.307936508,0.081670
0.308049887,0.080777
0.308163265,0.079883
0.308276644,0.078986
0.308390023,0.078088
0.308503401,0.077189
0.308616780,0.076287
0.308730159,0.075384
0.308843537,0.074478
0.308956916,0.073571
0.309070295,0.072662
0.309183673,0.071751
0.309297052,0.070839
0.309410431,0.069924
0.309523810,0.069008
0.309637188,0.068089
0.309750567,0.067168
0.309863946,0.066246
0.309977324,0.065321
0.310090703,0.064395
0.310204082,0.063466
0.310317460,0.062535
0.310430839,0.061603
0.310544218,0.060668
0.310657596,0.059731
0.310770975,0.058792
0.310884354,0.057850
0.310997732,0.056907
0.311111111,0.055961
0.311224490,0.055013
0.311337868,0.054063
0.311451247,0.053111
0.311564626,0.052156
0.311678005,0.051200
0.311791383,0.050240
0.311904762,0.049279
0.312018141,0.048315
0.312131519,0.047349
0.312244898,0.046381
0.312358277,0.045410
0.312471655,0.044437
0.312585034,0.043462
0.312698413,0.042484
0.312811791,0.041503
0.312925170,0.040521
0.313038549,0.039535
0.313151927,0.038548
0.313265306,0.037557
0.313378685,0.036564
0.313492063,0.035569
0.313605442,0.034572
0.313718821,0.033571
0.313832200,0.032569
0.313945578,0.031564
0.314058957,0.030556
0.314172336,0.029546
0.314285714,0.028533
0.314399093,0.027517
0.314512472,0.026500
0.314625850,0.025479
0.314739229,0.024457
0.314852608,0.023431
0.314965986,0.022403
0.315079365,0.021373
0.315192744,0.020340
0.315306122,0.019305
0.315419501,0.018267
0.315532880,0.017227
0.315646259,0.016184
0.315759637,0.015138
0.315873016,0.014091
0.315986395,0.013041
0.316099773,0.011988
0.316213152,0.010933
0.316326531,0.009876
0.316439909,0.008816
0.316553288,0.007754
0.316666667,0.006689
0.316780045,0.005622
0.316893424,0.004553
0.317006803,0.003481
0.317120181,0.002407
0.317233560,0.001331
0.317346939,0.000252
0.317460317,-0.000829
0.317573696,-0.001912
0.317687075,-0.002997
0.317800454,-0.004085
0.317913832,-0.005175
0.318027211,-0.006267
0.318140590,-0.007362
0.318253968,-0.008459
0.318367347,-0.009557
0.318480726,-0.010658
0.318594104,-0.011761
0.318707483,-0.012867
0.318820862,-0.013974
0.318934240,-0.015084
0.319047619,-0.016195
0.319160998,-0.017309
0.319274376,-0.018425
0.319387755,-0.019542
0.319501134,-0.020662
0.319614512,-0.021784
0.319727891,-0.022907
0.319841270,-0.024033
0.319954649,-0.025160
0.320068027,-0.026289
0.320181406,-0.027421
0.320294785,-0.028553
0.320408163,-0.029688
0.320521542,-0.030824
0.320634921,-0.031962
0.320748299,-0.033102
0.320861678,-0.034244
0.320975057,-0.035387
0.321088435,-0.036531
0.321201814,-0.037677
0.321315193,-0.038825
0.321428571,-0.039974
0.321541950,-0.041125
0.321655329,-0.042277
0.321768707,-0.043430
0.321882086,-0.044585
0.321995465,-0.045741
0.322108844,-0.046898
0.322222222,-0.048057
0.322335601,-0.049216
0.322448980,-0.050377
0.322562358,-0.051539
0.322675737,-0.052702
0.322789116,-0.053867
0.322902494,-0.055032
0.323015873,-0.056199
0.323129252,-0.057366
0.323242630,-0.058535
0.323356009,-0.059704
0.323469388,-0.060874
0.323582766,-0.062045
0.323696145,-0.063218
0.323809524,-0.064391
0.323922902,-0.065564
0.324036281,-0.066739
0.324149660,-0.067914
0.324263039,-0.069091
0.324376417,-0.070268
0.324489796,-0.071445
0.324603175,-0.072623
0.324716553,-0.073802
0.324829932,-0.074982
0.324943311,-0.076162
0.325056689,-0.077343
0.325170068,-0.078525
0.325283447,-0.079707
0.325396825,-0.080889
0.325510204,-0.082072
0.325623583,-0.083256
0.325736961,-0.084440
0.325850340,-0.085624
0.325963719,-0.086809
0.326077098,-0.087994
0.326190476,-0.089179
0.326303855,-0.090365
0.326417234,-0.091550
0.326530612,-0.092737
0.326643991,-0.093923
0.326757370,-0.095109
0.326870748,-0.096296
0.326984127,-0.097482
0.327097506,-0.098669
0.327210884,-0.099856
0.327324263,-0.101043
0.327437642,-0.102230
0.327551020,-0.103417
0.327664399,-0.104604
0.327777778,-0.105791
0.327891156,-0.106978
0.328004535,-0.108165
0.328117914,-0.109352
0.328231293,-0.110538
0.328344671,-0.111724
0.328458050,-0.112911
0.328571429,-0.114097
0.328684807,-0.115282
0.328798186,-0.116468
0.328911565,-0.117653
0.329024943,-0.118838
0.329138322,-0.120023
0.329251701,-0.121208
0.329365079,-0.122392
0.329478458,-0.123576
0.329591837,-0.124759
0.329705215,-0.125942
0.329818594,-0.127125
0.329931973,-0.128308
0.330045351,-0.129490
0.330158730,-0.130672
0.330272109,-0.131854
0.330385488,-0.133035
0.330498866,-0.134216
0.330612245,-0.135396
0.330725624,-0.136576
0.330839002,-0.137755
0.330952381,-0.138934
0.331065760,-0.140113
0.331179138,-0.141291
0.331292517,-0.142469
0.331405896,-0.143646
0.331519274,-0.144822
0.331632653,-0.145999
0.331746032,-0.147174
0.331859410,-0.148349
0.331972789,-0.149524
0.332086168,-0.150698
0.332199546,-0.151872
0.332312925,-0.153044
0.332426304,-0.154217
0.332539683,-0.155388
0.332653061,-0.156560
0.332766440,-0.157730
0.332879819,-0.158900
0.332993197,-0.160069
0.333106576,-0.161238
0.333219955,-0.162406
0.333333333,-0.163573
0.333446712,-0.164740
0.333560091,-0.165906
0.333673469,-0.167071
0.333786848,-0.168236
0.333900227,-0.169400
0.334013605,-0.170563
0.334126984,-0.171725
0.334240363,-0.172887
0.334353741,-0.174048
0.334467120,-0.175208
0.334580499,-0.176368
0.334693878,-0.177527
0.334807256,-0.178685
0.334920635,-0.179842
0.335034014,-0.180999
0.335147392,-0.182154
0.335260771,-0.183309
0.335374150,-0.184463
0.335487528,-0.185617
0.335600907,-0.186769
0.335714286,-0.187921
0.335827664,-0.189072
0.335941043,-0.190223
0.336054422,-0.191372
0.336167800,-0.192521
0.336281179,-0.193668
0.336394558,-0.194815
0.336507937,-0.195961
0.336621315,-0.197106
0.336734694,-0.198250
0.336848073,-0.199394
0.336961451,-0.200536
0.337074830,-0.201678
0.337188209,-0.202818
0.337301587,-0.203958
0.337414966,-0.205096
0.337528345,-0.206234
0.337641723,-0.207371
0.337755102,-0.208506
0.337868481,-0.209641
0.337981859,-0.210775
0.338095238,-0.211907
0.338208617,-0.213039
0.338321995,-0.214169
0.338435374,-0.215298
0.338548753,-0.216427
0.338662132,-0.217554
0.338775510,-0.218680
0.338888889,-0.219805
0.339002268,-0.220928
0.339115646,-0.222051
0.339229025,-0.223173
0.339342404,-0.224293
0.339455782,-0.225412
0.339569161,-0.226531
0.339682540,-0.227648
0.339795918,-0.228764
0.339909297,-0.229878
0.340022676,-0.230992
0.340136054,-0.232104
0.340249433,-0.233215
0.340362812,-0.234326
0.340476190,-0.235435
0.340589569,-0.236543
0.340702948,-0.237649
0.340816327,-0.238755
0.340929705,-0.239860
0.341043084,-0.240963
0.341156463,-0.242065
0.341269841,-0.243166
0.341383220,-0.244266
0.341496599,-0.245365
0.341609977,-0.246463
0.341723356,-0.247559
0.341836735,-0.248654
0.341950113,-0.249749
0.342063492,-0.250842
0.342176871,-0.251934
0.342290249,-0.253025
0.342403628,-0.254114
0.342517007,-0.255203
0.342630385,-0.256290
0.342743764,-0.257376
0.342857143,-0.258462
0.342970522,-0.259545
0.343083900,-0.260628
0.343197279,-0.261710
0.343310658,-0.262790
0.343424036,-0.263869
0.343537415,-0.264947
0.343650794,-0.266024
0.343764172,-0.267099
0.343877551,-0.268174
0.343990930,-0.269247
0.344104308,-0.270319
0.344217687,-0.271390
0.344331066,-0.272459
0.344444444,-0.273528
0.344557823,-0.274595
0.344671202,-0.275661
0.344784580,-0.276725
0.344897959,-0.277789
0.345011338,-0.278851
0.345124717,-0.279913
0.345238095,-0.280973
0.345351474,-0.282032
0.345464853,-0.283090
0.345578231,-0.284146
0.345691610,-0.285202
0.345804989,-0.286256
0.345918367,-0.287309
0.346031746,-0.288361
0.346145125,-0.289413
0.346258503,-0.290463
0.346371882,-0.291511
0.346485261,-0.292559
0.346598639,-0.293606
0.346712018,-0.294651
0.346825397,-0.295696
0.346938776,-0.296740
0.347052154,-0.297782
0.347165533,-0.298823
0.347278912,-0.299864
0.347392290,-0.300903
0.347505669,-0.301941
0.347619048,-0.302979
0.347732426,-0.304015
0.347845805,-0.305050
0.347959184,-0.306084
0.348072562,-0.307117
0.348185941,-0.308149
0.348299320,-0.309180
0.348412698,-0.310210
0.348526077,-0.311239
0.348639456,-0.312266
0.348752834,-0.313293
0.348866213,-0.314319
0.348979592,-0.315343
0.349092971,-0.316367
0.349206349,-0.317389
0.349319728,-0.318410
0.349433107,-0.319430
0.349546485,-0.320449
0.349659864,-0.321468
0.349773243,-0.322484
0.349886621,-0.323500
0.350000000,-0.324515
0.350113379,-0.325528
0.350226757,-0.326540
0.350340136,-0.327551
0.350453515,-0.328562
0.350566893,-0.329571
0.350680272,-0.330579
0.350793651,-0.331585
0.350907029,-0.332591
0.351020408,-0.333595
0.351133787,-0.334598
0.351247166,-0.335601
0.351360544,-0.336602
0.351473923,-0.337602
0.351587302,-0.338600
0.351700680,-0.339598
0.351814059,-0.340595
0.351927438,-0.341590
0.352040816,-0.342584
0.352154195,-0.343577
0.352267574,-0.344570
0.352380952,-0.345560
0.352494331,-0.346550
0.352607710,-0.347539
0.352721088,-0.348526
0.352834467,-0.349512
0.352947846,-0.350497
0.353061224,-0.351481
0.353174603,-0.352464
0.353287982,-0.353445
0.353401361,-0.354425
0.353514739,-0.355404
0.353628118,-0.356382
0.353741497,-0.357359
0.353854875,-0.358334
0.353968254,-0.359308
0.354081633,-0.360280
0.354195011,-0.361252
0.354308390,-0.362222
0.354421769,-0.363191
0.354535147,-0.364158
0.354648526,-0.365124
0.354761905,-0.366089
0.354875283,-0.367052
0.354988662,-0.368013
0.355102041,-0.368974
0.355215420,-0.369933
0.355328798,-0.370890
0.355442177,-0.371846
0.355555556,-0.372800
0.355668934,-0.373754
0.355782313,-0.374705
0.355895692,-0.375655
0.356009070,-0.376603
0.356122449,-0.377550
0.356235828,-0.378495
0.356349206,-0.379439
0.356462585,-0.380381
0.356575964,-0.381321
0.356689342,-0.382260
0.356802721,-0.383197
0.356916100,-0.384133
0.357029478,-0.385067
0.357142857,-0.385999
0.357256236,-0.386930
0.357369615,-0.387859
0.357482993,-0.388786
0.357596372,-0.389712
0.357709751,-0.390636
0.357823129,-0.391558
0.357936508,-0.392478
0.358049887,-0.393397
0.358163265,-0.394314
0.358276644,-0.395229
0.358390023,-0.396142
0.358503401,-0.397054
0.358616780,-0.397964
0.358730159,-0.398871
0.358843537,-0.399778
0.358956916,-0.400682
0.359070295,-0.401584
0.359183673,-0.402484
0.359297052,-0.403383
0.359410431,-0.404279
0.359523810,-0.405174
0.359637188,-0.406066
0.359750567,-0.406957
0.359863946,-0.407845
0.359977324,-0.408732
0.360090703,-0.409616
0.360204082,-0.410498
0.360317460,-0.411379
0.360430839,-0.412257
0.360544218,-0.413132
0.360657596,-0.414006
0.360770975,-0.414878
0.360884354,-0.415747
0.360997732,-0.416614
0.361111111,-0.417479
0.361224490,-0.418341
0.361337868,-0.419202
0.361451247,-0.420060
0.361564626,-0.420915
0.361678005,-0.421769
0.361791383,-0.422620
0.361904762,-0.423468
0.362018141,-0.424315
0.362131519,-0.425159
0.362244898,-0.426001
0.362358277,-0.426840
0.362471655,-0.427677
0.362585034,-0.428511
0.362698413,-0.429343
0.362811791,-0.430173
0.362925170,-0.431000
0.363038549,-0.431825
0.363151927,-0.432647
0.363265306,-0.433467
0.363378685,-0.434284
0.363492063,-0.435099
0.363605442,-0.435912
0.363718821,-0.436721
0.363832200,-0.437529
0.363945578,-0.438334
0.364058957,-0.439136
0.364172336,-0.439936
0.364285714,-0.440734
0.364399093,-0.441528
0.364512472,-0.442321
0.364625850,-0.443110
0.364739229,-0.443897
0.364852608,-0.444682
0.364965986,-0.445463
0.365079365,-0.446242
0.365192744,-0.447019
0.365306122,-0.447793
0.365419501,-0.448564
0.365532880,-0.449332
0.365646259,-0.450098
0.365759637,-0.450861
0.365873016,-0.451621
0.365986395,-0.452379
0.366099773,-0.453134
0.366213152,-0.453886
0.366326531,-0.454635
0.366439909,-0.455381
0.366553288,-0.456125
0.366666667,-0.456866
0.366780045,-0.457604
0.366893424,-0.458339
0.367006803,-0.459071
0.367120181,-0.459801
0.367233560,-0.460527
0.367346939,-0.461251
0.367460317,-0.461972
0.367573696,-0.462690
0.367687075,-0.463405
0.367800454,-0.464117
0.367913832,-0.464826
0.368027211,-0.465532
0.368140590,-0.466235
0.368253968,-0.466936
0.368367347,-0.467633
0.368480726,-0.468328
0.368594104,-0.469020
0.368707483,-0.469708
0.368820862,-0.470394
0.368934240,-0.471077
0.369047619,-0.471756
0.369160998,-0.472433
0.369274376,-0.473107
0.369387755,-0.473778
0.369501134,-0.474446
0.369614512,-0.475110
0.369727891,-0.475772
0.369841270,-0.476431
0.369954649,-0.477087
0.370068027,-0.477739
0.370181406,-0.478389
0.370294785,-0.479035
0.370408163,-0.479678
0.370521542,-0.480318
0.370634921,-0.480956
0.370748299,-0.481590
0.370861678,-0.482220
0.370975057,-0.482848
0.371088435,-0.483472
0.371201814,-0.484094
0.371315193,-0.484712
0.371428571,-0.485327
0.371541950,-0.485938
0.371655329,-0.486547
0.371768707,-0.487152
0.371882086,-0.487754
0.371995465,-0.488352
0.372108844,-0.488947
0.372222222,-0.489539
0.372335601,-0.490128
0.372448980,-0.490713
0.372562358,-0.491296
0.372675737,-0.491874
0.372789116,-0.492450
0.372902494,-0.493021
0.373015873,-0.493590
0.373129252,-0.494155
0.373242630,-0.494717
0.373356009,-0.495276
0.373469388,-0.495831
0.373582766,-0.496383
0.373696145,-0.496931
0.373809524,-0.497476
0.373922902,-0.498018
0.374036281,-0.498556
0.374149660,-0.499091
0.374263039,-0.499623
0.374376417,-0.500151
0.374489796,-0.500675
0.374603175,-0.501196
0.374716553,-0.501714
0.374829932,-0.502229
0.374943311,-0.502739
0.375056689,-0.503247
0.375170068,-0.503751
0.375283447,-0.504251
0.375396825,-0.504748
0.375510204,-0.505242
