label,3_c_120_p
0.256009070,-0.392638
0.256122449,-0.393784
0.256235828,-0.394928
0.256349206,-0.396071
0.256462585,-0.397213
0.256575964,-0.398354
0.256689342,-0.399494
0.256802721,-0.400633
0.256916100,-0.401770
0.257029478,-0.402906
0.257142857,-0.404041
0.257256236,-0.405175
0.257369615,-0.406308
0.257482993,-0.407439
0.257596372,-0.408569
0.257709751,-0.409698
0.257823129,-0.410825
0.257936508,-0.411951
0.258049887,-0.413076
0.258163265,-0.414199
0.258276644,-0.415321
0.258390023,-0.416442
0.258503401,-0.417561
0.258616780,-0.418678
0.258730159,-0.419795
0.258843537,-0.420909
0.258956916,-0.422022
0.259070295,-0.423134
0.259183673,-0.424244
0.259297052,-0.425353
0.259410431,-0.426460
0.259523810,-0.427565
0.259637188,-0.428669
0.259750567,-0.429771
0.259863946,-0.430872
0.259977324,-0.431970
0.260090703,-0.433068
0.260204082,-0.434163
0.260317460,-0.435256
0.260430839,-0.436348
0.260544218,-0.437438
0.260657596,-0.438526
0.260770975,-0.439612
0.260884354,-0.440697
0.260997732,-0.441779
0.261111111,-0.442859
0.261224490,-0.443938
0.261337868,-0.445014
0.261451247,-0.446089
0.261564626,-0.447161
0.261678005,-0.448231
0.261791383,-0.449300
0.261904762,-0.450366
0.262018141,-0.451430
0.262131519,-0.452492
0.262244898,-0.453551
0.262358277,-0.454609
0.262471655,-0.455664
0.262585034,-0.456717
0.262698413,-0.457768
0.262811791,-0.458817
0.262925170,-0.459863
0.263038549,-0.460907
0.263151927,-0.461949
0.263265306,-0.462989
0.263378685,-0.464026
0.263492063,-0.465061
0.263605442,-0.466093
0.263718821,-0.467124
0.263832200,-0.468152
0.263945578,-0.469177
0.264058957,-0.470200
0.264172336,-0.471221
0.264285714,-0.472239
0.264399093,-0.473255
0.264512472,-0.474268
0.264625850,-0.475279
0.264739229,-0.476288
0.264852608,-0.477293
0.264965986,-0.478297
0.265079365,-0.479298
0.265192744,-0.480296
0.265306122,-0.481292
0.265419501,-0.482285
0.265532880,-0.483276
0.265646259,-0.484264
0.265759637,-0.485249
0.265873016,-0.486232
0.265986395,-0.487211
0.266099773,-0.488189
0.266213152,-0.489163
0.266326531,-0.490135
0.266439909,-0.491104
0.266553288,-0.492070
0.266666667,-0.493033
0.266780045,-0.493994
0.266893424,-0.494952
0.267006803,-0.495906
0.267120181,-0.496858
0.267233560,-0.497807
0.267346939,-0.498753
0.267460317,-0.499696
0.267573696,-0.500636
0.267687075,-0.501573
0.267800454,-0.502507
0.267913832,-0.503438
0.268027211,-0.504367
0.268140590,-0.505291
0.268253968,-0.506213
0.268367347,-0.507132
0.268480726,-0.508048
0.268594104,-0.508961
0.268707483,-0.509870
0.268820862,-0.510777
0.268934240,-0.511680
0.269047619,-0.512580
0.269160998,-0.513477
0.269274376,-0.514371
0.269387755,-0.515262
0.269501134,-0.516149
0.269614512,-0.517034
0.269727891,-0.517915
0.269841270,-0.518792
0.269954649,-0.519667
0.270068027,-0.520538
0.270181406,-0.521406
0.270294785,-0.522271
0.270408163,-0.523133
0.270521542,-0.523991
0.270634921,-0.524845
0.270748299,-0.525697
0.270861678,-0.526545
0.270975057,-0.527390
0.271088435,-0.528231
0.271201814,-0.529068
0.271315193,-0.529903
0.271428571,-0.530734
0.271541950,-0.531561
0.271655329,-0.532385
0.271768707,-0.533205
0.271882086,-0.534022
0.271995465,-0.534835
0.272108844,-0.535644
0.272222222,-0.536450
0.272335601,-0.537252
0.272448980,-0.538051
0.272562358,-0.538845
0.272675737,-0.539636
0.272789116,-0.540424
0.272902494,-0.541207
0.273015873,-0.541987
0.273129252,-0.542763
0.273242630,-0.543535
0.273356009,-0.544303
0.273469388,-0.545067
0.273582766,-0.545827
0.273696145,-0.546584
0.273809524,-0.547336
0.273922902,-0.548085
0.274036281,-0.548830
0.274149660,-0.549570
0.274263039,-0.550307
0.274376417,-0.551040
0.274489796,-0.551769
0.274603175,-0.552493
0.274716553,-0.553214
0.274829932,-0.553931
0.274943311,-0.554643
0.275056689,-0.555352
0.275170068,-0.556057
0.275283447,-0.556757
0.275396825,-0.557453
0.275510204,-0.558145
0.275623583,-0.558833
0.275736961,-0.559517
0.275850340,-0.560197
0.275963719,-0.560872
0.276077098,-0.561543
0.276190476,-0.562210
0.276303855,-0.562873
0.276417234,-0.563531
0.276530612,-0.564185
0.276643991,-0.564835
0.276757370,-0.565480
0.276870748,-0.566121
0.276984127,-0.566758
0.277097506,-0.567390
0.277210884,-0.568017
0.277324263,-0.568640
0.277437642,-0.569259
0.277551020,-0.569873
0.277664399,-0.570482
0.277777778,-0.571087
0.277891156,-0.571687
0.278004535,-0.572282
0.278117914,-0.572873
0.278231293,-0.573459
0.278344671,-0.574040
0.278458050,-0.574616
0.278571429,-0.575188
0.278684807,-0.575755
0.278798186,-0.576317
0.278911565,-0.576874
0.279024943,-0.577426
0.279138322,-0.577973
0.279251701,-0.578516
0.279365079,-0.579053
0.279478458,-0.579586
0.279591837,-0.580114
0.279705215,-0.580636
0.279818594,-0.581154
0.279931973,-0.581667
0.280045351,-0.582175
0.280158730,-0.582677
0.280272109,-0.583175
0.280385488,-0.583668
0.280498866,-0.584155
0.280612245,-0.584638
0.280725624,-0.585116
0.280839002,-0.585588
0.280952381,-0.586056
0.281065760,-0.586518
0.281179138,-0.586976
0.281292517,-0.587428
0.281405896,-0.587875
0.281519274,-0.588317
0.281632653,-0.588754
0.281746032,-0.589185
0.281859410,-0.589612
0.281972789,-0.590033
0.282086168,-0.590449
0.282199546,-0.590860
0.282312925,-0.591266
0.282426304,-0.591666
0.282539683,-0.592061
0.282653061,-0.592451
0.282766440,-0.592835
0.282879819,-0.593215
0.282993197,-0.593589
0.283106576,-0.593957
0.283219955,-0.594320
0.283333333,-0.594678
0.283446712,-0.595030
0.283560091,-0.595377
0.283673469,-0.595718
0.283786848,-0.596054
0.283900227,-0.596385
0.284013605,-0.596710
0.284126984,-0.597029
0.284240363,-0.597343
0.284353741,-0.597652
0.284467120,-0.597955
0.284580499,-0.598252
0.284693878,-0.598544
0.284807256,-0.598831
0.284920635,-0.599111
0.285034014,-0.599387
0.285147392,-0.599657
0.285260771,-0.599921
0.285374150,-0.600179
0.285487528,-0.600433
0.285600907,-0.600680
0.285714286,-0.600922
0.285827664,-0.601159
0.285941043,-0.601389
0.286054422,-0.601615
0.286167800,-0.601835
0.286281179,-0.602049
0.286394558,-0.602257
0.286507937,-0.602461
0.286621315,-0.602658
0.286734694,-0.602850
0.286848073,-0.603036
0.286961451,-0.603217
0.287074830,-0.603393
0.287188209,-0.603562
0.287301587,-0.603726
0.287414966,-0.603885
0.287528345,-0.604038
0.287641723,-0.604185
0.287755102,-0.604327
0.287868481,-0.604463
0.287981859,-0.604593
0.288095238,-0.604718
0.288208617,-0.604837
0.288321995,-0.604951
0.288435374,-0.605058
0.288548753,-0.605160
0.288662132,-0.605257
0.288775510,-0.605348
0.288888889,-0.605432
0.289002268,-0.605512
0.289115646,-0.605585
0.289229025,-0.605653
0.289342404,-0.605715
0.289455782,-0.605771
0.289569161,-0.605822
0.289682540,-0.605867
0.289795918,-0.605906
0.289909297,-0.605939
0.290022676,-0.605967
0.290136054,-0.605988
0.290249433,-0.606004
0.290362812,-0.606015
0.290476190,-0.606019
0.290589569,-0.606018
0.290702948,-0.606011
0.290816327,-0.605999
0.290929705,-0.605980
0.291043084,-0.605956
0.291156463,-0.605927
0.291269841,-0.605891
0.291383220,-0.605850
0.291496599,-0.605803
0.291609977,-0.605750
0.291723356,-0.605692
0.291836735,-0.605628
0.291950113,-0.605558
0.292063492,-0.605483
0.292176871,-0.605402
0.292290249,-0.605315
0.292403628,-0.605223
0.292517007,-0.605125
0.292630385,-0.605021
0.292743764,-0.604912
0.292857143,-0.604796
0.292970522,-0.604675
0.293083900,-0.604549
0.293197279,-0.604416
0.293310658,-0.604278
0.293424036,-0.604134
0.293537415,-0.603985
0.293650794,-0.603829
0.293764172,-0.603668
0.293877551,-0.603501
0.293990930,-0.603329
0.294104308,-0.603150
0.294217687,-0.602966
0.294331066,-0.602776
0.294444444,-0.602580
0.294557823,-0.602378
0.294671202,-0.602171
0.294784580,-0.601957
0.294897959,-0.601738
0.295011338,-0.601513
0.295124717,-0.601282
0.295238095,-0.601045
0.295351474,-0.600802
0.295464853,-0.600553
0.295578231,-0.600299
0.295691610,-0.600039
0.295804989,-0.599772
0.295918367,-0.599500
0.296031746,-0.599222
0.296145125,-0.598938
0.296258503,-0.598649
0.296371882,-0.598353
0.296485261,-0.598052
0.296598639,-0.597745
0.296712018,-0.597432
0.296825397,-0.597113
0.296938776,-0.596788
0.297052154,-0.596458
0.297165533,-0.596121
0.297278912,-0.595779
0.297392290,-0.595432
0.297505669,-0.595078
0.297619048,-0.594718
0.297732426,-0.594353
0.297845805,-0.593982
0.297959184,-0.593605
0.298072562,-0.593222
0.298185941,-0.592834
0.298299320,-0.592440
0.298412698,-0.592040
0.298526077,-0.591634
0.298639456,-0.591222
0.298752834,-0.590805
0.298866213,-0.590382
0.298979592,-0.589953
0.299092971,-0.589518
0.299206349,-0.589077
0.299319728,-0.588631
0.299433107,-0.588178
0.299546485,-0.587720
0.299659864,-0.587256
0.299773243,-0.586786
0.299886621,-0.586311
0.300000000,-0.585829
0.300113379,-0.585342
0.300226757,-0.584848
0.300340136,-0.584349
0.300453515,-0.583844
0.300566893,-0.583334
0.300680272,-0.582817
0.300793651,-0.582295
0.300907029,-0.581766
0.301020408,-0.581232
0.301133787,-0.580692
0.301247166,-0.580147
0.301360544,-0.579595
0.301473923,-0.579038
0.301587302,-0.578475
0.301700680,-0.577906
0.301814059,-0.577331
0.301927438,-0.576751
0.302040816,-0.576164
0.302154195,-0.575572
0.302267574,-0.574975
0.302380952,-0.574371
0.302494331,-0.573762
0.302607710,-0.573147
0.302721088,-0.572527
0.302834467,-0.571900
0.302947846,-0.571268
0.303061224,-0.570631
0.303174603,-0.569988
0.303287982,-0.569339
0.303401361,-0.568684
0.303514739,-0.568024
0.303628118,-0.567358
0.303741497,-0.566687
0.303854875,-0.566010
0.303968254,-0.565327
0.304081633,-0.564639
0.304195011,-0.563945
0.304308390,-0.563245
0.304421769,-0.562540
0.304535147,-0.561830
0.304648526,-0.561113
0.304761905,-0.560391
0.304875283,-0.559664
0.304988662,-0.558931
0.305102041,-0.558192
0.305215420,-0.557447
0.305328798,-0.556697
0.305442177,-0.555942
0.305555556,-0.555181
0.305668934,-0.554414
0.305782313,-0.553641
0.305895692,-0.552863
0.306009070,-0.552080
0.306122449,-0.551291
0.306235828,-0.550496
0.306349206,-0.549695
0.306462585,-0.548890
0.306575964,-0.548078
0.306689342,-0.547261
0.306802721,-0.546438
0.306916100,-0.545610
0.307029478,-0.544777
0.307142857,-0.543937
0.307256236,-0.543093
0.307369615,-0.542242
0.307482993,-0.541387
0.307596372,-0.540525
0.307709751,-0.539659
0.307823129,-0.538787
0.307936508,-0.537909
0.308049887,-0.537026
0.308163265,-0.536138
0.308276644,-0.535244
0.308390023,-0.534345
0.308503401,-0.533440
0.308616780,-0.532530
0.308730159,-0.531615
0.308843537,-0.530694
0.308956916,-0.529768
0.309070295,-0.528836
0.309183673,-0.527900
0.309297052,-0.526958
0.309410431,-0.526010
0.309523810,-0.525057
0.309637188,-0.524099
0.309750567,-0.523136
0.309863946,-0.522167
0.309977324,-0.521193
0.310090703,-0.520214
0.310204082,-0.519229
0.310317460,-0.518240
0.310430839,-0.517244
0.310544218,-0.516244
0.310657596,-0.515238
0.310770975,-0.514227
0.310884354,-0.513211
0.310997732,-0.512189
0.311111111,-0.511163
0.311224490,-0.510131
0.311337868,-0.509093
0.311451247,-0.508051
0.311564626,-0.507003
0.311678005,-0.505950
0.311791383,-0.504892
0.311904762,-0.503829
0.312018141,-0.502760
0.312131519,-0.501687
0.312244898,-0.500608
0.312358277,-0.499524
0.312471655,-0.498435
0.312585034,-0.497341
0.312698413,-0.496242
0.312811791,-0.495138
0.312925170,-0.494029
0.313038549,-0.492915
0.313151927,-0.491796
0.313265306,-0.490671
0.313378685,-0.489542
0.313492063,-0.488408
0.313605442,-0.487269
0.313718821,-0.486125
0.313832200,-0.484976
0.313945578,-0.483823
0.314058957,-0.482664
0.314172336,-0.481500
0.314285714,-0.480332
0.314399093,-0.479159
0.314512472,-0.477981
0.314625850,-0.476798
0.314739229,-0.475611
0.314852608,-0.474418
0.314965986,-0.473221
0.315079365,-0.472019
0.315192744,-0.470812
0.315306122,-0.469601
0.315419501,-0.468384
0.315532880,-0.467163
0.315646259,-0.465937
0.315759637,-0.464706
0.315873016,-0.463471
0.315986395,-0.462231
0.316099773,-0.460986
0.316213152,-0.459736
0.316326531,-0.458481
0.316439909,-0.457222
0.316553288,-0.455958
0.316666667,-0.454689
0.316780045,-0.453416
0.316893424,-0.452137
0.317006803,-0.450854
0.317120181,-0.449566
0.317233560,-0.448274
0.317346939,-0.446977
0.317460317,-0.445675
0.317573696,-0.444368
0.317687075,-0.443057
0.317800454,-0.441741
0.317913832,-0.440420
0.318027211,-0.439095
0.318140590,-0.437765
0.318253968,-0.436430
0.318367347,-0.435091
0.318480726,-0.433747
0.318594104,-0.432399
0.318707483,-0.431046
0.318820862,-0.429688
0.318934240,-0.428326
0.319047619,-0.426960
0.319160998,-0.425588
0.319274376,-0.424213
0.319387755,-0.422833
0.319501134,-0.421448
0.319614512,-0.420059
0.319727891,-0.418666
0.319841270,-0.417268
0.319954649,-0.415865
0.320068027,-0.414459
0.320181406,-0.413047
0.320294785,-0.411632
0.320408163,-0.410212
0.320521542,-0.408788
0.320634921,-0.407359
0.320748299,-0.405926
0.320861678,-0.404489
0.320975057,-0.403047
0.321088435,-0.401601
0.321201814,-0.400151
0.321315193,-0.398696
0.321428571,-0.397237
0.321541950,-0.395774
0.321655329,-0.394306
0.321768707,-0.392835
0.321882086,-0.391359
0.321995465,-0.389878
0.322108844,-0.388394
0.322222222,-0.386905
0.322335601,-0.385412
0.322448980,-0.383915
0.322562358,-0.382413
0.322675737,-0.380907
0.322789116,-0.379398
0.322902494,-0.377883
0.323015873,-0.376365
0.323129252,-0.374843
0.323242630,-0.373316
0.323356009,-0.371786
0.323469388,-0.370251
0.323582766,-0.368712
0.323696145,-0.367169
0.323809524,-0.365623
0.323922902,-0.364072
0.324036281,-0.362517
0.324149660,-0.360958
0.324263039,-0.359395
0.324376417,-0.357828
0.324489796,-0.356258
0.324603175,-0.354683
0.324716553,-0.353105
0.324829932,-0.351523
0.324943311,-0.349937
0.325056689,-0.348347
0.325170068,-0.346753
0.325283447,-0.345156
0.325396825,-0.343554
0.325510204,-0.341950
0.325623583,-0.340341
0.325736961,-0.338729
0.325850340,-0.337113
0.325963719,-0.335493
0.326077098,-0.333870
0.326190476,-0.332243
0.326303855,-0.330613
0.326417234,-0.328979
0.326530612,-0.327341
0.326643991,-0.325700
0.326757370,-0.324055
0.326870748,-0.322407
0.326984127,-0.320756
0.327097506,-0.319100
0.327210884,-0.317442
0.327324263,-0.315780
0.327437642,-0.314114
0.327551020,-0.312445
0.327664399,-0.310773
0.327777778,-0.309097
0.327891156,-0.307418
0.328004535,-0.305735
0.328117914,-0.304049
0.328231293,-0.302360
0.328344671,-0.300668
0.328458050,-0.298972
0.328571429,-0.297273
0.328684807,-0.295571
0.328798186,-0.293865
0.328911565,-0.292157
0.329024943,-0.290445
0.329138322,-0.288730
0.329251701,-0.287012
0.329365079,-0.285292
0.329478458,-0.283568
0.329591837,-0.281841
0.329705215,-0.280111
0.329818594,-0.278378
0.329931973,-0.276642
0.330045351,-0.274904
0.330158730,-0.273162
0.330272109,-0.271418
0.330385488,-0.269671
0.330498866,-0.267921
0.330612245,-0.266168
0.330725624,-0.264413
0.330839002,-0.262655
0.330952381,-0.260894
0.331065760,-0.259130
0.331179138,-0.257364
0.331292517,-0.255596
0.331405896,-0.253824
0.331519274,-0.252050
0.331632653,-0.250274
0.331746032,-0.248495
0.331859410,-0.246714
0.331972789,-0.244930
0.332086168,-0.243143
0.332199546,-0.241354
0.332312925,-0.239563
0.332426304,-0.237769
0.332539683,-0.235973
0.332653061,-0.234174
0.332766440,-0.232373
0.332879819,-0.230570
0.332993197,-0.228764
0.333106576,-0.226956
0.333219955,-0.225146
0.333333333,-0.223333
0.333446712,-0.221518
0.333560091,-0.219701
0.333673469,-0.217882
0.333786848,-0.216060
0.333900227,-0.214236
0.334013605,-0.212410
0.334126984,-0.210582
0.334240363,-0.208752
0.334353741,-0.206920
0.334467120,-0.205085
0.334580499,-0.203249
0.334693878,-0.201411
0.334807256,-0.199570
0.334920635,-0.197728
0.335034014,-0.195883
0.335147392,-0.194037
0.335260771,-0.192189
0.335374150,-0.190339
0.335487528,-0.188487
0.335600907,-0.186634
0.335714286,-0.184778
0.335827664,-0.182921
0.335941043,-0.181062
0.336054422,-0.179201
0.336167800,-0.177339
0.336281179,-0.175475
0.336394558,-0.173610
0.336507937,-0.171742
0.336621315,-0.169874
0.336734694,-0.168003
0.336848073,-0.166131
0.336961451,-0.164258
0.337074830,-0.162383
0.337188209,-0.160507
0.337301587,-0.158629
0.337414966,-0.156749
0.337528345,-0.154868
0.337641723,-0.152986
0.337755102,-0.151103
0.337868481,-0.149218
0.337981859,-0.147331
0.338095238,-0.145443
0.338208617,-0.143554
0.338321995,-0.141664
0.338435374,-0.139772
0.338548753,-0.137879
0.338662132,-0.135985
0.338775510,-0.134089
0.338888889,-0.132192
0.339002268,-0.130294
0.339115646,-0.128395
0.339229025,-0.126494
0.339342404,-0.124592
0.339455782,-0.122690
0.339569161,-0.120786
0.339682540,-0.118880
0.339795918,-0.116974
0.339909297,-0.115067
0.340022676,-0.113159
0.340136054,-0.111249
0.340249433,-0.109339
0.340362812,-0.107427
0.340476190,-0.105515
0.340589569,-0.103602
0.340702948,-0.101687
0.340816327,-0.099772
0.340929705,-0.097856
0.341043084,-0.095939
0.341156463,-0.094021
0.341269841,-0.092103
0.341383220,-0.090184
0.341496599,-0.088263
0.341609977,-0.086343
0.341723356,-0.084421
0.341836735,-0.082499
0.341950113,-0.080575
0.342063492,-0.078652
0.342176871,-0.076727
0.342290249,-0.074802
0.342403628,-0.072876
0.342517007,-0.070950
0.342630385,-0.069023
0.342743764,-0.067096
0.342857143,-0.065167
0.342970522,-0.063239
0.343083900,-0.061309
0.343197279,-0.059379
0.343310658,-0.057449
0.343424036,-0.055518
0.343537415,-0.053586
0.343650794,-0.051654
0.343764172,-0.049722
0.343877551,-0.047788
0.343990930,-0.045855
0.344104308,-0.043921
0.344217687,-0.041986
0.344331066,-0.040051
0.344444444,-0.038115
0.344557823,-0.036179
0.344671202,-0.034242
0.344784580,-0.032305
0.344897959,-0.030368
0.345011338,-0.028430
0.345124717,-0.026492
0.345238095,-0.024553
0.345351474,-0.022614
0.345464853,-0.020674
0.345578231,-0.018734
0.345691610,-0.016794
0.345804989,-0.014854
0.345918367,-0.012913
0.346031746,-0.010972
0.346145125,-0.009030
0.346258503,-0.007089
0.346371882,-0.005147
0.346485261,-0.003205
0.346598639,-0.001263
0.346712018,0.000679
0.346825397,0.002622
0.346938776,0.004564
0.347052154,0.006507
0.347165533,0.008449
0.347278912,0.010392
0.347392290,0.012335
0.347505669,0.014277
0.347619048,0.016220
0.347732426,0.018163
0.347845805,0.020105
0.347959184,0.022048
0.348072562,0.023990
0.348185941,0.025932
0.348299320,0.027875
0.348412698,0.029817
0.348526077,0.031759
0.348639456,0.033701
0.348752834,0.035642
0.348866213,0.037584
0.348979592,0.039525
0.349092971,0.041466
0.349206349,0.043407
0.349319728,0.045348
0.349433107,0.047289
0.349546485,0.049229
0.349659864,0.051169
0.349773243,0.053109
0.349886621,0.055048
0.350000000,0.056988
0.350113379,0.058927
0.350226757,0.060865
0.350340136,0.062803
0.350453515,0.064741
0.350566893,0.066679
0.350680272,0.068616
0.350793651,0.070552
0.350907029,0.072489
0.351020408,0.074424
0.351133787,0.076360
0.351247166,0.078294
0.351360544,0.080229
0.351473923,0.082162
0.351587302,0.084095
0.351700680,0.086028
0.351814059,0.087959
0.351927438,0.089890
0.352040816,0.091820
0.352154195,0.093750
0.352267574,0.095679
0.352380952,0.097607
0.352494331,0.099534
0.352607710,0.101460
0.352721088,0.103385
0.352834467,0.105310
0.352947846,0.107233
0.353061224,0.109155
0.353174603,0.111077
0.353287982,0.112997
0.353401361,0.114916
0.353514739,0.116835
0.353628118,0.118752
0.353741497,0.120668
0.353854875,0.122583
0.353968254,0.124496
0.354081633,0.126409
0.354195011,0.128320
0.354308390,0.130230
0.354421769,0.132139
0.354535147,0.134046
0.354648526,0.135953
0.354761905,0.137858
0.354875283,0.139762
0.354988662,0.141664
0.355102041,0.143565
0.355215420,0.145465
0.355328798,0.147363
0.355442177,0.149260
0.355555556,0.151156
0.355668934,0.153050
0.355782313,0.154943
0.355895692,0.156834
0.356009070,0.158724
0.356122449,0.160612
0.356235828,0.162499
0.356349206,0.164384
0.356462585,0.166268
0.356575964,0.168150
0.356689342,0.170030
0.356802721,0.171909
0.356916100,0.173787
0.357029478,0.175662
0.357142857,0.177536
0.357256236,0.179408
0.357369615,0.181279
0.357482993,0.183147
0.357596372,0.185014
0.357709751,0.186880
0.357823129,0.188743
0.357936508,0.190604
0.358049887,0.192464
0.358163265,0.194322
0.358276644,0.196177
0.358390023,0.198031
0.358503401,0.199883
0.358616780,0.201733
0.358730159,0.203581
0.358843537,0.205427
0.358956916,0.207271
0.359070295,0.209113
0.359183673,0.210953
0.359297052,0.212791
0.359410431,0.214627
0.359523810,0.216460
0.359637188,0.218292
0.359750567,0.220122
0.359863946,0.221949
0.359977324,0.223774
0.360090703,0.225597
0.360204082,0.227418
0.360317460,0.229237
0.360430839,0.231053
0.360544218,0.232868
0.360657596,0.234680
0.360770975,0.236490
0.360884354,0.238297
0.360997732,0.240103
0.361111111,0.241906
0.361224490,0.243707
0.361337868,0.245506
0.361451247,0.247303
0.361564626,0.249097
0.361678005,0.250889
0.361791383,0.252679
0.361904762,0.254466
0.362018141,0.256252
0.362131519,0.258034
0.362244898,0.259815
0.362358277,0.261593
0.362471655,0.263368
0.362585034,0.265141
0.362698413,0.266912
0.362811791,0.268680
0.362925170,0.270446
0.363038549,0.272209
0.363151927,0.273970
0.363265306,0.275728
0.363378685,0.277484
0.363492063,0.279236
0.363605442,0.280987
0.363718821,0.282735
0.363832200,0.284480
0.363945578,0.286222
0.364058957,0.287962
0.364172336,0.289700
0.364285714,0.291434
0.364399093,0.293166
0.364512472,0.294895
0.364625850,0.296622
0.364739229,0.298346
0.364852608,0.300067
0.364965986,0.301785
0.365079365,0.303501
0.365192744,0.305214
0.365306122,0.306924
0.365419501,0.308632
0.365532880,0.310336
0.365646259,0.312038
0.365759637,0.313738
0.365873016,0.315434
0.365986395,0.317128
0.366099773,0.318819
0.366213152,0.320508
0.366326531,0.322193
0.366439909,0.323876
0.366553288,0.325556
0.366666667,0.327233
0.366780045,0.328908
0.366893424,0.330579
0.367006803,0.332248
0.367120181,0.333915
0.367233560,0.335578
0.367346939,0.337239
0.367460317,0.338896
0.367573696,0.340551
0.367687075,0.342203
0.367800454,0.343852
0.367913832,0.345499
0.368027211,0.347142
0.368140590,0.348783
0.368253968,0.350421
0.368367347,0.352055
0.368480726,0.353687
0.368594104,0.355316
0.368707483,0.356942
0.368820862,0.358564
0.368934240,0.360184
0.369047619,0.361801
0.369160998,0.363415
0.369274376,0.365025
0.369387755,0.366633
0.369501134,0.368237
0.369614512,0.369839
0.369727891,0.371437
0.369841270,0.373032
0.369954649,0.374624
0.370068027,0.376213
0.370181406,0.377798
0.370294785,0.379381
0.370408163,0.380960
0.370521542,0.382536
0.370634921,0.384109
0.370748299,0.385678
0.370861678,0.387244
0.370975057,0.388807
0.371088435,0.390367
0.371201814,0.391923
0.371315193,0.393476
0.371428571,0.395026
0.371541950,0.396572
0.371655329,0.398115
0.371768707,0.399655
0.371882086,0.401192
0.371995465,0.402725
0.372108844,0.404254
0.372222222,0.405780
0.372335601,0.407303
0.372448980,0.408822
0.372562358,0.410338
0.372675737,0.411850
0.372789116,0.413359
0.372902494,0.414864
0.373015873,0.416366
0.373129252,0.417864
0.373242630,0.419359
0.373356009,0.420850
0.373469388,0.422337
0.373582766,0.423821
0.373696145,0.425301
0.373809524,0.426777
0.373922902,0.428249
0.374036281,0.429718
0.374149660,0.431182
0.374263039,0.432643
0.374376417,0.434100
0.374489796,0.435553
0.374603175,0.437003
0.374716553,0.438448
0.374829932,0.439889
0.374943311,0.441326
0.375056689,0.442760
0.375170068,0.444189
0.375283447,0.445614
0.375396825,0.447035
0.375510204,0.448452
0.375623583,0.449864
0.375736961,0.451273
0.375850340,0.452677
0.375963719,0.454078
0.376077098,0.455474
0.376190476,0.456865
0.376303855,0.458253
0.376417234,0.459636
0.376530612,0.461015
0.376643991,0.462390
0.376757370,0.463760
0.376870748,0.465126
0.376984127,0.466488
0.377097506,0.467846
0.377210884,0.469199
0.377324263,0.470548
0.377437642,0.471892
0.377551020,0.473232
0.377664399,0.474568
0.377777778,0.475899
0.377891156,0.477226
0.378004535,0.478548
0.378117914,0.479866
0.378231293,0.481179
0.378344671,0.482488
0.378458050,0.483793
0.378571429,0.485093
0.378684807,0.486388
0.378798186,0.487679
0.378911565,0.488965
0.379024943,0.490247
0.379138322,0.491524
0.379251701,0.492796
0.379365079,0.494064
0.379478458,0.495327
0.379591837,0.496585
0.379705215,0.497839
0.379818594,0.499088
0.379931973,0.500332
0.380045351,0.501571
0.380158730,0.502805
0.380272109,0.504035
0.380385488,0.505260
0.380498866,0.506480
0.380612245,0.507695
0.380725624,0.508905
0.380839002,0.510110
0.380952381,0.511310
0.381065760,0.512506
0.381179138,0.513696
0.381292517,0.514881
0.381405896,0.516062
0.381519274,0.517237
0.381632653,0.518408
0.381746032,0.519573
0.381859410,0.520733
0.381972789,0.521889
0.382086168,0.523039
0.382199546,0.524184
0.382312925,0.525325
0.382426304,0.526460
0.382539683,0.527590
0.382653061,0.528715
0.382766440,0.529835
0.382879819,0.530950
0.382993197,0.532061
0.383106576,0.533166
0.383219955,0.534266
0.383333333,0.535361
0.383446712,0.536451
0.383560091,0.537535
0.383673469,0.538615
0.383786848,0.539690
0.383900227,0.540760
0.384013605,0.541824
0.384126984,0.542884
0.384240363,0.543938
0.384353741,0.544987
0.384467120,0.546031
0.384580499,0.547071
0.384693878,0.548104
0.384807256,0.549133
0.384920635,0.550157
0.385034014,0.551175
0.385147392,0.552188
0.385260771,0.553196
0.385374150,0.554199
0.385487528,0.555197
0.385600907,0.556189
0.385714286,0.557176
0.385827664,0.558158
0.385941043,0.559135
0.386054422,0.560106
0.386167800,0.561072
0.386281179,0.562033
0.386394558,0.562989
0.386507937,0.563939
0.386621315,0.564885
0.386734694,0.565825
0.386848073,0.566759
0.386961451,0.567689
0.387074830,0.568613
0.387188209,0.569532
0.387301587,0.570445
0.387414966,0.571354
0.387528345,0.572257
0.387641723,0.573155
0.387755102,0.574048
0.387868481,0.574935
0.387981859,0.575817
0.388095238,0.576695
0.388208617,0.577567
0.388321995,0.578433
0.388435374,0.579295
0.388548753,0.580151
0.388662132,0.581002
0.388775510,0.581848
0.388888889,0.582689
0.389002268,0.583525
0.389115646,0.584355
0.389229025,0.585181
0.389342404,0.586001
0.389455782,0.586815
0.389569161,0.587625
0.389682540,0.588430
0.389795918,0.589229
0.389909297,0.590023
0.390022676,0.590812
0.390136054,0.591596
0.390249433,0.592374
0.390362812,0.593148
0.390476190,0.593916
0.390589569,0.594678
0.390702948,0.595436
0.390816327,0.596188
0.390929705,0.596935
0.391043084,0.597677
0.391156463,0.598413
0.391269841,0.599144
0.391383220,0.599870
0.391496599,0.600591
0.391609977,0.601306
0.391723356,0.602016
0.391836735,0.602721
